#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 186, 547, 547, 547.797, 0.797, 11000, 0, 547.797, 552.414, 4.616, 1164, 552.414, 553.149, 0.735, 11000, 0,     4.616,
 544, 186, 546, 546, 547.012, 1.012, 14000, 0, 547.012, 552.693, 5.681, 1477, 552.693, 554.082, 1.39, 14000, 0,     5.681,
 546, 186, 548, 548, 549.006, 1.006, 14000, 0, 549.006, 554.528, 5.522, 1474, 554.528, 555.463, 0.935, 14000, 0,     5.522,
 547, 186, 549, 549, 550.083, 1.083, 15000, 0, 550.083, 554.867, 4.784, 1523, 554.867, 556.463, 1.596, 15000, 0,     4.784,
 548, 186, 550, 550, 551.226, 1.226, 16000, 0, 551.226, 556.895, 5.669, 1657, 556.895, 557.969, 1.074, 16000, 0,     5.669,
 549, 186, 551, 551, 552.226, 1.226, 14000, 0, 552.226, 556.906, 4.68, 1424, 556.906, 558.902, 1.996, 14000, 0,     4.680,
 551, 186, 553, 553, 553.959, 0.959, 12000, 0, 553.959, 558.663, 4.703, 1224, 558.663, 559.702, 1.04, 12000, 0,     4.703,
 550, 186, 552, 552, 553.092, 1.092, 12000, 0, 553.092, 558.703, 5.61, 1265, 558.703, 560.502, 1.8, 12000, 0,     5.610,
 553, 186, 555, 555, 555.943, 0.943, 11000, 0, 555.943, 560.304, 4.361, 1121, 560.304, 561.236, 0.932, 11000, 0,     4.361,
 552, 186, 554, 554, 555.149, 1.149, 16000, 0, 555.149, 560.961, 5.811, 1604, 560.961, 562.307, 1.346, 16000, 0,     5.811,
 554, 186, 556, 556, 557.016, 1.016, 14000, 0, 557.016, 562.385, 5.369, 1453, 562.385, 563.325, 0.94, 14000, 0,     5.369,
 555, 186, 557, 557, 557.946, 0.946, 13000, 0, 557.946, 562.951, 5.005, 1394, 562.951, 564.201, 1.25, 13000, 0,     5.005,
 556, 186, 558, 558, 558.863, 0.863, 12000, 0, 558.863, 564.203, 5.34, 1269, 564.203, 565.007, 0.804, 12000, 0,     5.340,
 557, 186, 559, 559, 559.792, 0.792, 11000, 0, 559.792, 564.629, 4.837, 1175, 564.629, 565.748, 1.12, 11000, 0,     4.837,
 558, 186, 560, 560, 561.006, 1.006, 14000, 0, 561.006, 566.34, 5.334, 1495, 566.34, 567.277, 0.938, 14000, 0,     5.334,
 559, 186, 561, 561, 562.149, 1.149, 16000, 0, 562.149, 567.011, 4.862, 1668, 567.011, 568.344, 1.333, 16000, 0,     4.862,
 560, 186, 562, 562, 563.222, 1.222, 15000, 0, 563.222, 568.504, 5.282, 1510, 568.504, 569.506, 1.002, 15000, 0,     5.282,
 561, 186, 563, 563, 564.299, 1.299, 15000, 0, 564.299, 569.27, 4.971, 1581, 569.27, 570.514, 1.244, 15000, 0,     4.971,
 562, 186, 564, 564, 565.159, 1.159, 12000, 0, 565.159, 570.236, 5.077, 1207, 570.236, 571.314, 1.078, 12000, 0,     5.077,
 563, 186, 565, 565, 566.09, 1.09, 13000, 0, 566.09, 571.27, 5.18, 1395, 571.27, 572.181, 0.911, 13000, 0,     5.180,
 564, 186, 566, 566, 566.882, 0.882, 11000, 0, 566.882, 571.873, 4.991, 1144, 571.873, 572.914, 1.041, 11000, 0,     4.991,
 565, 186, 567, 567, 567.942, 0.942, 13000, 0, 567.942, 573.144, 5.201, 1303, 573.144, 574.02, 0.876, 13000, 0,     5.201,
 566, 186, 568, 568, 569.006, 1.006, 14000, 0, 569.006, 573.939, 4.933, 1446, 573.939, 574.962, 1.023, 14000, 0,     4.933,
 567, 186, 569, 569, 569.943, 0.943, 13000, 0, 569.943, 575.046, 5.103, 1331, 575.046, 575.915, 0.869, 13000, 0,     5.103,
 568, 186, 570, 570, 570.934, 0.934, 13000, 0, 570.934, 575.882, 4.948, 1361, 575.882, 576.788, 0.906, 13000, 0,     4.948,
 569, 186, 571, 571, 572.15, 1.15, 16000, 0, 572.15, 577.403, 5.253, 1650, 577.403, 578.473, 1.07, 16000, 0,     5.253,
 570, 186, 572, 572, 573.082, 1.082, 13000, 0, 573.082, 577.874, 4.792, 1387, 577.874, 579.34, 1.466, 13000, 0,     4.792,
 571, 186, 573, 573, 573.939, 0.939, 12000, 0, 573.939, 579.193, 5.254, 1242, 579.193, 580.143, 0.95, 12000, 0,     5.254,
 572, 186, 574, 574, 575.159, 1.159, 16000, 0, 575.159, 580.267, 5.109, 1671, 580.267, 581.339, 1.072, 16000, 0,     5.109,
 573, 186, 575, 575, 576.302, 1.302, 16000, 0, 576.302, 581.493, 5.192, 1606, 581.493, 582.562, 1.069, 16000, 0,     5.192,
 574, 186, 576, 576, 577.23, 1.23, 13000, 0, 577.23, 582.208, 4.977, 1353, 582.208, 583.431, 1.223, 13000, 0,     4.977,
 575, 186, 577, 577, 578.087, 1.087, 12000, 0, 578.087, 583.211, 5.123, 1201, 583.211, 584.234, 1.024, 12000, 0,     5.123,
 576, 186, 578, 578, 579.093, 1.093, 14000, 0, 579.093, 584.349, 5.257, 1488, 584.349, 585.288, 0.939, 14000, 0,     5.257,
 577, 186, 579, 579, 579.951, 0.951, 12000, 0, 579.951, 584.936, 4.985, 1204, 584.936, 586.096, 1.161, 12000, 0,     4.985,
 578, 186, 580, 580, 581.016, 1.016, 14000, 0, 581.016, 586.422, 5.406, 1442, 586.422, 587.357, 0.935, 14000, 0,     5.406,
 579, 186, 581, 581, 582.087, 1.087, 15000, 0, 582.087, 587.212, 5.124, 1592, 587.212, 588.357, 1.145, 15000, 0,     5.124,
 580, 186, 582, 582, 583.087, 1.087, 14000, 0, 583.087, 588.444, 5.356, 1412, 588.444, 589.379, 0.935, 14000, 0,     5.356,
 581, 186, 583, 583, 584.159, 1.159, 15000, 0, 584.159, 589.493, 5.334, 1597, 589.493, 590.497, 1.004, 15000, 0,     5.334,
 582, 186, 584, 584, 585.302, 1.302, 16000, 0, 585.302, 590.802, 5.5, 1647, 590.802, 591.87, 1.069, 16000, 0,     5.500,
 583, 186, 585, 585, 586.088, 1.088, 11000, 0, 586.088, 591.146, 5.058, 1147, 591.146, 592.605, 1.46, 11000, 0,     5.058,
 584, 186, 586, 586, 587.026, 1.026, 13000, 0, 587.026, 592.729, 5.703, 1343, 592.729, 593.605, 0.876, 13000, 0,     5.703,
 585, 186, 587, 587, 588.169, 1.169, 16000, 0, 588.169, 593.43, 5.261, 1600, 593.43, 594.676, 1.245, 16000, 0,     5.261,
 586, 186, 588, 588, 589.24, 1.24, 15000, 0, 589.24, 594.876, 5.636, 1502, 594.876, 595.881, 1.005, 15000, 0,     5.636,
 587, 186, 589, 589, 590.383, 1.383, 16000, 0, 590.383, 595.819, 5.436, 1669, 595.819, 596.951, 1.132, 16000, 0,     5.436,
 588, 186, 590, 590, 591.169, 1.169, 11000, 0, 591.169, 596.591, 5.422, 1188, 596.591, 597.691, 1.1, 11000, 0,     5.422,
 589, 186, 591, 591, 592.24, 1.24, 15000, 0, 592.24, 598.076, 5.836, 1577, 598.076, 599.079, 1.003, 15000, 0,     5.836,
 590, 186, 592, 592, 593.036, 1.036, 11000, 0, 593.036, 598.246, 5.21, 1157, 598.246, 599.812, 1.566, 11000, 0,     5.210,
 591, 186, 593, 593, 594.182, 1.182, 16000, 0, 594.182, 600.393, 6.21, 1622, 600.393, 601.47, 1.078, 16000, 0,     6.210,
 592, 186, 594, 594, 595.254, 1.254, 15000, 0, 595.254, 600.413, 5.159, 1514, 600.413, 602.47, 2.058, 15000, 0,     5.159,
 594, 186, 596, 596, 597.198, 1.198, 12000, 0, 597.198, 602.173, 4.974, 1233, 602.173, 603.27, 1.098, 12000, 0,     4.974,
 593, 186, 595, 595, 596.335, 1.335, 15000, 0, 596.335, 602.571, 6.236, 1515, 602.571, 604.27, 1.7, 15000, 0,     6.236,
 595, 186, 597, 597, 597.984, 0.984, 11000, 0, 597.984, 603.875, 5.891, 1186, 603.875, 605.003, 1.128, 11000, 0,     5.891,
 596, 186, 598, 598, 598.866, 0.866, 12000, 0, 598.866, 604.287, 5.421, 1202, 604.287, 605.803, 1.517, 12000, 0,     5.421,
 597, 186, 599, 599, 599.863, 0.863, 12000, 0, 599.863, 605.712, 5.849, 1286, 605.712, 606.611, 0.899, 12000, 0,     5.849,
 598, 186, 600, 600, 600.869, 0.869, 12000, 0, 600.869, 606.057, 5.187, 1237, 606.057, 607.411, 1.354, 12000, 0,     5.187,
 599, 186, 601, 601, 601.792, 0.792, 11000, 0, 601.792, 607.321, 5.529, 1124, 607.321, 608.144, 0.823, 11000, 0,     5.529,
 600, 186, 603, 603, 604.006, 1.006, 14000, 0, 604.006, 608.126, 4.12, 1444, 608.126, 609.078, 0.952, 14000, 0,     4.120,
 601, 186, 604, 604, 604.868, 0.868, 12000, 0, 604.868, 609.113, 4.245, 1252, 609.113, 609.915, 0.802, 12000, 0,     4.245,
 602, 186, 605, 605, 606.078, 1.078, 15000, 0, 606.078, 610.341, 4.263, 1544, 610.341, 611.347, 1.006, 15000, 0,     4.263,
 603, 186, 606, 606, 607.078, 1.078, 14000, 0, 607.078, 611.253, 4.175, 1499, 611.253, 612.28, 1.027, 14000, 0,     4.175,
 604, 186, 607, 607, 607.866, 0.866, 11000, 0, 607.866, 612.016, 4.15, 1168, 612.016, 613.017, 1.001, 11000, 0,     4.150,
 605, 186, 608, 608, 608.863, 0.863, 12000, 0, 608.863, 613.057, 4.194, 1259, 613.057, 613.86, 0.803, 12000, 0,     4.194,
 606, 186, 609, 609, 610.016, 1.016, 14000, 0, 610.016, 614.052, 4.037, 1426, 614.052, 614.995, 0.943, 14000, 0,     4.037,
 607, 186, 610, 610, 611.018, 1.018, 14000, 0, 611.018, 615.082, 4.064, 1418, 615.082, 616.017, 0.935, 14000, 0,     4.064,
 608, 186, 611, 611, 611.804, 0.804, 11000, 0, 611.804, 615.661, 3.858, 1123, 615.661, 616.75, 1.089, 11000, 0,     3.858,
 609, 186, 612, 612, 612.863, 0.863, 12000, 0, 612.863, 616.904, 4.041, 1274, 616.904, 617.707, 0.803, 12000, 0,     4.041,
 610, 186, 613, 613, 614.159, 1.159, 16000, 0, 614.159, 618.054, 3.895, 1664, 618.054, 619.126, 1.072, 16000, 0,     3.895,
 611, 186, 614, 614, 615.302, 1.302, 16000, 0, 615.302, 619.229, 3.928, 1624, 619.229, 620.307, 1.078, 16000, 0,     3.928,
 612, 186, 615, 615, 616.304, 1.304, 14000, 0, 616.304, 620.078, 3.773, 1409, 620.078, 621.247, 1.169, 14000, 0,     3.773,
 613, 186, 616, 616, 617.093, 1.093, 11000, 0, 617.093, 620.914, 3.821, 1180, 620.914, 621.98, 1.066, 11000, 0,     3.821,
 614, 186, 617, 617, 617.883, 0.883, 11000, 0, 617.883, 621.753, 3.871, 1168, 621.753, 622.718, 0.965, 11000, 0,     3.871,
 615, 186, 618, 618, 618.792, 0.792, 11000, 0, 618.792, 622.635, 3.843, 1197, 622.635, 623.459, 0.824, 11000, 0,     3.843,
 616, 186, 619, 619, 619.792, 0.792, 11000, 0, 619.792, 623.353, 3.561, 1120, 623.353, 624.193, 0.84, 11000, 0,     3.561,
 617, 186, 620, 620, 620.792, 0.792, 11000, 0, 620.792, 624.253, 3.461, 1130, 624.253, 624.994, 0.741, 11000, 0,     3.461,
 618, 186, 621, 621, 622.149, 1.149, 16000, 0, 622.149, 625.703, 3.554, 1646, 625.703, 626.772, 1.069, 16000, 0,     3.554,
 619, 186, 622, 622, 623.006, 1.006, 12000, 0, 623.006, 626.06, 3.054, 1264, 626.06, 627.577, 1.517, 12000, 0,     3.054,
 620, 186, 623, 623, 624.083, 1.083, 15000, 0, 624.083, 627.959, 3.877, 1579, 627.959, 628.964, 1.005, 15000, 0,     3.877,
 621, 186, 624, 624, 625.083, 1.083, 14000, 0, 625.083, 628.103, 3.02, 1427, 628.103, 629.897, 1.795, 14000, 0,     3.020,
 622, 186, 625, 625, 626.083, 1.083, 14000, 0, 626.083, 630.056, 3.974, 1463, 630.056, 630.999, 0.943, 14000, 0,     3.974,
 623, 186, 626, 626, 627.016, 1.016, 13000, 0, 627.016, 630.106, 3.09, 1397, 630.106, 631.872, 1.766, 13000, 0,     3.090,
 624, 186, 627, 627, 627.802, 0.802, 11000, 0, 627.802, 631.685, 3.883, 1139, 631.685, 632.605, 0.921, 11000, 0,     3.883,
 625, 186, 628, 628, 629.08, 1.08, 15000, 0, 629.08, 632.287, 3.207, 1524, 632.287, 633.61, 1.323, 15000, 0,     3.207,
 626, 186, 629, 629, 629.874, 0.874, 11000, 0, 629.874, 633.31, 3.435, 1127, 633.31, 634.343, 1.034, 11000, 0,     3.435,
 627, 186, 630, 630, 630.935, 0.935, 13000, 0, 630.935, 634.264, 3.329, 1384, 634.264, 635.22, 0.956, 13000, 0,     3.329,
 628, 186, 631, 631, 632.156, 1.156, 16000, 0, 632.156, 635.629, 3.473, 1622, 635.629, 636.698, 1.069, 16000, 0,     3.473,
 629, 186, 632, 632, 632.949, 0.949, 11000, 0, 632.949, 635.912, 2.963, 1148, 635.912, 637.431, 1.519, 11000, 0,     2.963,
 630, 186, 633, 633, 633.935, 0.935, 13000, 0, 633.935, 637.527, 3.592, 1329, 637.527, 638.401, 0.874, 13000, 0,     3.592,
 631, 186, 634, 634, 634.935, 0.935, 13000, 0, 634.935, 637.854, 2.919, 1354, 637.854, 639.27, 1.416, 13000, 0,     2.919,
 632, 186, 635, 635, 635.936, 0.936, 13000, 0, 635.936, 639.435, 3.499, 1329, 639.435, 640.314, 0.878, 13000, 0,     3.499,
 633, 186, 636, 636, 636.863, 0.863, 12000, 0, 636.863, 639.602, 2.739, 1224, 639.602, 641.114, 1.512, 12000, 0,     2.739,
 634, 186, 637, 637, 637.792, 0.792, 11000, 0, 637.792, 641.102, 3.311, 1167, 641.102, 641.848, 0.745, 11000, 0,     3.311,
 635, 186, 638, 638, 639.016, 1.016, 14000, 0, 639.016, 641.608, 2.592, 1405, 641.608, 642.79, 1.182, 14000, 0,     2.592,
 636, 186, 639, 639, 640.026, 1.026, 14000, 0, 640.026, 643.207, 3.182, 1466, 643.207, 644.149, 0.942, 14000, 0,     3.182,
 637, 186, 640, 640, 640.883, 0.883, 12000, 0, 640.883, 643.323, 2.44, 1200, 643.323, 644.951, 1.628, 12000, 0,     2.440,
 639, 186, 642, 642, 643.083, 1.083, 14000, 0, 643.083, 645.368, 2.285, 1424, 645.368, 646.303, 0.935, 14000, 0,     2.285,
 638, 186, 641, 641, 642.083, 1.083, 15000, 0, 642.083, 645.425, 3.342, 1548, 645.425, 647.309, 1.884, 15000, 0,     3.342,
 640, 186, 643, 643, 643.868, 0.868, 11000, 0, 643.868, 647.015, 3.146, 1148, 647.015, 648.05, 1.035, 11000, 0,     3.146,
 641, 186, 644, 644, 644.941, 0.941, 13000, 0, 644.941, 647.294, 2.353, 1305, 647.294, 648.92, 1.626, 13000, 0,     2.353,
 643, 186, 646, 646, 646.792, 0.792, 11000, 0, 646.792, 648.983, 2.191, 1177, 648.983, 649.724, 0.741, 11000, 0,     2.191,
 642, 186, 645, 645, 645.935, 0.935, 13000, 0, 645.935, 649.003, 3.068, 1392, 649.003, 650.59, 1.588, 13000, 0,     3.068,
 644, 186, 647, 647, 647.863, 0.863, 12000, 0, 647.863, 650.714, 2.851, 1213, 650.714, 651.519, 0.804, 12000, 0,     2.851,
 645, 186, 648, 648, 648.943, 0.943, 13000, 0, 648.943, 650.96, 2.018, 1371, 650.96, 652.392, 1.431, 13000, 0,     2.018,
 646, 186, 649, 649, 649.792, 0.792, 11000, 0, 649.792, 652.39, 2.598, 1170, 652.39, 653.133, 0.743, 11000, 0,     2.598,
 647, 186, 650, 650, 650.869, 0.869, 12000, 0, 650.869, 652.694, 1.824, 1213, 652.694, 653.933, 1.24, 12000, 0,     1.824,
 648, 186, 651, 651, 652.077, 1.077, 15000, 0, 652.077, 654.586, 2.509, 1532, 654.586, 655.588, 1.002, 15000, 0,     2.509,
 649, 186, 652, 652, 653.149, 1.149, 15000, 0, 653.149, 655.321, 2.171, 1521, 655.321, 656.589, 1.268, 15000, 0,     2.171,
 650, 186, 653, 653, 654.078, 1.078, 13000, 0, 654.078, 656.501, 2.423, 1337, 656.501, 657.458, 0.957, 13000, 0,     2.423,
 651, 186, 654, 654, 655.155, 1.155, 15000, 0, 655.155, 657.589, 2.433, 1586, 657.589, 658.6, 1.012, 15000, 0,     2.433,
 652, 186, 655, 655, 656.302, 1.302, 16000, 0, 656.302, 658.801, 2.499, 1607, 658.801, 659.87, 1.069, 16000, 0,     2.499,
 653, 186, 656, 656, 657.375, 1.375, 15000, 0, 657.375, 659.783, 2.408, 1534, 659.783, 660.872, 1.088, 15000, 0,     2.408,
 654, 186, 657, 657, 658.375, 1.375, 14000, 0, 658.375, 660.818, 2.442, 1412, 660.818, 661.808, 0.99, 14000, 0,     2.442,
 655, 186, 658, 658, 659.447, 1.447, 15000, 0, 659.447, 662.056, 2.609, 1588, 662.056, 663.061, 1.006, 15000, 0,     2.609,
 656, 186, 659, 659, 660.376, 1.376, 13000, 0, 660.376, 662.68, 2.304, 1301, 662.68, 663.932, 1.252, 13000, 0,     2.304,
 657, 186, 660, 660, 661.376, 1.376, 14000, 0, 661.376, 664.2, 2.824, 1494, 664.2, 665.137, 0.938, 14000, 0,     2.824,
 658, 186, 661, 661, 662.376, 1.376, 14000, 0, 662.376, 664.695, 2.319, 1406, 664.695, 666.072, 1.377, 14000, 0,     2.319,
 659, 186, 662, 662, 663.376, 1.376, 14000, 0, 663.376, 666.213, 2.836, 1406, 666.213, 667.148, 0.936, 14000, 0,     2.836,
 660, 186, 663, 663, 664.519, 1.519, 16000, 0, 664.519, 667.097, 2.578, 1678, 667.097, 668.219, 1.122, 16000, 0,     2.578,
 661, 186, 664, 664, 665.376, 1.376, 12000, 0, 665.376, 667.945, 2.569, 1208, 667.945, 669.019, 1.074, 12000, 0,     2.569,
 662, 186, 665, 665, 666.448, 1.448, 15000, 0, 666.448, 669.279, 2.831, 1525, 669.279, 670.288, 1.009, 15000, 0,     2.831,
 663, 186, 666, 666, 667.526, 1.526, 15000, 0, 667.526, 670.198, 2.672, 1575, 670.198, 671.297, 1.099, 15000, 0,     2.672,
 664, 186, 667, 667, 668.454, 1.454, 13000, 0, 668.454, 671.238, 2.783, 1367, 671.238, 672.169, 0.931, 13000, 0,     2.783,
 665, 186, 668, 668, 669.24, 1.24, 11000, 0, 669.24, 671.846, 2.606, 1148, 671.846, 672.906, 1.06, 11000, 0,     2.606,
 666, 186, 669, 669, 670.246, 1.246, 14000, 0, 670.246, 673.256, 3.01, 1413, 673.256, 674.191, 0.935, 14000, 0,     3.010,
 667, 186, 670, 670, 671.109, 1.109, 12000, 0, 671.109, 673.579, 2.469, 1206, 673.579, 674.998, 1.419, 12000, 0,     2.469,
 668, 186, 671, 671, 671.968, 0.968, 12000, 0, 671.968, 675.097, 3.128, 1289, 675.097, 675.899, 0.802, 12000, 0,     3.128,
 669, 186, 672, 672, 673.077, 1.077, 15000, 0, 673.077, 675.824, 2.747, 1567, 675.824, 676.901, 1.077, 15000, 0,     2.747,
 670, 186, 673, 673, 673.863, 0.863, 11000, 0, 673.863, 676.781, 2.918, 1180, 676.781, 677.635, 0.854, 11000, 0,     2.918,
 671, 186, 674, 674, 675.016, 1.016, 14000, 0, 675.016, 677.906, 2.89, 1453, 677.906, 678.843, 0.937, 14000, 0,     2.890,
 672, 186, 675, 675, 675.873, 0.873, 12000, 0, 675.873, 678.556, 2.683, 1243, 678.556, 679.647, 1.091, 12000, 0,     2.683,
 673, 186, 676, 676, 677.078, 1.078, 15000, 0, 677.078, 680.159, 3.082, 1577, 680.159, 681.163, 1.003, 15000, 0,     3.082,
 674, 186, 677, 677, 677.864, 0.864, 11000, 0, 677.864, 680.219, 2.355, 1164, 680.219, 681.897, 1.678, 11000, 0,     2.355,
 675, 186, 678, 678, 678.94, 0.94, 13000, 0, 678.94, 682.11, 3.17, 1366, 682.11, 682.979, 0.869, 13000, 0,     3.170,
 676, 186, 679, 679, 680.016, 1.016, 14000, 0, 680.016, 682.269, 2.254, 1432, 682.269, 683.916, 1.647, 14000, 0,     2.254,
 678, 186, 681, 681, 682.159, 1.159, 14000, 0, 682.159, 684.348, 2.189, 1456, 684.348, 685.289, 0.941, 14000, 0,     2.189,
 677, 186, 680, 680, 681.159, 1.159, 16000, 0, 681.159, 684.421, 3.262, 1608, 684.421, 686.358, 1.936, 16000, 0,     3.262,
 679, 186, 682, 682, 683.302, 1.302, 16000, 0, 683.302, 686.655, 3.353, 1613, 686.655, 687.724, 1.069, 16000, 0,     3.353,
 680, 186, 683, 683, 684.449, 1.449, 16000, 0, 684.449, 686.791, 2.342, 1645, 686.791, 688.791, 2, 16000, 0,     2.342,
 681, 186, 684, 684, 685.244, 1.244, 11000, 0, 685.244, 688.313, 3.07, 1153, 688.313, 689.529, 1.216, 11000, 0,     3.070,
 682, 186, 685, 685, 686.108, 1.108, 12000, 0, 686.108, 688.508, 2.4, 1200, 688.508, 690.329, 1.821, 12000, 0,     2.400,
 683, 186, 686, 686, 686.893, 0.893, 11000, 0, 686.893, 690.013, 3.12, 1188, 690.013, 691.063, 1.049, 11000, 0,     3.120,
 684, 186, 687, 687, 687.872, 0.872, 12000, 0, 687.872, 690.261, 2.389, 1228, 690.261, 691.868, 1.607, 12000, 0,     2.389,
 685, 186, 688, 688, 688.792, 0.792, 11000, 0, 688.792, 691.657, 2.865, 1151, 691.657, 692.606, 0.949, 11000, 0,     2.865,
 686, 186, 689, 689, 689.863, 0.863, 12000, 0, 689.863, 692.058, 2.195, 1253, 692.058, 693.409, 1.351, 12000, 0,     2.195,
 687, 186, 690, 690, 691.083, 1.083, 15000, 0, 691.083, 693.825, 2.742, 1518, 693.825, 694.827, 1.002, 15000, 0,     2.742,
 688, 186, 691, 691, 692.087, 1.087, 14000, 0, 692.087, 694.117, 2.03, 1420, 694.117, 695.76, 1.644, 14000, 0,     2.030,
 689, 186, 692, 692, 693.016, 1.016, 13000, 0, 693.016, 695.734, 2.718, 1332, 695.734, 696.635, 0.901, 13000, 0,     2.718,
 690, 186, 693, 693, 694.016, 1.016, 14000, 0, 694.016, 696.156, 2.14, 1415, 696.156, 697.568, 1.412, 14000, 0,     2.140,
 691, 186, 694, 694, 694.945, 0.945, 13000, 0, 694.945, 697.593, 2.647, 1301, 697.593, 698.466, 0.874, 13000, 0,     2.647,
 692, 186, 695, 695, 695.935, 0.935, 13000, 0, 695.935, 698.022, 2.088, 1304, 698.022, 699.336, 1.314, 13000, 0,     2.088,
 693, 186, 696, 696, 696.941, 0.941, 13000, 0, 696.941, 699.497, 2.556, 1328, 699.497, 700.365, 0.869, 13000, 0,     2.556,
 694, 186, 697, 697, 698.149, 1.149, 16000, 0, 698.149, 700.546, 2.397, 1679, 700.546, 701.619, 1.073, 16000, 0,     2.397,
 695, 186, 698, 698, 699.154, 1.154, 14000, 0, 699.154, 701.633, 2.48, 1494, 701.633, 702.572, 0.939, 14000, 0,     2.480,
 696, 186, 699, 699, 700.082, 1.082, 13000, 0, 700.082, 702.488, 2.406, 1356, 702.488, 703.439, 0.951, 13000, 0,     2.406,
 697, 186, 700, 700, 701.225, 1.225, 16000, 0, 701.225, 704.016, 2.791, 1662, 704.016, 705.085, 1.069, 16000, 0,     2.791,
 698, 186, 701, 701, 702.301, 1.301, 15000, 0, 702.301, 704.665, 2.364, 1525, 704.665, 706.088, 1.422, 15000, 0,     2.364,
 699, 186, 702, 702, 703.23, 1.23, 13000, 0, 703.23, 705.9, 2.669, 1313, 705.9, 706.955, 1.055, 13000, 0,     2.669,
 700, 186, 703, 703, 704.233, 1.233, 14000, 0, 704.233, 706.725, 2.493, 1437, 706.725, 707.888, 1.163, 14000, 0,     2.493,
 701, 186, 704, 704, 705.311, 1.311, 15000, 0, 705.311, 708.116, 2.805, 1547, 708.116, 709.12, 1.004, 15000, 0,     2.805,
 702, 186, 705, 705, 706.382, 1.382, 15000, 0, 706.382, 708.952, 2.57, 1559, 708.952, 710.125, 1.173, 15000, 0,     2.570,
 703, 186, 706, 706, 707.454, 1.454, 15000, 0, 707.454, 710.268, 2.815, 1501, 710.268, 711.276, 1.008, 15000, 0,     2.815,
 704, 186, 707, 707, 708.525, 1.525, 15000, 0, 708.525, 711.208, 2.683, 1573, 711.208, 712.276, 1.068, 15000, 0,     2.683,
 705, 186, 708, 708, 709.668, 1.668, 16000, 0, 709.668, 712.611, 2.943, 1627, 712.611, 713.68, 1.068, 16000, 0,     2.943,
 706, 186, 709, 709, 710.668, 1.668, 14000, 0, 710.668, 713.343, 2.675, 1495, 713.343, 714.613, 1.27, 14000, 0,     2.675,
 707, 186, 710, 710, 711.454, 1.454, 11000, 0, 711.454, 714.246, 2.792, 1145, 714.246, 715.346, 1.101, 11000, 0,     2.792,
 708, 186, 711, 711, 712.383, 1.383, 13000, 0, 712.383, 715.222, 2.839, 1306, 715.222, 716.213, 0.991, 13000, 0,     2.839,
 709, 186, 712, 712, 713.311, 1.311, 13000, 0, 713.311, 716.193, 2.882, 1358, 716.193, 717.085, 0.892, 13000, 0,     2.882,
 710, 186, 713, 713, 714.24, 1.24, 13000, 0, 714.24, 717.211, 2.972, 1393, 717.211, 718.08, 0.869, 13000, 0,     2.972,
 711, 186, 714, 714, 715.24, 1.24, 14000, 0, 715.24, 718.236, 2.996, 1427, 718.236, 719.171, 0.935, 14000, 0,     2.996,
 712, 186, 715, 715, 716.026, 1.026, 11000, 0, 716.026, 718.841, 2.815, 1136, 718.841, 719.904, 1.063, 11000, 0,     2.815,
 713, 186, 716, 716, 717.107, 1.107, 15000, 0, 717.107, 720.505, 3.398, 1583, 720.505, 721.511, 1.007, 15000, 0,     3.398,
 714, 186, 717, 717, 717.964, 0.964, 12000, 0, 717.964, 720.604, 2.641, 1234, 720.604, 722.311, 1.707, 12000, 0,     2.641,
 715, 186, 718, 718, 718.937, 0.937, 13000, 0, 718.937, 722.486, 3.55, 1388, 722.486, 723.361, 0.875, 13000, 0,     3.550,
 716, 186, 719, 719, 720.084, 1.084, 15000, 0, 720.084, 722.879, 2.796, 1586, 722.879, 724.365, 1.486, 15000, 0,     2.796,
 717, 186, 720, 720, 721.016, 1.016, 13000, 0, 721.016, 724.442, 3.426, 1359, 724.442, 725.316, 0.873, 13000, 0,     3.426,
 718, 186, 721, 721, 722.026, 1.026, 14000, 0, 722.026, 724.978, 2.952, 1468, 724.978, 726.254, 1.276, 14000, 0,     2.952,
 719, 186, 722, 722, 722.812, 0.812, 11000, 0, 722.812, 726.044, 3.233, 1120, 726.044, 726.987, 0.943, 11000, 0,     3.233,
 720, 186, 723, 723, 724.006, 1.006, 14000, 0, 724.006, 727.1, 3.094, 1481, 727.1, 728.036, 0.936, 14000, 0,     3.094,
 721, 186, 724, 724, 725.077, 1.077, 15000, 0, 725.077, 728.206, 3.128, 1509, 728.206, 729.209, 1.003, 15000, 0,     3.128,
 722, 186, 725, 725, 726.077, 1.077, 14000, 0, 726.077, 729.159, 3.082, 1442, 729.159, 730.142, 0.982, 14000, 0,     3.082,
 723, 186, 726, 726, 726.934, 0.934, 12000, 0, 726.934, 729.945, 3.011, 1218, 729.945, 730.948, 1.003, 12000, 0,     3.011,
 724, 186, 727, 727, 728.085, 1.085, 15000, 0, 728.085, 731.404, 3.319, 1561, 731.404, 732.408, 1.004, 15000, 0,     3.319,
 725, 186, 728, 728, 729.164, 1.164, 15000, 0, 729.164, 732.129, 2.964, 1529, 732.129, 733.408, 1.279, 15000, 0,     2.964,
