#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 160, 546, 546, 546.806, 0.806, 12000, 0, 546.806, 549.814, 3.008, 1227, 549.814, 551.247, 1.433, 12000, 0,     3.008,
 545, 160, 547, 547, 548.006, 1.006, 15000, 0, 548.006, 551.857, 3.851, 1571, 551.857, 552.802, 0.945, 15000, 0,     3.851,
 546, 160, 548, 548, 549.142, 1.142, 17000, 0, 549.142, 552.109, 2.968, 1719, 552.109, 553.871, 1.761, 17000, 0,     2.968,
 547, 160, 549, 549, 550.083, 1.083, 14000, 0, 550.083, 553.757, 3.675, 1425, 553.757, 554.748, 0.99, 14000, 0,     3.675,
 548, 160, 550, 550, 551.026, 1.026, 14000, 0, 551.026, 554.016, 2.99, 1426, 554.016, 555.629, 1.613, 14000, 0,     2.990,
 549, 160, 551, 551, 552.164, 1.164, 17000, 0, 552.164, 556.046, 3.882, 1708, 556.046, 557.113, 1.067, 17000, 0,     3.882,
 550, 160, 552, 552, 553.164, 1.164, 15000, 0, 553.164, 556.08, 2.916, 1549, 556.08, 558.051, 1.97, 15000, 0,     2.916,
 552, 160, 554, 554, 554.974, 0.974, 13000, 0, 554.974, 557.834, 2.86, 1307, 557.834, 558.865, 1.031, 13000, 0,     2.860,
 551, 160, 553, 553, 554.107, 1.107, 14000, 0, 554.107, 558.026, 3.919, 1479, 558.026, 559.745, 1.719, 14000, 0,     3.919,
 553, 160, 555, 555, 556.006, 1.006, 15000, 0, 556.006, 559.834, 3.828, 1501, 559.834, 560.774, 0.939, 15000, 0,     3.828,
 554, 160, 556, 556, 557.139, 1.139, 17000, 0, 557.139, 560.304, 3.165, 1705, 560.304, 561.836, 1.533, 17000, 0,     3.165,
 555, 160, 557, 557, 557.946, 0.946, 12000, 0, 557.946, 561.547, 3.601, 1282, 561.547, 562.586, 1.039, 12000, 0,     3.601,
 556, 160, 558, 558, 558.946, 0.946, 14000, 0, 558.946, 562.255, 3.309, 1461, 562.255, 563.461, 1.207, 14000, 0,     3.309,
 557, 160, 559, 559, 560.078, 1.078, 16000, 0, 560.078, 563.686, 3.608, 1600, 563.686, 564.694, 1.008, 16000, 0,     3.608,
 558, 160, 560, 560, 561.016, 1.016, 14000, 0, 561.016, 564.253, 3.237, 1488, 564.253, 565.575, 1.322, 14000, 0,     3.237,
 559, 160, 561, 561, 562.026, 1.026, 15000, 0, 562.026, 565.806, 3.78, 1588, 565.806, 566.748, 0.942, 15000, 0,     3.780,
 560, 160, 562, 562, 562.834, 0.834, 12000, 0, 562.834, 565.918, 3.084, 1244, 565.918, 567.498, 1.58, 12000, 0,     3.084,
 561, 160, 563, 563, 563.806, 0.806, 12000, 0, 563.806, 567.499, 3.693, 1265, 567.499, 568.251, 0.752, 12000, 0,     3.693,
 562, 160, 564, 564, 565.073, 1.073, 16000, 0, 565.073, 568.107, 3.035, 1640, 568.107, 569.252, 1.144, 16000, 0,     3.035,
 563, 160, 565, 565, 566.139, 1.139, 16000, 0, 566.139, 569.729, 3.589, 1672, 569.729, 570.73, 1.002, 16000, 0,     3.589,
 564, 160, 566, 566, 567.147, 1.147, 15000, 0, 567.147, 570.163, 3.016, 1543, 570.163, 571.673, 1.51, 15000, 0,     3.016,
 565, 160, 567, 567, 568.214, 1.214, 16000, 0, 568.214, 571.883, 3.669, 1610, 571.883, 572.889, 1.006, 16000, 0,     3.669,
 566, 160, 568, 568, 569.22, 1.22, 15000, 0, 569.22, 572.217, 2.997, 1539, 572.217, 573.828, 1.611, 15000, 0,     2.997,
 567, 160, 569, 569, 570.026, 1.026, 12000, 0, 570.026, 573.567, 3.541, 1264, 573.567, 574.587, 1.02, 12000, 0,     3.541,
 568, 160, 570, 570, 571.036, 1.036, 15000, 0, 571.036, 574.319, 3.283, 1576, 574.319, 575.532, 1.213, 15000, 0,     3.283,
 569, 160, 571, 571, 572.169, 1.169, 17000, 0, 572.169, 575.953, 3.784, 1785, 575.953, 577.018, 1.064, 17000, 0,     3.784,
 570, 160, 572, 572, 573.236, 1.236, 16000, 0, 573.236, 576.519, 3.283, 1650, 576.519, 578.024, 1.505, 16000, 0,     3.283,
 571, 160, 573, 573, 574.107, 1.107, 13000, 0, 574.107, 577.776, 3.669, 1368, 577.776, 578.836, 1.06, 13000, 0,     3.669,
 572, 160, 574, 574, 574.914, 0.914, 12000, 0, 574.914, 578.153, 3.238, 1218, 578.153, 579.591, 1.439, 12000, 0,     3.238,
 573, 160, 575, 575, 575.945, 0.945, 14000, 0, 575.945, 579.724, 3.78, 1458, 579.724, 580.61, 0.886, 14000, 0,     3.780,
 574, 160, 576, 576, 577.073, 1.073, 16000, 0, 577.073, 580.396, 3.323, 1670, 580.396, 581.618, 1.223, 16000, 0,     3.323,
 575, 160, 577, 577, 578.006, 1.006, 14000, 0, 578.006, 581.701, 3.695, 1483, 581.701, 582.582, 0.881, 14000, 0,     3.695,
 576, 160, 578, 578, 578.946, 0.946, 14000, 0, 578.946, 582.363, 3.417, 1474, 582.363, 583.46, 1.097, 14000, 0,     3.417,
 577, 160, 579, 579, 580.083, 1.083, 16000, 0, 580.083, 583.852, 3.769, 1608, 583.852, 584.854, 1.002, 16000, 0,     3.769,
 578, 160, 580, 580, 581.026, 1.026, 14000, 0, 581.026, 584.329, 3.303, 1475, 584.329, 585.729, 1.399, 14000, 0,     3.303,
 579, 160, 581, 581, 582.166, 1.166, 17000, 0, 582.166, 586.193, 4.027, 1750, 586.193, 587.257, 1.064, 17000, 0,     4.027,
 580, 160, 582, 582, 583.232, 1.232, 16000, 0, 583.232, 586.518, 3.285, 1638, 586.518, 588.257, 1.739, 16000, 0,     3.285,
 581, 160, 583, 583, 584.232, 1.232, 15000, 0, 584.232, 588.316, 4.084, 1593, 588.316, 589.256, 0.94, 15000, 0,     4.084,
 582, 160, 584, 584, 585.103, 1.103, 13000, 0, 585.103, 588.346, 3.243, 1372, 588.346, 590.074, 1.728, 13000, 0,     3.243,
 584, 160, 586, 586, 586.874, 0.874, 13000, 0, 586.874, 590.138, 3.264, 1338, 590.138, 590.952, 0.814, 13000, 0,     3.264,
 583, 160, 585, 585, 585.969, 0.969, 13000, 0, 585.969, 590.151, 4.182, 1369, 590.151, 591.768, 1.617, 13000, 0,     4.182,
 586, 160, 588, 588, 588.939, 0.939, 13000, 0, 588.939, 591.913, 2.974, 1322, 591.913, 592.728, 0.814, 13000, 0,     2.974,
 585, 160, 587, 587, 588.073, 1.073, 16000, 0, 588.073, 592.404, 4.331, 1699, 592.404, 593.728, 1.324, 16000, 0,     4.331,
 587, 160, 589, 589, 589.812, 0.812, 12000, 0, 589.812, 593.56, 3.748, 1235, 593.56, 594.478, 0.918, 12000, 0,     3.748,
 588, 160, 590, 590, 591.149, 1.149, 17000, 0, 591.149, 594.694, 3.544, 1712, 594.694, 595.758, 1.065, 17000, 0,     3.544,
 589, 160, 591, 591, 592.083, 1.083, 14000, 0, 592.083, 595.478, 3.396, 1435, 595.478, 596.633, 1.155, 14000, 0,     3.396,
 590, 160, 592, 592, 593.018, 1.018, 14000, 0, 593.018, 596.633, 3.615, 1451, 596.633, 597.514, 0.881, 14000, 0,     3.615,
 591, 160, 593, 593, 593.826, 0.826, 12000, 0, 593.826, 597.198, 3.372, 1285, 597.198, 598.264, 1.066, 12000, 0,     3.372,
 592, 160, 594, 594, 595.073, 1.073, 16000, 0, 595.073, 598.848, 3.775, 1657, 598.848, 599.85, 1.002, 16000, 0,     3.775,
 593, 160, 595, 595, 595.946, 0.946, 13000, 0, 595.946, 599.054, 3.108, 1393, 599.054, 600.662, 1.608, 13000, 0,     3.108,
 594, 160, 596, 596, 596.939, 0.939, 14000, 0, 596.939, 600.739, 3.8, 1419, 600.739, 601.62, 0.88, 14000, 0,     3.800,
 595, 160, 597, 597, 598.139, 1.139, 17000, 0, 598.139, 601.425, 3.285, 1774, 601.425, 602.685, 1.26, 17000, 0,     3.285,
 596, 160, 598, 598, 599.273, 1.273, 17000, 0, 599.273, 603.068, 3.795, 1747, 603.068, 604.137, 1.069, 17000, 0,     3.795,
 597, 160, 599, 599, 600.083, 1.083, 12000, 0, 600.083, 603.068, 2.985, 1227, 603.068, 604.89, 1.822, 12000, 0,     2.985,
 599, 160, 601, 601, 602.026, 1.026, 13000, 0, 602.026, 604.878, 2.852, 1353, 604.878, 605.708, 0.831, 13000, 0,     2.852,
 598, 160, 600, 600, 601.159, 1.159, 16000, 0, 601.159, 605.306, 4.147, 1678, 605.306, 606.709, 1.403, 16000, 0,     4.147,
 600, 160, 603, 603, 603.806, 0.806, 12000, 0, 603.806, 606.52, 2.714, 1229, 606.52, 607.459, 0.938, 12000, 0,     2.714,
 601, 160, 604, 604, 604.806, 0.806, 12000, 0, 604.806, 607.028, 2.222, 1291, 607.028, 608.213, 1.185, 12000, 0,     2.222,
 602, 160, 605, 605, 605.806, 0.806, 12000, 0, 605.806, 608.136, 2.33, 1209, 608.136, 608.963, 0.827, 12000, 0,     2.330,
 603, 160, 606, 606, 606.943, 0.943, 14000, 0, 606.943, 608.933, 1.99, 1428, 608.933, 609.848, 0.915, 14000, 0,     1.990,
 604, 160, 607, 607, 607.876, 0.876, 13000, 0, 607.876, 609.975, 2.098, 1375, 609.975, 610.789, 0.815, 13000, 0,     2.098,
 605, 160, 608, 608, 608.945, 0.945, 14000, 0, 608.945, 610.869, 1.924, 1440, 610.869, 611.746, 0.877, 14000, 0,     1.924,
 606, 160, 609, 609, 610.006, 1.006, 15000, 0, 610.006, 612.046, 2.04, 1531, 612.046, 612.985, 0.939, 15000, 0,     2.040,
 607, 160, 610, 610, 611.142, 1.142, 17000, 0, 611.142, 613.497, 2.355, 1772, 613.497, 614.562, 1.065, 17000, 0,     2.355,
 608, 160, 611, 611, 612.216, 1.216, 16000, 0, 612.216, 614.372, 2.156, 1617, 614.372, 615.569, 1.197, 16000, 0,     2.156,
 609, 160, 612, 612, 613.149, 1.149, 14000, 0, 613.149, 615.466, 2.317, 1473, 615.466, 616.444, 0.978, 14000, 0,     2.317,
 610, 160, 613, 613, 614.159, 1.159, 15000, 0, 614.159, 616.414, 2.255, 1532, 616.414, 617.382, 0.968, 15000, 0,     2.255,
 611, 160, 614, 614, 614.964, 0.964, 12000, 0, 614.964, 617.153, 2.188, 1265, 617.153, 618.132, 0.979, 12000, 0,     2.188,
 612, 160, 615, 615, 615.812, 0.812, 12000, 0, 615.812, 618.093, 2.281, 1254, 618.093, 618.884, 0.791, 12000, 0,     2.281,
 613, 160, 616, 616, 616.949, 0.949, 14000, 0, 616.949, 619.077, 2.128, 1438, 619.077, 619.954, 0.877, 14000, 0,     2.128,
 614, 160, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 619.847, 1.974, 1311, 619.847, 620.769, 0.921, 13000, 0,     1.974,
 615, 160, 618, 618, 618.806, 0.806, 12000, 0, 618.806, 620.789, 1.983, 1280, 620.789, 621.549, 0.759, 12000, 0,     1.983,
 616, 160, 619, 619, 619.873, 0.873, 13000, 0, 619.873, 621.661, 1.788, 1346, 621.661, 622.479, 0.818, 13000, 0,     1.788,
 617, 160, 620, 620, 621.006, 1.006, 15000, 0, 621.006, 623.107, 2.101, 1573, 623.107, 624.047, 0.939, 15000, 0,     2.101,
 618, 160, 621, 621, 622.016, 1.016, 15000, 0, 622.016, 624.143, 2.127, 1593, 624.143, 625.085, 0.943, 15000, 0,     2.127,
 619, 160, 622, 622, 623.083, 1.083, 16000, 0, 623.083, 625.286, 2.204, 1632, 625.286, 626.289, 1.003, 16000, 0,     2.204,
 620, 160, 623, 623, 624.016, 1.016, 14000, 0, 624.016, 626.03, 2.014, 1414, 626.03, 627.164, 1.134, 14000, 0,     2.014,
 621, 160, 624, 624, 625.016, 1.016, 15000, 0, 625.016, 627.381, 2.365, 1567, 627.381, 628.32, 0.939, 15000, 0,     2.365,
 622, 160, 625, 625, 626.093, 1.093, 16000, 0, 626.093, 628.278, 2.185, 1641, 628.278, 629.322, 1.044, 16000, 0,     2.185,
 623, 160, 626, 626, 626.893, 0.893, 12000, 0, 626.893, 629.055, 2.162, 1248, 629.055, 630.072, 1.017, 12000, 0,     2.162,
 624, 160, 627, 627, 627.812, 0.812, 12000, 0, 627.812, 629.978, 2.166, 1275, 629.978, 630.822, 0.844, 12000, 0,     2.166,
 625, 160, 628, 628, 628.806, 0.806, 12000, 0, 628.806, 630.733, 1.927, 1257, 630.733, 631.574, 0.841, 12000, 0,     1.927,
 626, 160, 629, 629, 630.006, 1.006, 15000, 0, 630.006, 632.126, 2.119, 1587, 632.126, 633.065, 0.94, 15000, 0,     2.119,
 627, 160, 630, 630, 630.806, 0.806, 12000, 0, 630.806, 632.457, 1.651, 1241, 632.457, 633.815, 1.358, 12000, 0,     1.651,
 628, 160, 631, 631, 632.073, 1.073, 16000, 0, 632.073, 634.284, 2.211, 1616, 634.284, 635.286, 1.002, 16000, 0,     2.211,
 629, 160, 632, 632, 633.139, 1.139, 16000, 0, 633.139, 635.401, 2.262, 1688, 635.401, 636.408, 1.007, 16000, 0,     2.262,
 630, 160, 633, 633, 634.206, 1.206, 16000, 0, 634.206, 636.488, 2.282, 1651, 636.488, 637.49, 1.002, 16000, 0,     2.282,
 631, 160, 634, 634, 635.346, 1.346, 17000, 0, 635.346, 637.775, 2.429, 1771, 637.775, 638.839, 1.065, 17000, 0,     2.429,
 632, 160, 635, 635, 636.479, 1.479, 17000, 0, 636.479, 638.797, 2.317, 1732, 638.797, 639.902, 1.105, 17000, 0,     2.317,
 633, 160, 636, 636, 637.546, 1.546, 16000, 0, 637.546, 639.996, 2.45, 1657, 639.996, 640.998, 1.002, 16000, 0,     2.450,
 634, 160, 637, 637, 638.413, 1.413, 13000, 0, 638.413, 640.571, 2.158, 1319, 640.571, 641.81, 1.24, 13000, 0,     2.158,
 636, 160, 639, 639, 640.419, 1.419, 13000, 0, 640.419, 642.329, 1.911, 1316, 642.329, 643.145, 0.815, 13000, 0,     1.911,
 635, 160, 638, 638, 639.546, 1.546, 17000, 0, 639.546, 642.349, 2.803, 1760, 642.349, 644.211, 1.862, 17000, 0,     2.803,
 638, 160, 641, 641, 642.352, 1.352, 13000, 0, 642.352, 644.199, 1.847, 1388, 644.199, 645.025, 0.825, 13000, 0,     1.847,
 637, 160, 640, 640, 641.485, 1.485, 16000, 0, 641.485, 644.595, 3.11, 1699, 644.595, 646.028, 1.433, 16000, 0,     3.110,
 639, 160, 642, 642, 643.423, 1.423, 16000, 0, 643.423, 646.43, 3.007, 1672, 646.43, 647.432, 1.002, 16000, 0,     3.007,
 640, 160, 643, 643, 644.494, 1.494, 16000, 0, 644.494, 646.823, 2.329, 1667, 646.823, 648.439, 1.616, 16000, 0,     2.329,
 641, 160, 644, 644, 645.427, 1.427, 14000, 0, 645.427, 648.319, 2.892, 1413, 648.319, 649.322, 1.003, 14000, 0,     2.892,
 642, 160, 645, 645, 646.427, 1.427, 15000, 0, 646.427, 648.87, 2.443, 1536, 648.87, 650.261, 1.391, 15000, 0,     2.443,
 643, 160, 646, 646, 647.294, 1.294, 13000, 0, 647.294, 650.187, 2.893, 1391, 650.187, 651.077, 0.89, 13000, 0,     2.893,
 644, 160, 647, 647, 648.103, 1.103, 12000, 0, 648.103, 650.552, 2.449, 1259, 650.552, 651.83, 1.279, 12000, 0,     2.449,
 645, 160, 648, 648, 649.041, 1.041, 14000, 0, 649.041, 652.099, 3.058, 1435, 652.099, 652.976, 0.877, 14000, 0,     3.058,
 646, 160, 649, 649, 649.841, 0.841, 12000, 0, 649.841, 652.297, 2.455, 1297, 652.297, 653.726, 1.429, 12000, 0,     2.455,
 647, 160, 650, 650, 651.139, 1.139, 17000, 0, 651.139, 654.476, 3.337, 1778, 654.476, 655.541, 1.064, 17000, 0,     3.337,
 648, 160, 651, 651, 652.273, 1.273, 17000, 0, 652.273, 654.566, 2.294, 1701, 654.566, 656.603, 2.037, 17000, 0,     2.294,
 650, 160, 653, 653, 654.339, 1.339, 15000, 0, 654.339, 656.583, 2.244, 1511, 656.583, 657.544, 0.961, 15000, 0,     2.244,
 649, 160, 652, 652, 653.339, 1.339, 16000, 0, 653.339, 656.738, 3.399, 1694, 656.738, 658.544, 1.807, 16000, 0,     3.399,
 651, 160, 654, 654, 655.272, 1.272, 14000, 0, 655.272, 658.475, 3.203, 1420, 658.475, 659.42, 0.945, 14000, 0,     3.203,
 652, 160, 655, 655, 656.272, 1.272, 15000, 0, 656.272, 658.811, 2.539, 1554, 658.811, 660.358, 1.546, 15000, 0,     2.539,
 653, 160, 656, 656, 657.272, 1.272, 15000, 0, 657.272, 660.527, 3.254, 1529, 660.527, 661.466, 0.94, 15000, 0,     3.254,
 654, 160, 657, 657, 658.339, 1.339, 16000, 0, 658.339, 661.067, 2.728, 1688, 661.067, 662.466, 1.399, 16000, 0,     2.728,
 655, 160, 658, 658, 659.406, 1.406, 16000, 0, 659.406, 662.767, 3.361, 1672, 662.767, 663.77, 1.003, 16000, 0,     3.361,
 656, 160, 659, 659, 660.346, 1.346, 14000, 0, 660.346, 662.959, 2.614, 1417, 662.959, 664.645, 1.685, 14000, 0,     2.614,
 658, 160, 661, 661, 662.346, 1.346, 14000, 0, 662.346, 664.835, 2.489, 1406, 664.835, 665.714, 0.879, 14000, 0,     2.489,
 657, 160, 660, 660, 661.412, 1.412, 16000, 0, 661.412, 665.007, 3.595, 1677, 665.007, 666.714, 1.706, 16000, 0,     3.595,
 659, 160, 662, 662, 663.282, 1.282, 14000, 0, 663.282, 666.821, 3.539, 1487, 666.821, 667.698, 0.877, 14000, 0,     3.539,
 660, 160, 663, 663, 664.215, 1.215, 14000, 0, 664.215, 666.933, 2.717, 1439, 666.933, 668.573, 1.64, 14000, 0,     2.717,
 661, 160, 664, 664, 665.087, 1.087, 13000, 0, 665.087, 668.572, 3.484, 1310, 668.572, 669.386, 0.815, 13000, 0,     3.484,
 662, 160, 665, 665, 666.223, 1.223, 17000, 0, 666.223, 669.333, 3.11, 1798, 669.333, 670.451, 1.118, 17000, 0,     3.110,
 663, 160, 666, 666, 667.097, 1.097, 13000, 0, 667.097, 670.382, 3.285, 1357, 670.382, 671.266, 0.884, 13000, 0,     3.285,
 664, 160, 667, 667, 668.164, 1.164, 16000, 0, 668.164, 671.478, 3.314, 1606, 671.478, 672.48, 1.002, 16000, 0,     3.314,
 665, 160, 668, 668, 668.964, 0.964, 12000, 0, 668.964, 672.005, 3.041, 1216, 672.005, 673.236, 1.231, 12000, 0,     3.041,
 666, 160, 669, 669, 670.082, 1.082, 16000, 0, 670.082, 673.677, 3.595, 1650, 673.677, 674.686, 1.009, 16000, 0,     3.595,
 667, 160, 670, 670, 671.218, 1.218, 17000, 0, 671.218, 674.313, 3.095, 1729, 674.313, 675.749, 1.436, 17000, 0,     3.095,
 668, 160, 671, 671, 672.351, 1.351, 17000, 0, 672.351, 675.985, 3.634, 1728, 675.985, 677.054, 1.069, 17000, 0,     3.634,
 669, 160, 672, 672, 673.224, 1.224, 13000, 0, 673.224, 676.167, 2.943, 1384, 676.167, 677.87, 1.703, 13000, 0,     2.943,
 670, 160, 673, 673, 674.097, 1.097, 13000, 0, 674.097, 677.762, 3.665, 1334, 677.762, 678.685, 0.923, 13000, 0,     3.665,
 671, 160, 674, 674, 675.036, 1.036, 14000, 0, 675.036, 678.149, 3.114, 1485, 678.149, 679.56, 1.411, 14000, 0,     3.114,
 672, 160, 675, 675, 676.036, 1.036, 15000, 0, 676.036, 679.824, 3.788, 1540, 679.824, 680.772, 0.948, 15000, 0,     3.788,
 673, 160, 676, 676, 677.17, 1.17, 17000, 0, 677.17, 680.483, 3.314, 1749, 680.483, 681.835, 1.351, 17000, 0,     3.314,
 674, 160, 677, 677, 678.303, 1.303, 17000, 0, 678.303, 682.199, 3.896, 1778, 682.199, 683.268, 1.068, 17000, 0,     3.896,
 675, 160, 678, 678, 679.17, 1.17, 13000, 0, 679.17, 682.279, 3.109, 1343, 682.279, 684.085, 1.806, 13000, 0,     3.109,
 677, 160, 680, 680, 680.97, 0.97, 13000, 0, 680.97, 684.083, 3.113, 1347, 684.083, 684.9, 0.817, 13000, 0,     3.113,
 676, 160, 679, 679, 680.103, 1.103, 14000, 0, 680.103, 684.137, 4.033, 1449, 684.137, 685.78, 1.643, 14000, 0,     4.033,
 679, 160, 682, 682, 683.006, 1.006, 14000, 0, 683.006, 686.032, 3.026, 1422, 686.032, 686.909, 0.877, 14000, 0,     3.026,
 678, 160, 681, 681, 682.073, 1.073, 16000, 0, 682.073, 686.261, 4.188, 1624, 686.261, 687.909, 1.648, 16000, 0,     4.188,
 680, 160, 683, 683, 683.806, 0.806, 12000, 0, 683.806, 687.753, 3.947, 1291, 687.753, 688.659, 0.906, 12000, 0,     3.947,
 681, 160, 684, 684, 685.073, 1.073, 16000, 0, 685.073, 688.508, 3.435, 1681, 688.508, 689.663, 1.155, 16000, 0,     3.435,
 682, 160, 685, 685, 686.139, 1.139, 16000, 0, 686.139, 689.937, 3.797, 1633, 689.937, 690.939, 1.002, 16000, 0,     3.797,
 683, 160, 686, 686, 687.073, 1.073, 14000, 0, 687.073, 690.424, 3.352, 1433, 690.424, 691.814, 1.39, 14000, 0,     3.352,
 684, 160, 687, 687, 688.206, 1.206, 17000, 0, 688.206, 692.308, 4.102, 1775, 692.308, 693.379, 1.071, 17000, 0,     4.102,
 685, 160, 688, 688, 689.272, 1.272, 16000, 0, 689.272, 692.659, 3.387, 1677, 692.659, 694.381, 1.722, 16000, 0,     3.387,
 686, 160, 689, 689, 690.072, 1.072, 12000, 0, 690.072, 693.976, 3.904, 1242, 693.976, 695.135, 1.159, 12000, 0,     3.904,
 687, 160, 690, 690, 691.006, 1.006, 14000, 0, 691.006, 694.588, 3.583, 1445, 694.588, 696.017, 1.428, 14000, 0,     3.583,
 688, 160, 691, 691, 692.011, 1.011, 15000, 0, 692.011, 696.016, 4.005, 1530, 696.016, 696.958, 0.942, 15000, 0,     4.005,
 689, 160, 692, 692, 692.949, 0.949, 14000, 0, 692.949, 696.465, 3.515, 1406, 696.465, 697.833, 1.368, 14000, 0,     3.515,
 690, 160, 693, 693, 694.016, 1.016, 15000, 0, 694.016, 698.147, 4.131, 1594, 698.147, 699.092, 0.945, 15000, 0,     4.131,
 691, 160, 694, 694, 695.149, 1.149, 17000, 0, 695.149, 698.75, 3.601, 1712, 698.75, 700.155, 1.404, 17000, 0,     3.601,
 692, 160, 695, 695, 696.216, 1.216, 16000, 0, 696.216, 700.365, 4.149, 1650, 700.365, 701.368, 1.003, 16000, 0,     4.149,
 693, 160, 696, 696, 697.082, 1.082, 13000, 0, 697.082, 700.49, 3.408, 1301, 700.49, 702.181, 1.69, 13000, 0,     3.408,
 695, 160, 698, 698, 699.093, 1.093, 13000, 0, 699.093, 702.28, 3.187, 1343, 702.28, 703.096, 0.816, 13000, 0,     3.187,
 694, 160, 697, 697, 698.222, 1.222, 17000, 0, 698.222, 702.69, 4.468, 1745, 702.69, 704.158, 1.468, 17000, 0,     4.468,
 696, 160, 699, 699, 700.093, 1.093, 15000, 0, 700.093, 704.399, 4.306, 1582, 704.399, 705.339, 0.939, 15000, 0,     4.306,
 697, 160, 700, 700, 700.96, 0.96, 13000, 0, 700.96, 704.446, 3.486, 1304, 704.446, 706.151, 1.705, 13000, 0,     3.486,
 698, 160, 701, 701, 701.877, 0.877, 13000, 0, 701.877, 706.189, 4.312, 1338, 706.189, 707.006, 0.817, 13000, 0,     4.312,
 699, 160, 702, 702, 703.006, 1.006, 15000, 0, 703.006, 706.465, 3.459, 1505, 706.465, 707.944, 1.478, 15000, 0,     3.459,
 701, 160, 704, 704, 704.949, 0.949, 13000, 0, 704.949, 708.304, 3.355, 1380, 708.304, 709.12, 0.815, 13000, 0,     3.355,
 700, 160, 703, 703, 704.073, 1.073, 16000, 0, 704.073, 708.349, 4.276, 1620, 708.349, 710.125, 1.776, 16000, 0,     4.276,
 702, 160, 705, 705, 705.873, 0.873, 13000, 0, 705.873, 710.086, 4.214, 1334, 710.086, 710.939, 0.853, 13000, 0,     4.214,
 703, 160, 706, 706, 706.877, 0.877, 13000, 0, 706.877, 710.186, 3.309, 1377, 710.186, 711.751, 1.565, 13000, 0,     3.309,
 704, 160, 707, 707, 707.946, 0.946, 14000, 0, 707.946, 712.013, 4.067, 1441, 712.013, 712.895, 0.881, 14000, 0,     4.067,
 705, 160, 708, 708, 709.073, 1.073, 16000, 0, 709.073, 712.444, 3.371, 1694, 712.444, 713.902, 1.458, 16000, 0,     3.371,
 707, 160, 710, 710, 711.017, 1.017, 13000, 0, 711.017, 714.206, 3.189, 1316, 714.206, 715.021, 0.816, 13000, 0,     3.189,
 706, 160, 709, 709, 710.149, 1.149, 16000, 0, 710.149, 714.284, 4.135, 1694, 714.284, 716.021, 1.737, 16000, 0,     4.135,
 709, 160, 712, 712, 712.893, 0.893, 13000, 0, 712.893, 716.056, 3.163, 1326, 716.056, 716.878, 0.822, 13000, 0,     3.163,
 708, 160, 711, 711, 712.026, 1.026, 15000, 0, 712.026, 716.306, 4.28, 1571, 716.306, 717.816, 1.51, 15000, 0,     4.280,
 710, 160, 713, 713, 713.88, 0.88, 13000, 0, 713.88, 717.916, 4.035, 1393, 717.916, 718.739, 0.823, 13000, 0,     4.035,
 711, 160, 714, 714, 715.006, 1.006, 15000, 0, 715.006, 718.339, 3.333, 1522, 718.339, 719.684, 1.345, 15000, 0,     3.333,
 712, 160, 715, 715, 716.139, 1.139, 17000, 0, 716.139, 720.232, 4.093, 1738, 720.232, 721.297, 1.064, 17000, 0,     4.093,
 713, 160, 716, 716, 717.214, 1.214, 16000, 0, 717.214, 720.495, 3.281, 1612, 720.495, 722.297, 1.802, 16000, 0,     3.281,
 714, 160, 717, 717, 718.214, 1.214, 15000, 0, 718.214, 722.236, 4.023, 1501, 722.236, 723.236, 1, 15000, 0,     4.023,
 715, 160, 718, 718, 719.218, 1.218, 15000, 0, 719.218, 722.568, 3.351, 1554, 722.568, 724.173, 1.605, 15000, 0,     3.351,
 716, 160, 719, 719, 720.026, 1.026, 12000, 0, 720.026, 723.906, 3.88, 1251, 723.906, 724.923, 1.017, 12000, 0,     3.880,
 717, 160, 720, 720, 721.159, 1.159, 17000, 0, 721.159, 724.919, 3.76, 1753, 724.919, 725.986, 1.067, 17000, 0,     3.760,
 718, 160, 721, 721, 722.293, 1.293, 17000, 0, 722.293, 726.188, 3.896, 1705, 726.188, 727.262, 1.074, 17000, 0,     3.896,
 719, 160, 722, 722, 723.234, 1.234, 14000, 0, 723.234, 726.881, 3.647, 1460, 726.881, 728.139, 1.258, 14000, 0,     3.647,
 720, 160, 723, 723, 724.3, 1.3, 16000, 0, 724.3, 728.411, 4.11, 1658, 728.411, 729.421, 1.011, 16000, 0,     4.110,
 721, 160, 724, 724, 725.234, 1.234, 14000, 0, 725.234, 728.854, 3.619, 1480, 728.854, 730.297, 1.443, 14000, 0,     3.619,
 722, 160, 725, 725, 726.037, 1.037, 12000, 0, 726.037, 730.107, 4.07, 1270, 730.107, 731.047, 0.939, 12000, 0,     4.070,
 723, 160, 726, 726, 726.837, 0.837, 12000, 0, 726.837, 730.573, 3.736, 1280, 730.573, 731.802, 1.229, 12000, 0,     3.736,
 725, 160, 728, 728, 728.949, 0.949, 12000, 0, 728.949, 732.265, 3.316, 1261, 732.265, 733.017, 0.752, 12000, 0,     3.316,
 724, 160, 727, 727, 728.139, 1.139, 17000, 0, 728.139, 732.487, 4.347, 1782, 732.487, 734.087, 1.6, 17000, 0,     4.347,
