#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 181, 826, 826, 827.124, 1.124, 9000, 0, 827.124, 830.543, 3.419, 914, 830.543, 831.55, 1.007, 9000, 0, 831.55, 833.457, 1.907, 1350, 833.457, 834.891, 1.434, 6000, 0, 834.891, 836.348, 1.458, 900, 836.348, 837.017, 0.669, 8000, 0,     9.224,
 820, 181, 824, 824, 825.302, 1.302, 12000, 0, 825.302, 828.995, 3.693, 1245, 828.995, 830.797, 1.802, 12000, 0, 830.797, 833.214, 2.417, 1800, 833.214, 834.216, 1.002, 9000, 0, 834.216, 836.418, 2.202, 1350, 836.418, 838.017, 1.599, 12000, 0,    11.116,
 823, 181, 827, 827, 828.033, 1.033, 10000, 0, 828.033, 830.959, 2.926, 1076, 830.959, 832.383, 1.424, 10000, 0, 832.383, 835.039, 2.656, 1500, 835.039, 835.819, 0.78, 7000, 0, 835.819, 838.046, 2.227, 1050, 838.046, 838.804, 0.758, 9000, 0,    10.012,
 824, 181, 828, 828, 828.945, 0.945, 10000, 0, 828.945, 832.409, 3.464, 1025, 832.409, 833.245, 0.835, 10000, 0, 833.245, 835.275, 2.031, 1500, 835.275, 836.604, 1.329, 7000, 0, 836.604, 838.318, 1.714, 1050, 838.318, 839.564, 1.246, 9000, 0,     9.373,
 825, 181, 829, 829, 830.016, 1.016, 11000, 0, 830.016, 833.026, 3.01, 1131, 833.026, 834.169, 1.143, 11000, 0, 834.169, 837.045, 2.877, 1650, 837.045, 837.937, 0.891, 8000, 0, 837.937, 839.993, 2.056, 1200, 839.993, 840.828, 0.835, 10000, 0,     9.977,
 826, 181, 830, 830, 830.925, 0.925, 10000, 0, 830.925, 834.297, 3.372, 1037, 834.297, 835.132, 0.835, 10000, 0, 835.132, 837.095, 1.963, 1500, 837.095, 838.715, 1.62, 7000, 0, 838.715, 840.415, 1.7, 1050, 840.415, 841.582, 1.166, 9000, 0,     9.490,
 828, 181, 832, 832, 832.834, 0.834, 9000, 0, 832.834, 836.104, 3.27, 994, 836.104, 836.856, 0.752, 9000, 0, 836.856, 838.731, 1.875, 1350, 838.731, 839.399, 0.668, 6000, 0, 839.399, 841.456, 2.057, 900, 841.456, 842.251, 0.795, 8000, 0,     8.622,
 827, 181, 831, 831, 832.016, 1.016, 11000, 0, 832.016, 835.123, 3.107, 1154, 835.123, 836.054, 0.931, 11000, 0, 836.054, 839.046, 2.992, 1650, 839.046, 840.288, 1.242, 8000, 0, 840.288, 842.355, 2.067, 1200, 842.355, 843.191, 0.835, 10000, 0,    10.340,
 829, 181, 833, 833, 834.188, 1.188, 13000, 0, 834.188, 837.527, 3.339, 1318, 837.527, 838.615, 1.088, 13000, 0, 838.615, 841.096, 2.481, 1950, 841.096, 842.098, 1.002, 9000, 0, 842.098, 844.289, 2.191, 1350, 844.289, 845.291, 1.002, 12000, 0,    10.102,
 830, 181, 834, 834, 835.188, 1.188, 11000, 0, 835.188, 838.144, 2.957, 1117, 838.144, 839.532, 1.387, 11000, 0, 839.532, 841.536, 2.005, 1650, 841.536, 842.987, 1.45, 8000, 0, 842.987, 844.926, 1.939, 1200, 844.926, 846.133, 1.207, 10000, 0,     9.738,
 831, 181, 835, 835, 836.006, 1.006, 9000, 0, 836.006, 839.207, 3.201, 925, 839.207, 840.287, 1.08, 9000, 0, 840.287, 842.733, 2.446, 1350, 842.733, 843.654, 0.921, 6000, 0, 843.654, 845.757, 2.103, 900, 845.757, 846.8, 1.043, 8000, 0,     9.751,
 832, 181, 836, 836, 837.099, 1.099, 12000, 0, 837.099, 840.415, 3.316, 1249, 840.415, 841.418, 1.003, 12000, 0, 841.418, 843.73, 2.312, 1800, 843.73, 844.732, 1.002, 9000, 0, 844.732, 847.115, 2.383, 1350, 847.115, 848.12, 1.005, 12000, 0,    10.016,
 833, 181, 837, 837, 838.016, 1.016, 10000, 0, 838.016, 841.213, 3.197, 1096, 841.213, 842.251, 1.038, 10000, 0, 842.251, 844.55, 2.3, 1500, 844.55, 845.51, 0.96, 7000, 0, 845.51, 847.455, 1.945, 1050, 847.455, 848.872, 1.417, 9000, 0,     9.439,
 834, 181, 838, 838, 838.834, 0.834, 9000, 0, 838.834, 842.143, 3.308, 951, 842.143, 843.002, 0.859, 9000, 0, 843.002, 845.38, 2.378, 1350, 845.38, 846.178, 0.797, 6000, 0, 846.178, 848.581, 2.403, 900, 848.581, 849.544, 0.963, 8000, 0,     9.747,
 835, 181, 839, 839, 839.824, 0.824, 9000, 0, 839.824, 843.02, 3.196, 987, 843.02, 843.772, 0.752, 9000, 0, 843.772, 846.198, 2.426, 1350, 846.198, 846.871, 0.673, 6000, 0, 846.871, 848.91, 2.039, 900, 848.91, 850.21, 1.3, 8000, 0,     9.085,
 836, 181, 840, 840, 840.919, 0.919, 10000, 0, 840.919, 844.026, 3.106, 1033, 844.026, 844.861, 0.835, 10000, 0, 844.861, 847.198, 2.336, 1500, 847.198, 847.98, 0.783, 7000, 0, 847.98, 850.283, 2.302, 1050, 850.283, 851.035, 0.752, 9000, 0,     9.363,
 837, 181, 841, 841, 841.915, 0.915, 10000, 0, 841.915, 844.976, 3.061, 1072, 844.976, 845.817, 0.841, 10000, 0, 845.817, 848.02, 2.203, 1500, 848.02, 848.8, 0.78, 7000, 0, 848.8, 850.612, 1.812, 1050, 850.612, 851.788, 1.176, 9000, 0,     8.697,
 838, 181, 842, 842, 842.826, 0.826, 9000, 0, 842.826, 845.757, 2.931, 953, 845.757, 846.567, 0.81, 9000, 0, 846.567, 848.834, 2.267, 1350, 848.834, 849.503, 0.668, 6000, 0, 849.503, 851.749, 2.246, 900, 851.749, 852.454, 0.705, 8000, 0,     8.923,
 839, 181, 843, 843, 843.916, 0.916, 10000, 0, 843.916, 846.834, 2.918, 1020, 846.834, 847.669, 0.835, 10000, 0, 847.669, 849.856, 2.186, 1500, 849.856, 850.636, 0.78, 7000, 0, 850.636, 852.334, 1.699, 1050, 852.334, 853.204, 0.87, 9000, 0,     8.418,
 840, 181, 844, 844, 844.916, 0.916, 10000, 0, 844.916, 847.612, 2.696, 1018, 847.612, 848.506, 0.894, 10000, 0, 848.506, 850.653, 2.148, 1500, 850.653, 851.44, 0.787, 7000, 0, 851.44, 853.449, 2.009, 1050, 853.449, 854.201, 0.752, 9000, 0,     8.533,
 841, 181, 845, 845, 845.824, 0.824, 9000, 0, 845.824, 848.504, 2.68, 919, 848.504, 849.263, 0.759, 9000, 0, 849.263, 851.494, 2.231, 1350, 851.494, 852.164, 0.67, 6000, 0, 852.164, 853.8, 1.636, 900, 853.8, 854.871, 1.07, 8000, 0,     7.976,
 842, 181, 846, 846, 846.824, 0.824, 9000, 0, 846.824, 849.361, 2.537, 954, 849.361, 850.113, 0.752, 9000, 0, 850.113, 852.289, 2.176, 1350, 852.289, 852.958, 0.669, 6000, 0, 852.958, 854.906, 1.948, 900, 854.906, 855.575, 0.669, 8000, 0,     8.082,
 843, 181, 847, 847, 848.006, 1.006, 11000, 0, 848.006, 850.622, 2.616, 1166, 850.622, 851.545, 0.923, 11000, 0, 851.545, 853.549, 2.005, 1650, 853.549, 854.448, 0.899, 8000, 0, 854.448, 856.391, 1.943, 1200, 856.391, 857.234, 0.843, 10000, 0,     8.385,
 844, 181, 848, 848, 849.097, 1.097, 12000, 0, 849.097, 851.665, 2.568, 1268, 851.665, 852.673, 1.009, 12000, 0, 852.673, 854.859, 2.185, 1800, 854.859, 855.869, 1.01, 9000, 0, 855.869, 858.058, 2.189, 1350, 858.058, 859.061, 1.002, 12000, 0,     8.962,
 845, 181, 849, 849, 850.014, 1.014, 10000, 0, 850.014, 852.484, 2.47, 1022, 852.484, 853.507, 1.023, 10000, 0, 853.507, 855.366, 1.86, 1500, 855.366, 856.647, 1.28, 7000, 0, 856.647, 858.341, 1.695, 1050, 858.341, 859.817, 1.475, 9000, 0,     8.328,
 847, 181, 851, 851, 851.834, 0.834, 9000, 0, 851.834, 854.302, 2.468, 996, 854.302, 855.368, 1.067, 9000, 0, 855.368, 857.016, 1.648, 1350, 857.016, 858.43, 1.414, 6000, 0, 858.43, 859.879, 1.449, 900, 859.879, 860.55, 0.67, 8000, 0,     8.045,
 846, 181, 850, 850, 851.016, 1.016, 11000, 0, 851.016, 853.69, 2.675, 1115, 853.69, 854.61, 0.92, 11000, 0, 854.61, 856.866, 2.255, 1650, 856.866, 857.759, 0.893, 8000, 0, 857.759, 859.999, 2.24, 1200, 859.999, 861.384, 1.385, 10000, 0,     8.983,
 848, 181, 852, 852, 853.097, 1.097, 12000, 0, 853.097, 855.96, 2.863, 1248, 855.96, 856.962, 1.002, 12000, 0, 856.962, 859.143, 2.18, 1800, 859.143, 860.145, 1.002, 9000, 0, 860.145, 862.327, 2.182, 1350, 862.327, 863.337, 1.01, 12000, 0,     9.229,
 849, 181, 853, 853, 854.189, 1.189, 12000, 0, 854.189, 856.612, 2.424, 1271, 856.612, 857.965, 1.353, 12000, 0, 857.965, 860.163, 2.198, 1800, 860.163, 861.173, 1.01, 9000, 0, 861.173, 863.353, 2.181, 1350, 863.353, 864.356, 1.002, 12000, 0,     9.165,
 850, 181, 854, 854, 855.016, 1.016, 9000, 0, 855.016, 857.779, 2.763, 998, 857.779, 858.715, 0.936, 9000, 0, 858.715, 860.778, 2.063, 1350, 860.778, 861.841, 1.063, 6000, 0, 861.841, 863.792, 1.95, 900, 863.792, 865.022, 1.231, 8000, 0,     8.776,
 851, 181, 855, 855, 856.016, 1.016, 11000, 0, 856.016, 858.611, 2.595, 1100, 858.611, 859.632, 1.021, 11000, 0, 859.632, 862.163, 2.531, 1650, 862.163, 863.054, 0.891, 8000, 0, 863.054, 865.3, 2.246, 1200, 865.3, 866.135, 0.835, 10000, 0,     9.284,
 852, 181, 856, 856, 856.925, 0.925, 10000, 0, 856.925, 859.667, 2.742, 1031, 859.667, 860.509, 0.842, 10000, 0, 860.509, 862.596, 2.087, 1500, 862.596, 863.834, 1.238, 7000, 0, 863.834, 865.536, 1.703, 1050, 865.536, 866.885, 1.348, 9000, 0,     8.611,
 853, 181, 857, 857, 858.193, 1.193, 13000, 0, 858.193, 861, 2.807, 1309, 861, 862.091, 1.091, 13000, 0, 862.091, 864.534, 2.443, 1950, 864.534, 865.538, 1.005, 9000, 0, 865.538, 867.723, 2.184, 1350, 867.723, 868.727, 1.004, 12000, 0,     9.530,
 854, 181, 858, 858, 859.103, 1.103, 10000, 0, 859.103, 861.598, 2.495, 1063, 861.598, 862.925, 1.326, 10000, 0, 862.925, 864.742, 1.817, 1500, 864.742, 866.318, 1.577, 7000, 0, 866.318, 868.016, 1.698, 1050, 868.016, 869.477, 1.462, 9000, 0,     8.913,
 856, 181, 860, 860, 860.748, 0.748, 8000, 0, 860.748, 863.233, 2.484, 894, 863.233, 864.436, 1.203, 8000, 0, 864.436, 866.196, 1.761, 1200, 866.196, 866.985, 0.789, 6000, 0, 866.985, 869.178, 2.193, 900, 869.178, 870.145, 0.968, 8000, 0,     8.429,
 855, 181, 859, 859, 860.013, 1.013, 10000, 0, 860.013, 862.894, 2.881, 1041, 862.894, 863.76, 0.865, 10000, 0, 863.76, 866.358, 2.599, 1500, 866.358, 867.762, 1.404, 7000, 0, 867.762, 869.72, 1.957, 1050, 869.72, 870.895, 1.176, 9000, 0,     9.706,
 858, 181, 862, 862, 862.917, 0.917, 9000, 0, 862.917, 864.983, 2.066, 961, 864.983, 865.734, 0.752, 9000, 0, 865.734, 867.847, 2.113, 1350, 867.847, 868.518, 0.671, 6000, 0, 868.518, 870.651, 2.133, 900, 870.651, 871.562, 0.911, 8000, 0,     7.734,
 857, 181, 861, 861, 862.099, 1.099, 12000, 0, 862.099, 865.261, 3.162, 1296, 865.261, 866.738, 1.477, 12000, 0, 866.738, 868.926, 2.188, 1800, 868.926, 869.928, 1.002, 9000, 0, 869.928, 872.126, 2.198, 1350, 872.126, 873.137, 1.011, 12000, 0,    10.027,
 859, 181, 863, 863, 864.099, 1.099, 12000, 0, 864.099, 867.296, 3.197, 1273, 867.296, 868.299, 1.002, 12000, 0, 868.299, 870.478, 2.179, 1800, 870.478, 871.48, 1.002, 9000, 0, 871.48, 873.654, 2.174, 1350, 873.654, 874.656, 1.002, 12000, 0,     9.554,
 860, 181, 864, 864, 865.198, 1.198, 12000, 0, 865.198, 867.618, 2.419, 1297, 867.618, 869.299, 1.681, 12000, 0, 869.299, 871.47, 2.172, 1800, 871.47, 872.479, 1.009, 9000, 0, 872.479, 874.661, 2.181, 1350, 874.661, 875.668, 1.007, 12000, 0,     9.463,
 861, 181, 865, 865, 866.296, 1.296, 12000, 0, 866.296, 869.5, 3.204, 1208, 869.5, 870.502, 1.002, 12000, 0, 870.502, 872.673, 2.171, 1800, 872.673, 873.68, 1.007, 9000, 0, 873.68, 875.863, 2.183, 1350, 875.863, 876.873, 1.01, 12000, 0,     9.567,
 862, 181, 866, 866, 867.296, 1.296, 11000, 0, 867.296, 869.67, 2.373, 1125, 869.67, 871.42, 1.75, 11000, 0, 871.42, 873.47, 2.049, 1650, 873.47, 874.569, 1.099, 8000, 0, 874.569, 876.601, 2.032, 1200, 876.601, 877.708, 1.106, 10000, 0,     9.305,
 863, 181, 867, 867, 868.297, 1.297, 11000, 0, 868.297, 871.532, 3.235, 1116, 871.532, 872.453, 0.921, 11000, 0, 872.453, 874.681, 2.228, 1650, 874.681, 875.578, 0.897, 8000, 0, 875.578, 877.811, 2.234, 1200, 877.811, 878.646, 0.835, 10000, 0,     9.515,
 864, 181, 868, 868, 869.392, 1.392, 12000, 0, 869.392, 872.015, 2.623, 1286, 872.015, 873.458, 1.443, 12000, 0, 873.458, 875.65, 2.193, 1800, 875.65, 876.652, 1.002, 9000, 0, 876.652, 878.84, 2.188, 1350, 878.84, 879.842, 1.002, 12000, 0,     9.448,
 865, 181, 869, 869, 870.304, 1.304, 10000, 0, 870.304, 873.544, 3.24, 1098, 873.544, 874.379, 0.835, 10000, 0, 874.379, 876.504, 2.124, 1500, 876.504, 877.434, 0.931, 7000, 0, 877.434, 879.517, 2.083, 1050, 879.517, 880.593, 1.076, 9000, 0,     9.213,
 866, 181, 870, 870, 871.395, 1.395, 12000, 0, 871.395, 874.314, 2.919, 1258, 874.314, 875.379, 1.065, 12000, 0, 875.379, 877.831, 2.452, 1800, 877.831, 878.842, 1.011, 9000, 0, 878.842, 881.025, 2.183, 1350, 881.025, 882.027, 1.002, 12000, 0,     9.631,
 867, 181, 871, 871, 872.308, 1.308, 10000, 0, 872.308, 875.417, 3.11, 1027, 875.417, 876.253, 0.835, 10000, 0, 876.253, 878.326, 2.074, 1500, 878.326, 879.62, 1.294, 7000, 0, 879.62, 881.324, 1.704, 1050, 881.324, 882.785, 1.462, 9000, 0,     9.016,
 869, 181, 873, 873, 874.036, 1.036, 8000, 0, 874.036, 877.046, 3.01, 894, 877.046, 877.986, 0.941, 8000, 0, 877.986, 879.78, 1.794, 1200, 879.78, 880.452, 0.671, 6000, 0, 880.452, 882.485, 2.033, 900, 882.485, 883.452, 0.967, 8000, 0,     8.449,
 868, 181, 872, 872, 873.308, 1.308, 11000, 0, 873.308, 876.401, 3.094, 1149, 876.401, 877.32, 0.919, 11000, 0, 877.32, 879.85, 2.53, 1650, 879.85, 881.341, 1.491, 8000, 0, 881.341, 883.274, 1.933, 1200, 883.274, 884.286, 1.012, 10000, 0,     9.966,
 870, 181, 874, 874, 875.133, 1.133, 12000, 0, 875.133, 878.718, 3.585, 1275, 878.718, 879.722, 1.004, 12000, 0, 879.722, 881.969, 2.247, 1800, 881.969, 882.976, 1.007, 9000, 0, 882.976, 885.166, 2.19, 1350, 885.166, 886.168, 1.002, 12000, 0,    10.033,
 871, 181, 875, 875, 876.046, 1.046, 10000, 0, 876.046, 878.906, 2.86, 1022, 878.906, 880.561, 1.656, 10000, 0, 880.561, 882.379, 1.818, 1500, 882.379, 883.757, 1.378, 7000, 0, 883.757, 885.461, 1.704, 1050, 885.461, 886.918, 1.457, 9000, 0,     9.416,
 872, 181, 876, 876, 876.873, 0.873, 9000, 0, 876.873, 880.48, 3.607, 965, 880.48, 881.311, 0.831, 9000, 0, 881.311, 883.605, 2.294, 1350, 883.605, 884.424, 0.819, 6000, 0, 884.424, 886.622, 2.199, 900, 886.622, 887.585, 0.962, 8000, 0,     9.749,
 873, 181, 877, 877, 878.097, 1.097, 12000, 0, 878.097, 881.193, 3.096, 1255, 881.193, 882.311, 1.119, 12000, 0, 882.311, 884.57, 2.259, 1800, 884.57, 885.582, 1.011, 9000, 0, 885.582, 887.767, 2.185, 1350, 887.767, 888.768, 1.002, 12000, 0,     9.670,
 874, 181, 878, 878, 879.193, 1.193, 12000, 0, 879.193, 882.757, 3.565, 1245, 882.757, 883.767, 1.01, 12000, 0, 883.767, 885.956, 2.189, 1800, 885.956, 886.964, 1.008, 9000, 0, 886.964, 889.146, 2.182, 1350, 889.146, 890.15, 1.004, 12000, 0,     9.954,
 875, 181, 879, 879, 880.284, 1.284, 12000, 0, 880.284, 883.405, 3.121, 1214, 883.405, 884.771, 1.367, 12000, 0, 884.771, 886.955, 2.184, 1800, 886.955, 887.967, 1.012, 9000, 0, 887.967, 890.153, 2.186, 1350, 890.153, 891.155, 1.002, 12000, 0,     9.869,
 876, 181, 880, 880, 881.016, 1.016, 8000, 0, 881.016, 884.378, 3.362, 892, 884.378, 885.443, 1.066, 8000, 0, 885.443, 887.41, 1.967, 1200, 887.41, 888.643, 1.233, 6000, 0, 888.643, 890.612, 1.969, 900, 890.612, 891.822, 1.21, 8000, 0,     9.596,
 878, 181, 882, 882, 882.935, 0.935, 9000, 0, 882.935, 886.086, 3.151, 940, 886.086, 887.45, 1.364, 9000, 0, 887.45, 889.086, 1.636, 1350, 889.086, 889.755, 0.669, 6000, 0, 889.755, 891.62, 1.865, 900, 891.62, 892.489, 0.869, 8000, 0,     8.685,
 877, 181, 881, 881, 882.113, 1.113, 12000, 0, 882.113, 885.694, 3.582, 1253, 885.694, 886.699, 1.005, 12000, 0, 886.699, 889.136, 2.437, 1800, 889.136, 890.756, 1.62, 9000, 0, 890.756, 892.95, 2.194, 1350, 892.95, 893.96, 1.011, 12000, 0,    10.837,
 879, 181, 883, 883, 884.103, 1.103, 12000, 0, 884.103, 887.99, 3.887, 1263, 887.99, 888.992, 1.002, 12000, 0, 888.992, 891.276, 2.284, 1800, 891.276, 892.278, 1.002, 9000, 0, 892.278, 894.454, 2.176, 1350, 894.454, 895.456, 1.002, 12000, 0,    10.351,
 880, 181, 884, 884, 885.107, 1.107, 11000, 0, 885.107, 888.203, 3.096, 1160, 888.203, 889.909, 1.706, 11000, 0, 889.909, 891.901, 1.992, 1650, 891.901, 893.172, 1.271, 8000, 0, 893.172, 895.11, 1.938, 1200, 895.11, 896.289, 1.179, 10000, 0,    10.004,
 881, 181, 885, 885, 886.016, 1.016, 10000, 0, 886.016, 889.933, 3.917, 1069, 889.933, 890.768, 0.835, 10000, 0, 890.768, 893.1, 2.331, 1500, 893.1, 893.95, 0.851, 7000, 0, 893.95, 896.159, 2.209, 1050, 896.159, 897.04, 0.881, 9000, 0,    10.143,
 882, 181, 886, 886, 887.026, 1.026, 11000, 0, 887.026, 890.332, 3.307, 1170, 890.332, 891.685, 1.353, 11000, 0, 891.685, 893.905, 2.22, 1650, 893.905, 894.841, 0.936, 8000, 0, 894.841, 897.051, 2.211, 1200, 897.051, 897.887, 0.835, 10000, 0,    10.026,
 883, 181, 887, 887, 888.117, 1.117, 12000, 0, 888.117, 892.161, 4.045, 1225, 892.161, 893.172, 1.011, 12000, 0, 893.172, 895.352, 2.18, 1800, 895.352, 896.359, 1.007, 9000, 0, 896.359, 898.548, 2.189, 1350, 898.548, 899.56, 1.011, 12000, 0,    10.432,
 884, 181, 888, 888, 889.123, 1.123, 11000, 0, 889.123, 892.373, 3.25, 1123, 892.373, 894.091, 1.718, 11000, 0, 894.091, 896.096, 2.005, 1650, 896.096, 897.255, 1.16, 8000, 0, 897.255, 899.204, 1.948, 1200, 899.204, 900.393, 1.189, 10000, 0,    10.081,
 886, 181, 890, 890, 891.034, 1.034, 9000, 0, 891.034, 894.184, 3.149, 997, 894.184, 894.936, 0.752, 9000, 0, 894.936, 896.996, 2.061, 1350, 896.996, 897.927, 0.931, 6000, 0, 897.927, 900.006, 2.079, 900, 900.006, 901.068, 1.062, 8000, 0,     8.972,
 888, 181, 892, 892, 892.771, 0.771, 8000, 0, 892.771, 896.056, 3.285, 881, 896.056, 896.729, 0.673, 8000, 0, 896.729, 898.451, 1.722, 1200, 898.451, 899.958, 1.508, 6000, 0, 899.958, 901.465, 1.507, 900, 901.465, 902.134, 0.669, 8000, 0,     8.694,
 885, 181, 889, 889, 890.216, 1.216, 12000, 0, 890.216, 894.454, 4.238, 1260, 894.454, 895.936, 1.481, 12000, 0, 895.936, 898.284, 2.348, 1800, 898.284, 899.286, 1.002, 9000, 0, 899.286, 901.484, 2.198, 1350, 901.484, 903.134, 1.65, 12000, 0,    11.268,
 887, 181, 891, 891, 892.034, 1.034, 11000, 0, 892.034, 896.257, 4.223, 1132, 896.257, 897.654, 1.396, 11000, 0, 897.654, 900.283, 2.63, 1650, 900.283, 901.18, 0.896, 8000, 0, 901.18, 903.411, 2.232, 1200, 903.411, 904.249, 0.837, 10000, 0,    11.377,
 889, 181, 893, 893, 893.915, 0.915, 10000, 0, 893.915, 897.881, 3.965, 1004, 897.881, 898.716, 0.836, 10000, 0, 898.716, 900.537, 1.821, 1500, 900.537, 901.959, 1.421, 7000, 0, 901.959, 903.658, 1.699, 1050, 903.658, 905.002, 1.344, 9000, 0,     9.743,
 890, 181, 894, 894, 894.924, 0.924, 10000, 0, 894.924, 898.19, 3.266, 1060, 898.19, 899.55, 1.359, 10000, 0, 899.55, 902.102, 2.552, 1500, 902.102, 902.881, 0.78, 7000, 0, 902.881, 905.116, 2.235, 1050, 905.116, 905.871, 0.755, 9000, 0,    10.192,
 892, 181, 896, 896, 896.824, 0.824, 9000, 0, 896.824, 899.829, 3.005, 901, 899.829, 900.592, 0.762, 9000, 0, 900.592, 902.226, 1.634, 1350, 902.226, 903.548, 1.322, 6000, 0, 903.548, 905.116, 1.568, 900, 905.116, 906.54, 1.424, 8000, 0,     8.292,
 891, 181, 895, 895, 895.916, 0.916, 10000, 0, 895.916, 899.849, 3.933, 1083, 899.849, 901.425, 1.575, 10000, 0, 901.425, 903.926, 2.501, 1500, 903.926, 904.706, 0.78, 7000, 0, 904.706, 906.824, 2.119, 1050, 906.824, 907.585, 0.761, 9000, 0,    10.908,
 894, 181, 898, 898, 899.016, 1.016, 9000, 0, 899.016, 901.583, 2.568, 947, 901.583, 902.345, 0.762, 9000, 0, 902.345, 903.986, 1.64, 1350, 903.986, 905.381, 1.395, 6000, 0, 905.381, 906.835, 1.454, 900, 906.835, 908.251, 1.417, 8000, 0,     7.819,
 893, 181, 897, 897, 898.19, 1.19, 13000, 0, 898.19, 902.226, 4.036, 1314, 902.226, 903.429, 1.203, 13000, 0, 903.429, 906.298, 2.869, 1950, 906.298, 907.299, 1.002, 9000, 0, 907.299, 909.493, 2.194, 1350, 909.493, 910.499, 1.006, 12000, 0,    11.303,
 895, 181, 899, 899, 900.113, 1.113, 12000, 0, 900.113, 903.824, 3.711, 1233, 903.824, 904.826, 1.002, 12000, 0, 904.826, 907.004, 2.178, 1800, 907.004, 908.307, 1.303, 9000, 0, 908.307, 910.497, 2.19, 1350, 910.497, 911.503, 1.007, 12000, 0,    10.384,
 896, 181, 900, 900, 901.21, 1.21, 12000, 0, 901.21, 904.512, 3.302, 1258, 904.512, 905.835, 1.323, 12000, 0, 905.835, 908.488, 2.653, 1800, 908.488, 909.493, 1.005, 9000, 0, 909.493, 911.676, 2.183, 1350, 911.676, 912.682, 1.005, 12000, 0,    10.466,
 897, 181, 901, 901, 902.123, 1.123, 10000, 0, 902.123, 905.666, 3.544, 1014, 905.666, 906.673, 1.007, 10000, 0, 906.673, 908.822, 2.149, 1500, 908.822, 910.271, 1.449, 7000, 0, 910.271, 912.194, 1.923, 1050, 912.194, 913.435, 1.241, 9000, 0,    10.072,
 898, 181, 902, 902, 902.85, 0.85, 8000, 0, 902.85, 906.139, 3.289, 896, 906.139, 907.339, 1.2, 8000, 0, 907.339, 909.942, 2.603, 1200, 909.942, 910.938, 0.996, 6000, 0, 910.938, 913.138, 2.2, 900, 913.138, 914.102, 0.964, 8000, 0,    10.287,
 899, 181, 903, 903, 903.824, 0.824, 9000, 0, 903.824, 907.319, 3.495, 905, 907.319, 908.097, 0.778, 9000, 0, 908.097, 910.467, 2.369, 1350, 910.467, 911.61, 1.143, 6000, 0, 911.61, 913.65, 2.04, 900, 913.65, 914.769, 1.118, 8000, 0,     9.826,
 900, 181, 904, 904, 905.006, 1.006, 11000, 0, 905.006, 908.327, 3.321, 1195, 908.327, 909.246, 0.919, 11000, 0, 909.246, 911.946, 2.7, 1650, 911.946, 912.837, 0.891, 8000, 0, 912.837, 915.088, 2.251, 1200, 915.088, 915.923, 0.835, 10000, 0,    10.082,
 901, 181, 905, 905, 905.824, 0.824, 9000, 0, 905.824, 909.096, 3.272, 978, 909.096, 909.996, 0.899, 9000, 0, 909.996, 912.105, 2.11, 1350, 912.105, 913.506, 1.4, 6000, 0, 913.506, 915.108, 1.602, 900, 915.108, 916.589, 1.482, 8000, 0,     9.284,
 903, 181, 907, 907, 907.824, 0.824, 9000, 0, 907.824, 910.826, 3.002, 951, 910.826, 911.817, 0.991, 9000, 0, 911.817, 913.753, 1.937, 1350, 913.753, 914.422, 0.668, 6000, 0, 914.422, 916.56, 2.139, 900, 916.56, 917.26, 0.7, 8000, 0,     8.736,
 902, 181, 906, 906, 906.921, 0.921, 10000, 0, 906.921, 910.223, 3.302, 1044, 910.223, 911.059, 0.835, 10000, 0, 911.059, 913.768, 2.71, 1500, 913.768, 915.2, 1.432, 7000, 0, 915.2, 916.899, 1.699, 1050, 916.899, 918.012, 1.113, 9000, 0,     9.978,
 905, 181, 909, 909, 909.824, 0.824, 9000, 0, 909.824, 912.476, 2.652, 905, 912.476, 913.649, 1.172, 9000, 0, 913.649, 915.408, 1.76, 1350, 915.408, 916.079, 0.67, 6000, 0, 916.079, 918.016, 1.937, 900, 918.016, 918.685, 0.669, 8000, 0,     8.192,
 904, 181, 908, 908, 908.915, 0.915, 10000, 0, 908.915, 912.058, 3.144, 1010, 912.058, 912.894, 0.835, 10000, 0, 912.894, 915.572, 2.679, 1500, 915.572, 916.865, 1.293, 7000, 0, 916.865, 918.6, 1.735, 1050, 918.6, 919.435, 0.835, 9000, 0,     9.685,
 906, 181, 910, 910, 910.826, 0.826, 9000, 0, 910.826, 913.826, 3, 972, 913.826, 914.578, 0.752, 9000, 0, 914.578, 917.046, 2.468, 1350, 917.046, 917.715, 0.669, 6000, 0, 917.715, 919.489, 1.774, 900, 919.489, 920.158, 0.669, 8000, 0,     8.663,
