#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 791, 174, 794, 794, 794.946, 0.946, 12000, 0, 794.946, 797.304, 2.358, 1214, 797.304, 798.058, 0.754, 12000, 0, 798.058, 800.458, 2.4, 1800, 800.458, 802.009, 1.552, 9000, 0, 802.009, 803.901, 1.892, 1350, 803.901, 805.279, 1.378, 12000, 0,     8.955,
 790, 174, 793, 793, 794.139, 1.139, 17000, 0, 794.139, 797.354, 3.215, 1769, 797.354, 799.12, 1.766, 17000, 0, 799.12, 802.534, 3.413, 2550, 802.534, 803.538, 1.004, 12000, 0, 803.538, 805.852, 2.314, 1800, 805.852, 806.86, 1.007, 16000, 0,    11.713,
 792, 174, 795, 795, 795.873, 0.873, 13000, 0, 795.873, 799.066, 3.193, 1315, 799.066, 799.933, 0.867, 13000, 0, 799.933, 803.026, 3.093, 1950, 803.026, 804.288, 1.262, 9000, 0, 804.288, 805.889, 1.601, 1350, 805.889, 807.61, 1.721, 12000, 0,    10.016,
 794, 174, 797, 797, 797.944, 0.944, 12000, 0, 797.944, 800.696, 2.751, 1221, 800.696, 801.751, 1.055, 12000, 0, 801.751, 804.933, 3.183, 1800, 804.933, 806.156, 1.223, 9000, 0, 806.156, 807.763, 1.606, 1350, 807.763, 808.518, 0.755, 12000, 0,     9.818,
 793, 174, 796, 796, 797.139, 1.139, 17000, 0, 797.139, 799.667, 2.528, 1721, 799.667, 800.995, 1.328, 17000, 0, 800.995, 804.402, 3.406, 2550, 804.402, 805.406, 1.005, 12000, 0, 805.406, 807.991, 2.585, 1800, 807.991, 809.525, 1.533, 16000, 0,    10.852,
 796, 174, 799, 799, 799.816, 0.816, 12000, 0, 799.816, 802.309, 2.493, 1207, 802.309, 803.438, 1.129, 12000, 0, 803.438, 806.801, 3.363, 1800, 806.801, 807.823, 1.022, 9000, 0, 807.823, 809.601, 1.778, 1350, 809.601, 810.355, 0.754, 12000, 0,     9.784,
 795, 174, 798, 798, 799.016, 1.016, 15000, 0, 799.016, 801.699, 2.683, 1523, 801.699, 802.688, 0.99, 15000, 0, 802.688, 806.025, 3.337, 2250, 806.025, 807.073, 1.048, 11000, 0, 807.073, 809.72, 2.647, 1650, 809.72, 811.232, 1.512, 14000, 0,    10.704,
 797, 174, 800, 800, 800.806, 0.806, 12000, 0, 800.806, 803.407, 2.601, 1282, 803.407, 804.192, 0.785, 12000, 0, 804.192, 807.336, 3.144, 1800, 807.336, 808.574, 1.238, 9000, 0, 808.574, 811.21, 2.635, 1350, 811.21, 811.982, 0.772, 12000, 0,    10.404,
 798, 174, 801, 801, 802.006, 1.006, 15000, 0, 802.006, 804.363, 2.357, 1541, 804.363, 805.303, 0.94, 15000, 0, 805.303, 809.024, 3.721, 2250, 809.024, 809.945, 0.921, 11000, 0, 809.945, 811.902, 1.956, 1650, 811.902, 812.857, 0.955, 14000, 0,     9.896,
 799, 174, 802, 802, 802.873, 0.873, 13000, 0, 802.873, 805.246, 2.373, 1376, 805.246, 806.125, 0.879, 13000, 0, 806.125, 809.403, 3.278, 1950, 809.403, 810.695, 1.293, 9000, 0, 810.695, 812.825, 2.13, 1350, 812.825, 813.615, 0.79, 12000, 0,     9.952,
 800, 174, 804, 804, 804.939, 0.939, 14000, 0, 804.939, 806.923, 1.983, 1491, 806.923, 807.8, 0.877, 14000, 0, 807.8, 810.609, 2.809, 2100, 810.609, 811.529, 0.919, 10000, 0, 811.529, 813.687, 2.159, 1500, 813.687, 814.504, 0.817, 13000, 0,     8.748,
 802, 174, 806, 806, 806.946, 0.946, 12000, 0, 806.946, 808.612, 1.667, 1252, 808.612, 810.238, 1.626, 12000, 0, 810.238, 812.651, 2.413, 1800, 812.651, 813.405, 0.753, 9000, 0, 813.405, 815.006, 1.601, 1350, 815.006, 815.765, 0.759, 12000, 0,     8.060,
 801, 174, 805, 805, 806.139, 1.139, 17000, 0, 806.139, 808.417, 2.278, 1701, 808.417, 809.485, 1.067, 17000, 0, 809.485, 812.881, 3.397, 2550, 812.881, 814.407, 1.526, 12000, 0, 814.407, 816.547, 2.14, 1800, 816.547, 817.549, 1.002, 16000, 0,    10.408,
 803, 174, 807, 807, 808.006, 1.006, 15000, 0, 808.006, 810.519, 2.513, 1577, 810.519, 811.458, 0.939, 15000, 0, 811.458, 814.47, 3.012, 2250, 814.47, 815.392, 0.922, 11000, 0, 815.392, 817.348, 1.956, 1650, 817.348, 818.424, 1.076, 14000, 0,     9.342,
 804, 174, 808, 808, 808.945, 0.945, 14000, 0, 808.945, 810.854, 1.909, 1423, 810.854, 812.333, 1.479, 14000, 0, 812.333, 815.461, 3.127, 2100, 815.461, 816.303, 0.842, 10000, 0, 816.303, 818.326, 2.023, 1500, 818.326, 819.237, 0.911, 13000, 0,     9.381,
 805, 174, 809, 809, 809.878, 0.878, 13000, 0, 809.878, 812.257, 2.378, 1303, 812.257, 813.151, 0.895, 13000, 0, 813.151, 815.748, 2.596, 1950, 815.748, 817.053, 1.305, 9000, 0, 817.053, 818.951, 1.898, 1350, 818.951, 819.987, 1.036, 12000, 0,     9.072,
 806, 174, 810, 810, 811.143, 1.143, 17000, 0, 811.143, 813.493, 2.35, 1765, 813.493, 814.56, 1.067, 17000, 0, 814.56, 817.962, 3.402, 2550, 817.962, 818.964, 1.002, 12000, 0, 818.964, 821.103, 2.138, 1800, 821.103, 822.104, 1.002, 16000, 0,     9.960,
 807, 174, 811, 811, 812.146, 1.146, 15000, 0, 812.146, 814.323, 2.177, 1548, 814.323, 815.499, 1.176, 15000, 0, 815.499, 818.494, 2.995, 2250, 818.494, 819.881, 1.387, 11000, 0, 819.881, 821.837, 1.956, 1650, 821.837, 822.982, 1.145, 14000, 0,     9.691,
 808, 174, 812, 812, 813.279, 1.279, 17000, 0, 813.279, 815.864, 2.585, 1779, 815.864, 816.934, 1.07, 17000, 0, 816.934, 820.336, 3.402, 2550, 820.336, 821.346, 1.01, 12000, 0, 821.346, 823.488, 2.141, 1800, 823.488, 824.49, 1.002, 16000, 0,    10.209,
 809, 174, 813, 813, 814.22, 1.22, 14000, 0, 814.22, 816.308, 2.089, 1489, 816.308, 817.813, 1.505, 14000, 0, 817.813, 820.776, 2.963, 2100, 820.776, 822.183, 1.407, 10000, 0, 822.183, 823.976, 1.793, 1500, 823.976, 825.302, 1.326, 13000, 0,     9.757,
 810, 174, 814, 814, 815.153, 1.153, 14000, 0, 815.153, 817.811, 2.658, 1457, 817.811, 818.688, 0.877, 14000, 0, 818.688, 821.496, 2.808, 2100, 821.496, 823.016, 1.52, 10000, 0, 823.016, 825.285, 2.269, 1500, 825.285, 826.119, 0.834, 13000, 0,    10.132,
 811, 174, 815, 815, 816.153, 1.153, 15000, 0, 816.153, 818.326, 2.173, 1507, 818.326, 819.625, 1.3, 15000, 0, 819.625, 823.338, 3.712, 2250, 823.338, 824.259, 0.921, 11000, 0, 824.259, 826.21, 1.951, 1650, 826.21, 827.09, 0.88, 14000, 0,    10.057,
 812, 174, 816, 816, 817.286, 1.286, 17000, 0, 817.286, 820.117, 2.831, 1726, 820.117, 821.183, 1.065, 17000, 0, 821.183, 824.586, 3.403, 2550, 824.586, 825.588, 1.002, 12000, 0, 825.588, 827.728, 2.14, 1800, 827.728, 828.74, 1.012, 16000, 0,    10.442,
 813, 174, 817, 817, 818.352, 1.352, 16000, 0, 818.352, 820.494, 2.141, 1605, 820.494, 822.183, 1.689, 16000, 0, 822.183, 825.394, 3.212, 2400, 825.394, 826.597, 1.202, 12000, 0, 826.597, 828.74, 2.143, 1800, 828.74, 829.742, 1.002, 16000, 0,    10.387,
 814, 174, 818, 818, 819.153, 1.153, 12000, 0, 819.153, 821.794, 2.642, 1252, 821.794, 822.933, 1.139, 12000, 0, 822.933, 825.738, 2.805, 1800, 825.738, 827.352, 1.614, 9000, 0, 827.352, 829.328, 1.977, 1350, 829.328, 830.493, 1.165, 12000, 0,    10.176,
 815, 174, 819, 819, 819.956, 0.956, 12000, 0, 819.956, 822.111, 2.155, 1212, 822.111, 823.688, 1.577, 12000, 0, 823.688, 826.988, 3.3, 1800, 826.988, 828.105, 1.117, 9000, 0, 828.105, 830.355, 2.25, 1350, 830.355, 831.243, 0.888, 12000, 0,    10.399,
 816, 174, 820, 820, 821.006, 1.006, 15000, 0, 821.006, 823.808, 2.802, 1511, 823.808, 824.748, 0.94, 15000, 0, 824.748, 828.394, 3.646, 2250, 828.394, 829.313, 0.919, 11000, 0, 829.313, 831.289, 1.976, 1650, 831.289, 832.174, 0.885, 14000, 0,    10.283,
 817, 174, 821, 821, 822.143, 1.143, 17000, 0, 822.143, 824.486, 2.343, 1759, 824.486, 825.811, 1.325, 17000, 0, 825.811, 829.217, 3.406, 2550, 829.217, 830.315, 1.098, 12000, 0, 830.315, 832.495, 2.179, 1800, 832.495, 833.496, 1.002, 16000, 0,    10.352,
 818, 174, 822, 822, 823.212, 1.212, 16000, 0, 823.212, 825.941, 2.729, 1600, 825.941, 826.945, 1.004, 16000, 0, 826.945, 830.191, 3.245, 2400, 830.191, 831.322, 1.132, 12000, 0, 831.322, 833.457, 2.135, 1800, 833.457, 834.505, 1.048, 16000, 0,    10.245,
 819, 174, 823, 823, 824.083, 1.083, 13000, 0, 824.083, 826.31, 2.227, 1369, 826.31, 827.758, 1.448, 13000, 0, 827.758, 831, 3.242, 1950, 831, 832.072, 1.072, 9000, 0, 832.072, 834.099, 2.027, 1350, 834.099, 835.255, 1.156, 12000, 0,    10.017,
 821, 174, 825, 825, 826.016, 1.016, 13000, 0, 826.016, 828.138, 2.122, 1370, 828.138, 828.953, 0.814, 13000, 0, 828.953, 831.816, 2.863, 1950, 831.816, 832.828, 1.012, 9000, 0, 832.828, 835.059, 2.231, 1350, 835.059, 836.013, 0.954, 12000, 0,     9.043,
 820, 174, 824, 824, 825.149, 1.149, 16000, 0, 825.149, 828.159, 3.009, 1658, 828.159, 829.957, 1.798, 16000, 0, 829.957, 833.39, 3.434, 2400, 833.39, 834.393, 1.002, 12000, 0, 834.393, 836.525, 2.132, 1800, 836.525, 837.527, 1.002, 16000, 0,    11.375,
 822, 174, 826, 826, 826.95, 0.95, 14000, 0, 826.95, 830.046, 3.096, 1428, 830.046, 830.931, 0.885, 14000, 0, 830.931, 833.799, 2.868, 2100, 833.799, 835.229, 1.43, 10000, 0, 835.229, 837.015, 1.786, 1500, 837.015, 838.342, 1.327, 13000, 0,    10.065,
 823, 174, 827, 827, 827.946, 0.946, 14000, 0, 827.946, 830.129, 2.183, 1478, 830.129, 831.807, 1.678, 14000, 0, 831.807, 834.616, 2.808, 2100, 834.616, 836.064, 1.448, 10000, 0, 836.064, 838.304, 2.241, 1500, 838.304, 839.154, 0.85, 13000, 0,    10.358,
 824, 174, 828, 828, 828.945, 0.945, 14000, 0, 828.945, 832.01, 3.065, 1474, 832.01, 832.889, 0.878, 14000, 0, 832.889, 836.193, 3.304, 2100, 836.193, 837.037, 0.844, 10000, 0, 837.037, 838.822, 1.785, 1500, 838.822, 839.973, 1.151, 13000, 0,     9.877,
 825, 174, 829, 829, 830.073, 1.073, 16000, 0, 830.073, 832.349, 2.277, 1664, 832.349, 833.896, 1.547, 16000, 0, 833.896, 837.095, 3.199, 2400, 837.095, 838.098, 1.003, 12000, 0, 838.098, 840.45, 2.352, 1800, 840.45, 841.456, 1.006, 16000, 0,    10.378,
 826, 174, 830, 830, 831.209, 1.209, 17000, 0, 831.209, 834.297, 3.088, 1716, 834.297, 835.362, 1.065, 17000, 0, 835.362, 838.772, 3.41, 2550, 838.772, 839.774, 1.002, 12000, 0, 839.774, 841.909, 2.135, 1800, 841.909, 842.916, 1.007, 16000, 0,    10.700,
 827, 174, 831, 831, 832.216, 1.216, 15000, 0, 832.216, 834.46, 2.244, 1583, 834.46, 836.3, 1.84, 15000, 0, 836.3, 839.303, 3.004, 2250, 839.303, 840.69, 1.387, 11000, 0, 840.69, 842.639, 1.948, 1650, 842.639, 843.791, 1.153, 14000, 0,    10.423,
 828, 174, 832, 832, 833.016, 1.016, 12000, 0, 833.016, 835.983, 2.967, 1251, 835.983, 837.05, 1.067, 12000, 0, 837.05, 839.51, 2.46, 1800, 839.51, 841.446, 1.937, 9000, 0, 841.446, 843.519, 2.072, 1350, 843.519, 844.55, 1.032, 12000, 0,    10.503,
 829, 174, 833, 833, 834.026, 1.026, 15000, 0, 834.026, 836.565, 2.539, 1571, 836.565, 837.997, 1.432, 15000, 0, 837.997, 841.772, 3.775, 2250, 841.772, 842.697, 0.925, 11000, 0, 842.697, 844.654, 1.957, 1650, 844.654, 845.53, 0.877, 14000, 0,    10.628,
 830, 174, 834, 834, 835.093, 1.093, 16000, 0, 835.093, 838.132, 3.039, 1612, 838.132, 839.134, 1.003, 16000, 0, 839.134, 842.519, 3.385, 2400, 842.519, 843.697, 1.178, 12000, 0, 843.697, 845.839, 2.142, 1800, 845.839, 846.841, 1.002, 16000, 0,    10.747,
 831, 174, 835, 835, 836.163, 1.163, 16000, 0, 836.163, 838.812, 2.649, 1684, 838.812, 840.134, 1.323, 16000, 0, 840.134, 843.34, 3.206, 2400, 843.34, 844.697, 1.357, 12000, 0, 844.697, 846.834, 2.137, 1800, 846.834, 847.844, 1.01, 16000, 0,    10.671,
 832, 174, 836, 836, 837.031, 1.031, 13000, 0, 837.031, 839.884, 2.853, 1312, 839.884, 840.947, 1.062, 13000, 0, 840.947, 844.381, 3.434, 1950, 844.381, 845.454, 1.073, 9000, 0, 845.454, 847.441, 1.987, 1350, 847.441, 848.594, 1.153, 12000, 0,    10.410,
 833, 174, 837, 837, 837.972, 0.972, 14000, 0, 837.972, 840.76, 2.788, 1456, 840.76, 841.822, 1.061, 14000, 0, 841.822, 845.319, 3.497, 2100, 845.319, 846.287, 0.968, 10000, 0, 846.287, 848.621, 2.334, 1500, 848.621, 849.444, 0.823, 13000, 0,    10.649,
 834, 174, 838, 838, 838.806, 0.806, 12000, 0, 838.806, 841.536, 2.73, 1235, 841.536, 842.572, 1.035, 12000, 0, 842.572, 845.74, 3.168, 1800, 845.74, 847.042, 1.302, 9000, 0, 847.042, 849.041, 1.999, 1350, 849.041, 850.194, 1.152, 12000, 0,    10.235,
 835, 174, 839, 839, 840.006, 1.006, 15000, 0, 840.006, 842.803, 2.797, 1530, 842.803, 843.742, 0.939, 15000, 0, 843.742, 847.385, 3.643, 2250, 847.385, 848.304, 0.92, 11000, 0, 848.304, 850.582, 2.278, 1650, 850.582, 851.459, 0.877, 14000, 0,    10.576,
 837, 174, 841, 841, 841.94, 0.94, 13000, 0, 841.94, 844.613, 2.674, 1358, 844.613, 845.563, 0.949, 13000, 0, 845.563, 848.338, 2.776, 1950, 848.338, 849.09, 0.752, 9000, 0, 849.09, 850.683, 1.593, 1350, 850.683, 852.209, 1.526, 12000, 0,     8.744,
 836, 174, 840, 840, 841.073, 1.073, 16000, 0, 841.073, 843.742, 2.669, 1655, 843.742, 844.75, 1.008, 16000, 0, 844.75, 848.524, 3.774, 2400, 848.524, 850.09, 1.566, 12000, 0, 850.09, 852.723, 2.633, 1800, 852.723, 853.725, 1.002, 16000, 0,    11.651,
 838, 174, 842, 842, 843.006, 1.006, 15000, 0, 843.006, 845.839, 2.833, 1567, 845.839, 846.779, 0.94, 15000, 0, 846.779, 850.385, 3.607, 2250, 850.385, 851.304, 0.918, 11000, 0, 851.304, 853.266, 1.962, 1650, 853.266, 854.6, 1.334, 14000, 0,    10.260,
 840, 174, 844, 844, 845.082, 1.082, 14000, 0, 845.082, 847.757, 2.674, 1439, 847.757, 848.872, 1.115, 14000, 0, 848.872, 851.685, 2.813, 2100, 851.685, 852.522, 0.838, 10000, 0, 852.522, 854.521, 1.999, 1500, 854.521, 855.421, 0.9, 13000, 0,     9.439,
 839, 174, 843, 843, 844.148, 1.148, 17000, 0, 844.148, 846.919, 2.771, 1730, 846.919, 847.99, 1.071, 17000, 0, 847.99, 851.749, 3.759, 2550, 851.749, 853.531, 1.783, 12000, 0, 853.531, 855.673, 2.142, 1800, 855.673, 856.679, 1.006, 16000, 0,    11.526,
 841, 174, 845, 845, 845.882, 0.882, 12000, 0, 845.882, 848.581, 2.698, 1238, 848.581, 849.622, 1.041, 12000, 0, 849.622, 852.798, 3.176, 1800, 852.798, 854.281, 1.484, 9000, 0, 854.281, 856.122, 1.841, 1350, 856.122, 857.437, 1.315, 12000, 0,    10.240,
 842, 174, 846, 846, 846.945, 0.945, 14000, 0, 846.945, 849.726, 2.781, 1478, 849.726, 850.604, 0.878, 14000, 0, 850.604, 854.484, 3.879, 2100, 854.484, 855.319, 0.835, 10000, 0, 855.319, 857.464, 2.145, 1500, 857.464, 858.283, 0.819, 13000, 0,    10.520,
 843, 174, 847, 847, 847.946, 0.946, 14000, 0, 847.946, 850.522, 2.577, 1450, 850.522, 851.479, 0.957, 14000, 0, 851.479, 854.561, 3.082, 2100, 854.561, 856.152, 1.591, 10000, 0, 856.152, 857.933, 1.781, 1500, 857.933, 859.096, 1.163, 13000, 0,     9.987,
 844, 174, 848, 848, 848.873, 0.873, 13000, 0, 848.873, 851.474, 2.601, 1306, 851.474, 852.292, 0.818, 13000, 0, 852.292, 855.401, 3.109, 1950, 855.401, 856.908, 1.506, 9000, 0, 856.908, 859.065, 2.157, 1350, 859.065, 859.846, 0.781, 12000, 0,    10.192,
 845, 174, 849, 849, 849.94, 0.94, 14000, 0, 849.94, 852.465, 2.525, 1458, 852.465, 853.347, 0.882, 14000, 0, 853.347, 857.283, 3.936, 2100, 857.283, 858.124, 0.841, 10000, 0, 858.124, 859.916, 1.791, 1500, 859.916, 860.735, 0.819, 13000, 0,     9.976,
 847, 174, 851, 851, 851.945, 0.945, 12000, 0, 851.945, 854.078, 2.134, 1211, 854.078, 855.615, 1.537, 12000, 0, 855.615, 858.012, 2.397, 1800, 858.012, 858.88, 0.868, 9000, 0, 858.88, 860.667, 1.787, 1350, 860.667, 861.493, 0.826, 12000, 0,     8.722,
 846, 174, 850, 850, 851.139, 1.139, 17000, 0, 851.139, 853.8, 2.661, 1746, 853.8, 854.865, 1.064, 17000, 0, 854.865, 858.263, 3.398, 2550, 858.263, 859.88, 1.617, 12000, 0, 859.88, 862.053, 2.173, 1800, 862.053, 863.056, 1.003, 16000, 0,    10.914,
 848, 174, 852, 852, 853.006, 1.006, 15000, 0, 853.006, 855.836, 2.83, 1523, 855.836, 856.776, 0.94, 15000, 0, 856.776, 860.289, 3.514, 2250, 860.289, 861.208, 0.919, 11000, 0, 861.208, 863.167, 1.959, 1650, 863.167, 864.047, 0.88, 14000, 0,    10.161,
 849, 174, 853, 853, 854.006, 1.006, 15000, 0, 854.006, 856.112, 2.106, 1526, 856.112, 857.713, 1.601, 15000, 0, 857.713, 861.011, 3.298, 2250, 861.011, 862.125, 1.114, 11000, 0, 862.125, 864.085, 1.96, 1650, 864.085, 864.963, 0.877, 14000, 0,    10.079,
 850, 174, 854, 854, 855.083, 1.083, 16000, 0, 855.083, 858, 2.917, 1616, 858, 859.002, 1.002, 16000, 0, 859.002, 862.193, 3.191, 2400, 862.193, 863.197, 1.004, 12000, 0, 863.197, 865.33, 2.133, 1800, 865.33, 866.338, 1.009, 16000, 0,    10.247,
 852, 174, 856, 856, 857.099, 1.099, 13000, 0, 857.099, 859.856, 2.756, 1391, 859.856, 860.878, 1.023, 13000, 0, 860.878, 863.611, 2.733, 1950, 863.611, 864.366, 0.755, 9000, 0, 864.366, 865.966, 1.6, 1350, 865.966, 867.091, 1.125, 12000, 0,     8.867,
 851, 174, 855, 855, 856.224, 1.224, 17000, 0, 856.224, 858.518, 2.294, 1721, 858.518, 860.066, 1.547, 17000, 0, 860.066, 863.691, 3.625, 2550, 863.691, 865.366, 1.675, 12000, 0, 865.366, 867.506, 2.14, 1800, 867.506, 868.508, 1.002, 16000, 0,    11.282,
 853, 174, 857, 857, 858.102, 1.102, 15000, 0, 858.102, 860.552, 2.45, 1526, 860.552, 861.818, 1.266, 15000, 0, 861.818, 865.192, 3.374, 2250, 865.192, 866.288, 1.096, 11000, 0, 866.288, 868.245, 1.957, 1650, 868.245, 869.391, 1.146, 14000, 0,    10.143,
 855, 174, 859, 859, 860.107, 1.107, 14000, 0, 860.107, 862.536, 2.429, 1478, 862.536, 863.869, 1.333, 14000, 0, 863.869, 866.675, 2.806, 2100, 866.675, 867.516, 0.841, 10000, 0, 867.516, 869.289, 1.773, 1500, 869.289, 870.204, 0.915, 13000, 0,     9.182,
 854, 174, 858, 858, 859.169, 1.169, 16000, 0, 859.169, 861.992, 2.823, 1602, 861.992, 862.994, 1.002, 16000, 0, 862.994, 866.818, 3.824, 2400, 866.818, 868.518, 1.7, 12000, 0, 868.518, 870.671, 2.153, 1800, 870.671, 871.674, 1.003, 16000, 0,    11.502,
 856, 174, 860, 860, 860.91, 0.91, 12000, 0, 860.91, 863.731, 2.821, 1299, 863.731, 864.619, 0.888, 12000, 0, 864.619, 867.604, 2.985, 1800, 867.604, 869.268, 1.664, 9000, 0, 869.268, 870.895, 1.627, 1350, 870.895, 872.432, 1.537, 12000, 0,     9.985,
 858, 174, 862, 862, 863.073, 1.073, 15000, 0, 863.073, 865.812, 2.739, 1555, 865.812, 866.751, 0.939, 15000, 0, 866.751, 869.817, 3.066, 2250, 869.817, 870.736, 0.919, 11000, 0, 870.736, 872.693, 1.957, 1650, 872.693, 873.574, 0.881, 14000, 0,     9.620,
 857, 174, 861, 861, 862.073, 1.073, 16000, 0, 862.073, 864.717, 2.645, 1637, 864.717, 865.72, 1.002, 16000, 0, 865.72, 869.874, 4.154, 2400, 869.874, 871.737, 1.864, 12000, 0, 871.737, 873.869, 2.132, 1800, 873.869, 874.876, 1.007, 16000, 0,    11.797,
 859, 174, 863, 863, 864.143, 1.143, 16000, 0, 864.143, 866.981, 2.838, 1698, 866.981, 867.983, 1.002, 16000, 0, 867.983, 871.188, 3.205, 2400, 871.188, 872.747, 1.559, 12000, 0, 872.747, 874.881, 2.134, 1800, 874.881, 875.884, 1.003, 16000, 0,    10.738,
 860, 174, 864, 864, 865.146, 1.146, 15000, 0, 865.146, 867.897, 2.751, 1564, 867.897, 868.92, 1.023, 15000, 0, 868.92, 872.824, 3.904, 2250, 872.824, 873.745, 0.92, 11000, 0, 873.745, 875.834, 2.09, 1650, 875.834, 876.759, 0.924, 14000, 0,    10.688,
 861, 174, 865, 865, 866.217, 1.217, 16000, 0, 866.217, 869.145, 2.928, 1624, 869.145, 870.155, 1.011, 16000, 0, 870.155, 873.354, 3.199, 2400, 873.354, 874.745, 1.39, 12000, 0, 874.745, 877.026, 2.281, 1800, 877.026, 878.033, 1.007, 16000, 0,    10.809,
 862, 174, 866, 866, 867.351, 1.351, 17000, 0, 867.351, 870.235, 2.885, 1749, 870.235, 871.3, 1.065, 17000, 0, 871.3, 874.701, 3.401, 2550, 874.701, 875.746, 1.045, 12000, 0, 875.746, 877.971, 2.226, 1800, 877.971, 879.035, 1.064, 16000, 0,    10.621,
 863, 174, 867, 867, 868.484, 1.484, 17000, 0, 868.484, 871.532, 3.048, 1783, 871.532, 872.604, 1.072, 17000, 0, 872.604, 876.225, 3.622, 2550, 876.225, 877.23, 1.005, 12000, 0, 877.23, 879.373, 2.143, 1800, 879.373, 880.376, 1.003, 16000, 0,    10.889,
 864, 174, 868, 868, 869.484, 1.484, 15000, 0, 869.484, 872.318, 2.834, 1561, 872.318, 873.544, 1.226, 15000, 0, 873.544, 876.543, 2.999, 2250, 876.543, 878.147, 1.603, 11000, 0, 878.147, 880.113, 1.966, 1650, 880.113, 881.252, 1.139, 14000, 0,    10.629,
 865, 174, 869, 869, 870.284, 1.284, 12000, 0, 870.284, 873.251, 2.967, 1286, 873.251, 874.294, 1.043, 12000, 0, 874.294, 877.103, 2.809, 1800, 877.103, 878.906, 1.803, 9000, 0, 878.906, 880.983, 2.077, 1350, 880.983, 882.002, 1.019, 12000, 0,    10.699,
 866, 174, 870, 870, 871.088, 1.088, 12000, 0, 871.088, 873.959, 2.871, 1226, 873.959, 875.044, 1.085, 12000, 0, 875.044, 878.624, 3.58, 1800, 878.624, 879.66, 1.036, 9000, 0, 879.66, 881.713, 2.053, 1350, 881.713, 882.752, 1.039, 12000, 0,    10.625,
 867, 174, 871, 871, 872.098, 1.098, 15000, 0, 872.098, 875.323, 3.225, 1548, 875.323, 876.263, 0.94, 15000, 0, 876.263, 879.549, 3.287, 2250, 879.549, 880.581, 1.032, 11000, 0, 880.581, 882.945, 2.364, 1650, 882.945, 883.822, 0.877, 14000, 0,    10.847,
 868, 174, 872, 872, 872.969, 0.969, 13000, 0, 872.969, 875.802, 2.833, 1373, 875.802, 877.082, 1.28, 13000, 0, 877.082, 879.71, 2.628, 1950, 879.71, 881.331, 1.621, 9000, 0, 881.331, 883.314, 1.983, 1350, 883.314, 884.572, 1.258, 12000, 0,    10.345,
 869, 174, 873, 873, 874.139, 1.139, 17000, 0, 874.139, 877.728, 3.588, 1797, 877.728, 878.792, 1.065, 17000, 0, 878.792, 882.198, 3.406, 2550, 882.198, 883.203, 1.005, 12000, 0, 883.203, 885.33, 2.128, 1800, 885.33, 886.342, 1.011, 16000, 0,    11.191,
 870, 174, 874, 874, 875.273, 1.273, 17000, 0, 875.273, 878.077, 2.804, 1702, 878.077, 879.855, 1.778, 17000, 0, 879.855, 883.249, 3.394, 2550, 883.249, 884.251, 1.002, 12000, 0, 884.251, 886.399, 2.148, 1800, 886.399, 887.4, 1.002, 16000, 0,    11.126,
 871, 174, 875, 875, 876.34, 1.34, 16000, 0, 876.34, 879.928, 3.588, 1651, 879.928, 880.93, 1.002, 16000, 0, 880.93, 884.122, 3.192, 2400, 884.122, 885.251, 1.128, 12000, 0, 885.251, 887.465, 2.214, 1800, 887.465, 888.473, 1.008, 16000, 0,    11.125,
 872, 174, 876, 876, 877.406, 1.406, 16000, 0, 877.406, 880.285, 2.879, 1655, 880.285, 881.932, 1.647, 16000, 0, 881.932, 885.397, 3.464, 2400, 885.397, 886.399, 1.002, 12000, 0, 886.399, 888.54, 2.142, 1800, 888.54, 889.549, 1.009, 16000, 0,    11.134,
 873, 174, 877, 877, 878.206, 1.206, 12000, 0, 878.206, 881.593, 3.387, 1247, 881.593, 882.688, 1.096, 12000, 0, 882.688, 885.657, 2.969, 1800, 885.657, 887.158, 1.501, 9000, 0, 887.158, 889.066, 1.908, 1350, 889.066, 890.308, 1.242, 12000, 0,    10.860,
 874, 174, 878, 878, 879.339, 1.339, 17000, 0, 879.339, 882.644, 3.304, 1760, 882.644, 883.751, 1.108, 17000, 0, 883.751, 887.528, 3.777, 2550, 887.528, 888.53, 1.002, 12000, 0, 888.53, 890.685, 2.155, 1800, 890.685, 891.695, 1.01, 16000, 0,    11.346,
 875, 174, 879, 879, 880.139, 1.139, 12000, 0, 880.139, 883.285, 3.145, 1267, 883.285, 884.504, 1.219, 12000, 0, 884.504, 887.796, 3.292, 1800, 887.796, 889.282, 1.486, 9000, 0, 889.282, 890.888, 1.605, 1350, 890.888, 892.446, 1.559, 12000, 0,    10.748,
