#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 169, 823, 823, 824.217, 1.217, 11000, 0, 824.217, 827.078, 2.861, 1165, 827.078, 828.085, 1.007, 11000, 0, 828.085, 830.275, 2.19, 1650, 830.275, 831.285, 1.009, 8000, 0, 831.285, 833.417, 2.133, 1200, 833.417, 834.328, 0.911, 10000, 0,     9.200,
 820, 169, 824, 824, 825.317, 1.317, 11000, 0, 825.317, 828.006, 2.689, 1139, 828.006, 829.085, 1.079, 11000, 0, 829.085, 831.283, 2.197, 1650, 831.283, 832.285, 1.002, 8000, 0, 832.285, 834.421, 2.136, 1200, 834.421, 835.332, 0.911, 10000, 0,     9.105,
 821, 169, 825, 825, 826.325, 1.325, 10000, 0, 826.325, 829.227, 2.902, 1072, 829.227, 830.138, 0.911, 10000, 0, 830.138, 832.279, 2.141, 1500, 832.279, 833.16, 0.881, 7000, 0, 833.16, 835.295, 2.136, 1050, 835.295, 836.15, 0.855, 9000, 0,     8.970,
 822, 169, 826, 826, 827.325, 1.325, 10000, 0, 827.325, 830.191, 2.866, 1092, 830.191, 831.104, 0.914, 10000, 0, 831.104, 833.281, 2.177, 1500, 833.281, 834.159, 0.877, 7000, 0, 834.159, 836.3, 2.141, 1050, 836.3, 837.121, 0.821, 9000, 0,     8.975,
 823, 169, 827, 827, 828.227, 1.227, 9000, 0, 828.227, 831.135, 2.908, 951, 831.135, 831.955, 0.82, 9000, 0, 831.955, 834.078, 2.123, 1350, 834.078, 834.911, 0.833, 6000, 0, 834.911, 836.905, 1.994, 900, 836.905, 837.849, 0.944, 8000, 0,     8.678,
 824, 169, 828, 828, 829.227, 1.227, 10000, 0, 829.227, 832.269, 3.042, 1036, 832.269, 833.18, 0.911, 10000, 0, 833.18, 835.295, 2.115, 1500, 835.295, 836.175, 0.879, 7000, 0, 836.175, 838.184, 2.01, 1050, 838.184, 839.007, 0.822, 9000, 0,     8.957,
 825, 169, 829, 829, 830.036, 1.036, 8000, 0, 830.036, 832.874, 2.838, 866, 832.874, 833.916, 1.042, 8000, 0, 833.916, 835.691, 1.775, 1200, 835.691, 836.927, 1.236, 6000, 0, 836.927, 838.525, 1.598, 900, 838.525, 839.734, 1.209, 8000, 0,     8.489,
 826, 169, 830, 830, 830.836, 0.836, 8000, 0, 830.836, 833.904, 3.068, 815, 833.904, 834.643, 0.739, 8000, 0, 834.643, 836.905, 2.262, 1200, 836.905, 837.677, 0.772, 6000, 0, 837.677, 839.786, 2.108, 900, 839.786, 840.523, 0.737, 8000, 0,     8.950,
 827, 169, 831, 831, 831.906, 0.906, 9000, 0, 831.906, 834.773, 2.867, 947, 834.773, 835.593, 0.82, 9000, 0, 835.593, 837.497, 1.904, 1350, 837.497, 838.428, 0.931, 6000, 0, 838.428, 840.134, 1.707, 900, 840.134, 841.25, 1.116, 8000, 0,     8.228,
 828, 169, 832, 832, 832.906, 0.906, 9000, 0, 832.906, 835.891, 2.985, 990, 835.891, 836.716, 0.825, 9000, 0, 836.716, 838.715, 1.999, 1350, 838.715, 839.467, 0.752, 6000, 0, 839.467, 841.39, 1.924, 900, 841.39, 842.12, 0.729, 8000, 0,     8.484,
 829, 169, 833, 833, 834.109, 1.109, 11000, 0, 834.109, 836.989, 2.88, 1109, 836.989, 837.997, 1.007, 11000, 0, 837.997, 840.193, 2.197, 1650, 840.193, 841.195, 1.002, 8000, 0, 841.195, 843.327, 2.132, 1200, 843.327, 844.241, 0.914, 10000, 0,     9.218,
 830, 169, 834, 834, 835.016, 1.016, 9000, 0, 835.016, 837.775, 2.759, 935, 837.775, 838.815, 1.04, 9000, 0, 838.815, 840.624, 1.81, 1350, 840.624, 841.952, 1.327, 6000, 0, 841.952, 843.559, 1.607, 900, 843.559, 844.969, 1.41, 8000, 0,     8.543,
 831, 169, 835, 835, 836.123, 1.123, 11000, 0, 836.123, 839.207, 3.085, 1105, 839.207, 840.213, 1.006, 11000, 0, 840.213, 842.42, 2.207, 1650, 842.42, 843.423, 1.003, 8000, 0, 843.423, 845.561, 2.138, 1200, 845.561, 846.472, 0.911, 10000, 0,     9.438,
 832, 169, 836, 836, 837.223, 1.223, 11000, 0, 837.223, 840.003, 2.78, 1112, 840.003, 841.213, 1.211, 11000, 0, 841.213, 843.413, 2.2, 1650, 843.413, 844.424, 1.011, 8000, 0, 844.424, 846.556, 2.132, 1200, 846.556, 847.467, 0.911, 10000, 0,     9.333,
 833, 169, 837, 837, 838.026, 1.026, 8000, 0, 838.026, 840.863, 2.837, 827, 840.863, 841.942, 1.078, 8000, 0, 841.942, 844.026, 2.084, 1200, 844.026, 845.181, 1.155, 6000, 0, 845.181, 847.165, 1.984, 900, 847.165, 848.195, 1.03, 8000, 0,     9.139,
 834, 169, 838, 838, 839.026, 1.026, 10000, 0, 839.026, 842.189, 3.163, 1094, 842.189, 843.104, 0.915, 10000, 0, 843.104, 845.415, 2.311, 1500, 845.415, 846.297, 0.882, 7000, 0, 846.297, 848.432, 2.135, 1050, 848.432, 849.253, 0.82, 9000, 0,     9.406,
 835, 169, 839, 839, 840.036, 1.036, 10000, 0, 840.036, 842.926, 2.89, 1030, 842.926, 844.018, 1.092, 10000, 0, 844.018, 846.025, 2.007, 1500, 846.025, 847.173, 1.148, 7000, 0, 847.173, 849.041, 1.869, 1050, 849.041, 850.079, 1.038, 9000, 0,     9.005,
 836, 169, 840, 840, 841.036, 1.036, 10000, 0, 841.036, 844.202, 3.166, 1007, 844.202, 845.113, 0.911, 10000, 0, 845.113, 847.425, 2.312, 1500, 847.425, 848.302, 0.878, 7000, 0, 848.302, 850.305, 2.003, 1050, 850.305, 851.125, 0.82, 9000, 0,     9.269,
 837, 169, 841, 841, 841.836, 0.836, 8000, 0, 841.836, 844.625, 2.789, 846, 844.625, 845.841, 1.216, 8000, 0, 845.841, 847.623, 1.782, 1200, 847.623, 849.053, 1.43, 6000, 0, 849.053, 850.653, 1.6, 900, 850.653, 851.856, 1.203, 8000, 0,     8.818,
 838, 169, 842, 842, 842.906, 0.906, 9000, 0, 842.906, 846.105, 3.199, 951, 846.105, 846.931, 0.826, 9000, 0, 846.931, 849.224, 2.293, 1350, 849.224, 849.976, 0.752, 6000, 0, 849.976, 851.914, 1.938, 900, 851.914, 852.643, 0.729, 8000, 0,     9.008,
 839, 169, 843, 843, 843.906, 0.906, 9000, 0, 843.906, 846.469, 2.563, 915, 846.469, 847.759, 1.29, 9000, 0, 847.759, 849.556, 1.798, 1350, 849.556, 850.728, 1.172, 6000, 0, 850.728, 852.324, 1.597, 900, 852.324, 853.377, 1.053, 8000, 0,     8.418,
 840, 169, 844, 844, 844.906, 0.906, 9000, 0, 844.906, 848.092, 3.186, 993, 848.092, 848.916, 0.824, 9000, 0, 848.916, 851.026, 2.11, 1350, 851.026, 851.778, 0.752, 6000, 0, 851.778, 853.519, 1.741, 900, 853.519, 854.254, 0.734, 8000, 0,     8.613,
 841, 169, 845, 845, 845.906, 0.906, 9000, 0, 845.906, 848.401, 2.495, 966, 848.401, 849.74, 1.339, 9000, 0, 849.74, 851.545, 1.804, 1350, 851.545, 852.532, 0.988, 6000, 0, 852.532, 854.137, 1.604, 900, 854.137, 854.981, 0.844, 8000, 0,     8.231,
 842, 169, 846, 846, 847.006, 1.006, 10000, 0, 847.006, 850.129, 3.123, 1019, 850.129, 851.045, 0.915, 10000, 0, 851.045, 853.036, 1.991, 1500, 853.036, 853.913, 0.877, 7000, 0, 853.913, 855.784, 1.871, 1050, 855.784, 856.608, 0.824, 9000, 0,     8.778,
 843, 169, 847, 847, 848.112, 1.112, 11000, 0, 848.112, 850.733, 2.621, 1165, 850.733, 852.045, 1.311, 11000, 0, 852.045, 854.242, 2.197, 1650, 854.242, 855.243, 1.002, 8000, 0, 855.243, 857.378, 2.135, 1200, 857.378, 858.293, 0.915, 10000, 0,     9.265,
 844, 169, 848, 848, 849.213, 1.213, 11000, 0, 849.213, 852.344, 3.132, 1107, 852.344, 853.347, 1.003, 11000, 0, 853.347, 855.549, 2.202, 1650, 855.549, 856.552, 1.003, 8000, 0, 856.552, 858.685, 2.133, 1200, 858.685, 859.596, 0.911, 10000, 0,     9.473,
 845, 169, 849, 849, 850.214, 1.214, 10000, 0, 850.214, 852.756, 2.542, 1009, 852.756, 854.264, 1.507, 10000, 0, 854.264, 856.261, 1.997, 1500, 856.261, 857.427, 1.166, 7000, 0, 857.427, 859.287, 1.86, 1050, 859.287, 860.415, 1.129, 9000, 0,     9.072,
 846, 169, 850, 850, 851.117, 1.117, 9000, 0, 851.117, 854.322, 3.205, 985, 854.322, 855.142, 0.82, 9000, 0, 855.142, 857.349, 2.207, 1350, 857.349, 858.177, 0.828, 6000, 0, 858.177, 860.289, 2.113, 900, 860.289, 861.145, 0.856, 8000, 0,     9.173,
 847, 169, 851, 851, 852.026, 1.026, 9000, 0, 852.026, 854.581, 2.555, 905, 854.581, 855.96, 1.379, 9000, 0, 855.96, 858.068, 2.108, 1350, 858.068, 858.927, 0.858, 6000, 0, 858.927, 860.892, 1.965, 900, 860.892, 861.873, 0.981, 8000, 0,     8.866,
 848, 169, 852, 852, 852.829, 0.829, 8000, 0, 852.829, 856.076, 3.247, 872, 856.076, 856.806, 0.729, 8000, 0, 856.806, 858.953, 2.147, 1200, 858.953, 859.709, 0.757, 6000, 0, 859.709, 861.889, 2.18, 900, 861.889, 862.62, 0.731, 8000, 0,     9.060,
 849, 169, 853, 853, 853.812, 0.812, 8000, 0, 853.812, 856.313, 2.502, 860, 856.313, 857.54, 1.227, 8000, 0, 857.54, 859.667, 2.127, 1200, 859.667, 860.459, 0.792, 6000, 0, 860.459, 862.496, 2.037, 900, 862.496, 863.355, 0.86, 8000, 0,     8.684,
 850, 169, 854, 854, 855.016, 1.016, 10000, 0, 855.016, 858.122, 3.106, 1020, 858.122, 859.039, 0.917, 10000, 0, 859.039, 861.038, 1.999, 1500, 861.038, 861.915, 0.877, 7000, 0, 861.915, 863.777, 1.862, 1050, 863.777, 864.599, 0.822, 9000, 0,     8.761,
 851, 169, 855, 855, 856.122, 1.122, 11000, 0, 856.122, 858.557, 2.436, 1123, 858.557, 860.046, 1.488, 11000, 0, 860.046, 862.242, 2.196, 1650, 862.242, 863.254, 1.011, 8000, 0, 863.254, 865.398, 2.144, 1200, 865.398, 866.318, 0.92, 10000, 0,     9.276,
 852, 169, 856, 856, 857.026, 1.026, 9000, 0, 857.026, 859.956, 2.93, 917, 859.956, 860.867, 0.911, 9000, 0, 860.867, 862.844, 1.977, 1350, 862.844, 864.004, 1.16, 6000, 0, 864.004, 865.596, 1.593, 900, 865.596, 867.048, 1.451, 8000, 0,     8.571,
 853, 169, 857, 857, 857.926, 0.926, 9000, 0, 857.926, 860.405, 2.479, 924, 860.405, 861.688, 1.283, 9000, 0, 861.688, 864.045, 2.357, 1350, 864.045, 864.807, 0.761, 6000, 0, 864.807, 867, 2.193, 900, 867, 867.782, 0.782, 8000, 0,     9.074,
 854, 169, 858, 858, 859.113, 1.113, 11000, 0, 859.113, 862.282, 3.17, 1157, 862.282, 863.285, 1.002, 11000, 0, 863.285, 865.486, 2.202, 1650, 865.486, 866.496, 1.009, 8000, 0, 866.496, 868.633, 2.137, 1200, 868.633, 869.544, 0.911, 10000, 0,     9.520,
 855, 169, 859, 859, 860.117, 1.117, 10000, 0, 860.117, 862.556, 2.439, 1070, 862.556, 864.196, 1.64, 10000, 0, 864.196, 866.196, 2.001, 1500, 866.196, 867.371, 1.174, 7000, 0, 867.371, 869.249, 1.878, 1050, 869.249, 870.365, 1.116, 9000, 0,     9.132,
 856, 169, 860, 860, 861.217, 1.217, 11000, 0, 861.217, 864.619, 3.402, 1169, 864.619, 865.621, 1.002, 11000, 0, 865.621, 867.827, 2.206, 1650, 867.827, 868.829, 1.002, 8000, 0, 868.829, 870.966, 2.137, 1200, 870.966, 871.877, 0.911, 10000, 0,     9.749,
 857, 169, 861, 861, 862.317, 1.317, 11000, 0, 862.317, 864.87, 2.553, 1158, 864.87, 866.621, 1.751, 11000, 0, 866.621, 868.825, 2.203, 1650, 868.825, 869.83, 1.005, 8000, 0, 869.83, 871.964, 2.134, 1200, 871.964, 872.883, 0.919, 10000, 0,     9.647,
 858, 169, 862, 862, 863.117, 1.117, 8000, 0, 863.117, 866.248, 3.131, 811, 866.248, 867.349, 1.101, 8000, 0, 867.349, 869.43, 2.081, 1200, 869.43, 870.587, 1.157, 6000, 0, 870.587, 872.575, 1.989, 900, 872.575, 873.61, 1.034, 8000, 0,     9.458,
 859, 169, 863, 863, 863.925, 0.925, 8000, 0, 863.925, 866.675, 2.75, 899, 866.675, 868.084, 1.41, 8000, 0, 868.084, 870.423, 2.339, 1200, 870.423, 871.342, 0.919, 6000, 0, 871.342, 873.564, 2.222, 900, 873.564, 874.337, 0.774, 8000, 0,     9.639,
 860, 169, 864, 864, 865.006, 1.006, 10000, 0, 865.006, 868.317, 3.311, 1033, 868.317, 869.234, 0.917, 10000, 0, 869.234, 871.43, 2.196, 1500, 871.43, 872.307, 0.877, 7000, 0, 872.307, 874.442, 2.135, 1050, 874.442, 875.267, 0.824, 9000, 0,     9.436,
 861, 169, 865, 865, 866.006, 1.006, 10000, 0, 866.006, 868.795, 2.789, 1060, 868.795, 870.145, 1.351, 10000, 0, 870.145, 872.431, 2.285, 1500, 872.431, 873.313, 0.882, 7000, 0, 873.313, 875.44, 2.127, 1050, 875.44, 876.263, 0.823, 9000, 0,     9.434,
 862, 169, 866, 866, 866.806, 0.806, 8000, 0, 866.806, 870.103, 3.298, 891, 870.103, 870.875, 0.772, 8000, 0, 870.875, 873.029, 2.154, 1200, 873.029, 874.063, 1.033, 6000, 0, 874.063, 876.046, 1.983, 900, 876.046, 876.997, 0.951, 8000, 0,     9.240,
 863, 169, 867, 867, 867.906, 0.906, 9000, 0, 867.906, 870.736, 2.83, 965, 870.736, 871.694, 0.958, 9000, 0, 871.694, 874.233, 2.539, 1350, 874.233, 874.986, 0.753, 6000, 0, 874.986, 877.046, 2.06, 900, 877.046, 877.775, 0.729, 8000, 0,     9.140,
 864, 169, 868, 868, 868.806, 0.806, 8000, 0, 868.806, 871.858, 3.052, 877, 871.858, 872.594, 0.735, 8000, 0, 872.594, 874.631, 2.037, 1200, 874.631, 875.736, 1.105, 6000, 0, 875.736, 877.649, 1.914, 900, 877.649, 878.509, 0.86, 8000, 0,     8.843,
 865, 169, 869, 869, 870.107, 1.107, 11000, 0, 870.107, 872.959, 2.852, 1107, 872.959, 873.961, 1.002, 11000, 0, 873.961, 876.44, 2.478, 1650, 876.44, 877.444, 1.005, 8000, 0, 877.444, 879.589, 2.145, 1200, 879.589, 880.5, 0.911, 10000, 0,     9.482,
 866, 169, 870, 870, 871.016, 1.016, 9000, 0, 871.016, 873.751, 2.735, 947, 873.751, 874.783, 1.032, 9000, 0, 874.783, 876.583, 1.801, 1350, 876.583, 878.195, 1.611, 6000, 0, 878.195, 879.795, 1.6, 900, 879.795, 881.228, 1.432, 8000, 0,     8.779,
 867, 169, 871, 871, 872.025, 1.025, 10000, 0, 872.025, 875.014, 2.989, 1028, 875.014, 875.925, 0.911, 10000, 0, 875.925, 878.457, 2.532, 1500, 878.457, 879.334, 0.877, 7000, 0, 879.334, 881.464, 2.129, 1050, 881.464, 882.284, 0.82, 9000, 0,     9.439,
 868, 169, 872, 872, 873.125, 1.125, 11000, 0, 873.125, 876.066, 2.941, 1154, 876.066, 877.072, 1.006, 11000, 0, 877.072, 879.273, 2.201, 1650, 879.273, 880.336, 1.063, 8000, 0, 880.336, 882.475, 2.14, 1200, 882.475, 883.387, 0.912, 10000, 0,     9.350,
 869, 169, 873, 873, 873.928, 0.928, 8000, 0, 873.928, 876.74, 2.812, 864, 876.74, 877.8, 1.06, 8000, 0, 877.8, 880.062, 2.263, 1200, 880.062, 881.089, 1.027, 6000, 0, 881.089, 883.065, 1.975, 900, 883.065, 884.114, 1.049, 8000, 0,     9.137,
 871, 169, 875, 875, 875.913, 0.913, 8000, 0, 875.913, 878.346, 2.434, 801, 878.346, 879.075, 0.729, 8000, 0, 879.075, 880.875, 1.799, 1200, 880.875, 881.848, 0.973, 6000, 0, 881.848, 884.082, 2.234, 900, 884.082, 884.843, 0.761, 8000, 0,     8.170,
 870, 169, 874, 874, 875.113, 1.113, 11000, 0, 875.113, 878.417, 3.304, 1171, 878.417, 880.078, 1.661, 11000, 0, 880.078, 882.271, 2.193, 1650, 882.271, 883.276, 1.005, 8000, 0, 883.276, 885.41, 2.134, 1200, 885.41, 886.322, 0.911, 10000, 0,    10.298,
 872, 169, 876, 876, 877.006, 1.006, 10000, 0, 877.006, 880.374, 3.368, 1008, 880.374, 881.286, 0.912, 10000, 0, 881.286, 883.285, 1.999, 1500, 883.285, 884.161, 0.876, 7000, 0, 884.161, 886.036, 1.875, 1050, 886.036, 887.148, 1.112, 9000, 0,     9.030,
 873, 169, 877, 877, 878.107, 1.107, 11000, 0, 878.107, 880.717, 2.61, 1150, 880.717, 882.287, 1.57, 11000, 0, 882.287, 884.485, 2.198, 1650, 884.485, 885.496, 1.01, 8000, 0, 885.496, 887.631, 2.135, 1200, 887.631, 888.542, 0.911, 10000, 0,     9.524,
 874, 169, 878, 878, 878.916, 0.916, 8000, 0, 878.916, 882.103, 3.187, 864, 882.103, 883.014, 0.911, 8000, 0, 883.014, 884.884, 1.87, 1200, 884.884, 886.249, 1.365, 6000, 0, 886.249, 887.85, 1.601, 900, 887.85, 889.272, 1.422, 8000, 0,     8.934,
 875, 169, 879, 879, 880.113, 1.113, 11000, 0, 880.113, 883.031, 2.918, 1156, 883.031, 884.042, 1.011, 11000, 0, 884.042, 886.684, 2.641, 1650, 886.684, 887.686, 1.002, 8000, 0, 887.686, 889.822, 2.136, 1200, 889.822, 890.733, 0.911, 10000, 0,     9.709,
 876, 169, 880, 880, 881.016, 1.016, 9000, 0, 881.016, 884.102, 3.086, 996, 884.102, 884.927, 0.825, 9000, 0, 884.927, 886.726, 1.799, 1350, 886.726, 888.435, 1.709, 6000, 0, 888.435, 890.031, 1.596, 900, 890.031, 891.461, 1.429, 8000, 0,     9.016,
 878, 169, 882, 882, 882.816, 0.816, 8000, 0, 882.816, 885.854, 3.038, 875, 885.854, 886.74, 0.886, 8000, 0, 886.74, 888.342, 1.602, 1200, 888.342, 889.186, 0.843, 6000, 0, 889.186, 891.422, 2.236, 900, 891.422, 892.19, 0.768, 8000, 0,     8.606,
 877, 169, 881, 881, 882.016, 1.016, 10000, 0, 882.016, 885.096, 3.08, 1031, 885.096, 886.007, 0.911, 10000, 0, 886.007, 888.683, 2.676, 1500, 888.683, 890.061, 1.377, 7000, 0, 890.061, 891.933, 1.872, 1050, 891.933, 893.018, 1.085, 9000, 0,     9.917,
 879, 169, 883, 883, 883.806, 0.806, 8000, 0, 883.806, 886.834, 3.028, 869, 886.834, 887.563, 0.729, 8000, 0, 887.563, 889.943, 2.379, 1200, 889.943, 890.82, 0.877, 6000, 0, 890.82, 893.03, 2.21, 900, 893.03, 893.761, 0.732, 8000, 0,     9.223,
 880, 169, 884, 884, 885.107, 1.107, 11000, 0, 885.107, 888.233, 3.126, 1187, 888.233, 889.242, 1.009, 11000, 0, 889.242, 891.454, 2.211, 1650, 891.454, 892.456, 1.003, 8000, 0, 892.456, 894.6, 2.143, 1200, 894.6, 895.517, 0.917, 10000, 0,     9.493,
 881, 169, 885, 885, 886.207, 1.207, 11000, 0, 886.207, 889.083, 2.876, 1124, 889.083, 890.242, 1.16, 11000, 0, 890.242, 892.446, 2.204, 1650, 892.446, 893.457, 1.01, 8000, 0, 893.457, 895.588, 2.131, 1200, 895.588, 896.499, 0.912, 10000, 0,     9.381,
 882, 169, 886, 886, 887.016, 1.016, 8000, 0, 887.016, 889.991, 2.975, 877, 889.991, 890.97, 0.979, 8000, 0, 890.97, 893.06, 2.09, 1200, 893.06, 894.216, 1.156, 6000, 0, 894.216, 896.199, 1.984, 900, 896.199, 897.235, 1.036, 8000, 0,     9.184,
 883, 169, 887, 887, 887.923, 0.923, 9000, 0, 887.923, 890.908, 2.984, 911, 890.908, 891.792, 0.885, 9000, 0, 891.792, 894.26, 2.468, 1350, 894.26, 895.017, 0.757, 6000, 0, 895.017, 897.189, 2.172, 900, 897.189, 897.963, 0.774, 8000, 0,     9.266,
 884, 169, 888, 888, 888.806, 0.806, 8000, 0, 888.806, 891.653, 2.847, 824, 891.653, 892.528, 0.875, 8000, 0, 892.528, 894.661, 2.133, 1200, 894.661, 895.767, 1.106, 6000, 0, 895.767, 897.812, 2.044, 900, 897.812, 898.693, 0.882, 8000, 0,     9.006,
 885, 169, 889, 889, 890.113, 1.113, 11000, 0, 890.113, 893.275, 3.162, 1178, 893.275, 894.28, 1.005, 11000, 0, 894.28, 896.481, 2.201, 1650, 896.481, 897.489, 1.009, 8000, 0, 897.489, 899.63, 2.141, 1200, 899.63, 900.542, 0.911, 10000, 0,     9.518,
 886, 169, 890, 890, 890.913, 0.913, 8000, 0, 890.913, 893.275, 2.362, 806, 893.275, 895.007, 1.732, 8000, 0, 895.007, 896.611, 1.603, 1200, 896.611, 898.243, 1.632, 6000, 0, 898.243, 899.839, 1.597, 900, 899.839, 901.272, 1.432, 8000, 0,     8.927,
 887, 169, 891, 891, 892.106, 1.106, 11000, 0, 892.106, 895.578, 3.472, 1151, 895.578, 896.58, 1.002, 11000, 0, 896.58, 898.778, 2.198, 1650, 898.778, 899.781, 1.004, 8000, 0, 899.781, 901.916, 2.135, 1200, 901.916, 902.836, 0.92, 10000, 0,     9.810,
 888, 169, 892, 892, 893.206, 1.206, 11000, 0, 893.206, 895.618, 2.412, 1170, 895.618, 897.58, 1.962, 11000, 0, 897.58, 899.779, 2.2, 1650, 899.779, 900.784, 1.005, 8000, 0, 900.784, 902.919, 2.135, 1200, 902.919, 903.838, 0.919, 10000, 0,     9.714,
 890, 169, 894, 894, 894.914, 0.914, 8000, 0, 894.914, 897.285, 2.371, 834, 897.285, 898.307, 1.022, 8000, 0, 898.307, 900.377, 2.069, 1200, 900.377, 901.534, 1.158, 6000, 0, 901.534, 903.533, 1.999, 900, 903.533, 904.567, 1.033, 8000, 0,     8.619,
 889, 169, 893, 893, 894.114, 1.114, 9000, 0, 894.114, 897.419, 3.305, 919, 897.419, 899.126, 1.706, 9000, 0, 899.126, 901.583, 2.458, 1350, 901.583, 902.335, 0.752, 6000, 0, 902.335, 904.523, 2.188, 900, 904.523, 905.294, 0.77, 8000, 0,    10.409,
 891, 169, 895, 895, 895.81, 0.81, 8000, 0, 895.81, 898.886, 3.076, 801, 898.886, 899.853, 0.967, 8000, 0, 899.853, 901.982, 2.129, 1200, 901.982, 903.088, 1.106, 6000, 0, 903.088, 905.136, 2.048, 900, 905.136, 906.021, 0.885, 8000, 0,     9.326,
 892, 169, 896, 896, 897.106, 1.106, 11000, 0, 897.106, 899.65, 2.544, 1116, 899.65, 900.856, 1.206, 11000, 0, 900.856, 903.792, 2.935, 1650, 903.792, 904.795, 1.003, 8000, 0, 904.795, 906.931, 2.136, 1200, 906.931, 907.842, 0.911, 10000, 0,     9.825,
 893, 169, 897, 897, 898.206, 1.206, 11000, 0, 898.206, 901.178, 2.972, 1146, 901.178, 902.18, 1.002, 11000, 0, 902.18, 904.371, 2.192, 1650, 904.371, 905.805, 1.434, 8000, 0, 905.805, 907.945, 2.14, 1200, 907.945, 908.859, 0.914, 10000, 0,     9.739,
 894, 169, 898, 898, 899.206, 1.206, 10000, 0, 899.206, 901.768, 2.562, 1060, 901.768, 903.089, 1.32, 10000, 0, 903.089, 905.805, 2.717, 1500, 905.805, 906.683, 0.877, 7000, 0, 906.683, 908.802, 2.119, 1050, 908.802, 909.677, 0.876, 9000, 0,     9.596,
 895, 169, 899, 899, 900.315, 1.315, 11000, 0, 900.315, 903.381, 3.066, 1100, 903.381, 904.39, 1.009, 11000, 0, 904.39, 906.588, 2.198, 1650, 906.588, 907.683, 1.095, 8000, 0, 907.683, 910.083, 2.4, 1200, 910.083, 910.994, 0.911, 10000, 0,     9.767,
 896, 169, 900, 900, 901.415, 1.415, 11000, 0, 901.415, 904.083, 2.667, 1157, 904.083, 905.391, 1.308, 11000, 0, 905.391, 908.006, 2.615, 1650, 908.006, 909.011, 1.005, 8000, 0, 909.011, 911.146, 2.135, 1200, 911.146, 912.058, 0.913, 10000, 0,     9.730,
 897, 169, 901, 901, 902.216, 1.216, 8000, 0, 902.216, 904.993, 2.777, 802, 904.993, 906.118, 1.125, 8000, 0, 906.118, 908.197, 2.079, 1200, 908.197, 909.77, 1.573, 6000, 0, 909.77, 911.689, 1.919, 900, 911.689, 912.786, 1.097, 8000, 0,     9.473,
 899, 169, 903, 903, 904.123, 1.123, 8000, 0, 904.123, 906.743, 2.621, 869, 906.743, 908.087, 1.344, 8000, 0, 908.087, 909.796, 1.708, 1200, 909.796, 910.551, 0.756, 6000, 0, 910.551, 912.758, 2.207, 900, 912.758, 913.516, 0.757, 8000, 0,     8.636,
 898, 169, 902, 902, 903.316, 1.316, 11000, 0, 903.316, 906.35, 3.034, 1130, 906.35, 907.359, 1.009, 11000, 0, 907.359, 910.213, 2.854, 1650, 910.213, 911.551, 1.338, 8000, 0, 911.551, 913.826, 2.275, 1200, 913.826, 914.738, 0.912, 10000, 0,    10.510,
 900, 169, 904, 904, 905.223, 1.223, 11000, 0, 905.223, 908.645, 3.422, 1145, 908.645, 909.649, 1.005, 11000, 0, 909.649, 911.996, 2.347, 1650, 911.996, 913.001, 1.005, 8000, 0, 913.001, 915.138, 2.136, 1200, 915.138, 916.049, 0.911, 10000, 0,     9.915,
 901, 169, 905, 905, 906.228, 1.228, 10000, 0, 906.228, 908.762, 2.534, 1006, 908.762, 910.561, 1.8, 10000, 0, 910.561, 912.558, 1.997, 1500, 912.558, 913.88, 1.321, 7000, 0, 913.88, 915.755, 1.876, 1050, 915.755, 916.875, 1.119, 9000, 0,     9.528,
 903, 169, 907, 907, 907.935, 0.935, 8000, 0, 907.935, 910.527, 2.592, 883, 910.527, 911.289, 0.762, 8000, 0, 911.289, 913.6, 2.312, 1200, 913.6, 914.629, 1.029, 6000, 0, 914.629, 916.74, 2.111, 900, 916.74, 917.602, 0.862, 8000, 0,     8.805,
 902, 169, 906, 906, 907.128, 1.128, 9000, 0, 907.128, 910.537, 3.409, 947, 910.537, 912.107, 1.57, 9000, 0, 912.107, 914.357, 2.251, 1350, 914.357, 915.387, 1.029, 6000, 0, 915.387, 917.359, 1.972, 900, 917.359, 918.33, 0.971, 8000, 0,    10.231,
 904, 169, 908, 908, 908.806, 0.806, 8000, 0, 908.806, 912.284, 3.478, 879, 912.284, 913.018, 0.733, 8000, 0, 913.018, 915.2, 2.183, 1200, 915.2, 916.137, 0.936, 6000, 0, 916.137, 918.343, 2.207, 900, 918.343, 919.078, 0.735, 8000, 0,     9.537,
 905, 169, 909, 909, 910.006, 1.006, 10000, 0, 910.006, 912.618, 2.612, 1037, 912.618, 913.927, 1.309, 10000, 0, 913.927, 916.358, 2.431, 1500, 916.358, 917.235, 0.877, 7000, 0, 917.235, 919.228, 1.993, 1050, 919.228, 920.048, 0.82, 9000, 0,     9.222,
