#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 162, 763, 763, 764.275, 1.275, 14000, 0, 764.275, 769.884, 5.609, 2218, 769.884, 771.786, 1.902, 11000, 0, 771.786, 774.389, 2.603, 1650, 774.389, 775.266, 0.877, 14000, 0,    10.114,
 762, 162, 765, 765, 766.143, 1.143, 16000, 0, 766.143, 770.727, 4.585, 2473, 770.727, 772.79, 2.063, 12000, 0, 772.79, 775.086, 2.296, 1800, 775.086, 776.271, 1.185, 16000, 0,     8.943,
 764, 162, 767, 767, 767.889, 0.889, 12000, 0, 767.889, 772.403, 4.514, 1890, 772.403, 773.54, 1.137, 9000, 0, 773.54, 775.998, 2.458, 1350, 775.998, 777.021, 1.022, 12000, 0,     8.109,
 763, 162, 766, 766, 767.079, 1.079, 14000, 0, 767.079, 772.542, 5.463, 2205, 772.542, 774.457, 1.915, 11000, 0, 774.457, 777.061, 2.604, 1650, 777.061, 777.944, 0.883, 14000, 0,     9.982,
 765, 162, 768, 768, 768.802, 0.802, 12000, 0, 768.802, 773.205, 4.403, 1858, 773.205, 775.213, 2.008, 9000, 0, 775.213, 777.599, 2.386, 1350, 777.599, 778.694, 1.095, 12000, 0,     8.797,
 766, 162, 769, 769, 769.942, 0.942, 14000, 0, 769.942, 775.334, 5.392, 2199, 775.334, 776.181, 0.847, 10000, 0, 776.181, 778.858, 2.677, 1500, 778.858, 779.672, 0.814, 13000, 0,     8.916,
 767, 162, 770, 770, 770.941, 0.941, 14000, 0, 770.941, 775.5, 4.558, 2217, 775.5, 777.099, 1.6, 11000, 0, 777.099, 779.569, 2.47, 1650, 779.569, 780.547, 0.978, 14000, 0,     8.628,
 768, 162, 771, 771, 771.869, 0.869, 13000, 0, 771.869, 775.869, 4, 1997, 775.869, 777.849, 1.98, 9000, 0, 777.849, 780.468, 2.619, 1350, 780.468, 781.297, 0.829, 12000, 0,     8.599,
 769, 162, 772, 772, 773.002, 1.002, 15000, 0, 773.002, 778.396, 5.394, 2297, 778.396, 779.322, 0.926, 11000, 0, 779.322, 781.54, 2.219, 1650, 781.54, 782.417, 0.877, 14000, 0,     8.538,
 770, 162, 773, 773, 774.135, 1.135, 17000, 0, 774.135, 778.962, 4.827, 2597, 778.962, 780.325, 1.363, 12000, 0, 780.325, 782.616, 2.291, 1800, 782.616, 783.627, 1.012, 16000, 0,     8.480,
 771, 162, 774, 774, 775.209, 1.209, 16000, 0, 775.209, 779.123, 3.914, 2436, 779.123, 781.325, 2.202, 12000, 0, 781.325, 783.682, 2.357, 1800, 783.682, 784.692, 1.01, 16000, 0,     8.473,
 772, 162, 775, 775, 776.012, 1.012, 12000, 0, 776.012, 780.982, 4.97, 1940, 780.982, 782.083, 1.101, 9000, 0, 782.083, 784.227, 2.144, 1350, 784.227, 785.442, 1.214, 12000, 0,     8.215,
 773, 162, 776, 776, 776.955, 0.955, 14000, 0, 776.955, 781.761, 4.806, 2100, 781.761, 782.916, 1.155, 10000, 0, 782.916, 785.466, 2.55, 1500, 785.466, 786.288, 0.822, 13000, 0,     8.511,
 774, 162, 777, 777, 778.135, 1.135, 17000, 0, 778.135, 782.718, 4.583, 2697, 782.718, 783.999, 1.281, 13000, 0, 783.999, 786.546, 2.547, 1950, 786.546, 787.611, 1.065, 17000, 0,     8.411,
 775, 162, 778, 778, 779.268, 1.268, 17000, 0, 779.268, 784.382, 5.113, 2551, 784.382, 785.39, 1.008, 12000, 0, 785.39, 787.616, 2.226, 1800, 787.616, 788.618, 1.002, 16000, 0,     8.347,
 776, 162, 779, 779, 780.268, 1.268, 15000, 0, 780.268, 784.94, 4.672, 2384, 784.94, 786.308, 1.368, 11000, 0, 786.308, 788.503, 2.195, 1650, 788.503, 789.493, 0.99, 14000, 0,     8.234,
 777, 162, 780, 780, 781.135, 1.135, 13000, 0, 781.135, 785.495, 4.36, 2083, 785.495, 787.143, 1.648, 10000, 0, 787.143, 789.396, 2.253, 1500, 789.396, 790.312, 0.917, 13000, 0,     8.261,
 778, 162, 781, 781, 782.002, 1.002, 13000, 0, 782.002, 787.131, 5.13, 2063, 787.131, 787.976, 0.845, 10000, 0, 787.976, 790.291, 2.315, 1500, 790.291, 791.125, 0.834, 13000, 0,     8.289,
 779, 162, 782, 782, 782.873, 0.873, 13000, 0, 782.873, 787.679, 4.807, 2055, 787.679, 788.816, 1.136, 10000, 0, 788.816, 791.179, 2.363, 1500, 791.179, 791.993, 0.814, 13000, 0,     8.306,
 780, 162, 783, 783, 784.075, 1.075, 16000, 0, 784.075, 788.708, 4.632, 2410, 788.708, 789.825, 1.118, 12000, 0, 789.825, 792.43, 2.604, 1800, 792.43, 793.435, 1.005, 16000, 0,     8.354,
 781, 162, 784, 784, 785.075, 1.075, 15000, 0, 785.075, 790.274, 5.199, 2358, 790.274, 791.199, 0.925, 11000, 0, 791.199, 793.159, 1.961, 1650, 793.159, 794.317, 1.157, 14000, 0,     8.084,
 782, 162, 785, 785, 785.951, 0.951, 13000, 0, 785.951, 790.373, 4.422, 2020, 790.373, 792.032, 1.659, 10000, 0, 792.032, 794.215, 2.183, 1500, 794.215, 795.129, 0.915, 13000, 0,     8.264,
 783, 162, 786, 786, 786.802, 0.802, 12000, 0, 786.802, 791.176, 4.374, 1852, 791.176, 792.782, 1.606, 9000, 0, 792.782, 794.771, 1.989, 1350, 794.771, 795.879, 1.108, 12000, 0,     7.969,
 784, 162, 787, 787, 788.012, 1.012, 15000, 0, 788.012, 793.313, 5.301, 2280, 793.313, 794.236, 0.923, 11000, 0, 794.236, 796.206, 1.97, 1650, 796.206, 797.083, 0.877, 14000, 0,     8.194,
 785, 162, 788, 788, 788.945, 0.945, 14000, 0, 788.945, 793.341, 4.396, 2227, 793.341, 795.16, 1.818, 11000, 0, 795.16, 797.113, 1.953, 1650, 797.113, 797.99, 0.877, 14000, 0,     8.168,
 786, 162, 789, 789, 789.811, 0.811, 12000, 0, 789.811, 793.761, 3.949, 1939, 793.761, 795.916, 2.155, 9000, 0, 795.916, 797.812, 1.896, 1350, 797.812, 798.74, 0.928, 12000, 0,     8.001,
 787, 162, 790, 790, 791.069, 1.069, 16000, 0, 791.069, 796.642, 5.573, 2497, 796.642, 797.648, 1.006, 12000, 0, 797.648, 799.784, 2.136, 1800, 799.784, 800.785, 1.002, 16000, 0,     8.715,
 788, 162, 791, 791, 792.145, 1.145, 16000, 0, 792.145, 796.662, 4.516, 2479, 796.662, 798.648, 1.986, 12000, 0, 798.648, 800.78, 2.132, 1800, 800.78, 801.786, 1.006, 16000, 0,     8.634,
 789, 162, 792, 792, 793.145, 1.145, 15000, 0, 793.145, 796.846, 3.7, 2314, 796.846, 799.564, 2.719, 11000, 0, 799.564, 801.749, 2.184, 1650, 801.749, 802.661, 0.912, 14000, 0,     8.603,
 791, 162, 794, 794, 795.146, 1.146, 15000, 0, 795.146, 799.72, 4.575, 2295, 799.72, 800.643, 0.923, 11000, 0, 800.643, 802.737, 2.094, 1650, 802.737, 803.614, 0.877, 14000, 0,     7.591,
 790, 162, 793, 793, 794.146, 1.146, 15000, 0, 794.146, 799.768, 5.623, 2346, 799.768, 801.56, 1.791, 11000, 0, 801.56, 803.713, 2.153, 1650, 803.713, 804.59, 0.877, 14000, 0,     9.567,
 792, 162, 795, 795, 796.282, 1.282, 17000, 0, 796.282, 800.4, 4.118, 2667, 800.4, 802.643, 2.243, 13000, 0, 802.643, 805.05, 2.407, 1950, 805.05, 806.115, 1.065, 17000, 0,     8.768,
 793, 162, 796, 796, 797.089, 1.089, 12000, 0, 797.089, 802.132, 5.044, 1810, 802.132, 803.395, 1.262, 9000, 0, 803.395, 805.323, 1.928, 1350, 805.323, 806.87, 1.547, 12000, 0,     8.234,
 794, 162, 797, 797, 798.232, 1.232, 17000, 0, 798.232, 803.267, 5.035, 2625, 803.267, 804.488, 1.221, 13000, 0, 804.488, 807.369, 2.881, 1950, 807.369, 808.434, 1.064, 17000, 0,     9.137,
 795, 162, 798, 798, 799.367, 1.367, 17000, 0, 799.367, 803.879, 4.512, 2609, 803.879, 805.571, 1.692, 13000, 0, 805.571, 807.901, 2.33, 1950, 807.901, 809.498, 1.597, 17000, 0,     8.534,
 796, 162, 799, 799, 800.5, 1.5, 17000, 0, 800.5, 805.634, 5.134, 2627, 805.634, 806.723, 1.089, 13000, 0, 806.723, 809.689, 2.966, 1950, 809.689, 810.757, 1.068, 17000, 0,     9.189,
 797, 162, 800, 800, 801.434, 1.434, 14000, 0, 801.434, 806.199, 4.766, 2200, 806.199, 807.64, 1.441, 11000, 0, 807.64, 809.858, 2.218, 1650, 809.858, 811.64, 1.782, 14000, 0,     8.424,
 798, 162, 801, 801, 802.234, 1.234, 12000, 0, 802.234, 806.412, 4.178, 1900, 806.412, 808.39, 1.978, 9000, 0, 808.39, 811.298, 2.908, 1350, 811.298, 812.391, 1.093, 12000, 0,     9.064,
 799, 162, 802, 802, 803.167, 1.167, 14000, 0, 803.167, 808.453, 5.286, 2101, 808.453, 809.293, 0.839, 10000, 0, 809.293, 811.638, 2.345, 1500, 811.638, 813.204, 1.566, 13000, 0,     8.470,
 801, 162, 805, 805, 805.942, 0.942, 12000, 0, 805.942, 808.837, 2.895, 1819, 808.837, 810.043, 1.206, 9000, 0, 810.043, 812.899, 2.856, 1350, 812.899, 813.954, 1.055, 12000, 0,     6.957,
 800, 162, 804, 804, 805.135, 1.135, 17000, 0, 805.135, 809.767, 4.632, 2677, 809.767, 811.133, 1.365, 13000, 0, 811.133, 813.954, 2.821, 1950, 813.954, 815.018, 1.064, 17000, 0,     8.819,
 802, 162, 806, 806, 807.002, 1.002, 15000, 0, 807.002, 811.499, 4.497, 2285, 811.499, 812.422, 0.923, 11000, 0, 812.422, 814.856, 2.434, 1650, 814.856, 815.893, 1.037, 14000, 0,     7.854,
 803, 162, 807, 807, 808.069, 1.069, 16000, 0, 808.069, 812.092, 4.023, 2442, 812.092, 813.432, 1.34, 12000, 0, 813.432, 816.091, 2.659, 1800, 816.091, 817.101, 1.01, 16000, 0,     8.022,
 804, 162, 808, 808, 809.135, 1.135, 16000, 0, 809.135, 813.084, 3.949, 2488, 813.084, 814.432, 1.348, 12000, 0, 814.432, 816.991, 2.559, 1800, 816.991, 818.11, 1.119, 16000, 0,     7.855,
 805, 162, 809, 809, 810.069, 1.069, 14000, 0, 810.069, 814.305, 4.236, 2105, 814.305, 815.265, 0.96, 10000, 0, 815.265, 817.872, 2.607, 1500, 817.872, 818.923, 1.051, 13000, 0,     7.804,
 806, 162, 810, 810, 811.002, 1.002, 14000, 0, 811.002, 815.024, 4.022, 2200, 815.024, 816.186, 1.162, 11000, 0, 816.186, 818.951, 2.765, 1650, 818.951, 819.828, 0.877, 14000, 0,     7.949,
 807, 162, 811, 811, 812.078, 1.078, 16000, 0, 812.078, 816.433, 4.355, 2512, 816.433, 817.441, 1.008, 12000, 0, 817.441, 820.007, 2.566, 1800, 820.007, 821.016, 1.009, 16000, 0,     7.929,
 808, 162, 812, 812, 813.155, 1.155, 16000, 0, 813.155, 817.64, 4.485, 2502, 817.64, 818.646, 1.006, 12000, 0, 818.646, 821.093, 2.447, 1800, 821.093, 822.094, 1.002, 16000, 0,     7.938,
 809, 162, 813, 813, 814.093, 1.093, 14000, 0, 814.093, 817.976, 3.883, 2215, 817.976, 819.563, 1.586, 11000, 0, 819.563, 821.973, 2.41, 1650, 821.973, 822.972, 0.999, 14000, 0,     7.879,
 810, 162, 814, 814, 815.093, 1.093, 15000, 0, 815.093, 819.526, 4.433, 2320, 819.526, 820.484, 0.958, 11000, 0, 820.484, 823.049, 2.565, 1650, 823.049, 823.927, 0.878, 14000, 0,     7.956,
 811, 162, 815, 815, 816.032, 1.032, 14000, 0, 816.032, 820.512, 4.48, 2155, 820.512, 821.351, 0.839, 10000, 0, 821.351, 823.753, 2.401, 1500, 823.753, 824.74, 0.987, 13000, 0,     7.721,
 812, 162, 816, 816, 816.832, 0.832, 12000, 0, 816.832, 820.539, 3.707, 1922, 820.539, 822.101, 1.563, 9000, 0, 822.101, 824.66, 2.559, 1350, 824.66, 825.492, 0.832, 12000, 0,     7.828,
 813, 162, 817, 817, 818.002, 1.002, 15000, 0, 818.002, 822.634, 4.632, 2332, 822.634, 823.557, 0.923, 11000, 0, 823.557, 825.709, 2.152, 1650, 825.709, 826.587, 0.878, 14000, 0,     7.707,
 814, 162, 818, 818, 818.941, 0.941, 14000, 0, 818.941, 823.429, 4.488, 2188, 823.429, 824.39, 0.961, 10000, 0, 824.39, 826.445, 2.055, 1500, 826.445, 827.399, 0.954, 13000, 0,     7.504,
 815, 162, 819, 819, 819.942, 0.942, 14000, 0, 819.942, 823.469, 3.527, 2194, 823.469, 825.226, 1.757, 10000, 0, 825.226, 827.487, 2.261, 1500, 827.487, 828.302, 0.815, 13000, 0,     7.545,
 816, 162, 820, 820, 821.002, 1.002, 15000, 0, 821.002, 825.653, 4.651, 2265, 825.653, 826.575, 0.923, 11000, 0, 826.575, 828.532, 1.956, 1650, 828.532, 829.409, 0.877, 14000, 0,     7.530,
 818, 162, 822, 822, 823.002, 1.002, 15000, 0, 823.002, 826.539, 3.537, 2304, 826.539, 827.492, 0.952, 11000, 0, 827.492, 829.451, 1.959, 1650, 829.451, 830.336, 0.885, 14000, 0,     6.449,
 817, 162, 821, 821, 822.002, 1.002, 15000, 0, 822.002, 826.608, 4.606, 2372, 826.608, 828.408, 1.8, 11000, 0, 828.408, 830.488, 2.08, 1650, 830.488, 831.366, 0.878, 14000, 0,     8.486,
 819, 162, 823, 823, 824.069, 1.069, 16000, 0, 824.069, 828.873, 4.804, 2416, 828.873, 829.879, 1.006, 12000, 0, 829.879, 832.016, 2.137, 1800, 832.016, 833.018, 1.002, 16000, 0,     7.947,
 820, 162, 824, 824, 825.135, 1.135, 16000, 0, 825.135, 829.79, 4.655, 2439, 829.79, 830.879, 1.089, 12000, 0, 830.879, 833.016, 2.137, 1800, 833.016, 834.019, 1.004, 16000, 0,     7.881,
 821, 162, 825, 825, 826.269, 1.269, 17000, 0, 826.269, 830.203, 3.934, 2696, 830.203, 831.962, 1.76, 13000, 0, 831.962, 834.329, 2.367, 1950, 834.329, 835.394, 1.065, 17000, 0,     8.061,
 822, 162, 826, 826, 827.206, 1.206, 14000, 0, 827.206, 831.846, 4.641, 2231, 831.846, 832.879, 1.033, 11000, 0, 832.879, 834.979, 2.1, 1650, 834.979, 836.274, 1.295, 14000, 0,     7.773,
 823, 162, 827, 827, 828.012, 1.012, 12000, 0, 828.012, 832.32, 4.308, 1894, 832.32, 833.629, 1.309, 9000, 0, 833.629, 835.931, 2.302, 1350, 835.931, 837.027, 1.096, 12000, 0,     7.919,
 824, 162, 828, 828, 828.879, 0.879, 13000, 0, 828.879, 832.981, 4.103, 2085, 832.981, 834.462, 1.481, 10000, 0, 834.462, 836.758, 2.295, 1500, 836.758, 837.839, 1.082, 13000, 0,     7.879,
 825, 162, 829, 829, 829.939, 0.939, 14000, 0, 829.939, 834.667, 4.728, 2116, 834.667, 835.512, 0.845, 10000, 0, 835.512, 837.717, 2.205, 1500, 837.717, 838.652, 0.935, 13000, 0,     7.778,
 826, 162, 830, 830, 830.935, 0.935, 14000, 0, 830.935, 835.243, 4.307, 2193, 835.243, 836.348, 1.106, 10000, 0, 836.348, 838.545, 2.197, 1500, 838.545, 839.467, 0.922, 13000, 0,     7.610,
 827, 162, 831, 831, 831.802, 0.802, 12000, 0, 831.802, 835.45, 3.648, 1852, 835.45, 837.099, 1.649, 9000, 0, 837.099, 839.317, 2.218, 1350, 839.317, 840.223, 0.906, 12000, 0,     7.515,
 828, 162, 832, 832, 833.069, 1.069, 16000, 0, 833.069, 837.904, 4.836, 2429, 837.904, 838.919, 1.015, 12000, 0, 838.919, 841.056, 2.137, 1800, 841.056, 842.067, 1.011, 16000, 0,     7.987,
 830, 162, 834, 834, 835.079, 1.079, 14000, 0, 835.079, 838.417, 3.338, 2226, 838.417, 839.836, 1.419, 11000, 0, 839.836, 841.791, 1.955, 1650, 841.791, 842.942, 1.151, 14000, 0,     6.712,
 829, 162, 833, 833, 834.139, 1.139, 16000, 0, 834.139, 838.5, 4.361, 2443, 838.5, 840.836, 2.336, 12000, 0, 840.836, 843.19, 2.354, 1800, 843.19, 844.202, 1.012, 16000, 0,     9.051,
 831, 162, 835, 835, 835.95, 0.95, 13000, 0, 835.95, 840.701, 4.75, 2098, 840.701, 841.669, 0.968, 10000, 0, 841.669, 843.579, 1.909, 1500, 843.579, 845.022, 1.443, 13000, 0,     7.628,
 832, 162, 836, 836, 836.812, 0.812, 12000, 0, 836.812, 840.937, 4.125, 1890, 840.937, 842.419, 1.482, 9000, 0, 842.419, 844.798, 2.379, 1350, 844.798, 845.772, 0.974, 12000, 0,     7.987,
 833, 162, 837, 837, 837.802, 0.802, 12000, 0, 837.802, 840.957, 3.155, 1830, 840.957, 843.169, 2.212, 9000, 0, 843.169, 845.179, 2.01, 1350, 845.179, 846.522, 1.343, 12000, 0,     7.377,
 834, 162, 838, 838, 838.876, 0.876, 13000, 0, 838.876, 843.401, 4.525, 2026, 843.401, 844.249, 0.848, 10000, 0, 844.249, 846.577, 2.328, 1500, 846.577, 847.392, 0.814, 13000, 0,     7.702,
 835, 162, 839, 839, 839.942, 0.942, 14000, 0, 839.942, 843.899, 3.957, 2212, 843.899, 845.166, 1.267, 11000, 0, 845.166, 847.145, 1.979, 1650, 847.145, 848.275, 1.13, 14000, 0,     7.203,
 836, 162, 840, 840, 841.069, 1.069, 16000, 0, 841.069, 844.451, 3.382, 2545, 844.451, 846.17, 1.718, 12000, 0, 846.17, 848.721, 2.551, 1800, 848.721, 849.728, 1.007, 16000, 0,     7.652,
 837, 162, 841, 841, 841.869, 0.869, 12000, 0, 841.869, 845.844, 3.974, 1833, 845.844, 846.92, 1.076, 9000, 0, 846.92, 848.753, 1.834, 1350, 848.753, 850.484, 1.731, 12000, 0,     6.884,
 839, 162, 843, 843, 843.943, 0.943, 12000, 0, 843.943, 846.882, 2.939, 1824, 846.882, 847.67, 0.788, 9000, 0, 847.67, 850.325, 2.655, 1350, 850.325, 851.234, 0.909, 12000, 0,     6.382,
 838, 162, 842, 842, 843.144, 1.144, 17000, 0, 843.144, 847.409, 4.265, 2633, 847.409, 848.753, 1.345, 13000, 0, 848.753, 851.066, 2.312, 1950, 851.066, 852.302, 1.236, 17000, 0,     7.922,
 840, 162, 844, 844, 845.002, 1.002, 15000, 0, 845.002, 848.978, 3.977, 2352, 848.978, 849.903, 0.925, 11000, 0, 849.903, 852.289, 2.385, 1650, 852.289, 853.176, 0.888, 14000, 0,     7.287,
 841, 162, 845, 845, 845.808, 0.808, 12000, 0, 845.808, 849.442, 3.635, 1921, 849.442, 850.653, 1.211, 9000, 0, 850.653, 852.673, 2.02, 1350, 852.673, 853.926, 1.253, 12000, 0,     6.866,
 842, 162, 846, 846, 847.135, 1.135, 17000, 0, 847.135, 850.813, 3.678, 2554, 850.813, 851.819, 1.006, 12000, 0, 851.819, 854.429, 2.61, 1800, 854.429, 855.431, 1.002, 16000, 0,     7.294,
 843, 162, 847, 847, 848.144, 1.144, 15000, 0, 848.144, 851.985, 3.841, 2255, 851.985, 852.907, 0.923, 11000, 0, 852.907, 854.869, 1.962, 1650, 854.869, 856.306, 1.437, 14000, 0,     6.725,
 844, 162, 848, 848, 849.077, 1.077, 14000, 0, 849.077, 852.377, 3.3, 2201, 852.377, 853.834, 1.457, 11000, 0, 853.834, 856.391, 2.557, 1650, 856.391, 857.274, 0.883, 14000, 0,     7.314,
 845, 162, 849, 849, 849.877, 0.877, 12000, 0, 849.877, 853.299, 3.422, 1854, 853.299, 854.584, 1.285, 9000, 0, 854.584, 856.471, 1.887, 1350, 856.471, 858.027, 1.556, 12000, 0,     6.594,
 846, 162, 850, 850, 851.002, 1.002, 15000, 0, 851.002, 855.061, 4.059, 2308, 855.061, 855.983, 0.923, 11000, 0, 855.983, 858.361, 2.378, 1650, 858.361, 859.247, 0.885, 14000, 0,     7.359,
 847, 162, 851, 851, 852.069, 1.069, 16000, 0, 852.069, 855.744, 3.675, 2526, 855.744, 856.983, 1.24, 12000, 0, 856.983, 859.123, 2.139, 1800, 859.123, 860.247, 1.124, 16000, 0,     7.054,
 848, 162, 852, 852, 852.869, 0.869, 12000, 0, 852.869, 855.773, 2.904, 1856, 855.773, 857.733, 1.96, 9000, 0, 857.733, 859.966, 2.233, 1350, 859.966, 861.002, 1.036, 12000, 0,     7.097,
 849, 162, 853, 853, 854.135, 1.135, 17000, 0, 854.135, 858.6, 4.464, 2655, 858.6, 859.693, 1.094, 13000, 0, 859.693, 862.012, 2.319, 1950, 862.012, 863.078, 1.066, 17000, 0,     7.877,
 851, 162, 855, 855, 855.935, 0.935, 13000, 0, 855.935, 858.629, 2.694, 2021, 858.629, 860.527, 1.898, 10000, 0, 860.527, 862.317, 1.79, 1500, 862.317, 863.899, 1.582, 13000, 0,     6.382,
 850, 162, 854, 854, 855.069, 1.069, 14000, 0, 855.069, 858.662, 3.594, 2189, 858.662, 861.36, 2.698, 10000, 0, 861.36, 863.792, 2.432, 1500, 863.792, 864.712, 0.92, 13000, 0,     8.723,
 852, 162, 856, 856, 856.878, 0.878, 13000, 0, 856.878, 861.329, 4.451, 2048, 861.329, 862.195, 0.866, 10000, 0, 862.195, 864.095, 1.9, 1500, 864.095, 865.528, 1.433, 13000, 0,     7.217,
 853, 162, 857, 857, 857.942, 0.942, 14000, 0, 857.942, 861.449, 3.507, 2115, 861.449, 863.036, 1.587, 10000, 0, 863.036, 865.576, 2.541, 1500, 865.576, 866.393, 0.817, 13000, 0,     7.634,
 854, 162, 858, 858, 859.012, 1.012, 15000, 0, 859.012, 862.129, 3.117, 2326, 862.129, 863.955, 1.827, 11000, 0, 863.955, 866.056, 2.1, 1650, 866.056, 867.27, 1.214, 14000, 0,     7.044,
 855, 162, 859, 859, 859.879, 0.879, 13000, 0, 859.879, 864.032, 4.153, 2026, 864.032, 864.871, 0.839, 10000, 0, 864.871, 867.371, 2.499, 1500, 867.371, 868.185, 0.814, 13000, 0,     7.492,
 856, 162, 860, 860, 861.071, 1.071, 16000, 0, 861.071, 864.76, 3.689, 2484, 864.76, 865.873, 1.113, 12000, 0, 865.873, 868.208, 2.335, 1800, 868.208, 869.21, 1.002, 16000, 0,     7.137,
 857, 162, 861, 861, 862.139, 1.139, 16000, 0, 862.139, 865.522, 3.383, 2538, 865.522, 866.873, 1.352, 12000, 0, 866.873, 869.51, 2.636, 1800, 869.51, 870.512, 1.002, 16000, 0,     7.371,
 859, 162, 863, 863, 864.139, 1.139, 13000, 0, 864.139, 867.4, 3.261, 1981, 867.4, 868.159, 0.759, 9000, 0, 868.159, 869.817, 1.658, 1350, 869.817, 871.262, 1.445, 12000, 0,     5.678,
 858, 162, 862, 862, 863.272, 1.272, 17000, 0, 863.272, 867.459, 4.186, 2560, 867.459, 869.159, 1.7, 12000, 0, 869.159, 871.647, 2.488, 1800, 871.647, 872.654, 1.007, 16000, 0,     8.375,
 860, 162, 864, 864, 865.206, 1.206, 16000, 0, 865.206, 868.89, 3.685, 2527, 868.89, 870.159, 1.269, 12000, 0, 870.159, 872.29, 2.13, 1800, 872.29, 873.656, 1.366, 16000, 0,     7.084,
 862, 162, 866, 866, 867.206, 1.206, 14000, 0, 867.206, 870.327, 3.121, 2152, 870.327, 871.169, 0.842, 10000, 0, 871.169, 873.431, 2.262, 1500, 873.431, 874.476, 1.045, 13000, 0,     6.225,
 861, 162, 865, 865, 866.272, 1.272, 16000, 0, 866.272, 870.772, 4.5, 2530, 870.772, 872.169, 1.397, 12000, 0, 872.169, 874.442, 2.273, 1800, 874.442, 875.482, 1.039, 16000, 0,     8.170,
 863, 162, 867, 867, 868.272, 1.272, 16000, 0, 868.272, 872.23, 3.958, 2506, 872.23, 873.236, 1.006, 12000, 0, 873.236, 875.576, 2.339, 1800, 875.576, 876.578, 1.002, 16000, 0,     7.303,
 864, 162, 868, 868, 869.206, 1.206, 14000, 0, 869.206, 873.169, 3.963, 2132, 873.169, 874.07, 0.901, 10000, 0, 874.07, 876.225, 2.155, 1500, 876.225, 877.391, 1.165, 13000, 0,     7.020,
 865, 162, 869, 869, 870.339, 1.339, 17000, 0, 870.339, 874.204, 3.865, 2560, 874.204, 875.21, 1.006, 12000, 0, 875.21, 877.728, 2.518, 1800, 877.728, 878.73, 1.002, 16000, 0,     7.389,
 866, 162, 870, 870, 871.273, 1.273, 14000, 0, 871.273, 875.083, 3.809, 2140, 875.083, 876.046, 0.963, 10000, 0, 876.046, 878.011, 1.965, 1500, 878.011, 879.551, 1.54, 13000, 0,     6.738,
 867, 162, 871, 871, 872.074, 1.074, 12000, 0, 872.074, 875.755, 3.681, 1940, 875.755, 876.796, 1.041, 9000, 0, 876.796, 879.328, 2.532, 1350, 879.328, 880.302, 0.975, 12000, 0,     7.253,
 868, 162, 872, 872, 872.945, 0.945, 13000, 0, 872.945, 876.952, 4.006, 2061, 876.952, 877.791, 0.839, 10000, 0, 877.791, 879.795, 2.004, 1500, 879.795, 881.115, 1.32, 13000, 0,     6.850,
 869, 162, 873, 873, 873.802, 0.802, 12000, 0, 873.802, 877.547, 3.745, 1849, 877.547, 878.541, 0.994, 9000, 0, 878.541, 880.933, 2.392, 1350, 880.933, 881.869, 0.937, 12000, 0,     7.130,
 870, 162, 874, 874, 875.069, 1.069, 16000, 0, 875.069, 879.054, 3.985, 2475, 879.054, 880.06, 1.006, 12000, 0, 880.06, 882.191, 2.131, 1800, 882.191, 883.193, 1.002, 16000, 0,     7.122,
 871, 162, 875, 875, 876.202, 1.202, 17000, 0, 876.202, 880.472, 4.27, 2641, 880.472, 881.561, 1.089, 13000, 0, 881.561, 883.874, 2.313, 1950, 883.874, 884.939, 1.065, 17000, 0,     7.672,
 872, 162, 876, 876, 877.272, 1.272, 16000, 0, 877.272, 880.904, 3.632, 2518, 880.904, 882.562, 1.658, 12000, 0, 882.562, 884.698, 2.136, 1800, 884.698, 885.942, 1.244, 16000, 0,     7.425,
 873, 162, 877, 877, 878.406, 1.406, 17000, 0, 878.406, 882.459, 4.053, 2555, 882.459, 883.562, 1.103, 12000, 0, 883.562, 886.016, 2.454, 1800, 886.016, 887.018, 1.002, 16000, 0,     7.610,
 874, 162, 878, 878, 879.345, 1.345, 14000, 0, 879.345, 883.322, 3.976, 2138, 883.322, 884.395, 1.073, 10000, 0, 884.395, 886.49, 2.095, 1500, 886.49, 887.83, 1.34, 13000, 0,     7.145,
 875, 162, 879, 879, 880.145, 1.145, 12000, 0, 880.145, 883.428, 3.283, 1892, 883.428, 885.148, 1.72, 9000, 0, 885.148, 887.621, 2.472, 1350, 887.621, 888.582, 0.961, 12000, 0,     7.475,
 876, 162, 880, 880, 881.146, 1.146, 15000, 0, 881.146, 885.574, 4.429, 2337, 885.574, 886.497, 0.923, 11000, 0, 886.497, 888.45, 1.953, 1650, 888.45, 889.466, 1.016, 14000, 0,     7.304,
 878, 162, 882, 882, 883.15, 1.15, 14000, 0, 883.15, 886.316, 3.166, 2166, 886.316, 887.337, 1.021, 10000, 0, 887.337, 889.406, 2.069, 1500, 889.406, 890.278, 0.873, 13000, 0,     6.256,
