#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 177, 545, 545, 546.494, 1.494, 13000, 0, 546.494, 550.438, 3.944, 1316, 550.438, 552.285, 1.847, 13000, 0,     3.944,
 545, 177, 547, 547, 548.495, 1.495, 12000, 0, 548.495, 552.589, 4.094, 1224, 552.589, 553.591, 1.002, 12000, 0,     4.094,
 546, 177, 548, 548, 549.495, 1.495, 11000, 0, 549.495, 552.589, 3.094, 1174, 552.589, 554.508, 1.919, 11000, 0,     3.094,
 548, 177, 550, 550, 551.404, 1.404, 9000, 0, 551.404, 554.383, 2.979, 982, 554.383, 555.257, 0.875, 9000, 0,     2.979,
 547, 177, 549, 549, 550.586, 1.586, 12000, 0, 550.586, 554.906, 4.32, 1271, 554.906, 556.257, 1.351, 12000, 0,     4.320,
 549, 177, 551, 551, 552.134, 1.134, 8000, 0, 552.134, 556.009, 3.875, 895, 556.009, 556.924, 0.915, 8000, 0,     3.875,
 550, 177, 552, 552, 553.229, 1.229, 12000, 0, 553.229, 557.249, 4.02, 1285, 557.249, 558.253, 1.004, 12000, 0,     4.020,
 551, 177, 553, 553, 554.233, 1.233, 11000, 0, 554.233, 558.036, 3.803, 1114, 558.036, 559.17, 1.135, 11000, 0,     3.803,
 552, 177, 554, 554, 555.233, 1.233, 11000, 0, 555.233, 559.334, 4.1, 1145, 559.334, 560.259, 0.925, 11000, 0,     4.100,
 553, 177, 555, 555, 556.332, 1.332, 12000, 0, 556.332, 560.324, 3.992, 1257, 560.324, 561.326, 1.002, 12000, 0,     3.992,
 554, 177, 556, 556, 557.422, 1.422, 12000, 0, 557.422, 561.556, 4.133, 1222, 561.556, 562.565, 1.009, 12000, 0,     4.133,
 555, 177, 557, 557, 558.241, 1.241, 9000, 0, 558.241, 562.026, 3.785, 934, 562.026, 563.315, 1.289, 9000, 0,     3.785,
 556, 177, 558, 558, 559.159, 1.159, 10000, 0, 559.159, 563.463, 4.304, 1045, 563.463, 564.298, 0.835, 10000, 0,     4.304,
 557, 177, 559, 559, 560.068, 1.068, 10000, 0, 560.068, 563.854, 3.785, 1004, 563.854, 565.132, 1.278, 10000, 0,     3.785,
 558, 177, 560, 560, 560.886, 0.886, 9000, 0, 560.886, 565.249, 4.362, 980, 565.249, 566.002, 0.753, 9000, 0,     4.362,
 559, 177, 561, 561, 561.915, 0.915, 10000, 0, 561.915, 565.792, 3.877, 1063, 565.792, 566.835, 1.043, 10000, 0,     3.877,
 560, 177, 562, 562, 562.915, 0.915, 10000, 0, 562.915, 567.202, 4.286, 1071, 567.202, 568.037, 0.835, 10000, 0,     4.286,
 561, 177, 563, 563, 564.101, 1.101, 12000, 0, 564.101, 568.087, 3.987, 1259, 568.087, 569.089, 1.002, 12000, 0,     3.987,
 562, 177, 564, 564, 564.926, 0.926, 9000, 0, 564.926, 568.839, 3.913, 901, 568.839, 569.839, 1, 9000, 0,     3.913,
 563, 177, 565, 565, 565.916, 0.916, 10000, 0, 565.916, 570.054, 4.138, 1082, 570.054, 570.894, 0.839, 10000, 0,     4.138,
 564, 177, 566, 566, 567.016, 1.016, 11000, 0, 567.016, 570.896, 3.88, 1128, 570.896, 571.814, 0.918, 11000, 0,     3.880,
 565, 177, 567, 567, 568.025, 1.025, 11000, 0, 568.025, 572.237, 4.212, 1196, 572.237, 573.155, 0.919, 11000, 0,     4.212,
 566, 177, 568, 568, 569.12, 1.12, 12000, 0, 569.12, 573.225, 4.105, 1280, 573.225, 574.227, 1.002, 12000, 0,     4.105,
 567, 177, 569, 569, 570.036, 1.036, 10000, 0, 570.036, 574.147, 4.111, 1047, 574.147, 575.06, 0.913, 10000, 0,     4.111,
 568, 177, 570, 570, 570.854, 0.854, 9000, 0, 570.854, 575.006, 4.152, 980, 575.006, 575.81, 0.804, 9000, 0,     4.152,
 569, 177, 571, 571, 571.824, 0.824, 9000, 0, 571.824, 575.943, 4.119, 986, 575.943, 576.695, 0.752, 9000, 0,     4.119,
 570, 177, 572, 572, 572.826, 0.826, 9000, 0, 572.826, 576.753, 3.928, 961, 576.753, 577.505, 0.752, 9000, 0,     3.928,
 571, 177, 573, 573, 573.826, 0.826, 9000, 0, 573.826, 577.611, 3.785, 915, 577.611, 578.363, 0.752, 9000, 0,     3.785,
 572, 177, 574, 574, 575.103, 1.103, 12000, 0, 575.103, 579.016, 3.913, 1237, 579.016, 580.018, 1.003, 12000, 0,     3.913,
 573, 177, 575, 575, 576.198, 1.198, 12000, 0, 576.198, 579.807, 3.609, 1207, 579.807, 581.019, 1.212, 12000, 0,     3.609,
 574, 177, 576, 576, 577.107, 1.107, 10000, 0, 577.107, 580.921, 3.814, 1046, 580.921, 581.855, 0.933, 10000, 0,     3.814,
 575, 177, 577, 577, 578.026, 1.026, 10000, 0, 578.026, 581.781, 3.755, 1083, 581.781, 582.688, 0.907, 10000, 0,     3.755,
 576, 177, 578, 578, 579.207, 1.207, 13000, 0, 579.207, 583.312, 4.105, 1316, 583.312, 584.403, 1.091, 13000, 0,     4.105,
 577, 177, 579, 579, 580.298, 1.298, 12000, 0, 580.298, 584.113, 3.815, 1279, 584.113, 585.403, 1.29, 12000, 0,     3.815,
 578, 177, 580, 580, 581.389, 1.389, 12000, 0, 581.389, 585.532, 4.143, 1219, 585.532, 586.538, 1.007, 12000, 0,     4.143,
 579, 177, 581, 581, 582.298, 1.298, 10000, 0, 582.298, 585.969, 3.672, 1020, 585.969, 587.377, 1.408, 10000, 0,     3.672,
 581, 177, 583, 583, 584.389, 1.389, 10000, 0, 584.389, 587.847, 3.459, 1031, 587.847, 588.684, 0.837, 10000, 0,     3.459,
 580, 177, 582, 582, 583.48, 1.48, 13000, 0, 583.48, 587.91, 4.43, 1304, 587.91, 589.771, 1.861, 13000, 0,     4.430,
 583, 177, 585, 585, 586.389, 1.389, 9000, 0, 586.389, 589.564, 3.176, 906, 589.564, 590.521, 0.957, 9000, 0,     3.176,
 582, 177, 584, 584, 585.571, 1.571, 13000, 0, 585.571, 590.252, 4.682, 1315, 590.252, 591.606, 1.354, 13000, 0,     4.682,
 584, 177, 586, 586, 587.48, 1.48, 12000, 0, 587.48, 591.778, 4.299, 1216, 591.778, 592.781, 1.002, 12000, 0,     4.299,
 585, 177, 587, 587, 588.571, 1.571, 12000, 0, 588.571, 592.54, 3.97, 1253, 592.54, 593.787, 1.246, 12000, 0,     3.970,
 586, 177, 588, 588, 589.571, 1.571, 11000, 0, 589.571, 593.881, 4.31, 1157, 593.881, 594.799, 0.919, 11000, 0,     4.310,
 587, 177, 589, 589, 590.57, 1.57, 11000, 0, 590.57, 594.56, 3.99, 1111, 594.56, 595.726, 1.165, 11000, 0,     3.990,
 588, 177, 590, 590, 591.39, 1.39, 9000, 0, 591.39, 595.622, 4.231, 958, 595.622, 596.483, 0.862, 9000, 0,     4.231,
 589, 177, 591, 591, 592.39, 1.39, 11000, 0, 592.39, 596.653, 4.263, 1148, 596.653, 597.573, 0.92, 11000, 0,     4.263,
 590, 177, 592, 592, 593.216, 1.216, 9000, 0, 593.216, 597.318, 4.102, 932, 597.318, 598.323, 1.005, 9000, 0,     4.102,
 591, 177, 593, 593, 594.307, 1.307, 12000, 0, 594.307, 598.956, 4.649, 1267, 598.956, 599.959, 1.003, 12000, 0,     4.649,
 592, 177, 594, 594, 595.398, 1.398, 12000, 0, 595.398, 599.519, 4.121, 1211, 599.519, 600.959, 1.44, 12000, 0,     4.121,
 593, 177, 595, 595, 596.216, 1.216, 9000, 0, 596.216, 600.775, 4.559, 996, 600.775, 601.714, 0.939, 9000, 0,     4.559,
 594, 177, 596, 596, 597.125, 1.125, 10000, 0, 597.125, 601.413, 4.287, 1034, 601.413, 602.553, 1.14, 10000, 0,     4.287,
 595, 177, 597, 597, 597.943, 0.943, 9000, 0, 597.943, 602.442, 4.498, 915, 602.442, 603.302, 0.861, 9000, 0,     4.498,
 596, 177, 598, 598, 599.097, 1.097, 12000, 0, 599.097, 603.608, 4.511, 1205, 603.608, 604.617, 1.009, 12000, 0,     4.511,
 597, 177, 599, 599, 599.915, 0.915, 9000, 0, 599.915, 604.231, 4.316, 980, 604.231, 605.377, 1.146, 9000, 0,     4.316,
 598, 177, 600, 600, 601.103, 1.103, 12000, 0, 601.103, 605.914, 4.811, 1269, 605.914, 606.924, 1.01, 12000, 0,     4.811,
 599, 177, 601, 601, 602.016, 1.016, 10000, 0, 602.016, 606.209, 4.193, 1087, 606.209, 607.757, 1.548, 10000, 0,     4.193,
 600, 177, 603, 603, 603.826, 0.826, 9000, 0, 603.826, 607.694, 3.868, 979, 607.694, 608.517, 0.823, 9000, 0,     3.868,
 601, 177, 604, 604, 604.824, 0.824, 9000, 0, 604.824, 607.926, 3.102, 940, 607.926, 609.274, 1.348, 9000, 0,     3.102,
 602, 177, 605, 605, 606.098, 1.098, 12000, 0, 606.098, 610.036, 3.938, 1284, 610.036, 611.038, 1.002, 12000, 0,     3.938,
 603, 177, 606, 606, 607.098, 1.098, 11000, 0, 607.098, 610.036, 2.938, 1159, 610.036, 611.955, 1.919, 11000, 0,     2.938,
 605, 177, 608, 608, 608.925, 0.925, 8000, 0, 608.925, 611.672, 2.747, 896, 611.672, 612.631, 0.958, 8000, 0,     2.747,
 604, 177, 607, 607, 608.189, 1.189, 12000, 0, 608.189, 612.264, 4.075, 1224, 612.264, 613.633, 1.369, 12000, 0,     4.075,
 606, 177, 609, 609, 609.925, 0.925, 10000, 0, 609.925, 613.497, 3.573, 1004, 613.497, 614.471, 0.974, 10000, 0,     3.573,
 607, 177, 610, 610, 611.103, 1.103, 12000, 0, 611.103, 614.511, 3.408, 1232, 614.511, 615.513, 1.002, 12000, 0,     3.408,
 608, 177, 611, 611, 612.194, 1.194, 12000, 0, 612.194, 615.72, 3.526, 1217, 615.72, 616.725, 1.005, 12000, 0,     3.526,
 609, 177, 612, 612, 613.103, 1.103, 10000, 0, 613.103, 616.494, 3.391, 1091, 616.494, 617.565, 1.071, 10000, 0,     3.391,
 610, 177, 613, 613, 613.926, 0.926, 9000, 0, 613.926, 617.426, 3.5, 939, 617.426, 618.319, 0.893, 9000, 0,     3.500,
 611, 177, 614, 614, 614.916, 0.916, 10000, 0, 614.916, 618.376, 3.46, 1033, 618.376, 619.211, 0.835, 10000, 0,     3.460,
 612, 177, 615, 615, 615.916, 0.916, 10000, 0, 615.916, 619.329, 3.413, 1047, 619.329, 620.171, 0.842, 10000, 0,     3.413,
 613, 177, 616, 616, 617.103, 1.103, 12000, 0, 617.103, 620.645, 3.543, 1243, 620.645, 621.651, 1.006, 12000, 0,     3.543,
 614, 177, 617, 617, 617.926, 0.926, 9000, 0, 617.926, 620.978, 3.052, 904, 620.978, 622.41, 1.433, 9000, 0,     3.052,
 615, 177, 618, 618, 619.016, 1.016, 11000, 0, 619.016, 622.708, 3.693, 1133, 622.708, 623.634, 0.925, 11000, 0,     3.693,
 616, 177, 619, 619, 620.108, 1.108, 12000, 0, 620.108, 623.31, 3.202, 1275, 623.31, 624.644, 1.334, 12000, 0,     3.202,
 617, 177, 620, 620, 620.928, 0.928, 9000, 0, 620.928, 624.45, 3.522, 949, 624.45, 625.399, 0.949, 9000, 0,     3.522,
 618, 177, 621, 621, 621.915, 0.915, 10000, 0, 621.915, 625.256, 3.341, 1067, 625.256, 626.232, 0.976, 10000, 0,     3.341,
 619, 177, 622, 622, 622.824, 0.824, 9000, 0, 622.824, 626.143, 3.318, 929, 626.143, 626.983, 0.841, 9000, 0,     3.318,
 620, 177, 623, 623, 623.824, 0.824, 9000, 0, 623.824, 626.981, 3.157, 945, 626.981, 627.738, 0.756, 9000, 0,     3.157,
 621, 177, 624, 624, 625.006, 1.006, 11000, 0, 625.006, 628.302, 3.296, 1188, 628.302, 629.224, 0.922, 11000, 0,     3.296,
 622, 177, 625, 625, 626.006, 1.006, 11000, 0, 626.006, 629.143, 3.137, 1187, 629.143, 630.143, 1, 11000, 0,     3.137,
 623, 177, 626, 626, 626.916, 0.916, 10000, 0, 626.916, 630.176, 3.26, 1030, 630.176, 631.012, 0.836, 10000, 0,     3.260,
 624, 177, 627, 627, 628.103, 1.103, 12000, 0, 628.103, 631.408, 3.306, 1245, 631.408, 632.411, 1.002, 12000, 0,     3.306,
 625, 177, 628, 628, 629.113, 1.113, 11000, 0, 629.113, 632.257, 3.144, 1145, 632.257, 633.33, 1.073, 11000, 0,     3.144,
 626, 177, 629, 629, 629.932, 0.932, 9000, 0, 629.932, 633.139, 3.207, 946, 633.139, 634.082, 0.943, 9000, 0,     3.207,
 627, 177, 630, 630, 631.103, 1.103, 12000, 0, 631.103, 634.555, 3.452, 1256, 634.555, 635.565, 1.01, 12000, 0,     3.452,
 628, 177, 631, 631, 632.016, 1.016, 10000, 0, 632.016, 635.122, 3.106, 1091, 635.122, 636.398, 1.276, 10000, 0,     3.106,
 629, 177, 632, 632, 633.026, 1.026, 11000, 0, 633.026, 636.621, 3.595, 1137, 636.621, 637.548, 0.927, 11000, 0,     3.595,
 630, 177, 633, 633, 634.117, 1.117, 12000, 0, 634.117, 637.38, 3.262, 1242, 637.38, 638.549, 1.169, 12000, 0,     3.262,
 631, 177, 634, 634, 635.122, 1.122, 11000, 0, 635.122, 638.642, 3.519, 1110, 638.642, 639.564, 0.922, 11000, 0,     3.519,
 632, 177, 635, 635, 636.036, 1.036, 10000, 0, 636.036, 639.26, 3.225, 1029, 639.26, 640.401, 1.14, 10000, 0,     3.225,
 633, 177, 636, 636, 637.131, 1.131, 12000, 0, 637.131, 640.996, 3.864, 1294, 640.996, 641.998, 1.002, 12000, 0,     3.864,
 634, 177, 637, 637, 638.133, 1.133, 11000, 0, 638.133, 641.361, 3.228, 1151, 641.361, 642.921, 1.56, 11000, 0,     3.228,
 636, 177, 639, 639, 640.137, 1.137, 9000, 0, 640.137, 643.176, 3.04, 999, 643.176, 643.931, 0.755, 9000, 0,     3.040,
 635, 177, 638, 638, 639.318, 1.318, 13000, 0, 639.318, 643.396, 4.077, 1316, 643.396, 645.015, 1.619, 13000, 0,     4.077,
 637, 177, 640, 640, 641.319, 1.319, 13000, 0, 641.319, 645.555, 4.236, 1309, 645.555, 646.647, 1.092, 13000, 0,     4.236,
 638, 177, 641, 641, 642.413, 1.413, 12000, 0, 642.413, 645.663, 3.25, 1243, 645.663, 647.647, 1.984, 12000, 0,     3.250,
 640, 177, 643, 643, 644.232, 1.232, 9000, 0, 644.232, 647.417, 3.185, 964, 647.417, 648.397, 0.98, 9000, 0,     3.185,
 639, 177, 642, 642, 643.413, 1.413, 11000, 0, 643.413, 647.557, 4.143, 1102, 647.557, 649.322, 1.765, 11000, 0,     4.143,
 642, 177, 645, 645, 646.146, 1.146, 10000, 0, 646.146, 649.4, 3.254, 1014, 649.4, 650.241, 0.841, 10000, 0,     3.254,
 641, 177, 644, 644, 645.232, 1.232, 11000, 0, 645.232, 649.434, 4.202, 1110, 649.434, 651.158, 1.724, 11000, 0,     4.202,
 644, 177, 647, 647, 648.056, 1.056, 9000, 0, 648.056, 651.238, 3.182, 990, 651.238, 651.995, 0.757, 9000, 0,     3.182,
 643, 177, 646, 646, 647.237, 1.237, 12000, 0, 647.237, 651.748, 4.511, 1288, 651.748, 652.995, 1.247, 12000, 0,     4.511,
 645, 177, 648, 648, 648.783, 0.783, 8000, 0, 648.783, 652.845, 4.062, 884, 652.845, 653.662, 0.816, 8000, 0,     4.062,
 646, 177, 649, 649, 649.917, 0.917, 10000, 0, 649.917, 653.688, 3.77, 1067, 653.688, 654.526, 0.838, 10000, 0,     3.770,
 647, 177, 650, 650, 650.916, 0.916, 10000, 0, 650.916, 654.812, 3.896, 1079, 654.812, 655.647, 0.835, 10000, 0,     3.896,
 648, 177, 651, 651, 651.733, 0.733, 8000, 0, 651.733, 655.321, 3.587, 896, 655.321, 656.323, 1.002, 8000, 0,     3.587,
 649, 177, 652, 652, 652.916, 0.916, 10000, 0, 652.916, 656.77, 3.854, 1078, 656.77, 657.609, 0.839, 10000, 0,     3.854,
 650, 177, 653, 653, 653.916, 0.916, 10000, 0, 653.916, 657.292, 3.376, 1082, 657.292, 658.449, 1.157, 10000, 0,     3.376,
 651, 177, 654, 654, 655.099, 1.099, 12000, 0, 655.099, 658.966, 3.867, 1206, 658.966, 659.968, 1.002, 12000, 0,     3.867,
 652, 177, 655, 655, 656.016, 1.016, 10000, 0, 656.016, 659.149, 3.133, 1022, 659.149, 660.801, 1.652, 10000, 0,     3.133,
 653, 177, 656, 656, 657.016, 1.016, 11000, 0, 657.016, 661.091, 4.075, 1167, 661.091, 662.016, 0.925, 11000, 0,     4.075,
 654, 177, 657, 657, 658.018, 1.018, 11000, 0, 658.018, 661.176, 3.158, 1113, 661.176, 662.937, 1.761, 11000, 0,     3.158,
 656, 177, 659, 659, 659.826, 0.826, 9000, 0, 659.826, 662.909, 3.084, 952, 662.909, 663.695, 0.785, 9000, 0,     3.084,
 655, 177, 658, 658, 658.936, 0.936, 10000, 0, 658.936, 663.049, 4.114, 1074, 663.049, 664.531, 1.482, 10000, 0,     4.114,
 657, 177, 660, 660, 660.921, 0.921, 10000, 0, 660.921, 664.845, 3.924, 1060, 664.845, 665.684, 0.839, 10000, 0,     3.924,
 658, 177, 661, 661, 661.916, 0.916, 10000, 0, 661.916, 664.977, 3.061, 1056, 664.977, 666.517, 1.54, 10000, 0,     3.061,
 659, 177, 662, 662, 662.916, 0.916, 10000, 0, 662.916, 666.747, 3.831, 1047, 666.747, 667.582, 0.835, 10000, 0,     3.831,
 660, 177, 663, 663, 664.006, 1.006, 11000, 0, 664.006, 667.127, 3.121, 1178, 667.127, 668.503, 1.376, 11000, 0,     3.121,
 661, 177, 664, 664, 665.189, 1.189, 13000, 0, 665.189, 669.129, 3.94, 1308, 669.129, 670.214, 1.085, 13000, 0,     3.940,
 662, 177, 665, 665, 666.193, 1.193, 11000, 0, 666.193, 669.31, 3.117, 1191, 669.31, 671.14, 1.83, 11000, 0,     3.117,
 663, 177, 666, 666, 667.016, 1.016, 9000, 0, 667.016, 670.783, 3.767, 910, 670.783, 671.9, 1.117, 9000, 0,     3.767,
 664, 177, 667, 667, 667.925, 0.925, 10000, 0, 667.925, 671.218, 3.293, 1049, 671.218, 672.733, 1.515, 10000, 0,     3.293,
 665, 177, 668, 668, 668.733, 0.733, 8000, 0, 668.733, 672.399, 3.666, 890, 672.399, 673.399, 1, 8000, 0,     3.666,
 666, 177, 669, 669, 669.824, 0.824, 9000, 0, 669.824, 672.864, 3.04, 904, 672.864, 674.149, 1.285, 9000, 0,     3.040,
 667, 177, 670, 670, 671.006, 1.006, 11000, 0, 671.006, 674.469, 3.463, 1139, 674.469, 675.388, 0.919, 11000, 0,     3.463,
 668, 177, 671, 671, 671.826, 0.826, 9000, 0, 671.826, 674.585, 2.759, 943, 674.585, 676.138, 1.553, 9000, 0,     2.759,
 669, 177, 672, 672, 672.824, 0.824, 9000, 0, 672.824, 676.147, 3.323, 917, 676.147, 676.901, 0.754, 9000, 0,     3.323,
 670, 177, 673, 673, 673.826, 0.826, 9000, 0, 673.826, 676.255, 2.429, 911, 676.255, 677.655, 1.4, 9000, 0,     2.429,
 672, 177, 675, 675, 676.107, 1.107, 11000, 0, 676.107, 678.302, 2.195, 1127, 678.302, 679.225, 0.923, 11000, 0,     2.195,
 671, 177, 674, 674, 675.097, 1.097, 12000, 0, 675.097, 678.4, 3.302, 1235, 678.4, 680.232, 1.832, 12000, 0,     3.302,
 673, 177, 676, 676, 677.198, 1.198, 12000, 0, 677.198, 680.503, 3.306, 1209, 680.503, 681.505, 1.002, 12000, 0,     3.306,
 674, 177, 677, 677, 678.38, 1.38, 13000, 0, 678.38, 680.772, 2.393, 1306, 680.772, 682.589, 1.816, 13000, 0,     2.393,
 675, 177, 678, 678, 679.198, 1.198, 9000, 0, 679.198, 682.229, 3.032, 950, 682.229, 683.341, 1.112, 9000, 0,     3.032,
 676, 177, 679, 679, 680.016, 1.016, 9000, 0, 680.016, 682.542, 2.526, 968, 682.542, 684.095, 1.553, 9000, 0,     2.526,
 678, 177, 681, 681, 681.936, 0.936, 9000, 0, 681.936, 684.237, 2.301, 933, 684.237, 684.997, 0.76, 9000, 0,     2.301,
 677, 177, 680, 680, 681.113, 1.113, 12000, 0, 681.113, 684.592, 3.48, 1297, 684.592, 686.002, 1.41, 12000, 0,     3.480,
 679, 177, 682, 682, 682.824, 0.824, 9000, 0, 682.824, 685.886, 3.062, 908, 685.886, 686.752, 0.866, 9000, 0,     3.062,
 680, 177, 683, 683, 684.006, 1.006, 11000, 0, 684.006, 686.598, 2.592, 1104, 686.598, 687.672, 1.073, 11000, 0,     2.592,
 681, 177, 684, 684, 685.006, 1.006, 11000, 0, 685.006, 688, 2.994, 1159, 688, 688.918, 0.919, 11000, 0,     2.994,
 682, 177, 685, 685, 685.826, 0.826, 9000, 0, 685.826, 688.277, 2.451, 922, 688.277, 689.675, 1.397, 9000, 0,     2.451,
 683, 177, 686, 686, 687.006, 1.006, 11000, 0, 687.006, 690.073, 3.067, 1138, 690.073, 690.992, 0.919, 11000, 0,     3.067,
 684, 177, 687, 687, 688.006, 1.006, 11000, 0, 688.006, 690.404, 2.398, 1169, 690.404, 691.916, 1.511, 11000, 0,     2.398,
 685, 177, 688, 688, 689.006, 1.006, 11000, 0, 689.006, 692.179, 3.173, 1159, 692.179, 693.107, 0.928, 11000, 0,     3.173,
 686, 177, 689, 689, 689.916, 0.916, 10000, 0, 689.916, 692.278, 2.362, 1030, 692.278, 693.94, 1.663, 10000, 0,     2.362,
 687, 177, 690, 690, 690.915, 0.915, 10000, 0, 690.915, 694.147, 3.232, 1079, 694.147, 694.982, 0.835, 10000, 0,     3.232,
 688, 177, 691, 691, 691.916, 0.916, 10000, 0, 691.916, 694.177, 2.261, 1042, 694.177, 695.821, 1.645, 10000, 0,     2.261,
 690, 177, 693, 693, 693.93, 0.93, 9000, 0, 693.93, 695.956, 2.026, 974, 695.956, 696.708, 0.752, 9000, 0,     2.026,
 689, 177, 692, 692, 693.107, 1.107, 12000, 0, 693.107, 696.356, 3.249, 1213, 696.356, 697.715, 1.359, 12000, 0,     3.249,
 691, 177, 694, 694, 695.103, 1.103, 12000, 0, 695.103, 698.247, 3.144, 1258, 698.247, 699.259, 1.012, 12000, 0,     3.144,
 692, 177, 695, 695, 696.194, 1.194, 12000, 0, 696.194, 698.665, 2.471, 1271, 698.665, 700.259, 1.594, 12000, 0,     2.471,
 693, 177, 696, 696, 696.931, 0.931, 8000, 0, 696.931, 699.858, 2.927, 887, 699.858, 700.929, 1.071, 8000, 0,     2.927,
 694, 177, 697, 697, 698.196, 1.196, 13000, 0, 698.196, 701.056, 2.86, 1314, 701.056, 702.141, 1.085, 13000, 0,     2.860,
 695, 177, 698, 698, 699.378, 1.378, 13000, 0, 699.378, 702.239, 2.861, 1304, 702.239, 703.324, 1.085, 13000, 0,     2.861,
 696, 177, 699, 699, 700.198, 1.198, 9000, 0, 700.198, 702.841, 2.644, 974, 702.841, 704.074, 1.232, 9000, 0,     2.644,
 697, 177, 700, 700, 701.198, 1.198, 11000, 0, 701.198, 704.283, 3.085, 1121, 704.283, 705.201, 0.919, 11000, 0,     3.085,
 698, 177, 701, 701, 702.107, 1.107, 10000, 0, 702.107, 704.695, 2.588, 1016, 704.695, 706.037, 1.341, 10000, 0,     2.588,
 700, 177, 703, 703, 704.026, 1.026, 9000, 0, 704.026, 706.508, 2.481, 996, 706.508, 707.262, 0.755, 9000, 0,     2.481,
 699, 177, 702, 702, 703.198, 1.198, 12000, 0, 703.198, 706.589, 3.39, 1266, 706.589, 708.262, 1.674, 12000, 0,     3.390,
 702, 177, 705, 705, 705.824, 0.824, 9000, 0, 705.824, 708.304, 2.48, 940, 708.304, 709.058, 0.754, 9000, 0,     2.480,
 701, 177, 704, 704, 704.844, 0.844, 9000, 0, 704.844, 708.323, 3.478, 997, 708.323, 709.808, 1.485, 9000, 0,     3.478,
 703, 177, 706, 706, 706.824, 0.824, 9000, 0, 706.824, 710.001, 3.177, 934, 710.001, 710.76, 0.759, 9000, 0,     3.177,
 704, 177, 707, 707, 707.824, 0.824, 9000, 0, 707.824, 710.136, 2.312, 995, 710.136, 711.518, 1.382, 9000, 0,     2.312,
 705, 177, 708, 708, 709.103, 1.103, 12000, 0, 709.103, 712.341, 3.238, 1284, 712.341, 713.345, 1.004, 12000, 0,     3.238,
 706, 177, 709, 709, 710.285, 1.285, 13000, 0, 710.285, 712.674, 2.389, 1315, 712.674, 714.43, 1.756, 13000, 0,     2.389,
 707, 177, 710, 710, 711.466, 1.466, 13000, 0, 711.466, 714.703, 3.237, 1300, 714.703, 715.789, 1.086, 13000, 0,     3.237,
 708, 177, 711, 711, 712.557, 1.557, 12000, 0, 712.557, 714.906, 2.349, 1222, 714.906, 716.789, 1.883, 12000, 0,     2.349,
 709, 177, 712, 712, 713.466, 1.466, 10000, 0, 713.466, 716.557, 3.091, 1019, 716.557, 717.632, 1.074, 10000, 0,     3.091,
 710, 177, 713, 713, 714.284, 1.284, 9000, 0, 714.284, 716.659, 2.375, 957, 716.659, 718.384, 1.725, 9000, 0,     2.375,
 712, 177, 715, 715, 716.113, 1.113, 9000, 0, 716.113, 718.319, 2.207, 909, 718.319, 719.135, 0.815, 9000, 0,     2.207,
 711, 177, 714, 714, 715.29, 1.29, 11000, 0, 715.29, 718.718, 3.427, 1189, 718.718, 720.058, 1.34, 11000, 0,     3.427,
 713, 177, 716, 716, 717.117, 1.117, 11000, 0, 717.117, 720.495, 3.378, 1192, 720.495, 721.42, 0.925, 11000, 0,     3.378,
 714, 177, 717, 717, 718.299, 1.299, 13000, 0, 718.299, 721.117, 2.817, 1316, 721.117, 722.508, 1.392, 13000, 0,     2.817,
 715, 177, 718, 718, 719.123, 1.123, 9000, 0, 719.123, 722.151, 3.029, 912, 722.151, 723.258, 1.107, 9000, 0,     3.029,
 716, 177, 719, 719, 720.22, 1.22, 12000, 0, 720.22, 723.471, 3.251, 1295, 723.471, 724.474, 1.003, 12000, 0,     3.251,
 717, 177, 720, 720, 721.129, 1.129, 10000, 0, 721.129, 724.043, 2.913, 1038, 724.043, 725.316, 1.273, 10000, 0,     2.913,
 718, 177, 721, 721, 722.046, 1.046, 10000, 0, 722.046, 725.457, 3.412, 1087, 725.457, 726.294, 0.836, 10000, 0,     3.412,
 719, 177, 722, 722, 722.872, 0.872, 9000, 0, 722.872, 725.725, 2.853, 925, 725.725, 727.046, 1.321, 9000, 0,     2.853,
 721, 177, 724, 724, 724.734, 0.734, 8000, 0, 724.734, 727.366, 2.632, 898, 727.366, 728.036, 0.67, 8000, 0,     2.632,
 720, 177, 723, 723, 724.006, 1.006, 11000, 0, 724.006, 727.6, 3.594, 1173, 727.6, 728.953, 1.353, 11000, 0,     3.594,
 722, 177, 725, 725, 726.006, 1.006, 11000, 0, 726.006, 729.431, 3.425, 1130, 729.431, 730.351, 0.92, 11000, 0,     3.425,
 723, 177, 726, 726, 727.009, 1.009, 11000, 0, 727.009, 729.65, 2.641, 1126, 729.65, 731.27, 1.62, 11000, 0,     2.641,
 725, 177, 728, 728, 729.191, 1.191, 11000, 0, 729.191, 731.667, 2.476, 1109, 731.667, 732.593, 0.926, 11000, 0,     2.476,
 724, 177, 727, 727, 728.191, 1.191, 13000, 0, 728.191, 731.835, 3.644, 1316, 731.835, 733.682, 1.847, 13000, 0,     3.644,
