#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 191, 748, 748, 749.139, 1.139, 17000, 0, 749.139, 752.057, 2.917, 1769, 752.057, 753.965, 1.909, 17000, 0, 753.965, 757.362, 3.396, 2550, 757.362, 758.372, 1.01, 12000, 0, 758.372, 760.506, 2.135, 1800, 760.506, 761.508, 1.002, 16000, 0,    11.367,
 747, 191, 750, 750, 751.006, 1.006, 14000, 0, 751.006, 753.996, 2.99, 1479, 753.996, 754.872, 0.876, 14000, 0, 754.872, 757.685, 2.813, 2100, 757.685, 759.205, 1.52, 10000, 0, 759.205, 760.983, 1.777, 1500, 760.983, 762.32, 1.338, 13000, 0,     9.977,
 749, 191, 752, 752, 752.939, 0.939, 13000, 0, 752.939, 755.856, 2.917, 1396, 755.856, 756.693, 0.836, 13000, 0, 756.693, 759.965, 3.273, 1950, 759.965, 760.963, 0.997, 9000, 0, 760.963, 762.597, 1.635, 1350, 762.597, 763.349, 0.752, 12000, 0,     9.658,
 748, 191, 751, 751, 752.073, 1.073, 16000, 0, 752.073, 754.27, 2.197, 1649, 754.27, 755.879, 1.608, 16000, 0, 755.879, 759.085, 3.207, 2400, 759.085, 760.206, 1.121, 12000, 0, 760.206, 762.648, 2.442, 1800, 762.648, 764.349, 1.701, 16000, 0,    10.575,
 751, 191, 754, 754, 754.873, 0.873, 13000, 0, 754.873, 757.724, 2.852, 1398, 757.724, 758.545, 0.821, 13000, 0, 758.545, 761.685, 3.139, 1950, 761.685, 762.629, 0.945, 9000, 0, 762.629, 764.257, 1.628, 1350, 764.257, 765.105, 0.848, 12000, 0,     9.385,
 750, 191, 753, 753, 754.006, 1.006, 15000, 0, 754.006, 756.319, 2.313, 1533, 756.319, 757.631, 1.312, 15000, 0, 757.631, 760.703, 3.073, 2250, 760.703, 761.879, 1.176, 11000, 0, 761.879, 764.554, 2.675, 1650, 764.554, 765.98, 1.427, 14000, 0,    10.548,
 752, 191, 755, 755, 756.006, 1.006, 15000, 0, 756.006, 758.402, 2.396, 1559, 758.402, 759.485, 1.083, 15000, 0, 759.485, 762.964, 3.479, 2250, 762.964, 763.883, 0.919, 11000, 0, 763.883, 766.217, 2.334, 1650, 766.217, 767.095, 0.878, 14000, 0,    10.211,
 753, 191, 756, 756, 756.946, 0.946, 14000, 0, 756.946, 759.638, 2.692, 1428, 759.638, 760.513, 0.875, 14000, 0, 760.513, 763.511, 2.999, 2100, 763.511, 764.723, 1.212, 10000, 0, 764.723, 766.502, 1.778, 1500, 766.502, 767.909, 1.407, 13000, 0,     9.556,
 755, 191, 758, 758, 758.873, 0.873, 12000, 0, 758.873, 761.365, 2.493, 1294, 761.365, 762.338, 0.973, 12000, 0, 762.338, 765.366, 3.028, 1800, 765.366, 766.647, 1.281, 9000, 0, 766.647, 768.252, 1.604, 1350, 768.252, 769.004, 0.752, 12000, 0,     9.379,
 754, 191, 757, 757, 758.073, 1.073, 16000, 0, 758.073, 760.586, 2.514, 1633, 760.586, 761.588, 1.002, 16000, 0, 761.588, 764.893, 3.305, 2400, 764.893, 765.896, 1.003, 12000, 0, 765.896, 768.358, 2.462, 1800, 768.358, 770.007, 1.649, 16000, 0,    10.285,
 756, 191, 759, 759, 759.806, 0.806, 12000, 0, 759.806, 762.297, 2.491, 1274, 762.297, 763.088, 0.791, 12000, 0, 763.088, 765.916, 2.828, 1800, 765.916, 767.397, 1.481, 9000, 0, 767.397, 769.858, 2.46, 1350, 769.858, 770.763, 0.906, 12000, 0,    10.052,
 757, 191, 760, 760, 760.873, 0.873, 13000, 0, 760.873, 763.159, 2.286, 1342, 763.159, 763.972, 0.813, 13000, 0, 763.972, 767.5, 3.528, 1950, 767.5, 768.252, 0.752, 9000, 0, 768.252, 769.959, 1.707, 1350, 769.959, 771.513, 1.555, 12000, 0,     9.086,
 758, 191, 761, 761, 761.941, 0.941, 14000, 0, 761.941, 764.237, 2.297, 1449, 764.237, 765.114, 0.876, 14000, 0, 765.114, 768.169, 3.055, 2100, 768.169, 769.085, 0.916, 10000, 0, 769.085, 771.641, 2.557, 1500, 771.641, 772.461, 0.819, 13000, 0,     9.701,
 759, 191, 762, 762, 763.006, 1.006, 15000, 0, 763.006, 765.227, 2.221, 1550, 765.227, 766.167, 0.94, 15000, 0, 766.167, 769.173, 3.006, 2250, 769.173, 770.094, 0.922, 11000, 0, 770.094, 772.055, 1.96, 1650, 772.055, 773.337, 1.283, 14000, 0,     9.049,
 760, 191, 763, 763, 763.873, 0.873, 13000, 0, 763.873, 765.998, 2.126, 1320, 765.998, 766.984, 0.986, 13000, 0, 766.984, 770.102, 3.118, 1950, 770.102, 770.855, 0.752, 9000, 0, 770.855, 773.251, 2.396, 1350, 773.251, 774.087, 0.836, 12000, 0,     9.378,
 761, 191, 764, 764, 764.873, 0.873, 13000, 0, 764.873, 767.036, 2.163, 1351, 767.036, 767.857, 0.821, 13000, 0, 767.857, 770.773, 2.916, 1950, 770.773, 771.607, 0.833, 9000, 0, 771.607, 773.659, 2.053, 1350, 773.659, 774.837, 1.178, 12000, 0,     8.786,
 762, 191, 765, 765, 766.008, 1.008, 15000, 0, 766.008, 768.085, 2.076, 1551, 768.085, 769.024, 0.939, 15000, 0, 769.024, 772.173, 3.149, 2250, 772.173, 773.091, 0.919, 11000, 0, 773.091, 775.216, 2.124, 1650, 775.216, 776.102, 0.887, 14000, 0,     9.207,
 763, 191, 766, 766, 766.816, 0.816, 12000, 0, 766.816, 768.766, 1.95, 1298, 768.766, 769.776, 1.01, 12000, 0, 769.776, 772.517, 2.742, 1800, 772.517, 773.844, 1.327, 9000, 0, 773.844, 775.446, 1.601, 1350, 775.446, 776.853, 1.408, 12000, 0,     8.630,
 764, 191, 767, 767, 767.808, 0.808, 12000, 0, 767.808, 769.818, 2.01, 1295, 769.818, 770.569, 0.751, 12000, 0, 770.569, 773.172, 2.604, 1800, 773.172, 774.595, 1.423, 9000, 0, 774.595, 776.824, 2.229, 1350, 776.824, 777.603, 0.779, 12000, 0,     9.016,
 765, 191, 768, 768, 768.806, 0.806, 12000, 0, 768.806, 770.491, 1.685, 1264, 770.491, 771.323, 0.832, 12000, 0, 771.323, 774.571, 3.248, 1800, 774.571, 775.346, 0.774, 9000, 0, 775.346, 777.061, 1.715, 1350, 777.061, 778.362, 1.301, 12000, 0,     8.255,
 766, 191, 769, 769, 769.873, 0.873, 13000, 0, 769.873, 771.641, 1.768, 1326, 771.641, 772.459, 0.817, 13000, 0, 772.459, 775.126, 2.667, 1950, 775.126, 776.102, 0.977, 9000, 0, 776.102, 778.425, 2.323, 1350, 778.425, 779.177, 0.752, 12000, 0,     8.552,
 767, 191, 770, 770, 770.945, 0.945, 14000, 0, 770.945, 772.84, 1.895, 1419, 772.84, 773.725, 0.885, 14000, 0, 773.725, 776.526, 2.801, 2100, 776.526, 777.369, 0.844, 10000, 0, 777.369, 779.15, 1.781, 1500, 779.15, 779.989, 0.839, 13000, 0,     8.205,
 768, 191, 771, 771, 772.006, 1.006, 15000, 0, 772.006, 774.036, 2.03, 1524, 774.036, 774.982, 0.946, 15000, 0, 774.982, 777.974, 2.992, 2250, 777.974, 778.898, 0.924, 11000, 0, 778.898, 780.863, 1.965, 1650, 780.863, 781.747, 0.884, 14000, 0,     8.857,
 769, 191, 772, 772, 772.81, 0.81, 12000, 0, 772.81, 774.491, 1.681, 1238, 774.491, 775.733, 1.241, 12000, 0, 775.733, 778.127, 2.394, 1800, 778.127, 779.655, 1.527, 9000, 0, 779.655, 781.262, 1.608, 1350, 781.262, 782.504, 1.242, 12000, 0,     8.452,
 770, 191, 773, 773, 774.006, 1.006, 15000, 0, 774.006, 776.049, 2.043, 1510, 776.049, 776.986, 0.938, 15000, 0, 776.986, 779.987, 3.001, 2250, 779.987, 780.913, 0.926, 11000, 0, 780.913, 782.861, 1.948, 1650, 782.861, 783.738, 0.877, 14000, 0,     8.855,
 771, 191, 774, 774, 774.873, 0.873, 13000, 0, 774.873, 776.626, 1.752, 1310, 776.626, 777.799, 1.173, 13000, 0, 777.799, 780.573, 2.774, 1950, 780.573, 781.663, 1.09, 9000, 0, 781.663, 783.266, 1.603, 1350, 783.266, 784.489, 1.223, 12000, 0,     8.393,
 772, 191, 775, 775, 776.006, 1.006, 15000, 0, 776.006, 778.077, 2.071, 1517, 778.077, 779.016, 0.939, 15000, 0, 779.016, 782.023, 3.007, 2250, 782.023, 782.941, 0.919, 11000, 0, 782.941, 784.893, 1.952, 1650, 784.893, 785.77, 0.877, 14000, 0,     8.887,
 773, 191, 776, 776, 777.016, 1.016, 15000, 0, 777.016, 779.086, 2.07, 1551, 779.086, 780.026, 0.94, 15000, 0, 780.026, 783.026, 3, 2250, 783.026, 783.947, 0.921, 11000, 0, 783.947, 785.906, 1.959, 1650, 785.906, 786.785, 0.879, 14000, 0,     8.890,
 774, 191, 777, 777, 778.159, 1.159, 17000, 0, 778.159, 780.544, 2.385, 1790, 780.544, 781.615, 1.072, 17000, 0, 781.615, 785.016, 3.401, 2550, 785.016, 786.018, 1.002, 12000, 0, 786.018, 788.157, 2.14, 1800, 788.157, 789.159, 1.002, 16000, 0,     9.998,
 775, 191, 778, 778, 779.159, 1.159, 15000, 0, 779.159, 781.204, 2.045, 1541, 781.204, 782.556, 1.352, 15000, 0, 782.556, 785.554, 2.999, 2250, 785.554, 786.935, 1.38, 11000, 0, 786.935, 788.896, 1.961, 1650, 788.896, 790.034, 1.139, 14000, 0,     9.737,
 776, 191, 779, 779, 780.302, 1.302, 17000, 0, 780.302, 782.891, 2.589, 1761, 782.891, 783.955, 1.064, 17000, 0, 783.955, 787.361, 3.406, 2550, 787.361, 788.363, 1.002, 12000, 0, 788.363, 790.508, 2.145, 1800, 790.508, 791.518, 1.01, 16000, 0,    10.206,
 777, 191, 780, 780, 781.369, 1.369, 16000, 0, 781.369, 783.545, 2.177, 1629, 783.545, 784.962, 1.417, 16000, 0, 784.962, 788.23, 3.268, 2400, 788.23, 789.366, 1.136, 12000, 0, 789.366, 791.505, 2.139, 1800, 791.505, 792.518, 1.013, 16000, 0,    10.136,
 779, 191, 782, 782, 783.302, 1.302, 12000, 0, 783.302, 785.15, 1.848, 1204, 785.15, 785.9, 0.75, 12000, 0, 785.9, 788.305, 2.405, 1800, 788.305, 790.125, 1.82, 9000, 0, 790.125, 792.117, 1.992, 1350, 792.117, 793.274, 1.156, 12000, 0,     8.815,
 781, 191, 784, 784, 785.169, 1.169, 12000, 0, 785.169, 786.965, 1.796, 1285, 786.965, 787.718, 0.753, 12000, 0, 787.718, 790.644, 2.926, 1800, 790.644, 791.396, 0.752, 9000, 0, 791.396, 793.107, 1.712, 1350, 793.107, 794.026, 0.918, 12000, 0,     7.939,
 778, 191, 781, 781, 782.502, 1.502, 17000, 0, 782.502, 785.248, 2.745, 1765, 785.248, 786.965, 1.717, 17000, 0, 786.965, 790.76, 3.796, 2550, 790.76, 792.401, 1.64, 12000, 0, 792.401, 794.55, 2.15, 1800, 794.55, 795.552, 1.002, 16000, 0,    12.048,
 780, 191, 783, 783, 784.369, 1.369, 16000, 0, 784.369, 787.421, 3.052, 1695, 787.421, 788.717, 1.297, 16000, 0, 788.717, 791.916, 3.199, 2400, 791.916, 793.408, 1.492, 12000, 0, 793.408, 795.55, 2.142, 1800, 795.55, 796.552, 1.003, 16000, 0,    11.181,
 782, 191, 785, 785, 785.975, 0.975, 12000, 0, 785.975, 788.616, 2.641, 1239, 788.616, 789.474, 0.858, 12000, 0, 789.474, 793.049, 3.575, 1800, 793.049, 794.158, 1.109, 9000, 0, 794.158, 796.153, 1.995, 1350, 796.153, 797.302, 1.149, 12000, 0,    10.178,
 783, 191, 786, 786, 787.016, 1.016, 15000, 0, 787.016, 789.559, 2.543, 1596, 789.559, 790.496, 0.938, 15000, 0, 790.496, 793.775, 3.279, 2250, 793.775, 795.075, 1.3, 11000, 0, 795.075, 797.51, 2.435, 1650, 797.51, 798.387, 0.877, 14000, 0,    10.495,
 784, 191, 787, 787, 788.153, 1.153, 17000, 0, 788.153, 790.892, 2.739, 1702, 790.892, 791.954, 1.063, 17000, 0, 791.954, 795.35, 3.396, 2550, 795.35, 796.357, 1.006, 12000, 0, 796.357, 798.507, 2.15, 1800, 798.507, 799.517, 1.01, 16000, 0,    10.354,
 785, 191, 788, 788, 789.026, 1.026, 13000, 0, 789.026, 791.321, 2.296, 1322, 791.321, 792.771, 1.45, 13000, 0, 792.771, 795.652, 2.881, 1950, 795.652, 797.107, 1.455, 9000, 0, 797.107, 799.116, 2.009, 1350, 799.116, 800.271, 1.155, 12000, 0,    10.090,
 786, 191, 789, 789, 790.026, 1.026, 15000, 0, 790.026, 792.947, 2.922, 1540, 792.947, 793.885, 0.938, 15000, 0, 793.885, 796.885, 3, 2250, 796.885, 798.025, 1.139, 11000, 0, 798.025, 800.476, 2.452, 1650, 800.476, 801.353, 0.877, 14000, 0,    10.451,
 787, 191, 790, 790, 791.026, 1.026, 15000, 0, 791.026, 793.443, 2.417, 1585, 793.443, 794.825, 1.383, 15000, 0, 794.825, 798.35, 3.524, 2250, 798.35, 799.269, 0.919, 11000, 0, 799.269, 801.225, 1.956, 1650, 801.225, 802.229, 1.004, 14000, 0,    10.199,
 789, 191, 792, 792, 792.897, 0.897, 12000, 0, 792.897, 795.139, 2.242, 1263, 795.139, 796.853, 1.714, 12000, 0, 796.853, 799.284, 2.431, 1800, 799.284, 800.038, 0.754, 9000, 0, 800.038, 802.077, 2.039, 1350, 802.077, 802.989, 0.912, 12000, 0,     9.180,
 788, 191, 791, 791, 792.097, 1.097, 16000, 0, 792.097, 795.096, 2.998, 1612, 795.096, 796.103, 1.007, 16000, 0, 796.103, 799.304, 3.201, 2400, 799.304, 801.047, 1.743, 12000, 0, 801.047, 803.362, 2.315, 1800, 803.362, 804.364, 1.002, 16000, 0,    11.264,
 790, 191, 793, 793, 794.139, 1.139, 17000, 0, 794.139, 797.374, 3.235, 1703, 797.374, 798.437, 1.063, 17000, 0, 798.437, 801.83, 3.393, 2550, 801.83, 802.839, 1.01, 12000, 0, 802.839, 804.973, 2.134, 1800, 804.973, 805.975, 1.002, 16000, 0,    10.834,
 791, 191, 794, 794, 795.206, 1.206, 16000, 0, 795.206, 797.437, 2.231, 1666, 797.437, 799.437, 1.999, 16000, 0, 799.437, 802.64, 3.203, 2400, 802.64, 803.841, 1.201, 12000, 0, 803.841, 805.976, 2.136, 1800, 805.976, 806.982, 1.005, 16000, 0,    10.770,
 793, 191, 796, 796, 797.073, 1.073, 13000, 0, 797.073, 799.247, 2.174, 1352, 799.247, 800.259, 1.013, 13000, 0, 800.259, 802.859, 2.6, 1950, 802.859, 804.6, 1.741, 9000, 0, 804.6, 806.579, 1.98, 1350, 806.579, 807.734, 1.155, 12000, 0,     9.506,
 792, 191, 795, 795, 796.206, 1.206, 15000, 0, 796.206, 799.41, 3.204, 1527, 799.41, 801.197, 1.787, 15000, 0, 801.197, 804.83, 3.633, 2250, 804.83, 805.748, 0.919, 11000, 0, 805.748, 807.941, 2.193, 1650, 807.941, 808.818, 0.877, 14000, 0,    11.735,
 794, 191, 797, 797, 797.944, 0.944, 13000, 0, 797.944, 800.996, 3.052, 1309, 800.996, 802.019, 1.022, 13000, 0, 802.019, 805.246, 3.227, 1950, 805.246, 806.498, 1.253, 9000, 0, 806.498, 808.18, 1.682, 1350, 808.18, 809.569, 1.389, 12000, 0,    10.235,
 796, 191, 799, 799, 800.016, 1.016, 13000, 0, 800.016, 802.737, 2.721, 1302, 802.737, 803.901, 1.164, 13000, 0, 803.901, 807.431, 3.53, 1950, 807.431, 808.248, 0.818, 9000, 0, 808.248, 809.848, 1.6, 1350, 809.848, 810.6, 0.752, 12000, 0,     9.832,
 795, 191, 798, 798, 799.148, 1.148, 17000, 0, 799.148, 801.799, 2.651, 1791, 801.799, 803.083, 1.284, 17000, 0, 803.083, 806.475, 3.392, 2550, 806.475, 807.498, 1.023, 12000, 0, 807.498, 810.081, 2.583, 1800, 810.081, 811.6, 1.519, 16000, 0,    10.934,
 797, 191, 800, 800, 801.159, 1.159, 17000, 0, 801.159, 804.164, 3.005, 1764, 804.164, 805.236, 1.072, 17000, 0, 805.236, 808.652, 3.417, 2550, 808.652, 809.655, 1.002, 12000, 0, 809.655, 811.982, 2.328, 1800, 811.982, 812.984, 1.002, 16000, 0,    10.824,
 798, 191, 801, 801, 802.026, 1.026, 13000, 0, 802.026, 804.538, 2.512, 1339, 804.538, 806.052, 1.514, 13000, 0, 806.052, 809.074, 3.022, 1950, 809.074, 810.405, 1.331, 9000, 0, 810.405, 812.011, 1.606, 1350, 812.011, 813.744, 1.733, 12000, 0,     9.985,
 799, 191, 802, 802, 803.159, 1.159, 17000, 0, 803.159, 806.55, 3.391, 1791, 806.55, 807.618, 1.067, 17000, 0, 807.618, 811.011, 3.393, 2550, 811.011, 812.013, 1.002, 12000, 0, 812.013, 814.155, 2.142, 1800, 814.155, 815.158, 1.003, 16000, 0,    10.996,
 800, 191, 804, 804, 805.083, 1.083, 16000, 0, 805.083, 807.307, 2.224, 1669, 807.307, 808.621, 1.313, 16000, 0, 808.621, 811.852, 3.231, 2400, 811.852, 813.014, 1.163, 12000, 0, 813.014, 815.158, 2.144, 1800, 815.158, 816.168, 1.01, 16000, 0,    10.076,
 801, 191, 805, 805, 805.956, 0.956, 13000, 0, 805.956, 808.345, 2.389, 1341, 808.345, 809.437, 1.093, 13000, 0, 809.437, 812.032, 2.595, 1950, 812.032, 813.764, 1.732, 9000, 0, 813.764, 815.763, 1.999, 1350, 815.763, 816.924, 1.161, 12000, 0,     9.807,
 802, 191, 806, 806, 806.873, 0.873, 13000, 0, 806.873, 809.149, 2.277, 1379, 809.149, 810.25, 1.101, 13000, 0, 810.25, 813.615, 3.365, 1950, 813.615, 814.514, 0.9, 9000, 0, 814.514, 816.778, 2.263, 1350, 816.778, 817.678, 0.901, 12000, 0,     9.905,
 803, 191, 807, 807, 807.941, 0.941, 14000, 0, 807.941, 810.266, 2.325, 1440, 810.266, 811.145, 0.879, 14000, 0, 811.145, 814.654, 3.509, 2100, 814.654, 815.489, 0.835, 10000, 0, 815.489, 817.551, 2.062, 1500, 817.551, 818.491, 0.94, 13000, 0,     9.610,
 804, 191, 808, 808, 809.139, 1.139, 17000, 0, 809.139, 811.539, 2.399, 1792, 811.539, 812.609, 1.07, 17000, 0, 812.609, 816.016, 3.407, 2550, 816.016, 817.022, 1.006, 12000, 0, 817.022, 819.153, 2.131, 1800, 819.153, 820.155, 1.002, 16000, 0,    10.013,
 805, 191, 809, 809, 810.073, 1.073, 14000, 0, 810.073, 812.172, 2.1, 1428, 812.172, 813.483, 1.311, 14000, 0, 813.483, 816.423, 2.939, 2100, 816.423, 817.858, 1.436, 10000, 0, 817.858, 819.636, 1.778, 1500, 819.636, 820.967, 1.331, 13000, 0,     9.564,
 806, 191, 810, 810, 811.073, 1.073, 15000, 0, 811.073, 813.615, 2.542, 1549, 813.615, 814.553, 0.938, 15000, 0, 814.553, 817.662, 3.109, 2250, 817.662, 818.775, 1.113, 11000, 0, 818.775, 821.113, 2.337, 1650, 821.113, 821.989, 0.877, 14000, 0,    10.040,
 807, 191, 811, 811, 812.072, 1.072, 15000, 0, 812.072, 814.28, 2.207, 1577, 814.28, 815.492, 1.212, 15000, 0, 815.492, 819.015, 3.523, 2250, 819.015, 819.937, 0.922, 11000, 0, 819.937, 821.893, 1.956, 1650, 821.893, 822.868, 0.975, 14000, 0,     9.820,
 808, 191, 812, 812, 813.073, 1.073, 15000, 0, 813.073, 815.668, 2.595, 1534, 815.668, 816.605, 0.938, 15000, 0, 816.605, 819.596, 2.991, 2250, 819.596, 820.862, 1.266, 11000, 0, 820.862, 823.069, 2.207, 1650, 823.069, 823.946, 0.877, 14000, 0,     9.997,
 809, 191, 813, 813, 814.006, 1.006, 14000, 0, 814.006, 816.198, 2.193, 1434, 816.198, 817.48, 1.282, 14000, 0, 817.48, 820.474, 2.994, 2100, 820.474, 821.698, 1.224, 10000, 0, 821.698, 823.678, 1.981, 1500, 823.678, 824.76, 1.082, 13000, 0,     9.672,
 811, 191, 815, 815, 815.806, 0.806, 12000, 0, 815.806, 817.886, 2.08, 1260, 817.886, 819.479, 1.592, 12000, 0, 819.479, 822.009, 2.531, 1800, 822.009, 822.761, 0.752, 9000, 0, 822.761, 824.67, 1.908, 1350, 824.67, 825.51, 0.84, 12000, 0,     8.864,
 810, 191, 814, 814, 815.006, 1.006, 15000, 0, 815.006, 817.791, 2.785, 1593, 817.791, 818.729, 0.938, 15000, 0, 818.729, 822.026, 3.297, 2250, 822.026, 823.678, 1.652, 11000, 0, 823.678, 825.649, 1.971, 1650, 825.649, 826.536, 0.887, 14000, 0,    10.643,
 813, 191, 817, 817, 817.872, 0.872, 12000, 0, 817.872, 819.563, 1.69, 1253, 819.563, 820.314, 0.751, 12000, 0, 820.314, 822.891, 2.576, 1800, 822.891, 824.432, 1.542, 9000, 0, 824.432, 826.28, 1.848, 1350, 826.28, 827.289, 1.009, 12000, 0,     8.408,
 812, 191, 816, 816, 817.072, 1.072, 16000, 0, 817.072, 819.946, 2.874, 1610, 819.946, 821.314, 1.368, 16000, 0, 821.314, 825.209, 3.895, 2400, 825.209, 826.212, 1.003, 12000, 0, 826.212, 828.354, 2.142, 1800, 828.354, 829.356, 1.002, 16000, 0,    11.281,
 814, 191, 818, 818, 819.143, 1.143, 17000, 0, 819.143, 821.873, 2.73, 1728, 821.873, 822.943, 1.07, 17000, 0, 822.943, 826.34, 3.397, 2550, 826.34, 827.342, 1.002, 12000, 0, 827.342, 829.481, 2.139, 1800, 829.481, 830.483, 1.002, 16000, 0,    10.338,
 815, 191, 819, 819, 820.276, 1.276, 17000, 0, 820.276, 822.608, 2.332, 1749, 822.608, 824.012, 1.404, 17000, 0, 824.012, 827.411, 3.399, 2550, 827.411, 828.416, 1.005, 12000, 0, 828.416, 830.553, 2.137, 1800, 830.553, 831.56, 1.007, 16000, 0,    10.277,
 816, 191, 820, 820, 821.276, 1.276, 15000, 0, 821.276, 824.002, 2.726, 1598, 824.002, 824.95, 0.947, 15000, 0, 824.95, 828.208, 3.258, 2250, 828.208, 829.332, 1.124, 11000, 0, 829.332, 831.447, 2.115, 1650, 831.447, 832.437, 0.99, 14000, 0,    10.171,
 817, 191, 821, 821, 822.143, 1.143, 13000, 0, 822.143, 824.39, 2.247, 1330, 824.39, 825.762, 1.372, 13000, 0, 825.762, 828.945, 3.183, 1950, 828.945, 830.082, 1.137, 9000, 0, 830.082, 832.159, 2.077, 1350, 832.159, 833.19, 1.031, 12000, 0,    10.017,
 818, 191, 822, 822, 823.212, 1.212, 16000, 0, 823.212, 826.26, 3.048, 1693, 826.26, 827.26, 1, 16000, 0, 827.26, 830.628, 3.368, 2400, 830.628, 831.63, 1.002, 12000, 0, 831.63, 833.762, 2.131, 1800, 833.762, 834.765, 1.003, 16000, 0,    10.550,
 819, 191, 823, 823, 824.346, 1.346, 17000, 0, 824.346, 826.755, 2.409, 1775, 826.755, 828.323, 1.567, 17000, 0, 828.323, 831.731, 3.409, 2550, 831.731, 832.733, 1.002, 12000, 0, 832.733, 834.869, 2.136, 1800, 834.869, 835.871, 1.002, 16000, 0,    10.523,
 820, 191, 824, 824, 825.42, 1.42, 16000, 0, 825.42, 828.463, 3.044, 1641, 828.463, 829.463, 1, 16000, 0, 829.463, 832.673, 3.21, 2400, 832.673, 833.738, 1.065, 12000, 0, 833.738, 835.901, 2.163, 1800, 835.901, 836.903, 1.002, 16000, 0,    10.481,
 821, 191, 825, 825, 826.487, 1.487, 16000, 0, 826.487, 828.985, 2.499, 1670, 828.985, 830.466, 1.481, 16000, 0, 830.466, 833.829, 3.363, 2400, 833.829, 834.831, 1.002, 12000, 0, 834.831, 837.005, 2.174, 1800, 837.005, 838.007, 1.002, 16000, 0,    10.519,
 822, 191, 826, 826, 827.287, 1.287, 12000, 0, 827.287, 830.129, 2.842, 1241, 830.129, 831.216, 1.087, 12000, 0, 831.216, 834.139, 2.924, 1800, 834.139, 835.582, 1.442, 9000, 0, 835.582, 837.507, 1.925, 1350, 837.507, 838.763, 1.256, 12000, 0,    10.220,
 823, 191, 827, 827, 828.159, 1.159, 13000, 0, 828.159, 830.825, 2.667, 1379, 830.825, 832.036, 1.211, 13000, 0, 832.036, 835.275, 3.239, 1950, 835.275, 836.331, 1.056, 9000, 0, 836.331, 838.606, 2.274, 1350, 838.606, 839.513, 0.907, 12000, 0,    10.447,
 824, 191, 828, 828, 829.093, 1.093, 14000, 0, 829.093, 832.117, 3.024, 1483, 832.117, 832.996, 0.879, 14000, 0, 832.996, 836.634, 3.639, 2100, 836.634, 837.477, 0.842, 10000, 0, 837.477, 839.285, 1.808, 1500, 839.285, 840.33, 1.044, 13000, 0,    10.192,
 825, 191, 829, 829, 830.103, 1.103, 15000, 0, 830.103, 832.864, 2.761, 1524, 832.864, 833.935, 1.071, 15000, 0, 833.935, 837.142, 3.208, 2250, 837.142, 838.393, 1.251, 11000, 0, 838.393, 840.562, 2.169, 1650, 840.562, 841.446, 0.885, 14000, 0,    10.459,
 826, 191, 830, 830, 830.903, 0.903, 12000, 0, 830.903, 833.799, 2.897, 1256, 833.799, 834.687, 0.888, 12000, 0, 834.687, 837.674, 2.987, 1800, 837.674, 839.144, 1.469, 9000, 0, 839.144, 840.902, 1.758, 1350, 840.902, 842.196, 1.294, 12000, 0,     9.999,
 828, 191, 832, 832, 833.026, 1.026, 13000, 0, 833.026, 835.622, 2.597, 1367, 835.622, 837.094, 1.472, 13000, 0, 837.094, 839.744, 2.65, 1950, 839.744, 840.496, 0.753, 9000, 0, 840.496, 842.169, 1.673, 1350, 842.169, 842.948, 0.779, 12000, 0,     9.143,
 827, 191, 831, 831, 832.149, 1.149, 17000, 0, 832.149, 835.217, 3.068, 1766, 835.217, 836.281, 1.064, 17000, 0, 836.281, 840.043, 3.761, 2550, 840.043, 841.496, 1.454, 12000, 0, 841.496, 843.632, 2.136, 1800, 843.632, 844.635, 1.003, 16000, 0,    11.483,
 829, 191, 833, 833, 833.893, 0.893, 13000, 0, 833.893, 837.015, 3.123, 1347, 837.015, 837.913, 0.898, 13000, 0, 837.913, 840.512, 2.598, 1950, 840.512, 842.251, 1.739, 9000, 0, 842.251, 843.85, 1.599, 1350, 843.85, 845.385, 1.536, 12000, 0,     9.957,
 830, 191, 834, 834, 835.073, 1.073, 16000, 0, 835.073, 837.834, 2.762, 1650, 837.834, 838.914, 1.079, 16000, 0, 838.914, 842.946, 4.032, 2400, 842.946, 843.948, 1.002, 12000, 0, 843.948, 846.085, 2.137, 1800, 846.085, 847.087, 1.002, 16000, 0,    11.012,
 831, 191, 835, 835, 836.214, 1.214, 17000, 0, 836.214, 839.357, 3.144, 1752, 839.357, 840.421, 1.063, 17000, 0, 840.421, 843.821, 3.401, 2550, 843.821, 844.955, 1.134, 12000, 0, 844.955, 847.081, 2.126, 1800, 847.081, 848.094, 1.013, 16000, 0,    10.867,
