#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 171, 788, 788, 789.098, 1.098, 13000, 0, 789.098, 792.917, 3.82, 1356, 792.917, 794.439, 1.522, 13000, 0, 794.439, 796.691, 2.251, 1950, 796.691, 797.593, 0.902, 9000, 0, 797.593, 799.592, 1.999, 1350, 799.592, 800.517, 0.925, 12000, 0,    10.494,
 787, 171, 790, 790, 790.926, 0.926, 11000, 0, 790.926, 794.565, 3.639, 1135, 794.565, 795.411, 0.846, 11000, 0, 795.411, 797.243, 1.831, 1650, 797.243, 798.397, 1.155, 8000, 0, 798.397, 800.178, 1.78, 1200, 800.178, 801.288, 1.111, 10000, 0,     9.252,
 788, 171, 791, 791, 791.839, 0.839, 10000, 0, 791.839, 794.621, 2.782, 1016, 794.621, 796.182, 1.561, 10000, 0, 796.182, 798.361, 2.179, 1500, 798.361, 799.097, 0.736, 7000, 0, 799.097, 801.151, 2.054, 1050, 801.151, 801.98, 0.829, 9000, 0,     9.312,
 789, 171, 792, 792, 792.756, 0.756, 9000, 0, 792.756, 796.216, 3.46, 991, 796.216, 796.909, 0.692, 9000, 0, 796.909, 798.747, 1.838, 1350, 798.747, 799.7, 0.954, 6000, 0, 799.7, 801.51, 1.81, 900, 801.51, 802.601, 1.091, 8000, 0,     8.754,
 791, 171, 794, 794, 794.756, 0.756, 9000, 0, 794.756, 797.872, 3.116, 989, 797.872, 798.565, 0.693, 9000, 0, 798.565, 800.246, 1.681, 1350, 800.246, 800.857, 0.611, 6000, 0, 800.857, 802.484, 1.627, 900, 802.484, 803.218, 0.735, 8000, 0,     7.727,
 790, 171, 793, 793, 794.006, 1.006, 12000, 0, 794.006, 796.765, 2.759, 1284, 796.765, 797.832, 1.067, 12000, 0, 797.832, 800.361, 2.528, 1800, 800.361, 801.761, 1.4, 9000, 0, 801.761, 803.773, 2.012, 1350, 803.773, 804.704, 0.932, 12000, 0,     9.767,
 792, 171, 795, 795, 795.926, 0.926, 11000, 0, 795.926, 798.618, 2.692, 1112, 798.618, 799.464, 0.846, 11000, 0, 799.464, 802.087, 2.623, 1650, 802.087, 802.894, 0.807, 8000, 0, 802.894, 804.683, 1.789, 1200, 804.683, 805.473, 0.791, 10000, 0,     8.757,
 793, 171, 796, 796, 797.006, 1.006, 12000, 0, 797.006, 799.879, 2.873, 1205, 799.879, 800.807, 0.928, 12000, 0, 800.807, 802.806, 1.999, 1800, 802.806, 803.795, 0.989, 9000, 0, 803.795, 805.794, 1.999, 1350, 805.794, 806.719, 0.925, 12000, 0,     8.788,
 794, 171, 797, 797, 797.923, 0.923, 11000, 0, 797.923, 800.506, 2.584, 1128, 800.506, 801.657, 1.15, 11000, 0, 801.657, 803.928, 2.271, 1650, 803.928, 804.736, 0.808, 8000, 0, 804.736, 806.516, 1.78, 1200, 806.516, 807.488, 0.972, 10000, 0,     8.594,
 795, 171, 798, 798, 798.846, 0.846, 10000, 0, 798.846, 801.609, 2.764, 1039, 801.609, 802.426, 0.817, 10000, 0, 802.426, 804.483, 2.057, 1500, 804.483, 805.436, 0.953, 7000, 0, 805.436, 807.356, 1.92, 1050, 807.356, 808.181, 0.824, 9000, 0,     8.511,
 796, 171, 799, 799, 799.922, 0.922, 11000, 0, 799.922, 802.494, 2.572, 1193, 802.494, 803.35, 0.855, 11000, 0, 803.35, 805.761, 2.412, 1650, 805.761, 806.569, 0.808, 8000, 0, 806.569, 808.355, 1.786, 1200, 808.355, 809.126, 0.771, 10000, 0,     8.433,
 797, 171, 800, 800, 800.926, 0.926, 11000, 0, 800.926, 803.517, 2.591, 1143, 803.517, 804.372, 0.854, 11000, 0, 804.372, 806.316, 1.944, 1650, 806.316, 807.369, 1.053, 8000, 0, 807.369, 809.149, 1.78, 1200, 809.149, 809.921, 0.771, 10000, 0,     8.223,
 798, 171, 801, 801, 801.84, 0.84, 10000, 0, 801.84, 804.272, 2.432, 1057, 804.272, 805.148, 0.877, 10000, 0, 805.148, 807.431, 2.282, 1500, 807.431, 808.139, 0.709, 7000, 0, 808.139, 809.916, 1.777, 1050, 809.916, 810.62, 0.704, 9000, 0,     8.076,
 799, 171, 802, 802, 803.181, 1.181, 14000, 0, 803.181, 805.905, 2.724, 1433, 805.905, 806.984, 1.079, 14000, 0, 806.984, 809.313, 2.328, 2100, 809.313, 810.315, 1.002, 10000, 0, 810.315, 812.528, 2.213, 1500, 812.528, 813.535, 1.007, 13000, 0,     9.347,
 800, 171, 804, 804, 805.173, 1.173, 14000, 0, 805.173, 807.516, 2.344, 1408, 807.516, 808.601, 1.084, 14000, 0, 808.601, 810.925, 2.325, 2100, 810.925, 811.927, 1.002, 10000, 0, 811.927, 814.143, 2.216, 1500, 814.143, 815.148, 1.006, 13000, 0,     8.970,
 801, 171, 805, 805, 806.256, 1.256, 13000, 0, 806.256, 808.542, 2.287, 1369, 808.542, 809.601, 1.058, 13000, 0, 809.601, 811.768, 2.167, 1950, 811.768, 812.827, 1.059, 9000, 0, 812.827, 814.825, 1.998, 1350, 814.825, 816.073, 1.248, 12000, 0,     8.569,
 802, 171, 806, 806, 807.339, 1.339, 13000, 0, 807.339, 809.745, 2.406, 1338, 809.745, 810.745, 1, 13000, 0, 810.745, 813.097, 2.352, 1950, 813.097, 813.999, 0.902, 9000, 0, 813.999, 816.142, 2.143, 1350, 816.142, 817.073, 0.931, 12000, 0,     8.803,
 803, 171, 807, 807, 808.18, 1.18, 10000, 0, 808.18, 810.377, 2.198, 1097, 810.377, 811.514, 1.137, 10000, 0, 811.514, 813.437, 1.923, 1500, 813.437, 814.699, 1.262, 7000, 0, 814.699, 816.388, 1.69, 1050, 816.388, 817.765, 1.377, 9000, 0,     8.209,
 804, 171, 808, 808, 809.346, 1.346, 14000, 0, 809.346, 812.082, 2.736, 1402, 812.082, 813.16, 1.077, 14000, 0, 813.16, 815.492, 2.332, 2100, 815.492, 816.494, 1.002, 10000, 0, 816.494, 818.708, 2.214, 1500, 818.708, 819.71, 1.002, 13000, 0,     9.362,
 805, 171, 809, 809, 810.27, 1.27, 11000, 0, 810.27, 812.287, 2.017, 1142, 812.287, 814.007, 1.72, 11000, 0, 814.007, 815.836, 1.829, 1650, 815.836, 817.299, 1.463, 8000, 0, 817.299, 819.076, 1.777, 1200, 819.076, 820.483, 1.407, 10000, 0,     8.806,
 806, 171, 810, 810, 811.437, 1.437, 14000, 0, 811.437, 814.47, 3.033, 1424, 814.47, 815.548, 1.077, 14000, 0, 815.548, 817.886, 2.339, 2100, 817.886, 818.888, 1.002, 10000, 0, 818.888, 821.113, 2.224, 1500, 821.113, 822.114, 1.002, 13000, 0,     9.675,
 807, 171, 811, 811, 812.442, 1.442, 12000, 0, 812.442, 814.591, 2.149, 1284, 814.591, 816.477, 1.886, 12000, 0, 816.477, 818.477, 2, 1800, 818.477, 819.788, 1.311, 9000, 0, 819.788, 821.794, 2.006, 1350, 821.794, 823.037, 1.243, 12000, 0,     9.353,
 809, 171, 813, 813, 814.525, 1.525, 12000, 0, 814.525, 816.597, 2.072, 1200, 816.597, 817.52, 0.923, 12000, 0, 817.52, 819.885, 2.365, 1800, 819.885, 820.787, 0.902, 9000, 0, 820.787, 823.115, 2.327, 1350, 823.115, 824.04, 0.925, 12000, 0,     8.589,
 808, 171, 812, 812, 813.525, 1.525, 13000, 0, 813.525, 816.696, 3.171, 1331, 816.696, 818.521, 1.824, 13000, 0, 818.521, 820.68, 2.159, 1950, 820.68, 821.688, 1.008, 9000, 0, 821.688, 823.794, 2.106, 1350, 823.794, 824.965, 1.171, 12000, 0,    10.268,
 810, 171, 814, 814, 815.442, 1.442, 11000, 0, 815.442, 818.477, 3.035, 1128, 818.477, 819.368, 0.891, 11000, 0, 819.368, 821.718, 2.349, 1650, 821.718, 822.528, 0.811, 8000, 0, 822.528, 824.894, 2.366, 1200, 824.894, 825.738, 0.845, 10000, 0,     9.452,
 811, 171, 815, 815, 816.525, 1.525, 13000, 0, 816.525, 818.935, 2.41, 1337, 818.935, 820.376, 1.441, 13000, 0, 820.376, 822.848, 2.472, 1950, 822.848, 823.753, 0.905, 9000, 0, 823.753, 825.793, 2.04, 1350, 825.793, 826.722, 0.929, 12000, 0,     9.268,
 812, 171, 816, 816, 817.361, 1.361, 10000, 0, 817.361, 820.304, 2.944, 1097, 820.304, 821.145, 0.841, 10000, 0, 821.145, 823.387, 2.242, 1500, 823.387, 824.452, 1.066, 7000, 0, 824.452, 826.465, 2.013, 1050, 826.465, 827.415, 0.95, 9000, 0,     9.104,
 813, 171, 817, 817, 818.278, 1.278, 11000, 0, 818.278, 820.832, 2.555, 1139, 820.832, 821.993, 1.161, 11000, 0, 821.993, 824.69, 2.697, 1650, 824.69, 825.496, 0.806, 8000, 0, 825.496, 827.577, 2.082, 1200, 827.577, 828.349, 0.771, 10000, 0,     9.300,
 814, 171, 818, 818, 819.204, 1.204, 11000, 0, 819.204, 822.191, 2.987, 1128, 822.191, 823.046, 0.854, 11000, 0, 823.046, 825.219, 2.174, 1650, 825.219, 826.302, 1.083, 8000, 0, 826.302, 828.247, 1.945, 1200, 828.247, 829.118, 0.871, 10000, 0,     9.043,
 815, 171, 819, 819, 820.047, 1.047, 10000, 0, 820.047, 822.655, 2.607, 1094, 822.655, 823.815, 1.16, 10000, 0, 823.815, 826.36, 2.545, 1500, 826.36, 827.062, 0.702, 7000, 0, 827.062, 829.139, 2.077, 1050, 829.139, 829.833, 0.694, 9000, 0,     9.091,
 816, 171, 820, 820, 821.133, 1.133, 13000, 0, 821.133, 824.452, 3.32, 1349, 824.452, 825.452, 1, 13000, 0, 825.452, 827.617, 2.165, 1950, 827.617, 828.519, 0.902, 9000, 0, 828.519, 830.515, 1.996, 1350, 830.515, 831.446, 0.931, 12000, 0,     9.383,
 817, 171, 821, 821, 822.299, 1.299, 14000, 0, 822.299, 824.989, 2.69, 1401, 824.989, 826.534, 1.545, 14000, 0, 826.534, 828.866, 2.333, 2100, 828.866, 829.869, 1.002, 10000, 0, 829.869, 832.084, 2.216, 1500, 832.084, 833.092, 1.008, 13000, 0,     9.785,
 818, 171, 822, 822, 823.308, 1.308, 12000, 0, 823.308, 826.56, 3.252, 1265, 826.56, 827.484, 0.923, 12000, 0, 827.484, 829.631, 2.147, 1800, 829.631, 830.775, 1.145, 9000, 0, 830.775, 832.783, 2.007, 1350, 832.783, 834.018, 1.235, 12000, 0,     9.475,
 819, 171, 823, 823, 824.4, 1.4, 13000, 0, 824.4, 827.307, 2.907, 1390, 827.307, 828.484, 1.177, 13000, 0, 828.484, 831.036, 2.552, 1950, 831.036, 831.938, 0.902, 9000, 0, 831.938, 834.089, 2.151, 1350, 834.089, 835.014, 0.925, 12000, 0,     9.689,
 820, 171, 824, 824, 825.4, 1.4, 12000, 0, 825.4, 828.709, 3.309, 1285, 828.709, 829.632, 0.923, 12000, 0, 829.632, 831.641, 2.009, 1800, 831.641, 832.838, 1.197, 9000, 0, 832.838, 834.838, 2, 1350, 834.838, 835.941, 1.103, 12000, 0,     9.438,
 821, 171, 825, 825, 826.15, 1.15, 9000, 0, 826.15, 828.975, 2.825, 998, 828.975, 830.325, 1.349, 9000, 0, 830.325, 832.535, 2.211, 1350, 832.535, 833.439, 0.904, 6000, 0, 833.439, 835.421, 1.982, 900, 835.421, 836.556, 1.135, 8000, 0,     9.271,
 822, 171, 826, 826, 826.988, 0.988, 10000, 0, 826.988, 830.421, 3.433, 1028, 830.421, 831.191, 0.77, 10000, 0, 831.191, 833.311, 2.12, 1500, 833.311, 834.14, 0.829, 7000, 0, 834.14, 836.398, 2.259, 1050, 836.398, 837.248, 0.85, 9000, 0,     9.410,
 823, 171, 827, 827, 827.926, 0.926, 11000, 0, 827.926, 830.855, 2.929, 1126, 830.855, 832.046, 1.191, 11000, 0, 832.046, 834.368, 2.322, 1650, 834.368, 835.17, 0.802, 8000, 0, 835.17, 837.203, 2.033, 1200, 837.203, 838.027, 0.824, 10000, 0,     9.277,
 824, 171, 828, 828, 828.925, 0.925, 11000, 0, 828.925, 832.259, 3.334, 1101, 832.259, 833.115, 0.855, 11000, 0, 833.115, 835.153, 2.038, 1650, 835.153, 835.97, 0.817, 8000, 0, 835.97, 838.184, 2.214, 1200, 838.184, 838.955, 0.771, 10000, 0,     9.259,
 825, 171, 829, 829, 830.093, 1.093, 13000, 0, 830.093, 833.168, 3.075, 1383, 833.168, 834.177, 1.009, 13000, 0, 834.177, 836.545, 2.368, 1950, 836.545, 837.447, 0.902, 9000, 0, 837.447, 839.447, 2, 1350, 839.447, 840.375, 0.928, 12000, 0,     9.354,
 826, 171, 830, 830, 830.846, 0.846, 9000, 0, 830.846, 833.884, 3.038, 975, 833.884, 834.869, 0.985, 9000, 0, 834.869, 836.654, 1.786, 1350, 836.654, 838.047, 1.392, 6000, 0, 838.047, 839.53, 1.483, 900, 839.53, 840.991, 1.462, 8000, 0,     8.684,
 827, 171, 831, 831, 832.006, 1.006, 12000, 0, 832.006, 835.173, 3.167, 1202, 835.173, 836.102, 0.929, 12000, 0, 836.102, 838.545, 2.443, 1800, 838.545, 839.449, 0.904, 9000, 0, 839.449, 841.446, 1.998, 1350, 841.446, 842.372, 0.925, 12000, 0,     9.441,
 828, 171, 832, 832, 833.173, 1.173, 14000, 0, 833.173, 836.234, 3.061, 1402, 836.234, 837.31, 1.077, 14000, 0, 837.31, 839.643, 2.332, 2100, 839.643, 840.651, 1.008, 10000, 0, 840.651, 842.876, 2.225, 1500, 842.876, 843.878, 1.002, 13000, 0,     9.703,
 829, 171, 833, 833, 834.006, 1.006, 10000, 0, 834.006, 836.876, 2.87, 1023, 836.876, 838.08, 1.204, 10000, 0, 838.08, 840.213, 2.134, 1500, 840.213, 841.36, 1.147, 7000, 0, 841.36, 843.02, 1.66, 1050, 843.02, 844.571, 1.551, 9000, 0,     9.014,
 830, 171, 834, 834, 834.763, 0.763, 9000, 0, 834.763, 837.834, 3.071, 961, 837.834, 838.772, 0.938, 9000, 0, 838.772, 841.142, 2.37, 1350, 841.142, 841.962, 0.82, 6000, 0, 841.962, 844.222, 2.26, 900, 844.222, 845.195, 0.973, 8000, 0,     9.459,
 831, 171, 835, 835, 836.173, 1.173, 14000, 0, 836.173, 839.219, 3.047, 1407, 839.219, 840.306, 1.087, 14000, 0, 840.306, 842.639, 2.333, 2100, 842.639, 843.644, 1.005, 10000, 0, 843.644, 845.88, 2.236, 1500, 845.88, 846.882, 1.002, 13000, 0,     9.707,
 832, 171, 836, 836, 837.089, 1.089, 11000, 0, 837.089, 839.764, 2.675, 1147, 839.764, 841.152, 1.389, 11000, 0, 841.152, 842.985, 1.832, 1650, 842.985, 844.444, 1.459, 8000, 0, 844.444, 846.231, 1.787, 1200, 846.231, 847.658, 1.427, 10000, 0,     9.142,
 833, 171, 837, 837, 838.089, 1.089, 12000, 0, 838.089, 841.243, 3.154, 1209, 841.243, 842.169, 0.925, 12000, 0, 842.169, 844.639, 2.47, 1800, 844.639, 845.541, 0.902, 9000, 0, 845.541, 847.884, 2.343, 1350, 847.884, 848.81, 0.926, 12000, 0,     9.795,
 834, 171, 838, 838, 839.092, 1.092, 12000, 0, 839.092, 841.925, 2.833, 1290, 841.925, 843.092, 1.167, 12000, 0, 843.092, 845.09, 1.999, 1800, 845.09, 846.444, 1.353, 9000, 0, 846.444, 848.452, 2.009, 1350, 848.452, 849.74, 1.288, 12000, 0,     9.360,
 835, 171, 839, 839, 840.182, 1.182, 13000, 0, 840.182, 843.539, 3.356, 1374, 843.539, 844.539, 1, 13000, 0, 844.539, 846.804, 2.266, 1950, 846.804, 847.706, 0.902, 9000, 0, 847.706, 849.888, 2.181, 1350, 849.888, 850.813, 0.925, 12000, 0,     9.705,
 836, 171, 840, 840, 841.349, 1.349, 14000, 0, 841.349, 844.299, 2.951, 1424, 844.299, 845.616, 1.316, 14000, 0, 845.616, 847.946, 2.33, 2100, 847.946, 848.947, 1.002, 10000, 0, 848.947, 851.167, 2.22, 1500, 851.167, 852.174, 1.007, 13000, 0,     9.818,
 837, 171, 841, 841, 842.432, 1.432, 13000, 0, 842.432, 845.863, 3.431, 1395, 845.863, 846.869, 1.006, 13000, 0, 846.869, 849.041, 2.172, 1950, 849.041, 849.943, 0.902, 9000, 0, 849.943, 851.944, 2.001, 1350, 851.944, 853.104, 1.16, 12000, 0,     9.512,
 838, 171, 842, 842, 843.432, 1.432, 12000, 0, 843.432, 846.327, 2.895, 1213, 846.327, 847.801, 1.474, 12000, 0, 847.801, 849.95, 2.149, 1800, 849.95, 850.855, 0.905, 9000, 0, 850.855, 853.165, 2.31, 1350, 853.165, 854.09, 0.925, 12000, 0,     9.733,
 840, 171, 844, 844, 845.432, 1.432, 10000, 0, 845.432, 848.146, 2.714, 1092, 848.146, 848.92, 0.774, 10000, 0, 848.92, 850.713, 1.793, 1500, 850.713, 851.565, 0.851, 7000, 0, 851.565, 853.499, 1.935, 1050, 853.499, 854.788, 1.289, 9000, 0,     8.068,
 839, 171, 843, 843, 844.599, 1.599, 14000, 0, 844.599, 848.195, 3.596, 1400, 848.195, 849.997, 1.802, 14000, 0, 849.997, 852.324, 2.327, 2100, 852.324, 853.33, 1.006, 10000, 0, 853.33, 855.549, 2.219, 1500, 855.549, 856.552, 1.003, 13000, 0,    10.951,
 841, 171, 845, 845, 846.269, 1.269, 10000, 0, 846.269, 849.94, 3.671, 1075, 849.94, 850.768, 0.827, 10000, 0, 850.768, 852.436, 1.669, 1500, 852.436, 854.034, 1.598, 7000, 0, 854.034, 855.589, 1.555, 1050, 855.589, 857.244, 1.655, 9000, 0,     9.320,
 843, 171, 847, 847, 848.368, 1.368, 11000, 0, 848.368, 851.904, 3.537, 1175, 851.904, 852.756, 0.852, 11000, 0, 852.756, 854.599, 1.843, 1650, 854.599, 855.401, 0.802, 8000, 0, 855.401, 857.329, 1.928, 1200, 857.329, 858.104, 0.775, 10000, 0,     8.962,
 842, 171, 846, 846, 847.441, 1.441, 14000, 0, 847.441, 850.582, 3.141, 1433, 850.582, 851.854, 1.272, 14000, 0, 851.854, 854.665, 2.811, 2100, 854.665, 856.401, 1.736, 10000, 0, 856.401, 858.631, 2.23, 1500, 858.631, 859.642, 1.011, 13000, 0,    11.190,
 845, 171, 849, 849, 849.958, 0.958, 9000, 0, 849.958, 853.539, 3.581, 981, 853.539, 854.232, 0.692, 9000, 0, 854.232, 856.164, 1.932, 1350, 856.164, 857.001, 0.837, 6000, 0, 857.001, 858.665, 1.664, 900, 858.665, 860.257, 1.592, 8000, 0,     8.707,
 844, 171, 848, 848, 849.201, 1.201, 10000, 0, 849.201, 852.289, 3.088, 1016, 852.289, 853.529, 1.241, 10000, 0, 853.529, 856.281, 2.751, 1500, 856.281, 857.701, 1.42, 7000, 0, 857.701, 860.185, 2.484, 1050, 860.185, 860.949, 0.764, 9000, 0,    10.984,
 847, 171, 851, 851, 851.844, 0.844, 10000, 0, 851.844, 855.335, 3.491, 1073, 855.335, 856.122, 0.787, 10000, 0, 856.122, 857.953, 1.831, 1500, 857.953, 858.655, 0.702, 7000, 0, 858.655, 860.228, 1.573, 1050, 860.228, 861.642, 1.414, 9000, 0,     8.384,
 846, 171, 850, 850, 851.006, 1.006, 12000, 0, 851.006, 854.415, 3.409, 1265, 854.415, 855.344, 0.929, 12000, 0, 855.344, 858.163, 2.819, 1800, 858.163, 859.555, 1.392, 9000, 0, 859.555, 862.193, 2.638, 1350, 862.193, 863.121, 0.928, 12000, 0,    11.187,
 848, 171, 852, 852, 852.927, 0.927, 11000, 0, 852.927, 856.366, 3.439, 1160, 856.366, 857.212, 0.846, 11000, 0, 857.212, 859.789, 2.577, 1650, 859.789, 860.598, 0.809, 8000, 0, 860.598, 862.377, 1.779, 1200, 862.377, 863.899, 1.522, 10000, 0,     9.449,
 849, 171, 853, 853, 853.844, 0.844, 10000, 0, 853.844, 857.026, 3.182, 1010, 857.026, 857.982, 0.956, 10000, 0, 857.982, 859.829, 1.848, 1500, 859.829, 861.307, 1.478, 7000, 0, 861.307, 863.751, 2.444, 1050, 863.751, 864.591, 0.84, 9000, 0,     9.907,
 850, 171, 854, 854, 854.844, 0.844, 10000, 0, 854.844, 858.172, 3.328, 1081, 858.172, 858.942, 0.769, 10000, 0, 858.942, 861.47, 2.528, 1500, 861.47, 862.172, 0.702, 7000, 0, 862.172, 863.931, 1.759, 1050, 863.931, 865.292, 1.36, 9000, 0,     9.087,
 851, 171, 855, 855, 856.089, 1.089, 13000, 0, 856.089, 859.318, 3.229, 1372, 859.318, 860.318, 1, 13000, 0, 860.318, 862.496, 2.178, 1950, 862.496, 863.405, 0.91, 9000, 0, 863.405, 865.764, 2.358, 1350, 865.764, 866.689, 0.925, 12000, 0,     9.675,
 852, 171, 856, 856, 857.089, 1.089, 12000, 0, 857.089, 860.269, 3.18, 1258, 860.269, 861.247, 0.977, 12000, 0, 861.247, 863.473, 2.227, 1800, 863.473, 864.376, 0.902, 9000, 0, 864.376, 866.378, 2.003, 1350, 866.378, 867.612, 1.234, 12000, 0,     9.289,
 853, 171, 857, 857, 858.172, 1.172, 13000, 0, 858.172, 861.598, 3.426, 1363, 861.598, 862.608, 1.01, 13000, 0, 862.608, 864.774, 2.166, 1950, 864.774, 865.676, 0.902, 9000, 0, 865.676, 867.763, 2.088, 1350, 867.763, 868.689, 0.925, 12000, 0,     9.591,
 854, 171, 858, 858, 859.093, 1.093, 11000, 0, 859.093, 862.262, 3.17, 1189, 862.262, 863.462, 1.199, 11000, 0, 863.462, 865.31, 1.848, 1650, 865.31, 866.476, 1.166, 8000, 0, 866.476, 868.255, 1.779, 1200, 868.255, 869.462, 1.207, 10000, 0,     9.162,
 855, 171, 859, 859, 860.013, 1.013, 11000, 0, 860.013, 863.546, 3.533, 1169, 863.546, 864.394, 0.847, 11000, 0, 864.394, 866.621, 2.227, 1650, 866.621, 867.423, 0.802, 8000, 0, 867.423, 869.54, 2.117, 1200, 869.54, 870.315, 0.775, 10000, 0,     9.526,
 856, 171, 860, 860, 860.763, 0.763, 9000, 0, 860.763, 863.879, 3.116, 968, 863.879, 865.086, 1.207, 9000, 0, 865.086, 866.818, 1.732, 1350, 866.818, 868.023, 1.205, 6000, 0, 868.023, 869.59, 1.567, 900, 869.59, 870.93, 1.34, 8000, 0,     8.827,
 857, 171, 861, 861, 861.846, 0.846, 10000, 0, 861.846, 865.32, 3.474, 1063, 865.32, 866.089, 0.769, 10000, 0, 866.089, 868.297, 2.207, 1500, 868.297, 868.998, 0.702, 7000, 0, 868.998, 871.098, 2.1, 1050, 871.098, 871.793, 0.694, 9000, 0,     9.252,
 858, 171, 862, 862, 862.927, 0.927, 11000, 0, 862.927, 865.833, 2.906, 1173, 865.833, 866.935, 1.102, 11000, 0, 866.935, 868.765, 1.829, 1650, 868.765, 869.798, 1.034, 8000, 0, 869.798, 871.572, 1.773, 1200, 871.572, 872.564, 0.992, 10000, 0,     8.645,
 859, 171, 863, 863, 864.016, 1.016, 12000, 0, 864.016, 867.453, 3.437, 1272, 867.453, 868.376, 0.923, 12000, 0, 868.376, 870.372, 1.996, 1800, 870.372, 871.273, 0.902, 9000, 0, 871.273, 873.271, 1.998, 1350, 873.271, 874.197, 0.926, 12000, 0,     9.255,
 860, 171, 864, 864, 864.936, 0.936, 11000, 0, 864.936, 867.813, 2.877, 1187, 867.813, 869.222, 1.409, 11000, 0, 869.222, 871.056, 1.834, 1650, 871.056, 872.077, 1.021, 8000, 0, 872.077, 873.859, 1.783, 1200, 873.859, 874.966, 1.106, 10000, 0,     8.923,
 861, 171, 865, 865, 865.839, 0.839, 10000, 0, 865.839, 869.178, 3.338, 1030, 869.178, 869.991, 0.814, 10000, 0, 869.991, 872.045, 2.054, 1500, 872.045, 872.777, 0.732, 7000, 0, 872.777, 874.826, 2.049, 1050, 874.826, 875.658, 0.832, 9000, 0,     8.987,
 862, 171, 866, 866, 866.756, 0.756, 9000, 0, 866.756, 869.44, 2.684, 973, 869.44, 870.683, 1.244, 9000, 0, 870.683, 872.555, 1.872, 1350, 872.555, 873.377, 0.821, 6000, 0, 873.377, 875.198, 1.821, 900, 875.198, 876.275, 1.077, 8000, 0,     8.441,
 863, 171, 867, 867, 867.926, 0.926, 11000, 0, 867.926, 871.146, 3.22, 1171, 871.146, 871.992, 0.846, 11000, 0, 871.992, 873.879, 1.888, 1650, 873.879, 874.681, 0.802, 8000, 0, 874.681, 876.621, 1.94, 1200, 876.621, 877.401, 0.779, 10000, 0,     8.695,
 864, 171, 868, 868, 868.926, 0.926, 11000, 0, 868.926, 871.299, 2.373, 1116, 871.299, 872.838, 1.539, 11000, 0, 872.838, 874.671, 1.833, 1650, 874.671, 875.482, 0.811, 8000, 0, 875.482, 877.259, 1.777, 1200, 877.259, 878.17, 0.911, 10000, 0,     8.333,
 865, 171, 869, 869, 869.926, 0.926, 11000, 0, 869.926, 873.009, 3.083, 1119, 873.009, 873.856, 0.846, 11000, 0, 873.856, 875.723, 1.867, 1650, 875.723, 876.525, 0.802, 8000, 0, 876.525, 878.417, 1.892, 1200, 878.417, 879.191, 0.774, 10000, 0,     8.491,
 866, 171, 870, 870, 870.926, 0.926, 11000, 0, 870.926, 873.184, 2.258, 1132, 873.184, 874.709, 1.525, 11000, 0, 874.709, 876.543, 1.834, 1650, 876.543, 877.346, 0.802, 8000, 0, 877.346, 879.123, 1.777, 1200, 879.123, 879.96, 0.838, 10000, 0,     8.197,
 867, 171, 871, 871, 871.839, 0.839, 10000, 0, 871.839, 874.741, 2.902, 1034, 874.741, 875.515, 0.775, 10000, 0, 875.515, 877.389, 1.873, 1500, 877.389, 878.095, 0.707, 7000, 0, 878.095, 879.971, 1.876, 1050, 879.971, 880.675, 0.704, 9000, 0,     8.132,
 868, 171, 872, 872, 872.839, 0.839, 10000, 0, 872.839, 874.941, 2.101, 1055, 874.941, 876.291, 1.35, 10000, 0, 876.291, 878.216, 1.925, 1500, 878.216, 878.918, 0.702, 7000, 0, 878.918, 880.677, 1.759, 1050, 880.677, 881.376, 0.699, 9000, 0,     7.837,
 869, 171, 873, 873, 873.839, 0.839, 10000, 0, 873.839, 876.44, 2.6, 1018, 876.44, 877.212, 0.773, 10000, 0, 877.212, 879.054, 1.842, 1500, 879.054, 879.758, 0.704, 7000, 0, 879.758, 881.542, 1.784, 1050, 881.542, 882.236, 0.694, 9000, 0,     7.703,
 870, 171, 874, 874, 875.093, 1.093, 13000, 0, 875.093, 877.276, 2.184, 1302, 877.276, 878.277, 1, 13000, 0, 878.277, 880.45, 2.174, 1950, 880.45, 881.361, 0.911, 9000, 0, 881.361, 883.355, 1.994, 1350, 883.355, 884.286, 0.931, 12000, 0,     8.262,
 871, 171, 875, 875, 876.016, 1.016, 11000, 0, 876.016, 878.333, 2.317, 1134, 878.333, 879.179, 0.846, 11000, 0, 879.179, 881.012, 1.833, 1650, 881.012, 882.161, 1.149, 8000, 0, 882.161, 883.944, 1.783, 1200, 883.944, 885.058, 1.114, 10000, 0,     7.928,
