#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 185, 738, 738, 738.806, 0.806, 8000, 0, 738.806, 744.163, 5.357, 805, 744.163, 744.922, 0.759, 8000, 0, 744.922, 746.949, 2.028, 1200, 746.949, 748.302, 1.352, 6000, 0, 748.302, 749.961, 1.659, 900, 749.961, 751.23, 1.269, 8000, 0,    11.155,
 736, 185, 739, 739, 739.906, 0.906, 9000, 0, 739.906, 745.1, 5.194, 975, 745.1, 745.92, 0.82, 9000, 0, 745.92, 748.599, 2.679, 1350, 748.599, 749.351, 0.752, 6000, 0, 749.351, 751.341, 1.989, 900, 751.341, 752.073, 0.733, 8000, 0,    11.435,
 737, 185, 740, 740, 741.016, 1.016, 10000, 0, 741.016, 746.266, 5.25, 1050, 746.266, 747.181, 0.915, 10000, 0, 747.181, 749.179, 1.998, 1500, 749.179, 750.232, 1.052, 7000, 0, 750.232, 752.097, 1.865, 1050, 752.097, 752.923, 0.826, 9000, 0,    11.081,
 738, 185, 741, 741, 741.922, 0.922, 9000, 0, 741.922, 747.076, 5.154, 987, 747.076, 748.002, 0.926, 9000, 0, 748.002, 750.412, 2.41, 1350, 750.412, 751.164, 0.752, 6000, 0, 751.164, 752.945, 1.781, 900, 752.945, 753.672, 0.728, 8000, 0,    11.023,
 739, 185, 742, 742, 742.906, 0.906, 9000, 0, 742.906, 748.124, 5.218, 926, 748.124, 748.95, 0.826, 9000, 0, 748.95, 750.986, 2.037, 1350, 750.986, 751.92, 0.934, 6000, 0, 751.92, 753.702, 1.782, 900, 753.702, 754.434, 0.732, 8000, 0,    10.796,
 740, 185, 743, 743, 744.006, 1.006, 10000, 0, 744.006, 749.135, 5.13, 1030, 749.135, 750.048, 0.913, 10000, 0, 750.048, 752.416, 2.368, 1500, 752.416, 753.295, 0.879, 7000, 0, 753.295, 755.17, 1.875, 1050, 755.17, 755.989, 0.819, 9000, 0,    11.164,
 741, 185, 744, 744, 744.906, 0.906, 9000, 0, 744.906, 749.961, 5.055, 911, 749.961, 750.866, 0.905, 9000, 0, 750.866, 752.792, 1.926, 1350, 752.792, 754.048, 1.256, 6000, 0, 754.048, 755.646, 1.598, 900, 755.646, 756.723, 1.076, 8000, 0,    10.740,
 742, 185, 745, 745, 746.113, 1.113, 11000, 0, 746.113, 751.459, 5.346, 1162, 751.459, 752.47, 1.012, 11000, 0, 752.47, 754.679, 2.209, 1650, 754.679, 755.681, 1.002, 8000, 0, 755.681, 757.815, 2.134, 1200, 757.815, 758.725, 0.909, 10000, 0,    11.703,
 743, 185, 746, 746, 747.213, 1.213, 11000, 0, 747.213, 752.235, 5.023, 1138, 752.235, 753.47, 1.235, 11000, 0, 753.47, 755.663, 2.193, 1650, 755.663, 756.684, 1.021, 8000, 0, 756.684, 758.821, 2.136, 1200, 758.821, 759.73, 0.909, 10000, 0,    11.608,
 744, 185, 747, 747, 748.016, 1.016, 8000, 0, 748.016, 753.155, 5.139, 845, 753.155, 754.197, 1.043, 8000, 0, 754.197, 756.285, 2.087, 1200, 756.285, 757.434, 1.149, 6000, 0, 757.434, 759.421, 1.987, 900, 759.421, 760.457, 1.036, 8000, 0,    11.405,
 745, 185, 748, 748, 748.816, 0.816, 8000, 0, 748.816, 753.928, 5.112, 847, 753.928, 754.93, 1.003, 8000, 0, 754.93, 757.267, 2.336, 1200, 757.267, 758.189, 0.922, 6000, 0, 758.189, 760.426, 2.237, 900, 760.426, 761.184, 0.758, 8000, 0,    11.610,
 746, 185, 749, 749, 749.909, 0.909, 9000, 0, 749.909, 754.974, 5.064, 906, 754.974, 755.803, 0.83, 9000, 0, 755.803, 758.085, 2.281, 1350, 758.085, 758.939, 0.854, 6000, 0, 758.939, 761.026, 2.087, 900, 761.026, 761.916, 0.89, 8000, 0,    11.116,
 747, 185, 750, 750, 751.006, 1.006, 10000, 0, 751.006, 756.054, 5.049, 1060, 756.054, 756.965, 0.911, 10000, 0, 756.965, 759.271, 2.306, 1500, 759.271, 760.157, 0.885, 7000, 0, 760.157, 762.297, 2.14, 1050, 762.297, 763.118, 0.821, 9000, 0,    11.291,
 748, 185, 751, 751, 751.806, 0.806, 8000, 0, 751.806, 756.703, 4.897, 858, 756.703, 757.693, 0.99, 8000, 0, 757.693, 759.688, 1.995, 1200, 759.688, 760.911, 1.223, 6000, 0, 760.911, 762.628, 1.717, 900, 762.628, 763.845, 1.217, 8000, 0,    10.822,
 749, 185, 752, 752, 753.016, 1.016, 10000, 0, 753.016, 758.125, 5.109, 1033, 758.125, 759.036, 0.911, 10000, 0, 759.036, 761.271, 2.235, 1500, 761.271, 762.149, 0.877, 7000, 0, 762.149, 764.167, 2.019, 1050, 764.167, 764.987, 0.82, 9000, 0,    11.151,
 750, 185, 753, 753, 754.124, 1.124, 11000, 0, 754.124, 758.908, 4.784, 1101, 758.908, 760.036, 1.128, 11000, 0, 760.036, 762.242, 2.206, 1650, 762.242, 763.251, 1.009, 8000, 0, 763.251, 765.386, 2.135, 1200, 765.386, 766.296, 0.909, 10000, 0,    11.263,
 751, 185, 754, 754, 754.924, 0.924, 8000, 0, 754.924, 759.758, 4.834, 814, 759.758, 760.763, 1.005, 8000, 0, 760.763, 762.883, 2.12, 1200, 762.883, 764.002, 1.119, 6000, 0, 764.002, 765.767, 1.765, 900, 765.767, 767.023, 1.256, 8000, 0,    10.843,
 752, 185, 755, 755, 755.816, 0.816, 8000, 0, 755.816, 760.62, 4.804, 857, 760.62, 761.495, 0.874, 8000, 0, 761.495, 763.846, 2.351, 1200, 763.846, 764.752, 0.906, 6000, 0, 764.752, 766.996, 2.244, 900, 766.996, 767.756, 0.761, 8000, 0,    11.180,
 753, 185, 756, 756, 757.016, 1.016, 10000, 0, 757.016, 761.836, 4.82, 1035, 761.836, 762.747, 0.911, 10000, 0, 762.747, 764.883, 2.136, 1500, 764.883, 765.76, 0.877, 7000, 0, 765.76, 767.649, 1.889, 1050, 767.649, 768.579, 0.93, 9000, 0,    10.633,
 754, 185, 757, 757, 757.925, 0.925, 9000, 0, 757.925, 762.469, 4.544, 925, 762.469, 763.569, 1.1, 9000, 0, 763.569, 765.645, 2.077, 1350, 765.645, 766.51, 0.865, 6000, 0, 766.51, 768.597, 2.087, 900, 768.597, 769.325, 0.728, 8000, 0,    10.672,
 755, 185, 758, 758, 759.115, 1.115, 11000, 0, 759.115, 764.056, 4.941, 1111, 764.056, 765.065, 1.009, 11000, 0, 765.065, 767.262, 2.197, 1650, 767.262, 768.272, 1.009, 8000, 0, 768.272, 770.405, 2.134, 1200, 770.405, 771.323, 0.918, 10000, 0,    11.290,
 756, 185, 759, 759, 760.016, 1.016, 9000, 0, 760.016, 764.463, 4.448, 992, 764.463, 765.884, 1.42, 9000, 0, 765.884, 767.691, 1.807, 1350, 767.691, 769.024, 1.333, 6000, 0, 769.024, 770.617, 1.593, 900, 770.617, 772.05, 1.434, 8000, 0,    10.601,
 757, 185, 760, 760, 760.925, 0.925, 9000, 0, 760.925, 766.039, 5.114, 990, 766.039, 766.867, 0.828, 9000, 0, 766.867, 769.073, 2.206, 1350, 769.073, 769.824, 0.752, 6000, 0, 769.824, 772.006, 2.182, 900, 772.006, 772.787, 0.781, 8000, 0,    11.081,
 758, 185, 761, 761, 762.006, 1.006, 10000, 0, 762.006, 766.468, 4.462, 1001, 766.468, 767.778, 1.31, 10000, 0, 767.778, 769.776, 1.997, 1500, 769.776, 770.701, 0.926, 7000, 0, 770.701, 772.569, 1.867, 1050, 772.569, 773.614, 1.045, 9000, 0,    10.563,
 759, 185, 762, 762, 762.806, 0.806, 8000, 0, 762.806, 767.788, 4.982, 875, 767.788, 768.525, 0.738, 8000, 0, 768.525, 770.673, 2.147, 1200, 770.673, 771.461, 0.788, 6000, 0, 771.461, 773.615, 2.154, 900, 773.615, 774.346, 0.731, 8000, 0,    10.809,
 760, 185, 763, 763, 764.107, 1.107, 11000, 0, 764.107, 768.766, 4.659, 1144, 768.766, 769.768, 1.002, 11000, 0, 769.768, 771.986, 2.218, 1650, 771.986, 772.992, 1.006, 8000, 0, 772.992, 775.126, 2.134, 1200, 775.126, 776.042, 0.917, 10000, 0,    11.019,
 761, 185, 764, 764, 765.207, 1.207, 11000, 0, 765.207, 770.092, 4.885, 1146, 770.092, 771.096, 1.003, 11000, 0, 771.096, 773.303, 2.207, 1650, 773.303, 774.307, 1.004, 8000, 0, 774.307, 776.449, 2.141, 1200, 776.449, 777.358, 0.909, 10000, 0,    11.241,
 762, 185, 765, 765, 766.117, 1.117, 9000, 0, 766.117, 770.597, 4.479, 916, 770.597, 771.916, 1.319, 9000, 0, 771.916, 773.79, 1.875, 1350, 773.79, 775.059, 1.268, 6000, 0, 775.059, 776.726, 1.667, 900, 776.726, 778.085, 1.359, 8000, 0,    10.609,
 763, 185, 766, 766, 767.217, 1.217, 11000, 0, 767.217, 772.43, 5.213, 1169, 772.43, 773.437, 1.007, 11000, 0, 773.437, 775.636, 2.199, 1650, 775.636, 776.638, 1.002, 8000, 0, 776.638, 778.774, 2.136, 1200, 778.774, 779.69, 0.916, 10000, 0,    11.557,
 764, 185, 767, 767, 768.117, 1.117, 9000, 0, 768.117, 772.461, 4.344, 929, 772.461, 774.257, 1.796, 9000, 0, 774.257, 776.063, 1.806, 1350, 776.063, 777.389, 1.326, 6000, 0, 777.389, 778.989, 1.6, 900, 778.989, 780.424, 1.435, 8000, 0,    10.872,
 765, 185, 768, 768, 768.926, 0.926, 8000, 0, 768.926, 774.126, 5.2, 845, 774.126, 774.989, 0.864, 8000, 0, 774.989, 777.235, 2.245, 1200, 777.235, 778.14, 0.905, 6000, 0, 778.14, 780.374, 2.234, 900, 780.374, 781.152, 0.778, 8000, 0,    11.447,
 766, 185, 769, 769, 769.816, 0.816, 8000, 0, 769.816, 774.19, 4.375, 858, 774.19, 775.725, 1.534, 8000, 0, 775.725, 777.681, 1.956, 1200, 777.681, 778.898, 1.217, 6000, 0, 778.898, 780.602, 1.704, 900, 780.602, 781.883, 1.281, 8000, 0,    10.786,
 767, 185, 770, 770, 771.113, 1.113, 11000, 0, 771.113, 776.506, 5.393, 1189, 776.506, 777.517, 1.011, 11000, 0, 777.517, 779.714, 2.197, 1650, 779.714, 780.716, 1.002, 8000, 0, 780.716, 782.851, 2.135, 1200, 782.851, 783.763, 0.913, 10000, 0,    11.738,
 768, 185, 771, 771, 772.213, 1.213, 11000, 0, 772.213, 776.588, 4.375, 1196, 776.588, 778.526, 1.939, 11000, 0, 778.526, 780.726, 2.199, 1650, 780.726, 781.727, 1.002, 8000, 0, 781.727, 783.876, 2.149, 1200, 783.876, 784.785, 0.909, 10000, 0,    11.663,
 769, 185, 772, 772, 773.123, 1.123, 9000, 0, 773.123, 778.487, 5.365, 986, 778.487, 779.344, 0.857, 9000, 0, 779.344, 781.52, 2.176, 1350, 781.52, 782.487, 0.967, 6000, 0, 782.487, 784.462, 1.974, 900, 784.462, 785.512, 1.051, 8000, 0,    11.339,
 770, 185, 773, 773, 774.23, 1.23, 11000, 0, 774.23, 778.967, 4.737, 1187, 778.967, 780.351, 1.383, 11000, 0, 780.351, 782.926, 2.575, 1650, 782.926, 783.937, 1.011, 8000, 0, 783.937, 786.077, 2.141, 1200, 786.077, 786.993, 0.915, 10000, 0,    11.847,
 771, 185, 774, 774, 775.139, 1.139, 9000, 0, 775.139, 780.341, 5.201, 926, 780.341, 781.176, 0.836, 9000, 0, 781.176, 783.324, 2.147, 1350, 783.324, 784.692, 1.368, 6000, 0, 784.692, 786.298, 1.606, 900, 786.298, 787.728, 1.429, 8000, 0,    11.159,
 772, 185, 775, 775, 776.239, 1.239, 11000, 0, 776.239, 781.242, 5.003, 1133, 781.242, 782.244, 1.002, 11000, 0, 782.244, 785.13, 2.886, 1650, 785.13, 786.135, 1.004, 8000, 0, 786.135, 788.266, 2.132, 1200, 788.266, 789.181, 0.914, 10000, 0,    12.027,
 773, 185, 776, 776, 777.24, 1.24, 10000, 0, 777.24, 782.487, 5.247, 1070, 782.487, 783.401, 0.914, 10000, 0, 783.401, 785.4, 1.999, 1500, 785.4, 787.017, 1.617, 7000, 0, 787.017, 788.886, 1.868, 1050, 788.886, 790, 1.115, 9000, 0,    11.645,
 774, 185, 777, 777, 778.24, 1.24, 10000, 0, 778.24, 783.356, 5.116, 1057, 783.356, 784.318, 0.962, 10000, 0, 784.318, 787.133, 2.815, 1500, 787.133, 788.017, 0.884, 7000, 0, 788.017, 790.136, 2.119, 1050, 790.136, 790.956, 0.82, 9000, 0,    11.895,
 775, 185, 778, 778, 779.34, 1.34, 11000, 0, 779.34, 784.729, 5.388, 1121, 784.729, 785.731, 1.002, 11000, 0, 785.731, 787.929, 2.199, 1650, 787.929, 789.017, 1.088, 8000, 0, 789.017, 791.149, 2.132, 1200, 791.149, 792.059, 0.909, 10000, 0,    11.809,
 776, 185, 779, 779, 780.445, 1.445, 11000, 0, 780.445, 785.68, 5.236, 1158, 785.68, 786.731, 1.051, 11000, 0, 786.731, 789.334, 2.604, 1650, 789.334, 790.346, 1.011, 8000, 0, 790.346, 792.487, 2.141, 1200, 792.487, 793.396, 0.909, 10000, 0,    12.042,
 777, 185, 780, 780, 781.345, 1.345, 9000, 0, 781.345, 786.634, 5.289, 945, 786.634, 787.556, 0.922, 9000, 0, 787.556, 789.746, 2.19, 1350, 789.746, 791.105, 1.359, 6000, 0, 791.105, 792.75, 1.645, 900, 792.75, 794.123, 1.373, 8000, 0,    11.405,
 778, 185, 781, 781, 782.145, 1.145, 8000, 0, 782.145, 787.321, 5.176, 821, 787.321, 788.283, 0.962, 8000, 0, 788.283, 790.936, 2.652, 1200, 790.936, 791.855, 0.919, 6000, 0, 791.855, 794.087, 2.233, 900, 794.087, 794.85, 0.763, 8000, 0,    11.942,
 779, 185, 782, 782, 783.145, 1.145, 10000, 0, 783.145, 788.648, 5.503, 1002, 788.648, 789.559, 0.911, 10000, 0, 789.559, 791.746, 2.187, 1500, 791.746, 792.73, 0.984, 7000, 0, 792.73, 794.621, 1.891, 1050, 794.621, 795.678, 1.057, 9000, 0,    11.476,
 780, 185, 783, 783, 784.054, 1.054, 9000, 0, 784.054, 789.221, 5.167, 949, 789.221, 790.377, 1.156, 9000, 0, 790.377, 792.74, 2.363, 1350, 792.74, 793.492, 0.752, 6000, 0, 793.492, 795.703, 2.211, 900, 795.703, 796.43, 0.727, 8000, 0,    11.649,
 781, 185, 784, 784, 784.954, 0.954, 9000, 0, 784.954, 790.586, 5.631, 969, 790.586, 791.415, 0.829, 9000, 0, 791.415, 793.554, 2.139, 1350, 793.554, 794.307, 0.753, 6000, 0, 794.307, 796.226, 1.92, 900, 796.226, 797.159, 0.933, 8000, 0,    11.272,
 782, 185, 785, 785, 785.906, 0.906, 9000, 0, 785.906, 791.219, 5.313, 998, 791.219, 792.233, 1.014, 9000, 0, 792.233, 794.55, 2.317, 1350, 794.55, 795.302, 0.752, 6000, 0, 795.302, 797.304, 2.002, 900, 797.304, 798.033, 0.729, 8000, 0,    11.398,
 783, 185, 786, 786, 787.113, 1.113, 11000, 0, 787.113, 792.821, 5.708, 1115, 792.821, 793.823, 1.002, 11000, 0, 793.823, 796.026, 2.203, 1650, 796.026, 797.028, 1.002, 8000, 0, 797.028, 799.168, 2.14, 1200, 799.168, 800.077, 0.91, 10000, 0,    12.055,
 784, 185, 787, 787, 787.921, 0.921, 8000, 0, 787.921, 792.957, 5.037, 867, 792.957, 794.55, 1.593, 8000, 0, 794.55, 796.153, 1.603, 1200, 796.153, 797.777, 1.624, 6000, 0, 797.777, 799.375, 1.598, 900, 799.375, 800.807, 1.432, 8000, 0,    11.455,
 786, 185, 789, 789, 789.815, 0.815, 8000, 0, 789.815, 794.565, 4.75, 801, 794.565, 795.3, 0.735, 8000, 0, 795.3, 797.638, 2.338, 1200, 797.638, 798.529, 0.891, 6000, 0, 798.529, 800.77, 2.241, 900, 800.77, 801.542, 0.772, 8000, 0,    10.954,
 785, 185, 788, 788, 789.006, 1.006, 10000, 0, 789.006, 794.966, 5.96, 1072, 794.966, 796.213, 1.247, 10000, 0, 796.213, 798.212, 1.999, 1500, 798.212, 799.41, 1.198, 7000, 0, 799.41, 801.278, 1.868, 1050, 801.278, 802.364, 1.085, 9000, 0,    12.273,
 787, 185, 790, 790, 790.906, 0.906, 9000, 0, 790.906, 796.559, 5.653, 998, 796.559, 797.384, 0.825, 9000, 0, 797.384, 799.437, 2.053, 1350, 799.437, 800.191, 0.754, 6000, 0, 800.191, 802.379, 2.188, 900, 802.379, 803.107, 0.728, 8000, 0,    11.474,
 788, 185, 791, 791, 791.906, 0.906, 9000, 0, 791.906, 796.787, 4.881, 911, 796.787, 798.202, 1.415, 9000, 0, 798.202, 800.016, 1.814, 1350, 800.016, 800.941, 0.925, 6000, 0, 800.941, 802.882, 1.941, 900, 802.882, 803.839, 0.956, 8000, 0,    10.976,
 789, 185, 792, 792, 793.006, 1.006, 10000, 0, 793.006, 798.565, 5.559, 1003, 798.565, 799.476, 0.911, 10000, 0, 799.476, 801.479, 2.003, 1500, 801.479, 802.356, 0.876, 7000, 0, 802.356, 804.252, 1.896, 1050, 804.252, 805.07, 0.818, 9000, 0,    11.246,
 790, 185, 793, 793, 794.109, 1.109, 11000, 0, 794.109, 799.016, 4.906, 1112, 799.016, 800.476, 1.461, 11000, 0, 800.476, 802.688, 2.212, 1650, 802.688, 803.695, 1.007, 8000, 0, 803.695, 805.842, 2.147, 1200, 805.842, 806.751, 0.909, 10000, 0,    11.732,
 791, 185, 794, 794, 795.113, 1.113, 10000, 0, 795.113, 800.622, 5.51, 1021, 800.622, 801.534, 0.911, 10000, 0, 801.534, 803.537, 2.004, 1500, 803.537, 804.57, 1.032, 7000, 0, 804.57, 806.437, 1.867, 1050, 806.437, 807.571, 1.134, 9000, 0,    11.324,
 792, 185, 795, 795, 796.216, 1.216, 11000, 0, 796.216, 801.298, 5.082, 1140, 801.298, 802.534, 1.235, 11000, 0, 802.534, 804.893, 2.36, 1650, 804.893, 805.895, 1.002, 8000, 0, 805.895, 808.023, 2.128, 1200, 808.023, 808.932, 0.909, 10000, 0,    11.806,
 793, 185, 796, 796, 797.026, 1.026, 8000, 0, 797.026, 802.299, 5.273, 834, 802.299, 803.261, 0.962, 8000, 0, 803.261, 805.137, 1.876, 1200, 805.137, 806.645, 1.508, 6000, 0, 806.645, 808.24, 1.595, 900, 808.24, 809.663, 1.423, 8000, 0,    11.214,
 794, 185, 797, 797, 798.026, 1.026, 10000, 0, 798.026, 803.433, 5.407, 1068, 803.433, 804.344, 0.911, 10000, 0, 804.344, 806.893, 2.549, 1500, 806.893, 807.773, 0.88, 7000, 0, 807.773, 809.889, 2.117, 1050, 809.889, 810.713, 0.824, 9000, 0,    11.863,
 795, 185, 798, 798, 798.926, 0.926, 9000, 0, 798.926, 804.164, 5.238, 929, 804.164, 805.17, 1.007, 9000, 0, 805.17, 806.968, 1.798, 1350, 806.968, 808.528, 1.56, 6000, 0, 808.528, 810.136, 1.608, 900, 810.136, 811.441, 1.304, 8000, 0,    11.210,
 796, 185, 799, 799, 799.806, 0.806, 8000, 0, 799.806, 805.17, 5.363, 867, 805.17, 805.905, 0.735, 8000, 0, 805.905, 808.492, 2.587, 1200, 808.492, 809.28, 0.788, 6000, 0, 809.28, 811.489, 2.209, 900, 811.489, 812.217, 0.727, 8000, 0,    11.683,
 797, 185, 800, 800, 800.906, 0.906, 9000, 0, 800.906, 806.083, 5.176, 959, 806.083, 806.903, 0.82, 9000, 0, 806.903, 808.777, 1.874, 1350, 808.777, 810.031, 1.254, 6000, 0, 810.031, 811.742, 1.711, 900, 811.742, 812.944, 1.202, 8000, 0,    10.836,
 798, 185, 801, 801, 802.113, 1.113, 11000, 0, 802.113, 807.557, 5.444, 1192, 807.557, 808.562, 1.006, 11000, 0, 808.562, 810.775, 2.213, 1650, 810.775, 811.778, 1.003, 8000, 0, 811.778, 813.915, 2.137, 1200, 813.915, 814.824, 0.909, 10000, 0,    11.802,
 799, 185, 802, 802, 803.212, 1.212, 11000, 0, 803.212, 808.333, 5.121, 1126, 808.333, 809.567, 1.234, 11000, 0, 809.567, 811.778, 2.211, 1650, 811.778, 812.783, 1.005, 8000, 0, 812.783, 814.917, 2.134, 1200, 814.917, 815.826, 0.909, 10000, 0,    11.705,
 800, 185, 804, 804, 804.906, 0.906, 9000, 0, 804.906, 809.453, 4.547, 946, 809.453, 810.395, 0.942, 9000, 0, 810.395, 812.574, 2.179, 1350, 812.574, 813.535, 0.961, 6000, 0, 813.535, 815.522, 1.987, 900, 815.522, 816.554, 1.032, 8000, 0,    10.616,
 801, 185, 805, 805, 806.006, 1.006, 10000, 0, 806.006, 810.377, 4.371, 1021, 810.377, 811.308, 0.93, 10000, 0, 811.308, 813.784, 2.476, 1500, 813.784, 814.667, 0.883, 7000, 0, 814.667, 816.796, 2.129, 1050, 816.796, 817.618, 0.821, 9000, 0,    10.790,
 802, 185, 806, 806, 806.906, 0.906, 9000, 0, 806.906, 811.318, 4.412, 933, 811.318, 812.138, 0.82, 9000, 0, 812.138, 814.38, 2.242, 1350, 814.38, 815.422, 1.042, 6000, 0, 815.422, 817.123, 1.701, 900, 817.123, 818.345, 1.222, 8000, 0,    10.217,
 803, 185, 807, 807, 807.81, 0.81, 8000, 0, 807.81, 812.032, 4.222, 828, 812.032, 812.867, 0.835, 8000, 0, 812.867, 815.392, 2.526, 1200, 815.392, 816.178, 0.786, 6000, 0, 816.178, 818.404, 2.225, 900, 818.404, 819.132, 0.728, 8000, 0,    10.594,
 804, 185, 808, 808, 809.107, 1.107, 11000, 0, 809.107, 813.601, 4.494, 1138, 813.601, 814.604, 1.002, 11000, 0, 814.604, 816.816, 2.212, 1650, 816.816, 817.825, 1.009, 8000, 0, 817.825, 819.966, 2.141, 1200, 819.966, 820.88, 0.914, 10000, 0,    10.859,
 805, 185, 809, 809, 810.21, 1.21, 11000, 0, 810.21, 814.34, 4.13, 1152, 814.34, 815.604, 1.264, 11000, 0, 815.604, 817.801, 2.197, 1650, 817.801, 818.833, 1.032, 8000, 0, 818.833, 820.964, 2.132, 1200, 820.964, 821.881, 0.917, 10000, 0,    10.755,
 806, 185, 810, 810, 811.016, 1.016, 8000, 0, 811.016, 815.321, 4.305, 854, 815.321, 816.331, 1.01, 8000, 0, 816.331, 818.424, 2.093, 1200, 818.424, 819.587, 1.163, 6000, 0, 819.587, 821.581, 1.993, 900, 821.581, 822.608, 1.028, 8000, 0,    10.565,
 807, 185, 811, 811, 811.822, 0.822, 8000, 0, 811.822, 816.071, 4.249, 865, 816.071, 817.063, 0.992, 8000, 0, 817.063, 819.411, 2.348, 1200, 819.411, 820.338, 0.927, 6000, 0, 820.338, 822.568, 2.23, 900, 822.568, 823.336, 0.768, 8000, 0,    10.746,
 808, 185, 812, 812, 813.107, 1.107, 11000, 0, 813.107, 817.662, 4.555, 1168, 817.662, 818.664, 1.002, 11000, 0, 818.664, 820.862, 2.198, 1650, 820.862, 821.873, 1.011, 8000, 0, 821.873, 824.012, 2.139, 1200, 824.012, 824.921, 0.909, 10000, 0,    10.905,
 809, 185, 813, 813, 814.016, 1.016, 9000, 0, 814.016, 818.037, 4.021, 984, 818.037, 819.488, 1.451, 9000, 0, 819.488, 821.286, 1.798, 1350, 821.286, 822.623, 1.337, 6000, 0, 822.623, 824.227, 1.604, 900, 824.227, 825.649, 1.422, 8000, 0,    10.211,
 810, 185, 814, 814, 814.923, 0.923, 9000, 0, 814.923, 819.486, 4.563, 912, 819.486, 820.306, 0.82, 9000, 0, 820.306, 822.675, 2.369, 1350, 822.675, 823.427, 0.752, 6000, 0, 823.427, 825.612, 2.185, 900, 825.612, 826.376, 0.764, 8000, 0,    10.689,
 811, 185, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 820.161, 4.155, 1063, 820.161, 821.215, 1.054, 10000, 0, 821.215, 823.289, 2.074, 1500, 823.289, 824.301, 1.013, 7000, 0, 824.301, 826.17, 1.869, 1050, 826.17, 827.197, 1.027, 9000, 0,    10.164,
 812, 185, 816, 816, 817.112, 1.112, 11000, 0, 817.112, 821.741, 4.628, 1128, 821.741, 822.743, 1.002, 11000, 0, 822.743, 824.943, 2.2, 1650, 824.943, 825.944, 1.002, 8000, 0, 825.944, 828.076, 2.132, 1200, 828.076, 828.985, 0.909, 10000, 0,    10.964,
 813, 185, 817, 817, 818.213, 1.213, 11000, 0, 818.213, 822.423, 4.211, 1128, 822.423, 823.743, 1.319, 11000, 0, 823.743, 825.951, 2.208, 1650, 825.951, 826.955, 1.004, 8000, 0, 826.955, 829.084, 2.128, 1200, 829.084, 829.993, 0.909, 10000, 0,    10.871,
 814, 185, 818, 818, 819.016, 1.016, 8000, 0, 819.016, 823.397, 4.381, 828, 823.397, 824.47, 1.073, 8000, 0, 824.47, 826.548, 2.079, 1200, 826.548, 827.705, 1.157, 6000, 0, 827.705, 829.684, 1.979, 900, 829.684, 830.73, 1.046, 8000, 0,    10.668,
 815, 185, 819, 819, 820.116, 1.116, 11000, 0, 820.116, 824.726, 4.61, 1149, 824.726, 825.728, 1.002, 11000, 0, 825.728, 828.159, 2.43, 1650, 828.159, 829.163, 1.004, 8000, 0, 829.163, 831.298, 2.135, 1200, 831.298, 832.211, 0.913, 10000, 0,    11.182,
 816, 185, 820, 820, 821.123, 1.123, 10000, 0, 821.123, 825.45, 4.327, 1027, 825.45, 826.637, 1.187, 10000, 0, 826.637, 828.631, 1.994, 1500, 828.631, 830.042, 1.411, 7000, 0, 830.042, 831.911, 1.869, 1050, 831.911, 833.029, 1.118, 9000, 0,    10.789,
 817, 185, 821, 821, 822.026, 1.026, 9000, 0, 822.026, 826.575, 4.549, 919, 826.575, 827.457, 0.882, 9000, 0, 827.457, 829.975, 2.517, 1350, 829.975, 830.792, 0.818, 6000, 0, 830.792, 832.899, 2.106, 900, 832.899, 833.762, 0.863, 8000, 0,    10.873,
 818, 185, 822, 822, 823.126, 1.126, 11000, 0, 823.126, 827.698, 4.572, 1122, 827.698, 828.709, 1.011, 11000, 0, 828.709, 830.909, 2.2, 1650, 830.909, 831.911, 1.002, 8000, 0, 831.911, 834.055, 2.143, 1200, 834.055, 834.964, 0.909, 10000, 0,    10.929,
 819, 185, 823, 823, 824.227, 1.227, 11000, 0, 824.227, 828.836, 4.609, 1127, 828.836, 829.843, 1.007, 11000, 0, 829.843, 832.179, 2.336, 1650, 832.179, 833.19, 1.011, 8000, 0, 833.19, 835.333, 2.142, 1200, 835.333, 836.242, 0.909, 10000, 0,    11.106,
 820, 185, 824, 824, 825.127, 1.127, 9000, 0, 825.127, 829.591, 4.464, 947, 829.591, 830.661, 1.07, 9000, 0, 830.661, 832.708, 2.047, 1350, 832.708, 833.944, 1.236, 6000, 0, 833.944, 835.671, 1.727, 900, 835.671, 836.975, 1.304, 8000, 0,    10.544,
 821, 185, 825, 825, 826.036, 1.036, 9000, 0, 826.036, 830.65, 4.614, 906, 830.65, 831.479, 0.829, 9000, 0, 831.479, 833.99, 2.511, 1350, 833.99, 834.742, 0.752, 6000, 0, 834.742, 836.935, 2.193, 900, 836.935, 837.703, 0.767, 8000, 0,    10.899,
