#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 165, 756, 756, 757.214, 1.214, 11000, 0, 757.214, 760.47, 3.256, 1766, 760.47, 761.365, 0.895, 8000, 0, 761.365, 763.461, 2.096, 1200, 763.461, 764.303, 0.842, 10000, 0,     6.248,
 754, 165, 757, 757, 758.131, 1.131, 10000, 0, 758.131, 760.558, 2.427, 1529, 760.558, 762.143, 1.585, 7000, 0, 762.143, 763.867, 1.724, 1050, 763.867, 765.055, 1.188, 9000, 0,     5.736,
 755, 165, 758, 758, 758.951, 0.951, 9000, 0, 758.951, 762.221, 3.27, 1445, 762.221, 763.005, 0.784, 7000, 0, 763.005, 765.159, 2.154, 1050, 765.159, 765.914, 0.755, 9000, 0,     6.208,
 756, 165, 759, 759, 760.093, 1.093, 12000, 0, 760.093, 762.835, 2.742, 1878, 762.835, 764.006, 1.171, 9000, 0, 764.006, 766.187, 2.181, 1350, 766.187, 767.189, 1.002, 12000, 0,     6.094,
 757, 165, 760, 760, 760.911, 0.911, 9000, 0, 760.911, 763.994, 3.083, 1464, 763.994, 764.784, 0.789, 7000, 0, 764.784, 766.857, 2.073, 1050, 766.857, 767.939, 1.082, 9000, 0,     5.946,
 758, 165, 761, 761, 761.912, 0.912, 10000, 0, 761.912, 764.832, 2.92, 1634, 764.832, 765.727, 0.895, 8000, 0, 765.727, 768.128, 2.401, 1200, 768.128, 768.966, 0.838, 10000, 0,     6.216,
 759, 165, 762, 762, 763.093, 1.093, 12000, 0, 763.093, 766.312, 3.219, 1913, 766.312, 767.328, 1.016, 9000, 0, 767.328, 769.509, 2.182, 1350, 769.509, 770.511, 1.002, 12000, 0,     6.417,
 760, 165, 763, 763, 763.912, 0.912, 9000, 0, 763.912, 766.504, 2.592, 1365, 766.504, 767.995, 1.491, 6000, 0, 767.995, 769.589, 1.595, 900, 769.589, 771.178, 1.589, 8000, 0,     5.678,
 761, 165, 764, 764, 764.729, 0.729, 8000, 0, 764.729, 767.952, 3.223, 1344, 767.952, 768.662, 0.71, 6000, 0, 768.662, 770.98, 2.318, 900, 770.98, 771.846, 0.866, 8000, 0,     6.251,
 762, 165, 765, 765, 765.912, 0.912, 10000, 0, 765.912, 768.465, 2.553, 1619, 768.465, 769.551, 1.086, 8000, 0, 769.551, 771.543, 1.992, 1200, 771.543, 772.68, 1.137, 10000, 0,     5.631,
 763, 165, 766, 766, 766.822, 0.822, 9000, 0, 766.822, 769.622, 2.8, 1373, 769.622, 770.295, 0.673, 6000, 0, 770.295, 772.45, 2.156, 900, 772.45, 773.347, 0.897, 8000, 0,     5.628,
 764, 165, 767, 767, 767.82, 0.82, 9000, 0, 767.82, 770.224, 2.404, 1452, 770.224, 771.083, 0.859, 7000, 0, 771.083, 773.251, 2.168, 1050, 773.251, 774.097, 0.846, 9000, 0,     5.431,
 765, 165, 768, 768, 768.822, 0.822, 9000, 0, 768.822, 771.333, 2.511, 1412, 771.333, 772.123, 0.79, 7000, 0, 772.123, 774.159, 2.037, 1050, 774.159, 774.918, 0.759, 9000, 0,     5.337,
 766, 165, 769, 769, 769.822, 0.822, 9000, 0, 769.822, 771.998, 2.176, 1464, 771.998, 772.9, 0.902, 7000, 0, 772.9, 774.95, 2.049, 1050, 774.95, 775.705, 0.755, 9000, 0,     5.128,
 767, 165, 770, 770, 770.911, 0.911, 10000, 0, 770.911, 773.305, 2.394, 1628, 773.305, 774.2, 0.896, 8000, 0, 774.2, 776.143, 1.943, 1200, 776.143, 776.978, 0.835, 10000, 0,     5.232,
 768, 165, 771, 771, 772.005, 1.005, 11000, 0, 772.005, 774.022, 2.017, 1665, 774.022, 775.089, 1.067, 8000, 0, 775.089, 777.026, 1.937, 1200, 777.026, 777.861, 0.835, 10000, 0,     5.021,
 769, 165, 772, 772, 773.099, 1.099, 12000, 0, 773.099, 775.568, 2.47, 1855, 775.568, 776.575, 1.006, 9000, 0, 776.575, 778.754, 2.179, 1350, 778.754, 779.756, 1.002, 12000, 0,     5.655,
 770, 165, 773, 773, 774.196, 1.196, 12000, 0, 774.196, 776.454, 2.257, 1863, 776.454, 777.574, 1.121, 9000, 0, 777.574, 779.768, 2.194, 1350, 779.768, 780.774, 1.006, 12000, 0,     5.572,
 771, 165, 774, 774, 775.199, 1.199, 11000, 0, 775.199, 777.617, 2.419, 1691, 777.617, 778.518, 0.9, 8000, 0, 778.518, 780.694, 2.177, 1200, 780.694, 781.607, 0.913, 10000, 0,     5.496,
 772, 165, 775, 775, 776.199, 1.199, 11000, 0, 776.199, 778.525, 2.327, 1710, 778.525, 779.42, 0.895, 8000, 0, 779.42, 781.715, 2.295, 1200, 781.715, 782.557, 0.842, 10000, 0,     5.517,
 773, 165, 776, 776, 777.29, 1.29, 12000, 0, 777.29, 779.866, 2.576, 1856, 779.866, 780.872, 1.006, 9000, 0, 780.872, 783.046, 2.174, 1350, 783.046, 784.048, 1.002, 12000, 0,     5.756,
 774, 165, 777, 777, 778.113, 1.113, 9000, 0, 778.113, 780.243, 2.13, 1418, 780.243, 781.65, 1.407, 7000, 0, 781.65, 783.413, 1.763, 1050, 783.413, 784.798, 1.385, 9000, 0,     5.300,
 776, 165, 779, 779, 779.933, 0.933, 8000, 0, 779.933, 781.863, 1.93, 1337, 781.863, 782.536, 0.673, 6000, 0, 782.536, 784.505, 1.97, 900, 784.505, 785.465, 0.959, 8000, 0,     4.572,
 775, 165, 778, 778, 779.204, 1.204, 12000, 0, 779.204, 782.15, 2.946, 1885, 782.15, 783.545, 1.395, 9000, 0, 783.545, 785.736, 2.191, 1350, 785.736, 786.741, 1.005, 12000, 0,     6.532,
 778, 165, 781, 781, 781.823, 0.823, 8000, 0, 781.823, 783.749, 1.927, 1320, 783.749, 784.422, 0.673, 6000, 0, 784.422, 785.965, 1.543, 900, 785.965, 787.414, 1.449, 8000, 0,     4.142,
 777, 165, 780, 780, 781.095, 1.095, 12000, 0, 781.095, 784.177, 3.082, 1910, 784.177, 785.423, 1.245, 9000, 0, 785.423, 787.919, 2.497, 1350, 787.919, 788.921, 1.002, 12000, 0,     6.824,
 779, 165, 782, 782, 783.093, 1.093, 12000, 0, 783.093, 786.025, 2.932, 1871, 786.025, 787.036, 1.011, 9000, 0, 787.036, 789.224, 2.188, 1350, 789.224, 790.226, 1.002, 12000, 0,     6.131,
 780, 165, 783, 783, 784.005, 1.005, 10000, 0, 784.005, 786.143, 2.138, 1622, 786.143, 787.931, 1.788, 8000, 0, 787.931, 789.875, 1.945, 1200, 789.875, 791.059, 1.184, 10000, 0,     5.870,
 781, 165, 784, 784, 784.83, 0.83, 9000, 0, 784.83, 787.722, 2.892, 1401, 787.722, 788.708, 0.987, 7000, 0, 788.708, 790.926, 2.217, 1050, 790.926, 791.818, 0.892, 9000, 0,     6.096,
 782, 165, 785, 785, 785.82, 0.82, 9000, 0, 785.82, 787.977, 2.157, 1498, 787.977, 789.486, 1.51, 7000, 0, 789.486, 791.575, 2.089, 1050, 791.575, 792.577, 1.002, 9000, 0,     5.755,
 784, 165, 787, 787, 788.012, 1.012, 10000, 0, 788.012, 789.894, 1.882, 1554, 789.894, 790.678, 0.784, 7000, 0, 790.678, 792.627, 1.949, 1050, 792.627, 793.381, 0.754, 9000, 0,     4.615,
 783, 165, 786, 786, 787.099, 1.099, 12000, 0, 787.099, 790.05, 2.951, 1921, 790.05, 791.678, 1.629, 9000, 0, 791.678, 793.867, 2.189, 1350, 793.867, 794.869, 1.002, 12000, 0,     6.768,
 785, 165, 788, 788, 789.022, 1.022, 11000, 0, 789.022, 792.032, 3.01, 1749, 792.032, 792.927, 0.895, 8000, 0, 792.927, 794.875, 1.948, 1200, 794.875, 795.71, 0.835, 10000, 0,     5.853,
 786, 165, 789, 789, 790.022, 1.022, 11000, 0, 790.022, 792.214, 2.192, 1770, 792.214, 793.816, 1.603, 8000, 0, 793.816, 795.816, 2, 1200, 795.816, 796.661, 0.845, 10000, 0,     5.794,
 788, 165, 791, 791, 792.123, 1.123, 11000, 0, 792.123, 794.346, 2.223, 1760, 794.346, 795.241, 0.895, 8000, 0, 795.241, 797.179, 1.938, 1200, 797.179, 798.015, 0.835, 10000, 0,     5.056,
 787, 165, 790, 790, 791.119, 1.119, 12000, 0, 791.119, 794.39, 3.271, 1946, 794.39, 796.247, 1.857, 9000, 0, 796.247, 798.43, 2.184, 1350, 798.43, 799.439, 1.009, 12000, 0,     7.311,
 790, 165, 793, 793, 793.852, 0.852, 8000, 0, 793.852, 795.998, 2.145, 1327, 795.998, 796.913, 0.916, 6000, 0, 796.913, 798.64, 1.727, 900, 798.64, 800.109, 1.469, 8000, 0,     4.788,
 789, 165, 792, 792, 793.123, 1.123, 11000, 0, 793.123, 796.491, 3.367, 1754, 796.491, 797.802, 1.311, 8000, 0, 797.802, 800.372, 2.569, 1200, 800.372, 801.209, 0.837, 10000, 0,     7.248,
 791, 165, 794, 794, 795.002, 1.002, 11000, 0, 795.002, 798.032, 3.03, 1679, 798.032, 798.936, 0.904, 8000, 0, 798.936, 800.884, 1.948, 1200, 800.884, 802.052, 1.168, 10000, 0,     5.882,
 792, 165, 795, 795, 796.012, 1.012, 11000, 0, 796.012, 798.639, 2.626, 1773, 798.639, 799.826, 1.187, 8000, 0, 799.826, 802.319, 2.493, 1200, 802.319, 803.158, 0.839, 10000, 0,     6.307,
 793, 165, 796, 796, 796.831, 0.831, 9000, 0, 796.831, 799.675, 2.845, 1357, 799.675, 800.493, 0.818, 6000, 0, 800.493, 802.339, 1.846, 900, 802.339, 803.831, 1.491, 8000, 0,     5.509,
 794, 165, 797, 797, 798.012, 1.012, 11000, 0, 798.012, 800.697, 2.685, 1698, 800.697, 801.592, 0.895, 8000, 0, 801.592, 804.272, 2.68, 1200, 804.272, 805.107, 0.835, 10000, 0,     6.260,
 795, 165, 798, 798, 799.103, 1.103, 12000, 0, 799.103, 802.02, 2.917, 1923, 802.02, 803.036, 1.016, 9000, 0, 803.036, 805.219, 2.183, 1350, 805.219, 806.226, 1.007, 12000, 0,     6.116,
 796, 165, 799, 799, 800.022, 1.022, 10000, 0, 800.022, 802.622, 2.6, 1589, 802.622, 803.814, 1.192, 7000, 0, 803.814, 805.976, 2.163, 1050, 805.976, 806.976, 1, 9000, 0,     5.954,
 797, 165, 800, 800, 801.113, 1.113, 12000, 0, 801.113, 804.316, 3.203, 1895, 804.316, 805.322, 1.006, 9000, 0, 805.322, 807.496, 2.174, 1350, 807.496, 808.498, 1.002, 12000, 0,     6.383,
 798, 165, 801, 801, 802.213, 1.213, 12000, 0, 802.213, 804.82, 2.607, 1804, 804.82, 806.322, 1.501, 9000, 0, 806.322, 808.512, 2.191, 1350, 808.512, 809.518, 1.006, 12000, 0,     6.299,
 799, 165, 802, 802, 803.129, 1.129, 10000, 0, 803.129, 806.3, 3.171, 1637, 806.3, 807.214, 0.914, 8000, 0, 807.214, 809.443, 2.229, 1200, 809.443, 810.355, 0.912, 10000, 0,     6.314,
 800, 165, 804, 804, 804.912, 0.912, 10000, 0, 804.912, 806.774, 1.862, 1537, 806.774, 807.991, 1.217, 7000, 0, 807.991, 810.21, 2.218, 1050, 810.21, 811.105, 0.895, 9000, 0,     5.298,
 801, 165, 805, 805, 805.912, 0.912, 10000, 0, 805.912, 808.22, 2.308, 1585, 808.22, 809.004, 0.784, 7000, 0, 809.004, 811.146, 2.142, 1050, 811.146, 811.898, 0.752, 9000, 0,     5.234,
 802, 165, 806, 806, 806.729, 0.729, 8000, 0, 806.729, 808.392, 1.663, 1335, 808.392, 809.671, 1.279, 6000, 0, 809.671, 811.668, 1.997, 900, 811.668, 812.564, 0.897, 8000, 0,     4.938,
 804, 165, 808, 808, 809.01, 1.01, 9000, 0, 809.01, 810.689, 1.679, 1386, 810.689, 812.267, 1.577, 6000, 0, 812.267, 813.721, 1.455, 900, 813.721, 814.397, 0.676, 8000, 0,     4.711,
 803, 165, 807, 807, 808.186, 1.186, 13000, 0, 808.186, 810.586, 2.401, 1953, 810.586, 811.593, 1.006, 9000, 0, 811.593, 813.784, 2.192, 1350, 813.784, 815.402, 1.618, 12000, 0,     5.599,
 806, 165, 810, 810, 810.836, 0.836, 9000, 0, 810.836, 812.497, 1.661, 1371, 812.497, 813.169, 0.673, 6000, 0, 813.169, 815.184, 2.014, 900, 815.184, 816.071, 0.887, 8000, 0,     4.348,
 805, 165, 809, 809, 810.017, 1.017, 11000, 0, 810.017, 812.614, 2.597, 1673, 812.614, 814.067, 1.453, 8000, 0, 814.067, 816.016, 1.949, 1200, 816.016, 816.904, 0.888, 10000, 0,     5.998,
 807, 165, 811, 811, 812.094, 1.094, 12000, 0, 812.094, 814.817, 2.724, 1915, 814.817, 815.826, 1.009, 9000, 0, 815.826, 818.01, 2.184, 1350, 818.01, 819.012, 1.002, 12000, 0,     5.917,
 808, 165, 812, 812, 813.012, 1.012, 10000, 0, 813.012, 814.902, 1.89, 1554, 814.902, 816.604, 1.702, 7000, 0, 816.604, 818.312, 1.708, 1050, 818.312, 819.762, 1.45, 9000, 0,     5.300,
 809, 165, 813, 813, 814.113, 1.113, 12000, 0, 814.113, 817.16, 3.047, 1934, 817.16, 818.169, 1.009, 9000, 0, 818.169, 820.356, 2.187, 1350, 820.356, 821.358, 1.002, 12000, 0,     6.243,
 810, 165, 814, 814, 815.113, 1.113, 11000, 0, 815.113, 817.223, 2.11, 1737, 817.223, 819.058, 1.834, 8000, 0, 819.058, 821.016, 1.958, 1200, 821.016, 822.193, 1.177, 10000, 0,     5.903,
 812, 165, 816, 816, 817.213, 1.213, 11000, 0, 817.213, 819.249, 2.035, 1671, 819.249, 820.149, 0.901, 8000, 0, 820.149, 822.313, 2.164, 1200, 822.313, 823.151, 0.838, 10000, 0,     5.099,
 811, 165, 815, 815, 816.204, 1.204, 12000, 0, 816.204, 819.454, 3.25, 1893, 819.454, 821.153, 1.699, 9000, 0, 821.153, 823.338, 2.185, 1350, 823.338, 824.343, 1.005, 12000, 0,     7.134,
 814, 165, 818, 818, 819.129, 1.129, 9000, 0, 819.129, 821.176, 2.047, 1422, 821.176, 821.96, 0.784, 7000, 0, 821.96, 824.012, 2.052, 1050, 824.012, 825.097, 1.085, 9000, 0,     4.883,
 813, 165, 817, 817, 818.304, 1.304, 12000, 0, 818.304, 821.448, 3.143, 1815, 821.448, 822.96, 1.512, 9000, 0, 822.96, 825.53, 2.57, 1350, 825.53, 826.536, 1.006, 12000, 0,     7.225,
 815, 165, 819, 819, 820.043, 1.043, 10000, 0, 820.043, 823.024, 2.981, 1525, 823.024, 823.808, 0.784, 7000, 0, 823.808, 825.728, 1.92, 1050, 825.728, 827.286, 1.557, 9000, 0,     5.685,
 816, 165, 820, 820, 821.135, 1.135, 12000, 0, 821.135, 823.679, 2.544, 1841, 823.679, 824.808, 1.129, 9000, 0, 824.808, 827.718, 2.91, 1350, 827.718, 828.72, 1.002, 12000, 0,     6.583,
 817, 165, 821, 821, 822.139, 1.139, 11000, 0, 822.139, 825.178, 3.04, 1778, 825.178, 826.083, 0.904, 8000, 0, 826.083, 828.026, 1.943, 1200, 828.026, 829.559, 1.533, 10000, 0,     5.887,
 818, 165, 822, 822, 823.055, 1.055, 10000, 0, 823.055, 825.509, 2.454, 1505, 825.509, 826.862, 1.353, 7000, 0, 826.862, 829.421, 2.559, 1050, 829.421, 830.311, 0.89, 9000, 0,     6.366,
 819, 165, 823, 823, 824.146, 1.146, 12000, 0, 824.146, 827.516, 3.37, 1913, 827.516, 828.522, 1.006, 9000, 0, 828.522, 830.707, 2.185, 1350, 830.707, 831.713, 1.005, 12000, 0,     6.561,
 820, 165, 824, 824, 825.155, 1.155, 11000, 0, 825.155, 827.55, 2.395, 1684, 827.55, 829.411, 1.861, 8000, 0, 829.411, 831.374, 1.963, 1200, 831.374, 832.546, 1.172, 10000, 0,     6.218,
 822, 165, 826, 826, 827.155, 1.155, 10000, 0, 827.155, 829.396, 2.241, 1524, 829.396, 830.189, 0.793, 7000, 0, 830.189, 832.409, 2.22, 1050, 832.409, 833.298, 0.889, 9000, 0,     5.254,
 821, 165, 825, 825, 826.246, 1.246, 12000, 0, 826.246, 829.826, 3.58, 1907, 829.826, 831.189, 1.363, 9000, 0, 831.189, 833.564, 2.375, 1350, 833.564, 834.568, 1.004, 12000, 0,     7.318,
 823, 165, 827, 827, 827.974, 0.974, 9000, 0, 827.974, 831.038, 3.064, 1355, 831.038, 831.856, 0.818, 6000, 0, 831.856, 833.874, 2.018, 900, 833.874, 835.245, 1.371, 8000, 0,     5.900,
 824, 165, 828, 828, 828.911, 0.911, 10000, 0, 828.911, 831.724, 2.812, 1566, 831.724, 832.634, 0.91, 7000, 0, 832.634, 835.264, 2.631, 1050, 835.264, 836.024, 0.759, 9000, 0,     6.353,
 825, 165, 829, 829, 829.729, 0.729, 8000, 0, 829.729, 832.656, 2.926, 1330, 832.656, 833.331, 0.675, 6000, 0, 833.331, 835.333, 2.002, 900, 835.333, 836.694, 1.361, 8000, 0,     5.603,
 826, 165, 830, 830, 830.82, 0.82, 9000, 0, 830.82, 833.45, 2.63, 1425, 833.45, 834.234, 0.784, 7000, 0, 834.234, 836.965, 2.731, 1050, 836.965, 837.717, 0.752, 9000, 0,     6.145,
 827, 165, 831, 831, 831.822, 0.822, 9000, 0, 831.822, 834.375, 2.553, 1419, 834.375, 835.163, 0.788, 7000, 0, 835.163, 837.035, 1.872, 1050, 837.035, 838.467, 1.432, 9000, 0,     5.213,
 828, 165, 832, 832, 832.912, 0.912, 10000, 0, 832.912, 835.425, 2.513, 1630, 835.425, 836.328, 0.903, 8000, 0, 836.328, 838.906, 2.577, 1200, 838.906, 839.744, 0.838, 10000, 0,     5.994,
 829, 165, 833, 833, 834.002, 1.002, 11000, 0, 834.002, 836.39, 2.388, 1663, 836.39, 837.285, 0.895, 8000, 0, 837.285, 839.23, 1.946, 1200, 839.23, 840.583, 1.353, 10000, 0,     5.229,
 830, 165, 834, 834, 834.912, 0.912, 10000, 0, 834.912, 837.36, 2.448, 1597, 837.36, 838.144, 0.785, 7000, 0, 838.144, 840.604, 2.46, 1050, 840.604, 841.36, 0.756, 9000, 0,     5.693,
 831, 165, 835, 835, 835.82, 0.82, 9000, 0, 835.82, 838.058, 2.238, 1377, 838.058, 838.816, 0.758, 6000, 0, 838.816, 840.691, 1.875, 900, 840.691, 842.027, 1.336, 8000, 0,     4.871,
 832, 165, 836, 836, 837.095, 1.095, 12000, 0, 837.095, 839.643, 2.547, 1884, 839.643, 840.649, 1.006, 9000, 0, 840.649, 842.833, 2.184, 1350, 842.833, 843.835, 1.002, 12000, 0,     5.737,
 833, 165, 837, 837, 838.277, 1.277, 13000, 0, 838.277, 840.665, 2.388, 1955, 840.665, 841.679, 1.014, 9000, 0, 841.679, 843.863, 2.183, 1350, 843.863, 844.87, 1.007, 12000, 0,     5.586,
 834, 165, 838, 838, 839.098, 1.098, 9000, 0, 839.098, 841.425, 2.326, 1471, 841.425, 842.457, 1.032, 7000, 0, 842.457, 844.533, 2.076, 1050, 844.533, 845.627, 1.095, 9000, 0,     5.434,
 835, 165, 839, 839, 839.922, 0.922, 9000, 0, 839.922, 842.445, 2.522, 1469, 842.445, 843.239, 0.795, 7000, 0, 843.239, 845.561, 2.321, 1050, 845.561, 846.378, 0.817, 9000, 0,     5.639,
 836, 165, 840, 840, 841.002, 1.002, 11000, 0, 841.002, 843.495, 2.493, 1709, 843.495, 844.39, 0.895, 8000, 0, 844.39, 846.481, 2.091, 1200, 846.481, 847.317, 0.835, 10000, 0,     5.479,
 837, 165, 841, 841, 842.012, 1.012, 11000, 0, 842.012, 844.577, 2.565, 1760, 844.577, 845.481, 0.904, 8000, 0, 845.481, 847.515, 2.034, 1200, 847.515, 848.35, 0.835, 10000, 0,     5.503,
 838, 165, 842, 842, 842.922, 0.922, 10000, 0, 842.922, 845.404, 2.482, 1576, 845.404, 846.259, 0.855, 7000, 0, 846.259, 848.185, 1.926, 1050, 848.185, 849.1, 0.915, 9000, 0,     5.263,
 839, 165, 843, 843, 844.012, 1.012, 11000, 0, 844.012, 846.621, 2.609, 1687, 846.621, 847.516, 0.895, 8000, 0, 847.516, 849.464, 1.948, 1200, 849.464, 850.299, 0.835, 10000, 0,     5.452,
 840, 165, 844, 844, 845.108, 1.108, 12000, 0, 845.108, 847.636, 2.527, 1836, 847.636, 848.642, 1.006, 9000, 0, 848.642, 850.844, 2.202, 1350, 850.844, 851.846, 1.002, 12000, 0,     5.735,
 841, 165, 845, 845, 845.932, 0.932, 9000, 0, 845.932, 848.303, 2.371, 1388, 848.303, 849.309, 1.006, 6000, 0, 849.309, 850.926, 1.617, 900, 850.926, 852.522, 1.596, 8000, 0,     4.994,
 842, 165, 846, 846, 846.82, 0.82, 9000, 0, 846.82, 849.288, 2.468, 1364, 849.288, 849.976, 0.688, 6000, 0, 849.976, 852.3, 2.324, 900, 852.3, 853.189, 0.889, 8000, 0,     5.479,
 843, 165, 847, 847, 847.729, 0.729, 8000, 0, 847.729, 849.934, 2.205, 1337, 849.934, 850.643, 0.708, 6000, 0, 850.643, 852.389, 1.747, 900, 852.389, 853.864, 1.474, 8000, 0,     4.660,
 844, 165, 848, 848, 848.82, 0.82, 9000, 0, 848.82, 851.053, 2.233, 1457, 851.053, 851.839, 0.786, 7000, 0, 851.839, 853.998, 2.158, 1050, 853.998, 854.754, 0.757, 9000, 0,     5.178,
 845, 165, 849, 849, 849.822, 0.822, 9000, 0, 849.822, 851.732, 1.91, 1474, 851.732, 852.617, 0.885, 7000, 0, 852.617, 854.322, 1.704, 1050, 854.322, 855.508, 1.186, 9000, 0,     4.500,
 846, 165, 850, 850, 851.093, 1.093, 12000, 0, 851.093, 853.359, 2.267, 1871, 853.359, 854.366, 1.006, 9000, 0, 854.366, 856.551, 2.186, 1350, 856.551, 857.56, 1.009, 12000, 0,     5.459,
 847, 165, 851, 851, 851.912, 0.912, 9000, 0, 851.912, 853.701, 1.789, 1476, 853.701, 855.143, 1.443, 7000, 0, 855.143, 856.846, 1.702, 1050, 856.846, 858.315, 1.47, 9000, 0,     4.934,
 848, 165, 852, 852, 853.093, 1.093, 12000, 0, 853.093, 855.596, 2.502, 1832, 855.596, 856.601, 1.006, 9000, 0, 856.601, 858.79, 2.188, 1350, 858.79, 859.792, 1.002, 12000, 0,     5.696,
 849, 165, 853, 853, 854.012, 1.012, 10000, 0, 854.012, 855.881, 1.869, 1543, 855.881, 857.379, 1.498, 7000, 0, 857.379, 859.083, 1.704, 1050, 859.083, 860.55, 1.467, 9000, 0,     5.071,
 851, 165, 855, 855, 855.921, 0.921, 9000, 0, 855.921, 857.623, 1.702, 1405, 857.623, 858.407, 0.784, 7000, 0, 858.407, 860.488, 2.081, 1050, 860.488, 861.307, 0.819, 9000, 0,     4.567,
 850, 165, 854, 854, 855.103, 1.103, 12000, 0, 855.103, 857.952, 2.849, 1945, 857.952, 859.407, 1.454, 9000, 0, 859.407, 861.598, 2.191, 1350, 861.598, 862.61, 1.012, 12000, 0,     6.495,
 852, 165, 856, 856, 856.82, 0.82, 9000, 0, 856.82, 859.403, 2.583, 1469, 859.403, 860.187, 0.784, 7000, 0, 860.187, 862.193, 2.006, 1050, 862.193, 863.367, 1.174, 9000, 0,     5.373,
 853, 165, 857, 857, 857.82, 0.82, 9000, 0, 857.82, 859.601, 1.781, 1350, 859.601, 860.862, 1.26, 6000, 0, 860.862, 863.054, 2.192, 900, 863.054, 864.042, 0.988, 8000, 0,     5.234,
 854, 165, 858, 858, 859.099, 1.099, 12000, 0, 859.099, 861.677, 2.578, 1876, 861.677, 862.687, 1.01, 9000, 0, 862.687, 864.87, 2.183, 1350, 864.87, 865.878, 1.008, 12000, 0,     5.771,
 855, 165, 859, 859, 860.103, 1.103, 11000, 0, 860.103, 862.189, 2.086, 1722, 862.189, 863.576, 1.387, 8000, 0, 863.576, 865.513, 1.937, 1200, 865.513, 866.718, 1.205, 10000, 0,     5.410,
 856, 165, 860, 860, 861.012, 1.012, 10000, 0, 861.012, 863.579, 2.566, 1563, 863.579, 864.363, 0.784, 7000, 0, 864.363, 866.584, 2.221, 1050, 866.584, 867.468, 0.884, 9000, 0,     5.571,
 857, 165, 861, 861, 862.109, 1.109, 12000, 0, 862.109, 864.445, 2.336, 1861, 864.445, 865.451, 1.006, 9000, 0, 865.451, 867.703, 2.252, 1350, 867.703, 868.707, 1.004, 12000, 0,     5.594,
 858, 165, 862, 862, 862.84, 0.84, 8000, 0, 862.84, 865.178, 2.338, 1320, 865.178, 866.118, 0.94, 6000, 0, 866.118, 868.046, 1.928, 900, 868.046, 869.374, 1.328, 8000, 0,     5.206,
 859, 165, 863, 863, 863.729, 0.729, 8000, 0, 863.729, 866.051, 2.321, 1326, 866.051, 866.785, 0.734, 6000, 0, 866.785, 869.158, 2.373, 900, 869.158, 870.043, 0.886, 8000, 0,     5.428,
 860, 165, 864, 864, 865.184, 1.184, 13000, 0, 865.184, 867.542, 2.357, 1951, 867.542, 868.548, 1.006, 9000, 0, 868.548, 870.722, 2.174, 1350, 870.722, 871.731, 1.009, 12000, 0,     5.538,
 861, 165, 865, 865, 866.012, 1.012, 9000, 0, 866.012, 867.783, 1.771, 1424, 867.783, 869.326, 1.543, 7000, 0, 869.326, 871.026, 1.7, 1050, 871.026, 872.489, 1.464, 9000, 0,     5.014,
 862, 165, 866, 866, 866.921, 0.921, 10000, 0, 866.921, 869.426, 2.505, 1543, 869.426, 870.216, 0.79, 7000, 0, 870.216, 872.431, 2.215, 1050, 872.431, 873.241, 0.811, 9000, 0,     5.510,
 863, 165, 867, 867, 868.093, 1.093, 12000, 0, 868.093, 870.436, 2.343, 1933, 870.436, 871.442, 1.006, 9000, 0, 871.442, 873.634, 2.192, 1350, 873.634, 874.639, 1.005, 12000, 0,     5.541,
 864, 165, 868, 868, 869.012, 1.012, 10000, 0, 869.012, 871.363, 2.351, 1599, 871.363, 872.219, 0.856, 7000, 0, 872.219, 874.128, 1.909, 1050, 874.128, 875.389, 1.261, 9000, 0,     5.116,
 865, 165, 869, 869, 870.103, 1.103, 12000, 0, 870.103, 872.794, 2.69, 1932, 872.794, 873.8, 1.006, 9000, 0, 873.8, 875.983, 2.183, 1350, 875.983, 876.987, 1.004, 12000, 0,     5.879,
 866, 165, 870, 870, 871.112, 1.112, 11000, 0, 871.112, 873.366, 2.254, 1653, 873.366, 874.688, 1.323, 8000, 0, 874.688, 876.621, 1.933, 1200, 876.621, 877.82, 1.199, 10000, 0,     5.509,
 867, 165, 871, 871, 871.93, 0.93, 9000, 0, 871.93, 874.537, 2.607, 1439, 874.537, 875.466, 0.929, 7000, 0, 875.466, 877.689, 2.223, 1050, 877.689, 878.571, 0.881, 9000, 0,     5.759,
 868, 165, 872, 872, 872.82, 0.82, 9000, 0, 872.82, 875.02, 2.2, 1356, 875.02, 876.143, 1.123, 6000, 0, 876.143, 878.077, 1.934, 900, 878.077, 879.238, 1.161, 8000, 0,     5.257,
 869, 165, 873, 873, 873.73, 0.73, 8000, 0, 873.73, 876.149, 2.42, 1331, 876.149, 876.822, 0.673, 6000, 0, 876.822, 879.153, 2.331, 900, 879.153, 879.905, 0.752, 8000, 0,     5.423,
