#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 182, 766, 766, 767.166, 1.166, 13000, 0, 767.166, 771.771, 4.606, 2033, 771.771, 772.611, 0.839, 10000, 0, 772.611, 774.749, 2.139, 1500, 774.749, 776.241, 1.491, 13000, 0,     7.584,
 764, 182, 767, 767, 768.175, 1.175, 15000, 0, 768.175, 772.682, 4.508, 2369, 772.682, 773.605, 0.923, 11000, 0, 773.605, 776.516, 2.911, 1650, 776.516, 777.399, 0.884, 14000, 0,     8.341,
 765, 182, 768, 768, 769.181, 1.181, 15000, 0, 769.181, 773.281, 4.1, 2259, 773.281, 774.522, 1.241, 11000, 0, 774.522, 776.715, 2.193, 1650, 776.715, 778.281, 1.567, 14000, 0,     7.534,
 766, 182, 769, 769, 770.047, 1.047, 13000, 0, 770.047, 774.462, 4.414, 2006, 774.462, 775.355, 0.894, 10000, 0, 775.355, 778.3, 2.945, 1500, 778.3, 779.116, 0.815, 13000, 0,     8.253,
 767, 182, 770, 770, 770.855, 0.855, 12000, 0, 770.855, 775.225, 4.37, 1908, 775.225, 776.112, 0.887, 9000, 0, 776.112, 778.32, 2.208, 1350, 778.32, 779.871, 1.551, 12000, 0,     7.465,
 768, 182, 771, 771, 771.869, 0.869, 13000, 0, 771.869, 775.942, 4.073, 1997, 775.942, 776.863, 0.92, 9000, 0, 776.863, 779.907, 3.045, 1350, 779.907, 780.663, 0.756, 12000, 0,     8.038,
 769, 182, 772, 772, 773.002, 1.002, 15000, 0, 773.002, 777.642, 4.64, 2386, 777.642, 778.565, 0.923, 11000, 0, 778.565, 780.517, 1.952, 1650, 780.517, 781.538, 1.021, 14000, 0,     7.515,
 770, 182, 773, 773, 773.941, 0.941, 14000, 0, 773.941, 778.099, 4.158, 2156, 778.099, 779.398, 1.3, 10000, 0, 779.398, 781.703, 2.305, 1500, 781.703, 782.518, 0.814, 13000, 0,     7.762,
 771, 182, 774, 774, 775.012, 1.012, 15000, 0, 775.012, 779.022, 4.01, 2310, 779.022, 780.315, 1.293, 11000, 0, 780.315, 782.473, 2.158, 1650, 782.473, 783.401, 0.928, 14000, 0,     7.461,
 772, 182, 775, 775, 776.078, 1.078, 16000, 0, 776.078, 781.025, 4.947, 2538, 781.025, 782.036, 1.011, 12000, 0, 782.036, 784.169, 2.133, 1800, 784.169, 785.171, 1.002, 16000, 0,     8.091,
 773, 182, 776, 776, 777.012, 1.012, 14000, 0, 777.012, 781.045, 4.033, 2208, 781.045, 782.956, 1.911, 11000, 0, 782.956, 784.913, 1.957, 1650, 784.913, 786.048, 1.135, 14000, 0,     7.901,
 774, 182, 777, 777, 778.155, 1.155, 17000, 0, 778.155, 782.538, 4.383, 2638, 782.538, 784.044, 1.506, 13000, 0, 784.044, 786.483, 2.439, 1950, 786.483, 787.556, 1.073, 17000, 0,     8.328,
 775, 182, 778, 778, 779.022, 1.022, 13000, 0, 779.022, 783.749, 4.728, 2035, 783.749, 784.878, 1.128, 10000, 0, 784.878, 786.707, 1.829, 1500, 786.707, 788.373, 1.666, 13000, 0,     7.685,
 776, 182, 779, 779, 780.155, 1.155, 17000, 0, 780.155, 784.573, 4.418, 2647, 784.573, 785.965, 1.392, 13000, 0, 785.965, 788.795, 2.83, 1950, 788.795, 789.86, 1.065, 17000, 0,     8.640,
 777, 182, 780, 780, 781.224, 1.224, 16000, 0, 781.224, 785.84, 4.615, 2477, 785.84, 786.965, 1.125, 12000, 0, 786.965, 789.108, 2.142, 1800, 789.108, 790.864, 1.756, 16000, 0,     7.883,
 778, 182, 781, 781, 782.091, 1.091, 13000, 0, 782.091, 786.356, 4.265, 1956, 786.356, 787.715, 1.359, 9000, 0, 787.715, 790.401, 2.685, 1350, 790.401, 791.614, 1.213, 12000, 0,     8.309,
 779, 182, 782, 782, 783.232, 1.232, 17000, 0, 783.232, 788.147, 4.915, 2681, 788.147, 789.236, 1.09, 13000, 0, 789.236, 791.555, 2.319, 1950, 791.555, 792.685, 1.13, 17000, 0,     8.323,
 780, 182, 783, 783, 784.299, 1.299, 16000, 0, 784.299, 789.094, 4.796, 2442, 789.094, 790.241, 1.146, 12000, 0, 790.241, 792.535, 2.294, 1800, 792.535, 793.692, 1.157, 16000, 0,     8.236,
 781, 182, 784, 784, 785.308, 1.308, 15000, 0, 785.308, 789.494, 4.186, 2354, 789.494, 791.159, 1.665, 11000, 0, 791.159, 793.522, 2.363, 1650, 793.522, 794.57, 1.048, 14000, 0,     8.214,
 782, 182, 785, 785, 786.247, 1.247, 14000, 0, 786.247, 790.962, 4.715, 2112, 790.962, 791.992, 1.03, 10000, 0, 791.992, 794.315, 2.323, 1500, 794.315, 795.39, 1.076, 13000, 0,     8.068,
 783, 182, 786, 786, 787.119, 1.119, 13000, 0, 787.119, 791.707, 4.588, 1950, 791.707, 792.742, 1.035, 9000, 0, 792.742, 795.123, 2.381, 1350, 795.123, 796.14, 1.017, 12000, 0,     8.004,
 784, 182, 787, 787, 788.119, 1.119, 15000, 0, 788.119, 792.606, 4.487, 2335, 792.606, 793.659, 1.053, 11000, 0, 793.659, 796.276, 2.618, 1650, 796.276, 797.161, 0.885, 14000, 0,     8.157,
 785, 182, 788, 788, 789.119, 1.119, 15000, 0, 789.119, 793.998, 4.879, 2278, 793.998, 794.926, 0.928, 11000, 0, 794.926, 797.083, 2.157, 1650, 797.083, 798.038, 0.955, 14000, 0,     7.964,
 786, 182, 789, 789, 789.928, 0.928, 12000, 0, 789.928, 794.193, 4.266, 1866, 794.193, 795.676, 1.483, 9000, 0, 795.676, 797.882, 2.206, 1350, 797.882, 798.788, 0.906, 12000, 0,     7.955,
 787, 182, 790, 790, 790.869, 0.869, 13000, 0, 790.869, 795.297, 4.428, 2019, 795.297, 796.511, 1.214, 10000, 0, 796.511, 798.866, 2.355, 1500, 798.866, 799.68, 0.815, 13000, 0,     7.997,
 788, 182, 791, 791, 791.942, 0.942, 14000, 0, 791.942, 796.934, 4.992, 2203, 796.934, 797.857, 0.923, 11000, 0, 797.857, 799.839, 1.982, 1650, 799.839, 800.718, 0.879, 14000, 0,     7.897,
 789, 182, 792, 792, 793.135, 1.135, 17000, 0, 793.135, 797.64, 4.505, 2586, 797.64, 798.857, 1.217, 12000, 0, 798.857, 801.006, 2.149, 1800, 801.006, 802.009, 1.003, 16000, 0,     7.871,
 790, 182, 793, 793, 793.936, 0.936, 12000, 0, 793.936, 797.758, 3.823, 1843, 797.758, 799.607, 1.849, 9000, 0, 799.607, 801.439, 1.832, 1350, 801.439, 802.759, 1.32, 12000, 0,     7.504,
 792, 182, 795, 795, 796.069, 1.069, 14000, 0, 796.069, 800.462, 4.393, 2117, 800.462, 801.301, 0.839, 10000, 0, 801.301, 803.083, 1.781, 1500, 803.083, 803.903, 0.82, 13000, 0,     7.014,
 791, 182, 794, 794, 795.136, 1.136, 17000, 0, 795.136, 800.524, 5.389, 2693, 800.524, 802.385, 1.86, 13000, 0, 802.385, 804.703, 2.318, 1950, 804.703, 805.768, 1.065, 17000, 0,     9.567,
 793, 182, 796, 796, 797.145, 1.145, 16000, 0, 797.145, 801.133, 3.988, 2521, 801.133, 803.385, 2.252, 12000, 0, 803.385, 805.516, 2.132, 1800, 805.516, 806.773, 1.256, 16000, 0,     8.371,
 795, 182, 798, 798, 799.282, 1.282, 15000, 0, 799.282, 803.573, 4.29, 2287, 803.573, 804.498, 0.925, 11000, 0, 804.498, 806.661, 2.164, 1650, 806.661, 807.653, 0.992, 14000, 0,     7.379,
 794, 182, 797, 797, 798.282, 1.282, 17000, 0, 798.282, 804.029, 5.747, 2676, 804.029, 805.581, 1.552, 13000, 0, 805.581, 807.901, 2.32, 1950, 807.901, 808.965, 1.065, 17000, 0,     9.619,
 796, 182, 799, 799, 800.216, 1.216, 14000, 0, 800.216, 804.049, 3.834, 2175, 804.049, 806.417, 2.367, 10000, 0, 806.417, 808.457, 2.041, 1500, 808.457, 809.778, 1.321, 13000, 0,     8.242,
 798, 182, 801, 801, 802.022, 1.022, 12000, 0, 802.022, 806.615, 4.593, 1940, 806.615, 807.371, 0.756, 9000, 0, 807.371, 809.503, 2.131, 1350, 809.503, 810.531, 1.028, 12000, 0,     7.481,
 797, 182, 800, 800, 801.216, 1.216, 15000, 0, 801.216, 806.649, 5.433, 2307, 806.649, 808.288, 1.639, 11000, 0, 808.288, 810.415, 2.127, 1650, 810.415, 811.411, 0.996, 14000, 0,     9.199,
 799, 182, 802, 802, 803.155, 1.155, 17000, 0, 803.155, 807.521, 4.366, 2604, 807.521, 809.371, 1.85, 13000, 0, 809.371, 811.822, 2.45, 1950, 811.822, 812.894, 1.073, 17000, 0,     8.666,
 800, 182, 804, 804, 805.135, 1.135, 17000, 0, 805.135, 810.082, 4.947, 2601, 810.082, 811.173, 1.091, 13000, 0, 811.173, 813.493, 2.32, 1950, 813.493, 814.56, 1.067, 17000, 0,     8.357,
 801, 182, 805, 805, 806.269, 1.269, 17000, 0, 806.269, 810.178, 3.909, 2648, 810.178, 812.257, 2.079, 13000, 0, 812.257, 814.571, 2.315, 1950, 814.571, 815.636, 1.064, 17000, 0,     8.303,
 802, 182, 806, 806, 807.345, 1.345, 16000, 0, 807.345, 810.818, 3.473, 2474, 810.818, 813.262, 2.444, 12000, 0, 813.262, 815.628, 2.366, 1800, 815.628, 816.636, 1.008, 16000, 0,     8.282,
 804, 182, 808, 808, 809.352, 1.352, 13000, 0, 809.352, 812.841, 3.488, 1998, 812.841, 814.016, 1.175, 9000, 0, 814.016, 816.178, 2.163, 1350, 816.178, 817.386, 1.207, 12000, 0,     6.826,
 803, 182, 807, 807, 808.478, 1.478, 17000, 0, 808.478, 813.52, 5.041, 2567, 813.52, 815.016, 1.496, 12000, 0, 815.016, 817.763, 2.747, 1800, 817.763, 818.765, 1.002, 16000, 0,     9.285,
 805, 182, 809, 809, 810.357, 1.357, 15000, 0, 810.357, 813.993, 3.636, 2382, 813.993, 815.934, 1.94, 11000, 0, 815.934, 818.137, 2.204, 1650, 818.137, 819.64, 1.503, 14000, 0,     7.781,
 808, 182, 812, 812, 813.228, 1.228, 12000, 0, 813.228, 816.417, 3.189, 1819, 816.417, 817.884, 1.467, 9000, 0, 817.884, 819.747, 1.862, 1350, 819.747, 820.503, 0.756, 12000, 0,     6.519,
 806, 182, 810, 810, 811.423, 1.423, 16000, 0, 811.423, 816.128, 4.705, 2454, 816.128, 817.134, 1.006, 12000, 0, 817.134, 819.905, 2.771, 1800, 819.905, 821.506, 1.601, 16000, 0,     8.482,
 807, 182, 811, 811, 812.428, 1.428, 15000, 0, 812.428, 816.566, 4.139, 2286, 816.566, 818.801, 2.234, 11000, 0, 818.801, 821.708, 2.907, 1650, 821.708, 822.584, 0.877, 14000, 0,     9.280,
 809, 182, 813, 813, 814.361, 1.361, 17000, 0, 814.361, 819.552, 5.191, 2569, 819.552, 820.558, 1.006, 12000, 0, 820.558, 822.695, 2.136, 1800, 822.695, 823.698, 1.003, 16000, 0,     8.334,
 810, 182, 814, 814, 815.495, 1.495, 17000, 0, 815.495, 820.02, 4.525, 2693, 820.02, 821.642, 1.622, 13000, 0, 821.642, 824.022, 2.38, 1950, 824.022, 825.087, 1.065, 17000, 0,     8.528,
 811, 182, 815, 815, 816.628, 1.628, 17000, 0, 816.628, 820.1, 3.472, 2605, 820.1, 822.725, 2.625, 13000, 0, 822.725, 825.046, 2.321, 1950, 825.046, 826.149, 1.103, 17000, 0,     8.418,
 812, 182, 816, 816, 817.427, 1.427, 12000, 0, 817.427, 821.993, 4.565, 1831, 821.993, 823.478, 1.485, 9000, 0, 823.478, 825.632, 2.154, 1350, 825.632, 826.903, 1.271, 12000, 0,     8.204,
 813, 182, 817, 817, 818.5, 1.5, 16000, 0, 818.5, 823.248, 4.747, 2421, 823.248, 824.478, 1.23, 12000, 0, 824.478, 827.187, 2.709, 1800, 827.187, 828.193, 1.005, 16000, 0,     8.687,
 814, 182, 818, 818, 819.633, 1.633, 17000, 0, 819.633, 823.517, 3.884, 2554, 823.517, 825.478, 1.961, 12000, 0, 825.478, 827.775, 2.297, 1800, 827.775, 829.193, 1.417, 16000, 0,     8.142,
 815, 182, 819, 819, 820.433, 1.433, 12000, 0, 820.433, 824.452, 4.018, 1845, 824.452, 826.228, 1.776, 9000, 0, 826.228, 828.788, 2.56, 1350, 828.788, 829.948, 1.16, 12000, 0,     8.355,
 817, 182, 821, 821, 822.367, 1.367, 12000, 0, 822.367, 826.041, 3.674, 1883, 826.041, 826.978, 0.937, 9000, 0, 826.978, 829.386, 2.408, 1350, 829.386, 830.698, 1.313, 12000, 0,     7.019,
 818, 182, 822, 822, 823.238, 1.238, 13000, 0, 823.238, 827.104, 3.866, 1990, 827.104, 828.816, 1.713, 9000, 0, 828.816, 831, 2.184, 1350, 831, 831.753, 0.753, 12000, 0,     7.762,
 816, 182, 820, 820, 821.567, 1.567, 17000, 0, 821.567, 826.754, 5.187, 2630, 826.754, 828.061, 1.308, 13000, 0, 828.061, 831.104, 3.043, 1950, 831.104, 832.818, 1.714, 17000, 0,     9.538,
 820, 182, 824, 824, 824.976, 0.976, 12000, 0, 824.976, 829.17, 4.195, 1805, 829.17, 830.711, 1.541, 9000, 0, 830.711, 832.708, 1.997, 1350, 832.708, 833.568, 0.86, 12000, 0,     7.732,
 819, 182, 823, 823, 824.176, 1.176, 14000, 0, 824.176, 829.038, 4.862, 2249, 829.038, 829.961, 0.923, 11000, 0, 829.961, 832.956, 2.995, 1650, 832.956, 834.443, 1.486, 14000, 0,     8.781,
 822, 182, 826, 826, 826.802, 0.802, 12000, 0, 826.802, 831.564, 4.762, 1895, 831.564, 832.38, 0.817, 9000, 0, 832.38, 834.558, 2.178, 1350, 834.558, 835.315, 0.757, 12000, 0,     7.756,
 821, 182, 825, 825, 826.002, 1.002, 15000, 0, 826.002, 830.175, 4.173, 2291, 830.175, 831.628, 1.452, 11000, 0, 831.628, 834.676, 3.048, 1650, 834.676, 836.19, 1.514, 14000, 0,     8.674,
 824, 182, 828, 828, 828.802, 0.802, 12000, 0, 828.802, 832.749, 3.947, 1931, 832.749, 833.966, 1.217, 9000, 0, 833.966, 836.281, 2.315, 1350, 836.281, 837.037, 0.756, 12000, 0,     7.479,
 823, 182, 827, 827, 827.869, 0.869, 13000, 0, 827.869, 831.922, 4.053, 2058, 831.922, 833.216, 1.294, 10000, 0, 833.216, 836.338, 3.122, 1500, 836.338, 837.849, 1.511, 13000, 0,     8.469,
 825, 182, 829, 829, 829.802, 0.802, 12000, 0, 829.802, 833.977, 4.175, 1811, 833.977, 834.733, 0.756, 9000, 0, 834.733, 837.888, 3.155, 1350, 837.888, 838.64, 0.752, 12000, 0,     8.086,
 826, 182, 830, 830, 831.069, 1.069, 16000, 0, 831.069, 835.177, 4.108, 2441, 835.177, 836.183, 1.006, 12000, 0, 836.183, 838.48, 2.297, 1800, 838.48, 839.64, 1.16, 16000, 0,     7.411,
 827, 182, 831, 831, 832.135, 1.135, 16000, 0, 832.135, 836.129, 3.993, 2526, 836.129, 837.183, 1.054, 12000, 0, 837.183, 840.023, 2.84, 1800, 840.023, 841.025, 1.002, 16000, 0,     7.887,
 828, 182, 832, 832, 832.942, 0.942, 12000, 0, 832.942, 836.505, 3.563, 1897, 836.505, 837.933, 1.427, 9000, 0, 837.933, 840.083, 2.15, 1350, 840.083, 841.775, 1.692, 12000, 0,     7.141,
 830, 182, 834, 834, 834.875, 0.875, 13000, 0, 834.875, 838.861, 3.986, 2050, 838.861, 839.916, 1.055, 10000, 0, 839.916, 841.863, 1.947, 1500, 841.863, 842.687, 0.824, 13000, 0,     6.988,
 829, 182, 833, 833, 833.938, 0.938, 14000, 0, 833.938, 838.153, 4.215, 2233, 838.153, 839.082, 0.929, 11000, 0, 839.082, 841.98, 2.897, 1650, 841.98, 843.562, 1.582, 14000, 0,     8.042,
 831, 182, 835, 835, 836.135, 1.135, 17000, 0, 836.135, 839.965, 3.83, 2596, 839.965, 840.971, 1.006, 12000, 0, 840.971, 844, 3.029, 1800, 844, 845.002, 1.002, 16000, 0,     7.865,
 832, 182, 836, 836, 837.138, 1.138, 15000, 0, 837.138, 841.28, 4.141, 2346, 841.28, 842.209, 0.929, 11000, 0, 842.209, 844.173, 1.964, 1650, 844.173, 845.877, 1.704, 14000, 0,     7.034,
 833, 182, 837, 837, 838.138, 1.138, 15000, 0, 838.138, 842.01, 3.872, 2363, 842.01, 843.128, 1.117, 11000, 0, 843.128, 845.966, 2.838, 1650, 845.966, 846.851, 0.885, 14000, 0,     7.828,
 834, 182, 838, 838, 839.138, 1.138, 15000, 0, 839.138, 843.163, 4.024, 2399, 843.163, 844.087, 0.925, 11000, 0, 844.087, 846.135, 2.047, 1650, 846.135, 847.729, 1.594, 14000, 0,     6.996,
 835, 182, 839, 839, 840.205, 1.205, 16000, 0, 840.205, 844.675, 4.47, 2547, 844.675, 845.681, 1.006, 12000, 0, 845.681, 848.102, 2.422, 1800, 848.102, 849.11, 1.008, 16000, 0,     7.897,
 836, 182, 840, 840, 841.146, 1.146, 14000, 0, 841.146, 844.834, 3.689, 2118, 844.834, 846.514, 1.68, 10000, 0, 846.514, 848.302, 1.788, 1500, 848.302, 849.932, 1.629, 13000, 0,     7.157,
 837, 182, 841, 841, 842.155, 1.155, 15000, 0, 842.155, 846.341, 4.186, 2384, 846.341, 847.431, 1.09, 11000, 0, 847.431, 850.064, 2.633, 1650, 850.064, 850.941, 0.877, 14000, 0,     7.909,
 839, 182, 843, 843, 844.288, 1.288, 15000, 0, 844.288, 847.997, 3.709, 2373, 847.997, 848.92, 0.923, 11000, 0, 848.92, 850.876, 1.956, 1650, 850.876, 851.821, 0.945, 14000, 0,     6.588,
 838, 182, 842, 842, 843.288, 1.288, 17000, 0, 843.288, 848.187, 4.899, 2635, 848.187, 850.004, 1.817, 13000, 0, 850.004, 852.389, 2.386, 1950, 852.389, 853.463, 1.073, 17000, 0,     9.101,
 840, 182, 844, 844, 845.298, 1.298, 15000, 0, 845.298, 849.492, 4.194, 2364, 849.492, 850.926, 1.435, 11000, 0, 850.926, 852.883, 1.957, 1650, 852.883, 854.347, 1.464, 14000, 0,     7.586,
 841, 182, 845, 845, 846.364, 1.364, 16000, 0, 846.364, 851.225, 4.861, 2414, 851.225, 852.241, 1.016, 12000, 0, 852.241, 854.541, 2.3, 1800, 854.541, 855.544, 1.003, 16000, 0,     8.177,
 842, 182, 846, 846, 847.497, 1.497, 17000, 0, 847.497, 851.712, 4.215, 2644, 851.712, 853.325, 1.613, 13000, 0, 853.325, 855.643, 2.318, 1950, 855.643, 856.708, 1.065, 17000, 0,     8.146,
 843, 182, 847, 847, 848.431, 1.431, 14000, 0, 848.431, 852.361, 3.931, 2153, 852.361, 854.159, 1.797, 10000, 0, 854.159, 856.326, 2.168, 1500, 856.326, 857.52, 1.194, 13000, 0,     7.895,
 845, 182, 849, 849, 850.497, 1.497, 14000, 0, 850.497, 854.652, 4.155, 2206, 854.652, 855.575, 0.923, 11000, 0, 855.575, 857.609, 2.035, 1650, 857.609, 858.486, 0.877, 14000, 0,     7.112,
 844, 182, 848, 848, 849.564, 1.564, 17000, 0, 849.564, 854.76, 5.196, 2651, 854.76, 856.658, 1.898, 13000, 0, 856.658, 858.973, 2.315, 1950, 858.973, 860.046, 1.073, 17000, 0,     9.408,
 846, 182, 850, 850, 851.297, 1.297, 12000, 0, 851.297, 854.93, 3.633, 1927, 854.93, 857.408, 2.478, 9000, 0, 857.408, 859.213, 1.805, 1350, 859.213, 860.796, 1.583, 12000, 0,     7.916,
 847, 182, 851, 851, 852.237, 1.237, 14000, 0, 852.237, 857.552, 5.315, 2176, 857.552, 858.392, 0.839, 10000, 0, 858.392, 860.758, 2.367, 1500, 860.758, 861.617, 0.859, 13000, 0,     8.521,
 849, 182, 853, 853, 854.311, 1.311, 14000, 0, 854.311, 857.886, 3.575, 2218, 857.886, 859.308, 1.422, 11000, 0, 859.308, 861.284, 1.975, 1650, 861.284, 862.498, 1.214, 14000, 0,     6.973,
 851, 182, 855, 855, 856.178, 1.178, 12000, 0, 856.178, 860.413, 4.236, 1896, 860.413, 861.169, 0.756, 9000, 0, 861.169, 862.884, 1.715, 1350, 862.884, 863.636, 0.752, 12000, 0,     6.707,
 848, 182, 852, 852, 853.371, 1.371, 17000, 0, 853.371, 858.337, 4.967, 2676, 858.337, 860.391, 2.054, 13000, 0, 860.391, 863.076, 2.684, 1950, 863.076, 864.699, 1.623, 17000, 0,     9.705,
 852, 182, 856, 856, 857.044, 1.044, 13000, 0, 857.044, 860.983, 3.938, 1985, 860.983, 862.927, 1.944, 9000, 0, 862.927, 864.677, 1.751, 1350, 864.677, 865.449, 0.771, 12000, 0,     7.633,
 850, 182, 854, 854, 855.378, 1.378, 16000, 0, 855.378, 860.791, 5.413, 2429, 860.791, 862.169, 1.379, 12000, 0, 862.169, 865.026, 2.857, 1800, 865.026, 866.449, 1.423, 16000, 0,     9.648,
 853, 182, 857, 857, 858.044, 1.044, 15000, 0, 858.044, 863.559, 5.514, 2360, 863.559, 864.481, 0.923, 11000, 0, 864.481, 866.635, 2.153, 1650, 866.635, 867.516, 0.881, 14000, 0,     8.590,
 854, 182, 858, 858, 859.045, 1.045, 15000, 0, 859.045, 863.856, 4.811, 2300, 863.856, 865.398, 1.542, 11000, 0, 865.398, 867.354, 1.956, 1650, 867.354, 868.398, 1.044, 14000, 0,     8.310,
 855, 182, 859, 859, 860.049, 1.049, 15000, 0, 860.049, 863.985, 3.936, 2253, 863.985, 866.315, 2.329, 11000, 0, 866.315, 868.596, 2.281, 1650, 868.596, 869.477, 0.881, 14000, 0,     8.547,
 856, 182, 860, 860, 860.983, 0.983, 14000, 0, 860.983, 866.533, 5.55, 2231, 866.533, 867.455, 0.923, 11000, 0, 867.455, 869.409, 1.954, 1650, 869.409, 870.355, 0.946, 14000, 0,     8.427,
 857, 182, 861, 861, 862.002, 1.002, 15000, 0, 862.002, 866.903, 4.901, 2286, 866.903, 868.372, 1.469, 11000, 0, 868.372, 870.555, 2.183, 1650, 870.555, 871.432, 0.877, 14000, 0,     8.553,
 858, 182, 862, 862, 863.135, 1.135, 17000, 0, 863.135, 867.439, 4.303, 2581, 867.439, 869.372, 1.933, 12000, 0, 869.372, 871.552, 2.18, 1800, 871.552, 872.554, 1.002, 16000, 0,     8.417,
 859, 182, 863, 863, 863.941, 0.941, 12000, 0, 863.941, 869.032, 5.09, 1871, 869.032, 870.122, 1.09, 9000, 0, 870.122, 872.155, 2.033, 1350, 872.155, 873.304, 1.148, 12000, 0,     8.214,
 860, 182, 864, 864, 864.942, 0.942, 14000, 0, 864.942, 869.891, 4.949, 2242, 869.891, 871.039, 1.148, 11000, 0, 871.039, 873.508, 2.469, 1650, 873.508, 874.389, 0.881, 14000, 0,     8.566,
 861, 182, 865, 865, 866.002, 1.002, 15000, 0, 866.002, 870.456, 4.454, 2252, 870.456, 871.964, 1.508, 11000, 0, 871.964, 874.112, 2.148, 1650, 874.112, 875.267, 1.155, 14000, 0,     8.110,
 862, 182, 866, 866, 866.812, 0.812, 12000, 0, 866.812, 871.574, 4.762, 1907, 871.574, 872.714, 1.14, 9000, 0, 872.714, 875.113, 2.399, 1350, 875.113, 876.018, 0.905, 12000, 0,     8.301,
 863, 182, 867, 867, 867.873, 0.873, 13000, 0, 867.873, 872.562, 4.689, 2004, 872.562, 873.547, 0.985, 10000, 0, 873.547, 875.902, 2.355, 1500, 875.902, 876.833, 0.931, 13000, 0,     8.029,
 864, 182, 868, 868, 869.135, 1.135, 17000, 0, 869.135, 873.997, 4.862, 2657, 873.997, 875.089, 1.091, 13000, 0, 875.089, 877.434, 2.346, 1950, 877.434, 878.499, 1.065, 17000, 0,     8.299,
 865, 182, 869, 869, 870.269, 1.269, 17000, 0, 870.269, 875.037, 4.769, 2598, 875.037, 876.089, 1.051, 12000, 0, 876.089, 878.226, 2.137, 1800, 878.226, 879.499, 1.273, 16000, 0,     7.957,
 866, 182, 870, 870, 871.135, 1.135, 13000, 0, 871.135, 875.311, 4.176, 2063, 875.311, 876.926, 1.614, 10000, 0, 876.926, 879.223, 2.297, 1500, 879.223, 880.312, 1.09, 13000, 0,     8.087,
 867, 182, 871, 871, 872.002, 1.002, 13000, 0, 872.002, 876.727, 4.725, 2048, 876.727, 877.759, 1.032, 10000, 0, 877.759, 880.006, 2.247, 1500, 880.006, 881.125, 1.119, 13000, 0,     8.004,
 869, 182, 873, 873, 873.877, 0.877, 13000, 0, 873.877, 877.931, 4.054, 1965, 877.931, 878.687, 0.756, 9000, 0, 878.687, 880.823, 2.136, 1350, 880.823, 881.879, 1.056, 12000, 0,     6.947,
 868, 182, 872, 872, 873.002, 1.002, 15000, 0, 873.002, 878.103, 5.101, 2300, 878.103, 879.604, 1.501, 11000, 0, 879.604, 881.969, 2.365, 1650, 881.969, 882.846, 0.877, 14000, 0,     8.967,
 870, 182, 874, 874, 874.812, 0.812, 12000, 0, 874.812, 879.141, 4.329, 1811, 879.141, 880.354, 1.213, 9000, 0, 880.354, 882.424, 2.07, 1350, 882.424, 883.596, 1.172, 12000, 0,     7.612,
 871, 182, 875, 875, 875.802, 0.802, 12000, 0, 875.802, 880.402, 4.6, 1854, 880.402, 881.16, 0.758, 9000, 0, 881.16, 883.582, 2.422, 1350, 883.582, 884.346, 0.764, 12000, 0,     7.780,
 872, 182, 876, 876, 876.942, 0.942, 14000, 0, 876.942, 880.924, 3.982, 2105, 880.924, 881.993, 1.069, 10000, 0, 881.993, 884.208, 2.215, 1500, 884.208, 885.164, 0.957, 13000, 0,     7.266,
 873, 182, 877, 877, 877.807, 0.807, 12000, 0, 877.807, 881.65, 3.843, 1882, 881.65, 882.743, 1.093, 9000, 0, 882.743, 885.186, 2.443, 1350, 885.186, 885.942, 0.756, 12000, 0,     7.379,
 874, 182, 878, 878, 878.812, 0.812, 12000, 0, 878.812, 882.839, 4.027, 1828, 882.839, 883.595, 0.756, 9000, 0, 883.595, 885.824, 2.23, 1350, 885.824, 886.699, 0.875, 12000, 0,     7.012,
 875, 182, 879, 879, 879.869, 0.869, 13000, 0, 879.869, 883.675, 3.806, 2064, 883.675, 884.515, 0.839, 10000, 0, 884.515, 886.964, 2.45, 1500, 886.964, 887.78, 0.816, 13000, 0,     7.095,
 876, 182, 880, 880, 880.869, 0.869, 13000, 0, 880.869, 884.377, 3.509, 2046, 884.377, 885.355, 0.978, 10000, 0, 885.355, 887.607, 2.252, 1500, 887.607, 888.592, 0.985, 13000, 0,     6.739,
 877, 182, 881, 881, 881.812, 0.812, 12000, 0, 881.812, 885.361, 3.549, 1893, 885.361, 886.117, 0.756, 9000, 0, 886.117, 888.57, 2.453, 1350, 888.57, 889.342, 0.772, 12000, 0,     6.758,
 878, 182, 882, 882, 883.012, 1.012, 15000, 0, 883.012, 886.678, 3.666, 2253, 886.678, 887.601, 0.923, 11000, 0, 887.601, 889.567, 1.967, 1650, 889.567, 890.451, 0.883, 14000, 0,     6.556,
 879, 182, 883, 883, 884.012, 1.012, 15000, 0, 884.012, 887.397, 3.385, 2266, 887.397, 888.517, 1.12, 11000, 0, 888.517, 890.535, 2.018, 1650, 890.535, 891.412, 0.877, 14000, 0,     6.523,
