#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 192, 546, 546, 547.006, 1.006, 11000, 0, 547.006, 550.341, 3.335, 1135, 550.341, 551.27, 0.928, 11000, 0,     3.335,
 545, 192, 547, 547, 547.824, 0.824, 9000, 0, 547.824, 550.469, 2.644, 958, 550.469, 552.027, 1.559, 9000, 0,     2.644,
 547, 192, 549, 549, 549.824, 0.824, 9000, 0, 549.824, 552.129, 2.305, 912, 552.129, 552.881, 0.752, 9000, 0,     2.305,
 546, 192, 548, 548, 548.915, 0.915, 10000, 0, 548.915, 552.211, 3.296, 1024, 552.211, 553.715, 1.504, 10000, 0,     3.296,
 549, 192, 551, 551, 551.824, 0.824, 9000, 0, 551.824, 553.921, 2.096, 937, 553.921, 554.679, 0.758, 9000, 0,     2.096,
 548, 192, 550, 550, 550.826, 0.826, 9000, 0, 550.826, 553.941, 3.115, 997, 553.941, 555.429, 1.488, 9000, 0,     3.115,
 551, 192, 553, 553, 553.824, 0.824, 9000, 0, 553.824, 555.743, 1.919, 991, 555.743, 556.496, 0.753, 9000, 0,     1.919,
 550, 192, 552, 552, 552.919, 0.919, 10000, 0, 552.919, 555.763, 2.844, 1005, 555.763, 557.329, 1.566, 10000, 0,     2.844,
 553, 192, 555, 555, 555.733, 0.733, 8000, 0, 555.733, 557.389, 1.656, 893, 557.389, 558.061, 0.671, 8000, 0,     1.656,
 552, 192, 554, 554, 554.824, 0.824, 9000, 0, 554.824, 557.495, 2.671, 964, 557.495, 558.818, 1.323, 9000, 0,     2.671,
 554, 192, 556, 556, 557.016, 1.016, 11000, 0, 557.016, 559.555, 2.539, 1189, 559.555, 560.475, 0.92, 11000, 0,     2.539,
 555, 192, 557, 557, 557.926, 0.926, 10000, 0, 557.926, 559.786, 1.86, 1019, 559.786, 561.316, 1.529, 10000, 0,     1.860,
 556, 192, 558, 558, 559.016, 1.016, 11000, 0, 559.016, 561.72, 2.704, 1187, 561.72, 562.642, 0.922, 11000, 0,     2.704,
 557, 192, 559, 559, 560.111, 1.111, 12000, 0, 560.111, 562.365, 2.254, 1241, 562.365, 563.648, 1.284, 12000, 0,     2.254,
 558, 192, 560, 560, 561.12, 1.12, 11000, 0, 561.12, 563.756, 2.637, 1116, 563.756, 564.684, 0.928, 11000, 0,     2.637,
 559, 192, 561, 561, 562.215, 1.215, 12000, 0, 562.215, 564.591, 2.376, 1225, 564.591, 565.684, 1.093, 12000, 0,     2.376,
 560, 192, 562, 562, 563.305, 1.305, 12000, 0, 563.305, 565.988, 2.682, 1228, 565.988, 566.991, 1.003, 12000, 0,     2.682,
 561, 192, 563, 563, 564.131, 1.131, 9000, 0, 564.131, 566.25, 2.119, 909, 566.25, 567.748, 1.499, 9000, 0,     2.119,
 562, 192, 564, 564, 565.046, 1.046, 10000, 0, 565.046, 567.886, 2.84, 1041, 567.886, 568.721, 0.836, 10000, 0,     2.840,
 563, 192, 565, 565, 565.955, 0.955, 10000, 0, 565.955, 568.107, 2.152, 1021, 568.107, 569.555, 1.447, 10000, 0,     2.152,
 564, 192, 566, 566, 567.1, 1.1, 12000, 0, 567.1, 570.083, 2.983, 1205, 570.083, 571.085, 1.002, 12000, 0,     2.983,
 565, 192, 567, 567, 568.191, 1.191, 12000, 0, 568.191, 570.402, 2.212, 1213, 570.402, 572.086, 1.684, 12000, 0,     2.212,
 566, 192, 568, 568, 569.1, 1.1, 10000, 0, 569.1, 572.055, 2.955, 1075, 572.055, 572.924, 0.869, 10000, 0,     2.955,
 567, 192, 569, 569, 569.923, 0.923, 9000, 0, 569.923, 572.137, 2.214, 952, 572.137, 573.674, 1.537, 9000, 0,     2.214,
 568, 192, 570, 570, 570.824, 0.824, 9000, 0, 570.824, 573.856, 3.031, 988, 573.856, 574.616, 0.76, 9000, 0,     3.031,
 569, 192, 571, 571, 571.915, 0.915, 10000, 0, 571.915, 574.051, 2.137, 1054, 574.051, 575.45, 1.399, 10000, 0,     2.137,
 571, 192, 573, 573, 574.006, 1.006, 10000, 0, 574.006, 575.903, 1.897, 1017, 575.903, 576.738, 0.835, 10000, 0,     1.897,
 570, 192, 572, 572, 573.097, 1.097, 12000, 0, 573.097, 576.082, 2.985, 1223, 576.082, 577.738, 1.656, 12000, 0,     2.985,
 572, 192, 574, 574, 574.826, 0.826, 9000, 0, 574.826, 577.691, 2.866, 981, 577.691, 578.488, 0.796, 9000, 0,     2.866,
 573, 192, 575, 575, 576.097, 1.097, 12000, 0, 576.097, 578.308, 2.211, 1220, 578.308, 579.488, 1.179, 12000, 0,     2.211,
 574, 192, 576, 576, 577.107, 1.107, 11000, 0, 577.107, 579.787, 2.68, 1148, 579.787, 580.708, 0.921, 11000, 0,     2.680,
 575, 192, 577, 577, 577.927, 0.927, 9000, 0, 577.927, 580.002, 2.075, 932, 580.002, 581.465, 1.463, 9000, 0,     2.075,
 576, 192, 578, 578, 578.916, 0.916, 10000, 0, 578.916, 581.711, 2.795, 1054, 581.711, 582.549, 0.838, 10000, 0,     2.795,
 577, 192, 579, 579, 580.006, 1.006, 11000, 0, 580.006, 582.087, 2.082, 1143, 582.087, 583.471, 1.383, 11000, 0,     2.082,
 578, 192, 580, 580, 580.826, 0.826, 9000, 0, 580.826, 583.478, 2.652, 962, 583.478, 584.229, 0.752, 9000, 0,     2.652,
 579, 192, 581, 581, 581.916, 0.916, 10000, 0, 581.916, 583.913, 1.998, 1005, 583.913, 585.063, 1.149, 10000, 0,     1.998,
 580, 192, 582, 582, 583.006, 1.006, 11000, 0, 583.006, 585.663, 2.657, 1192, 585.663, 586.581, 0.919, 11000, 0,     2.657,
 581, 192, 583, 583, 584.188, 1.188, 13000, 0, 584.188, 586.586, 2.399, 1318, 586.586, 587.672, 1.085, 13000, 0,     2.399,
 582, 192, 584, 584, 585.006, 1.006, 9000, 0, 585.006, 587.342, 2.336, 920, 587.342, 588.423, 1.081, 9000, 0,     2.336,
 583, 192, 585, 585, 586.006, 1.006, 11000, 0, 586.006, 588.662, 2.656, 1140, 588.662, 589.588, 0.926, 11000, 0,     2.656,
 584, 192, 586, 586, 586.824, 0.824, 9000, 0, 586.824, 589.046, 2.221, 936, 589.046, 590.343, 1.298, 9000, 0,     2.221,
 585, 192, 587, 587, 587.915, 0.915, 10000, 0, 587.915, 590.531, 2.615, 1022, 590.531, 591.372, 0.841, 10000, 0,     2.615,
 586, 192, 588, 588, 588.826, 0.826, 9000, 0, 588.826, 590.851, 2.025, 989, 590.851, 592.122, 1.271, 9000, 0,     2.025,
 587, 192, 589, 589, 590.103, 1.103, 12000, 0, 590.103, 592.8, 2.697, 1249, 592.8, 593.807, 1.007, 12000, 0,     2.697,
 588, 192, 590, 590, 591.016, 1.016, 10000, 0, 591.016, 592.845, 1.829, 1011, 592.845, 594.646, 1.801, 10000, 0,     1.829,
 589, 192, 591, 591, 591.834, 0.834, 9000, 0, 591.834, 594.614, 2.779, 995, 594.614, 595.396, 0.782, 9000, 0,     2.779,
 590, 192, 592, 592, 593.006, 1.006, 11000, 0, 593.006, 595.093, 2.087, 1147, 595.093, 596.312, 1.22, 11000, 0,     2.087,
 591, 192, 593, 593, 593.916, 0.916, 10000, 0, 593.916, 596.44, 2.524, 1001, 596.44, 597.275, 0.835, 10000, 0,     2.524,
 592, 192, 594, 594, 595.188, 1.188, 13000, 0, 595.188, 597.571, 2.383, 1308, 597.571, 598.656, 1.085, 13000, 0,     2.383,
 593, 192, 595, 595, 596.006, 1.006, 9000, 0, 596.006, 598.194, 2.188, 962, 598.194, 599.407, 1.212, 9000, 0,     2.188,
 594, 192, 596, 596, 596.826, 0.826, 9000, 0, 596.826, 599.351, 2.526, 980, 599.351, 600.162, 0.811, 9000, 0,     2.526,
 595, 192, 597, 597, 598.006, 1.006, 11000, 0, 598.006, 600.257, 2.251, 1135, 600.257, 601.185, 0.928, 11000, 0,     2.251,
 596, 192, 598, 598, 599.097, 1.097, 12000, 0, 599.097, 601.618, 2.521, 1242, 601.618, 602.625, 1.007, 12000, 0,     2.521,
 597, 192, 599, 599, 600.279, 1.279, 13000, 0, 600.279, 602.675, 2.396, 1312, 602.675, 603.76, 1.085, 13000, 0,     2.396,
 598, 192, 600, 600, 601.283, 1.283, 11000, 0, 601.283, 603.712, 2.429, 1152, 603.712, 604.676, 0.965, 11000, 0,     2.429,
 599, 192, 601, 601, 602.283, 1.283, 11000, 0, 602.283, 604.839, 2.556, 1184, 604.839, 605.758, 0.919, 11000, 0,     2.556,
 600, 192, 603, 603, 603.733, 0.733, 8000, 0, 603.733, 605.345, 1.612, 888, 605.345, 606.425, 1.079, 8000, 0,     1.612,
 601, 192, 604, 604, 605.006, 1.006, 11000, 0, 605.006, 607.018, 2.012, 1107, 607.018, 607.936, 0.919, 11000, 0,     2.012,
 602, 192, 605, 605, 605.915, 0.915, 10000, 0, 605.915, 607.856, 1.941, 1069, 607.856, 608.77, 0.914, 10000, 0,     1.941,
 603, 192, 606, 606, 606.824, 0.824, 9000, 0, 606.824, 608.753, 1.928, 950, 608.753, 609.521, 0.768, 9000, 0,     1.928,
 604, 192, 607, 607, 607.826, 0.826, 9000, 0, 607.826, 609.571, 1.745, 938, 609.571, 610.323, 0.752, 9000, 0,     1.745,
 605, 192, 608, 608, 608.915, 0.915, 10000, 0, 608.915, 610.899, 1.984, 1091, 610.899, 611.734, 0.835, 10000, 0,     1.984,
 606, 192, 609, 609, 609.826, 0.826, 9000, 0, 609.826, 611.537, 1.711, 941, 611.537, 612.486, 0.949, 9000, 0,     1.711,
 607, 192, 610, 610, 610.916, 0.916, 10000, 0, 610.916, 612.899, 1.983, 1093, 612.899, 613.742, 0.843, 10000, 0,     1.983,
 608, 192, 611, 611, 611.923, 0.923, 10000, 0, 611.923, 613.836, 1.913, 1053, 613.836, 614.674, 0.838, 10000, 0,     1.913,
 609, 192, 612, 612, 612.916, 0.916, 10000, 0, 612.916, 614.916, 2, 1096, 614.916, 615.757, 0.841, 10000, 0,     2.000,
 610, 192, 613, 613, 613.824, 0.824, 9000, 0, 613.824, 615.621, 1.797, 982, 615.621, 616.507, 0.886, 9000, 0,     1.797,
 611, 192, 614, 614, 614.916, 0.916, 10000, 0, 614.916, 616.861, 1.945, 1071, 616.861, 617.697, 0.835, 10000, 0,     1.945,
 612, 192, 615, 615, 616.098, 1.098, 12000, 0, 616.098, 618.427, 2.329, 1283, 618.427, 619.429, 1.002, 12000, 0,     2.329,
 613, 192, 616, 616, 617.198, 1.198, 12000, 0, 617.198, 619.49, 2.292, 1263, 619.49, 620.499, 1.009, 12000, 0,     2.292,
 614, 192, 617, 617, 618.016, 1.016, 9000, 0, 618.016, 620.088, 2.072, 910, 620.088, 621.258, 1.171, 9000, 0,     2.072,
 615, 192, 618, 618, 619.113, 1.113, 12000, 0, 619.113, 621.853, 2.74, 1299, 621.853, 622.855, 1.002, 12000, 0,     2.740,
 616, 192, 619, 619, 620.118, 1.118, 11000, 0, 620.118, 622.201, 2.084, 1147, 622.201, 623.772, 1.571, 11000, 0,     2.084,
 617, 192, 620, 620, 620.938, 0.938, 9000, 0, 620.938, 623.499, 2.561, 905, 623.499, 624.522, 1.024, 9000, 0,     2.561,
 618, 192, 621, 621, 622.016, 1.016, 11000, 0, 622.016, 624.339, 2.323, 1172, 624.339, 625.439, 1.1, 11000, 0,     2.323,
 619, 192, 622, 622, 622.834, 0.834, 9000, 0, 622.834, 625.154, 2.32, 911, 625.154, 626.189, 1.035, 9000, 0,     2.320,
 620, 192, 623, 623, 623.824, 0.824, 9000, 0, 623.824, 626.04, 2.216, 933, 626.04, 626.939, 0.899, 9000, 0,     2.216,
 621, 192, 624, 624, 625.006, 1.006, 11000, 0, 625.006, 627.224, 2.218, 1137, 627.224, 628.146, 0.922, 11000, 0,     2.218,
 622, 192, 625, 625, 626.006, 1.006, 11000, 0, 626.006, 628.182, 2.176, 1179, 628.182, 629.101, 0.919, 11000, 0,     2.176,
 623, 192, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 629.379, 2.373, 1180, 629.379, 630.301, 0.922, 11000, 0,     2.373,
 624, 192, 627, 627, 628.103, 1.103, 12000, 0, 628.103, 630.482, 2.379, 1257, 630.482, 631.484, 1.002, 12000, 0,     2.379,
 625, 192, 628, 628, 629.194, 1.194, 12000, 0, 629.194, 631.586, 2.392, 1214, 631.586, 632.588, 1.002, 12000, 0,     2.392,
 626, 192, 629, 629, 630.198, 1.198, 11000, 0, 630.198, 632.611, 2.412, 1171, 632.611, 633.536, 0.926, 11000, 0,     2.412,
 627, 192, 630, 630, 630.935, 0.935, 8000, 0, 630.935, 633.198, 2.263, 885, 633.198, 634.203, 1.005, 8000, 0,     2.263,
 628, 192, 631, 631, 632.189, 1.189, 13000, 0, 632.189, 634.985, 2.796, 1304, 634.985, 636.073, 1.088, 13000, 0,     2.796,
 629, 192, 632, 632, 633.198, 1.198, 11000, 0, 633.198, 635.327, 2.129, 1171, 635.327, 636.99, 1.663, 11000, 0,     2.129,
 630, 192, 633, 633, 634.016, 1.016, 9000, 0, 634.016, 636.708, 2.691, 943, 636.708, 637.74, 1.032, 9000, 0,     2.691,
 631, 192, 634, 634, 635.112, 1.112, 12000, 0, 635.112, 637.62, 2.507, 1260, 637.62, 638.744, 1.125, 12000, 0,     2.507,
 632, 192, 635, 635, 636.026, 1.026, 10000, 0, 636.026, 638.606, 2.581, 1040, 638.606, 639.578, 0.971, 10000, 0,     2.581,
 633, 192, 636, 636, 637.121, 1.121, 12000, 0, 637.121, 639.903, 2.782, 1255, 639.903, 640.907, 1.004, 12000, 0,     2.782,
 634, 192, 637, 637, 637.939, 0.939, 9000, 0, 637.939, 640.283, 2.344, 920, 640.283, 641.657, 1.374, 9000, 0,     2.344,
 635, 192, 638, 638, 638.916, 0.916, 10000, 0, 638.916, 641.734, 2.818, 1004, 641.734, 642.569, 0.835, 10000, 0,     2.818,
 636, 192, 639, 639, 640.006, 1.006, 11000, 0, 640.006, 642.369, 2.363, 1148, 642.369, 643.486, 1.117, 11000, 0,     2.363,
 637, 192, 640, 640, 641.102, 1.102, 12000, 0, 641.102, 643.979, 2.877, 1233, 643.979, 644.981, 1.002, 12000, 0,     2.877,
 638, 192, 641, 641, 642.016, 1.016, 10000, 0, 642.016, 644.229, 2.214, 1019, 644.229, 645.815, 1.586, 10000, 0,     2.214,
 639, 192, 642, 642, 642.836, 0.836, 9000, 0, 642.836, 645.78, 2.944, 991, 645.78, 646.565, 0.785, 9000, 0,     2.944,
 640, 192, 643, 643, 644.103, 1.103, 12000, 0, 644.103, 646.583, 2.48, 1292, 646.583, 647.595, 1.012, 12000, 0,     2.480,
 641, 192, 644, 644, 645.016, 1.016, 10000, 0, 645.016, 647.611, 2.595, 1008, 647.611, 648.451, 0.84, 10000, 0,     2.595,
 642, 192, 645, 645, 646.116, 1.116, 12000, 0, 646.116, 648.812, 2.696, 1222, 648.812, 649.823, 1.011, 12000, 0,     2.696,
 643, 192, 646, 646, 647.123, 1.123, 11000, 0, 647.123, 649.724, 2.602, 1163, 649.724, 650.739, 1.015, 11000, 0,     2.602,
 644, 192, 647, 647, 647.942, 0.942, 9000, 0, 647.942, 650.572, 2.629, 968, 650.572, 651.499, 0.927, 9000, 0,     2.629,
 645, 192, 648, 648, 649.006, 1.006, 11000, 0, 649.006, 651.788, 2.782, 1135, 651.788, 652.714, 0.925, 11000, 0,     2.782,
 646, 192, 649, 649, 650.097, 1.097, 12000, 0, 650.097, 652.845, 2.748, 1251, 652.845, 653.848, 1.003, 12000, 0,     2.748,
 647, 192, 650, 650, 650.826, 0.826, 8000, 0, 650.826, 653.424, 2.598, 890, 653.424, 654.516, 1.092, 8000, 0,     2.598,
 648, 192, 651, 651, 652.099, 1.099, 12000, 0, 652.099, 655.1, 3.001, 1238, 655.1, 656.102, 1.002, 12000, 0,     3.001,
 649, 192, 652, 652, 653.016, 1.016, 10000, 0, 653.016, 655.321, 2.305, 1038, 655.321, 656.936, 1.616, 10000, 0,     2.305,
 650, 192, 653, 653, 653.836, 0.836, 9000, 0, 653.836, 656.859, 3.023, 960, 656.859, 657.689, 0.829, 9000, 0,     3.023,
 651, 192, 654, 654, 654.916, 0.916, 10000, 0, 654.916, 657.228, 2.312, 1049, 657.228, 658.522, 1.294, 10000, 0,     2.312,
 652, 192, 655, 655, 656.097, 1.097, 12000, 0, 656.097, 659.207, 3.11, 1289, 659.207, 660.209, 1.002, 12000, 0,     3.110,
 653, 192, 656, 656, 657.196, 1.196, 12000, 0, 657.196, 659.541, 2.345, 1266, 659.541, 661.216, 1.675, 12000, 0,     2.345,
 654, 192, 657, 657, 658.018, 1.018, 9000, 0, 658.018, 660.865, 2.848, 910, 660.865, 661.966, 1.1, 9000, 0,     2.848,
 655, 192, 658, 658, 658.936, 0.936, 10000, 0, 658.936, 661.492, 2.556, 1072, 661.492, 662.808, 1.316, 10000, 0,     2.556,
 656, 192, 659, 659, 660.098, 1.098, 12000, 0, 660.098, 663.059, 2.962, 1206, 663.059, 664.065, 1.006, 12000, 0,     2.962,
 657, 192, 660, 660, 661.107, 1.107, 11000, 0, 661.107, 663.591, 2.485, 1152, 663.591, 664.982, 1.391, 11000, 0,     2.485,
 658, 192, 661, 661, 662.026, 1.026, 10000, 0, 662.026, 665.027, 3.002, 1082, 665.027, 665.863, 0.835, 10000, 0,     3.002,
 659, 192, 662, 662, 662.939, 0.939, 10000, 0, 662.939, 665.509, 2.57, 1051, 665.509, 666.698, 1.188, 10000, 0,     2.570,
 660, 192, 663, 663, 663.733, 0.733, 8000, 0, 663.733, 666.643, 2.91, 889, 666.643, 667.364, 0.721, 8000, 0,     2.910,
 661, 192, 664, 664, 665.097, 1.097, 12000, 0, 665.097, 667.722, 2.624, 1215, 667.722, 668.724, 1.002, 12000, 0,     2.624,
 662, 192, 665, 665, 666.193, 1.193, 12000, 0, 666.193, 668.917, 2.724, 1243, 668.917, 669.919, 1.002, 12000, 0,     2.724,
 663, 192, 666, 666, 667.283, 1.283, 12000, 0, 667.283, 670.026, 2.742, 1268, 670.026, 671.038, 1.012, 12000, 0,     2.742,
 664, 192, 667, 667, 668.193, 1.193, 10000, 0, 668.193, 670.858, 2.665, 1063, 670.858, 671.875, 1.017, 10000, 0,     2.665,
 665, 192, 668, 668, 669.016, 1.016, 9000, 0, 669.016, 671.767, 2.752, 949, 671.767, 672.631, 0.864, 9000, 0,     2.752,
 666, 192, 669, 669, 670.016, 1.016, 11000, 0, 670.016, 672.926, 2.91, 1138, 672.926, 673.845, 0.918, 11000, 0,     2.910,
 667, 192, 670, 670, 671.109, 1.109, 12000, 0, 671.109, 674.066, 2.957, 1260, 674.066, 675.068, 1.002, 12000, 0,     2.957,
 668, 192, 671, 671, 672.208, 1.208, 12000, 0, 672.208, 675.167, 2.96, 1224, 675.167, 676.169, 1.002, 12000, 0,     2.960,
 669, 192, 672, 672, 673.036, 1.036, 9000, 0, 673.036, 675.862, 2.826, 989, 675.862, 676.921, 1.059, 9000, 0,     2.826,
 670, 192, 673, 673, 673.946, 0.946, 10000, 0, 673.946, 677.052, 3.105, 1037, 677.052, 677.89, 0.839, 10000, 0,     3.105,
 671, 192, 674, 674, 675.193, 1.193, 13000, 0, 675.193, 678.251, 3.059, 1311, 678.251, 679.337, 1.085, 13000, 0,     3.059,
 672, 192, 675, 675, 676.107, 1.107, 10000, 0, 676.107, 679.05, 2.943, 1095, 679.05, 680.17, 1.121, 10000, 0,     2.943,
 673, 192, 676, 676, 676.926, 0.926, 9000, 0, 676.926, 680.066, 3.14, 995, 680.066, 680.928, 0.862, 9000, 0,     3.140,
 674, 192, 677, 677, 677.733, 0.733, 8000, 0, 677.733, 680.681, 2.947, 892, 680.681, 681.601, 0.92, 8000, 0,     2.947,
 675, 192, 678, 678, 678.826, 0.826, 9000, 0, 678.826, 681.753, 2.927, 928, 681.753, 682.505, 0.752, 9000, 0,     2.927,
 676, 192, 679, 679, 680.006, 1.006, 11000, 0, 680.006, 682.745, 2.739, 1136, 682.745, 683.663, 0.919, 11000, 0,     2.739,
 677, 192, 680, 680, 681.006, 1.006, 11000, 0, 681.006, 683.834, 2.828, 1144, 683.834, 684.76, 0.926, 11000, 0,     2.828,
 678, 192, 681, 681, 682.006, 1.006, 11000, 0, 682.006, 684.803, 2.797, 1128, 684.803, 685.728, 0.925, 11000, 0,     2.797,
 679, 192, 682, 682, 682.824, 0.824, 9000, 0, 682.824, 685.565, 2.741, 947, 685.565, 686.478, 0.913, 9000, 0,     2.741,
 680, 192, 683, 683, 684.097, 1.097, 12000, 0, 684.097, 687.132, 3.035, 1281, 687.132, 688.139, 1.007, 12000, 0,     3.035,
 681, 192, 684, 684, 684.916, 0.916, 9000, 0, 684.916, 687.336, 2.42, 974, 687.336, 688.899, 1.563, 9000, 0,     2.420,
 682, 192, 685, 685, 685.924, 0.924, 10000, 0, 685.924, 689.073, 3.149, 1058, 689.073, 689.908, 0.836, 10000, 0,     3.149,
 683, 192, 686, 686, 686.826, 0.826, 9000, 0, 686.826, 689.149, 2.323, 995, 689.149, 690.658, 1.51, 9000, 0,     2.323,
 684, 192, 687, 687, 687.832, 0.832, 9000, 0, 687.832, 690.74, 2.908, 917, 690.74, 691.492, 0.752, 9000, 0,     2.908,
 685, 192, 688, 688, 688.733, 0.733, 8000, 0, 688.733, 690.756, 2.023, 884, 690.756, 692.158, 1.402, 8000, 0,     2.023,
 686, 192, 689, 689, 690.188, 1.188, 13000, 0, 690.188, 693.116, 2.928, 1304, 693.116, 694.202, 1.086, 13000, 0,     2.928,
 687, 192, 690, 690, 691.194, 1.194, 11000, 0, 691.194, 693.216, 2.023, 1106, 693.216, 695.118, 1.902, 11000, 0,     2.023,
 688, 192, 691, 691, 692.198, 1.198, 11000, 0, 692.198, 695.27, 3.072, 1184, 695.27, 696.191, 0.922, 11000, 0,     3.072,
 689, 192, 692, 692, 693.289, 1.289, 12000, 0, 693.289, 695.588, 2.299, 1266, 695.588, 697.191, 1.603, 12000, 0,     2.299,
 690, 192, 693, 693, 694.117, 1.117, 9000, 0, 694.117, 697.053, 2.936, 981, 697.053, 697.95, 0.897, 9000, 0,     2.936,
 691, 192, 694, 694, 695.123, 1.123, 11000, 0, 695.123, 697.693, 2.57, 1158, 697.693, 698.877, 1.184, 11000, 0,     2.570,
 692, 192, 695, 695, 695.945, 0.945, 9000, 0, 695.945, 698.713, 2.768, 905, 698.713, 699.627, 0.915, 9000, 0,     2.768,
 693, 192, 696, 696, 696.733, 0.733, 8000, 0, 696.733, 699.324, 2.591, 898, 699.324, 700.294, 0.97, 8000, 0,     2.591,
 694, 192, 697, 697, 697.733, 0.733, 8000, 0, 697.733, 700.322, 2.589, 886, 700.322, 700.99, 0.668, 8000, 0,     2.589,
 695, 192, 698, 698, 698.824, 0.824, 9000, 0, 698.824, 701.016, 2.192, 925, 701.016, 701.768, 0.752, 9000, 0,     2.192,
 696, 192, 699, 699, 699.733, 0.733, 8000, 0, 699.733, 701.956, 2.223, 898, 701.956, 702.624, 0.668, 8000, 0,     2.223,
 697, 192, 700, 700, 701.097, 1.097, 12000, 0, 701.097, 703.415, 2.318, 1276, 703.415, 704.417, 1.002, 12000, 0,     2.318,
 698, 192, 701, 701, 702.189, 1.189, 12000, 0, 702.189, 704.514, 2.326, 1280, 704.514, 705.518, 1.003, 12000, 0,     2.326,
 699, 192, 702, 702, 703.099, 1.099, 10000, 0, 703.099, 705.321, 2.222, 1045, 705.321, 706.36, 1.039, 10000, 0,     2.222,
 700, 192, 703, 703, 704.19, 1.19, 12000, 0, 704.19, 706.71, 2.52, 1206, 706.71, 707.72, 1.01, 12000, 0,     2.520,
 701, 192, 704, 704, 705.281, 1.281, 12000, 0, 705.281, 707.62, 2.339, 1265, 707.62, 708.721, 1.101, 12000, 0,     2.339,
 702, 192, 705, 705, 706.19, 1.19, 10000, 0, 706.19, 708.585, 2.395, 1028, 708.585, 709.557, 0.972, 10000, 0,     2.395,
 703, 192, 706, 706, 707.281, 1.281, 12000, 0, 707.281, 709.949, 2.669, 1282, 709.949, 710.959, 1.01, 12000, 0,     2.669,
 704, 192, 707, 707, 708.19, 1.19, 10000, 0, 708.19, 710.523, 2.334, 1067, 710.523, 711.793, 1.27, 10000, 0,     2.334,
 705, 192, 708, 708, 709.016, 1.016, 9000, 0, 709.016, 711.705, 2.689, 956, 711.705, 712.548, 0.843, 9000, 0,     2.689,
 706, 192, 709, 709, 710.113, 1.113, 12000, 0, 710.113, 712.893, 2.78, 1296, 712.893, 713.902, 1.009, 12000, 0,     2.780,
 707, 192, 710, 710, 711.027, 1.027, 10000, 0, 711.027, 713.664, 2.637, 1073, 713.664, 714.74, 1.076, 10000, 0,     2.637,
 708, 192, 711, 711, 712.036, 1.036, 11000, 0, 712.036, 714.949, 2.913, 1127, 714.949, 715.868, 0.919, 11000, 0,     2.913,
 709, 192, 712, 712, 713.127, 1.127, 12000, 0, 713.127, 715.866, 2.739, 1209, 715.866, 716.868, 1.002, 12000, 0,     2.739,
 710, 192, 713, 713, 714.127, 1.127, 11000, 0, 714.127, 717.06, 2.934, 1162, 717.06, 717.979, 0.919, 11000, 0,     2.934,
 711, 192, 714, 714, 714.949, 0.949, 9000, 0, 714.949, 717.567, 2.618, 932, 717.567, 718.729, 1.162, 9000, 0,     2.618,
 712, 192, 715, 715, 715.826, 0.826, 9000, 0, 715.826, 718.811, 2.985, 962, 718.811, 719.563, 0.752, 9000, 0,     2.985,
 713, 192, 716, 716, 716.733, 0.733, 8000, 0, 716.733, 719.19, 2.457, 891, 719.19, 720.229, 1.039, 8000, 0,     2.457,
 714, 192, 717, 717, 718.099, 1.099, 12000, 0, 718.099, 721.037, 2.937, 1220, 721.037, 722.038, 1.002, 12000, 0,     2.937,
 715, 192, 718, 718, 719.19, 1.19, 12000, 0, 719.19, 721.382, 2.191, 1204, 721.382, 723.039, 1.657, 12000, 0,     2.191,
 717, 192, 720, 720, 721.109, 1.109, 8000, 0, 721.109, 723.006, 1.897, 892, 723.006, 723.705, 0.699, 8000, 0,     1.897,
 716, 192, 719, 719, 720.38, 1.38, 13000, 0, 720.38, 723.4, 3.02, 1300, 723.4, 724.789, 1.389, 13000, 0,     3.020,
 718, 192, 721, 721, 722.114, 1.114, 11000, 0, 722.114, 725.061, 2.947, 1128, 725.061, 725.983, 0.922, 11000, 0,     2.947,
 719, 192, 722, 722, 723.026, 1.026, 10000, 0, 723.026, 725.266, 2.24, 1024, 725.266, 726.816, 1.55, 10000, 0,     2.240,
 721, 192, 724, 724, 724.826, 0.826, 9000, 0, 724.826, 726.944, 2.119, 920, 726.944, 727.696, 0.752, 9000, 0,     2.119,
 720, 192, 723, 723, 723.939, 0.939, 10000, 0, 723.939, 727.036, 3.097, 1083, 727.036, 728.53, 1.494, 10000, 0,     3.097,
 723, 192, 726, 726, 726.826, 0.826, 9000, 0, 726.826, 728.701, 1.875, 907, 728.701, 729.453, 0.752, 9000, 0,     1.875,
 722, 192, 725, 725, 726.006, 1.006, 11000, 0, 726.006, 729.036, 3.03, 1148, 729.036, 730.372, 1.336, 11000, 0,     3.030,
 724, 192, 727, 727, 727.824, 0.824, 9000, 0, 727.824, 730.508, 2.684, 985, 730.508, 731.26, 0.752, 9000, 0,     2.684,
 725, 192, 728, 728, 729.006, 1.006, 11000, 0, 729.006, 731.153, 2.147, 1165, 731.153, 732.183, 1.03, 11000, 0,     2.147,
