#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 180, 737, 737, 737.812, 0.812, 12000, 0, 737.812, 745.416, 7.604, 1229, 745.416, 746.168, 0.752, 12000, 0, 746.168, 749.624, 3.456, 1800, 749.624, 750.464, 0.84, 9000, 0, 750.464, 752.555, 2.091, 1350, 752.555, 753.439, 0.884, 12000, 0,    14.743,
 735, 180, 738, 738, 739.006, 1.006, 15000, 0, 739.006, 745.872, 6.866, 1521, 745.872, 747.106, 1.233, 15000, 0, 747.106, 750.462, 3.356, 2250, 750.462, 751.388, 0.926, 11000, 0, 751.388, 753.827, 2.439, 1650, 753.827, 754.702, 0.875, 14000, 0,    14.821,
 736, 180, 739, 739, 740.139, 1.139, 17000, 0, 740.139, 747.687, 7.548, 1704, 747.687, 748.752, 1.064, 17000, 0, 748.752, 752.145, 3.393, 2550, 752.145, 753.148, 1.003, 12000, 0, 753.148, 755.28, 2.131, 1800, 755.28, 756.28, 1, 16000, 0,    15.140,
 737, 180, 740, 740, 741.073, 1.073, 14000, 0, 741.073, 747.795, 6.723, 1443, 747.795, 749.634, 1.839, 14000, 0, 749.634, 752.433, 2.799, 2100, 752.433, 753.987, 1.554, 10000, 0, 753.987, 755.764, 1.777, 1500, 755.764, 757.097, 1.333, 13000, 0,    14.692,
 738, 180, 741, 741, 742.073, 1.073, 15000, 0, 742.073, 749.714, 7.642, 1512, 749.714, 750.654, 0.939, 15000, 0, 750.654, 753.662, 3.008, 2250, 753.662, 754.91, 1.249, 11000, 0, 754.91, 757.237, 2.326, 1650, 757.237, 758.113, 0.877, 14000, 0,    15.164,
 741, 180, 744, 744, 745.213, 1.213, 13000, 0, 745.213, 751.9, 6.687, 1319, 751.9, 752.715, 0.815, 13000, 0, 752.715, 755.314, 2.6, 1950, 755.314, 756.066, 0.752, 9000, 0, 756.066, 757.665, 1.599, 1350, 757.665, 758.866, 1.201, 12000, 0,    12.452,
 739, 180, 742, 742, 743.213, 1.213, 17000, 0, 743.213, 750.143, 6.929, 1761, 750.143, 751.725, 1.582, 17000, 0, 751.725, 755.548, 3.823, 2550, 755.548, 757.066, 1.518, 12000, 0, 757.066, 759.371, 2.305, 1800, 759.371, 760.372, 1.001, 16000, 0,    16.158,
 740, 180, 743, 743, 744.347, 1.347, 17000, 0, 744.347, 752.107, 7.76, 1789, 752.107, 753.777, 1.67, 17000, 0, 753.777, 757.177, 3.4, 2550, 757.177, 758.179, 1.002, 12000, 0, 758.179, 760.303, 2.125, 1800, 760.303, 761.374, 1.071, 16000, 0,    15.957,
 743, 180, 746, 746, 747.223, 1.223, 14000, 0, 747.223, 754.006, 6.783, 1423, 754.006, 754.884, 0.878, 14000, 0, 754.884, 758.115, 3.231, 2100, 758.115, 759.012, 0.897, 10000, 0, 759.012, 761.152, 2.14, 1500, 761.152, 762.187, 1.034, 13000, 0,    13.930,
 742, 180, 745, 745, 746.286, 1.286, 16000, 0, 746.286, 754.156, 7.87, 1686, 754.156, 755.89, 1.735, 16000, 0, 755.89, 759.095, 3.205, 2400, 759.095, 760.105, 1.01, 12000, 0, 760.105, 762.449, 2.343, 1800, 762.449, 763.45, 1.001, 16000, 0,    16.162,
 745, 180, 748, 748, 749.107, 1.107, 13000, 0, 749.107, 755.994, 6.887, 1374, 755.994, 756.809, 0.815, 13000, 0, 756.809, 759.778, 2.969, 1950, 759.778, 760.855, 1.077, 9000, 0, 760.855, 762.766, 1.911, 1350, 762.766, 764.207, 1.441, 12000, 0,    13.659,
 744, 180, 747, 747, 748.23, 1.23, 15000, 0, 748.23, 756.064, 7.834, 1538, 756.064, 757.755, 1.691, 15000, 0, 757.755, 761.122, 3.367, 2250, 761.122, 762.049, 0.926, 11000, 0, 762.049, 764.409, 2.36, 1650, 764.409, 765.285, 0.875, 14000, 0,    16.179,
 746, 180, 749, 749, 750.18, 1.18, 16000, 0, 750.18, 758.187, 8.007, 1642, 758.187, 759.192, 1.005, 16000, 0, 759.192, 762.399, 3.207, 2400, 762.399, 763.401, 1.002, 12000, 0, 763.401, 765.549, 2.147, 1800, 765.549, 766.549, 1, 16000, 0,    15.369,
 747, 180, 750, 750, 751.247, 1.247, 16000, 0, 751.247, 758.211, 6.964, 1607, 758.211, 760.194, 1.982, 16000, 0, 760.194, 763.399, 3.206, 2400, 763.399, 764.409, 1.01, 12000, 0, 764.409, 766.544, 2.134, 1800, 766.544, 767.549, 1.005, 16000, 0,    15.297,
 748, 180, 751, 751, 752.057, 1.057, 12000, 0, 752.057, 759.816, 7.759, 1219, 759.816, 760.953, 1.137, 12000, 0, 760.953, 763.521, 2.569, 1800, 763.521, 765.161, 1.64, 9000, 0, 765.161, 767.153, 1.992, 1350, 767.153, 768.301, 1.148, 12000, 0,    15.096,
 749, 180, 752, 752, 752.99, 0.99, 14000, 0, 752.99, 760.214, 7.224, 1498, 760.214, 761.827, 1.613, 14000, 0, 761.827, 765.207, 3.38, 2100, 765.207, 766.052, 0.845, 10000, 0, 766.052, 768.332, 2.279, 1500, 768.332, 769.152, 0.821, 13000, 0,    15.342,
 750, 180, 753, 753, 754.006, 1.006, 15000, 0, 754.006, 761.836, 7.83, 1512, 761.836, 762.775, 0.939, 15000, 0, 762.775, 766.398, 3.623, 2250, 766.398, 767.322, 0.923, 11000, 0, 767.322, 769.283, 1.961, 1650, 769.283, 770.158, 0.875, 14000, 0,    15.277,
 751, 180, 754, 754, 755.006, 1.006, 15000, 0, 755.006, 762.307, 7.301, 1570, 762.307, 763.713, 1.406, 15000, 0, 763.713, 766.726, 3.013, 2250, 766.726, 768.241, 1.515, 11000, 0, 768.241, 770.288, 2.047, 1650, 770.288, 771.163, 0.875, 14000, 0,    15.282,
 752, 180, 755, 755, 755.806, 0.806, 12000, 0, 755.806, 763.551, 7.745, 1287, 763.551, 764.463, 0.913, 12000, 0, 764.463, 767.608, 3.145, 1800, 767.608, 768.991, 1.382, 9000, 0, 768.991, 770.884, 1.893, 1350, 770.884, 771.914, 1.03, 12000, 0,    15.078,
 754, 180, 757, 757, 758.016, 1.016, 14000, 0, 758.016, 765.426, 7.411, 1402, 765.426, 766.348, 0.922, 14000, 0, 766.348, 769.529, 3.181, 2100, 769.529, 770.368, 0.838, 10000, 0, 770.368, 772.143, 1.775, 1500, 772.143, 772.955, 0.813, 13000, 0,    14.127,
 753, 180, 756, 756, 757.073, 1.073, 16000, 0, 757.073, 764.45, 7.378, 1601, 764.45, 765.473, 1.023, 16000, 0, 765.473, 769.599, 4.126, 2400, 769.599, 771.368, 1.769, 12000, 0, 771.368, 773.513, 2.145, 1800, 773.513, 774.513, 1, 16000, 0,    16.440,
 755, 180, 758, 758, 759.083, 1.083, 16000, 0, 759.083, 766.71, 7.627, 1695, 766.71, 767.712, 1.003, 16000, 0, 767.712, 770.905, 3.193, 2400, 770.905, 772.378, 1.473, 12000, 0, 772.378, 774.521, 2.144, 1800, 774.521, 775.53, 1.008, 16000, 0,    15.439,
 757, 180, 760, 760, 761.162, 1.162, 14000, 0, 761.162, 768.614, 7.452, 1429, 768.614, 769.662, 1.048, 14000, 0, 769.662, 772.461, 2.798, 2100, 772.461, 773.303, 0.843, 10000, 0, 773.303, 775.301, 1.998, 1500, 775.301, 776.342, 1.041, 13000, 0,    14.139,
 756, 180, 759, 759, 760.225, 1.225, 17000, 0, 760.225, 767.716, 7.491, 1713, 767.716, 768.788, 1.071, 17000, 0, 768.788, 772.93, 4.143, 2550, 772.93, 774.303, 1.373, 12000, 0, 774.303, 776.658, 2.355, 1800, 776.658, 777.664, 1.006, 16000, 0,    16.433,
 758, 180, 761, 761, 762.232, 1.232, 16000, 0, 762.232, 769.916, 7.684, 1648, 769.916, 770.918, 1.002, 16000, 0, 770.918, 774.116, 3.198, 2400, 774.116, 775.313, 1.198, 12000, 0, 775.313, 777.465, 2.152, 1800, 777.465, 778.663, 1.198, 16000, 0,    15.233,
 759, 180, 762, 762, 763.035, 1.035, 12000, 0, 763.035, 770.329, 7.294, 1284, 770.329, 771.668, 1.339, 12000, 0, 771.668, 774.866, 3.198, 1800, 774.866, 776.063, 1.197, 9000, 0, 776.063, 778.26, 2.197, 1350, 778.26, 779.42, 1.16, 12000, 0,    15.226,
 760, 180, 763, 763, 763.835, 0.835, 12000, 0, 763.835, 771.591, 7.757, 1256, 771.591, 772.42, 0.829, 12000, 0, 772.42, 775.33, 2.909, 1800, 775.33, 776.813, 1.484, 9000, 0, 776.813, 779.066, 2.253, 1350, 779.066, 780.172, 1.107, 12000, 0,    15.231,
 761, 180, 764, 764, 765.139, 1.139, 17000, 0, 765.139, 772.704, 7.565, 1771, 772.704, 773.768, 1.064, 17000, 0, 773.768, 777.515, 3.746, 2550, 777.515, 778.516, 1.002, 12000, 0, 778.516, 780.661, 2.145, 1800, 780.661, 781.663, 1.002, 16000, 0,    15.522,
 762, 180, 765, 765, 766.206, 1.206, 16000, 0, 766.206, 773.844, 7.638, 1682, 773.844, 774.847, 1.003, 16000, 0, 774.847, 778.077, 3.23, 2400, 778.077, 779.517, 1.44, 12000, 0, 779.517, 781.663, 2.146, 1800, 781.663, 782.665, 1.002, 16000, 0,    15.457,
 763, 180, 766, 766, 767.273, 1.273, 16000, 0, 767.273, 774.96, 7.688, 1693, 774.96, 775.966, 1.005, 16000, 0, 775.966, 779.163, 3.198, 2400, 779.163, 780.519, 1.356, 12000, 0, 780.519, 782.796, 2.277, 1800, 782.796, 783.796, 1, 16000, 0,    15.524,
 764, 180, 767, 767, 768.148, 1.148, 13000, 0, 768.148, 775.625, 7.477, 1330, 775.625, 776.787, 1.161, 13000, 0, 776.787, 780.128, 3.341, 1950, 780.128, 781.269, 1.141, 9000, 0, 781.269, 783.266, 1.997, 1350, 783.266, 784.546, 1.28, 12000, 0,    15.118,
 765, 180, 768, 768, 769.083, 1.083, 14000, 0, 769.083, 776.903, 7.82, 1457, 776.903, 777.789, 0.886, 14000, 0, 777.789, 780.883, 3.094, 2100, 780.883, 782.102, 1.219, 10000, 0, 782.102, 784.575, 2.473, 1500, 784.575, 785.389, 0.813, 13000, 0,    15.493,
 766, 180, 769, 769, 770.149, 1.149, 16000, 0, 770.149, 777.836, 7.687, 1658, 777.836, 778.838, 1.002, 16000, 0, 778.838, 782.379, 3.541, 2400, 782.379, 783.391, 1.012, 12000, 0, 783.391, 785.534, 2.144, 1800, 785.534, 786.535, 1.001, 16000, 0,    15.385,
 767, 180, 770, 770, 771.016, 1.016, 13000, 0, 771.016, 778.723, 7.707, 1366, 778.723, 779.655, 0.931, 13000, 0, 779.655, 782.726, 3.072, 1950, 782.726, 784.141, 1.414, 9000, 0, 784.141, 786.183, 2.042, 1350, 786.183, 787.285, 1.102, 12000, 0,    15.166,
 768, 180, 771, 771, 772.019, 1.019, 15000, 0, 772.019, 779.844, 7.826, 1507, 779.844, 780.784, 0.94, 15000, 0, 780.784, 783.886, 3.102, 2250, 783.886, 785.061, 1.175, 11000, 0, 785.061, 787.491, 2.429, 1650, 787.491, 788.371, 0.88, 14000, 0,    15.472,
 769, 180, 772, 772, 773.153, 1.153, 17000, 0, 773.153, 781.066, 7.914, 1758, 781.066, 782.132, 1.066, 17000, 0, 782.132, 785.779, 3.646, 2550, 785.779, 786.785, 1.007, 12000, 0, 786.785, 788.916, 2.13, 1800, 788.916, 789.916, 1, 16000, 0,    15.763,
 770, 180, 773, 773, 774.22, 1.22, 16000, 0, 774.22, 782.035, 7.814, 1643, 782.035, 783.14, 1.106, 16000, 0, 783.14, 786.339, 3.199, 2400, 786.339, 787.785, 1.446, 12000, 0, 787.785, 789.92, 2.134, 1800, 789.92, 790.92, 1, 16000, 0,    15.699,
 771, 180, 774, 774, 775.159, 1.159, 14000, 0, 775.159, 783.056, 7.897, 1491, 783.056, 784.018, 0.962, 14000, 0, 784.018, 786.808, 2.79, 2100, 786.808, 788.628, 1.82, 10000, 0, 788.628, 790.71, 2.082, 1500, 790.71, 791.74, 1.03, 13000, 0,    15.551,
 773, 180, 776, 776, 777.026, 1.026, 12000, 0, 777.026, 784.742, 7.716, 1258, 784.742, 786.038, 1.296, 12000, 0, 786.038, 788.753, 2.715, 1800, 788.753, 789.505, 0.752, 9000, 0, 789.505, 791.525, 2.02, 1350, 791.525, 792.49, 0.965, 12000, 0,    14.499,
 772, 180, 775, 775, 776.226, 1.226, 16000, 0, 776.226, 784.275, 8.049, 1681, 784.275, 785.283, 1.008, 16000, 0, 785.283, 788.985, 3.701, 2400, 788.985, 790.508, 1.524, 12000, 0, 790.508, 792.844, 2.336, 1800, 792.844, 793.845, 1.001, 16000, 0,    16.618,
 774, 180, 777, 777, 777.959, 0.959, 14000, 0, 777.959, 786.264, 8.305, 1483, 786.264, 787.141, 0.877, 14000, 0, 787.141, 789.942, 2.801, 2100, 789.942, 791.345, 1.403, 10000, 0, 791.345, 793.303, 1.958, 1500, 793.303, 794.666, 1.363, 13000, 0,    15.344,
 775, 180, 778, 778, 778.945, 0.945, 14000, 0, 778.945, 786.668, 7.723, 1445, 786.668, 788.017, 1.349, 14000, 0, 788.017, 791.555, 3.538, 2100, 791.555, 792.391, 0.836, 10000, 0, 792.391, 794.634, 2.243, 1500, 794.634, 795.48, 0.847, 13000, 0,    15.688,
 776, 180, 779, 779, 780.139, 1.139, 17000, 0, 780.139, 788.572, 8.433, 1732, 788.572, 789.64, 1.068, 17000, 0, 789.64, 793.049, 3.408, 2550, 793.049, 794.056, 1.007, 12000, 0, 794.056, 796.191, 2.135, 1800, 796.191, 797.193, 1.002, 16000, 0,    16.051,
 777, 180, 780, 780, 781.149, 1.149, 15000, 0, 781.149, 788.785, 7.636, 1574, 788.785, 790.58, 1.795, 15000, 0, 790.58, 793.578, 2.998, 2250, 793.578, 794.98, 1.402, 11000, 0, 794.98, 796.935, 1.955, 1650, 796.935, 798.073, 1.138, 14000, 0,    15.786,
 778, 180, 781, 781, 782.216, 1.216, 16000, 0, 782.216, 790.73, 8.514, 1608, 790.73, 791.732, 1.002, 16000, 0, 791.732, 794.926, 3.194, 2400, 794.926, 795.98, 1.054, 12000, 0, 795.98, 798.332, 2.352, 1800, 798.332, 799.342, 1.01, 16000, 0,    16.116,
 780, 180, 783, 783, 784.149, 1.149, 13000, 0, 784.149, 792.555, 8.406, 1361, 792.555, 793.554, 0.999, 13000, 0, 793.554, 796.177, 2.623, 1950, 796.177, 796.931, 0.754, 9000, 0, 796.931, 798.539, 1.608, 1350, 798.539, 800.097, 1.559, 12000, 0,    14.390,
 779, 180, 782, 782, 783.282, 1.282, 16000, 0, 783.282, 790.998, 7.715, 1660, 790.998, 792.74, 1.742, 16000, 0, 792.74, 796.256, 3.516, 2400, 796.256, 797.934, 1.678, 12000, 0, 797.934, 800.476, 2.542, 1800, 800.476, 801.477, 1.001, 16000, 0,    17.194,
 781, 180, 784, 784, 785.282, 1.282, 17000, 0, 785.282, 793.389, 8.106, 1793, 793.389, 794.621, 1.232, 17000, 0, 794.621, 798.332, 3.711, 2550, 798.332, 799.334, 1.002, 12000, 0, 799.334, 801.479, 2.146, 1800, 801.479, 802.479, 1, 16000, 0,    16.197,
 782, 180, 785, 785, 786.087, 1.087, 12000, 0, 786.087, 794.275, 8.187, 1286, 794.275, 795.371, 1.096, 12000, 0, 795.371, 798.577, 3.206, 1800, 798.577, 800.089, 1.512, 9000, 0, 800.089, 802.077, 1.988, 1350, 802.077, 803.236, 1.158, 12000, 0,    15.990,
 783, 180, 786, 786, 787.221, 1.221, 17000, 0, 787.221, 795.683, 8.462, 1721, 795.683, 796.755, 1.072, 17000, 0, 796.755, 800.159, 3.404, 2550, 800.159, 801.161, 1.002, 12000, 0, 801.161, 803.622, 2.461, 1800, 803.622, 804.629, 1.007, 16000, 0,    16.401,
 785, 180, 788, 788, 789.221, 1.221, 13000, 0, 789.221, 797.51, 8.289, 1357, 797.51, 798.63, 1.12, 13000, 0, 798.63, 801.24, 2.61, 1950, 801.24, 801.999, 0.759, 9000, 0, 801.999, 803.693, 1.694, 1350, 803.693, 805.383, 1.69, 12000, 0,    14.472,
 784, 180, 787, 787, 788.354, 1.354, 17000, 0, 788.354, 796.647, 8.292, 1779, 796.647, 797.818, 1.171, 17000, 0, 797.818, 801.739, 3.921, 2550, 801.739, 802.999, 1.261, 12000, 0, 802.999, 805.761, 2.762, 1800, 805.761, 806.771, 1.01, 16000, 0,    17.407,
 786, 180, 789, 789, 790.221, 1.221, 15000, 0, 790.221, 798.767, 8.546, 1590, 798.767, 799.71, 0.944, 15000, 0, 799.71, 803.166, 3.455, 2250, 803.166, 804.088, 0.922, 11000, 0, 804.088, 806.045, 1.957, 1650, 806.045, 807.652, 1.607, 14000, 0,    15.824,
 787, 180, 790, 790, 791.354, 1.354, 17000, 0, 791.354, 799.859, 8.505, 1756, 799.859, 800.928, 1.069, 17000, 0, 800.928, 804.64, 3.712, 2550, 804.64, 805.642, 1.002, 12000, 0, 805.642, 807.901, 2.259, 1800, 807.901, 808.909, 1.008, 16000, 0,    16.547,
 789, 180, 792, 792, 793.291, 1.291, 12000, 0, 793.291, 801.552, 8.261, 1264, 801.552, 802.995, 1.442, 12000, 0, 802.995, 805.571, 2.577, 1800, 805.571, 806.398, 0.827, 9000, 0, 806.398, 808.001, 1.604, 1350, 808.001, 809.663, 1.661, 12000, 0,    14.710,
 788, 180, 791, 791, 792.488, 1.488, 17000, 0, 792.488, 801.171, 8.683, 1797, 801.171, 802.239, 1.068, 17000, 0, 802.239, 805.642, 3.403, 2550, 805.642, 807.401, 1.759, 12000, 0, 807.401, 810.041, 2.64, 1800, 810.041, 811.041, 1, 16000, 0,    17.553,
 790, 180, 793, 793, 794.224, 1.224, 14000, 0, 794.224, 803.106, 8.881, 1449, 803.106, 803.988, 0.882, 14000, 0, 803.988, 807.441, 3.453, 2100, 807.441, 808.282, 0.841, 10000, 0, 808.282, 810.061, 1.78, 1500, 810.061, 811.856, 1.795, 13000, 0,    15.837,
 791, 180, 794, 794, 795.291, 1.291, 16000, 0, 795.291, 803.805, 8.514, 1685, 803.805, 804.995, 1.19, 16000, 0, 804.995, 808.777, 3.782, 2400, 808.777, 809.788, 1.011, 12000, 0, 809.788, 812.178, 2.39, 1800, 812.178, 813.178, 1, 16000, 0,    16.887,
 792, 180, 795, 795, 796.425, 1.425, 17000, 0, 796.425, 805.506, 9.082, 1799, 805.506, 806.579, 1.073, 17000, 0, 806.579, 809.978, 3.399, 2550, 809.978, 810.982, 1.004, 12000, 0, 810.982, 813.117, 2.135, 1800, 813.117, 814.178, 1.061, 16000, 0,    16.692,
 793, 180, 796, 796, 797.294, 1.294, 13000, 0, 797.294, 805.614, 8.32, 1357, 805.614, 807.392, 1.778, 13000, 0, 807.392, 810.041, 2.649, 1950, 810.041, 811.732, 1.691, 9000, 0, 811.732, 813.784, 2.053, 1350, 813.784, 814.933, 1.149, 12000, 0,    16.490,
 795, 180, 798, 798, 799.361, 1.361, 15000, 0, 799.361, 807.686, 8.325, 1551, 807.686, 808.632, 0.946, 15000, 0, 808.632, 811.778, 3.145, 2250, 811.778, 812.697, 0.919, 11000, 0, 812.697, 815.073, 2.376, 1650, 815.073, 815.948, 0.875, 14000, 0,    15.712,
 796, 180, 799, 799, 800.161, 1.161, 12000, 0, 800.161, 809.423, 9.261, 1298, 809.423, 810.385, 0.962, 12000, 0, 810.385, 812.783, 2.398, 1800, 812.783, 813.545, 0.762, 9000, 0, 813.545, 815.392, 1.848, 1350, 815.392, 816.698, 1.306, 12000, 0,    15.231,
 794, 180, 797, 797, 798.361, 1.361, 16000, 0, 798.361, 807.724, 9.363, 1659, 807.724, 809.634, 1.91, 16000, 0, 809.634, 813.179, 3.545, 2400, 813.179, 814.545, 1.366, 12000, 0, 814.545, 817.214, 2.67, 1800, 817.214, 818.214, 1, 16000, 0,    18.853,
 797, 180, 800, 800, 801.23, 1.23, 16000, 0, 801.23, 809.956, 8.726, 1669, 809.956, 811.385, 1.429, 16000, 0, 811.385, 814.977, 3.592, 2400, 814.977, 815.982, 1.005, 12000, 0, 815.982, 818.117, 2.136, 1800, 818.117, 819.214, 1.097, 16000, 0,    16.888,
 798, 180, 801, 801, 802.305, 1.305, 16000, 0, 802.305, 811.638, 9.333, 1656, 811.638, 812.64, 1.002, 16000, 0, 812.64, 815.982, 3.342, 2400, 815.982, 816.984, 1.002, 12000, 0, 816.984, 819.363, 2.379, 1800, 819.363, 820.366, 1.003, 16000, 0,    17.058,
 799, 180, 802, 802, 803.238, 1.238, 14000, 0, 803.238, 811.842, 8.603, 1412, 811.842, 813.515, 1.673, 14000, 0, 813.515, 816.318, 2.804, 2100, 816.318, 817.825, 1.506, 10000, 0, 817.825, 819.905, 2.08, 1500, 819.905, 821.181, 1.276, 13000, 0,    16.667,
 800, 180, 804, 804, 805.083, 1.083, 16000, 0, 805.083, 813.804, 8.722, 1624, 813.804, 814.806, 1.002, 16000, 0, 814.806, 818.177, 3.371, 2400, 818.177, 819.186, 1.008, 12000, 0, 819.186, 821.516, 2.33, 1800, 821.516, 822.516, 1, 16000, 0,    16.434,
 802, 180, 806, 806, 807.093, 1.093, 13000, 0, 807.093, 815.658, 8.564, 1389, 815.658, 816.686, 1.029, 13000, 0, 816.686, 819.286, 2.6, 1950, 819.286, 820.038, 0.752, 9000, 0, 820.038, 821.644, 1.605, 1350, 821.644, 823.269, 1.625, 12000, 0,    14.550,
 801, 180, 805, 805, 806.223, 1.223, 17000, 0, 806.223, 814.21, 7.987, 1770, 814.21, 815.874, 1.664, 17000, 0, 815.874, 819.381, 3.507, 2550, 819.381, 821.038, 1.657, 12000, 0, 821.038, 823.665, 2.626, 1800, 823.665, 824.67, 1.005, 16000, 0,    17.442,
 803, 180, 807, 807, 808.16, 1.16, 16000, 0, 808.16, 816.423, 8.263, 1660, 816.423, 817.688, 1.266, 16000, 0, 817.688, 821.377, 3.688, 2400, 821.377, 822.38, 1.004, 12000, 0, 822.38, 824.526, 2.146, 1800, 824.526, 825.67, 1.144, 16000, 0,    16.366,
 804, 180, 808, 808, 809.23, 1.23, 16000, 0, 809.23, 817.876, 8.646, 1661, 817.876, 818.878, 1.002, 16000, 0, 818.878, 822.488, 3.609, 2400, 822.488, 823.49, 1.002, 12000, 0, 823.49, 825.807, 2.318, 1800, 825.807, 826.814, 1.007, 16000, 0,    16.577,
 805, 180, 809, 809, 810.371, 1.371, 17000, 0, 810.371, 818.821, 8.45, 1797, 818.821, 819.947, 1.126, 17000, 0, 819.947, 823.358, 3.411, 2550, 823.358, 824.49, 1.132, 12000, 0, 824.49, 826.66, 2.171, 1800, 826.66, 827.822, 1.162, 16000, 0,    16.290,
 806, 180, 810, 810, 811.304, 1.304, 14000, 0, 811.304, 819.807, 8.503, 1449, 819.807, 820.822, 1.015, 14000, 0, 820.822, 824.19, 3.368, 2100, 824.19, 825.333, 1.143, 10000, 0, 825.333, 827.587, 2.255, 1500, 827.587, 828.634, 1.047, 13000, 0,    16.283,
 807, 180, 811, 811, 812.112, 1.112, 12000, 0, 812.112, 820.522, 8.41, 1277, 820.522, 821.572, 1.05, 12000, 0, 821.572, 824.894, 3.322, 1800, 824.894, 826.083, 1.189, 9000, 0, 826.083, 828.267, 2.184, 1350, 828.267, 829.386, 1.119, 12000, 0,    16.155,
 808, 180, 812, 812, 813.252, 1.252, 17000, 0, 813.252, 822.131, 8.879, 1739, 822.131, 823.198, 1.067, 17000, 0, 823.198, 826.775, 3.578, 2550, 826.775, 827.78, 1.005, 12000, 0, 827.78, 829.916, 2.136, 1800, 829.916, 830.919, 1.003, 16000, 0,    16.664,
 809, 180, 813, 813, 814.185, 1.185, 14000, 0, 814.185, 822.403, 8.218, 1405, 822.403, 824.073, 1.67, 14000, 0, 824.073, 826.998, 2.925, 2100, 826.998, 828.62, 1.622, 10000, 0, 828.62, 830.408, 1.789, 1500, 830.408, 831.741, 1.332, 13000, 0,    16.223,
 810, 180, 814, 814, 815.252, 1.252, 16000, 0, 815.252, 824.375, 9.124, 1684, 824.375, 825.38, 1.005, 16000, 0, 825.38, 828.575, 3.195, 2400, 828.575, 829.619, 1.044, 12000, 0, 829.619, 832.061, 2.441, 1800, 832.061, 833.06, 1, 16000, 0,    16.809,
 811, 180, 815, 815, 816.318, 1.318, 16000, 0, 816.318, 824.649, 8.331, 1682, 824.649, 826.386, 1.737, 16000, 0, 826.386, 829.975, 3.588, 2400, 829.975, 830.982, 1.008, 12000, 0, 830.982, 833.118, 2.136, 1800, 833.118, 834.118, 1, 16000, 0,    16.799,
 812, 180, 816, 816, 817.387, 1.387, 16000, 0, 817.387, 826.575, 9.188, 1648, 826.575, 827.577, 1.002, 16000, 0, 827.577, 830.785, 3.208, 2400, 830.785, 831.982, 1.197, 12000, 0, 831.982, 834.198, 2.215, 1800, 834.198, 835.203, 1.005, 16000, 0,    16.810,
 813, 180, 817, 817, 818.454, 1.454, 16000, 0, 818.454, 826.892, 8.439, 1681, 826.892, 828.579, 1.687, 16000, 0, 828.579, 831.786, 3.206, 2400, 831.786, 832.988, 1.202, 12000, 0, 832.988, 835.252, 2.265, 1800, 835.252, 836.253, 1, 16000, 0,    16.798,
 814, 180, 818, 818, 819.454, 1.454, 15000, 0, 819.454, 828.575, 9.121, 1501, 828.575, 829.519, 0.944, 15000, 0, 829.519, 832.974, 3.455, 2250, 832.974, 833.906, 0.932, 11000, 0, 833.906, 836.163, 2.257, 1650, 836.163, 837.129, 0.966, 14000, 0,    16.709,
 815, 180, 819, 819, 820.33, 1.33, 13000, 0, 820.33, 828.696, 8.367, 1353, 828.696, 830.336, 1.64, 13000, 0, 830.336, 833.39, 3.054, 1950, 833.39, 834.656, 1.265, 9000, 0, 834.656, 836.856, 2.2, 1350, 836.856, 837.886, 1.03, 12000, 0,    16.526,
 816, 180, 820, 820, 821.33, 1.33, 15000, 0, 821.33, 830.681, 9.351, 1572, 830.681, 831.62, 0.939, 15000, 0, 831.62, 834.793, 3.173, 2250, 834.793, 835.713, 0.92, 11000, 0, 835.713, 838.12, 2.407, 1650, 838.12, 838.995, 0.875, 14000, 0,    16.790,
 817, 180, 821, 821, 822.267, 1.267, 14000, 0, 822.267, 830.694, 8.427, 1494, 830.694, 832.497, 1.803, 14000, 0, 832.497, 835.791, 3.294, 2100, 835.791, 836.626, 0.835, 10000, 0, 836.626, 838.646, 2.02, 1500, 838.646, 839.812, 1.166, 13000, 0,    16.379,
 819, 180, 823, 823, 823.944, 0.944, 12000, 0, 823.944, 832.379, 8.435, 1263, 832.379, 833.255, 0.875, 12000, 0, 833.255, 835.791, 2.536, 1800, 835.791, 837.376, 1.585, 9000, 0, 837.376, 839.729, 2.352, 1350, 839.729, 840.571, 0.843, 12000, 0,    15.784,
 818, 180, 822, 822, 823.136, 1.136, 13000, 0, 823.136, 832.475, 9.339, 1343, 832.475, 834.067, 1.592, 13000, 0, 834.067, 837.396, 3.329, 1950, 837.396, 838.148, 0.752, 9000, 0, 838.148, 840.255, 2.107, 1350, 840.255, 841.326, 1.07, 12000, 0,    17.119,
