#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 178, 747, 747, 747.963, 0.963, 13000, 0, 747.963, 753.208, 5.245, 1388, 753.208, 754.075, 0.867, 13000, 0, 754.075, 757.825, 3.751, 1950, 757.825, 759.331, 1.506, 9000, 0, 759.331, 761.858, 2.527, 1350, 761.858, 762.658, 0.8, 12000, 0,    13.896,
 746, 178, 749, 749, 749.863, 0.863, 12000, 0, 749.863, 754.991, 5.128, 1245, 754.991, 755.792, 0.8, 12000, 0, 755.792, 758.555, 2.764, 1800, 758.555, 760.155, 1.599, 9000, 0, 760.155, 761.898, 1.743, 1350, 761.898, 763.46, 1.562, 12000, 0,    12.034,
 747, 178, 750, 750, 750.792, 0.792, 11000, 0, 750.792, 755.692, 4.9, 1153, 755.692, 756.532, 0.84, 11000, 0, 756.532, 759.895, 3.363, 1650, 759.895, 760.883, 0.988, 8000, 0, 760.883, 763.399, 2.516, 1200, 763.399, 764.127, 0.728, 10000, 0,    12.607,
 748, 178, 751, 751, 751.87, 0.87, 12000, 0, 751.87, 756.79, 4.92, 1260, 756.79, 757.591, 0.8, 12000, 0, 757.591, 760.396, 2.805, 1800, 760.396, 761.702, 1.306, 9000, 0, 761.702, 763.613, 1.911, 1350, 763.613, 764.927, 1.314, 12000, 0,    11.743,
 749, 178, 752, 752, 753.149, 1.149, 16000, 0, 753.149, 758.016, 4.867, 1626, 758.016, 759.083, 1.068, 16000, 0, 759.083, 762.509, 3.425, 2400, 762.509, 763.603, 1.094, 12000, 0, 763.603, 765.894, 2.29, 1800, 765.894, 766.964, 1.07, 16000, 0,    12.745,
 750, 178, 753, 753, 754.077, 1.077, 13000, 0, 754.077, 758.666, 4.589, 1311, 758.666, 759.95, 1.284, 13000, 0, 759.95, 762.733, 2.783, 1950, 762.733, 764.427, 1.695, 9000, 0, 764.427, 766.147, 1.72, 1350, 766.147, 767.769, 1.622, 12000, 0,    12.070,
 751, 178, 754, 754, 755.006, 1.006, 13000, 0, 755.006, 759.935, 4.929, 1342, 759.935, 760.823, 0.888, 13000, 0, 760.823, 763.613, 2.79, 1950, 763.613, 765.247, 1.634, 9000, 0, 765.247, 767.608, 2.361, 1350, 767.608, 768.569, 0.961, 12000, 0,    12.603,
 752, 178, 755, 755, 756.083, 1.083, 15000, 0, 756.083, 760.843, 4.76, 1524, 760.843, 761.843, 1, 15000, 0, 761.843, 765.725, 3.883, 2250, 765.725, 766.726, 1, 11000, 0, 766.726, 768.821, 2.096, 1650, 768.821, 769.755, 0.933, 14000, 0,    12.739,
 754, 178, 757, 757, 758.085, 1.085, 12000, 0, 758.085, 762.628, 4.543, 1247, 762.628, 764.167, 1.539, 12000, 0, 764.167, 766.736, 2.568, 1800, 766.736, 767.559, 0.823, 9000, 0, 767.559, 769.323, 1.764, 1350, 769.323, 770.559, 1.235, 12000, 0,    11.238,
 753, 178, 756, 756, 757.228, 1.228, 16000, 0, 757.228, 762.297, 5.069, 1644, 762.297, 763.367, 1.071, 16000, 0, 763.367, 766.805, 3.438, 2400, 766.805, 768.65, 1.845, 12000, 0, 768.65, 771.107, 2.457, 1800, 771.107, 772.176, 1.069, 16000, 0,    13.879,
 755, 178, 758, 758, 758.945, 0.945, 12000, 0, 758.945, 764.127, 5.181, 1276, 764.127, 764.967, 0.84, 12000, 0, 764.967, 768.312, 3.345, 1800, 768.312, 769.47, 1.158, 9000, 0, 769.47, 771.188, 1.719, 1350, 771.188, 772.98, 1.791, 12000, 0,    12.243,
 757, 178, 760, 760, 760.944, 0.944, 13000, 0, 760.944, 766.05, 5.106, 1347, 766.05, 766.917, 0.867, 13000, 0, 766.917, 769.709, 2.792, 1950, 769.709, 770.53, 0.82, 9000, 0, 770.53, 772.83, 2.301, 1350, 772.83, 773.78, 0.949, 12000, 0,    11.886,
 756, 178, 759, 759, 760.016, 1.016, 14000, 0, 760.016, 764.671, 4.656, 1431, 764.671, 765.902, 1.23, 14000, 0, 765.902, 769.751, 3.85, 2100, 769.751, 771.439, 1.688, 10000, 0, 771.439, 773.344, 1.905, 1500, 773.344, 774.646, 1.302, 13000, 0,    13.328,
 758, 178, 761, 761, 761.792, 0.792, 11000, 0, 761.792, 766.297, 4.505, 1135, 766.297, 767.657, 1.36, 11000, 0, 767.657, 770.673, 3.015, 1650, 770.673, 772.166, 1.494, 8000, 0, 772.166, 774.354, 2.188, 1200, 774.354, 775.313, 0.96, 10000, 0,    12.562,
 760, 178, 763, 763, 763.792, 0.792, 11000, 0, 763.792, 767.917, 4.125, 1130, 767.917, 768.66, 0.743, 11000, 0, 768.66, 772.075, 3.415, 1650, 772.075, 772.893, 0.819, 8000, 0, 772.893, 774.876, 1.983, 1200, 774.876, 775.98, 1.104, 10000, 0,    11.084,
 759, 178, 762, 762, 762.935, 0.935, 13000, 0, 762.935, 768.026, 5.091, 1384, 768.026, 769.527, 1.501, 13000, 0, 769.527, 772.537, 3.011, 1950, 772.537, 773.715, 1.178, 9000, 0, 773.715, 776.073, 2.358, 1350, 776.073, 776.873, 0.8, 12000, 0,    13.139,
 761, 178, 764, 764, 764.863, 0.863, 12000, 0, 764.863, 769.659, 4.797, 1218, 769.659, 770.47, 0.81, 12000, 0, 770.47, 773.251, 2.781, 1800, 773.251, 774.542, 1.291, 9000, 0, 774.542, 776.608, 2.066, 1350, 776.608, 777.674, 1.066, 12000, 0,    11.745,
 762, 178, 765, 765, 765.863, 0.863, 12000, 0, 765.863, 769.828, 3.964, 1261, 769.828, 771.272, 1.445, 12000, 0, 771.272, 774.645, 3.372, 1800, 774.645, 775.469, 0.824, 9000, 0, 775.469, 777.789, 2.32, 1350, 777.789, 778.59, 0.801, 12000, 0,    11.926,
 764, 178, 767, 767, 768.016, 1.016, 12000, 0, 768.016, 771.631, 3.615, 1258, 771.631, 772.439, 0.807, 12000, 0, 772.439, 775.116, 2.677, 1800, 775.116, 776.289, 1.173, 9000, 0, 776.289, 778.324, 2.035, 1350, 778.324, 779.4, 1.076, 12000, 0,    10.308,
 763, 178, 766, 766, 767.153, 1.153, 16000, 0, 767.153, 772.055, 4.901, 1677, 772.055, 773.513, 1.458, 16000, 0, 773.513, 776.941, 3.428, 2400, 776.941, 778.036, 1.095, 12000, 0, 778.036, 780.322, 2.286, 1800, 780.322, 781.391, 1.069, 16000, 0,    13.169,
 765, 178, 768, 768, 769.026, 1.026, 14000, 0, 769.026, 773.696, 4.67, 1445, 773.696, 774.63, 0.934, 14000, 0, 774.63, 777.645, 3.015, 2100, 777.645, 778.945, 1.299, 10000, 0, 778.945, 780.843, 1.898, 1500, 780.843, 782.258, 1.415, 13000, 0,    11.817,
 766, 178, 769, 769, 770.026, 1.026, 14000, 0, 770.026, 774.173, 4.147, 1477, 774.173, 775.563, 1.391, 14000, 0, 775.563, 778.566, 3.003, 2100, 778.566, 779.854, 1.288, 10000, 0, 779.854, 782.227, 2.373, 1500, 782.227, 783.128, 0.901, 13000, 0,    12.201,
 767, 178, 770, 770, 771.103, 1.103, 15000, 0, 771.103, 775.978, 4.876, 1598, 775.978, 776.979, 1.001, 15000, 0, 776.979, 780.197, 3.218, 2250, 780.197, 781.204, 1.007, 11000, 0, 781.204, 783.306, 2.102, 1650, 783.306, 784.248, 0.942, 14000, 0,    12.203,
 769, 178, 772, 772, 773.113, 1.113, 12000, 0, 773.113, 777.745, 4.633, 1238, 777.745, 778.846, 1.1, 12000, 0, 778.846, 781.409, 2.563, 1800, 781.409, 782.227, 0.818, 9000, 0, 782.227, 783.947, 1.72, 1350, 783.947, 785.049, 1.103, 12000, 0,    10.834,
 768, 178, 771, 771, 772.25, 1.25, 16000, 0, 772.25, 776.506, 4.255, 1633, 776.506, 778.046, 1.54, 16000, 0, 778.046, 781.484, 3.438, 2400, 781.484, 783.318, 1.834, 12000, 0, 783.318, 785.611, 2.293, 1800, 785.611, 786.677, 1.067, 16000, 0,    13.360,
 770, 178, 773, 773, 774.113, 1.113, 14000, 0, 774.113, 778.656, 4.544, 1497, 778.656, 779.779, 1.123, 14000, 0, 779.779, 783.205, 3.426, 2100, 783.205, 784.227, 1.022, 10000, 0, 784.227, 786.133, 1.905, 1500, 786.133, 787.544, 1.412, 13000, 0,    12.020,
 771, 178, 774, 774, 774.97, 0.97, 12000, 0, 774.97, 779.598, 4.628, 1286, 779.598, 780.579, 0.981, 12000, 0, 780.579, 783.987, 3.407, 1800, 783.987, 785.049, 1.063, 9000, 0, 785.049, 787.341, 2.291, 1350, 787.341, 788.344, 1.003, 12000, 0,    12.371,
 772, 178, 775, 775, 776.149, 1.149, 16000, 0, 776.149, 781.048, 4.899, 1668, 781.048, 782.115, 1.067, 16000, 0, 782.115, 785.544, 3.429, 2400, 785.544, 786.636, 1.091, 12000, 0, 786.636, 788.926, 2.29, 1800, 788.926, 789.992, 1.067, 16000, 0,    12.777,
 773, 178, 776, 776, 777.22, 1.22, 15000, 0, 777.22, 781.777, 4.557, 1520, 781.777, 783.118, 1.341, 15000, 0, 783.118, 786.421, 3.303, 2250, 786.421, 787.639, 1.217, 11000, 0, 787.639, 789.746, 2.107, 1650, 789.746, 790.93, 1.184, 14000, 0,    12.525,
 774, 178, 777, 777, 778.292, 1.292, 15000, 0, 778.292, 783.205, 4.913, 1504, 783.205, 784.205, 1, 15000, 0, 784.205, 787.421, 3.216, 2250, 787.421, 788.648, 1.227, 11000, 0, 788.648, 791.026, 2.378, 1650, 791.026, 791.964, 0.938, 14000, 0,    12.734,
 775, 178, 778, 778, 779.435, 1.435, 16000, 0, 779.435, 784.149, 4.714, 1659, 784.149, 785.272, 1.123, 16000, 0, 785.272, 788.973, 3.701, 2400, 788.973, 790.071, 1.098, 12000, 0, 790.071, 792.36, 2.289, 1800, 792.36, 793.427, 1.067, 16000, 0,    12.925,
 776, 178, 779, 779, 780.435, 1.435, 14000, 0, 780.435, 785.228, 4.793, 1411, 785.228, 786.205, 0.977, 14000, 0, 786.205, 789.426, 3.221, 2100, 789.426, 790.982, 1.557, 10000, 0, 790.982, 792.937, 1.955, 1500, 792.937, 794.295, 1.357, 13000, 0,    12.503,
 777, 178, 780, 780, 781.228, 1.228, 11000, 0, 781.228, 785.756, 4.528, 1122, 785.756, 786.943, 1.187, 11000, 0, 786.943, 789.785, 2.842, 1650, 789.785, 791.71, 1.924, 8000, 0, 791.71, 793.897, 2.188, 1200, 793.897, 794.966, 1.069, 10000, 0,    12.669,
 778, 178, 781, 781, 782.016, 1.016, 11000, 0, 782.016, 786.847, 4.831, 1134, 786.847, 787.677, 0.83, 11000, 0, 787.677, 791.335, 3.658, 1650, 791.335, 792.44, 1.105, 8000, 0, 792.44, 794.47, 2.03, 1200, 794.47, 795.633, 1.163, 10000, 0,    12.454,
 779, 178, 782, 782, 782.877, 0.877, 12000, 0, 782.877, 787.539, 4.662, 1246, 787.539, 788.477, 0.938, 12000, 0, 788.477, 792, 3.523, 1800, 792, 793.262, 1.262, 9000, 0, 793.262, 795.612, 2.351, 1350, 795.612, 796.436, 0.823, 12000, 0,    12.736,
 780, 178, 783, 783, 784.006, 1.006, 14000, 0, 784.006, 788.863, 4.857, 1412, 788.863, 789.799, 0.936, 14000, 0, 789.799, 792.801, 3.002, 2100, 792.801, 794.171, 1.37, 10000, 0, 794.171, 796.375, 2.204, 1500, 796.375, 797.304, 0.929, 13000, 0,    12.369,
 781, 178, 784, 784, 784.934, 0.934, 13000, 0, 784.934, 789.456, 4.521, 1339, 789.456, 790.666, 1.21, 13000, 0, 790.666, 794.127, 3.462, 1950, 794.127, 794.989, 0.862, 9000, 0, 794.989, 797.334, 2.345, 1350, 797.334, 798.135, 0.801, 12000, 0,    12.400,
 782, 178, 785, 785, 786.077, 1.077, 15000, 0, 786.077, 791.081, 5.003, 1553, 791.081, 792.081, 1, 15000, 0, 792.081, 795.3, 3.219, 2250, 795.3, 796.31, 1.01, 11000, 0, 796.31, 798.489, 2.178, 1650, 798.489, 799.428, 0.94, 14000, 0,    12.411,
 783, 178, 786, 786, 787.016, 1.016, 13000, 0, 787.016, 791.433, 4.417, 1376, 791.433, 792.948, 1.515, 13000, 0, 792.948, 795.734, 2.786, 1950, 795.734, 797.128, 1.395, 9000, 0, 797.128, 799.056, 1.927, 1350, 799.056, 800.228, 1.173, 12000, 0,    12.040,
 784, 178, 787, 787, 787.802, 0.802, 11000, 0, 787.802, 792.75, 4.949, 1167, 792.75, 793.691, 0.941, 11000, 0, 793.691, 796.495, 2.804, 1650, 796.495, 797.856, 1.361, 8000, 0, 797.856, 800.016, 2.16, 1200, 800.016, 800.902, 0.886, 10000, 0,    12.214,
 785, 178, 788, 788, 788.863, 0.863, 12000, 0, 788.863, 793.272, 4.408, 1284, 793.272, 794.491, 1.219, 12000, 0, 794.491, 797.872, 3.382, 1800, 797.872, 798.696, 0.823, 9000, 0, 798.696, 800.78, 2.084, 1350, 800.78, 801.709, 0.929, 12000, 0,    11.917,
 786, 178, 789, 789, 789.942, 0.942, 13000, 0, 789.942, 794.695, 4.753, 1355, 794.695, 795.562, 0.867, 13000, 0, 795.562, 798.527, 2.965, 1950, 798.527, 799.515, 0.989, 9000, 0, 799.515, 801.739, 2.223, 1350, 801.739, 802.542, 0.803, 12000, 0,    11.797,
 787, 178, 790, 790, 791.016, 1.016, 14000, 0, 791.016, 795.33, 4.315, 1439, 795.33, 796.495, 1.164, 14000, 0, 796.495, 799.5, 3.006, 2100, 799.5, 800.425, 0.924, 10000, 0, 800.425, 802.688, 2.264, 1500, 802.688, 803.556, 0.868, 13000, 0,    11.672,
 789, 178, 792, 792, 792.881, 0.881, 11000, 0, 792.881, 796.957, 4.075, 1139, 796.957, 798.666, 1.709, 11000, 0, 798.666, 801.016, 2.35, 1650, 801.016, 801.743, 0.727, 8000, 0, 801.743, 803.271, 1.527, 1200, 803.271, 804.223, 0.952, 10000, 0,    10.390,
 788, 178, 791, 791, 792.087, 1.087, 15000, 0, 792.087, 796.925, 4.838, 1562, 796.925, 797.932, 1.007, 15000, 0, 797.932, 801.151, 3.219, 2250, 801.151, 802.743, 1.592, 11000, 0, 802.743, 804.84, 2.096, 1650, 804.84, 805.776, 0.937, 14000, 0,    12.752,
 791, 178, 794, 794, 794.863, 0.863, 11000, 0, 794.863, 798.66, 3.797, 1191, 798.66, 799.4, 0.74, 11000, 0, 799.4, 801.86, 2.459, 1650, 801.86, 803.471, 1.611, 8000, 0, 803.471, 805.004, 1.533, 1200, 805.004, 806.443, 1.44, 10000, 0,    10.140,
 790, 178, 793, 793, 794.077, 1.077, 15000, 0, 794.077, 799.076, 4.998, 1506, 799.076, 800.4, 1.325, 15000, 0, 800.4, 804.232, 3.831, 2250, 804.232, 805.236, 1.004, 11000, 0, 805.236, 807.336, 2.101, 1650, 807.336, 808.27, 0.933, 14000, 0,    13.259,
 792, 178, 795, 795, 796.149, 1.149, 16000, 0, 796.149, 800.946, 4.797, 1600, 800.946, 802.019, 1.072, 16000, 0, 802.019, 805.446, 3.428, 2400, 805.446, 806.537, 1.091, 12000, 0, 806.537, 808.826, 2.289, 1800, 808.826, 809.893, 1.067, 16000, 0,    12.677,
 793, 178, 796, 796, 797.226, 1.226, 15000, 0, 797.226, 801.354, 4.128, 1595, 801.354, 803.019, 1.665, 15000, 0, 803.019, 806.233, 3.214, 2250, 806.233, 807.537, 1.304, 11000, 0, 807.537, 809.632, 2.095, 1650, 809.632, 810.826, 1.194, 14000, 0,    12.406,
 794, 178, 797, 797, 798.083, 1.083, 12000, 0, 798.083, 802.792, 4.708, 1286, 802.792, 803.819, 1.027, 12000, 0, 803.819, 806.811, 2.992, 1800, 806.811, 808.355, 1.545, 9000, 0, 808.355, 810.549, 2.194, 1350, 810.549, 811.628, 1.079, 12000, 0,    12.466,
 796, 178, 799, 799, 799.952, 0.952, 11000, 0, 799.952, 804.463, 4.511, 1171, 804.463, 805.557, 1.094, 11000, 0, 805.557, 808.592, 3.035, 1650, 808.592, 809.32, 0.727, 8000, 0, 809.32, 811.156, 1.836, 1200, 811.156, 812.295, 1.139, 10000, 0,    11.203,
 795, 178, 798, 798, 799.158, 1.158, 15000, 0, 799.158, 803.642, 4.484, 1592, 803.642, 804.82, 1.178, 15000, 0, 804.82, 808.662, 3.843, 2250, 808.662, 810.323, 1.66, 11000, 0, 810.323, 812.651, 2.328, 1650, 812.651, 813.593, 0.941, 14000, 0,    13.494,
 797, 178, 800, 800, 800.863, 0.863, 12000, 0, 800.863, 805.363, 4.5, 1205, 805.363, 806.357, 0.995, 12000, 0, 806.357, 809.383, 3.025, 1800, 809.383, 811.145, 1.762, 9000, 0, 811.145, 812.881, 1.737, 1350, 812.881, 814.395, 1.514, 12000, 0,    12.018,
 798, 178, 801, 801, 801.792, 0.792, 11000, 0, 801.792, 806.103, 4.311, 1148, 806.103, 807.091, 0.988, 11000, 0, 807.091, 810.955, 3.864, 1650, 810.955, 811.872, 0.917, 8000, 0, 811.872, 814.185, 2.313, 1200, 814.185, 815.062, 0.877, 10000, 0,    12.394,
 799, 178, 802, 802, 802.863, 0.863, 12000, 0, 802.863, 807.113, 4.25, 1223, 807.113, 807.913, 0.8, 12000, 0, 807.913, 811.252, 3.338, 1800, 811.252, 812.695, 1.444, 9000, 0, 812.695, 814.604, 1.908, 1350, 814.604, 815.862, 1.259, 12000, 0,    11.741,
 800, 178, 804, 804, 804.863, 0.863, 12000, 0, 804.863, 807.901, 3.038, 1254, 807.901, 808.713, 0.812, 12000, 0, 808.713, 811.953, 3.239, 1800, 811.953, 813.523, 1.57, 9000, 0, 813.523, 815.904, 2.381, 1350, 815.904, 816.708, 0.805, 12000, 0,    11.040,
 801, 178, 805, 805, 806.083, 1.083, 15000, 0, 806.083, 809.363, 3.28, 1575, 809.363, 810.363, 1, 15000, 0, 810.363, 814.169, 3.806, 2250, 814.169, 815.169, 1, 11000, 0, 815.169, 817.269, 2.101, 1650, 817.269, 818.203, 0.934, 14000, 0,    11.187,
 802, 178, 806, 806, 807.159, 1.159, 15000, 0, 807.159, 810.156, 2.997, 1578, 810.156, 811.363, 1.207, 15000, 0, 811.363, 814.571, 3.208, 2250, 814.571, 816.177, 1.605, 11000, 0, 816.177, 818.264, 2.087, 1650, 818.264, 819.204, 0.94, 14000, 0,    11.105,
 803, 178, 807, 807, 808.093, 1.093, 13000, 0, 808.093, 811.358, 3.265, 1395, 811.358, 812.23, 0.872, 13000, 0, 812.23, 815.026, 2.796, 1950, 815.026, 816.995, 1.969, 9000, 0, 816.995, 818.984, 1.989, 1350, 818.984, 820.004, 1.02, 12000, 0,    10.891,
 804, 178, 808, 808, 809.17, 1.17, 15000, 0, 809.17, 812.35, 3.18, 1536, 812.35, 813.35, 1, 15000, 0, 813.35, 817.383, 4.034, 2250, 817.383, 818.392, 1.009, 11000, 0, 818.392, 820.484, 2.092, 1650, 820.484, 821.423, 0.939, 14000, 0,    11.314,
 805, 178, 809, 809, 810.17, 1.17, 14000, 0, 810.17, 813.437, 3.267, 1456, 813.437, 814.37, 0.933, 14000, 0, 814.37, 817.578, 3.207, 2100, 817.578, 819.301, 1.723, 10000, 0, 819.301, 821.206, 1.905, 1500, 821.206, 822.293, 1.087, 13000, 0,    11.036,
 806, 178, 810, 810, 811.103, 1.103, 13000, 0, 811.103, 814.23, 3.127, 1315, 814.23, 815.243, 1.013, 13000, 0, 815.243, 818.037, 2.794, 1950, 818.037, 820.119, 2.082, 9000, 0, 820.119, 822.201, 2.082, 1350, 822.201, 823.095, 0.893, 12000, 0,    11.099,
 807, 178, 811, 811, 812.112, 1.112, 14000, 0, 812.112, 815.492, 3.379, 1433, 815.492, 816.433, 0.941, 14000, 0, 816.433, 820.387, 3.954, 2100, 820.387, 821.296, 0.909, 10000, 0, 821.296, 823.206, 1.91, 1500, 823.206, 824.081, 0.875, 13000, 0,    11.093,
 808, 178, 812, 812, 813.117, 1.117, 14000, 0, 813.117, 816.328, 3.212, 1470, 816.328, 817.373, 1.045, 14000, 0, 817.373, 820.582, 3.208, 2100, 820.582, 822.205, 1.623, 10000, 0, 822.205, 824.107, 1.902, 1500, 824.107, 824.98, 0.873, 13000, 0,    10.990,
 809, 178, 813, 813, 814.117, 1.117, 14000, 0, 814.117, 817.608, 3.491, 1477, 817.608, 818.541, 0.933, 14000, 0, 818.541, 821.533, 2.992, 2100, 821.533, 823.115, 1.582, 10000, 0, 823.115, 825.117, 2.002, 1500, 825.117, 825.99, 0.874, 13000, 0,    10.999,
 810, 178, 814, 814, 814.903, 0.903, 11000, 0, 814.903, 818.01, 3.107, 1175, 818.01, 819.274, 1.264, 11000, 0, 819.274, 822.743, 3.468, 1650, 822.743, 823.842, 1.099, 8000, 0, 823.842, 825.632, 1.79, 1200, 825.632, 826.657, 1.025, 10000, 0,    10.729,
 811, 178, 815, 815, 815.944, 0.944, 13000, 0, 815.944, 819.52, 3.577, 1339, 819.52, 820.387, 0.867, 13000, 0, 820.387, 823.373, 2.985, 1950, 823.373, 824.66, 1.287, 9000, 0, 824.66, 826.846, 2.186, 1350, 826.846, 827.646, 0.8, 12000, 0,    10.902,
 812, 178, 816, 816, 816.863, 0.863, 12000, 0, 816.863, 819.767, 2.904, 1218, 819.767, 821.191, 1.424, 12000, 0, 821.191, 824.107, 2.916, 1800, 824.107, 825.48, 1.373, 9000, 0, 825.48, 827.352, 1.872, 1350, 827.352, 828.455, 1.103, 12000, 0,    10.489,
 814, 178, 818, 818, 818.935, 0.935, 11000, 0, 818.935, 821.478, 2.543, 1189, 821.478, 822.215, 0.737, 11000, 0, 822.215, 825.107, 2.891, 1650, 825.107, 826.207, 1.101, 8000, 0, 826.207, 828.374, 2.167, 1200, 828.374, 829.126, 0.752, 10000, 0,     9.439,
 813, 178, 817, 817, 818.149, 1.149, 16000, 0, 818.149, 821.893, 3.744, 1659, 821.893, 823.289, 1.396, 16000, 0, 823.289, 826.815, 3.527, 2400, 826.815, 827.906, 1.091, 12000, 0, 827.906, 830.208, 2.301, 1800, 830.208, 831.274, 1.067, 16000, 0,    12.059,
 815, 178, 819, 819, 819.936, 0.936, 13000, 0, 819.936, 823.397, 3.461, 1341, 823.397, 824.267, 0.87, 13000, 0, 824.267, 827.048, 2.781, 1950, 827.048, 828.728, 1.68, 9000, 0, 828.728, 830.441, 1.713, 1350, 830.441, 832.08, 1.639, 12000, 0,    10.505,
 816, 178, 820, 820, 820.863, 0.863, 12000, 0, 820.863, 823.718, 2.855, 1275, 823.718, 825.075, 1.357, 12000, 0, 825.075, 827.678, 2.603, 1800, 827.678, 829.547, 1.869, 9000, 0, 829.547, 831.923, 2.376, 1350, 831.923, 832.884, 0.961, 12000, 0,    11.060,
 817, 178, 821, 821, 821.873, 0.873, 12000, 0, 821.873, 825.239, 3.367, 1289, 825.239, 826.039, 0.8, 12000, 0, 826.039, 829.386, 3.346, 1800, 829.386, 830.365, 0.979, 9000, 0, 830.365, 832.159, 1.794, 1350, 832.159, 833.685, 1.526, 12000, 0,    10.287,
 818, 178, 822, 822, 822.792, 0.792, 11000, 0, 822.792, 825.356, 2.565, 1146, 825.356, 826.776, 1.419, 11000, 0, 826.776, 829.411, 2.635, 1650, 829.411, 831.092, 1.681, 8000, 0, 831.092, 833.457, 2.365, 1200, 833.457, 834.356, 0.899, 10000, 0,    10.665,
 819, 178, 823, 823, 824.016, 1.016, 14000, 0, 824.016, 827.251, 3.236, 1409, 827.251, 828.191, 0.939, 14000, 0, 828.191, 831.189, 2.998, 2100, 831.189, 832.1, 0.912, 10000, 0, 832.1, 834.067, 1.967, 1500, 834.067, 835.223, 1.156, 13000, 0,    10.051,
 820, 178, 824, 824, 825.093, 1.093, 15000, 0, 825.093, 827.507, 2.414, 1503, 827.507, 829.201, 1.694, 15000, 0, 829.201, 832.601, 3.4, 2250, 832.601, 833.601, 1, 11000, 0, 833.601, 835.711, 2.11, 1650, 835.711, 836.645, 0.934, 14000, 0,    10.618,
 821, 178, 825, 825, 826.238, 1.238, 16000, 0, 826.238, 829.611, 3.373, 1647, 829.611, 830.681, 1.07, 16000, 0, 830.681, 834.109, 3.429, 2400, 834.109, 835.203, 1.093, 12000, 0, 835.203, 837.497, 2.294, 1800, 837.497, 838.563, 1.067, 16000, 0,    11.259,
 822, 178, 826, 826, 827.309, 1.309, 15000, 0, 827.309, 829.769, 2.46, 1572, 829.769, 831.681, 1.912, 15000, 0, 831.681, 834.889, 3.208, 2250, 834.889, 836.208, 1.319, 11000, 0, 836.208, 838.298, 2.09, 1650, 838.298, 839.497, 1.198, 14000, 0,    10.989,
 823, 178, 827, 827, 828.098, 1.098, 11000, 0, 828.098, 831.312, 3.215, 1184, 831.312, 832.414, 1.102, 11000, 0, 832.414, 834.959, 2.545, 1650, 834.959, 836.941, 1.982, 8000, 0, 836.941, 839.026, 2.085, 1200, 839.026, 840.163, 1.137, 10000, 0,    10.928,
 824, 178, 828, 828, 828.955, 0.955, 12000, 0, 828.955, 831.611, 2.655, 1290, 831.611, 833.214, 1.604, 12000, 0, 833.214, 836.684, 3.47, 1800, 836.684, 837.763, 1.079, 9000, 0, 837.763, 840.013, 2.25, 1350, 840.013, 840.963, 0.951, 12000, 0,    11.057,
 825, 178, 829, 829, 829.795, 0.795, 11000, 0, 829.795, 832.988, 3.193, 1165, 832.988, 833.955, 0.967, 11000, 0, 833.955, 837.246, 3.291, 1650, 837.246, 838.49, 1.245, 8000, 0, 838.49, 840.55, 2.059, 1200, 840.55, 841.63, 1.08, 10000, 0,    10.755,
 826, 178, 830, 830, 830.792, 0.792, 11000, 0, 830.792, 833.255, 2.463, 1145, 833.255, 834.697, 1.442, 11000, 0, 834.697, 837.33, 2.633, 1650, 837.33, 839.219, 1.889, 8000, 0, 839.219, 841.536, 2.317, 1200, 841.536, 842.297, 0.76, 10000, 0,    10.745,
 827, 178, 831, 831, 831.866, 0.866, 12000, 0, 831.866, 834.838, 2.972, 1296, 834.838, 835.639, 0.801, 12000, 0, 835.639, 839.255, 3.616, 1800, 839.255, 840.076, 0.821, 9000, 0, 840.076, 842.269, 2.193, 1350, 842.269, 843.102, 0.833, 12000, 0,    10.403,
 828, 178, 832, 832, 833.006, 1.006, 14000, 0, 833.006, 835.352, 2.346, 1456, 835.352, 836.572, 1.22, 14000, 0, 836.572, 840.245, 3.673, 2100, 840.245, 841.162, 0.917, 10000, 0, 841.162, 843.442, 2.279, 1500, 843.442, 844.314, 0.872, 13000, 0,    10.436,
 829, 178, 833, 833, 833.942, 0.942, 13000, 0, 833.942, 836.826, 2.884, 1392, 836.826, 837.692, 0.867, 13000, 0, 837.692, 840.485, 2.793, 1950, 840.485, 841.982, 1.497, 9000, 0, 841.982, 843.989, 2.006, 1350, 843.989, 845.121, 1.133, 12000, 0,    10.047,
 830, 178, 834, 834, 834.869, 0.869, 12000, 0, 834.869, 837.085, 2.216, 1209, 837.085, 838.5, 1.415, 12000, 0, 838.5, 841.834, 3.334, 1800, 841.834, 842.803, 0.968, 9000, 0, 842.803, 845.166, 2.363, 1350, 845.166, 845.966, 0.8, 12000, 0,    10.297,
