#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 179, 798, 798, 799.087, 1.087, 14000, 0, 799.087, 804.84, 5.752, 1465, 804.84, 806.047, 1.207, 14000, 0, 806.047, 809.565, 3.518, 2100, 809.565, 810.405, 0.84, 10000, 0, 810.405, 812.42, 2.015, 1500, 812.42, 813.417, 0.997, 13000, 0,    13.332,
 796, 179, 799, 799, 799.887, 0.887, 12000, 0, 799.887, 805.806, 5.919, 1219, 805.806, 806.797, 0.991, 12000, 0, 806.797, 809.848, 3.051, 1800, 809.848, 811.157, 1.308, 9000, 0, 811.157, 813.308, 2.151, 1350, 813.308, 814.167, 0.859, 12000, 0,    13.420,
 797, 179, 800, 800, 800.873, 0.873, 13000, 0, 800.873, 806.678, 5.805, 1371, 806.678, 807.61, 0.932, 13000, 0, 807.61, 810.589, 2.98, 1950, 810.589, 811.908, 1.319, 9000, 0, 811.908, 814.034, 2.126, 1350, 814.034, 814.919, 0.885, 12000, 0,    13.161,
 798, 179, 801, 801, 801.946, 0.946, 14000, 0, 801.946, 807.773, 5.827, 1472, 807.773, 808.65, 0.877, 14000, 0, 808.65, 812.37, 3.72, 2100, 812.37, 813.214, 0.844, 10000, 0, 813.214, 815.086, 1.872, 1500, 815.086, 815.903, 0.817, 13000, 0,    13.140,
 799, 179, 802, 802, 803.073, 1.073, 16000, 0, 803.073, 808.836, 5.763, 1617, 808.836, 809.838, 1.002, 16000, 0, 809.838, 813.065, 3.227, 2400, 813.065, 814.216, 1.151, 12000, 0, 814.216, 816.348, 2.132, 1800, 816.348, 817.35, 1.002, 16000, 0,    13.276,
 800, 179, 804, 804, 804.873, 0.873, 13000, 0, 804.873, 809.583, 4.71, 1358, 809.583, 810.65, 1.067, 13000, 0, 810.65, 813.248, 2.598, 1950, 813.248, 814.966, 1.718, 9000, 0, 814.966, 816.686, 1.72, 1350, 816.686, 818.1, 1.414, 12000, 0,    11.813,
 801, 179, 805, 805, 805.806, 0.806, 12000, 0, 805.806, 810.445, 4.639, 1204, 810.445, 811.401, 0.956, 12000, 0, 811.401, 814.769, 3.368, 1800, 814.769, 815.716, 0.948, 9000, 0, 815.716, 817.949, 2.233, 1350, 817.949, 818.853, 0.904, 12000, 0,    12.143,
 803, 179, 807, 807, 807.941, 0.941, 13000, 0, 807.941, 812.247, 4.305, 1342, 812.247, 813.603, 1.357, 13000, 0, 813.603, 816.208, 2.605, 1950, 816.208, 816.964, 0.755, 9000, 0, 816.964, 818.564, 1.6, 1350, 818.564, 819.613, 1.049, 12000, 0,    10.623,
 802, 179, 806, 806, 807.073, 1.073, 16000, 0, 807.073, 811.778, 4.705, 1638, 811.778, 812.783, 1.005, 16000, 0, 812.783, 816.268, 3.486, 2400, 816.268, 817.964, 1.695, 12000, 0, 817.964, 820.097, 2.133, 1800, 820.097, 821.103, 1.006, 16000, 0,    13.025,
 804, 179, 808, 808, 809.139, 1.139, 17000, 0, 809.139, 814.087, 4.948, 1730, 814.087, 815.158, 1.071, 17000, 0, 815.158, 818.564, 3.406, 2550, 818.564, 819.566, 1.002, 12000, 0, 819.566, 821.698, 2.131, 1800, 821.698, 822.699, 1.002, 16000, 0,    12.558,
 805, 179, 809, 809, 810.21, 1.21, 16000, 0, 810.21, 814.504, 4.295, 1692, 814.504, 816.158, 1.654, 16000, 0, 816.158, 819.411, 3.252, 2400, 819.411, 820.572, 1.161, 12000, 0, 820.572, 822.715, 2.143, 1800, 822.715, 823.718, 1.003, 16000, 0,    12.505,
 806, 179, 810, 810, 811.21, 1.21, 15000, 0, 811.21, 816.168, 4.959, 1555, 816.168, 817.111, 0.943, 15000, 0, 817.111, 820.107, 2.996, 2250, 820.107, 821.496, 1.389, 11000, 0, 821.496, 823.665, 2.168, 1650, 823.665, 824.596, 0.931, 14000, 0,    12.455,
 807, 179, 811, 811, 812.21, 1.21, 15000, 0, 812.21, 816.527, 4.318, 1515, 816.527, 818.049, 1.522, 15000, 0, 818.049, 821.563, 3.513, 2250, 821.563, 822.49, 0.927, 11000, 0, 822.49, 824.68, 2.19, 1650, 824.68, 825.557, 0.877, 14000, 0,    12.470,
 809, 179, 813, 813, 814.21, 1.21, 13000, 0, 814.21, 818.352, 4.143, 1367, 818.352, 819.176, 0.823, 13000, 0, 819.176, 822.026, 2.85, 1950, 822.026, 823.241, 1.215, 9000, 0, 823.241, 825.265, 2.025, 1350, 825.265, 826.312, 1.047, 12000, 0,    11.056,
 808, 179, 812, 812, 813.343, 1.343, 17000, 0, 813.343, 818.534, 5.191, 1771, 818.534, 820.239, 1.704, 17000, 0, 820.239, 823.645, 3.406, 2550, 823.645, 824.649, 1.005, 12000, 0, 824.649, 826.815, 2.166, 1800, 826.815, 827.824, 1.008, 16000, 0,    13.472,
 810, 179, 814, 814, 815.214, 1.214, 15000, 0, 815.214, 820.387, 5.173, 1512, 820.387, 821.326, 0.939, 15000, 0, 821.326, 824.581, 3.254, 2250, 824.581, 825.567, 0.986, 11000, 0, 825.567, 827.527, 1.96, 1650, 827.527, 828.699, 1.172, 14000, 0,    12.313,
 811, 179, 815, 815, 816.28, 1.28, 16000, 0, 816.28, 820.76, 4.48, 1662, 820.76, 822.326, 1.566, 16000, 0, 822.326, 825.53, 3.204, 2400, 825.53, 826.567, 1.037, 12000, 0, 826.567, 828.953, 2.386, 1800, 828.953, 829.957, 1.004, 16000, 0,    12.673,
 812, 179, 816, 816, 817.421, 1.421, 17000, 0, 817.421, 822.695, 5.274, 1722, 822.695, 823.763, 1.068, 17000, 0, 823.763, 827.167, 3.405, 2550, 827.167, 828.17, 1.003, 12000, 0, 828.17, 830.305, 2.135, 1800, 830.305, 831.312, 1.007, 16000, 0,    12.884,
 814, 179, 818, 818, 819.294, 1.294, 12000, 0, 819.294, 824.301, 5.007, 1202, 824.301, 825.52, 1.219, 12000, 0, 825.52, 827.936, 2.416, 1800, 827.936, 828.929, 0.993, 9000, 0, 828.929, 830.563, 1.634, 1350, 830.563, 832.062, 1.499, 12000, 0,    11.269,
 813, 179, 817, 817, 818.494, 1.494, 16000, 0, 818.494, 822.921, 4.427, 1615, 822.921, 824.77, 1.849, 16000, 0, 824.77, 827.976, 3.206, 2400, 827.976, 829.928, 1.952, 12000, 0, 829.928, 832.454, 2.526, 1800, 832.454, 833.459, 1.005, 16000, 0,    13.960,
 815, 179, 819, 819, 820.227, 1.227, 14000, 0, 820.227, 824.894, 4.666, 1475, 824.894, 826.398, 1.504, 14000, 0, 826.398, 829.975, 3.577, 2100, 829.975, 830.812, 0.838, 10000, 0, 830.812, 832.591, 1.778, 1500, 832.591, 834.273, 1.683, 13000, 0,    12.363,
 816, 179, 820, 820, 821.036, 1.036, 12000, 0, 821.036, 826.031, 4.995, 1295, 826.031, 827.158, 1.127, 12000, 0, 827.158, 830.335, 3.177, 1800, 830.335, 831.563, 1.228, 9000, 0, 831.563, 834.055, 2.491, 1350, 834.055, 835.024, 0.97, 12000, 0,    13.019,
 817, 179, 821, 821, 822.169, 1.169, 17000, 0, 822.169, 827.287, 5.117, 1794, 827.287, 828.356, 1.069, 17000, 0, 828.356, 831.771, 3.415, 2550, 831.771, 832.773, 1.002, 12000, 0, 832.773, 834.909, 2.136, 1800, 834.909, 836.034, 1.124, 16000, 0,    12.740,
 818, 179, 822, 822, 823.169, 1.169, 15000, 0, 823.169, 828.108, 4.938, 1555, 828.108, 829.293, 1.186, 15000, 0, 829.293, 832.974, 3.681, 2250, 832.974, 833.896, 0.922, 11000, 0, 833.896, 836.011, 2.116, 1650, 836.011, 836.913, 0.902, 14000, 0,    12.842,
 819, 179, 823, 823, 824.107, 1.107, 14000, 0, 824.107, 829.217, 5.11, 1437, 829.217, 830.168, 0.951, 14000, 0, 830.168, 833.138, 2.97, 2100, 833.138, 834.729, 1.591, 10000, 0, 834.729, 836.694, 1.965, 1500, 836.694, 837.727, 1.033, 13000, 0,    12.588,
 820, 179, 824, 824, 825.04, 1.04, 14000, 0, 825.04, 830.006, 4.966, 1423, 830.006, 831.043, 1.037, 14000, 0, 831.043, 834.583, 3.54, 2100, 834.583, 835.563, 0.98, 10000, 0, 835.563, 837.79, 2.228, 1500, 837.79, 838.605, 0.815, 13000, 0,    12.750,
 821, 179, 825, 825, 826.18, 1.18, 17000, 0, 826.18, 831.531, 5.351, 1733, 831.531, 832.595, 1.064, 17000, 0, 832.595, 836.378, 3.783, 2550, 836.378, 837.386, 1.008, 12000, 0, 837.386, 839.53, 2.143, 1800, 839.53, 840.533, 1.003, 16000, 0,    13.350,
 822, 179, 826, 826, 827.18, 1.18, 15000, 0, 827.18, 832.1, 4.921, 1561, 832.1, 833.533, 1.432, 15000, 0, 833.533, 836.545, 3.012, 2250, 836.545, 838.303, 1.758, 11000, 0, 838.303, 840.255, 1.952, 1650, 840.255, 841.41, 1.155, 14000, 0,    13.075,
 823, 179, 827, 827, 828.247, 1.247, 16000, 0, 828.247, 833.779, 5.532, 1677, 833.779, 834.784, 1.004, 16000, 0, 834.784, 837.982, 3.198, 2400, 837.982, 839.303, 1.321, 12000, 0, 839.303, 841.664, 2.361, 1800, 841.664, 842.666, 1.002, 16000, 0,    13.417,
 825, 179, 829, 829, 830.314, 1.314, 14000, 0, 830.314, 835.731, 5.417, 1455, 835.731, 836.726, 0.995, 14000, 0, 836.726, 839.53, 2.804, 2100, 839.53, 840.365, 0.835, 10000, 0, 840.365, 842.159, 1.794, 1500, 842.159, 843.479, 1.32, 13000, 0,    11.845,
 824, 179, 828, 828, 829.381, 1.381, 17000, 0, 829.381, 834.421, 5.041, 1741, 834.421, 835.851, 1.43, 17000, 0, 835.851, 839.784, 3.933, 2550, 839.784, 841.37, 1.586, 12000, 0, 841.37, 843.806, 2.436, 1800, 843.806, 844.817, 1.011, 16000, 0,    14.425,
 826, 179, 830, 830, 831.447, 1.447, 17000, 0, 831.447, 836.736, 5.289, 1737, 836.736, 837.801, 1.065, 17000, 0, 837.801, 841.39, 3.59, 2550, 841.39, 842.392, 1.002, 12000, 0, 842.392, 844.533, 2.14, 1800, 844.533, 845.817, 1.285, 16000, 0,    13.085,
 827, 179, 831, 831, 832.581, 1.581, 17000, 0, 832.581, 838.132, 5.551, 1798, 838.132, 839.196, 1.065, 17000, 0, 839.196, 842.936, 3.74, 2550, 842.936, 843.938, 1.002, 12000, 0, 843.938, 846.075, 2.137, 1800, 846.075, 847.077, 1.002, 16000, 0,    13.494,
 828, 179, 832, 832, 833.647, 1.647, 16000, 0, 833.647, 838.906, 5.258, 1616, 838.906, 840.203, 1.298, 16000, 0, 840.203, 843.413, 3.21, 2400, 843.413, 844.945, 1.532, 12000, 0, 844.945, 847.071, 2.126, 1800, 847.071, 848.084, 1.013, 16000, 0,    13.423,
 829, 179, 833, 833, 834.714, 1.714, 16000, 0, 834.714, 840.405, 5.691, 1692, 840.405, 841.41, 1.005, 16000, 0, 841.41, 844.6, 3.19, 2400, 844.6, 845.948, 1.348, 12000, 0, 845.948, 848.215, 2.267, 1800, 848.215, 849.218, 1.003, 16000, 0,    13.501,
 830, 179, 834, 834, 835.781, 1.781, 16000, 0, 835.781, 841.162, 5.382, 1688, 841.162, 842.41, 1.247, 16000, 0, 842.41, 846.135, 3.725, 2400, 846.135, 847.137, 1.002, 12000, 0, 847.137, 849.273, 2.136, 1800, 849.273, 850.275, 1.002, 16000, 0,    13.492,
 831, 179, 835, 835, 836.78, 1.78, 15000, 0, 836.78, 842.539, 5.759, 1588, 842.539, 843.489, 0.949, 15000, 0, 843.489, 846.493, 3.004, 2250, 846.493, 848.054, 1.561, 11000, 0, 848.054, 850.173, 2.119, 1650, 850.173, 851.15, 0.977, 14000, 0,    13.392,
 832, 179, 836, 836, 837.78, 1.78, 15000, 0, 837.78, 843.204, 5.424, 1532, 843.204, 844.427, 1.223, 15000, 0, 844.427, 847.612, 3.185, 2250, 847.612, 848.971, 1.359, 11000, 0, 848.971, 851.229, 2.258, 1650, 851.229, 852.106, 0.877, 14000, 0,    13.449,
 834, 179, 838, 838, 839.786, 1.786, 13000, 0, 839.786, 845.026, 5.24, 1360, 845.026, 846.75, 1.724, 13000, 0, 846.75, 849.361, 2.611, 1950, 849.361, 850.113, 0.752, 9000, 0, 850.113, 851.778, 1.665, 1350, 851.778, 852.856, 1.078, 12000, 0,    11.992,
 833, 179, 837, 837, 838.919, 1.919, 17000, 0, 838.919, 844.868, 5.949, 1747, 844.868, 845.938, 1.07, 17000, 0, 845.938, 849.553, 3.615, 2550, 849.553, 851.113, 1.56, 12000, 0, 851.113, 853.365, 2.252, 1800, 853.365, 854.367, 1.002, 16000, 0,    14.446,
 836, 179, 840, 840, 841.72, 1.72, 12000, 0, 841.72, 846.756, 5.037, 1298, 846.756, 847.515, 0.758, 12000, 0, 847.515, 850.011, 2.497, 1800, 850.011, 851.866, 1.855, 9000, 0, 851.866, 853.469, 1.603, 1350, 853.469, 855.117, 1.648, 12000, 0,    11.750,
 838, 179, 842, 842, 843.723, 1.723, 13000, 0, 843.723, 848.981, 5.258, 1372, 848.981, 849.801, 0.82, 13000, 0, 849.801, 852.4, 2.599, 1950, 852.4, 853.154, 0.754, 9000, 0, 853.154, 854.969, 1.815, 1350, 854.969, 855.869, 0.9, 12000, 0,    11.246,
 835, 179, 839, 839, 840.919, 1.919, 17000, 0, 840.919, 847.145, 6.225, 1704, 847.145, 848.583, 1.438, 17000, 0, 848.583, 852.769, 4.186, 2550, 852.769, 854.154, 1.385, 12000, 0, 854.154, 856.293, 2.139, 1800, 856.293, 857.295, 1.002, 16000, 0,    15.374,
 837, 179, 841, 841, 842.856, 1.856, 17000, 0, 842.856, 849.071, 6.215, 1732, 849.071, 850.865, 1.794, 17000, 0, 850.865, 854.272, 3.407, 2550, 854.272, 855.278, 1.006, 12000, 0, 855.278, 857.418, 2.141, 1800, 857.418, 858.42, 1.002, 16000, 0,    14.562,
 839, 179, 843, 843, 844.523, 1.523, 12000, 0, 844.523, 850.673, 6.151, 1265, 850.673, 851.615, 0.942, 12000, 0, 851.615, 854.806, 3.191, 1800, 854.806, 856.033, 1.227, 9000, 0, 856.033, 857.903, 1.87, 1350, 857.903, 859.17, 1.267, 12000, 0,    13.380,
 841, 179, 845, 845, 846.524, 1.524, 13000, 0, 846.524, 852.413, 5.889, 1305, 852.413, 853.496, 1.083, 13000, 0, 853.496, 856.876, 3.38, 1950, 856.876, 857.936, 1.061, 9000, 0, 857.936, 859.533, 1.597, 1350, 859.533, 860.287, 0.754, 12000, 0,    13.009,
 840, 179, 844, 844, 845.656, 1.656, 17000, 0, 845.656, 851.365, 5.71, 1721, 851.365, 852.683, 1.318, 17000, 0, 852.683, 856.184, 3.5, 2550, 856.184, 857.186, 1.002, 12000, 0, 857.186, 859.553, 2.368, 1800, 859.553, 861.297, 1.743, 16000, 0,    13.898,
 842, 179, 846, 846, 847.657, 1.657, 17000, 0, 847.657, 853.73, 6.073, 1762, 853.73, 854.798, 1.067, 17000, 0, 854.798, 858.213, 3.415, 2550, 858.213, 859.215, 1.002, 12000, 0, 859.215, 861.678, 2.462, 1800, 861.678, 862.689, 1.011, 16000, 0,    14.020,
 843, 179, 847, 847, 848.724, 1.724, 16000, 0, 848.724, 854.675, 5.951, 1691, 854.675, 855.798, 1.123, 16000, 0, 855.798, 859.383, 3.586, 2400, 859.383, 860.385, 1.002, 12000, 0, 860.385, 862.536, 2.151, 1800, 862.536, 863.691, 1.155, 16000, 0,    13.812,
 844, 179, 848, 848, 849.591, 1.591, 13000, 0, 849.591, 855.489, 5.898, 1317, 855.489, 856.612, 1.123, 13000, 0, 856.612, 859.493, 2.881, 1950, 859.493, 861.135, 1.642, 9000, 0, 861.135, 863.285, 2.149, 1350, 863.285, 864.446, 1.161, 12000, 0,    13.694,
 845, 179, 849, 849, 850.663, 1.663, 16000, 0, 850.663, 856.945, 6.282, 1699, 856.945, 857.947, 1.002, 16000, 0, 857.947, 861.413, 3.465, 2400, 861.413, 862.424, 1.012, 12000, 0, 862.424, 864.677, 2.253, 1800, 864.677, 865.686, 1.008, 16000, 0,    14.014,
 846, 179, 850, 850, 851.464, 1.464, 12000, 0, 851.464, 857.099, 5.636, 1208, 857.099, 858.697, 1.598, 12000, 0, 858.697, 861.789, 3.091, 1800, 861.789, 863.177, 1.388, 9000, 0, 863.177, 864.897, 1.721, 1350, 864.897, 866.436, 1.538, 12000, 0,    13.434,
 847, 179, 851, 851, 852.264, 1.264, 12000, 0, 852.264, 858.631, 6.367, 1259, 858.631, 859.447, 0.816, 12000, 0, 859.447, 861.896, 2.449, 1800, 861.896, 863.933, 2.037, 9000, 0, 863.933, 866.278, 2.345, 1350, 866.278, 867.186, 0.907, 12000, 0,    14.015,
 848, 179, 852, 852, 853.131, 1.131, 13000, 0, 853.131, 858.927, 5.796, 1370, 858.927, 860.267, 1.341, 13000, 0, 860.267, 864.015, 3.748, 1950, 864.015, 864.776, 0.76, 9000, 0, 864.776, 866.506, 1.73, 1350, 866.506, 867.936, 1.43, 12000, 0,    13.375,
 849, 179, 853, 853, 853.933, 0.933, 12000, 0, 853.933, 860.269, 6.337, 1226, 860.269, 861.021, 0.752, 12000, 0, 861.021, 864.196, 3.174, 1800, 864.196, 865.528, 1.333, 9000, 0, 865.528, 867.887, 2.359, 1350, 867.887, 868.687, 0.8, 12000, 0,    13.954,
 850, 179, 854, 854, 854.946, 0.946, 14000, 0, 854.946, 860.8, 5.854, 1405, 860.8, 861.896, 1.096, 14000, 0, 861.896, 864.697, 2.801, 2100, 864.697, 866.363, 1.666, 10000, 0, 866.363, 868.285, 1.921, 1500, 868.285, 869.502, 1.217, 13000, 0,    13.339,
 851, 179, 855, 855, 855.873, 0.873, 13000, 0, 855.873, 862.111, 6.238, 1373, 862.111, 862.935, 0.823, 13000, 0, 862.935, 866.621, 3.687, 1950, 866.621, 867.381, 0.759, 9000, 0, 867.381, 869.49, 2.109, 1350, 869.49, 870.252, 0.762, 12000, 0,    13.617,
 852, 179, 856, 856, 857.016, 1.016, 15000, 0, 857.016, 862.884, 5.868, 1559, 862.884, 863.879, 0.995, 15000, 0, 863.879, 867.197, 3.318, 2250, 867.197, 868.299, 1.101, 11000, 0, 868.299, 870.255, 1.957, 1650, 870.255, 871.133, 0.877, 14000, 0,    13.240,
 853, 179, 857, 857, 857.956, 0.956, 14000, 0, 857.956, 864.105, 6.149, 1494, 864.105, 864.983, 0.877, 14000, 0, 864.983, 867.78, 2.797, 2100, 867.78, 869.132, 1.352, 10000, 0, 869.132, 871.273, 2.142, 1500, 871.273, 872.097, 0.823, 13000, 0,    13.317,
 854, 179, 858, 858, 859.073, 1.073, 16000, 0, 859.073, 865.093, 6.02, 1657, 865.093, 866.101, 1.008, 16000, 0, 866.101, 869.83, 3.729, 2400, 869.83, 870.831, 1.002, 12000, 0, 870.831, 872.969, 2.138, 1800, 872.969, 873.971, 1.002, 16000, 0,    13.897,
 855, 179, 859, 859, 860.073, 1.073, 15000, 0, 860.073, 866.14, 6.067, 1525, 866.14, 867.081, 0.941, 15000, 0, 867.081, 870.205, 3.124, 2250, 870.205, 871.751, 1.545, 11000, 0, 871.751, 873.727, 1.976, 1650, 873.727, 874.846, 1.119, 14000, 0,    13.654,
 856, 179, 860, 860, 861.006, 1.006, 14000, 0, 861.006, 866.981, 5.974, 1414, 866.981, 867.959, 0.978, 14000, 0, 867.959, 870.756, 2.797, 2100, 870.756, 872.594, 1.838, 10000, 0, 872.594, 874.751, 2.157, 1500, 874.751, 875.668, 0.917, 13000, 0,    13.744,
 857, 179, 861, 861, 861.873, 0.873, 13000, 0, 861.873, 867.877, 6.004, 1303, 867.877, 868.777, 0.9, 13000, 0, 868.777, 872.431, 3.654, 1950, 872.431, 873.344, 0.913, 9000, 0, 873.344, 875.333, 1.989, 1350, 875.333, 876.427, 1.094, 12000, 0,    13.460,
 858, 179, 862, 862, 863.006, 1.006, 15000, 0, 863.006, 869.097, 6.091, 1580, 869.097, 870.043, 0.946, 15000, 0, 870.043, 873.221, 3.177, 2250, 873.221, 874.26, 1.039, 11000, 0, 874.26, 876.708, 2.448, 1650, 876.708, 877.585, 0.877, 14000, 0,    13.702,
 859, 179, 863, 863, 863.945, 0.945, 14000, 0, 863.945, 869.84, 5.894, 1472, 869.84, 870.919, 1.079, 14000, 0, 870.919, 873.727, 2.808, 2100, 873.727, 875.095, 1.368, 10000, 0, 875.095, 877.113, 2.018, 1500, 877.113, 878.397, 1.285, 13000, 0,    13.167,
 860, 179, 864, 864, 864.806, 0.806, 12000, 0, 864.806, 870.776, 5.97, 1258, 870.776, 871.674, 0.899, 12000, 0, 871.674, 874.838, 3.164, 1800, 874.838, 875.854, 1.016, 9000, 0, 875.854, 878.316, 2.463, 1350, 878.316, 879.147, 0.831, 12000, 0,    13.510,
 861, 179, 865, 865, 866.006, 1.006, 15000, 0, 866.006, 871.878, 5.872, 1517, 871.878, 872.818, 0.939, 15000, 0, 872.818, 876.225, 3.408, 2250, 876.225, 877.146, 0.921, 11000, 0, 877.146, 879.103, 1.957, 1650, 879.103, 880.022, 0.919, 14000, 0,    13.097,
 862, 179, 866, 866, 867.016, 1.016, 15000, 0, 867.016, 872.838, 5.822, 1541, 872.838, 873.777, 0.939, 15000, 0, 873.777, 876.769, 2.992, 2250, 876.769, 878.065, 1.296, 11000, 0, 878.065, 880.275, 2.21, 1650, 880.275, 881.153, 0.877, 14000, 0,    13.260,
 863, 179, 867, 867, 867.816, 0.816, 12000, 0, 867.816, 873.525, 5.709, 1235, 873.525, 874.527, 1.002, 12000, 0, 874.527, 877.248, 2.721, 1800, 877.248, 878.82, 1.572, 9000, 0, 878.82, 880.717, 1.897, 1350, 880.717, 881.902, 1.186, 12000, 0,    12.901,
 864, 179, 868, 868, 869.139, 1.139, 17000, 0, 869.139, 875.178, 6.038, 1747, 875.178, 876.242, 1.064, 17000, 0, 876.242, 879.64, 3.398, 2550, 879.64, 880.649, 1.009, 12000, 0, 880.649, 882.783, 2.135, 1800, 882.783, 883.789, 1.006, 16000, 0,    13.644,
 865, 179, 869, 869, 870.006, 1.006, 13000, 0, 870.006, 875.313, 5.307, 1341, 875.313, 877.058, 1.745, 13000, 0, 877.058, 879.66, 2.603, 1950, 879.66, 881.401, 1.741, 9000, 0, 881.401, 883, 1.599, 1350, 883, 884.549, 1.549, 12000, 0,    12.994,
 866, 179, 870, 870, 871.006, 1.006, 15000, 0, 871.006, 877.296, 6.29, 1579, 877.296, 878.241, 0.945, 15000, 0, 878.241, 881.241, 3, 2250, 881.241, 882.321, 1.08, 11000, 0, 882.321, 884.758, 2.436, 1650, 884.758, 885.639, 0.881, 14000, 0,    13.752,
 867, 179, 871, 871, 872.078, 1.078, 16000, 0, 872.078, 877.539, 5.46, 1670, 877.539, 879.248, 1.709, 16000, 0, 879.248, 882.854, 3.606, 2400, 882.854, 883.856, 1.002, 12000, 0, 883.856, 885.989, 2.133, 1800, 885.989, 886.995, 1.006, 16000, 0,    13.911,
 868, 179, 872, 872, 873.078, 1.078, 15000, 0, 873.078, 879.353, 6.274, 1543, 879.353, 880.292, 0.94, 15000, 0, 880.292, 883.285, 2.992, 2250, 883.285, 884.781, 1.497, 11000, 0, 884.781, 886.738, 1.956, 1650, 886.738, 887.87, 1.132, 14000, 0,    13.659,
 869, 179, 873, 873, 874.218, 1.218, 17000, 0, 874.218, 879.815, 5.596, 1703, 879.815, 881.361, 1.546, 17000, 0, 881.361, 884.758, 3.396, 2550, 884.758, 885.785, 1.027, 12000, 0, 885.785, 888.135, 2.35, 1800, 888.135, 889.138, 1.003, 16000, 0,    13.917,
 870, 179, 874, 874, 875.089, 1.089, 13000, 0, 875.089, 881.133, 6.045, 1336, 881.133, 882.174, 1.04, 13000, 0, 882.174, 885.461, 3.288, 1950, 885.461, 886.535, 1.073, 9000, 0, 886.535, 888.342, 1.808, 1350, 888.342, 889.894, 1.552, 12000, 0,    13.254,
 871, 179, 875, 875, 875.96, 0.96, 13000, 0, 875.96, 881.641, 5.681, 1367, 881.641, 882.986, 1.345, 13000, 0, 882.986, 885.893, 2.907, 1950, 885.893, 887.285, 1.392, 9000, 0, 887.285, 889.747, 2.462, 1350, 889.747, 890.646, 0.898, 12000, 0,    13.787,
 872, 179, 876, 876, 876.806, 0.806, 12000, 0, 876.806, 882.757, 5.951, 1210, 882.757, 883.737, 0.98, 12000, 0, 883.737, 887.158, 3.421, 1800, 887.158, 888.035, 0.877, 9000, 0, 888.035, 889.943, 1.908, 1350, 889.943, 891.4, 1.457, 12000, 0,    13.137,
 873, 179, 877, 877, 877.811, 0.811, 12000, 0, 877.811, 883.285, 5.474, 1229, 883.285, 884.494, 1.209, 12000, 0, 884.494, 887.86, 3.366, 1800, 887.86, 888.788, 0.928, 9000, 0, 888.788, 891.348, 2.559, 1350, 891.348, 892.151, 0.804, 12000, 0,    13.536,
 874, 179, 878, 878, 879.075, 1.075, 16000, 0, 879.075, 884.926, 5.851, 1620, 884.926, 885.932, 1.006, 16000, 0, 885.932, 889.123, 3.191, 2400, 889.123, 890.127, 1.005, 12000, 0, 890.127, 892.261, 2.134, 1800, 892.261, 893.271, 1.009, 16000, 0,    13.187,
 875, 179, 879, 879, 880.149, 1.149, 16000, 0, 880.149, 885.43, 5.281, 1606, 885.43, 886.932, 1.502, 16000, 0, 886.932, 890.362, 3.431, 2400, 890.362, 891.37, 1.007, 12000, 0, 891.37, 893.506, 2.136, 1800, 893.506, 894.512, 1.006, 16000, 0,    13.357,
 876, 179, 880, 880, 881.286, 1.286, 17000, 0, 881.286, 887.24, 5.954, 1727, 887.24, 888.314, 1.074, 17000, 0, 888.314, 891.715, 3.401, 2550, 891.715, 892.717, 1.002, 12000, 0, 892.717, 894.855, 2.138, 1800, 894.855, 895.857, 1.002, 16000, 0,    13.569,
 877, 179, 881, 881, 882.22, 1.22, 14000, 0, 882.22, 887.44, 5.22, 1497, 887.44, 889.196, 1.756, 14000, 0, 889.196, 892, 2.804, 2100, 892, 893.55, 1.55, 10000, 0, 893.55, 895.329, 1.779, 1500, 895.329, 896.678, 1.35, 13000, 0,    13.108,
 878, 179, 882, 882, 883.226, 1.226, 15000, 0, 883.226, 889.332, 6.106, 1567, 889.332, 890.278, 0.946, 15000, 0, 890.278, 893.365, 3.086, 2250, 893.365, 894.467, 1.102, 11000, 0, 894.467, 896.824, 2.357, 1650, 896.824, 897.71, 0.886, 14000, 0,    13.598,
 879, 179, 883, 883, 884.16, 1.16, 14000, 0, 884.16, 889.386, 5.226, 1456, 889.386, 891.153, 1.768, 14000, 0, 891.153, 894.514, 3.361, 2100, 894.514, 895.352, 0.838, 10000, 0, 895.352, 897.131, 1.778, 1500, 897.131, 898.522, 1.391, 13000, 0,    12.971,
 880, 179, 884, 884, 885.036, 1.036, 13000, 0, 885.036, 891.153, 6.117, 1365, 891.153, 891.967, 0.814, 13000, 0, 891.967, 894.6, 2.632, 1950, 894.6, 896.106, 1.506, 9000, 0, 896.106, 898.431, 2.325, 1350, 898.431, 899.272, 0.842, 12000, 0,    13.395,
