#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 161, 549, 549, 550.016, 1.016, 9000, 0, 550.016, 553.931, 3.915, 974, 553.931, 554.758, 0.827, 9000, 0,     3.915,
 548, 161, 550, 550, 550.816, 0.816, 8000, 0, 550.816, 554.063, 3.247, 827, 554.063, 555.485, 1.423, 8000, 0,     3.247,
 549, 161, 551, 551, 551.806, 0.806, 8000, 0, 551.806, 555.693, 3.887, 882, 555.693, 556.422, 0.729, 8000, 0,     3.887,
 550, 161, 552, 552, 553.106, 1.106, 11000, 0, 553.106, 556.35, 3.244, 1141, 556.35, 557.422, 1.073, 11000, 0,     3.244,
 551, 161, 553, 553, 554.213, 1.213, 11000, 0, 554.213, 557.946, 3.733, 1127, 557.946, 558.949, 1.002, 11000, 0,     3.733,
 552, 161, 554, 554, 555.119, 1.119, 9000, 0, 555.119, 558.334, 3.214, 987, 558.334, 559.767, 1.433, 9000, 0,     3.214,
 553, 161, 555, 555, 556.22, 1.22, 11000, 0, 556.22, 560.257, 4.037, 1149, 560.257, 561.259, 1.002, 11000, 0,     4.037,
 554, 161, 556, 556, 557.12, 1.12, 9000, 0, 557.12, 560.324, 3.204, 992, 560.324, 562.081, 1.758, 9000, 0,     3.204,
 556, 161, 558, 558, 559.026, 1.026, 9000, 0, 559.026, 562.143, 3.117, 909, 562.143, 562.964, 0.821, 9000, 0,     3.117,
 555, 161, 557, 557, 558.121, 1.121, 10000, 0, 558.121, 562.295, 4.174, 1019, 562.295, 563.873, 1.578, 10000, 0,     4.174,
 558, 161, 560, 560, 560.83, 0.83, 8000, 0, 560.83, 563.955, 3.125, 828, 563.955, 564.686, 0.731, 8000, 0,     3.125,
 557, 161, 559, 559, 560.026, 1.026, 10000, 0, 560.026, 564.203, 4.178, 1031, 564.203, 565.599, 1.395, 10000, 0,     4.178,
 559, 161, 561, 561, 562.006, 1.006, 10000, 0, 562.006, 566.016, 4.01, 1027, 566.016, 566.927, 0.911, 10000, 0,     4.010,
 560, 161, 562, 562, 563.006, 1.006, 10000, 0, 563.006, 566.28, 3.274, 1037, 566.28, 567.842, 1.563, 10000, 0,     3.274,
 561, 161, 563, 563, 564.016, 1.016, 10000, 0, 564.016, 568.146, 4.13, 1066, 568.146, 569.062, 0.916, 10000, 0,     4.130,
 562, 161, 564, 564, 565.016, 1.016, 10000, 0, 565.016, 568.332, 3.316, 1023, 568.332, 569.973, 1.641, 10000, 0,     3.316,
 563, 161, 565, 565, 565.816, 0.816, 8000, 0, 565.816, 569.775, 3.959, 814, 569.775, 570.704, 0.929, 8000, 0,     3.959,
 564, 161, 566, 566, 566.906, 0.906, 9000, 0, 566.906, 570.246, 3.34, 956, 570.246, 571.522, 1.276, 9000, 0,     3.340,
 565, 161, 567, 567, 568.11, 1.11, 11000, 0, 568.11, 572.095, 3.985, 1160, 572.095, 573.106, 1.011, 11000, 0,     3.985,
 566, 161, 568, 568, 569.21, 1.21, 11000, 0, 569.21, 572.484, 3.275, 1119, 572.484, 574.109, 1.625, 11000, 0,     3.275,
 567, 161, 569, 569, 570.216, 1.216, 10000, 0, 570.216, 574.193, 3.977, 1049, 574.193, 575.105, 0.912, 10000, 0,     3.977,
 568, 161, 570, 570, 571.216, 1.216, 10000, 0, 571.216, 574.517, 3.301, 1011, 574.517, 576.015, 1.499, 10000, 0,     3.301,
 569, 161, 571, 571, 572.117, 1.117, 9000, 0, 572.117, 576.143, 4.027, 976, 576.143, 576.972, 0.829, 9000, 0,     4.027,
 570, 161, 572, 572, 573.226, 1.226, 11000, 0, 573.226, 576.743, 3.517, 1104, 576.743, 577.972, 1.23, 11000, 0,     3.517,
 571, 161, 573, 573, 574.326, 1.326, 11000, 0, 574.326, 578.534, 4.208, 1194, 578.534, 579.54, 1.006, 11000, 0,     4.208,
 572, 161, 574, 574, 575.426, 1.426, 11000, 0, 575.426, 578.976, 3.55, 1116, 578.976, 580.54, 1.564, 11000, 0,     3.550,
 573, 161, 575, 575, 576.526, 1.526, 11000, 0, 576.526, 580.756, 4.23, 1112, 580.756, 581.758, 1.002, 11000, 0,     4.230,
 574, 161, 576, 576, 577.526, 1.526, 10000, 0, 577.526, 581.156, 3.63, 1090, 581.156, 582.673, 1.517, 10000, 0,     3.630,
 575, 161, 577, 577, 578.326, 1.326, 8000, 0, 578.326, 582.45, 4.125, 840, 582.45, 583.401, 0.951, 8000, 0,     4.125,
 576, 161, 578, 578, 579.331, 1.331, 10000, 0, 579.331, 583.278, 3.947, 1059, 583.278, 584.31, 1.032, 10000, 0,     3.947,
 577, 161, 579, 579, 580.131, 1.131, 8000, 0, 580.131, 584.247, 4.116, 899, 584.247, 585.037, 0.791, 8000, 0,     4.116,
 578, 161, 580, 580, 581.136, 1.136, 10000, 0, 581.136, 585.414, 4.278, 1068, 585.414, 586.334, 0.92, 10000, 0,     4.278,
 579, 161, 581, 581, 582.238, 1.238, 11000, 0, 582.238, 586.645, 4.407, 1195, 586.645, 587.648, 1.003, 11000, 0,     4.407,
 580, 161, 582, 582, 583.242, 1.242, 10000, 0, 583.242, 587.554, 4.312, 1070, 587.554, 588.557, 1.003, 10000, 0,     4.312,
 581, 161, 583, 583, 584.046, 1.046, 8000, 0, 584.046, 588.246, 4.2, 801, 588.246, 589.284, 1.038, 8000, 0,     4.200,
 582, 161, 584, 584, 584.946, 0.946, 9000, 0, 584.946, 589.513, 4.567, 974, 589.513, 590.333, 0.82, 9000, 0,     4.567,
 583, 161, 585, 585, 586.108, 1.108, 11000, 0, 586.108, 590.585, 4.477, 1162, 590.585, 591.596, 1.011, 11000, 0,     4.477,
 584, 161, 586, 586, 586.916, 0.916, 8000, 0, 586.916, 591.158, 4.242, 823, 591.158, 592.327, 1.169, 8000, 0,     4.242,
 585, 161, 587, 587, 588.016, 1.016, 10000, 0, 588.016, 592.709, 4.693, 1059, 592.709, 593.625, 0.916, 10000, 0,     4.693,
 586, 161, 588, 588, 588.816, 0.816, 8000, 0, 588.816, 592.936, 4.12, 889, 592.936, 594.353, 1.417, 8000, 0,     4.120,
 587, 161, 589, 589, 590.106, 1.106, 11000, 0, 590.106, 595.028, 4.922, 1160, 595.028, 596.035, 1.007, 11000, 0,     4.922,
 588, 161, 590, 590, 591.106, 1.106, 10000, 0, 591.106, 595.041, 3.935, 1049, 595.041, 596.951, 1.91, 10000, 0,     3.935,
 589, 161, 591, 591, 592.006, 1.006, 9000, 0, 592.006, 596.879, 4.873, 924, 596.879, 597.769, 0.891, 9000, 0,     4.873,
 590, 161, 592, 592, 593.006, 1.006, 10000, 0, 593.006, 597.209, 4.203, 1084, 597.209, 598.679, 1.47, 10000, 0,     4.203,
 591, 161, 593, 593, 594.016, 1.016, 10000, 0, 594.016, 598.963, 4.947, 1040, 598.963, 599.875, 0.911, 10000, 0,     4.947,
 592, 161, 594, 594, 595.116, 1.116, 11000, 0, 595.116, 599.576, 4.46, 1176, 599.576, 600.876, 1.3, 11000, 0,     4.460,
 593, 161, 595, 595, 596.016, 1.016, 9000, 0, 596.016, 600.925, 4.909, 979, 600.925, 601.745, 0.82, 9000, 0,     4.909,
 594, 161, 596, 596, 596.816, 0.816, 8000, 0, 596.816, 601.213, 4.397, 816, 601.213, 602.48, 1.268, 8000, 0,     4.397,
 595, 161, 597, 597, 598.016, 1.016, 10000, 0, 598.016, 603.013, 4.997, 1043, 603.013, 603.924, 0.911, 10000, 0,     4.997,
 596, 161, 598, 598, 599.024, 1.024, 10000, 0, 599.024, 603.313, 4.288, 1048, 603.313, 604.837, 1.525, 10000, 0,     4.288,
 597, 161, 599, 599, 599.834, 0.834, 8000, 0, 599.834, 604.676, 4.842, 826, 604.676, 605.566, 0.89, 8000, 0,     4.842,
 598, 161, 600, 600, 601.113, 1.113, 11000, 0, 601.113, 605.599, 4.486, 1135, 605.599, 606.601, 1.002, 11000, 0,     4.486,
 599, 161, 601, 601, 602.016, 1.016, 9000, 0, 602.016, 606.59, 4.575, 955, 606.59, 607.421, 0.831, 9000, 0,     4.575,
 600, 161, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 607.589, 3.683, 988, 607.589, 608.412, 0.822, 9000, 0,     3.683,
 601, 161, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 608.7, 3.694, 1054, 608.7, 609.612, 0.912, 10000, 0,     3.694,
 602, 161, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 609.667, 3.651, 1036, 609.667, 610.578, 0.911, 10000, 0,     3.651,
 603, 161, 606, 606, 607.118, 1.118, 11000, 0, 607.118, 610.996, 3.878, 1148, 610.996, 611.998, 1.002, 11000, 0,     3.878,
 604, 161, 607, 607, 607.918, 0.918, 8000, 0, 607.918, 611.453, 3.535, 894, 611.453, 612.732, 1.279, 8000, 0,     3.535,
 605, 161, 608, 608, 609.016, 1.016, 10000, 0, 609.016, 613.026, 4.01, 1015, 613.026, 613.937, 0.911, 10000, 0,     4.010,
 606, 161, 609, 609, 609.816, 0.816, 8000, 0, 609.816, 613.225, 3.409, 886, 613.225, 614.664, 1.439, 8000, 0,     3.409,
 607, 161, 610, 610, 610.906, 0.906, 9000, 0, 610.906, 614.994, 4.088, 978, 614.994, 615.815, 0.821, 9000, 0,     4.088,
 608, 161, 611, 611, 611.808, 0.808, 8000, 0, 611.808, 615.026, 3.218, 899, 615.026, 616.546, 1.521, 8000, 0,     3.218,
 610, 161, 613, 613, 613.906, 0.906, 9000, 0, 613.906, 616.904, 2.998, 931, 616.904, 617.726, 0.822, 9000, 0,     2.998,
 609, 161, 612, 612, 612.906, 0.906, 9000, 0, 612.906, 616.974, 4.068, 987, 616.974, 618.552, 1.577, 9000, 0,     4.068,
 611, 161, 614, 614, 614.906, 0.906, 9000, 0, 614.906, 618.727, 3.821, 903, 618.727, 619.55, 0.824, 9000, 0,     3.821,
 612, 161, 615, 615, 615.906, 0.906, 9000, 0, 615.906, 618.834, 2.928, 930, 618.834, 620.376, 1.542, 9000, 0,     2.928,
 613, 161, 616, 616, 616.806, 0.806, 8000, 0, 616.806, 620.509, 3.703, 892, 620.509, 621.238, 0.729, 8000, 0,     3.703,
 614, 161, 617, 617, 617.906, 0.906, 9000, 0, 617.906, 620.739, 2.833, 953, 620.739, 622.064, 1.325, 9000, 0,     2.833,
 616, 161, 619, 619, 619.806, 0.806, 8000, 0, 619.806, 622.362, 2.556, 808, 622.362, 623.093, 0.731, 8000, 0,     2.556,
 615, 161, 618, 618, 619.006, 1.006, 10000, 0, 619.006, 622.675, 3.669, 1078, 622.675, 624.002, 1.327, 10000, 0,     3.669,
 617, 161, 620, 620, 621.113, 1.113, 11000, 0, 621.113, 624.652, 3.539, 1139, 624.652, 625.661, 1.009, 11000, 0,     3.539,
 618, 161, 621, 621, 622.016, 1.016, 9000, 0, 622.016, 624.652, 2.636, 987, 624.652, 626.485, 1.833, 9000, 0,     2.636,
 619, 161, 622, 622, 622.916, 0.916, 9000, 0, 622.916, 626.597, 3.681, 973, 626.597, 627.417, 0.82, 9000, 0,     3.681,
 620, 161, 623, 623, 624.016, 1.016, 10000, 0, 624.016, 626.811, 2.795, 1078, 626.811, 628.33, 1.52, 10000, 0,     2.795,
 621, 161, 624, 624, 625.016, 1.016, 10000, 0, 625.016, 628.686, 3.67, 1045, 628.686, 629.599, 0.913, 10000, 0,     3.670,
 622, 161, 625, 625, 626.123, 1.123, 11000, 0, 626.123, 629.163, 3.04, 1173, 629.163, 630.6, 1.438, 11000, 0,     3.040,
 623, 161, 626, 626, 627.026, 1.026, 9000, 0, 627.026, 630.502, 3.476, 904, 630.502, 631.418, 0.917, 9000, 0,     3.476,
 624, 161, 627, 627, 627.826, 0.826, 8000, 0, 627.826, 630.774, 2.948, 806, 630.774, 632.145, 1.371, 8000, 0,     2.948,
 626, 161, 629, 629, 629.912, 0.912, 8000, 0, 629.912, 632.533, 2.62, 880, 632.533, 633.262, 0.729, 8000, 0,     2.620,
 625, 161, 628, 628, 629.113, 1.113, 11000, 0, 629.113, 632.857, 3.744, 1178, 632.857, 634.264, 1.407, 11000, 0,     3.744,
 627, 161, 630, 630, 631.113, 1.113, 11000, 0, 631.113, 634.874, 3.761, 1163, 634.874, 635.883, 1.009, 11000, 0,     3.761,
 628, 161, 631, 631, 632.116, 1.116, 10000, 0, 632.116, 634.955, 2.84, 1049, 634.955, 636.792, 1.837, 10000, 0,     2.840,
 630, 161, 633, 633, 634.016, 1.016, 9000, 0, 634.016, 636.813, 2.797, 929, 636.813, 637.633, 0.82, 9000, 0,     2.797,
 629, 161, 632, 632, 633.116, 1.116, 10000, 0, 633.116, 637.036, 3.92, 1081, 637.036, 638.549, 1.513, 10000, 0,     3.920,
 632, 161, 635, 635, 635.826, 0.826, 8000, 0, 635.826, 638.742, 2.917, 847, 638.742, 639.472, 0.729, 8000, 0,     2.917,
 631, 161, 634, 634, 635.026, 1.026, 10000, 0, 635.026, 638.961, 3.935, 1065, 638.961, 640.381, 1.42, 10000, 0,     3.935,
 633, 161, 636, 636, 636.906, 0.906, 9000, 0, 636.906, 640.636, 3.73, 945, 640.636, 641.463, 0.826, 9000, 0,     3.730,
 634, 161, 637, 637, 638.113, 1.113, 11000, 0, 638.113, 641.351, 3.238, 1192, 641.351, 642.463, 1.112, 11000, 0,     3.238,
 635, 161, 638, 638, 639.112, 1.112, 10000, 0, 639.112, 642.809, 3.697, 1087, 642.809, 643.72, 0.911, 10000, 0,     3.697,
 636, 161, 639, 639, 639.913, 0.913, 8000, 0, 639.913, 643.083, 3.17, 863, 643.083, 644.451, 1.368, 8000, 0,     3.170,
 637, 161, 640, 640, 641.006, 1.006, 10000, 0, 641.006, 644.841, 3.835, 1013, 644.841, 645.76, 0.919, 10000, 0,     3.835,
 638, 161, 641, 641, 641.908, 0.908, 9000, 0, 641.908, 644.971, 3.063, 942, 644.971, 646.585, 1.614, 9000, 0,     3.063,
 640, 161, 643, 643, 643.918, 0.918, 8000, 0, 643.918, 646.753, 2.835, 890, 646.753, 647.484, 0.731, 8000, 0,     2.835,
 639, 161, 642, 642, 643.113, 1.113, 11000, 0, 643.113, 647.166, 4.053, 1160, 647.166, 648.485, 1.318, 11000, 0,     4.053,
 641, 161, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 648.417, 3.611, 829, 648.417, 649.212, 0.795, 8000, 0,     3.611,
 642, 161, 645, 645, 646.106, 1.106, 11000, 0, 646.106, 649.562, 3.456, 1198, 649.562, 650.568, 1.007, 11000, 0,     3.456,
 643, 161, 646, 646, 646.915, 0.915, 8000, 0, 646.915, 650.043, 3.129, 814, 650.043, 651.296, 1.252, 8000, 0,     3.129,
 645, 161, 648, 648, 648.913, 0.913, 8000, 0, 648.913, 651.758, 2.846, 857, 651.758, 652.488, 0.729, 8000, 0,     2.846,
 644, 161, 647, 647, 648.113, 1.113, 11000, 0, 648.113, 651.838, 3.726, 1137, 651.838, 653.489, 1.651, 11000, 0,     3.726,
 647, 161, 650, 650, 650.916, 0.916, 9000, 0, 650.916, 653.688, 2.772, 922, 653.688, 654.516, 0.828, 9000, 0,     2.772,
 646, 161, 649, 649, 650.012, 1.012, 10000, 0, 650.012, 653.804, 3.793, 1019, 653.804, 655.433, 1.628, 10000, 0,     3.793,
 648, 161, 651, 651, 651.906, 0.906, 9000, 0, 651.906, 655.511, 3.605, 911, 655.511, 656.333, 0.822, 9000, 0,     3.605,
 649, 161, 652, 652, 653.006, 1.006, 10000, 0, 653.006, 655.844, 2.838, 1011, 655.844, 657.248, 1.404, 10000, 0,     2.838,
 650, 161, 653, 653, 653.906, 0.906, 9000, 0, 653.906, 657.429, 3.523, 957, 657.429, 658.25, 0.82, 9000, 0,     3.523,
 651, 161, 654, 654, 654.812, 0.812, 8000, 0, 654.812, 657.465, 2.654, 811, 657.465, 658.978, 1.513, 8000, 0,     2.654,
 653, 161, 656, 656, 656.806, 0.806, 8000, 0, 656.806, 659.093, 2.287, 809, 659.093, 659.822, 0.729, 8000, 0,     2.287,
 652, 161, 655, 655, 655.806, 0.806, 8000, 0, 655.806, 659.217, 3.411, 892, 659.217, 660.549, 1.332, 8000, 0,     3.411,
 654, 161, 657, 657, 657.806, 0.806, 8000, 0, 657.806, 660.772, 2.965, 836, 660.772, 661.501, 0.729, 8000, 0,     2.965,
 655, 161, 658, 658, 658.906, 0.906, 9000, 0, 658.906, 661.214, 2.308, 994, 661.214, 662.326, 1.111, 9000, 0,     2.308,
 656, 161, 659, 659, 660.108, 1.108, 11000, 0, 660.108, 662.979, 2.872, 1102, 662.979, 663.985, 1.005, 11000, 0,     2.872,
 657, 161, 660, 660, 661.216, 1.216, 11000, 0, 661.216, 663.423, 2.208, 1105, 663.423, 664.989, 1.566, 11000, 0,     2.208,
 658, 161, 661, 661, 662.117, 1.117, 9000, 0, 662.117, 664.835, 2.717, 926, 664.835, 665.813, 0.978, 9000, 0,     2.717,
 659, 161, 662, 662, 663.119, 1.119, 10000, 0, 663.119, 665.449, 2.33, 1012, 665.449, 666.724, 1.275, 10000, 0,     2.330,
 660, 161, 663, 663, 663.926, 0.926, 8000, 0, 663.926, 666.434, 2.509, 800, 666.434, 667.451, 1.017, 8000, 0,     2.509,
 661, 161, 664, 664, 665.107, 1.107, 11000, 0, 665.107, 667.702, 2.594, 1121, 667.702, 668.704, 1.002, 11000, 0,     2.594,
 662, 161, 665, 665, 666.213, 1.213, 11000, 0, 666.213, 668.651, 2.439, 1106, 668.651, 669.704, 1.053, 11000, 0,     2.439,
 663, 161, 666, 666, 667.117, 1.117, 9000, 0, 667.117, 669.58, 2.462, 935, 669.58, 670.523, 0.943, 9000, 0,     2.462,
 664, 161, 667, 667, 668.217, 1.217, 11000, 0, 668.217, 670.908, 2.69, 1128, 670.908, 671.92, 1.012, 11000, 0,     2.690,
 665, 161, 668, 668, 669.317, 1.317, 11000, 0, 669.317, 671.93, 2.612, 1175, 671.93, 672.931, 1.002, 11000, 0,     2.612,
 666, 161, 669, 669, 670.122, 1.122, 8000, 0, 670.122, 672.512, 2.389, 802, 672.512, 673.659, 1.147, 8000, 0,     2.389,
 667, 161, 670, 670, 670.928, 0.928, 8000, 0, 670.928, 673.64, 2.712, 855, 673.64, 674.386, 0.746, 8000, 0,     2.712,
 668, 161, 671, 671, 671.806, 0.806, 8000, 0, 671.806, 674.249, 2.443, 868, 674.249, 675.113, 0.864, 8000, 0,     2.443,
 669, 161, 672, 672, 672.906, 0.906, 9000, 0, 672.906, 675.637, 2.731, 999, 675.637, 676.459, 0.822, 9000, 0,     2.731,
 670, 161, 673, 673, 674.016, 1.016, 10000, 0, 674.016, 676.318, 2.302, 1032, 676.318, 677.375, 1.057, 10000, 0,     2.302,
 671, 161, 674, 674, 674.816, 0.816, 8000, 0, 674.816, 677.328, 2.512, 841, 677.328, 678.105, 0.777, 8000, 0,     2.512,
 672, 161, 675, 675, 675.806, 0.806, 8000, 0, 675.806, 677.968, 2.162, 826, 677.968, 678.833, 0.865, 8000, 0,     2.162,
 673, 161, 676, 676, 676.906, 0.906, 9000, 0, 676.906, 679.301, 2.396, 984, 679.301, 680.129, 0.828, 9000, 0,     2.396,
 674, 161, 677, 677, 677.906, 0.906, 9000, 0, 677.906, 679.904, 1.998, 969, 679.904, 680.948, 1.044, 9000, 0,     1.998,
 675, 161, 678, 678, 678.906, 0.906, 9000, 0, 678.906, 681.273, 2.367, 985, 681.273, 682.1, 0.828, 9000, 0,     2.367,
 676, 161, 679, 679, 680.006, 1.006, 10000, 0, 680.006, 682.036, 2.03, 1012, 682.036, 683.01, 0.974, 10000, 0,     2.030,
 677, 161, 680, 680, 681.006, 1.006, 10000, 0, 681.006, 683.419, 2.413, 1073, 683.419, 684.336, 0.917, 10000, 0,     2.413,
 678, 161, 681, 681, 682.115, 1.115, 11000, 0, 682.115, 684.439, 2.324, 1163, 684.439, 685.441, 1.002, 11000, 0,     2.324,
 679, 161, 682, 682, 682.916, 0.916, 8000, 0, 682.916, 685.193, 2.277, 884, 685.193, 686.168, 0.975, 8000, 0,     2.277,
 680, 161, 683, 683, 684.006, 1.006, 10000, 0, 684.006, 686.635, 2.63, 1097, 686.635, 687.548, 0.912, 10000, 0,     2.630,
 681, 161, 684, 684, 684.906, 0.906, 9000, 0, 684.906, 687.02, 2.114, 914, 687.02, 688.368, 1.348, 9000, 0,     2.114,
 682, 161, 685, 685, 685.914, 0.914, 9000, 0, 685.914, 688.508, 2.594, 933, 688.508, 689.328, 0.82, 9000, 0,     2.594,
 683, 161, 686, 686, 686.906, 0.906, 9000, 0, 686.906, 688.955, 2.049, 968, 688.955, 690.148, 1.193, 9000, 0,     2.049,
 684, 161, 687, 687, 687.812, 0.812, 8000, 0, 687.812, 690.131, 2.319, 807, 690.131, 690.876, 0.745, 8000, 0,     2.319,
 685, 161, 688, 688, 688.812, 0.812, 8000, 0, 688.812, 690.625, 1.813, 834, 690.625, 691.61, 0.985, 8000, 0,     1.813,
 686, 161, 689, 689, 689.807, 0.807, 8000, 0, 689.807, 691.926, 2.119, 896, 691.926, 692.66, 0.734, 8000, 0,     2.119,
 687, 161, 690, 690, 691.113, 1.113, 11000, 0, 691.113, 693.364, 2.251, 1123, 693.364, 694.371, 1.008, 11000, 0,     2.251,
 688, 161, 691, 691, 691.916, 0.916, 8000, 0, 691.916, 693.698, 1.783, 887, 693.698, 695.098, 1.4, 8000, 0,     1.783,
 689, 161, 692, 692, 692.91, 0.91, 9000, 0, 692.91, 695.34, 2.43, 984, 695.34, 696.161, 0.822, 9000, 0,     2.430,
 690, 161, 693, 693, 693.815, 0.815, 8000, 0, 693.815, 695.488, 1.672, 837, 695.488, 696.897, 1.409, 8000, 0,     1.672,
 691, 161, 694, 694, 695.006, 1.006, 10000, 0, 695.006, 697.447, 2.441, 1052, 697.447, 698.358, 0.911, 10000, 0,     2.441,
 692, 161, 695, 695, 696.016, 1.016, 10000, 0, 696.016, 698.186, 2.17, 1083, 698.186, 699.269, 1.083, 10000, 0,     2.170,
 693, 161, 696, 696, 697.116, 1.116, 11000, 0, 697.116, 699.721, 2.605, 1137, 699.721, 700.723, 1.002, 11000, 0,     2.605,
 694, 161, 697, 697, 697.922, 0.922, 8000, 0, 697.922, 699.858, 1.936, 837, 699.858, 701.45, 1.592, 8000, 0,     1.936,
 695, 161, 698, 698, 699.006, 1.006, 10000, 0, 699.006, 701.768, 2.762, 1024, 701.768, 702.685, 0.917, 10000, 0,     2.762,
 696, 161, 699, 699, 699.91, 0.91, 9000, 0, 699.91, 701.818, 1.907, 953, 701.818, 703.512, 1.694, 9000, 0,     1.907,
 698, 161, 701, 701, 701.916, 0.916, 8000, 0, 701.916, 703.67, 1.754, 873, 703.67, 704.399, 0.729, 8000, 0,     1.754,
 697, 161, 700, 700, 701.107, 1.107, 11000, 0, 701.107, 704.016, 2.909, 1121, 704.016, 705.399, 1.383, 11000, 0,     2.909,
 699, 161, 702, 702, 702.806, 0.806, 8000, 0, 702.806, 705.436, 2.63, 884, 705.436, 706.171, 0.735, 8000, 0,     2.630,
 700, 161, 703, 703, 703.906, 0.906, 9000, 0, 703.906, 705.947, 2.041, 962, 705.947, 706.993, 1.046, 9000, 0,     2.041,
 701, 161, 704, 704, 704.906, 0.906, 9000, 0, 704.906, 707.359, 2.453, 962, 707.359, 708.182, 0.823, 9000, 0,     2.453,
 702, 161, 705, 705, 705.806, 0.806, 8000, 0, 705.806, 707.668, 1.861, 860, 707.668, 708.918, 1.25, 8000, 0,     1.861,
 703, 161, 706, 706, 706.806, 0.806, 8000, 0, 706.806, 709.108, 2.302, 872, 709.108, 709.838, 0.73, 8000, 0,     2.302,
 704, 161, 707, 707, 708.006, 1.006, 10000, 0, 708.006, 710.036, 2.03, 1018, 710.036, 710.949, 0.913, 10000, 0,     2.030,
 705, 161, 708, 708, 709.113, 1.113, 11000, 0, 709.113, 711.417, 2.304, 1148, 711.417, 712.427, 1.011, 11000, 0,     2.304,
 706, 161, 709, 709, 709.913, 0.913, 8000, 0, 709.913, 711.831, 1.919, 891, 711.831, 713.156, 1.325, 8000, 0,     1.919,
 707, 161, 710, 710, 710.806, 0.806, 8000, 0, 710.806, 713.154, 2.348, 868, 713.154, 713.892, 0.738, 8000, 0,     2.348,
 708, 161, 711, 711, 711.906, 0.906, 9000, 0, 711.906, 713.745, 1.839, 917, 713.745, 714.71, 0.965, 9000, 0,     1.839,
 709, 161, 712, 712, 712.906, 0.906, 9000, 0, 712.906, 714.959, 2.053, 900, 714.959, 715.779, 0.82, 9000, 0,     2.053,
 710, 161, 713, 713, 713.91, 0.91, 9000, 0, 713.91, 715.783, 1.873, 936, 715.783, 716.608, 0.825, 9000, 0,     1.873,
 711, 161, 714, 714, 715.112, 1.112, 11000, 0, 715.112, 717.312, 2.2, 1105, 717.312, 718.314, 1.002, 11000, 0,     2.200,
 712, 161, 715, 715, 716.016, 1.016, 9000, 0, 716.016, 717.974, 1.958, 980, 717.974, 719.132, 1.158, 9000, 0,     1.958,
 713, 161, 716, 716, 717.026, 1.026, 10000, 0, 717.026, 719.38, 2.354, 1034, 719.38, 720.295, 0.915, 10000, 0,     2.354,
 714, 161, 717, 717, 718.036, 1.036, 10000, 0, 718.036, 720.104, 2.068, 1036, 720.104, 721.204, 1.1, 10000, 0,     2.068,
 715, 161, 718, 718, 718.937, 0.937, 9000, 0, 718.937, 721.273, 2.337, 943, 721.273, 722.096, 0.822, 9000, 0,     2.337,
 716, 161, 719, 719, 720.016, 1.016, 10000, 0, 720.016, 722.296, 2.28, 1094, 722.296, 723.208, 0.911, 10000, 0,     2.280,
 717, 161, 720, 720, 720.916, 0.916, 9000, 0, 720.916, 723.214, 2.298, 970, 723.214, 724.038, 0.825, 9000, 0,     2.298,
 718, 161, 721, 721, 721.909, 0.909, 9000, 0, 721.909, 724.198, 2.289, 948, 724.198, 725.028, 0.83, 9000, 0,     2.289,
 719, 161, 722, 722, 722.909, 0.909, 9000, 0, 722.909, 725.19, 2.281, 989, 725.19, 726.016, 0.827, 9000, 0,     2.281,
 720, 161, 723, 723, 724.006, 1.006, 10000, 0, 724.006, 726.316, 2.31, 1060, 726.316, 727.228, 0.911, 10000, 0,     2.310,
 721, 161, 724, 724, 725.107, 1.107, 11000, 0, 725.107, 727.553, 2.445, 1175, 727.553, 728.564, 1.011, 11000, 0,     2.445,
 722, 161, 725, 725, 726.007, 1.007, 9000, 0, 726.007, 728.186, 2.178, 929, 728.186, 729.391, 1.206, 9000, 0,     2.178,
 723, 161, 726, 726, 727.009, 1.009, 10000, 0, 727.009, 729.66, 2.651, 1054, 729.66, 730.575, 0.915, 10000, 0,     2.651,
 724, 161, 727, 727, 727.918, 0.918, 9000, 0, 727.918, 730.107, 2.189, 961, 730.107, 731.397, 1.29, 9000, 0,     2.189,
 725, 161, 728, 728, 729.109, 1.109, 11000, 0, 729.109, 732.021, 2.912, 1180, 732.021, 733.027, 1.006, 11000, 0,     2.912,
 726, 161, 729, 729, 730.016, 1.016, 9000, 0, 730.016, 732.031, 2.015, 961, 732.031, 733.845, 1.814, 9000, 0,     2.015,
 728, 161, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 733.74, 1.934, 852, 733.74, 734.576, 0.836, 8000, 0,     1.934,
 727, 161, 730, 730, 730.816, 0.816, 8000, 0, 730.816, 733.796, 2.98, 886, 733.796, 735.303, 1.507, 8000, 0,     2.980,
 730, 161, 733, 733, 733.926, 0.926, 9000, 0, 733.926, 735.806, 1.88, 937, 735.806, 736.627, 0.821, 9000, 0,     1.880,
