#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 189, 765, 765, 765.931, 0.931, 13000, 0, 765.931, 769.565, 3.634, 2005, 769.565, 770.48, 0.915, 10000, 0, 770.48, 773.303, 2.823, 1500, 773.303, 774.172, 0.869, 13000, 0,     7.373,
 763, 189, 766, 766, 766.931, 0.931, 13000, 0, 766.931, 770.098, 3.168, 2014, 770.098, 771.389, 1.291, 10000, 0, 771.389, 773.396, 2.007, 1500, 773.396, 775.039, 1.642, 13000, 0,     6.466,
 764, 189, 767, 767, 767.794, 0.794, 11000, 0, 767.794, 770.951, 3.158, 1792, 770.951, 772.123, 1.171, 8000, 0, 772.123, 774.836, 2.713, 1200, 774.836, 775.711, 0.875, 10000, 0,     7.042,
 765, 189, 768, 768, 768.932, 0.932, 13000, 0, 768.932, 772.443, 3.511, 2015, 772.443, 773.366, 0.923, 10000, 0, 773.366, 775.301, 1.935, 1500, 775.301, 776.578, 1.277, 13000, 0,     6.369,
 766, 189, 769, 769, 769.932, 0.932, 13000, 0, 769.932, 773.01, 3.078, 2033, 773.01, 774.275, 1.265, 10000, 0, 774.275, 776.743, 2.468, 1500, 776.743, 777.613, 0.87, 13000, 0,     6.811,
 767, 189, 770, 770, 770.931, 0.931, 13000, 0, 770.931, 773.903, 2.972, 2067, 773.903, 775.193, 1.29, 10000, 0, 775.193, 777.212, 2.019, 1500, 777.212, 778.487, 1.275, 13000, 0,     6.280,
 768, 189, 771, 771, 771.859, 0.859, 12000, 0, 771.859, 775.032, 3.173, 1800, 775.032, 776.016, 0.984, 9000, 0, 776.016, 778.458, 2.442, 1350, 778.458, 779.287, 0.829, 12000, 0,     6.599,
 769, 189, 772, 772, 772.796, 0.796, 11000, 0, 772.796, 775.48, 2.683, 1729, 775.48, 776.743, 1.264, 8000, 0, 776.743, 778.744, 2.001, 1200, 778.744, 779.954, 1.21, 10000, 0,     5.948,
 771, 189, 774, 774, 774.941, 0.941, 11000, 0, 774.941, 777.471, 2.53, 1708, 777.471, 778.213, 0.742, 8000, 0, 778.213, 779.987, 1.775, 1200, 779.987, 780.663, 0.676, 10000, 0,     5.047,
 772, 189, 775, 775, 775.788, 0.788, 11000, 0, 775.788, 778.238, 2.45, 1717, 778.238, 780.046, 1.808, 8000, 0, 780.046, 781.586, 1.54, 1200, 781.586, 782.26, 0.674, 10000, 0,     5.798,
 770, 189, 773, 773, 774.145, 1.145, 16000, 0, 774.145, 777.731, 3.586, 2510, 777.731, 779.312, 1.581, 12000, 0, 779.312, 781.615, 2.304, 1800, 781.615, 783.33, 1.715, 16000, 0,     7.470,
 773, 189, 776, 776, 776.869, 0.869, 12000, 0, 776.869, 780.051, 3.183, 1807, 780.051, 780.882, 0.831, 9000, 0, 780.882, 783.306, 2.424, 1350, 783.306, 784.13, 0.824, 12000, 0,     6.438,
 774, 189, 777, 777, 778.073, 1.073, 15000, 0, 778.073, 781.388, 3.315, 2321, 781.388, 782.394, 1.006, 11000, 0, 782.394, 784.495, 2.101, 1650, 784.495, 785.43, 0.935, 14000, 0,     6.422,
 777, 189, 780, 780, 781.155, 1.155, 11000, 0, 781.155, 783.882, 2.727, 1747, 783.882, 784.635, 0.753, 8000, 0, 784.635, 786.163, 1.528, 1200, 786.163, 786.831, 0.669, 10000, 0,     5.007,
 775, 189, 778, 778, 779.224, 1.224, 16000, 0, 779.224, 782.811, 3.587, 2511, 782.811, 783.908, 1.097, 12000, 0, 783.908, 786.193, 2.285, 1800, 786.193, 787.899, 1.707, 16000, 0,     6.968,
 776, 189, 779, 779, 780.367, 1.367, 16000, 0, 780.367, 783.902, 3.536, 2473, 783.902, 785.726, 1.824, 12000, 0, 785.726, 788.454, 2.728, 1800, 788.454, 789.525, 1.072, 16000, 0,     8.087,
 778, 189, 781, 781, 782.161, 1.161, 14000, 0, 782.161, 785.877, 3.716, 2147, 785.877, 786.792, 0.915, 10000, 0, 786.792, 788.698, 1.906, 1500, 788.698, 790.397, 1.699, 13000, 0,     6.537,
 779, 189, 782, 782, 782.952, 0.952, 11000, 0, 782.952, 786.448, 3.495, 1796, 786.448, 787.519, 1.071, 8000, 0, 787.519, 789.982, 2.463, 1200, 789.982, 791.069, 1.088, 10000, 0,     7.030,
 780, 189, 783, 783, 783.859, 0.859, 12000, 0, 783.859, 786.632, 2.773, 1902, 786.632, 788.337, 1.705, 9000, 0, 788.337, 790.413, 2.076, 1350, 790.413, 791.875, 1.462, 12000, 0,     6.554,
 781, 189, 784, 784, 784.93, 0.93, 13000, 0, 784.93, 788.69, 3.76, 1970, 788.69, 789.514, 0.824, 9000, 0, 789.514, 791.696, 2.182, 1350, 791.696, 792.675, 0.979, 12000, 0,     6.766,
 782, 189, 785, 785, 786.012, 1.012, 14000, 0, 786.012, 789.542, 3.53, 2167, 789.542, 790.457, 0.915, 10000, 0, 790.457, 792.36, 1.902, 1500, 792.36, 793.544, 1.184, 13000, 0,     6.348,
 783, 189, 786, 786, 787.022, 1.022, 14000, 0, 787.022, 790.16, 3.139, 2198, 790.16, 791.366, 1.206, 10000, 0, 791.366, 793.61, 2.243, 1500, 793.61, 794.482, 0.873, 13000, 0,     6.588,
 784, 189, 787, 787, 787.957, 0.957, 13000, 0, 787.957, 791.561, 3.604, 2010, 791.561, 792.476, 0.915, 10000, 0, 792.476, 794.385, 1.909, 1500, 794.385, 795.352, 0.968, 13000, 0,     6.428,
 785, 189, 788, 788, 788.792, 0.792, 11000, 0, 788.792, 791.965, 3.174, 1697, 791.965, 793.203, 1.238, 8000, 0, 793.203, 795.139, 1.937, 1200, 795.139, 796.02, 0.881, 10000, 0,     6.348,
 786, 189, 789, 789, 790.073, 1.073, 15000, 0, 790.073, 793.533, 3.46, 2362, 793.533, 794.539, 1.006, 11000, 0, 794.539, 796.627, 2.087, 1650, 796.627, 797.562, 0.935, 14000, 0,     6.553,
 787, 189, 790, 790, 791.145, 1.145, 15000, 0, 791.145, 794.921, 3.776, 2353, 794.921, 795.936, 1.015, 11000, 0, 795.936, 798.036, 2.1, 1650, 798.036, 798.971, 0.935, 14000, 0,     6.891,
 788, 189, 791, 791, 792.073, 1.073, 13000, 0, 792.073, 794.958, 2.885, 2020, 794.958, 796.845, 1.887, 10000, 0, 796.845, 798.757, 1.912, 1500, 798.757, 799.838, 1.081, 13000, 0,     6.684,
 789, 189, 792, 792, 793.219, 1.219, 16000, 0, 793.219, 797.129, 3.91, 2507, 797.129, 798.226, 1.097, 12000, 0, 798.226, 800.525, 2.299, 1800, 800.525, 801.593, 1.069, 16000, 0,     7.306,
 790, 189, 793, 793, 794.156, 1.156, 13000, 0, 794.156, 797.738, 3.583, 1972, 797.738, 799.044, 1.306, 9000, 0, 799.044, 800.76, 1.716, 1350, 800.76, 802.393, 1.634, 12000, 0,     6.604,
 791, 189, 794, 794, 795.089, 1.089, 13000, 0, 795.089, 797.98, 2.892, 2025, 797.98, 799.962, 1.982, 10000, 0, 799.962, 802.43, 2.468, 1500, 802.43, 803.302, 0.872, 13000, 0,     7.342,
 792, 189, 795, 795, 796.089, 1.089, 14000, 0, 796.089, 800.156, 4.067, 2120, 800.156, 801.071, 0.915, 10000, 0, 801.071, 802.973, 1.901, 1500, 802.973, 804.169, 1.197, 13000, 0,     6.884,
 793, 189, 796, 796, 797.022, 1.022, 13000, 0, 797.022, 800.648, 3.626, 2038, 800.648, 801.987, 1.339, 10000, 0, 801.987, 804.335, 2.348, 1500, 804.335, 805.206, 0.871, 13000, 0,     7.313,
 794, 189, 797, 797, 798.165, 1.165, 16000, 0, 798.165, 801.657, 3.493, 2445, 801.657, 803.083, 1.426, 12000, 0, 803.083, 805.363, 2.28, 1800, 805.363, 806.434, 1.071, 16000, 0,     7.198,
 795, 189, 798, 798, 799.093, 1.093, 13000, 0, 799.093, 802.97, 3.876, 1970, 802.97, 803.901, 0.931, 9000, 0, 803.901, 806.065, 2.164, 1350, 806.065, 807.235, 1.17, 12000, 0,     6.971,
 796, 189, 799, 799, 800.167, 1.167, 15000, 0, 800.167, 804, 3.833, 2347, 804, 805.006, 1.006, 11000, 0, 805.006, 807.461, 2.455, 1650, 807.461, 808.396, 0.935, 14000, 0,     7.293,
 797, 189, 800, 800, 801.31, 1.31, 16000, 0, 801.31, 805.189, 3.879, 2473, 805.189, 806.286, 1.097, 12000, 0, 806.286, 808.572, 2.286, 1800, 808.572, 809.645, 1.072, 16000, 0,     7.262,
 798, 189, 801, 801, 802.311, 1.311, 14000, 0, 802.311, 806.02, 3.709, 2136, 806.02, 807.204, 1.183, 10000, 0, 807.204, 809.371, 2.168, 1500, 809.371, 810.511, 1.14, 13000, 0,     7.060,
 799, 189, 802, 802, 803.244, 1.244, 13000, 0, 803.244, 806.923, 3.679, 2047, 806.923, 808.113, 1.19, 10000, 0, 808.113, 810.496, 2.384, 1500, 810.496, 811.382, 0.885, 13000, 0,     7.252,
 800, 189, 804, 804, 805.002, 1.002, 14000, 0, 805.002, 808.286, 3.284, 2169, 808.286, 809.21, 0.923, 10000, 0, 809.21, 811.287, 2.078, 1500, 811.287, 812.248, 0.961, 13000, 0,     6.285,
 801, 189, 805, 805, 805.932, 0.932, 13000, 0, 805.932, 809.01, 3.078, 2088, 809.01, 810.126, 1.116, 10000, 0, 810.126, 812.401, 2.275, 1500, 812.401, 813.274, 0.873, 13000, 0,     6.469,
 802, 189, 806, 806, 807.002, 1.002, 14000, 0, 807.002, 810.212, 3.21, 2249, 810.212, 811.22, 1.008, 11000, 0, 811.22, 813.383, 2.163, 1650, 813.383, 814.32, 0.937, 14000, 0,     6.381,
 803, 189, 807, 807, 807.868, 0.868, 12000, 0, 807.868, 810.905, 3.038, 1834, 810.905, 812.046, 1.14, 9000, 0, 812.046, 814.117, 2.071, 1350, 814.117, 815.122, 1.005, 12000, 0,     6.249,
 804, 189, 808, 808, 809.079, 1.079, 15000, 0, 809.079, 812.315, 3.236, 2266, 812.315, 813.33, 1.015, 11000, 0, 813.33, 815.481, 2.151, 1650, 815.481, 816.425, 0.944, 14000, 0,     6.402,
 805, 189, 809, 809, 809.864, 0.864, 11000, 0, 809.864, 812.654, 2.79, 1701, 812.654, 814.057, 1.403, 8000, 0, 814.057, 815.648, 1.59, 1200, 815.648, 817.091, 1.444, 10000, 0,     5.783,
 807, 189, 811, 811, 811.788, 0.788, 11000, 0, 811.788, 814.882, 3.094, 1797, 814.882, 815.914, 1.032, 8000, 0, 815.914, 817.438, 1.524, 1200, 817.438, 818.11, 0.673, 10000, 0,     5.650,
 806, 189, 810, 810, 811.002, 1.002, 14000, 0, 811.002, 814.173, 3.171, 2222, 814.173, 815.184, 1.011, 11000, 0, 815.184, 817.578, 2.394, 1650, 817.578, 819.043, 1.466, 14000, 0,     6.576,
 808, 189, 812, 812, 812.932, 0.932, 13000, 0, 812.932, 815.877, 2.945, 2062, 815.877, 816.826, 0.949, 10000, 0, 816.826, 819.343, 2.517, 1500, 819.343, 820.216, 0.873, 13000, 0,     6.411,
 809, 189, 813, 813, 813.93, 0.93, 13000, 0, 813.93, 817.038, 3.107, 2006, 817.038, 817.953, 0.915, 10000, 0, 817.953, 819.854, 1.901, 1500, 819.854, 821.083, 1.229, 13000, 0,     5.924,
 810, 189, 814, 814, 815.002, 1.002, 14000, 0, 815.002, 818.15, 3.149, 2206, 818.15, 819.163, 1.012, 11000, 0, 819.163, 821.438, 2.275, 1650, 821.438, 822.373, 0.935, 14000, 0,     6.436,
 811, 189, 815, 815, 816.002, 1.002, 14000, 0, 816.002, 819.022, 3.02, 2113, 819.022, 820.072, 1.05, 10000, 0, 820.072, 821.973, 1.901, 1500, 821.973, 823.241, 1.268, 13000, 0,     5.971,
 812, 189, 816, 816, 817.078, 1.078, 15000, 0, 817.078, 820.377, 3.299, 2310, 820.377, 821.383, 1.006, 11000, 0, 821.383, 823.551, 2.168, 1650, 823.551, 824.488, 0.936, 14000, 0,     6.473,
 813, 189, 817, 817, 818.012, 1.012, 13000, 0, 818.012, 820.963, 2.952, 1970, 820.963, 822.201, 1.238, 9000, 0, 822.201, 823.916, 1.714, 1350, 823.916, 825.292, 1.377, 12000, 0,     5.904,
 816, 189, 820, 820, 820.874, 0.874, 11000, 0, 820.874, 823.365, 2.49, 1681, 823.365, 824.107, 0.742, 8000, 0, 824.107, 825.632, 1.525, 1200, 825.632, 826.302, 0.67, 10000, 0,     4.757,
 814, 189, 818, 818, 819.012, 1.012, 14000, 0, 819.012, 822.165, 3.153, 2201, 822.165, 823.202, 1.037, 11000, 0, 823.202, 825.649, 2.447, 1650, 825.649, 827.235, 1.587, 14000, 0,     6.637,
 815, 189, 819, 819, 820.089, 1.089, 15000, 0, 820.089, 823.699, 3.61, 2326, 823.699, 825.113, 1.414, 11000, 0, 825.113, 827.728, 2.615, 1650, 827.728, 828.666, 0.938, 14000, 0,     7.639,
 817, 189, 821, 821, 821.931, 0.931, 13000, 0, 821.931, 825.041, 3.111, 2014, 825.041, 826.026, 0.985, 10000, 0, 826.026, 827.926, 1.9, 1500, 827.926, 829.533, 1.607, 13000, 0,     5.995,
 819, 189, 823, 823, 823.93, 0.93, 11000, 0, 823.93, 826.466, 2.536, 1776, 826.466, 827.2, 0.733, 8000, 0, 827.2, 829.257, 2.057, 1200, 829.257, 830.2, 0.943, 10000, 0,     5.326,
 818, 189, 822, 822, 823.145, 1.145, 16000, 0, 823.145, 826.929, 3.784, 2496, 826.929, 828.291, 1.362, 12000, 0, 828.291, 830.583, 2.292, 1800, 830.583, 831.652, 1.069, 16000, 0,     7.438,
 820, 189, 824, 824, 824.939, 0.939, 13000, 0, 824.939, 828.012, 3.073, 2077, 828.012, 829.2, 1.188, 10000, 0, 829.2, 831.162, 1.962, 1500, 831.162, 832.519, 1.357, 13000, 0,     6.223,
 822, 189, 826, 826, 826.936, 0.936, 12000, 0, 826.936, 829.665, 2.729, 1916, 829.665, 830.489, 0.824, 9000, 0, 830.489, 832.299, 1.81, 1350, 832.299, 833.319, 1.02, 12000, 0,     5.363,
 821, 189, 825, 825, 826.079, 1.079, 15000, 0, 826.079, 829.742, 3.663, 2293, 829.742, 831.489, 1.747, 11000, 0, 831.489, 833.584, 2.095, 1650, 833.584, 834.519, 0.935, 14000, 0,     7.505,
 823, 189, 827, 827, 828.074, 1.074, 15000, 0, 828.074, 831.324, 3.25, 2276, 831.324, 832.489, 1.165, 11000, 0, 832.489, 834.583, 2.093, 1650, 834.583, 835.518, 0.935, 14000, 0,     6.509,
 824, 189, 828, 828, 828.931, 0.931, 12000, 0, 828.931, 832.424, 3.492, 1932, 832.424, 833.311, 0.887, 9000, 0, 833.311, 835.313, 2.002, 1350, 835.313, 836.318, 1.005, 12000, 0,     6.381,
 825, 189, 829, 829, 830.002, 1.002, 14000, 0, 830.002, 833.181, 3.179, 2227, 833.181, 834.319, 1.139, 11000, 0, 834.319, 836.684, 2.365, 1650, 836.684, 837.623, 0.939, 14000, 0,     6.682,
 826, 189, 830, 830, 830.788, 0.788, 11000, 0, 830.788, 833.771, 2.984, 1714, 833.771, 835.046, 1.275, 8000, 0, 835.046, 836.837, 1.79, 1200, 836.837, 838.29, 1.453, 10000, 0,     6.049,
 827, 189, 831, 831, 831.862, 0.862, 12000, 0, 831.862, 835, 3.138, 1804, 835, 835.873, 0.873, 9000, 0, 835.873, 838.41, 2.537, 1350, 838.41, 839.221, 0.812, 12000, 0,     6.548,
 828, 189, 832, 832, 833.002, 1.002, 14000, 0, 833.002, 836.285, 3.283, 2174, 836.285, 837.203, 0.918, 10000, 0, 837.203, 839.112, 1.909, 1500, 839.112, 840.097, 0.985, 13000, 0,     6.110,
 829, 189, 833, 833, 834.012, 1.012, 14000, 0, 834.012, 837.178, 3.167, 2208, 837.178, 838.213, 1.035, 11000, 0, 838.213, 840.512, 2.298, 1650, 840.512, 841.448, 0.937, 14000, 0,     6.500,
 830, 189, 834, 834, 835.012, 1.012, 14000, 0, 835.012, 838.138, 3.127, 2185, 838.138, 839.122, 0.984, 10000, 0, 839.122, 841.036, 1.913, 1500, 841.036, 842.315, 1.279, 13000, 0,     6.024,
 831, 189, 835, 835, 835.94, 0.94, 13000, 0, 835.94, 839.153, 3.212, 2008, 839.153, 840.068, 0.915, 10000, 0, 840.068, 842.42, 2.352, 1500, 842.42, 843.289, 0.869, 13000, 0,     6.479,
 832, 189, 836, 836, 836.859, 0.859, 12000, 0, 836.859, 839.767, 2.908, 1812, 839.767, 840.886, 1.12, 9000, 0, 840.886, 842.753, 1.867, 1350, 842.753, 844.088, 1.336, 12000, 0,     5.894,
 833, 189, 837, 837, 838.012, 1.012, 14000, 0, 838.012, 841.264, 3.252, 2189, 841.264, 842.189, 0.925, 10000, 0, 842.189, 844.336, 2.147, 1500, 844.336, 845.205, 0.869, 13000, 0,     6.324,
 834, 189, 838, 838, 839.088, 1.088, 15000, 0, 839.088, 842.465, 3.376, 2308, 842.465, 843.47, 1.006, 11000, 0, 843.47, 845.561, 2.09, 1650, 845.561, 846.496, 0.935, 14000, 0,     6.472,
 835, 189, 839, 839, 840.022, 1.022, 13000, 0, 840.022, 842.942, 2.92, 2034, 842.942, 844.38, 1.438, 10000, 0, 844.38, 846.28, 1.9, 1500, 846.28, 847.367, 1.087, 13000, 0,     6.258,
 836, 189, 840, 840, 841.165, 1.165, 16000, 0, 841.165, 844.789, 3.624, 2468, 844.789, 845.892, 1.103, 12000, 0, 845.892, 848.185, 2.293, 1800, 848.185, 849.263, 1.078, 16000, 0,     7.020,
 837, 189, 841, 841, 842.022, 1.022, 12000, 0, 842.022, 845.139, 3.117, 1873, 845.139, 846.711, 1.572, 9000, 0, 846.711, 848.432, 1.722, 1350, 848.432, 850.066, 1.633, 12000, 0,     6.410,
 838, 189, 842, 842, 843.022, 1.022, 14000, 0, 843.022, 846.14, 3.118, 2183, 846.14, 847.62, 1.48, 10000, 0, 847.62, 850.097, 2.478, 1500, 850.097, 850.966, 0.869, 13000, 0,     7.075,
 839, 189, 843, 843, 843.953, 0.953, 13000, 0, 843.953, 847.636, 3.682, 1993, 847.636, 848.46, 0.824, 9000, 0, 848.46, 850.17, 1.71, 1350, 850.17, 851.766, 1.596, 12000, 0,     6.216,
 840, 189, 844, 844, 845.012, 1.012, 14000, 0, 845.012, 848.248, 3.236, 2177, 848.248, 849.369, 1.121, 10000, 0, 849.369, 852.02, 2.651, 1500, 852.02, 852.89, 0.87, 13000, 0,     7.008,
 841, 189, 845, 845, 846.022, 1.022, 14000, 0, 846.022, 849.346, 3.325, 2245, 849.346, 850.369, 1.023, 11000, 0, 850.369, 852.465, 2.096, 1650, 852.465, 853.824, 1.359, 14000, 0,     6.443,
 842, 189, 846, 846, 846.884, 0.884, 12000, 0, 846.884, 850.405, 3.521, 1939, 850.405, 851.229, 0.824, 9000, 0, 851.229, 853.75, 2.522, 1350, 853.75, 854.624, 0.873, 12000, 0,     6.866,
 843, 189, 847, 847, 848.012, 1.012, 14000, 0, 848.012, 851.268, 3.256, 2115, 851.268, 852.184, 0.917, 10000, 0, 852.184, 854.376, 2.191, 1500, 854.376, 855.491, 1.116, 13000, 0,     6.364,
 844, 189, 848, 848, 848.946, 0.946, 13000, 0, 848.946, 852.274, 3.328, 2050, 852.274, 853.189, 0.915, 10000, 0, 853.189, 855.663, 2.474, 1500, 855.663, 856.542, 0.879, 13000, 0,     6.717,
 845, 189, 849, 849, 850.073, 1.073, 15000, 0, 850.073, 853.718, 3.644, 2320, 853.718, 854.724, 1.006, 11000, 0, 854.724, 856.816, 2.091, 1650, 856.816, 857.759, 0.943, 14000, 0,     6.742,
 846, 189, 850, 850, 851.073, 1.073, 14000, 0, 851.073, 854.392, 3.319, 2188, 854.392, 855.633, 1.241, 10000, 0, 855.633, 857.57, 1.937, 1500, 857.57, 858.626, 1.056, 13000, 0,     6.497,
 847, 189, 851, 851, 852.145, 1.145, 15000, 0, 852.145, 855.606, 3.462, 2333, 855.606, 856.633, 1.027, 11000, 0, 856.633, 858.913, 2.279, 1650, 858.913, 859.856, 0.943, 14000, 0,     6.768,
 848, 189, 852, 852, 853.073, 1.073, 13000, 0, 853.073, 856.694, 3.621, 2084, 856.694, 857.609, 0.915, 10000, 0, 857.609, 859.533, 1.924, 1500, 859.533, 860.725, 1.191, 13000, 0,     6.460,
 849, 189, 853, 853, 854.074, 1.074, 14000, 0, 854.074, 857.391, 3.317, 2100, 857.391, 858.518, 1.127, 10000, 0, 858.518, 860.82, 2.301, 1500, 860.82, 861.69, 0.87, 13000, 0,     6.746,
 850, 189, 854, 854, 854.932, 0.932, 12000, 0, 854.932, 858.337, 3.405, 1900, 858.337, 859.338, 1.001, 9000, 0, 859.338, 861.264, 1.925, 1350, 861.264, 862.49, 1.227, 12000, 0,     6.331,
 851, 189, 855, 855, 855.859, 0.859, 12000, 0, 855.859, 859.457, 3.598, 1935, 859.457, 860.282, 0.824, 9000, 0, 860.282, 862.536, 2.254, 1350, 862.536, 863.345, 0.809, 12000, 0,     6.677,
 852, 189, 856, 856, 856.868, 0.868, 12000, 0, 856.868, 860.103, 3.235, 1898, 860.103, 861.105, 1.002, 9000, 0, 861.105, 862.984, 1.879, 1350, 862.984, 864.145, 1.161, 12000, 0,     6.116,
 853, 189, 857, 857, 857.932, 0.932, 13000, 0, 857.932, 861.238, 3.305, 2031, 861.238, 862.153, 0.916, 10000, 0, 862.153, 864.456, 2.303, 1500, 864.456, 865.324, 0.869, 13000, 0,     6.523,
 854, 189, 858, 858, 859.145, 1.145, 16000, 0, 859.145, 862.95, 3.805, 2445, 862.95, 864.047, 1.097, 12000, 0, 864.047, 866.338, 2.291, 1800, 866.338, 867.411, 1.072, 16000, 0,     7.194,
 855, 189, 859, 859, 860.145, 1.145, 14000, 0, 860.145, 863.26, 3.116, 2182, 863.26, 864.966, 1.706, 10000, 0, 864.966, 866.871, 1.905, 1500, 866.871, 868.285, 1.415, 13000, 0,     6.726,
 856, 189, 860, 860, 861.149, 1.149, 14000, 0, 861.149, 864.243, 3.094, 2105, 864.243, 865.883, 1.64, 10000, 0, 865.883, 868.245, 2.362, 1500, 868.245, 869.152, 0.907, 13000, 0,     7.096,
 857, 189, 861, 861, 862.079, 1.079, 13000, 0, 862.079, 865.786, 3.708, 1986, 865.786, 866.71, 0.923, 9000, 0, 866.71, 868.585, 1.876, 1350, 868.585, 869.957, 1.372, 12000, 0,     6.507,
 859, 189, 863, 863, 864.022, 1.022, 12000, 0, 864.022, 866.842, 2.82, 1818, 866.842, 868.531, 1.689, 9000, 0, 868.531, 870.305, 1.774, 1350, 870.305, 871.114, 0.809, 12000, 0,     6.284,
 858, 189, 862, 862, 863.155, 1.155, 15000, 0, 863.155, 866.553, 3.397, 2292, 866.553, 867.713, 1.16, 11000, 0, 867.713, 870.341, 2.628, 1650, 870.341, 872.048, 1.707, 14000, 0,     7.186,
 860, 189, 864, 864, 864.952, 0.952, 13000, 0, 864.952, 868.595, 3.643, 1967, 868.595, 869.42, 0.825, 9000, 0, 869.42, 872.025, 2.605, 1350, 872.025, 872.85, 0.825, 12000, 0,     7.073,
 861, 189, 865, 865, 865.932, 0.932, 13000, 0, 865.932, 869.362, 3.43, 1967, 869.362, 870.24, 0.878, 9000, 0, 870.24, 872.065, 1.824, 1350, 872.065, 873.656, 1.591, 12000, 0,     6.133,
 862, 189, 866, 866, 866.859, 0.859, 12000, 0, 866.859, 869.446, 2.587, 1814, 869.446, 871.058, 1.613, 9000, 0, 871.058, 873.74, 2.681, 1350, 873.74, 874.542, 0.802, 12000, 0,     6.880,
 863, 189, 867, 867, 867.932, 0.932, 13000, 0, 867.932, 871.439, 3.507, 1991, 871.439, 872.263, 0.824, 9000, 0, 872.263, 873.979, 1.717, 1350, 873.979, 875.345, 1.366, 12000, 0,     6.047,
 864, 189, 868, 868, 868.788, 0.788, 11000, 0, 868.788, 871.862, 3.075, 1751, 871.862, 872.99, 1.127, 8000, 0, 872.99, 875.273, 2.283, 1200, 875.273, 876.018, 0.745, 10000, 0,     6.485,
 865, 189, 869, 869, 869.86, 0.86, 12000, 0, 869.86, 872.449, 2.588, 1812, 872.449, 873.81, 1.361, 9000, 0, 873.81, 875.694, 1.884, 1350, 875.694, 876.823, 1.129, 12000, 0,     5.834,
 867, 189, 871, 871, 871.94, 0.94, 12000, 0, 871.94, 874.598, 2.658, 1861, 874.598, 875.43, 0.832, 9000, 0, 875.43, 877.144, 1.714, 1350, 877.144, 877.952, 0.808, 12000, 0,     5.204,
 866, 189, 870, 870, 871.074, 1.074, 15000, 0, 871.074, 874.66, 3.586, 2253, 874.66, 876.43, 1.769, 11000, 0, 876.43, 878.532, 2.102, 1650, 878.532, 879.467, 0.935, 14000, 0,     7.458,
 868, 189, 872, 872, 873.002, 1.002, 14000, 0, 873.002, 876.02, 3.018, 2106, 876.02, 877.339, 1.319, 10000, 0, 877.339, 879.253, 1.914, 1500, 879.253, 880.336, 1.083, 13000, 0,     6.251,
 870, 189, 874, 874, 874.859, 0.859, 12000, 0, 874.859, 877.51, 2.65, 1856, 877.51, 878.334, 0.824, 9000, 0, 878.334, 880.255, 1.922, 1350, 880.255, 881.135, 0.88, 12000, 0,     5.396,
 869, 189, 873, 873, 874.002, 1.002, 14000, 0, 874.002, 877.737, 3.735, 2198, 877.737, 879.243, 1.506, 10000, 0, 879.243, 881.16, 1.917, 1500, 881.16, 882.037, 0.878, 13000, 0,     7.158,
 871, 189, 875, 875, 876.073, 1.073, 15000, 0, 876.073, 879.328, 3.255, 2279, 879.328, 880.334, 1.006, 11000, 0, 880.334, 882.435, 2.101, 1650, 882.435, 883.374, 0.939, 14000, 0,     6.362,
 872, 189, 876, 876, 876.859, 0.859, 11000, 0, 876.859, 879.99, 3.131, 1737, 879.99, 881.061, 1.071, 8000, 0, 881.061, 882.686, 1.625, 1200, 882.686, 884.042, 1.356, 10000, 0,     5.827,
 873, 189, 877, 877, 878.002, 1.002, 14000, 0, 878.002, 881.208, 3.206, 2246, 881.208, 882.22, 1.013, 11000, 0, 882.22, 884.55, 2.33, 1650, 884.55, 885.486, 0.935, 14000, 0,     6.548,
 874, 189, 878, 878, 878.931, 0.931, 13000, 0, 878.931, 882.279, 3.349, 2067, 882.279, 883.196, 0.917, 10000, 0, 883.196, 885.106, 1.91, 1500, 885.106, 886.352, 1.246, 13000, 0,     6.175,
 875, 189, 879, 879, 880.002, 1.002, 14000, 0, 880.002, 883.059, 3.057, 2140, 883.059, 884.113, 1.054, 10000, 0, 884.113, 886.471, 2.358, 1500, 886.471, 887.341, 0.87, 13000, 0,     6.469,
 876, 189, 880, 880, 881.073, 1.073, 15000, 0, 881.073, 884.506, 3.433, 2310, 884.506, 885.512, 1.006, 11000, 0, 885.512, 887.611, 2.098, 1650, 887.611, 888.552, 0.941, 14000, 0,     6.537,
 877, 189, 881, 881, 882.216, 1.216, 16000, 0, 882.216, 885.846, 3.63, 2497, 885.846, 886.945, 1.099, 12000, 0, 886.945, 889.232, 2.287, 1800, 889.232, 890.308, 1.076, 16000, 0,     7.016,
 878, 189, 882, 882, 883.288, 1.288, 15000, 0, 883.288, 886.539, 3.251, 2281, 886.539, 887.953, 1.414, 11000, 0, 887.953, 890.051, 2.098, 1650, 890.051, 891.242, 1.191, 14000, 0,     6.764,
