#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 193, 758, 758, 759.101, 1.101, 11000, 0, 759.101, 761.843, 2.742, 1751, 761.843, 763.368, 1.525, 8000, 0, 763.368, 765.318, 1.949, 1200, 765.318, 766.76, 1.442, 10000, 0,     6.216,
 756, 193, 759, 759, 760.103, 1.103, 11000, 0, 760.103, 763.497, 3.394, 1665, 763.497, 764.392, 0.895, 8000, 0, 764.392, 766.867, 2.475, 1200, 766.867, 767.7, 0.833, 10000, 0,     6.764,
 757, 193, 760, 760, 761.108, 1.108, 11000, 0, 761.108, 764.023, 2.915, 1788, 764.023, 765.28, 1.257, 8000, 0, 765.28, 767.262, 1.982, 1200, 767.262, 768.534, 1.271, 10000, 0,     6.154,
 758, 193, 761, 761, 761.927, 0.927, 9000, 0, 761.927, 765.309, 3.382, 1496, 765.309, 766.097, 0.788, 7000, 0, 766.097, 768.565, 2.467, 1050, 768.565, 769.315, 0.75, 9000, 0,     6.638,
 759, 193, 762, 762, 762.82, 0.82, 9000, 0, 762.82, 765.689, 2.869, 1374, 765.689, 766.764, 1.075, 6000, 0, 766.764, 768.722, 1.959, 900, 768.722, 769.985, 1.262, 8000, 0,     5.902,
 760, 193, 763, 763, 764.093, 1.093, 12000, 0, 764.093, 767.646, 3.553, 1929, 767.646, 768.652, 1.006, 9000, 0, 768.652, 770.838, 2.186, 1350, 770.838, 771.844, 1.006, 12000, 0,     6.745,
 761, 193, 764, 764, 765.183, 1.183, 12000, 0, 765.183, 767.911, 2.727, 1834, 767.911, 769.652, 1.742, 9000, 0, 769.652, 771.836, 2.184, 1350, 771.836, 772.854, 1.018, 12000, 0,     6.653,
 762, 193, 765, 765, 766.093, 1.093, 10000, 0, 766.093, 769.507, 3.414, 1536, 769.507, 770.43, 0.923, 7000, 0, 770.43, 772.537, 2.107, 1050, 772.537, 773.604, 1.066, 9000, 0,     6.444,
 763, 193, 766, 766, 766.912, 0.912, 9000, 0, 766.912, 769.669, 2.757, 1451, 769.669, 771.208, 1.539, 7000, 0, 771.208, 773.544, 2.335, 1050, 773.544, 774.354, 0.81, 9000, 0,     6.632,
 765, 193, 768, 768, 768.912, 0.912, 9000, 0, 768.912, 771.473, 2.561, 1489, 771.473, 772.26, 0.787, 7000, 0, 772.26, 774.24, 1.98, 1050, 774.24, 775.104, 0.864, 9000, 0,     5.328,
 764, 193, 767, 767, 768.093, 1.093, 12000, 0, 768.093, 771.704, 3.611, 1813, 771.704, 773.26, 1.557, 9000, 0, 773.26, 775.745, 2.484, 1350, 775.745, 776.745, 1, 12000, 0,     7.652,
 767, 193, 770, 770, 770.921, 0.921, 9000, 0, 770.921, 773.402, 2.481, 1402, 773.402, 774.19, 0.789, 7000, 0, 774.19, 775.942, 1.752, 1050, 775.942, 777.494, 1.553, 9000, 0,     5.021,
 769, 193, 772, 772, 772.83, 0.83, 9000, 0, 772.83, 775.391, 2.561, 1393, 775.391, 776.064, 0.673, 6000, 0, 776.064, 777.535, 1.471, 900, 777.535, 778.201, 0.667, 8000, 0,     4.704,
 766, 193, 769, 769, 770.098, 1.098, 12000, 0, 770.098, 773.703, 3.605, 1840, 773.703, 775.193, 1.49, 9000, 0, 775.193, 777.934, 2.741, 1350, 777.934, 779.201, 1.268, 12000, 0,     7.835,
 768, 193, 771, 771, 772.005, 1.005, 11000, 0, 772.005, 775.52, 3.515, 1735, 775.52, 776.959, 1.44, 8000, 0, 776.959, 779.48, 2.521, 1200, 779.48, 780.314, 0.833, 10000, 0,     7.476,
 770, 193, 773, 773, 773.911, 0.911, 10000, 0, 773.911, 777.274, 3.363, 1554, 777.274, 778.057, 0.784, 7000, 0, 778.057, 779.768, 1.711, 1050, 779.768, 781.064, 1.296, 9000, 0,     5.857,
 771, 193, 774, 774, 775.002, 1.002, 11000, 0, 775.002, 777.617, 2.615, 1722, 777.617, 778.947, 1.33, 8000, 0, 778.947, 781.429, 2.481, 1200, 781.429, 782.268, 0.839, 10000, 0,     6.427,
 772, 193, 775, 775, 775.911, 0.911, 10000, 0, 775.911, 779.113, 3.202, 1512, 779.113, 779.897, 0.784, 7000, 0, 779.897, 781.597, 1.7, 1050, 781.597, 783.018, 1.421, 9000, 0,     5.686,
 773, 193, 776, 776, 777.095, 1.095, 12000, 0, 777.095, 779.886, 2.791, 1859, 779.886, 780.897, 1.011, 9000, 0, 780.897, 783.613, 2.716, 1350, 783.613, 784.613, 1, 12000, 0,     6.517,
 774, 193, 777, 777, 778.012, 1.012, 10000, 0, 778.012, 781.083, 3.071, 1626, 781.083, 781.978, 0.895, 8000, 0, 781.978, 783.917, 1.939, 1200, 783.917, 785.45, 1.533, 10000, 0,     5.905,
 775, 193, 778, 778, 779.103, 1.103, 12000, 0, 779.103, 782.217, 3.113, 1923, 782.217, 783.226, 1.01, 9000, 0, 783.226, 785.806, 2.58, 1350, 785.806, 786.806, 1, 12000, 0,     6.703,
 776, 193, 779, 779, 780.103, 1.103, 11000, 0, 780.103, 783.105, 3.002, 1669, 783.105, 784.117, 1.012, 8000, 0, 784.117, 786.058, 1.941, 1200, 786.058, 787.644, 1.586, 10000, 0,     5.955,
 778, 193, 781, 781, 782.111, 1.111, 10000, 0, 782.111, 784.94, 2.829, 1507, 784.94, 786.251, 1.31, 7000, 0, 786.251, 787.949, 1.698, 1050, 787.949, 788.699, 0.75, 9000, 0,     5.838,
 777, 193, 780, 780, 781.194, 1.194, 12000, 0, 781.194, 784.459, 3.265, 1851, 784.459, 785.466, 1.006, 9000, 0, 785.466, 787.989, 2.524, 1350, 787.989, 789.699, 1.71, 12000, 0,     6.795,
 779, 193, 782, 782, 783.113, 1.113, 11000, 0, 783.113, 786.612, 3.499, 1776, 786.612, 787.507, 0.895, 8000, 0, 787.507, 789.895, 2.389, 1200, 789.895, 790.73, 0.835, 10000, 0,     6.782,
 780, 193, 783, 783, 784.03, 1.03, 10000, 0, 784.03, 786.791, 2.761, 1527, 786.791, 788.284, 1.493, 7000, 0, 788.284, 789.982, 1.697, 1050, 789.982, 791.481, 1.499, 9000, 0,     5.951,
 781, 193, 784, 784, 784.848, 0.848, 9000, 0, 784.848, 788.35, 3.502, 1435, 788.35, 789.134, 0.784, 7000, 0, 789.134, 791.595, 2.461, 1050, 791.595, 792.345, 0.75, 9000, 0,     6.747,
 782, 193, 785, 785, 785.82, 0.82, 9000, 0, 785.82, 788.526, 2.706, 1432, 788.526, 789.912, 1.386, 7000, 0, 789.912, 791.686, 1.774, 1050, 791.686, 793.099, 1.413, 9000, 0,     5.866,
 783, 193, 786, 786, 786.918, 0.918, 10000, 0, 786.918, 790.303, 3.385, 1612, 790.303, 791.199, 0.896, 8000, 0, 791.199, 793.536, 2.337, 1200, 793.536, 794.375, 0.839, 10000, 0,     6.617,
 784, 193, 787, 787, 788.002, 1.002, 11000, 0, 788.002, 790.615, 2.613, 1724, 790.615, 792.097, 1.482, 8000, 0, 792.097, 794.046, 1.948, 1200, 794.046, 795.215, 1.169, 10000, 0,     6.044,
 785, 193, 788, 788, 788.913, 0.913, 10000, 0, 788.913, 792.194, 3.28, 1560, 792.194, 792.977, 0.784, 7000, 0, 792.977, 795.235, 2.258, 1050, 795.235, 795.986, 0.751, 9000, 0,     6.322,
 786, 193, 789, 789, 789.821, 0.821, 9000, 0, 789.821, 792.373, 2.551, 1451, 792.373, 793.755, 1.382, 7000, 0, 793.755, 795.75, 1.995, 1050, 795.75, 796.743, 0.993, 9000, 0,     5.929,
 787, 193, 790, 790, 790.729, 0.729, 8000, 0, 790.729, 793.8, 3.071, 1326, 793.8, 794.473, 0.673, 6000, 0, 794.473, 796.691, 2.218, 900, 796.691, 797.412, 0.722, 8000, 0,     5.961,
 788, 193, 791, 791, 792.002, 1.002, 11000, 0, 792.002, 794.474, 2.472, 1734, 794.474, 795.369, 0.895, 8000, 0, 795.369, 797.698, 2.329, 1200, 797.698, 798.539, 0.841, 10000, 0,     5.696,
 789, 193, 792, 792, 793.093, 1.093, 12000, 0, 793.093, 796.15, 3.057, 1940, 796.15, 797.159, 1.009, 9000, 0, 797.159, 799.342, 2.183, 1350, 799.342, 800.342, 1, 12000, 0,     6.249,
 790, 193, 793, 793, 794.012, 1.012, 10000, 0, 794.012, 796.305, 2.293, 1511, 796.305, 797.944, 1.64, 7000, 0, 797.944, 799.647, 1.703, 1050, 799.647, 801.092, 1.445, 9000, 0,     5.635,
 791, 193, 794, 794, 794.83, 0.83, 9000, 0, 794.83, 797.874, 3.044, 1423, 797.874, 798.727, 0.853, 7000, 0, 798.727, 801.046, 2.319, 1050, 801.046, 801.849, 0.803, 9000, 0,     6.216,
 792, 193, 795, 795, 796.099, 1.099, 12000, 0, 796.099, 798.513, 2.414, 1822, 798.513, 799.727, 1.214, 9000, 0, 799.727, 801.91, 2.183, 1350, 801.91, 802.912, 1.003, 12000, 0,     5.811,
 793, 193, 796, 796, 797.109, 1.109, 11000, 0, 797.109, 800.044, 2.935, 1791, 800.044, 800.946, 0.902, 8000, 0, 800.946, 802.993, 2.046, 1200, 802.993, 803.829, 0.836, 10000, 0,     5.884,
 794, 193, 797, 797, 798.109, 1.109, 11000, 0, 798.109, 800.592, 2.483, 1716, 800.592, 801.84, 1.247, 8000, 0, 801.84, 803.859, 2.019, 1200, 803.859, 804.692, 0.834, 10000, 0,     5.749,
 795, 193, 798, 798, 799.2, 1.2, 12000, 0, 799.2, 802.303, 3.103, 1864, 802.303, 803.309, 1.006, 9000, 0, 803.309, 805.486, 2.178, 1350, 805.486, 806.486, 1, 12000, 0,     6.286,
 796, 193, 799, 799, 800.291, 1.291, 12000, 0, 800.291, 802.831, 2.54, 1847, 802.831, 804.309, 1.478, 9000, 0, 804.309, 806.496, 2.188, 1350, 806.496, 807.506, 1.01, 12000, 0,     6.206,
 797, 193, 800, 800, 801.382, 1.382, 12000, 0, 801.382, 804.592, 3.21, 1889, 804.592, 805.598, 1.006, 9000, 0, 805.598, 807.783, 2.185, 1350, 807.783, 808.783, 1, 12000, 0,     6.401,
 798, 193, 801, 801, 802.291, 1.291, 10000, 0, 802.291, 804.77, 2.479, 1601, 804.77, 806.486, 1.716, 8000, 0, 806.486, 808.437, 1.951, 1200, 808.437, 809.623, 1.185, 10000, 0,     6.146,
 800, 193, 804, 804, 804.82, 0.82, 9000, 0, 804.82, 806.532, 1.712, 1413, 806.532, 807.316, 0.784, 7000, 0, 807.316, 809.483, 2.167, 1050, 809.483, 810.373, 0.89, 9000, 0,     4.662,
 799, 193, 802, 802, 803.291, 1.291, 11000, 0, 803.291, 806.697, 3.406, 1737, 806.697, 808.21, 1.513, 8000, 0, 808.21, 810.377, 2.168, 1200, 810.377, 811.22, 0.842, 10000, 0,     7.086,
 801, 193, 805, 805, 806.099, 1.099, 12000, 0, 806.099, 808.866, 2.767, 1926, 808.866, 809.878, 1.012, 9000, 0, 809.878, 812.062, 2.183, 1350, 812.062, 813.065, 1.003, 12000, 0,     5.963,
 802, 193, 806, 806, 807.012, 1.012, 10000, 0, 807.012, 808.918, 1.907, 1573, 808.918, 810.656, 1.738, 7000, 0, 810.656, 812.35, 1.693, 1050, 812.35, 813.815, 1.465, 9000, 0,     5.338,
 803, 193, 807, 807, 808.109, 1.109, 12000, 0, 808.109, 811.162, 3.054, 1895, 811.162, 812.178, 1.016, 9000, 0, 812.178, 814.37, 2.192, 1350, 814.37, 815.37, 1, 12000, 0,     6.262,
 804, 193, 808, 808, 809.206, 1.206, 12000, 0, 809.206, 811.392, 2.186, 1801, 811.392, 813.179, 1.788, 9000, 0, 813.179, 815.362, 2.183, 1350, 815.362, 816.37, 1.008, 12000, 0,     6.156,
 806, 193, 810, 810, 811.119, 1.119, 9000, 0, 811.119, 813.165, 2.047, 1464, 813.165, 813.957, 0.792, 7000, 0, 813.957, 816.071, 2.114, 1050, 816.071, 817.12, 1.049, 9000, 0,     4.952,
 805, 193, 809, 809, 810.297, 1.297, 12000, 0, 810.297, 813.344, 3.048, 1801, 813.344, 814.957, 1.613, 9000, 0, 814.957, 817.551, 2.594, 1350, 817.551, 818.552, 1, 12000, 0,     7.255,
 807, 193, 811, 811, 812.216, 1.216, 12000, 0, 812.216, 815.371, 3.156, 1821, 815.371, 816.377, 1.006, 9000, 0, 816.377, 818.554, 2.177, 1350, 818.554, 819.554, 1, 12000, 0,     6.338,
 808, 193, 812, 812, 813.316, 1.316, 12000, 0, 813.316, 815.545, 2.229, 1816, 815.545, 817.377, 1.833, 9000, 0, 817.377, 819.734, 2.357, 1350, 819.734, 820.734, 1, 12000, 0,     6.419,
 809, 193, 813, 813, 814.134, 1.134, 9000, 0, 814.134, 817.089, 2.955, 1418, 817.089, 818.156, 1.067, 7000, 0, 818.156, 820.259, 2.102, 1050, 820.259, 821.484, 1.226, 9000, 0,     6.125,
 810, 193, 814, 814, 815.225, 1.225, 12000, 0, 815.225, 817.837, 2.612, 1892, 817.837, 819.163, 1.325, 9000, 0, 819.163, 821.923, 2.76, 1350, 821.923, 822.923, 1, 12000, 0,     6.698,
 811, 193, 815, 815, 816.225, 1.225, 11000, 0, 816.225, 819.149, 2.925, 1700, 819.149, 820.057, 0.908, 8000, 0, 820.057, 822.201, 2.144, 1200, 822.201, 823.761, 1.559, 10000, 0,     5.977,
 812, 193, 816, 816, 817.315, 1.315, 12000, 0, 817.315, 820.072, 2.757, 1844, 820.072, 821.083, 1.01, 9000, 0, 821.083, 824.107, 3.024, 1350, 824.107, 825.107, 1, 12000, 0,     6.791,
 813, 193, 817, 817, 818.406, 1.406, 12000, 0, 818.406, 821.49, 3.083, 1929, 821.49, 822.498, 1.008, 9000, 0, 822.498, 824.69, 2.192, 1350, 824.69, 826.107, 1.417, 12000, 0,     6.283,
 814, 193, 818, 818, 819.407, 1.407, 11000, 0, 819.407, 822.222, 2.815, 1774, 822.222, 823.387, 1.165, 8000, 0, 823.387, 826.051, 2.664, 1200, 826.051, 826.94, 0.889, 10000, 0,     6.644,
 815, 193, 819, 819, 820.316, 1.316, 10000, 0, 820.316, 823.449, 3.133, 1608, 823.449, 824.343, 0.895, 8000, 0, 824.343, 826.63, 2.287, 1200, 826.63, 827.775, 1.145, 10000, 0,     6.315,
 816, 193, 820, 820, 821.316, 1.316, 11000, 0, 821.316, 824.34, 3.025, 1748, 824.34, 825.236, 0.896, 8000, 0, 825.236, 827.996, 2.76, 1200, 827.996, 828.829, 0.833, 10000, 0,     6.680,
 817, 193, 821, 821, 822.406, 1.406, 12000, 0, 822.406, 825.641, 3.235, 1810, 825.641, 826.647, 1.006, 9000, 0, 826.647, 828.836, 2.189, 1350, 828.836, 829.841, 1.005, 12000, 0,     6.430,
 818, 193, 822, 822, 823.497, 1.497, 12000, 0, 823.497, 826.557, 3.06, 1820, 826.557, 827.647, 1.09, 9000, 0, 827.647, 830.179, 2.532, 1350, 830.179, 831.179, 1, 12000, 0,     6.682,
 819, 193, 823, 823, 824.588, 1.588, 12000, 0, 824.588, 827.989, 3.401, 1938, 827.989, 828.996, 1.006, 9000, 0, 828.996, 831.178, 2.182, 1350, 831.178, 832.179, 1.001, 12000, 0,     6.590,
 820, 193, 824, 824, 825.679, 1.679, 12000, 0, 825.679, 828.89, 3.211, 1925, 828.89, 829.996, 1.106, 9000, 0, 829.996, 832.369, 2.373, 1350, 832.369, 833.371, 1.002, 12000, 0,     6.690,
 821, 193, 825, 825, 826.588, 1.588, 10000, 0, 826.588, 829.867, 3.278, 1547, 829.867, 830.777, 0.911, 7000, 0, 830.777, 832.884, 2.107, 1050, 832.884, 834.128, 1.244, 9000, 0,     6.296,
 822, 193, 826, 826, 827.406, 1.406, 9000, 0, 827.406, 830.604, 3.198, 1415, 830.604, 831.555, 0.951, 7000, 0, 831.555, 834.067, 2.512, 1050, 834.067, 834.879, 0.812, 9000, 0,     6.661,
 823, 193, 827, 827, 828.233, 1.233, 9000, 0, 828.233, 831.647, 3.414, 1470, 831.647, 832.434, 0.787, 7000, 0, 832.434, 834.583, 2.149, 1050, 834.583, 835.629, 1.046, 9000, 0,     6.350,
 824, 193, 828, 828, 829.233, 1.233, 11000, 0, 829.233, 832.636, 3.402, 1667, 832.636, 833.534, 0.898, 8000, 0, 833.534, 836.011, 2.478, 1200, 836.011, 836.854, 0.843, 10000, 0,     6.778,
 825, 193, 829, 829, 830.053, 1.053, 9000, 0, 830.053, 833.389, 3.336, 1438, 833.389, 834.319, 0.93, 7000, 0, 834.319, 836.281, 1.962, 1050, 836.281, 837.612, 1.331, 9000, 0,     6.228,
 826, 193, 830, 830, 831.053, 1.053, 11000, 0, 831.053, 834.727, 3.674, 1726, 834.727, 835.622, 0.895, 8000, 0, 835.622, 837.953, 2.33, 1200, 837.953, 838.792, 0.839, 10000, 0,     6.899,
 827, 193, 831, 831, 831.872, 0.872, 9000, 0, 831.872, 835.166, 3.295, 1467, 835.166, 836.4, 1.234, 7000, 0, 836.4, 838.096, 1.696, 1050, 838.096, 839.542, 1.446, 9000, 0,     6.224,
 828, 193, 832, 832, 833.094, 1.094, 12000, 0, 833.094, 836.988, 3.894, 1866, 836.988, 837.994, 1.006, 9000, 0, 837.994, 840.177, 2.183, 1350, 840.177, 841.182, 1.005, 12000, 0,     7.084,
 829, 193, 833, 833, 834.012, 1.012, 10000, 0, 834.012, 837.02, 3.008, 1518, 837.02, 838.772, 1.752, 7000, 0, 838.772, 840.469, 1.698, 1050, 840.469, 841.932, 1.463, 9000, 0,     6.458,
 830, 193, 834, 834, 835.109, 1.109, 12000, 0, 835.109, 839.272, 4.163, 1885, 839.272, 840.278, 1.006, 9000, 0, 840.278, 842.467, 2.189, 1350, 842.467, 843.467, 1, 12000, 0,     7.358,
 831, 193, 835, 835, 836.2, 1.2, 12000, 0, 836.2, 839.364, 3.164, 1934, 839.364, 841.278, 1.914, 9000, 0, 841.278, 843.462, 2.184, 1350, 843.462, 844.467, 1.006, 12000, 0,     7.262,
 832, 193, 836, 836, 837.022, 1.022, 9000, 0, 837.022, 840.957, 3.935, 1389, 840.957, 841.95, 0.993, 6000, 0, 841.95, 843.923, 1.973, 900, 843.923, 845.141, 1.218, 8000, 0,     6.901,
 834, 193, 838, 838, 838.84, 0.84, 9000, 0, 838.84, 842.647, 3.807, 1395, 842.647, 843.513, 0.866, 6000, 0, 843.513, 845.38, 1.868, 900, 845.38, 846.055, 0.674, 8000, 0,     6.540,
 833, 193, 837, 837, 838.022, 1.022, 11000, 0, 838.022, 841.486, 3.464, 1751, 841.486, 842.846, 1.36, 8000, 0, 842.846, 845.415, 2.569, 1200, 845.415, 846.89, 1.475, 10000, 0,     7.393,
 835, 193, 839, 839, 840.096, 1.096, 12000, 0, 840.096, 843.813, 3.717, 1921, 843.813, 844.826, 1.013, 9000, 0, 844.826, 847.572, 2.746, 1350, 847.572, 848.572, 1, 12000, 0,     7.476,
 836, 193, 840, 840, 841.098, 1.098, 11000, 0, 841.098, 844.772, 3.674, 1754, 844.772, 845.715, 0.942, 8000, 0, 845.715, 847.657, 1.943, 1200, 847.657, 849.406, 1.748, 10000, 0,     6.559,
 837, 193, 841, 841, 841.921, 0.921, 9000, 0, 841.921, 845.574, 3.653, 1451, 845.574, 846.493, 0.919, 7000, 0, 846.493, 849.272, 2.779, 1050, 849.272, 850.155, 0.884, 9000, 0,     7.350,
 838, 193, 842, 842, 843.002, 1.002, 11000, 0, 843.002, 846.905, 3.903, 1760, 846.905, 847.801, 0.896, 8000, 0, 847.801, 849.754, 1.953, 1200, 849.754, 850.989, 1.235, 10000, 0,     6.752,
 839, 193, 843, 843, 844.093, 1.093, 12000, 0, 844.093, 847.825, 3.731, 1858, 847.825, 848.834, 1.01, 9000, 0, 848.834, 851.456, 2.622, 1350, 851.456, 852.462, 1.006, 12000, 0,     7.363,
 840, 193, 844, 844, 845.098, 1.098, 11000, 0, 845.098, 848.998, 3.9, 1715, 848.998, 849.893, 0.895, 8000, 0, 849.893, 851.834, 1.94, 1200, 851.834, 853.296, 1.462, 10000, 0,     6.735,
 841, 193, 845, 845, 846.189, 1.189, 12000, 0, 846.189, 850.159, 3.97, 1927, 850.159, 851.174, 1.015, 9000, 0, 851.174, 853.643, 2.469, 1350, 853.643, 854.643, 1, 12000, 0,     7.453,
 842, 193, 846, 846, 847.28, 1.28, 12000, 0, 847.28, 851.205, 3.925, 1821, 851.205, 852.211, 1.006, 9000, 0, 852.211, 854.395, 2.184, 1350, 854.395, 855.643, 1.248, 12000, 0,     7.115,
 843, 193, 847, 847, 848.098, 1.098, 9000, 0, 848.098, 851.799, 3.7, 1353, 851.799, 852.883, 1.085, 6000, 0, 852.883, 855.103, 2.219, 900, 855.103, 856.313, 1.211, 8000, 0,     7.004,
 844, 193, 848, 848, 849.012, 1.012, 10000, 0, 849.012, 853.071, 4.059, 1540, 853.071, 853.855, 0.784, 7000, 0, 853.855, 856.099, 2.245, 1050, 856.099, 857.066, 0.967, 9000, 0,     7.087,
 845, 193, 849, 849, 850.02, 1.02, 11000, 0, 850.02, 853.832, 3.812, 1678, 853.832, 854.748, 0.916, 8000, 0, 854.748, 857.046, 2.298, 1200, 857.046, 857.899, 0.853, 10000, 0,     7.026,
 846, 193, 850, 850, 851.022, 1.022, 11000, 0, 851.022, 855.078, 4.056, 1657, 855.078, 855.973, 0.895, 8000, 0, 855.973, 858.048, 2.075, 1200, 858.048, 858.888, 0.84, 10000, 0,     7.027,
 847, 193, 851, 851, 851.84, 0.84, 9000, 0, 851.84, 855.495, 3.655, 1373, 855.495, 856.643, 1.148, 6000, 0, 856.643, 858.507, 1.863, 900, 858.507, 859.556, 1.049, 8000, 0,     6.667,
 848, 193, 852, 852, 852.913, 0.913, 10000, 0, 852.913, 856.978, 4.064, 1568, 856.978, 857.761, 0.784, 7000, 0, 857.761, 859.749, 1.988, 1050, 859.749, 860.507, 0.758, 9000, 0,     6.836,
 849, 193, 853, 853, 854.093, 1.093, 12000, 0, 854.093, 857.676, 3.584, 1800, 857.676, 858.761, 1.085, 9000, 0, 858.761, 860.952, 2.19, 1350, 860.952, 861.952, 1, 12000, 0,     6.859,
 850, 193, 854, 854, 855.002, 1.002, 10000, 0, 855.002, 858.955, 3.953, 1632, 858.955, 859.85, 0.895, 8000, 0, 859.85, 861.8, 1.95, 1200, 861.8, 862.788, 0.988, 10000, 0,     6.798,
 851, 193, 855, 855, 856.002, 1.002, 11000, 0, 856.002, 859.746, 3.744, 1708, 859.746, 860.738, 0.993, 8000, 0, 860.738, 862.894, 2.156, 1200, 862.894, 863.728, 0.834, 10000, 0,     6.892,
 853, 193, 857, 857, 858.012, 1.012, 9000, 0, 858.012, 861.429, 3.417, 1380, 861.429, 863.026, 1.597, 6000, 0, 863.026, 864.49, 1.464, 900, 864.49, 865.156, 0.667, 8000, 0,     6.478,
 852, 193, 856, 856, 857.19, 1.19, 13000, 0, 857.19, 861.349, 4.159, 1976, 861.349, 862.355, 1.006, 9000, 0, 862.355, 864.534, 2.179, 1350, 864.534, 866.156, 1.622, 12000, 0,     7.343,
 854, 193, 858, 858, 858.929, 0.929, 10000, 0, 858.929, 863.29, 4.361, 1602, 863.29, 864.189, 0.9, 8000, 0, 864.189, 866.438, 2.249, 1200, 866.438, 867.275, 0.836, 10000, 0,     7.510,
 855, 193, 859, 859, 860.093, 1.093, 12000, 0, 860.093, 863.743, 3.65, 1910, 863.743, 865.198, 1.455, 9000, 0, 865.198, 867.381, 2.182, 1350, 867.381, 868.382, 1.002, 12000, 0,     7.287,
 857, 193, 861, 861, 861.832, 0.832, 8000, 0, 861.832, 865.347, 3.515, 1324, 865.347, 866.026, 0.679, 6000, 0, 866.026, 867.897, 1.871, 900, 867.897, 869.051, 1.154, 8000, 0,     6.065,
 856, 193, 860, 860, 861.101, 1.101, 11000, 0, 861.101, 865.434, 4.333, 1769, 865.434, 866.915, 1.481, 8000, 0, 866.915, 869.329, 2.414, 1200, 869.329, 870.164, 0.835, 10000, 0,     8.228,
 858, 193, 862, 862, 862.82, 0.82, 9000, 0, 862.82, 867.02, 4.2, 1371, 867.02, 867.693, 0.673, 6000, 0, 867.693, 869.359, 1.666, 900, 869.359, 870.84, 1.481, 8000, 0,     6.538,
 860, 193, 864, 864, 865.012, 1.012, 9000, 0, 865.012, 868.675, 3.663, 1366, 868.675, 869.497, 0.822, 6000, 0, 869.497, 870.956, 1.459, 900, 870.956, 871.623, 0.667, 8000, 0,     5.944,
 859, 193, 863, 863, 864.185, 1.185, 13000, 0, 864.185, 867.824, 3.639, 1972, 867.824, 868.83, 1.006, 9000, 0, 868.83, 871.512, 2.683, 1350, 871.512, 872.623, 1.11, 12000, 0,     7.327,
 861, 193, 865, 865, 866.104, 1.104, 12000, 0, 866.104, 870.101, 3.998, 1880, 870.101, 871.116, 1.014, 9000, 0, 871.116, 873.301, 2.185, 1350, 873.301, 874.302, 1.001, 12000, 0,     7.197,
 862, 193, 866, 866, 867.022, 1.022, 10000, 0, 867.022, 870.65, 3.628, 1624, 870.65, 872.005, 1.355, 8000, 0, 872.005, 873.949, 1.944, 1200, 873.949, 875.135, 1.186, 10000, 0,     6.928,
 863, 193, 867, 867, 868.022, 1.022, 11000, 0, 868.022, 872.129, 4.107, 1673, 872.129, 873.025, 0.896, 8000, 0, 873.025, 875.241, 2.216, 1200, 875.241, 876.075, 0.833, 10000, 0,     7.219,
 864, 193, 868, 868, 869.022, 1.022, 11000, 0, 869.022, 872.814, 3.792, 1782, 872.814, 873.918, 1.105, 8000, 0, 873.918, 875.89, 1.972, 1200, 875.89, 876.908, 1.018, 10000, 0,     6.868,
 865, 193, 869, 869, 869.84, 0.84, 9000, 0, 869.84, 873.851, 4.011, 1421, 873.851, 874.698, 0.848, 7000, 0, 874.698, 876.946, 2.247, 1050, 876.946, 877.696, 0.75, 9000, 0,     7.106,
 866, 193, 870, 870, 870.82, 0.82, 9000, 0, 870.82, 874.557, 3.737, 1435, 874.557, 875.476, 0.919, 7000, 0, 875.476, 877.589, 2.113, 1050, 877.589, 878.446, 0.856, 9000, 0,     6.769,
 867, 193, 871, 871, 872.002, 1.002, 11000, 0, 872.002, 875.891, 3.889, 1684, 875.891, 876.786, 0.895, 8000, 0, 876.786, 878.888, 2.102, 1200, 878.888, 879.727, 0.839, 10000, 0,     6.886,
 868, 193, 872, 872, 872.911, 0.911, 10000, 0, 872.911, 876.548, 3.637, 1643, 876.548, 877.675, 1.127, 8000, 0, 877.675, 879.62, 1.946, 1200, 879.62, 880.561, 0.941, 10000, 0,     6.709,
 869, 193, 873, 873, 874.184, 1.184, 13000, 0, 874.184, 878.255, 4.071, 1951, 878.255, 879.261, 1.006, 9000, 0, 879.261, 881.444, 2.182, 1350, 881.444, 882.445, 1.002, 12000, 0,     7.260,
 870, 193, 874, 874, 875.279, 1.279, 12000, 0, 875.279, 878.84, 3.561, 1892, 878.84, 880.267, 1.427, 9000, 0, 880.267, 882.455, 2.188, 1350, 882.455, 883.459, 1.004, 12000, 0,     7.176,
 871, 193, 875, 875, 876.188, 1.188, 10000, 0, 876.188, 880.157, 3.969, 1570, 880.157, 881.044, 0.887, 7000, 0, 881.044, 883.151, 2.106, 1050, 883.151, 884.209, 1.059, 9000, 0,     6.963,
