#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 166, 729, 729, 729.824, 0.824, 9000, 0, 729.824, 732.979, 3.155, 911, 732.979, 733.916, 0.937, 9000, 0,     3.155,
 727, 166, 730, 730, 731.098, 1.098, 12000, 0, 731.098, 734.729, 3.631, 1270, 734.729, 735.731, 1.002, 12000, 0,     3.631,
 728, 166, 731, 731, 732.098, 1.098, 11000, 0, 732.098, 734.986, 2.888, 1101, 734.986, 736.647, 1.661, 11000, 0,     2.888,
 729, 166, 732, 732, 732.926, 0.926, 9000, 0, 732.926, 736.42, 3.494, 931, 736.42, 737.397, 0.977, 9000, 0,     3.494,
 730, 166, 733, 733, 733.916, 0.916, 10000, 0, 733.916, 736.909, 2.993, 1058, 736.909, 738.236, 1.327, 10000, 0,     2.993,
 731, 166, 734, 734, 735.006, 1.006, 11000, 0, 735.006, 738.459, 3.453, 1116, 738.459, 739.378, 0.919, 11000, 0,     3.453,
 732, 166, 735, 735, 736.104, 1.104, 12000, 0, 736.104, 739.256, 3.152, 1291, 739.256, 740.378, 1.122, 12000, 0,     3.152,
 733, 166, 736, 736, 737.113, 1.113, 11000, 0, 737.113, 740.478, 3.365, 1111, 740.478, 741.397, 0.919, 11000, 0,     3.365,
 734, 166, 737, 737, 738.123, 1.123, 11000, 0, 738.123, 741.313, 3.19, 1132, 741.313, 742.314, 1.001, 11000, 0,     3.190,
 735, 166, 738, 738, 739.305, 1.305, 13000, 0, 739.305, 742.875, 3.57, 1318, 742.875, 743.967, 1.093, 13000, 0,     3.570,
 736, 166, 739, 739, 740.396, 1.396, 12000, 0, 740.396, 743.535, 3.139, 1223, 743.535, 744.968, 1.433, 12000, 0,     3.139,
 737, 166, 740, 740, 741.214, 1.214, 9000, 0, 741.214, 744.536, 3.322, 914, 744.536, 745.721, 1.185, 9000, 0,     3.322,
 738, 166, 741, 741, 742.124, 1.124, 10000, 0, 742.124, 745.424, 3.3, 1038, 745.424, 746.554, 1.13, 10000, 0,     3.300,
 739, 166, 742, 742, 743.223, 1.223, 12000, 0, 743.223, 746.853, 3.63, 1274, 746.853, 747.855, 1.002, 12000, 0,     3.630,
 740, 166, 743, 743, 744.042, 1.042, 9000, 0, 744.042, 747.169, 3.127, 956, 747.169, 748.614, 1.445, 9000, 0,     3.127,
 742, 166, 745, 745, 745.956, 0.956, 9000, 0, 745.956, 748.996, 3.041, 998, 748.996, 749.748, 0.752, 9000, 0,     3.041,
 741, 166, 744, 744, 745.132, 1.132, 12000, 0, 745.132, 749.145, 4.013, 1257, 749.145, 750.755, 1.609, 12000, 0,     4.013,
 743, 166, 746, 746, 746.829, 0.829, 9000, 0, 746.829, 750.813, 3.983, 998, 750.813, 751.567, 0.754, 9000, 0,     3.983,
 744, 166, 747, 747, 747.915, 0.915, 10000, 0, 747.915, 751.093, 3.177, 1072, 751.093, 752.41, 1.317, 10000, 0,     3.177,
 745, 166, 748, 748, 749.097, 1.097, 12000, 0, 749.097, 753.016, 3.919, 1205, 753.016, 754.018, 1.002, 12000, 0,     3.919,
 746, 166, 749, 749, 750.097, 1.097, 11000, 0, 750.097, 753.155, 3.058, 1135, 753.155, 754.94, 1.786, 11000, 0,     3.058,
 747, 166, 750, 750, 750.916, 0.916, 9000, 0, 750.916, 754.752, 3.836, 952, 754.752, 755.691, 0.94, 9000, 0,     3.836,
 748, 166, 751, 751, 752.097, 1.097, 12000, 0, 752.097, 755.43, 3.333, 1247, 755.43, 756.694, 1.265, 12000, 0,     3.333,
 749, 166, 752, 752, 753.016, 1.016, 10000, 0, 753.016, 756.723, 3.707, 1085, 756.723, 757.561, 0.838, 10000, 0,     3.707,
 750, 166, 753, 753, 753.926, 0.926, 10000, 0, 753.926, 757.247, 3.321, 1000, 757.247, 758.404, 1.157, 10000, 0,     3.321,
 751, 166, 754, 754, 754.824, 0.824, 9000, 0, 754.824, 758.432, 3.607, 937, 758.432, 759.192, 0.76, 9000, 0,     3.607,
 752, 166, 755, 755, 756.106, 1.106, 12000, 0, 756.106, 759.584, 3.477, 1279, 759.584, 760.586, 1.003, 12000, 0,     3.477,
 753, 166, 756, 756, 756.926, 0.926, 9000, 0, 756.926, 760.155, 3.229, 944, 760.155, 761.337, 1.182, 9000, 0,     3.229,
 754, 166, 757, 757, 757.824, 0.824, 9000, 0, 757.824, 761.291, 3.467, 937, 761.291, 762.087, 0.795, 9000, 0,     3.467,
 755, 166, 758, 758, 758.925, 0.925, 10000, 0, 758.925, 762.117, 3.192, 1077, 762.117, 762.959, 0.842, 10000, 0,     3.192,
 756, 166, 759, 759, 760.097, 1.097, 12000, 0, 760.097, 763.593, 3.496, 1261, 763.593, 764.599, 1.006, 12000, 0,     3.496,
 757, 166, 760, 760, 760.915, 0.915, 9000, 0, 760.915, 763.936, 3.021, 998, 763.936, 765.358, 1.422, 9000, 0,     3.021,
 759, 166, 762, 762, 762.824, 0.824, 8000, 0, 762.824, 765.569, 2.745, 890, 765.569, 766.239, 0.67, 8000, 0,     2.745,
 758, 166, 761, 761, 762.097, 1.097, 12000, 0, 762.097, 765.938, 3.841, 1290, 765.938, 767.239, 1.301, 12000, 0,     3.841,
 760, 166, 763, 763, 763.733, 0.733, 8000, 0, 763.733, 767.196, 3.463, 892, 767.196, 767.909, 0.713, 8000, 0,     3.463,
 761, 166, 764, 764, 765.006, 1.006, 11000, 0, 765.006, 768.107, 3.101, 1191, 768.107, 769.026, 0.919, 11000, 0,     3.101,
 762, 166, 765, 765, 766.008, 1.008, 11000, 0, 766.008, 769.367, 3.359, 1195, 769.367, 770.289, 0.922, 11000, 0,     3.359,
 763, 166, 766, 766, 766.836, 0.836, 9000, 0, 766.836, 769.888, 3.052, 978, 769.888, 771.044, 1.157, 9000, 0,     3.052,
 764, 166, 767, 767, 768.189, 1.189, 13000, 0, 768.189, 771.755, 3.566, 1311, 771.755, 772.842, 1.087, 13000, 0,     3.566,
 765, 166, 768, 768, 769.286, 1.286, 12000, 0, 769.286, 772.133, 2.847, 1231, 772.133, 773.844, 1.712, 12000, 0,     2.847,
 766, 166, 769, 769, 770.195, 1.195, 10000, 0, 770.195, 773.679, 3.485, 1056, 773.679, 774.678, 0.999, 10000, 0,     3.485,
 767, 166, 770, 770, 771.113, 1.113, 10000, 0, 771.113, 774.073, 2.96, 1065, 774.073, 775.512, 1.439, 10000, 0,     2.960,
 768, 166, 771, 771, 771.933, 0.933, 9000, 0, 771.933, 775.476, 3.543, 986, 775.476, 776.271, 0.795, 9000, 0,     3.543,
 769, 166, 772, 772, 773.016, 1.016, 11000, 0, 773.016, 776.249, 3.233, 1195, 776.249, 777.187, 0.938, 11000, 0,     3.233,
 770, 166, 773, 773, 774.026, 1.026, 11000, 0, 774.026, 777.641, 3.615, 1184, 777.641, 778.559, 0.918, 11000, 0,     3.615,
 771, 166, 774, 774, 774.935, 0.935, 10000, 0, 774.935, 778.137, 3.203, 1035, 778.137, 779.402, 1.265, 10000, 0,     3.203,
 772, 166, 775, 775, 775.915, 0.915, 10000, 0, 775.915, 779.581, 3.666, 1065, 779.581, 780.416, 0.835, 10000, 0,     3.666,
 773, 166, 776, 776, 776.824, 0.824, 9000, 0, 776.824, 779.937, 3.113, 988, 779.937, 781.166, 1.229, 9000, 0,     3.113,
 774, 166, 777, 777, 778.006, 1.006, 11000, 0, 778.006, 781.647, 3.641, 1133, 781.647, 782.567, 0.92, 11000, 0,     3.641,
 775, 166, 778, 778, 778.916, 0.916, 10000, 0, 778.916, 781.831, 2.915, 1042, 781.831, 783.401, 1.57, 10000, 0,     2.915,
 777, 166, 780, 780, 781.099, 1.099, 11000, 0, 781.099, 783.886, 2.787, 1129, 783.886, 784.805, 0.919, 11000, 0,     2.787,
 776, 166, 779, 779, 780.097, 1.097, 12000, 0, 780.097, 783.977, 3.88, 1277, 783.977, 785.805, 1.829, 12000, 0,     3.880,
 778, 166, 781, 781, 781.917, 0.917, 9000, 0, 781.917, 785.544, 3.627, 912, 785.544, 786.557, 1.012, 9000, 0,     3.627,
 779, 166, 782, 782, 783.016, 1.016, 11000, 0, 783.016, 786.078, 3.062, 1152, 786.078, 787.474, 1.396, 11000, 0,     3.062,
 780, 166, 783, 783, 784.107, 1.107, 12000, 0, 784.107, 787.879, 3.772, 1284, 787.879, 788.881, 1.002, 12000, 0,     3.772,
 781, 166, 784, 784, 785.198, 1.198, 12000, 0, 785.198, 788.337, 3.14, 1234, 788.337, 789.881, 1.544, 12000, 0,     3.140,
 782, 166, 785, 785, 786.016, 1.016, 9000, 0, 786.016, 789.611, 3.596, 951, 789.611, 790.631, 1.019, 9000, 0,     3.596,
 783, 166, 786, 786, 787.113, 1.113, 12000, 0, 787.113, 790.69, 3.577, 1295, 790.69, 791.692, 1.002, 12000, 0,     3.577,
 784, 166, 787, 787, 788.026, 1.026, 10000, 0, 788.026, 791.481, 3.455, 1019, 791.481, 792.528, 1.047, 10000, 0,     3.455,
 785, 166, 788, 788, 788.753, 0.753, 8000, 0, 788.753, 792.308, 3.555, 882, 792.308, 793.198, 0.89, 8000, 0,     3.555,
 786, 166, 789, 789, 789.825, 0.825, 9000, 0, 789.825, 793.171, 3.345, 920, 793.171, 793.948, 0.778, 9000, 0,     3.345,
 787, 166, 790, 790, 790.916, 0.916, 10000, 0, 790.916, 794.205, 3.289, 1043, 794.205, 795.045, 0.84, 10000, 0,     3.289,
 788, 166, 791, 791, 791.733, 0.733, 8000, 0, 791.733, 794.785, 3.051, 886, 794.785, 795.72, 0.936, 8000, 0,     3.051,
 789, 166, 792, 792, 792.917, 0.917, 10000, 0, 792.917, 796.206, 3.289, 1094, 796.206, 797.048, 0.841, 10000, 0,     3.289,
 790, 166, 793, 793, 794.099, 1.099, 12000, 0, 794.099, 796.997, 2.897, 1215, 796.997, 798.055, 1.058, 12000, 0,     2.897,
 791, 166, 794, 794, 795.193, 1.193, 12000, 0, 795.193, 798.39, 3.197, 1202, 798.39, 799.4, 1.01, 12000, 0,     3.197,
 792, 166, 795, 795, 796.375, 1.375, 13000, 0, 796.375, 799.4, 3.025, 1319, 799.4, 800.486, 1.086, 13000, 0,     3.025,
 793, 166, 796, 796, 797.284, 1.284, 10000, 0, 797.284, 800.302, 3.018, 1046, 800.302, 801.32, 1.018, 10000, 0,     3.018,
 794, 166, 797, 797, 798.016, 1.016, 8000, 0, 798.016, 801.026, 3.01, 895, 801.026, 801.989, 0.963, 8000, 0,     3.010,
 795, 166, 798, 798, 798.836, 0.836, 9000, 0, 798.836, 802.067, 3.231, 967, 802.067, 802.819, 0.752, 9000, 0,     3.231,
 796, 166, 799, 799, 800.006, 1.006, 11000, 0, 800.006, 803.146, 3.14, 1165, 803.146, 804.068, 0.922, 11000, 0,     3.140,
 797, 166, 800, 800, 801.006, 1.006, 11000, 0, 801.006, 804.192, 3.186, 1164, 804.192, 805.115, 0.923, 11000, 0,     3.186,
 798, 166, 801, 801, 801.83, 0.83, 9000, 0, 801.83, 804.893, 3.064, 957, 804.893, 805.865, 0.972, 9000, 0,     3.064,
 799, 166, 802, 802, 803.103, 1.103, 12000, 0, 803.103, 806.396, 3.293, 1208, 806.396, 807.401, 1.006, 12000, 0,     3.293,
 800, 166, 804, 804, 805.006, 1.006, 11000, 0, 805.006, 807.174, 2.168, 1186, 807.174, 808.318, 1.144, 11000, 0,     2.168,
 801, 166, 805, 805, 806.103, 1.103, 12000, 0, 806.103, 808.612, 2.51, 1215, 808.612, 809.615, 1.002, 12000, 0,     2.510,
 802, 166, 806, 806, 807.103, 1.103, 11000, 0, 807.103, 809.278, 2.175, 1158, 809.278, 810.538, 1.259, 11000, 0,     2.175,
 803, 166, 807, 807, 808.2, 1.2, 12000, 0, 808.2, 810.935, 2.735, 1276, 810.935, 811.937, 1.002, 12000, 0,     2.735,
 804, 166, 808, 808, 809.024, 1.024, 9000, 0, 809.024, 811.011, 1.987, 953, 811.011, 812.687, 1.676, 9000, 0,     1.987,
 806, 166, 810, 810, 810.944, 0.944, 10000, 0, 810.944, 812.899, 1.955, 1034, 812.899, 813.734, 0.835, 10000, 0,     1.955,
 805, 166, 809, 809, 810.031, 1.031, 11000, 0, 810.031, 813.024, 2.993, 1146, 813.024, 814.656, 1.631, 11000, 0,     2.993,
 808, 166, 812, 812, 812.916, 0.916, 9000, 0, 812.916, 814.743, 1.827, 946, 814.743, 815.499, 0.756, 9000, 0,     1.827,
 807, 166, 811, 811, 812.098, 1.098, 12000, 0, 812.098, 815.158, 3.061, 1240, 815.158, 816.499, 1.341, 12000, 0,     3.061,
 809, 166, 813, 813, 814.107, 1.107, 12000, 0, 814.107, 817.038, 2.93, 1263, 817.038, 818.047, 1.009, 12000, 0,     2.930,
 810, 166, 814, 814, 815.204, 1.204, 12000, 0, 815.204, 817.511, 2.308, 1270, 817.511, 819.053, 1.542, 12000, 0,     2.308,
 811, 166, 815, 815, 815.934, 0.934, 8000, 0, 815.934, 818.656, 2.722, 888, 818.656, 819.72, 1.064, 8000, 0,     2.722,
 812, 166, 816, 816, 817.006, 1.006, 11000, 0, 817.006, 819.586, 2.58, 1142, 819.586, 820.638, 1.052, 11000, 0,     2.580,
 813, 166, 817, 817, 817.915, 0.915, 10000, 0, 817.915, 820.604, 2.688, 1072, 820.604, 821.471, 0.867, 10000, 0,     2.688,
 814, 166, 818, 818, 819.194, 1.194, 13000, 0, 819.194, 821.96, 2.766, 1301, 821.96, 823.047, 1.087, 13000, 0,     2.766,
 815, 166, 819, 819, 820.203, 1.203, 11000, 0, 820.203, 822.695, 2.492, 1146, 822.695, 823.966, 1.272, 11000, 0,     2.492,
 816, 166, 820, 820, 821.296, 1.296, 12000, 0, 821.296, 824.321, 3.025, 1297, 824.321, 825.333, 1.011, 12000, 0,     3.025,
 817, 166, 821, 821, 822.478, 1.478, 13000, 0, 822.478, 825.087, 2.609, 1313, 825.087, 826.416, 1.329, 13000, 0,     2.609,
 818, 166, 822, 822, 823.298, 1.298, 9000, 0, 823.298, 825.981, 2.683, 912, 825.981, 827.168, 1.187, 9000, 0,     2.683,
 819, 166, 823, 823, 824.306, 1.306, 11000, 0, 824.306, 827.137, 2.831, 1126, 827.137, 828.085, 0.948, 11000, 0,     2.831,
 820, 166, 824, 824, 825.216, 1.216, 10000, 0, 825.216, 827.936, 2.72, 1072, 827.936, 828.919, 0.983, 10000, 0,     2.720,
 821, 166, 825, 825, 826.125, 1.125, 10000, 0, 826.125, 829.118, 2.992, 1090, 829.118, 829.957, 0.839, 10000, 0,     2.992,
 822, 166, 826, 826, 827.22, 1.22, 12000, 0, 827.22, 830.228, 3.008, 1252, 830.228, 831.23, 1.002, 12000, 0,     3.008,
 823, 166, 827, 827, 828.129, 1.129, 10000, 0, 828.129, 830.959, 2.83, 1010, 830.959, 832.072, 1.113, 10000, 0,     2.830,
 824, 166, 828, 828, 829.129, 1.129, 11000, 0, 829.129, 832.369, 3.241, 1176, 832.369, 833.288, 0.919, 11000, 0,     3.241,
 825, 166, 829, 829, 830.129, 1.129, 11000, 0, 830.129, 833.118, 2.989, 1183, 833.118, 834.205, 1.087, 11000, 0,     2.989,
 826, 166, 830, 830, 831.312, 1.312, 13000, 0, 831.312, 834.763, 3.451, 1312, 834.763, 835.851, 1.088, 13000, 0,     3.451,
 827, 166, 831, 831, 832.226, 1.226, 10000, 0, 832.226, 835.029, 2.803, 1052, 835.029, 836.684, 1.655, 10000, 0,     2.803,
 828, 166, 832, 832, 833.321, 1.321, 12000, 0, 833.321, 836.965, 3.645, 1212, 836.965, 837.977, 1.011, 12000, 0,     3.645,
 829, 166, 833, 833, 834.411, 1.411, 12000, 0, 834.411, 837.33, 2.919, 1258, 837.33, 838.976, 1.646, 12000, 0,     2.919,
 831, 166, 835, 835, 836.411, 1.411, 10000, 0, 836.411, 839.219, 2.808, 1039, 839.219, 840.055, 0.835, 10000, 0,     2.808,
 830, 166, 834, 834, 835.502, 1.502, 12000, 0, 835.502, 839.337, 3.836, 1296, 839.337, 841.055, 1.717, 12000, 0,     3.836,
 832, 166, 836, 836, 837.42, 1.42, 11000, 0, 837.42, 841.289, 3.869, 1130, 841.289, 842.208, 0.918, 11000, 0,     3.869,
 833, 166, 837, 837, 838.511, 1.511, 12000, 0, 838.511, 841.679, 3.168, 1286, 841.679, 843.208, 1.528, 12000, 0,     3.168,
 835, 166, 839, 839, 840.42, 1.42, 9000, 0, 840.42, 843.38, 2.96, 927, 843.38, 844.132, 0.752, 9000, 0,     2.960,
 834, 166, 838, 838, 839.602, 1.602, 12000, 0, 839.602, 843.539, 3.937, 1237, 843.539, 845.133, 1.594, 12000, 0,     3.937,
 837, 166, 841, 841, 842.239, 1.239, 9000, 0, 842.239, 845.309, 3.07, 972, 845.309, 846.067, 0.757, 9000, 0,     3.070,
 836, 166, 840, 840, 841.42, 1.42, 11000, 0, 841.42, 845.464, 4.044, 1142, 845.464, 846.992, 1.528, 11000, 0,     4.044,
 838, 166, 842, 842, 843.158, 1.158, 10000, 0, 843.158, 847.155, 3.997, 1013, 847.155, 847.99, 0.835, 10000, 0,     3.997,
 839, 166, 843, 843, 844.067, 1.067, 10000, 0, 844.067, 847.331, 3.264, 1022, 847.331, 848.824, 1.493, 10000, 0,     3.264,
 840, 166, 844, 844, 844.892, 0.892, 9000, 0, 844.892, 848.92, 4.028, 968, 848.92, 849.673, 0.753, 9000, 0,     4.028,
 841, 166, 845, 845, 846.006, 1.006, 11000, 0, 846.006, 849.454, 3.448, 1168, 849.454, 850.594, 1.141, 11000, 0,     3.448,
 842, 166, 846, 846, 847.098, 1.098, 12000, 0, 847.098, 851.147, 4.049, 1225, 851.147, 852.154, 1.007, 12000, 0,     4.049,
 843, 166, 847, 847, 848.279, 1.279, 13000, 0, 848.279, 851.819, 3.54, 1302, 851.819, 853.237, 1.418, 13000, 0,     3.540,
 844, 166, 848, 848, 849.372, 1.372, 12000, 0, 849.372, 853.449, 4.077, 1262, 853.449, 854.458, 1.009, 12000, 0,     4.077,
 845, 166, 849, 849, 850.285, 1.285, 10000, 0, 850.285, 853.73, 3.445, 1050, 853.73, 855.291, 1.561, 10000, 0,     3.445,
 846, 166, 850, 850, 851.285, 1.285, 11000, 0, 851.285, 855.529, 4.244, 1143, 855.529, 856.451, 0.922, 11000, 0,     4.244,
 847, 166, 851, 851, 852.376, 1.376, 12000, 0, 852.376, 855.949, 3.573, 1213, 855.949, 857.457, 1.508, 12000, 0,     3.573,
 848, 166, 852, 852, 853.285, 1.285, 10000, 0, 853.285, 857.475, 4.19, 1066, 857.475, 858.315, 0.841, 10000, 0,     4.190,
 849, 166, 853, 853, 854.199, 1.199, 10000, 0, 854.199, 857.923, 3.725, 1085, 857.923, 859.149, 1.226, 10000, 0,     3.725,
 850, 166, 854, 854, 855.199, 1.199, 11000, 0, 855.199, 859.648, 4.449, 1191, 859.648, 860.567, 0.919, 11000, 0,     4.449,
 851, 166, 855, 855, 856.026, 1.026, 9000, 0, 856.026, 859.648, 3.622, 943, 859.648, 861.317, 1.669, 9000, 0,     3.622,
 853, 166, 857, 857, 858.028, 1.028, 10000, 0, 858.028, 861.514, 3.486, 1022, 861.514, 862.36, 0.846, 10000, 0,     3.486,
 852, 166, 856, 856, 857.119, 1.119, 12000, 0, 857.119, 861.98, 4.861, 1283, 861.98, 863.367, 1.387, 12000, 0,     4.861,
 855, 166, 859, 859, 860.033, 1.033, 9000, 0, 860.033, 863.691, 3.658, 937, 863.691, 864.446, 0.755, 9000, 0,     3.658,
 854, 166, 858, 858, 859.213, 1.213, 13000, 0, 859.213, 863.899, 4.686, 1312, 863.899, 865.534, 1.635, 13000, 0,     4.686,
 856, 166, 860, 860, 860.852, 0.852, 9000, 0, 860.852, 865.438, 4.586, 958, 865.438, 866.288, 0.85, 9000, 0,     4.586,
 857, 166, 861, 861, 861.826, 0.826, 9000, 0, 861.826, 865.564, 3.738, 914, 865.564, 867.048, 1.484, 9000, 0,     3.738,
 859, 166, 863, 863, 864.016, 1.016, 10000, 0, 864.016, 867.516, 3.5, 1073, 867.516, 868.351, 0.835, 10000, 0,     3.500,
 858, 166, 862, 862, 863.097, 1.097, 12000, 0, 863.097, 867.68, 4.583, 1234, 867.68, 869.351, 1.671, 12000, 0,     4.583,
 861, 166, 865, 865, 866.026, 1.026, 10000, 0, 866.026, 869.59, 3.564, 1051, 869.59, 870.425, 0.836, 10000, 0,     3.564,
 860, 166, 864, 864, 865.108, 1.108, 12000, 0, 865.108, 869.75, 4.642, 1225, 869.75, 871.43, 1.68, 12000, 0,     4.642,
 862, 166, 866, 866, 866.935, 0.935, 10000, 0, 866.935, 871.44, 4.505, 1017, 871.44, 872.275, 0.835, 10000, 0,     4.505,
 863, 166, 867, 867, 868.016, 1.016, 11000, 0, 868.016, 871.878, 3.862, 1164, 871.878, 873.2, 1.321, 11000, 0,     3.862,
 864, 166, 868, 868, 869.107, 1.107, 12000, 0, 869.107, 873.634, 4.527, 1206, 873.634, 874.639, 1.005, 12000, 0,     4.527,
 865, 166, 869, 869, 870.026, 1.026, 10000, 0, 870.026, 873.771, 3.745, 1041, 873.771, 875.472, 1.701, 10000, 0,     3.745,
 866, 166, 870, 870, 870.936, 0.936, 10000, 0, 870.936, 875.604, 4.668, 1084, 875.604, 876.439, 0.835, 10000, 0,     4.668,
 867, 166, 871, 871, 872.006, 1.006, 11000, 0, 872.006, 875.923, 3.917, 1181, 875.923, 877.356, 1.433, 11000, 0,     3.917,
 868, 166, 872, 872, 872.915, 0.915, 10000, 0, 872.915, 877.589, 4.674, 1083, 877.589, 878.427, 0.838, 10000, 0,     4.674,
 869, 166, 873, 873, 873.918, 0.918, 10000, 0, 873.918, 877.821, 3.903, 1045, 877.821, 879.261, 1.439, 10000, 0,     3.903,
 870, 166, 874, 874, 874.915, 0.915, 10000, 0, 874.915, 879.49, 4.575, 1046, 879.49, 880.326, 0.835, 10000, 0,     4.575,
 871, 166, 875, 875, 876.006, 1.006, 11000, 0, 876.006, 879.946, 3.94, 1169, 879.946, 881.242, 1.296, 11000, 0,     3.940,
 872, 166, 876, 876, 876.832, 0.832, 9000, 0, 876.832, 881.223, 4.392, 954, 881.223, 882, 0.776, 9000, 0,     4.392,
 873, 166, 877, 877, 878.097, 1.097, 12000, 0, 878.097, 882.311, 4.214, 1295, 882.311, 883.313, 1.002, 12000, 0,     4.214,
 874, 166, 878, 878, 879.103, 1.103, 11000, 0, 879.103, 883.314, 4.211, 1146, 883.314, 884.233, 0.919, 11000, 0,     4.211,
 875, 166, 879, 879, 879.921, 0.921, 9000, 0, 879.921, 884.102, 4.182, 982, 884.102, 884.991, 0.889, 9000, 0,     4.182,
 876, 166, 880, 880, 880.923, 0.923, 10000, 0, 880.923, 885.146, 4.223, 1006, 885.146, 885.984, 0.838, 10000, 0,     4.223,
 877, 166, 881, 881, 881.826, 0.826, 9000, 0, 881.826, 885.785, 3.959, 922, 885.785, 886.734, 0.949, 9000, 0,     3.959,
 878, 166, 882, 882, 883.192, 1.192, 13000, 0, 883.192, 887.528, 4.336, 1305, 887.528, 888.613, 1.085, 13000, 0,     4.336,
 879, 166, 883, 883, 884.283, 1.283, 12000, 0, 884.283, 888.135, 3.852, 1290, 888.135, 889.613, 1.479, 12000, 0,     3.852,
 880, 166, 884, 884, 885.192, 1.192, 10000, 0, 885.192, 889.501, 4.309, 1082, 889.501, 890.451, 0.95, 10000, 0,     4.309,
 881, 166, 885, 885, 886.107, 1.107, 10000, 0, 886.107, 890.113, 4.006, 1088, 890.113, 891.284, 1.172, 10000, 0,     4.006,
 882, 166, 886, 886, 886.925, 0.925, 9000, 0, 886.925, 891.153, 4.228, 909, 891.153, 892.038, 0.885, 9000, 0,     4.228,
 883, 166, 887, 887, 888.011, 1.011, 11000, 0, 888.011, 892.13, 4.118, 1110, 892.13, 893.048, 0.919, 11000, 0,     4.118,
 884, 166, 888, 888, 889.016, 1.016, 11000, 0, 889.016, 893.16, 4.144, 1104, 893.16, 894.081, 0.921, 11000, 0,     4.144,
 885, 166, 889, 889, 890.113, 1.113, 12000, 0, 890.113, 894.321, 4.208, 1201, 894.321, 895.322, 1.002, 12000, 0,     4.208,
 886, 166, 890, 890, 891.295, 1.295, 13000, 0, 891.295, 895.538, 4.243, 1308, 895.538, 896.623, 1.085, 13000, 0,     4.243,
 887, 166, 891, 891, 892.116, 1.116, 9000, 0, 892.116, 895.986, 3.87, 914, 895.986, 897.373, 1.387, 9000, 0,     3.870,
 888, 166, 892, 892, 893.116, 1.116, 11000, 0, 893.116, 897.672, 4.556, 1168, 897.672, 898.598, 0.927, 11000, 0,     4.556,
 889, 166, 893, 893, 894.026, 1.026, 10000, 0, 894.026, 897.812, 3.786, 1004, 897.812, 899.433, 1.621, 10000, 0,     3.786,
 890, 166, 894, 894, 894.944, 0.944, 10000, 0, 894.944, 899.598, 4.654, 1050, 899.598, 900.434, 0.836, 10000, 0,     4.654,
 891, 166, 895, 895, 896.107, 1.107, 12000, 0, 896.107, 900.1, 3.993, 1259, 900.1, 901.435, 1.335, 12000, 0,     3.993,
 892, 166, 896, 896, 896.926, 0.926, 9000, 0, 896.926, 901.333, 4.407, 955, 901.333, 902.19, 0.857, 9000, 0,     4.407,
 893, 166, 897, 897, 897.915, 0.915, 10000, 0, 897.915, 902.072, 4.156, 1083, 902.072, 903.023, 0.951, 10000, 0,     4.156,
 894, 166, 898, 898, 898.916, 0.916, 10000, 0, 898.916, 903.185, 4.269, 1019, 903.185, 904.029, 0.844, 10000, 0,     4.269,
 895, 166, 899, 899, 899.916, 0.916, 10000, 0, 899.916, 903.906, 3.99, 1006, 903.906, 904.864, 0.958, 10000, 0,     3.990,
 896, 166, 900, 900, 901.006, 1.006, 11000, 0, 901.006, 905.289, 4.283, 1150, 905.289, 906.21, 0.92, 11000, 0,     4.283,
 897, 166, 901, 901, 902.006, 1.006, 11000, 0, 902.006, 906.061, 4.055, 1183, 906.061, 907.13, 1.069, 11000, 0,     4.055,
 898, 166, 902, 902, 903.016, 1.016, 11000, 0, 903.016, 907.288, 4.272, 1100, 907.288, 908.207, 0.919, 11000, 0,     4.272,
 899, 166, 903, 903, 904.016, 1.016, 11000, 0, 904.016, 908.107, 4.091, 1124, 908.107, 909.129, 1.022, 11000, 0,     4.091,
 900, 166, 904, 904, 904.843, 0.843, 9000, 0, 904.843, 909.103, 4.26, 997, 909.103, 909.879, 0.777, 9000, 0,     4.260,
 901, 166, 905, 905, 906.188, 1.188, 13000, 0, 906.188, 910.507, 4.319, 1319, 910.507, 911.6, 1.093, 13000, 0,     4.319,
 902, 166, 906, 906, 907.098, 1.098, 10000, 0, 907.098, 910.937, 3.839, 1005, 910.937, 912.436, 1.499, 10000, 0,     3.839,
 903, 166, 907, 907, 908.189, 1.189, 12000, 0, 908.189, 912.778, 4.59, 1246, 912.778, 913.78, 1.002, 12000, 0,     4.590,
 904, 166, 908, 908, 909.103, 1.103, 10000, 0, 909.103, 912.908, 3.805, 1084, 912.908, 914.614, 1.706, 10000, 0,     3.805,
 906, 166, 910, 910, 911.016, 1.016, 10000, 0, 911.016, 914.888, 3.872, 1089, 914.888, 915.732, 0.844, 10000, 0,     3.872,
 905, 166, 909, 909, 910.103, 1.103, 11000, 0, 910.103, 914.908, 4.805, 1169, 914.908, 916.652, 1.744, 11000, 0,     4.805,
 908, 166, 912, 912, 912.826, 0.826, 9000, 0, 912.826, 916.69, 3.864, 981, 916.69, 917.442, 0.752, 9000, 0,     3.864,
