#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 197, 753, 753, 754.31, 1.31, 11000, 0, 754.31, 757.834, 3.524, 1775, 757.834, 758.84, 1.006, 8000, 0, 758.84, 760.983, 2.142, 1200, 760.983, 761.894, 0.911, 10000, 0,     6.672,
 751, 197, 754, 754, 755.31, 1.31, 10000, 0, 755.31, 758.022, 2.712, 1501, 758.022, 759.715, 1.694, 7000, 0, 759.715, 761.576, 1.861, 1050, 761.576, 762.712, 1.136, 9000, 0,     6.266,
 752, 197, 755, 755, 756.214, 1.214, 9000, 0, 756.214, 759.769, 3.556, 1452, 759.769, 760.65, 0.881, 7000, 0, 760.65, 762.85, 2.2, 1050, 762.85, 763.67, 0.82, 9000, 0,     6.636,
 753, 197, 756, 756, 757.314, 1.314, 11000, 0, 757.314, 760.237, 2.923, 1662, 760.237, 761.65, 1.414, 8000, 0, 761.65, 763.785, 2.134, 1200, 763.785, 764.696, 0.911, 10000, 0,     6.471,
 754, 197, 757, 757, 758.42, 1.42, 11000, 0, 758.42, 762.101, 3.681, 1750, 762.101, 763.117, 1.015, 8000, 0, 763.117, 765.251, 2.134, 1200, 765.251, 766.162, 0.911, 10000, 0,     6.830,
 755, 197, 758, 758, 759.32, 1.32, 9000, 0, 759.32, 762.193, 2.873, 1468, 762.193, 764, 1.807, 7000, 0, 764, 765.882, 1.882, 1050, 765.882, 766.986, 1.103, 9000, 0,     6.562,
 757, 197, 760, 760, 760.921, 0.921, 8000, 0, 760.921, 763.822, 2.901, 1212, 763.822, 764.75, 0.928, 6000, 0, 764.75, 766.857, 2.107, 900, 766.857, 767.718, 0.861, 8000, 0,     5.936,
 756, 197, 759, 759, 760.12, 1.12, 8000, 0, 760.12, 763.898, 3.778, 1348, 763.898, 765.5, 1.602, 6000, 0, 765.5, 767.5, 2, 900, 767.5, 768.446, 0.946, 8000, 0,     7.380,
 758, 197, 761, 761, 761.812, 0.812, 8000, 0, 761.812, 765.468, 3.656, 1221, 765.468, 766.252, 0.784, 6000, 0, 766.252, 768.466, 2.214, 900, 768.466, 769.196, 0.729, 8000, 0,     6.654,
 759, 197, 762, 762, 763.103, 1.103, 11000, 0, 763.103, 766.213, 3.11, 1737, 766.213, 767.252, 1.039, 8000, 0, 767.252, 769.639, 2.387, 1200, 769.639, 770.55, 0.911, 10000, 0,     6.537,
 760, 197, 763, 763, 764.203, 1.203, 11000, 0, 764.203, 767.697, 3.494, 1672, 767.697, 768.702, 1.006, 8000, 0, 768.702, 770.838, 2.136, 1200, 770.838, 771.757, 0.919, 10000, 0,     6.635,
 761, 197, 764, 764, 765.012, 1.012, 8000, 0, 765.012, 767.984, 2.972, 1315, 767.984, 769.452, 1.469, 6000, 0, 769.452, 771.239, 1.787, 900, 771.239, 772.484, 1.245, 8000, 0,     6.228,
 762, 197, 765, 765, 765.912, 0.912, 9000, 0, 765.912, 769.622, 3.71, 1439, 769.622, 770.503, 0.881, 7000, 0, 770.503, 772.724, 2.221, 1050, 772.724, 773.544, 0.82, 9000, 0,     6.812,
 763, 197, 766, 766, 766.902, 0.902, 9000, 0, 766.902, 769.907, 3.005, 1443, 769.907, 771.378, 1.471, 7000, 0, 771.378, 773.251, 1.873, 1050, 773.251, 774.368, 1.117, 9000, 0,     6.349,
 765, 197, 768, 768, 769.012, 1.012, 9000, 0, 769.012, 771.899, 2.887, 1495, 771.899, 772.79, 0.891, 7000, 0, 772.79, 774.655, 1.865, 1050, 774.655, 775.478, 0.823, 9000, 0,     5.643,
 764, 197, 767, 767, 768.103, 1.103, 11000, 0, 768.103, 771.975, 3.872, 1765, 771.975, 773.79, 1.815, 8000, 0, 773.79, 775.922, 2.132, 1200, 775.922, 776.833, 0.911, 10000, 0,     7.819,
 766, 197, 769, 769, 770.118, 1.118, 11000, 0, 770.118, 774.119, 4.001, 1666, 774.119, 775.129, 1.01, 8000, 0, 775.129, 777.27, 2.14, 1200, 777.27, 778.191, 0.921, 10000, 0,     7.151,
 767, 197, 770, 770, 771.119, 1.119, 10000, 0, 771.119, 774.165, 3.047, 1643, 774.165, 776.133, 1.968, 8000, 0, 776.133, 778.27, 2.137, 1200, 778.27, 779.187, 0.916, 10000, 0,     7.152,
 769, 197, 772, 772, 772.83, 0.83, 8000, 0, 772.83, 775.849, 3.019, 1263, 775.849, 776.883, 1.034, 6000, 0, 776.883, 778.878, 1.995, 900, 778.878, 779.917, 1.039, 8000, 0,     6.047,
 768, 197, 771, 771, 772.025, 1.025, 9000, 0, 772.025, 776.065, 4.04, 1460, 776.065, 777.758, 1.693, 7000, 0, 777.758, 780.139, 2.382, 1050, 780.139, 780.968, 0.828, 9000, 0,     8.115,
 770, 197, 773, 773, 773.802, 0.802, 8000, 0, 773.802, 777.597, 3.795, 1312, 777.597, 778.508, 0.91, 6000, 0, 778.508, 780.478, 1.971, 900, 780.478, 781.695, 1.216, 8000, 0,     6.677,
 772, 197, 775, 775, 776.012, 1.012, 9000, 0, 776.012, 779.404, 3.392, 1356, 779.404, 780.258, 0.854, 6000, 0, 780.258, 782.079, 1.821, 900, 782.079, 782.808, 0.729, 8000, 0,     6.067,
 771, 197, 774, 774, 775.105, 1.105, 11000, 0, 775.105, 778.396, 3.291, 1746, 778.396, 779.508, 1.112, 8000, 0, 779.508, 782.278, 2.77, 1200, 782.278, 783.718, 1.44, 10000, 0,     7.173,
 773, 197, 776, 776, 777.118, 1.118, 11000, 0, 777.118, 780.764, 3.647, 1777, 780.764, 781.781, 1.016, 8000, 0, 781.781, 784.213, 2.432, 1200, 784.213, 785.13, 0.918, 10000, 0,     7.095,
 774, 197, 777, 777, 778.123, 1.123, 10000, 0, 778.123, 781.537, 3.414, 1601, 781.537, 782.785, 1.248, 8000, 0, 782.785, 784.923, 2.137, 1200, 784.923, 786.048, 1.125, 10000, 0,     6.799,
 775, 197, 778, 778, 778.923, 0.923, 8000, 0, 778.923, 782.381, 3.458, 1205, 782.381, 783.535, 1.154, 6000, 0, 783.535, 785.824, 2.289, 900, 785.824, 786.775, 0.951, 8000, 0,     6.901,
 776, 197, 779, 779, 780.012, 1.012, 10000, 0, 780.012, 783.73, 3.718, 1645, 783.73, 784.736, 1.006, 8000, 0, 784.736, 787.059, 2.323, 1200, 787.059, 787.971, 0.912, 10000, 0,     7.047,
 777, 197, 780, 780, 781.012, 1.012, 10000, 0, 781.012, 784.508, 3.496, 1596, 784.508, 785.611, 1.103, 7000, 0, 785.611, 787.697, 2.086, 1050, 787.697, 788.795, 1.099, 9000, 0,     6.685,
 778, 197, 781, 781, 782.121, 1.121, 11000, 0, 782.121, 786.025, 3.904, 1722, 786.025, 787.036, 1.011, 8000, 0, 787.036, 789.194, 2.158, 1200, 789.194, 790.105, 0.911, 10000, 0,     7.073,
 779, 197, 782, 782, 783.022, 1.022, 9000, 0, 783.022, 786.468, 3.446, 1456, 786.468, 787.911, 1.443, 7000, 0, 787.911, 789.785, 1.874, 1050, 789.785, 790.928, 1.143, 9000, 0,     6.763,
 780, 197, 783, 783, 783.924, 0.924, 9000, 0, 783.924, 787.89, 3.966, 1400, 787.89, 788.786, 0.895, 7000, 0, 788.786, 791.061, 2.275, 1050, 791.061, 791.885, 0.824, 9000, 0,     7.137,
 781, 197, 784, 784, 784.909, 0.909, 9000, 0, 784.909, 788.417, 3.508, 1462, 788.417, 789.661, 1.244, 7000, 0, 789.661, 791.666, 2.005, 1050, 791.666, 792.705, 1.039, 9000, 0,     6.757,
 782, 197, 785, 785, 785.902, 0.902, 9000, 0, 785.902, 789.786, 3.884, 1423, 789.786, 790.668, 0.881, 7000, 0, 790.668, 792.927, 2.26, 1050, 792.927, 793.748, 0.82, 9000, 0,     7.025,
 783, 197, 786, 786, 787.002, 1.002, 10000, 0, 787.002, 790.519, 3.517, 1577, 790.519, 791.543, 1.024, 7000, 0, 791.543, 793.536, 1.993, 1050, 793.536, 794.567, 1.031, 9000, 0,     6.534,
 784, 197, 787, 787, 788.103, 1.103, 11000, 0, 788.103, 792.144, 4.04, 1769, 792.144, 793.159, 1.016, 8000, 0, 793.159, 795.29, 2.131, 1200, 795.29, 796.203, 0.913, 10000, 0,     7.187,
 785, 197, 788, 788, 789.012, 1.012, 9000, 0, 789.012, 792.332, 3.32, 1360, 792.332, 793.916, 1.584, 6000, 0, 793.916, 795.516, 1.601, 900, 795.516, 796.931, 1.414, 8000, 0,     6.505,
 786, 197, 789, 789, 789.918, 0.918, 9000, 0, 789.918, 794.061, 4.144, 1439, 794.061, 794.946, 0.885, 7000, 0, 794.946, 797.159, 2.213, 1050, 797.159, 797.979, 0.82, 9000, 0,     7.242,
 787, 197, 790, 790, 791.002, 1.002, 10000, 0, 791.002, 794.367, 3.365, 1527, 794.367, 795.821, 1.454, 7000, 0, 795.821, 797.688, 1.867, 1050, 797.688, 798.798, 1.11, 9000, 0,     6.686,
 788, 197, 791, 791, 792.012, 1.012, 10000, 0, 792.012, 796.17, 4.158, 1568, 796.17, 797.051, 0.881, 7000, 0, 797.051, 799.026, 1.974, 1050, 799.026, 799.848, 0.822, 9000, 0,     7.014,
 789, 197, 792, 792, 793.113, 1.113, 11000, 0, 793.113, 796.662, 3.548, 1721, 796.662, 798.059, 1.398, 8000, 0, 798.059, 800.209, 2.15, 1200, 800.209, 801.121, 0.911, 10000, 0,     7.096,
 790, 197, 793, 793, 794.022, 1.022, 9000, 0, 794.022, 798, 3.978, 1368, 798, 798.816, 0.816, 6000, 0, 798.816, 800.642, 1.827, 900, 800.642, 801.851, 1.209, 8000, 0,     6.620,
 791, 197, 794, 794, 794.923, 0.923, 9000, 0, 794.923, 798.655, 3.732, 1496, 798.655, 799.691, 1.035, 7000, 0, 799.691, 802.077, 2.386, 1050, 802.077, 802.904, 0.827, 9000, 0,     7.154,
 792, 197, 795, 795, 795.902, 0.902, 9000, 0, 795.902, 799.815, 3.913, 1362, 799.815, 800.571, 0.756, 6000, 0, 800.571, 802.259, 1.688, 900, 802.259, 803.632, 1.373, 8000, 0,     6.357,
 793, 197, 796, 796, 797.109, 1.109, 11000, 0, 797.109, 800.971, 3.862, 1737, 800.971, 801.977, 1.006, 8000, 0, 801.977, 804.212, 2.235, 1200, 804.212, 805.127, 0.915, 10000, 0,     7.103,
 794, 197, 797, 797, 798.012, 1.012, 9000, 0, 798.012, 801.623, 3.611, 1356, 801.623, 802.727, 1.105, 6000, 0, 802.727, 804.335, 1.608, 900, 804.335, 805.854, 1.519, 8000, 0,     6.323,
 795, 197, 798, 798, 798.812, 0.812, 8000, 0, 798.812, 802.638, 3.826, 1251, 802.638, 803.477, 0.839, 6000, 0, 803.477, 805.826, 2.349, 900, 805.826, 806.589, 0.763, 8000, 0,     7.014,
 796, 197, 799, 799, 800.102, 1.102, 11000, 0, 800.102, 803.956, 3.854, 1751, 803.956, 804.962, 1.006, 8000, 0, 804.962, 807.093, 2.131, 1200, 807.093, 808.004, 0.911, 10000, 0,     6.991,
 797, 197, 800, 800, 800.912, 0.912, 8000, 0, 800.912, 804.388, 3.476, 1313, 804.388, 805.712, 1.324, 6000, 0, 805.712, 807.431, 1.719, 900, 807.431, 808.732, 1.301, 8000, 0,     6.518,
 798, 197, 801, 801, 801.902, 0.902, 9000, 0, 801.902, 805.787, 3.885, 1374, 805.787, 806.543, 0.756, 6000, 0, 806.543, 808.697, 2.154, 900, 808.697, 809.459, 0.762, 8000, 0,     6.795,
 799, 197, 802, 802, 803.109, 1.109, 11000, 0, 803.109, 806.794, 3.685, 1798, 806.794, 807.8, 1.006, 8000, 0, 807.8, 809.936, 2.136, 1200, 809.936, 810.847, 0.911, 10000, 0,     6.827,
 800, 197, 804, 804, 804.802, 0.802, 8000, 0, 804.802, 807.556, 2.754, 1327, 807.556, 808.55, 0.994, 6000, 0, 808.55, 810.306, 1.756, 900, 810.306, 811.574, 1.268, 8000, 0,     5.504,
 801, 197, 805, 805, 805.812, 0.812, 8000, 0, 805.812, 808.433, 2.621, 1230, 808.433, 809.303, 0.869, 6000, 0, 809.303, 811.539, 2.236, 900, 811.539, 812.306, 0.768, 8000, 0,     5.726,
 802, 197, 806, 806, 806.802, 0.802, 8000, 0, 806.802, 809.253, 2.451, 1273, 809.253, 810.053, 0.8, 6000, 0, 810.053, 811.912, 1.859, 900, 811.912, 813.034, 1.122, 8000, 0,     5.110,
 803, 197, 807, 807, 808.002, 1.002, 10000, 0, 808.002, 810.612, 2.61, 1634, 810.612, 811.618, 1.006, 8000, 0, 811.618, 813.752, 2.134, 1200, 813.752, 814.667, 0.915, 10000, 0,     5.750,
 804, 197, 808, 808, 809.01, 1.01, 10000, 0, 809.01, 811.304, 2.294, 1539, 811.304, 812.493, 1.189, 7000, 0, 812.493, 814.37, 1.878, 1050, 814.37, 815.489, 1.119, 9000, 0,     5.360,
 805, 197, 809, 809, 810.017, 1.017, 10000, 0, 810.017, 812.708, 2.69, 1572, 812.708, 813.588, 0.881, 7000, 0, 813.588, 815.628, 2.039, 1050, 815.628, 816.448, 0.82, 9000, 0,     5.610,
 806, 197, 810, 810, 810.921, 0.921, 9000, 0, 810.921, 813.165, 2.244, 1397, 813.165, 814.34, 1.175, 6000, 0, 814.34, 815.971, 1.631, 900, 815.971, 817.182, 1.211, 8000, 0,     5.050,
 807, 197, 811, 811, 811.808, 0.808, 8000, 0, 811.808, 814.416, 2.608, 1282, 814.416, 815.174, 0.758, 6000, 0, 815.174, 817.227, 2.054, 900, 817.227, 817.964, 0.736, 8000, 0,     5.420,
 808, 197, 812, 812, 812.811, 0.811, 8000, 0, 812.811, 814.778, 1.966, 1205, 814.778, 815.924, 1.146, 6000, 0, 815.924, 817.578, 1.654, 900, 817.578, 818.698, 1.12, 8000, 0,     4.767,
 809, 197, 813, 813, 813.902, 0.902, 9000, 0, 813.902, 816.338, 2.436, 1443, 816.338, 817.227, 0.889, 7000, 0, 817.227, 819.103, 1.875, 1050, 819.103, 819.927, 0.824, 9000, 0,     5.201,
 810, 197, 814, 814, 815.103, 1.103, 11000, 0, 815.103, 817.336, 2.233, 1676, 817.336, 818.342, 1.006, 8000, 0, 818.342, 820.474, 2.132, 1200, 820.474, 821.385, 0.911, 10000, 0,     5.371,
 811, 197, 815, 815, 815.91, 0.91, 8000, 0, 815.91, 818.012, 2.102, 1248, 818.012, 819.093, 1.081, 6000, 0, 819.093, 820.72, 1.627, 900, 820.72, 822.113, 1.393, 8000, 0,     4.810,
 812, 197, 816, 816, 817.108, 1.108, 11000, 0, 817.108, 819.612, 2.504, 1708, 819.612, 820.618, 1.006, 8000, 0, 820.618, 822.753, 2.135, 1200, 822.753, 823.664, 0.911, 10000, 0,     5.645,
 813, 197, 817, 817, 818.113, 1.113, 10000, 0, 818.113, 820.257, 2.143, 1608, 820.257, 821.619, 1.362, 8000, 0, 821.619, 823.753, 2.134, 1200, 823.753, 824.672, 0.919, 10000, 0,     5.639,
 814, 197, 818, 818, 819.022, 1.022, 9000, 0, 819.022, 821.593, 2.571, 1486, 821.593, 822.498, 0.905, 7000, 0, 822.498, 824.621, 2.123, 1050, 824.621, 825.492, 0.871, 9000, 0,     5.599,
 815, 197, 819, 819, 819.922, 0.922, 9000, 0, 819.922, 822.247, 2.325, 1493, 822.247, 823.373, 1.126, 7000, 0, 823.373, 825.632, 2.259, 1050, 825.632, 826.452, 0.82, 9000, 0,     5.710,
 816, 197, 820, 820, 820.803, 0.803, 8000, 0, 820.803, 823.268, 2.464, 1256, 823.268, 824.123, 0.855, 6000, 0, 824.123, 826.23, 2.107, 900, 826.23, 827.179, 0.949, 8000, 0,     5.427,
 817, 197, 821, 821, 821.902, 0.902, 9000, 0, 821.902, 824.205, 2.303, 1469, 824.205, 825.093, 0.888, 7000, 0, 825.093, 827.507, 2.414, 1050, 827.507, 828.335, 0.828, 9000, 0,     5.605,
 818, 197, 822, 822, 823.002, 1.002, 10000, 0, 823.002, 825.272, 2.27, 1504, 825.272, 826.16, 0.888, 7000, 0, 826.16, 828.098, 1.938, 1050, 828.098, 829.153, 1.055, 9000, 0,     5.096,
 819, 197, 823, 823, 823.902, 0.902, 9000, 0, 823.902, 826.021, 2.119, 1363, 826.021, 826.91, 0.89, 6000, 0, 826.91, 829.107, 2.197, 900, 829.107, 829.88, 0.773, 8000, 0,     5.205,
 820, 197, 824, 824, 824.902, 0.902, 9000, 0, 824.902, 827.072, 2.17, 1351, 827.072, 827.828, 0.756, 6000, 0, 827.828, 829.698, 1.871, 900, 829.698, 830.61, 0.912, 8000, 0,     4.797,
 821, 197, 825, 825, 825.802, 0.802, 8000, 0, 825.802, 827.651, 1.849, 1224, 827.651, 828.578, 0.926, 6000, 0, 828.578, 830.707, 2.13, 900, 830.707, 831.446, 0.739, 8000, 0,     4.905,
 822, 197, 826, 826, 826.812, 0.812, 8000, 0, 826.812, 828.775, 1.963, 1278, 828.775, 829.531, 0.756, 6000, 0, 829.531, 831.312, 1.781, 900, 831.312, 832.174, 0.862, 8000, 0,     4.500,
 823, 197, 827, 827, 828.002, 1.002, 10000, 0, 828.002, 830.185, 2.183, 1640, 830.185, 831.199, 1.014, 8000, 0, 831.199, 833.341, 2.142, 1200, 833.341, 834.252, 0.911, 10000, 0,     5.339,
 824, 197, 828, 828, 828.911, 0.911, 9000, 0, 828.911, 830.799, 1.888, 1416, 830.799, 832.074, 1.276, 7000, 0, 832.074, 833.942, 1.867, 1050, 833.942, 835.07, 1.128, 9000, 0,     5.031,
 825, 197, 829, 829, 829.902, 0.902, 9000, 0, 829.902, 832.102, 2.2, 1437, 832.102, 832.983, 0.881, 7000, 0, 832.983, 835.217, 2.234, 1050, 835.217, 836.041, 0.823, 9000, 0,     5.315,
 826, 197, 830, 830, 831.002, 1.002, 10000, 0, 831.002, 833.051, 2.049, 1539, 833.051, 833.932, 0.881, 7000, 0, 833.932, 835.814, 1.882, 1050, 835.814, 836.866, 1.052, 9000, 0,     4.812,
 827, 197, 831, 831, 831.902, 0.902, 9000, 0, 831.902, 834.08, 2.178, 1484, 834.08, 834.961, 0.881, 7000, 0, 834.961, 837.085, 2.124, 1050, 837.085, 837.905, 0.82, 9000, 0,     5.183,
 828, 197, 832, 832, 833.002, 1.002, 10000, 0, 833.002, 835.119, 2.117, 1552, 835.119, 836, 0.881, 7000, 0, 836, 837.868, 1.868, 1050, 837.868, 838.725, 0.856, 9000, 0,     4.866,
 829, 197, 833, 833, 833.902, 0.902, 9000, 0, 833.902, 836.079, 2.177, 1493, 836.079, 836.96, 0.881, 7000, 0, 836.96, 838.959, 2, 1050, 838.959, 839.784, 0.825, 9000, 0,     5.057,
 830, 197, 834, 834, 835.002, 1.002, 10000, 0, 835.002, 837.298, 2.297, 1635, 837.298, 838.304, 1.006, 8000, 0, 838.304, 840.433, 2.129, 1200, 840.433, 841.35, 0.917, 10000, 0,     5.431,
 831, 197, 835, 835, 836.109, 1.109, 11000, 0, 836.109, 838.394, 2.286, 1715, 838.394, 839.403, 1.009, 8000, 0, 839.403, 841.536, 2.133, 1200, 841.536, 842.447, 0.911, 10000, 0,     5.428,
 832, 197, 836, 836, 837.118, 1.118, 10000, 0, 837.118, 839.479, 2.361, 1636, 839.479, 840.485, 1.006, 8000, 0, 840.485, 842.623, 2.138, 1200, 842.623, 843.541, 0.917, 10000, 0,     5.505,
 833, 197, 837, 837, 838.219, 1.219, 11000, 0, 838.219, 840.598, 2.379, 1653, 840.598, 841.604, 1.006, 8000, 0, 841.604, 843.742, 2.138, 1200, 843.742, 844.653, 0.911, 10000, 0,     5.523,
 834, 197, 838, 838, 839.128, 1.128, 9000, 0, 839.128, 841.4, 2.271, 1441, 841.4, 842.479, 1.079, 7000, 0, 842.479, 844.49, 2.011, 1050, 844.49, 845.474, 0.984, 9000, 0,     5.362,
 835, 197, 839, 839, 839.932, 0.932, 8000, 0, 839.932, 842.265, 2.333, 1251, 842.265, 843.229, 0.964, 6000, 0, 843.229, 845.342, 2.113, 900, 845.342, 846.201, 0.859, 8000, 0,     5.410,
 836, 197, 840, 840, 841.002, 1.002, 10000, 0, 841.002, 843.595, 2.593, 1647, 843.595, 844.609, 1.013, 8000, 0, 844.609, 846.745, 2.136, 1200, 846.745, 847.658, 0.914, 10000, 0,     5.743,
 837, 197, 841, 841, 842.002, 1.002, 10000, 0, 842.002, 844.308, 2.306, 1522, 844.308, 845.491, 1.183, 7000, 0, 845.491, 847.365, 1.874, 1050, 847.365, 848.478, 1.113, 9000, 0,     5.363,
 838, 197, 842, 842, 843.104, 1.104, 11000, 0, 843.104, 845.948, 2.844, 1765, 845.948, 846.955, 1.007, 8000, 0, 846.955, 849.09, 2.136, 1200, 849.09, 850.002, 0.912, 10000, 0,     5.987,
 839, 197, 843, 843, 844.012, 1.012, 9000, 0, 844.012, 846.278, 2.266, 1478, 846.278, 847.831, 1.552, 7000, 0, 847.831, 849.691, 1.861, 1050, 849.691, 850.823, 1.131, 9000, 0,     5.679,
 840, 197, 844, 844, 844.822, 0.822, 8000, 0, 844.822, 847.584, 2.762, 1228, 847.584, 848.581, 0.997, 6000, 0, 848.581, 850.693, 2.113, 900, 850.693, 851.555, 0.861, 8000, 0,     5.872,
 841, 197, 845, 845, 845.808, 0.808, 8000, 0, 845.808, 848.049, 2.242, 1329, 848.049, 849.33, 1.281, 6000, 0, 849.33, 851.304, 1.973, 900, 851.304, 852.282, 0.978, 8000, 0,     5.496,
 842, 197, 846, 846, 847.104, 1.104, 11000, 0, 847.104, 849.922, 2.818, 1754, 849.922, 850.936, 1.014, 8000, 0, 850.936, 853.079, 2.143, 1200, 853.079, 853.99, 0.911, 10000, 0,     5.975,
 843, 197, 847, 847, 848.108, 1.108, 10000, 0, 848.108, 850.286, 2.177, 1634, 850.286, 851.945, 1.659, 8000, 0, 851.945, 854.078, 2.134, 1200, 854.078, 854.991, 0.912, 10000, 0,     5.970,
 844, 197, 848, 848, 849.012, 1.012, 9000, 0, 849.012, 851.833, 2.822, 1434, 851.833, 852.819, 0.986, 7000, 0, 852.819, 854.946, 2.127, 1050, 854.946, 855.809, 0.863, 9000, 0,     5.934,
 845, 197, 849, 849, 849.812, 0.812, 8000, 0, 849.812, 851.974, 2.162, 1267, 851.974, 853.569, 1.595, 6000, 0, 853.569, 855.683, 2.114, 900, 855.683, 856.542, 0.859, 8000, 0,     5.871,
 846, 197, 850, 850, 850.902, 0.902, 9000, 0, 850.902, 853.718, 2.816, 1414, 853.718, 854.599, 0.881, 7000, 0, 854.599, 856.816, 2.216, 1050, 856.816, 857.636, 0.82, 9000, 0,     5.913,
 847, 197, 851, 851, 851.902, 0.902, 9000, 0, 851.902, 853.852, 1.95, 1405, 853.852, 855.474, 1.622, 7000, 0, 855.474, 857.55, 2.076, 1050, 857.55, 858.454, 0.904, 9000, 0,     5.648,
 849, 197, 853, 853, 853.903, 0.903, 8000, 0, 853.903, 855.677, 1.774, 1331, 855.677, 856.433, 0.756, 6000, 0, 856.433, 858.422, 1.989, 900, 858.422, 859.19, 0.769, 8000, 0,     4.518,
 848, 197, 852, 852, 853.103, 1.103, 11000, 0, 853.103, 855.962, 2.858, 1684, 855.962, 857.433, 1.471, 8000, 0, 857.433, 859.687, 2.254, 1200, 859.687, 860.6, 0.913, 10000, 0,     6.584,
 850, 197, 854, 854, 854.802, 0.802, 8000, 0, 854.802, 857.381, 2.578, 1278, 857.381, 858.183, 0.802, 6000, 0, 858.183, 860.023, 1.84, 900, 860.023, 861.329, 1.306, 8000, 0,     5.221,
 852, 197, 856, 856, 856.908, 0.908, 8000, 0, 856.908, 859.012, 2.104, 1218, 859.012, 860.083, 1.071, 6000, 0, 860.083, 861.688, 1.605, 900, 861.688, 862.424, 0.736, 8000, 0,     4.780,
 851, 197, 855, 855, 856.108, 1.108, 11000, 0, 856.108, 858.317, 2.209, 1658, 858.317, 859.328, 1.011, 8000, 0, 859.328, 861.826, 2.498, 1200, 861.826, 863.337, 1.511, 10000, 0,     5.718,
 853, 197, 857, 857, 857.802, 0.802, 8000, 0, 857.802, 860.123, 2.321, 1349, 860.123, 860.882, 0.758, 6000, 0, 860.882, 863.305, 2.423, 900, 863.305, 864.067, 0.763, 8000, 0,     5.502,
 854, 197, 858, 858, 859.109, 1.109, 11000, 0, 859.109, 861.492, 2.383, 1788, 861.492, 862.498, 1.006, 8000, 0, 862.498, 864.637, 2.14, 1200, 864.637, 865.554, 0.917, 10000, 0,     5.529,
 855, 197, 859, 859, 860.009, 1.009, 9000, 0, 860.009, 862.093, 2.083, 1478, 862.093, 863.373, 1.28, 7000, 0, 863.373, 865.241, 1.868, 1050, 865.241, 866.373, 1.132, 9000, 0,     5.232,
 856, 197, 860, 860, 860.912, 0.912, 9000, 0, 860.912, 863.31, 2.398, 1352, 863.31, 864.123, 0.813, 6000, 0, 864.123, 866.238, 2.115, 900, 866.238, 867.101, 0.863, 8000, 0,     5.326,
 857, 197, 861, 861, 861.812, 0.812, 8000, 0, 861.812, 863.704, 1.892, 1209, 863.704, 864.881, 1.177, 6000, 0, 864.881, 866.849, 1.968, 900, 866.849, 867.829, 0.98, 8000, 0,     5.037,
 858, 197, 862, 862, 863.103, 1.103, 11000, 0, 863.103, 865.542, 2.438, 1661, 865.542, 866.548, 1.006, 8000, 0, 866.548, 868.687, 2.139, 1200, 868.687, 869.598, 0.911, 10000, 0,     5.583,
 859, 197, 863, 863, 864.012, 1.012, 9000, 0, 864.012, 865.952, 1.94, 1447, 865.952, 867.423, 1.471, 7000, 0, 867.423, 869.299, 1.876, 1050, 869.299, 870.419, 1.12, 9000, 0,     5.287,
 860, 197, 864, 864, 864.912, 0.912, 9000, 0, 864.912, 867.419, 2.507, 1408, 867.419, 868.307, 0.888, 7000, 0, 868.307, 870.555, 2.248, 1050, 870.555, 871.382, 0.827, 9000, 0,     5.643,
 861, 197, 865, 865, 866.002, 1.002, 10000, 0, 866.002, 868.183, 2.181, 1638, 868.183, 869.306, 1.124, 8000, 0, 869.306, 871.44, 2.134, 1200, 871.44, 872.356, 0.916, 10000, 0,     5.438,
 862, 197, 866, 866, 866.802, 0.802, 8000, 0, 866.802, 869.042, 2.24, 1214, 869.042, 870.057, 1.015, 6000, 0, 870.057, 872.155, 2.099, 900, 872.155, 873.09, 0.935, 8000, 0,     5.354,
 863, 197, 867, 867, 868.002, 1.002, 10000, 0, 868.002, 870.242, 2.24, 1545, 870.242, 871.126, 0.884, 7000, 0, 871.126, 873.311, 2.185, 1050, 873.311, 874.131, 0.82, 9000, 0,     5.309,
 864, 197, 868, 868, 868.902, 0.902, 9000, 0, 868.902, 870.909, 2.007, 1388, 870.909, 871.883, 0.974, 6000, 0, 871.883, 873.771, 1.888, 900, 873.771, 874.866, 1.096, 8000, 0,     4.869,
 865, 197, 869, 869, 869.902, 0.902, 9000, 0, 869.902, 872.158, 2.256, 1438, 872.158, 873.047, 0.889, 7000, 0, 873.047, 875.178, 2.13, 1050, 875.178, 875.998, 0.82, 9000, 0,     5.276,
 866, 197, 870, 870, 871.102, 1.102, 11000, 0, 871.102, 873.35, 2.248, 1687, 873.35, 874.356, 1.006, 8000, 0, 874.356, 876.49, 2.134, 1200, 876.49, 877.411, 0.92, 10000, 0,     5.388,
 867, 197, 871, 871, 872.202, 1.202, 11000, 0, 872.202, 874.481, 2.279, 1710, 874.481, 875.486, 1.006, 8000, 0, 875.486, 877.629, 2.143, 1200, 877.629, 878.54, 0.911, 10000, 0,     5.427,
