#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 187, 750, 750, 751.21, 1.21, 11000, 0, 751.21, 754.738, 3.528, 1160, 754.738, 755.655, 0.918, 11000, 0, 755.655, 758.065, 2.41, 1650, 758.065, 758.925, 0.86, 8000, 0, 758.925, 761.218, 2.293, 1200, 761.218, 762.135, 0.917, 10000, 0,    10.009,
 748, 187, 751, 751, 752.215, 1.215, 12000, 0, 752.215, 755.612, 3.397, 1292, 755.612, 756.581, 0.969, 12000, 0, 756.581, 758.81, 2.229, 1800, 758.81, 759.825, 1.015, 9000, 0, 759.825, 762.127, 2.302, 1350, 762.127, 763.064, 0.937, 12000, 0,     9.912,
 749, 187, 752, 752, 753.137, 1.137, 11000, 0, 753.137, 756.654, 3.517, 1143, 756.654, 757.503, 0.849, 11000, 0, 757.503, 759.915, 2.412, 1650, 759.915, 760.717, 0.802, 8000, 0, 760.717, 762.996, 2.279, 1200, 762.996, 763.833, 0.837, 10000, 0,     9.859,
 750, 187, 753, 753, 754.144, 1.144, 12000, 0, 754.144, 757.651, 3.507, 1213, 757.651, 758.576, 0.925, 12000, 0, 758.576, 760.823, 2.248, 1800, 760.823, 761.725, 0.902, 9000, 0, 761.725, 764.127, 2.401, 1350, 764.127, 765.055, 0.929, 12000, 0,     9.983,
 751, 187, 754, 754, 755.314, 1.314, 14000, 0, 755.314, 759.055, 3.741, 1438, 759.055, 760.134, 1.079, 14000, 0, 760.134, 762.459, 2.325, 2100, 762.459, 763.461, 1.003, 10000, 0, 763.461, 765.685, 2.224, 1500, 765.685, 766.688, 1.002, 13000, 0,    10.371,
 752, 187, 755, 755, 756.397, 1.397, 13000, 0, 756.397, 759.975, 3.578, 1395, 759.975, 761.134, 1.159, 13000, 0, 761.134, 763.301, 2.166, 1950, 763.301, 764.362, 1.061, 9000, 0, 764.362, 766.358, 1.997, 1350, 766.358, 767.611, 1.253, 12000, 0,     9.961,
 753, 187, 756, 756, 757.564, 1.564, 14000, 0, 757.564, 761.445, 3.881, 1432, 761.445, 762.527, 1.082, 14000, 0, 762.527, 764.863, 2.335, 2100, 764.863, 765.865, 1.002, 10000, 0, 765.865, 768.085, 2.22, 1500, 768.085, 769.095, 1.01, 13000, 0,    10.521,
 754, 187, 757, 757, 758.48, 1.48, 11000, 0, 758.48, 761.878, 3.397, 1142, 761.878, 763.379, 1.502, 11000, 0, 763.379, 765.217, 1.838, 1650, 765.217, 766.665, 1.448, 8000, 0, 766.665, 768.446, 1.781, 1200, 768.446, 769.865, 1.418, 10000, 0,     9.966,
 755, 187, 758, 758, 759.564, 1.564, 13000, 0, 759.564, 763.681, 4.117, 1331, 763.681, 764.683, 1.002, 13000, 0, 764.683, 767.036, 2.353, 1950, 767.036, 767.939, 0.903, 9000, 0, 767.939, 770.092, 2.154, 1350, 770.092, 771.024, 0.932, 12000, 0,    10.529,
 756, 187, 759, 759, 760.485, 1.485, 11000, 0, 760.485, 763.826, 3.341, 1166, 763.826, 765.529, 1.703, 11000, 0, 765.529, 767.362, 1.833, 1650, 767.362, 768.748, 1.387, 8000, 0, 768.748, 770.532, 1.784, 1200, 770.532, 771.799, 1.267, 10000, 0,    10.047,
 757, 187, 760, 760, 761.407, 1.407, 11000, 0, 761.407, 765.675, 4.269, 1193, 765.675, 766.524, 0.848, 11000, 0, 766.524, 768.869, 2.345, 1650, 768.869, 769.671, 0.803, 8000, 0, 769.671, 771.869, 2.198, 1200, 771.869, 772.648, 0.779, 10000, 0,    10.462,
 758, 187, 761, 761, 762.324, 1.324, 11000, 0, 762.324, 765.675, 3.352, 1107, 765.675, 767.374, 1.698, 11000, 0, 767.374, 769.215, 1.841, 1650, 769.215, 770.471, 1.256, 8000, 0, 770.471, 772.323, 1.852, 1200, 772.323, 773.422, 1.099, 10000, 0,    10.000,
 759, 187, 762, 762, 763.159, 1.159, 10000, 0, 763.159, 767.402, 4.243, 1032, 767.402, 768.174, 0.772, 10000, 0, 768.174, 770.552, 2.379, 1500, 770.552, 771.254, 0.702, 7000, 0, 771.254, 773.437, 2.183, 1050, 773.437, 774.138, 0.701, 9000, 0,    10.278,
 760, 187, 763, 763, 764.326, 1.326, 14000, 0, 764.326, 768.038, 3.712, 1418, 768.038, 769.252, 1.215, 14000, 0, 769.252, 771.591, 2.339, 2100, 771.591, 772.593, 1.002, 10000, 0, 772.593, 774.816, 2.223, 1500, 774.816, 775.818, 1.002, 13000, 0,    10.490,
 761, 187, 764, 764, 765.159, 1.159, 10000, 0, 765.159, 769.215, 4.056, 1082, 769.215, 770.022, 0.807, 10000, 0, 770.022, 772.223, 2.201, 1500, 772.223, 773.293, 1.071, 7000, 0, 773.293, 775, 1.707, 1050, 775, 776.51, 1.51, 9000, 0,     9.841,
 762, 187, 765, 765, 766.242, 1.242, 13000, 0, 766.242, 770.235, 3.992, 1312, 770.235, 771.239, 1.005, 13000, 0, 771.239, 773.757, 2.518, 1950, 773.757, 774.668, 0.911, 9000, 0, 774.668, 776.824, 2.156, 1350, 776.824, 777.759, 0.935, 12000, 0,    10.582,
 763, 187, 766, 766, 767.242, 1.242, 12000, 0, 767.242, 771.323, 4.081, 1260, 771.323, 772.248, 0.925, 12000, 0, 772.248, 774.25, 2.002, 1800, 774.25, 775.575, 1.325, 9000, 0, 775.575, 777.574, 1.999, 1350, 777.574, 778.682, 1.108, 12000, 0,    10.332,
 764, 187, 767, 767, 768.169, 1.169, 11000, 0, 768.169, 772.095, 3.926, 1110, 772.095, 773.101, 1.007, 11000, 0, 773.101, 775.609, 2.508, 1650, 775.609, 776.419, 0.809, 8000, 0, 776.419, 778.606, 2.188, 1200, 778.606, 779.451, 0.845, 10000, 0,    10.438,
 765, 187, 768, 768, 769.252, 1.252, 13000, 0, 769.252, 773.583, 4.331, 1356, 773.583, 774.585, 1.002, 13000, 0, 774.585, 776.757, 2.171, 1950, 776.757, 777.665, 0.909, 9000, 0, 777.665, 779.665, 1.999, 1350, 779.665, 780.591, 0.927, 12000, 0,    10.412,
 766, 187, 769, 769, 770.092, 1.092, 10000, 0, 770.092, 773.832, 3.74, 1036, 773.832, 775.356, 1.523, 10000, 0, 775.356, 777.284, 1.929, 1500, 777.284, 778.372, 1.088, 7000, 0, 778.372, 780.162, 1.79, 1050, 780.162, 781.283, 1.122, 9000, 0,    10.069,
 767, 187, 770, 770, 771.179, 1.179, 13000, 0, 771.179, 775.833, 4.653, 1350, 775.833, 776.836, 1.003, 13000, 0, 776.836, 779, 2.164, 1950, 779, 779.907, 0.907, 9000, 0, 779.907, 781.905, 1.999, 1350, 781.905, 782.831, 0.925, 12000, 0,    10.726,
 768, 187, 771, 771, 772.18, 1.18, 12000, 0, 772.18, 775.964, 3.784, 1279, 775.964, 777.769, 1.805, 12000, 0, 777.769, 779.768, 1.999, 1800, 779.768, 780.807, 1.039, 9000, 0, 780.807, 782.816, 2.009, 1350, 782.816, 783.755, 0.939, 12000, 0,    10.637,
 770, 187, 773, 773, 774.103, 1.103, 11000, 0, 774.103, 777.846, 3.743, 1127, 777.846, 778.702, 0.856, 11000, 0, 778.702, 780.843, 2.141, 1650, 780.843, 781.647, 0.804, 8000, 0, 781.647, 783.682, 2.035, 1200, 783.682, 784.524, 0.843, 10000, 0,     9.579,
 769, 187, 772, 772, 773.18, 1.18, 12000, 0, 773.18, 777.876, 4.696, 1222, 777.876, 779.626, 1.75, 12000, 0, 779.626, 781.767, 2.142, 1800, 781.767, 782.673, 0.906, 9000, 0, 782.673, 784.823, 2.15, 1350, 784.823, 785.751, 0.927, 12000, 0,    11.644,
 772, 187, 775, 775, 776.191, 1.191, 11000, 0, 776.191, 779.754, 3.563, 1116, 779.754, 780.602, 0.848, 11000, 0, 780.602, 782.683, 2.081, 1650, 782.683, 783.485, 0.802, 8000, 0, 783.485, 785.466, 1.981, 1200, 785.466, 786.527, 1.061, 10000, 0,     9.275,
 771, 187, 774, 774, 775.27, 1.27, 14000, 0, 775.27, 780.178, 4.908, 1400, 780.178, 781.683, 1.505, 14000, 0, 781.683, 784.1, 2.417, 2100, 784.1, 785.102, 1.002, 10000, 0, 785.102, 787.321, 2.219, 1500, 787.321, 788.323, 1.002, 13000, 0,    12.051,
 773, 187, 776, 776, 777.274, 1.274, 13000, 0, 777.274, 782.035, 4.76, 1365, 782.035, 783.037, 1.002, 13000, 0, 783.037, 785.208, 2.171, 1950, 785.208, 786.115, 0.907, 9000, 0, 786.115, 788.117, 2.003, 1350, 788.117, 789.251, 1.134, 12000, 0,    10.843,
 774, 187, 777, 777, 778.358, 1.358, 13000, 0, 778.358, 782.502, 4.144, 1389, 782.502, 784.037, 1.535, 13000, 0, 784.037, 786.275, 2.238, 1950, 786.275, 787.181, 0.907, 9000, 0, 787.181, 789.324, 2.143, 1350, 789.324, 790.249, 0.925, 12000, 0,    10.967,
 775, 187, 778, 778, 779.191, 1.191, 10000, 0, 779.191, 783.722, 4.531, 1011, 783.722, 784.808, 1.086, 10000, 0, 784.808, 786.873, 2.065, 1500, 786.873, 787.889, 1.016, 7000, 0, 787.889, 789.672, 1.783, 1050, 789.672, 790.942, 1.269, 9000, 0,    10.482,
 776, 187, 779, 779, 780.201, 1.201, 12000, 0, 780.201, 784.545, 4.345, 1226, 784.545, 785.738, 1.193, 12000, 0, 785.738, 788.283, 2.545, 1800, 788.283, 789.193, 0.909, 9000, 0, 789.193, 791.335, 2.142, 1350, 791.335, 792.263, 0.928, 12000, 0,    11.134,
 777, 187, 780, 780, 781.284, 1.284, 13000, 0, 781.284, 786.048, 4.764, 1392, 786.048, 787.059, 1.011, 13000, 0, 787.059, 789.234, 2.175, 1950, 789.234, 790.136, 0.902, 9000, 0, 790.136, 792.137, 2.001, 1350, 792.137, 793.187, 1.05, 12000, 0,    10.853,
 778, 187, 781, 781, 782.367, 1.367, 13000, 0, 782.367, 786.751, 4.384, 1320, 786.751, 788.066, 1.316, 13000, 0, 788.066, 790.468, 2.402, 1950, 790.468, 791.37, 0.902, 9000, 0, 791.37, 793.364, 1.993, 1350, 793.364, 794.289, 0.925, 12000, 0,    10.997,
 779, 187, 782, 782, 783.453, 1.453, 13000, 0, 783.453, 788.319, 4.865, 1362, 788.319, 789.321, 1.002, 13000, 0, 789.321, 791.481, 2.16, 1950, 791.481, 792.391, 0.91, 9000, 0, 792.391, 794.395, 2.004, 1350, 794.395, 795.32, 0.926, 12000, 0,    10.941,
 780, 187, 783, 783, 784.287, 1.287, 10000, 0, 784.287, 788.454, 4.167, 1012, 788.454, 790.093, 1.639, 10000, 0, 790.093, 792.137, 2.045, 1500, 792.137, 793.091, 0.953, 7000, 0, 793.091, 794.926, 1.835, 1050, 794.926, 796.02, 1.094, 9000, 0,    10.639,
 782, 187, 785, 785, 786.203, 1.203, 10000, 0, 786.203, 790.261, 4.057, 1084, 790.261, 791.032, 0.772, 10000, 0, 791.032, 793.151, 2.118, 1500, 793.151, 793.857, 0.706, 7000, 0, 793.857, 795.956, 2.099, 1050, 795.956, 796.713, 0.757, 9000, 0,     9.752,
 781, 187, 784, 784, 785.37, 1.37, 13000, 0, 785.37, 790.564, 5.194, 1348, 790.564, 792.034, 1.47, 13000, 0, 792.034, 794.305, 2.271, 1950, 794.305, 795.207, 0.902, 9000, 0, 795.207, 797.201, 1.995, 1350, 797.201, 798.127, 0.925, 12000, 0,    11.831,
 784, 187, 787, 787, 788.204, 1.204, 10000, 0, 788.204, 792.348, 4.144, 1071, 792.348, 793.121, 0.772, 10000, 0, 793.121, 794.82, 1.699, 1500, 794.82, 795.912, 1.092, 7000, 0, 795.912, 797.51, 1.598, 1050, 797.51, 798.828, 1.318, 9000, 0,     9.307,
 783, 187, 786, 786, 787.37, 1.37, 14000, 0, 787.37, 792.607, 5.237, 1400, 792.607, 794.205, 1.598, 14000, 0, 794.205, 796.647, 2.442, 2100, 796.647, 797.658, 1.011, 10000, 0, 797.658, 799.879, 2.221, 1500, 799.879, 800.884, 1.005, 13000, 0,    12.509,
 786, 187, 789, 789, 790.371, 1.371, 12000, 0, 790.371, 794.736, 4.365, 1278, 794.736, 795.669, 0.934, 12000, 0, 795.669, 797.668, 1.999, 1800, 797.668, 798.577, 0.909, 9000, 0, 798.577, 800.59, 2.013, 1350, 800.59, 801.817, 1.227, 12000, 0,    10.219,
 785, 187, 788, 788, 789.371, 1.371, 14000, 0, 789.371, 794.756, 5.385, 1438, 794.756, 796.755, 2, 14000, 0, 796.755, 799.096, 2.341, 2100, 799.096, 800.099, 1.003, 10000, 0, 800.099, 802.329, 2.23, 1500, 802.329, 803.332, 1.002, 13000, 0,    12.959,
 787, 187, 790, 790, 791.209, 1.209, 10000, 0, 791.209, 796.435, 5.227, 1011, 796.435, 797.534, 1.098, 10000, 0, 797.534, 799.342, 1.808, 1500, 799.342, 800.799, 1.457, 7000, 0, 800.799, 802.349, 1.55, 1050, 802.349, 804.024, 1.675, 9000, 0,    11.141,
 788, 187, 791, 791, 792.042, 1.042, 10000, 0, 792.042, 796.475, 4.433, 1022, 796.475, 798.303, 1.828, 10000, 0, 798.303, 800.77, 2.467, 1500, 800.77, 801.499, 0.73, 7000, 0, 801.499, 803.894, 2.395, 1050, 803.894, 804.716, 0.822, 9000, 0,    11.853,
 789, 187, 792, 792, 792.967, 0.967, 11000, 0, 792.967, 798.312, 5.344, 1125, 798.312, 799.16, 0.848, 11000, 0, 799.16, 801.181, 2.021, 1650, 801.181, 802.299, 1.118, 8000, 0, 802.299, 804.126, 1.826, 1200, 804.126, 805.486, 1.36, 10000, 0,    11.158,
 790, 187, 793, 793, 794.089, 1.089, 13000, 0, 794.089, 798.802, 4.712, 1395, 798.802, 800.161, 1.359, 13000, 0, 800.161, 802.942, 2.781, 1950, 802.942, 803.851, 0.908, 9000, 0, 803.851, 805.905, 2.055, 1350, 805.905, 806.831, 0.925, 12000, 0,    11.816,
 791, 187, 794, 794, 795.016, 1.016, 11000, 0, 795.016, 800.178, 5.162, 1120, 800.178, 801.026, 0.848, 11000, 0, 801.026, 803.016, 1.99, 1650, 803.016, 804.651, 1.635, 8000, 0, 804.651, 806.427, 1.776, 1200, 806.427, 807.6, 1.173, 10000, 0,    11.411,
 793, 187, 796, 796, 796.855, 0.855, 9000, 0, 796.855, 801.83, 4.974, 987, 801.83, 802.769, 0.94, 9000, 0, 802.769, 804.518, 1.749, 1350, 804.518, 805.258, 0.74, 6000, 0, 805.258, 807.24, 1.982, 900, 807.24, 808.222, 0.982, 8000, 0,    10.385,
 792, 187, 795, 795, 796.103, 1.103, 13000, 0, 796.103, 801.068, 4.965, 1360, 801.068, 802.072, 1.004, 13000, 0, 802.072, 805.113, 3.041, 1950, 805.113, 806.166, 1.054, 9000, 0, 806.166, 808.437, 2.271, 1350, 808.437, 809.362, 0.925, 12000, 0,    12.334,
 794, 187, 797, 797, 797.923, 0.923, 11000, 0, 797.923, 803.046, 5.123, 1184, 803.046, 803.894, 0.849, 11000, 0, 803.894, 806.35, 2.456, 1650, 806.35, 807.152, 0.802, 8000, 0, 807.152, 809.024, 1.872, 1200, 809.024, 810.132, 1.108, 10000, 0,    11.101,
 795, 187, 798, 798, 799.016, 1.016, 12000, 0, 799.016, 803.894, 4.879, 1235, 803.894, 804.82, 0.925, 12000, 0, 804.82, 807.113, 2.294, 1800, 807.113, 808.058, 0.945, 9000, 0, 808.058, 810.445, 2.387, 1350, 810.445, 811.375, 0.93, 12000, 0,    11.429,
 796, 187, 799, 799, 799.932, 0.932, 11000, 0, 799.932, 804.993, 5.061, 1169, 804.993, 805.842, 0.849, 11000, 0, 805.842, 808.19, 2.348, 1650, 808.19, 808.995, 0.806, 8000, 0, 808.995, 810.814, 1.819, 1200, 810.814, 812.144, 1.33, 10000, 0,    10.882,
 797, 187, 800, 800, 801.091, 1.091, 13000, 0, 801.091, 806.188, 5.097, 1367, 806.188, 807.194, 1.006, 13000, 0, 807.194, 809.363, 2.169, 1950, 809.363, 810.268, 0.905, 9000, 0, 810.268, 812.452, 2.184, 1350, 812.452, 813.377, 0.925, 12000, 0,    11.361,
 798, 187, 801, 801, 801.926, 0.926, 10000, 0, 801.926, 806.761, 4.835, 1053, 806.761, 807.963, 1.203, 10000, 0, 807.963, 809.858, 1.895, 1500, 809.858, 810.972, 1.114, 7000, 0, 810.972, 812.528, 1.556, 1050, 812.528, 814.073, 1.545, 9000, 0,    10.602,
 799, 187, 802, 802, 803.093, 1.093, 13000, 0, 803.093, 808.397, 5.304, 1326, 808.397, 809.399, 1.002, 13000, 0, 809.399, 811.559, 2.159, 1950, 811.559, 812.46, 0.902, 9000, 0, 812.46, 814.47, 2.01, 1350, 814.47, 815.402, 0.932, 12000, 0,    11.378,
 800, 187, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 808.552, 3.713, 1076, 808.552, 810.169, 1.616, 10000, 0, 810.169, 811.832, 1.663, 1500, 811.832, 813.161, 1.33, 7000, 0, 813.161, 814.728, 1.567, 1050, 814.728, 816.094, 1.366, 9000, 0,     9.889,
 802, 187, 806, 806, 806.926, 0.926, 10000, 0, 806.926, 810.256, 3.33, 1023, 810.256, 811.027, 0.771, 10000, 0, 811.027, 813.234, 2.206, 1500, 813.234, 813.944, 0.71, 7000, 0, 813.944, 816.026, 2.082, 1050, 816.026, 816.795, 0.769, 9000, 0,     9.100,
 801, 187, 805, 805, 806.093, 1.093, 13000, 0, 806.093, 810.715, 4.623, 1380, 810.715, 812.033, 1.317, 13000, 0, 812.033, 814.21, 2.177, 1950, 814.21, 815.112, 0.902, 9000, 0, 815.112, 817.113, 2.001, 1350, 817.113, 818.039, 0.926, 12000, 0,    11.020,
 803, 187, 807, 807, 808.006, 1.006, 12000, 0, 808.006, 812.34, 4.334, 1248, 812.34, 813.264, 0.925, 12000, 0, 813.264, 815.262, 1.997, 1800, 815.262, 816.168, 0.907, 9000, 0, 816.168, 818.167, 1.999, 1350, 818.167, 819.1, 0.933, 12000, 0,    10.161,
 804, 187, 808, 808, 808.843, 0.843, 10000, 0, 808.843, 812.548, 3.705, 1096, 812.548, 814.035, 1.487, 10000, 0, 814.035, 815.876, 1.841, 1500, 815.876, 816.868, 0.993, 7000, 0, 816.868, 818.667, 1.799, 1050, 818.667, 819.798, 1.131, 9000, 0,     9.824,
 806, 187, 810, 810, 811.103, 1.103, 11000, 0, 811.103, 814.524, 3.422, 1182, 814.524, 815.382, 0.858, 11000, 0, 815.382, 817.214, 1.832, 1650, 817.214, 818.024, 0.81, 8000, 0, 818.024, 819.946, 1.922, 1200, 819.946, 820.717, 0.771, 10000, 0,     8.843,
 808, 187, 812, 812, 812.862, 0.862, 9000, 0, 812.862, 816.338, 3.476, 979, 816.338, 817.155, 0.817, 9000, 0, 817.155, 818.728, 1.573, 1350, 818.728, 819.33, 0.602, 6000, 0, 819.33, 820.656, 1.325, 900, 820.656, 821.336, 0.681, 8000, 0,     7.793,
 805, 187, 809, 809, 810.18, 1.18, 14000, 0, 810.18, 814.708, 4.528, 1422, 814.708, 816.459, 1.751, 14000, 0, 816.459, 818.785, 2.326, 2100, 818.785, 820.336, 1.551, 10000, 0, 820.336, 822.558, 2.222, 1500, 822.558, 823.56, 1.002, 13000, 0,    12.378,
 807, 187, 811, 811, 812.112, 1.112, 12000, 0, 812.112, 816.567, 4.455, 1221, 816.567, 818.08, 1.512, 12000, 0, 818.08, 820.74, 2.66, 1800, 820.74, 821.642, 0.902, 9000, 0, 821.642, 823.632, 1.99, 1350, 823.632, 824.563, 0.93, 12000, 0,    11.520,
 809, 187, 813, 813, 814.016, 1.016, 12000, 0, 814.016, 818.394, 4.378, 1233, 818.394, 819.319, 0.925, 12000, 0, 819.319, 821.316, 1.997, 1800, 821.316, 822.548, 1.232, 9000, 0, 822.548, 824.561, 2.013, 1350, 824.561, 825.486, 0.925, 12000, 0,    10.545,
 810, 187, 814, 814, 815.016, 1.016, 12000, 0, 815.016, 818.636, 3.62, 1242, 818.636, 820.249, 1.612, 12000, 0, 820.249, 822.743, 2.494, 1800, 822.743, 823.645, 0.902, 9000, 0, 823.645, 825.649, 2.004, 1350, 825.649, 826.577, 0.928, 12000, 0,    10.633,
 811, 187, 815, 815, 815.934, 0.934, 11000, 0, 815.934, 820.324, 4.391, 1157, 820.324, 821.173, 0.848, 11000, 0, 821.173, 823.156, 1.983, 1650, 823.156, 824.452, 1.297, 8000, 0, 824.452, 826.34, 1.888, 1200, 826.34, 827.352, 1.012, 10000, 0,    10.406,
 812, 187, 816, 816, 817.006, 1.006, 12000, 0, 817.006, 820.807, 3.801, 1293, 820.807, 822.104, 1.297, 12000, 0, 822.104, 824.746, 2.642, 1800, 824.746, 825.649, 0.902, 9000, 0, 825.649, 827.647, 1.999, 1350, 827.647, 828.577, 0.93, 12000, 0,    10.641,
 813, 187, 817, 817, 818.006, 1.006, 12000, 0, 818.006, 822.378, 4.372, 1223, 822.378, 823.304, 0.925, 12000, 0, 823.304, 825.311, 2.008, 1800, 825.311, 826.548, 1.237, 9000, 0, 826.548, 828.547, 1.999, 1350, 828.547, 829.503, 0.956, 12000, 0,    10.541,
 814, 187, 818, 818, 819.173, 1.173, 14000, 0, 819.173, 823.156, 3.983, 1405, 823.156, 824.39, 1.234, 14000, 0, 824.39, 827.088, 2.698, 2100, 827.088, 828.095, 1.007, 10000, 0, 828.095, 830.309, 2.214, 1500, 830.309, 831.312, 1.003, 13000, 0,    11.136,
 815, 187, 819, 819, 820.173, 1.173, 12000, 0, 820.173, 824.541, 4.368, 1294, 824.541, 825.466, 0.925, 12000, 0, 825.466, 827.467, 2.002, 1800, 827.467, 828.997, 1.53, 9000, 0, 828.997, 831, 2.003, 1350, 831, 832.24, 1.24, 12000, 0,    10.827,
 816, 187, 820, 820, 821.18, 1.18, 12000, 0, 821.18, 825.299, 4.12, 1287, 825.299, 826.398, 1.099, 12000, 0, 826.398, 829.096, 2.698, 1800, 829.096, 830.002, 0.906, 9000, 0, 830.002, 832.309, 2.307, 1350, 832.309, 833.234, 0.925, 12000, 0,    11.130,
 817, 187, 821, 821, 822.016, 1.016, 10000, 0, 822.016, 826.278, 4.262, 1042, 826.278, 827.168, 0.89, 10000, 0, 827.168, 829.139, 1.971, 1500, 829.139, 830.708, 1.57, 7000, 0, 830.708, 832.555, 1.847, 1050, 832.555, 833.927, 1.371, 9000, 0,    10.539,
 818, 187, 822, 822, 823.103, 1.103, 13000, 0, 823.103, 827.577, 4.475, 1362, 827.577, 828.589, 1.012, 13000, 0, 828.589, 831.263, 2.673, 1950, 831.263, 832.174, 0.911, 9000, 0, 832.174, 834.309, 2.135, 1350, 834.309, 835.235, 0.926, 12000, 0,    11.207,
 819, 187, 823, 823, 824.107, 1.107, 12000, 0, 824.107, 828.384, 4.277, 1259, 828.384, 829.519, 1.135, 12000, 0, 829.519, 831.511, 1.992, 1800, 831.511, 833.08, 1.568, 9000, 0, 833.08, 835.079, 2, 1350, 835.079, 836.16, 1.081, 12000, 0,    10.972,
 820, 187, 824, 824, 824.943, 0.943, 10000, 0, 824.943, 829.396, 4.453, 1091, 829.396, 830.295, 0.899, 10000, 0, 830.295, 832.936, 2.641, 1500, 832.936, 833.779, 0.843, 7000, 0, 833.779, 835.871, 2.092, 1050, 835.871, 836.856, 0.985, 9000, 0,    10.929,
 821, 187, 825, 825, 826.016, 1.016, 12000, 0, 826.016, 830.477, 4.461, 1255, 830.477, 831.403, 0.925, 12000, 0, 831.403, 833.516, 2.113, 1800, 833.516, 834.689, 1.173, 9000, 0, 834.689, 837.085, 2.396, 1350, 837.085, 838.017, 0.932, 12000, 0,    11.069,
 822, 187, 826, 826, 827.016, 1.016, 12000, 0, 827.016, 831.54, 4.524, 1283, 831.54, 832.465, 0.925, 12000, 0, 832.465, 834.939, 2.475, 1800, 834.939, 835.841, 0.902, 9000, 0, 835.841, 837.878, 2.037, 1350, 837.878, 838.94, 1.062, 12000, 0,    10.862,
 823, 187, 827, 827, 828.1, 1.1, 13000, 0, 828.1, 832.748, 4.649, 1361, 832.748, 833.751, 1.003, 13000, 0, 833.751, 835.921, 2.17, 1950, 835.921, 836.823, 0.902, 9000, 0, 836.823, 839.09, 2.266, 1350, 839.09, 840.023, 0.933, 12000, 0,    10.990,
 824, 187, 828, 828, 829.026, 1.026, 11000, 0, 829.026, 833.38, 4.355, 1103, 833.38, 834.605, 1.224, 11000, 0, 834.605, 836.772, 2.167, 1650, 836.772, 837.624, 0.852, 8000, 0, 837.624, 839.663, 2.039, 1200, 839.663, 840.795, 1.133, 10000, 0,    10.637,
 825, 187, 829, 829, 829.785, 0.785, 9000, 0, 829.785, 834.408, 4.623, 991, 834.408, 835.297, 0.889, 9000, 0, 835.297, 837.426, 2.129, 1350, 837.426, 838.228, 0.802, 6000, 0, 838.228, 840.433, 2.205, 900, 840.433, 841.418, 0.985, 8000, 0,    10.648,
 826, 187, 830, 830, 831.089, 1.089, 13000, 0, 831.089, 835.611, 4.521, 1337, 835.611, 836.614, 1.004, 13000, 0, 836.614, 838.939, 2.325, 1950, 838.939, 839.841, 0.902, 9000, 0, 839.841, 841.834, 1.993, 1350, 841.834, 842.762, 0.928, 12000, 0,    10.745,
 827, 187, 831, 831, 832.006, 1.006, 11000, 0, 832.006, 836.378, 4.372, 1183, 836.378, 837.467, 1.088, 11000, 0, 837.467, 839.303, 1.837, 1650, 839.303, 840.641, 1.338, 8000, 0, 840.641, 842.42, 1.779, 1200, 842.42, 843.531, 1.111, 10000, 0,    10.414,
 828, 187, 832, 832, 833.098, 1.098, 13000, 0, 833.098, 837.878, 4.78, 1358, 837.878, 838.888, 1.01, 13000, 0, 838.888, 841.106, 2.218, 1950, 841.106, 842.012, 0.906, 9000, 0, 842.012, 844.016, 2.004, 1350, 844.016, 844.945, 0.929, 12000, 0,    10.918,
 829, 187, 833, 833, 834.016, 1.016, 11000, 0, 834.016, 838.279, 4.264, 1130, 838.279, 839.744, 1.465, 11000, 0, 839.744, 841.582, 1.838, 1650, 841.582, 842.815, 1.233, 8000, 0, 842.815, 844.589, 1.774, 1200, 844.589, 845.717, 1.127, 10000, 0,    10.573,
 830, 187, 834, 834, 834.849, 0.849, 10000, 0, 834.849, 839.691, 4.841, 1080, 839.691, 840.513, 0.823, 10000, 0, 840.513, 842.773, 2.26, 1500, 842.773, 843.52, 0.747, 7000, 0, 843.52, 845.571, 2.05, 1050, 845.571, 846.418, 0.847, 9000, 0,    10.721,
 831, 187, 835, 835, 836.006, 1.006, 12000, 0, 836.006, 840.45, 4.444, 1299, 840.45, 841.436, 0.986, 12000, 0, 841.436, 843.589, 2.152, 1800, 843.589, 844.49, 0.902, 9000, 0, 844.49, 846.588, 2.098, 1350, 846.588, 847.515, 0.927, 12000, 0,    10.582,
 832, 187, 836, 836, 836.756, 0.756, 9000, 0, 836.756, 841.328, 4.572, 980, 841.328, 842.13, 0.802, 9000, 0, 842.13, 844.279, 2.15, 1350, 844.279, 845.09, 0.811, 6000, 0, 845.09, 846.909, 1.819, 900, 846.909, 848.14, 1.231, 8000, 0,    10.153,
