#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 199, 546, 546, 547.103, 1.103, 12000, 0, 547.103, 551.371, 4.268, 1269, 551.371, 552.431, 1.061, 12000, 0,     4.268,
 545, 199, 547, 547, 548.106, 1.106, 14000, 0, 548.106, 552.099, 3.993, 1401, 552.099, 553.365, 1.266, 14000, 0,     3.993,
 546, 199, 548, 548, 548.893, 0.893, 11000, 0, 548.893, 553.011, 4.118, 1149, 553.011, 554.098, 1.087, 11000, 0,     4.118,
 547, 199, 549, 549, 550.157, 1.157, 16000, 0, 550.157, 554.492, 4.335, 1675, 554.492, 555.569, 1.078, 16000, 0,     4.335,
 548, 199, 550, 550, 551.093, 1.093, 13000, 0, 551.093, 554.956, 3.863, 1358, 554.956, 556.436, 1.48, 13000, 0,     3.863,
 549, 199, 551, 551, 552.026, 1.026, 13000, 0, 552.026, 556.474, 4.448, 1385, 556.474, 557.349, 0.875, 13000, 0,     4.448,
 550, 199, 552, 552, 552.893, 0.893, 12000, 0, 552.893, 556.809, 3.917, 1298, 556.809, 558.149, 1.339, 12000, 0,     3.917,
 552, 199, 554, 554, 555.006, 1.006, 12000, 0, 555.006, 558.539, 3.533, 1211, 558.539, 559.344, 0.805, 12000, 0,     3.533,
 551, 199, 553, 553, 554.149, 1.149, 16000, 0, 554.149, 558.777, 4.628, 1613, 558.777, 560.41, 1.633, 16000, 0,     4.628,
 553, 199, 555, 555, 555.943, 0.943, 13000, 0, 555.943, 560.443, 4.5, 1330, 560.443, 561.316, 0.873, 13000, 0,     4.500,
 554, 199, 556, 556, 557.016, 1.016, 14000, 0, 557.016, 560.921, 3.905, 1497, 560.921, 562.249, 1.328, 14000, 0,     3.905,
 555, 199, 557, 557, 557.883, 0.883, 12000, 0, 557.883, 562.285, 4.402, 1288, 562.285, 563.089, 0.805, 12000, 0,     4.402,
 556, 199, 558, 558, 558.936, 0.936, 13000, 0, 558.936, 562.798, 3.862, 1313, 562.798, 563.956, 1.157, 13000, 0,     3.862,
 557, 199, 559, 559, 560.151, 1.151, 16000, 0, 560.151, 564.571, 4.42, 1601, 564.571, 565.64, 1.069, 16000, 0,     4.420,
 558, 199, 560, 560, 561.016, 1.016, 12000, 0, 561.016, 564.629, 3.613, 1282, 564.629, 566.439, 1.811, 12000, 0,     3.613,
 560, 199, 562, 562, 562.792, 0.792, 11000, 0, 562.792, 566.24, 3.448, 1123, 566.24, 567.173, 0.933, 11000, 0,     3.448,
 559, 199, 561, 561, 561.802, 0.802, 11000, 0, 561.802, 566.287, 4.485, 1198, 566.287, 567.906, 1.619, 11000, 0,     4.485,
 561, 199, 563, 563, 563.865, 0.865, 12000, 0, 563.865, 568.013, 4.148, 1242, 568.013, 568.815, 0.802, 12000, 0,     4.148,
 562, 199, 564, 564, 565.083, 1.083, 15000, 0, 565.083, 568.484, 3.401, 1535, 568.484, 569.815, 1.331, 15000, 0,     3.401,
 563, 199, 565, 565, 565.868, 0.868, 11000, 0, 565.868, 569.679, 3.81, 1166, 569.679, 570.548, 0.869, 11000, 0,     3.810,
 564, 199, 566, 566, 567.077, 1.077, 15000, 0, 567.077, 570.776, 3.699, 1599, 570.776, 571.782, 1.005, 15000, 0,     3.699,
 565, 199, 567, 567, 567.866, 0.866, 11000, 0, 567.866, 571.305, 3.44, 1139, 571.305, 572.515, 1.21, 11000, 0,     3.440,
 566, 199, 568, 568, 568.863, 0.863, 12000, 0, 568.863, 572.514, 3.651, 1213, 572.514, 573.316, 0.802, 12000, 0,     3.651,
 567, 199, 569, 569, 569.943, 0.943, 13000, 0, 569.943, 573.265, 3.322, 1371, 573.265, 574.183, 0.919, 13000, 0,     3.322,
 568, 199, 570, 570, 570.934, 0.934, 13000, 0, 570.934, 574.413, 3.479, 1324, 574.413, 575.282, 0.869, 13000, 0,     3.479,
 569, 199, 571, 571, 572.078, 1.078, 15000, 0, 572.078, 575.49, 3.413, 1554, 575.49, 576.499, 1.009, 15000, 0,     3.413,
 570, 199, 572, 572, 573.006, 1.006, 13000, 0, 573.006, 576.425, 3.419, 1397, 576.425, 577.366, 0.941, 13000, 0,     3.419,
 571, 199, 573, 573, 573.795, 0.795, 11000, 0, 573.795, 577.113, 3.318, 1135, 577.113, 578.099, 0.987, 11000, 0,     3.318,
 572, 199, 574, 574, 574.792, 0.792, 11000, 0, 574.792, 578.134, 3.342, 1195, 578.134, 578.871, 0.737, 11000, 0,     3.342,
 573, 199, 575, 575, 575.863, 0.863, 12000, 0, 575.863, 578.926, 3.063, 1270, 578.926, 579.728, 0.802, 12000, 0,     3.063,
 574, 199, 576, 576, 577.006, 1.006, 14000, 0, 577.006, 580.241, 3.235, 1475, 580.241, 581.183, 0.942, 14000, 0,     3.235,
 575, 199, 577, 577, 577.792, 0.792, 11000, 0, 577.792, 580.573, 2.781, 1140, 580.573, 581.918, 1.345, 11000, 0,     2.781,
 576, 199, 578, 578, 578.936, 0.936, 13000, 0, 578.936, 582.107, 3.171, 1307, 582.107, 582.976, 0.869, 13000, 0,     3.171,
 577, 199, 579, 579, 579.941, 0.941, 13000, 0, 579.941, 582.505, 2.564, 1353, 582.505, 583.846, 1.341, 13000, 0,     2.564,
 578, 199, 580, 580, 580.872, 0.872, 12000, 0, 580.872, 583.941, 3.069, 1278, 583.941, 584.746, 0.806, 12000, 0,     3.069,
 579, 199, 581, 581, 582.077, 1.077, 15000, 0, 582.077, 584.776, 2.699, 1584, 584.776, 585.784, 1.008, 15000, 0,     2.699,
 580, 199, 582, 582, 582.864, 0.864, 11000, 0, 582.864, 585.582, 2.717, 1144, 585.582, 586.518, 0.937, 11000, 0,     2.717,
 581, 199, 583, 583, 583.941, 0.941, 13000, 0, 583.941, 586.77, 2.829, 1396, 586.77, 587.648, 0.878, 13000, 0,     2.829,
 582, 199, 584, 584, 584.936, 0.936, 13000, 0, 584.936, 587.5, 2.564, 1340, 587.5, 588.515, 1.015, 13000, 0,     2.564,
 583, 199, 585, 585, 586.016, 1.016, 14000, 0, 586.016, 588.809, 2.793, 1428, 588.809, 589.744, 0.935, 14000, 0,     2.793,
 584, 199, 586, 586, 587.016, 1.016, 14000, 0, 587.016, 589.553, 2.537, 1437, 589.553, 590.678, 1.125, 14000, 0,     2.537,
 585, 199, 587, 587, 587.945, 0.945, 13000, 0, 587.945, 590.714, 2.769, 1334, 590.714, 591.586, 0.872, 13000, 0,     2.769,
 586, 199, 588, 588, 588.863, 0.863, 12000, 0, 588.863, 591.297, 2.434, 1214, 591.297, 592.394, 1.097, 12000, 0,     2.434,
 587, 199, 589, 589, 589.792, 0.792, 11000, 0, 589.792, 592.374, 2.582, 1159, 592.374, 593.127, 0.753, 11000, 0,     2.582,
 588, 199, 590, 590, 591.006, 1.006, 14000, 0, 591.006, 593.327, 2.321, 1421, 593.327, 594.27, 0.943, 14000, 0,     2.321,
 589, 199, 591, 591, 592.006, 1.006, 14000, 0, 592.006, 594.508, 2.502, 1489, 594.508, 595.448, 0.94, 14000, 0,     2.502,
 590, 199, 592, 592, 593.016, 1.016, 14000, 0, 593.016, 595.358, 2.342, 1422, 595.358, 596.384, 1.026, 14000, 0,     2.342,
 591, 199, 593, 593, 593.944, 0.944, 13000, 0, 593.944, 596.375, 2.43, 1303, 596.375, 597.25, 0.876, 13000, 0,     2.430,
 592, 199, 594, 594, 595.083, 1.083, 15000, 0, 595.083, 597.524, 2.442, 1505, 597.524, 598.533, 1.009, 15000, 0,     2.442,
 593, 199, 595, 595, 596.226, 1.226, 16000, 0, 596.226, 598.727, 2.5, 1647, 598.727, 599.795, 1.069, 16000, 0,     2.500,
 594, 199, 596, 596, 597.298, 1.298, 15000, 0, 597.298, 599.728, 2.43, 1540, 599.728, 600.797, 1.069, 15000, 0,     2.430,
 595, 199, 597, 597, 598.369, 1.369, 15000, 0, 598.369, 600.976, 2.607, 1575, 600.976, 601.98, 1.003, 15000, 0,     2.607,
 596, 199, 598, 598, 599.298, 1.298, 13000, 0, 599.298, 601.598, 2.3, 1303, 601.598, 602.853, 1.256, 13000, 0,     2.300,
 597, 199, 599, 599, 600.369, 1.369, 15000, 0, 600.369, 603.148, 2.779, 1515, 603.148, 604.15, 1.002, 15000, 0,     2.779,
 598, 199, 600, 600, 601.369, 1.369, 14000, 0, 601.369, 603.648, 2.279, 1434, 603.648, 605.083, 1.435, 14000, 0,     2.279,
 599, 199, 601, 601, 602.303, 1.303, 13000, 0, 602.303, 605.143, 2.84, 1392, 605.143, 606.011, 0.868, 13000, 0,     2.840,
 600, 199, 603, 603, 604.149, 1.149, 16000, 0, 604.149, 606.54, 2.392, 1675, 606.54, 607.609, 1.069, 16000, 0,     2.392,
 601, 199, 604, 604, 605.083, 1.083, 13000, 0, 605.083, 607.078, 1.995, 1351, 607.078, 608.482, 1.404, 13000, 0,     1.995,
 602, 199, 605, 605, 606.016, 1.016, 13000, 0, 606.016, 608.547, 2.531, 1397, 608.547, 609.415, 0.869, 13000, 0,     2.531,
 603, 199, 606, 606, 606.802, 0.802, 11000, 0, 606.802, 608.773, 1.971, 1178, 608.773, 610.15, 1.377, 11000, 0,     1.971,
 604, 199, 607, 607, 608.006, 1.006, 14000, 0, 608.006, 610.591, 2.585, 1432, 610.591, 611.527, 0.935, 14000, 0,     2.585,
 605, 199, 608, 608, 608.863, 0.863, 12000, 0, 608.863, 610.668, 1.805, 1259, 610.668, 612.33, 1.662, 12000, 0,     1.805,
 606, 199, 609, 609, 609.872, 0.872, 12000, 0, 609.872, 612.413, 2.541, 1268, 612.413, 613.216, 0.803, 12000, 0,     2.541,
 607, 199, 610, 610, 610.936, 0.936, 13000, 0, 610.936, 612.822, 1.886, 1317, 612.822, 614.092, 1.27, 13000, 0,     1.886,
 608, 199, 611, 611, 612.016, 1.016, 14000, 0, 612.016, 614.521, 2.505, 1474, 614.521, 615.456, 0.935, 14000, 0,     2.505,
 609, 199, 612, 612, 613.093, 1.093, 15000, 0, 613.093, 615.293, 2.2, 1541, 615.293, 616.464, 1.171, 15000, 0,     2.200,
 610, 199, 613, 613, 613.95, 0.95, 12000, 0, 613.95, 616.36, 2.41, 1287, 616.36, 617.265, 0.905, 12000, 0,     2.410,
 611, 199, 614, 614, 614.863, 0.863, 12000, 0, 614.863, 617.133, 2.27, 1285, 617.133, 618.075, 0.943, 12000, 0,     2.270,
 612, 199, 615, 615, 616.078, 1.078, 15000, 0, 616.078, 618.575, 2.497, 1550, 618.575, 619.577, 1.002, 15000, 0,     2.497,
 613, 199, 616, 616, 617.149, 1.149, 15000, 0, 617.149, 619.314, 2.165, 1521, 619.314, 620.577, 1.262, 15000, 0,     2.165,
 614, 199, 617, 617, 618.149, 1.149, 14000, 0, 618.149, 620.59, 2.441, 1401, 620.59, 621.525, 0.935, 14000, 0,     2.441,
 615, 199, 618, 618, 619.016, 1.016, 12000, 0, 619.016, 621.083, 2.067, 1231, 621.083, 622.328, 1.245, 12000, 0,     2.067,
 616, 199, 619, 619, 620.159, 1.159, 16000, 0, 620.159, 622.924, 2.765, 1629, 622.924, 623.993, 1.069, 16000, 0,     2.765,
 617, 199, 620, 620, 621.231, 1.231, 15000, 0, 621.231, 623.393, 2.163, 1504, 623.393, 624.994, 1.601, 15000, 0,     2.163,
 618, 199, 621, 621, 622.231, 1.231, 14000, 0, 622.231, 625.016, 2.785, 1463, 625.016, 625.96, 0.944, 14000, 0,     2.785,
 619, 199, 622, 622, 623.163, 1.163, 13000, 0, 623.163, 625.266, 2.103, 1307, 625.266, 626.832, 1.566, 13000, 0,     2.103,
 620, 199, 623, 623, 623.955, 0.955, 11000, 0, 623.955, 626.745, 2.791, 1199, 626.745, 627.567, 0.822, 11000, 0,     2.791,
 621, 199, 624, 624, 624.792, 0.792, 11000, 0, 624.792, 626.916, 2.124, 1155, 626.916, 628.304, 1.388, 11000, 0,     2.124,
 622, 199, 625, 625, 625.863, 0.863, 12000, 0, 625.863, 628.559, 2.696, 1257, 628.559, 629.366, 0.807, 12000, 0,     2.696,
 623, 199, 626, 626, 627.016, 1.016, 14000, 0, 627.016, 629.133, 2.117, 1483, 629.133, 630.301, 1.169, 14000, 0,     2.117,
 624, 199, 627, 627, 627.802, 0.802, 11000, 0, 627.802, 630.196, 2.395, 1140, 630.196, 631.041, 0.845, 11000, 0,     2.395,
 625, 199, 628, 628, 629.006, 1.006, 14000, 0, 629.006, 631.133, 2.127, 1400, 631.133, 632.068, 0.935, 14000, 0,     2.127,
 626, 199, 629, 629, 630.016, 1.016, 14000, 0, 630.016, 632.327, 2.311, 1489, 632.327, 633.272, 0.945, 14000, 0,     2.311,
 627, 199, 630, 630, 630.873, 0.873, 12000, 0, 630.873, 632.852, 1.979, 1203, 632.852, 634.072, 1.22, 12000, 0,     1.979,
 629, 199, 632, 632, 632.868, 0.868, 11000, 0, 632.868, 634.473, 1.606, 1120, 634.473, 635.21, 0.736, 11000, 0,     1.606,
 628, 199, 631, 631, 632.082, 1.082, 15000, 0, 632.082, 634.555, 2.473, 1559, 634.555, 636.215, 1.661, 15000, 0,     2.473,
 630, 199, 633, 633, 633.792, 0.792, 11000, 0, 633.792, 636.171, 2.38, 1189, 636.171, 636.949, 0.777, 11000, 0,     2.380,
 631, 199, 634, 634, 634.935, 0.935, 13000, 0, 634.935, 636.936, 2.001, 1397, 636.936, 637.815, 0.879, 13000, 0,     2.001,
 632, 199, 635, 635, 636.006, 1.006, 14000, 0, 636.006, 638.178, 2.172, 1405, 638.178, 639.119, 0.941, 14000, 0,     2.172,
 633, 199, 636, 636, 636.863, 0.863, 12000, 0, 636.863, 638.758, 1.894, 1268, 638.758, 639.922, 1.164, 12000, 0,     1.894,
 634, 199, 637, 637, 638.153, 1.153, 16000, 0, 638.153, 640.519, 2.366, 1632, 640.519, 641.592, 1.073, 16000, 0,     2.366,
 635, 199, 638, 638, 639.162, 1.162, 14000, 0, 639.162, 641.226, 2.063, 1440, 641.226, 642.525, 1.3, 14000, 0,     2.063,
 636, 199, 639, 639, 640.308, 1.308, 16000, 0, 640.308, 642.897, 2.588, 1660, 642.897, 643.971, 1.074, 16000, 0,     2.588,
 637, 199, 640, 640, 641.309, 1.309, 14000, 0, 641.309, 643.443, 2.135, 1488, 643.443, 644.907, 1.463, 14000, 0,     2.135,
 638, 199, 641, 641, 642.237, 1.237, 13000, 0, 642.237, 644.811, 2.574, 1339, 644.811, 645.78, 0.969, 13000, 0,     2.574,
 639, 199, 642, 642, 643.313, 1.313, 15000, 0, 643.313, 645.643, 2.33, 1534, 645.643, 646.787, 1.144, 15000, 0,     2.330,
 640, 199, 643, 643, 644.321, 1.321, 14000, 0, 644.321, 646.955, 2.633, 1496, 646.955, 647.89, 0.935, 14000, 0,     2.633,
 641, 199, 644, 644, 645.179, 1.179, 12000, 0, 645.179, 647.387, 2.208, 1217, 647.387, 648.694, 1.307, 12000, 0,     2.208,
 642, 199, 645, 645, 646.182, 1.182, 14000, 0, 646.182, 649.053, 2.87, 1467, 649.053, 649.988, 0.935, 14000, 0,     2.870,
 643, 199, 646, 646, 647.045, 1.045, 12000, 0, 647.045, 649.149, 2.104, 1232, 649.149, 650.789, 1.64, 12000, 0,     2.104,
 645, 199, 648, 648, 648.974, 0.974, 11000, 0, 648.974, 650.859, 1.885, 1195, 650.859, 651.595, 0.735, 11000, 0,     1.885,
 644, 199, 647, 647, 648.189, 1.189, 16000, 0, 648.189, 651.4, 3.211, 1637, 651.4, 652.662, 1.261, 16000, 0,     3.211,
 646, 199, 649, 649, 649.863, 0.863, 12000, 0, 649.863, 652.624, 2.761, 1235, 652.624, 653.462, 0.838, 12000, 0,     2.761,
 647, 199, 650, 650, 650.792, 0.792, 11000, 0, 650.792, 653.006, 2.214, 1121, 653.006, 654.195, 1.19, 11000, 0,     2.214,
 648, 199, 651, 651, 651.796, 0.796, 11000, 0, 651.796, 654.26, 2.464, 1146, 654.26, 654.996, 0.735, 11000, 0,     2.464,
 649, 199, 652, 652, 652.936, 0.936, 13000, 0, 652.936, 654.916, 1.98, 1337, 654.916, 655.863, 0.946, 13000, 0,     1.980,
 650, 199, 653, 653, 653.872, 0.872, 12000, 0, 653.872, 656.124, 2.252, 1299, 656.124, 656.926, 0.802, 12000, 0,     2.252,
 651, 199, 654, 654, 654.936, 0.936, 13000, 0, 654.936, 656.925, 1.989, 1388, 656.925, 657.795, 0.87, 13000, 0,     1.989,
 652, 199, 655, 655, 656.084, 1.084, 15000, 0, 656.084, 658.387, 2.302, 1580, 658.387, 659.395, 1.008, 15000, 0,     2.302,
 653, 199, 656, 656, 657.084, 1.084, 14000, 0, 657.084, 659.113, 2.028, 1425, 659.113, 660.335, 1.223, 14000, 0,     2.028,
 654, 199, 657, 657, 658.163, 1.163, 15000, 0, 658.163, 660.544, 2.38, 1500, 660.544, 661.546, 1.002, 15000, 0,     2.380,
 655, 199, 658, 658, 659.164, 1.164, 14000, 0, 659.164, 661.246, 2.082, 1454, 661.246, 662.486, 1.24, 14000, 0,     2.082,
 656, 199, 659, 659, 660.307, 1.307, 16000, 0, 660.307, 662.899, 2.593, 1647, 662.899, 663.975, 1.075, 16000, 0,     2.593,
 657, 199, 660, 660, 661.313, 1.313, 14000, 0, 661.313, 663.36, 2.047, 1434, 663.36, 664.914, 1.554, 14000, 0,     2.047,
 658, 199, 661, 661, 662.172, 1.172, 12000, 0, 662.172, 664.745, 2.573, 1287, 664.745, 665.724, 0.979, 12000, 0,     2.573,
 659, 199, 662, 662, 663.315, 1.315, 16000, 0, 663.315, 665.734, 2.419, 1660, 665.734, 666.803, 1.069, 16000, 0,     2.419,
 660, 199, 663, 663, 664.109, 1.109, 11000, 0, 664.109, 666.42, 2.31, 1165, 666.42, 667.536, 1.116, 11000, 0,     2.310,
 661, 199, 664, 664, 664.895, 0.895, 11000, 0, 664.895, 667.366, 2.471, 1143, 667.366, 668.269, 0.904, 11000, 0,     2.471,
 662, 199, 665, 665, 665.863, 0.863, 12000, 0, 665.863, 668.164, 2.301, 1220, 668.164, 669.069, 0.905, 12000, 0,     2.301,
 663, 199, 666, 666, 667.006, 1.006, 14000, 0, 667.006, 669.389, 2.383, 1416, 669.389, 670.324, 0.935, 14000, 0,     2.383,
 664, 199, 667, 667, 667.935, 0.935, 13000, 0, 667.935, 670.056, 2.121, 1319, 670.056, 671.193, 1.137, 13000, 0,     2.121,
 665, 199, 668, 668, 668.943, 0.943, 13000, 0, 668.943, 671.268, 2.325, 1312, 671.268, 672.139, 0.871, 13000, 0,     2.325,
 666, 199, 669, 669, 669.935, 0.935, 13000, 0, 669.935, 672.045, 2.11, 1388, 672.045, 673.007, 0.962, 13000, 0,     2.110,
 667, 199, 670, 670, 671.153, 1.153, 16000, 0, 671.153, 673.566, 2.414, 1609, 673.566, 674.636, 1.07, 16000, 0,     2.414,
 668, 199, 671, 671, 672.224, 1.224, 15000, 0, 672.224, 674.4, 2.176, 1517, 674.4, 675.636, 1.236, 15000, 0,     2.176,
 669, 199, 672, 672, 673.087, 1.087, 12000, 0, 673.087, 675.323, 2.235, 1230, 675.323, 676.436, 1.113, 12000, 0,     2.235,
 670, 199, 673, 673, 673.873, 0.873, 11000, 0, 673.873, 676.062, 2.189, 1164, 676.062, 677.169, 1.107, 11000, 0,     2.189,
 671, 199, 674, 674, 674.935, 0.935, 13000, 0, 674.935, 677.226, 2.291, 1328, 677.226, 678.095, 0.869, 13000, 0,     2.291,
 672, 199, 675, 675, 675.934, 0.934, 13000, 0, 675.934, 677.968, 2.034, 1329, 677.968, 678.962, 0.993, 13000, 0,     2.034,
 673, 199, 676, 676, 676.869, 0.869, 12000, 0, 676.869, 679.06, 2.191, 1280, 679.06, 679.865, 0.805, 12000, 0,     2.191,
 674, 199, 677, 677, 678.149, 1.149, 16000, 0, 678.149, 680.523, 2.374, 1660, 680.523, 681.592, 1.069, 16000, 0,     2.374,
 675, 199, 678, 678, 678.94, 0.94, 11000, 0, 678.94, 680.713, 1.774, 1158, 680.713, 682.33, 1.617, 11000, 0,     1.774,
 676, 199, 679, 679, 680.149, 1.149, 16000, 0, 680.149, 682.87, 2.721, 1643, 682.87, 683.948, 1.078, 16000, 0,     2.721,
 677, 199, 680, 680, 681.159, 1.159, 14000, 0, 681.159, 683.234, 2.075, 1458, 683.234, 684.89, 1.656, 14000, 0,     2.075,
 678, 199, 681, 681, 682.026, 1.026, 12000, 0, 682.026, 684.669, 2.643, 1259, 684.669, 685.69, 1.021, 12000, 0,     2.643,
 679, 199, 682, 682, 683.026, 1.026, 14000, 0, 683.026, 685.334, 2.308, 1467, 685.334, 686.625, 1.292, 14000, 0,     2.308,
 680, 199, 683, 683, 683.959, 0.959, 13000, 0, 683.959, 686.615, 2.656, 1357, 686.615, 687.493, 0.878, 13000, 0,     2.656,
 681, 199, 684, 684, 685.083, 1.083, 15000, 0, 685.083, 687.536, 2.453, 1537, 687.536, 688.538, 1.002, 15000, 0,     2.453,
 682, 199, 685, 685, 686.164, 1.164, 15000, 0, 686.164, 688.82, 2.656, 1538, 688.82, 689.821, 1.002, 15000, 0,     2.656,
 683, 199, 686, 686, 687.092, 1.092, 13000, 0, 687.092, 689.402, 2.31, 1307, 689.402, 690.688, 1.286, 13000, 0,     2.310,
 684, 199, 687, 687, 688.021, 1.021, 13000, 0, 688.021, 690.756, 2.735, 1350, 690.756, 691.63, 0.874, 13000, 0,     2.735,
 685, 199, 688, 688, 688.955, 0.955, 13000, 0, 688.955, 691.343, 2.388, 1358, 691.343, 692.497, 1.153, 13000, 0,     2.388,
 686, 199, 689, 689, 690.006, 1.006, 14000, 0, 690.006, 692.828, 2.822, 1444, 692.828, 693.769, 0.941, 14000, 0,     2.822,
 687, 199, 690, 690, 691.006, 1.006, 14000, 0, 691.006, 693.353, 2.347, 1400, 693.353, 694.702, 1.349, 14000, 0,     2.347,
 688, 199, 691, 691, 692.087, 1.087, 15000, 0, 692.087, 695.053, 2.967, 1548, 695.053, 696.058, 1.005, 15000, 0,     2.967,
 689, 199, 692, 692, 693.016, 1.016, 13000, 0, 693.016, 695.22, 2.204, 1301, 695.22, 696.925, 1.705, 13000, 0,     2.204,
 690, 199, 693, 693, 693.805, 0.805, 11000, 0, 693.805, 696.715, 2.91, 1164, 696.715, 697.658, 0.942, 11000, 0,     2.910,
 691, 199, 694, 694, 694.792, 0.792, 11000, 0, 694.792, 696.864, 2.072, 1147, 696.864, 698.391, 1.527, 11000, 0,     2.072,
 693, 199, 696, 696, 696.792, 0.792, 11000, 0, 696.792, 698.504, 1.713, 1148, 698.504, 699.249, 0.745, 11000, 0,     1.713,
 692, 199, 695, 695, 696.006, 1.006, 14000, 0, 696.006, 698.75, 2.744, 1415, 698.75, 700.184, 1.434, 14000, 0,     2.744,
 694, 199, 697, 697, 697.942, 0.942, 13000, 0, 697.942, 700.48, 2.538, 1382, 700.48, 701.358, 0.878, 13000, 0,     2.538,
 695, 199, 698, 698, 698.863, 0.863, 12000, 0, 698.863, 700.596, 1.733, 1209, 700.596, 702.159, 1.563, 12000, 0,     1.733,
 696, 199, 699, 699, 699.792, 0.792, 11000, 0, 699.792, 702.147, 2.356, 1166, 702.147, 702.894, 0.746, 11000, 0,     2.356,
 697, 199, 700, 700, 700.863, 0.863, 12000, 0, 700.863, 702.647, 1.784, 1249, 702.647, 703.694, 1.047, 12000, 0,     1.784,
 698, 199, 701, 701, 702.006, 1.006, 14000, 0, 702.006, 704.223, 2.217, 1452, 704.223, 705.161, 0.939, 14000, 0,     2.217,
 699, 199, 702, 702, 702.936, 0.936, 13000, 0, 702.936, 704.93, 1.994, 1395, 704.93, 706.031, 1.101, 13000, 0,     1.994,
 700, 199, 703, 703, 703.792, 0.792, 11000, 0, 703.792, 705.834, 2.042, 1126, 705.834, 706.765, 0.932, 11000, 0,     2.042,
 701, 199, 704, 704, 704.864, 0.864, 12000, 0, 704.864, 706.677, 1.813, 1214, 706.677, 707.565, 0.888, 12000, 0,     1.813,
 702, 199, 705, 705, 706.149, 1.149, 16000, 0, 706.149, 708.495, 2.346, 1637, 708.495, 709.567, 1.072, 16000, 0,     2.346,
 703, 199, 706, 706, 707.078, 1.078, 13000, 0, 707.078, 709.078, 2, 1396, 709.078, 710.434, 1.356, 13000, 0,     2.000,
 704, 199, 707, 707, 707.936, 0.936, 12000, 0, 707.936, 710.228, 2.292, 1213, 710.228, 711.24, 1.012, 12000, 0,     2.292,
 705, 199, 708, 708, 709.149, 1.149, 16000, 0, 709.149, 711.503, 2.354, 1643, 711.503, 712.571, 1.069, 16000, 0,     2.354,
 706, 199, 709, 709, 710.228, 1.228, 15000, 0, 710.228, 712.509, 2.281, 1589, 712.509, 713.571, 1.062, 15000, 0,     2.281,
 707, 199, 710, 710, 711.163, 1.163, 13000, 0, 711.163, 713.467, 2.304, 1370, 713.467, 714.44, 0.973, 13000, 0,     2.304,
 708, 199, 711, 711, 712.306, 1.306, 16000, 0, 712.306, 714.893, 2.587, 1669, 714.893, 715.962, 1.069, 16000, 0,     2.587,
 709, 199, 712, 712, 713.377, 1.377, 15000, 0, 713.377, 715.71, 2.333, 1570, 715.71, 716.961, 1.251, 15000, 0,     2.333,
 710, 199, 713, 713, 714.449, 1.449, 15000, 0, 714.449, 717.107, 2.658, 1544, 717.107, 718.111, 1.004, 15000, 0,     2.658,
 711, 199, 714, 714, 715.591, 1.591, 16000, 0, 715.591, 718.087, 2.496, 1664, 718.087, 719.181, 1.094, 16000, 0,     2.496,
 712, 199, 715, 715, 716.743, 1.743, 16000, 0, 716.743, 719.432, 2.688, 1622, 719.432, 720.5, 1.069, 16000, 0,     2.688,
 713, 199, 716, 716, 717.886, 1.886, 16000, 0, 717.886, 720.455, 2.569, 1653, 720.455, 721.567, 1.112, 16000, 0,     2.569,
 714, 199, 717, 717, 718.886, 1.886, 14000, 0, 718.886, 721.583, 2.697, 1495, 721.583, 722.519, 0.935, 14000, 0,     2.697,
 715, 199, 718, 718, 720.036, 2.036, 16000, 0, 720.036, 722.788, 2.752, 1634, 722.788, 723.862, 1.074, 16000, 0,     2.752,
 716, 199, 719, 719, 720.965, 1.965, 13000, 0, 720.965, 723.492, 2.527, 1336, 723.492, 724.734, 1.242, 13000, 0,     2.527,
 717, 199, 720, 720, 722.036, 2.036, 15000, 0, 722.036, 725.003, 2.967, 1547, 725.003, 726.006, 1.003, 15000, 0,     2.967,
 718, 199, 721, 721, 723.184, 2.184, 16000, 0, 723.184, 725.871, 2.688, 1653, 725.871, 727.073, 1.202, 16000, 0,     2.688,
 719, 199, 722, 722, 724.183, 2.183, 14000, 0, 724.183, 727.13, 2.947, 1484, 727.13, 728.065, 0.935, 14000, 0,     2.947,
 720, 199, 723, 723, 725.041, 2.041, 12000, 0, 725.041, 727.64, 2.599, 1235, 727.64, 728.865, 1.226, 12000, 0,     2.599,
 721, 199, 724, 724, 725.826, 1.826, 11000, 0, 725.826, 728.82, 2.993, 1174, 728.82, 729.6, 0.78, 11000, 0,     2.993,
 722, 199, 725, 725, 726.974, 1.974, 16000, 0, 726.974, 729.961, 2.987, 1619, 729.961, 731.037, 1.076, 16000, 0,     2.987,
 723, 199, 726, 726, 727.908, 1.908, 13000, 0, 727.908, 730.685, 2.777, 1304, 730.685, 731.908, 1.222, 13000, 0,     2.777,
 724, 199, 727, 727, 728.916, 1.916, 14000, 0, 728.916, 732.031, 3.116, 1444, 732.031, 732.967, 0.935, 14000, 0,     3.116,
 725, 199, 728, 728, 729.844, 1.844, 13000, 0, 729.844, 732.662, 2.818, 1376, 732.662, 733.834, 1.171, 13000, 0,     2.818,
