#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 195, 546, 546, 547.679, 1.679, 16000, 0, 547.679, 551.521, 3.843, 1636, 551.521, 552.59, 1.069, 16000, 0,     3.843,
 545, 195, 547, 547, 548.607, 1.607, 13000, 0, 548.607, 551.668, 3.06, 1343, 551.668, 553.457, 1.789, 13000, 0,     3.060,
 547, 195, 549, 549, 550.75, 1.75, 14000, 0, 550.75, 553.737, 2.987, 1443, 553.737, 554.679, 0.942, 14000, 0,     2.987,
 546, 195, 548, 548, 549.75, 1.75, 16000, 0, 549.75, 553.891, 4.141, 1653, 553.891, 555.746, 1.855, 16000, 0,     4.141,
 548, 195, 550, 550, 551.75, 1.75, 14000, 0, 551.75, 555.795, 4.045, 1437, 555.795, 556.731, 0.935, 14000, 0,     4.045,
 549, 195, 551, 551, 552.679, 1.679, 13000, 0, 552.679, 555.836, 3.157, 1359, 555.836, 557.597, 1.761, 13000, 0,     3.157,
 550, 195, 552, 552, 553.607, 1.607, 13000, 0, 553.607, 557.754, 4.147, 1372, 557.754, 558.633, 0.879, 13000, 0,     4.147,
 551, 195, 553, 553, 554.536, 1.536, 13000, 0, 554.536, 557.814, 3.278, 1380, 557.814, 559.501, 1.687, 13000, 0,     3.278,
 552, 195, 554, 554, 555.393, 1.393, 12000, 0, 555.393, 559.481, 4.088, 1206, 559.481, 560.306, 0.825, 12000, 0,     4.088,
 553, 195, 555, 555, 556.322, 1.322, 13000, 0, 556.322, 559.71, 3.388, 1324, 559.71, 561.173, 1.464, 13000, 0,     3.388,
 555, 195, 557, 557, 558.403, 1.403, 13000, 0, 558.403, 561.577, 3.175, 1305, 561.577, 562.446, 0.869, 13000, 0,     3.175,
 554, 195, 556, 556, 557.465, 1.465, 16000, 0, 557.465, 561.8, 4.335, 1623, 561.8, 563.512, 1.713, 16000, 0,     4.335,
 556, 195, 558, 558, 559.26, 1.26, 12000, 0, 559.26, 563.294, 4.033, 1202, 563.294, 564.312, 1.019, 12000, 0,     4.033,
 557, 195, 559, 559, 560.403, 1.403, 16000, 0, 560.403, 564.097, 3.694, 1602, 564.097, 565.379, 1.282, 16000, 0,     3.694,
 558, 195, 560, 560, 561.332, 1.332, 13000, 0, 561.332, 565.179, 3.847, 1319, 565.179, 566.246, 1.067, 13000, 0,     3.847,
 559, 195, 561, 561, 562.123, 1.123, 11000, 0, 562.123, 565.772, 3.65, 1161, 565.772, 566.981, 1.208, 11000, 0,     3.650,
 560, 195, 562, 562, 563.131, 1.131, 14000, 0, 563.131, 567.295, 4.164, 1477, 567.295, 568.231, 0.935, 14000, 0,     4.164,
 561, 195, 563, 563, 563.988, 0.988, 12000, 0, 563.988, 567.493, 3.505, 1205, 567.493, 569.034, 1.541, 12000, 0,     3.505,
 562, 195, 564, 564, 565.083, 1.083, 15000, 0, 565.083, 569.529, 4.446, 1552, 569.529, 570.53, 1.002, 15000, 0,     4.446,
 563, 195, 565, 565, 566.154, 1.154, 15000, 0, 566.154, 569.643, 3.489, 1505, 569.643, 571.532, 1.889, 15000, 0,     3.489,
 564, 195, 566, 566, 566.949, 0.949, 11000, 0, 566.949, 571.236, 4.287, 1187, 571.236, 572.266, 1.03, 11000, 0,     4.287,
 565, 195, 567, 567, 568.015, 1.015, 14000, 0, 568.015, 571.671, 3.656, 1416, 571.671, 573.207, 1.535, 14000, 0,     3.656,
 566, 195, 568, 568, 568.946, 0.946, 13000, 0, 568.946, 573.215, 4.269, 1380, 573.215, 574.089, 0.875, 13000, 0,     4.269,
 567, 195, 569, 569, 569.863, 0.863, 12000, 0, 569.863, 573.466, 3.603, 1254, 573.466, 574.889, 1.423, 12000, 0,     3.603,
 569, 195, 571, 571, 571.873, 0.873, 11000, 0, 571.873, 575.103, 3.23, 1140, 575.103, 575.838, 0.735, 11000, 0,     3.230,
 568, 195, 570, 570, 571.083, 1.083, 15000, 0, 571.083, 575.402, 4.319, 1520, 575.402, 576.839, 1.437, 15000, 0,     4.319,
 570, 195, 572, 572, 572.935, 0.935, 13000, 0, 572.935, 576.992, 4.057, 1313, 576.992, 577.864, 0.872, 13000, 0,     4.057,
 571, 195, 573, 573, 574.006, 1.006, 14000, 0, 574.006, 577.431, 3.425, 1419, 577.431, 578.797, 1.366, 14000, 0,     3.425,
 572, 195, 574, 574, 574.792, 0.792, 11000, 0, 574.792, 578.665, 3.873, 1160, 578.665, 579.531, 0.866, 11000, 0,     3.873,
 573, 195, 575, 575, 576.077, 1.077, 15000, 0, 576.077, 579.674, 3.597, 1569, 579.674, 580.676, 1.002, 15000, 0,     3.597,
 574, 195, 576, 576, 577.083, 1.083, 14000, 0, 577.083, 580.726, 3.644, 1439, 580.726, 581.669, 0.942, 14000, 0,     3.644,
 575, 195, 577, 577, 578.154, 1.154, 15000, 0, 578.154, 581.855, 3.701, 1524, 581.855, 582.866, 1.012, 15000, 0,     3.701,
 576, 195, 578, 578, 579.016, 1.016, 12000, 0, 579.016, 582.55, 3.534, 1276, 582.55, 583.666, 1.116, 12000, 0,     3.534,
 577, 195, 579, 579, 580.159, 1.159, 16000, 0, 580.159, 584.179, 4.02, 1624, 584.179, 585.248, 1.069, 16000, 0,     4.020,
 578, 195, 580, 580, 581.234, 1.234, 15000, 0, 581.234, 584.796, 3.562, 1567, 584.796, 586.25, 1.454, 15000, 0,     3.562,
 579, 195, 581, 581, 582.238, 1.238, 14000, 0, 582.238, 586.293, 4.055, 1476, 586.293, 587.238, 0.945, 14000, 0,     4.055,
 580, 195, 582, 582, 583.38, 1.38, 16000, 0, 583.38, 587.139, 3.759, 1635, 587.139, 588.305, 1.166, 16000, 0,     3.759,
 581, 195, 583, 583, 584.169, 1.169, 11000, 0, 584.169, 587.97, 3.801, 1170, 587.97, 589.047, 1.077, 11000, 0,     3.801,
 582, 195, 584, 584, 585.031, 1.031, 12000, 0, 585.031, 588.873, 3.842, 1214, 588.873, 589.85, 0.977, 12000, 0,     3.842,
 583, 195, 585, 585, 586.031, 1.031, 14000, 0, 586.031, 590.036, 4.005, 1445, 590.036, 590.979, 0.944, 14000, 0,     4.005,
 584, 195, 586, 586, 586.959, 0.959, 13000, 0, 586.959, 590.792, 3.832, 1337, 590.792, 591.847, 1.055, 13000, 0,     3.832,
 585, 195, 587, 587, 588.083, 1.083, 15000, 0, 588.083, 592.265, 4.182, 1561, 592.265, 593.267, 1.002, 15000, 0,     4.182,
 586, 195, 588, 588, 589.016, 1.016, 13000, 0, 589.016, 592.689, 3.673, 1324, 592.689, 594.143, 1.454, 13000, 0,     3.673,
 587, 195, 589, 589, 590.016, 1.016, 14000, 0, 590.016, 594.273, 4.257, 1406, 594.273, 595.212, 0.939, 14000, 0,     4.257,
 588, 195, 590, 590, 591.087, 1.087, 15000, 0, 591.087, 594.886, 3.799, 1535, 594.886, 596.212, 1.326, 15000, 0,     3.799,
 589, 195, 591, 591, 591.944, 0.944, 12000, 0, 591.944, 596.068, 4.124, 1247, 596.068, 597.012, 0.944, 12000, 0,     4.124,
 590, 195, 592, 592, 593.077, 1.077, 15000, 0, 593.077, 597.076, 3.998, 1532, 597.076, 598.078, 1.002, 15000, 0,     3.998,
 591, 195, 593, 593, 594.006, 1.006, 13000, 0, 594.006, 598.012, 4.006, 1359, 598.012, 598.945, 0.932, 13000, 0,     4.006,
 592, 195, 594, 594, 594.936, 0.936, 13000, 0, 594.936, 599.034, 4.098, 1365, 599.034, 599.903, 0.869, 13000, 0,     4.098,
 593, 195, 595, 595, 596.156, 1.156, 16000, 0, 596.156, 600.403, 4.247, 1670, 600.403, 601.48, 1.078, 16000, 0,     4.247,
 594, 195, 596, 596, 597.308, 1.308, 16000, 0, 597.308, 601.435, 4.127, 1676, 601.435, 602.547, 1.112, 16000, 0,     4.127,
 595, 195, 597, 597, 598.236, 1.236, 13000, 0, 598.236, 602.333, 4.097, 1349, 602.333, 603.414, 1.08, 13000, 0,     4.097,
 596, 195, 598, 598, 599.236, 1.236, 14000, 0, 599.236, 603.529, 4.293, 1457, 603.529, 604.465, 0.936, 14000, 0,     4.293,
 597, 195, 599, 599, 600.026, 1.026, 11000, 0, 600.026, 604.015, 3.989, 1168, 604.015, 605.205, 1.19, 11000, 0,     3.989,
 598, 195, 600, 600, 601.027, 1.027, 14000, 0, 601.027, 605.564, 4.537, 1421, 605.564, 606.5, 0.936, 14000, 0,     4.537,
 599, 195, 601, 601, 601.956, 0.956, 13000, 0, 601.956, 605.989, 4.034, 1383, 605.989, 607.367, 1.378, 13000, 0,     4.034,
 600, 195, 603, 603, 603.939, 0.939, 13000, 0, 603.939, 607.507, 3.568, 1359, 607.507, 608.377, 0.871, 13000, 0,     3.568,
 601, 195, 604, 604, 604.792, 0.792, 11000, 0, 604.792, 607.666, 2.875, 1174, 607.666, 609.111, 1.445, 11000, 0,     2.875,
 603, 195, 606, 606, 607.158, 1.158, 14000, 0, 607.158, 609.79, 2.632, 1487, 609.79, 610.727, 0.938, 14000, 0,     2.632,
 602, 195, 605, 605, 606.157, 1.157, 16000, 0, 606.157, 609.898, 3.74, 1670, 609.898, 611.794, 1.896, 16000, 0,     3.740,
 604, 195, 607, 607, 608.016, 1.016, 12000, 0, 608.016, 611.599, 3.583, 1264, 611.599, 612.594, 0.995, 12000, 0,     3.583,
 605, 195, 608, 608, 609.093, 1.093, 15000, 0, 609.093, 612.163, 3.071, 1581, 612.163, 613.599, 1.436, 15000, 0,     3.071,
 606, 195, 609, 609, 610.169, 1.169, 15000, 0, 610.169, 613.836, 3.667, 1563, 613.836, 614.847, 1.011, 15000, 0,     3.667,
 607, 195, 610, 610, 611.312, 1.312, 16000, 0, 611.312, 614.471, 3.159, 1616, 614.471, 615.922, 1.451, 16000, 0,     3.159,
 609, 195, 612, 612, 613.249, 1.249, 11000, 0, 613.249, 616.128, 2.879, 1152, 616.128, 616.863, 0.736, 11000, 0,     2.879,
 608, 195, 611, 611, 612.455, 1.455, 16000, 0, 612.455, 616.159, 3.704, 1622, 616.159, 617.937, 1.777, 16000, 0,     3.704,
 611, 195, 614, 614, 614.964, 0.964, 11000, 0, 614.964, 617.783, 2.819, 1137, 617.783, 618.677, 0.894, 11000, 0,     2.819,
 610, 195, 613, 613, 614.179, 1.179, 13000, 0, 614.179, 618.093, 3.914, 1372, 618.093, 619.55, 1.458, 13000, 0,     3.914,
 613, 195, 616, 616, 616.873, 0.873, 12000, 0, 616.873, 619.837, 2.964, 1222, 619.837, 620.641, 0.803, 12000, 0,     2.964,
 612, 195, 615, 615, 616.016, 1.016, 14000, 0, 616.016, 619.867, 3.851, 1456, 619.867, 621.574, 1.707, 14000, 0,     3.851,
 615, 195, 618, 618, 619.016, 1.016, 13000, 0, 619.016, 621.812, 2.796, 1360, 621.812, 622.688, 0.877, 13000, 0,     2.796,
 614, 195, 617, 617, 618.083, 1.083, 15000, 0, 618.083, 621.979, 3.897, 1500, 621.979, 623.688, 1.709, 15000, 0,     3.897,
 616, 195, 619, 619, 620.159, 1.159, 16000, 0, 620.159, 624.163, 4.004, 1640, 624.163, 625.231, 1.069, 16000, 0,     4.004,
 617, 195, 620, 620, 621.302, 1.302, 16000, 0, 621.302, 624.298, 2.996, 1613, 624.298, 626.299, 2.002, 16000, 0,     2.996,
 619, 195, 622, 622, 623.373, 1.373, 13000, 0, 623.373, 626.279, 2.906, 1384, 626.279, 627.174, 0.895, 13000, 0,     2.906,
 618, 195, 621, 621, 622.445, 1.445, 16000, 0, 622.445, 626.503, 4.059, 1634, 626.503, 628.241, 1.737, 16000, 0,     4.059,
 620, 195, 623, 623, 624.309, 1.309, 13000, 0, 624.309, 628.268, 3.959, 1391, 628.268, 629.144, 0.876, 13000, 0,     3.959,
 621, 195, 624, 624, 625.309, 1.309, 14000, 0, 625.309, 628.654, 3.345, 1498, 628.654, 630.078, 1.424, 14000, 0,     3.345,
 622, 195, 625, 625, 626.309, 1.309, 14000, 0, 626.309, 630.351, 4.043, 1455, 630.351, 631.287, 0.935, 14000, 0,     4.043,
 623, 195, 626, 626, 627.166, 1.166, 12000, 0, 627.166, 630.391, 3.225, 1212, 630.391, 632.088, 1.697, 12000, 0,     3.225,
 624, 195, 627, 627, 628.095, 1.095, 13000, 0, 628.095, 632.237, 4.142, 1318, 632.237, 633.106, 0.869, 13000, 0,     4.142,
 625, 195, 628, 628, 629.246, 1.246, 16000, 0, 629.246, 632.695, 3.449, 1608, 632.695, 634.172, 1.478, 16000, 0,     3.449,
 626, 195, 629, 629, 630.178, 1.178, 13000, 0, 630.178, 634.223, 4.045, 1390, 634.223, 635.092, 0.869, 13000, 0,     4.045,
 627, 195, 630, 630, 631.321, 1.321, 16000, 0, 631.321, 635.041, 3.72, 1643, 635.041, 636.162, 1.121, 16000, 0,     3.720,
 628, 195, 631, 631, 632.179, 1.179, 12000, 0, 632.179, 635.968, 3.789, 1213, 635.968, 636.968, 1, 12000, 0,     3.789,
 629, 195, 632, 632, 633.25, 1.25, 15000, 0, 633.25, 637.266, 4.015, 1558, 637.266, 638.271, 1.005, 15000, 0,     4.015,
 630, 195, 633, 633, 634.117, 1.117, 12000, 0, 634.117, 637.789, 3.671, 1271, 637.789, 639.071, 1.282, 12000, 0,     3.671,
 631, 195, 634, 634, 635.052, 1.052, 13000, 0, 635.052, 639.152, 4.1, 1318, 639.152, 640.021, 0.869, 13000, 0,     4.100,
 632, 195, 635, 635, 635.916, 0.916, 12000, 0, 635.916, 639.545, 3.629, 1227, 639.545, 640.823, 1.278, 12000, 0,     3.629,
 634, 195, 637, 637, 637.873, 0.873, 11000, 0, 637.873, 641.226, 3.353, 1172, 641.226, 641.961, 0.735, 11000, 0,     3.353,
 633, 195, 636, 636, 637.077, 1.077, 15000, 0, 637.077, 641.311, 4.233, 1508, 641.311, 642.963, 1.653, 15000, 0,     4.233,
 635, 195, 638, 638, 639.016, 1.016, 14000, 0, 639.016, 643.245, 4.229, 1414, 643.245, 644.18, 0.935, 14000, 0,     4.229,
 636, 195, 639, 639, 640.159, 1.159, 16000, 0, 640.159, 643.673, 3.514, 1653, 643.673, 645.247, 1.574, 16000, 0,     3.514,
 637, 195, 640, 640, 641.237, 1.237, 15000, 0, 641.237, 645.448, 4.211, 1540, 645.448, 646.45, 1.002, 15000, 0,     4.211,
 638, 195, 641, 641, 642.309, 1.309, 15000, 0, 642.309, 645.858, 3.548, 1530, 645.858, 647.45, 1.592, 15000, 0,     3.548,
 639, 195, 642, 642, 643.452, 1.452, 16000, 0, 643.452, 647.808, 4.356, 1653, 647.808, 648.88, 1.072, 16000, 0,     4.356,
 640, 195, 643, 643, 644.459, 1.459, 14000, 0, 644.459, 647.874, 3.415, 1410, 647.874, 649.823, 1.949, 14000, 0,     3.415,
 642, 195, 645, 645, 646.387, 1.387, 11000, 0, 646.387, 649.542, 3.154, 1168, 649.542, 650.558, 1.017, 11000, 0,     3.154,
 641, 195, 644, 644, 645.602, 1.602, 16000, 0, 645.602, 650.173, 4.571, 1656, 650.173, 651.625, 1.453, 16000, 0,     4.571,
 643, 195, 646, 646, 647.387, 1.387, 14000, 0, 647.387, 651.624, 4.236, 1456, 651.624, 652.568, 0.945, 14000, 0,     4.236,
 644, 195, 647, 647, 648.173, 1.173, 11000, 0, 648.173, 651.828, 3.655, 1155, 651.828, 653.311, 1.482, 11000, 0,     3.655,
 645, 195, 648, 648, 649.174, 1.174, 14000, 0, 649.174, 653.761, 4.587, 1496, 653.761, 654.701, 0.94, 14000, 0,     4.587,
 646, 195, 649, 649, 650.245, 1.245, 15000, 0, 650.245, 654.088, 3.843, 1580, 654.088, 655.71, 1.622, 15000, 0,     3.843,
 647, 195, 650, 650, 651.388, 1.388, 16000, 0, 651.388, 656.094, 4.706, 1631, 656.094, 657.163, 1.069, 16000, 0,     4.706,
 648, 195, 651, 651, 652.388, 1.388, 14000, 0, 652.388, 656.204, 3.816, 1482, 656.204, 658.099, 1.894, 14000, 0,     3.816,
 649, 195, 652, 652, 653.317, 1.317, 13000, 0, 653.317, 658.097, 4.78, 1395, 658.097, 658.968, 0.871, 13000, 0,     4.780,
 650, 195, 653, 653, 654.316, 1.316, 14000, 0, 654.316, 658.262, 3.945, 1434, 658.262, 659.906, 1.644, 14000, 0,     3.945,
 651, 195, 654, 654, 655.316, 1.316, 14000, 0, 655.316, 660.178, 4.861, 1451, 660.178, 661.113, 0.935, 14000, 0,     4.861,
 652, 195, 655, 655, 656.391, 1.391, 15000, 0, 656.391, 660.475, 4.085, 1550, 660.475, 662.117, 1.641, 15000, 0,     4.085,
 653, 195, 656, 656, 657.248, 1.248, 12000, 0, 657.248, 661.906, 4.659, 1204, 661.906, 662.917, 1.011, 12000, 0,     4.659,
 654, 195, 657, 657, 658.319, 1.319, 15000, 0, 658.319, 662.71, 4.391, 1564, 662.71, 663.922, 1.211, 15000, 0,     4.391,
 655, 195, 658, 658, 659.325, 1.325, 14000, 0, 659.325, 663.926, 4.6, 1409, 663.926, 664.862, 0.936, 14000, 0,     4.600,
 656, 195, 659, 659, 660.326, 1.326, 14000, 0, 660.326, 664.815, 4.489, 1474, 664.815, 665.803, 0.988, 14000, 0,     4.489,
 657, 195, 660, 660, 661.397, 1.397, 15000, 0, 661.397, 666.123, 4.726, 1537, 666.123, 667.125, 1.002, 15000, 0,     4.726,
 658, 195, 661, 661, 662.183, 1.183, 11000, 0, 662.183, 666.524, 4.341, 1187, 666.524, 667.861, 1.337, 11000, 0,     4.341,
 659, 195, 662, 662, 663.254, 1.254, 15000, 0, 663.254, 668.283, 5.029, 1509, 668.283, 669.285, 1.002, 15000, 0,     5.029,
 660, 195, 663, 663, 664.254, 1.254, 14000, 0, 664.254, 668.583, 4.329, 1438, 668.583, 670.22, 1.636, 14000, 0,     4.329,
 662, 195, 665, 665, 666.183, 1.183, 12000, 0, 666.183, 670.372, 4.189, 1241, 670.372, 671.183, 0.811, 12000, 0,     4.189,
 661, 195, 664, 664, 665.326, 1.326, 15000, 0, 665.326, 670.461, 5.135, 1522, 670.461, 672.183, 1.722, 15000, 0,     5.135,
 663, 195, 666, 666, 667.19, 1.19, 14000, 0, 667.19, 672.411, 5.221, 1428, 672.411, 673.349, 0.939, 14000, 0,     5.221,
 664, 195, 667, 667, 668.332, 1.332, 16000, 0, 668.332, 672.773, 4.441, 1613, 672.773, 674.416, 1.643, 16000, 0,     4.441,
 665, 195, 668, 668, 669.404, 1.404, 15000, 0, 669.404, 674.565, 5.161, 1507, 674.565, 675.567, 1.002, 15000, 0,     5.161,
 666, 195, 669, 669, 670.554, 1.554, 16000, 0, 670.554, 675.183, 4.629, 1678, 675.183, 676.64, 1.457, 16000, 0,     4.629,
 667, 195, 670, 670, 671.339, 1.339, 11000, 0, 671.339, 676.197, 4.858, 1141, 676.197, 677.375, 1.178, 11000, 0,     4.858,
 668, 195, 671, 671, 672.268, 1.268, 13000, 0, 672.268, 677.176, 4.908, 1391, 677.176, 678.243, 1.067, 13000, 0,     4.908,
 669, 195, 672, 672, 673.127, 1.127, 12000, 0, 673.127, 677.992, 4.865, 1257, 677.992, 679.049, 1.057, 12000, 0,     4.865,
 670, 195, 673, 673, 673.984, 0.984, 12000, 0, 673.984, 679.01, 5.025, 1282, 679.01, 679.849, 0.84, 12000, 0,     5.025,
 671, 195, 674, 674, 674.935, 0.935, 13000, 0, 674.935, 679.926, 4.991, 1354, 679.926, 680.795, 0.869, 13000, 0,     4.991,
 672, 195, 675, 675, 675.863, 0.863, 12000, 0, 675.863, 680.803, 4.94, 1256, 680.803, 681.612, 0.81, 12000, 0,     4.940,
 673, 195, 676, 676, 677.149, 1.149, 16000, 0, 677.149, 682.299, 5.15, 1657, 682.299, 683.368, 1.069, 16000, 0,     5.150,
 674, 195, 677, 677, 678.292, 1.292, 16000, 0, 678.292, 683.2, 4.908, 1679, 683.2, 684.441, 1.241, 16000, 0,     4.908,
 675, 195, 678, 678, 679.363, 1.363, 15000, 0, 679.363, 684.562, 5.199, 1583, 684.562, 685.564, 1.002, 15000, 0,     5.199,
 676, 195, 679, 679, 680.363, 1.363, 14000, 0, 680.363, 685.304, 4.94, 1471, 685.304, 686.505, 1.201, 14000, 0,     4.940,
 677, 195, 680, 680, 681.506, 1.506, 16000, 0, 681.506, 686.966, 5.46, 1679, 686.966, 688.041, 1.075, 16000, 0,     5.460,
 678, 195, 681, 681, 682.363, 1.363, 12000, 0, 682.363, 687.122, 4.759, 1270, 687.122, 688.841, 1.719, 12000, 0,     4.759,
 679, 195, 682, 682, 683.292, 1.292, 13000, 0, 683.292, 688.924, 5.632, 1366, 688.924, 689.801, 0.877, 13000, 0,     5.632,
 680, 195, 683, 683, 684.363, 1.363, 15000, 0, 684.363, 689.36, 4.997, 1561, 689.36, 690.805, 1.445, 15000, 0,     4.997,
 681, 195, 684, 684, 685.292, 1.292, 13000, 0, 685.292, 690.915, 5.623, 1387, 690.915, 691.784, 0.869, 13000, 0,     5.623,
 682, 195, 685, 685, 686.078, 1.078, 11000, 0, 686.078, 690.971, 4.893, 1123, 690.971, 692.517, 1.547, 11000, 0,     4.893,
 684, 195, 687, 687, 688.011, 1.011, 11000, 0, 688.011, 692.604, 4.593, 1142, 692.604, 693.339, 0.735, 11000, 0,     4.593,
 683, 195, 686, 686, 687.221, 1.221, 16000, 0, 687.221, 693.23, 6.009, 1616, 693.23, 694.411, 1.182, 16000, 0,     6.009,
 685, 195, 688, 688, 688.802, 0.802, 11000, 0, 688.802, 694.288, 5.486, 1169, 694.288, 695.149, 0.861, 11000, 0,     5.486,
 686, 195, 689, 689, 690.006, 1.006, 14000, 0, 690.006, 695.33, 5.324, 1470, 695.33, 696.265, 0.935, 14000, 0,     5.324,
 687, 195, 690, 690, 690.87, 0.87, 12000, 0, 690.87, 696.099, 5.229, 1268, 696.099, 697.065, 0.966, 12000, 0,     5.229,
 688, 195, 691, 691, 692.087, 1.087, 15000, 0, 692.087, 697.576, 5.489, 1566, 697.576, 698.587, 1.012, 15000, 0,     5.489,
 689, 195, 692, 692, 693.016, 1.016, 13000, 0, 693.016, 698.012, 4.996, 1340, 698.012, 699.454, 1.442, 13000, 0,     4.996,
 690, 195, 693, 693, 694.016, 1.016, 14000, 0, 694.016, 699.691, 5.675, 1478, 699.691, 700.628, 0.937, 14000, 0,     5.675,
 691, 195, 694, 694, 695.093, 1.093, 15000, 0, 695.093, 700.264, 5.171, 1577, 700.264, 701.629, 1.365, 15000, 0,     5.171,
 692, 195, 695, 695, 696.164, 1.164, 15000, 0, 696.164, 701.872, 5.707, 1519, 701.872, 702.882, 1.01, 15000, 0,     5.707,
 693, 195, 696, 696, 697.236, 1.236, 15000, 0, 697.236, 702.452, 5.216, 1527, 702.452, 703.884, 1.432, 15000, 0,     5.216,
 694, 195, 697, 697, 698.097, 1.097, 12000, 0, 698.097, 703.71, 5.613, 1274, 703.71, 704.687, 0.978, 12000, 0,     5.613,
 695, 195, 698, 698, 698.883, 0.883, 11000, 0, 698.883, 704.13, 5.247, 1175, 704.13, 705.429, 1.299, 11000, 0,     5.247,
 696, 195, 699, 699, 699.863, 0.863, 12000, 0, 699.863, 705.548, 5.685, 1283, 705.548, 706.35, 0.802, 12000, 0,     5.685,
 697, 195, 700, 700, 701.077, 1.077, 15000, 0, 701.077, 706.306, 5.229, 1524, 706.306, 707.35, 1.044, 15000, 0,     5.229,
 698, 195, 701, 701, 702.228, 1.228, 16000, 0, 702.228, 707.893, 5.665, 1639, 707.893, 708.961, 1.069, 16000, 0,     5.665,
 699, 195, 702, 702, 703.016, 1.016, 11000, 0, 703.016, 707.976, 4.96, 1166, 707.976, 709.695, 1.719, 11000, 0,     4.960,
 701, 195, 704, 704, 704.874, 0.874, 12000, 0, 704.874, 709.715, 4.841, 1218, 709.715, 710.517, 0.802, 12000, 0,     4.841,
 700, 195, 703, 703, 704.016, 1.016, 14000, 0, 704.016, 710.001, 5.985, 1473, 710.001, 711.452, 1.451, 14000, 0,     5.985,
 703, 195, 706, 706, 707.149, 1.149, 14000, 0, 707.149, 712.036, 4.887, 1420, 712.036, 712.971, 0.935, 14000, 0,     4.887,
 702, 195, 705, 705, 706.149, 1.149, 16000, 0, 706.149, 712.066, 5.917, 1644, 712.066, 714.038, 1.972, 16000, 0,     5.917,
 704, 195, 707, 707, 708.077, 1.077, 13000, 0, 708.077, 713.98, 5.903, 1357, 713.98, 714.904, 0.924, 13000, 0,     5.903,
 705, 195, 708, 708, 709.22, 1.22, 16000, 0, 709.22, 714.415, 5.195, 1645, 714.415, 715.972, 1.556, 16000, 0,     5.195,
 706, 195, 709, 709, 710.159, 1.159, 13000, 0, 710.159, 715.866, 5.707, 1320, 715.866, 716.838, 0.972, 13000, 0,     5.707,
 707, 195, 710, 710, 711.23, 1.23, 15000, 0, 711.23, 716.577, 5.347, 1510, 716.577, 717.838, 1.261, 15000, 0,     5.347,
 708, 195, 711, 711, 712.094, 1.094, 12000, 0, 712.094, 717.661, 5.568, 1257, 717.661, 718.638, 0.977, 12000, 0,     5.568,
 709, 195, 712, 712, 713.103, 1.103, 14000, 0, 713.103, 718.698, 5.595, 1481, 718.698, 719.637, 0.939, 14000, 0,     5.595,
 710, 195, 713, 713, 713.962, 0.962, 12000, 0, 713.962, 719.417, 5.455, 1221, 719.417, 720.437, 1.019, 12000, 0,     5.455,
 711, 195, 714, 714, 715.149, 1.149, 16000, 0, 715.149, 721.047, 5.898, 1640, 721.047, 722.118, 1.071, 16000, 0,     5.898,
 712, 195, 715, 715, 716.292, 1.292, 16000, 0, 716.292, 721.791, 5.499, 1654, 721.791, 723.185, 1.394, 16000, 0,     5.499,
 713, 195, 716, 716, 717.292, 1.292, 14000, 0, 717.292, 723.096, 5.804, 1429, 723.096, 724.121, 1.024, 14000, 0,     5.804,
 714, 195, 717, 717, 718.363, 1.363, 15000, 0, 718.363, 724.006, 5.643, 1551, 724.006, 725.124, 1.118, 15000, 0,     5.643,
 715, 195, 718, 718, 719.228, 1.228, 12000, 0, 719.228, 724.85, 5.623, 1228, 724.85, 725.924, 1.074, 12000, 0,     5.623,
 716, 195, 719, 719, 720.094, 1.094, 12000, 0, 720.094, 725.755, 5.661, 1221, 725.755, 726.725, 0.97, 12000, 0,     5.661,
 717, 195, 720, 720, 721.099, 1.099, 14000, 0, 721.099, 726.956, 5.857, 1471, 726.956, 727.898, 0.942, 14000, 0,     5.857,
 718, 195, 721, 721, 721.885, 0.885, 11000, 0, 721.885, 727.44, 5.555, 1174, 727.44, 728.631, 1.192, 11000, 0,     5.555,
 719, 195, 722, 722, 722.863, 0.863, 12000, 0, 722.863, 728.772, 5.909, 1262, 728.772, 729.574, 0.802, 12000, 0,     5.909,
 720, 195, 723, 723, 724.006, 1.006, 14000, 0, 724.006, 729.538, 5.532, 1464, 729.538, 730.507, 0.97, 14000, 0,     5.532,
 721, 195, 724, 724, 725.077, 1.077, 15000, 0, 725.077, 730.976, 5.899, 1538, 730.976, 731.978, 1.002, 15000, 0,     5.899,
 722, 195, 725, 725, 726.149, 1.149, 15000, 0, 726.149, 731.78, 5.63, 1570, 731.78, 732.979, 1.199, 15000, 0,     5.630,
 723, 195, 726, 726, 727.151, 1.151, 14000, 0, 727.151, 733.107, 5.956, 1480, 733.107, 734.047, 0.94, 14000, 0,     5.956,
 724, 195, 727, 727, 728.016, 1.016, 12000, 0, 728.016, 733.634, 5.618, 1298, 733.634, 734.848, 1.214, 12000, 0,     5.618,
 725, 195, 728, 728, 728.949, 0.949, 13000, 0, 728.949, 734.986, 6.037, 1316, 734.986, 735.859, 0.873, 13000, 0,     6.037,
