#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 183, 546, 546, 547.175, 1.175, 14000, 0, 547.175, 549.414, 2.239, 1458, 549.414, 550.7, 1.286, 14000, 0,     2.239,
 545, 183, 547, 547, 548.106, 1.106, 12000, 0, 548.106, 550.565, 2.459, 1212, 550.565, 551.557, 0.992, 12000, 0,     2.459,
 546, 183, 548, 548, 548.883, 0.883, 10000, 0, 548.883, 551.036, 2.153, 1051, 551.036, 552.272, 1.236, 10000, 0,     2.153,
 547, 183, 549, 549, 549.854, 0.854, 11000, 0, 549.854, 552.278, 2.424, 1110, 552.278, 553.066, 0.788, 11000, 0,     2.424,
 548, 183, 550, 550, 550.858, 0.858, 11000, 0, 550.858, 552.862, 2.004, 1184, 552.862, 553.861, 0.999, 11000, 0,     2.004,
 549, 183, 551, 551, 551.775, 0.775, 10000, 0, 551.775, 553.929, 2.154, 1074, 553.929, 554.645, 0.716, 10000, 0,     2.154,
 550, 183, 552, 552, 552.852, 0.852, 11000, 0, 552.852, 554.588, 1.736, 1112, 554.588, 555.439, 0.851, 11000, 0,     1.736,
 551, 183, 553, 553, 553.929, 0.929, 12000, 0, 553.929, 555.846, 1.917, 1245, 555.846, 556.705, 0.859, 12000, 0,     1.917,
 552, 183, 554, 554, 554.852, 0.852, 11000, 0, 554.852, 556.577, 1.725, 1127, 556.577, 557.497, 0.92, 11000, 0,     1.725,
 553, 183, 555, 555, 556.016, 1.016, 13000, 0, 556.016, 558.116, 2.1, 1366, 558.116, 559.046, 0.931, 13000, 0,     2.100,
 554, 183, 556, 556, 556.862, 0.862, 11000, 0, 556.862, 558.687, 1.825, 1190, 558.687, 559.832, 1.145, 11000, 0,     1.825,
 555, 183, 557, 557, 558.16, 1.16, 15000, 0, 558.16, 560.473, 2.313, 1505, 560.473, 561.547, 1.074, 15000, 0,     2.313,
 556, 183, 558, 558, 559.314, 1.314, 15000, 0, 559.314, 561.663, 2.349, 1524, 561.663, 562.736, 1.073, 15000, 0,     2.349,
 557, 183, 559, 559, 560.39, 1.39, 14000, 0, 560.39, 562.711, 2.321, 1455, 562.711, 563.743, 1.032, 14000, 0,     2.321,
 558, 183, 560, 560, 561.473, 1.473, 14000, 0, 561.473, 563.874, 2.401, 1437, 563.874, 564.881, 1.007, 14000, 0,     2.401,
 559, 183, 561, 561, 562.55, 1.55, 14000, 0, 562.55, 564.938, 2.389, 1448, 564.938, 565.941, 1.002, 14000, 0,     2.389,
 560, 183, 562, 562, 563.55, 1.55, 13000, 0, 563.55, 565.916, 2.366, 1327, 565.916, 566.872, 0.956, 13000, 0,     2.366,
 561, 183, 563, 563, 564.319, 1.319, 10000, 0, 564.319, 566.588, 2.269, 1072, 566.588, 567.591, 1.003, 10000, 0,     2.269,
 562, 183, 564, 564, 565.473, 1.473, 15000, 0, 565.473, 568.312, 2.839, 1557, 568.312, 569.385, 1.074, 15000, 0,     2.839,
 563, 183, 565, 565, 566.473, 1.473, 13000, 0, 566.473, 568.614, 2.141, 1314, 568.614, 570.314, 1.7, 13000, 0,     2.141,
 564, 183, 566, 566, 567.396, 1.396, 12000, 0, 567.396, 570.236, 2.84, 1248, 570.236, 571.172, 0.936, 12000, 0,     2.840,
 565, 183, 567, 567, 568.248, 1.248, 11000, 0, 568.248, 570.39, 2.142, 1150, 570.39, 571.963, 1.573, 11000, 0,     2.142,
 567, 183, 569, 569, 570.171, 1.171, 11000, 0, 570.171, 572.207, 2.036, 1180, 572.207, 572.995, 0.788, 11000, 0,     2.036,
 566, 183, 568, 568, 569.325, 1.325, 14000, 0, 569.325, 572.444, 3.12, 1434, 572.444, 573.998, 1.553, 14000, 0,     3.120,
 568, 183, 570, 570, 571.171, 1.171, 13000, 0, 571.171, 574.309, 3.138, 1367, 574.309, 575.242, 0.932, 13000, 0,     3.138,
 569, 183, 571, 571, 572.248, 1.248, 14000, 0, 572.248, 574.725, 2.477, 1482, 574.725, 576.247, 1.522, 14000, 0,     2.477,
 570, 183, 572, 572, 573.175, 1.175, 12000, 0, 573.175, 576.225, 3.05, 1246, 576.225, 577.105, 0.88, 12000, 0,     3.050,
 571, 183, 573, 573, 574.107, 1.107, 12000, 0, 574.107, 576.66, 2.553, 1257, 576.66, 577.962, 1.302, 12000, 0,     2.553,
 572, 183, 574, 574, 575.036, 1.036, 12000, 0, 575.036, 578.193, 3.157, 1279, 578.193, 579.052, 0.859, 12000, 0,     3.157,
 573, 183, 575, 575, 576.117, 1.117, 14000, 0, 576.117, 578.834, 2.717, 1414, 578.834, 580.052, 1.217, 14000, 0,     2.717,
 574, 183, 576, 576, 577.04, 1.04, 12000, 0, 577.04, 580.179, 3.138, 1286, 580.179, 581.039, 0.86, 12000, 0,     3.138,
 575, 183, 577, 577, 578.118, 1.118, 14000, 0, 578.118, 581.078, 2.96, 1459, 581.078, 582.089, 1.012, 14000, 0,     2.960,
 576, 183, 578, 578, 579.118, 1.118, 13000, 0, 579.118, 582.208, 3.09, 1316, 582.208, 583.138, 0.931, 13000, 0,     3.090,
 577, 183, 579, 579, 580.041, 1.041, 12000, 0, 580.041, 582.958, 2.917, 1214, 582.958, 583.995, 1.038, 12000, 0,     2.917,
 578, 183, 580, 580, 581.041, 1.041, 13000, 0, 581.041, 584.349, 3.308, 1381, 584.349, 585.288, 0.939, 13000, 0,     3.308,
 579, 183, 581, 581, 581.816, 0.816, 10000, 0, 581.816, 584.649, 2.833, 1096, 584.649, 586.002, 1.353, 10000, 0,     2.833,
 580, 183, 582, 582, 582.775, 0.775, 10000, 0, 582.775, 585.969, 3.194, 1052, 585.969, 586.723, 0.753, 10000, 0,     3.194,
 581, 183, 583, 583, 584.169, 1.169, 15000, 0, 584.169, 587.046, 2.877, 1550, 587.046, 588.119, 1.073, 15000, 0,     2.877,
 582, 183, 584, 584, 585.093, 1.093, 12000, 0, 585.093, 587.91, 2.817, 1256, 587.91, 588.977, 1.067, 12000, 0,     2.817,
 583, 183, 585, 585, 585.863, 0.863, 10000, 0, 585.863, 588.748, 2.885, 1099, 588.748, 589.699, 0.952, 10000, 0,     2.885,
 584, 183, 586, 586, 587.016, 1.016, 13000, 0, 587.016, 589.993, 2.977, 1355, 589.993, 590.924, 0.931, 13000, 0,     2.977,
 585, 183, 587, 587, 588.103, 1.103, 14000, 0, 588.103, 590.911, 2.808, 1405, 590.911, 591.927, 1.016, 14000, 0,     2.808,
 586, 183, 588, 588, 589.257, 1.257, 15000, 0, 589.257, 592.33, 3.073, 1517, 592.33, 593.413, 1.084, 15000, 0,     3.073,
 587, 183, 589, 589, 590.106, 1.106, 11000, 0, 590.106, 592.689, 2.583, 1152, 592.689, 594.202, 1.513, 11000, 0,     2.583,
 588, 183, 590, 590, 590.876, 0.876, 10000, 0, 590.876, 593.994, 3.118, 1082, 593.994, 594.916, 0.922, 10000, 0,     3.118,
 589, 183, 591, 591, 592.091, 1.091, 14000, 0, 592.091, 594.976, 2.885, 1481, 594.976, 595.978, 1.002, 14000, 0,     2.885,
 590, 183, 592, 592, 593.098, 1.098, 13000, 0, 593.098, 596.037, 2.939, 1329, 596.037, 596.971, 0.934, 13000, 0,     2.939,
 591, 183, 593, 593, 594.026, 1.026, 12000, 0, 594.026, 596.969, 2.943, 1291, 596.969, 597.83, 0.861, 12000, 0,     2.943,
 592, 183, 594, 594, 594.873, 0.873, 11000, 0, 594.873, 597.776, 2.903, 1130, 597.776, 598.616, 0.84, 11000, 0,     2.903,
 593, 183, 595, 595, 595.936, 0.936, 12000, 0, 595.936, 598.892, 2.956, 1249, 598.892, 599.752, 0.859, 12000, 0,     2.956,
 594, 183, 596, 596, 596.852, 0.852, 11000, 0, 596.852, 599.536, 2.683, 1144, 599.536, 600.545, 1.009, 11000, 0,     2.683,
 595, 183, 597, 597, 598.087, 1.087, 14000, 0, 598.087, 601.193, 3.105, 1492, 601.193, 602.198, 1.005, 14000, 0,     3.105,
 596, 183, 598, 598, 598.943, 0.943, 11000, 0, 598.943, 601.243, 2.3, 1107, 601.243, 602.992, 1.749, 11000, 0,     2.300,
 598, 183, 600, 600, 600.775, 0.775, 10000, 0, 600.775, 602.861, 2.086, 1048, 602.861, 603.706, 0.845, 10000, 0,     2.086,
 597, 183, 599, 599, 599.852, 0.852, 11000, 0, 599.852, 603.013, 3.161, 1180, 603.013, 604.492, 1.479, 11000, 0,     3.161,
 599, 183, 601, 601, 602.083, 1.083, 14000, 0, 602.083, 605.08, 2.997, 1443, 605.08, 606.082, 1.002, 14000, 0,     2.997,
 600, 183, 603, 603, 603.775, 0.775, 10000, 0, 603.775, 605.387, 1.612, 1046, 605.387, 606.797, 1.41, 10000, 0,     1.612,
 601, 183, 604, 604, 605.093, 1.093, 14000, 0, 605.093, 607.346, 2.253, 1465, 607.346, 608.347, 1.002, 14000, 0,     2.253,
 602, 183, 605, 605, 605.939, 0.939, 11000, 0, 605.939, 607.731, 1.792, 1155, 607.731, 609.135, 1.404, 11000, 0,     1.792,
 603, 183, 606, 606, 606.852, 0.852, 11000, 0, 606.852, 609.123, 2.27, 1156, 609.123, 609.925, 0.802, 11000, 0,     2.270,
 604, 183, 607, 607, 608.088, 1.088, 14000, 0, 608.088, 610.355, 2.267, 1476, 610.355, 611.361, 1.005, 14000, 0,     2.267,
 605, 183, 608, 608, 609.093, 1.093, 13000, 0, 609.093, 611.203, 2.11, 1352, 611.203, 612.29, 1.087, 13000, 0,     2.110,
 606, 183, 609, 609, 609.945, 0.945, 11000, 0, 609.945, 612.194, 2.249, 1192, 612.194, 613.075, 0.882, 11000, 0,     2.249,
 607, 183, 610, 610, 611.16, 1.16, 15000, 0, 611.16, 613.542, 2.382, 1516, 613.542, 614.623, 1.081, 15000, 0,     2.382,
 608, 183, 611, 611, 611.933, 0.933, 10000, 0, 611.933, 613.866, 1.934, 1076, 613.866, 615.337, 1.471, 10000, 0,     1.934,
 609, 183, 612, 612, 613.083, 1.083, 14000, 0, 613.083, 615.7, 2.617, 1403, 615.7, 616.704, 1.004, 14000, 0,     2.617,
 610, 183, 613, 613, 614.093, 1.093, 13000, 0, 614.093, 616.223, 2.131, 1383, 616.223, 617.637, 1.413, 13000, 0,     2.131,
 611, 183, 614, 614, 615.169, 1.169, 14000, 0, 615.169, 617.994, 2.824, 1492, 617.994, 618.996, 1.002, 14000, 0,     2.824,
 612, 183, 615, 615, 616.246, 1.246, 14000, 0, 616.246, 618.48, 2.234, 1450, 618.48, 619.996, 1.516, 14000, 0,     2.234,
 613, 183, 616, 616, 617.016, 1.016, 10000, 0, 617.016, 619.634, 2.618, 1067, 619.634, 620.718, 1.084, 10000, 0,     2.618,
 614, 183, 617, 617, 617.939, 0.939, 12000, 0, 617.939, 620.452, 2.512, 1278, 620.452, 621.578, 1.126, 12000, 0,     2.512,
 615, 183, 618, 618, 618.775, 0.775, 10000, 0, 618.775, 621.326, 2.551, 1095, 621.326, 622.293, 0.967, 10000, 0,     2.551,
 616, 183, 619, 619, 620.088, 1.088, 14000, 0, 620.088, 622.655, 2.567, 1430, 622.655, 623.667, 1.012, 14000, 0,     2.567,
 617, 183, 620, 620, 621.016, 1.016, 12000, 0, 621.016, 623.207, 2.191, 1223, 623.207, 624.532, 1.325, 12000, 0,     2.191,
 618, 183, 621, 621, 622.016, 1.016, 13000, 0, 622.016, 624.811, 2.795, 1391, 624.811, 625.742, 0.931, 13000, 0,     2.795,
 619, 183, 622, 622, 622.864, 0.864, 11000, 0, 622.864, 624.981, 2.117, 1153, 624.981, 626.527, 1.546, 11000, 0,     2.117,
 620, 183, 623, 623, 624.093, 1.093, 14000, 0, 624.093, 627.001, 2.909, 1420, 627.001, 628.004, 1.002, 14000, 0,     2.909,
 621, 183, 624, 624, 625.246, 1.246, 15000, 0, 625.246, 627.649, 2.402, 1558, 627.649, 629.085, 1.436, 15000, 0,     2.402,
 622, 183, 625, 625, 626.331, 1.331, 14000, 0, 626.331, 629.173, 2.841, 1407, 629.173, 630.175, 1.002, 14000, 0,     2.841,
 623, 183, 626, 626, 627.408, 1.408, 14000, 0, 627.408, 629.874, 2.466, 1442, 629.874, 631.184, 1.309, 14000, 0,     2.466,
 624, 183, 627, 627, 628.408, 1.408, 13000, 0, 628.408, 631.312, 2.903, 1385, 631.312, 632.249, 0.937, 13000, 0,     2.903,
 625, 183, 628, 628, 629.485, 1.485, 14000, 0, 629.485, 632.116, 2.63, 1456, 632.116, 633.249, 1.133, 14000, 0,     2.630,
 626, 183, 629, 629, 630.331, 1.331, 11000, 0, 630.331, 633.026, 2.694, 1115, 633.026, 634.038, 1.012, 11000, 0,     2.694,
 627, 183, 630, 630, 631.408, 1.408, 14000, 0, 631.408, 634.379, 2.971, 1472, 634.379, 635.386, 1.007, 14000, 0,     2.971,
 628, 183, 631, 631, 632.179, 1.179, 10000, 0, 632.179, 634.684, 2.505, 1068, 634.684, 636.1, 1.416, 10000, 0,     2.505,
 629, 183, 632, 632, 633.26, 1.26, 14000, 0, 633.26, 636.681, 3.42, 1494, 636.681, 637.683, 1.002, 14000, 0,     3.420,
 630, 183, 633, 633, 634.414, 1.414, 15000, 0, 634.414, 637.026, 2.612, 1523, 637.026, 638.759, 1.733, 15000, 0,     2.612,
 631, 183, 634, 634, 635.26, 1.26, 11000, 0, 635.26, 638.408, 3.148, 1123, 638.408, 639.547, 1.139, 11000, 0,     3.148,
 632, 183, 635, 635, 636.036, 1.036, 10000, 0, 636.036, 638.691, 2.655, 1082, 638.691, 640.265, 1.575, 10000, 0,     2.655,
 633, 183, 636, 636, 636.883, 0.883, 11000, 0, 636.883, 640.166, 3.283, 1140, 640.166, 641.051, 0.885, 11000, 0,     3.283,
 634, 183, 637, 637, 638.163, 1.163, 15000, 0, 638.163, 641.041, 2.879, 1528, 641.041, 642.122, 1.081, 15000, 0,     2.879,
 635, 183, 638, 638, 639.172, 1.172, 13000, 0, 639.172, 642.279, 3.106, 1374, 642.279, 643.209, 0.931, 13000, 0,     3.106,
 636, 183, 639, 639, 640.096, 1.096, 12000, 0, 640.096, 643.023, 2.927, 1289, 643.023, 644.067, 1.043, 12000, 0,     2.927,
 637, 183, 640, 640, 641.176, 1.176, 14000, 0, 641.176, 644.459, 3.283, 1417, 644.459, 645.468, 1.009, 14000, 0,     3.283,
 638, 183, 641, 641, 642.253, 1.253, 14000, 0, 642.253, 645.3, 3.047, 1471, 645.3, 646.468, 1.168, 14000, 0,     3.047,
 639, 183, 642, 642, 643.103, 1.103, 11000, 0, 643.103, 646.304, 3.202, 1195, 646.304, 647.254, 0.949, 11000, 0,     3.202,
 640, 183, 643, 643, 643.949, 0.949, 11000, 0, 643.949, 647.136, 3.187, 1194, 647.136, 648.04, 0.904, 11000, 0,     3.187,
 641, 183, 644, 644, 644.852, 0.852, 11000, 0, 644.852, 648.103, 3.25, 1165, 648.103, 648.892, 0.789, 11000, 0,     3.250,
 642, 183, 645, 645, 646.083, 1.083, 14000, 0, 646.083, 649.337, 3.253, 1431, 649.337, 650.339, 1.002, 14000, 0,     3.253,
 643, 183, 646, 646, 646.859, 0.859, 10000, 0, 646.859, 649.759, 2.899, 1076, 649.759, 651.057, 1.298, 10000, 0,     2.899,
 644, 183, 647, 647, 648.16, 1.16, 15000, 0, 648.16, 651.691, 3.531, 1530, 651.691, 652.764, 1.074, 15000, 0,     3.531,
 645, 183, 648, 648, 649.237, 1.237, 14000, 0, 649.237, 651.956, 2.719, 1427, 651.956, 653.764, 1.808, 14000, 0,     2.719,
 646, 183, 649, 649, 650.16, 1.16, 12000, 0, 650.16, 653.688, 3.528, 1294, 653.688, 654.624, 0.936, 12000, 0,     3.528,
 647, 183, 650, 650, 651.169, 1.169, 13000, 0, 651.169, 654.035, 2.866, 1346, 654.035, 655.561, 1.526, 13000, 0,     2.866,
 648, 183, 651, 651, 652.246, 1.246, 14000, 0, 652.246, 655.873, 3.627, 1420, 655.873, 656.876, 1.003, 14000, 0,     3.627,
 649, 183, 652, 652, 653.246, 1.246, 13000, 0, 653.246, 656.164, 2.918, 1379, 656.164, 657.805, 1.641, 13000, 0,     2.918,
 650, 183, 653, 653, 654.326, 1.326, 14000, 0, 654.326, 658.083, 3.756, 1432, 658.083, 659.085, 1.002, 14000, 0,     3.756,
 651, 183, 654, 654, 655.403, 1.403, 14000, 0, 655.403, 658.447, 3.043, 1477, 658.447, 660.087, 1.64, 14000, 0,     3.043,
 652, 183, 655, 655, 656.404, 1.404, 13000, 0, 656.404, 660.228, 3.824, 1393, 660.228, 661.164, 0.937, 13000, 0,     3.824,
 653, 183, 656, 656, 657.327, 1.327, 12000, 0, 657.327, 660.308, 2.981, 1206, 660.308, 662.026, 1.718, 12000, 0,     2.981,
 655, 183, 658, 658, 659.103, 1.103, 11000, 0, 659.103, 662.015, 2.913, 1111, 662.015, 662.818, 0.802, 11000, 0,     2.913,
 654, 183, 657, 657, 658.25, 1.25, 12000, 0, 658.25, 662.157, 3.907, 1252, 662.157, 663.675, 1.518, 12000, 0,     3.907,
 656, 183, 659, 659, 659.956, 0.956, 11000, 0, 659.956, 663.814, 3.859, 1166, 663.814, 664.603, 0.789, 11000, 0,     3.859,
 657, 183, 660, 660, 661.083, 1.083, 14000, 0, 661.083, 664.33, 3.248, 1406, 664.33, 665.608, 1.277, 14000, 0,     3.248,
 658, 183, 661, 661, 661.852, 0.852, 10000, 0, 661.852, 665.449, 3.598, 1061, 665.449, 666.327, 0.878, 10000, 0,     3.598,
 659, 183, 662, 662, 663.006, 1.006, 13000, 0, 663.006, 666.42, 3.414, 1351, 666.42, 667.35, 0.931, 13000, 0,     3.414,
 660, 183, 663, 663, 663.936, 0.936, 12000, 0, 663.936, 667.333, 3.398, 1223, 667.333, 668.215, 0.881, 12000, 0,     3.398,
 661, 183, 664, 664, 664.937, 0.937, 12000, 0, 664.937, 668.273, 3.336, 1203, 668.273, 669.139, 0.866, 12000, 0,     3.336,
 662, 183, 665, 665, 665.775, 0.775, 10000, 0, 665.775, 668.996, 3.22, 1073, 668.996, 669.862, 0.866, 10000, 0,     3.220,
 663, 183, 666, 666, 666.933, 0.933, 12000, 0, 666.933, 670.146, 3.213, 1217, 670.146, 671.015, 0.869, 12000, 0,     3.213,
 664, 183, 667, 667, 668.006, 1.006, 13000, 0, 668.006, 671.139, 3.133, 1394, 671.139, 672.07, 0.931, 13000, 0,     3.133,
 665, 183, 668, 668, 669.16, 1.16, 15000, 0, 669.16, 672.492, 3.332, 1517, 672.492, 673.566, 1.074, 15000, 0,     3.332,
 666, 183, 669, 669, 670.092, 1.092, 12000, 0, 670.092, 673.127, 3.035, 1287, 673.127, 674.426, 1.299, 12000, 0,     3.035,
 667, 183, 670, 670, 670.948, 0.948, 11000, 0, 670.948, 674.199, 3.251, 1105, 674.199, 675.213, 1.013, 11000, 0,     3.251,
 668, 183, 671, 671, 672.087, 1.087, 14000, 0, 672.087, 675.293, 3.205, 1406, 675.293, 676.298, 1.005, 14000, 0,     3.205,
 669, 183, 672, 672, 673.097, 1.097, 13000, 0, 673.097, 676.235, 3.137, 1324, 676.235, 677.226, 0.992, 13000, 0,     3.137,
 670, 183, 673, 673, 674.097, 1.097, 13000, 0, 674.097, 677.42, 3.323, 1380, 677.42, 678.351, 0.931, 13000, 0,     3.323,
 671, 183, 674, 674, 675.183, 1.183, 14000, 0, 675.183, 678.39, 3.207, 1400, 678.39, 679.396, 1.007, 14000, 0,     3.207,
 672, 183, 675, 675, 676.26, 1.26, 14000, 0, 676.26, 679.66, 3.401, 1457, 679.66, 680.662, 1.002, 14000, 0,     3.401,
 673, 183, 676, 676, 677.345, 1.345, 14000, 0, 677.345, 680.661, 3.316, 1477, 680.661, 681.663, 1.002, 14000, 0,     3.316,
 674, 183, 677, 677, 678.191, 1.191, 11000, 0, 678.191, 681.505, 3.314, 1199, 681.505, 682.458, 0.953, 11000, 0,     3.314,
 675, 183, 678, 678, 679.345, 1.345, 15000, 0, 679.345, 682.974, 3.629, 1504, 682.974, 684.053, 1.08, 15000, 0,     3.629,
 676, 183, 679, 679, 680.198, 1.198, 11000, 0, 680.198, 683.268, 3.071, 1147, 683.268, 684.844, 1.576, 11000, 0,     3.071,
 677, 183, 680, 680, 681.123, 1.123, 12000, 0, 681.123, 684.91, 3.787, 1255, 684.91, 685.77, 0.86, 12000, 0,     3.787,
 678, 183, 681, 681, 682.277, 1.277, 15000, 0, 682.277, 685.616, 3.339, 1524, 685.616, 686.842, 1.226, 15000, 0,     3.339,
 679, 183, 682, 682, 683.127, 1.127, 11000, 0, 683.127, 686.615, 3.489, 1108, 686.615, 687.628, 1.012, 11000, 0,     3.489,
 680, 183, 683, 683, 684.137, 1.137, 13000, 0, 684.137, 687.753, 3.616, 1388, 687.753, 688.686, 0.933, 13000, 0,     3.616,
 681, 183, 684, 684, 685.224, 1.224, 14000, 0, 685.224, 688.846, 3.622, 1450, 688.846, 689.848, 1.002, 14000, 0,     3.622,
 682, 183, 685, 685, 686.078, 1.078, 11000, 0, 686.078, 689.539, 3.462, 1162, 689.539, 690.637, 1.097, 11000, 0,     3.462,
 683, 183, 686, 686, 687.155, 1.155, 14000, 0, 687.155, 691.046, 3.891, 1426, 691.046, 692.048, 1.002, 14000, 0,     3.891,
 684, 183, 687, 687, 688.001, 1.001, 11000, 0, 688.001, 691.343, 3.342, 1163, 691.343, 692.838, 1.494, 11000, 0,     3.342,
 685, 183, 688, 688, 688.935, 0.935, 12000, 0, 688.935, 693.026, 4.091, 1283, 693.026, 693.887, 0.861, 12000, 0,     4.091,
 686, 183, 689, 689, 689.852, 0.852, 11000, 0, 689.852, 693.19, 3.338, 1191, 693.19, 694.675, 1.485, 11000, 0,     3.338,
 688, 183, 691, 691, 691.866, 0.866, 10000, 0, 691.866, 694.812, 2.946, 1055, 694.812, 695.534, 0.722, 10000, 0,     2.946,
 687, 183, 690, 690, 691.093, 1.093, 14000, 0, 691.093, 695.3, 4.207, 1475, 695.3, 696.544, 1.244, 14000, 0,     4.207,
 689, 183, 692, 692, 693.087, 1.087, 14000, 0, 693.087, 697.016, 3.929, 1433, 697.016, 698.019, 1.003, 14000, 0,     3.929,
 690, 183, 693, 693, 694.016, 1.016, 12000, 0, 694.016, 697.25, 3.234, 1268, 697.25, 698.877, 1.627, 12000, 0,     3.234,
 691, 183, 694, 694, 694.862, 0.862, 11000, 0, 694.862, 698.73, 3.868, 1105, 698.73, 699.663, 0.933, 11000, 0,     3.868,
 692, 183, 695, 695, 696.016, 1.016, 13000, 0, 696.016, 699.287, 3.271, 1321, 699.287, 700.595, 1.308, 13000, 0,     3.271,
 693, 183, 696, 696, 696.941, 0.941, 12000, 0, 696.941, 700.722, 3.782, 1289, 700.722, 701.586, 0.864, 12000, 0,     3.782,
 694, 183, 697, 697, 697.932, 0.932, 12000, 0, 697.932, 701.291, 3.359, 1299, 701.291, 702.452, 1.161, 12000, 0,     3.359,
 695, 183, 698, 698, 698.852, 0.852, 11000, 0, 698.852, 702.432, 3.58, 1109, 702.432, 703.238, 0.806, 11000, 0,     3.580,
 696, 183, 699, 699, 699.852, 0.852, 11000, 0, 699.852, 703.068, 3.216, 1153, 703.068, 704.028, 0.96, 11000, 0,     3.216,
 697, 183, 700, 700, 701.16, 1.16, 15000, 0, 701.16, 704.805, 3.646, 1541, 704.805, 705.88, 1.074, 15000, 0,     3.646,
 698, 183, 701, 701, 702.16, 1.16, 13000, 0, 702.16, 705.159, 2.999, 1356, 705.159, 706.814, 1.654, 13000, 0,     2.999,
 699, 183, 702, 702, 702.936, 0.936, 10000, 0, 702.936, 706.478, 3.541, 1084, 706.478, 707.528, 1.051, 10000, 0,     3.541,
 700, 183, 703, 703, 704.016, 1.016, 13000, 0, 704.016, 707.23, 3.214, 1342, 707.23, 708.465, 1.235, 13000, 0,     3.214,
 701, 183, 704, 704, 704.939, 0.939, 12000, 0, 704.939, 708.446, 3.507, 1274, 708.446, 709.322, 0.876, 12000, 0,     3.507,
 702, 183, 705, 705, 706.088, 1.088, 14000, 0, 706.088, 709.482, 3.395, 1465, 709.482, 710.492, 1.01, 14000, 0,     3.395,
 703, 183, 706, 706, 706.934, 0.934, 11000, 0, 706.934, 710.196, 3.262, 1136, 710.196, 711.286, 1.09, 11000, 0,     3.262,
 704, 183, 707, 707, 707.936, 0.936, 12000, 0, 707.936, 711.343, 3.407, 1210, 711.343, 712.204, 0.86, 12000, 0,     3.407,
 705, 183, 708, 708, 709.006, 1.006, 13000, 0, 709.006, 712.22, 3.214, 1315, 712.22, 713.15, 0.931, 13000, 0,     3.214,
 706, 183, 709, 709, 709.775, 0.775, 10000, 0, 709.775, 712.996, 3.221, 1073, 712.996, 713.866, 0.869, 10000, 0,     3.221,
 707, 183, 710, 710, 710.929, 0.929, 12000, 0, 710.929, 714.186, 3.256, 1277, 714.186, 715.045, 0.859, 12000, 0,     3.256,
 708, 183, 711, 711, 712.084, 1.084, 14000, 0, 712.084, 715.172, 3.088, 1415, 715.172, 716.177, 1.006, 14000, 0,     3.088,
 709, 183, 712, 712, 713.013, 1.013, 12000, 0, 713.013, 716.076, 3.062, 1224, 716.076, 717.035, 0.959, 12000, 0,     3.062,
 710, 183, 713, 713, 713.783, 0.783, 10000, 0, 713.783, 716.836, 3.053, 1076, 716.836, 717.749, 0.913, 10000, 0,     3.053,
 711, 183, 714, 714, 715.016, 1.016, 13000, 0, 715.016, 718.099, 3.083, 1312, 718.099, 719.03, 0.931, 13000, 0,     3.083,
 712, 183, 715, 715, 716.093, 1.093, 14000, 0, 716.093, 719.066, 2.973, 1445, 719.066, 720.068, 1.002, 14000, 0,     2.973,
 713, 183, 716, 716, 717.016, 1.016, 12000, 0, 717.016, 720.056, 3.04, 1270, 720.056, 720.925, 0.869, 12000, 0,     3.040,
 714, 183, 717, 717, 718.026, 1.026, 13000, 0, 718.026, 721.157, 3.131, 1356, 721.157, 722.088, 0.932, 13000, 0,     3.131,
 715, 183, 718, 718, 719.103, 1.103, 14000, 0, 719.103, 722.216, 3.114, 1405, 722.216, 723.226, 1.01, 14000, 0,     3.114,
 716, 183, 719, 719, 720.179, 1.179, 14000, 0, 720.179, 723.363, 3.184, 1435, 723.363, 724.365, 1.002, 14000, 0,     3.184,
 717, 183, 720, 720, 721.179, 1.179, 13000, 0, 721.179, 724.288, 3.108, 1341, 724.288, 725.296, 1.008, 13000, 0,     3.108,
 718, 183, 721, 721, 722.179, 1.179, 13000, 0, 722.179, 725.417, 3.238, 1327, 725.417, 726.348, 0.931, 13000, 0,     3.238,
 719, 183, 722, 722, 722.953, 0.953, 10000, 0, 722.953, 725.895, 2.942, 1042, 725.895, 727.062, 1.168, 10000, 0,     2.942,
 720, 183, 723, 723, 723.929, 0.929, 12000, 0, 723.929, 727.389, 3.46, 1282, 727.389, 728.249, 0.86, 12000, 0,     3.460,
 721, 183, 724, 724, 724.929, 0.929, 12000, 0, 724.929, 727.859, 2.93, 1268, 727.859, 729.106, 1.247, 12000, 0,     2.930,
 722, 183, 725, 725, 725.775, 0.775, 10000, 0, 725.775, 729.076, 3.301, 1097, 729.076, 729.823, 0.748, 10000, 0,     3.301,
 723, 183, 726, 726, 727.006, 1.006, 13000, 0, 727.006, 729.893, 2.887, 1312, 729.893, 730.823, 0.931, 13000, 0,     2.887,
 724, 183, 727, 727, 728.085, 1.085, 14000, 0, 728.085, 731.253, 3.168, 1409, 731.253, 732.257, 1.004, 14000, 0,     3.168,
 725, 183, 728, 728, 729.089, 1.089, 13000, 0, 729.089, 731.921, 2.831, 1310, 731.921, 733.189, 1.268, 13000, 0,     2.831,
