#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 188, 116, 116, 116.95, 0.95, 12000, 0, 116.95, 119.443, 2.493, 1886, 119.443, 121.326, 1.883, 9000, 0, 121.326, 123.528, 2.202, 1350, 123.528, 124.388, 0.859, 12000, 0,     6.578,
 118, 188, 118, 118, 119.077, 1.077, 13000, 0, 119.077, 121.526, 2.449, 2032, 121.526, 122.532, 1.006, 10000, 0, 122.532, 124.584, 2.051, 1500, 124.584, 125.512, 0.929, 13000, 0,     5.507,
 117, 188, 117, 117, 118.077, 1.077, 14000, 0, 118.077, 121.695, 3.618, 2222, 121.695, 123.632, 1.937, 11000, 0, 123.632, 125.892, 2.26, 1650, 125.892, 126.892, 1, 14000, 0,     7.815,
 120, 188, 120, 120, 120.94, 0.94, 11000, 0, 120.94, 123.466, 2.526, 1728, 123.466, 124.432, 0.966, 8000, 0, 124.432, 126.238, 1.806, 1200, 126.238, 127.607, 1.368, 10000, 0,     5.298,
 121, 188, 121, 121, 121.769, 0.769, 10000, 0, 121.769, 125.133, 3.364, 1610, 125.133, 126.238, 1.105, 8000, 0, 126.238, 127.888, 1.649, 1200, 127.888, 128.608, 0.72, 10000, 0,     6.119,
 119, 188, 119, 119, 120.087, 1.087, 13000, 0, 120.087, 123.607, 3.52, 2030, 123.607, 125.432, 1.825, 10000, 0, 125.432, 127.951, 2.519, 1500, 127.951, 129.536, 1.585, 13000, 0,     7.864,
 122, 188, 122, 122, 122.846, 0.846, 11000, 0, 122.846, 125.328, 2.482, 1679, 125.328, 127.038, 1.71, 8000, 0, 127.038, 129.528, 2.49, 1200, 129.528, 130.251, 0.722, 10000, 0,     6.682,
 123, 188, 123, 123, 124.01, 1.01, 13000, 0, 124.01, 127.16, 3.15, 1977, 127.16, 128.066, 0.906, 9000, 0, 128.066, 129.916, 1.85, 1350, 129.916, 131.108, 1.191, 12000, 0,     5.906,
 124, 188, 124, 124, 124.937, 0.937, 12000, 0, 124.937, 127.289, 2.352, 1903, 127.289, 128.966, 1.677, 9000, 0, 128.966, 131.376, 2.41, 1350, 131.376, 132.234, 0.857, 12000, 0,     6.439,
 126, 188, 126, 126, 126.85, 0.85, 11000, 0, 126.85, 129.02, 2.17, 1673, 129.02, 129.829, 0.809, 8000, 0, 129.829, 131.562, 1.732, 1200, 131.562, 132.948, 1.386, 10000, 0,     4.711,
 125, 188, 125, 125, 125.93, 0.93, 12000, 0, 125.93, 129.103, 3.172, 1895, 129.103, 130.729, 1.627, 9000, 0, 130.729, 133.235, 2.506, 1350, 133.235, 134.092, 0.857, 12000, 0,     7.305,
 127, 188, 127, 127, 127.853, 0.853, 11000, 0, 127.853, 130.851, 2.998, 1786, 130.851, 131.657, 0.806, 8000, 0, 131.657, 133.31, 1.653, 1200, 133.31, 134.806, 1.496, 10000, 0,     5.457,
 128, 188, 128, 128, 129.081, 1.081, 14000, 0, 129.081, 131.392, 2.311, 2233, 131.392, 132.757, 1.365, 11000, 0, 132.757, 135.491, 2.734, 1650, 135.491, 136.497, 1.006, 14000, 0,     6.410,
 129, 188, 129, 129, 130.158, 1.158, 14000, 0, 130.158, 133.098, 2.94, 2176, 133.098, 134.113, 1.014, 10000, 0, 134.113, 136.173, 2.06, 1500, 136.173, 137.426, 1.253, 13000, 0,     6.015,
 130, 188, 130, 130, 131.01, 1.01, 11000, 0, 131.01, 133.195, 2.185, 1758, 133.195, 134.913, 1.718, 8000, 0, 134.913, 137.133, 2.22, 1200, 137.133, 138.147, 1.014, 10000, 0,     6.123,
 131, 188, 131, 131, 131.858, 0.858, 11000, 0, 131.858, 134.808, 2.95, 1667, 134.808, 135.713, 0.905, 8000, 0, 135.713, 137.819, 2.107, 1200, 137.819, 138.871, 1.051, 10000, 0,     5.961,
 132, 188, 132, 132, 133.01, 1.01, 13000, 0, 133.01, 135.254, 2.244, 2009, 135.254, 136.713, 1.459, 10000, 0, 136.713, 139.187, 2.474, 1500, 139.187, 140.116, 0.929, 13000, 0,     6.177,
 133, 188, 133, 133, 134.087, 1.087, 14000, 0, 134.087, 136.963, 2.876, 2102, 136.963, 137.976, 1.014, 10000, 0, 137.976, 140.036, 2.059, 1500, 140.036, 141.045, 1.009, 13000, 0,     5.949,
 134, 188, 134, 134, 135.167, 1.167, 14000, 0, 135.167, 137.413, 2.246, 2105, 137.413, 138.976, 1.564, 10000, 0, 138.976, 141.244, 2.268, 1500, 141.244, 142.172, 0.929, 13000, 0,     6.077,
 135, 188, 135, 135, 136.097, 1.097, 12000, 0, 136.097, 138.959, 2.861, 1939, 138.959, 139.876, 0.918, 9000, 0, 139.876, 141.894, 2.017, 1350, 141.894, 143.029, 1.136, 12000, 0,     5.796,
 136, 188, 136, 136, 137.174, 1.174, 14000, 0, 137.174, 139.579, 2.404, 2112, 139.579, 140.882, 1.304, 10000, 0, 140.882, 143.294, 2.412, 1500, 143.294, 144.226, 0.932, 13000, 0,     6.120,
 137, 188, 137, 137, 138.101, 1.101, 12000, 0, 138.101, 140.842, 2.741, 1828, 140.842, 141.783, 0.941, 9000, 0, 141.783, 143.739, 1.957, 1350, 143.739, 145.084, 1.345, 12000, 0,     5.638,
 138, 188, 138, 138, 138.947, 0.947, 11000, 0, 138.947, 141.384, 2.437, 1761, 141.384, 142.583, 1.199, 8000, 0, 142.583, 144.936, 2.353, 1200, 144.936, 145.801, 0.865, 10000, 0,     5.989,
 139, 188, 139, 139, 140, 1, 13000, 0, 140, 142.96, 2.96, 2066, 142.96, 143.966, 1.006, 10000, 0, 143.966, 146.032, 2.066, 1500, 146.032, 146.964, 0.932, 13000, 0,     6.032,
 140, 188, 140, 140, 141, 1, 13000, 0, 141, 143.492, 2.492, 2046, 143.492, 144.966, 1.474, 10000, 0, 144.966, 147.026, 2.06, 1500, 147.026, 147.956, 0.93, 13000, 0,     6.026,
 141, 188, 141, 141, 142.086, 1.086, 14000, 0, 142.086, 145.124, 3.038, 2111, 145.124, 146.131, 1.006, 10000, 0, 146.131, 148.188, 2.057, 1500, 148.188, 149.126, 0.939, 13000, 0,     6.101,
 142, 188, 142, 142, 143.24, 1.24, 15000, 0, 143.24, 145.863, 2.623, 2312, 145.863, 147.232, 1.369, 11000, 0, 147.232, 149.503, 2.271, 1650, 149.503, 150.509, 1.007, 14000, 0,     6.263,
 143, 188, 143, 143, 144.247, 1.247, 13000, 0, 144.247, 147.152, 2.905, 1959, 147.152, 148.132, 0.98, 9000, 0, 148.132, 150.036, 1.904, 1350, 150.036, 151.367, 1.331, 12000, 0,     5.789,
 144, 188, 144, 144, 145.02, 1.02, 10000, 0, 145.02, 147.468, 2.448, 1566, 147.468, 148.834, 1.366, 7000, 0, 148.834, 150.952, 2.118, 1050, 150.952, 152.01, 1.058, 9000, 0,     5.932,
 145, 188, 145, 145, 146.107, 1.107, 14000, 0, 146.107, 149.398, 3.291, 2174, 149.398, 150.411, 1.013, 10000, 0, 150.411, 152.481, 2.07, 1500, 152.481, 153.409, 0.929, 13000, 0,     6.374,
 146, 188, 146, 146, 147.193, 1.193, 14000, 0, 147.193, 149.675, 2.482, 2152, 149.675, 151.411, 1.736, 10000, 0, 151.411, 153.473, 2.063, 1500, 153.473, 154.402, 0.929, 13000, 0,     6.280,
 147, 188, 147, 147, 148.039, 1.039, 11000, 0, 148.039, 151.21, 3.171, 1767, 151.21, 152.211, 1.001, 8000, 0, 152.211, 154.127, 1.917, 1200, 154.127, 155.117, 0.989, 10000, 0,     6.088,
 148, 188, 148, 148, 148.964, 0.964, 12000, 0, 148.964, 151.645, 2.681, 1909, 151.645, 153.116, 1.471, 9000, 0, 153.116, 155.325, 2.209, 1350, 155.325, 156.188, 0.863, 12000, 0,     6.361,
 150, 188, 150, 150, 150.847, 0.847, 10000, 0, 150.847, 153.266, 2.419, 1581, 153.266, 153.972, 0.706, 7000, 0, 153.972, 155.568, 1.597, 1050, 155.568, 156.834, 1.266, 9000, 0,     4.721,
 149, 188, 149, 149, 150.077, 1.077, 14000, 0, 150.077, 153.431, 3.353, 2166, 153.431, 154.972, 1.541, 10000, 0, 154.972, 157.394, 2.422, 1500, 157.394, 158.324, 0.93, 13000, 0,     7.316,
 151, 188, 151, 151, 151.846, 0.846, 11000, 0, 151.846, 155.089, 3.242, 1767, 155.089, 155.895, 0.806, 8000, 0, 155.895, 157.53, 1.636, 1200, 157.53, 159.046, 1.516, 10000, 0,     5.684,
 153, 188, 153, 153, 153.923, 0.923, 11000, 0, 153.923, 156.95, 3.027, 1798, 156.95, 157.756, 0.806, 8000, 0, 157.756, 159.394, 1.638, 1200, 159.394, 160.108, 0.714, 10000, 0,     5.471,
 152, 188, 152, 152, 153.077, 1.077, 14000, 0, 153.077, 155.62, 2.543, 2135, 155.62, 156.895, 1.274, 10000, 0, 156.895, 159.461, 2.567, 1500, 159.461, 161.042, 1.581, 13000, 0,     6.384,
 154, 188, 154, 154, 155.155, 1.155, 15000, 0, 155.155, 157.927, 2.772, 2250, 157.927, 159.036, 1.109, 11000, 0, 159.036, 161.65, 2.614, 1650, 161.65, 162.651, 1, 14000, 0,     6.495,
 155, 188, 155, 155, 156.234, 1.234, 14000, 0, 156.234, 159.118, 2.884, 2114, 159.118, 160.127, 1.009, 10000, 0, 160.127, 162.189, 2.062, 1500, 162.189, 163.586, 1.397, 13000, 0,     5.955,
 156, 188, 156, 156, 157.314, 1.314, 14000, 0, 157.314, 160.18, 2.866, 2197, 160.18, 161.186, 1.006, 10000, 0, 161.186, 163.712, 2.526, 1500, 163.712, 164.651, 0.939, 13000, 0,     6.398,
 157, 188, 157, 157, 158.318, 1.318, 13000, 0, 158.318, 161.257, 2.939, 2087, 161.257, 162.263, 1.006, 10000, 0, 162.263, 164.322, 2.059, 1500, 164.322, 165.583, 1.261, 13000, 0,     6.004,
 158, 188, 158, 158, 159.472, 1.472, 15000, 0, 159.472, 162.548, 3.076, 2309, 162.548, 163.654, 1.106, 11000, 0, 163.654, 165.969, 2.315, 1650, 165.969, 166.969, 1, 14000, 0,     6.497,
 159, 188, 159, 159, 160.479, 1.479, 13000, 0, 160.479, 163.31, 2.831, 2002, 163.31, 164.654, 1.343, 10000, 0, 164.654, 166.708, 2.054, 1500, 166.708, 167.898, 1.19, 13000, 0,     6.229,
 160, 188, 160, 160, 161.566, 1.566, 14000, 0, 161.566, 164.821, 3.255, 2217, 164.821, 165.936, 1.115, 11000, 0, 165.936, 168.226, 2.29, 1650, 168.226, 169.226, 1, 14000, 0,     6.660,
 161, 188, 161, 161, 162.489, 1.489, 12000, 0, 162.489, 165.291, 2.802, 1932, 165.291, 166.836, 1.545, 9000, 0, 166.836, 168.685, 1.849, 1350, 168.685, 170.087, 1.403, 12000, 0,     6.195,
 162, 188, 162, 162, 163.489, 1.489, 13000, 0, 163.489, 166.927, 3.438, 2055, 166.927, 167.936, 1.008, 10000, 0, 167.936, 170.283, 2.347, 1500, 170.283, 171.217, 0.934, 13000, 0,     6.794,
 163, 188, 163, 163, 164.566, 1.566, 14000, 0, 164.566, 167.572, 3.006, 2213, 167.572, 169.045, 1.473, 11000, 0, 169.045, 171.32, 2.275, 1650, 171.32, 172.325, 1.005, 14000, 0,     6.754,
 164, 188, 164, 164, 165.643, 1.643, 14000, 0, 165.643, 169.191, 3.547, 2207, 169.191, 170.297, 1.106, 11000, 0, 170.297, 172.56, 2.263, 1650, 172.56, 173.563, 1.003, 14000, 0,     6.917,
 165, 188, 165, 165, 166.566, 1.566, 12000, 0, 166.566, 169.444, 2.878, 1826, 169.444, 171.198, 1.754, 9000, 0, 171.198, 173.167, 1.969, 1350, 173.167, 174.423, 1.256, 12000, 0,     6.601,
 166, 188, 166, 166, 167.496, 1.496, 12000, 0, 167.496, 171.068, 3.572, 1831, 171.068, 172.099, 1.032, 9000, 0, 172.099, 174.407, 2.307, 1350, 174.407, 175.28, 0.873, 12000, 0,     6.911,
 167, 188, 167, 167, 168.496, 1.496, 13000, 0, 168.496, 171.537, 3.042, 2029, 171.537, 173.107, 1.57, 10000, 0, 173.107, 175.229, 2.122, 1500, 175.229, 176.212, 0.983, 13000, 0,     6.734,
 168, 188, 168, 168, 169.419, 1.419, 12000, 0, 169.419, 173.042, 3.623, 1909, 173.042, 174.008, 0.966, 9000, 0, 174.008, 176.258, 2.25, 1350, 176.258, 177.115, 0.857, 12000, 0,     6.840,
 169, 188, 169, 169, 170.503, 1.503, 14000, 0, 170.503, 173.797, 3.294, 2204, 173.797, 175.118, 1.321, 11000, 0, 175.118, 177.485, 2.367, 1650, 177.485, 178.487, 1.002, 14000, 0,     6.982,
 170, 188, 170, 170, 171.503, 1.503, 13000, 0, 171.503, 175.118, 3.615, 2025, 175.118, 176.128, 1.01, 10000, 0, 176.128, 178.31, 2.181, 1500, 178.31, 179.416, 1.106, 13000, 0,     6.806,
 171, 188, 171, 171, 172.357, 1.357, 11000, 0, 172.357, 175.593, 3.237, 1752, 175.593, 176.929, 1.335, 8000, 0, 176.929, 179.129, 2.2, 1200, 179.129, 180.132, 1.003, 10000, 0,     6.772,
 172, 188, 172, 172, 173.357, 1.357, 13000, 0, 173.357, 177.225, 3.869, 2037, 177.225, 178.231, 1.006, 10000, 0, 178.231, 180.372, 2.14, 1500, 180.372, 181.301, 0.93, 13000, 0,     7.015,
 173, 188, 173, 173, 174.203, 1.203, 11000, 0, 174.203, 177.416, 3.213, 1777, 177.416, 179.036, 1.62, 8000, 0, 179.036, 180.788, 1.752, 1200, 180.788, 182.022, 1.234, 10000, 0,     6.585,
 174, 188, 174, 174, 175.357, 1.357, 15000, 0, 175.357, 179.549, 4.192, 2266, 179.549, 180.654, 1.106, 11000, 0, 180.654, 182.916, 2.261, 1650, 182.916, 183.926, 1.01, 14000, 0,     7.559,
 175, 188, 175, 175, 176.517, 1.517, 15000, 0, 176.517, 179.788, 3.271, 2313, 179.788, 181.754, 1.967, 11000, 0, 181.754, 184.016, 2.262, 1650, 184.016, 185.017, 1, 14000, 0,     7.499,
 176, 188, 176, 176, 177.594, 1.594, 14000, 0, 177.594, 181.797, 4.203, 2193, 181.797, 182.812, 1.015, 10000, 0, 182.812, 184.976, 2.164, 1500, 184.976, 185.945, 0.97, 13000, 0,     7.382,
 177, 188, 177, 177, 178.748, 1.748, 15000, 0, 178.748, 182.163, 3.415, 2316, 182.163, 183.916, 1.754, 11000, 0, 183.916, 186.28, 2.363, 1650, 186.28, 187.284, 1.004, 14000, 0,     7.532,
 178, 188, 178, 178, 179.671, 1.671, 12000, 0, 179.671, 183.737, 4.067, 1892, 183.737, 184.826, 1.089, 9000, 0, 184.826, 186.84, 2.014, 1350, 186.84, 188.145, 1.305, 12000, 0,     7.170,
 179, 188, 179, 179, 180.517, 1.517, 11000, 0, 180.517, 183.964, 3.447, 1757, 183.964, 185.626, 1.662, 8000, 0, 185.626, 187.926, 2.3, 1200, 187.926, 188.859, 0.933, 10000, 0,     7.409,
 180, 188, 180, 180, 181.593, 1.593, 14000, 0, 181.593, 185.925, 4.331, 2134, 185.925, 186.936, 1.011, 10000, 0, 186.936, 188.989, 2.053, 1500, 188.989, 189.925, 0.937, 13000, 0,     7.395,
 181, 188, 181, 181, 182.748, 1.748, 15000, 0, 182.748, 186.287, 3.539, 2266, 186.287, 188.037, 1.75, 11000, 0, 188.037, 190.3, 2.263, 1650, 190.3, 191.3, 1, 14000, 0,     7.552,
 182, 188, 182, 182, 183.91, 1.91, 15000, 0, 183.91, 188.234, 4.324, 2252, 188.234, 189.347, 1.113, 11000, 0, 189.347, 191.603, 2.256, 1650, 191.603, 192.603, 1, 14000, 0,     7.692,
 183, 188, 183, 183, 184.92, 1.92, 13000, 0, 184.92, 188.325, 3.405, 1987, 188.325, 190.249, 1.924, 9000, 0, 190.249, 192.151, 1.902, 1350, 192.151, 193.46, 1.309, 12000, 0,     7.231,
 184, 188, 184, 184, 185.997, 1.997, 14000, 0, 185.997, 190.446, 4.449, 2157, 190.446, 191.452, 1.006, 10000, 0, 191.452, 193.658, 2.206, 1500, 193.658, 194.592, 0.934, 13000, 0,     7.661,
 185, 188, 185, 185, 187.083, 2.083, 14000, 0, 187.083, 190.563, 3.48, 2183, 190.563, 192.452, 1.889, 10000, 0, 192.452, 194.503, 2.051, 1500, 194.503, 195.521, 1.018, 13000, 0,     7.420,
 186, 188, 186, 186, 187.931, 1.931, 11000, 0, 187.931, 192.209, 4.278, 1720, 192.209, 193.252, 1.043, 8000, 0, 193.252, 195.3, 2.048, 1200, 195.3, 196.236, 0.935, 10000, 0,     7.369,
 187, 188, 187, 187, 189.01, 2.01, 14000, 0, 189.01, 192.787, 3.777, 2169, 192.787, 194.253, 1.466, 10000, 0, 194.253, 196.555, 2.302, 1500, 196.555, 197.489, 0.934, 13000, 0,     7.546,
 188, 188, 188, 188, 189.863, 1.863, 11000, 0, 189.863, 194.032, 4.169, 1765, 194.032, 195.054, 1.022, 8000, 0, 195.054, 196.945, 1.892, 1200, 196.945, 198.203, 1.258, 10000, 0,     7.082,
 189, 188, 189, 189, 190.633, 1.633, 10000, 0, 190.633, 194.473, 3.841, 1645, 194.473, 195.855, 1.381, 8000, 0, 195.855, 198.207, 2.352, 1200, 198.207, 198.921, 0.714, 10000, 0,     7.574,
 190, 188, 190, 190, 191.402, 1.402, 10000, 0, 191.402, 195.691, 4.289, 1618, 195.691, 196.659, 0.969, 8000, 0, 196.659, 198.589, 1.929, 1200, 198.589, 199.641, 1.052, 10000, 0,     7.187,
 191, 188, 191, 191, 192.479, 1.479, 14000, 0, 192.479, 196.77, 4.291, 2240, 196.77, 197.883, 1.113, 11000, 0, 197.883, 200.478, 2.595, 1650, 200.478, 201.478, 1, 14000, 0,     7.999,
 192, 188, 192, 192, 193.479, 1.479, 13000, 0, 193.479, 197.8, 4.321, 2057, 197.8, 198.89, 1.09, 10000, 0, 198.89, 200.946, 2.057, 1500, 200.946, 202.406, 1.46, 13000, 0,     7.468,
 194, 188, 194, 194, 195.478, 1.478, 11000, 0, 195.478, 199.58, 4.102, 1737, 199.58, 201.063, 1.482, 8000, 0, 201.063, 202.707, 1.644, 1200, 202.707, 203.424, 0.717, 10000, 0,     7.228,
 193, 188, 193, 193, 194.632, 1.632, 15000, 0, 194.632, 199.155, 4.522, 2326, 199.155, 200.262, 1.108, 11000, 0, 200.262, 202.737, 2.475, 1650, 202.737, 204.427, 1.69, 14000, 0,     8.105,
 195, 188, 195, 195, 196.25, 1.25, 10000, 0, 196.25, 200.799, 4.549, 1604, 200.799, 201.862, 1.063, 8000, 0, 201.862, 204.358, 2.495, 1200, 204.358, 205.141, 0.784, 10000, 0,     8.108,
 196, 188, 196, 196, 197.327, 1.327, 14000, 0, 197.327, 201.85, 4.523, 2214, 201.85, 202.962, 1.112, 11000, 0, 202.962, 205.22, 2.258, 1650, 205.22, 206.226, 1.005, 14000, 0,     7.893,
 197, 188, 197, 197, 198.25, 1.25, 12000, 0, 198.25, 202.77, 4.52, 1922, 202.77, 203.862, 1.092, 9000, 0, 203.862, 206.209, 2.347, 1350, 206.209, 207.088, 0.88, 12000, 0,     7.959,
 198, 188, 198, 198, 199.173, 1.173, 12000, 0, 199.173, 203.846, 4.673, 1947, 203.846, 204.762, 0.916, 9000, 0, 204.762, 207.067, 2.304, 1350, 207.067, 207.946, 0.879, 12000, 0,     7.893,
 199, 188, 199, 199, 200.257, 1.257, 14000, 0, 200.257, 204.932, 4.676, 2109, 204.932, 205.946, 1.014, 10000, 0, 205.946, 208.26, 2.314, 1500, 208.26, 209.191, 0.931, 13000, 0,     8.003,
 200, 188, 201, 201, 201.93, 0.93, 12000, 0, 201.93, 205.786, 3.856, 1892, 205.786, 206.846, 1.06, 9000, 0, 206.846, 208.915, 2.069, 1350, 208.915, 210.048, 1.133, 12000, 0,     6.985,
 201, 188, 202, 202, 202.846, 0.846, 11000, 0, 202.846, 206.772, 3.925, 1794, 206.772, 207.646, 0.874, 8000, 0, 207.646, 209.904, 2.258, 1200, 209.904, 210.762, 0.858, 10000, 0,     7.058,
 202, 188, 203, 203, 204.01, 1.01, 13000, 0, 204.01, 207.842, 3.832, 1987, 207.842, 208.748, 0.906, 9000, 0, 208.748, 210.773, 2.025, 1350, 210.773, 211.636, 0.863, 12000, 0,     6.763,
 203, 188, 204, 204, 205.164, 1.164, 15000, 0, 205.164, 209.104, 3.94, 2258, 209.104, 210.216, 1.112, 11000, 0, 210.216, 212.478, 2.262, 1650, 212.478, 213.487, 1.009, 14000, 0,     7.314,
 204, 188, 205, 205, 206.318, 1.318, 15000, 0, 206.318, 210.229, 3.911, 2328, 210.229, 211.334, 1.106, 11000, 0, 211.334, 213.59, 2.255, 1650, 213.59, 214.59, 1, 14000, 0,     7.272,
 205, 188, 206, 206, 207.164, 1.164, 11000, 0, 207.164, 210.92, 3.756, 1771, 210.92, 212.134, 1.215, 8000, 0, 212.134, 214.121, 1.987, 1200, 214.121, 215.307, 1.186, 10000, 0,     6.957,
 206, 188, 207, 207, 208.166, 1.166, 13000, 0, 208.166, 212.263, 4.098, 1985, 212.263, 213.179, 0.916, 9000, 0, 213.179, 215.442, 2.263, 1350, 215.442, 216.309, 0.867, 12000, 0,     7.276,
 207, 188, 208, 208, 209.02, 1.02, 11000, 0, 209.02, 212.761, 3.741, 1789, 212.761, 213.989, 1.228, 8000, 0, 213.989, 215.767, 1.778, 1200, 215.767, 217.028, 1.26, 10000, 0,     6.747,
 208, 188, 209, 209, 209.949, 0.949, 12000, 0, 209.949, 214.215, 4.266, 1904, 214.215, 215.128, 0.912, 9000, 0, 215.128, 217.294, 2.166, 1350, 217.294, 218.151, 0.857, 12000, 0,     7.345,
 209, 188, 210, 210, 211, 1, 13000, 0, 211, 214.899, 3.899, 2086, 214.899, 216.128, 1.229, 10000, 0, 216.128, 218.171, 2.043, 1500, 218.171, 219.1, 0.929, 13000, 0,     7.171,
 210, 188, 211, 211, 211.927, 0.927, 12000, 0, 211.927, 216.083, 4.156, 1822, 216.083, 217.033, 0.949, 9000, 0, 217.033, 219.149, 2.117, 1350, 219.149, 220.009, 0.86, 12000, 0,     7.222,
 211, 188, 212, 212, 212.846, 0.846, 11000, 0, 212.846, 216.678, 3.831, 1735, 216.678, 217.841, 1.163, 8000, 0, 217.841, 219.815, 1.975, 1200, 219.815, 220.726, 0.911, 10000, 0,     6.969,
 212, 188, 213, 213, 213.769, 0.769, 10000, 0, 213.769, 217.74, 3.971, 1616, 217.74, 218.65, 0.91, 8000, 0, 218.65, 220.792, 2.142, 1200, 220.792, 221.506, 0.714, 10000, 0,     7.023,
 213, 188, 214, 214, 215, 1, 13000, 0, 215, 218.715, 3.715, 1987, 218.715, 219.621, 0.906, 9000, 0, 219.621, 221.662, 2.041, 1350, 221.662, 222.524, 0.862, 12000, 0,     6.662,
 214, 188, 215, 215, 215.769, 0.769, 10000, 0, 215.769, 219.406, 3.637, 1625, 219.406, 220.427, 1.021, 8000, 0, 220.427, 222.438, 2.01, 1200, 222.438, 223.238, 0.8, 10000, 0,     6.668,
 215, 188, 216, 216, 216.929, 0.929, 12000, 0, 216.929, 220.695, 3.766, 1932, 220.695, 221.602, 0.906, 9000, 0, 221.602, 223.507, 1.906, 1350, 223.507, 224.368, 0.86, 12000, 0,     6.578,
 216, 188, 217, 217, 217.929, 0.929, 12000, 0, 217.929, 221.382, 3.453, 1927, 221.382, 222.502, 1.12, 9000, 0, 222.502, 224.358, 1.857, 1350, 224.358, 225.231, 0.873, 12000, 0,     6.429,
 217, 188, 218, 218, 218.846, 0.846, 11000, 0, 218.846, 222.468, 3.622, 1729, 222.468, 223.308, 0.839, 8000, 0, 223.308, 225.157, 1.85, 1200, 225.157, 225.946, 0.789, 10000, 0,     6.311,
 218, 188, 219, 219, 219.846, 0.846, 11000, 0, 219.846, 223.159, 3.312, 1733, 223.159, 224.109, 0.951, 8000, 0, 224.109, 226.005, 1.895, 1200, 226.005, 226.723, 0.718, 10000, 0,     6.158,
 219, 188, 220, 220, 221.082, 1.082, 14000, 0, 221.082, 224.695, 3.613, 2171, 224.695, 225.701, 1.006, 10000, 0, 225.701, 227.749, 2.049, 1500, 227.749, 228.678, 0.929, 13000, 0,     6.668,
 220, 188, 221, 221, 222.082, 1.082, 13000, 0, 222.082, 225.187, 3.105, 1978, 225.187, 226.6, 1.414, 9000, 0, 226.6, 228.443, 1.843, 1350, 228.443, 229.536, 1.093, 12000, 0,     6.362,
 221, 188, 222, 222, 222.928, 0.928, 11000, 0, 222.928, 226.531, 3.603, 1775, 226.531, 227.4, 0.869, 8000, 0, 227.4, 229.409, 2.008, 1200, 229.409, 230.256, 0.847, 10000, 0,     6.481,
 222, 188, 223, 223, 223.929, 0.929, 12000, 0, 223.929, 227.097, 3.168, 1859, 227.097, 228.3, 1.203, 9000, 0, 228.3, 230.296, 1.996, 1350, 230.296, 231.159, 0.863, 12000, 0,     6.366,
 223, 188, 224, 224, 224.932, 0.932, 12000, 0, 224.932, 228.434, 3.503, 1856, 228.434, 229.34, 0.906, 9000, 0, 229.34, 231.263, 1.923, 1350, 231.263, 232.122, 0.859, 12000, 0,     6.331,
 224, 188, 225, 225, 226.157, 1.157, 15000, 0, 226.157, 229.437, 3.28, 2282, 229.437, 230.543, 1.106, 11000, 0, 230.543, 232.798, 2.255, 1650, 232.798, 233.798, 1, 14000, 0,     6.640,
 225, 188, 226, 226, 227.087, 1.087, 12000, 0, 227.087, 230.302, 3.215, 1811, 230.302, 231.443, 1.141, 9000, 0, 231.443, 233.291, 1.848, 1350, 233.291, 234.655, 1.364, 12000, 0,     6.203,
 226, 188, 227, 227, 228.097, 1.097, 13000, 0, 228.097, 231.487, 3.39, 2000, 231.487, 232.493, 1.006, 10000, 0, 232.493, 234.859, 2.366, 1500, 234.859, 235.788, 0.929, 13000, 0,     6.762,
 227, 188, 228, 228, 229.251, 1.251, 15000, 0, 229.251, 232.667, 3.417, 2307, 232.667, 233.776, 1.109, 11000, 0, 233.776, 236.028, 2.252, 1650, 236.028, 237.027, 1, 14000, 0,     6.777,
 228, 188, 229, 229, 230.251, 1.251, 13000, 0, 230.251, 233.606, 3.356, 2053, 233.606, 234.786, 1.18, 10000, 0, 234.786, 236.911, 2.126, 1500, 236.911, 237.956, 1.045, 13000, 0,     6.661,
 229, 188, 230, 230, 231.327, 1.327, 14000, 0, 231.327, 234.915, 3.587, 2192, 234.915, 235.926, 1.011, 10000, 0, 235.926, 238.086, 2.16, 1500, 238.086, 239.015, 0.929, 13000, 0,     6.759,
 230, 188, 231, 231, 232.33, 1.33, 13000, 0, 232.33, 235.67, 3.34, 2013, 235.67, 236.935, 1.265, 10000, 0, 236.935, 238.986, 2.051, 1500, 238.986, 239.943, 0.957, 13000, 0,     6.656,
 231, 188, 232, 232, 233.484, 1.484, 15000, 0, 233.484, 237.293, 3.809, 2319, 237.293, 238.398, 1.106, 11000, 0, 238.398, 240.651, 2.253, 1650, 240.651, 241.651, 1, 14000, 0,     7.167,
 232, 188, 233, 233, 234.33, 1.33, 11000, 0, 234.33, 237.434, 3.105, 1721, 237.434, 239.199, 1.764, 8000, 0, 239.199, 240.846, 1.647, 1200, 240.846, 242.375, 1.529, 10000, 0,     6.516,
 233, 188, 234, 234, 235.099, 1.099, 10000, 0, 235.099, 238.905, 3.806, 1573, 238.905, 239.898, 0.993, 7000, 0, 239.898, 242.096, 2.198, 1050, 242.096, 243.019, 0.923, 9000, 0,     6.997,
