#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 196, 756, 756, 757.093, 1.093, 13000, 0, 757.093, 761.588, 4.495, 1320, 761.588, 763.357, 1.769, 13000, 0, 763.357, 765.529, 2.172, 1950, 765.529, 766.438, 0.909, 9000, 0, 766.438, 768.446, 2.008, 1350, 768.446, 769.38, 0.934, 12000, 0,    11.353,
 756, 196, 759, 759, 759.845, 0.845, 10000, 0, 759.845, 763.399, 3.554, 1084, 763.399, 764.177, 0.778, 10000, 0, 764.177, 766.065, 1.888, 1500, 766.065, 767.145, 1.079, 7000, 0, 767.145, 768.918, 1.774, 1050, 768.918, 770.072, 1.154, 9000, 0,     9.074,
 755, 196, 758, 758, 759.012, 1.012, 11000, 0, 759.012, 763.419, 4.407, 1193, 763.419, 765.024, 1.604, 11000, 0, 765.024, 767.362, 2.338, 1650, 767.362, 768.164, 0.802, 8000, 0, 768.164, 770.235, 2.071, 1200, 770.235, 771.008, 0.773, 10000, 0,    11.223,
 758, 196, 761, 761, 762.016, 1.016, 11000, 0, 762.016, 765.396, 3.38, 1187, 765.396, 766.247, 0.851, 11000, 0, 766.247, 768.069, 1.822, 1650, 768.069, 768.966, 0.897, 8000, 0, 768.966, 770.743, 1.777, 1200, 770.743, 771.779, 1.035, 10000, 0,     8.727,
 759, 196, 762, 762, 762.766, 0.766, 9000, 0, 762.766, 767.046, 4.28, 987, 767.046, 767.949, 0.903, 9000, 0, 767.949, 769.569, 1.62, 1350, 769.569, 771.034, 1.465, 6000, 0, 771.034, 772.366, 1.332, 900, 772.366, 772.992, 0.626, 8000, 0,     9.600,
 757, 196, 760, 760, 761.092, 1.092, 13000, 0, 761.092, 765.665, 4.573, 1357, 765.665, 767.257, 1.591, 13000, 0, 767.257, 769.529, 2.273, 1950, 769.529, 770.431, 0.902, 9000, 0, 770.431, 772.43, 1.999, 1350, 772.43, 773.915, 1.484, 12000, 0,    11.338,
 760, 196, 763, 763, 764.01, 1.01, 12000, 0, 764.01, 767.726, 3.716, 1236, 767.726, 768.872, 1.146, 12000, 0, 768.872, 771.529, 2.656, 1800, 771.529, 772.431, 0.902, 9000, 0, 772.431, 774.441, 2.011, 1350, 774.441, 775.367, 0.925, 12000, 0,    10.431,
 761, 196, 764, 764, 765.177, 1.177, 14000, 0, 765.177, 769.422, 4.245, 1426, 769.422, 770.499, 1.077, 14000, 0, 770.499, 772.83, 2.331, 2100, 772.83, 773.834, 1.004, 10000, 0, 773.834, 776.063, 2.229, 1500, 776.063, 777.065, 1.002, 13000, 0,    10.886,
 762, 196, 765, 765, 766.177, 1.177, 12000, 0, 766.177, 769.848, 3.671, 1270, 769.848, 771.428, 1.581, 12000, 0, 771.428, 773.533, 2.105, 1800, 773.533, 774.737, 1.204, 9000, 0, 774.737, 776.743, 2.006, 1350, 776.743, 777.988, 1.245, 12000, 0,    10.566,
 763, 196, 766, 766, 767.262, 1.262, 13000, 0, 767.262, 771.735, 4.472, 1385, 771.735, 772.735, 1.001, 13000, 0, 772.735, 775, 2.265, 1950, 775, 775.902, 0.902, 9000, 0, 775.902, 778.077, 2.175, 1350, 778.077, 779.008, 0.93, 12000, 0,    10.815,
 764, 196, 767, 767, 768.436, 1.436, 14000, 0, 768.436, 772.19, 3.753, 1406, 772.19, 773.812, 1.623, 14000, 0, 773.812, 776.148, 2.335, 2100, 776.148, 777.149, 1.002, 10000, 0, 777.149, 779.372, 2.222, 1500, 779.372, 780.374, 1.002, 13000, 0,    10.935,
 765, 196, 768, 768, 769.353, 1.353, 11000, 0, 769.353, 773.715, 4.362, 1189, 773.715, 774.666, 0.951, 11000, 0, 774.666, 776.834, 2.168, 1650, 776.834, 777.954, 1.12, 8000, 0, 777.954, 779.854, 1.901, 1200, 779.854, 781.143, 1.289, 10000, 0,    10.501,
 768, 196, 771, 771, 772.19, 1.19, 9000, 0, 772.19, 775.821, 3.632, 961, 775.821, 776.516, 0.694, 9000, 0, 776.516, 778.34, 1.825, 1350, 778.34, 779.655, 1.314, 6000, 0, 779.655, 781.188, 1.533, 900, 781.188, 781.807, 0.62, 8000, 0,     8.998,
 766, 196, 769, 769, 770.353, 1.353, 12000, 0, 770.353, 774.22, 3.868, 1218, 774.22, 775.589, 1.369, 12000, 0, 775.589, 778.147, 2.558, 1800, 778.147, 779.05, 0.903, 9000, 0, 779.05, 781.379, 2.329, 1350, 781.379, 782.73, 1.352, 12000, 0,    11.026,
 767, 196, 770, 770, 771.436, 1.436, 13000, 0, 771.436, 775.998, 4.562, 1367, 775.998, 777.525, 1.526, 13000, 0, 777.525, 780.322, 2.798, 1950, 780.322, 781.224, 0.902, 9000, 0, 781.224, 783.216, 1.992, 1350, 783.216, 784.151, 0.934, 12000, 0,    11.780,
 769, 196, 772, 772, 773.356, 1.356, 14000, 0, 773.356, 778.194, 4.838, 1420, 778.194, 779.271, 1.077, 14000, 0, 779.271, 781.615, 2.344, 2100, 781.615, 782.617, 1.002, 10000, 0, 782.617, 784.843, 2.226, 1500, 784.843, 785.845, 1.002, 13000, 0,    11.487,
 770, 196, 773, 773, 774.532, 1.532, 14000, 0, 774.532, 778.36, 3.829, 1416, 778.36, 780.349, 1.988, 14000, 0, 780.349, 782.677, 2.328, 2100, 782.677, 783.679, 1.002, 10000, 0, 783.679, 785.89, 2.211, 1500, 785.89, 786.892, 1.002, 13000, 0,    11.358,
 771, 196, 774, 774, 775.457, 1.457, 11000, 0, 775.457, 780.139, 4.682, 1162, 780.139, 781.195, 1.055, 11000, 0, 781.195, 783.453, 2.259, 1650, 783.453, 784.479, 1.025, 8000, 0, 784.479, 786.634, 2.155, 1200, 786.634, 787.671, 1.037, 10000, 0,    11.176,
 772, 196, 775, 775, 776.457, 1.457, 12000, 0, 776.457, 780.498, 4.041, 1281, 780.498, 782.12, 1.622, 12000, 0, 782.12, 784.676, 2.556, 1800, 784.676, 785.578, 0.902, 9000, 0, 785.578, 787.889, 2.311, 1350, 787.889, 788.814, 0.925, 12000, 0,    11.432,
 774, 196, 777, 777, 778.302, 1.302, 9000, 0, 778.302, 782.165, 3.863, 998, 782.165, 782.859, 0.694, 9000, 0, 782.859, 784.953, 2.095, 1350, 784.953, 786.178, 1.225, 6000, 0, 786.178, 787.969, 1.791, 900, 787.969, 789.436, 1.467, 8000, 0,     9.668,
 776, 196, 779, 779, 780.056, 1.056, 9000, 0, 780.056, 784.024, 3.968, 967, 784.024, 784.72, 0.696, 9000, 0, 784.72, 786.453, 1.733, 1350, 786.453, 787.059, 0.606, 6000, 0, 787.059, 789.224, 2.165, 900, 789.224, 790.051, 0.827, 8000, 0,     9.168,
 773, 196, 776, 776, 777.545, 1.545, 13000, 0, 777.545, 782.403, 4.857, 1359, 782.403, 783.864, 1.461, 13000, 0, 783.864, 786.847, 2.983, 1950, 786.847, 787.959, 1.112, 9000, 0, 787.959, 789.972, 2.013, 1350, 789.972, 790.974, 1.003, 12000, 0,    12.426,
 775, 196, 778, 778, 779.302, 1.302, 12000, 0, 779.302, 784.227, 4.926, 1231, 784.227, 785.652, 1.425, 12000, 0, 785.652, 788.454, 2.801, 1800, 788.454, 789.356, 0.902, 9000, 0, 789.356, 791.355, 1.999, 1350, 791.355, 792.28, 0.925, 12000, 0,    12.053,
 777, 196, 780, 780, 781.228, 1.228, 14000, 0, 781.228, 786.403, 5.175, 1424, 786.403, 787.482, 1.078, 14000, 0, 787.482, 789.815, 2.334, 2100, 789.815, 790.817, 1.002, 10000, 0, 790.817, 793.039, 2.221, 1500, 793.039, 794.046, 1.007, 13000, 0,    11.810,
 778, 196, 781, 781, 782.311, 1.311, 13000, 0, 782.311, 786.453, 4.142, 1331, 786.453, 788.487, 2.034, 13000, 0, 788.487, 790.656, 2.169, 1950, 790.656, 791.722, 1.065, 9000, 0, 791.722, 793.715, 1.993, 1350, 793.715, 794.97, 1.256, 12000, 0,    11.403,
 780, 196, 783, 783, 784.069, 1.069, 10000, 0, 784.069, 788.137, 4.068, 1011, 788.137, 789.259, 1.122, 10000, 0, 789.259, 791.495, 2.236, 1500, 791.495, 792.422, 0.927, 7000, 0, 792.422, 794.593, 2.172, 1050, 794.593, 795.669, 1.076, 9000, 0,    10.524,
 779, 196, 782, 782, 783.236, 1.236, 11000, 0, 783.236, 788.394, 5.158, 1192, 788.394, 790.113, 1.72, 11000, 0, 790.113, 792.507, 2.393, 1650, 792.507, 793.309, 0.802, 8000, 0, 793.309, 795.492, 2.183, 1200, 795.492, 796.442, 0.951, 10000, 0,    12.255,
 781, 196, 784, 784, 784.903, 0.903, 10000, 0, 784.903, 789.875, 4.973, 1042, 789.875, 790.892, 1.016, 10000, 0, 790.892, 793.171, 2.279, 1500, 793.171, 794.015, 0.844, 7000, 0, 794.015, 796.153, 2.138, 1050, 796.153, 797.14, 0.987, 9000, 0,    11.250,
 782, 196, 785, 785, 785.839, 0.839, 10000, 0, 785.839, 790.196, 4.357, 1072, 790.196, 791.666, 1.47, 10000, 0, 791.666, 794.183, 2.517, 1500, 794.183, 794.889, 0.707, 7000, 0, 794.889, 797.051, 2.162, 1050, 797.051, 797.834, 0.783, 9000, 0,    11.212,
 783, 196, 786, 786, 786.932, 0.932, 11000, 0, 786.932, 791.726, 4.794, 1106, 791.726, 792.575, 0.849, 11000, 0, 792.575, 795.006, 2.431, 1650, 795.006, 795.816, 0.81, 8000, 0, 795.816, 797.932, 2.116, 1200, 797.932, 798.708, 0.775, 10000, 0,    11.000,
 784, 196, 787, 787, 787.839, 0.839, 10000, 0, 787.839, 792, 4.161, 1079, 792, 793.345, 1.345, 10000, 0, 793.345, 795.857, 2.511, 1500, 795.857, 796.561, 0.705, 7000, 0, 796.561, 798.606, 2.045, 1050, 798.606, 799.4, 0.794, 9000, 0,    10.767,
 785, 196, 788, 788, 788.839, 0.839, 10000, 0, 788.839, 793.482, 4.643, 1045, 793.482, 794.251, 0.769, 10000, 0, 794.251, 796.672, 2.421, 1500, 796.672, 797.374, 0.702, 7000, 0, 797.374, 799.486, 2.112, 1050, 799.486, 800.188, 0.702, 9000, 0,    10.647,
 786, 196, 789, 789, 789.845, 0.845, 10000, 0, 789.845, 793.691, 3.845, 1015, 793.691, 795.021, 1.33, 10000, 0, 795.021, 797.534, 2.513, 1500, 797.534, 798.236, 0.702, 7000, 0, 798.236, 800.178, 1.942, 1050, 800.178, 800.884, 0.707, 9000, 0,    10.332,
 788, 196, 791, 791, 792.016, 1.016, 11000, 0, 792.016, 795.55, 3.534, 1105, 795.55, 796.396, 0.846, 11000, 0, 796.396, 798.507, 2.111, 1650, 798.507, 799.309, 0.802, 8000, 0, 799.309, 801.268, 1.96, 1200, 801.268, 802.042, 0.773, 10000, 0,     9.252,
 787, 196, 790, 790, 791.093, 1.093, 13000, 0, 791.093, 795.75, 4.658, 1359, 795.75, 797.402, 1.652, 13000, 0, 797.402, 799.7, 2.298, 1950, 799.7, 800.602, 0.902, 9000, 0, 800.602, 802.62, 2.017, 1350, 802.62, 803.548, 0.928, 12000, 0,    11.527,
 789, 196, 792, 792, 793.107, 1.107, 13000, 0, 793.107, 797.812, 4.705, 1358, 797.812, 798.816, 1.004, 13000, 0, 798.816, 800.986, 2.17, 1950, 800.986, 801.888, 0.902, 9000, 0, 801.888, 803.879, 1.99, 1350, 803.879, 804.804, 0.925, 12000, 0,    10.771,
 790, 196, 793, 793, 794.274, 1.274, 14000, 0, 794.274, 798.096, 3.822, 1407, 798.096, 799.897, 1.801, 14000, 0, 799.897, 802.227, 2.331, 2100, 802.227, 803.237, 1.01, 10000, 0, 803.237, 805.456, 2.219, 1500, 805.456, 806.465, 1.009, 13000, 0,    11.182,
 791, 196, 794, 794, 795.193, 1.193, 11000, 0, 795.193, 799.816, 4.623, 1199, 799.816, 800.744, 0.928, 11000, 0, 800.744, 802.819, 2.075, 1650, 802.819, 804.038, 1.218, 8000, 0, 804.038, 805.826, 1.788, 1200, 805.826, 807.235, 1.409, 10000, 0,    10.633,
 792, 196, 795, 795, 796.276, 1.276, 13000, 0, 796.276, 800.282, 4.006, 1307, 800.282, 801.749, 1.467, 13000, 0, 801.749, 804.402, 2.653, 1950, 804.402, 805.313, 0.911, 9000, 0, 805.313, 807.461, 2.148, 1350, 807.461, 808.386, 0.925, 12000, 0,    11.185,
 793, 196, 796, 796, 797.359, 1.359, 13000, 0, 797.359, 801.997, 4.638, 1307, 801.997, 802.997, 1, 13000, 0, 802.997, 805.16, 2.162, 1950, 805.16, 806.216, 1.057, 9000, 0, 806.216, 808.22, 2.003, 1350, 808.22, 809.309, 1.089, 12000, 0,    10.860,
 794, 196, 797, 797, 798.276, 1.276, 11000, 0, 798.276, 802.133, 3.857, 1106, 802.133, 803.849, 1.716, 11000, 0, 803.849, 806.243, 2.394, 1650, 806.243, 807.053, 0.81, 8000, 0, 807.053, 809.24, 2.187, 1200, 809.24, 810.078, 0.838, 10000, 0,    10.964,
 795, 196, 798, 798, 799.193, 1.193, 11000, 0, 799.193, 803.928, 4.735, 1153, 803.928, 804.778, 0.85, 11000, 0, 804.778, 806.993, 2.215, 1650, 806.993, 807.853, 0.86, 8000, 0, 807.853, 809.998, 2.145, 1200, 809.998, 810.856, 0.858, 10000, 0,    10.805,
 796, 196, 799, 799, 800.036, 1.036, 10000, 0, 800.036, 803.948, 3.912, 1090, 803.948, 805.547, 1.599, 10000, 0, 805.547, 807.913, 2.366, 1500, 807.913, 808.622, 0.709, 7000, 0, 808.622, 810.794, 2.172, 1050, 810.794, 811.548, 0.754, 9000, 0,    10.758,
 797, 196, 800, 800, 800.956, 0.956, 11000, 0, 800.956, 805.916, 4.96, 1188, 805.916, 806.771, 0.855, 11000, 0, 806.771, 808.826, 2.055, 1650, 808.826, 809.634, 0.808, 8000, 0, 809.634, 811.778, 2.143, 1200, 811.778, 812.55, 0.772, 10000, 0,    10.822,
 798, 196, 801, 801, 802.006, 1.006, 12000, 0, 802.006, 806.025, 4.019, 1247, 806.025, 807.702, 1.677, 12000, 0, 807.702, 809.916, 2.214, 1800, 809.916, 810.818, 0.902, 9000, 0, 810.818, 812.825, 2.007, 1350, 812.825, 813.754, 0.929, 12000, 0,    10.819,
 799, 196, 802, 802, 802.932, 0.932, 11000, 0, 802.932, 807.843, 4.911, 1148, 807.843, 808.689, 0.846, 11000, 0, 808.689, 810.669, 1.98, 1650, 810.669, 811.62, 0.951, 8000, 0, 811.62, 813.555, 1.935, 1200, 813.555, 814.524, 0.97, 10000, 0,    10.622,
 800, 196, 804, 804, 805.093, 1.093, 13000, 0, 805.093, 808.345, 3.252, 1393, 808.345, 809.689, 1.344, 13000, 0, 809.689, 812.082, 2.393, 1950, 812.082, 812.994, 0.912, 9000, 0, 812.994, 814.997, 2.003, 1350, 814.997, 815.923, 0.926, 12000, 0,     9.904,
 801, 196, 805, 805, 806.176, 1.176, 13000, 0, 806.176, 810.156, 3.98, 1387, 810.156, 811.165, 1.009, 13000, 0, 811.165, 813.33, 2.165, 1950, 813.33, 814.232, 0.902, 9000, 0, 814.232, 816.228, 1.997, 1350, 816.228, 817.155, 0.927, 12000, 0,    10.053,
 802, 196, 806, 806, 807.093, 1.093, 11000, 0, 807.093, 810.286, 3.193, 1162, 810.286, 812.011, 1.725, 11000, 0, 812.011, 813.915, 1.904, 1650, 813.915, 815.032, 1.117, 8000, 0, 815.032, 816.816, 1.784, 1200, 816.816, 817.928, 1.112, 10000, 0,     9.723,
 803, 196, 807, 807, 808.095, 1.095, 12000, 0, 808.095, 812.257, 4.162, 1258, 812.257, 813.188, 0.932, 12000, 0, 813.188, 815.341, 2.153, 1800, 815.341, 816.247, 0.907, 9000, 0, 816.247, 818.238, 1.99, 1350, 818.238, 819.166, 0.928, 12000, 0,    10.143,
 804, 196, 808, 808, 809.267, 1.267, 14000, 0, 809.267, 812.671, 3.404, 1423, 812.671, 814.27, 1.598, 14000, 0, 814.27, 816.607, 2.337, 2100, 816.607, 817.609, 1.002, 10000, 0, 817.609, 819.834, 2.225, 1500, 819.834, 820.842, 1.008, 13000, 0,    10.567,
 805, 196, 809, 809, 810.351, 1.351, 13000, 0, 810.351, 814.558, 4.207, 1381, 814.558, 815.558, 1, 13000, 0, 815.558, 817.723, 2.165, 1950, 817.723, 818.625, 0.902, 9000, 0, 818.625, 820.618, 1.993, 1350, 820.618, 821.765, 1.147, 12000, 0,    10.268,
 806, 196, 810, 810, 811.267, 1.267, 11000, 0, 811.267, 814.624, 3.356, 1169, 814.624, 816.413, 1.789, 11000, 0, 816.413, 818.444, 2.031, 1650, 818.444, 819.425, 0.981, 8000, 0, 819.425, 821.614, 2.188, 1200, 821.614, 822.538, 0.924, 10000, 0,    10.346,
 807, 196, 811, 811, 812.102, 1.102, 10000, 0, 812.102, 816.338, 4.236, 1067, 816.338, 817.183, 0.844, 10000, 0, 817.183, 819.399, 2.216, 1500, 819.399, 820.131, 0.732, 7000, 0, 820.131, 822.181, 2.05, 1050, 822.181, 823.231, 1.049, 9000, 0,    10.079,
 808, 196, 812, 812, 812.936, 0.936, 10000, 0, 812.936, 816.443, 3.507, 1088, 816.443, 817.952, 1.509, 10000, 0, 817.952, 820.117, 2.165, 1500, 820.117, 820.832, 0.715, 7000, 0, 820.832, 823.176, 2.344, 1050, 823.176, 823.927, 0.751, 9000, 0,    10.240,
 809, 196, 813, 813, 813.923, 0.923, 11000, 0, 813.923, 818.339, 4.417, 1199, 818.339, 819.194, 0.855, 11000, 0, 819.194, 821.236, 2.042, 1650, 821.236, 822.038, 0.802, 8000, 0, 822.038, 823.976, 1.938, 1200, 823.976, 824.748, 0.772, 10000, 0,    10.053,
 810, 196, 814, 814, 815.097, 1.097, 13000, 0, 815.097, 818.742, 3.645, 1376, 818.742, 820.194, 1.452, 13000, 0, 820.194, 822.378, 2.184, 1950, 822.378, 823.281, 0.902, 9000, 0, 823.281, 825.285, 2.005, 1350, 825.285, 826.212, 0.927, 12000, 0,    10.188,
 811, 196, 815, 815, 816.186, 1.186, 13000, 0, 816.186, 820.533, 4.347, 1316, 820.533, 821.533, 1, 13000, 0, 821.533, 823.708, 2.175, 1950, 823.708, 824.61, 0.902, 9000, 0, 824.61, 826.615, 2.005, 1350, 826.615, 827.54, 0.925, 12000, 0,    10.429,
 812, 196, 816, 816, 817.112, 1.112, 11000, 0, 817.112, 820.636, 3.523, 1134, 820.636, 822.381, 1.746, 11000, 0, 822.381, 824.217, 1.835, 1650, 824.217, 825.41, 1.193, 8000, 0, 825.41, 827.187, 1.777, 1200, 827.187, 828.312, 1.124, 10000, 0,    10.075,
 814, 196, 818, 818, 818.863, 0.863, 10000, 0, 818.863, 822.378, 3.516, 1038, 822.378, 823.156, 0.778, 10000, 0, 823.156, 825.374, 2.218, 1500, 825.374, 826.119, 0.745, 7000, 0, 826.119, 828.178, 2.059, 1050, 828.178, 829.007, 0.829, 9000, 0,     9.316,
 813, 196, 817, 817, 818.029, 1.029, 11000, 0, 818.029, 822.488, 4.459, 1170, 822.488, 824.002, 1.514, 11000, 0, 824.002, 826.051, 2.049, 1650, 826.051, 826.923, 0.872, 8000, 0, 826.923, 828.965, 2.043, 1200, 828.965, 829.781, 0.816, 10000, 0,    10.936,
 815, 196, 819, 819, 819.926, 0.926, 11000, 0, 819.926, 824.331, 4.405, 1171, 824.331, 825.178, 0.846, 11000, 0, 825.178, 827.207, 2.03, 1650, 827.207, 828.009, 0.802, 8000, 0, 828.009, 829.955, 1.946, 1200, 829.955, 830.732, 0.777, 10000, 0,    10.029,
 816, 196, 820, 820, 821.18, 1.18, 14000, 0, 821.18, 824.894, 3.714, 1438, 824.894, 826.254, 1.361, 14000, 0, 826.254, 828.589, 2.335, 2100, 828.589, 829.593, 1.003, 10000, 0, 829.593, 831.816, 2.223, 1500, 831.816, 832.82, 1.004, 13000, 0,    10.636,
 817, 196, 821, 821, 822.016, 1.016, 10000, 0, 822.016, 826.011, 3.995, 1007, 826.011, 827.033, 1.022, 10000, 0, 827.033, 828.876, 1.843, 1500, 828.876, 830.295, 1.419, 7000, 0, 830.295, 831.846, 1.551, 1050, 831.846, 833.516, 1.67, 9000, 0,     9.830,
 818, 196, 822, 822, 822.941, 0.941, 11000, 0, 822.941, 826.882, 3.941, 1192, 826.882, 827.879, 0.997, 11000, 0, 827.879, 830.441, 2.562, 1650, 830.441, 831.253, 0.811, 8000, 0, 831.253, 833.601, 2.348, 1200, 833.601, 834.372, 0.771, 10000, 0,    10.660,
 819, 196, 823, 823, 824.016, 1.016, 12000, 0, 824.016, 828.128, 4.112, 1266, 828.128, 829.055, 0.928, 12000, 0, 829.055, 831.046, 1.991, 1800, 831.046, 832.154, 1.108, 9000, 0, 832.154, 834.149, 1.995, 1350, 834.149, 835.295, 1.146, 12000, 0,    10.134,
 820, 196, 824, 824, 824.933, 0.933, 11000, 0, 824.933, 828.846, 3.914, 1176, 828.846, 829.901, 1.055, 11000, 0, 829.901, 832.279, 2.378, 1650, 832.279, 833.082, 0.803, 8000, 0, 833.082, 835.395, 2.313, 1200, 835.395, 836.17, 0.776, 10000, 0,    10.462,
 821, 196, 825, 825, 825.84, 0.84, 10000, 0, 825.84, 829.893, 4.053, 1060, 829.893, 830.671, 0.778, 10000, 0, 830.671, 832.718, 2.048, 1500, 832.718, 833.789, 1.071, 7000, 0, 833.789, 835.711, 1.922, 1050, 835.711, 836.866, 1.155, 9000, 0,     9.871,
 822, 196, 826, 826, 826.93, 0.93, 11000, 0, 826.93, 830.835, 3.905, 1191, 830.835, 831.684, 0.849, 11000, 0, 831.684, 834.119, 2.435, 1650, 834.119, 834.931, 0.812, 8000, 0, 834.931, 837.183, 2.252, 1200, 837.183, 837.955, 0.772, 10000, 0,    10.253,
 823, 196, 827, 827, 828.098, 1.098, 13000, 0, 828.098, 832.084, 3.987, 1315, 832.084, 833.09, 1.006, 13000, 0, 833.09, 835.264, 2.174, 1950, 835.264, 836.17, 0.906, 9000, 0, 836.17, 838.164, 1.994, 1350, 838.164, 839.09, 0.925, 12000, 0,    10.067,
 824, 196, 828, 828, 829.016, 1.016, 11000, 0, 829.016, 832.728, 3.712, 1131, 832.728, 833.942, 1.214, 11000, 0, 833.942, 835.952, 2.01, 1650, 835.952, 836.977, 1.025, 8000, 0, 836.977, 838.959, 1.982, 1200, 838.959, 839.859, 0.9, 10000, 0,     9.943,
 825, 196, 829, 829, 830.026, 1.026, 12000, 0, 830.026, 834.208, 4.182, 1272, 834.208, 835.14, 0.933, 12000, 0, 835.14, 837.264, 2.123, 1800, 837.264, 838.166, 0.902, 9000, 0, 838.166, 840.163, 1.997, 1350, 840.163, 841.088, 0.925, 12000, 0,    10.137,
 826, 196, 830, 830, 831.036, 1.036, 12000, 0, 831.036, 834.793, 3.757, 1236, 834.793, 836.064, 1.271, 12000, 0, 836.064, 838.066, 2.002, 1800, 838.066, 839.068, 1.002, 9000, 0, 839.068, 841.066, 1.998, 1350, 841.066, 842.012, 0.946, 12000, 0,    10.030,
 827, 196, 831, 831, 831.786, 0.786, 9000, 0, 831.786, 835.851, 4.065, 987, 835.851, 836.756, 0.905, 9000, 0, 836.756, 838.772, 2.016, 1350, 838.772, 839.673, 0.902, 6000, 0, 839.673, 841.496, 1.823, 900, 841.496, 842.636, 1.14, 8000, 0,     9.711,
 828, 196, 832, 832, 832.926, 0.926, 11000, 0, 832.926, 836.684, 3.758, 1134, 836.684, 837.602, 0.918, 11000, 0, 837.602, 839.904, 2.302, 1650, 839.904, 840.71, 0.806, 8000, 0, 840.71, 842.843, 2.132, 1200, 842.843, 843.614, 0.771, 10000, 0,     9.917,
 829, 196, 833, 833, 834.089, 1.089, 13000, 0, 834.089, 838.076, 3.987, 1332, 838.076, 839.078, 1.002, 13000, 0, 839.078, 841.243, 2.166, 1950, 841.243, 842.15, 0.906, 9000, 0, 842.15, 844.141, 1.992, 1350, 844.141, 845.066, 0.925, 12000, 0,    10.052,
 830, 196, 834, 834, 835.173, 1.173, 13000, 0, 835.173, 838.857, 3.685, 1301, 838.857, 840.083, 1.225, 13000, 0, 840.083, 842.249, 2.166, 1950, 842.249, 843.151, 0.902, 9000, 0, 843.151, 845.146, 1.996, 1350, 845.146, 846.077, 0.931, 12000, 0,     9.973,
 831, 196, 835, 835, 835.923, 0.923, 9000, 0, 835.923, 839.709, 3.786, 980, 839.709, 840.784, 1.075, 9000, 0, 840.784, 842.743, 1.959, 1350, 842.743, 843.752, 1.009, 6000, 0, 843.752, 845.474, 1.722, 900, 845.474, 846.692, 1.218, 8000, 0,     9.551,
 832, 196, 836, 836, 836.839, 0.839, 10000, 0, 836.839, 840.671, 3.832, 1085, 840.671, 841.553, 0.882, 10000, 0, 841.553, 843.923, 2.37, 1500, 843.923, 844.625, 0.702, 7000, 0, 844.625, 846.711, 2.085, 1050, 846.711, 847.405, 0.695, 9000, 0,     9.871,
 833, 196, 837, 837, 838.089, 1.089, 13000, 0, 838.089, 841.96, 3.87, 1351, 841.96, 842.96, 1, 13000, 0, 842.96, 845.122, 2.163, 1950, 845.122, 846.025, 0.902, 9000, 0, 846.025, 848.03, 2.006, 1350, 848.03, 848.957, 0.927, 12000, 0,     9.941,
 834, 196, 838, 838, 838.929, 0.929, 10000, 0, 838.929, 842.444, 3.515, 1064, 842.444, 843.73, 1.286, 10000, 0, 843.73, 845.591, 1.86, 1500, 845.591, 846.725, 1.134, 7000, 0, 846.725, 848.289, 1.565, 1050, 848.289, 849.65, 1.36, 9000, 0,     9.360,
 835, 196, 839, 839, 840.09, 1.09, 13000, 0, 840.09, 844.259, 4.17, 1380, 844.259, 845.259, 1, 13000, 0, 845.259, 847.441, 2.181, 1950, 847.441, 848.35, 0.909, 9000, 0, 848.35, 850.355, 2.005, 1350, 850.355, 851.28, 0.925, 12000, 0,    10.266,
 836, 196, 840, 840, 841.179, 1.179, 13000, 0, 841.179, 844.748, 3.569, 1381, 844.748, 846.26, 1.511, 13000, 0, 846.26, 848.432, 2.173, 1950, 848.432, 849.334, 0.902, 9000, 0, 849.334, 851.329, 1.995, 1350, 851.329, 852.254, 0.925, 12000, 0,    10.150,
 837, 196, 841, 841, 842.102, 1.102, 11000, 0, 842.102, 846.211, 4.109, 1172, 846.211, 847.106, 0.895, 11000, 0, 847.106, 849.283, 2.177, 1650, 849.283, 850.143, 0.86, 8000, 0, 850.143, 852.133, 1.99, 1200, 852.133, 853.024, 0.891, 10000, 0,    10.030,
 838, 196, 842, 842, 843.108, 1.108, 12000, 0, 843.108, 846.834, 3.727, 1250, 846.834, 848.03, 1.196, 12000, 0, 848.03, 850.432, 2.402, 1800, 850.432, 851.334, 0.902, 9000, 0, 851.334, 853.335, 2.001, 1350, 853.335, 854.264, 0.928, 12000, 0,    10.228,
 839, 196, 843, 843, 844.026, 1.026, 11000, 0, 844.026, 848.185, 4.159, 1185, 848.185, 849.031, 0.846, 11000, 0, 849.031, 851.117, 2.086, 1650, 851.117, 852.134, 1.017, 8000, 0, 852.134, 853.914, 1.78, 1200, 853.914, 855.033, 1.119, 10000, 0,     9.888,
