#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 168, 546, 546, 547.006, 1.006, 11000, 0, 547.006, 549.844, 2.838, 1153, 549.844, 550.763, 0.919, 11000, 0,     2.838,
 545, 168, 547, 547, 547.916, 0.916, 10000, 0, 547.916, 550.525, 2.609, 1032, 550.525, 551.604, 1.079, 10000, 0,     2.609,
 547, 168, 549, 549, 549.917, 0.917, 9000, 0, 549.917, 552.179, 2.262, 905, 552.179, 552.931, 0.752, 9000, 0,     2.262,
 546, 168, 548, 548, 549.097, 1.097, 12000, 0, 549.097, 552.211, 3.114, 1298, 552.211, 553.931, 1.72, 12000, 0,     3.114,
 548, 168, 550, 550, 550.915, 0.915, 10000, 0, 550.915, 554.117, 3.202, 1065, 554.117, 554.952, 0.835, 10000, 0,     3.202,
 549, 168, 551, 551, 552.099, 1.099, 12000, 0, 552.099, 554.528, 2.429, 1274, 554.528, 555.955, 1.427, 12000, 0,     2.429,
 551, 168, 553, 553, 554.016, 1.016, 9000, 0, 554.016, 556.27, 2.253, 955, 556.27, 557.022, 0.752, 9000, 0,     2.253,
 550, 168, 552, 552, 553.196, 1.196, 12000, 0, 553.196, 556.32, 3.124, 1211, 556.32, 558.028, 1.708, 12000, 0,     3.124,
 553, 168, 555, 555, 555.826, 0.826, 9000, 0, 555.826, 558.081, 2.255, 967, 558.081, 558.838, 0.757, 9000, 0,     2.255,
 552, 168, 554, 554, 554.926, 0.926, 10000, 0, 554.926, 558.251, 3.325, 1091, 558.251, 559.671, 1.42, 10000, 0,     3.325,
 555, 168, 557, 557, 557.916, 0.916, 9000, 0, 557.916, 559.968, 2.052, 939, 559.968, 560.72, 0.752, 9000, 0,     2.052,
 554, 168, 556, 556, 557.098, 1.098, 12000, 0, 557.098, 560.413, 3.315, 1280, 560.413, 561.722, 1.308, 12000, 0,     3.315,
 556, 168, 558, 558, 558.916, 0.916, 10000, 0, 558.916, 561.956, 3.04, 1094, 561.956, 562.798, 0.842, 10000, 0,     3.040,
 557, 168, 559, 559, 559.736, 0.736, 8000, 0, 559.736, 562.036, 2.3, 891, 562.036, 563.471, 1.435, 8000, 0,     2.300,
 559, 168, 561, 561, 562.103, 1.103, 11000, 0, 562.103, 564.203, 2.101, 1152, 564.203, 565.122, 0.919, 11000, 0,     2.101,
 558, 168, 560, 560, 561.1, 1.1, 12000, 0, 561.1, 564.299, 3.199, 1283, 564.299, 566.122, 1.823, 12000, 0,     3.199,
 561, 168, 563, 563, 564.193, 1.193, 10000, 0, 564.193, 566.226, 2.032, 1053, 566.226, 567.071, 0.845, 10000, 0,     2.032,
 560, 168, 562, 562, 563.284, 1.284, 13000, 0, 563.284, 566.578, 3.294, 1302, 566.578, 568.158, 1.58, 13000, 0,     3.294,
 563, 168, 565, 565, 566.026, 1.026, 9000, 0, 566.026, 568.258, 2.232, 923, 568.258, 569.011, 0.753, 9000, 0,     2.232,
 562, 168, 564, 564, 565.199, 1.199, 11000, 0, 565.199, 568.352, 3.153, 1165, 568.352, 569.931, 1.58, 11000, 0,     3.153,
 564, 168, 566, 566, 567.036, 1.036, 11000, 0, 567.036, 570.37, 3.334, 1157, 570.37, 571.288, 0.919, 11000, 0,     3.334,
 565, 168, 567, 567, 568.127, 1.127, 12000, 0, 568.127, 570.579, 2.452, 1226, 570.579, 572.288, 1.709, 12000, 0,     2.452,
 567, 168, 569, 569, 569.953, 0.953, 8000, 0, 569.953, 572.187, 2.234, 880, 572.187, 572.956, 0.769, 8000, 0,     2.234,
 566, 168, 568, 568, 569.22, 1.22, 12000, 0, 569.22, 572.731, 3.511, 1299, 572.731, 573.958, 1.227, 12000, 0,     3.511,
 568, 168, 570, 570, 570.739, 0.739, 8000, 0, 570.739, 573.795, 3.056, 884, 573.795, 574.626, 0.83, 8000, 0,     3.056,
 569, 168, 571, 571, 572.006, 1.006, 11000, 0, 572.006, 574.866, 2.86, 1171, 574.866, 575.784, 0.918, 11000, 0,     2.860,
 570, 168, 572, 572, 572.826, 0.826, 9000, 0, 572.826, 575.5, 2.674, 936, 575.5, 576.542, 1.042, 9000, 0,     2.674,
 571, 168, 573, 573, 573.826, 0.826, 9000, 0, 573.826, 576.6, 2.774, 954, 576.6, 577.354, 0.754, 9000, 0,     2.774,
 572, 168, 574, 574, 574.924, 0.924, 10000, 0, 574.924, 577.373, 2.448, 1022, 577.373, 578.208, 0.835, 10000, 0,     2.448,
 573, 168, 575, 575, 575.826, 0.826, 9000, 0, 575.826, 578.336, 2.51, 954, 578.336, 579.094, 0.759, 9000, 0,     2.510,
 574, 168, 576, 576, 576.915, 0.915, 10000, 0, 576.915, 579.358, 2.443, 1093, 579.358, 580.202, 0.844, 10000, 0,     2.443,
 575, 168, 577, 577, 577.917, 0.917, 10000, 0, 577.917, 580.223, 2.306, 1039, 580.223, 581.059, 0.836, 10000, 0,     2.306,
 576, 168, 578, 578, 579.006, 1.006, 11000, 0, 579.006, 581.479, 2.473, 1165, 581.479, 582.404, 0.925, 11000, 0,     2.473,
 577, 168, 579, 579, 580.103, 1.103, 12000, 0, 580.103, 582.55, 2.447, 1280, 582.55, 583.552, 1.002, 12000, 0,     2.447,
 578, 168, 580, 580, 581.016, 1.016, 10000, 0, 581.016, 583.442, 2.426, 1078, 583.442, 584.391, 0.949, 10000, 0,     2.426,
 579, 168, 581, 581, 581.926, 0.926, 10000, 0, 581.926, 584.488, 2.562, 1062, 584.488, 585.324, 0.836, 10000, 0,     2.562,
 580, 168, 582, 582, 583.006, 1.006, 11000, 0, 583.006, 585.452, 2.446, 1104, 585.452, 586.37, 0.918, 11000, 0,     2.446,
 581, 168, 583, 583, 584.103, 1.103, 12000, 0, 584.103, 586.817, 2.715, 1273, 586.817, 587.819, 1.002, 12000, 0,     2.715,
 582, 168, 584, 584, 585.103, 1.103, 11000, 0, 585.103, 587.536, 2.434, 1146, 587.536, 588.736, 1.2, 11000, 0,     2.434,
 583, 168, 585, 585, 586.285, 1.285, 13000, 0, 586.285, 589.211, 2.927, 1317, 589.211, 590.299, 1.088, 13000, 0,     2.927,
 584, 168, 586, 586, 587.109, 1.109, 9000, 0, 587.109, 589.211, 2.102, 922, 589.211, 591.05, 1.839, 9000, 0,     2.102,
 585, 168, 587, 587, 588.113, 1.113, 11000, 0, 588.113, 591.327, 3.215, 1160, 591.327, 592.251, 0.923, 11000, 0,     3.215,
 586, 168, 588, 588, 589.203, 1.203, 12000, 0, 589.203, 591.531, 2.327, 1270, 591.531, 593.251, 1.72, 12000, 0,     2.327,
 587, 168, 589, 589, 590.297, 1.297, 12000, 0, 590.297, 593.613, 3.316, 1258, 593.613, 594.615, 1.002, 12000, 0,     3.316,
 588, 168, 590, 590, 591.39, 1.39, 12000, 0, 591.39, 593.826, 2.436, 1258, 593.826, 595.615, 1.79, 12000, 0,     2.436,
 589, 168, 591, 591, 592.3, 1.3, 10000, 0, 592.3, 595.478, 3.179, 1024, 595.478, 596.45, 0.972, 10000, 0,     3.179,
 590, 168, 592, 592, 593.119, 1.119, 9000, 0, 593.119, 595.538, 2.419, 941, 595.538, 597.2, 1.662, 9000, 0,     2.419,
 592, 168, 594, 594, 594.946, 0.946, 9000, 0, 594.946, 597.189, 2.243, 904, 597.189, 597.951, 0.762, 9000, 0,     2.243,
 591, 168, 593, 593, 594.119, 1.119, 11000, 0, 594.119, 597.641, 3.522, 1183, 597.641, 598.869, 1.228, 11000, 0,     3.522,
 593, 168, 595, 595, 595.824, 0.824, 9000, 0, 595.824, 598.916, 3.092, 947, 598.916, 599.671, 0.755, 9000, 0,     3.092,
 594, 168, 596, 596, 597.106, 1.106, 12000, 0, 597.106, 599.969, 2.863, 1281, 599.969, 600.978, 1.009, 12000, 0,     2.863,
 595, 168, 597, 597, 598.204, 1.204, 12000, 0, 598.204, 601.213, 3.008, 1264, 601.213, 602.215, 1.002, 12000, 0,     3.008,
 596, 168, 598, 598, 599.117, 1.117, 10000, 0, 599.117, 601.915, 2.798, 1066, 601.915, 603.048, 1.133, 10000, 0,     2.798,
 597, 168, 599, 599, 600.117, 1.117, 11000, 0, 600.117, 603.371, 3.254, 1184, 603.371, 604.29, 0.919, 11000, 0,     3.254,
 598, 168, 600, 600, 601.027, 1.027, 10000, 0, 601.027, 603.752, 2.725, 1007, 603.752, 605.125, 1.372, 10000, 0,     2.725,
 599, 168, 601, 601, 601.845, 0.845, 9000, 0, 601.845, 605.113, 3.267, 958, 605.113, 605.875, 0.762, 9000, 0,     3.267,
 600, 168, 603, 603, 604.188, 1.188, 13000, 0, 604.188, 606.58, 2.393, 1317, 606.58, 607.666, 1.085, 13000, 0,     2.393,
 601, 168, 604, 604, 605.189, 1.189, 11000, 0, 605.189, 607.205, 2.016, 1110, 607.205, 608.585, 1.38, 11000, 0,     2.016,
 602, 168, 605, 605, 606.016, 1.016, 9000, 0, 606.016, 608.268, 2.252, 919, 608.268, 609.341, 1.072, 9000, 0,     2.252,
 603, 168, 606, 606, 607.108, 1.108, 12000, 0, 607.108, 609.499, 2.391, 1257, 609.499, 610.502, 1.003, 12000, 0,     2.391,
 604, 168, 607, 607, 608.118, 1.118, 11000, 0, 608.118, 610.321, 2.203, 1128, 610.321, 611.419, 1.098, 11000, 0,     2.203,
 605, 168, 608, 608, 608.945, 0.945, 9000, 0, 608.945, 611.313, 2.368, 996, 611.313, 612.173, 0.86, 9000, 0,     2.368,
 606, 168, 609, 609, 610.006, 1.006, 11000, 0, 610.006, 612.393, 2.387, 1138, 612.393, 613.311, 0.919, 11000, 0,     2.387,
 607, 168, 610, 610, 610.733, 0.733, 8000, 0, 610.733, 612.926, 2.193, 886, 612.926, 613.982, 1.056, 8000, 0,     2.193,
 608, 168, 611, 611, 612.099, 1.099, 12000, 0, 612.099, 614.649, 2.551, 1233, 614.649, 615.653, 1.004, 12000, 0,     2.551,
 609, 168, 612, 612, 613.103, 1.103, 11000, 0, 613.103, 615.243, 2.14, 1177, 615.243, 616.571, 1.327, 11000, 0,     2.140,
 610, 168, 613, 613, 613.926, 0.926, 9000, 0, 613.926, 616.414, 2.488, 963, 616.414, 617.328, 0.914, 9000, 0,     2.488,
 611, 168, 614, 614, 614.824, 0.824, 9000, 0, 614.824, 617.046, 2.222, 991, 617.046, 618.085, 1.038, 9000, 0,     2.222,
 612, 168, 615, 615, 616.098, 1.098, 12000, 0, 616.098, 618.757, 2.659, 1287, 618.757, 619.759, 1.002, 12000, 0,     2.659,
 613, 168, 616, 616, 617.198, 1.198, 12000, 0, 617.198, 619.477, 2.279, 1254, 619.477, 620.759, 1.281, 12000, 0,     2.279,
 614, 168, 617, 617, 618.198, 1.198, 11000, 0, 618.198, 620.834, 2.636, 1142, 620.834, 621.755, 0.921, 11000, 0,     2.636,
 615, 168, 618, 618, 619.018, 1.018, 9000, 0, 619.018, 621.192, 2.174, 940, 621.192, 622.509, 1.317, 9000, 0,     2.174,
 616, 168, 619, 619, 619.936, 0.936, 10000, 0, 619.936, 622.791, 2.855, 1071, 622.791, 623.627, 0.835, 10000, 0,     2.855,
 617, 168, 620, 620, 620.824, 0.824, 9000, 0, 620.824, 622.874, 2.05, 926, 622.874, 624.377, 1.502, 9000, 0,     2.050,
 619, 168, 622, 622, 622.926, 0.926, 9000, 0, 622.926, 624.727, 1.8, 992, 624.727, 625.487, 0.761, 9000, 0,     1.800,
 618, 168, 621, 621, 622.103, 1.103, 12000, 0, 622.103, 625.066, 2.963, 1247, 625.066, 626.495, 1.429, 12000, 0,     2.963,
 620, 168, 623, 623, 623.916, 0.916, 10000, 0, 623.916, 626.664, 2.747, 1066, 626.664, 627.499, 0.835, 10000, 0,     2.747,
 621, 168, 624, 624, 624.916, 0.916, 10000, 0, 624.916, 627.031, 2.115, 1081, 627.031, 628.34, 1.309, 10000, 0,     2.115,
 622, 168, 625, 625, 625.824, 0.824, 9000, 0, 625.824, 628.395, 2.57, 949, 628.395, 629.154, 0.759, 9000, 0,     2.570,
 623, 168, 626, 626, 626.916, 0.916, 10000, 0, 626.916, 628.895, 1.979, 1026, 628.895, 629.987, 1.092, 10000, 0,     1.979,
 624, 168, 627, 627, 627.915, 0.915, 10000, 0, 627.915, 630.371, 2.456, 1087, 630.371, 631.207, 0.835, 10000, 0,     2.456,
 625, 168, 628, 628, 628.824, 0.824, 9000, 0, 628.824, 630.542, 1.718, 905, 630.542, 631.962, 1.42, 9000, 0,     1.718,
 626, 168, 629, 629, 630.188, 1.188, 13000, 0, 630.188, 632.755, 2.566, 1311, 632.755, 633.845, 1.09, 13000, 0,     2.566,
 627, 168, 630, 630, 631.103, 1.103, 10000, 0, 631.103, 633.006, 1.903, 1044, 633.006, 634.678, 1.672, 10000, 0,     1.903,
 629, 168, 632, 632, 633.026, 1.026, 9000, 0, 633.026, 634.806, 1.78, 980, 634.806, 635.565, 0.759, 9000, 0,     1.780,
 628, 168, 631, 631, 632.199, 1.199, 12000, 0, 632.199, 634.945, 2.746, 1205, 634.945, 636.565, 1.62, 12000, 0,     2.746,
 630, 168, 633, 633, 633.935, 0.935, 10000, 0, 633.935, 636.801, 2.866, 1098, 636.801, 637.642, 0.84, 10000, 0,     2.866,
 631, 168, 634, 634, 635.102, 1.102, 12000, 0, 635.102, 637.4, 2.297, 1262, 637.4, 638.642, 1.242, 12000, 0,     2.297,
 632, 168, 635, 635, 635.926, 0.926, 9000, 0, 635.926, 638.513, 2.587, 942, 638.513, 639.392, 0.879, 9000, 0,     2.587,
 633, 168, 636, 636, 636.824, 0.824, 9000, 0, 636.824, 639.212, 2.388, 995, 639.212, 640.142, 0.929, 9000, 0,     2.388,
 634, 168, 637, 637, 638.006, 1.006, 11000, 0, 638.006, 640.551, 2.545, 1113, 640.551, 641.473, 0.922, 11000, 0,     2.545,
 635, 168, 638, 638, 638.824, 0.824, 9000, 0, 638.824, 640.913, 2.089, 933, 640.913, 642.223, 1.31, 9000, 0,     2.089,
 637, 168, 640, 640, 640.926, 0.926, 9000, 0, 640.926, 642.61, 1.684, 926, 642.61, 643.366, 0.755, 9000, 0,     1.684,
 636, 168, 639, 639, 640.106, 1.106, 12000, 0, 640.106, 642.907, 2.801, 1295, 642.907, 644.366, 1.459, 12000, 0,     2.801,
 638, 168, 641, 641, 641.826, 0.826, 9000, 0, 641.826, 644.399, 2.573, 984, 644.399, 645.151, 0.752, 9000, 0,     2.573,
 639, 168, 642, 642, 642.918, 0.918, 10000, 0, 642.918, 644.791, 1.873, 1027, 644.791, 645.984, 1.193, 10000, 0,     1.873,
 640, 168, 643, 643, 644.193, 1.193, 13000, 0, 644.193, 646.773, 2.58, 1307, 646.773, 647.865, 1.092, 13000, 0,     2.580,
 641, 168, 644, 644, 645.016, 1.016, 9000, 0, 645.016, 646.813, 1.797, 988, 646.813, 648.625, 1.812, 9000, 0,     1.797,
 642, 168, 645, 645, 645.743, 0.743, 8000, 0, 645.743, 648.417, 2.674, 896, 648.417, 649.292, 0.875, 8000, 0,     2.674,
 643, 168, 646, 646, 647.098, 1.098, 12000, 0, 647.098, 649.337, 2.239, 1234, 649.337, 650.339, 1.002, 12000, 0,     2.239,
 644, 168, 647, 647, 648.189, 1.189, 12000, 0, 648.189, 650.633, 2.444, 1210, 650.633, 651.635, 1.002, 12000, 0,     2.444,
 645, 168, 648, 648, 649.194, 1.194, 11000, 0, 649.194, 651.386, 2.192, 1126, 651.386, 652.558, 1.173, 11000, 0,     2.192,
 646, 168, 649, 649, 650.194, 1.194, 11000, 0, 650.194, 652.676, 2.482, 1119, 652.676, 653.6, 0.925, 11000, 0,     2.482,
 647, 168, 650, 650, 651.016, 1.016, 9000, 0, 651.016, 653.046, 2.03, 910, 653.046, 654.352, 1.306, 9000, 0,     2.030,
 648, 168, 651, 651, 652.109, 1.109, 12000, 0, 652.109, 654.926, 2.817, 1237, 654.926, 655.933, 1.007, 12000, 0,     2.817,
 649, 168, 652, 652, 653.291, 1.291, 13000, 0, 653.291, 655.667, 2.376, 1307, 655.667, 657.016, 1.349, 13000, 0,     2.376,
 650, 168, 653, 653, 654.11, 1.11, 9000, 0, 654.11, 656.603, 2.493, 923, 656.603, 657.775, 1.172, 9000, 0,     2.493,
 651, 168, 654, 654, 655.292, 1.292, 13000, 0, 655.292, 658.07, 2.778, 1312, 658.07, 659.158, 1.088, 13000, 0,     2.778,
 652, 168, 655, 655, 656.292, 1.292, 11000, 0, 656.292, 658.734, 2.441, 1166, 658.734, 660.077, 1.344, 11000, 0,     2.441,
 653, 168, 656, 656, 657.392, 1.392, 12000, 0, 657.392, 660.278, 2.886, 1211, 660.278, 661.282, 1.005, 12000, 0,     2.886,
 654, 168, 657, 657, 658.215, 1.215, 9000, 0, 658.215, 660.437, 2.222, 937, 660.437, 662.036, 1.599, 9000, 0,     2.222,
 656, 168, 659, 659, 660.128, 1.128, 9000, 0, 660.128, 662.147, 2.019, 937, 662.147, 662.901, 0.754, 9000, 0,     2.019,
 655, 168, 658, 658, 659.305, 1.305, 12000, 0, 659.305, 662.496, 3.191, 1217, 662.496, 663.902, 1.405, 12000, 0,     3.191,
 657, 168, 660, 660, 661.037, 1.037, 10000, 0, 661.037, 664.083, 3.047, 1064, 664.083, 664.924, 0.841, 10000, 0,     3.047,
 658, 168, 661, 661, 661.764, 0.764, 8000, 0, 661.764, 664.103, 2.339, 885, 664.103, 665.601, 1.497, 8000, 0,     2.339,
 660, 168, 663, 663, 663.916, 0.916, 10000, 0, 663.916, 666.026, 2.11, 1057, 666.026, 666.868, 0.842, 10000, 0,     2.110,
 659, 168, 662, 662, 663.006, 1.006, 11000, 0, 663.006, 666.193, 3.187, 1157, 666.193, 667.792, 1.599, 11000, 0,     3.187,
 661, 168, 664, 664, 664.826, 0.826, 9000, 0, 664.826, 667.802, 2.976, 978, 667.802, 668.554, 0.752, 9000, 0,     2.976,
 662, 168, 665, 665, 666.193, 1.193, 13000, 0, 666.193, 668.583, 2.39, 1312, 668.583, 669.668, 1.085, 13000, 0,     2.390,
 663, 168, 666, 666, 667.016, 1.016, 9000, 0, 667.016, 669.55, 2.534, 959, 669.55, 670.418, 0.869, 9000, 0,     2.534,
 664, 168, 667, 667, 667.743, 0.743, 8000, 0, 667.743, 670.198, 2.454, 884, 670.198, 671.085, 0.888, 8000, 0,     2.454,
 665, 168, 668, 668, 668.824, 0.824, 9000, 0, 668.824, 671.228, 2.404, 919, 671.228, 671.987, 0.759, 9000, 0,     2.404,
 666, 168, 669, 669, 670.102, 1.102, 12000, 0, 670.102, 672.492, 2.389, 1255, 672.492, 673.502, 1.01, 12000, 0,     2.389,
 667, 168, 670, 670, 671.016, 1.016, 10000, 0, 671.016, 673.097, 2.081, 1024, 673.097, 674.341, 1.243, 10000, 0,     2.081,
 668, 168, 671, 671, 672.198, 1.198, 13000, 0, 672.198, 674.886, 2.688, 1315, 674.886, 675.975, 1.089, 13000, 0,     2.688,
 669, 168, 672, 672, 673.204, 1.204, 11000, 0, 673.204, 675.373, 2.168, 1191, 675.373, 676.891, 1.518, 11000, 0,     2.168,
 670, 168, 673, 673, 673.936, 0.936, 8000, 0, 673.936, 676.513, 2.576, 886, 676.513, 677.558, 1.045, 8000, 0,     2.576,
 671, 168, 674, 674, 674.826, 0.826, 9000, 0, 674.826, 677.186, 2.36, 995, 677.186, 678.308, 1.122, 9000, 0,     2.360,
 672, 168, 675, 675, 675.824, 0.824, 9000, 0, 675.824, 678.292, 2.468, 979, 678.292, 679.059, 0.767, 9000, 0,     2.468,
 673, 168, 676, 676, 676.916, 0.916, 10000, 0, 676.916, 679.08, 2.164, 1037, 679.08, 679.915, 0.835, 10000, 0,     2.164,
 674, 168, 677, 677, 677.824, 0.824, 9000, 0, 677.824, 679.936, 2.112, 903, 679.936, 680.688, 0.752, 9000, 0,     2.112,
 675, 168, 678, 678, 678.916, 0.916, 10000, 0, 678.916, 681, 2.084, 1052, 681, 681.845, 0.844, 10000, 0,     2.084,
 676, 168, 679, 679, 679.916, 0.916, 10000, 0, 679.916, 681.886, 1.97, 1071, 681.886, 682.727, 0.841, 10000, 0,     1.970,
 677, 168, 680, 680, 681.006, 1.006, 11000, 0, 681.006, 683.161, 2.155, 1186, 683.161, 684.079, 0.919, 11000, 0,     2.155,
 678, 168, 681, 681, 682.105, 1.105, 12000, 0, 682.105, 684.297, 2.192, 1208, 684.297, 685.299, 1.002, 12000, 0,     2.192,
 679, 168, 682, 682, 682.926, 0.926, 9000, 0, 682.926, 684.803, 1.877, 900, 684.803, 686.049, 1.245, 9000, 0,     1.877,
 680, 168, 683, 683, 683.824, 0.824, 9000, 0, 683.824, 686.015, 2.191, 946, 686.015, 686.802, 0.787, 9000, 0,     2.191,
 681, 168, 684, 684, 685.006, 1.006, 11000, 0, 685.006, 687.102, 2.096, 1153, 687.102, 688.021, 0.919, 11000, 0,     2.096,
 682, 168, 685, 685, 685.924, 0.924, 10000, 0, 685.924, 687.935, 2.011, 1054, 687.935, 688.861, 0.926, 10000, 0,     2.011,
 683, 168, 686, 686, 686.916, 0.916, 10000, 0, 686.916, 688.975, 2.059, 1031, 688.975, 689.811, 0.836, 10000, 0,     2.059,
 684, 168, 687, 687, 687.915, 0.915, 10000, 0, 687.915, 689.897, 1.982, 1077, 689.897, 690.739, 0.842, 10000, 0,     1.982,
 685, 168, 688, 688, 688.925, 0.925, 10000, 0, 688.925, 690.951, 2.026, 1087, 690.951, 691.794, 0.843, 10000, 0,     2.026,
 686, 168, 689, 689, 689.827, 0.827, 9000, 0, 689.827, 691.593, 1.766, 924, 691.593, 692.544, 0.951, 9000, 0,     1.766,
 687, 168, 690, 690, 691.016, 1.016, 11000, 0, 691.016, 693.086, 2.07, 1138, 693.086, 694.004, 0.918, 11000, 0,     2.070,
 688, 168, 691, 691, 691.836, 0.836, 9000, 0, 691.836, 693.567, 1.731, 951, 693.567, 694.754, 1.187, 9000, 0,     1.731,
 689, 168, 692, 692, 693.016, 1.016, 11000, 0, 693.016, 695.123, 2.107, 1117, 695.123, 696.042, 0.919, 11000, 0,     2.107,
 690, 168, 693, 693, 694.107, 1.107, 12000, 0, 694.107, 696.296, 2.189, 1202, 696.296, 697.308, 1.012, 12000, 0,     2.189,
 691, 168, 694, 694, 695.019, 1.019, 10000, 0, 695.019, 697.016, 1.997, 1035, 697.016, 698.141, 1.125, 10000, 0,     1.997,
 692, 168, 695, 695, 696.026, 1.026, 11000, 0, 696.026, 698.464, 2.438, 1189, 698.464, 699.383, 0.919, 11000, 0,     2.438,
 693, 168, 696, 696, 697.126, 1.126, 12000, 0, 697.126, 699.43, 2.304, 1267, 699.43, 700.442, 1.012, 12000, 0,     2.304,
 694, 168, 697, 697, 698.222, 1.222, 12000, 0, 698.222, 700.812, 2.59, 1289, 700.812, 701.818, 1.006, 12000, 0,     2.590,
 695, 168, 698, 698, 699.222, 1.222, 11000, 0, 699.222, 701.442, 2.22, 1107, 701.442, 702.735, 1.293, 11000, 0,     2.220,
 696, 168, 699, 699, 700.132, 1.132, 10000, 0, 700.132, 702.769, 2.637, 1067, 702.769, 703.614, 0.845, 10000, 0,     2.637,
 697, 168, 700, 700, 701.046, 1.046, 10000, 0, 701.046, 703.434, 2.388, 1096, 703.434, 704.448, 1.014, 10000, 0,     2.388,
 698, 168, 701, 701, 702.046, 1.046, 11000, 0, 702.046, 704.906, 2.86, 1176, 704.906, 705.825, 0.919, 11000, 0,     2.860,
 699, 168, 702, 702, 703.051, 1.051, 11000, 0, 703.051, 705.464, 2.412, 1117, 705.464, 706.741, 1.278, 11000, 0,     2.412,
 700, 168, 703, 703, 704.243, 1.243, 13000, 0, 704.243, 707.301, 3.058, 1317, 707.301, 708.386, 1.085, 13000, 0,     3.058,
 701, 168, 704, 704, 705.341, 1.341, 12000, 0, 705.341, 707.66, 2.319, 1202, 707.66, 709.392, 1.732, 12000, 0,     2.319,
 702, 168, 705, 705, 706.159, 1.159, 9000, 0, 706.159, 709.108, 2.949, 991, 709.108, 710.142, 1.034, 9000, 0,     2.949,
 703, 168, 706, 706, 706.977, 0.977, 9000, 0, 706.977, 709.377, 2.4, 945, 709.377, 710.899, 1.522, 9000, 0,     2.400,
 704, 168, 707, 707, 707.824, 0.824, 9000, 0, 707.824, 710.929, 3.105, 999, 710.929, 711.681, 0.752, 9000, 0,     3.105,
 705, 168, 708, 708, 709.006, 1.006, 11000, 0, 709.006, 711.45, 2.444, 1135, 711.45, 712.601, 1.151, 11000, 0,     2.444,
 706, 168, 709, 709, 710.103, 1.103, 12000, 0, 710.103, 713.208, 3.105, 1252, 713.208, 714.217, 1.008, 12000, 0,     3.105,
 707, 168, 710, 710, 711.017, 1.017, 10000, 0, 711.017, 713.445, 2.428, 1094, 713.445, 715.055, 1.61, 10000, 0,     2.428,
 708, 168, 711, 711, 711.835, 0.835, 9000, 0, 711.835, 714.939, 3.104, 946, 714.939, 715.805, 0.866, 9000, 0,     3.104,
 709, 168, 712, 712, 713.103, 1.103, 12000, 0, 713.103, 715.7, 2.598, 1237, 715.7, 716.805, 1.105, 12000, 0,     2.598,
 710, 168, 713, 713, 714.194, 1.194, 12000, 0, 714.194, 717.154, 2.961, 1219, 717.154, 718.158, 1.004, 12000, 0,     2.961,
 711, 168, 714, 714, 715.016, 1.016, 9000, 0, 715.016, 717.362, 2.346, 913, 717.362, 718.915, 1.554, 9000, 0,     2.346,
 713, 168, 716, 716, 717.026, 1.026, 9000, 0, 717.026, 719.026, 2, 914, 719.026, 719.778, 0.752, 9000, 0,     2.000,
 712, 168, 715, 715, 716.204, 1.204, 13000, 0, 716.204, 719.525, 3.322, 1304, 719.525, 720.866, 1.341, 13000, 0,     3.322,
 714, 168, 717, 717, 718.117, 1.117, 12000, 0, 718.117, 721.362, 3.245, 1282, 721.362, 722.365, 1.003, 12000, 0,     3.245,
 715, 168, 718, 718, 719.208, 1.208, 12000, 0, 719.208, 721.863, 2.656, 1278, 721.863, 723.365, 1.502, 12000, 0,     2.656,
 716, 168, 719, 719, 720.126, 1.126, 10000, 0, 720.126, 723.195, 3.069, 1003, 723.195, 724.198, 1.003, 10000, 0,     3.069,
 717, 168, 720, 720, 721.224, 1.224, 12000, 0, 721.224, 724.208, 2.984, 1289, 724.208, 725.216, 1.008, 12000, 0,     2.984,
 718, 168, 721, 721, 722.315, 1.315, 12000, 0, 722.315, 725.397, 3.083, 1212, 725.397, 726.402, 1.005, 12000, 0,     3.083,
 719, 168, 722, 722, 723.224, 1.224, 10000, 0, 723.224, 726.149, 2.926, 1065, 726.149, 727.238, 1.088, 10000, 0,     2.926,
 720, 168, 723, 723, 724.224, 1.224, 11000, 0, 724.224, 727.44, 3.216, 1121, 727.44, 728.358, 0.918, 11000, 0,     3.216,
 721, 168, 724, 724, 725.051, 1.051, 9000, 0, 725.051, 727.819, 2.769, 919, 727.819, 729.116, 1.297, 9000, 0,     2.769,
 722, 168, 725, 725, 726.149, 1.149, 12000, 0, 726.149, 729.64, 3.49, 1209, 729.64, 730.647, 1.007, 12000, 0,     3.490,
 723, 168, 726, 726, 727.151, 1.151, 11000, 0, 727.151, 729.99, 2.839, 1195, 729.99, 731.57, 1.58, 11000, 0,     2.839,
 725, 168, 728, 728, 729.063, 1.063, 9000, 0, 729.063, 731.697, 2.634, 936, 731.697, 732.449, 0.752, 9000, 0,     2.634,
 724, 168, 727, 727, 728.244, 1.244, 12000, 0, 728.244, 731.991, 3.747, 1290, 731.991, 733.454, 1.462, 12000, 0,     3.747,
