#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 173, 549, 549, 549.932, 0.932, 8000, 0, 549.932, 555.568, 5.636, 886, 555.568, 556.749, 1.181, 8000, 0,     5.636,
 548, 173, 550, 550, 551.106, 1.106, 11000, 0, 551.106, 557.402, 6.296, 1143, 557.402, 558.402, 1, 11000, 0,     6.296,
 549, 173, 551, 551, 552.109, 1.109, 10000, 0, 552.109, 557.774, 5.665, 1095, 557.774, 559.312, 1.538, 10000, 0,     5.665,
 551, 173, 553, 553, 554.114, 1.114, 9000, 0, 554.114, 559.736, 5.622, 980, 559.736, 560.556, 0.82, 9000, 0,     5.622,
 550, 173, 552, 552, 553.209, 1.209, 11000, 0, 553.209, 559.746, 6.537, 1170, 559.746, 561.556, 1.809, 11000, 0,     6.537,
 552, 173, 554, 554, 555.119, 1.119, 10000, 0, 555.119, 561.926, 6.807, 1095, 561.926, 562.836, 0.91, 10000, 0,     6.807,
 553, 173, 555, 555, 556.22, 1.22, 11000, 0, 556.22, 561.966, 5.747, 1108, 561.966, 563.842, 1.876, 11000, 0,     5.747,
 555, 173, 557, 557, 558.224, 1.224, 9000, 0, 558.224, 563.776, 5.552, 901, 563.776, 564.662, 0.886, 9000, 0,     5.552,
 554, 173, 556, 556, 557.32, 1.32, 11000, 0, 557.32, 564.151, 6.831, 1106, 564.151, 565.663, 1.513, 11000, 0,     6.831,
 556, 173, 558, 558, 559.124, 1.124, 9000, 0, 559.124, 565.612, 6.488, 919, 565.612, 566.491, 0.878, 9000, 0,     6.488,
 557, 173, 559, 559, 560.026, 1.026, 9000, 0, 560.026, 566.026, 6, 938, 566.026, 567.31, 1.284, 9000, 0,     6.000,
 558, 173, 560, 560, 561.13, 1.13, 11000, 0, 561.13, 567.818, 6.688, 1100, 567.818, 568.82, 1.002, 11000, 0,     6.688,
 559, 173, 561, 561, 562.23, 1.23, 11000, 0, 562.23, 568.278, 6.049, 1125, 568.278, 569.823, 1.545, 11000, 0,     6.049,
 560, 173, 562, 562, 563.233, 1.233, 10000, 0, 563.233, 569.963, 6.73, 1072, 569.963, 570.872, 0.909, 10000, 0,     6.730,
 561, 173, 563, 563, 564.233, 1.233, 10000, 0, 564.233, 570.402, 6.169, 1062, 570.402, 571.786, 1.384, 10000, 0,     6.169,
 562, 173, 564, 564, 565.34, 1.34, 11000, 0, 565.34, 572.177, 6.837, 1106, 572.177, 573.179, 1.002, 11000, 0,     6.837,
 563, 173, 565, 565, 566.24, 1.24, 9000, 0, 566.24, 572.227, 5.987, 909, 572.227, 573.998, 1.771, 9000, 0,     5.987,
 564, 173, 566, 566, 567.046, 1.046, 8000, 0, 567.046, 573.976, 6.93, 897, 573.976, 574.725, 0.75, 8000, 0,     6.930,
 565, 173, 567, 567, 567.846, 0.846, 8000, 0, 567.846, 573.986, 6.14, 877, 573.986, 575.458, 1.473, 8000, 0,     6.140,
 566, 173, 568, 568, 568.809, 0.809, 8000, 0, 568.809, 575.709, 6.9, 866, 575.709, 576.441, 0.731, 8000, 0,     6.900,
 567, 173, 569, 569, 569.913, 0.913, 9000, 0, 569.913, 575.816, 5.903, 911, 575.816, 577.268, 1.452, 9000, 0,     5.903,
 568, 173, 570, 570, 570.906, 0.906, 9000, 0, 570.906, 577.523, 6.618, 900, 577.523, 578.342, 0.818, 9000, 0,     6.618,
 569, 173, 571, 571, 572.107, 1.107, 11000, 0, 572.107, 578.183, 6.076, 1183, 578.183, 579.348, 1.165, 11000, 0,     6.076,
 570, 173, 572, 572, 573.016, 1.016, 9000, 0, 573.016, 579.518, 6.502, 994, 579.518, 580.337, 0.819, 9000, 0,     6.502,
 571, 173, 573, 573, 574.018, 1.018, 10000, 0, 574.018, 580.257, 6.239, 1032, 580.257, 581.246, 0.989, 10000, 0,     6.239,
 572, 173, 574, 574, 574.826, 0.826, 8000, 0, 574.826, 581.309, 6.483, 896, 581.309, 582.036, 0.727, 8000, 0,     6.483,
 573, 173, 575, 575, 576.016, 1.016, 10000, 0, 576.016, 582.353, 6.337, 1041, 582.353, 583.267, 0.914, 10000, 0,     6.337,
 574, 173, 576, 576, 577.117, 1.117, 11000, 0, 577.117, 583.548, 6.431, 1116, 583.548, 584.548, 1, 11000, 0,     6.431,
 575, 173, 577, 577, 578.22, 1.22, 11000, 0, 578.22, 584.709, 6.489, 1176, 584.709, 585.709, 1, 11000, 0,     6.489,
 576, 173, 578, 578, 579.321, 1.321, 11000, 0, 579.321, 585.933, 6.612, 1192, 585.933, 586.933, 1, 11000, 0,     6.612,
 577, 173, 579, 579, 580.421, 1.421, 11000, 0, 580.421, 587.059, 6.638, 1173, 587.059, 588.059, 1, 11000, 0,     6.638,
 578, 173, 580, 580, 581.52, 1.52, 11000, 0, 581.52, 588.136, 6.615, 1102, 588.136, 589.136, 1, 11000, 0,     6.615,
 579, 173, 581, 581, 582.32, 1.32, 8000, 0, 582.32, 588.702, 6.382, 820, 588.702, 589.868, 1.166, 8000, 0,     6.382,
 580, 173, 582, 582, 583.321, 1.321, 10000, 0, 583.321, 590.211, 6.89, 1035, 590.211, 591.126, 0.915, 10000, 0,     6.890,
 581, 173, 583, 583, 584.329, 1.329, 10000, 0, 584.329, 590.714, 6.385, 1007, 590.714, 592.035, 1.321, 10000, 0,     6.385,
 582, 173, 584, 584, 585.133, 1.133, 8000, 0, 585.133, 591.818, 6.686, 801, 591.818, 592.766, 0.948, 8000, 0,     6.686,
 583, 173, 585, 585, 586.143, 1.143, 10000, 0, 586.143, 592.743, 6.6, 1015, 592.743, 593.675, 0.932, 10000, 0,     6.600,
 584, 173, 586, 586, 587.149, 1.149, 10000, 0, 587.149, 593.836, 6.687, 1005, 593.836, 594.745, 0.909, 10000, 0,     6.687,
 585, 173, 587, 587, 588.049, 1.049, 9000, 0, 588.049, 594.624, 6.574, 938, 594.624, 595.563, 0.94, 9000, 0,     6.574,
 586, 173, 588, 588, 589.049, 1.049, 10000, 0, 589.049, 595.995, 6.946, 1080, 595.995, 596.913, 0.918, 10000, 0,     6.946,
 587, 173, 589, 589, 590.154, 1.154, 11000, 0, 590.154, 597, 6.846, 1186, 597, 598, 1, 11000, 0,     6.846,
 588, 173, 590, 590, 591.159, 1.159, 10000, 0, 591.159, 598.086, 6.927, 1043, 598.086, 598.995, 0.909, 10000, 0,     6.927,
 589, 173, 591, 591, 591.959, 0.959, 8000, 0, 591.959, 598.696, 6.737, 849, 598.696, 599.726, 1.03, 8000, 0,     6.737,
 590, 173, 592, 592, 592.906, 0.906, 9000, 0, 592.906, 599.908, 7.002, 912, 599.908, 600.73, 0.822, 9000, 0,     7.002,
 591, 173, 593, 593, 593.906, 0.906, 9000, 0, 593.906, 600.57, 6.664, 936, 600.57, 601.548, 0.978, 9000, 0,     6.664,
 592, 173, 594, 594, 594.806, 0.806, 8000, 0, 594.806, 601.535, 6.729, 814, 601.535, 602.285, 0.75, 8000, 0,     6.729,
 593, 173, 595, 595, 596.107, 1.107, 11000, 0, 596.107, 602.961, 6.854, 1195, 602.961, 603.962, 1, 11000, 0,     6.854,
 594, 173, 596, 596, 597.016, 1.016, 9000, 0, 597.016, 603.509, 6.493, 988, 603.509, 604.78, 1.271, 9000, 0,     6.493,
 595, 173, 597, 597, 597.816, 0.816, 8000, 0, 597.816, 604.74, 6.924, 889, 604.74, 605.508, 0.768, 8000, 0,     6.924,
 596, 173, 598, 598, 598.806, 0.806, 8000, 0, 598.806, 605.24, 6.434, 866, 605.24, 606.236, 0.996, 8000, 0,     6.434,
 597, 173, 599, 599, 600.107, 1.107, 11000, 0, 600.107, 606.998, 6.891, 1129, 606.998, 607.998, 1, 11000, 0,     6.891,
 598, 173, 600, 600, 601.007, 1.007, 9000, 0, 601.007, 607.205, 6.198, 981, 607.205, 608.816, 1.61, 9000, 0,     6.198,
 599, 173, 601, 601, 601.816, 0.816, 8000, 0, 601.816, 608.64, 6.824, 821, 608.64, 609.543, 0.903, 8000, 0,     6.824,
 600, 173, 603, 603, 603.816, 0.816, 8000, 0, 603.816, 608.943, 5.127, 867, 608.943, 610.279, 1.336, 8000, 0,     5.127,
 601, 173, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 610.688, 5.682, 1020, 610.688, 611.599, 0.911, 10000, 0,     5.682,
 602, 173, 605, 605, 606.108, 1.108, 11000, 0, 606.108, 611.183, 5.075, 1120, 611.183, 612.602, 1.419, 11000, 0,     5.075,
 603, 173, 606, 606, 606.916, 0.916, 8000, 0, 606.916, 612.433, 5.517, 870, 612.433, 613.329, 0.896, 8000, 0,     5.517,
 604, 173, 607, 607, 608.016, 1.016, 10000, 0, 608.016, 613.249, 5.233, 1031, 613.249, 614.241, 0.993, 10000, 0,     5.233,
 605, 173, 608, 608, 609.026, 1.026, 10000, 0, 609.026, 614.629, 5.603, 1099, 614.629, 615.545, 0.916, 10000, 0,     5.603,
 606, 173, 609, 609, 609.935, 0.935, 9000, 0, 609.935, 615.243, 5.309, 997, 615.243, 616.369, 1.125, 9000, 0,     5.309,
 607, 173, 610, 610, 611.113, 1.113, 11000, 0, 611.113, 617.006, 5.894, 1185, 617.006, 618.013, 1.007, 11000, 0,     5.894,
 608, 173, 611, 611, 612.016, 1.016, 9000, 0, 612.016, 617.232, 5.217, 995, 617.232, 618.831, 1.599, 9000, 0,     5.217,
 610, 173, 613, 613, 613.926, 0.926, 8000, 0, 613.926, 618.966, 5.04, 859, 618.966, 619.695, 0.728, 8000, 0,     5.040,
 609, 173, 612, 612, 613.123, 1.123, 11000, 0, 613.123, 619.239, 6.116, 1113, 619.239, 620.696, 1.457, 11000, 0,     6.116,
 612, 173, 615, 615, 615.916, 0.916, 8000, 0, 615.916, 620.968, 5.052, 865, 620.968, 621.695, 0.727, 8000, 0,     5.052,
 611, 173, 614, 614, 615.107, 1.107, 11000, 0, 615.107, 621.245, 6.138, 1140, 621.245, 622.697, 1.452, 11000, 0,     6.138,
 613, 173, 616, 616, 617.113, 1.113, 11000, 0, 617.113, 623.217, 6.104, 1125, 623.217, 624.217, 1, 11000, 0,     6.104,
 614, 173, 617, 617, 618.113, 1.113, 10000, 0, 618.113, 623.29, 5.177, 1018, 623.29, 625.127, 1.837, 10000, 0,     5.177,
 615, 173, 618, 618, 619.016, 1.016, 9000, 0, 619.016, 625.21, 6.194, 994, 625.21, 626.03, 0.82, 9000, 0,     6.194,
 616, 173, 619, 619, 619.916, 0.916, 9000, 0, 619.916, 625.246, 5.33, 977, 625.246, 626.855, 1.608, 9000, 0,     5.330,
 617, 173, 620, 620, 620.908, 0.908, 9000, 0, 620.908, 627.128, 6.221, 960, 627.128, 627.947, 0.818, 9000, 0,     6.221,
 618, 173, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 627.402, 5.396, 1075, 627.402, 628.859, 1.457, 10000, 0,     5.396,
 619, 173, 622, 622, 622.906, 0.906, 9000, 0, 622.906, 629.018, 6.112, 946, 629.018, 629.837, 0.818, 9000, 0,     6.112,
 620, 173, 623, 623, 624.113, 1.113, 11000, 0, 624.113, 629.679, 5.566, 1139, 629.679, 630.84, 1.161, 11000, 0,     5.566,
 621, 173, 624, 624, 624.916, 0.916, 8000, 0, 624.916, 630.672, 5.757, 827, 630.672, 631.572, 0.9, 8000, 0,     5.757,
 622, 173, 625, 625, 626.113, 1.113, 11000, 0, 626.113, 631.892, 5.779, 1105, 631.892, 632.892, 1, 11000, 0,     5.779,
 623, 173, 626, 626, 626.916, 0.916, 8000, 0, 626.916, 632.444, 5.528, 882, 632.444, 633.619, 1.175, 8000, 0,     5.528,
 624, 173, 627, 627, 627.812, 0.812, 8000, 0, 627.812, 633.626, 5.815, 868, 633.626, 634.354, 0.728, 8000, 0,     5.815,
 625, 173, 628, 628, 629.006, 1.006, 10000, 0, 629.006, 634.602, 5.596, 1079, 634.602, 635.511, 0.909, 10000, 0,     5.596,
 626, 173, 629, 629, 630.11, 1.11, 11000, 0, 630.11, 635.892, 5.782, 1129, 635.892, 636.901, 1.009, 11000, 0,     5.782,
 627, 173, 630, 630, 631.016, 1.016, 9000, 0, 631.016, 636.428, 5.412, 909, 636.428, 637.719, 1.291, 9000, 0,     5.412,
 628, 173, 631, 631, 632.126, 1.126, 11000, 0, 632.126, 638.152, 6.027, 1131, 638.152, 639.153, 1, 11000, 0,     6.027,
 629, 173, 632, 632, 633.226, 1.226, 11000, 0, 633.226, 638.727, 5.501, 1149, 638.727, 640.153, 1.426, 11000, 0,     5.501,
 631, 173, 634, 634, 635.132, 1.132, 8000, 0, 635.132, 640.431, 5.298, 853, 640.431, 641.158, 0.727, 8000, 0,     5.298,
 630, 173, 633, 633, 634.326, 1.326, 11000, 0, 634.326, 640.472, 6.146, 1158, 640.472, 642.158, 1.686, 11000, 0,     6.146,
 633, 173, 636, 636, 637.036, 1.036, 8000, 0, 637.036, 642.214, 5.178, 866, 642.214, 642.941, 0.727, 8000, 0,     5.178,
 632, 173, 635, 635, 636.232, 1.232, 11000, 0, 636.232, 642.719, 6.487, 1137, 642.719, 643.949, 1.23, 11000, 0,     6.487,
 634, 173, 637, 637, 637.939, 0.939, 9000, 0, 637.939, 644.189, 6.25, 984, 644.189, 645.013, 0.823, 9000, 0,     6.250,
 635, 173, 638, 638, 638.906, 0.906, 9000, 0, 638.906, 644.615, 5.709, 942, 644.615, 645.833, 1.218, 9000, 0,     5.709,
 636, 173, 639, 639, 640.106, 1.106, 11000, 0, 640.106, 646.512, 6.406, 1159, 646.512, 647.522, 1.01, 11000, 0,     6.406,
 637, 173, 640, 640, 641.206, 1.206, 11000, 0, 641.206, 646.995, 5.789, 1190, 646.995, 648.522, 1.528, 11000, 0,     5.789,
 638, 173, 641, 641, 642.006, 1.006, 8000, 0, 642.006, 648.309, 6.303, 899, 648.309, 649.25, 0.941, 8000, 0,     6.303,
 639, 173, 642, 642, 643.113, 1.113, 11000, 0, 643.113, 649.209, 6.097, 1108, 649.209, 650.259, 1.05, 11000, 0,     6.097,
 640, 173, 643, 643, 644.017, 1.017, 9000, 0, 644.017, 650.3, 6.283, 993, 650.3, 651.126, 0.826, 9000, 0,     6.283,
 641, 173, 644, 644, 645.026, 1.026, 10000, 0, 645.026, 651.258, 6.232, 1022, 651.258, 652.167, 0.909, 10000, 0,     6.232,
 642, 173, 645, 645, 646.136, 1.136, 11000, 0, 646.136, 652.515, 6.379, 1102, 652.515, 653.517, 1.002, 11000, 0,     6.379,
 643, 173, 646, 646, 647.136, 1.136, 10000, 0, 647.136, 653.433, 6.297, 1087, 653.433, 654.426, 0.994, 10000, 0,     6.297,
 644, 173, 647, 647, 648.046, 1.046, 9000, 0, 648.046, 654.466, 6.421, 976, 654.466, 655.293, 0.827, 9000, 0,     6.421,
 645, 173, 648, 648, 648.953, 0.953, 9000, 0, 648.953, 655.307, 6.354, 938, 655.307, 656.131, 0.823, 9000, 0,     6.354,
 646, 173, 649, 649, 650.012, 1.012, 10000, 0, 650.012, 656.633, 6.622, 1080, 656.633, 657.543, 0.909, 10000, 0,     6.622,
 647, 173, 650, 650, 650.816, 0.816, 8000, 0, 650.816, 657.045, 6.229, 866, 657.045, 658.27, 1.225, 8000, 0,     6.229,
 648, 173, 651, 651, 651.806, 0.806, 8000, 0, 651.806, 658.333, 6.526, 848, 658.333, 659.063, 0.731, 8000, 0,     6.526,
 649, 173, 652, 652, 652.806, 0.806, 8000, 0, 652.806, 658.811, 6.005, 882, 658.811, 659.791, 0.979, 8000, 0,     6.005,
 650, 173, 653, 653, 654.11, 1.11, 11000, 0, 654.11, 660.661, 6.551, 1165, 660.661, 661.661, 1, 11000, 0,     6.551,
 651, 173, 654, 654, 655.01, 1.01, 9000, 0, 655.01, 660.661, 5.651, 924, 660.661, 662.484, 1.823, 9000, 0,     5.651,
 652, 173, 655, 655, 655.816, 0.816, 8000, 0, 655.816, 662.396, 6.58, 865, 662.396, 663.212, 0.816, 8000, 0,     6.580,
 653, 173, 656, 656, 657.114, 1.114, 11000, 0, 657.114, 662.879, 5.765, 1106, 662.879, 664.212, 1.332, 11000, 0,     5.765,
 654, 173, 657, 657, 658.018, 1.018, 9000, 0, 658.018, 664.368, 6.351, 979, 664.368, 665.187, 0.819, 9000, 0,     6.351,
 655, 173, 658, 658, 658.826, 0.826, 8000, 0, 658.826, 664.647, 5.822, 884, 664.647, 665.915, 1.268, 8000, 0,     5.822,
 656, 173, 659, 659, 659.906, 0.906, 9000, 0, 659.906, 666.167, 6.261, 900, 666.167, 666.985, 0.819, 9000, 0,     6.261,
 657, 173, 660, 660, 661.107, 1.107, 11000, 0, 661.107, 666.858, 5.751, 1105, 666.858, 667.985, 1.128, 11000, 0,     5.751,
 658, 173, 661, 661, 662.107, 1.107, 10000, 0, 662.107, 668.217, 6.11, 1021, 668.217, 669.127, 0.91, 10000, 0,     6.110,
 659, 173, 662, 662, 662.916, 0.916, 8000, 0, 662.916, 668.635, 5.719, 889, 668.635, 669.86, 1.225, 8000, 0,     5.719,
 660, 173, 663, 663, 663.906, 0.906, 9000, 0, 663.906, 670.188, 6.282, 982, 670.188, 671.013, 0.826, 9000, 0,     6.282,
 661, 173, 664, 664, 664.906, 0.906, 9000, 0, 664.906, 670.554, 5.648, 952, 670.554, 671.832, 1.278, 9000, 0,     5.648,
 662, 173, 665, 665, 665.906, 0.906, 9000, 0, 665.906, 672.09, 6.184, 949, 672.09, 672.91, 0.821, 9000, 0,     6.184,
 663, 173, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 672.563, 5.657, 998, 672.563, 673.729, 1.165, 9000, 0,     5.657,
 664, 173, 667, 667, 668.006, 1.006, 10000, 0, 668.006, 674.189, 6.183, 1046, 674.189, 675.101, 0.912, 10000, 0,     6.183,
 665, 173, 668, 668, 669.107, 1.107, 11000, 0, 669.107, 674.965, 5.859, 1197, 674.965, 676.101, 1.136, 11000, 0,     5.859,
 666, 173, 669, 669, 670.207, 1.207, 11000, 0, 670.207, 676.41, 6.204, 1111, 676.41, 677.42, 1.009, 11000, 0,     6.204,
 667, 173, 670, 670, 671.208, 1.208, 10000, 0, 671.208, 677.081, 5.874, 1059, 677.081, 678.329, 1.247, 10000, 0,     5.874,
 668, 173, 671, 671, 672.308, 1.308, 11000, 0, 672.308, 678.725, 6.418, 1155, 678.725, 679.727, 1.002, 11000, 0,     6.418,
 669, 173, 672, 672, 673.408, 1.408, 11000, 0, 673.408, 679.301, 5.894, 1109, 679.301, 680.727, 1.425, 11000, 0,     5.894,
 670, 173, 673, 673, 674.508, 1.508, 11000, 0, 674.508, 680.98, 6.472, 1127, 680.98, 681.981, 1, 11000, 0,     6.472,
 671, 173, 674, 674, 675.608, 1.608, 11000, 0, 675.608, 681.707, 6.099, 1195, 681.707, 682.984, 1.277, 11000, 0,     6.099,
 672, 173, 675, 675, 676.708, 1.708, 11000, 0, 676.708, 683.379, 6.672, 1199, 683.379, 684.379, 1, 11000, 0,     6.672,
 673, 173, 676, 676, 677.707, 1.707, 10000, 0, 677.707, 683.769, 6.061, 1026, 683.769, 685.294, 1.525, 10000, 0,     6.061,
 674, 173, 677, 677, 678.607, 1.607, 9000, 0, 678.607, 685.364, 6.756, 993, 685.364, 686.182, 0.818, 9000, 0,     6.756,
 675, 173, 678, 678, 679.608, 1.608, 10000, 0, 679.608, 685.884, 6.276, 1058, 685.884, 687.091, 1.207, 10000, 0,     6.276,
 676, 173, 679, 679, 680.507, 1.507, 9000, 0, 680.507, 687.242, 6.735, 938, 687.242, 688.069, 0.827, 9000, 0,     6.735,
 677, 173, 680, 680, 681.407, 1.407, 9000, 0, 681.407, 687.773, 6.366, 941, 687.773, 688.887, 1.114, 9000, 0,     6.366,
 678, 173, 681, 681, 682.407, 1.407, 10000, 0, 682.407, 689.431, 7.024, 1095, 689.431, 690.348, 0.917, 10000, 0,     7.024,
 679, 173, 682, 682, 683.407, 1.407, 10000, 0, 683.407, 689.887, 6.48, 1053, 689.887, 691.257, 1.371, 10000, 0,     6.480,
 680, 173, 683, 683, 684.309, 1.309, 9000, 0, 684.309, 691.274, 6.964, 920, 691.274, 692.093, 0.82, 9000, 0,     6.964,
 681, 173, 684, 684, 685.214, 1.214, 9000, 0, 685.214, 691.762, 6.549, 936, 691.762, 692.912, 1.15, 9000, 0,     6.549,
 682, 173, 685, 685, 686.016, 1.016, 8000, 0, 686.016, 693.076, 7.06, 899, 693.076, 693.807, 0.731, 8000, 0,     7.060,
 683, 173, 686, 686, 686.816, 0.816, 8000, 0, 686.816, 693.364, 6.548, 801, 693.364, 694.537, 1.173, 8000, 0,     6.548,
 685, 173, 688, 688, 688.812, 0.812, 8000, 0, 688.812, 694.985, 6.174, 805, 694.985, 695.714, 0.729, 8000, 0,     6.174,
 684, 173, 687, 687, 688.006, 1.006, 10000, 0, 688.006, 695.26, 7.254, 1090, 695.26, 696.623, 1.363, 10000, 0,     7.254,
 686, 173, 689, 689, 689.906, 0.906, 9000, 0, 689.906, 696.843, 6.937, 927, 696.843, 697.666, 0.823, 9000, 0,     6.937,
 687, 173, 690, 690, 691.016, 1.016, 10000, 0, 691.016, 697.338, 6.322, 1036, 697.338, 698.575, 1.238, 10000, 0,     6.322,
 689, 173, 692, 692, 692.92, 0.92, 8000, 0, 692.92, 698.939, 6.019, 801, 698.939, 699.669, 0.73, 8000, 0,     6.019,
 688, 173, 691, 691, 692.117, 1.117, 11000, 0, 692.117, 699.192, 7.075, 1175, 699.192, 700.673, 1.481, 11000, 0,     7.075,
 690, 173, 693, 693, 694.107, 1.107, 11000, 0, 694.107, 701.193, 7.087, 1128, 701.193, 702.194, 1, 11000, 0,     7.087,
 691, 173, 694, 694, 695.21, 1.21, 11000, 0, 695.21, 701.529, 6.32, 1167, 701.529, 703.194, 1.664, 11000, 0,     6.320,
 692, 173, 695, 695, 696.112, 1.112, 9000, 0, 696.112, 703.108, 6.996, 957, 703.108, 704.016, 0.908, 9000, 0,     6.996,
 693, 173, 696, 696, 697.016, 1.016, 9000, 0, 697.016, 703.403, 6.387, 932, 703.403, 704.835, 1.432, 9000, 0,     6.387,
 695, 173, 698, 698, 698.917, 0.917, 8000, 0, 698.917, 705.104, 6.187, 851, 705.104, 705.833, 0.729, 8000, 0,     6.187,
 694, 173, 697, 697, 698.117, 1.117, 11000, 0, 698.117, 705.397, 7.28, 1145, 705.397, 706.833, 1.436, 11000, 0,     7.280,
 696, 173, 699, 699, 700.016, 1.016, 10000, 0, 700.016, 707.193, 7.177, 1040, 707.193, 708.102, 0.909, 10000, 0,     7.177,
 697, 173, 700, 700, 701.025, 1.025, 10000, 0, 701.025, 707.558, 6.533, 1077, 707.558, 709.018, 1.46, 10000, 0,     6.533,
 698, 173, 701, 701, 702.127, 1.127, 11000, 0, 702.127, 709.412, 7.284, 1110, 709.412, 710.412, 1, 11000, 0,     7.284,
 699, 173, 702, 702, 703.23, 1.23, 11000, 0, 703.23, 709.961, 6.731, 1199, 709.961, 711.412, 1.451, 11000, 0,     6.731,
 700, 173, 703, 703, 704.036, 1.036, 8000, 0, 704.036, 711.148, 7.112, 868, 711.148, 712.145, 0.997, 8000, 0,     7.112,
 701, 173, 704, 704, 705.036, 1.036, 10000, 0, 705.036, 712.096, 7.06, 1068, 712.096, 713.061, 0.965, 10000, 0,     7.060,
 702, 173, 705, 705, 706.136, 1.136, 11000, 0, 706.136, 713.419, 7.283, 1136, 713.419, 714.426, 1.007, 11000, 0,     7.283,
 703, 173, 706, 706, 707.036, 1.036, 9000, 0, 707.036, 713.92, 6.884, 913, 713.92, 715.246, 1.325, 9000, 0,     6.884,
 704, 173, 707, 707, 708.137, 1.137, 11000, 0, 708.137, 715.65, 7.514, 1116, 715.65, 716.657, 1.006, 11000, 0,     7.514,
 705, 173, 708, 708, 709.138, 1.138, 10000, 0, 709.138, 715.935, 6.797, 1008, 715.935, 717.566, 1.631, 10000, 0,     6.797,
 706, 173, 709, 709, 710.139, 1.139, 10000, 0, 710.139, 717.824, 7.685, 1085, 717.824, 718.737, 0.913, 10000, 0,     7.685,
 707, 173, 710, 710, 711.14, 1.14, 10000, 0, 711.14, 717.993, 6.853, 1023, 717.993, 719.647, 1.653, 10000, 0,     6.853,
 708, 173, 711, 711, 712.046, 1.046, 9000, 0, 712.046, 719.801, 7.755, 981, 719.801, 720.626, 0.825, 9000, 0,     7.755,
 709, 173, 712, 712, 713.146, 1.146, 11000, 0, 713.146, 720.232, 7.086, 1120, 720.232, 721.626, 1.394, 11000, 0,     7.086,
 710, 173, 713, 713, 713.952, 0.952, 8000, 0, 713.952, 721.583, 7.632, 886, 721.583, 722.363, 0.779, 8000, 0,     7.632,
 711, 173, 714, 714, 715.112, 1.112, 11000, 0, 715.112, 722.612, 7.499, 1190, 722.612, 723.612, 1, 11000, 0,     7.499,
 712, 173, 715, 715, 716.214, 1.214, 11000, 0, 716.214, 723.967, 7.754, 1192, 723.967, 724.974, 1.007, 11000, 0,     7.754,
 713, 173, 716, 716, 717.319, 1.319, 11000, 0, 717.319, 724.899, 7.58, 1139, 724.899, 725.974, 1.076, 11000, 0,     7.580,
 714, 173, 717, 717, 718.224, 1.224, 9000, 0, 718.224, 725.851, 7.627, 942, 725.851, 726.793, 0.942, 9000, 0,     7.627,
 715, 173, 718, 718, 719.228, 1.228, 10000, 0, 719.228, 727.09, 7.862, 1093, 727.09, 728, 0.91, 10000, 0,     7.862,
 716, 173, 719, 719, 720.328, 1.328, 11000, 0, 720.328, 728.204, 7.876, 1175, 728.204, 729.207, 1.003, 11000, 0,     7.876,
 717, 173, 720, 720, 721.328, 1.328, 10000, 0, 721.328, 729.248, 7.92, 1076, 729.248, 730.16, 0.912, 10000, 0,     7.920,
 718, 173, 721, 721, 722.236, 1.236, 9000, 0, 722.236, 730.056, 7.82, 925, 730.056, 730.978, 0.922, 9000, 0,     7.820,
 719, 173, 722, 722, 723.036, 1.036, 8000, 0, 723.036, 731.026, 7.99, 888, 731.026, 731.761, 0.734, 8000, 0,     7.990,
 720, 173, 723, 723, 724.138, 1.138, 11000, 0, 724.138, 732.349, 8.211, 1145, 732.349, 733.358, 1.009, 11000, 0,     8.211,
 721, 173, 724, 724, 724.939, 0.939, 8000, 0, 724.939, 732.732, 7.793, 853, 732.732, 734.095, 1.363, 8000, 0,     7.793,
 722, 173, 725, 725, 726.107, 1.107, 11000, 0, 726.107, 734.602, 8.495, 1127, 734.602, 735.605, 1.003, 11000, 0,     8.495,
 723, 173, 726, 726, 727.11, 1.11, 10000, 0, 727.11, 734.875, 7.765, 1071, 734.875, 736.517, 1.642, 10000, 0,     7.765,
 724, 173, 727, 727, 727.918, 0.918, 8000, 0, 727.918, 736.368, 8.45, 874, 736.368, 737.244, 0.876, 8000, 0,     8.450,
 725, 173, 728, 728, 729.006, 1.006, 10000, 0, 729.006, 737.028, 8.022, 1077, 737.028, 738.155, 1.127, 10000, 0,     8.022,
 726, 173, 729, 729, 730.006, 1.006, 10000, 0, 730.006, 738.419, 8.413, 1026, 738.419, 739.328, 0.909, 10000, 0,     8.413,
 727, 173, 730, 730, 731.006, 1.006, 10000, 0, 731.006, 739.049, 8.043, 1005, 739.049, 740.237, 1.188, 10000, 0,     8.043,
 728, 173, 731, 731, 732.108, 1.108, 11000, 0, 732.108, 740.74, 8.632, 1161, 740.74, 741.744, 1.004, 11000, 0,     8.632,
 729, 173, 732, 732, 733.117, 1.117, 10000, 0, 733.117, 741.143, 8.025, 1047, 741.143, 742.656, 1.513, 10000, 0,     8.025,
