Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 392, 777, 777, 778.293, 1.293, 12288, 0, 778.293, 780.792, 2.499, 1245, 780.792, 781.987, 1.195, 12288, 0, 781.987, 784.472, 2.485, 1800, 784.472, 785.5, 1.028, 9216, 0, 785.5, 787.705, 2.206, 1350, 787.705, 789.356, 1.651, 12288, 0,    12.356,
 776, 392, 779, 779, 780.155, 1.155, 11264, 0, 780.155, 782.95, 2.796, 1188, 782.95, 783.891, 0.941, 11264, 0, 783.891, 786.472, 2.581, 1650, 786.472, 787.384, 0.912, 8192, 0, 787.384, 789.588, 2.204, 1200, 789.588, 790.443, 0.855, 10240, 0,    11.443,
 777, 392, 780, 780, 781.085, 1.085, 10240, 0, 781.085, 783.695, 2.61, 1053, 783.695, 784.744, 1.049, 10240, 0, 784.744, 786.562, 1.818, 1500, 786.562, 788.19, 1.628, 7168, 0, 788.19, 789.897, 1.707, 1050, 789.897, 791.211, 1.314, 9216, 0,    11.211,
 778, 392, 781, 781, 781.83, 0.83, 8192, 0, 781.83, 784.579, 2.749, 896, 784.579, 785.427, 0.848, 8192, 0, 785.427, 787.925, 2.499, 1200, 787.925, 788.873, 0.947, 6144, 0, 788.873, 791.043, 2.17, 900, 791.043, 791.893, 0.851, 8192, 0,    10.893,
 779, 392, 782, 782, 783.03, 1.03, 11264, 0, 783.03, 785.797, 2.767, 1157, 785.797, 786.738, 0.941, 11264, 0, 786.738, 788.737, 2, 1650, 788.737, 789.783, 1.046, 8192, 0, 789.783, 791.838, 2.055, 1200, 791.838, 792.747, 0.909, 10240, 0,    10.747,
 780, 392, 783, 783, 784.054, 1.054, 11264, 0, 784.054, 786.633, 2.579, 1130, 786.633, 787.686, 1.053, 11264, 0, 787.686, 789.925, 2.239, 1650, 789.925, 790.837, 0.912, 8192, 0, 790.837, 792.983, 2.146, 1200, 792.983, 793.838, 0.855, 10240, 0,    10.838,
 781, 392, 784, 784, 784.892, 0.892, 9216, 0, 784.892, 787.519, 2.628, 948, 787.519, 788.454, 0.934, 9216, 0, 788.454, 790.373, 1.919, 1350, 790.373, 791.529, 1.156, 6144, 0, 791.529, 793.303, 1.774, 900, 793.303, 794.521, 1.218, 8192, 0,    10.521,
 782, 392, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.759, 2.729, 1170, 788.759, 789.7, 0.941, 11264, 0, 789.7, 791.924, 2.224, 1650, 791.924, 792.836, 0.912, 8192, 0, 792.836, 794.939, 2.103, 1200, 794.939, 795.794, 0.855, 10240, 0,    10.794,
 783, 392, 786, 786, 787.147, 1.147, 12288, 0, 787.147, 789.859, 2.712, 1277, 789.859, 790.885, 1.026, 12288, 0, 790.885, 793.066, 2.181, 1800, 793.066, 794.092, 1.026, 9216, 0, 794.092, 796.275, 2.183, 1350, 796.275, 797.301, 1.026, 12288, 0,    11.301,
 784, 392, 787, 787, 788.269, 1.269, 12288, 0, 788.269, 790.943, 2.675, 1202, 790.943, 791.969, 1.026, 12288, 0, 791.969, 794.15, 2.181, 1800, 794.15, 795.176, 1.026, 9216, 0, 795.176, 797.36, 2.184, 1350, 797.36, 798.386, 1.026, 12288, 0,    11.386,
 785, 392, 788, 788, 789.2, 1.2, 10240, 0, 789.2, 791.767, 2.567, 1050, 791.767, 792.823, 1.056, 10240, 0, 792.823, 794.883, 2.061, 1500, 794.883, 795.972, 1.089, 7168, 0, 795.972, 797.973, 2.001, 1050, 797.973, 799.154, 1.181, 9216, 0,    11.154,
 787, 392, 790, 790, 791.061, 1.061, 8192, 0, 791.061, 793.39, 2.329, 893, 793.39, 794.927, 1.537, 8192, 0, 794.927, 796.373, 1.446, 1200, 796.373, 797.067, 0.695, 6144, 0, 797.067, 798.816, 1.749, 900, 798.816, 799.837, 1.021, 8192, 0,     9.837,
 788, 392, 791, 791, 791.899, 0.899, 9216, 0, 791.899, 794.919, 3.019, 936, 794.919, 795.695, 0.776, 9216, 0, 795.695, 798.02, 2.325, 1350, 798.02, 798.774, 0.754, 6144, 0, 798.774, 800.271, 1.497, 900, 800.271, 800.957, 0.686, 8192, 0,     9.957,
 786, 392, 789, 789, 790.317, 1.317, 12288, 0, 790.317, 793.218, 2.902, 1252, 793.218, 794.244, 1.026, 12288, 0, 794.244, 796.426, 2.182, 1800, 796.426, 798.091, 1.665, 9216, 0, 798.091, 800.291, 2.2, 1350, 800.291, 801.981, 1.69, 12288, 0,    12.981,
 789, 392, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 795.085, 2.242, 933, 795.085, 796.463, 1.378, 9216, 0, 796.463, 798.111, 1.648, 1350, 798.111, 799.456, 1.345, 6144, 0, 799.456, 801.726, 2.269, 900, 801.726, 802.664, 0.938, 8192, 0,    10.664,
 791, 392, 794, 794, 794.868, 0.868, 9216, 0, 794.868, 796.904, 2.036, 996, 796.904, 797.674, 0.77, 9216, 0, 797.674, 799.655, 1.982, 1350, 799.655, 800.34, 0.684, 6144, 0, 800.34, 801.795, 1.455, 900, 801.795, 803.347, 1.551, 8192, 0,     9.347,
 790, 392, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 797.022, 2.992, 1157, 797.022, 798.612, 1.591, 11264, 0, 798.612, 800.611, 1.999, 1650, 800.611, 801.524, 0.912, 8192, 0, 801.524, 803.666, 2.143, 1200, 803.666, 804.521, 0.855, 10240, 0,    11.521,
 793, 392, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.01, 1.956, 1077, 799.01, 799.866, 0.855, 10240, 0, 799.866, 801.684, 1.818, 1500, 801.684, 802.482, 0.798, 7168, 0, 802.482, 804.181, 1.699, 1050, 804.181, 805.289, 1.109, 9216, 0,     9.289,
 792, 392, 795, 795, 796.123, 1.123, 12288, 0, 796.123, 799.119, 2.996, 1219, 799.119, 800.89, 1.77, 12288, 0, 800.89, 803.071, 2.181, 1800, 803.071, 804.097, 1.026, 9216, 0, 804.097, 806.293, 2.197, 1350, 806.293, 807.319, 1.026, 12288, 0,    12.319,
 794, 392, 797, 797, 798.078, 1.078, 11264, 0, 798.078, 801.087, 3.009, 1143, 801.087, 802.028, 0.941, 11264, 0, 802.028, 804.027, 1.999, 1650, 804.027, 805.007, 0.98, 8192, 0, 805.007, 806.94, 1.933, 1200, 806.94, 808.173, 1.232, 10240, 0,    11.173,
 795, 392, 798, 798, 799.288, 1.288, 13312, 0, 799.288, 801.652, 2.364, 1301, 801.652, 803.147, 1.495, 13312, 0, 803.147, 805.51, 2.363, 1950, 805.51, 806.536, 1.026, 9216, 0, 806.536, 808.72, 2.184, 1350, 808.72, 809.746, 1.026, 12288, 0,    11.746,
 796, 392, 799, 799, 800.312, 1.312, 11264, 0, 800.312, 803.254, 2.942, 1193, 803.254, 804.195, 0.941, 11264, 0, 804.195, 806.195, 1.999, 1650, 806.195, 807.446, 1.252, 8192, 0, 807.446, 809.404, 1.958, 1200, 809.404, 810.599, 1.195, 10240, 0,    11.599,
 797, 392, 800, 800, 801.336, 1.336, 11264, 0, 801.336, 803.708, 2.372, 1131, 803.708, 805.134, 1.426, 11264, 0, 805.134, 807.526, 2.392, 1650, 807.526, 808.438, 0.912, 8192, 0, 808.438, 810.66, 2.222, 1200, 810.66, 811.522, 0.862, 10240, 0,    11.522,
 798, 392, 801, 801, 802.453, 1.453, 12288, 0, 802.453, 805.564, 3.111, 1261, 805.564, 806.59, 1.026, 12288, 0, 806.59, 808.771, 2.181, 1800, 808.771, 809.797, 1.026, 9216, 0, 809.797, 811.98, 2.183, 1350, 811.98, 813.006, 1.026, 12288, 0,    12.006,
 799, 392, 802, 802, 803.477, 1.477, 11264, 0, 803.477, 805.869, 2.392, 1189, 805.869, 807.529, 1.66, 11264, 0, 807.529, 809.525, 1.997, 1650, 809.525, 810.707, 1.182, 8192, 0, 810.707, 812.648, 1.941, 1200, 812.648, 813.86, 1.212, 10240, 0,    11.860,
 800, 392, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.486, 2.549, 1058, 807.486, 808.382, 0.896, 10240, 0, 808.382, 810.589, 2.207, 1500, 810.589, 811.512, 0.923, 7168, 0, 811.512, 813.679, 2.167, 1050, 813.679, 814.628, 0.949, 9216, 0,    10.628,
 801, 392, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 808.181, 2.151, 1184, 808.181, 809.321, 1.139, 11264, 0, 809.321, 811.525, 2.204, 1650, 811.525, 812.437, 0.912, 8192, 0, 812.437, 814.588, 2.151, 1200, 814.588, 815.486, 0.897, 10240, 0,    10.486,
 802, 392, 806, 806, 807.147, 1.147, 12288, 0, 807.147, 809.756, 2.609, 1249, 809.756, 810.782, 1.026, 12288, 0, 810.782, 812.963, 2.181, 1800, 812.963, 813.99, 1.027, 9216, 0, 813.99, 816.173, 2.183, 1350, 816.173, 817.198, 1.026, 12288, 0,    11.198,
 803, 392, 807, 807, 808.171, 1.171, 11264, 0, 808.171, 810.262, 2.091, 1145, 810.262, 811.721, 1.459, 11264, 0, 811.721, 813.72, 1.999, 1650, 813.72, 814.9, 1.18, 8192, 0, 814.9, 816.84, 1.94, 1200, 816.84, 818.052, 1.211, 10240, 0,    11.052,
 804, 392, 808, 808, 809.102, 1.102, 10240, 0, 809.102, 811.584, 2.482, 1006, 811.584, 812.574, 0.99, 10240, 0, 812.574, 814.791, 2.217, 1500, 814.791, 815.696, 0.905, 7168, 0, 815.696, 817.87, 2.174, 1050, 817.87, 818.82, 0.95, 9216, 0,    10.820,
 805, 392, 809, 809, 810.219, 1.219, 12288, 0, 810.219, 812.574, 2.354, 1272, 812.574, 813.6, 1.026, 12288, 0, 813.6, 815.901, 2.301, 1800, 815.901, 816.927, 1.026, 9216, 0, 816.927, 819.11, 2.183, 1350, 819.11, 820.136, 1.026, 12288, 0,    11.136,
 806, 392, 810, 810, 811.243, 1.243, 11264, 0, 811.243, 813.658, 2.415, 1141, 813.658, 814.599, 0.941, 11264, 0, 814.599, 816.79, 2.192, 1650, 816.79, 817.837, 1.047, 8192, 0, 817.837, 819.811, 1.974, 1200, 819.811, 820.989, 1.178, 10240, 0,    10.989,
 807, 392, 811, 811, 812.081, 1.081, 9216, 0, 812.081, 814.388, 2.307, 999, 814.388, 815.371, 0.983, 9216, 0, 815.371, 817.537, 2.166, 1350, 817.537, 818.52, 0.983, 6144, 0, 818.52, 820.565, 2.045, 900, 820.565, 821.672, 1.107, 8192, 0,    10.672,
 808, 392, 812, 812, 812.919, 0.919, 9216, 0, 812.919, 815.34, 2.422, 926, 815.34, 816.139, 0.799, 9216, 0, 816.139, 818.441, 2.302, 1350, 818.441, 819.202, 0.761, 6144, 0, 819.202, 821.266, 2.064, 900, 821.266, 822.354, 1.089, 8192, 0,    10.354,
 809, 392, 813, 813, 813.937, 0.937, 10240, 0, 813.937, 816.305, 2.368, 1055, 816.305, 817.16, 0.855, 10240, 0, 817.16, 819.354, 2.194, 1500, 819.354, 820.152, 0.799, 7168, 0, 820.152, 822.262, 2.11, 1050, 822.262, 823.122, 0.86, 9216, 0,    10.122,
 810, 392, 814, 814, 815.03, 1.03, 11264, 0, 815.03, 817.464, 2.434, 1169, 817.464, 818.404, 0.941, 11264, 0, 818.404, 820.44, 2.036, 1650, 820.44, 821.353, 0.912, 8192, 0, 821.353, 823.293, 1.941, 1200, 823.293, 824.149, 0.855, 10240, 0,    10.149,
 811, 392, 815, 815, 815.961, 0.961, 10240, 0, 815.961, 818.145, 2.184, 1013, 818.145, 819.258, 1.113, 10240, 0, 819.258, 821.171, 1.913, 1500, 821.171, 822.149, 0.978, 7168, 0, 822.149, 823.977, 1.828, 1050, 823.977, 824.917, 0.94, 9216, 0,     9.917,
 812, 392, 816, 816, 817.03, 1.03, 11264, 0, 817.03, 819.539, 2.509, 1142, 819.539, 820.48, 0.941, 11264, 0, 820.48, 822.479, 1.999, 1650, 822.479, 823.391, 0.912, 8192, 0, 823.391, 825.332, 1.94, 1200, 825.332, 826.187, 0.855, 10240, 0,    10.187,
 813, 392, 817, 817, 818.054, 1.054, 11264, 0, 818.054, 820.307, 2.253, 1190, 820.307, 821.418, 1.111, 11264, 0, 821.418, 823.417, 1.999, 1650, 823.417, 824.329, 0.912, 8192, 0, 824.329, 826.27, 1.941, 1200, 826.27, 827.125, 0.855, 10240, 0,    10.125,
 814, 392, 818, 818, 818.892, 0.892, 9216, 0, 818.892, 821.195, 2.303, 911, 821.195, 822.186, 0.992, 9216, 0, 822.186, 824.114, 1.928, 1350, 824.114, 825.012, 0.898, 6144, 0, 825.012, 826.787, 1.775, 900, 826.787, 827.811, 1.023, 8192, 0,     9.811,
 815, 392, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.658, 2.535, 1294, 822.658, 823.684, 1.026, 12288, 0, 823.684, 825.865, 2.181, 1800, 825.865, 826.891, 1.026, 9216, 0, 826.891, 829.074, 2.184, 1350, 829.074, 830.1, 1.026, 12288, 0,    11.100,
 816, 392, 820, 820, 821.147, 1.147, 11264, 0, 821.147, 823.2, 2.053, 1104, 823.2, 824.633, 1.433, 11264, 0, 824.633, 826.632, 1.999, 1650, 826.632, 827.801, 1.169, 8192, 0, 827.801, 829.741, 1.94, 1200, 829.741, 830.954, 1.213, 10240, 0,    10.954,
 817, 392, 821, 821, 822.078, 1.078, 10240, 0, 822.078, 824.562, 2.483, 1048, 824.562, 825.486, 0.924, 10240, 0, 825.486, 827.682, 2.196, 1500, 827.682, 828.597, 0.915, 7168, 0, 828.597, 830.772, 2.175, 1050, 830.772, 831.722, 0.95, 9216, 0,    10.722,
 818, 392, 822, 822, 822.916, 0.916, 9216, 0, 822.916, 824.886, 1.969, 928, 824.886, 826.254, 1.368, 9216, 0, 826.254, 828.267, 2.013, 1350, 828.267, 829.28, 1.013, 6144, 0, 829.28, 831.196, 1.916, 900, 831.196, 832.404, 1.209, 8192, 0,    10.404,
 819, 392, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 826.496, 2.56, 1065, 826.496, 827.352, 0.855, 10240, 0, 827.352, 829.5, 2.148, 1500, 829.5, 830.298, 0.798, 7168, 0, 830.298, 832.47, 2.172, 1050, 832.47, 833.24, 0.77, 9216, 0,    10.240,
 820, 392, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 826.562, 1.718, 922, 826.562, 828.12, 1.558, 9216, 0, 828.12, 829.903, 1.783, 1350, 829.903, 830.981, 1.078, 6144, 0, 830.981, 832.651, 1.67, 900, 832.651, 833.922, 1.271, 8192, 0,     9.922,
 821, 392, 825, 825, 826.123, 1.123, 12288, 0, 826.123, 828.748, 2.625, 1239, 828.748, 829.783, 1.036, 12288, 0, 829.783, 831.964, 2.181, 1800, 831.964, 832.99, 1.026, 9216, 0, 832.99, 835.173, 2.183, 1350, 835.173, 836.199, 1.026, 12288, 0,    11.199,
 822, 392, 826, 826, 827.24, 1.24, 12288, 0, 827.24, 829.428, 2.188, 1204, 829.428, 830.817, 1.389, 12288, 0, 830.817, 833, 2.183, 1800, 833, 834.026, 1.026, 9216, 0, 834.026, 836.21, 2.184, 1350, 836.21, 837.236, 1.026, 12288, 0,    11.236,
 823, 392, 827, 827, 828.357, 1.357, 12288, 0, 828.357, 831.046, 2.689, 1265, 831.046, 832.072, 1.026, 12288, 0, 832.072, 834.253, 2.181, 1800, 834.253, 835.279, 1.026, 9216, 0, 835.279, 837.462, 2.182, 1350, 837.462, 838.488, 1.026, 12288, 0,    11.488,
 824, 392, 828, 828, 829.474, 1.474, 12288, 0, 829.474, 831.831, 2.357, 1297, 831.831, 833.096, 1.265, 12288, 0, 833.096, 835.277, 2.181, 1800, 835.277, 836.303, 1.026, 9216, 0, 836.303, 838.486, 2.183, 1350, 838.486, 839.512, 1.026, 12288, 0,    11.512,
 825, 392, 829, 829, 830.312, 1.312, 9216, 0, 830.312, 832.692, 2.38, 906, 832.692, 833.864, 1.172, 9216, 0, 833.864, 835.889, 2.025, 1350, 835.889, 836.986, 1.096, 6144, 0, 836.986, 838.917, 1.931, 900, 838.917, 840.203, 1.286, 8192, 0,    11.203,
 826, 392, 830, 830, 831.336, 1.336, 11264, 0, 831.336, 833.907, 2.571, 1143, 833.907, 834.858, 0.951, 11264, 0, 834.858, 837.276, 2.418, 1650, 837.276, 838.188, 0.912, 8192, 0, 838.188, 840.427, 2.238, 1200, 840.427, 841.282, 0.855, 10240, 0,    11.282,
 827, 392, 831, 831, 832.267, 1.267, 10240, 0, 832.267, 834.538, 2.271, 1016, 834.538, 835.711, 1.173, 10240, 0, 835.711, 837.706, 1.995, 1500, 837.706, 838.985, 1.278, 7168, 0, 838.985, 840.684, 1.699, 1050, 840.684, 842.05, 1.366, 9216, 0,    11.050,
 828, 392, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 835.788, 2.59, 1035, 835.788, 836.643, 0.855, 10240, 0, 836.643, 839.094, 2.451, 1500, 839.094, 839.902, 0.808, 7168, 0, 839.902, 842.132, 2.23, 1050, 842.132, 842.902, 0.77, 9216, 0,    10.902,
 829, 392, 833, 833, 834.222, 1.222, 11264, 0, 834.222, 836.561, 2.339, 1113, 836.561, 837.581, 1.021, 11264, 0, 837.581, 839.705, 2.124, 1650, 839.705, 840.817, 1.112, 8192, 0, 840.817, 842.757, 1.94, 1200, 842.757, 843.756, 0.998, 10240, 0,    10.756,
 830, 392, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.442, 2.383, 911, 837.442, 838.349, 0.907, 9216, 0, 838.349, 840.729, 2.379, 1350, 840.729, 841.5, 0.771, 6144, 0, 841.5, 843.588, 2.088, 900, 843.588, 844.438, 0.85, 8192, 0,    10.438,
 831, 392, 835, 835, 835.897, 0.897, 9216, 0, 835.897, 838.279, 2.382, 946, 838.279, 839.118, 0.838, 9216, 0, 839.118, 841.346, 2.228, 1350, 841.346, 842.183, 0.837, 6144, 0, 842.183, 844.213, 2.03, 900, 844.213, 845.131, 0.918, 8192, 0,    10.131,
 833, 392, 837, 837, 837.961, 0.961, 9216, 0, 837.961, 840.04, 2.079, 969, 840.04, 841.453, 1.413, 9216, 0, 841.453, 843.088, 1.636, 1350, 843.088, 844.619, 1.53, 6144, 0, 844.619, 846.066, 1.448, 900, 846.066, 846.751, 0.685, 8192, 0,     9.751,
 832, 392, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 839.659, 2.536, 1220, 839.659, 840.685, 1.026, 12288, 0, 840.685, 842.91, 2.225, 1800, 842.91, 843.936, 1.026, 9216, 0, 843.936, 846.12, 2.184, 1350, 846.12, 847.775, 1.655, 12288, 0,    11.775,
 835, 392, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 841.665, 1.914, 894, 841.665, 842.912, 1.247, 8192, 0, 842.912, 844.543, 1.631, 1200, 844.543, 845.301, 0.758, 6144, 0, 845.301, 847.521, 2.22, 900, 847.521, 848.458, 0.936, 8192, 0,     9.458,
 834, 392, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 841.326, 2.482, 917, 841.326, 842.221, 0.895, 9216, 0, 842.221, 844.563, 2.342, 1350, 844.563, 845.984, 1.421, 6144, 0, 845.984, 847.575, 1.591, 900, 847.575, 849.14, 1.566, 8192, 0,    11.140,
 836, 392, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 843.262, 2.325, 1066, 843.262, 844.118, 0.855, 10240, 0, 844.118, 846.36, 2.242, 1500, 846.36, 847.158, 0.799, 7168, 0, 847.158, 849.219, 2.06, 1050, 849.219, 849.999, 0.78, 9216, 0,     9.999,
 837, 392, 841, 841, 842.132, 1.132, 12288, 0, 842.132, 844.382, 2.249, 1238, 844.382, 845.408, 1.026, 12288, 0, 845.408, 847.589, 2.182, 1800, 847.589, 848.616, 1.026, 9216, 0, 848.616, 850.799, 2.183, 1350, 850.799, 851.825, 1.026, 12288, 0,    10.825,
 838, 392, 842, 842, 843.156, 1.156, 11264, 0, 843.156, 845.361, 2.204, 1155, 845.361, 846.347, 0.986, 11264, 0, 846.347, 848.359, 2.012, 1650, 848.359, 849.526, 1.167, 8192, 0, 849.526, 851.466, 1.94, 1200, 851.466, 852.678, 1.212, 10240, 0,    10.678,
 839, 392, 843, 843, 844.18, 1.18, 11264, 0, 844.18, 846.451, 2.271, 1139, 846.451, 847.392, 0.941, 11264, 0, 847.392, 849.589, 2.197, 1650, 849.589, 850.501, 0.912, 8192, 0, 850.501, 852.74, 2.238, 1200, 852.74, 853.595, 0.855, 10240, 0,    10.595,
 840, 392, 844, 844, 845.204, 1.204, 11264, 0, 845.204, 847.444, 2.24, 1147, 847.444, 848.385, 0.941, 11264, 0, 848.385, 850.385, 1.999, 1650, 850.385, 851.411, 1.027, 8192, 0, 851.411, 853.406, 1.995, 1200, 853.406, 854.448, 1.042, 10240, 0,    10.448,
 841, 392, 845, 845, 846.135, 1.135, 10240, 0, 846.135, 848.369, 2.234, 1055, 848.369, 849.238, 0.869, 10240, 0, 849.238, 851.406, 2.167, 1500, 851.406, 852.208, 0.802, 7168, 0, 852.208, 854.437, 2.229, 1050, 854.437, 855.216, 0.779, 9216, 0,    10.216,
 842, 392, 846, 846, 847.159, 1.159, 11264, 0, 847.159, 849.543, 2.384, 1155, 849.543, 850.484, 0.941, 11264, 0, 850.484, 852.483, 1.999, 1650, 852.483, 853.395, 0.912, 8192, 0, 853.395, 855.346, 1.951, 1200, 855.346, 856.202, 0.855, 10240, 0,    10.202,
 843, 392, 847, 847, 848.276, 1.276, 12288, 0, 848.276, 850.687, 2.411, 1276, 850.687, 851.713, 1.026, 12288, 0, 851.713, 853.894, 2.181, 1800, 853.894, 854.92, 1.026, 9216, 0, 854.92, 857.104, 2.184, 1350, 857.104, 858.13, 1.026, 12288, 0,    11.130,
 844, 392, 848, 848, 849.3, 1.3, 11264, 0, 849.3, 851.58, 2.28, 1121, 851.58, 852.652, 1.072, 11264, 0, 852.652, 854.651, 2, 1650, 854.651, 855.83, 1.179, 8192, 0, 855.83, 857.784, 1.954, 1200, 857.784, 858.983, 1.199, 10240, 0,    10.983,
 845, 392, 849, 849, 850.231, 1.231, 10240, 0, 850.231, 852.676, 2.445, 1095, 852.676, 853.532, 0.855, 10240, 0, 853.532, 855.727, 2.196, 1500, 855.727, 856.627, 0.899, 7168, 0, 856.627, 858.802, 2.176, 1050, 858.802, 859.751, 0.949, 9216, 0,    10.751,
 846, 392, 850, 850, 851.069, 1.069, 9216, 0, 851.069, 853.298, 2.23, 946, 853.298, 854.3, 1.001, 9216, 0, 854.3, 856.286, 1.987, 1350, 856.286, 857.309, 1.023, 6144, 0, 857.309, 859.239, 1.93, 900, 859.239, 860.434, 1.195, 8192, 0,    10.434,
 847, 392, 851, 851, 852.093, 1.093, 11264, 0, 852.093, 854.851, 2.758, 1197, 854.851, 855.792, 0.941, 11264, 0, 855.792, 857.804, 2.012, 1650, 857.804, 858.716, 0.912, 8192, 0, 858.716, 860.743, 2.026, 1200, 860.743, 861.598, 0.855, 10240, 0,    10.598,
 848, 392, 852, 852, 853.117, 1.117, 11264, 0, 853.117, 855.423, 2.306, 1169, 855.423, 856.73, 1.307, 11264, 0, 856.73, 858.73, 1.999, 1650, 858.73, 859.642, 0.912, 8192, 0, 859.642, 861.599, 1.957, 1200, 861.599, 862.455, 0.855, 10240, 0,    10.455,
 849, 392, 853, 853, 854.234, 1.234, 12288, 0, 854.234, 857.057, 2.823, 1214, 857.057, 858.093, 1.036, 12288, 0, 858.093, 860.274, 2.181, 1800, 860.274, 861.3, 1.026, 9216, 0, 861.3, 863.484, 2.184, 1350, 863.484, 864.51, 1.026, 12288, 0,    11.510,
 850, 392, 854, 854, 855.444, 1.444, 13312, 0, 855.444, 857.824, 2.38, 1300, 857.824, 859.203, 1.378, 13312, 0, 859.203, 861.579, 2.377, 1950, 861.579, 862.605, 1.026, 9216, 0, 862.605, 864.788, 2.183, 1350, 864.788, 865.814, 1.026, 12288, 0,    11.814,
 851, 392, 855, 855, 856.468, 1.468, 11264, 0, 856.468, 859.192, 2.724, 1175, 859.192, 860.141, 0.949, 11264, 0, 860.141, 862.273, 2.132, 1650, 862.273, 863.515, 1.243, 8192, 0, 863.515, 865.453, 1.938, 1200, 865.453, 866.667, 1.214, 10240, 0,    11.667,
 852, 392, 856, 856, 857.399, 1.399, 10240, 0, 857.399, 859.724, 2.325, 1046, 859.724, 860.994, 1.27, 10240, 0, 860.994, 863.412, 2.418, 1500, 863.412, 864.322, 0.909, 7168, 0, 864.322, 866.503, 2.181, 1050, 866.503, 867.435, 0.933, 9216, 0,    11.435,
 853, 392, 857, 857, 858.423, 1.423, 11264, 0, 858.423, 861.332, 2.909, 1178, 861.332, 862.273, 0.941, 11264, 0, 862.273, 864.272, 1.999, 1650, 864.272, 865.232, 0.961, 8192, 0, 865.232, 867.393, 2.161, 1200, 867.393, 868.289, 0.896, 10240, 0,    11.289,
 854, 392, 858, 858, 859.54, 1.54, 12288, 0, 859.54, 862.059, 2.519, 1285, 862.059, 863.297, 1.238, 12288, 0, 863.297, 865.593, 2.296, 1800, 865.593, 866.619, 1.026, 9216, 0, 866.619, 868.794, 2.175, 1350, 868.794, 869.82, 1.026, 12288, 0,    11.820,
 855, 392, 859, 859, 860.657, 1.657, 12288, 0, 860.657, 863.512, 2.855, 1200, 863.512, 864.538, 1.026, 12288, 0, 864.538, 866.72, 2.181, 1800, 866.72, 867.746, 1.026, 9216, 0, 867.746, 869.929, 2.183, 1350, 869.929, 870.955, 1.026, 12288, 0,    11.955,
 856, 392, 860, 860, 861.588, 1.588, 10240, 0, 861.588, 863.972, 2.384, 1053, 863.972, 865.392, 1.42, 10240, 0, 865.392, 867.411, 2.019, 1500, 867.411, 868.542, 1.131, 7168, 0, 868.542, 870.492, 1.95, 1050, 870.492, 871.723, 1.23, 9216, 0,    11.723,
 857, 392, 861, 861, 862.426, 1.426, 9216, 0, 862.426, 865.193, 2.767, 925, 865.193, 866.16, 0.967, 9216, 0, 866.16, 868.356, 2.196, 1350, 868.356, 869.235, 0.879, 6144, 0, 869.235, 871.403, 2.169, 900, 871.403, 872.405, 1.002, 8192, 0,    11.405,
 858, 392, 862, 862, 863.543, 1.543, 12288, 0, 863.543, 866.311, 2.768, 1287, 866.311, 867.337, 1.026, 12288, 0, 867.337, 869.592, 2.255, 1800, 869.592, 870.618, 1.026, 9216, 0, 870.618, 872.801, 2.183, 1350, 872.801, 873.827, 1.026, 12288, 0,    11.827,
 859, 392, 863, 863, 864.66, 1.66, 12288, 0, 864.66, 867.495, 2.835, 1267, 867.495, 868.521, 1.026, 12288, 0, 868.521, 870.701, 2.181, 1800, 870.701, 871.733, 1.031, 9216, 0, 871.733, 873.935, 2.203, 1350, 873.935, 874.962, 1.026, 12288, 0,    11.962,
 860, 392, 864, 864, 865.498, 1.498, 9216, 0, 865.498, 868.005, 2.507, 933, 868.005, 869.289, 1.283, 9216, 0, 869.289, 871.228, 1.939, 1350, 871.228, 872.416, 1.188, 6144, 0, 872.416, 874.27, 1.854, 900, 874.27, 875.644, 1.374, 8192, 0,    11.644,
