Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 4, 549, 549, 550.034, 1.034, 10240, 0, 550.034, 552.966, 2.932, 1022, 552.966, 553.899, 0.933, 10240, 0,     4.899,
 548, 4, 550, 550, 550.956, 0.956, 9216, 0, 550.956, 553.02, 2.064, 936, 553.02, 554.737, 1.717, 9216, 0,     4.737,
 549, 4, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.076, 3.046, 1056, 555.076, 556.014, 0.938, 10240, 0,     5.014,
 550, 4, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.233, 2.179, 1090, 555.233, 556.953, 1.72, 10240, 0,     4.953,
 552, 4, 554, 554, 554.897, 0.897, 8192, 0, 554.897, 556.967, 2.07, 868, 556.967, 557.714, 0.747, 8192, 0,     3.714,
 551, 4, 553, 553, 554.078, 1.078, 10240, 0, 554.078, 557.179, 3.101, 1052, 557.179, 558.645, 1.466, 10240, 0,     5.645,
 553, 4, 555, 555, 555.928, 0.928, 9216, 0, 555.928, 558.822, 2.894, 928, 558.822, 559.661, 0.84, 9216, 0,     4.661,
 554, 4, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 558.856, 2.03, 839, 558.856, 560.406, 1.551, 8192, 0,     4.406,
 555, 4, 557, 557, 558.03, 1.03, 10240, 0, 558.03, 560.998, 2.968, 1089, 560.998, 561.931, 0.933, 10240, 0,     4.931,
 556, 4, 558, 558, 559.156, 1.156, 11264, 0, 559.156, 561.529, 2.372, 1187, 561.529, 562.955, 1.426, 11264, 0,     4.955,
 557, 4, 559, 559, 560.18, 1.18, 10240, 0, 560.18, 563.134, 2.954, 1066, 563.134, 564.067, 0.933, 10240, 0,     5.067,
 558, 4, 560, 560, 561, 1, 8192, 0, 561, 563.162, 2.163, 817, 563.162, 564.812, 1.65, 8192, 0,     4.812,
 560, 4, 562, 562, 562.951, 0.951, 8192, 0, 562.951, 564.929, 1.978, 884, 564.929, 565.676, 0.747, 8192, 0,     3.676,
 559, 4, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.386, 3.254, 1127, 565.386, 566.7, 1.313, 11264, 0,     5.700,
 561, 4, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 567.139, 3.007, 1106, 567.139, 568.165, 1.026, 11264, 0,     5.165,
 562, 4, 564, 564, 565.259, 1.259, 11264, 0, 565.259, 567.767, 2.508, 1191, 567.767, 569.189, 1.422, 11264, 0,     5.189,
 563, 4, 565, 565, 566.283, 1.283, 10240, 0, 566.283, 569.252, 2.969, 1057, 569.252, 570.185, 0.933, 10240, 0,     5.185,
 564, 4, 566, 566, 567.409, 1.409, 11264, 0, 567.409, 570.163, 2.754, 1199, 570.163, 571.209, 1.046, 11264, 0,     5.209,
 565, 4, 567, 567, 568.228, 1.228, 8192, 0, 568.228, 570.91, 2.682, 830, 570.91, 571.954, 1.043, 8192, 0,     4.954,
 566, 4, 568, 568, 569.252, 1.252, 10240, 0, 569.252, 572.285, 3.033, 1055, 572.285, 573.228, 0.943, 10240, 0,     5.228,
 567, 4, 569, 569, 570.071, 1.071, 8192, 0, 570.071, 572.619, 2.547, 846, 572.619, 573.973, 1.354, 8192, 0,     4.973,
 568, 4, 570, 570, 570.993, 0.993, 9216, 0, 570.993, 574.224, 3.231, 970, 574.224, 575.063, 0.84, 9216, 0,     5.063,
 569, 4, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 574.527, 2.6, 955, 574.527, 575.901, 1.374, 9216, 0,     4.901,
 570, 4, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.117, 3.189, 947, 576.117, 576.957, 0.84, 9216, 0,     4.957,
 571, 4, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.454, 2.526, 964, 576.454, 577.799, 1.345, 9216, 0,     4.799,
 572, 4, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.777, 2.951, 830, 577.777, 578.544, 0.767, 8192, 0,     4.544,
 573, 4, 575, 575, 576.132, 1.132, 11264, 0, 576.132, 578.826, 2.694, 1187, 578.826, 579.852, 1.026, 11264, 0,     4.852,
 574, 4, 576, 576, 577.156, 1.156, 10240, 0, 577.156, 579.815, 2.658, 1020, 579.815, 580.783, 0.969, 10240, 0,     4.783,
 575, 4, 577, 577, 578.18, 1.18, 10240, 0, 578.18, 581.013, 2.833, 1094, 581.013, 581.946, 0.933, 10240, 0,     4.946,
 576, 4, 578, 578, 579.204, 1.204, 10240, 0, 579.204, 581.869, 2.665, 1028, 581.869, 582.877, 1.008, 10240, 0,     4.877,
 577, 4, 579, 579, 580.023, 1.023, 8192, 0, 580.023, 582.634, 2.611, 810, 582.634, 583.622, 0.987, 8192, 0,     4.622,
 578, 4, 580, 580, 581.15, 1.15, 11264, 0, 581.15, 584.09, 2.94, 1111, 584.09, 585.116, 1.026, 11264, 0,     5.116,
 579, 4, 581, 581, 581.969, 0.969, 8192, 0, 581.969, 584.394, 2.425, 880, 584.394, 585.861, 1.467, 8192, 0,     4.861,
 580, 4, 582, 582, 583.03, 1.03, 10240, 0, 583.03, 586.192, 3.162, 1052, 586.192, 587.125, 0.933, 10240, 0,     5.125,
 581, 4, 583, 583, 584.054, 1.054, 10240, 0, 584.054, 586.453, 2.399, 1030, 586.453, 588.056, 1.603, 10240, 0,     5.056,
 582, 4, 584, 584, 585.18, 1.18, 11264, 0, 585.18, 588.411, 3.231, 1110, 588.411, 589.437, 1.026, 11264, 0,     5.437,
 583, 4, 585, 585, 586.307, 1.307, 11264, 0, 586.307, 588.716, 2.409, 1132, 588.716, 590.471, 1.755, 11264, 0,     5.471,
 584, 4, 586, 586, 587.228, 1.228, 9216, 0, 587.228, 590.212, 2.984, 901, 590.212, 591.309, 1.097, 9216, 0,     5.309,
 585, 4, 587, 587, 588.048, 1.048, 8192, 0, 588.048, 590.355, 2.307, 820, 590.355, 592.054, 1.699, 8192, 0,     5.054,
 586, 4, 588, 588, 588.869, 0.869, 8192, 0, 588.869, 591.867, 2.997, 828, 591.867, 592.798, 0.932, 8192, 0,     4.798,
 587, 4, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 592.068, 2.243, 857, 592.068, 593.543, 1.475, 8192, 0,     4.543,
 589, 4, 591, 591, 592.054, 1.054, 9216, 0, 592.054, 593.89, 1.836, 912, 593.89, 594.73, 0.84, 9216, 0,     3.730,
 588, 4, 590, 590, 591.132, 1.132, 11264, 0, 591.132, 594.171, 3.038, 1153, 594.171, 595.754, 1.583, 11264, 0,     5.754,
 590, 4, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 595.798, 2.822, 954, 595.798, 596.638, 0.84, 9216, 0,     4.638,
 591, 4, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 596.293, 2.263, 1061, 596.293, 597.569, 1.276, 10240, 0,     4.569,
 592, 4, 594, 594, 595.156, 1.156, 11264, 0, 595.156, 597.999, 2.842, 1101, 597.999, 599.025, 1.026, 11264, 0,     5.025,
 593, 4, 595, 595, 596.283, 1.283, 11264, 0, 596.283, 598.603, 2.32, 1156, 598.603, 600.049, 1.446, 11264, 0,     5.049,
 594, 4, 596, 596, 597.102, 1.102, 8192, 0, 597.102, 599.615, 2.514, 809, 599.615, 600.793, 1.178, 8192, 0,     4.793,
 595, 4, 597, 597, 598.133, 1.133, 10240, 0, 598.133, 600.664, 2.53, 1031, 600.664, 601.724, 1.061, 10240, 0,     4.724,
 596, 4, 598, 598, 599.259, 1.259, 11264, 0, 599.259, 601.904, 2.644, 1145, 601.904, 602.93, 1.026, 11264, 0,     4.930,
 597, 4, 599, 599, 600.284, 1.284, 10240, 0, 600.284, 602.772, 2.488, 1055, 602.772, 603.861, 1.089, 10240, 0,     4.861,
 598, 4, 600, 600, 601.41, 1.41, 11264, 0, 601.41, 604.13, 2.72, 1114, 604.13, 605.156, 1.026, 11264, 0,     5.156,
 599, 4, 601, 601, 602.434, 1.434, 10240, 0, 602.434, 604.819, 2.385, 1024, 604.819, 606.087, 1.267, 10240, 0,     5.087,
 600, 4, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.766, 1.941, 819, 605.766, 606.831, 1.065, 8192, 0,     3.831,
 601, 4, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.082, 2.042, 1022, 607.082, 608.015, 0.933, 10240, 0,     4.015,
 602, 4, 605, 605, 605.962, 0.962, 9216, 0, 605.962, 607.83, 1.869, 935, 607.83, 608.852, 1.022, 9216, 0,     3.852,
 603, 4, 606, 606, 607.137, 1.137, 11264, 0, 607.137, 609.508, 2.371, 1186, 609.508, 610.534, 1.026, 11264, 0,     4.534,
 604, 4, 607, 607, 608.161, 1.161, 10240, 0, 608.161, 610.255, 2.094, 1048, 610.255, 611.465, 1.209, 10240, 0,     4.465,
 605, 4, 608, 608, 608.98, 0.98, 8192, 0, 608.98, 611.118, 2.138, 806, 611.118, 612.209, 1.091, 8192, 0,     4.209,
 606, 4, 609, 609, 610.142, 1.142, 11264, 0, 610.142, 612.535, 2.393, 1141, 612.535, 613.561, 1.026, 11264, 0,     4.561,
 607, 4, 610, 610, 611.166, 1.166, 10240, 0, 611.166, 613.311, 2.144, 1073, 613.311, 614.492, 1.182, 10240, 0,     4.492,
 608, 4, 611, 611, 611.986, 0.986, 8192, 0, 611.986, 614.228, 2.242, 847, 614.228, 615.237, 1.009, 8192, 0,     4.237,
 609, 4, 612, 612, 613.133, 1.133, 11264, 0, 613.133, 615.517, 2.385, 1104, 615.517, 616.543, 1.026, 11264, 0,     4.543,
 610, 4, 613, 613, 613.952, 0.952, 8192, 0, 613.952, 615.895, 1.944, 834, 615.895, 617.288, 1.393, 8192, 0,     4.288,
 611, 4, 614, 614, 615.132, 1.132, 11264, 0, 615.132, 617.85, 2.717, 1167, 617.85, 618.875, 1.026, 11264, 0,     4.875,
 612, 4, 615, 615, 616.054, 1.054, 9216, 0, 616.054, 617.962, 1.908, 954, 617.962, 619.713, 1.752, 9216, 0,     4.713,
 613, 4, 616, 616, 616.877, 0.877, 8192, 0, 616.877, 619.501, 2.623, 826, 619.501, 620.458, 0.957, 8192, 0,     4.458,
 614, 4, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 620.054, 2.024, 1013, 620.054, 621.389, 1.335, 10240, 0,     4.389,
 615, 4, 618, 618, 618.952, 0.952, 9216, 0, 618.952, 621.41, 2.458, 955, 621.41, 622.25, 0.84, 9216, 0,     4.250,
 616, 4, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 622.453, 2.32, 1161, 622.453, 623.479, 1.026, 11264, 0,     4.479,
 617, 4, 620, 620, 620.952, 0.952, 8192, 0, 620.952, 623.176, 2.224, 884, 623.176, 624.223, 1.047, 8192, 0,     4.223,
 618, 4, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 624.068, 2.243, 808, 624.068, 624.968, 0.9, 8192, 0,     3.968,
 619, 4, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 624.984, 2.057, 905, 624.984, 625.824, 0.84, 9216, 0,     3.824,
 620, 4, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 626.512, 2.379, 1192, 626.512, 627.538, 1.026, 11264, 0,     4.538,
 621, 4, 624, 624, 625.054, 1.054, 9216, 0, 625.054, 627.034, 1.98, 991, 627.034, 628.376, 1.341, 9216, 0,     4.376,
 622, 4, 625, 625, 625.873, 0.873, 8192, 0, 625.873, 628.176, 2.303, 833, 628.176, 629.12, 0.944, 8192, 0,     4.120,
 623, 4, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 629.377, 2.244, 1123, 629.377, 630.403, 1.026, 11264, 0,     4.403,
 624, 4, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 630.309, 2.152, 1067, 630.309, 631.334, 1.025, 10240, 0,     4.334,
 625, 4, 628, 628, 629.181, 1.181, 10240, 0, 629.181, 631.385, 2.204, 1005, 631.385, 632.318, 0.933, 10240, 0,     4.318,
 626, 4, 629, 629, 630.102, 1.102, 9216, 0, 630.102, 632.229, 2.127, 961, 632.229, 633.155, 0.926, 9216, 0,     4.155,
 627, 4, 630, 630, 631.229, 1.229, 11264, 0, 631.229, 633.78, 2.552, 1197, 633.78, 634.806, 1.026, 11264, 0,     4.806,
 628, 4, 631, 631, 632.15, 1.15, 9216, 0, 632.15, 634.118, 1.967, 945, 634.118, 635.644, 1.526, 9216, 0,     4.644,
 629, 4, 632, 632, 633.072, 1.072, 9216, 0, 633.072, 635.693, 2.621, 957, 635.693, 636.533, 0.84, 9216, 0,     4.533,
 630, 4, 633, 633, 633.891, 0.891, 8192, 0, 633.891, 635.858, 1.967, 871, 635.858, 637.278, 1.419, 8192, 0,     4.278,
 631, 4, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.421, 2.596, 865, 637.421, 638.168, 0.747, 8192, 0,     4.168,
 632, 4, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 637.572, 1.747, 857, 637.572, 638.913, 1.341, 8192, 0,     3.913,
 633, 4, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 639.827, 2.695, 1198, 639.827, 640.853, 1.026, 11264, 0,     4.853,
 634, 4, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 639.888, 1.834, 914, 639.888, 641.691, 1.803, 9216, 0,     4.691,
 635, 4, 638, 638, 639.078, 1.078, 10240, 0, 639.078, 641.853, 2.775, 1010, 641.853, 642.786, 0.933, 10240, 0,     4.786,
 636, 4, 639, 639, 640.102, 1.102, 10240, 0, 640.102, 642.27, 2.168, 1085, 642.27, 643.717, 1.446, 10240, 0,     4.717,
 637, 4, 640, 640, 641.024, 1.024, 9216, 0, 641.024, 643.677, 2.654, 905, 643.677, 644.555, 0.877, 9216, 0,     4.555,
 638, 4, 641, 641, 641.843, 0.843, 8192, 0, 641.843, 644.051, 2.208, 891, 644.051, 645.309, 1.258, 8192, 0,     4.309,
 639, 4, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.282, 2.456, 803, 645.282, 646.054, 0.773, 8192, 0,     4.054,
 640, 4, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.068, 2.038, 1009, 646.068, 647.002, 0.934, 10240, 0,     4.002,
 641, 4, 644, 644, 644.952, 0.952, 9216, 0, 644.952, 647.1, 2.148, 910, 647.1, 647.94, 0.84, 9216, 0,     3.940,
 642, 4, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 648.018, 2.09, 976, 648.018, 648.857, 0.84, 9216, 0,     3.857,
 643, 4, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 648.996, 2.069, 949, 648.996, 649.836, 0.84, 9216, 0,     3.836,
 644, 4, 647, 647, 647.937, 0.937, 9216, 0, 647.937, 649.857, 1.92, 920, 649.857, 650.697, 0.84, 9216, 0,     3.697,
 645, 4, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 651.536, 2.403, 1199, 651.536, 652.562, 1.026, 11264, 0,     4.562,
 646, 4, 649, 649, 649.952, 0.952, 8192, 0, 649.952, 651.61, 1.658, 828, 651.61, 653.307, 1.697, 8192, 0,     4.307,
 647, 4, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 653.77, 2.638, 1118, 653.77, 654.796, 1.026, 11264, 0,     4.796,
 648, 4, 651, 651, 652.054, 1.054, 9216, 0, 652.054, 653.894, 1.84, 924, 653.894, 655.634, 1.74, 9216, 0,     4.634,
 649, 4, 652, 652, 652.976, 0.976, 9216, 0, 652.976, 655.617, 2.641, 924, 655.617, 656.472, 0.855, 9216, 0,     4.472,
 650, 4, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 655.922, 1.994, 998, 655.922, 657.31, 1.388, 9216, 0,     4.310,
 652, 4, 655, 655, 655.849, 0.849, 8192, 0, 655.849, 657.658, 1.809, 862, 657.658, 658.405, 0.747, 8192, 0,     3.405,
 651, 4, 654, 654, 655.03, 1.03, 10240, 0, 655.03, 657.696, 2.666, 1040, 657.696, 659.336, 1.64, 10240, 0,     5.336,
 653, 4, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 660.02, 2.888, 1176, 660.02, 661.056, 1.036, 11264, 0,     5.056,
 654, 4, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 660.294, 2.137, 1063, 660.294, 661.987, 1.693, 10240, 0,     4.987,
 655, 4, 658, 658, 658.976, 0.976, 8192, 0, 658.976, 661.788, 2.813, 885, 661.788, 662.731, 0.943, 8192, 0,     4.731,
 656, 4, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 662.682, 2.55, 1195, 662.682, 663.755, 1.073, 11264, 0,     4.755,
 657, 4, 660, 660, 660.951, 0.951, 8192, 0, 660.951, 663.387, 2.436, 800, 663.387, 664.5, 1.113, 8192, 0,     4.500,
 658, 4, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 664.971, 2.838, 1145, 664.971, 665.997, 1.026, 11264, 0,     4.997,
 659, 4, 662, 662, 663.054, 1.054, 9216, 0, 663.054, 665.365, 2.311, 990, 665.365, 666.834, 1.469, 9216, 0,     4.834,
 660, 4, 663, 663, 664.181, 1.181, 11264, 0, 664.181, 667.361, 3.18, 1196, 667.361, 668.387, 1.026, 11264, 0,     5.387,
 661, 4, 664, 664, 665.307, 1.307, 11264, 0, 665.307, 667.66, 2.353, 1148, 667.66, 669.411, 1.751, 11264, 0,     5.411,
 662, 4, 665, 665, 666.228, 1.228, 9216, 0, 666.228, 669.221, 2.993, 931, 669.221, 670.248, 1.028, 9216, 0,     5.248,
 663, 4, 666, 666, 667.048, 1.048, 8192, 0, 667.048, 669.379, 2.331, 860, 669.379, 670.993, 1.615, 8192, 0,     4.993,
 664, 4, 667, 667, 667.969, 0.969, 9216, 0, 667.969, 671.116, 3.147, 948, 671.116, 671.956, 0.84, 9216, 0,     4.956,
 665, 4, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 671.605, 2.473, 1114, 671.605, 672.98, 1.374, 11264, 0,     4.980,
 666, 4, 669, 669, 669.955, 0.955, 8192, 0, 669.955, 672.855, 2.901, 865, 672.855, 673.725, 0.869, 8192, 0,     4.725,
 667, 4, 670, 670, 671.03, 1.03, 10240, 0, 671.03, 673.654, 2.624, 1025, 673.654, 674.656, 1.002, 10240, 0,     4.656,
 668, 4, 671, 671, 672.054, 1.054, 10240, 0, 672.054, 674.86, 2.806, 1003, 674.86, 675.793, 0.933, 10240, 0,     4.793,
 669, 4, 672, 672, 673.078, 1.078, 10240, 0, 673.078, 675.666, 2.588, 1007, 675.666, 676.724, 1.058, 10240, 0,     4.724,
 670, 4, 673, 673, 673.999, 0.999, 9216, 0, 673.999, 676.762, 2.763, 952, 676.762, 677.602, 0.84, 9216, 0,     4.602,
 671, 4, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 677.47, 2.543, 903, 677.47, 678.44, 0.969, 9216, 0,     4.440,
 672, 4, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.599, 2.671, 919, 678.599, 679.439, 0.84, 9216, 0,     4.439,
 673, 4, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 679.459, 2.531, 988, 679.459, 680.299, 0.84, 9216, 0,     4.299,
 674, 4, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.573, 2.645, 988, 680.573, 681.413, 0.84, 9216, 0,     4.413,
 675, 4, 678, 678, 679.03, 1.03, 10240, 0, 679.03, 681.588, 2.558, 1065, 681.588, 682.521, 0.933, 10240, 0,     4.521,
 676, 4, 679, 679, 680.156, 1.156, 11264, 0, 680.156, 682.783, 2.627, 1106, 682.783, 683.809, 1.026, 11264, 0,     4.809,
 677, 4, 680, 680, 681.283, 1.283, 11264, 0, 681.283, 683.95, 2.667, 1174, 683.95, 684.976, 1.026, 11264, 0,     4.976,
 678, 4, 681, 681, 682.204, 1.204, 9216, 0, 682.204, 684.656, 2.452, 937, 684.656, 685.813, 1.157, 9216, 0,     4.813,
 679, 4, 682, 682, 683.126, 1.126, 9216, 0, 683.126, 685.896, 2.77, 974, 685.896, 686.736, 0.84, 9216, 0,     4.736,
 680, 4, 683, 683, 684.15, 1.15, 10240, 0, 684.15, 686.716, 2.566, 1030, 686.716, 687.667, 0.951, 10240, 0,     4.667,
 681, 4, 684, 684, 685.174, 1.174, 10240, 0, 685.174, 688.036, 2.862, 1071, 688.036, 688.969, 0.933, 10240, 0,     4.969,
 682, 4, 685, 685, 686.301, 1.301, 11264, 0, 686.301, 689.067, 2.766, 1176, 689.067, 690.093, 1.026, 11264, 0,     5.093,
 683, 4, 686, 686, 687.125, 1.125, 8192, 0, 687.125, 689.75, 2.624, 857, 689.75, 690.838, 1.088, 8192, 0,     4.838,
 684, 4, 687, 687, 688.252, 1.252, 11264, 0, 688.252, 691.373, 3.121, 1154, 691.373, 692.399, 1.026, 11264, 0,     5.399,
 685, 4, 688, 688, 689.276, 1.276, 10240, 0, 689.276, 691.78, 2.504, 1016, 691.78, 693.33, 1.55, 10240, 0,     5.330,
 686, 4, 689, 689, 690.095, 1.095, 8192, 0, 690.095, 693.092, 2.997, 860, 693.092, 694.074, 0.982, 8192, 0,     5.074,
 687, 4, 690, 690, 691.016, 1.016, 9216, 0, 691.016, 693.66, 2.644, 941, 693.66, 694.912, 1.252, 9216, 0,     4.912,
 688, 4, 691, 691, 691.938, 0.938, 9216, 0, 691.938, 695.024, 3.086, 967, 695.024, 695.864, 0.84, 9216, 0,     4.864,
 689, 4, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 695.857, 2.827, 1094, 695.857, 696.795, 0.938, 10240, 0,     4.795,
 690, 4, 693, 693, 693.952, 0.952, 9216, 0, 693.952, 696.918, 2.967, 948, 696.918, 697.758, 0.84, 9216, 0,     4.758,
 691, 4, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 697.683, 2.755, 914, 697.683, 698.596, 0.913, 9216, 0,     4.596,
 692, 4, 695, 695, 696.03, 1.03, 10240, 0, 696.03, 698.928, 2.898, 1006, 698.928, 699.861, 0.933, 10240, 0,     4.861,
 693, 4, 696, 696, 697.054, 1.054, 10240, 0, 697.054, 699.72, 2.666, 1019, 699.72, 700.792, 1.072, 10240, 0,     4.792,
 694, 4, 697, 697, 698.078, 1.078, 10240, 0, 698.078, 700.987, 2.909, 1030, 700.987, 701.92, 0.933, 10240, 0,     4.920,
 695, 4, 698, 698, 699, 1, 9216, 0, 699, 701.7, 2.701, 991, 701.7, 702.758, 1.058, 9216, 0,     4.758,
 696, 4, 699, 699, 700.03, 1.03, 10240, 0, 700.03, 703.02, 2.99, 1008, 703.02, 703.953, 0.933, 10240, 0,     4.953,
 697, 4, 700, 700, 701.156, 1.156, 11264, 0, 701.156, 704.077, 2.921, 1189, 704.077, 705.103, 1.026, 11264, 0,     5.103,
 698, 4, 701, 701, 702.18, 1.18, 10240, 0, 702.18, 705.112, 2.932, 1047, 705.112, 706.045, 0.933, 10240, 0,     5.045,
 699, 4, 702, 702, 703.204, 1.204, 10240, 0, 703.204, 706.237, 3.033, 1081, 706.237, 707.17, 0.933, 10240, 0,     5.170,
 700, 4, 703, 703, 704.229, 1.229, 10240, 0, 704.229, 707.204, 2.975, 1046, 707.204, 708.146, 0.942, 10240, 0,     5.146,
 701, 4, 704, 704, 705.048, 1.048, 8192, 0, 705.048, 707.992, 2.944, 878, 707.992, 708.891, 0.899, 8192, 0,     4.891,
 702, 4, 705, 705, 706.072, 1.072, 10240, 0, 706.072, 709.346, 3.274, 1071, 709.346, 710.279, 0.933, 10240, 0,     5.279,
 703, 4, 706, 706, 706.891, 0.891, 8192, 0, 706.891, 709.598, 2.707, 801, 709.598, 711.034, 1.436, 8192, 0,     5.034,
 704, 4, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 711.47, 3.44, 1062, 711.47, 712.403, 0.933, 10240, 0,     5.403,
 705, 4, 708, 708, 708.951, 0.951, 9216, 0, 708.951, 711.552, 2.6, 978, 711.552, 713.241, 1.689, 9216, 0,     5.241,
 706, 4, 709, 709, 709.825, 0.825, 8192, 0, 709.825, 713.126, 3.301, 829, 713.126, 713.985, 0.859, 8192, 0,     4.985,
 707, 4, 710, 710, 711.132, 1.132, 11264, 0, 711.132, 713.831, 2.699, 1140, 713.831, 715.014, 1.183, 11264, 0,     5.014,
 708, 4, 711, 711, 712.259, 1.259, 11264, 0, 712.259, 715.502, 3.243, 1189, 715.502, 716.528, 1.026, 11264, 0,     5.528,
 709, 4, 712, 712, 713.18, 1.18, 9216, 0, 713.18, 715.754, 2.574, 962, 715.754, 717.366, 1.612, 9216, 0,     5.366,
 710, 4, 713, 713, 714.204, 1.204, 10240, 0, 714.204, 717.577, 3.372, 1038, 717.577, 718.51, 0.933, 10240, 0,     5.510,
 711, 4, 714, 714, 715.331, 1.331, 11264, 0, 715.331, 718.149, 2.818, 1198, 718.149, 719.534, 1.384, 11264, 0,     5.534,
 712, 4, 715, 715, 716.457, 1.457, 11264, 0, 716.457, 719.945, 3.488, 1185, 719.945, 720.971, 1.026, 11264, 0,     5.971,
 713, 4, 716, 716, 717.481, 1.481, 10240, 0, 717.481, 720.195, 2.714, 1023, 720.195, 721.902, 1.707, 10240, 0,     5.902,
 715, 4, 718, 718, 719.632, 1.632, 10240, 0, 719.632, 722.26, 2.628, 1033, 722.26, 723.192, 0.933, 10240, 0,     5.192,
 714, 4, 717, 717, 718.608, 1.608, 11264, 0, 718.608, 722.328, 3.72, 1192, 722.328, 724.216, 1.889, 11264, 0,     7.216,
 717, 4, 720, 720, 721.68, 1.68, 9216, 0, 721.68, 724.317, 2.637, 995, 724.317, 725.157, 0.84, 9216, 0,     5.157,
 716, 4, 719, 719, 720.758, 1.758, 11264, 0, 720.758, 724.55, 3.792, 1146, 724.55, 726.181, 1.63, 11264, 0,     7.181,
 718, 4, 721, 721, 722.601, 1.601, 9216, 0, 722.601, 726.242, 3.641, 960, 726.242, 727.082, 0.84, 9216, 0,     6.082,
 719, 4, 722, 722, 723.625, 1.625, 10240, 0, 723.625, 726.651, 3.026, 1051, 726.651, 728.013, 1.362, 10240, 0,     6.013,
 720, 4, 723, 723, 724.752, 1.752, 11264, 0, 724.752, 728.597, 3.845, 1178, 728.597, 729.623, 1.026, 11264, 0,     6.623,
 721, 4, 724, 724, 725.776, 1.776, 10240, 0, 725.776, 728.855, 3.08, 1094, 728.855, 730.554, 1.699, 10240, 0,     6.554,
 722, 4, 725, 725, 726.8, 1.8, 10240, 0, 726.8, 730.619, 3.819, 1012, 730.619, 731.552, 0.933, 10240, 0,     6.552,
 723, 4, 726, 726, 727.721, 1.721, 9216, 0, 727.721, 730.771, 3.05, 949, 730.771, 732.39, 1.619, 9216, 0,     6.390,
 724, 4, 727, 727, 728.745, 1.745, 10240, 0, 728.745, 732.661, 3.916, 1022, 732.661, 733.594, 0.933, 10240, 0,     6.594,
 725, 4, 728, 728, 729.667, 1.667, 9216, 0, 729.667, 732.749, 3.083, 990, 732.749, 734.432, 1.683, 9216, 0,     6.432,
 726, 4, 729, 729, 730.588, 1.588, 9216, 0, 730.588, 734.65, 4.061, 995, 734.65, 735.49, 0.84, 9216, 0,     6.490,
 727, 4, 730, 730, 731.612, 1.612, 10240, 0, 731.612, 734.904, 3.292, 1070, 734.904, 736.42, 1.516, 10240, 0,     6.420,
 728, 4, 731, 731, 732.636, 1.636, 10240, 0, 732.636, 736.784, 4.148, 1068, 736.784, 737.717, 0.933, 10240, 0,     6.717,
 729, 4, 732, 732, 733.558, 1.558, 9216, 0, 733.558, 736.847, 3.289, 972, 736.847, 738.555, 1.708, 9216, 0,     6.555,
