Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 391, 546, 546, 547.216, 1.216, 12288, 0, 547.216, 549.723, 2.507, 1272, 549.723, 550.923, 1.2, 12288, 0,     4.923,
 545, 391, 547, 547, 548.155, 1.155, 11264, 0, 548.155, 551.06, 2.905, 1182, 551.06, 551.927, 0.867, 11264, 0,     4.927,
 546, 391, 548, 548, 549.008, 1.008, 10240, 0, 549.008, 551.492, 2.484, 1062, 551.492, 552.714, 1.222, 10240, 0,     4.714,
 547, 391, 549, 549, 550.203, 1.203, 14336, 0, 550.203, 553.436, 3.233, 1426, 553.436, 554.539, 1.103, 14336, 0,     5.539,
 548, 391, 550, 550, 551.236, 1.236, 12288, 0, 551.236, 553.562, 2.326, 1243, 553.562, 555.484, 1.921, 12288, 0,     5.484,
 550, 391, 552, 552, 553.199, 1.199, 10240, 0, 553.199, 555.356, 2.157, 1077, 555.356, 556.272, 0.916, 10240, 0,     4.272,
 549, 391, 551, 551, 552.346, 1.346, 13312, 0, 552.346, 555.699, 3.353, 1359, 555.699, 557.296, 1.596, 13312, 0,     6.296,
 551, 391, 553, 553, 554.052, 1.052, 10240, 0, 554.052, 557.123, 3.07, 1061, 557.123, 558.083, 0.961, 10240, 0,     5.083,
 552, 391, 554, 554, 555.077, 1.077, 12288, 0, 555.077, 557.775, 2.698, 1246, 557.775, 559.028, 1.254, 12288, 0,     5.028,
 553, 391, 555, 555, 555.938, 0.938, 10240, 0, 555.938, 558.928, 2.991, 1084, 558.928, 559.816, 0.888, 10240, 0,     4.816,
 554, 391, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 559.459, 2.599, 1011, 559.459, 560.604, 1.145, 10240, 0,     4.604,
 555, 391, 557, 557, 558.03, 1.03, 12288, 0, 558.03, 561.048, 3.018, 1272, 561.048, 561.993, 0.945, 12288, 0,     4.993,
 556, 391, 558, 558, 558.969, 0.969, 11264, 0, 558.969, 561.407, 2.439, 1170, 561.407, 562.859, 1.452, 11264, 0,     4.859,
 557, 391, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 562.85, 2.99, 1082, 562.85, 563.647, 0.798, 10240, 0,     4.647,
 558, 391, 560, 560, 561.201, 1.201, 14336, 0, 561.201, 563.762, 2.561, 1413, 563.762, 564.864, 1.103, 14336, 0,     4.864,
 559, 391, 561, 561, 562.142, 1.142, 11264, 0, 562.142, 564.792, 2.65, 1166, 564.792, 565.731, 0.939, 11264, 0,     4.731,
 560, 391, 562, 562, 562.996, 0.996, 10240, 0, 562.996, 565.518, 2.523, 1055, 565.518, 566.519, 1, 10240, 0,     4.519,
 561, 391, 563, 563, 563.774, 0.774, 9216, 0, 563.774, 566.393, 2.619, 961, 566.393, 567.227, 0.835, 9216, 0,     4.227,
 562, 391, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 567.559, 2.529, 1225, 567.559, 568.504, 0.945, 12288, 0,     4.504,
 563, 391, 565, 565, 565.969, 0.969, 11264, 0, 565.969, 568.288, 2.32, 1138, 568.288, 569.371, 1.083, 11264, 0,     4.371,
 564, 391, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.248, 2.388, 1014, 569.248, 570.158, 0.911, 10240, 0,     4.158,
 565, 391, 567, 567, 568.201, 1.201, 14336, 0, 568.201, 570.663, 2.463, 1426, 570.663, 571.776, 1.113, 14336, 0,     4.776,
 566, 391, 568, 568, 569.31, 1.31, 13312, 0, 569.31, 571.62, 2.31, 1387, 571.62, 572.8, 1.18, 13312, 0,     4.800,
 567, 391, 569, 569, 570.081, 1.081, 9216, 0, 570.081, 572.265, 2.184, 962, 572.265, 573.509, 1.244, 9216, 0,     4.509,
 568, 391, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 573.685, 2.579, 1239, 573.685, 574.63, 0.945, 12288, 0,     4.630,
 569, 391, 571, 571, 572.051, 1.051, 11264, 0, 572.051, 574.184, 2.133, 1152, 574.184, 575.497, 1.313, 11264, 0,     4.497,
 570, 391, 572, 572, 572.819, 0.819, 9216, 0, 572.819, 575.31, 2.491, 976, 575.31, 576.205, 0.895, 9216, 0,     4.205,
 571, 391, 573, 573, 573.945, 0.945, 11264, 0, 573.945, 576.023, 2.078, 1104, 576.023, 577.072, 1.049, 11264, 0,     4.072,
 572, 391, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.112, 2.253, 1082, 577.112, 577.9, 0.788, 10240, 0,     3.900,
 573, 391, 575, 575, 575.859, 0.859, 10240, 0, 575.859, 577.808, 1.949, 1072, 577.808, 578.688, 0.88, 10240, 0,     3.688,
 574, 391, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 579.059, 2.115, 1169, 579.059, 579.929, 0.869, 11264, 0,     3.929,
 575, 391, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 579.671, 1.812, 1088, 579.671, 580.716, 1.045, 10240, 0,     3.716,
 576, 391, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 580.808, 1.949, 1050, 580.808, 581.596, 0.788, 10240, 0,     3.596,
 577, 391, 579, 579, 580.115, 1.115, 13312, 0, 580.115, 582.436, 2.321, 1399, 582.436, 583.46, 1.024, 13312, 0,     4.460,
 578, 391, 580, 580, 581.139, 1.139, 12288, 0, 581.139, 583.273, 2.134, 1286, 583.273, 584.405, 1.132, 12288, 0,     4.405,
 579, 391, 581, 581, 581.993, 0.993, 10240, 0, 581.993, 584.104, 2.111, 1001, 584.104, 585.193, 1.089, 10240, 0,     4.193,
 580, 391, 582, 582, 583.115, 1.115, 13312, 0, 583.115, 585.537, 2.421, 1347, 585.537, 586.56, 1.024, 13312, 0,     4.560,
 581, 391, 583, 583, 583.969, 0.969, 10240, 0, 583.969, 585.926, 1.958, 1094, 585.926, 587.348, 1.422, 10240, 0,     4.348,
 582, 391, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.578, 2.548, 1219, 587.578, 588.524, 0.945, 12288, 0,     4.524,
 583, 391, 585, 585, 586.224, 1.224, 14336, 0, 586.224, 588.578, 2.354, 1413, 588.578, 589.681, 1.103, 14336, 0,     4.681,
 584, 391, 586, 586, 587.334, 1.334, 13312, 0, 587.334, 589.855, 2.521, 1367, 589.855, 590.879, 1.024, 13312, 0,     4.879,
 585, 391, 587, 587, 588.443, 1.443, 13312, 0, 588.443, 590.814, 2.371, 1342, 590.814, 591.903, 1.089, 13312, 0,     4.903,
 586, 391, 588, 588, 589.382, 1.382, 11264, 0, 589.382, 591.797, 2.415, 1156, 591.797, 592.775, 0.978, 11264, 0,     4.775,
 587, 391, 589, 589, 590.579, 1.579, 14336, 0, 590.579, 593.181, 2.602, 1421, 593.181, 594.284, 1.103, 14336, 0,     5.284,
 588, 391, 590, 590, 591.603, 1.603, 12288, 0, 591.603, 593.953, 2.35, 1294, 593.953, 595.229, 1.276, 12288, 0,     5.229,
 589, 391, 591, 591, 592.371, 1.371, 9216, 0, 592.371, 594.833, 2.462, 992, 594.833, 595.938, 1.105, 9216, 0,     4.938,
 590, 391, 592, 592, 593.398, 1.398, 12288, 0, 593.398, 596.057, 2.659, 1263, 596.057, 597.002, 0.945, 12288, 0,     5.002,
 591, 391, 593, 593, 594.251, 1.251, 10240, 0, 594.251, 596.596, 2.345, 1059, 596.596, 597.79, 1.193, 10240, 0,     4.790,
 592, 391, 594, 594, 595.446, 1.446, 14336, 0, 595.446, 598.403, 2.957, 1400, 598.403, 599.506, 1.103, 14336, 0,     5.506,
 593, 391, 595, 595, 596.385, 1.385, 11264, 0, 596.385, 598.508, 2.123, 1148, 598.508, 600.383, 1.874, 11264, 0,     5.383,
 595, 391, 597, 597, 598.433, 1.433, 10240, 0, 598.433, 600.304, 1.871, 1068, 600.304, 601.17, 0.867, 10240, 0,     4.170,
 594, 391, 596, 596, 597.579, 1.579, 14336, 0, 597.579, 600.743, 3.164, 1405, 600.743, 602.273, 1.53, 14336, 0,     6.273,
 596, 391, 598, 598, 599.542, 1.542, 13312, 0, 599.542, 602.502, 2.96, 1320, 602.502, 603.526, 1.024, 13312, 0,     5.526,
 597, 391, 599, 599, 600.651, 1.651, 13312, 0, 600.651, 602.927, 2.276, 1311, 602.927, 604.55, 1.623, 13312, 0,     5.550,
 598, 391, 600, 600, 601.59, 1.59, 11264, 0, 601.59, 604.496, 2.906, 1197, 604.496, 605.417, 0.921, 11264, 0,     5.417,
 599, 391, 601, 601, 602.784, 1.784, 14336, 0, 602.784, 605.259, 2.475, 1400, 605.259, 606.52, 1.261, 14336, 0,     5.520,
 600, 391, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.108, 2.334, 968, 606.108, 607.229, 1.12, 9216, 0,     4.229,
 601, 391, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 606.983, 2.124, 1035, 606.983, 608.023, 1.04, 10240, 0,     4.023,
 602, 391, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.282, 2.167, 1305, 608.282, 609.307, 1.024, 13312, 0,     4.307,
 603, 391, 606, 606, 607.224, 1.224, 13312, 0, 607.224, 609.438, 2.213, 1329, 609.438, 610.462, 1.024, 13312, 0,     4.462,
 604, 391, 607, 607, 608.334, 1.334, 13312, 0, 608.334, 610.619, 2.285, 1372, 610.619, 611.653, 1.034, 13312, 0,     4.653,
 605, 391, 608, 608, 609.358, 1.358, 12288, 0, 609.358, 611.565, 2.207, 1277, 611.565, 612.599, 1.034, 12288, 0,     4.599,
 606, 391, 609, 609, 610.382, 1.382, 12288, 0, 610.382, 612.782, 2.401, 1289, 612.782, 613.728, 0.945, 12288, 0,     4.728,
 607, 391, 610, 610, 611.491, 1.491, 13312, 0, 611.491, 613.737, 2.246, 1304, 613.737, 614.761, 1.024, 13312, 0,     4.761,
 608, 391, 611, 611, 612.515, 1.515, 12288, 0, 612.515, 614.841, 2.326, 1236, 614.841, 615.787, 0.945, 12288, 0,     4.787,
 609, 391, 612, 612, 613.369, 1.369, 10240, 0, 613.369, 615.489, 2.121, 1052, 615.489, 616.574, 1.085, 10240, 0,     4.574,
 610, 391, 613, 613, 614.478, 1.478, 13312, 0, 614.478, 617.131, 2.654, 1375, 617.131, 618.156, 1.024, 13312, 0,     5.156,
 611, 391, 614, 614, 615.331, 1.331, 10240, 0, 615.331, 617.233, 1.902, 1047, 617.233, 618.943, 1.711, 10240, 0,     4.943,
 612, 391, 615, 615, 616.099, 1.099, 9216, 0, 616.099, 618.792, 2.692, 997, 618.792, 619.652, 0.861, 9216, 0,     4.652,
 613, 391, 616, 616, 616.867, 0.867, 9216, 0, 616.867, 618.878, 2.011, 988, 618.878, 620.361, 1.483, 9216, 0,     4.361,
 614, 391, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 620.787, 2.842, 1198, 620.787, 621.653, 0.867, 11264, 0,     4.653,
 615, 391, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 621.429, 2.313, 1388, 621.429, 622.677, 1.249, 13312, 0,     4.677,
 616, 391, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.431, 2.547, 987, 622.431, 623.386, 0.956, 9216, 0,     4.386,
 617, 391, 620, 620, 621.115, 1.115, 13312, 0, 621.115, 623.67, 2.555, 1346, 623.67, 624.694, 1.024, 13312, 0,     4.694,
 618, 391, 621, 621, 622.054, 1.054, 11264, 0, 622.054, 624.374, 2.32, 1167, 624.374, 625.561, 1.187, 11264, 0,     4.561,
 619, 391, 622, 622, 623.249, 1.249, 14336, 0, 623.249, 626.054, 2.806, 1431, 626.054, 627.157, 1.103, 14336, 0,     5.157,
 620, 391, 623, 623, 624.187, 1.187, 11264, 0, 624.187, 626.319, 2.132, 1168, 626.319, 628.029, 1.71, 11264, 0,     5.029,
 621, 391, 624, 624, 625.382, 1.382, 14336, 0, 625.382, 628.386, 3.004, 1400, 628.386, 629.489, 1.103, 14336, 0,     5.489,
 622, 391, 625, 625, 626.491, 1.491, 13312, 0, 626.491, 628.737, 2.246, 1348, 628.737, 630.513, 1.776, 13312, 0,     5.513,
 623, 391, 626, 626, 627.43, 1.43, 11264, 0, 627.43, 630.231, 2.801, 1107, 630.231, 631.379, 1.149, 11264, 0,     5.379,
 624, 391, 627, 627, 628.454, 1.454, 12288, 0, 628.454, 630.785, 2.331, 1229, 630.785, 632.326, 1.541, 12288, 0,     5.326,
 625, 391, 628, 628, 629.478, 1.478, 12288, 0, 629.478, 632.353, 2.875, 1274, 632.353, 633.298, 0.945, 12288, 0,     5.298,
 626, 391, 629, 629, 630.502, 1.502, 12288, 0, 630.502, 632.822, 2.32, 1223, 632.822, 634.243, 1.421, 12288, 0,     5.243,
 627, 391, 630, 630, 631.355, 1.355, 10240, 0, 631.355, 634.184, 2.829, 1095, 634.184, 635.033, 0.849, 10240, 0,     5.033,
 628, 391, 631, 631, 632.208, 1.208, 10240, 0, 632.208, 634.585, 2.377, 1059, 634.585, 635.82, 1.235, 10240, 0,     4.820,
 630, 391, 633, 633, 634.174, 1.174, 9216, 0, 634.174, 636.232, 2.059, 989, 636.232, 636.941, 0.709, 9216, 0,     3.941,
 629, 391, 632, 632, 633.403, 1.403, 14336, 0, 633.403, 636.548, 3.145, 1419, 636.548, 638.051, 1.503, 14336, 0,     6.051,
 631, 391, 634, 634, 635.112, 1.112, 11264, 0, 635.112, 638.19, 3.077, 1175, 638.19, 639.056, 0.866, 11264, 0,     5.056,
 632, 391, 635, 635, 636.136, 1.136, 12288, 0, 636.136, 638.572, 2.436, 1215, 638.572, 640.001, 1.429, 12288, 0,     5.001,
 633, 391, 636, 636, 636.991, 0.991, 10240, 0, 636.991, 639.871, 2.88, 1009, 639.871, 640.789, 0.919, 10240, 0,     4.789,
 634, 391, 637, 637, 638.201, 1.201, 14336, 0, 638.201, 640.907, 2.707, 1402, 640.907, 642.01, 1.103, 14336, 0,     5.010,
 635, 391, 638, 638, 639.054, 1.054, 10240, 0, 639.054, 641.642, 2.589, 1064, 641.642, 642.798, 1.156, 10240, 0,     4.798,
 636, 391, 639, 639, 640.078, 1.078, 12288, 0, 640.078, 643.026, 2.948, 1272, 643.026, 643.971, 0.945, 12288, 0,     4.971,
 637, 391, 640, 640, 640.931, 0.931, 10240, 0, 640.931, 643.469, 2.537, 1096, 643.469, 644.759, 1.29, 10240, 0,     4.759,
 638, 391, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.043, 3.013, 1211, 645.043, 645.988, 0.945, 12288, 0,     4.988,
 639, 391, 642, 642, 642.883, 0.883, 10240, 0, 642.883, 645.205, 2.322, 1043, 645.205, 646.776, 1.571, 10240, 0,     4.776,
 641, 391, 644, 644, 644.969, 0.969, 9216, 0, 644.969, 646.863, 1.894, 995, 646.863, 647.572, 0.709, 9216, 0,     3.572,
 640, 391, 643, 643, 644.201, 1.201, 14336, 0, 644.201, 647.448, 3.247, 1432, 647.448, 648.675, 1.227, 14336, 0,     5.675,
 642, 391, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 649.198, 2.993, 1402, 649.198, 650.301, 1.103, 14336, 0,     5.301,
 643, 391, 646, 646, 647.314, 1.314, 13312, 0, 647.314, 649.628, 2.314, 1304, 649.628, 651.325, 1.697, 13312, 0,     5.325,
 644, 391, 647, 647, 648.509, 1.509, 14336, 0, 648.509, 651.567, 3.058, 1422, 651.567, 652.67, 1.103, 14336, 0,     5.670,
 645, 391, 648, 648, 649.618, 1.618, 13312, 0, 649.618, 651.959, 2.34, 1399, 651.959, 653.694, 1.735, 13312, 0,     5.694,
 646, 391, 649, 649, 650.557, 1.557, 11264, 0, 650.557, 653.536, 2.979, 1172, 653.536, 654.56, 1.025, 11264, 0,     5.560,
 647, 391, 650, 650, 651.496, 1.496, 11264, 0, 651.496, 653.872, 2.376, 1149, 653.872, 655.427, 1.555, 11264, 0,     5.427,
 648, 391, 651, 651, 652.52, 1.52, 12288, 0, 652.52, 655.678, 3.158, 1286, 655.678, 656.623, 0.945, 12288, 0,     5.623,
 649, 391, 652, 652, 653.544, 1.544, 12288, 0, 653.544, 655.942, 2.398, 1232, 655.942, 657.568, 1.626, 12288, 0,     5.568,
 651, 391, 654, 654, 655.421, 1.421, 9216, 0, 655.421, 657.604, 2.183, 998, 657.604, 658.313, 0.709, 9216, 0,     4.313,
 650, 391, 653, 653, 654.653, 1.653, 13312, 0, 654.653, 657.856, 3.203, 1308, 657.856, 659.344, 1.488, 13312, 0,     6.344,
 652, 391, 655, 655, 656.616, 1.616, 14336, 0, 656.616, 659.96, 3.345, 1405, 659.96, 661.064, 1.104, 14336, 0,     6.064,
 653, 391, 656, 656, 657.81, 1.81, 14336, 0, 657.81, 660.189, 2.379, 1400, 660.189, 662.167, 1.978, 14336, 0,     6.167,
 654, 391, 657, 657, 658.664, 1.664, 10240, 0, 658.664, 661.752, 3.089, 1076, 661.752, 662.954, 1.202, 10240, 0,     5.954,
 655, 391, 658, 658, 659.688, 1.688, 12288, 0, 659.688, 662.258, 2.57, 1240, 662.258, 663.9, 1.642, 12288, 0,     5.900,
 656, 391, 659, 659, 660.456, 1.456, 9216, 0, 660.456, 663.417, 2.961, 999, 663.417, 664.609, 1.192, 9216, 0,     5.609,
 657, 391, 660, 660, 661.394, 1.394, 11264, 0, 661.394, 664.092, 2.698, 1101, 664.092, 665.475, 1.383, 11264, 0,     5.475,
 658, 391, 661, 661, 662.248, 1.248, 10240, 0, 662.248, 665.088, 2.841, 1004, 665.088, 666.263, 1.174, 10240, 0,     5.263,
 659, 391, 662, 662, 663.272, 1.272, 12288, 0, 663.272, 666.239, 2.968, 1289, 666.239, 667.208, 0.969, 12288, 0,     5.208,
 660, 391, 663, 663, 664.21, 1.21, 11264, 0, 664.21, 666.959, 2.749, 1115, 666.959, 668.074, 1.115, 11264, 0,     5.074,
 661, 391, 664, 664, 665.32, 1.32, 13312, 0, 665.32, 668.5, 3.18, 1357, 668.5, 669.524, 1.024, 13312, 0,     5.524,
 662, 391, 665, 665, 666.088, 1.088, 9216, 0, 666.088, 668.588, 2.501, 978, 668.588, 670.233, 1.645, 9216, 0,     5.233,
 664, 391, 667, 667, 668.05, 1.05, 11264, 0, 668.05, 670.485, 2.435, 1139, 670.485, 671.352, 0.867, 11264, 0,     4.352,
 663, 391, 666, 666, 667.112, 1.112, 12288, 0, 667.112, 670.605, 3.494, 1264, 670.605, 672.297, 1.692, 12288, 0,     6.297,
 665, 391, 668, 668, 668.989, 0.989, 11264, 0, 668.989, 672.392, 3.403, 1145, 672.392, 673.259, 0.866, 11264, 0,     5.259,
 666, 391, 669, 669, 670.115, 1.115, 13312, 0, 670.115, 672.835, 2.72, 1339, 672.835, 674.283, 1.447, 13312, 0,     5.283,
 667, 391, 670, 670, 671.139, 1.139, 12288, 0, 671.139, 674.513, 3.373, 1263, 674.513, 675.458, 0.945, 12288, 0,     5.458,
 668, 391, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 674.794, 2.716, 1176, 674.794, 676.325, 1.53, 11264, 0,     5.325,
 669, 391, 672, 672, 673.279, 1.279, 14336, 0, 673.279, 676.895, 3.616, 1430, 676.895, 677.998, 1.103, 14336, 0,     5.998,
 670, 391, 673, 673, 674.388, 1.388, 13312, 0, 674.388, 677.071, 2.683, 1367, 677.071, 679.022, 1.951, 13312, 0,     6.022,
 671, 391, 674, 674, 675.241, 1.241, 10240, 0, 675.241, 678.711, 3.47, 1091, 678.711, 679.809, 1.098, 10240, 0,     5.809,
 672, 391, 675, 675, 676.18, 1.18, 11264, 0, 676.18, 678.978, 2.798, 1145, 678.978, 680.676, 1.697, 11264, 0,     5.676,
 674, 391, 677, 677, 678.228, 1.228, 10240, 0, 678.228, 680.739, 2.51, 1057, 680.739, 681.526, 0.788, 10240, 0,     4.526,
 673, 391, 676, 676, 677.375, 1.375, 14336, 0, 677.375, 681.082, 3.707, 1423, 681.082, 682.629, 1.547, 14336, 0,     6.629,
 676, 391, 679, 679, 680.105, 1.105, 10240, 0, 680.105, 682.801, 2.696, 1032, 682.801, 683.589, 0.788, 10240, 0,     4.589,
 675, 391, 678, 678, 679.252, 1.252, 12288, 0, 679.252, 682.861, 3.609, 1268, 682.861, 684.534, 1.673, 12288, 0,     6.534,
 677, 391, 680, 680, 680.959, 0.959, 10240, 0, 680.959, 684.518, 3.56, 1031, 684.518, 685.322, 0.804, 10240, 0,     5.322,
 678, 391, 681, 681, 681.945, 0.945, 11264, 0, 681.945, 684.713, 2.768, 1111, 684.713, 686.189, 1.476, 11264, 0,     5.189,
 680, 391, 683, 683, 683.969, 0.969, 11264, 0, 683.969, 686.625, 2.656, 1137, 686.625, 687.491, 0.866, 11264, 0,     4.491,
 679, 391, 682, 682, 683.03, 1.03, 12288, 0, 683.03, 686.69, 3.66, 1298, 686.69, 688.436, 1.747, 12288, 0,     6.436,
 682, 391, 685, 685, 685.969, 0.969, 10240, 0, 685.969, 688.414, 2.445, 1035, 688.414, 689.224, 0.81, 10240, 0,     4.224,
 681, 391, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 688.897, 3.782, 1364, 688.897, 690.248, 1.351, 13312, 0,     6.248,
 683, 391, 686, 686, 687.115, 1.115, 13312, 0, 687.115, 690.613, 3.498, 1313, 690.613, 691.637, 1.024, 13312, 0,     5.637,
 684, 391, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.856, 2.802, 1176, 690.856, 692.503, 1.648, 11264, 0,     5.503,
 686, 391, 689, 689, 690.105, 1.105, 11264, 0, 690.105, 692.699, 2.594, 1107, 692.699, 693.566, 0.866, 11264, 0,     4.566,
 685, 391, 688, 688, 689.163, 1.163, 13312, 0, 689.163, 692.814, 3.651, 1321, 692.814, 694.59, 1.775, 13312, 0,     6.590,
 687, 391, 690, 690, 691.214, 1.214, 13312, 0, 691.214, 694.91, 3.696, 1327, 694.91, 695.934, 1.024, 13312, 0,     5.934,
 688, 391, 691, 691, 692.409, 1.409, 14336, 0, 692.409, 695.195, 2.786, 1429, 695.195, 697.037, 1.843, 14336, 0,     6.037,
 690, 391, 693, 693, 694.542, 1.542, 11264, 0, 694.542, 697.074, 2.532, 1121, 697.074, 697.94, 0.867, 11264, 0,     4.940,
 689, 391, 692, 692, 693.604, 1.604, 14336, 0, 693.604, 697.25, 3.647, 1401, 697.25, 699.043, 1.793, 14336, 0,     7.043,
 691, 391, 694, 694, 695.566, 1.566, 12288, 0, 695.566, 699.21, 3.644, 1282, 699.21, 700.156, 0.945, 12288, 0,     6.156,
 692, 391, 695, 695, 696.675, 1.675, 13312, 0, 696.675, 699.544, 2.868, 1377, 699.544, 701.18, 1.636, 13312, 0,     6.180,
 693, 391, 696, 696, 697.614, 1.614, 11264, 0, 697.614, 701.186, 3.572, 1186, 701.186, 702.054, 0.868, 11264, 0,     6.054,
 694, 391, 697, 697, 698.467, 1.467, 10240, 0, 698.467, 701.213, 2.746, 1002, 701.213, 702.842, 1.629, 10240, 0,     5.842,
 695, 391, 698, 698, 699.321, 1.321, 10240, 0, 699.321, 702.889, 3.568, 1022, 702.889, 703.677, 0.788, 10240, 0,     5.677,
 696, 391, 699, 699, 700.43, 1.43, 13312, 0, 700.43, 703.485, 3.056, 1364, 703.485, 704.701, 1.215, 13312, 0,     5.701,
 697, 391, 700, 700, 701.454, 1.454, 12288, 0, 701.454, 704.964, 3.51, 1246, 704.964, 705.91, 0.945, 12288, 0,     5.910,
 698, 391, 701, 701, 702.478, 1.478, 12288, 0, 702.478, 705.577, 3.099, 1256, 705.577, 706.855, 1.277, 12288, 0,     5.855,
 699, 391, 702, 702, 703.331, 1.331, 10240, 0, 703.331, 706.688, 3.356, 1023, 706.688, 707.642, 0.955, 10240, 0,     5.642,
 700, 391, 703, 703, 704.526, 1.526, 14336, 0, 704.526, 707.94, 3.414, 1418, 707.94, 709.043, 1.103, 14336, 0,     6.043,
 701, 391, 704, 704, 705.465, 1.465, 11264, 0, 705.465, 708.551, 3.086, 1119, 708.551, 709.909, 1.358, 11264, 0,     5.909,
 702, 391, 705, 705, 706.403, 1.403, 11264, 0, 706.403, 709.929, 3.526, 1194, 709.929, 710.796, 0.867, 11264, 0,     5.796,
 703, 391, 706, 706, 707.342, 1.342, 11264, 0, 707.342, 710.437, 3.094, 1132, 710.437, 711.662, 1.226, 11264, 0,     5.662,
 704, 391, 707, 707, 708.451, 1.451, 13312, 0, 708.451, 712.166, 3.715, 1343, 712.166, 713.19, 1.024, 13312, 0,     6.190,
 705, 391, 708, 708, 709.646, 1.646, 14336, 0, 709.646, 712.827, 3.181, 1435, 712.827, 714.293, 1.466, 14336, 0,     6.293,
 706, 391, 709, 709, 710.414, 1.414, 9216, 0, 710.414, 713.815, 3.401, 990, 713.815, 715.002, 1.187, 9216, 0,     6.002,
 707, 391, 710, 710, 711.438, 1.438, 12288, 0, 711.438, 714.833, 3.395, 1204, 714.833, 715.95, 1.117, 12288, 0,     5.950,
 708, 391, 711, 711, 712.462, 1.462, 12288, 0, 712.462, 715.918, 3.455, 1262, 715.918, 716.895, 0.977, 12288, 0,     5.895,
 709, 391, 712, 712, 713.657, 1.657, 14336, 0, 713.657, 717.209, 3.552, 1426, 717.209, 718.312, 1.103, 14336, 0,     6.312,
 710, 391, 713, 713, 714.766, 1.766, 13312, 0, 714.766, 718.233, 3.467, 1390, 718.233, 719.336, 1.103, 13312, 0,     6.336,
 711, 391, 714, 714, 715.705, 1.705, 11264, 0, 715.705, 719.165, 3.46, 1174, 719.165, 720.213, 1.048, 11264, 0,     6.213,
 712, 391, 715, 715, 716.814, 1.814, 13312, 0, 716.814, 720.557, 3.742, 1395, 720.557, 721.585, 1.029, 13312, 0,     6.585,
 713, 391, 716, 716, 717.753, 1.753, 11264, 0, 717.753, 721.058, 3.305, 1137, 721.058, 722.452, 1.394, 11264, 0,     6.452,
 714, 391, 717, 717, 718.692, 1.692, 11264, 0, 718.692, 722.405, 3.713, 1110, 722.405, 723.318, 0.913, 11264, 0,     6.318,
 715, 391, 718, 718, 719.801, 1.801, 13312, 0, 719.801, 723.29, 3.489, 1340, 723.29, 724.342, 1.052, 13312, 0,     6.342,
 716, 391, 719, 719, 720.825, 1.825, 12288, 0, 720.825, 724.504, 3.679, 1255, 724.504, 725.449, 0.945, 12288, 0,     6.449,
 717, 391, 720, 720, 721.593, 1.593, 9216, 0, 721.593, 724.897, 3.304, 965, 724.897, 726.158, 1.261, 9216, 0,     6.158,
 718, 391, 721, 721, 722.617, 1.617, 12288, 0, 722.617, 726.668, 4.051, 1299, 726.668, 727.613, 0.945, 12288, 0,     6.613,
 719, 391, 722, 722, 723.556, 1.556, 11264, 0, 723.556, 726.82, 3.264, 1146, 726.82, 728.48, 1.66, 11264, 0,     6.480,
 720, 391, 723, 723, 724.494, 1.494, 11264, 0, 724.494, 728.532, 4.037, 1119, 728.532, 729.398, 0.866, 11264, 0,     6.398,
 721, 391, 724, 724, 725.518, 1.518, 12288, 0, 725.518, 728.957, 3.439, 1283, 728.957, 730.343, 1.386, 12288, 0,     6.343,
 722, 391, 725, 725, 726.286, 1.286, 9216, 0, 726.286, 730.153, 3.867, 974, 730.153, 731.052, 0.899, 9216, 0,     6.052,
 723, 391, 726, 726, 727.31, 1.31, 12288, 0, 727.31, 731.084, 3.774, 1277, 731.084, 732.029, 0.945, 12288, 0,     6.029,
 724, 391, 727, 727, 728.163, 1.163, 10240, 0, 728.163, 731.835, 3.672, 1010, 731.835, 732.817, 0.982, 10240, 0,     5.817,
 725, 391, 728, 728, 729.273, 1.273, 13312, 0, 729.273, 733.369, 4.096, 1367, 733.369, 734.393, 1.024, 13312, 0,     6.393,
