Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 3, 753, 753, 754.828, 1.828, 13312, 0, 754.828, 758.139, 3.311, 1963, 758.139, 759.076, 0.938, 9216, 0, 759.076, 761.075, 1.999, 1350, 761.075, 762.183, 1.108, 12288, 0,     9.183,
 751, 3, 754, 754, 755.766, 1.766, 11264, 0, 755.766, 759.036, 3.269, 1772, 759.036, 759.896, 0.86, 8192, 0, 759.896, 762.115, 2.22, 1200, 762.115, 762.971, 0.856, 10240, 0,     8.971,
 752, 3, 755, 755, 756.62, 1.62, 10240, 0, 756.62, 759.948, 3.328, 1629, 759.948, 760.773, 0.825, 8192, 0, 760.773, 762.857, 2.084, 1200, 762.857, 763.758, 0.901, 10240, 0,     8.758,
 753, 3, 756, 756, 757.644, 1.644, 12288, 0, 757.644, 761.101, 3.457, 1859, 761.101, 762.028, 0.928, 9216, 0, 762.028, 764.114, 2.086, 1350, 764.114, 765.061, 0.947, 12288, 0,     9.061,
 754, 3, 757, 757, 758.582, 1.582, 11264, 0, 758.582, 761.913, 3.33, 1769, 761.913, 762.847, 0.935, 8192, 0, 762.847, 764.644, 1.797, 1200, 764.644, 765.849, 1.205, 10240, 0,     8.849,
 755, 3, 758, 758, 759.606, 1.606, 12288, 0, 759.606, 763.148, 3.541, 1843, 763.148, 764.075, 0.928, 9216, 0, 764.075, 766.112, 2.037, 1350, 766.112, 767.06, 0.947, 12288, 0,     9.060,
 756, 3, 759, 759, 760.545, 1.545, 11264, 0, 760.545, 763.791, 3.246, 1691, 763.791, 764.894, 1.104, 8192, 0, 764.894, 766.672, 1.778, 1200, 766.672, 767.847, 1.175, 10240, 0,     8.847,
 757, 3, 760, 760, 761.484, 1.484, 11264, 0, 761.484, 765.048, 3.564, 1711, 765.048, 765.873, 0.825, 8192, 0, 765.873, 767.889, 2.016, 1200, 767.889, 768.679, 0.79, 10240, 0,     8.679,
 758, 3, 761, 761, 762.678, 1.678, 14336, 0, 762.678, 766.155, 3.477, 2129, 766.155, 767.186, 1.03, 10240, 0, 767.186, 769.407, 2.222, 1500, 769.407, 770.433, 1.026, 13312, 0,     9.433,
 759, 3, 762, 762, 763.532, 1.532, 10240, 0, 763.532, 766.714, 3.183, 1500, 766.714, 767.902, 1.188, 7168, 0, 767.902, 769.458, 1.555, 1050, 769.458, 771.142, 1.684, 9216, 0,     9.142,
 760, 3, 763, 763, 764.47, 1.47, 11264, 0, 764.47, 768.018, 3.547, 1677, 768.018, 768.843, 0.825, 8192, 0, 768.843, 771.184, 2.341, 1200, 771.184, 771.973, 0.79, 10240, 0,     8.973,
 761, 3, 764, 764, 765.494, 1.494, 12288, 0, 765.494, 768.816, 3.321, 1892, 768.816, 769.765, 0.949, 9216, 0, 769.765, 771.763, 1.998, 1350, 771.763, 772.919, 1.156, 12288, 0,     8.919,
 762, 3, 765, 765, 766.348, 1.348, 10240, 0, 766.348, 769.839, 3.491, 1640, 769.839, 770.664, 0.825, 8192, 0, 770.664, 772.961, 2.297, 1200, 772.961, 773.75, 0.79, 10240, 0,     8.750,
 763, 3, 766, 766, 767.115, 1.115, 9216, 0, 767.115, 770.417, 3.301, 1442, 770.417, 771.381, 0.964, 7168, 0, 771.381, 773.317, 1.936, 1050, 773.317, 774.459, 1.142, 9216, 0,     8.459,
 764, 3, 767, 767, 768.31, 1.31, 14336, 0, 768.31, 772.234, 3.924, 2156, 772.234, 773.264, 1.03, 10240, 0, 773.264, 775.485, 2.221, 1500, 775.485, 776.52, 1.036, 13312, 0,     9.520,
 765, 3, 768, 768, 769.249, 1.249, 11264, 0, 769.249, 772.348, 3.099, 1739, 772.348, 774.083, 1.735, 8192, 0, 774.083, 775.86, 1.777, 1200, 775.86, 777.317, 1.457, 10240, 0,     9.317,
 766, 3, 769, 769, 770.187, 1.187, 11264, 0, 770.187, 774.074, 3.887, 1657, 774.074, 774.902, 0.828, 8192, 0, 774.902, 777.261, 2.359, 1200, 777.261, 778.113, 0.852, 10240, 0,     9.113,
 767, 3, 770, 770, 771.211, 1.211, 12288, 0, 771.211, 774.459, 3.247, 1900, 774.459, 775.823, 1.365, 9216, 0, 775.823, 777.859, 2.036, 1350, 777.859, 779.058, 1.199, 12288, 0,     9.058,
 768, 3, 771, 771, 772.065, 1.065, 10240, 0, 772.065, 775.861, 3.796, 1609, 775.861, 776.686, 0.825, 8192, 0, 776.686, 779.039, 2.353, 1200, 779.039, 779.846, 0.807, 10240, 0,     8.846,
 769, 3, 772, 772, 773.089, 1.089, 12288, 0, 773.089, 776.591, 3.502, 1920, 776.591, 777.608, 1.017, 9216, 0, 777.608, 779.858, 2.25, 1350, 779.858, 780.805, 0.947, 12288, 0,     8.805,
 770, 3, 773, 773, 773.942, 0.942, 10240, 0, 773.942, 777.561, 3.619, 1531, 777.561, 778.325, 0.764, 7168, 0, 778.325, 780.593, 2.268, 1050, 780.593, 781.514, 0.921, 9216, 0,     8.514,
 771, 3, 774, 774, 775.026, 1.026, 12288, 0, 775.026, 778.626, 3.6, 1832, 778.626, 779.553, 0.928, 9216, 0, 779.553, 781.858, 2.305, 1350, 781.858, 782.805, 0.947, 12288, 0,     8.805,
 772, 3, 775, 775, 775.879, 0.879, 10240, 0, 775.879, 779.243, 3.364, 1514, 779.243, 780.27, 1.027, 7168, 0, 780.27, 782.147, 1.877, 1050, 782.147, 783.514, 1.367, 9216, 0,     8.514,
 773, 3, 776, 776, 776.77, 0.77, 9216, 0, 776.77, 780.259, 3.489, 1470, 780.259, 780.987, 0.728, 7168, 0, 780.987, 783.412, 2.426, 1050, 783.412, 784.223, 0.811, 9216, 0,     8.223,
 774, 3, 777, 777, 777.77, 0.77, 9216, 0, 777.77, 780.899, 3.129, 1490, 780.899, 781.704, 0.805, 7168, 0, 781.704, 783.715, 2.011, 1050, 783.715, 784.932, 1.217, 9216, 0,     7.932,
 775, 3, 778, 778, 778.77, 0.77, 9216, 0, 778.77, 781.88, 3.11, 1460, 781.88, 782.603, 0.723, 7168, 0, 782.603, 784.967, 2.365, 1050, 784.967, 785.678, 0.711, 9216, 0,     7.678,
 776, 3, 779, 779, 779.855, 0.855, 10240, 0, 779.855, 782.695, 2.84, 1618, 782.695, 783.52, 0.825, 8192, 0, 783.52, 785.491, 1.971, 1200, 785.491, 786.466, 0.975, 10240, 0,     7.466,
 777, 3, 780, 780, 781.111, 1.111, 13312, 0, 781.111, 784.112, 3.001, 2010, 784.112, 785.142, 1.03, 10240, 0, 785.142, 787.363, 2.221, 1500, 787.363, 788.389, 1.026, 13312, 0,     8.389,
 778, 3, 781, 781, 782.135, 1.135, 12288, 0, 782.135, 784.699, 2.564, 1804, 784.699, 786.064, 1.365, 9216, 0, 786.064, 788.063, 1.999, 1350, 788.063, 789.334, 1.272, 12288, 0,     8.334,
 779, 3, 782, 782, 783.245, 1.245, 13312, 0, 783.245, 786.295, 3.051, 1965, 786.295, 787.223, 0.928, 9216, 0, 787.223, 789.362, 2.139, 1350, 789.362, 790.319, 0.957, 12288, 0,     8.319,
 780, 3, 783, 783, 784.183, 1.183, 11264, 0, 784.183, 786.566, 2.383, 1681, 786.566, 788.042, 1.476, 8192, 0, 788.042, 789.839, 1.797, 1200, 789.839, 791.107, 1.268, 10240, 0,     8.107,
 782, 3, 785, 785, 785.975, 0.975, 10240, 0, 785.975, 788.248, 2.272, 1514, 788.248, 788.97, 0.723, 7168, 0, 788.97, 790.916, 1.946, 1050, 790.916, 791.816, 0.9, 9216, 0,     6.816,
 781, 3, 784, 784, 785.122, 1.122, 11264, 0, 785.122, 788.271, 3.149, 1779, 788.271, 789.789, 1.519, 8192, 0, 789.789, 791.616, 1.827, 1200, 791.616, 792.603, 0.987, 10240, 0,     8.603,
 783, 3, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 790.4, 3.374, 1938, 790.4, 791.328, 0.928, 9216, 0, 791.328, 793.326, 1.999, 1350, 793.326, 794.274, 0.947, 12288, 0,     8.274,
 784, 3, 787, 787, 788.135, 1.135, 13312, 0, 788.135, 790.598, 2.462, 2095, 790.598, 792.352, 1.754, 10240, 0, 792.352, 794.584, 2.232, 1500, 794.584, 795.61, 1.026, 13312, 0,     8.610,
 785, 3, 788, 788, 789.245, 1.245, 13312, 0, 789.245, 792.699, 3.455, 2070, 792.699, 793.729, 1.03, 10240, 0, 793.729, 795.95, 2.221, 1500, 795.95, 796.976, 1.026, 13312, 0,     8.976,
 786, 3, 789, 789, 790.354, 1.354, 13312, 0, 790.354, 792.924, 2.57, 2094, 792.924, 794.754, 1.83, 10240, 0, 794.754, 796.975, 2.221, 1500, 796.975, 798.001, 1.026, 13312, 0,     9.001,
 788, 3, 791, 791, 792.061, 1.061, 9216, 0, 792.061, 794.57, 2.509, 1482, 794.57, 795.47, 0.9, 7168, 0, 795.47, 797.514, 2.044, 1050, 797.514, 798.71, 1.195, 9216, 0,     7.710,
 787, 3, 790, 790, 791.293, 1.293, 11264, 0, 791.293, 794.611, 3.318, 1721, 794.611, 796.29, 1.679, 8192, 0, 796.29, 798.751, 2.462, 1200, 798.751, 799.541, 0.79, 10240, 0,     9.541,
 789, 3, 792, 792, 793.085, 1.085, 12288, 0, 793.085, 796.577, 3.492, 1807, 796.577, 797.504, 0.928, 9216, 0, 797.504, 799.513, 2.009, 1350, 799.513, 800.486, 0.973, 12288, 0,     8.486,
 790, 3, 793, 793, 794.109, 1.109, 12288, 0, 794.109, 796.707, 2.598, 1887, 796.707, 798.426, 1.719, 9216, 0, 798.426, 800.75, 2.324, 1350, 800.75, 801.707, 0.957, 12288, 0,     8.707,
 791, 3, 794, 794, 795.133, 1.133, 12288, 0, 795.133, 798.628, 3.496, 1847, 798.628, 799.556, 0.928, 9216, 0, 799.556, 801.555, 1.999, 1350, 801.555, 802.652, 1.098, 12288, 0,     8.652,
 792, 3, 795, 795, 796.242, 1.242, 13312, 0, 796.242, 798.982, 2.74, 2048, 798.982, 800.58, 1.598, 10240, 0, 800.58, 802.989, 2.409, 1500, 802.989, 804.015, 1.026, 13312, 0,     9.015,
 793, 3, 796, 796, 797.095, 1.095, 10240, 0, 797.095, 800.443, 3.348, 1634, 800.443, 801.399, 0.956, 8192, 0, 801.399, 803.341, 1.942, 1200, 803.341, 804.802, 1.461, 10240, 0,     8.802,
 794, 3, 797, 797, 798.119, 1.119, 12288, 0, 798.119, 801.085, 2.966, 1894, 801.085, 802.321, 1.235, 9216, 0, 802.321, 804.987, 2.667, 1350, 804.987, 805.934, 0.947, 12288, 0,     8.934,
 795, 3, 798, 798, 799.229, 1.229, 13312, 0, 799.229, 802.617, 3.388, 1957, 802.617, 803.544, 0.928, 9216, 0, 803.544, 805.544, 2, 1350, 805.544, 806.88, 1.336, 12288, 0,     8.880,
 796, 3, 799, 799, 800.338, 1.338, 13312, 0, 800.338, 803.283, 2.945, 1979, 803.283, 804.466, 1.182, 9216, 0, 804.466, 806.986, 2.521, 1350, 806.986, 807.934, 0.947, 12288, 0,     8.934,
 797, 3, 800, 800, 801.533, 1.533, 14336, 0, 801.533, 804.953, 3.42, 2103, 804.953, 805.983, 1.03, 10240, 0, 805.983, 808.205, 2.222, 1500, 808.205, 809.233, 1.028, 13312, 0,     9.233,
 798, 3, 801, 801, 802.386, 1.386, 10240, 0, 802.386, 805.026, 2.64, 1569, 805.026, 806.7, 1.674, 7168, 0, 806.7, 808.541, 1.841, 1050, 808.541, 809.942, 1.401, 9216, 0,     8.942,
 799, 3, 802, 802, 803.325, 1.325, 11264, 0, 803.325, 806.9, 3.575, 1753, 806.9, 807.725, 0.825, 8192, 0, 807.725, 809.981, 2.256, 1200, 809.981, 810.771, 0.79, 10240, 0,     8.771,
 800, 3, 804, 804, 805.111, 1.111, 13312, 0, 805.111, 807.361, 2.249, 2025, 807.361, 808.749, 1.388, 10240, 0, 808.749, 810.97, 2.221, 1500, 810.97, 811.996, 1.026, 13312, 0,     7.996,
 801, 3, 805, 805, 806.135, 1.135, 12288, 0, 806.135, 809.062, 2.927, 1947, 809.062, 809.993, 0.931, 9216, 0, 809.993, 812, 2.007, 1350, 812, 812.947, 0.947, 12288, 0,     7.947,
 802, 3, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809.337, 2.263, 1779, 809.337, 810.812, 1.476, 8192, 0, 810.812, 812.747, 1.935, 1200, 812.747, 813.745, 0.998, 10240, 0,     7.745,
 803, 3, 807, 807, 808.187, 1.187, 13312, 0, 808.187, 811.284, 3.096, 2000, 811.284, 812.314, 1.03, 10240, 0, 812.314, 814.534, 2.221, 1500, 814.534, 815.56, 1.026, 13312, 0,     8.560,
 804, 3, 808, 808, 809.211, 1.211, 12288, 0, 809.211, 811.439, 2.228, 1893, 811.439, 813.235, 1.796, 9216, 0, 813.235, 815.234, 1.999, 1350, 815.234, 816.506, 1.272, 12288, 0,     8.506,
 805, 3, 809, 809, 809.979, 0.979, 9216, 0, 809.979, 812.909, 2.93, 1463, 812.909, 813.952, 1.043, 7168, 0, 813.952, 816.088, 2.136, 1050, 816.088, 817.214, 1.126, 9216, 0,     8.214,
 806, 3, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.238, 2.382, 1619, 813.238, 814.771, 1.534, 8192, 0, 814.771, 817.01, 2.239, 1200, 817.01, 818.002, 0.992, 10240, 0,     8.002,
 808, 3, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 814.979, 1.929, 1568, 814.979, 815.702, 0.723, 7168, 0, 815.702, 817.643, 1.942, 1050, 817.643, 818.711, 1.068, 9216, 0,     6.711,
 807, 3, 811, 811, 812.197, 1.197, 14336, 0, 812.197, 815.297, 3.1, 2150, 815.297, 816.726, 1.429, 10240, 0, 816.726, 819.231, 2.506, 1500, 819.231, 820.257, 1.026, 13312, 0,     9.257,
 809, 3, 813, 813, 814.074, 1.074, 12288, 0, 814.074, 817.057, 2.983, 1871, 817.057, 817.985, 0.928, 9216, 0, 817.985, 819.984, 1.999, 1350, 819.984, 821.203, 1.218, 12288, 0,     8.203,
 810, 3, 814, 814, 815.012, 1.012, 11264, 0, 815.012, 817.219, 2.207, 1731, 817.219, 818.804, 1.585, 8192, 0, 818.804, 821.02, 2.216, 1200, 821.02, 821.99, 0.97, 10240, 0,     7.990,
 812, 3, 816, 816, 817.06, 1.06, 11264, 0, 817.06, 819.13, 2.069, 1720, 819.13, 819.955, 0.825, 8192, 0, 819.955, 821.761, 1.807, 1200, 821.761, 822.778, 1.017, 10240, 0,     6.778,
 811, 3, 815, 815, 816.122, 1.122, 13312, 0, 816.122, 819.386, 3.264, 2097, 819.386, 820.979, 1.592, 10240, 0, 820.979, 823.241, 2.262, 1500, 823.241, 824.267, 1.026, 13312, 0,     9.267,
 813, 3, 817, 817, 817.999, 0.999, 11264, 0, 817.999, 821.047, 3.048, 1726, 821.047, 821.872, 0.825, 8192, 0, 821.872, 823.649, 1.777, 1200, 823.649, 825.054, 1.405, 10240, 0,     8.054,
 814, 3, 818, 818, 818.941, 0.941, 11264, 0, 818.941, 821.331, 2.39, 1751, 821.331, 822.691, 1.36, 8192, 0, 822.691, 825.032, 2.341, 1200, 825.032, 825.842, 0.81, 10240, 0,     7.842,
 815, 3, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 822.927, 2.986, 1693, 822.927, 823.752, 0.825, 8192, 0, 823.752, 825.529, 1.777, 1200, 825.529, 826.63, 1.101, 10240, 0,     7.630,
 816, 3, 820, 820, 820.941, 0.941, 11264, 0, 820.941, 823.302, 2.362, 1775, 823.302, 824.571, 1.269, 8192, 0, 824.571, 826.817, 2.245, 1200, 826.817, 827.606, 0.79, 10240, 0,     7.606,
 818, 3, 822, 822, 822.965, 0.965, 10240, 0, 822.965, 825.06, 2.095, 1577, 825.06, 825.783, 0.723, 7168, 0, 825.783, 827.337, 1.554, 1050, 827.337, 828.315, 0.978, 9216, 0,     6.315,
 817, 3, 821, 821, 822.111, 1.111, 13312, 0, 822.111, 825.158, 3.046, 2008, 825.158, 826.807, 1.649, 10240, 0, 826.807, 829.05, 2.243, 1500, 829.05, 830.076, 1.026, 13312, 0,     9.076,
 819, 3, 823, 823, 824.026, 1.026, 12288, 0, 824.026, 827.149, 3.123, 1881, 827.149, 828.077, 0.928, 9216, 0, 828.077, 830.076, 1.999, 1350, 830.076, 831.023, 0.947, 12288, 0,     8.023,
 820, 3, 824, 824, 825.05, 1.05, 12288, 0, 825.05, 827.222, 2.172, 1859, 827.222, 828.998, 1.776, 9216, 0, 828.998, 831.066, 2.068, 1350, 831.066, 832.013, 0.947, 12288, 0,     8.013,
 822, 3, 826, 826, 827.183, 1.183, 11264, 0, 827.183, 829.176, 1.993, 1759, 829.176, 830.002, 0.825, 8192, 0, 830.002, 831.853, 1.851, 1200, 831.853, 832.801, 0.948, 10240, 0,     6.801,
 821, 3, 825, 825, 826.244, 1.244, 14336, 0, 826.244, 829.526, 3.282, 2140, 829.526, 831.025, 1.499, 10240, 0, 831.025, 833.287, 2.262, 1500, 833.287, 834.313, 1.026, 13312, 0,     9.313,
 824, 3, 828, 828, 828.89, 0.89, 9216, 0, 828.89, 831.15, 2.26, 1462, 831.15, 831.873, 0.723, 7168, 0, 831.873, 833.428, 1.555, 1050, 833.428, 835.022, 1.594, 9216, 0,     7.022,
 823, 3, 827, 827, 828.122, 1.122, 11264, 0, 828.122, 831.17, 3.048, 1791, 831.17, 832.692, 1.522, 8192, 0, 832.692, 835.079, 2.387, 1200, 835.079, 835.869, 0.79, 10240, 0,     8.869,
 825, 3, 829, 829, 830.111, 1.111, 13312, 0, 830.111, 833.451, 3.339, 2071, 833.451, 834.481, 1.03, 10240, 0, 834.481, 836.702, 2.221, 1500, 836.702, 837.728, 1.026, 13312, 0,     8.728,
 826, 3, 830, 830, 831.221, 1.221, 13312, 0, 831.221, 833.471, 2.25, 2011, 833.471, 835.505, 2.034, 10240, 0, 835.505, 837.726, 2.221, 1500, 837.726, 838.752, 1.026, 13312, 0,     8.752,
 827, 3, 831, 831, 832.074, 1.074, 10240, 0, 832.074, 835.15, 3.076, 1530, 835.15, 836.222, 1.072, 7168, 0, 836.222, 838.257, 2.035, 1050, 838.257, 839.461, 1.204, 9216, 0,     8.461,
 830, 3, 834, 834, 835.067, 1.067, 9216, 0, 835.067, 837.305, 2.238, 1441, 837.305, 838.027, 0.723, 7168, 0, 838.027, 839.811, 1.784, 1050, 839.811, 840.522, 0.711, 9216, 0,     6.522,
 828, 3, 832, 832, 833.183, 1.183, 13312, 0, 833.183, 835.704, 2.521, 2011, 835.704, 837.246, 1.541, 10240, 0, 837.246, 839.946, 2.701, 1500, 839.946, 841.546, 1.6, 13312, 0,     9.546,
 831, 3, 835, 835, 836.006, 1.006, 11264, 0, 836.006, 839.249, 3.243, 1751, 839.249, 840.074, 0.825, 8192, 0, 840.074, 841.851, 1.776, 1200, 841.851, 842.64, 0.79, 10240, 0,     7.640,
 829, 3, 833, 833, 834.299, 1.299, 13312, 0, 834.299, 837.459, 3.16, 2079, 837.459, 839.051, 1.592, 10240, 0, 839.051, 842.033, 2.981, 1500, 842.033, 843.664, 1.632, 13312, 0,    10.664,
 832, 3, 836, 836, 836.944, 0.944, 11264, 0, 836.944, 839.401, 2.457, 1749, 839.401, 840.894, 1.492, 8192, 0, 840.894, 843.627, 2.734, 1200, 843.627, 844.452, 0.824, 10240, 0,     8.452,
 834, 3, 838, 838, 839.057, 1.057, 11264, 0, 839.057, 841.297, 2.24, 1707, 841.297, 842.122, 0.825, 8192, 0, 842.122, 843.9, 1.778, 1200, 843.9, 845.239, 1.34, 10240, 0,     7.239,
 833, 3, 837, 837, 838.111, 1.111, 13312, 0, 838.111, 841.537, 3.426, 2060, 841.537, 843.146, 1.609, 10240, 0, 843.146, 845.849, 2.702, 1500, 845.849, 846.875, 1.026, 13312, 0,     9.875,
 835, 3, 839, 839, 840.167, 1.167, 13312, 0, 840.167, 843.582, 3.415, 2057, 843.582, 844.612, 1.03, 10240, 0, 844.612, 846.851, 2.24, 1500, 846.851, 847.899, 1.048, 13312, 0,     8.899,
 836, 3, 840, 840, 841.276, 1.276, 13312, 0, 841.276, 843.842, 2.566, 2075, 843.842, 845.635, 1.794, 10240, 0, 845.635, 848.069, 2.434, 1500, 848.069, 849.095, 1.026, 13312, 0,     9.095,
 837, 3, 841, 841, 842.385, 1.385, 13312, 0, 842.385, 845.825, 3.44, 2020, 845.825, 846.855, 1.03, 10240, 0, 846.855, 849.073, 2.218, 1500, 849.073, 850.119, 1.047, 13312, 0,     9.119,
 838, 3, 842, 842, 843.409, 1.409, 12288, 0, 843.409, 845.848, 2.439, 1807, 845.848, 847.777, 1.928, 9216, 0, 847.777, 850.068, 2.291, 1350, 850.068, 851.075, 1.007, 12288, 0,     9.075,
 840, 3, 844, 844, 845.457, 1.457, 11264, 0, 845.457, 847.709, 2.251, 1675, 847.709, 848.596, 0.888, 8192, 0, 848.596, 850.849, 2.253, 1200, 850.849, 851.863, 1.013, 10240, 0,     7.863,
 839, 3, 843, 843, 844.519, 1.519, 13312, 0, 844.519, 848.149, 3.63, 2092, 848.149, 849.62, 1.472, 10240, 0, 849.62, 852.289, 2.669, 1500, 852.289, 853.315, 1.026, 13312, 0,    10.315,
 842, 3, 846, 846, 847.505, 1.505, 10240, 0, 847.505, 849.918, 2.412, 1593, 849.918, 850.64, 0.723, 7168, 0, 850.64, 852.404, 1.764, 1050, 852.404, 854.024, 1.62, 9216, 0,     8.024,
 841, 3, 845, 845, 846.652, 1.652, 14336, 0, 846.652, 850.101, 3.449, 2154, 850.101, 851.664, 1.564, 10240, 0, 851.664, 854.51, 2.845, 1500, 854.51, 855.536, 1.026, 13312, 0,    10.536,
 844, 3, 848, 848, 849.639, 1.639, 12288, 0, 849.639, 852.208, 2.569, 1897, 852.208, 853.135, 0.928, 9216, 0, 853.135, 855.134, 1.999, 1350, 855.134, 856.481, 1.347, 12288, 0,     8.481,
 843, 3, 847, 847, 848.615, 1.615, 13312, 0, 848.615, 852.229, 3.614, 2081, 852.229, 854.159, 1.93, 10240, 0, 854.159, 856.75, 2.591, 1500, 856.75, 857.776, 1.026, 13312, 0,    10.776,
 845, 3, 849, 849, 850.577, 1.577, 11264, 0, 850.577, 854.051, 3.474, 1660, 854.051, 854.979, 0.927, 8192, 0, 854.979, 856.91, 1.932, 1200, 856.91, 858.564, 1.654, 10240, 0,     9.564,
 847, 3, 851, 851, 852.54, 1.54, 11264, 0, 852.54, 856.02, 3.48, 1756, 856.02, 856.845, 0.825, 8192, 0, 856.845, 858.687, 1.842, 1200, 858.687, 859.477, 0.79, 10240, 0,     8.477,
 846, 3, 850, 850, 851.601, 1.601, 12288, 0, 851.601, 854.327, 2.725, 1889, 854.327, 855.9, 1.573, 9216, 0, 855.9, 858.75, 2.85, 1350, 858.75, 860.422, 1.672, 12288, 0,    10.422,
 848, 3, 852, 852, 853.393, 1.393, 10240, 0, 853.393, 856.078, 2.684, 1576, 856.078, 857.562, 1.484, 7168, 0, 857.562, 860.247, 2.685, 1050, 860.247, 861.131, 0.884, 9216, 0,     9.131,
 850, 3, 854, 854, 855.697, 1.697, 13312, 0, 855.697, 858.286, 2.588, 1988, 858.286, 859.213, 0.928, 9216, 0, 859.213, 861.212, 1.999, 1350, 861.212, 862.159, 0.947, 12288, 0,     8.159,
 849, 3, 853, 853, 854.588, 1.588, 14336, 0, 854.588, 858.397, 3.809, 2140, 858.397, 860.237, 1.841, 10240, 0, 860.237, 862.469, 2.232, 1500, 862.469, 863.495, 1.026, 13312, 0,    10.495,
 851, 3, 855, 855, 856.807, 1.807, 13312, 0, 856.807, 860.519, 3.712, 2011, 860.519, 861.549, 1.03, 10240, 0, 861.549, 863.77, 2.221, 1500, 863.77, 864.796, 1.026, 13312, 0,     9.796,
 852, 3, 856, 856, 857.916, 1.916, 13312, 0, 857.916, 860.639, 2.723, 2019, 860.639, 862.573, 1.934, 10240, 0, 862.573, 864.808, 2.235, 1500, 864.808, 865.834, 1.026, 13312, 0,     9.834,
 853, 3, 857, 857, 858.855, 1.855, 11264, 0, 858.855, 862.386, 3.531, 1681, 862.386, 863.392, 1.006, 8192, 0, 863.392, 865.546, 2.154, 1200, 865.546, 866.629, 1.083, 10240, 0,     9.629,
 854, 3, 858, 858, 859.879, 1.879, 12288, 0, 859.879, 862.799, 2.921, 1945, 862.799, 864.314, 1.515, 9216, 0, 864.314, 866.807, 2.493, 1350, 866.807, 867.756, 0.949, 12288, 0,     9.756,
 855, 3, 859, 859, 860.732, 1.732, 10240, 0, 860.732, 864.19, 3.458, 1624, 864.19, 865.133, 0.943, 8192, 0, 865.133, 867.336, 2.203, 1200, 867.336, 868.552, 1.216, 10240, 0,     9.552,
 856, 3, 860, 860, 861.756, 1.756, 12288, 0, 861.756, 864.824, 3.068, 1823, 864.824, 866.055, 1.23, 9216, 0, 866.055, 868.807, 2.752, 1350, 868.807, 869.764, 0.957, 12288, 0,     9.764,
 857, 3, 861, 861, 862.695, 1.695, 11264, 0, 862.695, 866.056, 3.361, 1680, 866.056, 866.881, 0.825, 8192, 0, 866.881, 869.113, 2.232, 1200, 869.113, 870.551, 1.438, 10240, 0,     9.551,
 858, 3, 862, 862, 863.633, 1.633, 11264, 0, 863.633, 866.764, 3.131, 1747, 866.764, 867.7, 0.935, 8192, 0, 867.7, 870.584, 2.884, 1200, 870.584, 871.373, 0.79, 10240, 0,     9.373,
 859, 3, 863, 863, 864.572, 1.572, 11264, 0, 864.572, 868.039, 3.467, 1786, 868.039, 868.864, 0.825, 8192, 0, 868.864, 870.89, 2.025, 1200, 870.89, 872.171, 1.281, 10240, 0,     9.171,
 860, 3, 864, 864, 865.511, 1.511, 11264, 0, 865.511, 868.758, 3.247, 1795, 868.758, 869.683, 0.925, 8192, 0, 869.683, 872.361, 2.677, 1200, 872.361, 873.15, 0.79, 10240, 0,     9.150,
 861, 3, 865, 865, 866.449, 1.449, 11264, 0, 866.449, 870.011, 3.562, 1776, 870.011, 870.836, 0.825, 8192, 0, 870.836, 872.68, 1.843, 1200, 872.68, 873.938, 1.258, 10240, 0,     8.938,
 862, 3, 866, 866, 867.302, 1.302, 10240, 0, 867.302, 870.434, 3.131, 1509, 870.434, 871.553, 1.12, 7168, 0, 871.553, 873.915, 2.362, 1050, 873.915, 874.647, 0.731, 9216, 0,     8.647,
 863, 3, 867, 867, 868.07, 1.07, 9216, 0, 868.07, 871.621, 3.55, 1449, 871.621, 872.344, 0.723, 7168, 0, 872.344, 874.234, 1.891, 1050, 874.234, 875.356, 1.121, 9216, 0,     8.356,
 864, 3, 868, 868, 869.009, 1.009, 11264, 0, 869.009, 872.333, 3.323, 1710, 872.333, 873.163, 0.83, 8192, 0, 873.163, 875.692, 2.529, 1200, 875.692, 876.481, 0.79, 10240, 0,     8.481,
 865, 3, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 873.577, 3.629, 1761, 873.577, 874.402, 0.825, 8192, 0, 874.402, 876.178, 1.776, 1200, 876.178, 877.269, 1.091, 10240, 0,     8.269,
 866, 3, 870, 870, 870.855, 0.855, 10240, 0, 870.855, 874.059, 3.204, 1554, 874.059, 875.119, 1.06, 7168, 0, 875.119, 877.26, 2.142, 1050, 877.26, 877.98, 0.72, 9216, 0,     7.980,
