Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 0, 546, 546, 547.03, 1.03, 14336, 0, 547.03, 549.471, 2.441, 1439, 549.471, 550.429, 0.958, 14336, 0,     4.429,
 545, 0, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.369, 2.315, 1407, 550.369, 551.385, 1.016, 14336, 0,     4.385,
 546, 0, 548, 548, 549.224, 1.224, 16384, 0, 549.224, 551.778, 2.554, 1615, 551.778, 552.872, 1.094, 16384, 0,     4.872,
 547, 0, 549, 549, 550.102, 1.102, 12288, 0, 550.102, 552.094, 1.992, 1209, 552.094, 553.691, 1.597, 12288, 0,     4.691,
 548, 0, 550, 550, 550.907, 0.907, 11264, 0, 550.907, 553.382, 2.476, 1124, 553.382, 554.442, 1.06, 11264, 0,     4.442,
 549, 0, 551, 551, 552.03, 1.03, 14336, 0, 552.03, 554.223, 2.193, 1491, 554.223, 555.408, 1.185, 14336, 0,     4.408,
 550, 0, 552, 552, 552.981, 0.981, 13312, 0, 552.981, 555.37, 2.389, 1392, 555.37, 556.295, 0.926, 13312, 0,     4.295,
 551, 0, 553, 553, 554.03, 1.03, 14336, 0, 554.03, 556.319, 2.289, 1468, 556.319, 557.277, 0.958, 14336, 0,     4.277,
 552, 0, 554, 554, 555.054, 1.054, 14336, 0, 555.054, 557.462, 2.407, 1465, 557.462, 558.419, 0.958, 14336, 0,     4.419,
 553, 0, 555, 555, 556.151, 1.151, 15360, 0, 556.151, 558.586, 2.435, 1588, 558.586, 559.612, 1.026, 15360, 0,     4.612,
 554, 0, 556, 556, 557.322, 1.322, 16384, 0, 557.322, 559.77, 2.449, 1617, 559.77, 560.864, 1.094, 16384, 0,     4.864,
 555, 0, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 560.191, 2.065, 1124, 560.191, 561.615, 1.425, 11264, 0,     4.615,
 556, 0, 558, 558, 559.223, 1.223, 15360, 0, 559.223, 561.955, 2.731, 1530, 561.955, 562.981, 1.026, 15360, 0,     4.981,
 557, 0, 559, 559, 560.247, 1.247, 14336, 0, 560.247, 562.3, 2.053, 1438, 562.3, 563.937, 1.636, 14336, 0,     4.937,
 558, 0, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.707, 2.582, 1227, 563.707, 564.756, 1.049, 12288, 0,     4.756,
 559, 0, 561, 561, 562.076, 1.076, 13312, 0, 562.076, 564.278, 2.202, 1385, 564.278, 565.643, 1.366, 13312, 0,     4.643,
 560, 0, 562, 562, 562.961, 0.961, 12288, 0, 562.961, 565.538, 2.577, 1283, 565.538, 566.463, 0.924, 12288, 0,     4.463,
 561, 0, 563, 563, 563.811, 0.811, 11264, 0, 563.811, 565.917, 2.106, 1148, 565.917, 567.213, 1.297, 11264, 0,     4.213,
 562, 0, 564, 564, 565.103, 1.103, 15360, 0, 565.103, 567.801, 2.698, 1585, 567.801, 568.827, 1.026, 15360, 0,     4.827,
 563, 0, 565, 565, 566.054, 1.054, 13312, 0, 566.054, 567.996, 1.942, 1353, 567.996, 569.715, 1.719, 13312, 0,     4.715,
 565, 0, 567, 567, 567.956, 0.956, 11264, 0, 567.956, 569.695, 1.74, 1190, 569.695, 570.466, 0.771, 11264, 0,     3.466,
 564, 0, 566, 566, 567.151, 1.151, 15360, 0, 567.151, 570.027, 2.876, 1559, 570.027, 571.49, 1.463, 15360, 0,     5.490,
 566, 0, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 571.526, 2.642, 1282, 571.526, 572.347, 0.821, 12288, 0,     4.347,
 567, 0, 569, 569, 570.03, 1.03, 14336, 0, 570.03, 572.077, 2.047, 1436, 572.077, 573.302, 1.225, 14336, 0,     4.302,
 568, 0, 570, 570, 570.834, 0.834, 11264, 0, 570.834, 573.203, 2.368, 1175, 573.203, 574.053, 0.851, 11264, 0,     4.053,
 569, 0, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 574.551, 2.374, 1663, 574.551, 575.645, 1.094, 16384, 0,     4.645,
 570, 0, 572, 572, 573.273, 1.273, 15360, 0, 573.273, 575.473, 2.2, 1540, 575.473, 576.669, 1.196, 15360, 0,     4.669,
 571, 0, 573, 573, 574.444, 1.444, 16384, 0, 574.444, 576.884, 2.44, 1634, 576.884, 577.978, 1.094, 16384, 0,     4.978,
 572, 0, 574, 574, 575.395, 1.395, 13312, 0, 575.395, 577.458, 2.063, 1390, 577.458, 578.866, 1.408, 13312, 0,     4.866,
 573, 0, 575, 575, 576.419, 1.419, 14336, 0, 576.419, 578.963, 2.544, 1456, 578.963, 579.92, 0.958, 14336, 0,     4.920,
 574, 0, 576, 576, 577.369, 1.369, 13312, 0, 577.369, 579.326, 1.956, 1308, 579.326, 580.808, 1.482, 13312, 0,     4.808,
 575, 0, 577, 577, 578.393, 1.393, 14336, 0, 578.393, 580.967, 2.574, 1404, 580.967, 581.925, 0.958, 14336, 0,     4.925,
 576, 0, 578, 578, 579.344, 1.344, 13312, 0, 579.344, 581.202, 1.857, 1301, 581.202, 582.812, 1.611, 13312, 0,     4.812,
 577, 0, 579, 579, 580.295, 1.295, 13312, 0, 580.295, 582.868, 2.573, 1318, 582.868, 583.757, 0.889, 13312, 0,     4.757,
 578, 0, 580, 580, 581.173, 1.173, 12288, 0, 581.173, 583.03, 1.857, 1273, 583.03, 584.581, 1.551, 12288, 0,     4.581,
 579, 0, 581, 581, 582.343, 1.343, 16384, 0, 582.343, 585.261, 2.917, 1676, 585.261, 586.355, 1.094, 16384, 0,     5.355,
 580, 0, 582, 582, 583.44, 1.44, 15360, 0, 583.44, 585.657, 2.217, 1552, 585.657, 587.379, 1.722, 15360, 0,     5.379,
 581, 0, 583, 583, 584.611, 1.611, 16384, 0, 584.611, 587.654, 3.043, 1676, 587.654, 588.748, 1.094, 16384, 0,     5.748,
 582, 0, 584, 584, 585.708, 1.708, 15360, 0, 585.708, 587.885, 2.177, 1525, 587.885, 589.772, 1.887, 15360, 0,     5.772,
 583, 0, 585, 585, 586.586, 1.586, 12288, 0, 586.586, 589.427, 2.841, 1242, 589.427, 590.591, 1.164, 12288, 0,     5.591,
 584, 0, 586, 586, 587.683, 1.683, 15360, 0, 587.683, 590.093, 2.41, 1546, 590.093, 591.615, 1.522, 15360, 0,     5.615,
 585, 0, 587, 587, 588.561, 1.561, 12288, 0, 588.561, 591.266, 2.705, 1288, 591.266, 592.434, 1.169, 12288, 0,     5.434,
 586, 0, 588, 588, 589.365, 1.365, 11264, 0, 589.365, 591.777, 2.412, 1179, 591.777, 593.185, 1.409, 11264, 0,     5.185,
 587, 0, 589, 589, 590.243, 1.243, 12288, 0, 590.243, 593.033, 2.79, 1238, 593.033, 594.005, 0.972, 12288, 0,     5.005,
 588, 0, 590, 590, 591.34, 1.34, 15360, 0, 591.34, 593.981, 2.642, 1544, 593.981, 595.029, 1.047, 15360, 0,     5.029,
 589, 0, 591, 591, 592.218, 1.218, 12288, 0, 592.218, 594.879, 2.661, 1293, 594.879, 595.848, 0.969, 12288, 0,     4.848,
 590, 0, 592, 592, 593.388, 1.388, 16384, 0, 593.388, 596.345, 2.957, 1655, 596.345, 597.439, 1.094, 16384, 0,     5.439,
 591, 0, 593, 593, 594.192, 1.192, 11264, 0, 594.192, 596.586, 2.394, 1196, 596.586, 598.19, 1.604, 11264, 0,     5.190,
 592, 0, 594, 594, 594.997, 0.997, 11264, 0, 594.997, 598.032, 3.035, 1182, 598.032, 598.941, 0.909, 11264, 0,     4.941,
 593, 0, 595, 595, 595.884, 0.884, 12288, 0, 595.884, 598.383, 2.499, 1258, 598.383, 599.76, 1.377, 12288, 0,     4.760,
 594, 0, 596, 596, 596.884, 0.884, 12288, 0, 596.884, 599.874, 2.99, 1290, 599.874, 600.695, 0.821, 12288, 0,     4.695,
 595, 0, 597, 597, 597.811, 0.811, 11264, 0, 597.811, 600.046, 2.236, 1165, 600.046, 601.446, 1.4, 11264, 0,     4.446,
 596, 0, 598, 598, 598.884, 0.884, 12288, 0, 598.884, 601.687, 2.803, 1270, 601.687, 602.508, 0.821, 12288, 0,     4.508,
 597, 0, 599, 599, 599.884, 0.884, 12288, 0, 599.884, 601.821, 1.937, 1243, 601.821, 603.327, 1.506, 12288, 0,     4.327,
 598, 0, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 603.67, 2.713, 1389, 603.67, 604.562, 0.892, 13312, 0,     4.562,
 599, 0, 601, 601, 601.884, 0.884, 12288, 0, 601.884, 603.699, 1.815, 1271, 603.699, 605.382, 1.683, 12288, 0,     4.382,
 600, 0, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.296, 2.193, 1536, 606.296, 607.322, 1.026, 15360, 0,     4.322,
 601, 0, 604, 604, 604.908, 0.908, 11264, 0, 604.908, 606.588, 1.681, 1175, 606.588, 608.073, 1.485, 11264, 0,     4.073,
 602, 0, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 608.683, 2.507, 1672, 608.683, 609.778, 1.094, 16384, 0,     4.778,
 603, 0, 606, 606, 607.127, 1.127, 13312, 0, 607.127, 609.037, 1.91, 1338, 609.037, 610.665, 1.628, 13312, 0,     4.665,
 605, 0, 608, 608, 609.175, 1.175, 12288, 0, 609.175, 610.926, 1.751, 1226, 610.926, 611.747, 0.821, 12288, 0,     3.747,
 604, 0, 607, 607, 608.297, 1.297, 16384, 0, 608.297, 610.971, 2.674, 1602, 610.971, 612.839, 1.868, 16384, 0,     5.839,
 606, 0, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 613.02, 2.821, 1454, 613.02, 613.978, 0.958, 14336, 0,     4.978,
 607, 0, 610, 610, 611.369, 1.369, 16384, 0, 611.369, 613.675, 2.306, 1615, 613.675, 615.07, 1.395, 16384, 0,     5.070,
 608, 0, 611, 611, 612.393, 1.393, 14336, 0, 612.393, 615.13, 2.737, 1478, 615.13, 616.088, 0.958, 14336, 0,     5.088,
 609, 0, 612, 612, 613.198, 1.198, 11264, 0, 613.198, 615.358, 2.161, 1179, 615.358, 616.839, 1.48, 11264, 0,     4.839,
 610, 0, 613, 613, 614.149, 1.149, 13312, 0, 614.149, 617.056, 2.906, 1349, 617.056, 617.945, 0.889, 13312, 0,     4.945,
 611, 0, 614, 614, 615.027, 1.027, 12288, 0, 615.027, 617.174, 2.147, 1265, 617.174, 618.764, 1.59, 12288, 0,     4.764,
 612, 0, 615, 615, 615.978, 0.978, 13312, 0, 615.978, 618.977, 2.999, 1346, 618.977, 619.867, 0.889, 13312, 0,     4.867,
 613, 0, 616, 616, 617.176, 1.176, 16384, 0, 617.176, 619.535, 2.359, 1653, 619.535, 620.959, 1.424, 16384, 0,     4.959,
 614, 0, 617, 617, 617.981, 0.981, 11264, 0, 617.981, 620.607, 2.626, 1141, 620.607, 621.71, 1.103, 11264, 0,     4.710,
 615, 0, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.617, 2.587, 1458, 621.617, 622.666, 1.049, 14336, 0,     4.666,
 616, 0, 619, 619, 619.834, 0.834, 11264, 0, 619.834, 622.272, 2.438, 1167, 622.272, 623.417, 1.144, 11264, 0,     4.417,
 617, 0, 620, 620, 621.105, 1.105, 15360, 0, 621.105, 623.841, 2.736, 1557, 623.841, 624.866, 1.026, 15360, 0,     4.866,
 618, 0, 621, 621, 621.982, 0.982, 12288, 0, 621.982, 624.104, 2.121, 1282, 624.104, 625.686, 1.582, 12288, 0,     4.686,
 619, 0, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.624, 2.741, 1244, 625.624, 626.505, 0.881, 12288, 0,     4.505,
 620, 0, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 625.756, 1.945, 1157, 625.756, 627.256, 1.5, 11264, 0,     4.256,
 622, 0, 625, 625, 625.835, 0.835, 11264, 0, 625.835, 627.449, 1.615, 1131, 627.449, 628.212, 0.763, 11264, 0,     3.212,
 621, 0, 624, 624, 625.03, 1.03, 14336, 0, 625.03, 627.723, 2.693, 1470, 627.723, 629.168, 1.444, 14336, 0,     5.168,
 624, 0, 627, 627, 627.908, 0.908, 11264, 0, 627.908, 629.536, 1.629, 1141, 629.536, 630.289, 0.753, 11264, 0,     3.289,
 623, 0, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.708, 2.605, 1582, 629.708, 631.313, 1.605, 15360, 0,     5.313,
 625, 0, 628, 628, 629.111, 1.111, 15360, 0, 629.111, 631.719, 2.609, 1529, 631.719, 632.745, 1.026, 15360, 0,     4.745,
 626, 0, 629, 629, 629.988, 0.988, 12288, 0, 629.988, 631.792, 1.804, 1269, 631.792, 633.564, 1.772, 12288, 0,     4.564,
 628, 0, 631, 631, 631.981, 0.981, 12288, 0, 631.981, 633.803, 1.822, 1276, 633.803, 634.624, 0.821, 12288, 0,     3.624,
 627, 0, 630, 630, 631.103, 1.103, 15360, 0, 631.103, 633.871, 2.768, 1507, 633.871, 635.654, 1.783, 15360, 0,     5.654,
 629, 0, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 635.671, 2.714, 1309, 635.671, 636.562, 0.891, 13312, 0,     4.562,
 630, 0, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 636.272, 2.169, 1519, 636.272, 637.586, 1.314, 15360, 0,     4.586,
 631, 0, 634, 634, 634.981, 0.981, 12288, 0, 634.981, 637.441, 2.46, 1232, 637.441, 638.405, 0.964, 12288, 0,     4.405,
 632, 0, 635, 635, 636.176, 1.176, 16384, 0, 636.176, 638.667, 2.491, 1677, 638.667, 639.761, 1.094, 16384, 0,     4.761,
 633, 0, 636, 636, 636.981, 0.981, 11264, 0, 636.981, 639.126, 2.145, 1180, 639.126, 640.522, 1.396, 11264, 0,     4.522,
 634, 0, 637, 637, 637.957, 0.957, 13312, 0, 637.957, 640.553, 2.596, 1321, 640.553, 641.443, 0.889, 13312, 0,     4.443,
 635, 0, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 641.242, 2.212, 1482, 641.242, 642.398, 1.156, 14336, 0,     4.398,
 636, 0, 639, 639, 639.835, 0.835, 11264, 0, 639.835, 642.228, 2.393, 1173, 642.228, 643.149, 0.921, 11264, 0,     4.149,
 637, 0, 640, 640, 640.811, 0.811, 11264, 0, 640.811, 642.881, 2.07, 1148, 642.881, 643.9, 1.019, 11264, 0,     3.900,
 638, 0, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 644.011, 2.127, 1249, 644.011, 644.842, 0.831, 12288, 0,     3.842,
 639, 0, 642, 642, 642.957, 0.957, 13312, 0, 642.957, 644.821, 1.864, 1305, 644.821, 645.73, 0.909, 13312, 0,     3.730,
 640, 0, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 645.955, 1.998, 1361, 645.955, 646.844, 0.889, 13312, 0,     3.844,
 641, 0, 644, 644, 645.181, 1.181, 16384, 0, 645.181, 647.52, 2.339, 1638, 647.52, 648.614, 1.094, 16384, 0,     4.614,
 642, 0, 645, 645, 645.986, 0.986, 11264, 0, 645.986, 647.658, 1.673, 1166, 647.658, 649.365, 1.707, 11264, 0,     4.365,
 643, 0, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 649.316, 2.433, 1258, 649.316, 650.184, 0.868, 12288, 0,     4.184,
 644, 0, 647, 647, 648.176, 1.176, 16384, 0, 648.176, 650.468, 2.292, 1605, 650.468, 651.562, 1.094, 16384, 0,     4.562,
 645, 0, 648, 648, 649.273, 1.273, 15360, 0, 649.273, 651.59, 2.316, 1592, 651.59, 652.616, 1.026, 15360, 0,     4.616,
 646, 0, 649, 649, 650.444, 1.444, 16384, 0, 650.444, 652.822, 2.378, 1648, 652.822, 653.916, 1.094, 16384, 0,     4.916,
 647, 0, 650, 650, 651.468, 1.468, 14336, 0, 651.468, 653.724, 2.257, 1495, 653.724, 654.872, 1.147, 14336, 0,     4.872,
 648, 0, 651, 651, 652.492, 1.492, 14336, 0, 652.492, 654.917, 2.426, 1460, 654.917, 655.878, 0.961, 14336, 0,     4.878,
 649, 0, 652, 652, 653.516, 1.516, 14336, 0, 653.516, 655.839, 2.324, 1481, 655.839, 656.834, 0.995, 14336, 0,     4.834,
 650, 0, 653, 653, 654.393, 1.393, 12288, 0, 654.393, 656.746, 2.353, 1281, 656.746, 657.653, 0.907, 12288, 0,     4.653,
 651, 0, 654, 654, 655.564, 1.564, 16384, 0, 655.564, 658.177, 2.613, 1637, 658.177, 659.281, 1.104, 16384, 0,     5.281,
 652, 0, 655, 655, 656.661, 1.661, 15360, 0, 656.661, 658.908, 2.248, 1514, 658.908, 660.315, 1.407, 15360, 0,     5.315,
 653, 0, 656, 656, 657.612, 1.612, 13312, 0, 657.612, 660.054, 2.443, 1315, 660.054, 661.203, 1.148, 13312, 0,     5.203,
 654, 0, 657, 657, 658.636, 1.636, 14336, 0, 658.636, 661.011, 2.376, 1473, 661.011, 662.158, 1.147, 14336, 0,     5.158,
 655, 0, 658, 658, 659.806, 1.806, 16384, 0, 659.806, 662.376, 2.57, 1622, 662.376, 663.47, 1.094, 16384, 0,     5.470,
 656, 0, 659, 659, 660.61, 1.61, 11264, 0, 660.61, 662.645, 2.035, 1144, 662.645, 664.231, 1.586, 11264, 0,     5.231,
 657, 0, 660, 660, 661.488, 1.488, 12288, 0, 661.488, 664.104, 2.615, 1210, 664.104, 665.05, 0.947, 12288, 0,     5.050,
 658, 0, 661, 661, 662.366, 1.366, 12288, 0, 662.366, 664.376, 2.01, 1212, 664.376, 665.869, 1.494, 12288, 0,     4.869,
 659, 0, 662, 662, 663.244, 1.244, 12288, 0, 663.244, 665.855, 2.612, 1227, 665.855, 666.689, 0.833, 12288, 0,     4.689,
 660, 0, 663, 663, 664.121, 1.121, 12288, 0, 664.121, 666.108, 1.986, 1213, 666.108, 667.508, 1.4, 12288, 0,     4.508,
 661, 0, 664, 664, 665.145, 1.145, 14336, 0, 665.145, 667.989, 2.844, 1485, 667.989, 668.947, 0.958, 14336, 0,     4.947,
 662, 0, 665, 665, 666.316, 1.316, 16384, 0, 666.316, 668.611, 2.295, 1607, 668.611, 670.039, 1.429, 16384, 0,     5.039,
 663, 0, 666, 666, 667.267, 1.267, 13312, 0, 667.267, 669.931, 2.665, 1360, 669.931, 670.927, 0.995, 13312, 0,     4.927,
 664, 0, 667, 667, 668.291, 1.291, 14336, 0, 668.291, 670.685, 2.395, 1453, 670.685, 671.882, 1.197, 14336, 0,     4.882,
 665, 0, 668, 668, 669.315, 1.315, 14336, 0, 669.315, 671.951, 2.636, 1414, 671.951, 672.916, 0.965, 14336, 0,     4.916,
 666, 0, 669, 669, 670.192, 1.192, 12288, 0, 670.192, 672.463, 2.271, 1245, 672.463, 673.735, 1.272, 12288, 0,     4.735,
 667, 0, 670, 670, 671.216, 1.216, 14336, 0, 671.216, 673.994, 2.778, 1431, 673.994, 674.952, 0.958, 14336, 0,     4.952,
 668, 0, 671, 671, 672.245, 1.245, 14336, 0, 672.245, 674.495, 2.25, 1423, 674.495, 675.908, 1.413, 14336, 0,     4.908,
 669, 0, 672, 672, 673.269, 1.269, 14336, 0, 673.269, 676.116, 2.847, 1477, 676.116, 677.074, 0.958, 14336, 0,     5.074,
 670, 0, 673, 673, 674.22, 1.22, 13312, 0, 674.22, 676.454, 2.235, 1372, 676.454, 677.961, 1.507, 13312, 0,     4.961,
 671, 0, 674, 674, 675.39, 1.39, 16384, 0, 675.39, 678.411, 3.021, 1607, 678.411, 679.505, 1.094, 16384, 0,     5.505,
 672, 0, 675, 675, 676.56, 1.56, 16384, 0, 676.56, 678.892, 2.331, 1633, 678.892, 680.598, 1.706, 16384, 0,     5.598,
 673, 0, 676, 676, 677.657, 1.657, 15360, 0, 677.657, 680.681, 3.024, 1590, 680.681, 681.707, 1.026, 15360, 0,     5.707,
 674, 0, 677, 677, 678.535, 1.535, 12288, 0, 678.535, 680.719, 2.184, 1279, 680.719, 682.531, 1.812, 12288, 0,     5.531,
 675, 0, 678, 678, 679.339, 1.339, 11264, 0, 679.339, 682.311, 2.971, 1132, 682.311, 683.282, 0.971, 11264, 0,     5.282,
 676, 0, 679, 679, 680.217, 1.217, 12288, 0, 680.217, 682.437, 2.22, 1203, 682.437, 684.101, 1.665, 12288, 0,     5.101,
 678, 0, 681, 681, 681.973, 0.973, 11264, 0, 681.973, 684.138, 2.166, 1192, 684.138, 684.891, 0.753, 11264, 0,     3.891,
 677, 0, 680, 680, 681.168, 1.168, 13312, 0, 681.168, 684.262, 3.094, 1366, 684.262, 685.779, 1.517, 13312, 0,     5.779,
 679, 0, 682, 682, 683.03, 1.03, 14336, 0, 683.03, 686.164, 3.134, 1419, 686.164, 687.122, 0.958, 14336, 0,     5.122,
 680, 0, 683, 683, 684.127, 1.127, 15360, 0, 684.127, 686.511, 2.384, 1575, 686.511, 688.146, 1.635, 15360, 0,     5.146,
 682, 0, 685, 685, 686.029, 1.029, 11264, 0, 686.029, 688.16, 2.131, 1149, 688.16, 688.913, 0.753, 11264, 0,     3.913,
 681, 0, 684, 684, 685.224, 1.224, 15360, 0, 685.224, 688.321, 3.097, 1510, 688.321, 689.937, 1.616, 15360, 0,     5.937,
 683, 0, 686, 686, 687.053, 1.053, 14336, 0, 687.053, 690.27, 3.217, 1478, 690.27, 691.228, 0.958, 14336, 0,     5.228,
 684, 0, 687, 687, 688.15, 1.15, 15360, 0, 688.15, 690.496, 2.346, 1523, 690.496, 692.252, 1.756, 15360, 0,     5.252,
 686, 0, 689, 689, 690.198, 1.198, 13312, 0, 690.198, 692.46, 2.262, 1376, 692.46, 693.35, 0.89, 13312, 0,     4.350,
 685, 0, 688, 688, 689.247, 1.247, 15360, 0, 689.247, 692.505, 3.258, 1565, 692.505, 694.374, 1.869, 15360, 0,     6.374,
 687, 0, 690, 690, 691.149, 1.149, 13312, 0, 691.149, 694.422, 3.273, 1374, 694.422, 695.319, 0.897, 13312, 0,     5.319,
 688, 0, 691, 691, 692.173, 1.173, 14336, 0, 692.173, 694.527, 2.354, 1416, 694.527, 696.274, 1.747, 14336, 0,     5.274,
 689, 0, 692, 692, 693.051, 1.051, 12288, 0, 693.051, 696.213, 3.163, 1255, 696.213, 697.093, 0.88, 12288, 0,     5.093,
 690, 0, 693, 693, 693.928, 0.928, 12288, 0, 693.928, 696.375, 2.447, 1294, 696.375, 697.913, 1.538, 12288, 0,     4.913,
 692, 0, 695, 695, 696.054, 1.054, 12288, 0, 696.054, 698.153, 2.099, 1245, 698.153, 698.974, 0.821, 12288, 0,     3.974,
 691, 0, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.578, 3.402, 1656, 698.578, 700.066, 1.488, 16384, 0,     6.066,
 693, 0, 696, 696, 696.859, 0.859, 11264, 0, 696.859, 699.786, 2.928, 1144, 699.786, 700.817, 1.031, 11264, 0,     4.817,
 694, 0, 697, 697, 698.103, 1.103, 15360, 0, 698.103, 700.756, 2.653, 1525, 700.756, 701.841, 1.085, 15360, 0,     4.841,
 695, 0, 698, 698, 699.273, 1.273, 16384, 0, 699.273, 702.135, 2.861, 1645, 702.135, 703.239, 1.104, 16384, 0,     5.239,
 696, 0, 699, 699, 700.224, 1.224, 13312, 0, 700.224, 702.666, 2.442, 1325, 702.666, 704.127, 1.461, 13312, 0,     5.127,
 697, 0, 700, 700, 701.029, 1.029, 11264, 0, 701.029, 703.779, 2.75, 1151, 703.779, 704.877, 1.098, 11264, 0,     4.877,
 698, 0, 701, 701, 701.833, 0.833, 11264, 0, 701.833, 704.336, 2.503, 1170, 704.336, 705.628, 1.292, 11264, 0,     4.628,
 699, 0, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 706.136, 2.959, 1650, 706.136, 707.23, 1.094, 16384, 0,     5.230,
 700, 0, 703, 703, 704.273, 1.273, 15360, 0, 704.273, 706.578, 2.305, 1570, 706.578, 708.254, 1.676, 15360, 0,     5.254,
 701, 0, 704, 704, 705.297, 1.297, 14336, 0, 705.297, 708.186, 2.888, 1436, 708.186, 709.21, 1.024, 14336, 0,     5.210,
 702, 0, 705, 705, 706.321, 1.321, 14336, 0, 706.321, 708.657, 2.335, 1456, 708.657, 710.165, 1.509, 14336, 0,     5.165,
 704, 0, 707, 707, 708.156, 1.156, 11264, 0, 708.156, 710.271, 2.115, 1131, 710.271, 711.034, 0.762, 11264, 0,     4.034,
 703, 0, 706, 706, 707.352, 1.352, 14336, 0, 707.352, 710.291, 2.939, 1462, 710.291, 711.99, 1.698, 14336, 0,     5.990,
 705, 0, 708, 708, 708.961, 0.961, 11264, 0, 708.961, 711.946, 2.984, 1173, 711.946, 712.74, 0.795, 11264, 0,     4.740,
 706, 0, 709, 709, 710.03, 1.03, 14336, 0, 710.03, 712.396, 2.366, 1474, 712.396, 713.706, 1.31, 14336, 0,     4.706,
 707, 0, 710, 710, 710.835, 0.835, 11264, 0, 710.835, 713.589, 2.755, 1151, 713.589, 714.457, 0.868, 11264, 0,     4.457,
 708, 0, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.631, 2.528, 1565, 714.631, 715.657, 1.026, 15360, 0,     4.657,
 709, 0, 712, 712, 713.274, 1.274, 16384, 0, 713.274, 715.95, 2.676, 1653, 715.95, 717.054, 1.104, 16384, 0,     5.054,
 710, 0, 713, 713, 714.444, 1.444, 16384, 0, 714.444, 717.013, 2.569, 1668, 717.013, 718.146, 1.133, 16384, 0,     5.146,
 711, 0, 714, 714, 715.541, 1.541, 15360, 0, 715.541, 718.169, 2.628, 1543, 718.169, 719.195, 1.026, 15360, 0,     5.195,
 712, 0, 715, 715, 716.346, 1.346, 11264, 0, 716.346, 718.669, 2.324, 1160, 718.669, 719.946, 1.277, 11264, 0,     4.946,
 714, 0, 717, 717, 718.249, 1.249, 11264, 0, 718.249, 720.328, 2.079, 1162, 720.328, 721.081, 0.753, 11264, 0,     4.081,
 713, 0, 716, 716, 717.445, 1.445, 15360, 0, 717.445, 720.414, 2.969, 1572, 720.414, 722.105, 1.691, 15360, 0,     6.105,
 716, 0, 719, 719, 720.224, 1.224, 11264, 0, 720.224, 722.123, 1.899, 1197, 722.123, 722.876, 0.753, 11264, 0,     3.876,
 715, 0, 718, 718, 719.42, 1.42, 16384, 0, 719.42, 722.647, 3.227, 1613, 722.647, 723.968, 1.321, 16384, 0,     5.968,
 717, 0, 720, 720, 721.395, 1.395, 16384, 0, 721.395, 724.423, 3.028, 1611, 724.423, 725.517, 1.094, 16384, 0,     5.517,
 718, 0, 721, 721, 722.345, 1.345, 13312, 0, 722.345, 724.592, 2.246, 1362, 724.592, 726.405, 1.813, 13312, 0,     5.405,
 719, 0, 722, 722, 723.15, 1.15, 11264, 0, 723.15, 726.042, 2.892, 1134, 726.042, 727.155, 1.114, 11264, 0,     5.155,
 720, 0, 723, 723, 724.111, 1.111, 13312, 0, 724.111, 726.479, 2.368, 1322, 726.479, 728.043, 1.564, 13312, 0,     5.043,
 721, 0, 724, 724, 725.062, 1.062, 13312, 0, 725.062, 727.98, 2.918, 1358, 727.98, 728.93, 0.95, 13312, 0,     4.930,
 722, 0, 725, 725, 726.232, 1.232, 16384, 0, 726.232, 728.835, 2.603, 1650, 728.835, 730.023, 1.187, 16384, 0,     5.023,
 723, 0, 726, 726, 727.183, 1.183, 13312, 0, 727.183, 729.932, 2.749, 1367, 729.932, 730.92, 0.989, 13312, 0,     4.920,
 724, 0, 727, 727, 728.28, 1.28, 15360, 0, 728.28, 730.991, 2.71, 1509, 730.991, 732.017, 1.026, 15360, 0,     5.017,
 725, 0, 728, 728, 729.45, 1.45, 16384, 0, 729.45, 732.274, 2.824, 1640, 732.274, 733.368, 1.094, 16384, 0,     5.368,
