Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.824, 0.824, 8192, 0, 260.824, 261.998, 1.175, 410, 261.998, 262.828, 0.83, 12288, 0, 262.828, 263.948, 1.12, 1200, 263.948, 264.156, 0.208, 6144, 0, 264.156, 264.374, 0.218, 1200, 264.374, 264.477, 0.103, 5120, 0,     4.477,
 260, 17, 261, 261, 262.032, 1.032, 10240, 0, 262.032, 263.08, 1.047, 527, 263.08, 264.041, 0.961, 15360, 0, 264.041, 265.044, 1.003, 1500, 265.044, 265.313, 0.269, 8192, 0, 265.313, 265.578, 0.264, 1600, 265.578, 265.7, 0.122, 6144, 0,     4.700,
 261, 17, 262, 262, 262.841, 0.841, 8192, 0, 262.841, 263.958, 1.116, 442, 263.958, 264.877, 0.919, 13312, 0, 264.877, 265.938, 1.061, 1300, 265.938, 266.175, 0.236, 7168, 0, 266.175, 266.411, 0.237, 1400, 266.411, 266.512, 0.101, 5120, 0,     4.512,
 262, 17, 263, 263, 264.037, 1.037, 10240, 0, 264.037, 265.091, 1.054, 528, 265.091, 266.049, 0.959, 15360, 0, 266.049, 267.055, 1.006, 1500, 267.055, 267.32, 0.265, 8192, 0, 267.32, 267.605, 0.284, 1600, 267.605, 267.733, 0.129, 6144, 0,     4.733,
 263, 17, 264, 264, 265.173, 1.173, 11264, 0, 265.173, 266.333, 1.161, 585, 266.333, 267.429, 1.096, 17408, 0, 267.429, 268.573, 1.144, 1700, 268.573, 268.884, 0.311, 9216, 0, 268.884, 269.184, 0.3, 1800, 269.184, 269.325, 0.141, 7168, 0,     5.325,
 264, 17, 265, 265, 265.992, 0.992, 8192, 0, 265.992, 267.22, 1.228, 447, 267.22, 268.253, 1.033, 13312, 0, 268.253, 269.426, 1.173, 1300, 269.426, 269.661, 0.235, 7168, 0, 269.661, 269.895, 0.234, 1400, 269.895, 269.998, 0.103, 5120, 0,     4.998,
 265, 17, 266, 266, 267.037, 1.037, 10240, 0, 267.037, 268.273, 1.236, 521, 268.273, 269.232, 0.959, 15360, 0, 269.232, 270.411, 1.179, 1500, 270.411, 270.677, 0.265, 8192, 0, 270.677, 270.944, 0.268, 1600, 270.944, 271.065, 0.121, 6144, 0,     5.065,
 266, 17, 267, 267, 268.179, 1.179, 11264, 0, 268.179, 269.462, 1.283, 593, 269.462, 270.539, 1.077, 17408, 0, 270.539, 271.669, 1.13, 1700, 271.669, 271.974, 0.305, 9216, 0, 271.974, 272.274, 0.3, 1800, 272.274, 272.415, 0.142, 7168, 0,     5.415,
 267, 17, 268, 268, 269.007, 1.007, 8192, 0, 269.007, 270.286, 1.279, 409, 270.286, 271.32, 1.034, 12288, 0, 271.32, 272.477, 1.158, 1200, 272.477, 272.674, 0.197, 6144, 0, 272.674, 272.887, 0.213, 1200, 272.887, 272.997, 0.11, 5120, 0,     4.997,
 268, 17, 269, 269, 270.126, 1.126, 11264, 0, 270.126, 271.457, 1.331, 584, 271.457, 272.542, 1.085, 17408, 0, 272.542, 273.69, 1.148, 1700, 273.69, 273.991, 0.301, 9216, 0, 273.991, 274.305, 0.314, 1800, 274.305, 274.447, 0.142, 7168, 0,     5.447,
 269, 17, 270, 270, 271.051, 1.051, 9216, 0, 271.051, 272.411, 1.36, 479, 272.411, 273.437, 1.026, 14336, 0, 273.437, 274.647, 1.21, 1400, 274.647, 274.88, 0.233, 7168, 0, 274.88, 275.131, 0.251, 1400, 275.131, 275.235, 0.104, 5120, 0,     5.235,
 270, 17, 271, 271, 272.182, 1.182, 11264, 0, 272.182, 273.588, 1.406, 586, 273.588, 274.679, 1.09, 17408, 0, 274.679, 275.821, 1.142, 1700, 275.821, 276.12, 0.299, 9216, 0, 276.12, 276.424, 0.304, 1800, 276.424, 276.566, 0.142, 7168, 0,     5.566,
 271, 17, 272, 272, 273.099, 1.099, 9216, 0, 273.099, 274.498, 1.399, 456, 274.498, 275.494, 0.996, 13312, 0, 275.494, 276.693, 1.198, 1300, 276.693, 276.925, 0.232, 7168, 0, 276.925, 277.166, 0.241, 1400, 277.166, 277.273, 0.107, 5120, 0,     5.273,
 272, 17, 273, 273, 274.221, 1.221, 11264, 0, 274.221, 275.665, 1.444, 589, 275.665, 276.776, 1.111, 17408, 0, 276.776, 277.909, 1.133, 1700, 277.909, 278.213, 0.304, 9216, 0, 278.213, 278.514, 0.301, 1800, 278.514, 278.655, 0.141, 7168, 0,     5.655,
 273, 17, 274, 274, 275.135, 1.135, 9216, 0, 275.135, 276.643, 1.508, 491, 276.643, 277.673, 1.03, 14336, 0, 277.673, 278.862, 1.19, 1400, 278.862, 279.093, 0.231, 7168, 0, 279.093, 279.322, 0.229, 1400, 279.322, 279.427, 0.104, 5120, 0,     5.427,
 274, 17, 275, 275, 276.246, 1.246, 11264, 0, 276.246, 277.775, 1.529, 567, 277.775, 278.869, 1.094, 17408, 0, 278.869, 280.012, 1.144, 1700, 280.012, 280.306, 0.294, 9216, 0, 280.306, 280.617, 0.311, 1800, 280.617, 280.759, 0.141, 7168, 0,     5.759,
 275, 17, 276, 276, 277.369, 1.369, 11264, 0, 277.369, 278.946, 1.576, 579, 278.946, 280.045, 1.099, 17408, 0, 280.045, 281.189, 1.144, 1700, 281.189, 281.488, 0.298, 9216, 0, 281.488, 281.788, 0.3, 1800, 281.788, 281.934, 0.146, 7168, 0,     5.934,
 276, 17, 277, 277, 278.395, 1.395, 10240, 0, 278.395, 280.039, 1.644, 544, 280.039, 281.075, 1.036, 16384, 0, 281.075, 282.273, 1.199, 1600, 282.273, 282.542, 0.269, 8192, 0, 282.542, 282.812, 0.27, 1600, 282.812, 282.936, 0.124, 6144, 0,     5.936,
 277, 17, 278, 278, 279.52, 1.52, 11264, 0, 279.52, 281.262, 1.742, 598, 281.262, 282.36, 1.098, 17408, 0, 282.36, 283.501, 1.141, 1700, 283.501, 283.802, 0.3, 9216, 0, 283.802, 284.096, 0.294, 1800, 284.096, 284.243, 0.148, 7168, 0,     6.243,
 278, 17, 279, 279, 280.437, 1.437, 9216, 0, 280.437, 282.219, 1.782, 469, 282.219, 283.267, 1.048, 14336, 0, 283.267, 284.445, 1.179, 1400, 284.445, 284.678, 0.232, 7168, 0, 284.678, 284.922, 0.244, 1400, 284.922, 285.024, 0.102, 5120, 0,     6.024,
 279, 17, 280, 280, 281.453, 1.453, 10240, 0, 281.453, 283.267, 1.814, 520, 283.267, 284.216, 0.949, 15360, 0, 284.216, 285.449, 1.234, 1500, 285.449, 285.714, 0.265, 8192, 0, 285.714, 285.978, 0.264, 1600, 285.978, 286.101, 0.123, 6144, 0,     6.101,
 280, 17, 281, 281, 282.365, 1.365, 9216, 0, 282.365, 284.214, 1.849, 476, 284.214, 285.115, 0.901, 14336, 0, 285.115, 286.399, 1.284, 1400, 286.399, 286.632, 0.234, 7168, 0, 286.632, 286.881, 0.249, 1400, 286.881, 286.982, 0.101, 5120, 0,     5.982,
 281, 17, 282, 282, 283.181, 1.181, 8192, 0, 283.181, 285.076, 1.894, 430, 285.076, 285.893, 0.818, 12288, 0, 285.893, 287.191, 1.298, 1200, 287.191, 287.391, 0.2, 6144, 0, 287.391, 287.591, 0.2, 1200, 287.591, 287.694, 0.102, 5120, 0,     5.694,
 282, 17, 283, 283, 284.088, 1.088, 9216, 0, 284.088, 285.996, 1.908, 465, 285.996, 286.844, 0.848, 13312, 0, 286.844, 288.067, 1.223, 1300, 288.067, 288.303, 0.237, 7168, 0, 288.303, 288.544, 0.24, 1400, 288.544, 288.646, 0.103, 5120, 0,     5.646,
 283, 17, 284, 284, 285.214, 1.214, 11264, 0, 285.214, 287.11, 1.896, 553, 287.11, 288.131, 1.021, 16384, 0, 288.131, 289.188, 1.057, 1600, 289.188, 289.452, 0.264, 8192, 0, 289.452, 289.728, 0.276, 1600, 289.728, 289.85, 0.122, 6144, 0,     5.850,
 284, 17, 285, 285, 286.326, 1.326, 11264, 0, 286.326, 288.294, 1.968, 595, 288.294, 289.395, 1.101, 17408, 0, 289.395, 290.54, 1.146, 1700, 290.54, 290.837, 0.297, 9216, 0, 290.837, 291.142, 0.305, 1800, 291.142, 291.283, 0.141, 7168, 0,     6.283,
 285, 17, 286, 286, 287.234, 1.234, 9216, 0, 287.234, 289.212, 1.978, 461, 289.212, 290.228, 1.015, 13312, 0, 290.228, 291.396, 1.168, 1300, 291.396, 291.635, 0.239, 7168, 0, 291.635, 291.878, 0.242, 1400, 291.878, 291.98, 0.102, 5120, 0,     5.980,
 286, 17, 287, 287, 288.149, 1.149, 9216, 0, 288.149, 290.227, 2.077, 499, 290.227, 291.114, 0.887, 14336, 0, 291.114, 292.319, 1.205, 1400, 292.319, 292.552, 0.233, 7168, 0, 292.552, 292.782, 0.23, 1400, 292.782, 292.886, 0.104, 5120, 0,     5.886,
 287, 17, 288, 288, 289.077, 1.077, 9216, 0, 289.077, 291.236, 2.159, 495, 291.236, 292.146, 0.91, 14336, 0, 292.146, 293.26, 1.114, 1400, 293.26, 293.5, 0.24, 7168, 0, 293.5, 293.738, 0.238, 1400, 293.738, 293.848, 0.11, 5120, 0,     5.848,
 288, 17, 289, 289, 289.901, 0.901, 8192, 0, 289.901, 292.066, 2.166, 421, 292.066, 292.915, 0.848, 12288, 0, 292.915, 294.054, 1.14, 1200, 294.054, 294.258, 0.203, 6144, 0, 294.258, 294.471, 0.213, 1200, 294.471, 294.573, 0.102, 5120, 0,     5.573,
 289, 17, 290, 290, 290.938, 0.938, 9216, 0, 290.938, 293.028, 2.09, 474, 293.028, 293.928, 0.9, 14336, 0, 293.928, 295, 1.072, 1400, 295, 295.232, 0.232, 7168, 0, 295.232, 295.458, 0.226, 1400, 295.458, 295.56, 0.103, 5120, 0,     5.560,
 290, 17, 291, 291, 291.82, 0.82, 8192, 0, 291.82, 293.866, 2.047, 407, 293.866, 294.691, 0.825, 12288, 0, 294.691, 295.811, 1.12, 1200, 295.811, 296.012, 0.201, 6144, 0, 296.012, 296.211, 0.199, 1200, 296.211, 296.316, 0.105, 5120, 0,     5.316,
 291, 17, 292, 292, 292.916, 0.916, 9216, 0, 292.916, 294.834, 1.918, 485, 294.834, 295.74, 0.906, 14336, 0, 295.74, 296.745, 1.005, 1400, 296.745, 296.986, 0.241, 7168, 0, 296.986, 297.22, 0.234, 1400, 297.22, 297.324, 0.104, 5120, 0,     5.324,
 292, 17, 293, 293, 294.131, 1.131, 11264, 0, 294.131, 295.952, 1.821, 556, 295.952, 296.976, 1.025, 16384, 0, 296.976, 298.046, 1.069, 1600, 298.046, 298.309, 0.264, 8192, 0, 298.309, 298.581, 0.272, 1600, 298.581, 298.713, 0.132, 6144, 0,     5.713,
 293, 17, 294, 294, 295.251, 1.251, 11264, 0, 295.251, 297.069, 1.818, 553, 297.069, 298.103, 1.034, 16384, 0, 298.103, 299.155, 1.051, 1600, 299.155, 299.419, 0.265, 8192, 0, 299.419, 299.696, 0.277, 1600, 299.696, 299.822, 0.126, 6144, 0,     5.822,
 294, 17, 295, 295, 296.379, 1.379, 11264, 0, 296.379, 298.228, 1.849, 584, 298.228, 299.33, 1.102, 17408, 0, 299.33, 300.463, 1.133, 1700, 300.463, 300.757, 0.294, 9216, 0, 300.757, 301.065, 0.308, 1800, 301.065, 301.211, 0.146, 7168, 0,     6.211,
 295, 17, 296, 296, 297.195, 1.195, 8192, 0, 297.195, 299.064, 1.869, 417, 299.064, 300.097, 1.033, 12288, 0, 300.097, 301.271, 1.174, 1200, 301.271, 301.473, 0.202, 6144, 0, 301.473, 301.678, 0.205, 1200, 301.678, 301.781, 0.102, 5120, 0,     5.781,
 296, 17, 297, 297, 298.116, 1.116, 9216, 0, 298.116, 300.018, 1.902, 474, 300.018, 300.994, 0.976, 14336, 0, 300.994, 302.233, 1.239, 1400, 302.233, 302.465, 0.232, 7168, 0, 302.465, 302.714, 0.25, 1400, 302.714, 302.817, 0.103, 5120, 0,     5.817,
 297, 17, 298, 298, 299.043, 1.043, 9216, 0, 299.043, 301.014, 1.971, 487, 301.014, 301.908, 0.894, 14336, 0, 301.908, 303.174, 1.266, 1400, 303.174, 303.407, 0.233, 7168, 0, 303.407, 303.643, 0.236, 1400, 303.643, 303.747, 0.104, 5120, 0,     5.747,
 298, 17, 299, 299, 300.177, 1.177, 11264, 0, 300.177, 302.161, 1.985, 559, 302.161, 303.21, 1.049, 16384, 0, 303.21, 304.26, 1.051, 1600, 304.26, 304.526, 0.266, 8192, 0, 304.526, 304.802, 0.276, 1600, 304.802, 304.936, 0.133, 6144, 0,     5.936,
 299, 17, 300, 300, 301.214, 1.214, 10240, 0, 301.214, 303.236, 2.021, 533, 303.236, 304.192, 0.956, 15360, 0, 304.192, 305.264, 1.072, 1500, 305.264, 305.53, 0.266, 8192, 0, 305.53, 305.82, 0.289, 1600, 305.82, 305.943, 0.124, 6144, 0,     5.943,
 300, 17, 301, 301, 302.049, 1.049, 8192, 0, 302.049, 304.073, 2.024, 419, 304.073, 304.956, 0.882, 12288, 0, 304.956, 306.069, 1.114, 1200, 306.069, 306.27, 0.201, 6144, 0, 306.27, 306.473, 0.203, 1200, 306.473, 306.577, 0.104, 5120, 0,     5.577,
 301, 17, 302, 302, 303.184, 1.184, 11264, 0, 303.184, 305.23, 2.047, 578, 305.23, 306.339, 1.108, 17408, 0, 306.339, 307.479, 1.14, 1700, 307.479, 307.775, 0.296, 9216, 0, 307.775, 308.079, 0.304, 1800, 308.079, 308.226, 0.147, 7168, 0,     6.226,
 302, 17, 303, 303, 304.302, 1.302, 11264, 0, 304.302, 306.359, 2.057, 569, 306.359, 307.45, 1.091, 17408, 0, 307.45, 308.618, 1.168, 1700, 308.618, 308.916, 0.298, 9216, 0, 308.916, 309.216, 0.3, 1800, 309.216, 309.359, 0.143, 7168, 0,     6.359,
 303, 17, 304, 304, 305.314, 1.314, 10240, 0, 305.314, 307.385, 2.071, 512, 307.385, 308.423, 1.038, 15360, 0, 308.423, 309.652, 1.228, 1500, 309.652, 309.929, 0.277, 8192, 0, 309.929, 310.207, 0.277, 1600, 310.207, 310.331, 0.124, 6144, 0,     6.331,
 304, 17, 305, 305, 306.241, 1.241, 9216, 0, 306.241, 308.278, 2.036, 456, 308.278, 309.266, 0.989, 13312, 0, 309.266, 310.52, 1.254, 1300, 310.52, 310.763, 0.243, 7168, 0, 310.763, 310.999, 0.236, 1400, 310.999, 311.106, 0.107, 5120, 0,     6.106,
 305, 17, 306, 306, 307.065, 1.065, 8192, 0, 307.065, 309.116, 2.051, 419, 309.116, 310.034, 0.918, 12288, 0, 310.034, 311.314, 1.28, 1200, 311.314, 311.511, 0.197, 6144, 0, 311.511, 311.713, 0.202, 1200, 311.713, 311.814, 0.101, 5120, 0,     5.814,
 306, 17, 307, 307, 307.979, 0.979, 9216, 0, 307.979, 310.032, 2.053, 453, 310.032, 310.88, 0.848, 13312, 0, 310.88, 312.198, 1.318, 1300, 312.198, 312.441, 0.243, 7168, 0, 312.441, 312.677, 0.236, 1400, 312.677, 312.79, 0.113, 5120, 0,     5.790,
 307, 17, 308, 308, 308.923, 0.923, 9216, 0, 308.923, 310.961, 2.038, 466, 310.961, 311.776, 0.815, 13312, 0, 311.776, 313.066, 1.29, 1300, 313.066, 313.304, 0.238, 7168, 0, 313.304, 313.541, 0.237, 1400, 313.541, 313.645, 0.103, 5120, 0,     5.645,
 308, 17, 309, 309, 310.128, 1.128, 11264, 0, 310.128, 312.125, 1.998, 579, 312.125, 313.221, 1.096, 17408, 0, 313.221, 314.352, 1.13, 1700, 314.352, 314.658, 0.307, 9216, 0, 314.658, 314.976, 0.317, 1800, 314.976, 315.121, 0.145, 7168, 0,     6.121,
 309, 17, 310, 310, 310.947, 0.947, 8192, 0, 310.947, 313.022, 2.074, 448, 313.022, 314.049, 1.028, 13312, 0, 314.049, 315.23, 1.18, 1300, 315.23, 315.464, 0.234, 7168, 0, 315.464, 315.701, 0.238, 1400, 315.701, 315.805, 0.104, 5120, 0,     5.805,
 310, 17, 311, 311, 312.024, 1.024, 10240, 0, 312.024, 314.063, 2.039, 521, 314.063, 315.031, 0.967, 15360, 0, 315.031, 316.245, 1.214, 1500, 316.245, 316.516, 0.272, 8192, 0, 316.516, 316.783, 0.267, 1600, 316.783, 316.909, 0.126, 6144, 0,     5.909,
 311, 17, 312, 312, 313.132, 1.132, 11264, 0, 313.132, 315.175, 2.042, 556, 315.175, 316.209, 1.035, 16384, 0, 316.209, 317.323, 1.114, 1600, 317.323, 317.592, 0.269, 8192, 0, 317.592, 317.866, 0.274, 1600, 317.866, 317.99, 0.124, 6144, 0,     5.990,
 312, 17, 313, 313, 314.048, 1.048, 9216, 0, 314.048, 316.101, 2.053, 463, 316.101, 317.048, 0.947, 13312, 0, 317.048, 318.194, 1.146, 1300, 318.194, 318.425, 0.232, 7168, 0, 318.425, 318.667, 0.242, 1400, 318.667, 318.772, 0.105, 5120, 0,     5.772,
 313, 17, 314, 314, 314.873, 0.873, 8192, 0, 314.873, 316.932, 2.059, 422, 316.932, 317.818, 0.886, 12288, 0, 317.818, 319, 1.182, 1200, 319, 319.204, 0.204, 6144, 0, 319.204, 319.409, 0.205, 1200, 319.409, 319.516, 0.107, 5120, 0,     5.516,
 314, 17, 315, 315, 315.818, 0.818, 8192, 0, 315.818, 317.818, 2, 439, 317.818, 318.647, 0.829, 13312, 0, 318.647, 319.868, 1.221, 1300, 319.868, 320.103, 0.234, 7168, 0, 320.103, 320.347, 0.245, 1400, 320.347, 320.449, 0.102, 5120, 0,     5.449,
 315, 17, 316, 316, 317.129, 1.129, 11264, 0, 317.129, 318.981, 1.852, 574, 318.981, 320.072, 1.091, 17408, 0, 320.072, 321.214, 1.142, 1700, 321.214, 321.513, 0.3, 9216, 0, 321.513, 321.82, 0.306, 1800, 321.82, 321.961, 0.141, 7168, 0,     5.961,
 316, 17, 317, 317, 317.956, 0.956, 8192, 0, 317.956, 319.805, 1.848, 404, 319.805, 320.849, 1.044, 12288, 0, 320.849, 322.038, 1.189, 1200, 322.038, 322.241, 0.203, 6144, 0, 322.241, 322.44, 0.199, 1200, 322.44, 322.544, 0.104, 5120, 0,     5.544,
 317, 17, 318, 318, 319.056, 1.056, 10240, 0, 319.056, 320.871, 1.815, 527, 320.871, 321.83, 0.959, 15360, 0, 321.83, 323.059, 1.229, 1500, 323.059, 323.326, 0.267, 8192, 0, 323.326, 323.592, 0.266, 1600, 323.592, 323.721, 0.129, 6144, 0,     5.721,
 318, 17, 319, 319, 320.167, 1.167, 11264, 0, 320.167, 322.01, 1.843, 571, 322.01, 323.092, 1.082, 17408, 0, 323.092, 324.231, 1.138, 1700, 324.231, 324.532, 0.301, 9216, 0, 324.532, 324.826, 0.294, 1800, 324.826, 324.971, 0.145, 7168, 0,     5.971,
 319, 17, 320, 320, 321.091, 1.091, 9216, 0, 321.091, 322.949, 1.858, 463, 322.949, 323.926, 0.976, 13312, 0, 323.926, 325.092, 1.166, 1300, 325.092, 325.326, 0.234, 7168, 0, 325.326, 325.551, 0.225, 1400, 325.551, 325.661, 0.11, 5120, 0,     5.661,
 320, 17, 321, 321, 321.897, 0.897, 8192, 0, 321.897, 323.798, 1.901, 422, 323.798, 324.697, 0.899, 12288, 0, 324.697, 325.886, 1.19, 1200, 325.886, 326.084, 0.197, 6144, 0, 326.084, 326.279, 0.195, 1200, 326.279, 326.382, 0.103, 5120, 0,     5.382,
 321, 17, 322, 322, 323.059, 1.059, 10240, 0, 323.059, 324.846, 1.787, 519, 324.846, 325.808, 0.962, 15360, 0, 325.808, 326.891, 1.083, 1500, 326.891, 327.154, 0.263, 8192, 0, 327.154, 327.418, 0.264, 1600, 327.418, 327.541, 0.123, 6144, 0,     5.541,
 322, 17, 323, 323, 324.186, 1.186, 11264, 0, 324.186, 325.951, 1.765, 557, 325.951, 326.973, 1.022, 16384, 0, 326.973, 328.045, 1.072, 1600, 328.045, 328.31, 0.265, 8192, 0, 328.31, 328.576, 0.266, 1600, 328.576, 328.696, 0.12, 6144, 0,     5.696,
 323, 17, 324, 324, 325.015, 1.015, 8192, 0, 325.015, 326.795, 1.779, 421, 326.795, 327.749, 0.954, 12288, 0, 327.749, 328.864, 1.115, 1200, 328.864, 329.07, 0.206, 6144, 0, 329.07, 329.271, 0.201, 1200, 329.271, 329.38, 0.109, 5120, 0,     5.380,
 324, 17, 325, 325, 326.045, 1.045, 10240, 0, 326.045, 327.801, 1.756, 504, 327.801, 328.763, 0.962, 15360, 0, 328.763, 329.875, 1.112, 1500, 329.875, 330.152, 0.277, 8192, 0, 330.152, 330.428, 0.277, 1600, 330.428, 330.552, 0.123, 6144, 0,     5.552,
 325, 17, 326, 326, 326.963, 0.963, 9216, 0, 326.963, 328.747, 1.783, 476, 328.747, 329.665, 0.918, 14336, 0, 329.665, 330.812, 1.147, 1400, 330.812, 331.047, 0.235, 7168, 0, 331.047, 331.279, 0.232, 1400, 331.279, 331.384, 0.105, 5120, 0,     5.384,
 326, 17, 327, 327, 327.916, 0.916, 9216, 0, 327.916, 329.655, 1.739, 456, 329.655, 330.485, 0.831, 13312, 0, 330.485, 331.681, 1.195, 1300, 331.681, 331.919, 0.238, 7168, 0, 331.919, 332.17, 0.251, 1400, 332.17, 332.275, 0.105, 5120, 0,     5.275,
 327, 17, 328, 328, 329.126, 1.126, 11264, 0, 329.126, 330.812, 1.687, 580, 330.812, 331.909, 1.097, 17408, 0, 331.909, 333.032, 1.124, 1700, 333.032, 333.334, 0.301, 9216, 0, 333.334, 333.631, 0.297, 1800, 333.631, 333.777, 0.146, 7168, 0,     5.777,
 328, 17, 329, 329, 330.276, 1.276, 11264, 0, 330.276, 331.956, 1.68, 571, 331.956, 333.035, 1.079, 17408, 0, 333.035, 334.172, 1.138, 1700, 334.172, 334.48, 0.308, 9216, 0, 334.48, 334.781, 0.301, 1800, 334.781, 334.924, 0.143, 7168, 0,     5.924,
 329, 17, 330, 330, 331.405, 1.405, 11264, 0, 331.405, 333.112, 1.707, 578, 333.112, 334.219, 1.107, 17408, 0, 334.219, 335.377, 1.158, 1700, 335.377, 335.674, 0.297, 9216, 0, 335.674, 335.965, 0.291, 1800, 335.965, 336.117, 0.152, 7168, 0,     6.117,
 330, 17, 331, 331, 332.319, 1.319, 9216, 0, 332.319, 334.098, 1.779, 490, 334.098, 335.108, 1.01, 14336, 0, 335.108, 336.323, 1.216, 1400, 336.323, 336.554, 0.23, 7168, 0, 336.554, 336.786, 0.232, 1400, 336.786, 336.892, 0.106, 5120, 0,     5.892,
 331, 17, 332, 332, 333.336, 1.336, 10240, 0, 333.336, 335.149, 1.813, 531, 335.149, 336.127, 0.978, 15360, 0, 336.127, 337.314, 1.188, 1500, 337.314, 337.581, 0.267, 8192, 0, 337.581, 337.846, 0.265, 1600, 337.846, 337.97, 0.124, 6144, 0,     5.970,
 332, 17, 333, 333, 334.156, 1.156, 8192, 0, 334.156, 335.975, 1.819, 415, 335.975, 336.902, 0.927, 12288, 0, 336.902, 338.1, 1.197, 1200, 338.1, 338.3, 0.2, 6144, 0, 338.3, 338.505, 0.206, 1200, 338.505, 338.607, 0.102, 5120, 0,     5.607,
 333, 17, 334, 334, 335.089, 1.089, 9216, 0, 335.089, 336.928, 1.838, 476, 336.928, 337.83, 0.902, 14336, 0, 337.83, 339.02, 1.19, 1400, 339.02, 339.265, 0.245, 7168, 0, 339.265, 339.508, 0.242, 1400, 339.508, 339.611, 0.103, 5120, 0,     5.611,
 334, 17, 335, 335, 335.91, 0.91, 8192, 0, 335.91, 337.779, 1.869, 433, 337.779, 338.65, 0.87, 13312, 0, 338.65, 339.882, 1.233, 1300, 339.882, 340.125, 0.242, 7168, 0, 340.125, 340.367, 0.243, 1400, 340.367, 340.471, 0.103, 5120, 0,     5.471,
 335, 17, 336, 336, 337.04, 1.04, 10240, 0, 337.04, 338.79, 1.75, 507, 338.79, 339.752, 0.962, 15360, 0, 339.752, 340.879, 1.126, 1500, 340.879, 341.149, 0.27, 8192, 0, 341.149, 341.426, 0.277, 1600, 341.426, 341.546, 0.12, 6144, 0,     5.546,
 336, 17, 337, 337, 338.063, 1.063, 10240, 0, 338.063, 339.882, 1.82, 549, 339.882, 340.895, 1.013, 16384, 0, 340.895, 341.952, 1.057, 1600, 341.952, 342.219, 0.267, 8192, 0, 342.219, 342.488, 0.268, 1600, 342.488, 342.613, 0.125, 6144, 0,     5.613,
 337, 17, 338, 338, 339.172, 1.172, 11264, 0, 339.172, 341.012, 1.84, 563, 341.012, 342.056, 1.044, 16384, 0, 342.056, 343.114, 1.058, 1600, 343.114, 343.386, 0.272, 8192, 0, 343.386, 343.651, 0.266, 1600, 343.651, 343.772, 0.121, 6144, 0,     5.772,
 338, 17, 339, 339, 340.283, 1.283, 11264, 0, 340.283, 342.137, 1.854, 560, 342.137, 343.18, 1.043, 16384, 0, 343.18, 344.254, 1.074, 1600, 344.254, 344.519, 0.265, 8192, 0, 344.519, 344.781, 0.262, 1600, 344.781, 344.906, 0.126, 6144, 0,     5.906,
 339, 17, 340, 340, 341.196, 1.196, 9216, 0, 341.196, 343.077, 1.882, 466, 343.077, 344.083, 1.006, 14336, 0, 344.083, 345.204, 1.121, 1400, 345.204, 345.443, 0.238, 7168, 0, 345.443, 345.676, 0.234, 1400, 345.676, 345.777, 0.101, 5120, 0,     5.777,
 340, 17, 341, 341, 342.117, 1.117, 9216, 0, 342.117, 344.044, 1.927, 485, 344.044, 344.972, 0.928, 14336, 0, 344.972, 346.14, 1.168, 1400, 346.14, 346.376, 0.236, 7168, 0, 346.376, 346.621, 0.245, 1400, 346.621, 346.724, 0.103, 5120, 0,     5.724,
 341, 17, 342, 342, 343.043, 1.043, 9216, 0, 343.043, 344.96, 1.917, 455, 344.96, 345.803, 0.843, 13312, 0, 345.803, 347.023, 1.221, 1300, 347.023, 347.257, 0.234, 7168, 0, 347.257, 347.488, 0.231, 1400, 347.488, 347.591, 0.103, 5120, 0,     5.591,
 342, 17, 343, 343, 344.077, 1.077, 10240, 0, 344.077, 346.026, 1.949, 530, 346.026, 346.971, 0.945, 15360, 0, 346.971, 348.025, 1.054, 1500, 348.025, 348.293, 0.268, 8192, 0, 348.293, 348.569, 0.276, 1600, 348.569, 348.692, 0.123, 6144, 0,     5.692,
 343, 17, 344, 344, 345, 1, 9216, 0, 345, 347.023, 2.024, 492, 347.023, 347.926, 0.903, 14336, 0, 347.926, 348.948, 1.022, 1400, 348.948, 349.184, 0.235, 7168, 0, 349.184, 349.432, 0.248, 1400, 349.432, 349.535, 0.103, 5120, 0,     5.535,
 344, 17, 345, 345, 345.937, 0.937, 9216, 0, 345.937, 347.951, 2.014, 460, 347.951, 348.782, 0.831, 13312, 0, 348.782, 349.812, 1.03, 1300, 349.812, 350.047, 0.235, 7168, 0, 350.047, 350.273, 0.226, 1400, 350.273, 350.378, 0.105, 5120, 0,     5.378,
 345, 17, 346, 346, 347.128, 1.128, 11264, 0, 347.128, 349.078, 1.95, 558, 349.078, 350.106, 1.028, 16384, 0, 350.106, 351.188, 1.082, 1600, 351.188, 351.458, 0.271, 8192, 0, 351.458, 351.727, 0.269, 1600, 351.727, 351.852, 0.124, 6144, 0,     5.852,
