Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.986, 0.986, 10240, 0, 263.986, 266.508, 2.522, 854, 266.508, 267.346, 0.838, 5120, 0, 267.346, 268.452, 1.106, 500, 268.452, 268.625, 0.172, 2048, 0, 268.625, 268.807, 0.182, 400, 268.807, 268.862, 0.055, 1024, 0,     5.862,
 263, 1, 264, 264, 265.116, 1.116, 12288, 0, 265.116, 267.646, 2.53, 984, 267.646, 268.683, 1.037, 6144, 0, 268.683, 269.781, 1.098, 600, 269.781, 270.037, 0.256, 3072, 0, 270.037, 270.31, 0.273, 600, 270.31, 270.424, 0.114, 2048, 0,     6.424,
 264, 1, 265, 265, 266.226, 1.226, 12288, 0, 266.226, 268.759, 2.533, 969, 268.759, 269.797, 1.038, 6144, 0, 269.797, 270.874, 1.077, 600, 270.874, 271.131, 0.257, 3072, 0, 271.131, 271.419, 0.288, 600, 271.419, 271.529, 0.11, 2048, 0,     6.529,
 265, 1, 266, 266, 267.248, 1.248, 11264, 0, 267.248, 269.825, 2.577, 918, 269.825, 270.693, 0.868, 5120, 0, 270.693, 271.789, 1.097, 500, 271.789, 271.961, 0.171, 2048, 0, 271.961, 272.152, 0.192, 400, 272.152, 272.206, 0.054, 1024, 0,     6.206,
 266, 1, 267, 267, 268.165, 1.165, 10240, 0, 268.165, 270.848, 2.683, 877, 270.848, 271.695, 0.846, 5120, 0, 271.695, 272.692, 0.997, 500, 272.692, 272.869, 0.177, 2048, 0, 272.869, 273.062, 0.193, 400, 273.062, 273.116, 0.054, 1024, 0,     6.116,
 267, 1, 268, 268, 269.291, 1.291, 12288, 0, 269.291, 272.011, 2.72, 1032, 272.011, 273.051, 1.04, 6144, 0, 273.051, 274.148, 1.097, 600, 274.148, 274.407, 0.259, 3072, 0, 274.407, 274.676, 0.269, 600, 274.676, 274.785, 0.109, 2048, 0,     6.785,
 268, 1, 269, 269, 270.503, 1.503, 13312, 0, 270.503, 273.203, 2.7, 1049, 273.203, 274.246, 1.043, 6144, 0, 274.246, 275.326, 1.08, 600, 275.326, 275.584, 0.257, 3072, 0, 275.584, 275.861, 0.277, 600, 275.861, 275.973, 0.112, 2048, 0,     6.973,
 269, 1, 270, 270, 271.544, 1.544, 11264, 0, 271.544, 274.294, 2.75, 955, 274.294, 275.145, 0.851, 5120, 0, 275.145, 276.246, 1.101, 500, 276.246, 276.424, 0.178, 2048, 0, 276.424, 276.605, 0.181, 400, 276.605, 276.658, 0.053, 1024, 0,     6.658,
 270, 1, 271, 271, 272.577, 1.577, 11264, 0, 272.577, 275.343, 2.767, 922, 275.343, 276.213, 0.87, 5120, 0, 276.213, 277.166, 0.953, 500, 277.166, 277.345, 0.179, 2048, 0, 277.345, 277.524, 0.179, 400, 277.524, 277.579, 0.055, 1024, 0,     6.579,
 271, 1, 272, 272, 273.402, 1.402, 9216, 0, 273.402, 276.175, 2.773, 734, 276.175, 276.899, 0.725, 4096, 0, 276.899, 277.896, 0.996, 400, 277.896, 278.07, 0.175, 2048, 0, 278.07, 278.252, 0.182, 400, 278.252, 278.307, 0.054, 1024, 0,     6.307,
 272, 1, 273, 273, 274.423, 1.423, 11264, 0, 274.423, 277.253, 2.83, 940, 277.253, 278.114, 0.861, 5120, 0, 278.114, 279.028, 0.913, 500, 279.028, 279.209, 0.181, 2048, 0, 279.209, 279.393, 0.184, 400, 279.393, 279.447, 0.054, 1024, 0,     6.447,
 273, 1, 274, 274, 275.561, 1.561, 12288, 0, 275.561, 278.41, 2.849, 1014, 278.41, 279.428, 1.018, 6144, 0, 279.428, 280.51, 1.083, 600, 280.51, 280.771, 0.26, 3072, 0, 280.771, 281.052, 0.281, 600, 281.052, 281.169, 0.117, 2048, 0,     7.169,
 274, 1, 275, 275, 276.689, 1.689, 12288, 0, 276.689, 279.578, 2.889, 1013, 279.578, 280.607, 1.029, 6144, 0, 280.607, 281.714, 1.106, 600, 281.714, 281.972, 0.258, 3072, 0, 281.972, 282.235, 0.263, 600, 282.235, 282.349, 0.114, 2048, 0,     7.349,
 275, 1, 276, 276, 277.432, 1.432, 8192, 0, 277.432, 280.403, 2.971, 718, 280.403, 281.292, 0.889, 4096, 0, 281.292, 282.444, 1.152, 400, 282.444, 282.617, 0.173, 2048, 0, 282.617, 282.799, 0.183, 400, 282.799, 282.853, 0.053, 1024, 0,     6.853,
 276, 1, 277, 277, 278.546, 1.546, 12288, 0, 278.546, 281.521, 2.975, 992, 281.521, 282.552, 1.031, 6144, 0, 282.552, 283.64, 1.088, 600, 283.64, 283.899, 0.259, 3072, 0, 283.899, 284.182, 0.283, 600, 284.182, 284.292, 0.11, 2048, 0,     7.292,
 277, 1, 278, 278, 279.568, 1.568, 11264, 0, 279.568, 282.625, 3.057, 951, 282.625, 283.481, 0.856, 5120, 0, 283.481, 284.553, 1.072, 500, 284.553, 284.728, 0.175, 2048, 0, 284.728, 284.922, 0.194, 400, 284.922, 284.976, 0.054, 1024, 0,     6.976,
 278, 1, 279, 279, 280.506, 1.506, 10240, 0, 280.506, 283.57, 3.064, 817, 283.57, 284.431, 0.861, 5120, 0, 284.431, 285.46, 1.029, 500, 285.46, 285.635, 0.175, 2048, 0, 285.635, 285.832, 0.197, 400, 285.832, 285.891, 0.06, 1024, 0,     6.891,
 279, 1, 280, 280, 281.743, 1.743, 13312, 0, 281.743, 284.764, 3.021, 1044, 284.764, 285.818, 1.055, 6144, 0, 285.818, 286.896, 1.078, 600, 286.896, 287.151, 0.255, 3072, 0, 287.151, 287.431, 0.28, 600, 287.431, 287.539, 0.107, 2048, 0,     7.539,
 280, 1, 281, 281, 282.68, 1.68, 10240, 0, 282.68, 285.671, 2.991, 805, 285.671, 286.673, 1.002, 5120, 0, 286.673, 287.828, 1.155, 500, 287.828, 288.002, 0.174, 2048, 0, 288.002, 288.187, 0.185, 400, 288.187, 288.245, 0.058, 1024, 0,     7.245,
 281, 1, 282, 282, 283.605, 1.605, 10240, 0, 283.605, 286.609, 3.004, 829, 286.609, 287.529, 0.92, 5120, 0, 287.529, 288.746, 1.217, 500, 288.746, 288.926, 0.18, 2048, 0, 288.926, 289.108, 0.182, 400, 289.108, 289.162, 0.054, 1024, 0,     7.162,
 282, 1, 283, 283, 284.724, 1.724, 12288, 0, 284.724, 287.779, 3.056, 1027, 287.779, 288.807, 1.028, 6144, 0, 288.807, 289.912, 1.105, 600, 289.912, 290.168, 0.257, 3072, 0, 290.168, 290.443, 0.275, 600, 290.443, 290.551, 0.108, 2048, 0,     7.551,
 283, 1, 284, 284, 285.758, 1.758, 11264, 0, 285.758, 288.778, 3.02, 888, 288.778, 289.645, 0.867, 5120, 0, 289.645, 290.837, 1.191, 500, 290.837, 291.009, 0.172, 2048, 0, 291.009, 291.183, 0.174, 400, 291.183, 291.247, 0.064, 1024, 0,     7.247,
 284, 1, 285, 285, 286.701, 1.701, 10240, 0, 286.701, 289.764, 3.063, 861, 289.764, 290.625, 0.861, 5120, 0, 290.625, 291.752, 1.127, 500, 291.752, 291.925, 0.173, 2048, 0, 291.925, 292.105, 0.181, 400, 292.105, 292.158, 0.053, 1024, 0,     7.158,
 285, 1, 286, 286, 287.819, 1.819, 12288, 0, 287.819, 290.861, 3.041, 968, 290.861, 291.894, 1.034, 6144, 0, 291.894, 292.977, 1.083, 600, 292.977, 293.237, 0.26, 3072, 0, 293.237, 293.514, 0.277, 600, 293.514, 293.621, 0.107, 2048, 0,     7.621,
 286, 1, 287, 287, 288.656, 1.656, 9216, 0, 288.656, 291.764, 3.108, 796, 291.764, 292.589, 0.825, 4096, 0, 292.589, 293.708, 1.119, 400, 293.708, 293.888, 0.181, 2048, 0, 293.888, 294.068, 0.18, 400, 294.068, 294.122, 0.054, 1024, 0,     7.122,
 287, 1, 288, 288, 289.497, 1.497, 9216, 0, 289.497, 292.614, 3.117, 744, 292.614, 293.298, 0.684, 4096, 0, 293.298, 294.436, 1.137, 400, 294.436, 294.615, 0.179, 2048, 0, 294.615, 294.79, 0.175, 400, 294.79, 294.844, 0.054, 1024, 0,     6.844,
 288, 1, 289, 289, 290.516, 1.516, 11264, 0, 290.516, 293.651, 3.135, 900, 293.651, 294.518, 0.867, 5120, 0, 294.518, 295.424, 0.906, 500, 295.424, 295.596, 0.172, 2048, 0, 295.596, 295.778, 0.182, 400, 295.778, 295.832, 0.054, 1024, 0,     6.832,
 289, 1, 290, 290, 291.447, 1.447, 10240, 0, 291.447, 294.649, 3.203, 871, 294.649, 295.519, 0.87, 5120, 0, 295.519, 296.428, 0.909, 500, 296.428, 296.605, 0.177, 2048, 0, 296.605, 296.8, 0.195, 400, 296.8, 296.853, 0.053, 1024, 0,     6.853,
 290, 1, 291, 291, 292.478, 1.478, 11264, 0, 292.478, 295.666, 3.188, 899, 295.666, 296.523, 0.858, 5120, 0, 296.523, 297.444, 0.921, 500, 297.444, 297.617, 0.173, 2048, 0, 297.617, 297.801, 0.184, 400, 297.801, 297.861, 0.06, 1024, 0,     6.861,
 291, 1, 292, 292, 293.597, 1.597, 12288, 0, 293.597, 296.757, 3.159, 962, 296.757, 297.801, 1.044, 6144, 0, 297.801, 298.915, 1.114, 600, 298.915, 299.175, 0.26, 3072, 0, 299.175, 299.45, 0.275, 600, 299.45, 299.557, 0.107, 2048, 0,     7.557,
 292, 1, 293, 293, 294.613, 1.613, 11264, 0, 294.613, 297.787, 3.174, 908, 297.787, 298.67, 0.883, 5120, 0, 298.67, 299.832, 1.161, 500, 299.832, 300.004, 0.172, 2048, 0, 300.004, 300.192, 0.188, 400, 300.192, 300.251, 0.06, 1024, 0,     7.251,
 293, 1, 294, 294, 295.633, 1.633, 11264, 0, 295.633, 298.789, 3.156, 881, 298.789, 299.661, 0.872, 5120, 0, 299.661, 300.732, 1.071, 500, 300.732, 300.906, 0.174, 2048, 0, 300.906, 301.095, 0.188, 400, 301.095, 301.149, 0.055, 1024, 0,     7.149,
 294, 1, 295, 295, 296.47, 1.47, 9216, 0, 296.47, 299.686, 3.216, 794, 299.686, 300.384, 0.698, 4096, 0, 300.384, 301.454, 1.07, 400, 301.454, 301.627, 0.173, 2048, 0, 301.627, 301.809, 0.182, 400, 301.809, 301.866, 0.057, 1024, 0,     6.866,
 295, 1, 296, 296, 297.596, 1.596, 12288, 0, 297.596, 300.801, 3.205, 989, 300.801, 301.843, 1.042, 6144, 0, 301.843, 302.927, 1.083, 600, 302.927, 303.187, 0.26, 3072, 0, 303.187, 303.461, 0.274, 600, 303.461, 303.569, 0.108, 2048, 0,     7.569,
 296, 1, 297, 297, 298.73, 1.73, 12288, 0, 298.73, 301.901, 3.17, 960, 301.901, 302.917, 1.016, 6144, 0, 302.917, 304.011, 1.094, 600, 304.011, 304.271, 0.261, 3072, 0, 304.271, 304.544, 0.273, 600, 304.544, 304.652, 0.108, 2048, 0,     7.652,
 297, 1, 298, 298, 299.954, 1.954, 13312, 0, 299.954, 303.083, 3.13, 1044, 303.083, 304.132, 1.049, 6144, 0, 304.132, 305.23, 1.098, 600, 305.23, 305.492, 0.262, 3072, 0, 305.492, 305.765, 0.272, 600, 305.765, 305.872, 0.107, 2048, 0,     7.872,
 298, 1, 299, 299, 300.79, 1.79, 9216, 0, 300.79, 303.926, 3.137, 740, 303.926, 304.817, 0.89, 4096, 0, 304.817, 305.974, 1.157, 400, 305.974, 306.151, 0.177, 2048, 0, 306.151, 306.335, 0.183, 400, 306.335, 306.396, 0.062, 1024, 0,     7.396,
 299, 1, 300, 300, 301.725, 1.725, 10240, 0, 301.725, 304.866, 3.141, 828, 304.866, 305.712, 0.846, 5120, 0, 305.712, 306.892, 1.18, 500, 306.892, 307.064, 0.172, 2048, 0, 307.064, 307.236, 0.172, 400, 307.236, 307.291, 0.055, 1024, 0,     7.291,
 300, 1, 301, 301, 302.557, 1.557, 9216, 0, 302.557, 305.737, 3.179, 782, 305.737, 306.421, 0.685, 4096, 0, 306.421, 307.618, 1.197, 400, 307.618, 307.791, 0.173, 2048, 0, 307.791, 307.991, 0.2, 400, 307.991, 308.048, 0.056, 1024, 0,     7.048,
 301, 1, 302, 302, 303.389, 1.389, 9216, 0, 303.389, 306.625, 3.236, 778, 306.625, 307.321, 0.696, 4096, 0, 307.321, 308.344, 1.023, 400, 308.344, 308.516, 0.172, 2048, 0, 308.516, 308.701, 0.185, 400, 308.701, 308.756, 0.055, 1024, 0,     6.756,
 302, 1, 303, 303, 304.227, 1.227, 9216, 0, 304.227, 307.484, 3.257, 762, 307.484, 308.173, 0.689, 4096, 0, 308.173, 309.069, 0.896, 400, 309.069, 309.245, 0.176, 2048, 0, 309.245, 309.428, 0.183, 400, 309.428, 309.487, 0.059, 1024, 0,     6.487,
 303, 1, 304, 304, 305.166, 1.166, 10240, 0, 305.166, 308.458, 3.292, 863, 308.458, 309.327, 0.869, 5120, 0, 309.327, 310.242, 0.915, 500, 310.242, 310.424, 0.183, 2048, 0, 310.424, 310.614, 0.189, 400, 310.614, 310.668, 0.054, 1024, 0,     6.668,
 304, 1, 305, 305, 305.927, 0.927, 8192, 0, 305.927, 309.276, 3.349, 718, 309.276, 310.007, 0.73, 4096, 0, 310.007, 310.971, 0.965, 400, 310.971, 311.142, 0.171, 2048, 0, 311.142, 311.334, 0.191, 400, 311.334, 311.388, 0.054, 1024, 0,     6.388,
 305, 1, 306, 306, 307.029, 1.029, 11264, 0, 307.029, 310.316, 3.287, 895, 310.316, 311.164, 0.848, 5120, 0, 311.164, 312.07, 0.906, 500, 312.07, 312.248, 0.178, 2048, 0, 312.248, 312.441, 0.193, 400, 312.441, 312.504, 0.063, 1024, 0,     6.504,
 306, 1, 307, 307, 308.053, 1.053, 11264, 0, 308.053, 311.366, 3.313, 914, 311.366, 312.24, 0.874, 5120, 0, 312.24, 313.163, 0.923, 500, 313.163, 313.338, 0.175, 2048, 0, 313.338, 313.511, 0.173, 400, 313.511, 313.565, 0.054, 1024, 0,     6.565,
 307, 1, 308, 308, 309.058, 1.058, 11264, 0, 309.058, 312.396, 3.338, 902, 312.396, 313.277, 0.881, 5120, 0, 313.277, 314.181, 0.904, 500, 314.181, 314.358, 0.177, 2048, 0, 314.358, 314.539, 0.181, 400, 314.539, 314.593, 0.053, 1024, 0,     6.593,
 308, 1, 309, 309, 310.091, 1.091, 11264, 0, 310.091, 313.45, 3.359, 922, 313.45, 314.318, 0.868, 5120, 0, 314.318, 315.23, 0.912, 500, 315.23, 315.402, 0.173, 2048, 0, 315.402, 315.597, 0.195, 400, 315.597, 315.652, 0.055, 1024, 0,     6.652,
 309, 1, 310, 310, 310.933, 0.933, 9216, 0, 310.933, 314.323, 3.39, 764, 314.323, 315.02, 0.697, 4096, 0, 315.02, 315.961, 0.941, 400, 315.961, 316.134, 0.173, 2048, 0, 316.134, 316.333, 0.2, 400, 316.333, 316.394, 0.06, 1024, 0,     6.394,
 310, 1, 311, 311, 311.835, 0.835, 9216, 0, 311.835, 315.204, 3.369, 770, 315.204, 315.894, 0.69, 4096, 0, 315.894, 316.69, 0.796, 400, 316.69, 316.87, 0.181, 2048, 0, 316.87, 317.066, 0.195, 400, 317.066, 317.121, 0.055, 1024, 0,     6.121,
 311, 1, 312, 312, 313.211, 1.211, 13312, 0, 313.211, 316.376, 3.164, 1041, 316.376, 317.43, 1.054, 6144, 0, 317.43, 318.539, 1.109, 600, 318.539, 318.802, 0.263, 3072, 0, 318.802, 319.085, 0.283, 600, 319.085, 319.192, 0.107, 2048, 0,     7.192,
 312, 1, 313, 313, 314.324, 1.324, 12288, 0, 314.324, 317.563, 3.24, 1026, 317.563, 318.593, 1.03, 6144, 0, 318.593, 319.678, 1.085, 600, 319.678, 319.932, 0.254, 3072, 0, 319.932, 320.209, 0.277, 600, 320.209, 320.317, 0.108, 2048, 0,     7.317,
 313, 1, 314, 314, 315.339, 1.339, 11264, 0, 315.339, 318.587, 3.248, 896, 318.587, 319.436, 0.849, 5120, 0, 319.436, 320.596, 1.16, 500, 320.596, 320.773, 0.177, 2048, 0, 320.773, 320.973, 0.2, 400, 320.973, 321.027, 0.054, 1024, 0,     7.027,
 314, 1, 315, 315, 316.272, 1.272, 10240, 0, 316.272, 319.521, 3.249, 822, 319.521, 320.38, 0.859, 5120, 0, 320.38, 321.512, 1.132, 500, 321.512, 321.685, 0.174, 2048, 0, 321.685, 321.866, 0.181, 400, 321.866, 321.92, 0.053, 1024, 0,     6.920,
 315, 1, 316, 316, 317.304, 1.304, 11264, 0, 317.304, 320.579, 3.276, 934, 320.579, 321.433, 0.854, 5120, 0, 321.433, 322.424, 0.991, 500, 322.424, 322.603, 0.178, 2048, 0, 322.603, 322.783, 0.18, 400, 322.783, 322.837, 0.054, 1024, 0,     6.837,
 316, 1, 317, 317, 318.428, 1.428, 12288, 0, 318.428, 321.751, 3.323, 1035, 321.751, 322.783, 1.032, 6144, 0, 322.783, 323.894, 1.111, 600, 323.894, 324.155, 0.26, 3072, 0, 324.155, 324.425, 0.27, 600, 324.425, 324.54, 0.115, 2048, 0,     7.540,
 317, 1, 318, 318, 319.444, 1.444, 11264, 0, 319.444, 322.859, 3.415, 956, 322.859, 323.717, 0.858, 5120, 0, 323.717, 324.815, 1.098, 500, 324.815, 324.991, 0.176, 2048, 0, 324.991, 325.179, 0.188, 400, 325.179, 325.237, 0.058, 1024, 0,     7.237,
 318, 1, 319, 319, 320.468, 1.468, 11264, 0, 320.468, 323.929, 3.46, 948, 323.929, 324.788, 0.86, 5120, 0, 324.788, 325.724, 0.936, 500, 325.724, 325.897, 0.173, 2048, 0, 325.897, 326.078, 0.181, 400, 326.078, 326.135, 0.057, 1024, 0,     7.135,
 319, 1, 320, 320, 321.22, 1.22, 8192, 0, 321.22, 324.732, 3.512, 706, 324.732, 325.479, 0.747, 4096, 0, 325.479, 326.456, 0.977, 400, 326.456, 326.629, 0.173, 2048, 0, 326.629, 326.825, 0.197, 400, 326.825, 326.879, 0.054, 1024, 0,     6.879,
 320, 1, 321, 321, 322.14, 1.14, 10240, 0, 322.14, 325.696, 3.556, 850, 325.696, 326.552, 0.856, 5120, 0, 326.552, 327.452, 0.9, 500, 327.452, 327.626, 0.174, 2048, 0, 327.626, 327.821, 0.195, 400, 327.821, 327.874, 0.053, 1024, 0,     6.874,
 321, 1, 322, 322, 323.239, 1.239, 12288, 0, 323.239, 326.794, 3.554, 965, 326.794, 327.799, 1.005, 6144, 0, 327.799, 328.901, 1.102, 600, 328.901, 329.159, 0.258, 3072, 0, 329.159, 329.424, 0.266, 600, 329.424, 329.539, 0.115, 2048, 0,     7.539,
 322, 1, 323, 323, 324.438, 1.438, 13312, 0, 324.438, 327.982, 3.545, 1046, 327.982, 329.018, 1.035, 6144, 0, 329.018, 330.122, 1.104, 600, 330.122, 330.391, 0.269, 3072, 0, 330.391, 330.683, 0.292, 600, 330.683, 330.794, 0.11, 2048, 0,     7.794,
 323, 1, 324, 324, 325.445, 1.445, 11264, 0, 325.445, 328.991, 3.546, 899, 328.991, 329.876, 0.885, 5120, 0, 329.876, 331.03, 1.154, 500, 331.03, 331.201, 0.171, 2048, 0, 331.201, 331.382, 0.181, 400, 331.382, 331.436, 0.054, 1024, 0,     7.436,
 324, 1, 325, 325, 326.558, 1.558, 12288, 0, 326.558, 330.117, 3.559, 986, 330.117, 331.15, 1.032, 6144, 0, 331.15, 332.24, 1.09, 600, 332.24, 332.498, 0.259, 3072, 0, 332.498, 332.779, 0.281, 600, 332.779, 332.886, 0.107, 2048, 0,     7.886,
 325, 1, 326, 326, 327.602, 1.602, 11264, 0, 327.602, 331.165, 3.563, 933, 331.165, 332.022, 0.857, 5120, 0, 332.022, 333.163, 1.14, 500, 333.163, 333.344, 0.181, 2048, 0, 333.344, 333.532, 0.188, 400, 333.532, 333.587, 0.055, 1024, 0,     7.587,
 326, 1, 327, 327, 328.446, 1.446, 9216, 0, 328.446, 332.016, 3.571, 748, 332.016, 332.704, 0.687, 4096, 0, 332.704, 333.898, 1.194, 400, 333.898, 334.078, 0.18, 2048, 0, 334.078, 334.279, 0.201, 400, 334.279, 334.332, 0.053, 1024, 0,     7.332,
 327, 1, 328, 328, 329.296, 1.296, 9216, 0, 329.296, 332.88, 3.584, 748, 332.88, 333.577, 0.697, 4096, 0, 333.577, 334.616, 1.038, 400, 334.616, 334.788, 0.173, 2048, 0, 334.788, 334.972, 0.184, 400, 334.972, 335.026, 0.054, 1024, 0,     7.026,
 328, 1, 329, 329, 330.237, 1.237, 10240, 0, 330.237, 333.808, 3.571, 807, 333.808, 334.677, 0.869, 5120, 0, 334.677, 335.569, 0.891, 500, 335.569, 335.739, 0.171, 2048, 0, 335.739, 335.93, 0.191, 400, 335.93, 335.985, 0.055, 1024, 0,     6.985,
 329, 1, 330, 330, 331.075, 1.075, 9216, 0, 331.075, 334.628, 3.553, 721, 334.628, 335.364, 0.736, 4096, 0, 335.364, 336.303, 0.939, 400, 336.303, 336.472, 0.169, 2048, 0, 336.472, 336.668, 0.196, 400, 336.668, 336.722, 0.053, 1024, 0,     6.722,
 330, 1, 331, 331, 331.992, 0.992, 10240, 0, 331.992, 335.619, 3.627, 876, 335.619, 336.477, 0.858, 5120, 0, 336.477, 337.392, 0.915, 500, 337.392, 337.562, 0.17, 2048, 0, 337.562, 337.742, 0.18, 400, 337.742, 337.796, 0.054, 1024, 0,     6.796,
 331, 1, 332, 332, 333.11, 1.11, 12288, 0, 333.11, 336.72, 3.61, 979, 336.72, 337.759, 1.039, 6144, 0, 337.759, 338.849, 1.09, 600, 338.849, 339.108, 0.258, 3072, 0, 339.108, 339.372, 0.264, 600, 339.372, 339.486, 0.114, 2048, 0,     7.486,
 332, 1, 333, 333, 334.142, 1.142, 11264, 0, 334.142, 337.743, 3.601, 904, 337.743, 338.624, 0.881, 5120, 0, 338.624, 339.77, 1.146, 500, 339.77, 339.942, 0.171, 2048, 0, 339.942, 340.139, 0.197, 400, 340.139, 340.193, 0.054, 1024, 0,     7.193,
 333, 1, 334, 334, 335.168, 1.168, 11264, 0, 335.168, 338.836, 3.668, 950, 338.836, 339.696, 0.86, 5120, 0, 339.696, 340.66, 0.964, 500, 340.66, 340.833, 0.173, 2048, 0, 340.833, 341.032, 0.199, 400, 341.032, 341.085, 0.054, 1024, 0,     7.085,
 334, 1, 335, 335, 336.097, 1.097, 10240, 0, 336.097, 339.801, 3.704, 855, 339.801, 340.671, 0.87, 5120, 0, 340.671, 341.586, 0.915, 500, 341.586, 341.758, 0.171, 2048, 0, 341.758, 341.952, 0.195, 400, 341.952, 342.007, 0.055, 1024, 0,     7.007,
 335, 1, 336, 336, 336.937, 0.937, 9216, 0, 336.937, 340.695, 3.757, 789, 340.695, 341.385, 0.691, 4096, 0, 341.385, 342.306, 0.92, 400, 342.306, 342.488, 0.182, 2048, 0, 342.488, 342.678, 0.19, 400, 342.678, 342.733, 0.055, 1024, 0,     6.733,
 336, 1, 337, 337, 337.831, 0.831, 9216, 0, 337.831, 341.59, 3.759, 774, 341.59, 342.277, 0.686, 4096, 0, 342.277, 343.03, 0.753, 400, 343.03, 343.2, 0.17, 2048, 0, 343.2, 343.386, 0.186, 400, 343.386, 343.44, 0.054, 1024, 0,     6.440,
 337, 1, 338, 338, 339.024, 1.024, 11264, 0, 339.024, 342.661, 3.636, 932, 342.661, 343.515, 0.855, 5120, 0, 343.515, 344.42, 0.905, 500, 344.42, 344.6, 0.18, 2048, 0, 344.6, 344.801, 0.201, 400, 344.801, 344.855, 0.054, 1024, 0,     6.855,
 338, 1, 339, 339, 339.966, 0.966, 10240, 0, 339.966, 343.645, 3.679, 863, 343.645, 344.517, 0.872, 5120, 0, 344.517, 345.409, 0.892, 500, 345.409, 345.582, 0.173, 2048, 0, 345.582, 345.765, 0.183, 400, 345.765, 345.821, 0.056, 1024, 0,     6.821,
 339, 1, 340, 340, 340.835, 0.835, 9216, 0, 340.835, 344.474, 3.639, 734, 344.474, 345.204, 0.73, 4096, 0, 345.204, 346.129, 0.925, 400, 346.129, 346.301, 0.172, 2048, 0, 346.301, 346.476, 0.175, 400, 346.476, 346.53, 0.054, 1024, 0,     6.530,
 340, 1, 341, 341, 341.859, 0.859, 9216, 0, 341.859, 345.344, 3.485, 774, 345.344, 346.044, 0.701, 4096, 0, 346.044, 346.856, 0.812, 400, 346.856, 347.033, 0.177, 2048, 0, 347.033, 347.215, 0.182, 400, 347.215, 347.27, 0.055, 1024, 0,     6.270,
 341, 1, 342, 342, 343.107, 1.107, 12288, 0, 343.107, 346.513, 3.406, 1032, 346.513, 347.555, 1.042, 6144, 0, 347.555, 348.659, 1.104, 600, 348.659, 348.93, 0.27, 3072, 0, 348.93, 349.198, 0.268, 600, 349.198, 349.311, 0.113, 2048, 0,     7.311,
 342, 1, 343, 343, 344.13, 1.13, 11264, 0, 344.13, 347.521, 3.392, 891, 347.521, 348.415, 0.894, 5120, 0, 348.415, 349.576, 1.162, 500, 349.576, 349.756, 0.18, 2048, 0, 349.756, 349.941, 0.185, 400, 349.941, 349.995, 0.054, 1024, 0,     6.995,
 343, 1, 344, 344, 345.278, 1.278, 12288, 0, 345.278, 348.66, 3.383, 1018, 348.66, 349.671, 1.011, 6144, 0, 349.671, 350.755, 1.083, 600, 350.755, 351.022, 0.267, 3072, 0, 351.022, 351.311, 0.289, 600, 351.311, 351.418, 0.107, 2048, 0,     7.418,
 344, 1, 345, 345, 346.487, 1.487, 13312, 0, 346.487, 349.847, 3.36, 1046, 349.847, 350.888, 1.041, 6144, 0, 350.888, 351.99, 1.103, 600, 351.99, 352.248, 0.258, 3072, 0, 352.248, 352.521, 0.273, 600, 352.521, 352.636, 0.115, 2048, 0,     7.636,
 345, 1, 346, 346, 347.326, 1.326, 9216, 0, 347.326, 350.682, 3.357, 732, 350.682, 351.574, 0.892, 4096, 0, 351.574, 352.723, 1.149, 400, 352.723, 352.894, 0.171, 2048, 0, 352.894, 353.082, 0.188, 400, 353.082, 353.141, 0.058, 1024, 0,     7.141,
 346, 1, 347, 347, 348.161, 1.161, 9216, 0, 348.161, 351.558, 3.397, 766, 351.558, 352.263, 0.705, 4096, 0, 352.263, 353.453, 1.19, 400, 353.453, 353.623, 0.169, 2048, 0, 353.623, 353.811, 0.188, 400, 353.811, 353.874, 0.063, 1024, 0,     6.874,
 347, 1, 348, 348, 349.081, 1.081, 10240, 0, 349.081, 352.468, 3.388, 800, 352.468, 353.328, 0.86, 5120, 0, 353.328, 354.361, 1.033, 500, 354.361, 354.531, 0.17, 2048, 0, 354.531, 354.711, 0.18, 400, 354.711, 354.766, 0.055, 1024, 0,     6.766,
 348, 1, 349, 349, 350.015, 1.015, 10240, 0, 350.015, 353.387, 3.373, 802, 353.387, 354.264, 0.877, 5120, 0, 354.264, 355.264, 1, 500, 355.264, 355.435, 0.171, 2048, 0, 355.435, 355.61, 0.175, 400, 355.61, 355.671, 0.061, 1024, 0,     6.671,
 349, 1, 350, 350, 350.962, 0.962, 10240, 0, 350.962, 354.353, 3.391, 840, 354.353, 355.214, 0.862, 5120, 0, 355.214, 356.173, 0.959, 500, 356.173, 356.348, 0.175, 2048, 0, 356.348, 356.539, 0.191, 400, 356.539, 356.593, 0.054, 1024, 0,     6.593,
