#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 507, 770, 770, 929.77, 159.77, 12000, 0, 929.77, 931.999, 2.23, 1920, 931.999, 933.323, 1.324, 9000, 0, 933.323, 936.643, 3.32, 1350, 936.643, 937.955, 1.312, 12000, 0,     6.873,
 768, 507, 771, 771, 930.627, 159.627, 8000, 0, 930.627, 932.265, 1.638, 1331, 932.265, 934.196, 1.931, 6000, 0, 934.196, 937.604, 3.408, 900, 937.604, 938.806, 1.202, 8000, 0,     6.977,
 769, 507, 772, 772, 931.964, 159.964, 11000, 0, 931.964, 933.877, 1.913, 1658, 933.877, 935.214, 1.337, 8000, 0, 935.214, 938.725, 3.511, 1200, 938.725, 939.759, 1.034, 10000, 0,     6.761,
 770, 507, 773, 773, 933.128, 160.128, 9000, 0, 933.128, 934.812, 1.684, 1386, 934.812, 936.006, 1.194, 6000, 0, 936.006, 939.016, 3.01, 900, 939.016, 940.526, 1.51, 8000, 0,     5.889,
 771, 507, 774, 774, 934.085, 160.085, 9000, 0, 934.085, 936.028, 1.943, 1459, 936.028, 936.908, 0.88, 7000, 0, 936.908, 940.338, 3.43, 1050, 940.338, 941.384, 1.046, 9000, 0,     6.253,
 772, 507, 775, 775, 935.274, 160.274, 10000, 0, 935.274, 937.336, 2.061, 1518, 937.336, 938.263, 0.928, 7000, 0, 938.263, 940.84, 2.577, 1050, 940.84, 942.256, 1.415, 9000, 0,     5.566,
 773, 507, 776, 776, 936.392, 160.392, 11000, 0, 936.392, 938.546, 2.154, 1786, 938.546, 939.607, 1.061, 8000, 0, 939.607, 943.389, 3.782, 1200, 943.389, 944.474, 1.085, 10000, 0,     6.997,
 774, 507, 777, 777, 937.465, 160.465, 9000, 0, 937.465, 939.184, 1.719, 1494, 939.184, 940.787, 1.603, 7000, 0, 940.787, 944.36, 3.572, 1050, 944.36, 945.399, 1.039, 9000, 0,     6.894,
 775, 507, 778, 778, 938.637, 160.637, 9000, 0, 938.637, 940.453, 1.816, 1478, 940.453, 941.881, 1.429, 7000, 0, 941.881, 947.446, 5.565, 1050, 947.446, 948.344, 0.898, 9000, 0,     8.809,
 776, 507, 779, 779, 939.968, 160.968, 11000, 0, 939.968, 941.974, 2.006, 1700, 941.974, 943.125, 1.151, 8000, 0, 943.125, 948, 4.875, 1200, 948, 949.37, 1.37, 10000, 0,     8.032,
 781, 507, 784, 784, 946.573, 162.573, 10000, 0, 946.573, 948.65, 2.077, 1577, 948.65, 949.535, 0.885, 7000, 0, 949.535, 949.535, 0, 1050,TimeOut
 777, 507, 780, 780, 941.263, 161.263, 11000, 0, 941.263, 943.26, 1.997, 1767, 943.26, 944.41, 1.15, 8000, 0, 944.41, 950.47, 6.061, 1200, 950.47, 951.603, 1.133, 10000, 0,     9.207,
 784, 507, 787, 787, 949.579, 162.579, 9000, 0, 949.579, 951.04, 1.461, 1361, 951.04, 952.124, 1.084, 6000, 0, 952.124, 952.124, 0, 900,TimeOut
 778, 507, 781, 781, 942.753, 161.753, 13000, 0, 942.753, 945.098, 2.346, 1966, 945.098, 946.424, 1.326, 9000, 0, 946.424, 951.106, 4.682, 1350, 951.106, 952.907, 1.8, 12000, 0,     8.353,
 779, 507, 782, 782, 943.968, 161.968, 11000, 0, 943.968, 946.011, 2.044, 1660, 946.011, 947.742, 1.73, 8000, 0, 947.742, 952.632, 4.891, 1200, 952.632, 953.892, 1.259, 10000, 0,     8.665,
 780, 507, 783, 783, 944.97, 161.97, 9000, 0, 944.97, 946.831, 1.861, 1464, 946.831, 948.598, 1.767, 7000, 0, 948.598, 952.976, 4.379, 1050, 952.976, 954.831, 1.855, 9000, 0,     8.007,
 782, 507, 785, 785, 947.557, 162.557, 9000, 0, 947.557, 949.668, 2.111, 1374, 949.668, 950.47, 0.802, 6000, 0, 950.47, 953.807, 3.336, 900, 953.807, 955.732, 1.925, 8000, 0,     6.249,
 783, 507, 786, 786, 948.543, 162.543, 8000, 0, 948.543, 950.443, 1.9, 1333, 950.443, 951.254, 0.811, 6000, 0, 951.254, 954.121, 2.866, 900, 954.121, 956.628, 2.507, 8000, 0,     5.578,
 785, 507, 788, 788, 950.648, 162.648, 9000, 0, 950.648, 952.16, 1.512, 1473, 952.16, 953.095, 0.934, 7000, 0, 953.095, 955.32, 2.225, 1050, 955.32, 957.55, 2.231, 9000, 0,     4.672,
 786, 507, 789, 789, 951.765, 162.765, 10000, 0, 951.765, 953.739, 1.974, 1644, 953.739, 954.723, 0.984, 8000, 0, 954.723, 957.312, 2.589, 1200, 957.312, 958.565, 1.253, 10000, 0,     5.547,
 787, 507, 790, 790, 952.971, 162.971, 10000, 0, 952.971, 955.072, 2.101, 1590, 955.072, 956.107, 1.035, 7000, 0, 956.107, 958.23, 2.123, 1050, 958.23, 959.54, 1.309, 9000, 0,     5.260,
 788, 507, 791, 791, 954.061, 163.061, 11000, 0, 954.061, 956.067, 2.006, 1654, 956.067, 957.23, 1.163, 8000, 0, 957.23, 959.419, 2.189, 1200, 959.419, 960.532, 1.112, 10000, 0,     5.358,
 789, 507, 792, 792, 955.17, 163.17, 9000, 0, 955.17, 956.793, 1.622, 1417, 956.793, 958.23, 1.438, 7000, 0, 958.23, 960.104, 1.874, 1050, 960.104, 961.461, 1.357, 9000, 0,     4.934,
 790, 507, 793, 793, 956.69, 163.69, 12000, 0, 956.69, 959.114, 2.424, 1848, 959.114, 960.218, 1.104, 9000, 0, 960.218, 963.6, 3.382, 1350, 963.6, 964.94, 1.341, 12000, 0,     6.910,
 791, 507, 794, 794, 957.806, 163.806, 11000, 0, 957.806, 959.83, 2.024, 1650, 959.83, 961.446, 1.616, 8000, 0, 961.446, 963.66, 2.214, 1200, 963.66, 965.953, 2.293, 10000, 0,     5.854,
 792, 507, 795, 795, 958.813, 163.813, 9000, 0, 958.813, 960.916, 2.103, 1472, 960.916, 962.392, 1.476, 7000, 0, 962.392, 965.755, 3.363, 1050, 965.755, 966.867, 1.113, 9000, 0,     6.942,
 793, 507, 796, 796, 959.935, 163.935, 10000, 0, 959.935, 961.845, 1.91, 1570, 961.845, 963.274, 1.429, 7000, 0, 963.274, 965.853, 2.579, 1050, 965.853, 967.813, 1.96, 9000, 0,     5.918,
 794, 507, 797, 797, 961.08, 164.08, 9000, 0, 961.08, 962.877, 1.797, 1486, 962.877, 964.304, 1.427, 7000, 0, 964.304, 967.04, 2.736, 1050, 967.04, 968.807, 1.767, 9000, 0,     5.960,
 795, 507, 798, 798, 962.27, 164.27, 10000, 0, 962.27, 964.268, 1.999, 1545, 964.268, 965.301, 1.033, 7000, 0, 965.301, 967.083, 1.782, 1050, 967.083, 969.743, 2.66, 9000, 0,     4.813,
 797, 507, 800, 800, 964.401, 164.401, 8000, 0, 964.401, 966.061, 1.661, 1344, 966.061, 967.063, 1.001, 6000, 0, 967.063, 968.499, 1.436, 900, 968.499, 970.517, 2.018, 8000, 0,     4.098,
 796, 507, 799, 799, 963.26, 164.26, 10000, 0, 963.26, 965.218, 1.958, 1532, 965.218, 966.22, 1.001, 7000, 0, 966.22, 968.833, 2.614, 1050, 968.833, 971.472, 2.639, 9000, 0,     5.573,
 798, 507, 801, 801, 965.404, 164.404, 8000, 0, 965.404, 967.177, 1.772, 1333, 967.177, 968.109, 0.932, 6000, 0, 968.109, 970.026, 1.917, 900, 970.026, 972.275, 2.249, 8000, 0,     4.621,
 799, 507, 802, 802, 966.538, 164.538, 10000, 0, 966.538, 968.735, 2.197, 1532, 968.735, 969.68, 0.945, 7000, 0, 969.68, 973.551, 3.87, 1050, 973.551, 974.402, 0.851, 9000, 0,     7.012,
 800, 507, 804, 804, 967.843, 163.843, 12000, 0, 967.843, 969.97, 2.127, 1826, 969.97, 971.123, 1.153, 9000, 0, 971.123, 975.75, 4.627, 1350, 975.75, 977.025, 1.275, 12000, 0,     7.907,
 806, 507, 810, 810, 974.836, 164.836, 9000, 0, 974.836, 976.488, 1.652, 1383, 976.488, 978.076, 1.588, 6000, 0, 978.076, 978.076, 0, 900,TimeOut
 801, 507, 805, 805, 968.959, 163.959, 10000, 0, 968.959, 970.597, 1.638, 1627, 970.597, 972.263, 1.666, 8000, 0, 972.263, 976, 3.737, 1200, 976, 978.111, 2.111, 10000, 0,     7.041,
 803, 507, 807, 807, 971.313, 164.313, 9000, 0, 971.313, 972.929, 1.616, 1449, 972.929, 975.087, 2.158, 7000, 0, 975.087, 978.442, 3.356, 1050, 978.442, 979.37, 0.928, 9000, 0,     7.129,
 802, 507, 806, 806, 970.446, 164.446, 13000, 0, 970.446, 972.522, 2.076, 1956, 972.522, 973.969, 1.447, 9000, 0, 973.969, 978.749, 4.78, 1350, 978.749, 980.669, 1.92, 12000, 0,     8.303,
 808, 507, 812, 812, 977.39, 165.39, 12000, 0, 977.39, 979.716, 2.326, 1830, 979.716, 981.006, 1.29, 9000, 0, 981.006, 981.006, 0, 1350,TimeOut
 804, 507, 808, 808, 972.639, 164.639, 11000, 0, 972.639, 974.782, 2.142, 1787, 974.782, 976.157, 1.375, 8000, 0, 976.157, 981.2, 5.044, 1200, 981.2, 982.168, 0.968, 10000, 0,     8.561,
 805, 507, 809, 809, 973.882, 164.882, 11000, 0, 973.882, 976.03, 2.148, 1767, 976.03, 977.339, 1.309, 8000, 0, 977.339, 981.458, 4.12, 1200, 981.458, 983.274, 1.815, 10000, 0,     7.576,
 809, 507, 813, 813, 978.391, 165.391, 9000, 0, 978.391, 980.2, 1.809, 1360, 980.2, 981.695, 1.495, 6000, 0, 981.695, 983.391, 1.696, 900, 983.391, 984.171, 0.779, 8000, 0,     5.000,
 807, 507, 811, 811, 976.18, 165.18, 12000, 0, 976.18, 978.41, 2.23, 1855, 978.41, 979.495, 1.086, 9000, 0, 979.495, 983.617, 4.121, 1350, 983.617, 985.405, 1.788, 12000, 0,     7.437,
 810, 507, 814, 814, 979.596, 165.596, 11000, 0, 979.596, 981.713, 2.117, 1782, 981.713, 982.832, 1.119, 8000, 0, 982.832, 985.814, 2.982, 1200, 985.814, 986.872, 1.058, 10000, 0,     6.218,
 811, 507, 815, 815, 980.915, 165.915, 11000, 0, 980.915, 982.968, 2.053, 1797, 982.968, 984.005, 1.037, 8000, 0, 984.005, 987.137, 3.131, 1200, 987.137, 988.187, 1.051, 10000, 0,     6.222,
 812, 507, 816, 816, 982.119, 166.119, 11000, 0, 982.119, 984.267, 2.148, 1782, 984.267, 985.487, 1.22, 8000, 0, 985.487, 988.514, 3.027, 1200, 988.514, 989.563, 1.049, 10000, 0,     6.395,
 813, 507, 817, 817, 983.593, 166.593, 12000, 0, 983.593, 985.829, 2.236, 1943, 985.829, 987.085, 1.256, 9000, 0, 987.085, 989.49, 2.406, 1350, 989.49, 990.837, 1.347, 12000, 0,     5.897,
 814, 507, 818, 818, 984.985, 166.985, 12000, 0, 984.985, 986.993, 2.008, 1895, 986.993, 988.441, 1.448, 9000, 0, 988.441, 990.716, 2.275, 1350, 990.716, 991.997, 1.281, 12000, 0,     5.731,
 815, 507, 819, 819, 986.032, 167.032, 9000, 0, 986.032, 987.474, 1.442, 1367, 987.474, 989.358, 1.884, 6000, 0, 989.358, 990.956, 1.598, 900, 990.956, 992.866, 1.909, 8000, 0,     4.924,
 816, 507, 820, 820, 987.352, 167.352, 11000, 0, 987.352, 989.739, 2.387, 1742, 989.739, 990.885, 1.146, 8000, 0, 990.885, 992.776, 1.891, 1200, 992.776, 993.983, 1.207, 10000, 0,     5.424,
 817, 507, 821, 821, 988.464, 167.464, 9000, 0, 988.464, 990.202, 1.739, 1386, 990.202, 991.728, 1.526, 6000, 0, 991.728, 993.623, 1.894, 900, 993.623, 994.809, 1.186, 8000, 0,     5.159,
 819, 507, 823, 823, 991.154, 168.154, 10000, 0, 991.154, 993.1, 1.947, 1530, 993.1, 994.797, 1.696, 7000, 0, 994.797, 996.556, 1.76, 1050, 996.556, 997.516, 0.96, 9000, 0,     5.403,
 818, 507, 822, 822, 990.012, 168.012, 12000, 0, 990.012, 992.401, 2.389, 1876, 992.401, 993.794, 1.393, 9000, 0, 993.794, 996.774, 2.979, 1350, 996.774, 998.716, 1.943, 12000, 0,     6.762,
 820, 507, 824, 824, 991.981, 167.981, 8000, 0, 991.981, 993.83, 1.849, 1322, 993.83, 995.637, 1.806, 6000, 0, 995.637, 998.262, 2.626, 900, 998.262, 999.601, 1.339, 8000, 0,     6.281,
 821, 507, 825, 825, 993.284, 168.284, 12000, 0, 993.284, 995.492, 2.207, 1925, 995.492, 996.764, 1.272, 9000, 0, 996.764, 998.977, 2.213, 1350, 998.977, 1000.967, 1.991, 12000, 0,     5.692,
 822, 507, 826, 826, 994.653, 168.653, 13000, 0, 994.653, 996.856, 2.203, 1963, 996.856, 998.1, 1.244, 9000, 0, 998.1, 1000.336, 2.236, 1350, 1000.336, 1002.256, 1.92, 12000, 0,     5.683,
 823, 507, 827, 827, 995.81, 168.81, 10000, 0, 995.81, 997.622, 1.812, 1517, 997.622, 999.022, 1.4, 7000, 0, 999.022, 1000.859, 1.837, 1050, 1000.859, 1003.361, 2.502, 9000, 0,     5.049,
 824, 507, 828, 828, 997.185, 169.185, 12000, 0, 997.185, 999.562, 2.377, 1886, 999.562, 1000.785, 1.224, 9000, 0, 1000.785, 1002.731, 1.946, 1350, 1002.731, 1004.796, 2.065, 12000, 0,     5.546,
 825, 507, 829, 829, 998.618, 169.618, 12000, 0, 998.618, 1000.992, 2.375, 1945, 1000.992, 1002.362, 1.37, 9000, 0, 1002.362, 1004.346, 1.984, 1350, 1004.346, 1005.968, 1.622, 12000, 0,     5.729,
 826, 507, 830, 830, 999.786, 169.786, 10000, 0, 999.786, 1001.562, 1.776, 1582, 1001.562, 1003.519, 1.957, 7000, 0, 1003.519, 1005.111, 1.592, 1050, 1005.111, 1007.002, 1.891, 9000, 0,     5.325,
 827, 507, 831, 831, 1001.045, 170.045, 11000, 0, 1001.045, 1002.88, 1.836, 1685, 1002.88, 1004.55, 1.669, 8000, 0, 1004.55, 1006.502, 1.952, 1200, 1006.502, 1008.123, 1.621, 10000, 0,     5.457,
 828, 507, 832, 832, 1002.007, 170.007, 9000, 0, 1002.007, 1003.8, 1.793, 1485, 1003.8, 1005.589, 1.789, 7000, 0, 1005.589, 1007.528, 1.94, 1050, 1007.528, 1009.03, 1.502, 9000, 0,     5.521,
 829, 507, 833, 833, 1003.38, 170.38, 12000, 0, 1003.38, 1006.072, 2.692, 1913, 1006.072, 1007.542, 1.47, 9000, 0, 1007.542, 1010.082, 2.539, 1350, 1010.082, 1011.213, 1.132, 12000, 0,     6.701,
 830, 507, 834, 834, 1004.383, 170.383, 9000, 0, 1004.383, 1006.25, 1.868, 1412, 1006.25, 1008.572, 2.322, 7000, 0, 1008.572, 1010.38, 1.808, 1050, 1010.38, 1012.227, 1.847, 9000, 0,     5.997,
 831, 507, 835, 835, 1005.359, 170.359, 9000, 0, 1005.359, 1007.837, 2.478, 1452, 1007.837, 1009.595, 1.758, 7000, 0, 1009.595, 1011.75, 2.155, 1050, 1011.75, 1013.237, 1.487, 9000, 0,     6.391,
 832, 507, 836, 836, 1006.428, 170.428, 11000, 0, 1006.428, 1008.366, 1.938, 1658, 1008.366, 1010.877, 2.512, 8000, 0, 1010.877, 1013.793, 2.916, 1200, 1013.793, 1014.828, 1.035, 10000, 0,     7.365,
 833, 507, 837, 837, 1007.461, 170.461, 9000, 0, 1007.461, 1009.356, 1.894, 1452, 1009.356, 1011.848, 2.492, 7000, 0, 1011.848, 1014.64, 2.792, 1050, 1014.64, 1015.828, 1.188, 9000, 0,     7.179,
 837, 507, 841, 841, 1012.831, 171.831, 12000, 0, 1012.831, 1015.02, 2.189, 1891, 1015.02, 1016.804, 1.784, 9000, 0, 1016.804, 1016.804, 0, 1350,TimeOut
 834, 507, 838, 838, 1008.775, 170.775, 12000, 0, 1008.775, 1011.091, 2.317, 1946, 1011.091, 1013.032, 1.941, 9000, 0, 1013.032, 1017.544, 4.512, 1350, 1017.544, 1018.829, 1.285, 12000, 0,     8.769,
 835, 507, 839, 839, 1010.128, 171.128, 12000, 0, 1010.128, 1012.622, 2.494, 1879, 1012.622, 1014.313, 1.691, 9000, 0, 1014.313, 1019.19, 4.877, 1350, 1019.19, 1020.343, 1.154, 12000, 0,     9.061,
 836, 507, 840, 840, 1011.465, 171.465, 12000, 0, 1011.465, 1013.895, 2.431, 1867, 1013.895, 1015.683, 1.787, 9000, 0, 1015.683, 1021.372, 5.689, 1350, 1021.372, 1022.684, 1.313, 12000, 0,     9.907,
 838, 507, 842, 842, 1014.081, 172.081, 10000, 0, 1014.081, 1016.087, 2.006, 1552, 1016.087, 1017.991, 1.904, 7000, 0, 1017.991, 1021.514, 3.522, 1050, 1021.514, 1023.68, 2.167, 9000, 0,     7.432,
 843, 507, 847, 847, 1020.191, 173.191, 10000, 0, 1020.191, 1022.271, 2.079, 1624, 1022.271, 1023.692, 1.422, 8000, 0, 1023.692, 1023.692, 0, 1200,TimeOut
 839, 507, 843, 843, 1015.261, 172.261, 10000, 0, 1015.261, 1017.444, 2.184, 1555, 1017.444, 1018.94, 1.496, 7000, 0, 1018.94, 1024.135, 5.195, 1050, 1024.135, 1025.034, 0.899, 9000, 0,     8.874,
 840, 507, 844, 844, 1016.504, 172.504, 11000, 0, 1016.504, 1019.103, 2.6, 1789, 1019.103, 1020.406, 1.302, 8000, 0, 1020.406, 1024.559, 4.154, 1200, 1024.559, 1026.077, 1.518, 10000, 0,     8.056,
 846, 507, 850, 850, 1024.139, 174.139, 11000, 0, 1024.139, 1025.93, 1.791, 1655, 1025.93, 1026.978, 1.048, 8000, 0, 1026.978, 1026.978, 0, 1200,TimeOut
 841, 507, 845, 845, 1017.899, 172.899, 12000, 0, 1017.899, 1020.373, 2.473, 1896, 1020.373, 1021.514, 1.142, 9000, 0, 1021.514, 1027.588, 6.074, 1350, 1027.588, 1028.853, 1.265, 12000, 0,     9.689,
 842, 507, 846, 846, 1019.062, 173.062, 11000, 0, 1019.062, 1021.132, 2.07, 1771, 1021.132, 1022.488, 1.356, 8000, 0, 1022.488, 1027.694, 5.207, 1200, 1027.694, 1030.049, 2.355, 10000, 0,     8.632,
 845, 507, 849, 849, 1022.845, 173.845, 10000, 0, 1022.845, 1024.489, 1.644, 1514, 1024.489, 1025.933, 1.444, 7000, 0, 1025.933, 1029.03, 3.097, 1050, 1029.03, 1031.014, 1.985, 9000, 0,     6.185,
 844, 507, 848, 848, 1021.684, 173.684, 11000, 0, 1021.684, 1023.813, 2.129, 1770, 1023.813, 1024.933, 1.12, 8000, 0, 1024.933, 1029.109, 4.176, 1200, 1029.109, 1032.087, 2.978, 10000, 0,     7.425,
 847, 507, 851, 851, 1025.661, 174.661, 11000, 0, 1025.661, 1027.692, 2.03, 1735, 1027.692, 1028.82, 1.129, 8000, 0, 1028.82, 1030.559, 1.739, 1200, 1030.559, 1033.155, 2.596, 10000, 0,     4.898,
 848, 507, 852, 852, 1026.752, 174.752, 10000, 0, 1026.752, 1028.742, 1.991, 1558, 1028.742, 1029.874, 1.131, 7000, 0, 1029.874, 1031.142, 1.268, 1050, 1031.142, 1034.021, 2.879, 9000, 0,     4.390,
 849, 507, 853, 853, 1027.856, 174.856, 9000, 0, 1027.856, 1029.683, 1.827, 1464, 1029.683, 1030.76, 1.077, 7000, 0, 1030.76, 1032.914, 2.154, 1050, 1032.914, 1035.093, 2.179, 9000, 0,     5.057,
 850, 507, 854, 854, 1028.933, 174.933, 9000, 0, 1028.933, 1031.071, 2.138, 1486, 1031.071, 1032.095, 1.024, 7000, 0, 1032.095, 1033.709, 1.613, 1050, 1033.709, 1036.018, 2.31, 9000, 0,     4.776,
 851, 507, 855, 855, 1030.019, 175.019, 10000, 0, 1030.019, 1032.155, 2.136, 1546, 1032.155, 1033.074, 0.919, 7000, 0, 1033.074, 1034.532, 1.458, 1050, 1034.532, 1036.938, 2.406, 9000, 0,     4.513,
 852, 507, 856, 856, 1031.256, 175.256, 12000, 0, 1031.256, 1033.347, 2.091, 1808, 1033.347, 1034.74, 1.393, 9000, 0, 1034.74, 1037.13, 2.39, 1350, 1037.13, 1038.442, 1.311, 12000, 0,     5.874,
 853, 507, 857, 857, 1032.371, 175.371, 11000, 0, 1032.371, 1034.391, 2.02, 1682, 1034.391, 1035.76, 1.369, 8000, 0, 1035.76, 1037.789, 2.03, 1200, 1037.789, 1039.49, 1.701, 10000, 0,     5.418,
 854, 507, 858, 858, 1033.998, 175.998, 13000, 0, 1033.998, 1036.54, 2.542, 1975, 1036.54, 1037.78, 1.24, 9000, 0, 1037.78, 1039.93, 2.149, 1350, 1039.93, 1041.139, 1.21, 12000, 0,     5.932,
 855, 507, 859, 859, 1035.223, 176.223, 11000, 0, 1035.223, 1037.398, 2.175, 1697, 1037.398, 1038.894, 1.496, 8000, 0, 1038.894, 1041.317, 2.423, 1200, 1041.317, 1042.413, 1.096, 10000, 0,     6.094,
 856, 507, 860, 860, 1036.207, 176.207, 9000, 0, 1036.207, 1038.49, 2.282, 1481, 1038.49, 1039.771, 1.281, 7000, 0, 1039.771, 1042.783, 3.012, 1050, 1042.783, 1043.746, 0.963, 9000, 0,     6.576,
 857, 507, 861, 861, 1037.504, 176.504, 12000, 0, 1037.504, 1039.633, 2.128, 1811, 1039.633, 1040.891, 1.258, 9000, 0, 1040.891, 1043.99, 3.1, 1350, 1043.99, 1045.372, 1.381, 12000, 0,     6.486,
 858, 507, 862, 862, 1038.516, 176.516, 9000, 0, 1038.516, 1040.085, 1.569, 1447, 1040.085, 1041.834, 1.749, 7000, 0, 1041.834, 1044.283, 2.449, 1050, 1044.283, 1046.419, 2.136, 9000, 0,     5.767,
 859, 507, 863, 863, 1039.528, 176.528, 9000, 0, 1039.528, 1041.257, 1.729, 1497, 1041.257, 1042.805, 1.549, 7000, 0, 1042.805, 1046.453, 3.648, 1050, 1046.453, 1047.349, 0.896, 9000, 0,     6.926,
 860, 507, 864, 864, 1040.986, 176.986, 12000, 0, 1040.986, 1043.205, 2.219, 1833, 1043.205, 1044.597, 1.393, 9000, 0, 1044.597, 1047.286, 2.688, 1350, 1047.286, 1048.598, 1.312, 12000, 0,     6.300,
 861, 507, 865, 865, 1042.175, 177.175, 10000, 0, 1042.175, 1043.911, 1.736, 1577, 1043.911, 1045.632, 1.721, 7000, 0, 1045.632, 1047.749, 2.117, 1050, 1047.749, 1049.623, 1.873, 9000, 0,     5.575,
 862, 507, 866, 866, 1043.195, 177.195, 9000, 0, 1043.195, 1044.8, 1.605, 1354, 1044.8, 1046.369, 1.569, 6000, 0, 1046.369, 1048.628, 2.259, 900, 1048.628, 1050.364, 1.736, 8000, 0,     5.433,
 863, 507, 867, 867, 1044.551, 177.551, 11000, 0, 1044.551, 1046.593, 2.042, 1676, 1046.593, 1047.789, 1.196, 8000, 0, 1047.789, 1051.257, 3.468, 1200, 1051.257, 1052.174, 0.917, 10000, 0,     6.706,
 864, 507, 868, 868, 1045.845, 177.845, 12000, 0, 1045.845, 1047.938, 2.093, 1846, 1047.938, 1049.244, 1.306, 9000, 0, 1049.244, 1052.545, 3.301, 1350, 1052.545, 1053.711, 1.166, 12000, 0,     6.700,
 865, 507, 869, 869, 1046.704, 177.704, 9000, 0, 1046.704, 1048.389, 1.685, 1477, 1048.389, 1050.144, 1.755, 7000, 0, 1050.144, 1052.925, 2.781, 1050, 1052.925, 1054.678, 1.753, 9000, 0,     6.221,
 867, 507, 871, 871, 1049.27, 178.27, 10000, 0, 1049.27, 1051.43, 2.161, 1541, 1051.43, 1052.855, 1.425, 7000, 0, 1052.855, 1054.16, 1.305, 1050, 1054.16, 1055.623, 1.463, 9000, 0,     4.890,
 866, 507, 870, 870, 1048.077, 178.077, 12000, 0, 1048.077, 1050.594, 2.517, 1903, 1050.594, 1051.95, 1.356, 9000, 0, 1051.95, 1054.18, 2.229, 1350, 1054.18, 1056.826, 2.646, 12000, 0,     6.102,
 868, 507, 872, 872, 1050.277, 178.277, 9000, 0, 1050.277, 1052.411, 2.135, 1427, 1052.411, 1053.875, 1.464, 7000, 0, 1053.875, 1056.466, 2.59, 1050, 1056.466, 1057.69, 1.224, 9000, 0,     6.189,
 869, 507, 873, 873, 1051.243, 178.243, 9000, 0, 1051.243, 1053.039, 1.796, 1374, 1053.039, 1054.758, 1.718, 6000, 0, 1054.758, 1057.32, 2.563, 900, 1057.32, 1058.558, 1.238, 8000, 0,     6.077,
 874, 507, 878, 878, 1056.875, 178.875, 9000, 0, 1056.875, 1058.831, 1.955, 1417, 1058.831, 1059.995, 1.165, 7000, 0, 1059.995, 1059.995, 0, 1050,TimeOut
 875, 507, 879, 879, 1058.155, 179.155, 9000, 0, 1058.155, 1059.902, 1.747, 1454, 1059.902, 1060.802, 0.899, 7000, 0, 1060.802, 1060.802, 0, 1050,TimeOut
 870, 507, 874, 874, 1052.579, 178.579, 12000, 0, 1052.579, 1054.503, 1.924, 1816, 1054.503, 1056.183, 1.68, 9000, 0, 1056.183, 1061.313, 5.13, 1350, 1061.313, 1062.571, 1.258, 12000, 0,     8.734,
 871, 507, 875, 875, 1053.68, 178.68, 9000, 0, 1053.68, 1055.198, 1.518, 1410, 1055.198, 1057.073, 1.874, 7000, 0, 1057.073, 1061.343, 4.271, 1050, 1061.343, 1063.611, 2.267, 9000, 0,     7.663,
 872, 507, 876, 876, 1054.778, 178.778, 10000, 0, 1054.778, 1056.549, 1.77, 1547, 1056.549, 1058.006, 1.457, 7000, 0, 1058.006, 1063.404, 5.398, 1050, 1063.404, 1064.545, 1.141, 9000, 0,     8.626,
 873, 507, 877, 877, 1055.738, 178.738, 9000, 0, 1055.738, 1057.566, 1.828, 1431, 1057.566, 1058.953, 1.387, 7000, 0, 1058.953, 1063.449, 4.496, 1050, 1063.449, 1065.416, 1.967, 9000, 0,     7.711,
 877, 507, 881, 881, 1060.623, 179.623, 9000, 0, 1060.623, 1062.507, 1.884, 1452, 1062.507, 1063.999, 1.492, 7000, 0, 1063.999, 1066.535, 2.536, 1050, 1066.535, 1067.483, 0.948, 9000, 0,     5.912,
 876, 507, 880, 880, 1059.543, 179.543, 12000, 0, 1059.543, 1061.842, 2.299, 1818, 1061.842, 1063.135, 1.293, 9000, 0, 1063.135, 1066.702, 3.567, 1350, 1066.702, 1068.822, 2.12, 12000, 0,     7.159,
 878, 507, 882, 882, 1061.563, 179.563, 8000, 0, 1061.563, 1063.577, 2.014, 1344, 1063.577, 1064.957, 1.38, 6000, 0, 1064.957, 1067.943, 2.986, 900, 1067.943, 1069.674, 1.731, 8000, 0,     6.380,
 879, 507, 883, 883, 1062.538, 179.538, 9000, 0, 1062.538, 1064.439, 1.901, 1499, 1064.439, 1065.963, 1.524, 7000, 0, 1065.963, 1068.177, 2.214, 1050, 1068.177, 1070.597, 2.42, 9000, 0,     5.639,
 880, 507, 884, 884, 1064.183, 180.183, 12000, 0, 1064.183, 1066.198, 2.015, 1810, 1066.198, 1067.553, 1.355, 9000, 0, 1067.553, 1069.796, 2.243, 1350, 1069.796, 1071.826, 2.03, 12000, 0,     5.613,
 881, 507, 885, 885, 1065.297, 180.297, 9000, 0, 1065.297, 1066.967, 1.67, 1488, 1066.967, 1068.587, 1.621, 7000, 0, 1068.587, 1070.221, 1.634, 1050, 1070.221, 1072.8, 2.579, 9000, 0,     4.924,
