#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 513, 740, 740, 899.343, 159.343, 14000, 0, 899.343, 902.291, 2.948, 1415, 902.291, 903.663, 1.371, 14000, 0,     2.948,
 738, 513, 741, 741, 900.863, 159.863, 14000, 0, 900.863, 903.967, 3.105, 1415, 903.967, 905.158, 1.191, 14000, 0,     3.105,
 739, 513, 742, 742, 902.257, 160.257, 13000, 0, 902.257, 905.136, 2.879, 1398, 905.136, 906.456, 1.321, 13000, 0,     2.879,
 740, 513, 743, 743, 903.424, 160.424, 11000, 0, 903.424, 906.087, 2.663, 1124, 906.087, 907.539, 1.453, 11000, 0,     2.663,
 745, 513, 748, 748, 909.18, 161.18, 12000, 0, 909.18, 909.18, 0, 1240,TimeOut
 741, 513, 744, 744, 904.646, 160.646, 12000, 0, 904.646, 909.592, 4.946, 1236, 909.592, 910.801, 1.21, 12000, 0,     4.946,
 747, 513, 750, 750, 911.301, 161.301, 10000, 0, 911.301, 911.301, 0, 1051,TimeOut
 742, 513, 745, 745, 905.989, 160.989, 11000, 0, 905.989, 911.413, 5.424, 1188, 911.413, 912.409, 0.995, 11000, 0,     5.424,
 743, 513, 746, 746, 906.771, 160.771, 9000, 0, 906.771, 911.889, 5.117, 983, 911.889, 913.355, 1.467, 9000, 0,     5.117,
 744, 513, 747, 747, 907.876, 160.876, 9000, 0, 907.876, 912.759, 4.883, 996, 912.759, 914.272, 1.513, 9000, 0,     4.883,
 746, 513, 749, 749, 910.092, 161.092, 9000, 0, 910.092, 914.386, 4.294, 974, 914.386, 915.314, 0.928, 9000, 0,     4.294,
 748, 513, 751, 751, 912.8, 161.8, 13000, 0, 912.8, 915.599, 2.8, 1304, 915.599, 916.987, 1.388, 13000, 0,     2.800,
 749, 513, 752, 752, 914.121, 162.121, 13000, 0, 914.121, 916.088, 1.967, 1338, 916.088, 918.15, 2.063, 13000, 0,     1.967,
 750, 513, 753, 753, 915.137, 162.137, 9000, 0, 915.137, 918.038, 2.901, 996, 918.038, 919.066, 1.027, 9000, 0,     2.901,
 751, 513, 754, 754, 916.528, 162.528, 12000, 0, 916.528, 919.205, 2.677, 1295, 919.205, 920.392, 1.188, 12000, 0,     2.677,
 752, 513, 755, 755, 917.682, 162.682, 12000, 0, 917.682, 920.052, 2.37, 1288, 920.052, 921.619, 1.566, 12000, 0,     2.370,
 753, 513, 756, 756, 918.697, 162.697, 11000, 0, 918.697, 921.283, 2.586, 1174, 921.283, 922.583, 1.3, 11000, 0,     2.586,
 754, 513, 757, 757, 920.006, 163.006, 13000, 0, 920.006, 921.876, 1.87, 1309, 921.876, 923.814, 1.938, 13000, 0,     1.870,
 755, 513, 758, 758, 920.967, 162.967, 10000, 0, 920.967, 922.963, 1.996, 1084, 922.963, 924.734, 1.77, 10000, 0,     1.996,
 756, 513, 759, 759, 922.438, 163.438, 14000, 0, 922.438, 925.92, 3.482, 1431, 925.92, 927.252, 1.332, 14000, 0,     3.482,
 757, 513, 760, 760, 923.686, 163.686, 11000, 0, 923.686, 926.045, 2.359, 1100, 926.045, 928.298, 2.254, 11000, 0,     2.359,
 758, 513, 761, 761, 925.026, 164.026, 12000, 0, 925.026, 929.267, 4.241, 1266, 929.267, 930.382, 1.115, 12000, 0,     4.241,
 759, 513, 762, 762, 926.347, 164.347, 14000, 0, 926.347, 930.724, 4.377, 1409, 930.724, 932.046, 1.322, 14000, 0,     4.377,
 764, 513, 767, 767, 932.241, 165.241, 10000, 0, 932.241, 932.241, 0, 1032,TimeOut
 760, 513, 763, 763, 927.813, 164.813, 13000, 0, 927.813, 932.554, 4.741, 1361, 932.554, 933.94, 1.385, 13000, 0,     4.741,
 761, 513, 764, 764, 928.792, 164.792, 10000, 0, 928.792, 932.673, 3.881, 1045, 932.673, 934.873, 2.2, 10000, 0,     3.881,
 762, 513, 765, 765, 929.719, 164.719, 9000, 0, 929.719, 934.4, 4.681, 970, 934.4, 935.758, 1.357, 9000, 0,     4.681,
 763, 513, 766, 766, 930.981, 164.981, 11000, 0, 930.981, 934.702, 3.721, 1183, 934.702, 936.714, 2.012, 11000, 0,     3.721,
 766, 513, 769, 769, 934.776, 165.776, 10000, 0, 934.776, 936.801, 2.026, 1067, 936.801, 937.659, 0.857, 10000, 0,     2.026,
 765, 513, 768, 768, 933.655, 165.655, 14000, 0, 933.655, 936.895, 3.24, 1414, 936.895, 939.038, 2.143, 14000, 0,     3.240,
 767, 513, 770, 770, 936.079, 166.079, 13000, 0, 936.079, 940.471, 4.392, 1392, 940.471, 941.772, 1.301, 13000, 0,     4.392,
 768, 513, 771, 771, 937.527, 166.527, 13000, 0, 937.527, 940.985, 3.458, 1365, 940.985, 943.16, 2.175, 13000, 0,     3.458,
 769, 513, 772, 772, 938.757, 166.757, 12000, 0, 938.757, 942.254, 3.496, 1209, 942.254, 944.257, 2.003, 12000, 0,     3.496,
 770, 513, 773, 773, 939.875, 166.875, 10000, 0, 939.875, 942.548, 2.673, 1073, 942.548, 945.324, 2.777, 10000, 0,     2.673,
 771, 513, 774, 774, 941.059, 167.059, 11000, 0, 941.059, 944.181, 3.122, 1130, 944.181, 946.544, 2.363, 11000, 0,     3.122,
 772, 513, 775, 775, 942.531, 167.531, 14000, 0, 942.531, 945.479, 2.948, 1422, 945.479, 947.959, 2.48, 14000, 0,     2.948,
 773, 513, 776, 776, 943.795, 167.795, 13000, 0, 943.795, 947.504, 3.709, 1391, 947.504, 949.237, 1.733, 13000, 0,     3.709,
 774, 513, 777, 777, 944.703, 167.703, 10000, 0, 944.703, 947.762, 3.058, 1099, 947.762, 950.123, 2.362, 10000, 0,     3.058,
 775, 513, 778, 778, 945.718, 167.718, 10000, 0, 945.718, 949.739, 4.022, 1098, 949.739, 951.068, 1.329, 10000, 0,     4.022,
 776, 513, 779, 779, 947.126, 168.126, 14000, 0, 947.126, 950.457, 3.331, 1406, 950.457, 952.515, 2.058, 14000, 0,     3.331,
 777, 513, 780, 780, 948.315, 168.315, 11000, 0, 948.315, 951.616, 3.301, 1109, 951.616, 953.559, 1.943, 11000, 0,     3.301,
 778, 513, 781, 781, 949.7, 168.7, 13000, 0, 949.7, 952.996, 3.296, 1343, 952.996, 954.719, 1.722, 13000, 0,     3.296,
 779, 513, 782, 782, 950.932, 168.932, 12000, 0, 950.932, 954.223, 3.291, 1248, 954.223, 955.989, 1.766, 12000, 0,     3.291,
 780, 513, 783, 783, 952.387, 169.387, 14000, 0, 952.387, 955.63, 3.243, 1414, 955.63, 957.35, 1.72, 14000, 0,     3.243,
 781, 513, 784, 784, 953.287, 169.287, 9000, 0, 953.287, 955.758, 2.471, 984, 955.758, 958.309, 2.551, 9000, 0,     2.471,
 782, 513, 785, 785, 954.575, 169.575, 12000, 0, 954.575, 958.109, 3.534, 1294, 958.109, 959.367, 1.258, 12000, 0,     3.534,
 783, 513, 786, 786, 955.769, 169.769, 12000, 0, 955.769, 958.175, 2.405, 1262, 958.175, 960.439, 2.264, 12000, 0,     2.405,
 784, 513, 787, 787, 956.978, 169.978, 10000, 0, 956.978, 960.613, 3.636, 1006, 960.613, 961.502, 0.889, 10000, 0,     3.636,
 785, 513, 788, 788, 958.145, 170.145, 11000, 0, 958.145, 960.949, 2.804, 1123, 960.949, 962.769, 1.82, 11000, 0,     2.804,
 786, 513, 789, 789, 959.384, 170.384, 12000, 0, 959.384, 963.68, 4.296, 1271, 963.68, 964.793, 1.113, 12000, 0,     4.296,
 787, 513, 790, 790, 960.873, 170.873, 12000, 0, 960.873, 963.84, 2.966, 1238, 963.84, 965.895, 2.056, 12000, 0,     2.966,
 789, 513, 792, 792, 963.264, 171.264, 10000, 0, 963.264, 965.297, 2.033, 1095, 965.297, 966.813, 1.516, 10000, 0,     2.033,
 788, 513, 791, 791, 962.305, 171.305, 13000, 0, 962.305, 965.443, 3.138, 1334, 965.443, 968.164, 2.721, 13000, 0,     3.138,
 790, 513, 793, 793, 964.415, 171.415, 10000, 0, 964.415, 966.833, 2.418, 1009, 966.833, 969.214, 2.381, 10000, 0,     2.418,
 791, 513, 794, 794, 965.722, 171.722, 12000, 0, 965.722, 967.946, 2.224, 1232, 967.946, 970.517, 2.571, 12000, 0,     2.224,
 792, 513, 795, 795, 967.13, 172.13, 14000, 0, 967.13, 970.444, 3.314, 1434, 970.444, 971.892, 1.448, 14000, 0,     3.314,
 793, 513, 796, 796, 968.56, 172.56, 13000, 0, 968.56, 972.465, 3.905, 1357, 972.465, 973.707, 1.242, 13000, 0,     3.905,
 794, 513, 797, 797, 969.716, 172.716, 12000, 0, 969.716, 973.374, 3.657, 1250, 973.374, 974.858, 1.485, 12000, 0,     3.657,
 795, 513, 798, 798, 970.766, 172.766, 10000, 0, 970.766, 973.742, 2.975, 1015, 973.742, 975.898, 2.156, 10000, 0,     2.975,
 796, 513, 799, 799, 971.683, 172.683, 9000, 0, 971.683, 975.539, 3.856, 983, 975.539, 976.724, 1.186, 9000, 0,     3.856,
 797, 513, 800, 800, 972.966, 172.966, 13000, 0, 972.966, 978.079, 5.113, 1349, 978.079, 979.37, 1.291, 13000, 0,     5.113,
 802, 513, 806, 806, 979.386, 173.386, 11000, 0, 979.386, 979.386, 0, 1122,TimeOut
 798, 513, 801, 801, 974.592, 173.592, 13000, 0, 974.592, 979.556, 4.965, 1376, 979.556, 980.799, 1.242, 13000, 0,     4.965,
 799, 513, 802, 802, 975.722, 173.722, 11000, 0, 975.722, 980.691, 4.969, 1163, 980.691, 981.802, 1.111, 11000, 0,     4.969,
 800, 513, 804, 804, 976.949, 172.949, 10000, 0, 976.949, 981.571, 4.621, 1097, 981.571, 982.754, 1.184, 10000, 0,     4.621,
 801, 513, 805, 805, 978.177, 173.177, 12000, 0, 978.177, 982.687, 4.51, 1219, 982.687, 983.93, 1.242, 12000, 0,     4.510,
 803, 513, 807, 807, 981.006, 174.006, 13000, 0, 981.006, 983.99, 2.984, 1368, 983.99, 985.354, 1.364, 13000, 0,     2.984,
 804, 513, 808, 808, 982.271, 174.271, 12000, 0, 982.271, 985.084, 2.813, 1211, 985.084, 986.51, 1.426, 12000, 0,     2.813,
 805, 513, 809, 809, 983.476, 174.476, 10000, 0, 983.476, 986.153, 2.676, 1040, 986.153, 987.415, 1.263, 10000, 0,     2.676,
 806, 513, 810, 810, 984.661, 174.661, 12000, 0, 984.661, 987.073, 2.412, 1234, 987.073, 988.565, 1.493, 12000, 0,     2.412,
 807, 513, 811, 811, 986.237, 175.237, 14000, 0, 986.237, 988.084, 1.847, 1430, 988.084, 989.849, 1.765, 14000, 0,     1.847,
 808, 513, 812, 812, 987.497, 175.497, 11000, 0, 987.497, 988.845, 1.348, 1118, 988.845, 990.869, 2.024, 11000, 0,     1.348,
 809, 513, 813, 813, 988.89, 175.89, 11000, 0, 988.89, 991.034, 2.144, 1129, 991.034, 992.269, 1.235, 11000, 0,     2.144,
 810, 513, 814, 814, 990.206, 176.206, 12000, 0, 990.206, 992.047, 1.841, 1203, 992.047, 993.555, 1.509, 12000, 0,     1.841,
 811, 513, 815, 815, 991.279, 176.279, 10000, 0, 991.279, 993.513, 2.233, 1089, 993.513, 994.48, 0.967, 10000, 0,     2.233,
 812, 513, 816, 816, 992.37, 176.37, 10000, 0, 992.37, 994.553, 2.182, 1090, 994.553, 995.498, 0.946, 10000, 0,     2.182,
 813, 513, 817, 817, 993.516, 176.516, 12000, 0, 993.516, 995.501, 1.985, 1249, 995.501, 996.666, 1.165, 12000, 0,     1.985,
 814, 513, 818, 818, 994.516, 176.516, 10000, 0, 994.516, 996.862, 2.346, 1086, 996.862, 997.842, 0.98, 10000, 0,     2.346,
 815, 513, 819, 819, 995.848, 176.848, 13000, 0, 995.848, 998.262, 2.414, 1331, 998.262, 999.528, 1.265, 13000, 0,     2.414,
 816, 513, 820, 820, 997.236, 177.236, 12000, 0, 997.236, 998.988, 1.752, 1259, 998.988, 1000.707, 1.719, 12000, 0,     1.752,
 817, 513, 821, 821, 998.472, 177.472, 13000, 0, 998.472, 1001.307, 2.835, 1316, 1001.307, 1002.518, 1.212, 13000, 0,     2.835,
 818, 513, 822, 822, 1000.006, 178.006, 13000, 0, 1000.006, 1003.737, 3.731, 1387, 1003.737, 1005.196, 1.459, 13000, 0,     3.731,
 819, 513, 823, 823, 1001.261, 178.261, 12000, 0, 1001.261, 1003.895, 2.634, 1231, 1003.895, 1006.324, 2.429, 12000, 0,     2.634,
 820, 513, 824, 824, 1002.436, 178.436, 11000, 0, 1002.436, 1006.827, 4.391, 1179, 1006.827, 1007.914, 1.087, 11000, 0,     4.391,
 821, 513, 825, 825, 1003.59, 178.59, 12000, 0, 1003.59, 1007.101, 3.511, 1265, 1007.101, 1009.148, 2.046, 12000, 0,     3.511,
 822, 513, 826, 826, 1004.714, 178.714, 10000, 0, 1004.714, 1008.659, 3.945, 1008, 1008.659, 1010.149, 1.491, 10000, 0,     3.945,
 823, 513, 827, 827, 1005.784, 178.784, 10000, 0, 1005.784, 1008.85, 3.066, 1027, 1008.85, 1011.096, 2.246, 10000, 0,     3.066,
 824, 513, 828, 828, 1006.962, 178.962, 10000, 0, 1006.962, 1010.416, 3.455, 1059, 1010.416, 1012.062, 1.646, 10000, 0,     3.455,
 825, 513, 829, 829, 1008.285, 179.285, 12000, 0, 1008.285, 1011.563, 3.278, 1282, 1011.563, 1013.212, 1.649, 12000, 0,     3.278,
 826, 513, 830, 830, 1009.789, 179.789, 13000, 0, 1009.789, 1012.942, 3.152, 1384, 1012.942, 1014.49, 1.549, 13000, 0,     3.152,
 827, 513, 831, 831, 1010.762, 179.762, 10000, 0, 1010.762, 1012.942, 2.179, 1004, 1012.942, 1015.397, 2.456, 10000, 0,     2.179,
 828, 513, 832, 832, 1011.909, 179.909, 11000, 0, 1011.909, 1015.318, 3.409, 1182, 1015.318, 1016.493, 1.175, 11000, 0,     3.409,
 829, 513, 833, 833, 1013.185, 180.185, 12000, 0, 1013.185, 1015.983, 2.798, 1270, 1015.983, 1017.641, 1.658, 12000, 0,     2.798,
 830, 513, 834, 834, 1014.243, 180.243, 10000, 0, 1014.243, 1017.35, 3.108, 1037, 1017.35, 1018.646, 1.296, 10000, 0,     3.108,
 831, 513, 835, 835, 1015.326, 180.326, 10000, 0, 1015.326, 1018.198, 2.872, 1069, 1018.198, 1019.638, 1.44, 10000, 0,     2.872,
 832, 513, 836, 836, 1016.303, 180.303, 9000, 0, 1016.303, 1019.517, 3.214, 999, 1019.517, 1020.509, 0.992, 9000, 0,     3.214,
 833, 513, 837, 837, 1017.717, 180.717, 12000, 0, 1017.717, 1020.266, 2.549, 1227, 1020.266, 1021.735, 1.469, 12000, 0,     2.549,
 834, 513, 838, 838, 1018.94, 180.94, 10000, 0, 1018.94, 1021.267, 2.327, 1041, 1021.267, 1022.622, 1.355, 10000, 0,     2.327,
 835, 513, 839, 839, 1020.23, 181.23, 13000, 0, 1020.23, 1022.32, 2.091, 1331, 1022.32, 1023.801, 1.481, 13000, 0,     2.091,
 836, 513, 840, 840, 1021.452, 181.452, 12000, 0, 1021.452, 1022.891, 1.439, 1218, 1022.891, 1025.034, 2.143, 12000, 0,     1.439,
 837, 513, 841, 841, 1022.849, 181.849, 12000, 0, 1022.849, 1025.638, 2.789, 1273, 1025.638, 1026.936, 1.298, 12000, 0,     2.789,
 838, 513, 842, 842, 1024.275, 182.275, 12000, 0, 1024.275, 1026.614, 2.338, 1290, 1026.614, 1028.047, 1.434, 12000, 0,     2.338,
 839, 513, 843, 843, 1025.311, 182.311, 10000, 0, 1025.311, 1027.28, 1.969, 1039, 1027.28, 1029.131, 1.851, 10000, 0,     1.969,
 840, 513, 844, 844, 1026.252, 182.252, 9000, 0, 1026.252, 1028.227, 1.976, 983, 1028.227, 1029.927, 1.7, 9000, 0,     1.976,
 841, 513, 845, 845, 1027.598, 182.598, 13000, 0, 1027.598, 1029.949, 2.35, 1343, 1029.949, 1031.265, 1.316, 13000, 0,     2.350,
 845, 513, 849, 849, 1032.711, 183.711, 12000, 0, 1032.711, 1032.711, 0, 1276,TimeOut
 842, 513, 846, 846, 1029.126, 183.126, 14000, 0, 1029.126, 1033.143, 4.017, 1439, 1033.143, 1034.498, 1.354, 14000, 0,     4.017,
 843, 513, 847, 847, 1030.395, 183.395, 11000, 0, 1030.395, 1033.363, 2.968, 1171, 1033.363, 1035.438, 2.075, 11000, 0,     2.968,
 846, 513, 850, 850, 1033.796, 183.796, 10000, 0, 1033.796, 1036.983, 3.188, 1089, 1036.983, 1037.975, 0.992, 10000, 0,     3.188,
 844, 513, 848, 848, 1031.554, 183.554, 14000, 0, 1031.554, 1036.993, 5.439, 1439, 1036.993, 1039.292, 2.298, 14000, 0,     5.439,
 847, 513, 851, 851, 1034.9, 183.9, 9000, 0, 1034.9, 1038.506, 3.606, 975, 1038.506, 1040.115, 1.608, 9000, 0,     3.606,
 848, 513, 852, 852, 1035.996, 183.996, 12000, 0, 1035.996, 1039.427, 3.431, 1286, 1039.427, 1041.319, 1.891, 12000, 0,     3.431,
 849, 513, 853, 853, 1037.508, 184.508, 14000, 0, 1037.508, 1041.225, 3.716, 1433, 1041.225, 1042.574, 1.349, 14000, 0,     3.716,
 850, 513, 854, 854, 1038.836, 184.836, 11000, 0, 1038.836, 1041.306, 2.47, 1166, 1041.306, 1043.652, 2.346, 11000, 0,     2.470,
 855, 513, 859, 859, 1044.565, 185.565, 11000, 0, 1044.565, 1044.565, 0, 1153,TimeOut
 851, 513, 855, 855, 1039.943, 184.943, 12000, 0, 1039.943, 1044.866, 4.922, 1227, 1044.866, 1046.222, 1.356, 12000, 0,     4.922,
 852, 513, 856, 856, 1041.442, 185.442, 13000, 0, 1041.442, 1045.308, 3.865, 1388, 1045.308, 1047.472, 2.164, 13000, 0,     3.865,
 853, 513, 857, 857, 1042.451, 185.451, 11000, 0, 1042.451, 1046.815, 4.364, 1166, 1046.815, 1048.551, 1.736, 11000, 0,     4.364,
 854, 513, 858, 858, 1043.487, 185.487, 10000, 0, 1043.487, 1047.095, 3.608, 1082, 1047.095, 1049.456, 2.361, 10000, 0,     3.608,
 856, 513, 860, 860, 1045.56, 185.56, 9000, 0, 1045.56, 1048.315, 2.755, 980, 1048.315, 1050.387, 2.072, 9000, 0,     2.755,
 857, 513, 861, 861, 1046.945, 185.945, 12000, 0, 1046.945, 1049.277, 2.332, 1277, 1049.277, 1051.594, 2.317, 12000, 0,     2.332,
 858, 513, 862, 862, 1048.261, 186.261, 13000, 0, 1048.261, 1050.856, 2.595, 1342, 1050.856, 1052.835, 1.979, 13000, 0,     2.595,
 859, 513, 863, 863, 1049.244, 186.244, 12000, 0, 1049.244, 1051.676, 2.432, 1290, 1051.676, 1054.038, 2.362, 12000, 0,     2.432,
 860, 513, 864, 864, 1050.436, 186.436, 12000, 0, 1050.436, 1052.665, 2.229, 1203, 1052.665, 1055.199, 2.534, 12000, 0,     2.229,
 861, 513, 865, 865, 1051.694, 186.694, 11000, 0, 1051.694, 1054.257, 2.563, 1134, 1054.257, 1056.3, 2.044, 11000, 0,     2.563,
 862, 513, 866, 866, 1052.85, 186.85, 11000, 0, 1052.85, 1055.271, 2.421, 1103, 1055.271, 1057.417, 2.146, 11000, 0,     2.421,
 863, 513, 867, 867, 1054.031, 187.031, 10000, 0, 1054.031, 1055.718, 1.687, 1079, 1055.718, 1058.332, 2.613, 10000, 0,     1.687,
 864, 513, 868, 868, 1055.601, 187.601, 14000, 0, 1055.601, 1058.384, 2.783, 1419, 1058.384, 1059.739, 1.354, 14000, 0,     2.783,
 865, 513, 869, 869, 1056.794, 187.794, 12000, 0, 1056.794, 1059.039, 2.246, 1273, 1059.039, 1060.88, 1.841, 12000, 0,     2.246,
 866, 513, 870, 870, 1057.826, 187.826, 12000, 0, 1057.826, 1060.572, 2.746, 1215, 1060.572, 1062.073, 1.501, 12000, 0,     2.746,
 867, 513, 871, 871, 1059.041, 188.041, 11000, 0, 1059.041, 1061.661, 2.62, 1113, 1061.661, 1063.189, 1.528, 11000, 0,     2.620,
 868, 513, 872, 872, 1060.201, 188.201, 12000, 0, 1060.201, 1063.868, 3.667, 1292, 1063.868, 1064.858, 0.99, 12000, 0,     3.667,
 869, 513, 873, 873, 1061.395, 188.395, 12000, 0, 1061.395, 1064.292, 2.897, 1233, 1064.292, 1066.043, 1.751, 12000, 0,     2.897,
 871, 513, 875, 875, 1063.631, 188.631, 9000, 0, 1063.631, 1066.146, 2.515, 979, 1066.146, 1067.083, 0.937, 9000, 0,     2.515,
 870, 513, 874, 874, 1062.759, 188.759, 13000, 0, 1062.759, 1066.188, 3.428, 1346, 1066.188, 1068.448, 2.26, 13000, 0,     3.428,
 872, 513, 876, 876, 1064.672, 188.672, 9000, 0, 1064.672, 1067.58, 2.908, 993, 1067.58, 1069.368, 1.788, 9000, 0,     2.908,
 873, 513, 877, 877, 1065.916, 188.916, 11000, 0, 1065.916, 1067.819, 1.903, 1106, 1067.819, 1070.336, 2.517, 11000, 0,     1.903,
 874, 513, 878, 878, 1066.794, 188.794, 10000, 0, 1066.794, 1069.157, 2.363, 1050, 1069.157, 1071.278, 2.12, 10000, 0,     2.363,
 875, 513, 879, 879, 1067.871, 188.871, 10000, 0, 1067.871, 1069.439, 1.568, 1063, 1069.439, 1072.173, 2.733, 10000, 0,     1.568,
 876, 513, 880, 880, 1069.439, 189.439, 14000, 0, 1069.439, 1072.191, 2.751, 1429, 1072.191, 1073.546, 1.355, 14000, 0,     2.751,
 882, 513, 886, 886, 1077.316, 191.316, 12000, 0, 1077.316, 1077.316, 0, 1287,TimeOut
 877, 513, 881, 881, 1070.817, 189.817, 14000, 0, 1070.817, 1076.031, 5.214, 1427, 1076.031, 1077.5, 1.469, 14000, 0,     5.214,
 878, 513, 882, 882, 1071.828, 189.828, 11000, 0, 1071.828, 1076.041, 4.212, 1119, 1076.041, 1078.594, 2.553, 11000, 0,     4.212,
 879, 513, 883, 883, 1073.238, 190.238, 9000, 0, 1073.238, 1078.059, 4.822, 995, 1078.059, 1079.423, 1.363, 9000, 0,     4.822,
 880, 513, 884, 884, 1074.551, 190.551, 11000, 0, 1074.551, 1078.241, 3.69, 1153, 1078.241, 1080.502, 2.261, 11000, 0,     3.690,
 883, 513, 887, 887, 1078.379, 191.379, 11000, 0, 1078.379, 1079.757, 1.378, 1106, 1079.757, 1081.705, 1.949, 11000, 0,     1.378,
 881, 513, 885, 885, 1076.151, 191.151, 14000, 0, 1076.151, 1079.825, 3.674, 1437, 1079.825, 1083.132, 3.307, 14000, 0,     3.674,
 884, 513, 888, 888, 1079.488, 191.488, 10000, 0, 1079.488, 1082.124, 2.636, 1028, 1082.124, 1084.127, 2.003, 10000, 0,     2.636,
 885, 513, 889, 889, 1080.434, 191.434, 10000, 0, 1080.434, 1082.859, 2.424, 1040, 1082.859, 1085.16, 2.301, 10000, 0,     2.424,
 886, 513, 890, 890, 1081.79, 191.79, 13000, 0, 1081.79, 1084.534, 2.744, 1372, 1084.534, 1086.401, 1.867, 13000, 0,     2.744,
 887, 513, 891, 891, 1083.057, 192.057, 10000, 0, 1083.057, 1084.872, 1.815, 1071, 1084.872, 1087.268, 2.396, 10000, 0,     1.815,
 888, 513, 892, 892, 1084.617, 192.617, 13000, 0, 1084.617, 1086.529, 1.911, 1355, 1086.529, 1088.555, 2.026, 13000, 0,     1.911,
 889, 513, 893, 893, 1086.051, 193.051, 14000, 0, 1086.051, 1088.051, 2, 1404, 1088.051, 1089.99, 1.939, 14000, 0,     2.000,
 890, 513, 894, 894, 1087.368, 193.368, 12000, 0, 1087.368, 1090.705, 3.337, 1211, 1090.705, 1091.898, 1.193, 12000, 0,     3.337,
 891, 513, 895, 895, 1088.686, 193.686, 12000, 0, 1088.686, 1091.778, 3.092, 1273, 1091.778, 1092.979, 1.201, 12000, 0,     3.092,
 892, 513, 896, 896, 1090.043, 194.043, 12000, 0, 1090.043, 1093.192, 3.149, 1235, 1093.192, 1094.366, 1.174, 12000, 0,     3.149,
 893, 513, 897, 897, 1091.026, 194.026, 9000, 0, 1091.026, 1093.472, 2.447, 962, 1093.472, 1095.19, 1.718, 9000, 0,     2.447,
 895, 513, 899, 899, 1093.425, 194.425, 10000, 0, 1093.425, 1095.16, 1.735, 1003, 1095.16, 1096.195, 1.035, 10000, 0,     1.735,
 894, 513, 898, 898, 1092.402, 194.402, 13000, 0, 1092.402, 1095.916, 3.514, 1366, 1095.916, 1097.463, 1.547, 13000, 0,     3.514,
 896, 513, 900, 900, 1094.707, 194.707, 10000, 0, 1094.707, 1098.781, 4.074, 1070, 1098.781, 1099.817, 1.036, 10000, 0,     4.074,
 901, 513, 905, 905, 1100.098, 195.098, 13000, 0, 1100.098, 1100.098, 0, 1372,TimeOut
 897, 513, 901, 901, 1095.708, 194.708, 10000, 0, 1095.708, 1098.94, 3.232, 1068, 1098.94, 1100.763, 1.823, 10000, 0,     3.232,
 898, 513, 902, 902, 1096.704, 194.704, 10000, 0, 1096.704, 1101.61, 4.906, 1049, 1101.61, 1102.566, 0.956, 10000, 0,     4.906,
 899, 513, 903, 903, 1097.565, 194.565, 10000, 0, 1097.565, 1101.733, 4.169, 1041, 1101.733, 1103.42, 1.686, 10000, 0,     4.169,
 904, 513, 908, 908, 1103.491, 195.491, 14000, 0, 1103.491, 1103.491, 0, 1406,TimeOut
 902, 513, 906, 906, 1100.958, 194.958, 9000, 0, 1100.958, 1103.829, 2.87, 971, 1103.829, 1104.725, 0.897, 9000, 0,     2.870,
 900, 513, 904, 904, 1098.89, 194.89, 13000, 0, 1098.89, 1104.271, 5.381, 1375, 1104.271, 1105.965, 1.694, 13000, 0,     5.381,
 903, 513, 907, 907, 1102.044, 195.044, 12000, 0, 1102.044, 1105.415, 3.371, 1258, 1105.415, 1107.11, 1.695, 12000, 0,     3.371,
 905, 513, 909, 909, 1104.662, 195.662, 12000, 0, 1104.662, 1106.667, 2.005, 1279, 1106.667, 1108.417, 1.75, 12000, 0,     2.005,
 906, 513, 910, 910, 1105.69, 195.69, 11000, 0, 1105.69, 1108.145, 2.455, 1125, 1108.145, 1109.526, 1.382, 11000, 0,     2.455,
 907, 513, 911, 911, 1106.75, 195.75, 11000, 0, 1106.75, 1109.045, 2.295, 1177, 1109.045, 1110.594, 1.549, 11000, 0,     2.295,
 908, 513, 912, 912, 1108.199, 196.199, 13000, 0, 1108.199, 1110.197, 1.998, 1380, 1110.197, 1111.872, 1.675, 13000, 0,     1.998,
 909, 513, 913, 913, 1109.094, 196.094, 10000, 0, 1109.094, 1110.835, 1.741, 1006, 1110.835, 1112.875, 2.04, 10000, 0,     1.741,
 910, 513, 914, 914, 1110.199, 196.199, 11000, 0, 1110.199, 1112.261, 2.062, 1181, 1112.261, 1113.948, 1.686, 11000, 0,     2.062,
 911, 513, 915, 915, 1111.118, 196.118, 9000, 0, 1111.118, 1112.607, 1.489, 998, 1112.607, 1114.882, 2.275, 9000, 0,     1.489,
 912, 513, 916, 916, 1112.569, 196.569, 13000, 0, 1112.569, 1115.928, 3.359, 1374, 1115.928, 1117.18, 1.252, 13000, 0,     3.359,
 913, 513, 917, 917, 1114.075, 197.075, 12000, 0, 1114.075, 1116.695, 2.62, 1265, 1116.695, 1118.315, 1.62, 12000, 0,     2.620,
 914, 513, 918, 918, 1115.662, 197.662, 12000, 0, 1115.662, 1118.404, 2.742, 1250, 1118.404, 1119.548, 1.144, 12000, 0,     2.742,
