#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 523, 765, 765, 941.045, 176.045, 14000, 0, 941.045, 943.468, 2.423, 2244, 943.468, 944.954, 1.487, 11000, 0, 944.954, 946.895, 1.941, 1650, 946.895, 948.87, 1.975, 14000, 0,     5.850,
 763, 523, 766, 766, 942.287, 176.287, 13000, 0, 942.287, 944.451, 2.164, 2002, 944.451, 946.311, 1.86, 10000, 0, 946.311, 948.554, 2.244, 1500, 948.554, 950.164, 1.61, 13000, 0,     6.268,
 764, 523, 767, 767, 943.49, 176.49, 12000, 0, 943.49, 945.396, 1.906, 1870, 945.396, 947.467, 2.071, 9000, 0, 947.467, 949.947, 2.481, 1350, 949.947, 951.201, 1.254, 12000, 0,     6.458,
 765, 523, 768, 768, 944.699, 176.699, 11000, 0, 944.699, 946.556, 1.857, 1687, 946.556, 948.465, 1.909, 8000, 0, 948.465, 951, 2.535, 1200, 951, 952.064, 1.064, 10000, 0,     6.301,
 767, 523, 770, 770, 946.805, 176.805, 11000, 0, 946.805, 948.462, 1.657, 1769, 948.462, 950.763, 2.301, 8000, 0, 950.763, 952.797, 2.034, 1200, 952.797, 953.709, 0.912, 10000, 0,     5.992,
 766, 523, 769, 769, 945.9, 176.9, 13000, 0, 945.9, 947.925, 2.025, 2005, 947.925, 949.728, 1.803, 10000, 0, 949.728, 952.817, 3.089, 1500, 952.817, 954.862, 2.045, 13000, 0,     6.917,
 768, 523, 771, 771, 947.758, 176.758, 10000, 0, 947.758, 949.495, 1.737, 1608, 949.495, 951.855, 2.36, 8000, 0, 951.855, 954.612, 2.757, 1200, 954.612, 955.862, 1.249, 10000, 0,     6.854,
 769, 523, 772, 772, 949.014, 177.014, 11000, 0, 949.014, 950.708, 1.694, 1696, 950.708, 952.675, 1.967, 8000, 0, 952.675, 954.661, 1.985, 1200, 954.661, 956.763, 2.102, 10000, 0,     5.646,
 771, 523, 774, 774, 951.325, 177.325, 10000, 0, 951.325, 953.089, 1.764, 1611, 953.089, 954.814, 1.726, 8000, 0, 954.814, 956.274, 1.46, 1200, 956.274, 957.581, 1.307, 10000, 0,     4.950,
 770, 523, 773, 773, 950.301, 177.301, 13000, 0, 950.301, 952.462, 2.16, 2028, 952.462, 953.923, 1.462, 10000, 0, 953.923, 956.484, 2.56, 1500, 956.484, 958.806, 2.322, 13000, 0,     6.182,
 772, 523, 775, 775, 952.541, 177.541, 13000, 0, 952.541, 954.706, 2.165, 2013, 954.706, 956.183, 1.478, 10000, 0, 956.183, 957.84, 1.657, 1500, 957.84, 959.997, 2.156, 13000, 0,     5.300,
 773, 523, 776, 776, 953.634, 177.634, 12000, 0, 953.634, 955.494, 1.86, 1846, 955.494, 957.102, 1.608, 9000, 0, 957.102, 958.531, 1.429, 1350, 958.531, 961.155, 2.624, 12000, 0,     4.897,
 774, 523, 777, 777, 955.084, 178.084, 13000, 0, 955.084, 956.905, 1.822, 1960, 956.905, 958.23, 1.325, 9000, 0, 958.23, 960.275, 2.045, 1350, 960.275, 962.314, 2.039, 12000, 0,     5.192,
 775, 523, 778, 778, 955.941, 177.941, 10000, 0, 955.941, 957.522, 1.58, 1632, 957.522, 959.226, 1.705, 8000, 0, 959.226, 961.319, 2.093, 1200, 961.319, 963.204, 1.884, 10000, 0,     5.378,
 776, 523, 779, 779, 957.38, 178.38, 14000, 0, 957.38, 959.508, 2.128, 2159, 959.508, 960.833, 1.325, 10000, 0, 960.833, 962.665, 1.832, 1500, 962.665, 964.427, 1.761, 13000, 0,     5.285,
 777, 523, 780, 780, 958.56, 178.56, 11000, 0, 958.56, 960.402, 1.842, 1771, 960.402, 961.84, 1.438, 8000, 0, 961.84, 963.527, 1.688, 1200, 963.527, 965.297, 1.77, 10000, 0,     4.967,
 778, 523, 781, 781, 959.389, 178.389, 10000, 0, 959.389, 961.166, 1.777, 1573, 961.166, 962.85, 1.684, 7000, 0, 962.85, 964.635, 1.785, 1050, 964.635, 966.115, 1.48, 9000, 0,     5.245,
 779, 523, 782, 782, 960.579, 178.579, 11000, 0, 960.579, 962.331, 1.752, 1724, 962.331, 963.959, 1.627, 8000, 0, 963.959, 965.953, 1.995, 1200, 965.953, 966.927, 0.974, 10000, 0,     5.374,
 780, 523, 783, 783, 961.587, 178.587, 10000, 0, 961.587, 963.304, 1.717, 1630, 963.304, 964.949, 1.644, 8000, 0, 964.949, 966.419, 1.471, 1200, 966.419, 967.803, 1.383, 10000, 0,     4.832,
 781, 523, 784, 784, 962.962, 178.962, 13000, 0, 962.962, 965.015, 2.053, 1954, 965.015, 966.22, 1.205, 9000, 0, 966.22, 967.612, 1.392, 1350, 967.612, 968.902, 1.29, 12000, 0,     4.650,
 782, 523, 785, 785, 964.29, 179.29, 13000, 0, 964.29, 966.604, 2.314, 2019, 966.604, 967.857, 1.253, 10000, 0, 967.857, 969.446, 1.589, 1500, 969.446, 970.731, 1.285, 13000, 0,     5.156,
 783, 523, 786, 786, 965.456, 179.456, 13000, 0, 965.456, 967.446, 1.989, 1989, 967.446, 968.985, 1.54, 9000, 0, 968.985, 970.611, 1.625, 1350, 970.611, 971.703, 1.092, 12000, 0,     5.155,
 784, 523, 787, 787, 966.664, 179.664, 12000, 0, 966.664, 968.305, 1.642, 1861, 968.305, 970.382, 2.077, 9000, 0, 970.382, 972.035, 1.653, 1350, 972.035, 973.097, 1.062, 12000, 0,     5.371,
 785, 523, 788, 788, 967.95, 179.95, 13000, 0, 967.95, 969.95, 2.001, 2008, 969.95, 971.712, 1.761, 10000, 0, 971.712, 973.933, 2.221, 1500, 973.933, 975.083, 1.15, 13000, 0,     5.983,
 786, 523, 789, 789, 969.18, 180.18, 12000, 0, 969.18, 971.155, 1.975, 1852, 971.155, 972.778, 1.623, 9000, 0, 972.778, 975.033, 2.255, 1350, 975.033, 976.116, 1.083, 12000, 0,     5.853,
 787, 523, 790, 790, 970.353, 180.353, 12000, 0, 970.353, 972.522, 2.168, 1941, 972.522, 973.776, 1.255, 9000, 0, 973.776, 975.785, 2.009, 1350, 975.785, 977.257, 1.472, 12000, 0,     5.432,
 788, 523, 791, 791, 971.708, 180.708, 13000, 0, 971.708, 973.866, 2.158, 2009, 973.866, 975.338, 1.472, 10000, 0, 975.338, 977.157, 1.82, 1500, 977.157, 978.446, 1.289, 13000, 0,     5.450,
 789, 523, 792, 792, 973.192, 181.192, 14000, 0, 973.192, 975.391, 2.199, 2135, 975.391, 976.598, 1.207, 10000, 0, 976.598, 978.504, 1.906, 1500, 978.504, 979.658, 1.154, 13000, 0,     5.312,
 790, 523, 793, 793, 974.43, 181.43, 11000, 0, 974.43, 976.151, 1.722, 1686, 976.151, 977.556, 1.405, 8000, 0, 977.556, 979.211, 1.655, 1200, 979.211, 980.62, 1.409, 10000, 0,     4.781,
 791, 523, 794, 794, 975.529, 181.529, 11000, 0, 975.529, 977.178, 1.649, 1718, 977.178, 978.591, 1.413, 8000, 0, 978.591, 980.443, 1.852, 1200, 980.443, 981.411, 0.969, 10000, 0,     4.914,
 792, 523, 795, 795, 976.716, 181.716, 14000, 0, 976.716, 979.093, 2.377, 2196, 979.093, 980.428, 1.335, 10000, 0, 980.428, 984.312, 3.884, 1500, 984.312, 985.458, 1.146, 13000, 0,     7.596,
 793, 523, 796, 796, 977.98, 181.98, 13000, 0, 977.98, 980.3, 2.319, 2094, 980.3, 981.801, 1.501, 10000, 0, 981.801, 985.279, 3.479, 1500, 985.279, 986.569, 1.289, 13000, 0,     7.299,
 797, 523, 800, 800, 983.227, 183.227, 14000, 0, 983.227, 985.366, 2.138, 2163, 985.366, 987.137, 1.771, 10000, 0, 987.137, 987.137, 0, 1500,TimeOut
 798, 523, 801, 801, 984.657, 183.657, 12000, 0, 984.657, 986.553, 1.896, 1859, 986.553, 988.226, 1.673, 9000, 0, 988.226, 988.226, 0, 1350,TimeOut
 794, 523, 797, 797, 979.491, 182.491, 15000, 0, 979.491, 981.916, 2.424, 2259, 981.916, 983.547, 1.631, 11000, 0, 983.547, 988.514, 4.967, 1650, 988.514, 989.899, 1.385, 14000, 0,     9.022,
 795, 523, 798, 798, 980.644, 182.644, 12000, 0, 980.644, 982.727, 2.083, 1893, 982.727, 984.651, 1.924, 9000, 0, 984.651, 990.023, 5.372, 1350, 990.023, 991.075, 1.052, 12000, 0,     9.379,
 796, 523, 799, 799, 981.902, 182.902, 14000, 0, 981.902, 984.199, 2.297, 2112, 984.199, 986.026, 1.828, 10000, 0, 986.026, 991.7, 5.674, 1500, 991.7, 992.887, 1.187, 13000, 0,     9.799,
 799, 523, 802, 802, 986.072, 184.072, 15000, 0, 986.072, 988.452, 2.379, 2251, 988.452, 989.874, 1.423, 11000, 0, 989.874, 992.427, 2.553, 1650, 992.427, 994.116, 1.689, 14000, 0,     6.355,
 803, 523, 807, 807, 991.113, 184.113, 14000, 0, 991.113, 993.283, 2.17, 2134, 993.283, 994.74, 1.457, 10000, 0, 994.74, 994.74, 0, 1500,TimeOut
 800, 523, 804, 804, 987.259, 183.259, 12000, 0, 987.259, 989.26, 2.002, 1841, 989.26, 991.019, 1.759, 9000, 0, 991.019, 995.737, 4.718, 1350, 995.737, 996.82, 1.083, 12000, 0,     8.479,
 805, 523, 809, 809, 993.693, 184.693, 14000, 0, 993.693, 995.88, 2.188, 2186, 995.88, 997.226, 1.346, 10000, 0, 997.226, 997.226, 0, 1500,TimeOut
 801, 523, 805, 805, 988.331, 183.331, 13000, 0, 988.331, 990.546, 2.215, 2082, 990.546, 992.134, 1.588, 10000, 0, 992.134, 997.236, 5.102, 1500, 997.236, 998.588, 1.352, 13000, 0,     8.905,
 802, 523, 806, 806, 989.608, 183.608, 12000, 0, 989.608, 991.508, 1.9, 1831, 991.508, 993.477, 1.969, 9000, 0, 993.477, 997.893, 4.416, 1350, 997.893, 999.636, 1.742, 12000, 0,     8.285,
 804, 523, 808, 808, 992.191, 184.191, 11000, 0, 992.191, 993.961, 1.771, 1791, 993.961, 995.717, 1.756, 8000, 0, 995.717, 998.684, 2.967, 1200, 998.684, 1000.433, 1.748, 10000, 0,     6.494,
 806, 523, 810, 810, 994.916, 184.916, 12000, 0, 994.916, 996.793, 1.876, 1912, 996.793, 998.382, 1.59, 9000, 0, 998.382, 1000.808, 2.426, 1350, 1000.808, 1001.9, 1.093, 12000, 0,     5.891,
 807, 523, 811, 811, 995.881, 184.881, 11000, 0, 995.881, 997.602, 1.721, 1735, 997.602, 999.393, 1.791, 8000, 0, 999.393, 1001.219, 1.826, 1200, 1001.219, 1002.836, 1.618, 10000, 0,     5.338,
 808, 523, 812, 812, 997.138, 185.138, 14000, 0, 997.138, 999.129, 1.991, 2119, 999.129, 1000.785, 1.656, 10000, 0, 1000.785, 1002.432, 1.647, 1500, 1002.432, 1004.119, 1.687, 13000, 0,     5.294,
 809, 523, 813, 813, 998.665, 185.665, 14000, 0, 998.665, 1001.065, 2.4, 2249, 1001.065, 1002.707, 1.642, 11000, 0, 1002.707, 1005.165, 2.458, 1650, 1005.165, 1006.457, 1.292, 14000, 0,     6.500,
 810, 523, 814, 814, 999.645, 185.645, 10000, 0, 999.645, 1001.357, 1.712, 1644, 1001.357, 1003.744, 2.387, 8000, 0, 1003.744, 1005.748, 2.003, 1200, 1005.748, 1007.324, 1.576, 10000, 0,     6.103,
 811, 523, 815, 815, 1001.215, 186.215, 14000, 0, 1001.215, 1003.211, 1.996, 2189, 1003.211, 1005.125, 1.914, 10000, 0, 1005.125, 1006.962, 1.837, 1500, 1006.962, 1008.56, 1.598, 13000, 0,     5.747,
 812, 523, 816, 816, 1002.462, 186.462, 14000, 0, 1002.462, 1004.436, 1.974, 2187, 1004.436, 1006.472, 2.036, 10000, 0, 1006.472, 1008.204, 1.732, 1500, 1008.204, 1009.738, 1.535, 13000, 0,     5.742,
 813, 523, 817, 817, 1003.701, 186.701, 13000, 0, 1003.701, 1005.927, 2.226, 2029, 1005.927, 1007.672, 1.745, 10000, 0, 1007.672, 1010.417, 2.745, 1500, 1010.417, 1011.513, 1.095, 13000, 0,     6.716,
 814, 523, 818, 818, 1004.64, 186.64, 11000, 0, 1004.64, 1006.414, 1.775, 1723, 1006.414, 1008.737, 2.323, 8000, 0, 1008.737, 1011.456, 2.719, 1200, 1011.456, 1012.353, 0.896, 10000, 0,     6.817,
 815, 523, 819, 819, 1005.961, 186.961, 13000, 0, 1005.961, 1007.837, 1.875, 2009, 1007.837, 1010.052, 2.215, 10000, 0, 1010.052, 1013.611, 3.559, 1500, 1013.611, 1014.932, 1.321, 13000, 0,     7.650,
 819, 523, 823, 823, 1011.406, 188.406, 14000, 0, 1011.406, 1013.732, 2.326, 2190, 1013.732, 1015.245, 1.513, 10000, 0, 1015.245, 1015.245, 0, 1500,TimeOut
 820, 523, 824, 824, 1012.389, 188.389, 11000, 0, 1012.389, 1014.155, 1.767, 1660, 1014.155, 1016.219, 2.063, 8000, 0, 1016.219, 1016.219, 0, 1200,TimeOut
 816, 523, 820, 820, 1007.249, 187.249, 15000, 0, 1007.249, 1009.676, 2.427, 2339, 1009.676, 1011.38, 1.704, 11000, 0, 1011.38, 1016.731, 5.351, 1650, 1016.731, 1017.966, 1.235, 14000, 0,     9.482,
 817, 523, 821, 821, 1008.723, 187.723, 15000, 0, 1008.723, 1011.039, 2.316, 2298, 1011.039, 1012.731, 1.692, 11000, 0, 1012.731, 1018.278, 5.547, 1650, 1018.278, 1019.573, 1.295, 14000, 0,     9.555,
 818, 523, 822, 822, 1010.118, 188.118, 14000, 0, 1010.118, 1012.258, 2.14, 2172, 1012.258, 1014.006, 1.748, 10000, 0, 1014.006, 1018.865, 4.859, 1500, 1018.865, 1020.726, 1.861, 13000, 0,     8.747,
 821, 523, 825, 825, 1013.579, 188.579, 12000, 0, 1013.579, 1015.525, 1.946, 1946, 1015.525, 1017.291, 1.766, 9000, 0, 1017.291, 1019.925, 2.634, 1350, 1019.925, 1021.932, 2.008, 12000, 0,     6.346,
 822, 523, 826, 826, 1014.766, 188.766, 12000, 0, 1014.766, 1016.575, 1.808, 1873, 1016.575, 1018.657, 2.082, 9000, 0, 1018.657, 1020.565, 1.908, 1350, 1020.565, 1023.146, 2.581, 12000, 0,     5.799,
 823, 523, 827, 827, 1015.94, 188.94, 13000, 0, 1015.94, 1018.02, 2.08, 2071, 1018.02, 1020.078, 2.058, 10000, 0, 1020.078, 1022.042, 1.964, 1500, 1022.042, 1024.328, 2.286, 13000, 0,     6.102,
 824, 523, 828, 828, 1017.073, 189.073, 12000, 0, 1017.073, 1018.922, 1.849, 1873, 1018.922, 1021.068, 2.146, 9000, 0, 1021.068, 1022.915, 1.847, 1350, 1022.915, 1025.583, 2.668, 12000, 0,     5.842,
 825, 523, 829, 829, 1018.443, 189.443, 14000, 0, 1018.443, 1020.64, 2.197, 2136, 1020.64, 1022.312, 1.673, 10000, 0, 1022.312, 1024.083, 1.771, 1500, 1024.083, 1026.815, 2.732, 13000, 0,     5.640,
 826, 523, 830, 830, 1019.665, 189.665, 11000, 0, 1019.665, 1021.484, 1.82, 1734, 1021.484, 1023.421, 1.936, 8000, 0, 1023.421, 1025.052, 1.631, 1200, 1025.052, 1027.716, 2.664, 10000, 0,     5.387,
 827, 523, 831, 831, 1020.678, 189.678, 11000, 0, 1020.678, 1022.756, 2.078, 1718, 1022.756, 1024.372, 1.616, 8000, 0, 1024.372, 1026.399, 2.027, 1200, 1026.399, 1028.595, 2.197, 10000, 0,     5.721,
 828, 523, 832, 832, 1022.116, 190.116, 13000, 0, 1022.116, 1024.505, 2.389, 2067, 1024.505, 1025.722, 1.218, 10000, 0, 1025.722, 1028.033, 2.311, 1500, 1028.033, 1029.877, 1.844, 13000, 0,     5.917,
 829, 523, 833, 833, 1023.216, 190.216, 12000, 0, 1023.216, 1025.174, 1.959, 1848, 1025.174, 1026.924, 1.75, 9000, 0, 1026.924, 1028.771, 1.847, 1350, 1028.771, 1031.034, 2.263, 12000, 0,     5.555,
 831, 523, 835, 835, 1025.393, 190.393, 10000, 0, 1025.393, 1027.01, 1.617, 1645, 1027.01, 1029.172, 2.162, 8000, 0, 1029.172, 1031.534, 2.361, 1200, 1031.534, 1032.392, 0.858, 10000, 0,     6.141,
 830, 523, 834, 834, 1024.514, 190.514, 14000, 0, 1024.514, 1026.808, 2.294, 2228, 1026.808, 1028.338, 1.53, 11000, 0, 1028.338, 1031.544, 3.207, 1650, 1031.544, 1033.607, 2.063, 14000, 0,     7.031,
 833, 523, 837, 837, 1028.193, 191.193, 13000, 0, 1028.193, 1029.958, 1.764, 1957, 1029.958, 1031.936, 1.978, 9000, 0, 1031.936, 1033.733, 1.797, 1350, 1033.733, 1034.789, 1.057, 12000, 0,     5.539,
 832, 523, 836, 836, 1026.953, 190.953, 15000, 0, 1026.953, 1028.963, 2.01, 2284, 1028.963, 1030.81, 1.847, 11000, 0, 1030.81, 1033.865, 3.055, 1650, 1033.865, 1036.095, 2.23, 14000, 0,     6.912,
 834, 523, 838, 838, 1029.262, 191.262, 11000, 0, 1029.262, 1031.007, 1.746, 1775, 1031.007, 1032.967, 1.96, 8000, 0, 1032.967, 1035.499, 2.532, 1200, 1035.499, 1036.924, 1.425, 10000, 0,     6.237,
 835, 523, 839, 839, 1030.434, 191.434, 11000, 0, 1030.434, 1032.089, 1.656, 1662, 1032.089, 1033.951, 1.862, 8000, 0, 1033.951, 1036.073, 2.122, 1200, 1036.073, 1037.782, 1.71, 10000, 0,     5.639,
 836, 523, 840, 840, 1031.455, 191.455, 12000, 0, 1031.455, 1033.536, 2.081, 1876, 1033.536, 1035.174, 1.637, 9000, 0, 1035.174, 1037.671, 2.497, 1350, 1037.671, 1038.789, 1.118, 12000, 0,     6.216,
 837, 523, 841, 841, 1032.351, 191.351, 10000, 0, 1032.351, 1034.133, 1.782, 1634, 1034.133, 1036.32, 2.187, 8000, 0, 1036.32, 1037.829, 1.509, 1200, 1037.829, 1039.756, 1.927, 10000, 0,     5.478,
 838, 523, 842, 842, 1033.374, 191.374, 10000, 0, 1033.374, 1035.262, 1.888, 1620, 1035.262, 1037.253, 1.992, 8000, 0, 1037.253, 1039.866, 2.613, 1200, 1039.866, 1040.708, 0.842, 10000, 0,     6.493,
 839, 523, 843, 843, 1034.592, 191.592, 13000, 0, 1034.592, 1036.967, 2.375, 2089, 1036.967, 1038.623, 1.655, 10000, 0, 1038.623, 1041.049, 2.427, 1500, 1041.049, 1042.199, 1.149, 13000, 0,     6.457,
 840, 523, 844, 844, 1036.012, 192.012, 13000, 0, 1036.012, 1038.25, 2.238, 2042, 1038.25, 1039.943, 1.694, 10000, 0, 1039.943, 1041.477, 1.534, 1500, 1041.477, 1043.403, 1.925, 13000, 0,     5.465,
 841, 523, 845, 845, 1037.316, 192.316, 14000, 0, 1037.316, 1039.823, 2.507, 2207, 1039.823, 1041.36, 1.537, 11000, 0, 1041.36, 1043.64, 2.28, 1650, 1043.64, 1044.914, 1.274, 14000, 0,     6.324,
 842, 523, 846, 846, 1038.812, 192.812, 14000, 0, 1038.812, 1041.158, 2.346, 2202, 1041.158, 1043.047, 1.889, 11000, 0, 1043.047, 1045.128, 2.082, 1650, 1045.128, 1046.532, 1.404, 14000, 0,     6.317,
 843, 523, 847, 847, 1040.302, 193.302, 14000, 0, 1040.302, 1042.564, 2.262, 2145, 1042.564, 1044.372, 1.808, 10000, 0, 1044.372, 1046.746, 2.374, 1500, 1046.746, 1048.022, 1.276, 13000, 0,     6.443,
 844, 523, 848, 848, 1041.457, 193.457, 12000, 0, 1041.457, 1043.411, 1.954, 1873, 1043.411, 1045.56, 2.149, 9000, 0, 1045.56, 1047.898, 2.338, 1350, 1047.898, 1049.131, 1.233, 12000, 0,     6.441,
 845, 523, 849, 849, 1042.701, 193.701, 11000, 0, 1042.701, 1044.489, 1.788, 1794, 1044.489, 1046.589, 2.1, 8000, 0, 1046.589, 1048.191, 1.602, 1200, 1048.191, 1050.081, 1.889, 10000, 0,     5.490,
 846, 523, 850, 850, 1043.627, 193.627, 10000, 0, 1043.627, 1045.104, 1.477, 1622, 1045.104, 1047.568, 2.464, 8000, 0, 1047.568, 1050.13, 2.563, 1200, 1050.13, 1050.989, 0.859, 10000, 0,     6.503,
 847, 523, 851, 851, 1044.69, 193.69, 11000, 0, 1044.69, 1046.216, 1.526, 1666, 1046.216, 1048.712, 2.496, 8000, 0, 1048.712, 1051.194, 2.483, 1200, 1051.194, 1052.145, 0.95, 10000, 0,     6.505,
 848, 523, 852, 852, 1045.835, 193.835, 12000, 0, 1045.835, 1047.793, 1.958, 1857, 1047.793, 1049.831, 2.038, 9000, 0, 1049.831, 1051.95, 2.119, 1350, 1051.95, 1053.271, 1.32, 12000, 0,     6.116,
 849, 523, 853, 853, 1046.955, 193.955, 12000, 0, 1046.955, 1048.881, 1.926, 1876, 1048.881, 1050.897, 2.016, 9000, 0, 1050.897, 1052.596, 1.699, 1350, 1052.596, 1054.42, 1.824, 12000, 0,     5.641,
 850, 523, 854, 854, 1047.982, 193.982, 10000, 0, 1047.982, 1049.681, 1.7, 1573, 1049.681, 1051.794, 2.113, 7000, 0, 1051.794, 1052.982, 1.187, 1050, 1052.982, 1055.183, 2.201, 9000, 0,     5.000,
 851, 523, 855, 855, 1049.476, 194.476, 14000, 0, 1049.476, 1051.598, 2.122, 2153, 1051.598, 1053.045, 1.448, 10000, 0, 1053.045, 1054.676, 1.631, 1500, 1054.676, 1056.36, 1.683, 13000, 0,     5.200,
 852, 523, 856, 856, 1050.651, 194.651, 11000, 0, 1050.651, 1052.234, 1.583, 1718, 1052.234, 1054.161, 1.926, 8000, 0, 1054.161, 1055.666, 1.505, 1200, 1055.666, 1057.223, 1.557, 10000, 0,     5.015,
 853, 523, 857, 857, 1051.733, 194.733, 11000, 0, 1051.733, 1053.302, 1.569, 1678, 1053.302, 1055.028, 1.726, 8000, 0, 1055.028, 1057.602, 2.575, 1200, 1057.602, 1058.528, 0.926, 10000, 0,     5.870,
 854, 523, 858, 858, 1052.641, 194.641, 11000, 0, 1052.641, 1054.208, 1.567, 1740, 1054.208, 1055.936, 1.728, 8000, 0, 1055.936, 1058.28, 2.344, 1200, 1058.28, 1059.404, 1.124, 10000, 0,     5.639,
 855, 523, 859, 859, 1053.6, 194.6, 10000, 0, 1053.6, 1055.085, 1.485, 1594, 1055.085, 1056.763, 1.679, 7000, 0, 1056.763, 1058.945, 2.182, 1050, 1058.945, 1060.245, 1.3, 9000, 0,     5.345,
 856, 523, 860, 860, 1054.777, 194.777, 12000, 0, 1054.777, 1056.725, 1.948, 1933, 1056.725, 1057.77, 1.046, 9000, 0, 1057.77, 1059.995, 2.225, 1350, 1059.995, 1061.28, 1.285, 12000, 0,     5.218,
 857, 523, 861, 861, 1056.363, 195.363, 15000, 0, 1056.363, 1058.564, 2.201, 2289, 1058.564, 1060.066, 1.502, 11000, 0, 1060.066, 1061.775, 1.709, 1650, 1061.775, 1062.96, 1.184, 14000, 0,     5.412,
 858, 523, 862, 862, 1057.822, 195.822, 15000, 0, 1057.822, 1060, 2.178, 2251, 1060, 1061.641, 1.641, 11000, 0, 1061.641, 1065.216, 3.575, 1650, 1065.216, 1066.568, 1.352, 14000, 0,     7.393,
 859, 523, 863, 863, 1059.163, 196.163, 13000, 0, 1059.163, 1061.097, 1.934, 1974, 1061.097, 1062.857, 1.759, 9000, 0, 1062.857, 1065.564, 2.707, 1350, 1065.564, 1067.722, 2.158, 12000, 0,     6.401,
 860, 523, 864, 864, 1060.172, 196.172, 12000, 0, 1060.172, 1062.043, 1.871, 1941, 1062.043, 1064.006, 1.963, 9000, 0, 1064.006, 1067.999, 3.993, 1350, 1067.999, 1069.145, 1.146, 12000, 0,     7.827,
 861, 523, 865, 865, 1061.144, 196.144, 10000, 0, 1061.144, 1062.851, 1.707, 1620, 1062.851, 1064.881, 2.031, 8000, 0, 1064.881, 1068.082, 3.2, 1200, 1068.082, 1070.101, 2.02, 10000, 0,     6.938,
 862, 523, 866, 866, 1062.489, 196.489, 11000, 0, 1062.489, 1064.423, 1.935, 1787, 1064.423, 1065.685, 1.262, 8000, 0, 1065.685, 1069.472, 3.787, 1200, 1069.472, 1070.902, 1.43, 10000, 0,     6.983,
 863, 523, 867, 867, 1063.704, 196.704, 12000, 0, 1063.704, 1065.91, 2.206, 1901, 1065.91, 1067.164, 1.254, 9000, 0, 1067.164, 1069.776, 2.612, 1350, 1069.776, 1071.91, 2.135, 12000, 0,     6.072,
 867, 523, 871, 871, 1068.95, 197.95, 12000, 0, 1068.95, 1070.937, 1.987, 1926, 1070.937, 1072.828, 1.892, 9000, 0, 1072.828, 1072.828, 0, 1350,TimeOut
 864, 523, 868, 868, 1065.006, 197.006, 13000, 0, 1065.006, 1067.3, 2.294, 2049, 1067.3, 1068.688, 1.388, 10000, 0, 1068.688, 1073.054, 4.366, 1500, 1073.054, 1074.283, 1.228, 13000, 0,     8.048,
 865, 523, 869, 869, 1066.574, 197.574, 14000, 0, 1066.574, 1068.846, 2.273, 2238, 1068.846, 1070.283, 1.437, 11000, 0, 1070.283, 1073.642, 3.358, 1650, 1073.642, 1075.554, 1.912, 14000, 0,     7.068,
 866, 523, 870, 870, 1067.827, 197.827, 12000, 0, 1067.827, 1069.599, 1.772, 1819, 1069.599, 1071.663, 2.064, 9000, 0, 1071.663, 1074.984, 3.321, 1350, 1074.984, 1076.641, 1.657, 12000, 0,     7.157,
 868, 523, 872, 872, 1070.269, 198.269, 15000, 0, 1070.269, 1072.622, 2.353, 2303, 1072.622, 1074.24, 1.619, 11000, 0, 1074.24, 1076.793, 2.553, 1650, 1076.793, 1078.029, 1.235, 14000, 0,     6.524,
 869, 523, 873, 873, 1071.217, 198.217, 11000, 0, 1071.217, 1073.048, 1.831, 1747, 1073.048, 1075.284, 2.236, 8000, 0, 1075.284, 1077.036, 1.752, 1200, 1077.036, 1079.2, 2.164, 10000, 0,     5.818,
 870, 523, 874, 874, 1072.389, 198.389, 13000, 0, 1072.389, 1074.708, 2.319, 1954, 1074.708, 1076.576, 1.868, 9000, 0, 1076.576, 1079.135, 2.559, 1350, 1079.135, 1080.173, 1.038, 12000, 0,     6.746,
 871, 523, 875, 875, 1073.234, 198.234, 10000, 0, 1073.234, 1075.011, 1.777, 1628, 1075.011, 1077.531, 2.52, 8000, 0, 1077.531, 1079.703, 2.172, 1200, 1079.703, 1081.015, 1.312, 10000, 0,     6.469,
 872, 523, 876, 876, 1074.122, 198.122, 10000, 0, 1074.122, 1076.401, 2.278, 1580, 1076.401, 1078.379, 1.978, 7000, 0, 1078.379, 1080.668, 2.29, 1050, 1080.668, 1081.835, 1.167, 9000, 0,     6.546,
 873, 523, 877, 877, 1075.189, 198.189, 11000, 0, 1075.189, 1077.041, 1.852, 1754, 1077.041, 1079.349, 2.308, 8000, 0, 1079.349, 1081.381, 2.032, 1200, 1081.381, 1082.743, 1.362, 10000, 0,     6.192,
 874, 523, 878, 878, 1076.192, 198.192, 10000, 0, 1076.192, 1078.061, 1.869, 1635, 1078.061, 1080.421, 2.36, 8000, 0, 1080.421, 1083.414, 2.993, 1200, 1083.414, 1084.28, 0.866, 10000, 0,     7.222,
