#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 519, 791, 791, 967.361, 176.361, 15000, 0, 967.361, 970.082, 2.721, 1500, 970.082, 971.781, 1.698, 15000, 0, 971.781, 975.448, 3.668, 2250, 975.448, 976.854, 1.406, 11000, 0, 976.854, 980.658, 3.804, 1650, 980.658, 982.358, 1.7, 14000, 0,    13.297,
 791, 519, 794, 794, 970.967, 176.967, 11000, 0, 970.967, 975.049, 4.082, 1165, 975.049, 976.034, 0.985, 11000, 0, 976.034, 978.422, 2.389, 1650, 978.422, 979.455, 1.033, 8000, 0, 979.455, 981.695, 2.24, 1200, 981.695, 983.339, 1.644, 10000, 0,    10.728,
 790, 519, 793, 793, 969.947, 176.947, 14000, 0, 969.947, 973.762, 3.814, 1476, 973.762, 974.95, 1.188, 14000, 0, 974.95, 978.824, 3.874, 2100, 978.824, 980.681, 1.857, 10000, 0, 980.681, 982.346, 1.665, 1500, 982.346, 984.53, 2.184, 13000, 0,    12.398,
 794, 519, 797, 797, 974.629, 177.629, 12000, 0, 974.629, 976.466, 1.837, 1273, 976.466, 978.734, 2.268, 12000, 0, 978.734, 980.749, 2.015, 1800, 980.749, 981.87, 1.121, 9000, 0, 981.87, 984.189, 2.319, 1350, 984.189, 985.603, 1.414, 12000, 0,     9.560,
 797, 519, 800, 800, 978.076, 178.076, 14000, 0, 978.076, 981.255, 3.179, 1402, 981.255, 982.593, 1.338, 14000, 0, 982.593, 984.701, 2.108, 2100, 984.701, 986.566, 1.864, 10000, 0, 986.566, 986.566, 0, 1500,TimeOut
 792, 519, 795, 795, 972.13, 177.13, 14000, 0, 972.13, 976.41, 4.28, 1472, 976.41, 977.798, 1.388, 14000, 0, 977.798, 980.763, 2.966, 2100, 980.763, 983.223, 2.459, 10000, 0, 983.223, 986.829, 3.606, 1500, 986.829, 988.002, 1.173, 13000, 0,    14.699,
 795, 519, 798, 798, 975.798, 177.798, 12000, 0, 975.798, 977.93, 2.132, 1227, 977.93, 979.839, 1.909, 12000, 0, 979.839, 982.328, 2.489, 1800, 982.328, 984.339, 2.011, 9000, 0, 984.339, 987.265, 2.926, 1350, 987.265, 989.12, 1.855, 12000, 0,    11.467,
 796, 519, 799, 799, 976.671, 177.671, 11000, 0, 976.671, 979.358, 2.688, 1162, 979.358, 980.886, 1.528, 11000, 0, 980.886, 982.356, 1.469, 1650, 982.356, 985.321, 2.965, 8000, 0, 985.321, 989.368, 4.048, 1200, 989.368, 990.362, 0.993, 10000, 0,    12.698,
 798, 519, 801, 801, 979.398, 178.398, 15000, 0, 979.398, 981.868, 2.47, 1544, 981.868, 983.877, 2.009, 15000, 0, 983.877, 986.624, 2.747, 2250, 986.624, 987.975, 1.35, 11000, 0, 987.975, 991.819, 3.844, 1650, 991.819, 993.245, 1.426, 14000, 0,    12.421,
 799, 519, 802, 802, 980.394, 178.394, 11000, 0, 980.394, 983.496, 3.102, 1187, 983.496, 984.907, 1.411, 11000, 0, 984.907, 987.01, 2.103, 1650, 987.01, 988.931, 1.921, 8000, 0, 988.931, 991.983, 3.051, 1200, 991.983, 994.091, 2.109, 10000, 0,    11.589,
 804, 519, 808, 808, 986.342, 178.342, 13000, 0, 986.342, 989.815, 3.474, 1350, 989.815, 991.036, 1.221, 13000, 0, 991.036, 993.543, 2.507, 1950, 993.543, 994.888, 1.345, 9000, 0, 994.888, 994.888, 0, 1350,TimeOut
 800, 519, 804, 804, 981.438, 177.438, 11000, 0, 981.438, 983.837, 2.399, 1163, 983.837, 985.894, 2.056, 11000, 0, 985.894, 988.62, 2.726, 1650, 988.62, 989.951, 1.331, 8000, 0, 989.951, 994.788, 4.838, 1200, 994.788, 995.688, 0.899, 10000, 0,    13.350,
 801, 519, 805, 805, 982.733, 177.733, 13000, 0, 982.733, 985.249, 2.516, 1387, 985.249, 987.018, 1.769, 13000, 0, 987.018, 989.837, 2.818, 1950, 989.837, 991.065, 1.228, 9000, 0, 991.065, 995.592, 4.528, 1350, 995.592, 996.679, 1.086, 12000, 0,    12.859,
 807, 519, 811, 811, 990.133, 179.133, 13000, 0, 990.133, 992.564, 2.431, 1364, 992.564, 994.251, 1.687, 13000, 0, 994.251, 996.599, 2.348, 1950, 996.599, 998.131, 1.532, 9000, 0, 998.131, 998.131, 0, 1350,TimeOut
 802, 519, 806, 806, 983.729, 177.729, 11000, 0, 983.729, 985.299, 1.57, 1155, 985.299, 987.986, 2.686, 11000, 0, 987.986, 991.525, 3.539, 1650, 991.525, 992.601, 1.076, 8000, 0, 992.601, 997.79, 5.189, 1200, 997.79, 998.737, 0.947, 10000, 0,    14.061,
 803, 519, 807, 807, 985.131, 178.131, 12000, 0, 985.131, 987.752, 2.622, 1232, 987.752, 989.035, 1.282, 12000, 0, 989.035, 992.201, 3.166, 1800, 992.201, 993.705, 1.504, 9000, 0, 993.705, 998.437, 4.732, 1350, 998.437, 999.8, 1.364, 12000, 0,    13.306,
 805, 519, 809, 809, 987.449, 178.449, 11000, 0, 987.449, 990.054, 2.605, 1166, 990.054, 991.997, 1.943, 11000, 0, 991.997, 994.099, 2.102, 1650, 994.099, 995.836, 1.737, 8000, 0, 995.836, 999.245, 3.409, 1200, 999.245, 1000.677, 1.432, 10000, 0,    11.796,
 806, 519, 810, 810, 988.746, 178.746, 12000, 0, 988.746, 992.011, 3.265, 1227, 992.011, 993.08, 1.069, 12000, 0, 993.08, 995.604, 2.524, 1800, 995.604, 997.005, 1.401, 9000, 0, 997.005, 1000.129, 3.124, 1350, 1000.129, 1001.92, 1.791, 12000, 0,    11.384,
 808, 519, 812, 812, 991.158, 179.158, 12000, 0, 991.158, 994.079, 2.922, 1221, 994.079, 995.364, 1.285, 12000, 0, 995.364, 997.971, 2.607, 1800, 997.971, 999.299, 1.328, 9000, 0, 999.299, 1001.496, 2.197, 1350, 1001.496, 1002.925, 1.429, 12000, 0,    10.338,
 809, 519, 813, 813, 992.514, 179.514, 15000, 0, 992.514, 995.835, 3.321, 1549, 995.835, 997.178, 1.344, 15000, 0, 997.178, 999.829, 2.65, 2250, 999.829, 1001.186, 1.358, 11000, 0, 1001.186, 1004.984, 3.798, 1650, 1004.984, 1006.202, 1.218, 14000, 0,    12.470,
 814, 519, 818, 818, 998.155, 180.155, 12000, 0, 998.155, 1001.756, 3.602, 1235, 1001.756, 1003.521, 1.765, 12000, 0, 1003.521, 1005.487, 1.966, 1800, 1005.487, 1006.95, 1.463, 9000, 0, 1006.95, 1006.95, 0, 1350,TimeOut
 810, 519, 814, 814, 993.667, 179.667, 13000, 0, 993.667, 997.332, 3.665, 1392, 997.332, 998.548, 1.216, 13000, 0, 998.548, 1000.639, 2.091, 1950, 1000.639, 1002.266, 1.627, 9000, 0, 1002.266, 1006.806, 4.541, 1350, 1006.806, 1007.878, 1.072, 12000, 0,    13.140,
 811, 519, 815, 815, 994.846, 179.846, 12000, 0, 994.846, 999.265, 4.419, 1284, 999.265, 1000.336, 1.071, 12000, 0, 1000.336, 1002.218, 1.882, 1800, 1002.218, 1003.361, 1.143, 9000, 0, 1003.361, 1007.76, 4.399, 1350, 1007.76, 1008.852, 1.092, 12000, 0,    12.914,
 812, 519, 816, 816, 995.697, 179.697, 10000, 0, 995.697, 1000.185, 4.488, 1076, 1000.185, 1001.235, 1.05, 10000, 0, 1001.235, 1002.68, 1.445, 1500, 1002.68, 1004.295, 1.615, 7000, 0, 1004.295, 1008.116, 3.821, 1050, 1008.116, 1009.601, 1.485, 9000, 0,    12.418,
 813, 519, 817, 817, 997, 180, 13000, 0, 997, 1001.235, 4.235, 1310, 1001.235, 1002.492, 1.258, 13000, 0, 1002.492, 1004.743, 2.251, 1950, 1004.743, 1005.803, 1.06, 9000, 0, 1005.803, 1009.228, 3.425, 1350, 1009.228, 1010.655, 1.427, 12000, 0,    12.228,
 815, 519, 819, 819, 999.421, 180.421, 12000, 0, 999.421, 1003.106, 3.685, 1256, 1003.106, 1004.524, 1.418, 12000, 0, 1004.524, 1006.806, 2.282, 1800, 1006.806, 1008.282, 1.476, 9000, 0, 1008.282, 1009.69, 1.408, 1350, 1009.69, 1011.69, 2, 12000, 0,    10.268,
 816, 519, 820, 820, 1000.455, 180.455, 10000, 0, 1000.455, 1003.401, 2.947, 1092, 1003.401, 1005.477, 2.075, 10000, 0, 1005.477, 1007.926, 2.449, 1500, 1007.926, 1009.148, 1.221, 7000, 0, 1009.148, 1010.339, 1.192, 1050, 1010.339, 1012.442, 2.103, 9000, 0,     9.884,
 817, 519, 821, 821, 1001.455, 180.455, 10000, 0, 1001.455, 1005.024, 3.569, 1067, 1005.024, 1006.242, 1.218, 10000, 0, 1006.242, 1009, 2.758, 1500, 1009, 1010.058, 1.058, 7000, 0, 1010.058, 1011.41, 1.351, 1050, 1011.41, 1013.141, 1.731, 9000, 0,     9.955,
 829, 519, 833, 833, 1015.373, 182.373, 15000, 0, 1015.373, 1015.373, 0, 1522,TimeOut
 818, 519, 822, 822, 1002.824, 180.824, 12000, 0, 1002.824, 1005.768, 2.943, 1232, 1005.768, 1007.324, 1.556, 12000, 0, 1007.324, 1009.736, 2.412, 1800, 1009.736, 1011.252, 1.515, 9000, 0, 1011.252, 1014.548, 3.297, 1350, 1014.548, 1015.7, 1.151, 12000, 0,    11.724,
 819, 519, 823, 823, 1003.69, 180.69, 10000, 0, 1003.69, 1006.894, 3.205, 1089, 1006.894, 1008.196, 1.301, 10000, 0, 1008.196, 1010.459, 2.263, 1500, 1010.459, 1012.11, 1.651, 7000, 0, 1012.11, 1014.791, 2.681, 1050, 1014.791, 1016.523, 1.732, 9000, 0,    11.101,
 824, 519, 828, 828, 1009.457, 181.457, 13000, 0, 1009.457, 1011.563, 2.105, 1311, 1011.563, 1013.517, 1.954, 13000, 0, 1013.517, 1015.17, 1.653, 1950, 1015.17, 1017.3, 2.13, 9000, 0, 1017.3, 1017.3, 0, 1350,TimeOut
 820, 519, 824, 824, 1004.838, 180.838, 12000, 0, 1004.838, 1007.826, 2.988, 1299, 1007.826, 1009.398, 1.572, 12000, 0, 1009.398, 1011.915, 2.517, 1800, 1011.915, 1013.237, 1.322, 9000, 0, 1013.237, 1017.502, 4.265, 1350, 1017.502, 1018.618, 1.116, 12000, 0,    12.664,
 821, 519, 825, 825, 1005.945, 180.945, 11000, 0, 1005.945, 1008.548, 2.602, 1163, 1008.548, 1010.38, 1.832, 11000, 0, 1010.38, 1012.668, 2.288, 1650, 1012.668, 1014.191, 1.523, 8000, 0, 1014.191, 1017.617, 3.426, 1200, 1017.617, 1019.628, 2.011, 10000, 0,    11.671,
 822, 519, 826, 826, 1006.918, 180.918, 10000, 0, 1006.918, 1009.14, 2.221, 1097, 1009.14, 1011.279, 2.139, 10000, 0, 1011.279, 1013.584, 2.306, 1500, 1013.584, 1015.002, 1.418, 7000, 0, 1015.002, 1018.992, 3.99, 1050, 1018.992, 1020.534, 1.542, 9000, 0,    12.074,
 823, 519, 827, 827, 1008.149, 181.149, 13000, 0, 1008.149, 1010.237, 2.088, 1380, 1010.237, 1012.421, 2.184, 13000, 0, 1012.421, 1014.435, 2.014, 1950, 1014.435, 1016.102, 1.666, 9000, 0, 1016.102, 1019.646, 3.544, 1350, 1019.646, 1021.594, 1.949, 12000, 0,    11.497,
 825, 519, 829, 829, 1010.553, 181.553, 11000, 0, 1010.553, 1013.426, 2.873, 1130, 1013.426, 1014.56, 1.135, 11000, 0, 1014.56, 1016.711, 2.151, 1650, 1016.711, 1018.342, 1.631, 8000, 0, 1018.342, 1021.352, 3.01, 1200, 1021.352, 1022.445, 1.094, 10000, 0,    10.799,
 826, 519, 830, 830, 1011.867, 181.867, 14000, 0, 1011.867, 1015.732, 3.865, 1436, 1015.732, 1017.026, 1.294, 14000, 0, 1017.026, 1018.782, 1.756, 2100, 1018.782, 1019.962, 1.18, 10000, 0, 1019.962, 1023.204, 3.242, 1500, 1023.204, 1024.375, 1.171, 13000, 0,    11.336,
 827, 519, 831, 831, 1013.042, 182.042, 13000, 0, 1013.042, 1016.08, 3.037, 1305, 1016.08, 1018.294, 2.215, 13000, 0, 1018.294, 1020.266, 1.972, 1950, 1020.266, 1021.354, 1.087, 9000, 0, 1021.354, 1023.817, 2.463, 1350, 1023.817, 1025.453, 1.636, 12000, 0,    10.775,
 828, 519, 832, 832, 1014.085, 182.085, 11000, 0, 1014.085, 1017.19, 3.105, 1161, 1017.19, 1019.267, 2.077, 11000, 0, 1019.267, 1021.292, 2.025, 1650, 1021.292, 1022.34, 1.049, 8000, 0, 1022.34, 1024.752, 2.412, 1200, 1024.752, 1026.323, 1.571, 10000, 0,    10.667,
 830, 519, 834, 834, 1016.508, 182.508, 12000, 0, 1016.508, 1018.218, 1.71, 1253, 1018.218, 1020.333, 2.116, 12000, 0, 1020.333, 1022.249, 1.916, 1800, 1022.249, 1023.51, 1.261, 9000, 0, 1023.51, 1025.272, 1.762, 1350, 1025.272, 1027.407, 2.136, 12000, 0,     8.764,
 831, 519, 835, 835, 1017.643, 182.643, 10000, 0, 1017.643, 1019.21, 1.567, 1047, 1019.21, 1021.267, 2.057, 10000, 0, 1021.267, 1022.61, 1.343, 1500, 1022.61, 1024.345, 1.734, 7000, 0, 1024.345, 1025.875, 1.531, 1050, 1025.875, 1028.241, 2.366, 9000, 0,     8.232,
 832, 519, 836, 836, 1018.686, 182.686, 11000, 0, 1018.686, 1020.765, 2.079, 1165, 1020.765, 1022.32, 1.556, 11000, 0, 1022.32, 1023.58, 1.26, 1650, 1023.58, 1025.254, 1.674, 8000, 0, 1025.254, 1027.142, 1.888, 1200, 1027.142, 1029.251, 2.109, 10000, 0,     8.456,
 833, 519, 837, 837, 1020.068, 183.068, 13000, 0, 1020.068, 1021.794, 1.726, 1314, 1021.794, 1023.463, 1.67, 13000, 0, 1023.463, 1025.032, 1.568, 1950, 1025.032, 1026.388, 1.356, 9000, 0, 1026.388, 1028.678, 2.29, 1350, 1028.678, 1030.358, 1.68, 12000, 0,     8.610,
 834, 519, 838, 838, 1021.154, 183.154, 10000, 0, 1021.154, 1022.344, 1.19, 1079, 1022.344, 1024.258, 1.915, 10000, 0, 1024.258, 1025.814, 1.555, 1500, 1025.814, 1027.376, 1.563, 7000, 0, 1027.376, 1028.811, 1.435, 1050, 1028.811, 1031.195, 2.383, 9000, 0,     7.658,
 835, 519, 839, 839, 1022.302, 183.302, 11000, 0, 1022.302, 1026.375, 4.073, 1105, 1026.375, 1027.289, 0.914, 11000, 0, 1027.289, 1029.474, 2.186, 1650, 1029.474, 1030.467, 0.993, 8000, 0, 1030.467, 1032.522, 2.054, 1200, 1032.522, 1033.488, 0.967, 10000, 0,    10.219,
 836, 519, 840, 840, 1023.977, 183.977, 15000, 0, 1023.977, 1027.668, 3.69, 1528, 1027.668, 1028.957, 1.289, 15000, 0, 1028.957, 1031.679, 2.723, 2250, 1031.679, 1033.027, 1.347, 11000, 0, 1033.027, 1034.883, 1.856, 1650, 1034.883, 1036.209, 1.326, 14000, 0,    10.905,
 837, 519, 841, 841, 1025.301, 184.301, 13000, 0, 1025.301, 1028.473, 3.173, 1339, 1028.473, 1030.082, 1.608, 13000, 0, 1030.082, 1032.146, 2.064, 1950, 1032.146, 1034.161, 2.015, 9000, 0, 1034.161, 1035.74, 1.579, 1350, 1035.74, 1037.265, 1.526, 12000, 0,    10.439,
 838, 519, 842, 842, 1026.327, 184.327, 12000, 0, 1026.327, 1029.885, 3.558, 1205, 1029.885, 1031.09, 1.205, 12000, 0, 1031.09, 1033.552, 2.463, 1800, 1033.552, 1035.376, 1.824, 9000, 0, 1035.376, 1037.366, 1.99, 1350, 1037.366, 1038.42, 1.054, 12000, 0,    11.039,
 839, 519, 843, 843, 1027.426, 184.426, 11000, 0, 1027.426, 1030.393, 2.966, 1189, 1030.393, 1032.171, 1.778, 11000, 0, 1032.171, 1034.252, 2.082, 1650, 1034.252, 1036.346, 2.094, 8000, 0, 1036.346, 1038.059, 1.712, 1200, 1038.059, 1039.292, 1.233, 10000, 0,    10.632,
 840, 519, 844, 844, 1028.71, 184.71, 14000, 0, 1028.71, 1031.842, 3.132, 1444, 1031.842, 1033.323, 1.482, 14000, 0, 1033.323, 1035.666, 2.343, 2100, 1035.666, 1037.538, 1.872, 10000, 0, 1037.538, 1039.334, 1.796, 1500, 1039.334, 1040.66, 1.326, 13000, 0,    10.625,
 841, 519, 845, 845, 1030.172, 185.172, 14000, 0, 1030.172, 1032.319, 2.146, 1432, 1032.319, 1034.463, 2.145, 14000, 0, 1034.463, 1036.598, 2.135, 2100, 1036.598, 1039.038, 2.439, 10000, 0, 1039.038, 1040.865, 1.827, 1500, 1040.865, 1041.997, 1.132, 13000, 0,    10.693,
 842, 519, 846, 846, 1031.619, 185.619, 14000, 0, 1031.619, 1033.667, 2.048, 1447, 1033.667, 1035.683, 2.016, 14000, 0, 1035.683, 1037.737, 2.054, 2100, 1037.737, 1040.296, 2.559, 10000, 0, 1040.296, 1042.411, 2.115, 1500, 1042.411, 1043.64, 1.229, 13000, 0,    10.792,
 849, 519, 853, 853, 1039.691, 186.691, 11000, 0, 1039.691, 1041.521, 1.83, 1114, 1041.521, 1043.947, 2.427, 11000, 0, 1043.947, 1043.947, 0, 1650,TimeOut
 843, 519, 847, 847, 1032.662, 185.662, 12000, 0, 1032.662, 1034.337, 1.675, 1267, 1034.337, 1036.985, 2.648, 12000, 0, 1036.985, 1038.479, 1.494, 1800, 1038.479, 1041.37, 2.89, 9000, 0, 1041.37, 1043.265, 1.895, 1350, 1043.265, 1044.726, 1.461, 12000, 0,    10.603,
 844, 519, 848, 848, 1033.911, 185.911, 14000, 0, 1033.911, 1036.101, 2.19, 1483, 1036.101, 1038.344, 2.243, 14000, 0, 1038.344, 1040.835, 2.491, 2100, 1040.835, 1042.682, 1.847, 10000, 0, 1042.682, 1044.762, 2.08, 1500, 1044.762, 1045.853, 1.091, 13000, 0,    10.851,
 845, 519, 849, 849, 1034.932, 185.932, 11000, 0, 1034.932, 1036.922, 1.99, 1166, 1036.922, 1039.324, 2.402, 11000, 0, 1039.324, 1042.089, 2.765, 1650, 1042.089, 1043.63, 1.541, 8000, 0, 1043.63, 1045.038, 1.408, 1200, 1045.038, 1046.716, 1.678, 10000, 0,    10.106,
 847, 519, 851, 851, 1037.168, 186.168, 10000, 0, 1037.168, 1038.562, 1.394, 1077, 1038.562, 1041.67, 3.107, 10000, 0, 1041.67, 1044.722, 3.052, 1500, 1044.722, 1046.5, 1.778, 7000, 0, 1046.5, 1048.469, 1.969, 1050, 1048.469, 1049.235, 0.766, 9000, 0,    11.300,
 846, 519, 850, 850, 1036.261, 186.261, 14000, 0, 1036.261, 1038.076, 1.815, 1430, 1038.076, 1040.706, 2.629, 14000, 0, 1040.706, 1044.442, 3.736, 2100, 1044.442, 1045.628, 1.186, 10000, 0, 1045.628, 1048.695, 3.068, 1500, 1048.695, 1050.397, 1.702, 13000, 0,    12.434,
 850, 519, 854, 854, 1040.653, 186.653, 11000, 0, 1040.653, 1042.69, 2.038, 1182, 1042.69, 1044.895, 2.205, 11000, 0, 1044.895, 1046.493, 1.598, 1650, 1046.493, 1047.539, 1.045, 8000, 0, 1047.539, 1051.491, 3.952, 1200, 1051.491, 1052.346, 0.855, 10000, 0,    10.838,
 848, 519, 852, 852, 1038.613, 186.613, 15000, 0, 1038.613, 1040.58, 1.968, 1504, 1040.58, 1042.987, 2.407, 15000, 0, 1042.987, 1046.648, 3.661, 2250, 1046.648, 1048.89, 2.242, 11000, 0, 1048.89, 1052.525, 3.635, 1650, 1052.525, 1053.76, 1.235, 14000, 0,    13.912,
 851, 519, 855, 855, 1041.711, 186.711, 12000, 0, 1041.711, 1043.478, 1.766, 1297, 1043.478, 1046.041, 2.563, 12000, 0, 1046.041, 1048.315, 2.274, 1800, 1048.315, 1050.045, 1.73, 9000, 0, 1050.045, 1053.729, 3.684, 1350, 1053.729, 1054.881, 1.152, 12000, 0,    12.017,
 852, 519, 856, 856, 1042.645, 186.645, 10000, 0, 1042.645, 1043.875, 1.231, 1099, 1043.875, 1046.946, 3.071, 10000, 0, 1046.946, 1048.346, 1.4, 1500, 1048.346, 1050.951, 2.605, 7000, 0, 1050.951, 1054.13, 3.179, 1050, 1054.13, 1055.668, 1.538, 9000, 0,    11.485,
 853, 519, 857, 857, 1043.55, 186.55, 10000, 0, 1043.55, 1044.866, 1.316, 1089, 1044.866, 1047.861, 2.995, 10000, 0, 1047.861, 1051.419, 3.558, 1500, 1051.419, 1052.366, 0.948, 7000, 0, 1052.366, 1054.756, 2.39, 1050, 1054.756, 1056.426, 1.669, 9000, 0,    11.207,
 854, 519, 858, 858, 1045.382, 187.382, 15000, 0, 1045.382, 1047.529, 2.146, 1523, 1047.529, 1049.223, 1.694, 15000, 0, 1049.223, 1052.905, 3.682, 2250, 1052.905, 1054.38, 1.474, 11000, 0, 1054.38, 1056.466, 2.086, 1650, 1056.466, 1057.74, 1.274, 14000, 0,    11.084,
 855, 519, 859, 859, 1046.896, 187.896, 15000, 0, 1046.896, 1048.89, 1.994, 1549, 1048.89, 1050.445, 1.555, 15000, 0, 1050.445, 1054.02, 3.575, 2250, 1054.02, 1055.774, 1.754, 11000, 0, 1055.774, 1059.209, 3.435, 1650, 1059.209, 1060.457, 1.248, 14000, 0,    12.313,
 856, 519, 860, 860, 1048.361, 188.361, 14000, 0, 1048.361, 1050.631, 2.27, 1478, 1050.631, 1051.891, 1.26, 14000, 0, 1051.891, 1055.271, 3.379, 2100, 1055.271, 1057.031, 1.761, 10000, 0, 1057.031, 1059.698, 2.667, 1500, 1059.698, 1061.663, 1.965, 13000, 0,    11.337,
 860, 519, 864, 864, 1054.137, 190.137, 15000, 0, 1054.137, 1056.655, 2.518, 1542, 1056.655, 1058.059, 1.405, 15000, 0, 1058.059, 1060.623, 2.564, 2250, 1060.623, 1062.331, 1.708, 11000, 0, 1062.331, 1062.331, 0, 1650,TimeOut
 857, 519, 861, 861, 1049.831, 188.831, 15000, 0, 1049.831, 1051.762, 1.93, 1550, 1051.762, 1053.198, 1.436, 15000, 0, 1053.198, 1056.731, 3.533, 2250, 1056.731, 1058.373, 1.642, 11000, 0, 1058.373, 1062.654, 4.282, 1650, 1062.654, 1063.907, 1.252, 14000, 0,    12.823,
 858, 519, 862, 862, 1051.196, 189.196, 11000, 0, 1051.196, 1052.492, 1.295, 1125, 1052.492, 1054.13, 1.638, 11000, 0, 1054.13, 1057.32, 3.19, 1650, 1057.32, 1059.434, 2.114, 8000, 0, 1059.434, 1062.753, 3.319, 1200, 1062.753, 1064.87, 2.117, 10000, 0,    11.557,
 859, 519, 863, 863, 1052.504, 189.504, 14000, 0, 1052.504, 1054.696, 2.193, 1450, 1054.696, 1056.005, 1.308, 14000, 0, 1056.005, 1059.688, 3.683, 2100, 1059.688, 1061.024, 1.337, 10000, 0, 1061.024, 1064.489, 3.465, 1500, 1064.489, 1065.985, 1.496, 13000, 0,    11.985,
 870, 519, 874, 874, 1066.835, 192.835, 14000, 0, 1066.835, 1066.835, 0, 1473,TimeOut
 861, 519, 865, 865, 1055.406, 190.406, 14000, 0, 1055.406, 1058.412, 3.007, 1402, 1058.412, 1059.7, 1.288, 14000, 0, 1059.7, 1062.991, 3.291, 2100, 1062.991, 1064.311, 1.32, 10000, 0, 1064.311, 1066.113, 1.802, 1500, 1066.113, 1067.216, 1.104, 13000, 0,    10.707,
 862, 519, 866, 866, 1056.879, 190.879, 14000, 0, 1056.879, 1060.357, 3.478, 1448, 1060.357, 1061.775, 1.418, 14000, 0, 1061.775, 1064.76, 2.984, 2100, 1064.76, 1065.975, 1.215, 10000, 0, 1065.975, 1068.13, 2.155, 1500, 1068.13, 1069.251, 1.121, 13000, 0,    11.250,
 863, 519, 867, 867, 1058.418, 191.418, 15000, 0, 1058.418, 1062.032, 3.614, 1556, 1062.032, 1063.52, 1.488, 15000, 0, 1063.52, 1065.817, 2.298, 2250, 1065.817, 1067.473, 1.656, 11000, 0, 1067.473, 1070.763, 3.29, 1650, 1070.763, 1072.066, 1.303, 14000, 0,    12.346,
 864, 519, 868, 868, 1059.504, 191.504, 11000, 0, 1059.504, 1062.493, 2.989, 1175, 1062.493, 1064.575, 2.083, 11000, 0, 1064.575, 1066.254, 1.679, 1650, 1066.254, 1068.477, 2.222, 8000, 0, 1068.477, 1071.034, 2.557, 1200, 1071.034, 1073.066, 2.032, 10000, 0,    11.529,
 866, 519, 870, 870, 1062.182, 192.182, 10000, 0, 1062.182, 1063.925, 1.743, 1071, 1063.925, 1066.622, 2.697, 10000, 0, 1066.622, 1067.702, 1.08, 1500, 1067.702, 1070.597, 2.895, 7000, 0, 1070.597, 1072.468, 1.872, 1050, 1072.468, 1073.91, 1.441, 9000, 0,    10.287,
 865, 519, 869, 869, 1061.006, 192.006, 14000, 0, 1061.006, 1063.837, 2.831, 1411, 1063.837, 1065.892, 2.055, 14000, 0, 1065.892, 1067.427, 1.535, 2100, 1067.427, 1069.654, 2.227, 10000, 0, 1069.654, 1073.023, 3.37, 1500, 1073.023, 1075.121, 2.097, 13000, 0,    12.017,
 867, 519, 871, 871, 1063.175, 192.175, 11000, 0, 1063.175, 1067.081, 3.906, 1160, 1067.081, 1068.062, 0.981, 11000, 0, 1068.062, 1069.393, 1.331, 1650, 1069.393, 1071.587, 2.194, 8000, 0, 1071.587, 1074.146, 2.559, 1200, 1074.146, 1075.961, 1.815, 10000, 0,    10.971,
 868, 519, 872, 872, 1064.087, 192.087, 10000, 0, 1064.087, 1067.244, 3.157, 1081, 1067.244, 1068.914, 1.669, 10000, 0, 1068.914, 1070.181, 1.267, 1500, 1070.181, 1072.432, 2.251, 7000, 0, 1072.432, 1074.342, 1.91, 1050, 1074.342, 1076.792, 2.45, 9000, 0,    10.255,
 869, 519, 873, 873, 1065.399, 192.399, 14000, 0, 1065.399, 1069.114, 3.715, 1493, 1069.114, 1070.336, 1.222, 14000, 0, 1070.336, 1073.472, 3.136, 2100, 1073.472, 1074.724, 1.252, 10000, 0, 1074.724, 1076.652, 1.928, 1500, 1076.652, 1077.948, 1.296, 13000, 0,    11.253,
 871, 519, 875, 875, 1067.944, 192.944, 10000, 0, 1067.944, 1069.419, 1.475, 1072, 1069.419, 1071.213, 1.793, 10000, 0, 1071.213, 1073.833, 2.62, 1500, 1073.833, 1075.678, 1.846, 7000, 0, 1075.678, 1077.016, 1.337, 1050, 1077.016, 1078.805, 1.789, 9000, 0,     9.071,
 873, 519, 877, 877, 1070.283, 193.283, 11000, 0, 1070.283, 1071.984, 1.701, 1121, 1071.984, 1073.576, 1.592, 11000, 0, 1073.576, 1076.151, 2.576, 1650, 1076.151, 1077.134, 0.983, 8000, 0, 1077.134, 1078.529, 1.395, 1200, 1078.529, 1079.608, 1.079, 10000, 0,     8.246,
 872, 519, 876, 876, 1069.334, 193.334, 13000, 0, 1069.334, 1071.529, 2.195, 1373, 1071.529, 1072.587, 1.058, 13000, 0, 1072.587, 1076.183, 3.596, 1950, 1076.183, 1078.2, 2.016, 9000, 0, 1078.2, 1079.875, 1.675, 1350, 1079.875, 1080.843, 0.969, 12000, 0,    10.541,
