#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 499, 552, 552, 678.081, 126.081, 12000, 0, 678.081, 681.039, 2.958, 1279, 681.039, 682.124, 1.084, 12000, 0,     2.958,
 551, 499, 553, 553, 679.198, 126.198, 11000, 0, 679.198, 682.436, 3.238, 1161, 682.436, 683.451, 1.015, 11000, 0,     3.238,
 555, 499, 557, 557, 683.917, 126.917, 15000, 0, 683.917, 683.917, 0, 1544,TimeOut
 552, 499, 554, 554, 680.433, 126.433, 14000, 0, 680.433, 684.235, 3.802, 1444, 684.235, 685.507, 1.272, 14000, 0,     3.802,
 553, 499, 555, 555, 681.511, 126.511, 12000, 0, 681.511, 684.672, 3.161, 1231, 684.672, 686.585, 1.913, 12000, 0,     3.161,
 554, 499, 556, 556, 682.572, 126.572, 14000, 0, 682.572, 686.09, 3.519, 1475, 686.09, 687.778, 1.687, 14000, 0,     3.519,
 556, 499, 558, 558, 685.006, 127.006, 13000, 0, 685.006, 686.743, 1.737, 1379, 686.743, 688.892, 2.149, 13000, 0,     1.737,
 557, 499, 559, 559, 686.178, 127.178, 13000, 0, 686.178, 687.623, 1.445, 1324, 687.623, 690.036, 2.413, 13000, 0,     1.445,
 558, 499, 560, 560, 687.521, 127.521, 14000, 0, 687.521, 690.715, 3.194, 1498, 690.715, 691.886, 1.17, 14000, 0,     3.194,
 559, 499, 561, 561, 688.685, 127.685, 12000, 0, 688.685, 691.053, 2.367, 1290, 691.053, 692.862, 1.809, 12000, 0,     2.367,
 560, 499, 562, 562, 689.74, 127.74, 12000, 0, 689.74, 693.016, 3.276, 1297, 693.016, 694.027, 1.011, 12000, 0,     3.276,
 561, 499, 563, 563, 691.145, 128.145, 15000, 0, 691.145, 693.621, 2.475, 1552, 693.621, 695.294, 1.673, 15000, 0,     2.475,
 562, 499, 564, 564, 692.089, 128.089, 11000, 0, 692.089, 694.301, 2.212, 1170, 694.301, 696.196, 1.895, 11000, 0,     2.212,
 563, 499, 565, 565, 693.4, 128.4, 15000, 0, 693.4, 695.335, 1.935, 1510, 695.335, 697.469, 2.134, 15000, 0,     1.935,
 564, 499, 566, 566, 694.627, 128.627, 13000, 0, 694.627, 696.61, 1.982, 1390, 696.61, 698.613, 2.004, 13000, 0,     1.982,
 565, 499, 567, 567, 695.779, 128.779, 11000, 0, 695.779, 697.844, 2.066, 1150, 697.844, 699.601, 1.756, 11000, 0,     2.066,
 566, 499, 568, 568, 697.263, 129.263, 16000, 0, 697.263, 700.064, 2.801, 1664, 700.064, 701.445, 1.381, 16000, 0,     2.801,
 567, 499, 569, 569, 698.349, 129.349, 11000, 0, 698.349, 700.182, 1.833, 1144, 700.182, 702.231, 2.048, 11000, 0,     1.833,
 568, 499, 570, 570, 699.51, 129.51, 11000, 0, 699.51, 701.368, 1.858, 1147, 701.368, 703.045, 1.678, 11000, 0,     1.858,
 569, 499, 571, 571, 700.72, 129.72, 11000, 0, 700.72, 701.904, 1.184, 1151, 701.904, 704.073, 2.169, 11000, 0,     1.184,
 570, 499, 572, 572, 701.96, 129.96, 15000, 0, 701.96, 703.779, 1.819, 1555, 703.779, 705.289, 1.51, 15000, 0,     1.819,
 571, 499, 573, 573, 703.161, 130.161, 13000, 0, 703.161, 704.478, 1.317, 1313, 704.478, 706.319, 1.841, 13000, 0,     1.317,
 572, 499, 574, 574, 704.027, 130.027, 11000, 0, 704.027, 705.196, 1.169, 1124, 705.196, 707.225, 2.029, 11000, 0,     1.169,
 573, 499, 575, 575, 705.084, 130.084, 12000, 0, 705.084, 707.471, 2.387, 1296, 707.471, 708.657, 1.186, 12000, 0,     2.387,
 574, 499, 576, 576, 706.528, 130.528, 16000, 0, 706.528, 710.267, 3.739, 1672, 710.267, 711.556, 1.29, 16000, 0,     3.739,
 575, 499, 577, 577, 708.087, 131.087, 16000, 0, 708.087, 711.432, 3.345, 1668, 711.432, 712.935, 1.503, 16000, 0,     3.345,
 576, 499, 578, 578, 709.463, 131.463, 14000, 0, 709.463, 712.234, 2.771, 1477, 712.234, 714.188, 1.954, 14000, 0,     2.771,
 577, 499, 579, 579, 710.528, 131.528, 12000, 0, 710.528, 712.976, 2.448, 1254, 712.976, 715.244, 2.268, 12000, 0,     2.448,
 578, 499, 580, 580, 711.482, 131.482, 12000, 0, 711.482, 714.877, 3.394, 1269, 714.877, 716.312, 1.435, 12000, 0,     3.394,
 583, 499, 585, 585, 717.087, 132.087, 13000, 0, 717.087, 717.087, 0, 1388,TimeOut
 579, 499, 581, 581, 712.428, 131.428, 12000, 0, 712.428, 716.144, 3.716, 1248, 716.144, 717.264, 1.121, 12000, 0,     3.716,
 580, 499, 582, 582, 713.829, 131.829, 15000, 0, 713.829, 717.776, 3.947, 1507, 717.776, 719.019, 1.244, 15000, 0,     3.947,
 581, 499, 583, 583, 715.036, 132.036, 12000, 0, 715.036, 718.304, 3.268, 1240, 718.304, 720.021, 1.716, 12000, 0,     3.268,
 582, 499, 584, 584, 716.006, 132.006, 12000, 0, 716.006, 719.362, 3.356, 1239, 719.362, 720.956, 1.594, 12000, 0,     3.356,
 584, 499, 586, 586, 718.304, 132.304, 14000, 0, 718.304, 720.65, 2.346, 1434, 720.65, 722.205, 1.554, 14000, 0,     2.346,
 585, 499, 587, 587, 719.53, 132.53, 12000, 0, 719.53, 721.657, 2.127, 1238, 721.657, 723.275, 1.618, 12000, 0,     2.127,
 589, 499, 591, 591, 724.937, 133.937, 13000, 0, 724.937, 724.937, 0, 1364,TimeOut
 586, 499, 588, 588, 720.828, 132.828, 16000, 0, 720.828, 725.105, 4.277, 1675, 725.105, 726.497, 1.392, 16000, 0,     4.277,
 587, 499, 589, 589, 722.304, 133.304, 16000, 0, 722.304, 726.706, 4.402, 1677, 726.706, 727.976, 1.27, 16000, 0,     4.402,
 588, 499, 590, 590, 723.672, 133.672, 13000, 0, 723.672, 727.23, 3.557, 1375, 727.23, 729.054, 1.824, 13000, 0,     3.557,
 590, 499, 592, 592, 726.19, 134.19, 16000, 0, 726.19, 729.064, 2.874, 1658, 729.064, 730.325, 1.261, 16000, 0,     2.874,
 591, 499, 593, 593, 727.453, 134.453, 15000, 0, 727.453, 729.479, 2.026, 1553, 729.479, 731.503, 2.024, 15000, 0,     2.026,
 592, 499, 594, 594, 728.694, 134.694, 14000, 0, 728.694, 731.199, 2.506, 1445, 731.199, 732.738, 1.538, 14000, 0,     2.506,
 593, 499, 595, 595, 729.893, 134.893, 14000, 0, 729.893, 733.565, 3.672, 1478, 733.565, 734.641, 1.076, 14000, 0,     3.672,
 594, 499, 596, 596, 731.007, 135.007, 12000, 0, 731.007, 734.234, 3.226, 1225, 734.234, 735.689, 1.455, 12000, 0,     3.226,
 595, 499, 597, 597, 732.388, 135.388, 14000, 0, 732.388, 735.437, 3.049, 1462, 735.437, 736.851, 1.414, 14000, 0,     3.049,
 596, 499, 598, 598, 733.699, 135.699, 14000, 0, 733.699, 736.088, 2.389, 1465, 736.088, 737.997, 1.909, 14000, 0,     2.389,
 597, 499, 599, 599, 734.946, 135.946, 13000, 0, 734.946, 737.117, 2.171, 1347, 737.117, 739.13, 2.013, 13000, 0,     2.171,
 598, 499, 600, 600, 735.923, 135.923, 12000, 0, 735.923, 737.595, 1.671, 1260, 737.595, 740.137, 2.542, 12000, 0,     1.671,
 599, 499, 601, 601, 736.925, 135.925, 11000, 0, 736.925, 738.755, 1.83, 1120, 738.755, 741.119, 2.363, 11000, 0,     1.830,
 600, 499, 603, 603, 738.208, 135.208, 12000, 0, 738.208, 739.804, 1.596, 1224, 739.804, 742.116, 2.311, 12000, 0,     1.596,
 601, 499, 604, 604, 739.217, 135.217, 11000, 0, 739.217, 740.441, 1.224, 1121, 740.441, 743.043, 2.602, 11000, 0,     1.224,
 602, 499, 605, 605, 740.417, 135.417, 12000, 0, 740.417, 741.967, 1.55, 1206, 741.967, 743.975, 2.008, 12000, 0,     1.550,
 603, 499, 606, 606, 741.705, 135.705, 14000, 0, 741.705, 743.558, 1.853, 1435, 743.558, 745.215, 1.657, 14000, 0,     1.853,
 607, 499, 610, 610, 746.848, 136.848, 11000, 0, 746.848, 746.848, 0, 1126,TimeOut
 604, 499, 607, 607, 743.169, 136.169, 16000, 0, 743.169, 746.913, 3.744, 1603, 746.913, 748.34, 1.426, 16000, 0,     3.744,
 605, 499, 608, 608, 744.394, 136.394, 14000, 0, 744.394, 747.894, 3.5, 1465, 747.894, 749.567, 1.673, 14000, 0,     3.500,
 606, 499, 609, 609, 745.924, 136.924, 15000, 0, 745.924, 749.243, 3.32, 1560, 749.243, 750.825, 1.581, 15000, 0,     3.320,
 608, 499, 611, 611, 748.119, 137.119, 14000, 0, 748.119, 750.084, 1.966, 1481, 750.084, 752.013, 1.929, 14000, 0,     1.966,
 609, 499, 612, 612, 749.556, 137.556, 15000, 0, 749.556, 751.825, 2.269, 1565, 751.825, 753.277, 1.452, 15000, 0,     2.269,
 610, 499, 613, 613, 751.15, 138.15, 16000, 0, 751.15, 753.627, 2.477, 1630, 753.627, 754.885, 1.258, 16000, 0,     2.477,
 611, 499, 614, 614, 752.422, 138.422, 15000, 0, 752.422, 755.367, 2.945, 1584, 755.367, 756.635, 1.268, 15000, 0,     2.945,
 612, 499, 615, 615, 753.892, 138.892, 16000, 0, 753.892, 756.486, 2.594, 1670, 756.486, 757.907, 1.421, 16000, 0,     2.594,
 613, 499, 616, 616, 754.979, 138.979, 11000, 0, 754.979, 756.633, 1.653, 1150, 756.633, 758.784, 2.151, 11000, 0,     1.653,
 614, 499, 617, 617, 756.357, 139.357, 15000, 0, 756.357, 758.964, 2.606, 1567, 758.964, 760.184, 1.22, 15000, 0,     2.606,
 615, 499, 618, 618, 757.573, 139.573, 14000, 0, 757.573, 759.927, 2.354, 1402, 759.927, 761.369, 1.442, 14000, 0,     2.354,
 616, 499, 619, 619, 758.478, 139.478, 11000, 0, 758.478, 760.807, 2.329, 1133, 760.807, 762.346, 1.539, 11000, 0,     2.329,
 617, 499, 620, 620, 759.366, 139.366, 11000, 0, 759.366, 761.749, 2.383, 1141, 761.749, 763.259, 1.509, 11000, 0,     2.383,
 618, 499, 621, 621, 760.63, 139.63, 13000, 0, 760.63, 764.107, 3.477, 1355, 764.107, 765.184, 1.077, 13000, 0,     3.477,
 619, 499, 622, 622, 761.882, 139.882, 11000, 0, 761.882, 764.529, 2.648, 1136, 764.529, 766.114, 1.585, 11000, 0,     2.648,
 620, 499, 623, 623, 763.039, 140.039, 12000, 0, 763.039, 765.512, 2.473, 1262, 765.512, 767.103, 1.591, 12000, 0,     2.473,
 624, 499, 627, 627, 768.187, 141.187, 14000, 0, 768.187, 768.187, 0, 1407,TimeOut
 621, 499, 624, 624, 764.591, 140.591, 16000, 0, 764.591, 768.524, 3.932, 1659, 768.524, 769.928, 1.404, 16000, 0,     3.932,
 622, 499, 625, 625, 765.893, 140.893, 14000, 0, 765.893, 769.926, 4.033, 1496, 769.926, 771.217, 1.291, 14000, 0,     4.033,
 623, 499, 626, 626, 766.944, 140.944, 11000, 0, 766.944, 770.203, 3.259, 1160, 770.203, 772.148, 1.945, 11000, 0,     3.259,
 625, 499, 628, 628, 769.581, 141.581, 15000, 0, 769.581, 771.735, 2.154, 1514, 771.735, 773.371, 1.636, 15000, 0,     2.154,
 626, 499, 629, 629, 770.903, 141.903, 15000, 0, 770.903, 772.766, 1.863, 1539, 772.766, 774.649, 1.883, 15000, 0,     1.863,
 627, 499, 630, 630, 772.193, 142.193, 14000, 0, 772.193, 774.16, 1.967, 1441, 774.16, 775.83, 1.669, 14000, 0,     1.967,
 628, 499, 631, 631, 773.293, 142.293, 11000, 0, 773.293, 775.038, 1.745, 1122, 775.038, 776.747, 1.709, 11000, 0,     1.745,
 629, 499, 632, 632, 774.278, 142.278, 11000, 0, 774.278, 776.125, 1.846, 1178, 776.125, 777.772, 1.647, 11000, 0,     1.846,
 630, 499, 633, 633, 775.56, 142.56, 13000, 0, 775.56, 777.751, 2.191, 1333, 777.751, 778.906, 1.156, 13000, 0,     2.191,
 631, 499, 634, 634, 777.016, 143.016, 14000, 0, 777.016, 779.499, 2.483, 1419, 779.499, 780.681, 1.182, 14000, 0,     2.483,
 632, 499, 635, 635, 778.311, 143.311, 12000, 0, 778.311, 780.007, 1.695, 1276, 780.007, 781.679, 1.673, 12000, 0,     1.695,
 633, 499, 636, 636, 779.762, 143.762, 16000, 0, 779.762, 781.851, 2.089, 1661, 781.851, 783.145, 1.294, 16000, 0,     2.089,
 634, 499, 637, 637, 780.899, 143.899, 12000, 0, 780.899, 782.391, 1.492, 1254, 782.391, 784.09, 1.699, 12000, 0,     1.492,
 635, 499, 638, 638, 782.303, 144.303, 15000, 0, 782.303, 785.339, 3.036, 1586, 785.339, 786.602, 1.263, 15000, 0,     3.036,
 636, 499, 639, 639, 783.255, 144.255, 11000, 0, 783.255, 785.349, 2.094, 1159, 785.349, 787.553, 2.203, 11000, 0,     2.094,
 637, 499, 640, 640, 784.424, 144.424, 13000, 0, 784.424, 786.859, 2.435, 1309, 786.859, 788.625, 1.766, 13000, 0,     2.435,
 638, 499, 641, 641, 785.689, 144.689, 15000, 0, 785.689, 787.747, 2.058, 1564, 787.747, 789.8, 2.053, 15000, 0,     2.058,
 639, 499, 642, 642, 787.136, 145.136, 14000, 0, 787.136, 789.637, 2.501, 1452, 789.637, 791.07, 1.433, 14000, 0,     2.501,
 640, 499, 643, 643, 788.38, 145.38, 14000, 0, 788.38, 790.499, 2.119, 1452, 790.499, 792.15, 1.651, 14000, 0,     2.119,
 641, 499, 644, 644, 789.815, 145.815, 14000, 0, 789.815, 791.861, 2.046, 1470, 791.861, 793.368, 1.507, 14000, 0,     2.046,
 642, 499, 645, 645, 791.211, 146.211, 14000, 0, 791.211, 794.112, 2.902, 1444, 794.112, 795.246, 1.134, 14000, 0,     2.902,
 643, 499, 646, 646, 792.166, 146.166, 11000, 0, 792.166, 794.659, 2.494, 1197, 794.659, 796.236, 1.577, 11000, 0,     2.494,
 644, 499, 647, 647, 793.173, 146.173, 12000, 0, 793.173, 796.025, 2.852, 1247, 796.025, 797.369, 1.344, 12000, 0,     2.852,
 645, 499, 648, 648, 794.157, 146.157, 11000, 0, 794.157, 796.626, 2.469, 1194, 796.626, 798.451, 1.825, 11000, 0,     2.469,
 649, 499, 652, 652, 798.904, 146.904, 12000, 0, 798.904, 798.904, 0, 1269,TimeOut
 646, 499, 649, 649, 795.332, 146.332, 14000, 0, 795.332, 799.438, 4.106, 1411, 799.438, 800.608, 1.171, 14000, 0,     4.106,
 651, 499, 654, 654, 801.182, 147.182, 16000, 0, 801.182, 801.182, 0, 1639,TimeOut
 652, 499, 655, 655, 801.986, 146.986, 11000, 0, 801.986, 801.986, 0, 1176,TimeOut
 647, 499, 650, 650, 796.616, 146.616, 15000, 0, 796.616, 802.006, 5.39, 1593, 802.006, 803.164, 1.158, 15000, 0,     5.390,
 648, 499, 651, 651, 797.838, 146.838, 13000, 0, 797.838, 803.1, 5.262, 1320, 803.1, 804.291, 1.191, 13000, 0,     5.262,
 650, 499, 653, 653, 799.872, 146.872, 14000, 0, 799.872, 804.255, 4.383, 1472, 804.255, 805.478, 1.223, 14000, 0,     4.383,
 653, 499, 656, 656, 803.1, 147.1, 13000, 0, 803.1, 804.953, 1.852, 1321, 804.953, 806.63, 1.677, 13000, 0,     1.852,
 654, 499, 657, 657, 804.173, 147.173, 13000, 0, 804.173, 805.605, 1.432, 1367, 805.605, 807.762, 2.156, 13000, 0,     1.432,
 655, 499, 658, 658, 805.377, 147.377, 12000, 0, 805.377, 806.984, 1.607, 1268, 806.984, 808.782, 1.797, 12000, 0,     1.607,
 656, 499, 659, 659, 806.519, 147.519, 12000, 0, 806.519, 808.584, 2.065, 1274, 808.584, 809.777, 1.194, 12000, 0,     2.065,
 657, 499, 660, 660, 807.638, 147.638, 13000, 0, 807.638, 809.211, 1.573, 1328, 809.211, 810.942, 1.731, 13000, 0,     1.573,
 658, 499, 661, 661, 808.823, 147.823, 12000, 0, 808.823, 810.683, 1.86, 1216, 810.683, 811.916, 1.233, 12000, 0,     1.860,
 659, 499, 662, 662, 810.006, 148.006, 12000, 0, 810.006, 811.414, 1.408, 1241, 811.414, 812.947, 1.533, 12000, 0,     1.408,
 660, 499, 663, 663, 811.436, 148.436, 16000, 0, 811.436, 814.556, 3.12, 1660, 814.556, 815.925, 1.369, 16000, 0,     3.120,
 661, 499, 664, 664, 812.644, 148.644, 13000, 0, 812.644, 815.137, 2.493, 1390, 815.137, 816.933, 1.795, 13000, 0,     2.493,
 662, 499, 665, 665, 813.883, 148.883, 14000, 0, 813.883, 817.133, 3.25, 1432, 817.133, 818.275, 1.142, 14000, 0,     3.250,
 666, 499, 669, 669, 818.635, 149.635, 14000, 0, 818.635, 818.635, 0, 1443,TimeOut
 663, 499, 666, 666, 815.26, 149.26, 15000, 0, 815.26, 819.161, 3.901, 1535, 819.161, 820.336, 1.176, 15000, 0,     3.901,
 664, 499, 667, 667, 816.352, 149.352, 13000, 0, 816.352, 820.281, 3.929, 1360, 820.281, 821.45, 1.169, 13000, 0,     3.929,
 665, 499, 668, 668, 817.341, 149.341, 12000, 0, 817.341, 820.977, 3.636, 1277, 820.977, 822.463, 1.486, 12000, 0,     3.636,
 667, 499, 670, 670, 819.661, 149.661, 13000, 0, 819.661, 821.784, 2.123, 1308, 821.784, 823.529, 1.745, 13000, 0,     2.123,
 668, 499, 671, 671, 820.948, 149.948, 14000, 0, 820.948, 822.557, 1.609, 1447, 822.557, 824.737, 2.18, 14000, 0,     1.609,
 672, 499, 675, 675, 825.902, 150.902, 16000, 0, 825.902, 825.902, 0, 1623,TimeOut
 669, 499, 672, 672, 822.336, 150.336, 15000, 0, 822.336, 826.342, 4.006, 1524, 826.342, 827.638, 1.296, 15000, 0,     4.006,
 670, 499, 673, 673, 823.49, 150.49, 15000, 0, 823.49, 828.061, 4.572, 1547, 828.061, 829.39, 1.329, 15000, 0,     4.572,
 671, 499, 674, 674, 824.705, 150.705, 14000, 0, 824.705, 828.99, 4.285, 1439, 828.99, 830.512, 1.522, 14000, 0,     4.285,
 673, 499, 676, 676, 827.223, 151.223, 15000, 0, 827.223, 830.103, 2.88, 1551, 830.103, 831.688, 1.584, 15000, 0,     2.880,
 674, 499, 677, 677, 828.27, 151.27, 11000, 0, 828.27, 830.469, 2.199, 1184, 830.469, 832.674, 2.205, 11000, 0,     2.199,
 675, 499, 678, 678, 829.332, 151.332, 12000, 0, 829.332, 831.593, 2.261, 1242, 831.593, 833.653, 2.059, 12000, 0,     2.261,
 676, 499, 679, 679, 830.401, 151.401, 11000, 0, 830.401, 831.89, 1.489, 1136, 831.89, 834.538, 2.649, 11000, 0,     1.489,
 677, 499, 680, 680, 831.736, 151.736, 14000, 0, 831.736, 833.479, 1.743, 1458, 833.479, 835.593, 2.115, 14000, 0,     1.743,
 678, 499, 681, 681, 832.782, 151.782, 12000, 0, 832.782, 834.999, 2.217, 1208, 834.999, 836.657, 1.658, 12000, 0,     2.217,
 679, 499, 682, 682, 833.962, 151.962, 13000, 0, 833.962, 836.208, 2.246, 1382, 836.208, 837.697, 1.489, 13000, 0,     2.246,
 680, 499, 683, 683, 835.051, 152.051, 14000, 0, 835.051, 837.493, 2.441, 1403, 837.493, 838.93, 1.437, 14000, 0,     2.441,
 681, 499, 684, 684, 836.134, 152.134, 12000, 0, 836.134, 839.097, 2.963, 1212, 839.097, 840.092, 0.995, 12000, 0,     2.963,
 682, 499, 685, 685, 837.095, 152.095, 11000, 0, 837.095, 840.338, 3.244, 1193, 840.338, 841.261, 0.923, 11000, 0,     3.244,
 686, 499, 689, 689, 841.88, 152.88, 13000, 0, 841.88, 841.88, 0, 1359,TimeOut
 683, 499, 686, 686, 838.613, 152.613, 15000, 0, 838.613, 841.994, 3.381, 1510, 841.994, 843.304, 1.31, 15000, 0,     3.381,
 684, 499, 687, 687, 839.769, 152.769, 12000, 0, 839.769, 842.266, 2.497, 1237, 842.266, 844.289, 2.024, 12000, 0,     2.497,
 685, 499, 688, 688, 840.812, 152.812, 12000, 0, 840.812, 843.659, 2.847, 1241, 843.659, 845.455, 1.796, 12000, 0,     2.847,
 687, 499, 690, 690, 843.297, 153.297, 15000, 0, 843.297, 845.227, 1.93, 1542, 845.227, 846.692, 1.465, 15000, 0,     1.930,
 688, 499, 691, 691, 844.215, 153.215, 11000, 0, 844.215, 845.625, 1.41, 1193, 845.625, 847.617, 1.992, 11000, 0,     1.410,
 689, 499, 692, 692, 845.609, 153.609, 15000, 0, 845.609, 847.498, 1.889, 1597, 847.498, 848.976, 1.478, 15000, 0,     1.889,
 690, 499, 693, 693, 846.678, 153.678, 13000, 0, 846.678, 849.127, 2.45, 1372, 849.127, 850.208, 1.081, 13000, 0,     2.450,
 691, 499, 694, 694, 847.798, 153.798, 13000, 0, 847.798, 849.886, 2.088, 1311, 849.886, 851.286, 1.4, 13000, 0,     2.088,
 692, 499, 695, 695, 849.217, 154.217, 15000, 0, 849.217, 850.77, 1.552, 1507, 850.77, 852.661, 1.891, 15000, 0,     1.552,
 693, 499, 696, 696, 850.247, 154.247, 11000, 0, 850.247, 851.559, 1.312, 1134, 851.559, 853.519, 1.959, 11000, 0,     1.312,
 694, 499, 697, 697, 851.407, 154.407, 13000, 0, 851.407, 853.62, 2.213, 1320, 853.62, 854.826, 1.206, 13000, 0,     2.213,
 695, 499, 698, 698, 852.928, 154.928, 16000, 0, 852.928, 856.132, 3.204, 1618, 856.132, 857.514, 1.382, 16000, 0,     3.204,
 696, 499, 699, 699, 854.089, 155.089, 11000, 0, 854.089, 856.527, 2.438, 1162, 856.527, 858.446, 1.919, 11000, 0,     2.438,
 697, 499, 700, 700, 855.365, 155.365, 11000, 0, 855.365, 858.16, 2.795, 1140, 858.16, 859.451, 1.291, 11000, 0,     2.795,
 698, 499, 701, 701, 856.48, 155.48, 13000, 0, 856.48, 858.617, 2.137, 1307, 858.617, 860.458, 1.841, 13000, 0,     2.137,
 699, 499, 702, 702, 857.733, 155.733, 13000, 0, 857.733, 860.116, 2.383, 1304, 860.116, 861.403, 1.288, 13000, 0,     2.383,
 703, 499, 706, 706, 862.144, 156.144, 12000, 0, 862.144, 862.144, 0, 1299,TimeOut
 700, 499, 703, 703, 858.896, 155.896, 14000, 0, 858.896, 862.667, 3.771, 1481, 862.667, 863.889, 1.221, 14000, 0,     3.771,
 705, 499, 708, 708, 864.635, 156.635, 12000, 0, 864.635, 864.635, 0, 1224,TimeOut
 706, 499, 709, 709, 865.994, 156.994, 16000, 0, 865.994, 865.994, 0, 1663,TimeOut
 701, 499, 704, 704, 860.085, 156.085, 11000, 0, 860.085, 866.2, 6.115, 1188, 866.2, 867.122, 0.922, 11000, 0,     6.115,
 702, 499, 705, 705, 861.19, 156.19, 13000, 0, 861.19, 867.948, 6.759, 1390, 867.948, 868.965, 1.017, 13000, 0,     6.759,
 704, 499, 707, 707, 863.58, 156.58, 15000, 0, 863.58, 868.804, 5.224, 1565, 868.804, 870.114, 1.31, 15000, 0,     5.224,
 707, 499, 710, 710, 866.964, 156.964, 11000, 0, 866.964, 870.195, 3.23, 1184, 870.195, 871.167, 0.973, 11000, 0,     3.230,
 708, 499, 711, 711, 868.209, 157.209, 14000, 0, 868.209, 871.455, 3.247, 1448, 871.455, 872.694, 1.239, 14000, 0,     3.247,
 709, 499, 712, 712, 869.278, 157.278, 11000, 0, 869.278, 871.891, 2.613, 1188, 871.891, 873.627, 1.736, 11000, 0,     2.613,
 713, 499, 716, 716, 873.988, 157.988, 12000, 0, 873.988, 873.988, 0, 1278,TimeOut
 710, 499, 713, 713, 870.447, 157.447, 13000, 0, 870.447, 873.998, 3.551, 1373, 873.998, 875.131, 1.133, 13000, 0,     3.551,
 711, 499, 714, 714, 871.475, 157.475, 12000, 0, 871.475, 874.969, 3.494, 1272, 874.969, 876.197, 1.227, 12000, 0,     3.494,
 714, 499, 717, 717, 875.059, 158.059, 11000, 0, 875.059, 876.55, 1.491, 1193, 876.55, 877.538, 0.989, 11000, 0,     1.491,
 712, 499, 715, 715, 872.811, 157.811, 15000, 0, 872.811, 876.561, 3.749, 1556, 876.561, 878.759, 2.199, 15000, 0,     3.749,
 715, 499, 718, 718, 876.2, 158.2, 13000, 0, 876.2, 878.124, 1.924, 1337, 878.124, 880.026, 1.902, 13000, 0,     1.924,
 716, 499, 719, 719, 877.469, 158.469, 13000, 0, 877.469, 880.008, 2.538, 1395, 880.008, 881.058, 1.05, 13000, 0,     2.538,
 717, 499, 720, 720, 878.441, 158.441, 11000, 0, 878.441, 880.415, 1.974, 1125, 880.415, 881.976, 1.561, 11000, 0,     1.974,
 718, 499, 721, 721, 879.463, 158.463, 12000, 0, 879.463, 881.377, 1.914, 1212, 881.377, 883.045, 1.668, 12000, 0,     1.914,
 719, 499, 722, 722, 880.811, 158.811, 14000, 0, 880.811, 882.685, 1.873, 1445, 882.685, 884.305, 1.62, 14000, 0,     1.873,
 720, 499, 723, 723, 881.754, 158.754, 12000, 0, 881.754, 883.389, 1.635, 1225, 883.389, 885.372, 1.983, 12000, 0,     1.635,
 721, 499, 724, 724, 882.88, 158.88, 12000, 0, 882.88, 884.416, 1.535, 1250, 884.416, 886.474, 2.058, 12000, 0,     1.535,
 722, 499, 725, 725, 883.773, 158.773, 11000, 0, 883.773, 885.13, 1.357, 1137, 885.13, 887.407, 2.277, 11000, 0,     1.357,
 723, 499, 726, 726, 885.138, 159.138, 16000, 0, 885.138, 888.316, 3.178, 1628, 888.316, 889.61, 1.294, 16000, 0,     3.178,
 724, 499, 727, 727, 886.054, 159.054, 11000, 0, 886.054, 888.371, 2.316, 1177, 888.371, 890.529, 2.159, 11000, 0,     2.316,
 725, 499, 728, 728, 887.237, 159.237, 15000, 0, 887.237, 890.934, 3.697, 1509, 890.934, 892.158, 1.224, 15000, 0,     3.697,
 726, 499, 729, 729, 888.719, 159.719, 15000, 0, 888.719, 891.491, 2.772, 1508, 891.491, 893.379, 1.888, 15000, 0,     2.772,
 727, 499, 730, 730, 890.179, 160.179, 16000, 0, 890.179, 892.967, 2.788, 1617, 892.967, 894.811, 1.844, 16000, 0,     2.788,
 728, 499, 731, 731, 891.254, 160.254, 13000, 0, 891.254, 893.067, 1.813, 1339, 893.067, 895.98, 2.913, 13000, 0,     1.813,
 729, 499, 732, 732, 892.395, 160.395, 13000, 0, 892.395, 895.186, 2.791, 1387, 895.186, 897.031, 1.845, 13000, 0,     2.791,
 730, 499, 733, 733, 893.376, 160.376, 11000, 0, 893.376, 895.337, 1.961, 1153, 895.337, 898.107, 2.77, 11000, 0,     1.961,
 731, 499, 734, 734, 894.652, 160.652, 14000, 0, 894.652, 897.462, 2.81, 1490, 897.462, 899.398, 1.936, 14000, 0,     2.810,
 732, 499, 735, 735, 895.571, 160.571, 11000, 0, 895.571, 897.536, 1.965, 1199, 897.536, 900.316, 2.78, 11000, 0,     1.965,
 733, 499, 736, 736, 896.727, 160.727, 11000, 0, 896.727, 899.199, 2.473, 1174, 899.199, 901.255, 2.056, 11000, 0,     2.473,
 734, 499, 737, 737, 898.081, 161.081, 15000, 0, 898.081, 900.668, 2.587, 1508, 900.668, 902.535, 1.867, 15000, 0,     2.587,
 735, 499, 738, 738, 899.3, 161.3, 14000, 0, 899.3, 901.893, 2.593, 1463, 901.893, 903.729, 1.836, 14000, 0,     2.593,
