#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 516, 765, 765, 939.875, 174.875, 16000, 0, 939.875, 943.669, 3.794, 1615, 943.669, 945.532, 1.863, 16000, 0, 945.532, 948.298, 2.766, 2400, 948.298, 950.523, 2.225, 12000, 0, 950.523, 952.477, 1.954, 1800, 952.477, 954.378, 1.902, 16000, 0,    12.602,
 763, 516, 766, 766, 941.059, 175.059, 13000, 0, 941.059, 944.53, 3.471, 1369, 944.53, 946.644, 2.115, 13000, 0, 946.644, 948.798, 2.154, 1950, 948.798, 951.533, 2.735, 9000, 0, 951.533, 952.797, 1.264, 1350, 952.797, 955.507, 2.71, 12000, 0,    11.738,
 764, 516, 767, 767, 942.715, 175.715, 16000, 0, 942.715, 945.557, 2.842, 1648, 945.557, 948.097, 2.54, 16000, 0, 948.097, 952.176, 4.079, 2400, 952.176, 953.471, 1.295, 12000, 0, 953.471, 957.102, 3.631, 1800, 957.102, 958.413, 1.311, 16000, 0,    14.387,
 765, 516, 768, 768, 943.934, 175.934, 14000, 0, 943.934, 946.333, 2.399, 1467, 946.333, 949.237, 2.904, 14000, 0, 949.237, 953.157, 3.92, 2100, 953.157, 954.675, 1.518, 10000, 0, 954.675, 957.425, 2.75, 1500, 957.425, 959.576, 2.151, 13000, 0,    13.491,
 766, 516, 769, 769, 945.557, 176.557, 16000, 0, 945.557, 948, 2.443, 1606, 948, 950.644, 2.644, 16000, 0, 950.644, 955.224, 4.58, 2400, 955.224, 956.701, 1.476, 12000, 0, 956.701, 959.011, 2.31, 1800, 959.011, 960.929, 1.918, 16000, 0,    13.454,
 767, 516, 770, 770, 947.147, 177.147, 16000, 0, 947.147, 950.287, 3.14, 1669, 950.287, 951.826, 1.54, 16000, 0, 951.826, 956.761, 4.934, 2400, 956.761, 958.184, 1.423, 12000, 0, 958.184, 960.218, 2.034, 1800, 960.218, 962.192, 1.974, 16000, 0,    13.071,
 776, 516, 779, 779, 958.967, 179.967, 11000, 0, 958.967, 960.732, 1.765, 1177, 960.732, 962.721, 1.989, 11000, 0, 962.721, 962.721, 0, 1650,TimeOut
 768, 516, 771, 771, 948.603, 177.603, 15000, 0, 948.603, 952.675, 4.072, 1583, 952.675, 953.937, 1.261, 15000, 0, 953.937, 958.367, 4.431, 2250, 958.367, 959.527, 1.159, 11000, 0, 959.527, 962.012, 2.485, 1650, 962.012, 963.4, 1.388, 14000, 0,    13.409,
 769, 516, 772, 772, 949.87, 177.87, 14000, 0, 949.87, 953.565, 3.694, 1475, 953.565, 955.102, 1.537, 14000, 0, 955.102, 958.866, 3.764, 2100, 958.866, 960.712, 1.845, 10000, 0, 960.712, 962.913, 2.202, 1500, 962.913, 964.481, 1.568, 13000, 0,    13.043,
 770, 516, 773, 773, 951.319, 178.319, 16000, 0, 951.319, 955.517, 4.199, 1611, 955.517, 956.913, 1.396, 16000, 0, 956.913, 961.339, 4.426, 2400, 961.339, 962.709, 1.369, 12000, 0, 962.709, 965.417, 2.708, 1800, 965.417, 966.839, 1.423, 16000, 0,    14.098,
 781, 516, 784, 784, 964.238, 180.238, 12000, 0, 964.238, 966.392, 2.154, 1255, 966.392, 967.781, 1.389, 12000, 0, 967.781, 967.781, 0, 1800,TimeOut
 772, 516, 775, 775, 953.985, 178.985, 16000, 0, 953.985, 956.322, 2.336, 1634, 956.322, 958.222, 1.901, 16000, 0, 958.222, 963.398, 5.176, 2400, 963.398, 964.718, 1.32, 12000, 0, 964.718, 967.781, 3.063, 1800, 967.781, 969.104, 1.324, 16000, 0,    13.795,
 773, 516, 776, 776, 955.389, 179.389, 14000, 0, 955.389, 957.716, 2.327, 1495, 957.716, 959.478, 1.761, 14000, 0, 959.478, 963.699, 4.221, 2100, 963.699, 965.802, 2.103, 10000, 0, 965.802, 967.974, 2.172, 1500, 967.974, 970.222, 2.249, 13000, 0,    12.584,
 774, 516, 777, 777, 956.694, 179.694, 14000, 0, 956.694, 958.937, 2.242, 1449, 958.937, 960.633, 1.696, 14000, 0, 960.633, 964.615, 3.982, 2100, 964.615, 966.927, 2.312, 10000, 0, 966.927, 969.834, 2.908, 1500, 969.834, 971.344, 1.509, 13000, 0,    13.140,
 775, 516, 778, 778, 958, 180, 14000, 0, 958, 960.361, 2.361, 1498, 960.361, 961.771, 1.41, 14000, 0, 961.771, 966.022, 4.251, 2100, 966.022, 968.047, 2.026, 10000, 0, 968.047, 971.176, 3.128, 1500, 971.176, 972.424, 1.249, 13000, 0,    13.175,
 777, 516, 780, 780, 960.126, 180.126, 14000, 0, 960.126, 962.903, 2.777, 1421, 962.903, 964.122, 1.218, 14000, 0, 964.122, 968.89, 4.768, 2100, 968.89, 969.975, 1.085, 10000, 0, 969.975, 972.757, 2.783, 1500, 972.757, 973.881, 1.124, 13000, 0,    12.631,
 778, 516, 781, 781, 961.284, 180.284, 12000, 0, 961.284, 963.68, 2.396, 1258, 963.68, 965.088, 1.408, 12000, 0, 965.088, 969.576, 4.488, 1800, 969.576, 970.959, 1.383, 9000, 0, 970.959, 973.019, 2.06, 1350, 973.019, 974.902, 1.883, 12000, 0,    11.735,
 780, 516, 783, 783, 963.166, 180.166, 11000, 0, 963.166, 964.981, 1.815, 1183, 964.981, 966.793, 1.812, 11000, 0, 966.793, 971.465, 4.672, 1650, 971.465, 972.892, 1.427, 8000, 0, 972.892, 975.033, 2.141, 1200, 975.033, 975.984, 0.951, 10000, 0,    11.867,
 779, 516, 782, 782, 962.274, 180.274, 12000, 0, 962.274, 964.511, 2.238, 1298, 964.511, 965.98, 1.468, 12000, 0, 965.98, 970.957, 4.977, 1800, 970.957, 971.922, 0.965, 9000, 0, 971.922, 975.081, 3.159, 1350, 975.081, 976.987, 1.906, 12000, 0,    12.807,
 782, 516, 785, 785, 965.552, 180.552, 14000, 0, 965.552, 967.482, 1.93, 1484, 967.482, 969.074, 1.593, 14000, 0, 969.074, 974.159, 5.085, 2100, 974.159, 975.274, 1.115, 10000, 0, 975.274, 978.412, 3.138, 1500, 978.412, 979.484, 1.073, 13000, 0,    12.860,
 783, 516, 786, 786, 966.77, 180.77, 14000, 0, 966.77, 968.738, 1.969, 1475, 968.738, 970.257, 1.518, 14000, 0, 970.257, 975.229, 4.973, 2100, 975.229, 976.498, 1.268, 10000, 0, 976.498, 978.732, 2.234, 1500, 978.732, 980.596, 1.864, 13000, 0,    11.962,
 784, 516, 787, 787, 968.004, 181.004, 15000, 0, 968.004, 970.082, 2.078, 1564, 970.082, 971.602, 1.52, 15000, 0, 971.602, 976.244, 4.642, 2250, 976.244, 977.637, 1.392, 11000, 0, 977.637, 981.036, 3.399, 1650, 981.036, 982.19, 1.154, 14000, 0,    13.032,
 785, 516, 788, 788, 969.456, 181.456, 16000, 0, 969.456, 971.554, 2.098, 1650, 971.554, 972.902, 1.348, 16000, 0, 972.902, 977.693, 4.791, 2400, 977.693, 979.064, 1.371, 12000, 0, 979.064, 981.835, 2.77, 1800, 981.835, 983.573, 1.738, 16000, 0,    12.379,
 786, 516, 789, 789, 970.766, 181.766, 14000, 0, 970.766, 973.059, 2.292, 1426, 973.059, 974.317, 1.259, 14000, 0, 974.317, 978.187, 3.87, 2100, 978.187, 980.248, 2.061, 10000, 0, 980.248, 982.436, 2.187, 1500, 982.436, 984.638, 2.203, 13000, 0,    11.669,
 787, 516, 790, 790, 971.942, 181.942, 12000, 0, 971.942, 973.655, 1.713, 1285, 973.655, 975.415, 1.76, 12000, 0, 975.415, 978.732, 3.317, 1800, 978.732, 981.257, 2.526, 9000, 0, 981.257, 983.013, 1.756, 1350, 983.013, 985.743, 2.729, 12000, 0,    11.071,
 788, 516, 791, 791, 973.143, 182.143, 12000, 0, 973.143, 975.229, 2.086, 1204, 975.229, 976.432, 1.203, 12000, 0, 976.432, 980.763, 4.332, 1800, 980.763, 982.148, 1.385, 9000, 0, 982.148, 983.971, 1.822, 1350, 983.971, 986.842, 2.871, 12000, 0,    10.828,
 797, 516, 800, 800, 983.743, 183.743, 11000, 0, 983.743, 985.434, 1.691, 1173, 985.434, 987.245, 1.811, 11000, 0, 987.245, 987.245, 0, 1650,TimeOut
 789, 516, 792, 792, 974.149, 182.149, 12000, 0, 974.149, 976.617, 2.468, 1228, 976.617, 977.751, 1.134, 12000, 0, 977.751, 982.196, 4.446, 1800, 982.196, 983.151, 0.954, 9000, 0, 983.151, 985.528, 2.377, 1350, 985.528, 987.996, 2.468, 12000, 0,    11.379,
 798, 516, 801, 801, 985.311, 184.311, 15000, 0, 985.311, 987.539, 2.228, 1599, 987.539, 988.733, 1.195, 15000, 0, 988.733, 988.733, 0, 2250,TimeOut
 790, 516, 793, 793, 975.476, 182.476, 16000, 0, 975.476, 977.876, 2.401, 1602, 977.876, 979.328, 1.452, 16000, 0, 979.328, 983.87, 4.541, 2400, 983.87, 985.15, 1.28, 12000, 0, 985.15, 988.281, 3.131, 1800, 988.281, 989.522, 1.242, 16000, 0,    12.805,
 791, 516, 794, 794, 976.959, 182.959, 15000, 0, 976.959, 978.732, 1.772, 1510, 978.732, 980.596, 1.864, 15000, 0, 980.596, 984.613, 4.017, 2250, 984.613, 986.388, 1.775, 11000, 0, 986.388, 989.145, 2.757, 1650, 989.145, 990.641, 1.496, 14000, 0,    12.186,
 792, 516, 795, 795, 978.197, 183.197, 14000, 0, 978.197, 979.975, 1.777, 1462, 979.975, 981.738, 1.764, 14000, 0, 981.738, 985.029, 3.291, 2100, 985.029, 987.468, 2.439, 10000, 0, 987.468, 989.932, 2.465, 1500, 989.932, 991.806, 1.874, 13000, 0,    11.735,
 793, 516, 796, 796, 979.566, 183.566, 15000, 0, 979.566, 981.609, 2.042, 1580, 981.609, 982.993, 1.385, 15000, 0, 982.993, 989.065, 6.071, 2250, 989.065, 990.306, 1.242, 11000, 0, 990.306, 992.649, 2.343, 1650, 992.649, 993.791, 1.142, 14000, 0,    13.083,
 794, 516, 797, 797, 980.598, 183.598, 12000, 0, 980.598, 982.089, 1.491, 1294, 982.089, 984.084, 1.995, 12000, 0, 984.084, 989.075, 4.991, 1800, 989.075, 991.397, 2.323, 9000, 0, 991.397, 992.993, 1.595, 1350, 992.993, 994.741, 1.748, 12000, 0,    12.395,
 795, 516, 798, 798, 981.628, 183.628, 13000, 0, 981.628, 983.106, 1.478, 1334, 983.106, 985.209, 2.103, 13000, 0, 985.209, 990.479, 5.269, 1950, 990.479, 992.364, 1.885, 9000, 0, 992.364, 993.905, 1.542, 1350, 993.905, 995.756, 1.851, 12000, 0,    12.277,
 796, 516, 799, 799, 982.657, 183.657, 12000, 0, 982.657, 984.245, 1.588, 1272, 984.245, 986.253, 2.008, 12000, 0, 986.253, 993.743, 7.49, 1800, 993.743, 994.841, 1.098, 9000, 0, 994.841, 996.556, 1.715, 1350, 996.556, 997.536, 0.98, 12000, 0,    13.899,
 799, 516, 802, 802, 986.649, 184.649, 14000, 0, 986.649, 988.292, 1.643, 1458, 988.292, 990.011, 1.718, 14000, 0, 990.011, 994.573, 4.562, 2100, 994.573, 995.846, 1.273, 10000, 0, 995.846, 997.726, 1.88, 1500, 997.726, 998.838, 1.112, 13000, 0,    11.077,
 800, 516, 804, 804, 988.257, 184.257, 15000, 0, 988.257, 990.426, 2.168, 1594, 990.426, 991.643, 1.218, 15000, 0, 991.643, 995.436, 3.793, 2250, 995.436, 997.105, 1.669, 11000, 0, 997.105, 998.911, 1.807, 1650, 998.911, 1000.141, 1.23, 14000, 0,    10.654,
 801, 516, 805, 805, 989.398, 184.398, 14000, 0, 989.398, 991.415, 2.017, 1460, 991.415, 992.712, 1.297, 14000, 0, 992.712, 996.256, 3.544, 2100, 996.256, 998.31, 2.054, 10000, 0, 998.31, 1000.491, 2.181, 1500, 1000.491, 1001.545, 1.054, 13000, 0,    11.092,
 802, 516, 806, 806, 990.616, 184.616, 13000, 0, 990.616, 992.201, 1.585, 1396, 992.201, 993.831, 1.63, 13000, 0, 993.831, 996.842, 3.011, 1950, 996.842, 999.319, 2.477, 9000, 0, 999.319, 1001.219, 1.9, 1350, 1001.219, 1002.629, 1.41, 12000, 0,    10.603,
 803, 516, 807, 807, 991.789, 184.789, 14000, 0, 991.789, 993.643, 1.854, 1418, 993.643, 994.961, 1.318, 14000, 0, 994.961, 997.928, 2.967, 2100, 997.928, 1000.512, 2.584, 10000, 0, 1000.512, 1002.064, 1.552, 1500, 1002.064, 1003.828, 1.764, 13000, 0,    10.275,
 804, 516, 808, 808, 992.876, 184.876, 13000, 0, 992.876, 994.829, 1.953, 1390, 994.829, 996.101, 1.272, 13000, 0, 996.101, 998.694, 2.594, 1950, 998.694, 1001.452, 2.757, 9000, 0, 1001.452, 1004.346, 2.895, 1350, 1004.346, 1005.342, 0.995, 12000, 0,    11.471,
 805, 516, 809, 809, 994.137, 185.137, 15000, 0, 994.137, 996.016, 1.879, 1559, 996.016, 997.348, 1.332, 15000, 0, 997.348, 1000.149, 2.801, 2250, 1000.149, 1002.617, 2.467, 11000, 0, 1002.617, 1005.643, 3.026, 1650, 1005.643, 1006.818, 1.176, 14000, 0,    11.506,
 806, 516, 810, 810, 995.39, 185.39, 12000, 0, 995.39, 997.686, 2.296, 1263, 997.686, 998.789, 1.103, 12000, 0, 998.789, 1001.7, 2.911, 1800, 1001.7, 1003.69, 1.99, 9000, 0, 1003.69, 1006.107, 2.417, 1350, 1006.107, 1007.918, 1.811, 12000, 0,    10.717,
 807, 516, 811, 811, 996.796, 185.796, 16000, 0, 996.796, 999.573, 2.777, 1665, 999.573, 1000.894, 1.321, 16000, 0, 1000.894, 1005.803, 4.909, 2400, 1005.803, 1007.243, 1.44, 12000, 0, 1007.243, 1009.228, 1.984, 1800, 1009.228, 1010.542, 1.314, 16000, 0,    12.432,
 815, 516, 819, 819, 1006.742, 187.742, 11000, 0, 1006.742, 1009.067, 2.324, 1124, 1009.067, 1011.306, 2.239, 11000, 0, 1011.306, 1011.306, 0, 1650,TimeOut
 808, 516, 812, 812, 998.223, 186.223, 14000, 0, 998.223, 1000.245, 2.022, 1474, 1000.245, 1001.991, 1.746, 14000, 0, 1001.991, 1005.917, 3.926, 2100, 1005.917, 1008.327, 2.41, 10000, 0, 1008.327, 1010.058, 1.731, 1500, 1010.058, 1011.661, 1.602, 13000, 0,    11.835,
 809, 516, 813, 813, 999.578, 186.578, 15000, 0, 999.578, 1001.613, 2.035, 1597, 1001.613, 1003.159, 1.546, 15000, 0, 1003.159, 1006.894, 3.735, 2250, 1006.894, 1009.66, 2.765, 11000, 0, 1009.66, 1011.893, 2.233, 1650, 1011.893, 1012.978, 1.085, 14000, 0,    12.315,
 810, 516, 814, 814, 1000.927, 186.927, 15000, 0, 1000.927, 1002.834, 1.907, 1565, 1002.834, 1004.48, 1.645, 15000, 0, 1004.48, 1008.91, 4.43, 2250, 1008.91, 1010.842, 1.932, 11000, 0, 1010.842, 1013.436, 2.594, 1650, 1013.436, 1014.54, 1.105, 14000, 0,    12.508,
 811, 516, 815, 815, 1002.332, 187.332, 16000, 0, 1002.332, 1005.682, 3.35, 1652, 1005.682, 1007.086, 1.403, 16000, 0, 1007.086, 1011.925, 4.839, 2400, 1011.925, 1013.306, 1.381, 12000, 0, 1013.306, 1015.255, 1.949, 1800, 1015.255, 1016.761, 1.506, 16000, 0,    12.923,
 812, 516, 816, 816, 1003.439, 187.439, 14000, 0, 1003.439, 1006.188, 2.748, 1427, 1006.188, 1008.177, 1.99, 14000, 0, 1008.177, 1013.366, 5.188, 2100, 1013.366, 1014.443, 1.078, 10000, 0, 1014.443, 1016.691, 2.248, 1500, 1016.691, 1017.846, 1.155, 13000, 0,    13.252,
 821, 516, 825, 825, 1013.151, 188.151, 13000, 0, 1013.151, 1016.02, 2.869, 1370, 1016.02, 1018.065, 2.045, 13000, 0, 1018.065, 1018.065, 0, 1950,TimeOut
 813, 516, 817, 817, 1004.677, 187.677, 14000, 0, 1004.677, 1007.626, 2.949, 1402, 1007.626, 1009.408, 1.782, 14000, 0, 1009.408, 1014.385, 4.977, 2100, 1014.385, 1015.542, 1.157, 10000, 0, 1015.542, 1017.597, 2.054, 1500, 1017.597, 1018.98, 1.384, 13000, 0,    12.920,
 814, 516, 818, 818, 1005.784, 187.784, 11000, 0, 1005.784, 1007.784, 1.999, 1128, 1007.784, 1010.449, 2.665, 11000, 0, 1010.449, 1015.607, 5.158, 1650, 1015.607, 1016.447, 0.839, 8000, 0, 1016.447, 1017.856, 1.409, 1200, 1017.856, 1019.926, 2.07, 10000, 0,    12.071,
 816, 516, 820, 820, 1007.726, 187.726, 12000, 0, 1007.726, 1009.305, 1.579, 1236, 1009.305, 1012.456, 3.151, 12000, 0, 1012.456, 1016.156, 3.699, 1800, 1016.156, 1017.432, 1.277, 9000, 0, 1017.432, 1019.043, 1.61, 1350, 1019.043, 1020.956, 1.913, 12000, 0,    11.317,
 817, 516, 821, 821, 1008.926, 187.926, 13000, 0, 1008.926, 1010.525, 1.599, 1339, 1010.525, 1013.593, 3.068, 13000, 0, 1013.593, 1018.372, 4.779, 1950, 1018.372, 1019.366, 0.994, 9000, 0, 1019.366, 1021.664, 2.298, 1350, 1021.664, 1022.643, 0.978, 12000, 0,    12.738,
 818, 516, 822, 822, 1010.096, 188.096, 13000, 0, 1010.096, 1012.495, 2.399, 1334, 1012.495, 1014.642, 2.147, 13000, 0, 1014.642, 1019.468, 4.826, 1950, 1019.468, 1020.509, 1.04, 9000, 0, 1020.509, 1023.378, 2.87, 1350, 1023.378, 1024.365, 0.986, 12000, 0,    13.283,
 819, 516, 823, 823, 1011.2, 188.2, 14000, 0, 1011.2, 1013.761, 2.561, 1443, 1013.761, 1015.985, 2.224, 14000, 0, 1015.985, 1020.107, 4.121, 2100, 1020.107, 1021.68, 1.573, 10000, 0, 1021.68, 1024.195, 2.515, 1500, 1024.195, 1025.463, 1.269, 13000, 0,    12.994,
 820, 516, 824, 824, 1012.18, 188.18, 12000, 0, 1012.18, 1014.62, 2.44, 1240, 1014.62, 1016.956, 2.336, 12000, 0, 1016.956, 1020.897, 3.941, 1800, 1020.897, 1022.644, 1.747, 9000, 0, 1022.644, 1025.042, 2.398, 1350, 1025.042, 1026.468, 1.427, 12000, 0,    12.861,
 822, 516, 826, 826, 1014.135, 188.135, 11000, 0, 1014.135, 1016.469, 2.334, 1159, 1016.469, 1019.023, 2.553, 11000, 0, 1019.023, 1021.144, 2.121, 1650, 1021.144, 1023.56, 2.417, 8000, 0, 1023.56, 1025.678, 2.118, 1200, 1025.678, 1027.346, 1.669, 10000, 0,    11.542,
 826, 516, 830, 830, 1018.759, 188.759, 11000, 0, 1018.759, 1020.333, 1.574, 1123, 1020.333, 1023.453, 3.12, 11000, 0, 1023.453, 1026.17, 2.717, 1650, 1026.17, 1027.902, 1.732, 8000, 0, 1027.902, 1027.902, 0, 1200,TimeOut
 823, 516, 827, 827, 1015.275, 188.275, 12000, 0, 1015.275, 1017.709, 2.434, 1205, 1017.709, 1020.071, 2.362, 12000, 0, 1020.071, 1022.022, 1.952, 1800, 1022.022, 1024.615, 2.592, 9000, 0, 1024.615, 1028.003, 3.388, 1350, 1028.003, 1028.94, 0.937, 12000, 0,    12.728,
 824, 516, 828, 828, 1016.412, 188.412, 13000, 0, 1016.412, 1018.475, 2.063, 1344, 1018.475, 1021.284, 2.809, 13000, 0, 1021.284, 1023.389, 2.105, 1950, 1023.389, 1025.657, 2.268, 9000, 0, 1025.657, 1028.811, 3.154, 1350, 1028.811, 1029.826, 1.014, 12000, 0,    12.400,
 825, 516, 829, 829, 1017.787, 188.787, 15000, 0, 1017.787, 1020.038, 2.25, 1501, 1020.038, 1022.565, 2.527, 15000, 0, 1022.565, 1025.775, 3.21, 2250, 1025.775, 1027.058, 1.283, 11000, 0, 1027.058, 1030.35, 3.292, 1650, 1030.35, 1031.446, 1.097, 14000, 0,    12.562,
 827, 516, 831, 831, 1020.23, 189.23, 16000, 0, 1020.23, 1022.871, 2.642, 1632, 1022.871, 1024.85, 1.979, 16000, 0, 1024.85, 1028.109, 3.259, 2400, 1028.109, 1029.574, 1.465, 12000, 0, 1029.574, 1032.864, 3.289, 1800, 1032.864, 1034.261, 1.397, 16000, 0,    12.634,
 828, 516, 832, 832, 1021.43, 189.43, 15000, 0, 1021.43, 1023.144, 1.713, 1575, 1023.144, 1026.043, 2.899, 15000, 0, 1026.043, 1028.678, 2.635, 2250, 1028.678, 1030.884, 2.206, 11000, 0, 1030.884, 1033.754, 2.87, 1650, 1033.754, 1035.322, 1.568, 14000, 0,    12.324,
 829, 516, 833, 833, 1022.704, 189.704, 13000, 0, 1022.704, 1024.419, 1.715, 1383, 1024.419, 1027.107, 2.688, 13000, 0, 1027.107, 1029.293, 2.186, 1950, 1029.293, 1031.908, 2.615, 9000, 0, 1031.908, 1034.351, 2.443, 1350, 1034.351, 1036.193, 1.842, 12000, 0,    11.647,
 830, 516, 834, 834, 1023.897, 189.897, 14000, 0, 1023.897, 1026.8, 2.903, 1488, 1026.8, 1028.348, 1.548, 14000, 0, 1028.348, 1031.11, 2.761, 2100, 1031.11, 1033.145, 2.035, 10000, 0, 1033.145, 1035.534, 2.389, 1500, 1035.534, 1037.351, 1.817, 13000, 0,    11.636,
 831, 516, 835, 835, 1025.104, 190.104, 13000, 0, 1025.104, 1027.267, 2.162, 1319, 1027.267, 1029.39, 2.123, 13000, 0, 1029.39, 1032.233, 2.843, 1950, 1032.233, 1034.16, 1.927, 9000, 0, 1034.16, 1036.308, 2.148, 1350, 1036.308, 1038.4, 2.092, 12000, 0,    11.204,
 832, 516, 836, 836, 1026.45, 190.45, 15000, 0, 1026.45, 1028.811, 2.361, 1508, 1028.811, 1030.632, 1.82, 15000, 0, 1030.632, 1033.885, 3.253, 2250, 1033.885, 1035.426, 1.541, 11000, 0, 1035.426, 1037.597, 2.171, 1650, 1037.597, 1039.713, 2.116, 14000, 0,    11.147,
 833, 516, 837, 837, 1027.788, 190.788, 14000, 0, 1027.788, 1029.694, 1.906, 1486, 1029.694, 1031.745, 2.05, 14000, 0, 1031.745, 1035.015, 3.271, 2100, 1035.015, 1036.537, 1.522, 10000, 0, 1036.537, 1038.479, 1.942, 1500, 1038.479, 1040.805, 2.325, 13000, 0,    10.691,
 834, 516, 838, 838, 1028.895, 190.895, 14000, 0, 1028.895, 1030.539, 1.644, 1464, 1030.539, 1032.899, 2.36, 14000, 0, 1032.899, 1036.181, 3.282, 2100, 1036.181, 1037.613, 1.432, 10000, 0, 1037.613, 1039.624, 2.011, 1500, 1039.624, 1041.897, 2.273, 13000, 0,    10.729,
 835, 516, 839, 839, 1030.365, 191.365, 16000, 0, 1030.365, 1032.22, 1.856, 1654, 1032.22, 1034.239, 2.018, 16000, 0, 1034.239, 1037.706, 3.467, 2400, 1037.706, 1039.412, 1.706, 12000, 0, 1039.412, 1041.611, 2.199, 1800, 1041.611, 1043.201, 1.591, 16000, 0,    11.246,
 836, 516, 840, 840, 1031.777, 191.777, 14000, 0, 1031.777, 1034.307, 2.53, 1410, 1034.307, 1035.549, 1.242, 14000, 0, 1035.549, 1038.408, 2.859, 2100, 1038.408, 1040.635, 2.228, 10000, 0, 1040.635, 1042.783, 2.148, 1500, 1042.783, 1044.388, 1.605, 13000, 0,    11.006,
 837, 516, 841, 841, 1033.094, 192.094, 16000, 0, 1033.094, 1036.141, 3.047, 1640, 1036.141, 1037.458, 1.317, 16000, 0, 1037.458, 1040.113, 2.655, 2400, 1040.113, 1042.091, 1.978, 12000, 0, 1042.091, 1045.509, 3.417, 1800, 1045.509, 1046.933, 1.424, 16000, 0,    12.415,
 838, 516, 842, 842, 1034.351, 192.351, 15000, 0, 1034.351, 1037.003, 2.652, 1516, 1037.003, 1038.708, 1.704, 15000, 0, 1038.708, 1041.88, 3.172, 2250, 1041.88, 1043.456, 1.576, 11000, 0, 1043.456, 1046.413, 2.957, 1650, 1046.413, 1048.113, 1.699, 14000, 0,    12.063,
 839, 516, 843, 843, 1035.76, 192.76, 14000, 0, 1035.76, 1038.623, 2.863, 1407, 1038.623, 1039.98, 1.357, 14000, 0, 1039.98, 1043.516, 3.536, 2100, 1043.516, 1044.545, 1.029, 10000, 0, 1044.545, 1047.611, 3.066, 1500, 1047.611, 1049.279, 1.668, 13000, 0,    11.852,
 840, 516, 844, 844, 1036.924, 192.924, 13000, 0, 1036.924, 1039.09, 2.166, 1314, 1039.09, 1041.129, 2.039, 13000, 0, 1041.129, 1044.236, 3.107, 1950, 1044.236, 1045.565, 1.329, 9000, 0, 1045.565, 1047.989, 2.424, 1350, 1047.989, 1050.455, 2.466, 12000, 0,    11.065,
 841, 516, 845, 845, 1038.087, 193.087, 13000, 0, 1038.087, 1040.397, 2.311, 1381, 1040.397, 1042.247, 1.85, 13000, 0, 1042.247, 1045.318, 3.071, 1950, 1045.318, 1046.638, 1.32, 9000, 0, 1046.638, 1049.043, 2.405, 1350, 1049.043, 1051.483, 2.439, 12000, 0,    10.957,
 844, 516, 848, 848, 1042.096, 194.096, 12000, 0, 1042.096, 1044.283, 2.186, 1234, 1044.283, 1046.143, 1.861, 12000, 0, 1046.143, 1049.161, 3.017, 1800, 1049.161, 1050.598, 1.437, 9000, 0, 1050.598, 1052.645, 2.047, 1350, 1052.645, 1053.698, 1.052, 12000, 0,    10.549,
 842, 516, 846, 846, 1039.666, 193.666, 16000, 0, 1039.666, 1041.757, 2.091, 1627, 1041.757, 1043.6, 1.843, 16000, 0, 1043.6, 1048.141, 4.541, 2400, 1048.141, 1049.575, 1.434, 12000, 0, 1049.575, 1052.855, 3.28, 1800, 1052.855, 1054.96, 2.105, 16000, 0,    13.189,
 854, 516, 858, 858, 1055.836, 197.836, 13000, 0, 1055.836, 1055.836, 0, 1369,TimeOut
 843, 516, 847, 847, 1040.99, 193.99, 15000, 0, 1040.99, 1043.784, 2.794, 1531, 1043.784, 1045.19, 1.406, 15000, 0, 1045.19, 1049.181, 3.99, 2250, 1049.181, 1051.901, 2.721, 11000, 0, 1051.901, 1054.54, 2.639, 1650, 1054.54, 1056.051, 1.511, 14000, 0,    13.550,
 845, 516, 849, 849, 1043.325, 194.325, 16000, 0, 1043.325, 1046.191, 2.865, 1616, 1046.191, 1047.529, 1.338, 16000, 0, 1047.529, 1051.294, 3.765, 2400, 1051.294, 1053.322, 2.028, 12000, 0, 1053.322, 1056.635, 3.313, 1800, 1056.635, 1058.022, 1.387, 16000, 0,    13.309,
 846, 516, 850, 850, 1044.957, 194.957, 16000, 0, 1044.957, 1047.354, 2.397, 1663, 1047.354, 1048.96, 1.606, 16000, 0, 1048.96, 1053.035, 4.075, 2400, 1053.035, 1054.628, 1.593, 12000, 0, 1054.628, 1057.76, 3.132, 1800, 1057.76, 1059.404, 1.644, 16000, 0,    12.803,
 847, 516, 851, 851, 1046.421, 195.421, 15000, 0, 1046.421, 1048.111, 1.69, 1506, 1048.111, 1050.176, 2.065, 15000, 0, 1050.176, 1053.709, 3.532, 2250, 1053.709, 1055.918, 2.21, 11000, 0, 1055.918, 1058.8, 2.882, 1650, 1058.8, 1060.56, 1.76, 14000, 0,    12.379,
