#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 496, 770, 770, 926.568, 156.568, 9000, 0, 926.568, 928.378, 1.81, 1388, 928.378, 930.097, 1.719, 6000, 0, 930.097, 932.978, 2.882, 900, 932.978, 934.959, 1.981, 8000, 0,     6.410,
 768, 496, 771, 771, 927.67, 156.67, 10000, 0, 927.67, 929.622, 1.951, 1636, 929.622, 931.378, 1.756, 8000, 0, 931.378, 933.86, 2.482, 1200, 933.86, 936.096, 2.236, 10000, 0,     6.190,
 769, 496, 772, 772, 929.061, 157.061, 11000, 0, 929.061, 930.987, 1.926, 1711, 930.987, 932.449, 1.463, 8000, 0, 932.449, 934.454, 2.004, 1200, 934.454, 937.295, 2.841, 10000, 0,     5.392,
 770, 496, 773, 773, 930.215, 157.215, 9000, 0, 930.215, 931.823, 1.608, 1458, 931.823, 933.344, 1.521, 7000, 0, 933.344, 935.317, 1.973, 1050, 935.317, 938.161, 2.843, 9000, 0,     5.102,
 771, 496, 774, 774, 931.34, 157.34, 9000, 0, 931.34, 932.961, 1.622, 1393, 932.961, 934.228, 1.266, 6000, 0, 934.228, 936.881, 2.654, 900, 936.881, 938.949, 2.068, 8000, 0,     5.542,
 772, 496, 775, 775, 932.609, 157.609, 12000, 0, 932.609, 934.969, 2.36, 1817, 934.969, 936.485, 1.516, 9000, 0, 936.485, 939.488, 3.003, 1350, 939.488, 940.82, 1.333, 12000, 0,     6.879,
 773, 496, 776, 776, 933.768, 157.768, 10000, 0, 933.768, 935.766, 1.998, 1514, 935.766, 937.537, 1.771, 7000, 0, 937.537, 939.712, 2.174, 1050, 939.712, 941.839, 2.128, 9000, 0,     5.944,
 774, 496, 777, 777, 934.86, 157.86, 10000, 0, 934.86, 936.94, 2.08, 1568, 936.94, 938.564, 1.624, 7000, 0, 938.564, 941.751, 3.187, 1050, 941.751, 942.754, 1.003, 9000, 0,     6.891,
 775, 496, 778, 778, 936.284, 158.284, 12000, 0, 936.284, 938.42, 2.136, 1837, 938.42, 939.898, 1.478, 9000, 0, 939.898, 943.43, 3.532, 1350, 943.43, 944.564, 1.134, 12000, 0,     7.146,
 776, 496, 779, 779, 937.781, 158.781, 12000, 0, 937.781, 940.114, 2.333, 1882, 940.114, 941.277, 1.163, 9000, 0, 941.277, 944.386, 3.109, 1350, 944.386, 945.823, 1.437, 12000, 0,     6.604,
 777, 496, 780, 780, 939.164, 159.164, 12000, 0, 939.164, 941.627, 2.463, 1911, 941.627, 942.878, 1.251, 9000, 0, 942.878, 945.208, 2.33, 1350, 945.208, 946.959, 1.751, 12000, 0,     6.044,
 778, 496, 781, 781, 940.54, 159.54, 12000, 0, 940.54, 942.874, 2.334, 1891, 942.874, 944.187, 1.313, 9000, 0, 944.187, 946.099, 1.912, 1350, 946.099, 948.257, 2.159, 12000, 0,     5.559,
 779, 496, 782, 782, 941.737, 159.737, 11000, 0, 941.737, 943.694, 1.957, 1793, 943.694, 945.322, 1.629, 8000, 0, 945.322, 947.446, 2.124, 1200, 947.446, 949.331, 1.884, 10000, 0,     5.709,
 780, 496, 783, 783, 943.121, 160.121, 12000, 0, 943.121, 945.218, 2.096, 1934, 945.218, 946.696, 1.478, 9000, 0, 946.696, 949.836, 3.141, 1350, 949.836, 951.15, 1.314, 12000, 0,     6.715,
 781, 496, 784, 784, 944.473, 160.473, 11000, 0, 944.473, 946.635, 2.162, 1672, 946.635, 947.883, 1.248, 8000, 0, 947.883, 950.417, 2.535, 1200, 950.417, 952.158, 1.741, 10000, 0,     5.945,
 782, 496, 785, 785, 946.074, 161.074, 13000, 0, 946.074, 948.42, 2.346, 1970, 948.42, 949.828, 1.408, 9000, 0, 949.828, 952.36, 2.533, 1350, 952.36, 953.649, 1.289, 12000, 0,     6.287,
 783, 496, 786, 786, 947.557, 161.557, 12000, 0, 947.557, 949.864, 2.307, 1919, 949.864, 951.174, 1.309, 9000, 0, 951.174, 953.483, 2.31, 1350, 953.483, 954.897, 1.414, 12000, 0,     5.926,
 784, 496, 787, 787, 948.496, 161.496, 8000, 0, 948.496, 950.153, 1.657, 1342, 950.153, 952.104, 1.951, 6000, 0, 952.104, 954.161, 2.057, 900, 954.161, 955.783, 1.622, 8000, 0,     5.665,
 785, 496, 788, 788, 949.765, 161.765, 11000, 0, 949.765, 951.785, 2.02, 1738, 951.785, 953.274, 1.489, 8000, 0, 953.274, 955.582, 2.307, 1200, 955.582, 956.861, 1.28, 10000, 0,     5.817,
 786, 496, 789, 789, 950.805, 161.805, 9000, 0, 950.805, 952.492, 1.687, 1366, 952.492, 954.165, 1.673, 6000, 0, 954.165, 955.913, 1.748, 900, 955.913, 957.708, 1.795, 8000, 0,     5.108,
 787, 496, 790, 790, 952.13, 162.13, 12000, 0, 952.13, 954.278, 2.148, 1858, 954.278, 955.542, 1.264, 9000, 0, 955.542, 958.26, 2.718, 1350, 958.26, 959.454, 1.193, 12000, 0,     6.131,
 788, 496, 791, 791, 953.405, 162.405, 10000, 0, 953.405, 955.17, 1.765, 1549, 955.17, 956.636, 1.466, 7000, 0, 956.636, 958.307, 1.671, 1050, 958.307, 960.314, 2.007, 9000, 0,     4.902,
 789, 496, 792, 792, 954.422, 162.422, 9000, 0, 954.422, 956.087, 1.665, 1443, 956.087, 957.638, 1.55, 7000, 0, 957.638, 959.799, 2.161, 1050, 959.799, 961.187, 1.388, 9000, 0,     5.377,
 790, 496, 793, 793, 955.695, 162.695, 11000, 0, 955.695, 957.758, 2.063, 1699, 957.758, 958.667, 0.909, 8000, 0, 958.667, 960.401, 1.734, 1200, 960.401, 962.201, 1.8, 10000, 0,     4.705,
 791, 496, 794, 794, 956.769, 162.769, 10000, 0, 956.769, 958.788, 2.019, 1550, 958.788, 959.665, 0.877, 7000, 0, 959.665, 961.185, 1.52, 1050, 961.185, 963.013, 1.828, 9000, 0,     4.416,
 792, 496, 795, 795, 957.816, 162.816, 10000, 0, 957.816, 959.679, 1.863, 1555, 959.679, 960.678, 0.999, 7000, 0, 960.678, 962.139, 1.461, 1050, 962.139, 963.902, 1.763, 9000, 0,     4.323,
 793, 496, 796, 796, 958.731, 162.731, 8000, 0, 958.731, 960.422, 1.691, 1323, 960.422, 961.62, 1.198, 6000, 0, 961.62, 962.839, 1.219, 900, 962.839, 964.776, 1.937, 8000, 0,     4.108,
 794, 496, 797, 797, 960.142, 163.142, 11000, 0, 960.142, 962.311, 2.169, 1729, 962.311, 963.21, 0.899, 8000, 0, 963.21, 964.851, 1.64, 1200, 964.851, 965.861, 1.011, 10000, 0,     4.708,
 795, 496, 798, 798, 961.218, 163.218, 10000, 0, 961.218, 963.096, 1.879, 1606, 963.096, 964.331, 1.235, 8000, 0, 964.331, 966.074, 1.743, 1200, 966.074, 967.104, 1.03, 10000, 0,     4.857,
 796, 496, 799, 799, 962.622, 163.622, 12000, 0, 962.622, 964.985, 2.363, 1849, 964.985, 966.261, 1.276, 9000, 0, 966.261, 968.447, 2.186, 1350, 968.447, 969.717, 1.27, 12000, 0,     5.825,
 797, 496, 800, 800, 963.545, 163.545, 8000, 0, 963.545, 965.255, 1.71, 1340, 965.255, 966.987, 1.732, 6000, 0, 966.987, 968.532, 1.545, 900, 968.532, 970.613, 2.08, 8000, 0,     4.987,
 798, 496, 801, 801, 964.894, 163.894, 12000, 0, 964.894, 967.194, 2.3, 1871, 967.194, 968.718, 1.524, 9000, 0, 968.718, 970.906, 2.187, 1350, 970.906, 972.13, 1.225, 12000, 0,     6.012,
 799, 496, 802, 802, 965.867, 163.867, 9000, 0, 965.867, 967.51, 1.642, 1467, 967.51, 969.706, 2.197, 7000, 0, 969.706, 971.034, 1.328, 1050, 971.034, 972.996, 1.962, 9000, 0,     5.167,
 800, 496, 804, 804, 967.179, 163.179, 11000, 0, 967.179, 969.361, 2.182, 1790, 969.361, 970.977, 1.616, 8000, 0, 970.977, 972.677, 1.7, 1200, 972.677, 974.276, 1.599, 10000, 0,     5.499,
 801, 496, 805, 805, 968.274, 163.274, 10000, 0, 968.274, 970.152, 1.877, 1600, 970.152, 972.006, 1.854, 8000, 0, 972.006, 973.528, 1.522, 1200, 973.528, 975.37, 1.841, 10000, 0,     5.254,
 802, 496, 806, 806, 969.2, 163.2, 9000, 0, 969.2, 970.991, 1.791, 1361, 970.991, 972.877, 1.886, 6000, 0, 972.877, 974.527, 1.649, 900, 974.527, 976.211, 1.684, 8000, 0,     5.327,
 803, 496, 807, 807, 970.082, 163.082, 8000, 0, 970.082, 971.728, 1.645, 1323, 971.728, 973.635, 1.907, 6000, 0, 973.635, 976.017, 2.382, 900, 976.017, 977.073, 1.057, 8000, 0,     5.934,
 804, 496, 808, 808, 971.174, 163.174, 10000, 0, 971.174, 973.147, 1.973, 1532, 973.147, 974.602, 1.455, 7000, 0, 974.602, 977.055, 2.453, 1050, 977.055, 978.202, 1.147, 9000, 0,     5.881,
 805, 496, 809, 809, 972.284, 163.284, 9000, 0, 972.284, 973.826, 1.542, 1353, 973.826, 975.45, 1.624, 6000, 0, 975.45, 977.653, 2.203, 900, 977.653, 979.133, 1.48, 8000, 0,     5.369,
 806, 496, 810, 810, 973.683, 163.683, 12000, 0, 973.683, 975.984, 2.302, 1875, 975.984, 977.307, 1.322, 9000, 0, 977.307, 980.129, 2.822, 1350, 980.129, 981.401, 1.273, 12000, 0,     6.446,
 807, 496, 811, 811, 974.954, 163.954, 12000, 0, 974.954, 977.315, 2.361, 1916, 977.315, 978.422, 1.108, 9000, 0, 978.422, 981.276, 2.853, 1350, 981.276, 982.689, 1.414, 12000, 0,     6.321,
 808, 496, 812, 812, 976.082, 164.082, 10000, 0, 976.082, 978.155, 2.073, 1636, 978.155, 979.44, 1.285, 8000, 0, 979.44, 982.23, 2.79, 1200, 982.23, 983.837, 1.607, 10000, 0,     6.148,
 809, 496, 813, 813, 977.433, 164.433, 12000, 0, 977.433, 979.685, 2.252, 1829, 979.685, 980.864, 1.179, 9000, 0, 980.864, 983.328, 2.464, 1350, 983.328, 985.12, 1.792, 12000, 0,     5.895,
 810, 496, 814, 814, 978.597, 164.597, 10000, 0, 978.597, 980.521, 1.924, 1567, 980.521, 981.739, 1.218, 7000, 0, 981.739, 983.815, 2.076, 1050, 983.815, 986.14, 2.325, 9000, 0,     5.218,
 811, 496, 815, 815, 980.086, 165.086, 11000, 0, 980.086, 982.305, 2.219, 1778, 982.305, 983.462, 1.157, 8000, 0, 983.462, 986.458, 2.995, 1200, 986.458, 987.534, 1.076, 10000, 0,     6.372,
 812, 496, 816, 816, 981.219, 165.219, 9000, 0, 981.219, 983.025, 1.806, 1364, 983.025, 984.265, 1.24, 6000, 0, 984.265, 986.458, 2.192, 900, 986.458, 988.42, 1.962, 8000, 0,     5.239,
 813, 496, 817, 817, 982.347, 165.347, 10000, 0, 982.347, 984.087, 1.74, 1528, 984.087, 985.301, 1.214, 7000, 0, 985.301, 987.762, 2.461, 1050, 987.762, 989.39, 1.628, 9000, 0,     5.415,
 814, 496, 818, 818, 983.398, 165.398, 10000, 0, 983.398, 985.107, 1.71, 1528, 985.107, 986.342, 1.234, 7000, 0, 986.342, 987.762, 1.421, 1050, 987.762, 990.372, 2.61, 9000, 0,     4.365,
 815, 496, 819, 819, 984.647, 165.647, 12000, 0, 984.647, 986.763, 2.116, 1851, 986.763, 988.088, 1.325, 9000, 0, 988.088, 990.259, 2.171, 1350, 990.259, 991.626, 1.366, 12000, 0,     5.612,
 816, 496, 820, 820, 985.982, 165.982, 12000, 0, 985.982, 988.052, 2.07, 1862, 988.052, 989.536, 1.484, 9000, 0, 989.536, 991.222, 1.686, 1350, 991.222, 992.909, 1.687, 12000, 0,     5.240,
 817, 496, 821, 821, 987.093, 166.093, 10000, 0, 987.093, 988.799, 1.706, 1627, 988.799, 990.616, 1.817, 8000, 0, 990.616, 991.952, 1.336, 1200, 991.952, 993.893, 1.941, 10000, 0,     4.859,
 818, 496, 822, 822, 987.948, 165.948, 9000, 0, 987.948, 989.49, 1.541, 1492, 989.49, 991.748, 2.259, 7000, 0, 991.748, 993.033, 1.285, 1050, 993.033, 994.874, 1.841, 9000, 0,     5.085,
 819, 496, 823, 823, 989.414, 166.414, 12000, 0, 989.414, 991.442, 2.027, 1896, 991.442, 993.033, 1.591, 9000, 0, 993.033, 994.841, 1.808, 1350, 994.841, 996.079, 1.238, 12000, 0,     5.427,
 820, 496, 824, 824, 990.7, 166.7, 11000, 0, 990.7, 992.726, 2.026, 1682, 992.726, 994.226, 1.5, 8000, 0, 994.226, 997.286, 3.06, 1200, 997.286, 998.222, 0.935, 10000, 0,     6.586,
 821, 496, 825, 825, 991.568, 166.568, 8000, 0, 991.568, 993.231, 1.663, 1339, 993.231, 995.06, 1.829, 6000, 0, 995.06, 997.841, 2.781, 900, 997.841, 999.081, 1.24, 8000, 0,     6.273,
 822, 496, 826, 826, 992.431, 166.431, 9000, 0, 992.431, 994.52, 2.089, 1476, 994.52, 995.947, 1.427, 7000, 0, 995.947, 998.911, 2.964, 1050, 998.911, 999.902, 0.99, 9000, 0,     6.480,
 823, 496, 827, 827, 993.483, 166.483, 11000, 0, 993.483, 995.631, 2.148, 1709, 995.631, 997.045, 1.415, 8000, 0, 997.045, 1000.303, 3.258, 1200, 1000.303, 1001.235, 0.931, 10000, 0,     6.820,
 824, 496, 828, 828, 994.765, 166.765, 11000, 0, 994.765, 996.948, 2.184, 1690, 996.948, 998.084, 1.136, 8000, 0, 998.084, 1001.307, 3.223, 1200, 1001.307, 1002.317, 1.01, 10000, 0,     6.542,
 825, 496, 829, 829, 995.968, 166.968, 10000, 0, 995.968, 998.192, 2.224, 1596, 998.192, 999.119, 0.927, 7000, 0, 999.119, 1001.78, 2.662, 1050, 1001.78, 1003.207, 1.426, 9000, 0,     5.813,
 826, 496, 830, 830, 996.948, 166.948, 9000, 0, 996.948, 998.785, 1.837, 1361, 998.785, 999.944, 1.159, 6000, 0, 999.944, 1002.55, 2.606, 900, 1002.55, 1004.014, 1.463, 8000, 0,     5.602,
 827, 496, 831, 831, 998.58, 167.58, 12000, 0, 998.58, 1000.869, 2.289, 1890, 1000.869, 1001.973, 1.105, 9000, 0, 1001.973, 1004.202, 2.228, 1350, 1004.202, 1005.467, 1.265, 12000, 0,     5.622,
 828, 496, 832, 832, 1000.193, 168.193, 11000, 0, 1000.193, 1002.238, 2.045, 1666, 1002.238, 1003.384, 1.147, 8000, 0, 1003.384, 1005.702, 2.318, 1200, 1005.702, 1006.921, 1.219, 10000, 0,     5.510,
 829, 496, 833, 833, 1001.69, 168.69, 12000, 0, 1001.69, 1004.178, 2.488, 1802, 1004.178, 1005.419, 1.241, 9000, 0, 1005.419, 1007.368, 1.949, 1350, 1007.368, 1008.649, 1.281, 12000, 0,     5.678,
 830, 496, 834, 834, 1002.82, 168.82, 10000, 0, 1002.82, 1004.893, 2.073, 1594, 1004.893, 1006.482, 1.588, 7000, 0, 1006.482, 1007.949, 1.467, 1050, 1007.949, 1009.628, 1.679, 9000, 0,     5.129,
 831, 496, 835, 835, 1003.85, 168.85, 10000, 0, 1003.85, 1006.149, 2.299, 1628, 1006.149, 1007.633, 1.484, 8000, 0, 1007.633, 1010.034, 2.401, 1200, 1010.034, 1011.023, 0.989, 10000, 0,     6.184,
 832, 496, 836, 836, 1004.914, 168.914, 9000, 0, 1004.914, 1006.717, 1.803, 1496, 1006.717, 1008.687, 1.97, 7000, 0, 1008.687, 1010.57, 1.883, 1050, 1010.57, 1011.935, 1.364, 9000, 0,     5.656,
 833, 496, 837, 837, 1006.151, 169.151, 10000, 0, 1006.151, 1008.108, 1.958, 1628, 1008.108, 1009.819, 1.711, 8000, 0, 1009.819, 1012.73, 2.91, 1200, 1012.73, 1013.867, 1.137, 10000, 0,     6.579,
 834, 496, 838, 838, 1007.336, 169.336, 10000, 0, 1007.336, 1009.316, 1.979, 1562, 1009.316, 1010.742, 1.427, 7000, 0, 1010.742, 1014.405, 3.663, 1050, 1014.405, 1015.448, 1.043, 9000, 0,     7.069,
 835, 496, 839, 839, 1008.723, 169.723, 12000, 0, 1008.723, 1011.025, 2.302, 1897, 1011.025, 1012.18, 1.156, 9000, 0, 1012.18, 1015.762, 3.582, 1350, 1015.762, 1016.939, 1.177, 12000, 0,     7.039,
 836, 496, 840, 840, 1010.058, 170.058, 11000, 0, 1010.058, 1012.361, 2.303, 1764, 1012.361, 1013.477, 1.116, 8000, 0, 1013.477, 1016.1, 2.623, 1200, 1016.1, 1018.122, 2.022, 10000, 0,     6.042,
 837, 496, 841, 841, 1011.308, 170.308, 10000, 0, 1011.308, 1013.373, 2.065, 1507, 1013.373, 1014.521, 1.148, 7000, 0, 1014.521, 1017.663, 3.142, 1050, 1017.663, 1019.09, 1.427, 9000, 0,     6.355,
 838, 496, 842, 842, 1012.652, 170.652, 12000, 0, 1012.652, 1015.103, 2.451, 1911, 1015.103, 1016.259, 1.156, 9000, 0, 1016.259, 1018.952, 2.693, 1350, 1018.952, 1020.323, 1.371, 12000, 0,     6.300,
 839, 496, 843, 843, 1013.681, 170.681, 10000, 0, 1013.681, 1015.705, 2.025, 1617, 1015.705, 1017.45, 1.745, 8000, 0, 1017.45, 1019.98, 2.529, 1200, 1019.98, 1021.432, 1.453, 10000, 0,     6.299,
 840, 496, 844, 844, 1015.103, 171.103, 11000, 0, 1015.103, 1017.045, 1.941, 1687, 1017.045, 1018.686, 1.641, 8000, 0, 1018.686, 1020.912, 2.226, 1200, 1020.912, 1022.445, 1.533, 10000, 0,     5.809,
 841, 496, 845, 845, 1016.364, 171.364, 10000, 0, 1016.364, 1018.02, 1.656, 1509, 1018.02, 1019.501, 1.481, 7000, 0, 1019.501, 1021.502, 2.001, 1050, 1021.502, 1023.372, 1.87, 9000, 0,     5.138,
 842, 496, 846, 846, 1017.472, 171.472, 10000, 0, 1017.472, 1019.269, 1.797, 1602, 1019.269, 1020.522, 1.252, 8000, 0, 1020.522, 1023.58, 3.058, 1200, 1023.58, 1024.515, 0.935, 10000, 0,     6.108,
 843, 496, 847, 847, 1018.865, 171.865, 11000, 0, 1018.865, 1021.026, 2.161, 1797, 1021.026, 1022.155, 1.129, 8000, 0, 1022.155, 1025.722, 3.568, 1200, 1025.722, 1026.789, 1.066, 10000, 0,     6.857,
 844, 496, 848, 848, 1019.841, 171.841, 9000, 0, 1019.841, 1021.461, 1.62, 1366, 1021.461, 1022.919, 1.458, 6000, 0, 1022.919, 1025.814, 2.895, 900, 1025.814, 1027.6, 1.787, 8000, 0,     5.973,
 845, 496, 849, 849, 1021.362, 172.362, 12000, 0, 1021.362, 1024.011, 2.65, 1887, 1024.011, 1025.331, 1.32, 9000, 0, 1025.331, 1028.217, 2.886, 1350, 1028.217, 1029.509, 1.292, 12000, 0,     6.856,
 846, 496, 850, 850, 1022.781, 172.781, 13000, 0, 1022.781, 1025.267, 2.485, 1967, 1025.267, 1026.501, 1.234, 9000, 0, 1026.501, 1028.957, 2.456, 1350, 1028.957, 1030.864, 1.907, 12000, 0,     6.176,
 847, 496, 851, 851, 1023.873, 172.873, 9000, 0, 1023.873, 1025.661, 1.788, 1409, 1025.661, 1027.576, 1.914, 7000, 0, 1027.576, 1029.46, 1.884, 1050, 1029.46, 1031.769, 2.309, 9000, 0,     5.586,
 848, 496, 852, 852, 1025.243, 173.243, 11000, 0, 1025.243, 1027.411, 2.168, 1732, 1027.411, 1028.82, 1.409, 8000, 0, 1028.82, 1030.58, 1.76, 1200, 1030.58, 1032.733, 2.153, 10000, 0,     5.337,
 849, 496, 853, 853, 1026.526, 173.526, 12000, 0, 1026.526, 1028.787, 2.261, 1822, 1028.787, 1030.162, 1.375, 9000, 0, 1030.162, 1033.436, 3.273, 1350, 1033.436, 1034.738, 1.302, 12000, 0,     6.909,
 850, 496, 854, 854, 1027.604, 173.604, 10000, 0, 1027.604, 1029.496, 1.892, 1588, 1029.496, 1031.234, 1.738, 7000, 0, 1031.234, 1034.031, 2.797, 1050, 1034.031, 1035.799, 1.768, 9000, 0,     6.426,
 851, 496, 855, 855, 1028.787, 173.787, 12000, 0, 1028.787, 1030.945, 2.158, 1907, 1030.945, 1032.491, 1.545, 9000, 0, 1032.491, 1035.416, 2.926, 1350, 1035.416, 1037.182, 1.766, 12000, 0,     6.629,
 852, 496, 856, 856, 1029.931, 173.931, 10000, 0, 1029.931, 1031.908, 1.977, 1635, 1031.908, 1033.658, 1.75, 8000, 0, 1033.658, 1035.76, 2.102, 1200, 1035.76, 1038.307, 2.547, 10000, 0,     5.828,
 853, 496, 857, 857, 1031.087, 174.087, 11000, 0, 1031.087, 1033.046, 1.959, 1690, 1033.046, 1034.707, 1.661, 8000, 0, 1034.707, 1037.538, 2.831, 1200, 1037.538, 1039.275, 1.737, 10000, 0,     6.452,
 854, 496, 858, 858, 1032.224, 174.224, 11000, 0, 1032.224, 1034.253, 2.029, 1650, 1034.253, 1035.966, 1.713, 8000, 0, 1035.966, 1038.374, 2.408, 1200, 1038.374, 1040.429, 2.056, 10000, 0,     6.150,
 855, 496, 859, 859, 1033.319, 174.319, 10000, 0, 1033.319, 1035.453, 2.134, 1574, 1035.453, 1036.951, 1.498, 7000, 0, 1036.951, 1039.594, 2.643, 1050, 1039.594, 1041.441, 1.847, 9000, 0,     6.275,
 856, 496, 860, 860, 1034.51, 174.51, 11000, 0, 1034.51, 1036.663, 2.153, 1676, 1036.663, 1038.246, 1.583, 8000, 0, 1038.246, 1040.183, 1.937, 1200, 1040.183, 1042.527, 2.344, 10000, 0,     5.673,
 857, 496, 861, 861, 1035.736, 174.736, 10000, 0, 1035.736, 1037.774, 2.039, 1541, 1037.774, 1039.26, 1.486, 7000, 0, 1039.26, 1041.122, 1.862, 1050, 1041.122, 1043.383, 2.261, 9000, 0,     5.386,
 858, 496, 862, 862, 1037.154, 175.154, 12000, 0, 1037.154, 1039.548, 2.394, 1905, 1039.548, 1040.787, 1.239, 9000, 0, 1040.787, 1044.154, 3.367, 1350, 1044.154, 1045.503, 1.349, 12000, 0,     7.000,
 859, 496, 863, 863, 1038.103, 175.103, 9000, 0, 1038.103, 1039.745, 1.642, 1382, 1039.745, 1041.566, 1.821, 6000, 0, 1041.566, 1044.172, 2.606, 900, 1044.172, 1046.392, 2.22, 8000, 0,     6.069,
 860, 496, 864, 864, 1039.276, 175.276, 10000, 0, 1039.276, 1041.338, 2.062, 1604, 1041.338, 1042.506, 1.167, 8000, 0, 1042.506, 1047.365, 4.86, 1200, 1047.365, 1048.436, 1.071, 10000, 0,     8.089,
 861, 496, 865, 865, 1040.538, 175.538, 11000, 0, 1040.538, 1042.687, 2.149, 1670, 1042.687, 1043.744, 1.056, 8000, 0, 1043.744, 1047.387, 3.643, 1200, 1047.387, 1049.586, 2.2, 10000, 0,     6.848,
 863, 496, 867, 867, 1042.977, 175.977, 11000, 0, 1042.977, 1045, 2.023, 1760, 1045, 1046.579, 1.579, 8000, 0, 1046.579, 1049.221, 2.641, 1200, 1049.221, 1050.585, 1.364, 10000, 0,     6.243,
 862, 496, 866, 866, 1041.788, 175.788, 12000, 0, 1041.788, 1044.192, 2.405, 1822, 1044.192, 1045.407, 1.215, 9000, 0, 1045.407, 1049.395, 3.988, 1350, 1049.395, 1051.806, 2.411, 12000, 0,     7.608,
 865, 496, 869, 869, 1045.237, 176.237, 8000, 0, 1045.237, 1046.655, 1.418, 1324, 1046.655, 1048.501, 1.846, 6000, 0, 1048.501, 1051.314, 2.813, 900, 1051.314, 1052.661, 1.348, 8000, 0,     6.076,
 864, 496, 868, 868, 1044.378, 176.378, 12000, 0, 1044.378, 1046.326, 1.948, 1916, 1046.326, 1047.698, 1.372, 9000, 0, 1047.698, 1051.96, 4.262, 1350, 1051.96, 1053.961, 2, 12000, 0,     7.583,
 870, 496, 874, 874, 1051.323, 177.323, 8000, 0, 1051.323, 1052.745, 1.422, 1324, 1052.745, 1054.213, 1.468, 6000, 0, 1054.213, 1054.213, 0, 900,TimeOut
 866, 496, 870, 870, 1046.522, 176.522, 12000, 0, 1046.522, 1048.859, 2.338, 1819, 1048.859, 1050.001, 1.142, 9000, 0, 1050.001, 1054.716, 4.715, 1350, 1054.716, 1055.906, 1.189, 12000, 0,     8.195,
 867, 496, 871, 871, 1047.656, 176.656, 10000, 0, 1047.656, 1049.585, 1.929, 1558, 1049.585, 1051.032, 1.446, 7000, 0, 1051.032, 1054.736, 3.705, 1050, 1054.736, 1056.806, 2.069, 9000, 0,     7.081,
 868, 496, 872, 872, 1049.14, 177.14, 11000, 0, 1049.14, 1051.117, 1.977, 1712, 1051.117, 1052.238, 1.121, 8000, 0, 1052.238, 1056.876, 4.638, 1200, 1056.876, 1057.875, 0.999, 10000, 0,     7.736,
 869, 496, 873, 873, 1050.432, 177.432, 11000, 0, 1050.432, 1052.261, 1.829, 1671, 1052.261, 1053.338, 1.077, 8000, 0, 1053.338, 1056.896, 3.557, 1200, 1056.896, 1059.038, 2.142, 10000, 0,     6.464,
 871, 496, 875, 875, 1052.129, 177.129, 9000, 0, 1052.129, 1054.026, 1.897, 1422, 1054.026, 1055.191, 1.165, 7000, 0, 1055.191, 1059.177, 3.986, 1050, 1059.177, 1060.159, 0.982, 9000, 0,     7.048,
 872, 496, 876, 876, 1053.37, 177.37, 12000, 0, 1053.37, 1055.665, 2.295, 1830, 1055.665, 1057.005, 1.34, 9000, 0, 1057.005, 1059.87, 2.865, 1350, 1059.87, 1061.345, 1.475, 12000, 0,     6.500,
 873, 496, 877, 877, 1054.844, 177.844, 12000, 0, 1054.844, 1057.171, 2.327, 1840, 1057.171, 1058.418, 1.247, 9000, 0, 1058.418, 1061.742, 3.324, 1350, 1061.742, 1063.164, 1.422, 12000, 0,     6.898,
 874, 496, 878, 878, 1056.001, 178.001, 11000, 0, 1056.001, 1058.153, 2.152, 1743, 1058.153, 1059.384, 1.231, 8000, 0, 1059.384, 1062.235, 2.852, 1200, 1062.235, 1064.282, 2.047, 10000, 0,     6.235,
 875, 496, 879, 879, 1057.214, 178.214, 10000, 0, 1057.214, 1059.161, 1.947, 1593, 1059.161, 1060.43, 1.269, 7000, 0, 1060.43, 1063.925, 3.495, 1050, 1063.925, 1065.273, 1.348, 9000, 0,     6.711,
 876, 496, 880, 880, 1058.436, 178.436, 10000, 0, 1058.436, 1060.28, 1.844, 1558, 1060.28, 1061.409, 1.129, 7000, 0, 1061.409, 1064.309, 2.901, 1050, 1064.309, 1066.256, 1.947, 9000, 0,     5.873,
 877, 496, 881, 881, 1059.981, 178.981, 13000, 0, 1059.981, 1062.557, 2.575, 1960, 1062.557, 1063.848, 1.292, 9000, 0, 1063.848, 1066.389, 2.541, 1350, 1066.389, 1067.622, 1.232, 12000, 0,     6.408,
 878, 496, 882, 882, 1061.054, 179.054, 10000, 0, 1061.054, 1063.137, 2.083, 1505, 1063.137, 1064.813, 1.676, 7000, 0, 1064.813, 1066.702, 1.889, 1050, 1066.702, 1068.605, 1.903, 9000, 0,     5.648,
 879, 496, 883, 883, 1062.307, 179.307, 10000, 0, 1062.307, 1064.728, 2.421, 1644, 1064.728, 1065.778, 1.051, 8000, 0, 1065.778, 1069.354, 3.576, 1200, 1069.354, 1070.404, 1.05, 10000, 0,     7.047,
