#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 500, 552, 552, 677.476, 125.476, 13000, 0, 677.476, 679.661, 2.185, 1364, 679.661, 681.391, 1.73, 13000, 0,     2.185,
 551, 500, 553, 553, 678.822, 125.822, 15000, 0, 678.822, 682.665, 3.843, 1548, 682.665, 683.98, 1.314, 15000, 0,     3.843,
 552, 500, 554, 554, 680.266, 126.266, 15000, 0, 680.266, 683.892, 3.626, 1502, 683.892, 685.209, 1.317, 15000, 0,     3.626,
 557, 500, 559, 559, 686.076, 127.076, 14000, 0, 686.076, 686.076, 0, 1460,TimeOut
 553, 500, 555, 555, 681.57, 126.57, 14000, 0, 681.57, 685.006, 3.436, 1484, 685.006, 686.523, 1.517, 14000, 0,     3.436,
 554, 500, 556, 556, 682.716, 126.716, 10000, 0, 682.716, 687.233, 4.517, 1088, 687.233, 688.125, 0.891, 10000, 0,     4.517,
 555, 500, 557, 557, 683.631, 126.631, 10000, 0, 683.631, 688.241, 4.61, 1053, 688.241, 689.114, 0.873, 10000, 0,     4.610,
 556, 500, 558, 558, 684.755, 126.755, 12000, 0, 684.755, 689.461, 4.706, 1283, 689.461, 690.707, 1.247, 12000, 0,     4.706,
 558, 500, 560, 560, 687.35, 127.35, 13000, 0, 687.35, 690.359, 3.009, 1397, 690.359, 691.924, 1.565, 13000, 0,     3.009,
 559, 500, 561, 561, 688.563, 127.563, 14000, 0, 688.563, 691.165, 2.602, 1419, 691.165, 693.239, 2.074, 14000, 0,     2.602,
 560, 500, 562, 562, 689.992, 127.992, 15000, 0, 689.992, 692.632, 2.64, 1504, 692.632, 694.615, 1.983, 15000, 0,     2.640,
 561, 500, 563, 563, 691.288, 128.288, 15000, 0, 691.288, 693.545, 2.257, 1523, 693.545, 695.924, 2.378, 15000, 0,     2.257,
 562, 500, 564, 564, 692.514, 128.514, 12000, 0, 692.514, 694.134, 1.62, 1298, 694.134, 697.08, 2.946, 12000, 0,     1.620,
 563, 500, 565, 565, 693.585, 128.585, 11000, 0, 693.585, 694.823, 1.238, 1161, 694.823, 698.083, 3.26, 11000, 0,     1.238,
 564, 500, 566, 566, 694.764, 128.764, 12000, 0, 694.764, 696.657, 1.893, 1241, 696.657, 699.115, 2.458, 12000, 0,     1.893,
 565, 500, 567, 567, 695.892, 128.892, 12000, 0, 695.892, 698.794, 2.902, 1290, 698.794, 700.257, 1.463, 12000, 0,     2.902,
 566, 500, 568, 568, 696.879, 128.879, 10000, 0, 696.879, 699.328, 2.449, 1044, 699.328, 701.187, 1.858, 10000, 0,     2.449,
 567, 500, 569, 569, 698.165, 129.165, 14000, 0, 698.165, 700.889, 2.724, 1447, 700.889, 702.558, 1.67, 14000, 0,     2.724,
 568, 500, 570, 570, 699.649, 129.649, 14000, 0, 699.649, 701.928, 2.279, 1475, 701.928, 703.759, 1.831, 14000, 0,     2.279,
 569, 500, 571, 571, 700.964, 129.964, 14000, 0, 700.964, 703.793, 2.829, 1411, 703.793, 705.21, 1.417, 14000, 0,     2.829,
 570, 500, 572, 572, 701.97, 129.97, 13000, 0, 701.97, 704.611, 2.641, 1318, 704.611, 706.296, 1.684, 13000, 0,     2.641,
 571, 500, 573, 573, 703.275, 130.275, 13000, 0, 703.275, 705.848, 2.573, 1388, 705.848, 707.576, 1.728, 13000, 0,     2.573,
 572, 500, 574, 574, 704.137, 130.137, 11000, 0, 704.137, 706.237, 2.101, 1119, 706.237, 708.557, 2.32, 11000, 0,     2.101,
 573, 500, 575, 575, 705.626, 130.626, 14000, 0, 705.626, 708.919, 3.293, 1426, 708.919, 710.093, 1.174, 14000, 0,     3.293,
 574, 500, 576, 576, 706.926, 130.926, 13000, 0, 706.926, 709.558, 2.632, 1339, 709.558, 711.27, 1.711, 13000, 0,     2.632,
 575, 500, 577, 577, 708.203, 131.203, 14000, 0, 708.203, 711.363, 3.16, 1465, 711.363, 712.547, 1.183, 14000, 0,     3.160,
 576, 500, 578, 578, 709.684, 131.684, 14000, 0, 709.684, 712.062, 2.378, 1497, 712.062, 713.78, 1.718, 14000, 0,     2.378,
 577, 500, 579, 579, 710.877, 131.877, 14000, 0, 710.877, 714.205, 3.329, 1453, 714.205, 715.447, 1.242, 14000, 0,     3.329,
 578, 500, 580, 580, 712.18, 132.18, 12000, 0, 712.18, 715.821, 3.641, 1299, 715.821, 716.975, 1.154, 12000, 0,     3.641,
 583, 500, 585, 585, 718.232, 133.232, 11000, 0, 718.232, 718.232, 0, 1197,TimeOut
 584, 500, 586, 586, 719.478, 133.478, 13000, 0, 719.478, 719.478, 0, 1399,TimeOut
 579, 500, 581, 581, 713.44, 132.44, 13000, 0, 713.44, 719.488, 6.048, 1369, 719.488, 720.779, 1.291, 13000, 0,     6.048,
 580, 500, 582, 582, 714.46, 132.46, 11000, 0, 714.46, 719.872, 5.412, 1188, 719.872, 721.806, 1.934, 11000, 0,     5.412,
 581, 500, 583, 583, 715.905, 132.905, 12000, 0, 715.905, 721.161, 5.256, 1270, 721.161, 722.906, 1.745, 12000, 0,     5.256,
 588, 500, 590, 590, 724.122, 134.122, 12000, 0, 724.122, 724.122, 0, 1231,TimeOut
 582, 500, 584, 584, 717.281, 133.281, 12000, 0, 717.281, 723.305, 6.023, 1285, 723.305, 724.483, 1.178, 12000, 0,     6.023,
 585, 500, 587, 587, 720.53, 133.53, 11000, 0, 720.53, 725.125, 4.595, 1107, 725.125, 726.212, 1.087, 11000, 0,     4.595,
 586, 500, 588, 588, 721.684, 133.684, 11000, 0, 721.684, 726.17, 4.486, 1172, 726.17, 727.123, 0.953, 11000, 0,     4.486,
 587, 500, 589, 589, 722.884, 133.884, 13000, 0, 722.884, 728.727, 5.843, 1368, 728.727, 730.032, 1.305, 13000, 0,     5.843,
 589, 500, 591, 591, 725.346, 134.346, 14000, 0, 725.346, 729.389, 4.043, 1454, 729.389, 731.271, 1.882, 14000, 0,     4.043,
 590, 500, 592, 592, 726.432, 134.432, 10000, 0, 726.432, 730.324, 3.892, 1085, 730.324, 732.228, 1.904, 10000, 0,     3.892,
 591, 500, 593, 593, 727.727, 134.727, 12000, 0, 727.727, 731.569, 3.842, 1206, 731.569, 733.224, 1.655, 12000, 0,     3.842,
 592, 500, 594, 594, 728.999, 134.999, 13000, 0, 728.999, 732.359, 3.359, 1312, 732.359, 734.382, 2.023, 13000, 0,     3.359,
 593, 500, 595, 595, 730.577, 135.577, 15000, 0, 730.577, 733.295, 2.718, 1531, 733.295, 735.781, 2.486, 15000, 0,     2.718,
 594, 500, 596, 596, 731.629, 135.629, 11000, 0, 731.629, 733.647, 2.017, 1107, 733.647, 736.806, 3.159, 11000, 0,     2.017,
 595, 500, 597, 597, 732.629, 135.629, 11000, 0, 732.629, 734.863, 2.234, 1189, 734.863, 737.749, 2.886, 11000, 0,     2.234,
 596, 500, 598, 598, 733.866, 135.866, 12000, 0, 733.866, 735.796, 1.931, 1206, 735.796, 738.854, 3.058, 12000, 0,     1.931,
 597, 500, 599, 599, 735.2, 136.2, 14000, 0, 735.2, 738.325, 3.125, 1453, 738.325, 740.209, 1.885, 14000, 0,     3.125,
 598, 500, 600, 600, 736.398, 136.398, 11000, 0, 736.398, 738.928, 2.53, 1152, 738.928, 741.201, 2.272, 11000, 0,     2.530,
 599, 500, 601, 601, 737.582, 136.582, 12000, 0, 737.582, 740.233, 2.651, 1225, 740.233, 742.305, 2.072, 12000, 0,     2.651,
 600, 500, 603, 603, 738.643, 135.643, 11000, 0, 738.643, 740.686, 2.043, 1117, 740.686, 743.266, 2.579, 11000, 0,     2.043,
 601, 500, 604, 604, 740.121, 136.121, 13000, 0, 740.121, 742.296, 2.174, 1321, 742.296, 744.448, 2.152, 13000, 0,     2.174,
 602, 500, 605, 605, 741.086, 136.086, 10000, 0, 741.086, 742.733, 1.647, 1076, 742.733, 745.35, 2.617, 10000, 0,     1.647,
 603, 500, 606, 606, 742.192, 136.192, 12000, 0, 742.192, 744.497, 2.305, 1290, 744.497, 746.423, 1.925, 12000, 0,     2.305,
 604, 500, 607, 607, 743.434, 136.434, 14000, 0, 743.434, 746.087, 2.653, 1478, 746.087, 747.68, 1.593, 14000, 0,     2.653,
 605, 500, 608, 608, 744.529, 136.529, 12000, 0, 744.529, 747.264, 2.735, 1264, 747.264, 748.845, 1.581, 12000, 0,     2.735,
 606, 500, 609, 609, 745.904, 136.904, 14000, 0, 745.904, 748.768, 2.864, 1471, 748.768, 750.068, 1.301, 14000, 0,     2.864,
 607, 500, 610, 610, 747.448, 137.448, 15000, 0, 747.448, 751.086, 3.637, 1531, 751.086, 752.557, 1.471, 15000, 0,     3.637,
 608, 500, 611, 611, 748.507, 137.507, 12000, 0, 748.507, 751.596, 3.089, 1224, 751.596, 753.554, 1.958, 12000, 0,     3.089,
 613, 500, 616, 616, 754.355, 138.355, 10000, 0, 754.355, 754.355, 0, 1074,TimeOut
 609, 500, 612, 612, 749.907, 137.907, 14000, 0, 749.907, 755.26, 5.353, 1480, 755.26, 756.452, 1.192, 14000, 0,     5.353,
 610, 500, 613, 613, 751.12, 138.12, 13000, 0, 751.12, 756.183, 5.064, 1304, 756.183, 757.725, 1.542, 13000, 0,     5.064,
 611, 500, 614, 614, 752.2, 138.2, 11000, 0, 752.2, 757.585, 5.385, 1129, 757.585, 758.703, 1.119, 11000, 0,     5.385,
 612, 500, 615, 615, 753.343, 138.343, 11000, 0, 753.343, 757.905, 4.561, 1122, 757.905, 759.646, 1.742, 11000, 0,     4.561,
 614, 500, 617, 617, 755.917, 138.917, 13000, 0, 755.917, 759.546, 3.629, 1374, 759.546, 760.915, 1.369, 13000, 0,     3.629,
 615, 500, 618, 618, 757.033, 139.033, 11000, 0, 757.033, 759.604, 2.572, 1177, 759.604, 761.957, 2.352, 11000, 0,     2.572,
 616, 500, 619, 619, 758.314, 139.314, 13000, 0, 758.314, 761.68, 3.366, 1377, 761.68, 763.141, 1.461, 13000, 0,     3.366,
 617, 500, 620, 620, 759.87, 139.87, 15000, 0, 759.87, 762.127, 2.257, 1505, 762.127, 764.633, 2.506, 15000, 0,     2.257,
 618, 500, 621, 621, 761.071, 140.071, 14000, 0, 761.071, 763.518, 2.447, 1447, 763.518, 765.834, 2.317, 14000, 0,     2.447,
 619, 500, 622, 622, 762.76, 140.76, 14000, 0, 762.76, 764.752, 1.992, 1433, 764.752, 767.06, 2.308, 14000, 0,     1.992,
 620, 500, 623, 623, 764.107, 141.107, 13000, 0, 764.107, 766.554, 2.447, 1353, 766.554, 768.255, 1.701, 13000, 0,     2.447,
 621, 500, 624, 624, 765.048, 141.048, 10000, 0, 765.048, 766.831, 1.783, 1055, 766.831, 769.205, 2.375, 10000, 0,     1.783,
 622, 500, 625, 625, 766.231, 141.231, 13000, 0, 766.231, 768.543, 2.311, 1371, 768.543, 770.225, 1.682, 13000, 0,     2.311,
 623, 500, 626, 626, 767.415, 141.415, 12000, 0, 767.415, 770.872, 3.457, 1252, 770.872, 771.912, 1.04, 12000, 0,     3.457,
 624, 500, 627, 627, 768.493, 141.493, 11000, 0, 768.493, 771.804, 3.311, 1173, 771.804, 772.893, 1.089, 11000, 0,     3.311,
 625, 500, 628, 628, 769.743, 141.743, 14000, 0, 769.743, 773.595, 3.853, 1466, 773.595, 774.796, 1.201, 14000, 0,     3.853,
 626, 500, 629, 629, 771.185, 142.185, 15000, 0, 771.185, 774.509, 3.324, 1546, 774.509, 775.979, 1.47, 15000, 0,     3.324,
 627, 500, 630, 630, 772.159, 142.159, 10000, 0, 772.159, 774.996, 2.836, 1071, 774.996, 776.767, 1.771, 10000, 0,     2.836,
 628, 500, 631, 631, 773.126, 142.126, 10000, 0, 773.126, 775.977, 2.851, 1061, 775.977, 777.605, 1.627, 10000, 0,     2.851,
 629, 500, 632, 632, 774.531, 142.531, 14000, 0, 774.531, 776.955, 2.424, 1444, 776.955, 778.808, 1.852, 14000, 0,     2.424,
 630, 500, 633, 633, 775.646, 142.646, 12000, 0, 775.646, 777.455, 1.809, 1262, 777.455, 779.912, 2.457, 12000, 0,     1.809,
 631, 500, 634, 634, 776.489, 142.489, 10000, 0, 776.489, 778.063, 1.574, 1055, 778.063, 780.8, 2.737, 10000, 0,     1.574,
 632, 500, 635, 635, 777.614, 142.614, 11000, 0, 777.614, 778.844, 1.23, 1150, 778.844, 781.833, 2.989, 11000, 0,     1.230,
 633, 500, 636, 636, 778.685, 142.685, 13000, 0, 778.685, 781.311, 2.626, 1383, 781.311, 782.948, 1.637, 13000, 0,     2.626,
 634, 500, 637, 637, 779.85, 142.85, 12000, 0, 779.85, 782.81, 2.959, 1280, 782.81, 784.015, 1.205, 12000, 0,     2.959,
 635, 500, 638, 638, 781.179, 143.179, 12000, 0, 781.179, 783.64, 2.461, 1288, 783.64, 784.985, 1.345, 12000, 0,     2.461,
 636, 500, 639, 639, 782.237, 143.237, 10000, 0, 782.237, 784.881, 2.644, 1091, 784.881, 785.891, 1.01, 10000, 0,     2.644,
 637, 500, 640, 640, 783.726, 143.726, 15000, 0, 783.726, 787.413, 3.688, 1515, 787.413, 788.814, 1.401, 15000, 0,     3.688,
 638, 500, 641, 641, 784.7, 143.7, 10000, 0, 784.7, 787.698, 2.998, 1087, 787.698, 789.774, 2.076, 10000, 0,     2.998,
 639, 500, 642, 642, 785.906, 143.906, 12000, 0, 785.906, 789.667, 3.762, 1214, 789.667, 790.954, 1.286, 12000, 0,     3.762,
 640, 500, 643, 643, 786.969, 143.969, 10000, 0, 786.969, 789.74, 2.77, 1094, 789.74, 791.736, 1.996, 10000, 0,     2.770,
 641, 500, 644, 644, 788.37, 144.37, 14000, 0, 788.37, 791.698, 3.328, 1450, 791.698, 793.016, 1.318, 14000, 0,     3.328,
 642, 500, 645, 645, 789.763, 144.763, 15000, 0, 789.763, 791.851, 2.088, 1545, 791.851, 794.334, 2.483, 15000, 0,     2.088,
 643, 500, 646, 646, 790.684, 144.684, 11000, 0, 790.684, 793.094, 2.41, 1162, 793.094, 795.236, 2.142, 11000, 0,     2.410,
 644, 500, 647, 647, 792.135, 145.135, 13000, 0, 792.135, 793.825, 1.69, 1347, 793.825, 796.397, 2.572, 13000, 0,     1.690,
 645, 500, 648, 648, 793.141, 145.141, 12000, 0, 793.141, 794.553, 1.412, 1212, 794.553, 797.425, 2.873, 12000, 0,     1.412,
 646, 500, 649, 649, 794.466, 145.466, 15000, 0, 794.466, 796.433, 1.967, 1523, 796.433, 798.736, 2.303, 15000, 0,     1.967,
 647, 500, 650, 650, 795.609, 145.609, 13000, 0, 795.609, 797.482, 1.873, 1344, 797.482, 800.052, 2.57, 13000, 0,     1.873,
 648, 500, 651, 651, 796.811, 145.811, 12000, 0, 796.811, 798.539, 1.728, 1268, 798.539, 801.094, 2.555, 12000, 0,     1.728,
 649, 500, 652, 652, 798.055, 146.055, 14000, 0, 798.055, 802.278, 4.223, 1495, 802.278, 803.531, 1.253, 14000, 0,     4.223,
 650, 500, 653, 653, 799.7, 146.7, 15000, 0, 799.7, 803.295, 3.595, 1529, 803.295, 804.763, 1.468, 15000, 0,     3.595,
 651, 500, 654, 654, 801.059, 147.059, 14000, 0, 801.059, 804.168, 3.109, 1495, 804.168, 806.131, 1.963, 14000, 0,     3.109,
 652, 500, 655, 655, 802.386, 147.386, 14000, 0, 802.386, 805.065, 2.679, 1473, 805.065, 807.352, 2.287, 14000, 0,     2.679,
 653, 500, 656, 656, 803.705, 147.705, 14000, 0, 803.705, 806.038, 2.333, 1455, 806.038, 808.56, 2.522, 14000, 0,     2.333,
 654, 500, 657, 657, 805.127, 148.127, 14000, 0, 805.127, 808.333, 3.206, 1489, 808.333, 809.895, 1.561, 14000, 0,     3.206,
 655, 500, 658, 658, 806.385, 148.385, 11000, 0, 806.385, 809.158, 2.773, 1180, 809.158, 810.833, 1.675, 11000, 0,     2.773,
 656, 500, 659, 659, 807.71, 148.71, 13000, 0, 807.71, 811.276, 3.567, 1340, 811.276, 812.536, 1.259, 13000, 0,     3.567,
 657, 500, 660, 660, 809.005, 149.005, 14000, 0, 809.005, 811.974, 2.969, 1455, 811.974, 813.74, 1.766, 14000, 0,     2.969,
 658, 500, 661, 661, 810.439, 149.439, 14000, 0, 810.439, 812.921, 2.483, 1477, 812.921, 814.922, 2, 14000, 0,     2.483,
 659, 500, 662, 662, 811.574, 149.574, 12000, 0, 811.574, 813.431, 1.858, 1210, 813.431, 815.962, 2.531, 12000, 0,     1.858,
 660, 500, 663, 663, 812.821, 149.821, 13000, 0, 812.821, 815.838, 3.016, 1384, 815.838, 817.022, 1.185, 13000, 0,     3.016,
 661, 500, 664, 664, 813.963, 149.963, 12000, 0, 813.963, 816.688, 2.725, 1264, 816.688, 818.128, 1.44, 12000, 0,     2.725,
 662, 500, 665, 665, 814.927, 149.927, 11000, 0, 814.927, 817.795, 2.868, 1160, 817.795, 819.17, 1.375, 11000, 0,     2.868,
 663, 500, 666, 666, 815.884, 149.884, 11000, 0, 815.884, 818.601, 2.716, 1160, 818.601, 820.241, 1.64, 11000, 0,     2.716,
 664, 500, 667, 667, 817.139, 150.139, 11000, 0, 817.139, 820.013, 2.874, 1155, 820.013, 821.203, 1.19, 11000, 0,     2.874,
 665, 500, 668, 668, 818.339, 150.339, 13000, 0, 818.339, 820.957, 2.618, 1339, 820.957, 822.4, 1.443, 13000, 0,     2.618,
 666, 500, 669, 669, 819.57, 150.57, 13000, 0, 819.57, 821.91, 2.34, 1319, 821.91, 823.482, 1.572, 13000, 0,     2.340,
 667, 500, 670, 670, 820.615, 150.615, 10000, 0, 820.615, 822.488, 1.873, 1090, 822.488, 824.389, 1.9, 10000, 0,     1.873,
 668, 500, 671, 671, 821.523, 150.523, 10000, 0, 821.523, 823.23, 1.707, 1059, 823.23, 825.385, 2.156, 10000, 0,     1.707,
 669, 500, 672, 672, 822.513, 150.513, 10000, 0, 822.513, 823.785, 1.273, 1075, 823.785, 826.288, 2.503, 10000, 0,     1.273,
 670, 500, 673, 673, 823.663, 150.663, 13000, 0, 823.663, 826.342, 2.68, 1304, 826.342, 827.638, 1.296, 13000, 0,     2.680,
 671, 500, 674, 674, 824.834, 150.834, 12000, 0, 824.834, 827.243, 2.409, 1238, 827.243, 828.769, 1.525, 12000, 0,     2.409,
 672, 500, 675, 675, 826.153, 151.153, 14000, 0, 826.153, 829.588, 3.435, 1498, 829.588, 830.815, 1.227, 14000, 0,     3.435,
 673, 500, 676, 676, 827.263, 151.263, 11000, 0, 827.263, 830.09, 2.828, 1192, 830.09, 831.758, 1.667, 11000, 0,     2.828,
 675, 500, 678, 678, 829.757, 151.757, 11000, 0, 829.757, 831.593, 1.836, 1135, 831.593, 832.799, 1.206, 11000, 0,     1.836,
 674, 500, 677, 677, 828.76, 151.76, 15000, 0, 828.76, 831.917, 3.158, 1558, 831.917, 834.099, 2.182, 15000, 0,     3.158,
 680, 500, 683, 683, 835.299, 152.299, 11000, 0, 835.299, 835.299, 0, 1152,TimeOut
 676, 500, 679, 679, 830.806, 151.806, 12000, 0, 830.806, 835.522, 4.716, 1255, 835.522, 836.647, 1.125, 12000, 0,     4.716,
 677, 500, 680, 680, 831.933, 151.933, 12000, 0, 831.933, 835.655, 3.722, 1202, 835.655, 837.813, 2.158, 12000, 0,     3.722,
 678, 500, 681, 681, 832.809, 151.809, 10000, 0, 832.809, 837.524, 4.715, 1042, 837.524, 838.742, 1.218, 10000, 0,     4.715,
 684, 500, 687, 687, 839.499, 152.499, 11000, 0, 839.499, 839.499, 0, 1149,TimeOut
 679, 500, 682, 682, 834.314, 152.314, 14000, 0, 834.314, 839.689, 5.374, 1495, 839.689, 841.12, 1.432, 14000, 0,     5.374,
 681, 500, 684, 684, 836.6, 152.6, 15000, 0, 836.6, 842.026, 5.426, 1534, 842.026, 843.375, 1.349, 15000, 0,     5.426,
 687, 500, 690, 690, 843.561, 153.561, 12000, 0, 843.561, 843.561, 0, 1208,TimeOut
 682, 500, 685, 685, 837.589, 152.589, 10000, 0, 837.589, 842.164, 4.575, 1047, 842.164, 844.279, 2.115, 10000, 0,     4.575,
 683, 500, 686, 686, 838.479, 152.479, 10000, 0, 838.479, 843.583, 5.104, 1054, 843.583, 845.176, 1.593, 10000, 0,     5.104,
 685, 500, 688, 688, 841.036, 153.036, 14000, 0, 841.036, 844.501, 3.465, 1429, 844.501, 846.495, 1.995, 14000, 0,     3.465,
 686, 500, 689, 689, 842.325, 153.325, 14000, 0, 842.325, 846.79, 4.465, 1491, 846.79, 848.083, 1.293, 14000, 0,     4.465,
 688, 500, 691, 691, 844.766, 153.766, 13000, 0, 844.766, 848.405, 3.639, 1344, 848.405, 849.57, 1.165, 13000, 0,     3.639,
 692, 500, 695, 695, 849.758, 154.758, 13000, 0, 849.758, 849.758, 0, 1317,TimeOut
 689, 500, 692, 692, 846.163, 154.163, 13000, 0, 846.163, 849.979, 3.816, 1373, 849.979, 851.276, 1.296, 13000, 0,     3.816,
 690, 500, 693, 693, 847.465, 154.465, 13000, 0, 847.465, 850.496, 3.031, 1337, 850.496, 852.419, 1.924, 13000, 0,     3.031,
 691, 500, 694, 694, 848.755, 154.755, 15000, 0, 848.755, 852.551, 3.796, 1517, 852.551, 853.844, 1.293, 15000, 0,     3.796,
 693, 500, 696, 696, 850.871, 154.871, 11000, 0, 850.871, 853.157, 2.286, 1128, 853.157, 854.733, 1.576, 11000, 0,     2.286,
 694, 500, 697, 697, 852.254, 155.254, 13000, 0, 852.254, 855.47, 3.215, 1327, 855.47, 856.548, 1.079, 13000, 0,     3.215,
 695, 500, 698, 698, 853.526, 155.526, 14000, 0, 853.526, 856.812, 3.286, 1478, 856.812, 858.119, 1.306, 14000, 0,     3.286,
 696, 500, 699, 699, 854.773, 155.773, 12000, 0, 854.773, 857.965, 3.192, 1232, 857.965, 859.408, 1.443, 12000, 0,     3.192,
 697, 500, 700, 700, 855.983, 155.983, 13000, 0, 855.983, 858.829, 2.846, 1300, 858.829, 860.639, 1.81, 13000, 0,     2.846,
 698, 500, 701, 701, 857.544, 156.544, 14000, 0, 857.544, 859.719, 2.176, 1414, 859.719, 861.908, 2.189, 14000, 0,     2.176,
 699, 500, 702, 702, 858.729, 156.729, 13000, 0, 858.729, 861.057, 2.328, 1385, 861.057, 863.089, 2.032, 13000, 0,     2.328,
 700, 500, 703, 703, 859.923, 156.923, 15000, 0, 859.923, 863.019, 3.097, 1523, 863.019, 864.564, 1.545, 15000, 0,     3.097,
 701, 500, 704, 704, 861.015, 157.015, 12000, 0, 861.015, 863.311, 2.296, 1222, 863.311, 865.76, 2.449, 12000, 0,     2.296,
 703, 500, 706, 706, 863.598, 157.598, 11000, 0, 863.598, 867.07, 3.472, 1184, 867.07, 868.079, 1.009, 11000, 0,     3.472,
 707, 500, 710, 710, 868.576, 158.576, 12000, 0, 868.576, 868.576, 0, 1228,TimeOut
 702, 500, 705, 705, 862.607, 157.607, 15000, 0, 862.607, 867.09, 4.482, 1528, 867.09, 869.435, 2.346, 15000, 0,     4.482,
 705, 500, 708, 708, 865.974, 157.974, 11000, 0, 865.974, 869.29, 3.316, 1100, 869.29, 870.553, 1.263, 11000, 0,     3.316,
 704, 500, 707, 707, 864.905, 157.905, 13000, 0, 864.905, 869.627, 4.722, 1387, 869.627, 871.582, 1.955, 13000, 0,     4.722,
 706, 500, 709, 709, 867.433, 158.433, 15000, 0, 867.433, 871.61, 4.177, 1502, 871.61, 873.066, 1.456, 15000, 0,     4.177,
 708, 500, 711, 711, 869.699, 158.699, 12000, 0, 869.699, 871.703, 2.004, 1251, 871.703, 874.222, 2.519, 12000, 0,     2.004,
 709, 500, 712, 712, 870.876, 158.876, 11000, 0, 870.876, 873.817, 2.941, 1103, 873.817, 875.226, 1.409, 11000, 0,     2.941,
 710, 500, 713, 713, 872.102, 159.102, 13000, 0, 872.102, 874.875, 2.772, 1387, 874.875, 876.372, 1.497, 13000, 0,     2.772,
 711, 500, 714, 714, 873.416, 159.416, 14000, 0, 873.416, 876.156, 2.74, 1473, 876.156, 877.483, 1.327, 14000, 0,     2.740,
 712, 500, 715, 715, 874.291, 159.291, 10000, 0, 874.291, 876.392, 2.101, 1052, 876.392, 878.443, 2.051, 10000, 0,     2.101,
 713, 500, 716, 716, 875.34, 159.34, 10000, 0, 875.34, 877.741, 2.401, 1060, 877.741, 879.271, 1.53, 10000, 0,     2.401,
 714, 500, 717, 717, 876.862, 159.862, 15000, 0, 876.862, 879.411, 2.549, 1527, 879.411, 880.848, 1.437, 15000, 0,     2.549,
 715, 500, 718, 718, 877.909, 159.909, 10000, 0, 877.909, 879.717, 1.809, 1086, 879.717, 881.719, 2.002, 10000, 0,     1.809,
 716, 500, 719, 719, 879.329, 160.329, 14000, 0, 879.329, 882.761, 3.432, 1420, 882.761, 883.964, 1.203, 14000, 0,     3.432,
 717, 500, 720, 720, 880.56, 160.56, 13000, 0, 880.56, 883.955, 3.395, 1321, 883.955, 885.13, 1.175, 13000, 0,     3.395,
 718, 500, 721, 721, 881.628, 160.628, 11000, 0, 881.628, 884.732, 3.104, 1190, 884.732, 886.134, 1.401, 11000, 0,     3.104,
 719, 500, 722, 722, 883.344, 161.344, 14000, 0, 883.344, 886.144, 2.8, 1451, 886.144, 887.433, 1.29, 14000, 0,     2.800,
 720, 500, 723, 723, 884.491, 161.491, 14000, 0, 884.491, 886.941, 2.45, 1493, 886.941, 888.675, 1.733, 14000, 0,     2.450,
 721, 500, 724, 724, 885.884, 161.884, 13000, 0, 885.884, 887.808, 1.923, 1384, 887.808, 889.944, 2.137, 13000, 0,     1.923,
 722, 500, 725, 725, 886.929, 161.929, 12000, 0, 886.929, 888.615, 1.685, 1296, 888.615, 891.108, 2.494, 12000, 0,     1.685,
 723, 500, 726, 726, 888.355, 162.355, 14000, 0, 888.355, 890.38, 2.025, 1474, 890.38, 892.391, 2.011, 14000, 0,     2.025,
 724, 500, 727, 727, 889.781, 162.781, 15000, 0, 889.781, 892.567, 2.786, 1541, 892.567, 894.002, 1.435, 15000, 0,     2.786,
 725, 500, 728, 728, 891.31, 163.31, 15000, 0, 891.31, 893.924, 2.614, 1514, 893.924, 895.247, 1.324, 15000, 0,     2.614,
 726, 500, 729, 729, 892.703, 163.703, 12000, 0, 892.703, 895.571, 2.868, 1214, 895.571, 896.615, 1.044, 12000, 0,     2.868,
 727, 500, 730, 730, 893.647, 163.647, 10000, 0, 893.647, 896.474, 2.826, 1064, 896.474, 897.503, 1.029, 10000, 0,     2.826,
 728, 500, 731, 731, 894.732, 163.732, 13000, 0, 894.732, 897.801, 3.069, 1344, 897.801, 898.955, 1.154, 13000, 0,     3.069,
 732, 500, 735, 735, 899.391, 164.391, 15000, 0, 899.391, 899.391, 0, 1547,TimeOut
 729, 500, 732, 732, 895.761, 163.761, 12000, 0, 895.761, 899.624, 3.863, 1271, 899.624, 900.7, 1.076, 12000, 0,     3.863,
 730, 500, 733, 733, 896.835, 163.835, 11000, 0, 896.835, 901.318, 4.483, 1187, 901.318, 902.252, 0.935, 11000, 0,     4.483,
 731, 500, 734, 734, 898.101, 164.101, 11000, 0, 898.101, 901.928, 3.827, 1113, 901.928, 903.252, 1.324, 11000, 0,     3.827,
 733, 500, 736, 736, 900.516, 164.516, 11000, 0, 900.516, 902.707, 2.191, 1109, 902.707, 904.175, 1.468, 11000, 0,     2.191,
 734, 500, 737, 737, 901.474, 164.474, 11000, 0, 901.474, 903.32, 1.846, 1146, 903.32, 905.23, 1.91, 11000, 0,     1.846,
