#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 509, 768, 768, 931.927, 163.927, 14000, 0, 931.927, 934.098, 2.172, 2188, 934.098, 935.406, 1.308, 10000, 0, 935.406, 937.219, 1.813, 1500, 937.219, 938.56, 1.34, 13000, 0,     5.292,
 766, 509, 769, 769, 932.951, 163.951, 11000, 0, 932.951, 934.564, 1.612, 1690, 934.564, 936.396, 1.832, 8000, 0, 936.396, 938.36, 1.964, 1200, 938.36, 939.519, 1.159, 10000, 0,     5.409,
 767, 509, 770, 770, 933.896, 163.896, 10000, 0, 933.896, 935.574, 1.678, 1571, 935.574, 937.419, 1.845, 7000, 0, 937.419, 938.95, 1.531, 1050, 938.95, 940.318, 1.368, 9000, 0,     5.054,
 768, 509, 771, 771, 935.002, 164.002, 11000, 0, 935.002, 936.36, 1.358, 1651, 936.36, 938.233, 1.873, 8000, 0, 938.233, 939.973, 1.74, 1200, 939.973, 941.218, 1.245, 10000, 0,     4.971,
 769, 509, 772, 772, 936.186, 164.186, 12000, 0, 936.186, 938.035, 1.85, 1818, 938.035, 939.208, 1.173, 9000, 0, 939.208, 941.424, 2.216, 1350, 941.424, 942.489, 1.065, 12000, 0,     5.238,
 770, 509, 773, 773, 937.503, 164.503, 14000, 0, 937.503, 939.92, 2.416, 2242, 939.92, 941.322, 1.402, 11000, 0, 941.322, 943.877, 2.555, 1650, 943.877, 945.023, 1.146, 14000, 0,     6.374,
 771, 509, 774, 774, 938.784, 164.784, 12000, 0, 938.784, 940.673, 1.889, 1877, 940.673, 942.564, 1.891, 9000, 0, 942.564, 944.161, 1.597, 1350, 944.161, 945.971, 1.81, 12000, 0,     5.376,
 772, 509, 775, 775, 940.082, 165.082, 13000, 0, 940.082, 942.144, 2.062, 2001, 942.144, 943.806, 1.662, 10000, 0, 943.806, 946.119, 2.313, 1500, 946.119, 947.258, 1.139, 13000, 0,     6.037,
 773, 509, 776, 776, 941.76, 165.76, 14000, 0, 941.76, 943.995, 2.235, 2101, 943.995, 945.3, 1.305, 10000, 0, 945.3, 947.362, 2.062, 1500, 947.362, 948.63, 1.268, 13000, 0,     5.602,
 774, 509, 777, 777, 942.778, 165.778, 10000, 0, 942.778, 944.526, 1.748, 1639, 944.526, 946.276, 1.75, 8000, 0, 946.276, 947.862, 1.586, 1200, 947.862, 949.479, 1.617, 10000, 0,     5.084,
 775, 509, 778, 778, 943.743, 165.743, 10000, 0, 943.743, 945.553, 1.81, 1645, 945.553, 947.343, 1.79, 8000, 0, 947.343, 949.147, 1.804, 1200, 949.147, 950.439, 1.293, 10000, 0,     5.404,
 776, 509, 779, 779, 945.1, 166.1, 12000, 0, 945.1, 947.081, 1.981, 1907, 947.081, 948.583, 1.502, 9000, 0, 948.583, 950.521, 1.938, 1350, 950.521, 951.585, 1.064, 12000, 0,     5.421,
 777, 509, 780, 780, 946.657, 166.657, 14000, 0, 946.657, 948.893, 2.236, 2121, 948.893, 949.978, 1.085, 10000, 0, 949.978, 951.5, 1.522, 1500, 951.5, 952.717, 1.217, 13000, 0,     4.843,
 778, 509, 781, 781, 947.483, 166.483, 10000, 0, 947.483, 949.221, 1.738, 1609, 949.221, 951.005, 1.784, 8000, 0, 951.005, 952.156, 1.151, 1200, 952.156, 953.659, 1.503, 10000, 0,     4.674,
 779, 509, 782, 782, 948.979, 166.979, 14000, 0, 948.979, 951.554, 2.575, 2110, 951.554, 953.084, 1.529, 10000, 0, 953.084, 957.329, 4.246, 1500, 957.329, 958.557, 1.228, 13000, 0,     8.350,
 780, 509, 783, 783, 950.328, 167.328, 14000, 0, 950.328, 952.669, 2.341, 2192, 952.669, 954.376, 1.707, 10000, 0, 954.376, 957.922, 3.546, 1500, 957.922, 959.859, 1.936, 13000, 0,     7.594,
 781, 509, 784, 784, 951.26, 167.26, 11000, 0, 951.26, 953.268, 2.008, 1730, 953.268, 955.409, 2.141, 8000, 0, 955.409, 958.587, 3.177, 1200, 958.587, 960.825, 2.238, 10000, 0,     7.326,
 782, 509, 785, 785, 952.239, 167.239, 10000, 0, 952.239, 954.298, 2.059, 1578, 954.298, 956.418, 2.12, 7000, 0, 956.418, 959.148, 2.731, 1050, 959.148, 961.689, 2.54, 9000, 0,     6.909,
 787, 509, 790, 790, 958.607, 168.607, 12000, 0, 958.607, 960.599, 1.992, 1864, 960.599, 962.516, 1.918, 9000, 0, 962.516, 962.516, 0, 1350,TimeOut
 783, 509, 786, 786, 953.215, 167.215, 11000, 0, 953.215, 954.969, 1.753, 1743, 954.969, 957.459, 2.491, 8000, 0, 957.459, 960.512, 3.053, 1200, 960.512, 962.551, 2.038, 10000, 0,     7.297,
 784, 509, 787, 787, 954.695, 167.695, 14000, 0, 954.695, 957.01, 2.315, 2242, 957.01, 958.751, 1.741, 11000, 0, 958.751, 962.719, 3.968, 1650, 962.719, 963.979, 1.26, 14000, 0,     8.024,
 785, 509, 788, 788, 955.931, 167.931, 11000, 0, 955.931, 957.695, 1.764, 1719, 957.695, 959.799, 2.104, 8000, 0, 959.799, 963.241, 3.442, 1200, 963.241, 964.895, 1.654, 10000, 0,     7.310,
 786, 509, 789, 789, 957.38, 168.38, 14000, 0, 957.38, 959.659, 2.279, 2116, 959.659, 961.222, 1.563, 10000, 0, 961.222, 964.657, 3.435, 1500, 964.657, 966.042, 1.386, 13000, 0,     7.277,
 788, 509, 791, 791, 959.975, 168.975, 14000, 0, 959.975, 962.147, 2.172, 2115, 962.147, 963.931, 1.784, 10000, 0, 963.931, 966.084, 2.153, 1500, 966.084, 967.178, 1.094, 13000, 0,     6.109,
 789, 509, 792, 792, 961.334, 169.334, 13000, 0, 961.334, 963.543, 2.209, 1987, 963.543, 965.016, 1.473, 9000, 0, 965.016, 966.631, 1.615, 1350, 966.631, 968.369, 1.738, 12000, 0,     5.297,
 790, 509, 793, 793, 962.622, 169.622, 14000, 0, 962.622, 964.908, 2.286, 2137, 964.908, 966.35, 1.442, 10000, 0, 966.35, 969.173, 2.823, 1500, 969.173, 970.275, 1.102, 13000, 0,     6.551,
 791, 509, 794, 794, 963.911, 169.911, 11000, 0, 963.911, 965.648, 1.736, 1668, 965.648, 967.34, 1.692, 8000, 0, 967.34, 969.68, 2.341, 1200, 969.68, 971.164, 1.483, 10000, 0,     5.769,
 792, 509, 795, 795, 964.831, 169.831, 11000, 0, 964.831, 966.786, 1.955, 1725, 966.786, 968.45, 1.664, 8000, 0, 968.45, 970.705, 2.254, 1200, 970.705, 972.162, 1.457, 10000, 0,     5.874,
 793, 509, 796, 796, 966.083, 170.083, 11000, 0, 966.083, 967.934, 1.85, 1790, 967.934, 969.446, 1.512, 8000, 0, 969.446, 971.306, 1.86, 1200, 971.306, 973.04, 1.734, 10000, 0,     5.223,
 794, 509, 797, 797, 967.347, 170.347, 11000, 0, 967.347, 969.341, 1.993, 1753, 969.341, 970.406, 1.065, 8000, 0, 970.406, 972.927, 2.521, 1200, 972.927, 974.019, 1.092, 10000, 0,     5.580,
 795, 509, 798, 798, 968.433, 170.433, 11000, 0, 968.433, 970.262, 1.829, 1734, 970.262, 971.258, 0.996, 8000, 0, 971.258, 973.415, 2.157, 1200, 973.415, 974.9, 1.485, 10000, 0,     4.982,
 796, 509, 799, 799, 969.462, 170.462, 10000, 0, 969.462, 971.266, 1.804, 1613, 971.266, 972.181, 0.915, 8000, 0, 972.181, 974.274, 2.093, 1200, 974.274, 975.772, 1.498, 10000, 0,     4.812,
 797, 509, 800, 800, 970.577, 170.577, 11000, 0, 970.577, 972.679, 2.102, 1763, 972.679, 973.539, 0.86, 8000, 0, 973.539, 974.96, 1.42, 1200, 974.96, 976.657, 1.697, 10000, 0,     4.383,
 798, 509, 801, 801, 971.892, 170.892, 13000, 0, 971.892, 973.781, 1.889, 2014, 973.781, 974.909, 1.128, 10000, 0, 974.909, 977.47, 2.562, 1500, 977.47, 978.647, 1.176, 13000, 0,     5.579,
 799, 509, 802, 802, 973.182, 171.182, 13000, 0, 973.182, 975.059, 1.877, 2012, 975.059, 976.393, 1.334, 10000, 0, 976.393, 978.623, 2.23, 1500, 978.623, 979.717, 1.094, 13000, 0,     5.441,
 800, 509, 804, 804, 974.635, 170.635, 13000, 0, 974.635, 976.917, 2.283, 2035, 976.917, 978.248, 1.331, 10000, 0, 978.248, 979.859, 1.611, 1500, 979.859, 980.947, 1.088, 13000, 0,     5.224,
 801, 509, 805, 805, 975.917, 170.917, 12000, 0, 975.917, 978.053, 2.136, 1838, 978.053, 979.338, 1.285, 9000, 0, 979.338, 981.401, 2.063, 1350, 981.401, 982.549, 1.147, 12000, 0,     5.484,
 802, 509, 806, 806, 977.158, 171.158, 12000, 0, 977.158, 978.937, 1.779, 1800, 978.937, 980.527, 1.59, 9000, 0, 980.527, 982.426, 1.899, 1350, 982.426, 983.64, 1.215, 12000, 0,     5.268,
 803, 509, 807, 807, 978.254, 171.254, 11000, 0, 978.254, 980.111, 1.857, 1683, 980.111, 981.428, 1.318, 8000, 0, 981.428, 982.926, 1.498, 1200, 982.926, 984.508, 1.582, 10000, 0,     4.672,
 804, 509, 808, 808, 979.501, 171.501, 12000, 0, 979.501, 981.534, 2.032, 1943, 981.534, 982.736, 1.203, 9000, 0, 982.736, 984.762, 2.026, 1350, 984.762, 985.801, 1.039, 12000, 0,     5.261,
 805, 509, 809, 809, 980.574, 171.574, 11000, 0, 980.574, 982.174, 1.6, 1731, 982.174, 984.025, 1.851, 8000, 0, 984.025, 987.127, 3.101, 1200, 987.127, 988.114, 0.987, 10000, 0,     6.552,
 806, 509, 810, 810, 981.749, 171.749, 12000, 0, 981.749, 983.563, 1.814, 1874, 983.563, 985.25, 1.688, 9000, 0, 985.25, 988.418, 3.167, 1350, 988.418, 989.451, 1.033, 12000, 0,     6.669,
 807, 509, 811, 811, 983.061, 172.061, 15000, 0, 983.061, 985.244, 2.183, 2336, 985.244, 986.534, 1.289, 11000, 0, 986.534, 989.337, 2.803, 1650, 989.337, 990.706, 1.369, 14000, 0,     6.276,
 808, 509, 812, 812, 984.333, 172.333, 12000, 0, 984.333, 986.102, 1.768, 1839, 986.102, 987.722, 1.621, 9000, 0, 987.722, 990.039, 2.317, 1350, 990.039, 991.862, 1.823, 12000, 0,     5.706,
 809, 509, 813, 813, 985.43, 172.43, 12000, 0, 985.43, 987.279, 1.848, 1918, 987.279, 988.791, 1.512, 9000, 0, 988.791, 990.662, 1.871, 1350, 990.662, 992.864, 2.201, 12000, 0,     5.232,
 810, 509, 814, 814, 986.426, 172.426, 11000, 0, 986.426, 988.282, 1.855, 1671, 988.282, 989.904, 1.622, 8000, 0, 989.904, 991.454, 1.55, 1200, 991.454, 993.735, 2.281, 10000, 0,     5.028,
 811, 509, 815, 815, 987.554, 172.554, 12000, 0, 987.554, 989.551, 1.998, 1801, 989.551, 991.148, 1.596, 9000, 0, 991.148, 992.931, 1.784, 1350, 992.931, 994.733, 1.801, 12000, 0,     5.377,
 812, 509, 816, 816, 988.799, 172.799, 13000, 0, 988.799, 990.879, 2.08, 2027, 990.879, 992.544, 1.666, 10000, 0, 992.544, 995.4, 2.856, 1500, 995.4, 996.493, 1.094, 13000, 0,     6.601,
 816, 509, 820, 820, 993.806, 173.806, 14000, 0, 993.806, 996.181, 2.375, 2239, 996.181, 997.601, 1.42, 11000, 0, 997.601, 997.601, 0, 1650,TimeOut
 813, 509, 817, 817, 990.284, 173.284, 15000, 0, 990.284, 992.649, 2.365, 2312, 992.649, 994.026, 1.377, 11000, 0, 994.026, 997.726, 3.7, 1650, 997.726, 999.052, 1.326, 14000, 0,     7.442,
 814, 509, 818, 818, 991.617, 173.617, 13000, 0, 991.617, 993.668, 2.051, 2087, 993.668, 995.328, 1.66, 10000, 0, 995.328, 998.382, 3.054, 1500, 998.382, 1000.18, 1.797, 13000, 0,     6.765,
 815, 509, 819, 819, 992.557, 173.557, 10000, 0, 992.557, 994.338, 1.781, 1597, 994.338, 996.209, 1.871, 7000, 0, 996.209, 999.329, 3.12, 1050, 999.329, 1000.988, 1.659, 9000, 0,     6.772,
 817, 509, 821, 821, 995.207, 174.207, 14000, 0, 995.207, 997.704, 2.497, 2221, 997.704, 999.145, 1.441, 11000, 0, 999.145, 1001.179, 2.034, 1650, 1001.179, 1002.406, 1.227, 14000, 0,     5.972,
 818, 509, 822, 822, 996.438, 174.438, 13000, 0, 996.438, 998.616, 2.178, 2068, 998.616, 1000.608, 1.993, 10000, 0, 1000.608, 1002.834, 2.226, 1500, 1002.834, 1004.012, 1.177, 13000, 0,     6.397,
 819, 509, 823, 823, 997.262, 174.262, 10000, 0, 997.262, 999.5, 2.238, 1607, 999.5, 1001.756, 2.256, 8000, 0, 1001.756, 1003.58, 1.824, 1200, 1003.58, 1004.894, 1.314, 10000, 0,     6.318,
 820, 509, 824, 824, 998.403, 174.403, 12000, 0, 998.403, 1000.901, 2.499, 1905, 1000.901, 1002.854, 1.953, 9000, 0, 1002.854, 1005.937, 3.083, 1350, 1005.937, 1007.044, 1.107, 12000, 0,     7.534,
 821, 509, 825, 825, 999.604, 174.604, 13000, 0, 999.604, 1001.542, 1.938, 1951, 1001.542, 1004.15, 2.608, 9000, 0, 1004.15, 1006.806, 2.656, 1350, 1006.806, 1008.146, 1.339, 12000, 0,     7.203,
 822, 509, 826, 826, 1000.791, 174.791, 12000, 0, 1000.791, 1002.594, 1.803, 1870, 1002.594, 1005.237, 2.643, 9000, 0, 1005.237, 1007.566, 2.329, 1350, 1007.566, 1009.252, 1.686, 12000, 0,     6.775,
 823, 509, 827, 827, 1001.727, 174.727, 10000, 0, 1001.727, 1003.433, 1.706, 1633, 1003.433, 1006.292, 2.858, 8000, 0, 1006.292, 1009.18, 2.888, 1200, 1009.18, 1010.249, 1.069, 10000, 0,     7.453,
 824, 509, 828, 828, 1002.87, 174.87, 11000, 0, 1002.87, 1004.893, 2.023, 1656, 1004.893, 1007.243, 2.35, 8000, 0, 1007.243, 1010.082, 2.839, 1200, 1010.082, 1011.104, 1.023, 10000, 0,     7.211,
 825, 509, 829, 829, 1003.949, 174.949, 12000, 0, 1003.949, 1005.842, 1.893, 1854, 1005.842, 1008.354, 2.512, 9000, 0, 1008.354, 1011.231, 2.877, 1350, 1011.231, 1012.387, 1.156, 12000, 0,     7.282,
 826, 509, 830, 830, 1004.914, 174.914, 10000, 0, 1004.914, 1006.334, 1.419, 1592, 1006.334, 1009.457, 3.124, 7000, 0, 1009.457, 1012.513, 3.056, 1050, 1012.513, 1013.304, 0.79, 9000, 0,     7.599,
 830, 509, 834, 834, 1009.678, 175.678, 11000, 0, 1009.678, 1011.199, 1.521, 1676, 1011.199, 1013.946, 2.747, 8000, 0, 1013.946, 1013.946, 0, 1200,TimeOut
 827, 509, 831, 831, 1005.903, 174.903, 11000, 0, 1005.903, 1007.526, 1.623, 1699, 1007.526, 1010.319, 2.793, 8000, 0, 1010.319, 1014.145, 3.826, 1200, 1014.145, 1015.064, 0.918, 10000, 0,     8.242,
 832, 509, 836, 836, 1012.379, 176.379, 13000, 0, 1012.379, 1014.237, 1.858, 2075, 1014.237, 1016.165, 1.928, 10000, 0, 1016.165, 1016.165, 0, 1500,TimeOut
 828, 509, 832, 832, 1007.078, 175.078, 12000, 0, 1007.078, 1008.909, 1.832, 1885, 1008.909, 1011.601, 2.692, 9000, 0, 1011.601, 1016.711, 5.11, 1350, 1016.711, 1017.803, 1.092, 12000, 0,     9.633,
 829, 509, 833, 833, 1008.534, 175.534, 14000, 0, 1008.534, 1010.554, 2.021, 2228, 1010.554, 1012.946, 2.392, 11000, 0, 1012.946, 1018.036, 5.09, 1650, 1018.036, 1019.305, 1.269, 14000, 0,     9.503,
 831, 509, 835, 835, 1011.027, 176.027, 13000, 0, 1011.027, 1012.94, 1.914, 2028, 1012.94, 1015.129, 2.189, 10000, 0, 1015.129, 1018.382, 3.253, 1500, 1018.382, 1020.438, 2.056, 13000, 0,     7.355,
 836, 509, 840, 840, 1017.118, 177.118, 14000, 0, 1017.118, 1019.385, 2.266, 2114, 1019.385, 1020.522, 1.137, 10000, 0, 1020.522, 1020.522, 0, 1500,TimeOut
 833, 509, 837, 837, 1013.427, 176.427, 10000, 0, 1013.427, 1015.066, 1.638, 1606, 1015.066, 1017.19, 2.124, 8000, 0, 1017.19, 1020.932, 3.742, 1200, 1020.932, 1021.76, 0.828, 10000, 0,     7.505,
 834, 509, 838, 838, 1014.359, 176.359, 10000, 0, 1014.359, 1015.952, 1.592, 1630, 1015.952, 1018.182, 2.23, 8000, 0, 1018.182, 1021.292, 3.109, 1200, 1021.292, 1022.713, 1.421, 10000, 0,     6.932,
 835, 509, 839, 839, 1015.749, 176.749, 13000, 0, 1015.749, 1017.724, 1.975, 2028, 1017.724, 1019.357, 1.633, 10000, 0, 1019.357, 1023.55, 4.193, 1500, 1023.55, 1024.773, 1.223, 13000, 0,     7.801,
 840, 509, 844, 844, 1022.347, 178.347, 12000, 0, 1022.347, 1024.313, 1.966, 1810, 1024.313, 1026.45, 2.137, 9000, 0, 1026.45, 1026.45, 0, 1350,TimeOut
 837, 509, 841, 841, 1018.559, 177.559, 15000, 0, 1018.559, 1021.15, 2.591, 2312, 1021.15, 1022.513, 1.363, 11000, 0, 1022.513, 1026.944, 4.431, 1650, 1026.944, 1028.386, 1.442, 14000, 0,     8.385,
 838, 509, 842, 842, 1019.761, 177.761, 13000, 0, 1019.761, 1022.128, 2.367, 2073, 1022.128, 1023.887, 1.759, 10000, 0, 1023.887, 1028.156, 4.269, 1500, 1028.156, 1029.615, 1.458, 13000, 0,     8.395,
 839, 509, 843, 843, 1021.14, 178.14, 15000, 0, 1021.14, 1023.793, 2.653, 2339, 1023.793, 1025.301, 1.508, 11000, 0, 1025.301, 1030.05, 4.749, 1650, 1030.05, 1031.308, 1.258, 14000, 0,     8.910,
 841, 509, 845, 845, 1023.437, 178.437, 13000, 0, 1023.437, 1025.797, 2.36, 2030, 1025.797, 1027.741, 1.944, 10000, 0, 1027.741, 1030.36, 2.619, 1500, 1030.36, 1032.503, 2.144, 13000, 0,     6.923,
 842, 509, 846, 846, 1024.328, 178.328, 10000, 0, 1024.328, 1025.91, 1.582, 1612, 1025.91, 1028.885, 2.975, 8000, 0, 1028.885, 1031.584, 2.699, 1200, 1031.584, 1033.41, 1.826, 10000, 0,     7.256,
 843, 509, 847, 847, 1025.436, 178.436, 11000, 0, 1025.436, 1027.616, 2.179, 1724, 1027.616, 1029.945, 2.33, 8000, 0, 1029.945, 1032.005, 2.06, 1200, 1032.005, 1034.347, 2.341, 10000, 0,     6.569,
 844, 509, 848, 848, 1026.552, 178.552, 11000, 0, 1026.552, 1028.405, 1.853, 1760, 1028.405, 1030.976, 2.571, 8000, 0, 1030.976, 1033.534, 2.558, 1200, 1033.534, 1035.33, 1.796, 10000, 0,     6.982,
 845, 509, 849, 849, 1027.999, 178.999, 14000, 0, 1027.999, 1030.078, 2.079, 2185, 1030.078, 1032.375, 2.297, 10000, 0, 1032.375, 1034.899, 2.524, 1500, 1034.899, 1036.545, 1.646, 13000, 0,     6.900,
 846, 509, 850, 850, 1029.402, 179.402, 14000, 0, 1029.402, 1031.527, 2.125, 2243, 1031.527, 1033.806, 2.279, 11000, 0, 1033.806, 1036.686, 2.881, 1650, 1036.686, 1037.973, 1.287, 14000, 0,     7.284,
 847, 509, 851, 851, 1031.002, 180.002, 14000, 0, 1031.002, 1033.255, 2.253, 2229, 1033.255, 1035.022, 1.767, 11000, 0, 1035.022, 1037.456, 2.433, 1650, 1037.456, 1039.364, 1.909, 14000, 0,     6.454,
 848, 509, 852, 852, 1032.381, 180.381, 14000, 0, 1032.381, 1034.46, 2.079, 2132, 1034.46, 1036.211, 1.752, 10000, 0, 1036.211, 1038.663, 2.451, 1500, 1038.663, 1040.507, 1.844, 13000, 0,     6.282,
 849, 509, 853, 853, 1033.461, 180.461, 13000, 0, 1033.461, 1035.401, 1.939, 1965, 1035.401, 1037.433, 2.032, 9000, 0, 1037.433, 1039.354, 1.921, 1350, 1039.354, 1041.685, 2.331, 12000, 0,     5.893,
 850, 509, 854, 854, 1034.44, 180.44, 10000, 0, 1034.44, 1036.138, 1.698, 1622, 1036.138, 1038.465, 2.326, 8000, 0, 1038.465, 1040.093, 1.628, 1200, 1040.093, 1042.585, 2.492, 10000, 0,     5.653,
 851, 509, 855, 855, 1035.583, 180.583, 13000, 0, 1035.583, 1037.795, 2.212, 2042, 1037.795, 1039.839, 2.045, 10000, 0, 1039.839, 1041.688, 1.848, 1500, 1041.688, 1043.676, 1.989, 13000, 0,     6.105,
 855, 509, 859, 859, 1040.649, 181.649, 14000, 0, 1040.649, 1042.825, 2.176, 2156, 1042.825, 1044.392, 1.567, 10000, 0, 1044.392, 1044.392, 0, 1500,TimeOut
 852, 509, 856, 856, 1036.947, 180.947, 12000, 0, 1036.947, 1038.979, 2.032, 1904, 1038.979, 1041.006, 2.027, 9000, 0, 1041.006, 1044.511, 3.505, 1350, 1044.511, 1045.652, 1.141, 12000, 0,     7.564,
 853, 509, 857, 857, 1037.912, 180.912, 10000, 0, 1037.912, 1039.548, 1.636, 1620, 1039.548, 1042.096, 2.549, 8000, 0, 1042.096, 1045.798, 3.701, 1200, 1045.798, 1046.637, 0.839, 10000, 0,     7.886,
 854, 509, 858, 858, 1039.026, 181.026, 11000, 0, 1039.026, 1040.678, 1.653, 1704, 1040.678, 1043.199, 2.52, 8000, 0, 1043.199, 1046.932, 3.734, 1200, 1046.932, 1047.828, 0.895, 10000, 0,     7.907,
 856, 509, 860, 860, 1041.877, 181.877, 13000, 0, 1041.877, 1043.961, 2.084, 2072, 1043.961, 1045.582, 1.621, 10000, 0, 1045.582, 1048.89, 3.308, 1500, 1048.89, 1050.119, 1.229, 13000, 0,     7.013,
 857, 509, 861, 861, 1043.085, 182.085, 12000, 0, 1043.085, 1044.973, 1.888, 1846, 1044.973, 1046.754, 1.781, 9000, 0, 1046.754, 1049.676, 2.922, 1350, 1049.676, 1051.397, 1.721, 12000, 0,     6.591,
 858, 509, 862, 862, 1044.541, 182.541, 14000, 0, 1044.541, 1046.916, 2.375, 2179, 1046.916, 1048.131, 1.216, 10000, 0, 1048.131, 1050.691, 2.559, 1500, 1050.691, 1052.765, 2.074, 13000, 0,     6.150,
 859, 509, 863, 863, 1045.77, 182.77, 12000, 0, 1045.77, 1047.769, 1.999, 1903, 1047.769, 1049.294, 1.525, 9000, 0, 1049.294, 1051.481, 2.187, 1350, 1051.481, 1053.855, 2.374, 12000, 0,     5.711,
 860, 509, 864, 864, 1047.175, 183.175, 14000, 0, 1047.175, 1049.491, 2.316, 2132, 1049.491, 1050.572, 1.081, 10000, 0, 1050.572, 1053.495, 2.923, 1500, 1053.495, 1055.096, 1.601, 13000, 0,     6.320,
 864, 509, 868, 868, 1052.157, 184.157, 14000, 0, 1052.157, 1054.281, 2.125, 2110, 1054.281, 1056.031, 1.749, 10000, 0, 1056.031, 1056.031, 0, 1500,TimeOut
 861, 509, 865, 865, 1048.201, 183.201, 13000, 0, 1048.201, 1050.418, 2.217, 2064, 1050.418, 1051.832, 1.414, 10000, 0, 1051.832, 1056.091, 4.259, 1500, 1056.091, 1057.305, 1.213, 13000, 0,     7.890,
 862, 509, 866, 866, 1049.55, 183.55, 10000, 0, 1049.55, 1051.153, 1.604, 1626, 1051.153, 1052.84, 1.687, 8000, 0, 1052.84, 1056.655, 3.815, 1200, 1056.655, 1058.165, 1.51, 10000, 0,     7.105,
 863, 509, 867, 867, 1050.787, 183.787, 14000, 0, 1050.787, 1052.979, 2.192, 2220, 1052.979, 1054.48, 1.501, 11000, 0, 1054.48, 1058.887, 4.407, 1650, 1058.887, 1060.147, 1.26, 14000, 0,     8.101,
 865, 509, 869, 869, 1053.344, 184.344, 13000, 0, 1053.344, 1055.391, 2.047, 1999, 1055.391, 1057.139, 1.748, 9000, 0, 1057.139, 1059.755, 2.616, 1350, 1059.755, 1061.136, 1.382, 12000, 0,     6.410,
 866, 509, 870, 870, 1054.32, 184.32, 12000, 0, 1054.32, 1056.215, 1.895, 1896, 1056.215, 1058.318, 2.103, 9000, 0, 1058.318, 1060.833, 2.515, 1350, 1060.833, 1062.264, 1.431, 12000, 0,     6.512,
 867, 509, 871, 871, 1055.852, 184.852, 14000, 0, 1055.852, 1058, 2.148, 2106, 1058, 1059.659, 1.659, 10000, 0, 1059.659, 1062.458, 2.799, 1500, 1062.458, 1063.619, 1.16, 13000, 0,     6.607,
 868, 509, 872, 872, 1056.916, 184.916, 14000, 0, 1056.916, 1059.313, 2.396, 2189, 1059.313, 1060.742, 1.429, 10000, 0, 1060.742, 1063.21, 2.468, 1500, 1063.21, 1064.733, 1.523, 13000, 0,     6.294,
 869, 509, 873, 873, 1057.883, 184.883, 11000, 0, 1057.883, 1059.721, 1.838, 1683, 1059.721, 1061.97, 2.249, 8000, 0, 1061.97, 1063.745, 1.775, 1200, 1063.745, 1065.669, 1.924, 10000, 0,     5.862,
 870, 509, 874, 874, 1059.067, 185.067, 11000, 0, 1059.067, 1061.097, 2.03, 1666, 1061.097, 1063.08, 1.983, 8000, 0, 1063.08, 1064.643, 1.563, 1200, 1064.643, 1066.6, 1.957, 10000, 0,     5.576,
 871, 509, 875, 875, 1060.406, 185.406, 14000, 0, 1060.406, 1062.933, 2.527, 2175, 1062.933, 1064.359, 1.426, 10000, 0, 1064.359, 1066.794, 2.435, 1500, 1066.794, 1067.983, 1.189, 13000, 0,     6.388,
 872, 509, 876, 876, 1061.563, 185.563, 11000, 0, 1061.563, 1063.559, 1.996, 1662, 1063.559, 1065.256, 1.698, 8000, 0, 1065.256, 1066.973, 1.716, 1200, 1066.973, 1068.974, 2.002, 10000, 0,     5.410,
 873, 509, 877, 877, 1062.725, 185.725, 12000, 0, 1062.725, 1064.977, 2.252, 1800, 1064.977, 1066.289, 1.312, 9000, 0, 1066.289, 1068.74, 2.451, 1350, 1068.74, 1069.977, 1.237, 12000, 0,     6.014,
 874, 509, 878, 878, 1063.971, 185.971, 11000, 0, 1063.971, 1065.616, 1.645, 1657, 1065.616, 1067.316, 1.7, 8000, 0, 1067.316, 1068.901, 1.586, 1200, 1068.901, 1070.743, 1.842, 10000, 0,     4.930,
 875, 509, 879, 879, 1065.618, 186.618, 15000, 0, 1065.618, 1067.956, 2.338, 2276, 1067.956, 1069.399, 1.443, 11000, 0, 1069.399, 1072.086, 2.687, 1650, 1072.086, 1073.392, 1.305, 14000, 0,     6.469,
 876, 509, 880, 880, 1067.181, 187.181, 14000, 0, 1067.181, 1069.512, 2.331, 2245, 1069.512, 1070.911, 1.399, 11000, 0, 1070.911, 1073.259, 2.348, 1650, 1073.259, 1074.576, 1.317, 14000, 0,     6.078,
 877, 509, 881, 881, 1068.111, 187.111, 10000, 0, 1068.111, 1069.818, 1.707, 1639, 1069.818, 1071.906, 2.088, 8000, 0, 1071.906, 1074.252, 2.346, 1200, 1074.252, 1075.562, 1.31, 10000, 0,     6.142,
 881, 509, 885, 885, 1072.758, 187.758, 13000, 0, 1072.758, 1074.672, 1.913, 2054, 1074.672, 1076.33, 1.659, 10000, 0, 1076.33, 1076.33, 0, 1500,TimeOut
