#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 515, 759, 759, 924.77, 165.77, 12000, 0, 924.77, 927.227, 2.457, 1906, 927.227, 928.571, 1.344, 9000, 0, 928.571, 931.133, 2.561, 1350, 931.133, 932.468, 1.335, 12000, 0,     6.362,
 757, 515, 760, 760, 925.775, 165.775, 9000, 0, 925.775, 927.51, 1.734, 1407, 927.51, 929.532, 2.022, 7000, 0, 929.532, 931.449, 1.917, 1050, 931.449, 933.384, 1.935, 9000, 0,     5.674,
 759, 515, 762, 762, 928.16, 166.16, 9000, 0, 928.16, 929.896, 1.737, 1368, 929.896, 931.354, 1.457, 6000, 0, 931.354, 933.306, 1.953, 900, 933.306, 934.273, 0.967, 8000, 0,     5.146,
 758, 515, 761, 761, 927.116, 166.116, 11000, 0, 927.116, 929.465, 2.349, 1774, 929.465, 930.646, 1.181, 8000, 0, 930.646, 933.678, 3.032, 1200, 933.678, 935.259, 1.581, 10000, 0,     6.562,
 760, 515, 763, 763, 929.447, 166.447, 11000, 0, 929.447, 931.553, 2.107, 1785, 931.553, 932.568, 1.015, 8000, 0, 932.568, 935.327, 2.76, 1200, 935.327, 936.414, 1.087, 10000, 0,     5.881,
 761, 515, 764, 764, 930.719, 166.719, 9000, 0, 930.719, 932.489, 1.77, 1411, 932.489, 933.415, 0.926, 7000, 0, 933.415, 935.357, 1.942, 1050, 935.357, 937.342, 1.985, 9000, 0,     4.638,
 762, 515, 765, 765, 931.824, 166.824, 10000, 0, 931.824, 933.584, 1.761, 1525, 933.584, 934.763, 1.179, 7000, 0, 934.763, 936.623, 1.86, 1050, 936.623, 938.285, 1.662, 9000, 0,     4.799,
 763, 515, 766, 766, 933.144, 167.144, 10000, 0, 933.144, 935.117, 1.973, 1648, 935.117, 936.288, 1.171, 8000, 0, 936.288, 938.026, 1.738, 1200, 938.026, 939.284, 1.258, 10000, 0,     4.882,
 764, 515, 767, 767, 934.202, 167.202, 10000, 0, 934.202, 936.579, 2.377, 1635, 936.579, 937.852, 1.273, 8000, 0, 937.852, 940.471, 2.619, 1200, 940.471, 941.695, 1.224, 10000, 0,     6.269,
 765, 515, 768, 768, 935.416, 167.416, 11000, 0, 935.416, 937.846, 2.43, 1797, 937.846, 939.024, 1.179, 8000, 0, 939.024, 942.632, 3.608, 1200, 942.632, 943.796, 1.164, 10000, 0,     7.216,
 766, 515, 769, 769, 936.533, 167.533, 10000, 0, 936.533, 938.526, 1.994, 1551, 938.526, 940.147, 1.62, 7000, 0, 940.147, 942.907, 2.76, 1050, 942.907, 944.862, 1.955, 9000, 0,     6.374,
 767, 515, 770, 770, 937.848, 167.848, 12000, 0, 937.848, 940.315, 2.467, 1895, 940.315, 941.611, 1.296, 9000, 0, 941.611, 944.881, 3.27, 1350, 944.881, 946.105, 1.224, 12000, 0,     7.033,
 768, 515, 771, 771, 939.204, 168.204, 11000, 0, 939.204, 941.72, 2.516, 1730, 941.72, 942.782, 1.063, 8000, 0, 942.782, 945.238, 2.456, 1200, 945.238, 947.173, 1.935, 10000, 0,     6.034,
 769, 515, 772, 772, 940.443, 168.443, 11000, 0, 940.443, 942.498, 2.054, 1677, 942.498, 943.785, 1.287, 8000, 0, 943.785, 946.968, 3.183, 1200, 946.968, 948.228, 1.26, 10000, 0,     6.525,
 770, 515, 773, 773, 941.823, 168.823, 12000, 0, 941.823, 943.891, 2.067, 1885, 943.891, 945.191, 1.301, 9000, 0, 945.191, 947.321, 2.13, 1350, 947.321, 949.491, 2.17, 12000, 0,     5.497,
 771, 515, 774, 774, 943.301, 169.301, 13000, 0, 943.301, 945.506, 2.205, 1961, 945.506, 946.891, 1.385, 9000, 0, 946.891, 949.521, 2.63, 1350, 949.521, 950.846, 1.325, 12000, 0,     6.221,
 772, 515, 775, 775, 944.593, 169.593, 11000, 0, 944.593, 946.46, 1.866, 1658, 946.46, 948.151, 1.692, 8000, 0, 948.151, 950.762, 2.61, 1200, 950.762, 951.946, 1.184, 10000, 0,     6.169,
 773, 515, 776, 776, 945.533, 169.533, 9000, 0, 945.533, 947.293, 1.76, 1415, 947.293, 949.113, 1.821, 7000, 0, 949.113, 952.062, 2.949, 1050, 952.062, 953.013, 0.951, 9000, 0,     6.530,
 774, 515, 777, 777, 946.599, 169.599, 10000, 0, 946.599, 948.525, 1.926, 1615, 948.525, 950.159, 1.634, 8000, 0, 950.159, 953.85, 3.691, 1200, 953.85, 954.955, 1.105, 10000, 0,     7.250,
 775, 515, 778, 778, 947.473, 169.473, 8000, 0, 947.473, 949.025, 1.553, 1345, 949.025, 950.995, 1.97, 6000, 0, 950.995, 954.05, 3.055, 900, 954.05, 955.904, 1.854, 8000, 0,     6.577,
 777, 515, 780, 780, 950.002, 170.002, 10000, 0, 950.002, 951.695, 1.693, 1541, 951.695, 953.525, 1.829, 7000, 0, 953.525, 955.69, 2.165, 1050, 955.69, 956.913, 1.224, 9000, 0,     5.688,
 776, 515, 779, 779, 948.908, 169.908, 12000, 0, 948.908, 951.02, 2.112, 1926, 951.02, 952.565, 1.545, 9000, 0, 952.565, 957.033, 4.468, 1350, 957.033, 958.363, 1.33, 12000, 0,     8.124,
 782, 515, 785, 785, 956.222, 171.222, 9000, 0, 956.222, 958.121, 1.899, 1406, 958.121, 959.881, 1.76, 7000, 0, 959.881, 959.881, 0, 1050,TimeOut
 783, 515, 786, 786, 957.216, 171.216, 10000, 0, 957.216, 959.152, 1.936, 1524, 959.152, 960.853, 1.701, 7000, 0, 960.853, 960.853, 0, 1050,TimeOut
 778, 515, 781, 781, 951.366, 170.366, 12000, 0, 951.366, 953.542, 2.176, 1888, 953.542, 954.761, 1.219, 9000, 0, 954.761, 961.107, 6.346, 1350, 961.107, 962.294, 1.187, 12000, 0,     9.741,
 779, 515, 782, 782, 952.729, 170.729, 12000, 0, 952.729, 955.153, 2.424, 1871, 955.153, 956.453, 1.3, 9000, 0, 956.453, 961.5, 5.047, 1350, 961.5, 963.57, 2.07, 12000, 0,     8.771,
 780, 515, 783, 783, 953.951, 170.951, 12000, 0, 953.951, 956.5, 2.549, 1890, 956.5, 957.682, 1.182, 9000, 0, 957.682, 963.64, 5.957, 1350, 963.64, 965.018, 1.378, 12000, 0,     9.689,
 781, 515, 784, 784, 955.155, 171.155, 11000, 0, 955.155, 957.226, 2.071, 1692, 957.226, 958.837, 1.611, 8000, 0, 958.837, 963.66, 4.823, 1200, 963.66, 966.022, 2.362, 10000, 0,     8.505,
 788, 515, 791, 791, 964.012, 173.012, 12000, 0, 964.012, 966.214, 2.202, 1891, 966.214, 967.41, 1.197, 9000, 0, 967.41, 967.41, 0, 1350,TimeOut
 784, 515, 787, 787, 958.803, 171.803, 12000, 0, 958.803, 961.499, 2.696, 1913, 961.499, 962.893, 1.394, 9000, 0, 962.893, 967.581, 4.688, 1350, 967.581, 968.78, 1.199, 12000, 0,     8.778,
 785, 515, 788, 788, 959.945, 171.945, 11000, 0, 959.945, 961.946, 2.001, 1721, 961.946, 963.983, 2.037, 8000, 0, 963.983, 967.791, 3.809, 1200, 967.791, 969.86, 2.069, 10000, 0,     7.846,
 786, 515, 789, 789, 961.178, 172.178, 9000, 0, 961.178, 963.127, 1.949, 1415, 963.127, 964.999, 1.872, 7000, 0, 964.999, 970.19, 5.192, 1050, 970.19, 971.124, 0.934, 9000, 0,     9.012,
 787, 515, 790, 790, 962.436, 172.436, 11000, 0, 962.436, 964.59, 2.154, 1759, 964.59, 966.087, 1.497, 8000, 0, 966.087, 970.672, 4.584, 1200, 970.672, 972.002, 1.33, 10000, 0,     8.236,
 789, 515, 792, 792, 965.09, 173.09, 10000, 0, 965.09, 967.035, 1.945, 1572, 967.035, 968.382, 1.347, 7000, 0, 968.382, 972.075, 3.693, 1050, 972.075, 973.02, 0.945, 9000, 0,     6.985,
 790, 515, 793, 793, 966.563, 173.563, 13000, 0, 966.563, 969.275, 2.711, 1977, 969.275, 970.478, 1.203, 9000, 0, 970.478, 972.747, 2.269, 1350, 972.747, 974.392, 1.645, 12000, 0,     6.184,
 791, 515, 794, 794, 967.588, 173.588, 9000, 0, 967.588, 969.483, 1.895, 1452, 969.483, 971.569, 2.086, 7000, 0, 971.569, 973.588, 2.02, 1050, 973.588, 975.364, 1.776, 9000, 0,     6.000,
 792, 515, 795, 795, 968.83, 173.83, 11000, 0, 968.83, 971.696, 2.866, 1737, 971.696, 972.897, 1.202, 8000, 0, 972.897, 975.362, 2.465, 1200, 975.362, 976.456, 1.093, 10000, 0,     6.532,
 793, 515, 796, 796, 970.218, 174.218, 12000, 0, 970.218, 972.502, 2.284, 1865, 972.502, 974.359, 1.858, 9000, 0, 974.359, 976.908, 2.549, 1350, 976.908, 978.142, 1.233, 12000, 0,     6.690,
 794, 515, 797, 797, 971.332, 174.332, 10000, 0, 971.332, 973.47, 2.138, 1511, 973.47, 975.417, 1.946, 7000, 0, 975.417, 977.171, 1.754, 1050, 977.171, 979.123, 1.953, 9000, 0,     5.839,
 795, 515, 798, 798, 972.732, 174.732, 11000, 0, 972.732, 975.078, 2.346, 1768, 975.078, 976.413, 1.335, 8000, 0, 976.413, 978.683, 2.27, 1200, 978.683, 980.206, 1.523, 10000, 0,     5.951,
 796, 515, 799, 799, 973.984, 174.984, 9000, 0, 973.984, 975.734, 1.75, 1488, 975.734, 977.437, 1.703, 7000, 0, 977.437, 979.096, 1.659, 1050, 979.096, 981.048, 1.952, 9000, 0,     5.112,
 797, 515, 800, 800, 975.425, 175.425, 11000, 0, 975.425, 977.664, 2.24, 1731, 977.664, 978.834, 1.17, 8000, 0, 978.834, 981.383, 2.548, 1200, 981.383, 982.42, 1.038, 10000, 0,     5.958,
 798, 515, 801, 801, 976.769, 175.769, 12000, 0, 976.769, 979.324, 2.555, 1880, 979.324, 980.75, 1.426, 9000, 0, 980.75, 984.185, 3.435, 1350, 984.185, 985.448, 1.263, 12000, 0,     7.416,
 799, 515, 802, 802, 978.028, 176.028, 12000, 0, 978.028, 980.235, 2.207, 1829, 980.235, 982.21, 1.975, 9000, 0, 982.21, 985.701, 3.491, 1350, 985.701, 987.002, 1.301, 12000, 0,     7.673,
 800, 515, 804, 804, 979.032, 175.032, 9000, 0, 979.032, 980.913, 1.881, 1389, 980.913, 983.075, 2.162, 6000, 0, 983.075, 986.153, 3.077, 900, 986.153, 987.914, 1.761, 8000, 0,     7.121,
 801, 515, 805, 805, 980.131, 175.131, 11000, 0, 980.131, 982.163, 2.032, 1674, 982.163, 984.225, 2.062, 8000, 0, 984.225, 987.324, 3.099, 1200, 987.324, 988.941, 1.618, 10000, 0,     7.193,
 802, 515, 806, 806, 981.404, 175.404, 11000, 0, 981.404, 983.396, 1.991, 1768, 983.396, 985.225, 1.829, 8000, 0, 985.225, 987.732, 2.508, 1200, 987.732, 990.025, 2.293, 10000, 0,     6.328,
 803, 515, 807, 807, 982.538, 175.538, 9000, 0, 982.538, 983.999, 1.461, 1350, 983.999, 986.076, 2.077, 6000, 0, 986.076, 988.514, 2.438, 900, 988.514, 990.857, 2.344, 8000, 0,     5.976,
 804, 515, 808, 808, 983.905, 175.905, 11000, 0, 983.905, 985.79, 1.884, 1723, 985.79, 987.196, 1.407, 8000, 0, 987.196, 989.248, 2.052, 1200, 989.248, 991.908, 2.66, 10000, 0,     5.343,
 805, 515, 809, 809, 985.297, 176.297, 12000, 0, 985.297, 987.386, 2.088, 1841, 987.386, 988.61, 1.224, 9000, 0, 988.61, 990.354, 1.744, 1350, 990.354, 993.164, 2.81, 12000, 0,     5.057,
 806, 515, 810, 810, 986.249, 176.249, 9000, 0, 986.249, 987.968, 1.719, 1498, 987.968, 989.577, 1.608, 7000, 0, 989.577, 990.829, 1.253, 1050, 990.829, 994.141, 3.312, 9000, 0,     4.580,
 807, 515, 811, 811, 987.483, 176.483, 11000, 0, 987.483, 989.178, 1.695, 1655, 989.178, 990.475, 1.297, 8000, 0, 990.475, 992.201, 1.726, 1200, 992.201, 995.195, 2.994, 10000, 0,     4.718,
 808, 515, 812, 812, 988.555, 176.555, 8000, 0, 988.555, 990.056, 1.501, 1333, 990.056, 991.339, 1.283, 6000, 0, 991.339, 992.83, 1.491, 900, 992.83, 996.079, 3.249, 8000, 0,     4.275,
 809, 515, 813, 813, 989.759, 176.759, 11000, 0, 989.759, 992.03, 2.27, 1783, 992.03, 993.194, 1.165, 8000, 0, 993.194, 995.925, 2.731, 1200, 995.925, 997.155, 1.23, 10000, 0,     6.166,
 810, 515, 814, 814, 991.154, 177.154, 11000, 0, 991.154, 993.211, 2.057, 1672, 993.211, 994.402, 1.191, 8000, 0, 994.402, 996.808, 2.406, 1200, 996.808, 998.232, 1.423, 10000, 0,     5.655,
 811, 515, 815, 815, 992.568, 177.568, 12000, 0, 992.568, 994.962, 2.394, 1930, 994.962, 996.289, 1.327, 9000, 0, 996.289, 998.898, 2.609, 1350, 998.898, 1000.097, 1.199, 12000, 0,     6.330,
 812, 515, 816, 816, 993.578, 177.578, 10000, 0, 993.578, 995.276, 1.698, 1504, 995.276, 997.226, 1.951, 7000, 0, 997.226, 999.299, 2.073, 1050, 999.299, 1001.03, 1.731, 9000, 0,     5.722,
 813, 515, 817, 817, 995.066, 178.066, 12000, 0, 995.066, 997.552, 2.486, 1926, 997.552, 998.811, 1.259, 9000, 0, 998.811, 1001.144, 2.334, 1350, 1001.144, 1002.347, 1.203, 12000, 0,     6.078,
 814, 515, 818, 818, 996.252, 178.252, 9000, 0, 996.252, 998.172, 1.92, 1450, 998.172, 999.626, 1.454, 7000, 0, 999.626, 1001.235, 1.609, 1050, 1001.235, 1003.313, 2.078, 9000, 0,     4.983,
 815, 515, 819, 819, 997.252, 178.252, 9000, 0, 997.252, 999.5, 2.248, 1421, 999.5, 1000.5, 1, 7000, 0, 1000.5, 1002.66, 2.159, 1050, 1002.66, 1004.271, 1.611, 9000, 0,     5.408,
 816, 515, 820, 820, 998.264, 178.264, 9000, 0, 998.264, 1000.213, 1.949, 1497, 1000.213, 1001.35, 1.138, 7000, 0, 1001.35, 1003.014, 1.664, 1050, 1003.014, 1005.167, 2.152, 9000, 0,     4.751,
 817, 515, 821, 821, 999.427, 178.427, 10000, 0, 999.427, 1001.17, 1.742, 1537, 1001.17, 1002.332, 1.162, 7000, 0, 1002.332, 1004.455, 2.123, 1050, 1004.455, 1006.089, 1.634, 9000, 0,     5.027,
 818, 515, 822, 822, 1000.461, 178.461, 9000, 0, 1000.461, 1002.095, 1.634, 1442, 1002.095, 1003.384, 1.289, 7000, 0, 1003.384, 1005.395, 2.01, 1050, 1005.395, 1006.95, 1.555, 9000, 0,     4.934,
 819, 515, 823, 823, 1001.68, 178.68, 11000, 0, 1001.68, 1003.684, 2.003, 1699, 1003.684, 1004.799, 1.116, 8000, 0, 1004.799, 1007.566, 2.767, 1200, 1007.566, 1008.61, 1.043, 10000, 0,     5.886,
 820, 515, 824, 824, 1003.059, 179.059, 12000, 0, 1003.059, 1005.393, 2.334, 1838, 1005.393, 1006.752, 1.36, 9000, 0, 1006.752, 1009.862, 3.11, 1350, 1009.862, 1011.116, 1.254, 12000, 0,     6.803,
 821, 515, 825, 825, 1004.283, 179.283, 12000, 0, 1004.283, 1006.68, 2.397, 1872, 1006.68, 1008.005, 1.325, 9000, 0, 1008.005, 1011.822, 3.817, 1350, 1011.822, 1013.028, 1.206, 12000, 0,     7.539,
 822, 515, 826, 826, 1005.349, 179.349, 9000, 0, 1005.349, 1007.205, 1.856, 1437, 1007.205, 1008.89, 1.685, 7000, 0, 1008.89, 1012.61, 3.72, 1050, 1012.61, 1013.933, 1.324, 9000, 0,     7.261,
 823, 515, 827, 827, 1006.336, 179.336, 9000, 0, 1006.336, 1008.557, 2.221, 1495, 1008.557, 1009.829, 1.272, 7000, 0, 1009.829, 1014.059, 4.23, 1050, 1014.059, 1015.101, 1.042, 9000, 0,     7.723,
 824, 515, 828, 828, 1007.383, 179.383, 9000, 0, 1007.383, 1009.336, 1.953, 1494, 1009.336, 1010.762, 1.426, 7000, 0, 1010.762, 1014.791, 4.029, 1050, 1014.791, 1016.045, 1.254, 9000, 0,     7.408,
 825, 515, 829, 829, 1008.559, 179.559, 10000, 0, 1008.559, 1010.666, 2.107, 1553, 1010.666, 1011.848, 1.182, 7000, 0, 1011.848, 1016.02, 4.172, 1050, 1016.02, 1017.002, 0.982, 9000, 0,     7.461,
 826, 515, 830, 830, 1010.142, 180.142, 12000, 0, 1010.142, 1012.401, 2.259, 1935, 1012.401, 1013.685, 1.283, 9000, 0, 1013.685, 1017.944, 4.26, 1350, 1017.944, 1019.212, 1.268, 12000, 0,     7.802,
 827, 515, 831, 831, 1011.597, 180.597, 11000, 0, 1011.597, 1013.721, 2.123, 1743, 1013.721, 1014.86, 1.139, 8000, 0, 1014.86, 1018.747, 3.888, 1200, 1018.747, 1020.265, 1.517, 10000, 0,     7.150,
 828, 515, 832, 832, 1012.784, 180.784, 11000, 0, 1012.784, 1015.055, 2.272, 1788, 1015.055, 1016.165, 1.109, 8000, 0, 1016.165, 1019.79, 3.625, 1200, 1019.79, 1021.284, 1.493, 10000, 0,     7.007,
 829, 515, 833, 833, 1013.754, 180.754, 9000, 0, 1013.754, 1015.546, 1.791, 1419, 1015.546, 1017.19, 1.644, 7000, 0, 1017.19, 1020.343, 3.153, 1050, 1020.343, 1022.31, 1.967, 9000, 0,     6.589,
 830, 515, 834, 834, 1014.836, 180.836, 10000, 0, 1014.836, 1016.953, 2.118, 1541, 1016.953, 1018.278, 1.325, 7000, 0, 1018.278, 1021.954, 3.675, 1050, 1021.954, 1023.293, 1.34, 9000, 0,     7.118,
 831, 515, 835, 835, 1015.819, 180.819, 9000, 0, 1015.819, 1017.546, 1.727, 1389, 1017.546, 1019.151, 1.605, 6000, 0, 1019.151, 1022.226, 3.075, 900, 1022.226, 1024.095, 1.869, 8000, 0,     6.407,
 832, 515, 836, 836, 1016.81, 180.81, 9000, 0, 1016.81, 1018.651, 1.841, 1365, 1018.651, 1019.995, 1.344, 6000, 0, 1019.995, 1023.842, 3.847, 900, 1023.842, 1024.901, 1.06, 8000, 0,     7.032,
 833, 515, 837, 837, 1018.168, 181.168, 12000, 0, 1018.168, 1020.62, 2.452, 1850, 1020.62, 1021.927, 1.308, 9000, 0, 1021.927, 1025.282, 3.355, 1350, 1025.282, 1026.565, 1.283, 12000, 0,     7.114,
 834, 515, 838, 838, 1019.062, 181.062, 9000, 0, 1019.062, 1020.833, 1.771, 1392, 1020.833, 1022.704, 1.872, 6000, 0, 1022.704, 1025.638, 2.933, 900, 1025.638, 1027.419, 1.782, 8000, 0,     6.576,
 835, 515, 839, 839, 1020.508, 181.508, 11000, 0, 1020.508, 1022.674, 2.167, 1782, 1022.674, 1023.877, 1.203, 8000, 0, 1023.877, 1027.588, 3.711, 1200, 1027.588, 1028.568, 0.979, 10000, 0,     7.081,
 836, 515, 840, 840, 1021.802, 181.802, 12000, 0, 1021.802, 1023.991, 2.189, 1861, 1023.991, 1025.44, 1.449, 9000, 0, 1025.44, 1028.109, 2.669, 1350, 1028.109, 1029.847, 1.738, 12000, 0,     6.307,
 837, 515, 841, 841, 1023.322, 182.322, 13000, 0, 1023.322, 1025.549, 2.227, 1978, 1025.549, 1026.858, 1.309, 9000, 0, 1026.858, 1029.936, 3.078, 1350, 1029.936, 1031.347, 1.411, 12000, 0,     6.614,
 838, 515, 842, 842, 1024.453, 182.453, 10000, 0, 1024.453, 1026.246, 1.792, 1566, 1026.246, 1027.916, 1.67, 7000, 0, 1027.916, 1030.03, 2.114, 1050, 1030.03, 1032.137, 2.107, 9000, 0,     5.576,
 840, 515, 844, 844, 1026.446, 182.446, 8000, 0, 1026.446, 1027.999, 1.553, 1325, 1027.999, 1029.945, 1.946, 6000, 0, 1029.945, 1032.662, 2.717, 900, 1032.662, 1033.536, 0.874, 8000, 0,     6.216,
 839, 515, 843, 843, 1025.605, 182.605, 11000, 0, 1025.605, 1027.572, 1.966, 1652, 1027.572, 1029.082, 1.511, 8000, 0, 1029.082, 1032.914, 3.832, 1200, 1032.914, 1034.727, 1.813, 10000, 0,     7.309,
 842, 515, 846, 846, 1028.986, 182.986, 10000, 0, 1028.986, 1031.106, 2.12, 1595, 1031.106, 1032.873, 1.767, 7000, 0, 1032.873, 1035.47, 2.596, 1050, 1035.47, 1036.336, 0.867, 9000, 0,     6.484,
 841, 515, 845, 845, 1027.826, 182.826, 13000, 0, 1027.826, 1030.49, 2.664, 1962, 1030.49, 1031.956, 1.466, 9000, 0, 1031.956, 1035.646, 3.69, 1350, 1035.646, 1037.603, 1.957, 12000, 0,     7.820,
 843, 515, 847, 847, 1030.144, 183.144, 11000, 0, 1030.144, 1032.407, 2.263, 1690, 1032.407, 1034.062, 1.655, 8000, 0, 1034.062, 1037.587, 3.525, 1200, 1037.587, 1038.599, 1.012, 10000, 0,     7.443,
 844, 515, 848, 848, 1031.43, 183.43, 11000, 0, 1031.43, 1033.481, 2.051, 1758, 1033.481, 1035.201, 1.72, 8000, 0, 1035.201, 1037.737, 2.536, 1200, 1037.737, 1039.648, 1.911, 10000, 0,     6.307,
 845, 515, 849, 849, 1032.707, 183.707, 10000, 0, 1032.707, 1034.957, 2.25, 1637, 1034.957, 1036.221, 1.265, 8000, 0, 1036.221, 1040.203, 3.982, 1200, 1040.203, 1041.134, 0.931, 10000, 0,     7.497,
 846, 515, 850, 850, 1033.934, 183.934, 12000, 0, 1033.934, 1036.389, 2.455, 1883, 1036.389, 1037.605, 1.216, 9000, 0, 1037.605, 1040.429, 2.824, 1350, 1040.429, 1042.433, 2.004, 12000, 0,     6.496,
 847, 515, 851, 851, 1035.442, 184.442, 12000, 0, 1035.442, 1037.556, 2.114, 1833, 1037.556, 1038.753, 1.198, 9000, 0, 1038.753, 1041.845, 3.091, 1350, 1041.845, 1043.746, 1.901, 12000, 0,     6.403,
 848, 515, 852, 852, 1036.92, 184.92, 12000, 0, 1036.92, 1039.125, 2.205, 1911, 1039.125, 1040.422, 1.297, 9000, 0, 1040.422, 1042.133, 1.711, 1350, 1042.133, 1045.026, 2.893, 12000, 0,     5.213,
 849, 515, 853, 853, 1038.283, 185.283, 12000, 0, 1038.283, 1040.606, 2.322, 1892, 1040.606, 1041.711, 1.106, 9000, 0, 1041.711, 1044.066, 2.354, 1350, 1044.066, 1046.243, 2.177, 12000, 0,     5.782,
 850, 515, 854, 854, 1039.335, 185.335, 10000, 0, 1039.335, 1041.484, 2.149, 1637, 1041.484, 1042.84, 1.357, 8000, 0, 1042.84, 1045, 2.16, 1200, 1045, 1047.338, 2.338, 10000, 0,     5.665,
 851, 515, 855, 855, 1040.472, 185.472, 10000, 0, 1040.472, 1042.541, 2.068, 1543, 1042.541, 1043.865, 1.325, 7000, 0, 1043.865, 1045.733, 1.867, 1050, 1045.733, 1048.224, 2.491, 9000, 0,     5.260,
 852, 515, 856, 856, 1041.767, 185.767, 11000, 0, 1041.767, 1043.643, 1.876, 1721, 1043.643, 1045.12, 1.477, 8000, 0, 1045.12, 1048.057, 2.937, 1200, 1048.057, 1049.296, 1.239, 10000, 0,     6.290,
 853, 515, 857, 857, 1042.836, 185.836, 10000, 0, 1042.836, 1044.626, 1.79, 1511, 1044.626, 1046.044, 1.418, 7000, 0, 1046.044, 1048.865, 2.821, 1050, 1048.865, 1050.255, 1.39, 9000, 0,     6.029,
 854, 515, 858, 858, 1044.172, 186.172, 11000, 0, 1044.172, 1046.315, 2.142, 1740, 1046.315, 1047.44, 1.126, 8000, 0, 1047.44, 1049.841, 2.401, 1200, 1049.841, 1051.441, 1.6, 10000, 0,     5.669,
 855, 515, 859, 859, 1045.511, 186.511, 12000, 0, 1045.511, 1047.692, 2.181, 1833, 1047.692, 1048.865, 1.174, 9000, 0, 1048.865, 1051.872, 3.007, 1350, 1051.872, 1053.216, 1.343, 12000, 0,     6.362,
 856, 515, 860, 860, 1046.805, 186.805, 12000, 0, 1046.805, 1048.929, 2.124, 1833, 1048.929, 1050.179, 1.25, 9000, 0, 1050.179, 1053.581, 3.402, 1350, 1053.581, 1054.895, 1.314, 12000, 0,     6.776,
 857, 515, 861, 861, 1047.96, 186.96, 10000, 0, 1047.96, 1049.626, 1.666, 1569, 1049.626, 1051.216, 1.59, 7000, 0, 1051.216, 1053.903, 2.686, 1050, 1053.903, 1055.853, 1.95, 9000, 0,     5.942,
 858, 515, 862, 862, 1049.186, 187.186, 9000, 0, 1049.186, 1050.762, 1.576, 1440, 1050.762, 1052.202, 1.441, 7000, 0, 1052.202, 1055.231, 3.028, 1050, 1055.231, 1056.789, 1.558, 9000, 0,     6.045,
 859, 515, 863, 863, 1050.452, 187.452, 11000, 0, 1050.452, 1052.694, 2.242, 1765, 1052.694, 1053.79, 1.095, 8000, 0, 1053.79, 1055.866, 2.076, 1200, 1055.866, 1057.7, 1.834, 10000, 0,     5.414,
 860, 515, 864, 864, 1051.76, 187.76, 12000, 0, 1051.76, 1053.921, 2.16, 1838, 1053.921, 1055.053, 1.132, 9000, 0, 1055.053, 1058.517, 3.464, 1350, 1058.517, 1059.651, 1.134, 12000, 0,     6.757,
 861, 515, 865, 865, 1052.939, 187.939, 10000, 0, 1052.939, 1054.629, 1.69, 1631, 1054.629, 1056.138, 1.51, 8000, 0, 1056.138, 1058.76, 2.622, 1200, 1058.76, 1060.711, 1.95, 10000, 0,     5.821,
 862, 515, 866, 866, 1054.446, 188.446, 11000, 0, 1054.446, 1056.38, 1.934, 1689, 1056.38, 1057.76, 1.381, 8000, 0, 1057.76, 1060.908, 3.148, 1200, 1060.908, 1061.909, 1.001, 10000, 0,     6.462,
 863, 515, 867, 867, 1055.702, 188.702, 11000, 0, 1055.702, 1057.731, 2.029, 1668, 1057.731, 1059.104, 1.373, 8000, 0, 1059.104, 1061.651, 2.547, 1200, 1061.651, 1062.975, 1.324, 10000, 0,     5.949,
 864, 515, 868, 868, 1056.831, 188.831, 10000, 0, 1056.831, 1058.811, 1.979, 1545, 1058.811, 1060.026, 1.215, 7000, 0, 1060.026, 1062.793, 2.767, 1050, 1062.793, 1063.848, 1.055, 9000, 0,     5.961,
 865, 515, 869, 869, 1058.074, 189.074, 11000, 0, 1058.074, 1060.426, 2.352, 1772, 1060.426, 1061.651, 1.225, 8000, 0, 1061.651, 1063.622, 1.971, 1200, 1063.622, 1064.952, 1.33, 10000, 0,     5.548,
 866, 515, 870, 870, 1059.456, 189.456, 12000, 0, 1059.456, 1061.828, 2.371, 1869, 1061.828, 1063.417, 1.589, 9000, 0, 1063.417, 1065.157, 1.741, 1350, 1065.157, 1066.602, 1.444, 12000, 0,     5.701,
 867, 515, 871, 871, 1060.717, 189.717, 10000, 0, 1060.717, 1062.693, 1.976, 1531, 1062.693, 1064.463, 1.77, 7000, 0, 1064.463, 1065.797, 1.334, 1050, 1065.797, 1067.495, 1.697, 9000, 0,     5.080,
 868, 515, 872, 872, 1061.677, 189.677, 10000, 0, 1061.677, 1063.655, 1.978, 1636, 1063.655, 1065.468, 1.813, 8000, 0, 1065.468, 1066.956, 1.488, 1200, 1066.956, 1068.52, 1.564, 10000, 0,     5.279,
 869, 515, 873, 873, 1062.871, 189.871, 10000, 0, 1062.871, 1064.608, 1.738, 1605, 1064.608, 1066.495, 1.886, 8000, 0, 1066.495, 1068.231, 1.736, 1200, 1068.231, 1069.664, 1.433, 10000, 0,     5.360,
