#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 502, 772, 772, 943.398, 171.398, 12000, 0, 943.398, 945.578, 2.18, 1893, 945.578, 946.789, 1.211, 9000, 0, 946.789, 951.601, 4.812, 1350, 951.601, 953.118, 1.517, 12000, 0,     8.203,
 771, 502, 774, 774, 945.514, 171.514, 9000, 0, 945.514, 947.613, 2.099, 1484, 947.613, 949.319, 1.705, 7000, 0, 949.319, 952.31, 2.992, 1050, 952.31, 954.073, 1.762, 9000, 0,     6.797,
 772, 502, 775, 775, 946.609, 171.609, 10000, 0, 946.609, 949.025, 2.416, 1601, 949.025, 950.586, 1.561, 8000, 0, 950.586, 953.63, 3.044, 1200, 953.63, 955.112, 1.482, 10000, 0,     7.021,
 773, 502, 776, 776, 947.859, 171.859, 10000, 0, 947.859, 949.909, 2.05, 1576, 949.909, 951.56, 1.651, 7000, 0, 951.56, 954.257, 2.697, 1050, 954.257, 956.01, 1.754, 9000, 0,     6.398,
 774, 502, 777, 777, 948.822, 171.822, 9000, 0, 948.822, 950.949, 2.127, 1382, 950.949, 952.488, 1.539, 6000, 0, 952.488, 955.184, 2.696, 900, 955.184, 957.002, 1.818, 8000, 0,     6.362,
 775, 502, 778, 778, 950.026, 172.026, 12000, 0, 950.026, 952.434, 2.408, 1878, 952.434, 953.84, 1.406, 9000, 0, 953.84, 956.93, 3.091, 1350, 956.93, 958.262, 1.332, 12000, 0,     6.904,
 776, 502, 779, 779, 951.386, 172.386, 12000, 0, 951.386, 953.474, 2.088, 1811, 953.474, 955.174, 1.7, 9000, 0, 955.174, 958.206, 3.032, 1350, 958.206, 959.517, 1.311, 12000, 0,     6.821,
 777, 502, 780, 780, 952.859, 172.859, 12000, 0, 952.859, 954.889, 2.03, 1821, 954.889, 956.525, 1.635, 9000, 0, 956.525, 959.789, 3.264, 1350, 959.789, 960.98, 1.191, 12000, 0,     6.930,
 778, 502, 781, 781, 953.826, 172.826, 9000, 0, 953.826, 955.414, 1.588, 1351, 955.414, 957.26, 1.846, 6000, 0, 957.26, 960.927, 3.667, 900, 960.927, 961.801, 0.874, 8000, 0,     7.101,
 779, 502, 782, 782, 955.345, 173.345, 12000, 0, 955.345, 957.254, 1.909, 1827, 957.254, 958.601, 1.347, 9000, 0, 958.601, 963.261, 4.661, 1350, 963.261, 964.481, 1.22, 12000, 0,     7.916,
 780, 502, 783, 783, 956.541, 173.541, 12000, 0, 956.541, 958.552, 2.012, 1809, 958.552, 960.071, 1.518, 9000, 0, 960.071, 963.527, 3.457, 1350, 963.527, 965.604, 2.077, 12000, 0,     6.987,
 782, 502, 785, 785, 958.721, 173.721, 9000, 0, 958.721, 960.508, 1.787, 1410, 960.508, 962.516, 2.009, 7000, 0, 962.516, 965.394, 2.878, 1050, 965.394, 966.623, 1.228, 9000, 0,     6.673,
 781, 502, 784, 784, 957.841, 173.841, 12000, 0, 957.841, 960.315, 2.474, 1937, 960.315, 961.591, 1.276, 9000, 0, 961.591, 965.552, 3.961, 1350, 965.552, 967.761, 2.209, 12000, 0,     7.710,
 783, 502, 786, 786, 959.661, 173.661, 8000, 0, 959.661, 961.889, 2.228, 1321, 961.889, 963.345, 1.456, 6000, 0, 963.345, 966.613, 3.268, 900, 966.613, 968.628, 2.015, 8000, 0,     6.952,
 784, 502, 787, 787, 961.08, 174.08, 12000, 0, 961.08, 963.477, 2.397, 1885, 963.477, 964.777, 1.3, 9000, 0, 964.777, 968.668, 3.891, 1350, 968.668, 969.975, 1.306, 12000, 0,     7.588,
 785, 502, 788, 788, 962.436, 174.436, 11000, 0, 962.436, 964.5, 2.064, 1717, 964.5, 966.065, 1.565, 8000, 0, 966.065, 969.616, 3.551, 1200, 969.616, 971.08, 1.464, 10000, 0,     7.180,
 786, 502, 789, 789, 963.442, 174.442, 9000, 0, 963.442, 965.088, 1.646, 1441, 965.088, 967.073, 1.985, 7000, 0, 967.073, 970.21, 3.138, 1050, 970.21, 972.153, 1.943, 9000, 0,     6.768,
 787, 502, 790, 790, 964.665, 174.665, 11000, 0, 964.665, 966.801, 2.135, 1753, 966.801, 968.268, 1.468, 8000, 0, 968.268, 971.653, 3.385, 1200, 971.653, 973.08, 1.427, 10000, 0,     6.988,
 788, 502, 791, 791, 965.897, 174.897, 11000, 0, 965.897, 967.866, 1.97, 1787, 967.866, 969.377, 1.51, 8000, 0, 969.377, 972.412, 3.036, 1200, 972.412, 974.113, 1.701, 10000, 0,     6.516,
 789, 502, 792, 792, 967.049, 175.049, 11000, 0, 967.049, 969.137, 2.088, 1755, 969.137, 970.357, 1.221, 8000, 0, 970.357, 973.488, 3.13, 1200, 973.488, 975.145, 1.657, 10000, 0,     6.439,
 790, 502, 793, 793, 968.085, 175.085, 9000, 0, 968.085, 969.758, 1.674, 1367, 969.758, 971.248, 1.49, 6000, 0, 971.248, 973.665, 2.417, 900, 973.665, 975.908, 2.243, 8000, 0,     5.580,
 794, 502, 797, 797, 973.149, 176.149, 12000, 0, 973.149, 975.479, 2.33, 1857, 975.479, 976.813, 1.334, 9000, 0, 976.813, 976.813, 0, 1350,TimeOut
 792, 502, 795, 795, 970.313, 175.313, 9000, 0, 970.313, 972.04, 1.727, 1466, 972.04, 973.568, 1.528, 7000, 0, 973.568, 977.255, 3.687, 1050, 977.255, 978.172, 0.917, 9000, 0,     6.942,
 791, 502, 794, 794, 969.19, 175.19, 10000, 0, 969.19, 971.184, 1.994, 1625, 971.184, 972.469, 1.285, 8000, 0, 972.469, 977.279, 4.81, 1200, 977.279, 979.297, 2.018, 10000, 0,     8.089,
 795, 502, 798, 798, 974.375, 176.375, 10000, 0, 974.375, 976.19, 1.815, 1578, 976.19, 977.81, 1.62, 7000, 0, 977.81, 979.378, 1.568, 1050, 979.378, 980.415, 1.036, 9000, 0,     5.003,
 793, 502, 796, 796, 971.796, 175.796, 12000, 0, 971.796, 973.982, 2.186, 1819, 973.982, 975.195, 1.212, 9000, 0, 975.195, 979.535, 4.341, 1350, 979.535, 981.627, 2.091, 12000, 0,     7.739,
 796, 502, 799, 799, 975.436, 176.436, 9000, 0, 975.436, 977.178, 1.741, 1440, 977.178, 979.056, 1.878, 7000, 0, 979.056, 981.127, 2.071, 1050, 981.127, 982.555, 1.429, 9000, 0,     5.691,
 797, 502, 800, 800, 976.789, 176.789, 12000, 0, 976.789, 979.121, 2.333, 1917, 979.121, 980.348, 1.227, 9000, 0, 980.348, 983.561, 3.213, 1350, 983.561, 984.763, 1.202, 12000, 0,     6.773,
 798, 502, 801, 801, 978.062, 177.062, 11000, 0, 978.062, 980.18, 2.118, 1798, 980.18, 981.373, 1.192, 8000, 0, 981.373, 986.076, 4.704, 1200, 986.076, 987.199, 1.123, 10000, 0,     8.014,
 802, 502, 806, 806, 983.971, 177.971, 12000, 0, 983.971, 986.07, 2.1, 1815, 986.07, 987.332, 1.261, 9000, 0, 987.332, 987.332, 0, 1350,TimeOut
 799, 502, 802, 802, 979.491, 177.491, 12000, 0, 979.491, 981.877, 2.385, 1940, 981.877, 983.131, 1.254, 9000, 0, 983.131, 987.732, 4.601, 1350, 987.732, 988.931, 1.199, 12000, 0,     8.241,
 800, 502, 804, 804, 981.065, 177.065, 12000, 0, 981.065, 983.361, 2.296, 1863, 983.361, 984.8, 1.439, 9000, 0, 984.8, 988.132, 3.332, 1350, 988.132, 990.175, 2.043, 12000, 0,     7.067,
 801, 502, 805, 805, 982.653, 177.653, 13000, 0, 982.653, 984.864, 2.211, 1959, 984.864, 986.161, 1.297, 9000, 0, 986.161, 990.103, 3.942, 1350, 990.103, 991.547, 1.444, 12000, 0,     7.450,
 803, 502, 807, 807, 985.167, 178.167, 11000, 0, 985.167, 987.315, 2.148, 1762, 987.315, 988.335, 1.02, 8000, 0, 988.335, 990.519, 2.184, 1200, 990.519, 992.591, 2.072, 10000, 0,     5.352,
 804, 502, 808, 808, 986.348, 178.348, 9000, 0, 986.348, 988.088, 1.74, 1361, 988.088, 989.204, 1.116, 6000, 0, 989.204, 991.415, 2.211, 900, 991.415, 993.461, 2.046, 8000, 0,     5.068,
 805, 502, 809, 809, 987.59, 178.59, 10000, 0, 987.59, 989.477, 1.887, 1567, 989.477, 990.552, 1.075, 7000, 0, 990.552, 991.983, 1.43, 1050, 991.983, 994.396, 2.414, 9000, 0,     4.392,
 806, 502, 810, 810, 988.586, 178.586, 9000, 0, 988.586, 990.325, 1.739, 1392, 990.325, 991.488, 1.163, 6000, 0, 991.488, 992.685, 1.197, 900, 992.685, 995.264, 2.579, 8000, 0,     4.099,
 807, 502, 811, 811, 989.961, 178.961, 12000, 0, 989.961, 991.925, 1.964, 1830, 991.925, 993.584, 1.659, 9000, 0, 993.584, 995.572, 1.989, 1350, 995.572, 996.868, 1.295, 12000, 0,     5.611,
 808, 502, 812, 812, 991.047, 179.047, 10000, 0, 991.047, 992.649, 1.602, 1523, 992.649, 994.496, 1.847, 7000, 0, 994.496, 996.201, 1.705, 1050, 996.201, 997.842, 1.641, 9000, 0,     5.154,
 809, 502, 813, 813, 991.998, 178.998, 8000, 0, 991.998, 993.503, 1.505, 1343, 993.503, 995.338, 1.835, 6000, 0, 995.338, 997.706, 2.368, 900, 997.706, 998.716, 1.011, 8000, 0,     5.708,
 810, 502, 814, 814, 992.911, 178.911, 9000, 0, 992.911, 994.5, 1.589, 1400, 994.5, 996.38, 1.88, 7000, 0, 996.38, 998.536, 2.156, 1050, 998.536, 999.583, 1.047, 9000, 0,     5.624,
 811, 502, 815, 815, 994.192, 179.192, 12000, 0, 994.192, 996.758, 2.566, 1933, 996.758, 997.881, 1.123, 9000, 0, 997.881, 1000.471, 2.59, 1350, 1000.471, 1001.664, 1.193, 12000, 0,     6.279,
 812, 502, 816, 816, 995.509, 179.509, 11000, 0, 995.509, 997.726, 2.217, 1786, 997.726, 999.063, 1.337, 8000, 0, 999.063, 1000.965, 1.902, 1200, 1000.965, 1002.662, 1.696, 10000, 0,     5.456,
 813, 502, 817, 817, 997.022, 180.022, 12000, 0, 997.022, 999.377, 2.355, 1937, 999.377, 1000.66, 1.283, 9000, 0, 1000.66, 1002.801, 2.141, 1350, 1002.801, 1004.119, 1.318, 12000, 0,     5.779,
 814, 502, 818, 818, 998.393, 180.393, 11000, 0, 998.393, 1000.373, 1.98, 1720, 1000.373, 1001.926, 1.553, 8000, 0, 1001.926, 1003.737, 1.811, 1200, 1003.737, 1005.229, 1.493, 10000, 0,     5.344,
 815, 502, 819, 819, 999.473, 180.473, 9000, 0, 999.473, 1001.15, 1.677, 1460, 1001.15, 1002.853, 1.703, 7000, 0, 1002.853, 1004.346, 1.494, 1050, 1004.346, 1006.114, 1.768, 9000, 0,     4.873,
 816, 502, 820, 820, 1000.594, 180.594, 10000, 0, 1000.594, 1002.646, 2.051, 1543, 1002.646, 1003.82, 1.175, 7000, 0, 1003.82, 1005.237, 1.417, 1050, 1005.237, 1007.076, 1.838, 9000, 0,     4.643,
 817, 502, 821, 821, 1001.69, 180.69, 10000, 0, 1001.69, 1003.603, 1.913, 1511, 1003.603, 1004.84, 1.237, 7000, 0, 1004.84, 1006.972, 2.132, 1050, 1006.972, 1007.951, 0.979, 9000, 0,     5.282,
 818, 502, 822, 822, 1002.86, 180.86, 12000, 0, 1002.86, 1005.016, 2.156, 1844, 1005.016, 1006.236, 1.22, 9000, 0, 1006.236, 1008.422, 2.185, 1350, 1008.422, 1009.67, 1.248, 12000, 0,     5.561,
 819, 502, 823, 823, 1003.939, 180.939, 9000, 0, 1003.939, 1005.47, 1.53, 1437, 1005.47, 1007.196, 1.726, 7000, 0, 1007.196, 1008.548, 1.352, 1050, 1008.548, 1010.72, 2.172, 9000, 0,     4.608,
 820, 502, 824, 824, 1005.213, 181.213, 11000, 0, 1005.213, 1007.076, 1.862, 1786, 1007.076, 1008.311, 1.236, 8000, 0, 1008.311, 1010.742, 2.431, 1200, 1010.742, 1011.889, 1.147, 10000, 0,     5.529,
 821, 502, 825, 825, 1006.782, 181.782, 12000, 0, 1006.782, 1009.151, 2.369, 1911, 1009.151, 1010.284, 1.133, 9000, 0, 1010.284, 1013.052, 2.768, 1350, 1013.052, 1014.421, 1.369, 12000, 0,     6.270,
 822, 502, 826, 826, 1008.189, 182.189, 11000, 0, 1008.189, 1010.293, 2.104, 1746, 1010.293, 1011.36, 1.066, 8000, 0, 1011.36, 1013.805, 2.446, 1200, 1013.805, 1015.56, 1.755, 10000, 0,     5.616,
 823, 502, 827, 827, 1009.762, 182.762, 12000, 0, 1009.762, 1012.09, 2.328, 1837, 1012.09, 1013.316, 1.226, 9000, 0, 1013.316, 1015.034, 1.718, 1350, 1015.034, 1016.699, 1.665, 12000, 0,     5.272,
 824, 502, 828, 828, 1010.828, 182.828, 9000, 0, 1010.828, 1012.494, 1.666, 1385, 1012.494, 1014.135, 1.642, 6000, 0, 1014.135, 1015.388, 1.253, 900, 1015.388, 1017.53, 2.142, 8000, 0,     4.560,
 825, 502, 829, 829, 1011.905, 182.905, 10000, 0, 1011.905, 1013.774, 1.87, 1598, 1013.774, 1015.255, 1.48, 7000, 0, 1015.255, 1016.637, 1.382, 1050, 1016.637, 1018.414, 1.777, 9000, 0,     4.732,
 826, 502, 830, 830, 1013.355, 183.355, 12000, 0, 1013.355, 1015.123, 1.769, 1823, 1015.123, 1016.45, 1.327, 9000, 0, 1016.45, 1018.676, 2.226, 1350, 1018.676, 1019.936, 1.26, 12000, 0,     5.321,
 827, 502, 831, 831, 1014.975, 183.975, 11000, 0, 1014.975, 1017.157, 2.182, 1745, 1017.157, 1018.357, 1.2, 8000, 0, 1018.357, 1019.995, 1.638, 1200, 1019.995, 1021.176, 1.181, 10000, 0,     5.020,
 828, 502, 832, 832, 1016.181, 184.181, 11000, 0, 1016.181, 1018.353, 2.172, 1720, 1018.353, 1019.321, 0.968, 8000, 0, 1019.321, 1021.834, 2.513, 1200, 1021.834, 1022.917, 1.083, 10000, 0,     5.653,
 829, 502, 833, 833, 1017.526, 184.526, 12000, 0, 1017.526, 1019.775, 2.248, 1872, 1019.775, 1020.839, 1.064, 9000, 0, 1020.839, 1022.959, 2.121, 1350, 1022.959, 1024.191, 1.232, 12000, 0,     5.433,
 830, 502, 834, 834, 1018.938, 184.938, 12000, 0, 1018.938, 1021.387, 2.449, 1904, 1021.387, 1022.704, 1.318, 9000, 0, 1022.704, 1024.419, 1.715, 1350, 1024.419, 1025.697, 1.278, 12000, 0,     5.481,
 831, 502, 835, 835, 1020.094, 185.094, 9000, 0, 1020.094, 1021.921, 1.827, 1409, 1021.921, 1023.748, 1.827, 7000, 0, 1023.748, 1026.085, 2.337, 1050, 1026.085, 1027.152, 1.067, 9000, 0,     5.990,
 832, 502, 836, 836, 1021.51, 185.51, 12000, 0, 1021.51, 1023.61, 2.1, 1880, 1023.61, 1024.903, 1.293, 9000, 0, 1024.903, 1028.724, 3.822, 1350, 1028.724, 1030.032, 1.307, 12000, 0,     7.214,
 833, 502, 837, 837, 1022.897, 185.897, 12000, 0, 1022.897, 1024.967, 2.07, 1862, 1024.967, 1026.317, 1.35, 9000, 0, 1026.317, 1029.442, 3.125, 1350, 1029.442, 1031.327, 1.885, 12000, 0,     6.545,
 834, 502, 838, 838, 1024.129, 186.129, 10000, 0, 1024.129, 1026.035, 1.906, 1602, 1026.035, 1027.34, 1.305, 8000, 0, 1027.34, 1030.182, 2.842, 1200, 1030.182, 1032.321, 2.138, 10000, 0,     6.053,
 835, 502, 839, 839, 1025.151, 186.151, 11000, 0, 1025.151, 1027.177, 2.026, 1761, 1027.177, 1028.491, 1.314, 8000, 0, 1028.491, 1031.918, 3.427, 1200, 1031.918, 1033.458, 1.54, 10000, 0,     6.767,
 836, 502, 840, 840, 1026.071, 186.071, 9000, 0, 1026.071, 1027.783, 1.712, 1460, 1027.783, 1029.532, 1.749, 7000, 0, 1029.532, 1032.711, 3.178, 1050, 1032.711, 1034.488, 1.777, 9000, 0,     6.640,
 837, 502, 841, 841, 1027.022, 186.022, 9000, 0, 1027.022, 1028.943, 1.921, 1367, 1028.943, 1030.32, 1.376, 6000, 0, 1030.32, 1033.383, 3.064, 900, 1033.383, 1035.396, 2.013, 8000, 0,     6.361,
 838, 502, 842, 842, 1027.989, 185.989, 9000, 0, 1027.989, 1029.978, 1.989, 1492, 1029.978, 1031.308, 1.33, 7000, 0, 1031.308, 1035.182, 3.874, 1050, 1035.182, 1036.272, 1.09, 9000, 0,     7.193,
 839, 502, 843, 843, 1029.481, 186.481, 12000, 0, 1029.481, 1031.888, 2.407, 1943, 1031.888, 1033.21, 1.322, 9000, 0, 1033.21, 1036.75, 3.54, 1350, 1036.75, 1038.061, 1.311, 12000, 0,     7.269,
 840, 502, 844, 844, 1030.475, 186.475, 9000, 0, 1030.475, 1032.222, 1.747, 1421, 1032.222, 1034.372, 2.15, 7000, 0, 1034.372, 1037.212, 2.84, 1050, 1037.212, 1039.048, 1.835, 9000, 0,     6.737,
 841, 502, 845, 845, 1031.747, 186.747, 12000, 0, 1031.747, 1034.46, 2.712, 1914, 1034.46, 1035.72, 1.26, 9000, 0, 1035.72, 1038.465, 2.745, 1350, 1038.465, 1040.326, 1.862, 12000, 0,     6.717,
 842, 502, 846, 846, 1033.129, 187.129, 12000, 0, 1033.129, 1035.174, 2.045, 1802, 1035.174, 1036.973, 1.799, 9000, 0, 1036.973, 1039.334, 2.361, 1350, 1039.334, 1041.564, 2.229, 12000, 0,     6.205,
 843, 502, 847, 847, 1034.393, 187.393, 10000, 0, 1034.393, 1036.412, 2.02, 1561, 1036.412, 1038.025, 1.612, 7000, 0, 1038.025, 1040.279, 2.255, 1050, 1040.279, 1042.423, 2.144, 9000, 0,     5.887,
 844, 502, 848, 848, 1035.992, 187.992, 13000, 0, 1035.992, 1038.416, 2.424, 1975, 1038.416, 1039.738, 1.321, 9000, 0, 1039.738, 1041.37, 1.632, 1350, 1041.37, 1043.62, 2.25, 12000, 0,     5.377,
 845, 502, 849, 849, 1037.449, 188.449, 12000, 0, 1037.449, 1039.732, 2.283, 1927, 1039.732, 1041.054, 1.322, 9000, 0, 1041.054, 1043.159, 2.106, 1350, 1043.159, 1044.855, 1.696, 12000, 0,     5.710,
 846, 502, 850, 850, 1038.405, 188.405, 9000, 0, 1038.405, 1040.065, 1.66, 1425, 1040.065, 1042.051, 1.986, 7000, 0, 1042.051, 1043.734, 1.683, 1050, 1043.734, 1045.728, 1.994, 9000, 0,     5.329,
 847, 502, 851, 851, 1039.506, 188.506, 10000, 0, 1039.506, 1041.455, 1.948, 1599, 1041.455, 1043.325, 1.871, 7000, 0, 1043.325, 1044.885, 1.56, 1050, 1044.885, 1046.716, 1.83, 9000, 0,     5.379,
 848, 502, 852, 852, 1040.783, 188.783, 10000, 0, 1040.783, 1042.728, 1.945, 1605, 1042.728, 1044.382, 1.654, 8000, 0, 1044.382, 1047.515, 3.133, 1200, 1047.515, 1048.697, 1.183, 10000, 0,     6.732,
 849, 502, 853, 853, 1042.165, 189.165, 12000, 0, 1042.165, 1044.347, 2.182, 1804, 1044.347, 1045.495, 1.148, 9000, 0, 1045.495, 1048.9, 3.405, 1350, 1048.9, 1050.111, 1.211, 12000, 0,     6.735,
 850, 502, 854, 854, 1043.288, 189.288, 10000, 0, 1043.288, 1045.02, 1.732, 1565, 1045.02, 1046.455, 1.435, 7000, 0, 1046.455, 1049.171, 2.715, 1050, 1049.171, 1051.021, 1.851, 9000, 0,     5.882,
 851, 502, 855, 855, 1044.409, 189.409, 9000, 0, 1044.409, 1045.823, 1.414, 1356, 1045.823, 1047.289, 1.467, 6000, 0, 1047.289, 1050.479, 3.19, 900, 1050.479, 1051.911, 1.432, 8000, 0,     6.071,
 852, 502, 856, 856, 1045.976, 189.976, 12000, 0, 1045.976, 1047.998, 2.022, 1844, 1047.998, 1049.343, 1.345, 9000, 0, 1049.343, 1052.232, 2.889, 1350, 1052.232, 1053.568, 1.336, 12000, 0,     6.257,
 853, 502, 857, 857, 1047.265, 190.265, 10000, 0, 1047.265, 1049.206, 1.941, 1623, 1049.206, 1050.416, 1.21, 8000, 0, 1050.416, 1053.035, 2.619, 1200, 1053.035, 1054.678, 1.643, 10000, 0,     5.770,
 854, 502, 858, 858, 1048.357, 190.357, 9000, 0, 1048.357, 1050.15, 1.793, 1456, 1050.15, 1051.294, 1.144, 7000, 0, 1051.294, 1054.817, 3.524, 1050, 1054.817, 1055.659, 0.841, 9000, 0,     6.461,
 855, 502, 859, 859, 1049.446, 190.446, 10000, 0, 1049.446, 1051.398, 1.952, 1629, 1051.398, 1052.57, 1.172, 8000, 0, 1052.57, 1056.049, 3.479, 1200, 1056.049, 1057.031, 0.982, 10000, 0,     6.603,
 856, 502, 860, 860, 1050.749, 190.749, 12000, 0, 1050.749, 1053.1, 2.351, 1897, 1053.1, 1054.408, 1.308, 9000, 0, 1054.408, 1057.415, 3.007, 1350, 1057.415, 1058.69, 1.275, 12000, 0,     6.666,
 857, 502, 861, 861, 1052.129, 191.129, 12000, 0, 1052.129, 1054.776, 2.648, 1888, 1054.776, 1056.128, 1.352, 9000, 0, 1056.128, 1058.59, 2.462, 1350, 1058.59, 1060.007, 1.417, 12000, 0,     6.461,
 858, 502, 862, 862, 1053.344, 191.344, 12000, 0, 1053.344, 1055.798, 2.453, 1842, 1055.798, 1057.167, 1.369, 9000, 0, 1057.167, 1060.696, 3.529, 1350, 1060.696, 1061.992, 1.296, 12000, 0,     7.352,
 859, 502, 863, 863, 1054.33, 191.33, 9000, 0, 1054.33, 1056.459, 2.129, 1422, 1056.459, 1058.215, 1.755, 7000, 0, 1058.215, 1061.136, 2.921, 1050, 1061.136, 1062.916, 1.779, 9000, 0,     6.806,
 860, 502, 864, 864, 1055.667, 191.667, 12000, 0, 1055.667, 1057.84, 2.174, 1813, 1057.84, 1059.394, 1.553, 9000, 0, 1059.394, 1062.733, 3.339, 1350, 1062.733, 1064.248, 1.515, 12000, 0,     7.066,
 861, 502, 865, 865, 1056.821, 191.821, 9000, 0, 1056.821, 1058.488, 1.667, 1449, 1058.488, 1060.39, 1.902, 7000, 0, 1060.39, 1062.759, 2.369, 1050, 1062.759, 1065.2, 2.44, 9000, 0,     5.938,
 862, 502, 866, 866, 1058.187, 192.187, 11000, 0, 1058.187, 1060.478, 2.291, 1753, 1060.478, 1061.822, 1.344, 8000, 0, 1061.822, 1064.513, 2.692, 1200, 1064.513, 1066.126, 1.613, 10000, 0,     6.326,
 863, 502, 867, 867, 1059.57, 192.57, 11000, 0, 1059.57, 1061.924, 2.354, 1693, 1061.924, 1062.981, 1.056, 8000, 0, 1062.981, 1064.899, 1.919, 1200, 1064.899, 1067.083, 2.183, 10000, 0,     5.329,
 864, 502, 868, 868, 1060.748, 192.748, 11000, 0, 1060.748, 1063.18, 2.432, 1780, 1063.18, 1064.309, 1.129, 8000, 0, 1064.309, 1066.424, 2.115, 1200, 1066.424, 1068.062, 1.637, 10000, 0,     5.676,
 865, 502, 869, 869, 1061.999, 192.999, 12000, 0, 1061.999, 1064.357, 2.358, 1882, 1064.357, 1065.72, 1.362, 9000, 0, 1065.72, 1067.999, 2.279, 1350, 1067.999, 1069.326, 1.327, 12000, 0,     5.999,
 866, 502, 870, 870, 1063.278, 193.278, 12000, 0, 1063.278, 1065.447, 2.169, 1860, 1065.447, 1066.872, 1.425, 9000, 0, 1066.872, 1069.205, 2.332, 1350, 1069.205, 1070.575, 1.371, 12000, 0,     5.927,
 867, 502, 871, 871, 1064.568, 193.568, 10000, 0, 1064.568, 1066.483, 1.915, 1628, 1066.483, 1068.105, 1.622, 8000, 0, 1068.105, 1069.864, 1.759, 1200, 1069.864, 1071.665, 1.801, 10000, 0,     5.296,
 868, 502, 872, 872, 1065.55, 193.55, 10000, 0, 1065.55, 1067.474, 1.924, 1522, 1067.474, 1069.107, 1.633, 7000, 0, 1069.107, 1070.63, 1.523, 1050, 1070.63, 1072.587, 1.957, 9000, 0,     5.080,
 869, 502, 873, 873, 1066.896, 193.896, 10000, 0, 1066.896, 1068.846, 1.95, 1646, 1068.846, 1070.146, 1.3, 8000, 0, 1070.146, 1071.653, 1.507, 1200, 1071.653, 1073.576, 1.923, 10000, 0,     4.757,
 870, 502, 874, 874, 1068.221, 194.221, 11000, 0, 1068.221, 1070.161, 1.939, 1762, 1070.161, 1071.275, 1.114, 8000, 0, 1071.275, 1072.78, 1.505, 1200, 1072.78, 1074.764, 1.984, 10000, 0,     4.559,
 871, 502, 875, 875, 1069.69, 194.69, 12000, 0, 1069.69, 1071.822, 2.133, 1843, 1071.822, 1072.948, 1.126, 9000, 0, 1072.948, 1075.044, 2.096, 1350, 1075.044, 1076.354, 1.31, 12000, 0,     5.355,
 872, 502, 876, 876, 1070.794, 194.794, 9000, 0, 1070.794, 1072.596, 1.802, 1451, 1072.596, 1073.941, 1.345, 7000, 0, 1073.941, 1075.304, 1.363, 1050, 1075.304, 1077.416, 2.112, 9000, 0,     4.510,
 873, 502, 877, 877, 1071.902, 194.902, 10000, 0, 1071.902, 1073.724, 1.822, 1553, 1073.724, 1074.885, 1.162, 7000, 0, 1074.885, 1076.732, 1.847, 1050, 1076.732, 1078.371, 1.639, 9000, 0,     4.830,
 875, 502, 879, 879, 1074.443, 195.443, 9000, 0, 1074.443, 1076.466, 2.023, 1499, 1076.466, 1078.006, 1.54, 7000, 0, 1078.006, 1079.97, 1.964, 1050, 1079.97, 1080.9, 0.93, 9000, 0,     5.527,
 874, 502, 878, 878, 1073.477, 195.477, 12000, 0, 1073.477, 1075.936, 2.459, 1831, 1075.936, 1077.017, 1.081, 9000, 0, 1077.017, 1081.507, 4.49, 1350, 1081.507, 1082.796, 1.289, 12000, 0,     8.030,
 876, 502, 880, 880, 1075.73, 195.73, 11000, 0, 1075.73, 1077.793, 2.062, 1710, 1077.793, 1079.073, 1.28, 8000, 0, 1079.073, 1084.332, 5.26, 1200, 1084.332, 1085.469, 1.137, 10000, 0,     8.602,
 877, 502, 881, 881, 1076.836, 195.836, 10000, 0, 1076.836, 1078.639, 1.803, 1633, 1078.639, 1080.267, 1.628, 8000, 0, 1080.267, 1084.774, 4.508, 1200, 1084.774, 1086.515, 1.741, 10000, 0,     7.939,
 878, 502, 882, 882, 1078.041, 196.041, 10000, 0, 1078.041, 1080.088, 2.047, 1567, 1080.088, 1081.159, 1.071, 7000, 0, 1081.159, 1086.241, 5.083, 1050, 1086.241, 1087.454, 1.213, 9000, 0,     8.200,
 879, 502, 883, 883, 1079.274, 196.274, 11000, 0, 1079.274, 1081.371, 2.097, 1721, 1081.371, 1082.399, 1.028, 8000, 0, 1082.399, 1086.968, 4.569, 1200, 1086.968, 1088.555, 1.588, 10000, 0,     7.694,
 880, 502, 884, 884, 1080.751, 196.751, 13000, 0, 1080.751, 1083.276, 2.525, 1956, 1083.276, 1084.577, 1.301, 9000, 0, 1084.577, 1088.971, 4.394, 1350, 1088.971, 1090.102, 1.13, 12000, 0,     8.220,
 881, 502, 885, 885, 1081.861, 196.861, 10000, 0, 1081.861, 1083.869, 2.008, 1535, 1083.869, 1085.667, 1.799, 7000, 0, 1085.667, 1089.12, 3.453, 1050, 1089.12, 1091.058, 1.938, 9000, 0,     7.260,
