#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 504, 764, 764, 916.555, 152.555, 11000, 0, 916.555, 918.819, 2.264, 1714, 918.819, 920.575, 1.756, 8000, 0, 920.575, 922.299, 1.724, 1200, 922.299, 923.567, 1.269, 10000, 0,     5.744,
 762, 504, 765, 765, 918.043, 153.043, 11000, 0, 918.043, 920.55, 2.507, 1683, 920.55, 921.94, 1.39, 8000, 0, 921.94, 925.056, 3.116, 1200, 925.056, 926.108, 1.052, 10000, 0,     7.013,
 763, 504, 766, 766, 919.552, 153.552, 11000, 0, 919.552, 921.811, 2.258, 1780, 921.811, 923.351, 1.54, 8000, 0, 923.351, 926.779, 3.428, 1200, 926.779, 927.922, 1.143, 10000, 0,     7.227,
 764, 504, 767, 767, 920.914, 153.914, 10000, 0, 920.914, 922.89, 1.976, 1543, 922.89, 924.464, 1.575, 7000, 0, 924.464, 927.651, 3.187, 1050, 927.651, 928.91, 1.259, 9000, 0,     6.737,
 765, 504, 768, 768, 921.926, 153.926, 8000, 0, 921.926, 923.625, 1.699, 1262, 923.625, 925.5, 1.875, 6000, 0, 925.5, 928.214, 2.714, 900, 928.214, 929.827, 1.613, 8000, 0,     6.288,
 766, 504, 769, 769, 923.225, 154.225, 10000, 0, 923.225, 925.191, 1.966, 1528, 925.191, 926.831, 1.64, 7000, 0, 926.831, 929.046, 2.215, 1050, 929.046, 930.98, 1.935, 9000, 0,     5.821,
 767, 504, 770, 770, 924.374, 154.374, 9000, 0, 924.374, 926.28, 1.907, 1422, 926.28, 927.876, 1.596, 7000, 0, 927.876, 929.577, 1.701, 1050, 929.577, 932.026, 2.449, 9000, 0,     5.203,
 768, 504, 771, 771, 925.742, 154.742, 10000, 0, 925.742, 927.818, 2.076, 1527, 927.818, 929.145, 1.327, 7000, 0, 929.145, 932.142, 2.997, 1050, 932.142, 933.185, 1.043, 9000, 0,     6.400,
 769, 504, 772, 772, 927.061, 155.061, 9000, 0, 927.061, 929.3, 2.239, 1471, 929.3, 930.536, 1.236, 7000, 0, 930.536, 933.74, 3.204, 1050, 933.74, 934.765, 1.025, 9000, 0,     6.679,
 770, 504, 773, 773, 928.269, 155.269, 10000, 0, 928.269, 930.469, 2.201, 1535, 930.469, 931.577, 1.107, 7000, 0, 931.577, 934.371, 2.794, 1050, 934.371, 935.858, 1.488, 9000, 0,     6.102,
 771, 504, 774, 774, 929.645, 155.645, 10000, 0, 929.645, 931.707, 2.062, 1567, 931.707, 932.8, 1.093, 7000, 0, 932.8, 936.338, 3.537, 1050, 936.338, 937.466, 1.128, 9000, 0,     6.692,
 772, 504, 775, 775, 930.627, 155.627, 9000, 0, 930.627, 932.51, 1.883, 1387, 932.51, 933.604, 1.093, 6000, 0, 933.604, 936.623, 3.019, 900, 936.623, 938.317, 1.694, 8000, 0,     5.996,
 773, 504, 776, 776, 931.964, 155.964, 10000, 0, 931.964, 934.509, 2.545, 1618, 934.509, 935.684, 1.175, 8000, 0, 935.684, 937.958, 2.274, 1200, 937.958, 939.386, 1.428, 10000, 0,     5.994,
 774, 504, 777, 777, 933.242, 156.242, 10000, 0, 933.242, 935.574, 2.332, 1598, 935.574, 936.946, 1.372, 7000, 0, 936.946, 938.381, 1.435, 1050, 938.381, 940.494, 2.112, 9000, 0,     5.139,
 775, 504, 778, 778, 934.613, 156.613, 11000, 0, 934.613, 936.911, 2.298, 1656, 936.911, 938.102, 1.19, 8000, 0, 938.102, 941.55, 3.448, 1200, 941.55, 942.774, 1.224, 10000, 0,     6.937,
 776, 504, 779, 779, 935.67, 156.67, 8000, 0, 935.67, 937.543, 1.873, 1335, 937.543, 939.006, 1.463, 6000, 0, 939.006, 941.677, 2.671, 900, 941.677, 943.786, 2.109, 8000, 0,     6.007,
 777, 504, 780, 780, 936.877, 156.877, 10000, 0, 936.877, 938.854, 1.977, 1505, 938.854, 940.283, 1.429, 7000, 0, 940.283, 943.838, 3.555, 1050, 943.838, 944.811, 0.973, 9000, 0,     6.961,
 778, 504, 781, 781, 938.324, 157.324, 11000, 0, 938.324, 940.77, 2.446, 1682, 940.77, 942.128, 1.358, 8000, 0, 942.128, 944.86, 2.732, 1200, 944.86, 946.115, 1.255, 10000, 0,     6.536,
 779, 504, 782, 782, 939.343, 157.343, 8000, 0, 939.343, 941.142, 1.798, 1213, 941.142, 942.868, 1.726, 6000, 0, 942.868, 945.322, 2.454, 900, 945.322, 947.102, 1.779, 8000, 0,     5.979,
 780, 504, 783, 783, 940.74, 157.74, 11000, 0, 940.74, 942.956, 2.216, 1744, 942.956, 944.291, 1.334, 8000, 0, 944.291, 946.927, 2.637, 1200, 946.927, 948.18, 1.253, 10000, 0,     6.187,
 781, 504, 784, 784, 941.637, 157.637, 8000, 0, 941.637, 943.24, 1.603, 1239, 943.24, 945.201, 1.962, 6000, 0, 945.201, 947.086, 1.885, 900, 947.086, 949.217, 2.131, 8000, 0,     5.449,
 782, 504, 785, 785, 942.665, 157.665, 9000, 0, 942.665, 944.994, 2.33, 1430, 944.994, 946.412, 1.417, 7000, 0, 946.412, 948.852, 2.441, 1050, 948.852, 950.201, 1.348, 9000, 0,     6.188,
 783, 504, 786, 786, 943.791, 157.791, 8000, 0, 943.791, 945.634, 1.843, 1273, 945.634, 947.343, 1.71, 6000, 0, 947.343, 948.984, 1.641, 900, 948.984, 951.095, 2.111, 8000, 0,     5.194,
 784, 504, 787, 787, 945.239, 158.239, 11000, 0, 945.239, 947.483, 2.243, 1743, 947.483, 948.892, 1.41, 8000, 0, 948.892, 950.417, 1.525, 1200, 950.417, 952.201, 1.784, 10000, 0,     5.178,
 785, 504, 788, 788, 946.396, 158.396, 10000, 0, 946.396, 948.442, 2.046, 1579, 948.442, 950.02, 1.578, 7000, 0, 950.02, 952.215, 2.195, 1050, 952.215, 953.252, 1.037, 9000, 0,     5.819,
 786, 504, 789, 789, 947.879, 158.879, 10000, 0, 947.879, 950.086, 2.208, 1506, 950.086, 951.174, 1.087, 7000, 0, 951.174, 954.05, 2.876, 1050, 954.05, 955.112, 1.062, 9000, 0,     6.171,
 787, 504, 790, 790, 948.992, 158.992, 8000, 0, 948.992, 950.892, 1.9, 1328, 950.892, 952.203, 1.311, 6000, 0, 952.203, 954.513, 2.311, 900, 954.513, 956.01, 1.497, 8000, 0,     5.521,
 788, 504, 791, 791, 950.433, 159.433, 11000, 0, 950.433, 952.991, 2.558, 1785, 952.991, 954.366, 1.375, 8000, 0, 954.366, 956.721, 2.354, 1200, 956.721, 957.818, 1.097, 10000, 0,     6.287,
 789, 504, 792, 792, 951.668, 159.668, 11000, 0, 951.668, 953.808, 2.139, 1735, 953.808, 955.744, 1.936, 8000, 0, 955.744, 957.515, 1.771, 1200, 957.515, 958.881, 1.366, 10000, 0,     5.846,
 790, 504, 793, 793, 952.981, 159.981, 9000, 0, 952.981, 954.518, 1.537, 1403, 954.518, 956.92, 2.403, 7000, 0, 956.92, 958.383, 1.463, 1050, 958.383, 959.91, 1.527, 9000, 0,     5.403,
 791, 504, 794, 794, 954.121, 160.121, 9000, 0, 954.121, 956.18, 2.059, 1434, 956.18, 958.046, 1.866, 7000, 0, 958.046, 959.656, 1.61, 1050, 959.656, 960.95, 1.293, 9000, 0,     5.535,
 792, 504, 795, 795, 955.112, 160.112, 8000, 0, 955.112, 956.916, 1.805, 1221, 956.916, 959.037, 2.12, 6000, 0, 959.037, 961.058, 2.022, 900, 961.058, 962.056, 0.998, 8000, 0,     5.947,
 793, 504, 796, 796, 956.449, 160.449, 11000, 0, 956.449, 958.964, 2.515, 1668, 958.964, 960.311, 1.348, 8000, 0, 960.311, 964.1, 3.788, 1200, 964.1, 965.415, 1.315, 10000, 0,     7.651,
 794, 504, 797, 797, 957.788, 160.788, 11000, 0, 957.788, 960.162, 2.375, 1659, 960.162, 961.714, 1.552, 8000, 0, 961.714, 966, 4.286, 1200, 966, 967.125, 1.126, 10000, 0,     8.212,
 795, 504, 798, 798, 959.109, 161.109, 10000, 0, 959.109, 961.238, 2.129, 1564, 961.238, 962.773, 1.535, 7000, 0, 962.773, 966.559, 3.786, 1050, 966.559, 968.164, 1.605, 9000, 0,     7.450,
 796, 504, 799, 799, 960.481, 161.481, 11000, 0, 960.481, 963.107, 2.626, 1783, 963.107, 964.45, 1.344, 8000, 0, 964.45, 968.198, 3.747, 1200, 968.198, 969.312, 1.114, 10000, 0,     7.717,
 797, 504, 800, 800, 961.577, 161.577, 10000, 0, 961.577, 963.925, 2.348, 1614, 963.925, 965.901, 1.975, 8000, 0, 965.901, 968.688, 2.788, 1200, 968.688, 970.456, 1.768, 10000, 0,     7.111,
 798, 504, 801, 801, 962.686, 161.686, 10000, 0, 962.686, 965.198, 2.513, 1643, 965.198, 967.14, 1.942, 8000, 0, 967.14, 970.842, 3.701, 1200, 970.842, 972.037, 1.195, 10000, 0,     8.156,
 799, 504, 802, 802, 963.608, 161.608, 8000, 0, 963.608, 965.454, 1.846, 1263, 965.454, 968.055, 2.601, 6000, 0, 968.055, 971.014, 2.959, 900, 971.014, 972.929, 1.915, 8000, 0,     7.406,
 800, 504, 804, 804, 964.945, 160.945, 10000, 0, 964.945, 967.234, 2.289, 1519, 967.234, 969.294, 2.06, 7000, 0, 969.294, 973.113, 3.819, 1050, 973.113, 974.093, 0.98, 9000, 0,     8.168,
 801, 504, 805, 805, 966.257, 161.257, 11000, 0, 966.257, 969.035, 2.778, 1734, 969.035, 970.591, 1.556, 8000, 0, 970.591, 973.645, 3.054, 1200, 973.645, 975.221, 1.576, 10000, 0,     7.388,
 802, 504, 806, 806, 967.512, 161.512, 10000, 0, 967.512, 969.883, 2.371, 1588, 969.883, 971.653, 1.77, 7000, 0, 971.653, 975.091, 3.438, 1050, 975.091, 976.096, 1.004, 9000, 0,     7.580,
 803, 504, 807, 807, 968.899, 161.899, 11000, 0, 968.899, 971.129, 2.231, 1689, 971.129, 973.041, 1.912, 8000, 0, 973.041, 975.596, 2.554, 1200, 975.596, 977.341, 1.745, 10000, 0,     6.697,
 804, 504, 808, 808, 969.873, 161.873, 8000, 0, 969.873, 971.413, 1.54, 1290, 971.413, 973.923, 2.51, 6000, 0, 973.923, 976.392, 2.469, 900, 976.392, 978.189, 1.797, 8000, 0,     6.519,
 805, 504, 809, 809, 971.184, 162.184, 10000, 0, 971.184, 973.223, 2.039, 1625, 973.223, 975.033, 1.81, 8000, 0, 975.033, 978.353, 3.321, 1200, 978.353, 979.497, 1.143, 10000, 0,     7.170,
 806, 504, 810, 810, 972.465, 162.465, 10000, 0, 972.465, 974.499, 2.035, 1589, 974.499, 976.086, 1.587, 7000, 0, 976.086, 979.086, 3, 1050, 979.086, 980.464, 1.378, 9000, 0,     6.621,
 807, 504, 811, 811, 973.454, 162.454, 8000, 0, 973.454, 975.16, 1.706, 1339, 975.16, 976.985, 1.825, 6000, 0, 976.985, 981.2, 4.215, 900, 981.2, 982.2, 1, 8000, 0,     7.746,
 812, 504, 816, 816, 979.424, 163.424, 8000, 0, 979.424, 980.865, 1.441, 1299, 980.865, 982.788, 1.923, 6000, 0, 982.788, 982.788, 0, 900,TimeOut
 808, 504, 812, 812, 975.002, 163.002, 11000, 0, 975.002, 976.979, 1.977, 1727, 976.979, 978.422, 1.444, 8000, 0, 978.422, 983.411, 4.989, 1200, 983.411, 984.55, 1.139, 10000, 0,     8.409,
 809, 504, 813, 813, 975.962, 162.962, 8000, 0, 975.962, 977.45, 1.487, 1296, 977.45, 979.348, 1.898, 6000, 0, 979.348, 983.763, 4.415, 900, 983.763, 985.436, 1.673, 8000, 0,     7.800,
 815, 504, 819, 819, 982.697, 163.697, 9000, 0, 982.697, 984.69, 1.994, 1409, 984.69, 985.845, 1.155, 7000, 0, 985.845, 985.845, 0, 1050,TimeOut
 810, 504, 814, 814, 977.303, 163.303, 10000, 0, 977.303, 979.424, 2.121, 1600, 979.424, 980.75, 1.326, 8000, 0, 980.75, 985.924, 5.174, 1200, 985.924, 986.924, 1, 10000, 0,     8.621,
 811, 504, 815, 815, 978.485, 163.485, 10000, 0, 978.485, 980.4, 1.915, 1593, 980.4, 981.875, 1.475, 7000, 0, 981.875, 986.234, 4.36, 1050, 986.234, 988.066, 1.831, 9000, 0,     7.750,
 818, 504, 822, 822, 986.328, 164.328, 9000, 0, 986.328, 987.862, 1.534, 1450, 987.862, 989.149, 1.287, 7000, 0, 989.149, 989.149, 0, 1050,TimeOut
 813, 504, 817, 817, 980.604, 163.604, 8000, 0, 980.604, 982.305, 1.701, 1345, 982.305, 983.763, 1.457, 6000, 0, 983.763, 989.368, 5.606, 900, 989.368, 990.258, 0.889, 8000, 0,     8.764,
 814, 504, 818, 818, 981.725, 163.725, 8000, 0, 981.725, 983.456, 1.732, 1284, 983.456, 984.721, 1.265, 6000, 0, 984.721, 989.51, 4.789, 900, 989.51, 991.177, 1.667, 8000, 0,     7.786,
 816, 504, 820, 820, 983.895, 163.895, 9000, 0, 983.895, 985.86, 1.965, 1476, 985.86, 986.942, 1.082, 7000, 0, 986.942, 990.758, 3.816, 1050, 990.758, 992.16, 1.402, 9000, 0,     6.863,
 817, 504, 821, 821, 985.177, 164.177, 10000, 0, 985.177, 987.013, 1.836, 1572, 987.013, 988.044, 1.03, 7000, 0, 988.044, 990.896, 2.853, 1050, 990.896, 993.184, 2.288, 9000, 0,     5.719,
 819, 504, 823, 823, 987.493, 164.493, 10000, 0, 987.493, 989.24, 1.747, 1584, 989.24, 990.315, 1.074, 7000, 0, 990.315, 993.333, 3.018, 1050, 993.333, 994.468, 1.135, 9000, 0,     5.840,
 820, 504, 824, 824, 988.876, 164.876, 11000, 0, 988.876, 990.95, 2.073, 1707, 990.95, 992.164, 1.215, 8000, 0, 992.164, 994.886, 2.722, 1200, 994.886, 996.091, 1.204, 10000, 0,     6.010,
 821, 504, 825, 825, 990.294, 165.294, 11000, 0, 990.294, 992.595, 2.302, 1741, 992.595, 993.987, 1.391, 8000, 0, 993.987, 996.621, 2.634, 1200, 996.621, 997.842, 1.221, 10000, 0,     6.327,
 822, 504, 826, 826, 991.243, 165.243, 8000, 0, 991.243, 992.873, 1.63, 1265, 992.873, 994.893, 2.021, 6000, 0, 994.893, 996.655, 1.761, 900, 996.655, 998.843, 2.188, 8000, 0,     5.412,
 823, 504, 827, 827, 992.609, 165.609, 10000, 0, 992.609, 994.797, 2.188, 1515, 994.797, 996.06, 1.263, 7000, 0, 996.06, 998.586, 2.526, 1050, 998.586, 999.79, 1.204, 9000, 0,     5.977,
 824, 504, 828, 828, 993.911, 165.911, 11000, 0, 993.911, 996.161, 2.25, 1684, 996.161, 997.376, 1.215, 8000, 0, 997.376, 1000.371, 2.995, 1200, 1000.371, 1001.473, 1.102, 10000, 0,     6.460,
 825, 504, 829, 829, 995.096, 166.096, 8000, 0, 995.096, 996.528, 1.432, 1253, 996.528, 998.333, 1.805, 6000, 0, 998.333, 1001.255, 2.921, 900, 1001.255, 1002.364, 1.109, 8000, 0,     6.159,
 826, 504, 830, 830, 996.134, 166.134, 9000, 0, 996.134, 997.648, 1.514, 1375, 997.648, 999.245, 1.597, 6000, 0, 999.245, 1002.104, 2.858, 900, 1002.104, 1003.341, 1.237, 8000, 0,     5.970,
 827, 504, 831, 831, 997.126, 166.126, 8000, 0, 997.126, 998.956, 1.83, 1261, 998.956, 1000.095, 1.139, 6000, 0, 1000.095, 1002.801, 2.706, 900, 1002.801, 1004.253, 1.452, 8000, 0,     5.674,
 828, 504, 832, 832, 998.151, 166.151, 8000, 0, 998.151, 1000.047, 1.896, 1246, 1000.047, 1001.039, 0.992, 6000, 0, 1001.039, 1003.519, 2.48, 900, 1003.519, 1005.219, 1.7, 8000, 0,     5.369,
 829, 504, 833, 833, 999.153, 166.153, 9000, 0, 999.153, 1001.095, 1.941, 1440, 1001.095, 1002.183, 1.089, 7000, 0, 1002.183, 1004.974, 2.791, 1050, 1004.974, 1006.305, 1.331, 9000, 0,     5.821,
 830, 504, 834, 834, 1000.496, 166.496, 10000, 0, 1000.496, 1002.395, 1.899, 1515, 1002.395, 1003.619, 1.224, 7000, 0, 1003.619, 1005.862, 2.243, 1050, 1005.862, 1007.314, 1.452, 9000, 0,     5.366,
 831, 504, 835, 835, 1001.846, 166.846, 10000, 0, 1001.846, 1003.569, 1.723, 1615, 1003.569, 1004.984, 1.415, 8000, 0, 1004.984, 1007.042, 2.058, 1200, 1007.042, 1008.49, 1.448, 10000, 0,     5.196,
 832, 504, 836, 836, 1003.003, 167.003, 10000, 0, 1003.003, 1005.066, 2.063, 1565, 1005.066, 1006.057, 0.991, 7000, 0, 1006.057, 1008.872, 2.816, 1050, 1008.872, 1009.954, 1.082, 9000, 0,     5.869,
 833, 504, 837, 837, 1004.125, 167.125, 9000, 0, 1004.125, 1006.031, 1.905, 1493, 1006.031, 1007.263, 1.232, 7000, 0, 1007.263, 1010.212, 2.949, 1050, 1010.212, 1011.326, 1.114, 9000, 0,     6.087,
 834, 504, 838, 838, 1005.031, 167.031, 8000, 0, 1005.031, 1006.594, 1.563, 1258, 1006.594, 1008.311, 1.717, 6000, 0, 1008.311, 1010.977, 2.665, 900, 1010.977, 1012.279, 1.302, 8000, 0,     5.946,
 835, 504, 839, 839, 1006.109, 167.109, 8000, 0, 1006.109, 1007.915, 1.805, 1262, 1007.915, 1009.242, 1.327, 6000, 0, 1009.242, 1012.562, 3.321, 900, 1012.562, 1013.505, 0.943, 8000, 0,     6.453,
 836, 504, 840, 840, 1007.282, 167.282, 9000, 0, 1007.282, 1009.131, 1.849, 1473, 1009.131, 1010.319, 1.188, 7000, 0, 1010.319, 1013.713, 3.394, 1050, 1013.713, 1014.753, 1.04, 9000, 0,     6.431,
 837, 504, 841, 841, 1008.588, 167.588, 11000, 0, 1008.588, 1010.654, 2.066, 1657, 1010.654, 1011.929, 1.275, 8000, 0, 1011.929, 1015.189, 3.261, 1200, 1015.189, 1016.29, 1.101, 10000, 0,     6.601,
 838, 504, 842, 842, 1010.373, 168.373, 11000, 0, 1010.373, 1012.851, 2.479, 1760, 1012.851, 1013.907, 1.056, 8000, 0, 1013.907, 1015.832, 1.925, 1200, 1015.832, 1017.589, 1.756, 10000, 0,     5.460,
 839, 504, 843, 843, 1011.509, 168.509, 10000, 0, 1011.509, 1013.701, 2.192, 1500, 1013.701, 1014.91, 1.209, 7000, 0, 1014.91, 1016.843, 1.933, 1050, 1016.843, 1018.608, 1.765, 9000, 0,     5.334,
 840, 504, 844, 844, 1013.038, 169.038, 11000, 0, 1013.038, 1015.367, 2.329, 1790, 1015.367, 1016.569, 1.202, 8000, 0, 1016.569, 1018.342, 1.773, 1200, 1018.342, 1019.815, 1.473, 10000, 0,     5.304,
 841, 504, 845, 845, 1014.011, 169.011, 8000, 0, 1014.011, 1015.767, 1.756, 1336, 1015.767, 1017.67, 1.903, 6000, 0, 1017.67, 1018.932, 1.262, 900, 1018.932, 1020.706, 1.774, 8000, 0,     4.921,
 842, 504, 846, 846, 1015.382, 169.382, 10000, 0, 1015.382, 1017.546, 2.164, 1648, 1017.546, 1019.006, 1.46, 8000, 0, 1019.006, 1021.272, 2.266, 1200, 1021.272, 1022.378, 1.107, 10000, 0,     5.890,
 843, 504, 847, 847, 1016.612, 169.612, 8000, 0, 1016.612, 1018.223, 1.611, 1225, 1018.223, 1020.108, 1.886, 6000, 0, 1020.108, 1021.622, 1.514, 900, 1021.622, 1023.24, 1.617, 8000, 0,     5.010,
 844, 504, 848, 848, 1017.825, 169.825, 9000, 0, 1017.825, 1019.547, 1.722, 1362, 1019.547, 1021.154, 1.607, 6000, 0, 1021.154, 1022.61, 1.457, 900, 1022.61, 1024.219, 1.609, 8000, 0,     4.785,
 845, 504, 849, 849, 1018.787, 169.787, 8000, 0, 1018.787, 1020.393, 1.605, 1303, 1020.393, 1022.19, 1.798, 6000, 0, 1022.19, 1023.702, 1.512, 900, 1023.702, 1025.054, 1.352, 8000, 0,     4.915,
 846, 504, 850, 850, 1019.991, 169.991, 11000, 0, 1019.991, 1022.359, 2.368, 1740, 1022.359, 1023.555, 1.196, 8000, 0, 1023.555, 1026.17, 2.616, 1200, 1026.17, 1027.356, 1.186, 10000, 0,     6.179,
 847, 504, 851, 851, 1021.281, 170.281, 11000, 0, 1021.281, 1023.713, 2.431, 1662, 1023.713, 1024.933, 1.22, 8000, 0, 1024.933, 1026.905, 1.972, 1200, 1026.905, 1028.399, 1.494, 10000, 0,     5.623,
 848, 504, 852, 852, 1022.255, 170.255, 8000, 0, 1022.255, 1024.293, 2.038, 1321, 1024.293, 1025.85, 1.557, 6000, 0, 1025.85, 1027.801, 1.95, 900, 1027.801, 1029.335, 1.534, 8000, 0,     5.545,
 849, 504, 853, 853, 1023.714, 170.714, 11000, 0, 1023.714, 1026.183, 2.469, 1798, 1026.183, 1027.46, 1.278, 8000, 0, 1027.46, 1029.214, 1.754, 1200, 1029.214, 1030.541, 1.327, 10000, 0,     5.500,
 850, 504, 854, 854, 1024.692, 170.692, 9000, 0, 1024.692, 1026.655, 1.963, 1459, 1026.655, 1028.481, 1.826, 7000, 0, 1028.481, 1029.764, 1.283, 1050, 1029.764, 1031.44, 1.676, 9000, 0,     5.072,
 851, 504, 855, 855, 1026.126, 171.126, 10000, 0, 1026.126, 1028.238, 2.113, 1630, 1028.238, 1029.647, 1.409, 8000, 0, 1029.647, 1031.464, 1.817, 1200, 1031.464, 1032.574, 1.11, 10000, 0,     5.339,
 852, 504, 856, 856, 1027.336, 171.336, 9000, 0, 1027.336, 1028.931, 1.595, 1385, 1028.931, 1030.601, 1.67, 6000, 0, 1030.601, 1032.042, 1.441, 900, 1032.042, 1033.573, 1.531, 8000, 0,     4.706,
 853, 504, 857, 857, 1028.635, 171.635, 11000, 0, 1028.635, 1030.899, 2.263, 1779, 1030.899, 1032.126, 1.227, 8000, 0, 1032.126, 1034.049, 1.923, 1200, 1034.049, 1035.093, 1.044, 10000, 0,     5.414,
 854, 504, 858, 858, 1029.791, 171.791, 10000, 0, 1029.791, 1032.011, 2.22, 1577, 1032.011, 1033.343, 1.332, 7000, 0, 1033.343, 1035.237, 1.894, 1050, 1035.237, 1036.252, 1.016, 9000, 0,     5.446,
 855, 504, 859, 859, 1031.002, 172.002, 10000, 0, 1031.002, 1033.182, 2.18, 1500, 1033.182, 1034.54, 1.359, 7000, 0, 1034.54, 1036.111, 1.571, 1050, 1036.111, 1037.222, 1.112, 9000, 0,     5.109,
 856, 504, 860, 860, 1032.091, 172.091, 9000, 0, 1032.091, 1034.018, 1.927, 1451, 1034.018, 1035.545, 1.527, 7000, 0, 1035.545, 1037.222, 1.677, 1050, 1037.222, 1038.366, 1.143, 9000, 0,     5.131,
 857, 504, 861, 861, 1033.611, 172.611, 11000, 0, 1033.611, 1036.356, 2.745, 1736, 1036.356, 1037.677, 1.32, 8000, 0, 1037.677, 1039.993, 2.316, 1200, 1039.993, 1041.105, 1.112, 10000, 0,     6.382,
 858, 504, 862, 862, 1035.34, 173.34, 11000, 0, 1035.34, 1037.671, 2.331, 1664, 1037.671, 1038.874, 1.203, 8000, 0, 1038.874, 1042.247, 3.373, 1200, 1042.247, 1043.518, 1.271, 10000, 0,     6.907,
 859, 504, 863, 863, 1036.366, 173.366, 8000, 0, 1036.366, 1038.14, 1.774, 1309, 1038.14, 1039.761, 1.621, 6000, 0, 1039.761, 1042.516, 2.755, 900, 1042.516, 1044.46, 1.944, 8000, 0,     6.149,
 861, 504, 865, 865, 1038.385, 173.385, 8000, 0, 1038.385, 1040.013, 1.628, 1286, 1040.013, 1041.757, 1.745, 6000, 0, 1041.757, 1045.058, 3.301, 900, 1045.058, 1046.045, 0.987, 8000, 0,     6.674,
 860, 504, 864, 864, 1037.524, 173.524, 10000, 0, 1037.524, 1039.732, 2.207, 1584, 1039.732, 1040.87, 1.138, 7000, 0, 1040.87, 1045.069, 4.199, 1050, 1045.069, 1047.238, 2.169, 9000, 0,     7.545,
 866, 504, 870, 870, 1044.337, 174.337, 8000, 0, 1044.337, 1045.803, 1.466, 1200, 1045.803, 1047.865, 2.062, 6000, 0, 1047.865, 1047.865, 0, 900,TimeOut
 867, 504, 871, 871, 1045.417, 174.417, 9000, 0, 1045.417, 1047.396, 1.979, 1428, 1047.396, 1049.02, 1.624, 7000, 0, 1049.02, 1049.02, 0, 1050,TimeOut
 862, 504, 866, 866, 1039.889, 173.889, 11000, 0, 1039.889, 1042.243, 2.354, 1795, 1042.243, 1043.524, 1.281, 8000, 0, 1043.524, 1049.696, 6.172, 1200, 1049.696, 1050.782, 1.086, 10000, 0,     9.807,
 863, 504, 867, 867, 1041.346, 174.346, 11000, 0, 1041.346, 1043.375, 2.028, 1718, 1043.375, 1044.846, 1.471, 8000, 0, 1044.846, 1049.716, 4.87, 1200, 1049.716, 1051.842, 2.126, 10000, 0,     8.370,
 864, 504, 868, 868, 1042.447, 174.447, 9000, 0, 1042.447, 1044.299, 1.852, 1386, 1044.299, 1045.794, 1.495, 6000, 0, 1045.794, 1051.508, 5.715, 900, 1051.508, 1052.767, 1.258, 8000, 0,     9.062,
 865, 504, 869, 869, 1043.341, 174.341, 8000, 0, 1043.341, 1045.198, 1.856, 1306, 1045.198, 1046.627, 1.429, 6000, 0, 1046.627, 1051.528, 4.902, 900, 1051.528, 1053.696, 2.168, 8000, 0,     8.187,
 869, 504, 873, 873, 1048.022, 175.022, 8000, 0, 1048.022, 1049.491, 1.469, 1238, 1049.491, 1051.159, 1.668, 6000, 0, 1051.159, 1052.697, 1.538, 900, 1052.697, 1054.628, 1.93, 8000, 0,     4.675,
 868, 504, 872, 872, 1046.941, 174.941, 10000, 0, 1046.941, 1048.949, 2.008, 1556, 1048.949, 1050.189, 1.24, 7000, 0, 1050.189, 1052.868, 2.678, 1050, 1052.868, 1055.701, 2.833, 9000, 0,     5.926,
 870, 504, 874, 874, 1049.29, 175.29, 11000, 0, 1049.29, 1051.627, 2.337, 1664, 1051.627, 1052.985, 1.358, 8000, 0, 1052.985, 1055.876, 2.891, 1200, 1055.876, 1057.053, 1.178, 10000, 0,     6.586,
 871, 504, 875, 875, 1050.651, 175.651, 11000, 0, 1050.651, 1052.849, 2.198, 1665, 1052.849, 1054.45, 1.601, 8000, 0, 1054.45, 1057.212, 2.762, 1200, 1057.212, 1058.373, 1.161, 10000, 0,     6.560,
 872, 504, 876, 876, 1051.906, 175.906, 9000, 0, 1051.906, 1053.625, 1.719, 1361, 1053.625, 1055.272, 1.647, 6000, 0, 1055.272, 1057.415, 2.143, 900, 1057.415, 1059.309, 1.894, 8000, 0,     5.509,
 873, 504, 877, 877, 1053.38, 176.38, 11000, 0, 1053.38, 1055.7, 2.32, 1703, 1055.7, 1056.965, 1.265, 8000, 0, 1056.965, 1059.283, 2.318, 1200, 1059.283, 1060.399, 1.116, 10000, 0,     5.903,
 874, 504, 878, 878, 1054.834, 176.834, 11000, 0, 1054.834, 1056.991, 2.157, 1709, 1056.991, 1058.215, 1.224, 8000, 0, 1058.215, 1060.937, 2.723, 1200, 1060.937, 1061.954, 1.017, 10000, 0,     6.104,
 875, 504, 879, 879, 1055.872, 176.872, 10000, 0, 1055.872, 1057.863, 1.991, 1648, 1057.863, 1059.527, 1.664, 8000, 0, 1059.527, 1062.511, 2.984, 1200, 1062.511, 1063.589, 1.078, 10000, 0,     6.640,
