#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 527, 766, 766, 924.77, 158.77, 10000, 0, 924.77, 926.684, 1.914, 1647, 926.684, 928.288, 1.604, 8000, 0, 928.288, 932.274, 3.986, 1200, 932.274, 933.298, 1.024, 10000, 0,     7.503,
 768, 527, 771, 771, 930.967, 159.967, 9000, 0, 930.967, 933.197, 2.23, 1430, 933.197, 934.443, 1.246, 7000, 0, 934.443, 934.443, 0, 1050,TimeOut
 762, 527, 765, 765, 923.546, 158.546, 12000, 0, 923.546, 925.74, 2.194, 1920, 925.74, 927.3, 1.56, 9000, 0, 927.3, 932.46, 5.16, 1350, 932.46, 934.499, 2.039, 12000, 0,     8.914,
 765, 527, 768, 768, 927.487, 159.487, 11000, 0, 927.487, 929.516, 2.03, 1718, 929.516, 930.733, 1.217, 8000, 0, 930.733, 934.926, 4.192, 1200, 934.926, 935.905, 0.979, 10000, 0,     7.439,
 764, 527, 767, 767, 926.13, 159.13, 12000, 0, 926.13, 928.309, 2.178, 1827, 928.309, 929.685, 1.377, 9000, 0, 929.685, 934.999, 5.314, 1350, 934.999, 937.244, 2.245, 12000, 0,     8.869,
 767, 527, 770, 770, 929.845, 159.845, 8000, 0, 929.845, 931.662, 1.816, 1326, 931.662, 933.415, 1.754, 6000, 0, 933.415, 936.168, 2.753, 900, 936.168, 938.208, 2.041, 8000, 0,     6.322,
 766, 527, 769, 769, 929.012, 160.012, 12000, 0, 929.012, 931.372, 2.36, 1836, 931.372, 932.693, 1.321, 9000, 0, 932.693, 936.606, 3.913, 1350, 936.606, 939.526, 2.92, 12000, 0,     7.594,
 769, 527, 772, 772, 932.247, 160.247, 12000, 0, 932.247, 934.361, 2.114, 1854, 934.361, 935.6, 1.239, 9000, 0, 935.6, 938.426, 2.826, 1350, 938.426, 940.769, 2.343, 12000, 0,     6.179,
 770, 527, 773, 773, 933.522, 160.522, 11000, 0, 933.522, 935.554, 2.032, 1662, 935.554, 936.627, 1.073, 8000, 0, 936.627, 938.774, 2.148, 1200, 938.774, 941.731, 2.956, 10000, 0,     5.252,
 772, 527, 775, 775, 935.659, 160.659, 9000, 0, 935.659, 937.168, 1.509, 1385, 937.168, 938.368, 1.201, 6000, 0, 938.368, 941.032, 2.663, 900, 941.032, 942.644, 1.612, 8000, 0,     5.373,
 771, 527, 774, 774, 934.633, 160.633, 11000, 0, 934.633, 936.549, 1.916, 1653, 936.549, 937.665, 1.116, 8000, 0, 937.665, 941.071, 3.406, 1200, 941.071, 943.83, 2.758, 10000, 0,     6.438,
 774, 527, 777, 777, 937.956, 160.956, 9000, 0, 937.956, 939.656, 1.7, 1351, 939.656, 941.164, 1.508, 6000, 0, 941.164, 942.4, 1.236, 900, 942.4, 944.611, 2.211, 8000, 0,     4.444,
 773, 527, 776, 776, 936.924, 160.924, 11000, 0, 936.924, 939.204, 2.28, 1786, 939.204, 940.321, 1.117, 8000, 0, 940.321, 942.682, 2.361, 1200, 942.682, 945.532, 2.85, 10000, 0,     5.758,
 775, 527, 778, 778, 938.887, 160.887, 9000, 0, 938.887, 940.889, 2.001, 1352, 940.889, 942.118, 1.229, 6000, 0, 942.118, 944.09, 1.972, 900, 944.09, 946.366, 2.276, 8000, 0,     5.203,
 776, 527, 779, 779, 940.194, 161.194, 12000, 0, 940.194, 942.944, 2.751, 1878, 942.944, 944.093, 1.148, 9000, 0, 944.093, 946.119, 2.026, 1350, 946.119, 947.624, 1.505, 12000, 0,     5.925,
 777, 527, 780, 780, 941.607, 161.607, 12000, 0, 941.607, 944.202, 2.595, 1816, 944.202, 945.604, 1.403, 9000, 0, 945.604, 947.592, 1.987, 1350, 947.592, 948.904, 1.312, 12000, 0,     5.985,
 778, 527, 781, 781, 943.036, 162.036, 12000, 0, 943.036, 945.252, 2.216, 1914, 945.252, 946.891, 1.64, 9000, 0, 946.891, 949.29, 2.399, 1350, 949.29, 950.686, 1.396, 12000, 0,     6.254,
 779, 527, 782, 782, 944.099, 162.099, 9000, 0, 944.099, 945.898, 1.799, 1499, 945.898, 947.762, 1.864, 7000, 0, 947.762, 949.585, 1.824, 1050, 949.585, 951.706, 2.12, 9000, 0,     5.487,
 781, 527, 784, 784, 946.396, 162.396, 8000, 0, 946.396, 948.125, 1.729, 1345, 948.125, 949.666, 1.541, 6000, 0, 949.666, 951.174, 1.507, 900, 951.174, 952.584, 1.41, 8000, 0,     4.778,
 780, 527, 783, 783, 945.369, 162.369, 11000, 0, 945.369, 947.769, 2.4, 1748, 947.769, 948.836, 1.067, 8000, 0, 948.836, 951.288, 2.452, 1200, 951.288, 953.747, 2.458, 10000, 0,     5.919,
 782, 527, 785, 785, 947.832, 162.832, 12000, 0, 947.832, 949.972, 2.14, 1822, 949.972, 951.264, 1.292, 9000, 0, 951.264, 953.86, 2.595, 1350, 953.86, 955.045, 1.185, 12000, 0,     6.028,
 783, 527, 786, 786, 949.002, 163.002, 10000, 0, 949.002, 950.793, 1.791, 1541, 950.793, 952.224, 1.431, 7000, 0, 952.224, 954.3, 2.076, 1050, 954.3, 956.02, 1.72, 9000, 0,     5.298,
 784, 527, 787, 787, 950.456, 163.456, 12000, 0, 950.456, 952.802, 2.346, 1853, 952.802, 954.016, 1.214, 9000, 0, 954.016, 955.67, 1.654, 1350, 955.67, 957.351, 1.682, 12000, 0,     5.213,
 785, 527, 788, 788, 951.755, 163.755, 12000, 0, 951.755, 953.894, 2.139, 1806, 953.894, 955.227, 1.333, 9000, 0, 955.227, 957.529, 2.302, 1350, 957.529, 958.787, 1.258, 12000, 0,     5.774,
 786, 527, 789, 789, 952.783, 163.783, 9000, 0, 952.783, 954.374, 1.591, 1381, 954.374, 955.987, 1.613, 6000, 0, 955.987, 957.778, 1.791, 900, 957.778, 959.697, 1.919, 8000, 0,     4.995,
 787, 527, 790, 790, 953.859, 163.859, 10000, 0, 953.859, 955.812, 1.953, 1627, 955.812, 957.055, 1.243, 8000, 0, 957.055, 959.498, 2.442, 1200, 959.498, 960.807, 1.309, 10000, 0,     5.639,
 788, 527, 791, 791, 954.949, 163.949, 10000, 0, 954.949, 956.605, 1.656, 1515, 956.605, 958.01, 1.405, 7000, 0, 958.01, 959.675, 1.665, 1050, 959.675, 961.771, 2.096, 9000, 0,     4.727,
 789, 527, 792, 792, 956.067, 164.067, 10000, 0, 956.067, 958.044, 1.977, 1602, 958.044, 959.099, 1.055, 8000, 0, 959.099, 960.907, 1.808, 1200, 960.907, 962.769, 1.862, 10000, 0,     4.840,
 790, 527, 793, 793, 957.37, 164.37, 11000, 0, 957.37, 959.463, 2.093, 1702, 959.463, 960.451, 0.988, 8000, 0, 960.451, 963.66, 3.209, 1200, 963.66, 964.657, 0.997, 10000, 0,     6.290,
 791, 527, 794, 794, 958.347, 164.347, 9000, 0, 958.347, 960.05, 1.703, 1390, 960.05, 961.309, 1.259, 6000, 0, 961.309, 964.158, 2.848, 900, 964.158, 965.498, 1.341, 8000, 0,     5.810,
 792, 527, 795, 795, 959.443, 164.443, 9000, 0, 959.443, 960.961, 1.518, 1359, 960.961, 962.055, 1.094, 6000, 0, 962.055, 966.177, 4.122, 900, 966.177, 967.032, 0.855, 8000, 0,     6.735,
 793, 527, 796, 796, 960.516, 164.516, 10000, 0, 960.516, 962.311, 1.796, 1563, 962.311, 963.192, 0.881, 7000, 0, 963.192, 966.77, 3.577, 1050, 966.77, 967.958, 1.188, 9000, 0,     6.254,
 794, 527, 797, 797, 961.541, 164.541, 9000, 0, 961.541, 963.204, 1.663, 1413, 963.204, 964.248, 1.043, 7000, 0, 964.248, 968.125, 3.877, 1050, 968.125, 969.088, 0.964, 9000, 0,     6.584,
 795, 527, 798, 798, 963.162, 165.162, 13000, 0, 963.162, 965.668, 2.506, 1972, 965.668, 966.852, 1.184, 9000, 0, 966.852, 969.466, 2.614, 1350, 969.466, 970.701, 1.235, 12000, 0,     6.304,
 796, 527, 799, 799, 964.841, 165.841, 13000, 0, 964.841, 967.049, 2.207, 1979, 967.049, 968.25, 1.201, 9000, 0, 968.25, 971.113, 2.863, 1350, 971.113, 972.31, 1.197, 12000, 0,     6.272,
 797, 527, 800, 800, 965.867, 165.867, 9000, 0, 965.867, 967.328, 1.461, 1419, 967.328, 969.123, 1.795, 7000, 0, 969.123, 971.773, 2.65, 1050, 971.773, 973.307, 1.535, 9000, 0,     5.906,
 798, 527, 801, 801, 967.116, 166.116, 11000, 0, 967.116, 969.021, 1.905, 1697, 969.021, 970.201, 1.18, 8000, 0, 970.201, 973.019, 2.817, 1200, 973.019, 974.372, 1.353, 10000, 0,     5.902,
 799, 527, 802, 802, 968.4, 166.4, 11000, 0, 968.4, 970.352, 1.952, 1774, 970.352, 971.569, 1.217, 8000, 0, 971.569, 973.776, 2.208, 1200, 973.776, 975.478, 1.701, 10000, 0,     5.377,
 800, 527, 804, 804, 969.843, 165.843, 12000, 0, 969.843, 972.319, 2.476, 1869, 972.319, 973.448, 1.129, 9000, 0, 973.448, 976.157, 2.709, 1350, 976.157, 977.533, 1.376, 12000, 0,     6.314,
 801, 527, 805, 805, 970.892, 165.892, 9000, 0, 970.892, 973.025, 2.134, 1487, 973.025, 974.434, 1.408, 7000, 0, 974.434, 976.324, 1.89, 1050, 976.324, 978.538, 2.214, 9000, 0,     5.432,
 802, 527, 806, 806, 972.38, 166.38, 13000, 0, 972.38, 975.118, 2.738, 1952, 975.118, 976.367, 1.249, 9000, 0, 976.367, 979.141, 2.775, 1350, 979.141, 980.425, 1.283, 12000, 0,     6.761,
 803, 527, 807, 807, 973.484, 166.484, 9000, 0, 973.484, 975.411, 1.927, 1407, 975.411, 977.394, 1.983, 7000, 0, 977.394, 979.986, 2.592, 1050, 979.986, 981.371, 1.386, 9000, 0,     6.502,
 804, 527, 808, 808, 974.521, 166.521, 9000, 0, 974.521, 977.144, 2.623, 1453, 977.144, 978.278, 1.134, 7000, 0, 978.278, 982.356, 4.078, 1050, 982.356, 983.274, 0.918, 9000, 0,     7.835,
 809, 527, 813, 813, 980.574, 167.574, 11000, 0, 980.574, 982.816, 2.241, 1695, 982.816, 983.899, 1.084, 8000, 0, 983.899, 983.899, 0, 1200,TimeOut
 805, 527, 809, 809, 975.942, 166.942, 12000, 0, 975.942, 978.462, 2.52, 1945, 978.462, 979.873, 1.411, 9000, 0, 979.873, 984.012, 4.139, 1350, 984.012, 985.321, 1.309, 12000, 0,     8.070,
 806, 527, 810, 810, 976.875, 166.875, 9000, 0, 976.875, 978.968, 2.093, 1441, 978.968, 980.74, 1.772, 7000, 0, 980.74, 984.534, 3.794, 1050, 984.534, 986.274, 1.74, 9000, 0,     7.659,
 807, 527, 811, 811, 978.062, 167.062, 11000, 0, 978.062, 980.617, 2.555, 1742, 980.617, 981.816, 1.2, 8000, 0, 981.816, 986.183, 4.367, 1200, 986.183, 987.199, 1.016, 10000, 0,     8.121,
 808, 527, 812, 812, 979.234, 167.234, 10000, 0, 979.234, 981.197, 1.963, 1570, 981.197, 982.857, 1.66, 7000, 0, 982.857, 986.358, 3.501, 1050, 986.358, 988.116, 1.757, 9000, 0,     7.124,
 810, 527, 814, 814, 981.761, 167.761, 9000, 0, 981.761, 983.496, 1.735, 1449, 983.496, 984.989, 1.493, 7000, 0, 984.989, 988.053, 3.064, 1050, 988.053, 989.025, 0.972, 9000, 0,     6.292,
 811, 527, 815, 815, 982.853, 167.853, 9000, 0, 982.853, 984.528, 1.675, 1492, 984.528, 985.966, 1.438, 7000, 0, 985.966, 988.64, 2.674, 1050, 988.64, 990.001, 1.361, 9000, 0,     5.787,
 812, 527, 816, 816, 984.07, 168.07, 10000, 0, 984.07, 985.999, 1.929, 1537, 985.999, 987.117, 1.118, 7000, 0, 987.117, 990.689, 3.572, 1050, 990.689, 991.617, 0.928, 9000, 0,     6.619,
 813, 527, 817, 817, 985.127, 168.127, 9000, 0, 985.127, 986.936, 1.81, 1475, 986.936, 988.132, 1.196, 7000, 0, 988.132, 990.867, 2.735, 1050, 990.867, 992.581, 1.713, 9000, 0,     5.741,
 815, 527, 819, 819, 987.6, 168.6, 9000, 0, 987.6, 989.51, 1.91, 1486, 989.51, 990.965, 1.455, 7000, 0, 990.965, 993.623, 2.658, 1050, 993.623, 994.618, 0.995, 9000, 0,     6.022,
 814, 527, 818, 818, 986.368, 168.368, 12000, 0, 986.368, 988.672, 2.304, 1877, 988.672, 990.039, 1.368, 9000, 0, 990.039, 993.713, 3.673, 1350, 993.713, 995.917, 2.204, 12000, 0,     7.345,
 816, 527, 820, 820, 988.787, 168.787, 10000, 0, 988.787, 990.93, 2.143, 1586, 990.93, 991.939, 1.009, 7000, 0, 991.939, 995.213, 3.274, 1050, 995.213, 996.898, 1.685, 9000, 0,     6.426,
 817, 527, 821, 821, 989.739, 168.739, 9000, 0, 989.739, 991.566, 1.827, 1412, 991.566, 992.973, 1.407, 7000, 0, 992.973, 995.291, 2.318, 1050, 995.291, 997.872, 2.581, 9000, 0,     5.552,
 819, 527, 823, 823, 992.044, 169.044, 10000, 0, 992.044, 993.941, 1.897, 1505, 993.941, 995.282, 1.34, 7000, 0, 995.282, 996.687, 1.405, 1050, 996.687, 998.868, 2.182, 9000, 0,     4.643,
 818, 527, 822, 822, 990.939, 168.939, 10000, 0, 990.939, 992.746, 1.807, 1622, 992.746, 994.226, 1.48, 8000, 0, 994.226, 996.828, 2.602, 1200, 996.828, 999.892, 3.063, 10000, 0,     5.889,
 820, 527, 824, 824, 993.151, 169.151, 9000, 0, 993.151, 994.87, 1.718, 1446, 994.87, 996.308, 1.439, 7000, 0, 996.308, 998.848, 2.54, 1050, 998.848, 1000.79, 1.941, 9000, 0,     5.697,
 821, 527, 825, 825, 994.434, 169.434, 11000, 0, 994.434, 996.302, 1.869, 1694, 996.302, 997.433, 1.13, 8000, 0, 997.433, 1001.463, 4.03, 1200, 1001.463, 1002.462, 0.999, 10000, 0,     7.029,
 822, 527, 826, 826, 995.693, 169.693, 11000, 0, 995.693, 997.668, 1.975, 1683, 997.668, 998.914, 1.246, 8000, 0, 998.914, 1002.372, 3.458, 1200, 1002.372, 1003.572, 1.2, 10000, 0,     6.679,
 823, 527, 827, 827, 996.874, 169.874, 10000, 0, 996.874, 998.846, 1.972, 1643, 998.846, 1000.095, 1.249, 8000, 0, 1000.095, 1003.486, 3.391, 1200, 1003.486, 1004.658, 1.173, 10000, 0,     6.612,
 824, 527, 828, 828, 997.945, 169.945, 10000, 0, 997.945, 1000.027, 2.081, 1569, 1000.027, 1001.124, 1.098, 7000, 0, 1001.124, 1004.139, 3.015, 1050, 1004.139, 1005.687, 1.548, 9000, 0,     6.194,
 825, 527, 829, 829, 998.984, 169.984, 9000, 0, 998.984, 1000.921, 1.938, 1464, 1000.921, 1002.262, 1.341, 7000, 0, 1002.262, 1004.998, 2.736, 1050, 1004.998, 1006.628, 1.63, 9000, 0,     6.014,
 826, 527, 830, 830, 999.776, 169.776, 8000, 0, 999.776, 1001.815, 2.038, 1325, 1001.815, 1003.147, 1.332, 6000, 0, 1003.147, 1005.32, 2.173, 900, 1005.32, 1007.432, 2.112, 8000, 0,     5.543,
 827, 527, 831, 831, 1000.781, 169.781, 9000, 0, 1000.781, 1002.847, 2.065, 1470, 1002.847, 1004.038, 1.191, 7000, 0, 1004.038, 1006.235, 2.197, 1050, 1006.235, 1008.327, 2.093, 9000, 0,     5.453,
 828, 527, 832, 832, 1001.901, 169.901, 10000, 0, 1001.901, 1003.584, 1.683, 1511, 1003.584, 1004.998, 1.413, 7000, 0, 1004.998, 1007.022, 2.024, 1050, 1007.022, 1009.307, 2.285, 9000, 0,     5.121,
 829, 527, 833, 833, 1002.86, 169.86, 9000, 0, 1002.86, 1004.564, 1.703, 1495, 1004.564, 1005.955, 1.392, 7000, 0, 1005.955, 1008.68, 2.725, 1050, 1008.68, 1010.212, 1.532, 9000, 0,     5.820,
 830, 527, 834, 834, 1004.079, 170.079, 12000, 0, 1004.079, 1006.346, 2.266, 1930, 1006.346, 1007.726, 1.381, 9000, 0, 1007.726, 1010.082, 2.355, 1350, 1010.082, 1011.458, 1.377, 12000, 0,     6.002,
 831, 527, 835, 835, 1005.079, 170.079, 8000, 0, 1005.079, 1006.58, 1.501, 1336, 1006.58, 1008.649, 2.069, 6000, 0, 1008.649, 1010.55, 1.901, 900, 1010.55, 1012.263, 1.712, 8000, 0,     5.471,
 832, 527, 836, 836, 1006.663, 170.663, 12000, 0, 1006.663, 1008.743, 2.08, 1807, 1008.743, 1010.217, 1.474, 9000, 0, 1010.217, 1013.703, 3.486, 1350, 1013.703, 1015.036, 1.333, 12000, 0,     7.040,
 833, 527, 837, 837, 1007.822, 170.822, 11000, 0, 1007.822, 1009.889, 2.067, 1795, 1009.889, 1011.42, 1.53, 8000, 0, 1011.42, 1014.018, 2.598, 1200, 1014.018, 1015.986, 1.968, 10000, 0,     6.196,
 834, 527, 838, 838, 1008.942, 170.942, 10000, 0, 1008.942, 1010.756, 1.814, 1589, 1010.756, 1012.454, 1.698, 7000, 0, 1012.454, 1015.275, 2.821, 1050, 1015.275, 1016.949, 1.674, 9000, 0,     6.333,
 835, 527, 839, 839, 1010.118, 171.118, 10000, 0, 1010.118, 1011.951, 1.833, 1530, 1011.951, 1013.519, 1.568, 7000, 0, 1013.519, 1015.575, 2.056, 1050, 1015.575, 1018.038, 2.463, 9000, 0,     5.457,
 836, 527, 840, 840, 1011.396, 171.396, 13000, 0, 1011.396, 1013.701, 2.305, 1972, 1013.701, 1014.969, 1.268, 9000, 0, 1014.969, 1018.181, 3.212, 1350, 1018.181, 1019.356, 1.175, 12000, 0,     6.785,
 837, 527, 841, 841, 1012.727, 171.727, 12000, 0, 1012.727, 1015.103, 2.376, 1923, 1015.103, 1016.229, 1.126, 9000, 0, 1016.229, 1018.922, 2.693, 1350, 1018.922, 1020.618, 1.696, 12000, 0,     6.195,
 838, 527, 842, 842, 1014.121, 172.121, 12000, 0, 1014.121, 1016.555, 2.433, 1901, 1016.555, 1017.717, 1.163, 9000, 0, 1017.717, 1021.75, 4.032, 1350, 1021.75, 1023.054, 1.304, 12000, 0,     7.628,
 839, 527, 843, 843, 1015.352, 172.352, 11000, 0, 1015.352, 1017.414, 2.062, 1726, 1017.414, 1018.696, 1.282, 8000, 0, 1018.696, 1022.042, 3.346, 1200, 1022.042, 1024.167, 2.125, 10000, 0,     6.690,
 840, 527, 844, 844, 1016.446, 172.446, 10000, 0, 1016.446, 1018.289, 1.843, 1570, 1018.289, 1019.633, 1.345, 7000, 0, 1019.633, 1023.51, 3.877, 1050, 1023.51, 1025.097, 1.587, 9000, 0,     7.064,
 841, 527, 845, 845, 1018.06, 173.06, 12000, 0, 1018.06, 1020.278, 2.217, 1850, 1020.278, 1021.38, 1.102, 9000, 0, 1021.38, 1024.063, 2.684, 1350, 1024.063, 1026.353, 2.29, 12000, 0,     6.003,
 842, 527, 846, 846, 1019.337, 173.337, 10000, 0, 1019.337, 1021.066, 1.729, 1522, 1021.066, 1022.277, 1.211, 7000, 0, 1022.277, 1025.02, 2.743, 1050, 1025.02, 1027.386, 2.366, 9000, 0,     5.683,
 843, 527, 847, 847, 1020.29, 173.29, 8000, 0, 1020.29, 1021.72, 1.43, 1342, 1021.72, 1023.118, 1.398, 6000, 0, 1023.118, 1025.657, 2.54, 900, 1025.657, 1028.229, 2.572, 8000, 0,     5.367,
 844, 527, 848, 848, 1021.416, 173.416, 10000, 0, 1021.416, 1023.363, 1.947, 1613, 1023.363, 1024.58, 1.217, 8000, 0, 1024.58, 1027.618, 3.038, 1200, 1027.618, 1029.268, 1.649, 10000, 0,     6.202,
 845, 527, 849, 849, 1022.536, 173.536, 11000, 0, 1022.536, 1024.63, 2.094, 1669, 1024.63, 1025.722, 1.092, 8000, 0, 1025.722, 1028.023, 2.301, 1200, 1028.023, 1030.383, 2.36, 10000, 0,     5.487,
 846, 527, 850, 850, 1023.835, 173.835, 10000, 0, 1023.835, 1025.808, 1.973, 1640, 1025.808, 1027.026, 1.218, 8000, 0, 1027.026, 1029.805, 2.779, 1200, 1029.805, 1031.462, 1.657, 10000, 0,     5.970,
 847, 527, 851, 851, 1024.778, 173.778, 9000, 0, 1024.778, 1026.484, 1.706, 1455, 1026.484, 1028.03, 1.545, 7000, 0, 1028.03, 1029.967, 1.937, 1050, 1029.967, 1032.392, 2.425, 9000, 0,     5.189,
 848, 527, 852, 852, 1026.002, 174.002, 12000, 0, 1026.002, 1028.288, 2.286, 1816, 1028.288, 1029.597, 1.309, 9000, 0, 1029.597, 1032.233, 2.636, 1350, 1032.233, 1033.617, 1.384, 12000, 0,     6.231,
 849, 527, 853, 853, 1027.115, 174.115, 10000, 0, 1027.115, 1029.112, 1.997, 1559, 1029.112, 1030.781, 1.669, 7000, 0, 1030.781, 1032.897, 2.116, 1050, 1032.897, 1034.614, 1.717, 9000, 0,     5.782,
 850, 527, 854, 854, 1028.385, 174.385, 10000, 0, 1028.385, 1030.144, 1.759, 1593, 1030.144, 1031.751, 1.608, 7000, 0, 1031.751, 1033.534, 1.783, 1050, 1033.534, 1035.501, 1.966, 9000, 0,     5.149,
 851, 527, 855, 855, 1029.412, 174.412, 10000, 0, 1029.412, 1031.027, 1.616, 1529, 1031.027, 1032.836, 1.808, 7000, 0, 1032.836, 1034.284, 1.449, 1050, 1034.284, 1036.557, 2.273, 9000, 0,     4.873,
 852, 527, 856, 856, 1030.992, 174.992, 13000, 0, 1030.992, 1033.762, 2.77, 1964, 1033.762, 1035.16, 1.398, 9000, 0, 1035.16, 1037.045, 1.884, 1350, 1037.045, 1038.287, 1.242, 12000, 0,     6.053,
 853, 527, 857, 857, 1032.508, 175.508, 12000, 0, 1032.508, 1035.319, 2.812, 1925, 1035.319, 1036.515, 1.196, 9000, 0, 1036.515, 1038.506, 1.991, 1350, 1038.506, 1039.677, 1.171, 12000, 0,     5.999,
 854, 527, 858, 858, 1033.982, 175.982, 11000, 0, 1033.982, 1036.304, 2.322, 1673, 1036.304, 1037.59, 1.286, 8000, 0, 1037.59, 1039.489, 1.899, 1200, 1039.489, 1040.635, 1.146, 10000, 0,     5.507,
 855, 527, 859, 859, 1035.264, 176.264, 10000, 0, 1035.264, 1037.076, 1.813, 1618, 1037.076, 1038.565, 1.488, 8000, 0, 1038.565, 1040.157, 1.592, 1200, 1040.157, 1041.697, 1.54, 10000, 0,     4.893,
 856, 527, 860, 860, 1036.501, 176.501, 10000, 0, 1036.501, 1038.436, 1.934, 1526, 1038.436, 1039.554, 1.118, 7000, 0, 1039.554, 1041.236, 1.682, 1050, 1041.236, 1042.621, 1.385, 9000, 0,     4.735,
 857, 527, 861, 861, 1037.514, 176.514, 9000, 0, 1037.514, 1039.446, 1.931, 1488, 1039.446, 1040.612, 1.166, 7000, 0, 1040.612, 1042.356, 1.745, 1050, 1042.356, 1043.518, 1.161, 9000, 0,     4.842,
 858, 527, 862, 862, 1038.726, 176.726, 12000, 0, 1038.726, 1040.949, 2.223, 1905, 1040.949, 1042.279, 1.33, 9000, 0, 1042.279, 1043.875, 1.596, 1350, 1043.875, 1045.1, 1.225, 12000, 0,     5.150,
 859, 527, 863, 863, 1040.102, 177.102, 11000, 0, 1040.102, 1042.113, 2.011, 1779, 1042.113, 1043.504, 1.39, 8000, 0, 1043.504, 1045.592, 2.088, 1200, 1045.592, 1046.611, 1.019, 10000, 0,     5.490,
 860, 527, 864, 864, 1041.118, 177.118, 8000, 0, 1041.118, 1042.603, 1.485, 1349, 1042.603, 1044.341, 1.738, 6000, 0, 1044.341, 1046.993, 2.652, 900, 1046.993, 1047.974, 0.981, 8000, 0,     5.875,
 861, 527, 865, 865, 1042.092, 177.092, 9000, 0, 1042.092, 1043.839, 1.747, 1446, 1043.839, 1045.515, 1.675, 7000, 0, 1045.515, 1048.02, 2.505, 1050, 1048.02, 1048.87, 0.85, 9000, 0,     5.928,
 862, 527, 866, 866, 1043.321, 177.321, 9000, 0, 1043.321, 1044.986, 1.664, 1434, 1044.986, 1046.421, 1.436, 7000, 0, 1046.421, 1048.399, 1.978, 1050, 1048.399, 1049.746, 1.347, 9000, 0,     5.078,
 863, 527, 867, 867, 1044.671, 177.671, 11000, 0, 1044.671, 1046.686, 2.015, 1716, 1046.686, 1047.769, 1.083, 8000, 0, 1047.769, 1049.601, 1.832, 1200, 1049.601, 1050.761, 1.16, 10000, 0,     4.930,
 864, 527, 868, 868, 1046.02, 178.02, 12000, 0, 1046.02, 1048.192, 2.172, 1927, 1048.192, 1049.517, 1.325, 9000, 0, 1049.517, 1051.746, 2.229, 1350, 1051.746, 1052.973, 1.227, 12000, 0,     5.726,
 865, 527, 869, 869, 1047.295, 178.295, 9000, 0, 1047.295, 1048.706, 1.41, 1358, 1048.706, 1050.511, 1.805, 6000, 0, 1050.511, 1051.891, 1.38, 900, 1051.891, 1053.82, 1.929, 8000, 0,     4.596,
 866, 527, 870, 870, 1048.267, 178.267, 8000, 0, 1048.267, 1049.753, 1.486, 1321, 1049.753, 1051.247, 1.494, 6000, 0, 1051.247, 1054.569, 3.321, 900, 1054.569, 1055.359, 0.79, 8000, 0,     6.301,
 867, 527, 871, 871, 1049.728, 178.728, 10000, 0, 1049.728, 1051.648, 1.921, 1520, 1051.648, 1052.583, 0.935, 7000, 0, 1052.583, 1055.327, 2.744, 1050, 1055.327, 1056.246, 0.919, 9000, 0,     5.599,
 868, 527, 872, 872, 1051.07, 179.07, 10000, 0, 1051.07, 1053.267, 2.197, 1577, 1053.267, 1054.277, 1.01, 7000, 0, 1054.277, 1056.496, 2.219, 1050, 1056.496, 1057.417, 0.921, 9000, 0,     5.426,
 869, 527, 873, 873, 1052.098, 179.098, 9000, 0, 1052.098, 1053.944, 1.847, 1422, 1053.944, 1055.171, 1.226, 7000, 0, 1055.171, 1057.212, 2.041, 1050, 1057.212, 1058.436, 1.224, 9000, 0,     5.114,
 870, 527, 874, 874, 1053.236, 179.236, 10000, 0, 1053.236, 1055.045, 1.808, 1559, 1055.045, 1056.128, 1.084, 7000, 0, 1056.128, 1057.963, 1.834, 1050, 1057.963, 1059.424, 1.461, 9000, 0,     4.726,
 871, 527, 875, 875, 1054.36, 179.36, 9000, 0, 1054.36, 1055.909, 1.549, 1380, 1055.909, 1056.869, 0.96, 6000, 0, 1056.869, 1058.26, 1.39, 900, 1058.26, 1060.275, 2.015, 8000, 0,     3.899,
 872, 527, 876, 876, 1055.872, 179.872, 13000, 0, 1055.872, 1058.735, 2.863, 1968, 1058.735, 1059.975, 1.24, 9000, 0, 1059.975, 1061.567, 1.592, 1350, 1061.567, 1062.792, 1.225, 12000, 0,     5.696,
 873, 527, 877, 877, 1057.135, 180.135, 10000, 0, 1057.135, 1059.24, 2.106, 1507, 1059.24, 1060.928, 1.687, 7000, 0, 1060.928, 1062.395, 1.468, 1050, 1062.395, 1063.819, 1.424, 9000, 0,     5.261,
 874, 527, 878, 878, 1058.355, 180.355, 9000, 0, 1058.355, 1060.498, 2.143, 1421, 1060.498, 1061.95, 1.452, 7000, 0, 1061.95, 1063.661, 1.711, 1050, 1063.661, 1064.812, 1.151, 9000, 0,     5.306,
 875, 527, 879, 879, 1059.293, 180.293, 9000, 0, 1059.293, 1060.887, 1.595, 1412, 1060.887, 1062.842, 1.955, 7000, 0, 1062.842, 1064.377, 1.534, 1050, 1064.377, 1065.649, 1.272, 9000, 0,     5.084,
