#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 529, 769, 769, 940.598, 171.598, 15000, 0, 940.598, 943.742, 3.144, 2276, 943.742, 945.738, 1.996, 11000, 0, 945.738, 950.101, 4.364, 1650, 950.101, 951.287, 1.186, 14000, 0,     9.504,
 768, 529, 771, 771, 942.946, 171.946, 14000, 0, 942.946, 946.072, 3.125, 2176, 946.072, 948.171, 2.1, 10000, 0, 948.171, 950.91, 2.739, 1500, 950.91, 952.4, 1.49, 13000, 0,     7.964,
 769, 529, 772, 772, 944.089, 172.089, 12000, 0, 944.089, 946.851, 2.762, 1932, 946.851, 949.205, 2.354, 9000, 0, 949.205, 951.581, 2.376, 1350, 951.581, 953.418, 1.837, 12000, 0,     7.492,
 770, 529, 773, 773, 945.6, 172.6, 15000, 0, 945.6, 949.107, 3.507, 2372, 949.107, 950.606, 1.499, 11000, 0, 950.606, 952.477, 1.87, 1650, 952.477, 954.709, 2.232, 14000, 0,     6.877,
 771, 529, 774, 774, 946.775, 172.775, 15000, 0, 946.775, 950.216, 3.441, 2337, 950.216, 951.824, 1.609, 11000, 0, 951.824, 953.649, 1.824, 1650, 953.649, 955.914, 2.265, 14000, 0,     6.874,
 772, 529, 775, 775, 947.879, 172.879, 14000, 0, 947.879, 950.892, 3.013, 2166, 950.892, 952.955, 2.063, 10000, 0, 952.955, 954.533, 1.578, 1500, 954.533, 957.097, 2.564, 13000, 0,     6.655,
 773, 529, 776, 776, 949.406, 173.406, 16000, 0, 949.406, 953.109, 3.703, 2478, 953.109, 954.593, 1.485, 12000, 0, 954.593, 956.81, 2.217, 1800, 956.81, 958.431, 1.621, 16000, 0,     7.404,
 774, 529, 777, 777, 950.519, 173.519, 13000, 0, 950.519, 954.015, 3.496, 2027, 954.015, 955.913, 1.899, 10000, 0, 955.913, 958.129, 2.216, 1500, 958.129, 959.527, 1.397, 13000, 0,     7.611,
 775, 529, 778, 778, 951.536, 173.536, 13000, 0, 951.536, 955.019, 3.483, 2089, 955.019, 957.055, 2.036, 10000, 0, 957.055, 958.957, 1.902, 1500, 958.957, 960.613, 1.656, 13000, 0,     7.421,
 776, 529, 779, 779, 952.494, 173.494, 11000, 0, 952.494, 955.75, 3.256, 1749, 955.75, 957.934, 2.184, 8000, 0, 957.934, 959.376, 1.443, 1200, 959.376, 961.382, 2.005, 10000, 0,     6.882,
 777, 529, 780, 780, 953.971, 173.971, 15000, 0, 953.971, 957.108, 3.137, 2332, 957.108, 959.2, 2.092, 11000, 0, 959.2, 961.244, 2.043, 1650, 961.244, 962.553, 1.309, 14000, 0,     7.273,
 778, 529, 781, 781, 955.233, 174.233, 13000, 0, 955.233, 957.939, 2.706, 1952, 957.939, 960.146, 2.207, 9000, 0, 960.146, 961.911, 1.765, 1350, 961.911, 963.517, 1.606, 12000, 0,     6.678,
 779, 529, 782, 782, 956.259, 174.259, 12000, 0, 956.259, 958.75, 2.492, 1826, 958.75, 961.192, 2.441, 9000, 0, 961.192, 962.655, 1.464, 1350, 962.655, 964.521, 1.866, 12000, 0,     6.397,
 780, 529, 783, 783, 957.37, 174.37, 11000, 0, 957.37, 959.596, 2.226, 1724, 959.596, 962.102, 2.506, 8000, 0, 962.102, 963.204, 1.101, 1200, 963.204, 965.34, 2.136, 10000, 0,     5.834,
 781, 529, 784, 784, 958.721, 174.721, 15000, 0, 958.721, 961.473, 2.752, 2289, 961.473, 963.405, 1.931, 11000, 0, 963.405, 965.552, 2.147, 1650, 965.552, 966.719, 1.168, 14000, 0,     6.831,
 782, 529, 785, 785, 960.022, 175.022, 16000, 0, 960.022, 963.392, 3.37, 2478, 963.392, 964.7, 1.308, 12000, 0, 964.7, 966.631, 1.931, 1800, 966.631, 968.063, 1.432, 16000, 0,     6.609,
 783, 529, 786, 786, 960.942, 174.942, 11000, 0, 960.942, 963.523, 2.58, 1703, 963.523, 965.552, 2.029, 8000, 0, 965.552, 966.757, 1.205, 1200, 966.757, 969.064, 2.307, 10000, 0,     5.815,
 784, 529, 787, 787, 962.333, 175.333, 15000, 0, 962.333, 966.072, 3.739, 2384, 966.072, 967.229, 1.156, 11000, 0, 967.229, 969.278, 2.049, 1650, 969.278, 970.359, 1.081, 14000, 0,     6.945,
 785, 529, 788, 788, 963.65, 175.65, 12000, 0, 963.65, 966.536, 2.887, 1832, 966.536, 968.24, 1.704, 9000, 0, 968.24, 969.844, 1.604, 1350, 969.844, 971.407, 1.562, 12000, 0,     6.195,
 786, 529, 789, 789, 964.975, 175.975, 14000, 0, 964.975, 968.019, 3.044, 2204, 968.019, 969.575, 1.556, 11000, 0, 969.575, 972.035, 2.46, 1650, 972.035, 973.193, 1.158, 14000, 0,     7.060,
 787, 529, 790, 790, 965.806, 175.806, 11000, 0, 965.806, 968.252, 2.447, 1697, 968.252, 970.468, 2.215, 8000, 0, 970.468, 972.767, 2.299, 1200, 972.767, 974.011, 1.244, 10000, 0,     6.961,
 788, 529, 791, 791, 967.157, 176.157, 15000, 0, 967.157, 970.434, 3.277, 2276, 970.434, 971.875, 1.441, 11000, 0, 971.875, 975.649, 3.774, 1650, 975.649, 976.784, 1.135, 14000, 0,     8.492,
 789, 529, 792, 792, 968.433, 176.433, 15000, 0, 968.433, 971.657, 3.224, 2352, 971.657, 973.215, 1.558, 11000, 0, 973.215, 976.528, 3.313, 1650, 976.528, 978.057, 1.529, 14000, 0,     8.095,
 790, 529, 793, 793, 969.51, 176.51, 11000, 0, 969.51, 971.795, 2.286, 1795, 971.795, 974.313, 2.518, 8000, 0, 974.313, 977.511, 3.197, 1200, 977.511, 978.938, 1.427, 10000, 0,     8.001,
 791, 529, 794, 794, 970.651, 176.651, 14000, 0, 970.651, 973.846, 3.195, 2238, 973.846, 975.808, 1.962, 11000, 0, 975.808, 979.466, 3.658, 1650, 979.466, 980.484, 1.019, 14000, 0,     8.815,
 792, 529, 795, 795, 971.759, 176.759, 12000, 0, 971.759, 974.479, 2.72, 1805, 974.479, 976.75, 2.271, 9000, 0, 976.75, 979.937, 3.187, 1350, 979.937, 981.451, 1.514, 12000, 0,     8.178,
 794, 529, 797, 797, 974.355, 177.355, 12000, 0, 974.355, 977.198, 2.842, 1877, 977.198, 979.546, 2.349, 9000, 0, 979.546, 981.591, 2.044, 1350, 981.591, 982.583, 0.992, 12000, 0,     7.235,
 793, 529, 796, 796, 973.172, 177.172, 16000, 0, 973.172, 976.837, 3.665, 2478, 976.837, 978.412, 1.575, 12000, 0, 978.412, 981.626, 3.213, 1800, 981.626, 983.887, 2.261, 16000, 0,     8.454,
 797, 529, 800, 800, 978.039, 178.039, 11000, 0, 978.039, 980.4, 2.36, 1751, 980.4, 981.54, 1.14, 8000, 0, 981.54, 983.201, 1.661, 1200, 983.201, 984.793, 1.593, 10000, 0,     5.162,
 795, 529, 798, 798, 975.481, 177.481, 13000, 0, 975.481, 978.534, 3.053, 1978, 978.534, 980.618, 2.084, 9000, 0, 980.618, 983.351, 2.733, 1350, 983.351, 985.82, 2.469, 12000, 0,     7.870,
 796, 529, 799, 799, 976.945, 177.945, 16000, 0, 976.945, 980.448, 3.503, 2444, 980.448, 983.065, 2.617, 12000, 0, 983.065, 985.701, 2.636, 1800, 985.701, 987.179, 1.478, 16000, 0,     8.756,
 798, 529, 801, 801, 979.204, 178.204, 12000, 0, 979.204, 981.787, 2.584, 1848, 981.787, 984.185, 2.397, 9000, 0, 984.185, 986.016, 1.832, 1350, 986.016, 988.215, 2.199, 12000, 0,     6.812,
 799, 529, 802, 802, 980.38, 178.38, 11000, 0, 980.38, 982.707, 2.328, 1702, 982.707, 985.121, 2.413, 8000, 0, 985.121, 987.191, 2.07, 1200, 987.191, 989.11, 1.919, 10000, 0,     6.811,
 800, 529, 804, 804, 981.495, 177.495, 11000, 0, 981.495, 983.809, 2.314, 1741, 983.809, 986.085, 2.277, 8000, 0, 986.085, 987.487, 1.402, 1200, 987.487, 989.981, 2.493, 10000, 0,     5.992,
 801, 529, 805, 805, 982.853, 177.853, 14000, 0, 982.853, 986.102, 3.248, 2234, 986.102, 987.477, 1.376, 11000, 0, 987.477, 989.553, 2.076, 1650, 989.553, 991.177, 1.624, 14000, 0,     6.700,
 802, 529, 806, 806, 983.759, 177.759, 11000, 0, 983.759, 986.277, 2.518, 1697, 986.277, 988.365, 2.088, 8000, 0, 988.365, 989.922, 1.557, 1200, 989.922, 992.087, 2.165, 10000, 0,     6.163,
 803, 529, 807, 807, 985.06, 178.06, 14000, 0, 985.06, 988.299, 3.239, 2196, 988.299, 989.428, 1.13, 10000, 0, 989.428, 992.665, 3.236, 1500, 992.665, 993.874, 1.209, 13000, 0,     7.604,
 804, 529, 808, 808, 986.378, 178.378, 16000, 0, 986.378, 989.531, 3.154, 2425, 989.531, 991.198, 1.666, 12000, 0, 991.198, 993.769, 2.572, 1800, 993.769, 995.244, 1.474, 16000, 0,     7.392,
 805, 529, 809, 809, 987.821, 178.821, 15000, 0, 987.821, 990.796, 2.975, 2347, 990.796, 992.561, 1.765, 11000, 0, 992.561, 994.344, 1.783, 1650, 994.344, 996.438, 2.094, 14000, 0,     6.523,
 806, 529, 810, 810, 989.145, 179.145, 14000, 0, 989.145, 992.211, 3.066, 2176, 992.211, 993.582, 1.371, 10000, 0, 993.582, 995.815, 2.233, 1500, 995.815, 997.605, 1.79, 13000, 0,     6.670,
 807, 529, 811, 811, 990.192, 179.192, 13000, 0, 990.192, 993.41, 3.218, 2028, 993.41, 994.673, 1.263, 10000, 0, 994.673, 996.939, 2.265, 1500, 996.939, 998.684, 1.746, 13000, 0,     6.747,
 808, 529, 812, 812, 991.335, 179.335, 13000, 0, 991.335, 994.577, 3.242, 2017, 994.577, 995.707, 1.131, 10000, 0, 995.707, 997.595, 1.888, 1500, 997.595, 999.827, 2.232, 13000, 0,     6.260,
 809, 529, 813, 813, 992.579, 179.579, 15000, 0, 992.579, 995.922, 3.344, 2295, 995.922, 997.256, 1.333, 11000, 0, 997.256, 998.694, 1.439, 1650, 998.694, 1000.99, 2.296, 14000, 0,     6.116,
 810, 529, 814, 814, 994.012, 180.012, 15000, 0, 994.012, 997.438, 3.426, 2336, 997.438, 998.584, 1.146, 11000, 0, 998.584, 1000.431, 1.847, 1650, 1000.431, 1002.256, 1.825, 14000, 0,     6.419,
 811, 529, 815, 815, 995.217, 180.217, 14000, 0, 995.217, 998.679, 3.461, 2118, 998.679, 999.83, 1.152, 10000, 0, 999.83, 1001.763, 1.933, 1500, 1001.763, 1003.237, 1.473, 13000, 0,     6.546,
 815, 529, 819, 819, 1000.506, 181.506, 16000, 0, 1000.506, 1004.22, 3.713, 2423, 1004.22, 1006.047, 1.827, 12000, 0, 1006.047, 1006.047, 0, 1800,TimeOut
 812, 529, 816, 816, 996.687, 180.687, 16000, 0, 996.687, 1000.572, 3.885, 2502, 1000.572, 1001.973, 1.402, 12000, 0, 1001.973, 1006.235, 4.261, 1800, 1006.235, 1007.603, 1.368, 16000, 0,     9.548,
 813, 529, 817, 817, 997.935, 180.935, 15000, 0, 997.935, 1001.52, 3.585, 2277, 1001.52, 1003.261, 1.741, 11000, 0, 1003.261, 1007.032, 3.771, 1650, 1007.032, 1008.714, 1.682, 14000, 0,     9.097,
 814, 529, 818, 818, 999.115, 181.115, 14000, 0, 999.115, 1002.481, 3.366, 2135, 1002.481, 1004.493, 2.012, 10000, 0, 1004.493, 1007.896, 3.403, 1500, 1007.896, 1009.724, 1.827, 13000, 0,     8.781,
 816, 529, 820, 820, 1001.717, 181.717, 12000, 0, 1001.717, 1004.281, 2.564, 1815, 1004.281, 1007.145, 2.865, 9000, 0, 1007.145, 1008.449, 1.304, 1350, 1008.449, 1010.73, 2.28, 12000, 0,     6.733,
 817, 529, 821, 821, 1003.002, 182.002, 15000, 0, 1003.002, 1006.23, 3.228, 2388, 1006.23, 1008.453, 2.222, 11000, 0, 1008.453, 1010.249, 1.796, 1650, 1010.249, 1012.021, 1.772, 14000, 0,     7.247,
 818, 529, 822, 822, 1004.044, 182.044, 13000, 0, 1004.044, 1006.837, 2.794, 1977, 1006.837, 1009.407, 2.57, 9000, 0, 1009.407, 1011.456, 2.049, 1350, 1011.456, 1013.059, 1.602, 12000, 0,     7.413,
 819, 529, 823, 823, 1005.089, 182.089, 12000, 0, 1005.089, 1007.82, 2.731, 1936, 1007.82, 1010.57, 2.75, 9000, 0, 1010.57, 1012.71, 2.14, 1350, 1012.71, 1013.976, 1.266, 12000, 0,     7.621,
 820, 529, 824, 824, 1006.557, 182.557, 15000, 0, 1006.557, 1010.058, 3.501, 2389, 1010.058, 1012.006, 1.948, 11000, 0, 1012.006, 1013.825, 1.819, 1650, 1013.825, 1015.281, 1.456, 14000, 0,     7.268,
 821, 529, 825, 825, 1008.062, 183.062, 16000, 0, 1008.062, 1011.476, 3.413, 2422, 1011.476, 1013.306, 1.831, 12000, 0, 1013.306, 1015.01, 1.704, 1800, 1015.01, 1016.686, 1.675, 16000, 0,     6.948,
 822, 529, 826, 826, 1009.041, 183.041, 12000, 0, 1009.041, 1011.861, 2.82, 1937, 1011.861, 1014.335, 2.474, 9000, 0, 1014.335, 1015.782, 1.447, 1350, 1015.782, 1017.719, 1.937, 12000, 0,     6.741,
 823, 529, 827, 827, 1010.28, 183.28, 13000, 0, 1010.28, 1012.975, 2.695, 1966, 1012.975, 1015.299, 2.324, 9000, 0, 1015.299, 1016.954, 1.656, 1350, 1016.954, 1018.636, 1.681, 12000, 0,     6.674,
 824, 529, 828, 828, 1011.406, 183.406, 13000, 0, 1011.406, 1014.29, 2.884, 2065, 1014.29, 1016.508, 2.218, 10000, 0, 1016.508, 1018.657, 2.149, 1500, 1018.657, 1019.76, 1.103, 13000, 0,     7.251,
 825, 529, 829, 829, 1012.697, 183.697, 13000, 0, 1012.697, 1015.462, 2.766, 1988, 1015.462, 1017.717, 2.255, 9000, 0, 1017.717, 1019.15, 1.432, 1350, 1019.15, 1020.908, 1.758, 12000, 0,     6.453,
 826, 529, 830, 830, 1013.722, 183.722, 11000, 0, 1013.722, 1016.297, 2.575, 1791, 1016.297, 1018.676, 2.379, 8000, 0, 1018.676, 1019.738, 1.062, 1200, 1019.738, 1021.796, 2.057, 10000, 0,     6.016,
 827, 529, 831, 831, 1014.935, 183.935, 14000, 0, 1014.935, 1018.058, 3.123, 2181, 1018.058, 1019.669, 1.61, 10000, 0, 1019.669, 1021.814, 2.145, 1500, 1021.814, 1022.961, 1.148, 13000, 0,     6.878,
 828, 529, 832, 832, 1015.996, 183.996, 12000, 0, 1015.996, 1018.815, 2.819, 1925, 1018.815, 1020.821, 2.006, 9000, 0, 1020.821, 1022.472, 1.651, 1350, 1022.472, 1024.075, 1.603, 12000, 0,     6.476,
 829, 529, 833, 833, 1017.365, 184.365, 14000, 0, 1017.365, 1020.62, 3.254, 2156, 1020.62, 1021.927, 1.308, 10000, 0, 1021.927, 1023.267, 1.34, 1500, 1023.267, 1025.174, 1.907, 13000, 0,     5.902,
 830, 529, 834, 834, 1018.896, 184.896, 16000, 0, 1018.896, 1022.02, 3.124, 2405, 1022.02, 1023.382, 1.362, 12000, 0, 1023.382, 1025.222, 1.839, 1800, 1025.222, 1026.585, 1.363, 16000, 0,     6.326,
 831, 529, 835, 835, 1020.191, 185.191, 13000, 0, 1020.191, 1022.588, 2.397, 2033, 1022.588, 1024.696, 2.107, 10000, 0, 1024.696, 1026.388, 1.692, 1500, 1026.388, 1027.571, 1.183, 13000, 0,     6.197,
 832, 529, 836, 836, 1021.295, 185.295, 12000, 0, 1021.295, 1023.351, 2.056, 1838, 1023.351, 1025.667, 2.317, 9000, 0, 1025.667, 1027.51, 1.842, 1350, 1027.51, 1028.69, 1.18, 12000, 0,     6.215,
 833, 529, 837, 837, 1022.509, 185.509, 15000, 0, 1022.509, 1025.822, 3.313, 2356, 1025.822, 1027.299, 1.478, 11000, 0, 1027.299, 1029.281, 1.982, 1650, 1029.281, 1030.383, 1.102, 14000, 0,     6.772,
 834, 529, 838, 838, 1023.793, 185.793, 15000, 0, 1023.793, 1027.191, 3.398, 2396, 1027.191, 1028.448, 1.257, 11000, 0, 1028.448, 1030.455, 2.007, 1650, 1030.455, 1031.618, 1.163, 14000, 0,     6.662,
 835, 529, 839, 839, 1024.835, 185.835, 12000, 0, 1024.835, 1027.324, 2.489, 1924, 1027.324, 1029.383, 2.059, 9000, 0, 1029.383, 1031.252, 1.869, 1350, 1031.252, 1032.752, 1.5, 12000, 0,     6.417,
 836, 529, 840, 840, 1025.89, 185.89, 11000, 0, 1025.89, 1028.067, 2.178, 1773, 1028.067, 1030.211, 2.143, 8000, 0, 1030.211, 1031.954, 1.743, 1200, 1031.954, 1033.607, 1.653, 10000, 0,     6.064,
 837, 529, 841, 841, 1026.885, 185.885, 11000, 0, 1026.885, 1029.629, 2.744, 1765, 1029.629, 1030.905, 1.276, 8000, 0, 1030.905, 1032.75, 1.846, 1200, 1032.75, 1034.371, 1.62, 10000, 0,     5.865,
 838, 529, 842, 842, 1028.172, 186.172, 15000, 0, 1028.172, 1031.332, 3.16, 2271, 1031.332, 1032.522, 1.19, 11000, 0, 1032.522, 1034.158, 1.637, 1650, 1034.158, 1035.501, 1.342, 14000, 0,     5.986,
 839, 529, 843, 843, 1029.284, 186.284, 13000, 0, 1029.284, 1031.991, 2.707, 2053, 1031.991, 1033.542, 1.551, 10000, 0, 1033.542, 1036.026, 2.484, 1500, 1036.026, 1037.077, 1.051, 13000, 0,     6.743,
 840, 529, 844, 844, 1030.492, 186.492, 14000, 0, 1030.492, 1033.507, 3.015, 2103, 1033.507, 1034.565, 1.058, 10000, 0, 1034.565, 1037.425, 2.859, 1500, 1037.425, 1038.615, 1.19, 13000, 0,     6.933,
 841, 529, 845, 845, 1031.863, 186.863, 13000, 0, 1031.863, 1035.174, 3.311, 2070, 1035.174, 1036.388, 1.214, 10000, 0, 1036.388, 1039.489, 3.101, 1500, 1039.489, 1040.519, 1.029, 13000, 0,     7.626,
 842, 529, 846, 846, 1033.046, 187.046, 13000, 0, 1033.046, 1036.22, 3.174, 2024, 1036.22, 1037.615, 1.395, 10000, 0, 1037.615, 1040.534, 2.919, 1500, 1040.534, 1041.541, 1.006, 13000, 0,     7.488,
 843, 529, 847, 847, 1034.393, 187.393, 12000, 0, 1034.393, 1037.418, 3.025, 1937, 1037.418, 1038.623, 1.205, 9000, 0, 1038.623, 1042.169, 3.546, 1350, 1042.169, 1043.153, 0.984, 12000, 0,     7.776,
 844, 529, 848, 848, 1035.671, 187.671, 15000, 0, 1035.671, 1039.043, 3.371, 2299, 1039.043, 1040.269, 1.227, 11000, 0, 1040.269, 1043.179, 2.91, 1650, 1043.179, 1044.46, 1.281, 14000, 0,     7.508,
 845, 529, 849, 849, 1036.744, 187.744, 11000, 0, 1036.744, 1039.258, 2.515, 1778, 1039.258, 1041.102, 1.844, 8000, 0, 1041.102, 1043.381, 2.279, 1200, 1043.381, 1045.332, 1.952, 10000, 0,     6.637,
 847, 529, 851, 851, 1039.058, 188.058, 11000, 0, 1039.058, 1041.823, 2.765, 1788, 1041.823, 1043.265, 1.442, 8000, 0, 1043.265, 1044.654, 1.388, 1200, 1044.654, 1046.073, 1.419, 10000, 0,     5.596,
 846, 529, 850, 850, 1038.011, 188.011, 13000, 0, 1038.011, 1041.066, 3.055, 2041, 1041.066, 1042.199, 1.133, 10000, 0, 1042.199, 1044.742, 2.543, 1500, 1044.742, 1047.078, 2.336, 13000, 0,     6.731,
 848, 529, 852, 852, 1040.505, 188.505, 16000, 0, 1040.505, 1044.081, 3.576, 2504, 1044.081, 1045.671, 1.59, 12000, 0, 1045.671, 1047.765, 2.094, 1800, 1047.765, 1049.119, 1.355, 16000, 0,     7.259,
 849, 529, 853, 853, 1042.072, 189.072, 16000, 0, 1042.072, 1045.386, 3.313, 2448, 1045.386, 1046.983, 1.597, 12000, 0, 1046.983, 1049.989, 3.006, 1800, 1049.989, 1051.409, 1.42, 16000, 0,     7.916,
 850, 529, 854, 854, 1043.365, 189.365, 12000, 0, 1043.365, 1045.823, 2.458, 1919, 1045.823, 1048.141, 2.319, 9000, 0, 1048.141, 1050.583, 2.442, 1350, 1050.583, 1052.264, 1.681, 12000, 0,     7.218,
 851, 529, 855, 855, 1044.398, 189.398, 12000, 0, 1044.398, 1046.977, 2.579, 1904, 1046.977, 1049.244, 2.267, 9000, 0, 1049.244, 1052.212, 2.969, 1350, 1052.212, 1053.152, 0.94, 12000, 0,     7.815,
 852, 529, 856, 856, 1045.628, 189.628, 15000, 0, 1045.628, 1048.725, 3.097, 2337, 1048.725, 1050.511, 1.786, 11000, 0, 1050.511, 1053.694, 3.183, 1650, 1053.694, 1054.881, 1.187, 14000, 0,     8.066,
 857, 529, 861, 861, 1051.56, 190.56, 12000, 0, 1051.56, 1054.37, 2.81, 1907, 1054.37, 1055.718, 1.348, 9000, 0, 1055.718, 1055.718, 0, 1350,TimeOut
 853, 529, 857, 857, 1046.792, 189.792, 14000, 0, 1046.792, 1049.565, 2.773, 2172, 1049.565, 1051.637, 2.071, 10000, 0, 1051.637, 1054.54, 2.903, 1500, 1054.54, 1056.027, 1.487, 13000, 0,     7.748,
 854, 529, 858, 858, 1047.918, 189.918, 12000, 0, 1047.918, 1050.638, 2.72, 1945, 1050.638, 1052.7, 2.062, 9000, 0, 1052.7, 1055.916, 3.216, 1350, 1055.916, 1057.117, 1.201, 12000, 0,     7.998,
 855, 529, 859, 859, 1049.26, 190.26, 14000, 0, 1049.26, 1052.639, 3.379, 2245, 1052.639, 1054.006, 1.367, 11000, 0, 1054.006, 1057.051, 3.045, 1650, 1057.051, 1058.262, 1.21, 14000, 0,     7.792,
 856, 529, 860, 860, 1050.537, 190.537, 12000, 0, 1050.537, 1053.143, 2.606, 1816, 1053.143, 1054.938, 1.795, 9000, 0, 1054.938, 1057.271, 2.333, 1350, 1057.271, 1059.258, 1.987, 12000, 0,     6.734,
 859, 529, 863, 863, 1054.283, 191.283, 13000, 0, 1054.283, 1057.089, 2.807, 1964, 1057.089, 1058.657, 1.567, 9000, 0, 1058.657, 1061.567, 2.911, 1350, 1061.567, 1062.538, 0.97, 12000, 0,     7.285,
 863, 529, 867, 867, 1059.263, 192.263, 14000, 0, 1059.263, 1062.119, 2.856, 2154, 1062.119, 1063.661, 1.542, 10000, 0, 1063.661, 1063.661, 0, 1500,TimeOut
 858, 529, 862, 862, 1053.049, 191.049, 15000, 0, 1053.049, 1056.439, 3.39, 2345, 1056.439, 1057.67, 1.23, 11000, 0, 1057.67, 1061.641, 3.971, 1650, 1061.641, 1063.819, 2.178, 14000, 0,     8.591,
 861, 529, 865, 865, 1056.926, 191.926, 14000, 0, 1056.926, 1060.071, 3.144, 2126, 1060.071, 1061.671, 1.6, 10000, 0, 1061.671, 1063.779, 2.108, 1500, 1063.779, 1064.87, 1.091, 13000, 0,     6.853,
 860, 529, 864, 864, 1055.617, 191.617, 16000, 0, 1055.617, 1059.13, 3.513, 2496, 1059.13, 1060.44, 1.311, 12000, 0, 1060.44, 1064.043, 3.602, 1800, 1064.043, 1066.291, 2.249, 16000, 0,     8.426,
 862, 529, 866, 866, 1057.909, 191.909, 11000, 0, 1057.909, 1060.478, 2.57, 1766, 1060.478, 1062.563, 2.084, 8000, 0, 1062.563, 1065.117, 2.554, 1200, 1065.117, 1067.045, 1.928, 10000, 0,     7.208,
 864, 529, 868, 868, 1060.5, 192.5, 13000, 0, 1060.5, 1063.137, 2.637, 1980, 1063.137, 1064.734, 1.596, 9000, 0, 1064.734, 1067.092, 2.358, 1350, 1067.092, 1068.209, 1.117, 12000, 0,     6.592,
 865, 529, 869, 869, 1061.718, 192.718, 12000, 0, 1061.718, 1064.371, 2.653, 1919, 1064.371, 1065.655, 1.284, 9000, 0, 1065.655, 1068.522, 2.867, 1350, 1068.522, 1069.564, 1.042, 12000, 0,     6.805,
 866, 529, 870, 870, 1063.011, 193.011, 14000, 0, 1063.011, 1066.08, 3.069, 2205, 1066.08, 1067.483, 1.403, 11000, 0, 1067.483, 1071.285, 3.802, 1650, 1071.285, 1072.501, 1.216, 14000, 0,     8.274,
 867, 529, 871, 871, 1064.242, 193.242, 15000, 0, 1064.242, 1067.32, 3.077, 2252, 1067.32, 1068.954, 1.634, 11000, 0, 1068.954, 1072.341, 3.387, 1650, 1072.341, 1073.64, 1.299, 14000, 0,     8.099,
 868, 529, 872, 872, 1065.55, 193.55, 15000, 0, 1065.55, 1068.571, 3.022, 2265, 1068.571, 1070.232, 1.66, 11000, 0, 1070.232, 1073.279, 3.047, 1650, 1073.279, 1074.828, 1.549, 14000, 0,     7.729,
 869, 529, 873, 873, 1066.749, 193.749, 12000, 0, 1066.749, 1069.197, 2.448, 1901, 1069.197, 1071.422, 2.225, 9000, 0, 1071.422, 1073.845, 2.423, 1350, 1073.845, 1075.838, 1.993, 12000, 0,     7.096,
 870, 529, 874, 874, 1067.888, 193.888, 12000, 0, 1067.888, 1070.184, 2.296, 1864, 1070.184, 1072.383, 2.199, 9000, 0, 1072.383, 1075.554, 3.171, 1350, 1075.554, 1076.802, 1.248, 12000, 0,     7.666,
 871, 529, 875, 875, 1069.092, 194.092, 12000, 0, 1069.092, 1071.299, 2.207, 1843, 1071.299, 1073.45, 2.152, 9000, 0, 1073.45, 1076.323, 2.873, 1350, 1076.323, 1077.825, 1.501, 12000, 0,     7.231,
 872, 529, 876, 876, 1070.158, 194.158, 12000, 0, 1070.158, 1072.899, 2.741, 1938, 1072.899, 1074.357, 1.458, 9000, 0, 1074.357, 1077.617, 3.26, 1350, 1077.617, 1078.855, 1.237, 12000, 0,     7.459,
 874, 529, 878, 878, 1072.493, 194.493, 12000, 0, 1072.493, 1075.199, 2.706, 1903, 1075.199, 1076.121, 0.922, 9000, 0, 1076.121, 1079.083, 2.961, 1350, 1079.083, 1080.105, 1.022, 12000, 0,     6.590,
 873, 529, 877, 877, 1071.574, 194.574, 16000, 0, 1071.574, 1075.209, 3.635, 2421, 1075.209, 1077.4, 2.19, 12000, 0, 1077.4, 1081.067, 3.667, 1800, 1081.067, 1082.583, 1.516, 16000, 0,     9.493,
 875, 529, 879, 879, 1073.795, 194.795, 16000, 0, 1073.795, 1077.253, 3.458, 2462, 1077.253, 1078.956, 1.703, 12000, 0, 1078.956, 1081.778, 2.821, 1800, 1081.778, 1083.798, 2.02, 16000, 0,     7.983,
 876, 529, 880, 880, 1075.179, 195.179, 15000, 0, 1075.179, 1078.473, 3.294, 2265, 1078.473, 1080.228, 1.754, 11000, 0, 1080.228, 1083.363, 3.136, 1650, 1083.363, 1085.041, 1.678, 14000, 0,     8.184,
 877, 529, 881, 881, 1076.269, 195.269, 13000, 0, 1076.269, 1079.224, 2.955, 2076, 1079.224, 1081.293, 2.069, 10000, 0, 1081.293, 1083.883, 2.59, 1500, 1083.883, 1086.246, 2.363, 13000, 0,     7.614,
 882, 529, 886, 886, 1082.532, 196.532, 13000, 0, 1082.532, 1085.275, 2.743, 2065, 1085.275, 1087.036, 1.761, 10000, 0, 1087.036, 1087.036, 0, 1500,TimeOut
 878, 529, 882, 882, 1077.266, 195.266, 12000, 0, 1077.266, 1079.822, 2.556, 1807, 1079.822, 1082.426, 2.604, 9000, 0, 1082.426, 1085.919, 3.493, 1350, 1085.919, 1087.346, 1.426, 12000, 0,     8.653,
