#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 524, 770, 770, 935.051, 165.051, 13000, 0, 935.051, 938.499, 3.448, 1366, 938.499, 939.693, 1.194, 13000, 0, 939.693, 941.867, 2.174, 1950, 941.867, 943.659, 1.791, 9000, 0, 943.659, 946.52, 2.861, 1350, 946.52, 948.517, 1.997, 12000, 0,    11.469,
 768, 524, 771, 771, 936.006, 165.006, 10000, 0, 936.006, 938.757, 2.751, 1065, 938.757, 940.596, 1.838, 10000, 0, 940.596, 942.264, 1.668, 1500, 942.264, 944.548, 2.285, 7000, 0, 944.548, 947.987, 3.438, 1050, 947.987, 949.261, 1.275, 9000, 0,    11.981,
 769, 524, 772, 772, 937.14, 165.14, 13000, 0, 937.14, 941.103, 3.962, 1362, 941.103, 942.435, 1.332, 13000, 0, 942.435, 944.82, 2.385, 1950, 944.82, 945.872, 1.052, 9000, 0, 945.872, 948.65, 2.778, 1350, 948.65, 950.451, 1.802, 12000, 0,    11.509,
 770, 524, 773, 773, 938.725, 165.725, 15000, 0, 938.725, 941.857, 3.132, 1540, 941.857, 943.85, 1.992, 15000, 0, 943.85, 946.134, 2.285, 2250, 946.134, 947.506, 1.372, 11000, 0, 947.506, 949.662, 2.156, 1650, 949.662, 951.691, 2.029, 14000, 0,    10.937,
 771, 524, 774, 774, 940.115, 166.115, 14000, 0, 940.115, 943.203, 3.088, 1444, 943.203, 945.158, 1.955, 14000, 0, 945.158, 946.947, 1.789, 2100, 946.947, 948.778, 1.831, 10000, 0, 948.778, 951.011, 2.233, 1500, 951.011, 952.809, 1.798, 13000, 0,    10.896,
 772, 524, 775, 775, 941.267, 166.267, 12000, 0, 941.267, 943.482, 2.215, 1292, 943.482, 946.196, 2.714, 12000, 0, 946.196, 947.782, 1.585, 1800, 947.782, 950.04, 2.258, 9000, 0, 950.04, 952.767, 2.727, 1350, 952.767, 953.817, 1.049, 12000, 0,    11.500,
 773, 524, 776, 776, 942.268, 166.268, 11000, 0, 942.268, 944.462, 2.194, 1118, 944.462, 947.176, 2.714, 11000, 0, 947.176, 948.758, 1.582, 1650, 948.758, 951.162, 2.404, 8000, 0, 951.162, 953.252, 2.09, 1200, 953.252, 954.729, 1.476, 10000, 0,    10.985,
 774, 524, 777, 777, 943.862, 166.862, 14000, 0, 943.862, 945.508, 1.646, 1437, 945.508, 948.429, 2.922, 14000, 0, 948.429, 950.636, 2.207, 2100, 950.636, 952.39, 1.754, 10000, 0, 952.39, 954.769, 2.378, 1500, 954.769, 955.989, 1.22, 13000, 0,    10.907,
 784, 524, 787, 787, 956.036, 169.036, 11000, 0, 956.036, 956.036, 0, 1185,TimeOut
 775, 524, 778, 778, 945.036, 167.036, 11000, 0, 945.036, 947.258, 2.222, 1169, 947.258, 949.481, 2.223, 11000, 0, 949.481, 951.14, 1.659, 1650, 951.14, 953.434, 2.294, 8000, 0, 953.434, 955.112, 1.678, 1200, 955.112, 956.838, 1.726, 10000, 0,    10.076,
 776, 524, 779, 779, 946.39, 167.39, 14000, 0, 946.39, 948.82, 2.43, 1469, 948.82, 950.774, 1.954, 14000, 0, 950.774, 952.701, 1.927, 2100, 952.701, 954.592, 1.891, 10000, 0, 954.592, 956.913, 2.321, 1500, 956.913, 958.048, 1.135, 13000, 0,    10.523,
 777, 524, 780, 780, 947.742, 167.742, 13000, 0, 947.742, 950.73, 2.988, 1316, 950.73, 952.039, 1.309, 13000, 0, 952.039, 953.827, 1.788, 1950, 953.827, 955.801, 1.975, 9000, 0, 955.801, 957.549, 1.748, 1350, 957.549, 959.241, 1.692, 12000, 0,     9.807,
 778, 524, 781, 781, 948.738, 167.738, 11000, 0, 948.738, 951.551, 2.813, 1153, 951.551, 953.073, 1.522, 11000, 0, 953.073, 954.86, 1.787, 1650, 954.86, 956.78, 1.92, 8000, 0, 956.78, 958.705, 1.925, 1200, 958.705, 960.076, 1.372, 10000, 0,     9.967,
 779, 524, 782, 782, 949.81, 167.81, 10000, 0, 949.81, 953.719, 3.909, 1046, 953.719, 954.642, 0.922, 10000, 0, 954.642, 956.83, 2.188, 1500, 956.83, 957.708, 0.878, 7000, 0, 957.708, 959.399, 1.691, 1050, 959.399, 960.909, 1.509, 9000, 0,     9.590,
 780, 524, 783, 783, 951.309, 168.309, 14000, 0, 951.309, 955.933, 4.625, 1461, 955.933, 957.264, 1.331, 14000, 0, 957.264, 959.148, 1.884, 2100, 959.148, 960.492, 1.344, 10000, 0, 960.492, 963.58, 3.087, 1500, 963.58, 964.718, 1.138, 13000, 0,    12.271,
 781, 524, 784, 784, 952.498, 168.498, 12000, 0, 952.498, 957.181, 4.683, 1267, 957.181, 958.393, 1.212, 12000, 0, 958.393, 960.184, 1.791, 1800, 960.184, 961.723, 1.539, 9000, 0, 961.723, 963.905, 2.182, 1350, 963.905, 965.771, 1.865, 12000, 0,    11.407,
 782, 524, 785, 785, 953.515, 168.515, 10000, 0, 953.515, 959.108, 5.593, 1057, 959.108, 959.981, 0.873, 10000, 0, 959.981, 961.404, 1.423, 1500, 961.404, 962.749, 1.345, 7000, 0, 962.749, 965.066, 2.318, 1050, 965.066, 966.577, 1.511, 9000, 0,    11.551,
 783, 524, 786, 786, 954.953, 168.953, 14000, 0, 954.953, 960.074, 5.122, 1439, 960.074, 961.35, 1.276, 14000, 0, 961.35, 963.6, 2.25, 2100, 963.6, 965.008, 1.408, 10000, 0, 965.008, 967.873, 2.866, 1500, 967.873, 968.998, 1.124, 13000, 0,    12.921,
 785, 524, 788, 788, 957.469, 169.469, 13000, 0, 957.469, 960.712, 3.243, 1340, 960.712, 962.588, 1.876, 13000, 0, 962.588, 965.097, 2.509, 1950, 965.097, 966.24, 1.142, 9000, 0, 966.24, 968.805, 2.566, 1350, 968.805, 970.082, 1.277, 12000, 0,    11.336,
 786, 524, 789, 789, 958.591, 169.591, 11000, 0, 958.591, 961.489, 2.899, 1129, 961.489, 963.517, 2.028, 11000, 0, 963.517, 965.476, 1.959, 1650, 965.476, 967.212, 1.735, 8000, 0, 967.212, 969.496, 2.285, 1200, 969.496, 971.021, 1.525, 10000, 0,    10.906,
 787, 524, 790, 790, 959.769, 169.769, 13000, 0, 959.769, 962.757, 2.989, 1383, 962.757, 964.718, 1.96, 13000, 0, 964.718, 967.561, 2.843, 1950, 967.561, 968.648, 1.087, 9000, 0, 968.648, 970.842, 2.193, 1350, 970.842, 972.115, 1.274, 12000, 0,    11.073,
 788, 524, 791, 791, 960.977, 169.977, 12000, 0, 960.977, 963.306, 2.33, 1249, 963.306, 965.797, 2.49, 12000, 0, 965.797, 968.26, 2.463, 1800, 968.26, 969.87, 1.61, 9000, 0, 969.87, 971.875, 2.004, 1350, 971.875, 973.246, 1.371, 12000, 0,    10.898,
 789, 524, 792, 792, 962.182, 170.182, 13000, 0, 962.182, 964.53, 2.347, 1332, 964.53, 966.982, 2.453, 13000, 0, 966.982, 969.138, 2.156, 1950, 969.138, 971.016, 1.878, 9000, 0, 971.016, 972.596, 1.58, 1350, 972.596, 974.309, 1.713, 12000, 0,    10.414,
 790, 524, 793, 793, 963.07, 170.07, 10000, 0, 963.07, 964.91, 1.84, 1075, 964.91, 967.887, 2.978, 10000, 0, 967.887, 969.426, 1.539, 1500, 969.426, 971.877, 2.451, 7000, 0, 971.877, 973.039, 1.162, 1050, 973.039, 975.133, 2.094, 9000, 0,     9.969,
 796, 524, 799, 799, 971.005, 172.005, 12000, 0, 971.005, 973.854, 2.848, 1209, 973.854, 975.297, 1.443, 12000, 0, 975.297, 975.297, 0, 1800,TimeOut
 791, 524, 794, 794, 964.284, 170.284, 14000, 0, 964.284, 966.631, 2.346, 1494, 966.631, 969.104, 2.474, 14000, 0, 969.104, 971.054, 1.95, 2100, 971.054, 973.161, 2.107, 10000, 0, 973.161, 976.949, 3.788, 1500, 976.949, 978.152, 1.202, 13000, 0,    12.665,
 792, 524, 795, 795, 965.8, 170.8, 14000, 0, 965.8, 968.178, 2.378, 1475, 968.178, 970.277, 2.098, 14000, 0, 970.277, 972.957, 2.681, 2100, 972.957, 974.412, 1.455, 10000, 0, 974.412, 979.046, 4.634, 1500, 979.046, 980.268, 1.222, 13000, 0,    13.246,
 804, 524, 808, 808, 981.36, 173.36, 13000, 0, 981.36, 981.36, 0, 1364,TimeOut
 793, 524, 796, 796, 967.42, 171.42, 15000, 0, 967.42, 969.748, 2.327, 1502, 969.748, 971.693, 1.945, 15000, 0, 971.693, 976.187, 4.494, 2250, 976.187, 977.558, 1.371, 11000, 0, 977.558, 979.937, 2.379, 1650, 979.937, 981.526, 1.589, 14000, 0,    12.516,
 794, 524, 797, 797, 968.751, 171.751, 14000, 0, 968.751, 970.705, 1.953, 1438, 970.705, 973.06, 2.356, 14000, 0, 973.06, 977.279, 4.218, 2100, 977.279, 978.837, 1.558, 10000, 0, 978.837, 981.046, 2.209, 1500, 981.046, 982.754, 1.708, 13000, 0,    12.295,
 806, 524, 810, 810, 983.815, 173.815, 13000, 0, 983.815, 983.815, 0, 1303,TimeOut
 795, 524, 798, 798, 969.989, 171.989, 12000, 0, 969.989, 971.895, 1.906, 1250, 971.895, 974.123, 2.229, 12000, 0, 974.123, 978.315, 4.192, 1800, 978.315, 979.901, 1.586, 9000, 0, 979.901, 981.888, 1.987, 1350, 981.888, 983.847, 1.959, 12000, 0,    11.899,
 797, 524, 800, 800, 972.273, 172.273, 12000, 0, 972.273, 975.617, 3.345, 1242, 975.617, 976.639, 1.021, 12000, 0, 976.639, 979.798, 3.16, 1800, 979.798, 981.182, 1.384, 9000, 0, 981.182, 983.201, 2.019, 1350, 983.201, 985.039, 1.838, 12000, 0,    10.928,
 798, 524, 801, 801, 973.166, 172.166, 10000, 0, 973.166, 976.228, 3.062, 1069, 976.228, 977.6, 1.372, 10000, 0, 977.6, 980.628, 3.029, 1500, 980.628, 982.045, 1.417, 7000, 0, 982.045, 983.642, 1.597, 1050, 983.642, 985.904, 2.262, 9000, 0,    10.476,
 799, 524, 802, 802, 974.559, 172.559, 15000, 0, 974.559, 978.388, 3.829, 1534, 978.388, 979.596, 1.208, 15000, 0, 979.596, 982.1, 2.504, 2250, 982.1, 983.472, 1.372, 11000, 0, 983.472, 985.552, 2.08, 1650, 985.552, 987.179, 1.627, 14000, 0,    10.993,
 800, 524, 804, 804, 976.257, 172.257, 15000, 0, 976.257, 978.804, 2.546, 1518, 978.804, 980.993, 2.189, 15000, 0, 980.993, 983.411, 2.419, 2250, 983.411, 984.818, 1.407, 11000, 0, 984.818, 986.902, 2.084, 1650, 986.902, 988.466, 1.564, 14000, 0,    10.645,
 802, 524, 806, 806, 978.667, 172.667, 10000, 0, 978.667, 983.971, 5.303, 1085, 983.971, 984.87, 0.899, 10000, 0, 984.87, 987.358, 2.488, 1500, 987.358, 988.325, 0.967, 7000, 0, 988.325, 990.374, 2.048, 1050, 990.374, 991.254, 0.88, 9000, 0,    11.706,
 805, 524, 809, 809, 982.62, 173.62, 11000, 0, 982.62, 985.487, 2.867, 1174, 985.487, 987.309, 1.822, 11000, 0, 987.309, 988.694, 1.385, 1650, 988.694, 989.693, 0.999, 8000, 0, 989.693, 991.284, 1.59, 1200, 991.284, 992.14, 0.857, 10000, 0,     8.663,
 801, 524, 805, 805, 977.595, 172.595, 14000, 0, 977.595, 983.99, 6.395, 1466, 983.99, 986.388, 2.398, 14000, 0, 986.388, 988.744, 2.356, 2100, 988.744, 991.036, 2.292, 10000, 0, 991.036, 992.564, 1.528, 1500, 992.564, 993.816, 1.252, 13000, 0,    14.969,
 803, 524, 807, 807, 980.004, 173.004, 13000, 0, 980.004, 985.686, 5.682, 1368, 985.686, 988.434, 2.748, 13000, 0, 988.434, 990.103, 1.669, 1950, 990.103, 992.128, 2.025, 9000, 0, 992.128, 994.583, 2.455, 1350, 994.583, 995.766, 1.183, 12000, 0,    14.579,
 807, 524, 811, 811, 985.25, 174.25, 14000, 0, 985.25, 987.708, 2.458, 1429, 987.708, 989.719, 2.011, 14000, 0, 989.719, 991.369, 1.65, 2100, 991.369, 993.461, 2.092, 10000, 0, 993.461, 995.747, 2.286, 1500, 995.747, 996.929, 1.181, 13000, 0,    10.497,
 808, 524, 812, 812, 986.362, 174.362, 11000, 0, 986.362, 988.132, 1.77, 1133, 988.132, 990.679, 2.547, 11000, 0, 990.679, 992.164, 1.485, 1650, 992.164, 994.406, 2.242, 8000, 0, 994.406, 995.964, 1.558, 1200, 995.964, 997.818, 1.854, 10000, 0,     9.602,
 809, 524, 813, 813, 987.568, 174.568, 12000, 0, 987.568, 989.187, 1.619, 1202, 989.187, 991.726, 2.539, 12000, 0, 991.726, 993.683, 1.956, 1800, 993.683, 995.572, 1.89, 9000, 0, 995.572, 997.706, 2.133, 1350, 997.706, 998.937, 1.231, 12000, 0,    10.138,
 810, 524, 814, 814, 989.053, 175.053, 13000, 0, 989.053, 991.769, 2.715, 1317, 991.769, 992.979, 1.211, 13000, 0, 992.979, 995.348, 2.369, 1950, 995.348, 996.718, 1.37, 9000, 0, 996.718, 998.371, 1.653, 1350, 998.371, 999.992, 1.62, 12000, 0,     9.318,
 811, 524, 815, 815, 990.616, 175.616, 14000, 0, 990.616, 993.612, 2.996, 1483, 993.612, 994.861, 1.249, 14000, 0, 994.861, 997.401, 2.54, 2100, 997.401, 998.664, 1.263, 10000, 0, 998.664, 1001.613, 2.949, 1500, 1001.613, 1002.823, 1.21, 13000, 0,    10.998,
 812, 524, 816, 816, 991.769, 175.769, 12000, 0, 991.769, 994.435, 2.666, 1219, 994.435, 995.937, 1.502, 12000, 0, 995.937, 997.874, 1.937, 1800, 997.874, 999.837, 1.963, 9000, 0, 999.837, 1001.878, 2.041, 1350, 1001.878, 1003.927, 2.05, 12000, 0,    10.109,
 822, 524, 826, 826, 1004.387, 178.387, 12000, 0, 1004.387, 1004.387, 0, 1278,TimeOut
 813, 524, 817, 817, 992.705, 175.705, 11000, 0, 992.705, 995.863, 3.158, 1165, 995.863, 997.005, 1.142, 11000, 0, 997.005, 998.749, 1.743, 1650, 998.749, 1000.742, 1.993, 8000, 0, 1000.742, 1002.821, 2.079, 1200, 1002.821, 1004.86, 2.039, 10000, 0,    10.115,
 814, 524, 818, 818, 994.098, 176.098, 14000, 0, 994.098, 998.191, 4.093, 1492, 998.191, 999.381, 1.19, 14000, 0, 999.381, 1002.262, 2.881, 2100, 1002.262, 1003.531, 1.269, 10000, 0, 1003.531, 1005.076, 1.546, 1500, 1005.076, 1006.285, 1.208, 13000, 0,    10.978,
 815, 524, 819, 819, 995.39, 176.39, 13000, 0, 995.39, 999.513, 4.123, 1378, 999.513, 1000.81, 1.297, 13000, 0, 1000.81, 1002.58, 1.771, 1950, 1002.58, 1004.678, 2.098, 9000, 0, 1004.678, 1006.292, 1.613, 1350, 1006.292, 1007.314, 1.022, 12000, 0,    10.902,
 816, 524, 820, 820, 996.796, 176.796, 14000, 0, 996.796, 1000.544, 3.748, 1493, 1000.544, 1002.094, 1.55, 14000, 0, 1002.094, 1004.139, 2.046, 2100, 1004.139, 1005.978, 1.839, 10000, 0, 1005.978, 1007.773, 1.795, 1500, 1007.773, 1008.894, 1.122, 13000, 0,    10.977,
 817, 524, 821, 821, 998.233, 177.233, 13000, 0, 998.233, 1001.543, 3.31, 1356, 1001.543, 1003.237, 1.694, 13000, 0, 1003.237, 1005.257, 2.021, 1950, 1005.257, 1007.15, 1.893, 9000, 0, 1007.15, 1010.407, 3.257, 1350, 1010.407, 1011.483, 1.076, 12000, 0,    12.174,
 818, 524, 822, 822, 999.302, 177.302, 10000, 0, 999.302, 1002.821, 3.518, 1096, 1002.821, 1004.129, 1.308, 10000, 0, 1004.129, 1005.426, 1.297, 1500, 1005.426, 1008.047, 2.621, 7000, 0, 1008.047, 1010.762, 2.715, 1050, 1010.762, 1012.215, 1.453, 9000, 0,    11.460,
 819, 524, 823, 823, 1000.672, 177.672, 14000, 0, 1000.672, 1005.955, 5.283, 1461, 1005.955, 1007.284, 1.329, 14000, 0, 1007.284, 1009.736, 2.452, 2100, 1009.736, 1010.977, 1.24, 10000, 0, 1010.977, 1012.901, 1.925, 1500, 1012.901, 1014.068, 1.166, 13000, 0,    12.229,
 820, 524, 824, 824, 1001.593, 177.593, 10000, 0, 1001.593, 1006.352, 4.759, 1096, 1006.352, 1008.304, 1.953, 10000, 0, 1008.304, 1009.953, 1.648, 1500, 1009.953, 1011.853, 1.901, 7000, 0, 1011.853, 1013.284, 1.43, 1050, 1013.284, 1014.864, 1.58, 9000, 0,    11.691,
 828, 524, 832, 832, 1011.671, 179.671, 13000, 0, 1011.671, 1013.477, 1.806, 1302, 1013.477, 1016.35, 2.873, 13000, 0, 1016.35, 1016.35, 0, 1950,TimeOut
 823, 524, 827, 827, 1005.315, 178.315, 10000, 0, 1005.315, 1007.626, 2.311, 1047, 1007.626, 1009.254, 1.628, 10000, 0, 1009.254, 1011.021, 1.767, 1500, 1011.021, 1012.83, 1.808, 7000, 0, 1012.83, 1015.637, 2.808, 1050, 1015.637, 1016.432, 0.795, 9000, 0,    10.322,
 821, 524, 825, 825, 1003.109, 178.109, 14000, 0, 1003.109, 1007.866, 4.757, 1431, 1007.866, 1010.461, 2.595, 14000, 0, 1010.461, 1012.86, 2.399, 2100, 1012.86, 1014.078, 1.218, 10000, 0, 1014.078, 1017.272, 3.195, 1500, 1017.272, 1018.49, 1.217, 13000, 0,    14.163,
 824, 524, 828, 828, 1006.786, 178.786, 12000, 0, 1006.786, 1009.305, 2.519, 1216, 1009.305, 1011.531, 2.226, 12000, 0, 1011.531, 1013.346, 1.814, 1800, 1013.346, 1015.201, 1.856, 9000, 0, 1015.201, 1017.717, 2.516, 1350, 1017.717, 1019.549, 1.832, 12000, 0,    10.931,
 836, 524, 840, 840, 1021.262, 181.262, 15000, 0, 1021.262, 1021.262, 0, 1504,TimeOut
 825, 524, 829, 829, 1008.182, 179.182, 14000, 0, 1008.182, 1011.041, 2.859, 1456, 1011.041, 1012.82, 1.778, 14000, 0, 1012.82, 1016.731, 3.911, 2100, 1016.731, 1017.886, 1.155, 10000, 0, 1017.886, 1020.406, 2.52, 1500, 1020.406, 1021.586, 1.18, 13000, 0,    12.223,
 826, 524, 830, 830, 1009.093, 179.093, 10000, 0, 1009.093, 1011.688, 2.595, 1096, 1011.688, 1013.703, 2.015, 10000, 0, 1013.703, 1016.969, 3.266, 1500, 1016.969, 1018.808, 1.839, 7000, 0, 1018.808, 1020.616, 1.808, 1050, 1020.616, 1022.346, 1.73, 9000, 0,    11.523,
 827, 524, 831, 831, 1010.416, 179.416, 15000, 0, 1010.416, 1013.233, 2.817, 1546, 1013.233, 1015.046, 1.813, 15000, 0, 1015.046, 1020.015, 4.969, 2250, 1020.015, 1021.514, 1.499, 11000, 0, 1021.514, 1025.232, 3.718, 1650, 1025.232, 1026.388, 1.156, 14000, 0,    14.815,
 841, 524, 845, 845, 1027.183, 182.183, 13000, 0, 1027.183, 1027.183, 0, 1344,TimeOut
 829, 524, 833, 833, 1012.958, 179.958, 13000, 0, 1012.958, 1015.617, 2.659, 1383, 1015.617, 1017.546, 1.929, 13000, 0, 1017.546, 1020.912, 3.366, 1950, 1020.912, 1022.665, 1.752, 9000, 0, 1022.665, 1025.678, 3.013, 1350, 1025.678, 1027.571, 1.893, 12000, 0,    12.719,
 830, 524, 834, 834, 1013.946, 179.946, 10000, 0, 1013.946, 1015.742, 1.796, 1096, 1015.742, 1018.424, 2.682, 10000, 0, 1018.424, 1022.21, 3.786, 1500, 1022.21, 1023.629, 1.418, 7000, 0, 1023.629, 1026.838, 3.21, 1050, 1026.838, 1028.388, 1.549, 9000, 0,    12.892,
 831, 524, 835, 835, 1015.255, 180.255, 12000, 0, 1015.255, 1019.14, 3.885, 1237, 1019.14, 1020.255, 1.115, 12000, 0, 1020.255, 1022.939, 2.685, 1800, 1022.939, 1024.789, 1.85, 9000, 0, 1024.789, 1028.069, 3.28, 1350, 1028.069, 1029.409, 1.34, 12000, 0,    12.815,
 843, 524, 847, 847, 1029.795, 182.795, 14000, 0, 1029.795, 1029.795, 0, 1418,TimeOut
 832, 524, 836, 836, 1016.691, 180.691, 14000, 0, 1016.691, 1021, 4.309, 1464, 1021, 1022.292, 1.292, 14000, 0, 1022.292, 1024.333, 2.041, 2100, 1024.333, 1026.087, 1.753, 10000, 0, 1026.087, 1030.685, 4.598, 1500, 1030.685, 1031.865, 1.18, 13000, 0,    13.994,
 833, 524, 837, 837, 1017.75, 180.75, 12000, 0, 1017.75, 1021.312, 3.561, 1216, 1021.312, 1023.399, 2.087, 12000, 0, 1023.399, 1025.491, 2.092, 1800, 1025.491, 1027.152, 1.661, 9000, 0, 1027.152, 1031.544, 4.392, 1350, 1031.544, 1032.875, 1.331, 12000, 0,    13.794,
 834, 524, 838, 838, 1018.706, 180.706, 10000, 0, 1018.706, 1022.259, 3.553, 1049, 1022.259, 1024.397, 2.138, 10000, 0, 1024.397, 1026.905, 2.508, 1500, 1026.905, 1028.047, 1.143, 7000, 0, 1028.047, 1032.448, 4.4, 1050, 1032.448, 1033.669, 1.222, 9000, 0,    13.742,
 835, 524, 839, 839, 1019.816, 180.816, 12000, 0, 1019.816, 1023.012, 3.196, 1237, 1023.012, 1025.35, 2.338, 12000, 0, 1025.35, 1027.83, 2.48, 1800, 1027.83, 1029.281, 1.451, 9000, 0, 1029.281, 1033.487, 4.206, 1350, 1033.487, 1034.868, 1.381, 12000, 0,    13.672,
 837, 524, 841, 841, 1022.578, 181.578, 14000, 0, 1022.578, 1027.523, 4.945, 1453, 1027.523, 1028.64, 1.117, 14000, 0, 1028.64, 1030.76, 2.12, 2100, 1030.76, 1031.954, 1.194, 10000, 0, 1031.954, 1034.767, 2.813, 1500, 1034.767, 1036.002, 1.235, 13000, 0,    12.189,
 838, 524, 842, 842, 1023.807, 181.807, 12000, 0, 1023.807, 1028.44, 4.633, 1298, 1028.44, 1029.816, 1.376, 12000, 0, 1029.816, 1032.146, 2.33, 1800, 1032.146, 1033.175, 1.029, 9000, 0, 1033.175, 1035.289, 2.114, 1350, 1035.289, 1037.077, 1.788, 12000, 0,    11.482,
 839, 524, 843, 843, 1024.849, 181.849, 10000, 0, 1024.849, 1030.05, 5.201, 1084, 1030.05, 1030.864, 0.814, 10000, 0, 1030.864, 1032.503, 1.639, 1500, 1032.503, 1034.073, 1.57, 7000, 0, 1034.073, 1035.835, 1.762, 1050, 1035.835, 1037.867, 2.032, 9000, 0,    10.986,
 840, 524, 844, 844, 1025.814, 181.814, 11000, 0, 1025.814, 1030.724, 4.91, 1140, 1030.724, 1031.788, 1.064, 11000, 0, 1031.788, 1034.899, 3.111, 1650, 1034.899, 1035.841, 0.942, 8000, 0, 1035.841, 1037.567, 1.726, 1200, 1037.567, 1038.789, 1.222, 10000, 0,    11.754,
 842, 524, 846, 846, 1028.612, 182.612, 15000, 0, 1028.612, 1032.28, 3.669, 1507, 1032.28, 1033.644, 1.364, 15000, 0, 1033.644, 1037.023, 3.379, 2250, 1037.023, 1038.542, 1.519, 11000, 0, 1038.542, 1041.172, 2.63, 1650, 1041.172, 1042.471, 1.299, 14000, 0,    12.560,
 844, 524, 848, 848, 1030.905, 182.905, 11000, 0, 1030.905, 1032.768, 1.863, 1160, 1032.768, 1034.671, 1.903, 11000, 0, 1034.671, 1037.087, 2.416, 1650, 1037.087, 1039.606, 2.519, 8000, 0, 1039.606, 1041.771, 2.165, 1200, 1041.771, 1043.435, 1.664, 10000, 0,    10.867,
 845, 524, 849, 849, 1032.19, 183.19, 13000, 0, 1032.19, 1034.953, 2.763, 1308, 1034.953, 1036.163, 1.21, 13000, 0, 1036.163, 1039.459, 3.297, 1950, 1039.459, 1040.784, 1.324, 9000, 0, 1040.784, 1043.487, 2.703, 1350, 1043.487, 1044.704, 1.217, 12000, 0,    11.297,
 847, 524, 851, 851, 1034.638, 183.638, 10000, 0, 1034.638, 1037.567, 2.929, 1042, 1037.567, 1038.834, 1.267, 10000, 0, 1038.834, 1041.803, 2.969, 1500, 1041.803, 1043.435, 1.632, 7000, 0, 1043.435, 1045.338, 1.903, 1050, 1045.338, 1046.164, 0.826, 9000, 0,    10.700,
 846, 524, 850, 850, 1033.711, 183.711, 14000, 0, 1033.711, 1036.535, 2.824, 1494, 1036.535, 1037.904, 1.369, 14000, 0, 1037.904, 1041.383, 3.479, 2100, 1041.383, 1042.587, 1.204, 10000, 0, 1042.587, 1045.456, 2.869, 1500, 1045.456, 1047.301, 1.846, 13000, 0,    11.745,
 855, 524, 859, 859, 1044.196, 185.196, 13000, 0, 1044.196, 1045.768, 1.571, 1323, 1045.768, 1048.022, 2.254, 13000, 0, 1048.022, 1048.022, 0, 1950,TimeOut
 848, 524, 852, 852, 1035.655, 183.655, 10000, 0, 1035.655, 1039.499, 3.844, 1044, 1039.499, 1040.387, 0.888, 10000, 0, 1040.387, 1042.607, 2.22, 1500, 1042.607, 1044.266, 1.659, 7000, 0, 1044.266, 1046.433, 2.167, 1050, 1046.433, 1048.103, 1.669, 9000, 0,    10.778,
 849, 524, 853, 853, 1036.72, 183.72, 12000, 0, 1036.72, 1039.943, 3.223, 1266, 1039.943, 1041.466, 1.523, 12000, 0, 1041.466, 1044.143, 2.677, 1800, 1044.143, 1045.348, 1.205, 9000, 0, 1045.348, 1046.912, 1.564, 1350, 1046.912, 1049.187, 2.274, 12000, 0,    10.192,
 850, 524, 854, 854, 1037.717, 183.717, 11000, 0, 1037.717, 1041.132, 3.415, 1101, 1041.132, 1042.371, 1.239, 11000, 0, 1042.371, 1045.489, 3.118, 1650, 1045.489, 1046.51, 1.021, 8000, 0, 1046.51, 1048.077, 1.567, 1200, 1048.077, 1049.999, 1.922, 10000, 0,    10.360,
 851, 524, 855, 855, 1039.006, 184.006, 11000, 0, 1039.006, 1041.668, 2.662, 1109, 1041.668, 1043.357, 1.69, 11000, 0, 1043.357, 1046.73, 3.373, 1650, 1046.73, 1047.717, 0.987, 8000, 0, 1047.717, 1048.92, 1.203, 1200, 1048.92, 1050.951, 2.031, 10000, 0,     9.914,
 852, 524, 856, 856, 1040.401, 184.401, 12000, 0, 1040.401, 1042.877, 2.476, 1267, 1042.877, 1044.47, 1.593, 12000, 0, 1044.47, 1048.489, 4.019, 1800, 1048.489, 1049.736, 1.247, 9000, 0, 1049.736, 1052.332, 2.596, 1350, 1052.332, 1053.496, 1.164, 12000, 0,    11.931,
 858, 524, 862, 862, 1048.176, 186.176, 14000, 0, 1048.176, 1050.723, 2.547, 1447, 1050.723, 1051.942, 1.218, 14000, 0, 1051.942, 1054.864, 2.922, 2100, 1054.864, 1056.216, 1.353, 10000, 0, 1056.216, 1056.216, 0, 1500,TimeOut
 853, 524, 857, 857, 1041.771, 184.771, 15000, 0, 1041.771, 1043.701, 1.93, 1520, 1043.701, 1045.778, 2.076, 15000, 0, 1045.778, 1050.039, 4.261, 2250, 1050.039, 1051.508, 1.47, 11000, 0, 1051.508, 1055.614, 4.106, 1650, 1055.614, 1056.933, 1.319, 14000, 0,    13.843,
