#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 525, 826, 826, 1000.998, 174.998, 10000, 0, 1000.998, 1005.086, 4.088, 1060, 1005.086, 1006.324, 1.238, 10000, 0, 1006.324, 1008.224, 1.9, 1500, 1008.224, 1009.933, 1.709, 7000, 0, 1009.933, 1009.933, 0, 1050,TimeOut
 827, 525, 831, 831, 1006.817, 175.817, 10000, 0, 1006.817, 1009.496, 2.68, 1084, 1009.496, 1011.392, 1.895, 10000, 0, 1011.392, 1011.392, 0, 1500,TimeOut
 816, 525, 820, 820, 994.006, 174.006, 11000, 0, 994.006, 998.566, 4.56, 1104, 998.566, 999.882, 1.316, 11000, 0, 999.882, 1002.152, 2.271, 1650, 1002.152, 1003.797, 1.645, 8000, 0, 1003.797, 1010.621, 6.824, 1200, 1010.621, 1011.714, 1.093, 10000, 0,    16.615,
 817, 525, 821, 821, 995.221, 174.221, 10000, 0, 995.221, 998.586, 3.365, 1077, 998.586, 1001, 2.415, 10000, 0, 1001, 1004.149, 3.149, 1500, 1004.149, 1005.196, 1.047, 7000, 0, 1005.196, 1010.742, 5.547, 1050, 1010.742, 1012.67, 1.928, 9000, 0,    15.521,
 820, 525, 824, 824, 998.774, 174.774, 9000, 0, 998.774, 1002.297, 3.523, 968, 1002.297, 1004.181, 1.884, 9000, 0, 1004.181, 1006.127, 1.946, 1350, 1006.127, 1007.963, 1.835, 6000, 0, 1007.963, 1012.039, 4.076, 900, 1012.039, 1013.693, 1.654, 8000, 0,    13.265,
 829, 525, 833, 833, 1009.285, 176.285, 11000, 0, 1009.285, 1012.969, 3.684, 1164, 1012.969, 1014.191, 1.222, 11000, 0, 1014.191, 1014.191, 0, 1650,TimeOut
 821, 525, 825, 825, 999.84, 174.84, 9000, 0, 999.84, 1002.352, 2.512, 912, 1002.352, 1005.209, 2.857, 9000, 0, 1005.209, 1007.672, 2.463, 1350, 1007.672, 1008.884, 1.212, 6000, 0, 1008.884, 1012.148, 3.264, 900, 1012.148, 1014.53, 2.382, 8000, 0,    12.308,
 823, 525, 827, 827, 1002.497, 175.497, 10000, 0, 1002.497, 1005.145, 2.648, 1000, 1005.145, 1007.411, 2.266, 10000, 0, 1007.411, 1011.862, 4.451, 1500, 1011.862, 1012.968, 1.106, 7000, 0, 1012.968, 1015.531, 2.563, 1050, 1015.531, 1016.463, 0.932, 9000, 0,    13.034,
 824, 525, 828, 828, 1003.56, 175.56, 8000, 0, 1003.56, 1006.62, 3.061, 810, 1006.62, 1008.422, 1.801, 8000, 0, 1008.422, 1013.503, 5.082, 1200, 1013.503, 1014.53, 1.027, 6000, 0, 1014.53, 1016.053, 1.522, 900, 1016.053, 1017.412, 1.36, 8000, 0,    12.493,
 825, 525, 829, 829, 1004.52, 175.52, 8000, 0, 1004.52, 1006.88, 2.361, 876, 1006.88, 1009.264, 2.383, 8000, 0, 1009.264, 1014.385, 5.121, 1200, 1014.385, 1015.511, 1.126, 6000, 0, 1015.511, 1016.939, 1.428, 900, 1016.939, 1018.372, 1.432, 8000, 0,    12.420,
 826, 525, 830, 830, 1005.539, 175.539, 8000, 0, 1005.539, 1009.046, 3.507, 887, 1009.046, 1010.192, 1.146, 8000, 0, 1010.192, 1014.756, 4.564, 1200, 1014.756, 1016.493, 1.737, 6000, 0, 1016.493, 1019.182, 2.689, 900, 1019.182, 1020.101, 0.919, 8000, 0,    13.643,
 828, 525, 832, 832, 1007.957, 175.957, 9000, 0, 1007.957, 1011.945, 3.988, 939, 1011.945, 1012.988, 1.043, 9000, 0, 1012.988, 1015.683, 2.695, 1350, 1015.683, 1017.507, 1.824, 6000, 0, 1017.507, 1020.443, 2.936, 900, 1020.443, 1021.314, 0.871, 8000, 0,    12.486,
 830, 525, 834, 834, 1010.533, 176.533, 10000, 0, 1010.533, 1014.333, 3.8, 1088, 1014.333, 1015.36, 1.027, 10000, 0, 1015.36, 1016.929, 1.57, 1500, 1016.929, 1018.646, 1.717, 7000, 0, 1018.646, 1021.994, 3.348, 1050, 1021.994, 1023.126, 1.132, 9000, 0,    11.461,
 837, 525, 841, 841, 1019.501, 178.501, 11000, 0, 1019.501, 1022.622, 3.121, 1149, 1022.622, 1024.29, 1.667, 11000, 0, 1024.29, 1024.29, 0, 1650,TimeOut
 831, 525, 835, 835, 1011.786, 176.786, 10000, 0, 1011.786, 1015.338, 3.552, 1055, 1015.338, 1016.513, 1.175, 10000, 0, 1016.513, 1018.091, 1.578, 1500, 1018.091, 1019.675, 1.585, 7000, 0, 1019.675, 1023.605, 3.929, 1050, 1023.605, 1024.714, 1.109, 9000, 0,    11.819,
 832, 525, 836, 836, 1012.978, 176.978, 9000, 0, 1012.978, 1016.573, 3.595, 992, 1016.573, 1017.695, 1.122, 9000, 0, 1017.695, 1019.688, 1.993, 1350, 1019.688, 1020.603, 0.915, 6000, 0, 1020.603, 1025.618, 5.014, 900, 1025.618, 1026.585, 0.967, 8000, 0,    12.639,
 833, 525, 837, 837, 1014.006, 177.006, 8000, 0, 1014.006, 1017.977, 3.971, 856, 1017.977, 1018.808, 0.831, 8000, 0, 1018.808, 1021.282, 2.473, 1200, 1021.282, 1022.251, 0.969, 6000, 0, 1022.251, 1026.104, 3.853, 900, 1026.104, 1027.561, 1.457, 8000, 0,    12.098,
 834, 525, 838, 838, 1015.753, 177.753, 11000, 0, 1015.753, 1019.485, 3.732, 1163, 1019.485, 1020.716, 1.231, 11000, 0, 1020.716, 1024.439, 3.723, 1650, 1024.439, 1025.657, 1.218, 8000, 0, 1025.657, 1027.13, 1.473, 1200, 1027.13, 1028.763, 1.633, 10000, 0,    11.377,
 835, 525, 839, 839, 1016.954, 177.954, 10000, 0, 1016.954, 1020.015, 3.06, 1008, 1020.015, 1021.871, 1.856, 10000, 0, 1021.871, 1025.846, 3.975, 1500, 1025.846, 1026.907, 1.061, 7000, 0, 1026.907, 1028.612, 1.705, 1050, 1028.612, 1029.756, 1.144, 9000, 0,    11.657,
 836, 525, 840, 840, 1018.077, 178.077, 10000, 0, 1018.077, 1021.854, 3.776, 1025, 1021.854, 1022.961, 1.108, 10000, 0, 1022.961, 1027.299, 4.338, 1500, 1027.299, 1028.301, 1.002, 7000, 0, 1028.301, 1031.508, 3.207, 1050, 1031.508, 1032.645, 1.136, 9000, 0,    13.431,
 838, 525, 842, 842, 1020.492, 178.492, 8000, 0, 1020.492, 1023.785, 3.294, 836, 1023.785, 1025.194, 1.409, 8000, 0, 1025.194, 1027.397, 2.204, 1200, 1027.397, 1029.345, 1.948, 6000, 0, 1029.345, 1033.012, 3.667, 900, 1033.012, 1033.887, 0.875, 8000, 0,    12.520,
 839, 525, 843, 843, 1021.632, 178.632, 9000, 0, 1021.632, 1024.772, 3.14, 951, 1024.772, 1026.241, 1.468, 9000, 0, 1026.241, 1029.684, 3.444, 1350, 1029.684, 1030.622, 0.937, 6000, 0, 1030.622, 1033.827, 3.205, 900, 1033.827, 1034.971, 1.143, 8000, 0,    12.195,
 844, 525, 848, 848, 1027.47, 179.47, 10000, 0, 1027.47, 1029.572, 2.102, 1060, 1029.572, 1031.643, 2.07, 10000, 0, 1031.643, 1033.373, 1.731, 1500, 1033.373, 1035.861, 2.488, 7000, 0, 1035.861, 1035.861, 0, 1050,TimeOut
 840, 525, 844, 844, 1023.037, 179.037, 11000, 0, 1023.037, 1026.347, 3.31, 1190, 1026.347, 1027.67, 1.322, 11000, 0, 1027.67, 1030.212, 2.543, 1650, 1030.212, 1031.92, 1.707, 8000, 0, 1031.92, 1036.111, 4.191, 1200, 1036.111, 1037.29, 1.18, 10000, 0,    13.074,
 841, 525, 845, 845, 1023.922, 178.922, 8000, 0, 1023.922, 1026.614, 2.692, 847, 1026.614, 1028.523, 1.909, 8000, 0, 1028.523, 1030.821, 2.298, 1200, 1030.821, 1032.916, 2.095, 6000, 0, 1032.916, 1036.141, 3.225, 900, 1036.141, 1038.192, 2.052, 8000, 0,    12.219,
 847, 525, 851, 851, 1031.298, 180.298, 11000, 0, 1031.298, 1035.386, 4.088, 1163, 1035.386, 1036.58, 1.194, 11000, 0, 1036.58, 1038.496, 1.915, 1650, 1038.496, 1039.832, 1.336, 8000, 0, 1039.832, 1039.832, 0, 1200,TimeOut
 842, 525, 846, 846, 1025.095, 179.095, 8000, 0, 1025.095, 1027.729, 2.634, 839, 1027.729, 1029.476, 1.747, 8000, 0, 1029.476, 1031.444, 1.968, 1200, 1031.444, 1033.897, 2.453, 6000, 0, 1033.897, 1040.065, 6.168, 900, 1040.065, 1041.012, 0.947, 8000, 0,    14.970,
 843, 525, 847, 847, 1026.307, 179.307, 9000, 0, 1026.307, 1028.069, 1.762, 980, 1028.069, 1030.467, 2.398, 9000, 0, 1030.467, 1032.266, 1.799, 1350, 1032.266, 1034.727, 2.461, 6000, 0, 1034.727, 1040.147, 5.42, 900, 1040.147, 1042.019, 1.873, 8000, 0,    13.839,
 850, 525, 854, 854, 1034.848, 180.848, 9000, 0, 1034.848, 1037.607, 2.759, 976, 1037.607, 1039.548, 1.941, 9000, 0, 1039.548, 1041.37, 1.822, 1350, 1041.37, 1042.381, 1.011, 6000, 0, 1042.381, 1042.381, 0, 900,TimeOut
 846, 525, 850, 850, 1029.767, 179.767, 9000, 0, 1029.767, 1032.572, 2.805, 904, 1032.572, 1033.954, 1.382, 9000, 0, 1033.954, 1035.47, 1.515, 1350, 1035.47, 1038.192, 2.723, 6000, 0, 1038.192, 1042.995, 4.803, 900, 1042.995, 1043.894, 0.899, 8000, 0,    13.228,
 845, 525, 849, 849, 1028.653, 179.653, 11000, 0, 1028.653, 1031.558, 2.905, 1198, 1031.558, 1032.914, 1.356, 11000, 0, 1032.914, 1034.628, 1.715, 1650, 1034.628, 1037.172, 2.544, 8000, 0, 1037.172, 1043.895, 6.723, 1200, 1043.895, 1045.071, 1.176, 10000, 0,    15.243,
 854, 525, 858, 858, 1040.542, 182.542, 10000, 0, 1040.542, 1043.6, 3.058, 1071, 1043.6, 1045.748, 2.148, 10000, 0, 1045.748, 1045.748, 0, 1500,TimeOut
 848, 525, 852, 852, 1032.695, 180.695, 9000, 0, 1032.695, 1035.426, 2.731, 972, 1035.426, 1037.559, 2.132, 9000, 0, 1037.559, 1039.227, 1.668, 1350, 1039.227, 1040.698, 1.471, 6000, 0, 1040.698, 1045.56, 4.861, 900, 1045.56, 1046.553, 0.993, 8000, 0,    12.865,
 849, 525, 853, 853, 1033.744, 180.744, 9000, 0, 1033.744, 1037.253, 3.51, 953, 1037.253, 1038.508, 1.255, 9000, 0, 1038.508, 1040.648, 2.14, 1350, 1040.648, 1041.571, 0.922, 6000, 0, 1041.571, 1046.381, 4.81, 900, 1046.381, 1047.399, 1.018, 8000, 0,    12.637,
 851, 525, 855, 855, 1036.57, 181.57, 11000, 0, 1036.57, 1041.286, 4.717, 1142, 1041.286, 1042.587, 1.301, 11000, 0, 1042.587, 1046.019, 3.432, 1650, 1046.019, 1047.208, 1.19, 8000, 0, 1047.208, 1050.818, 3.61, 1200, 1050.818, 1051.911, 1.093, 10000, 0,    14.248,
 852, 525, 856, 856, 1037.858, 181.858, 10000, 0, 1037.858, 1041.403, 3.545, 1086, 1041.403, 1043.688, 2.285, 10000, 0, 1043.688, 1046.271, 2.583, 1500, 1046.271, 1048.358, 2.087, 7000, 0, 1048.358, 1051.042, 2.684, 1050, 1051.042, 1052.997, 1.955, 9000, 0,    13.184,
 853, 525, 857, 857, 1039.099, 182.099, 10000, 0, 1039.099, 1043.315, 4.216, 1030, 1043.315, 1044.778, 1.463, 10000, 0, 1044.778, 1047.942, 3.164, 1500, 1047.942, 1049.504, 1.562, 7000, 0, 1049.504, 1053.301, 3.797, 1050, 1053.301, 1054.36, 1.059, 9000, 0,    14.202,
 855, 525, 859, 859, 1041.975, 182.975, 11000, 0, 1041.975, 1045.818, 3.843, 1118, 1045.818, 1047.097, 1.279, 11000, 0, 1047.097, 1049.615, 2.518, 1650, 1049.615, 1050.792, 1.177, 8000, 0, 1050.792, 1054.061, 3.269, 1200, 1054.061, 1055.55, 1.489, 10000, 0,    12.086,
 863, 525, 867, 867, 1051.764, 184.764, 11000, 0, 1051.764, 1055.135, 3.371, 1114, 1055.135, 1056.456, 1.32, 11000, 0, 1056.456, 1056.456, 0, 1650,TimeOut
 856, 525, 860, 860, 1043.381, 183.381, 11000, 0, 1043.381, 1046.053, 2.672, 1130, 1046.053, 1048.376, 2.323, 11000, 0, 1048.376, 1051.602, 3.226, 1650, 1051.602, 1052.888, 1.286, 8000, 0, 1052.888, 1055.554, 2.666, 1200, 1055.554, 1056.689, 1.135, 10000, 0,    12.173,
 858, 525, 862, 862, 1045.98, 183.98, 8000, 0, 1045.98, 1048.685, 2.706, 858, 1048.685, 1049.545, 0.86, 8000, 0, 1049.545, 1052.84, 3.295, 1200, 1052.84, 1053.83, 0.99, 6000, 0, 1053.83, 1055.598, 1.768, 900, 1055.598, 1057.604, 2.007, 8000, 0,     9.618,
 857, 525, 861, 861, 1045.018, 184.018, 11000, 0, 1045.018, 1049.201, 4.183, 1132, 1049.201, 1050.838, 1.637, 11000, 0, 1050.838, 1054.5, 3.662, 1650, 1054.5, 1055.756, 1.256, 8000, 0, 1055.756, 1057.855, 2.099, 1200, 1057.855, 1059.084, 1.229, 10000, 0,    12.836,
 859, 525, 863, 863, 1047.131, 184.131, 10000, 0, 1047.131, 1050.651, 3.52, 1023, 1050.651, 1051.932, 1.281, 10000, 0, 1051.932, 1054.609, 2.677, 1500, 1054.609, 1056.779, 2.17, 7000, 0, 1056.779, 1059.486, 2.707, 1050, 1059.486, 1060.542, 1.056, 9000, 0,    12.355,
 868, 525, 872, 872, 1057.923, 185.923, 8000, 0, 1057.923, 1059.995, 2.073, 884, 1059.995, 1060.89, 0.895, 8000, 0, 1060.89, 1060.89, 0, 1200,TimeOut
 860, 525, 864, 864, 1048.036, 184.036, 8000, 0, 1048.036, 1050.711, 2.675, 893, 1050.711, 1052.942, 2.231, 8000, 0, 1052.942, 1056.486, 3.544, 1200, 1056.486, 1057.643, 1.158, 6000, 0, 1057.643, 1060.835, 3.191, 900, 1060.835, 1061.744, 0.909, 8000, 0,    12.799,
 862, 525, 866, 866, 1050.281, 184.281, 8000, 0, 1050.281, 1052.616, 2.335, 849, 1052.616, 1053.89, 1.275, 8000, 0, 1053.89, 1056.615, 2.724, 1200, 1056.615, 1058.64, 2.025, 6000, 0, 1058.64, 1061.547, 2.908, 900, 1061.547, 1062.596, 1.049, 8000, 0,    11.267,
 861, 525, 865, 865, 1049.284, 184.284, 10000, 0, 1049.284, 1053.015, 3.731, 1074, 1053.015, 1055.075, 2.06, 10000, 0, 1055.075, 1058.3, 3.225, 1500, 1058.3, 1059.739, 1.439, 7000, 0, 1059.739, 1062.681, 2.943, 1050, 1062.681, 1063.727, 1.045, 9000, 0,    13.398,
 864, 525, 868, 868, 1053.159, 185.159, 10000, 0, 1053.159, 1055.521, 2.362, 1057, 1055.521, 1057.643, 2.123, 10000, 0, 1057.643, 1060.922, 3.279, 1500, 1060.922, 1061.962, 1.04, 7000, 0, 1061.962, 1063.576, 1.614, 1050, 1063.576, 1064.735, 1.159, 9000, 0,    10.418,
 865, 525, 869, 869, 1054.257, 185.257, 9000, 0, 1054.257, 1056.777, 2.52, 952, 1056.777, 1058.65, 1.873, 9000, 0, 1058.65, 1061.483, 2.833, 1350, 1061.483, 1062.825, 1.341, 6000, 0, 1062.825, 1063.958, 1.134, 900, 1063.958, 1065.702, 1.744, 8000, 0,     9.702,
 866, 525, 870, 870, 1055.474, 185.474, 11000, 0, 1055.474, 1057.798, 2.325, 1151, 1057.798, 1059.872, 2.074, 11000, 0, 1059.872, 1062.815, 2.943, 1650, 1062.815, 1064.051, 1.236, 8000, 0, 1064.051, 1065.606, 1.555, 1200, 1065.606, 1066.893, 1.287, 10000, 0,    10.132,
 867, 525, 871, 871, 1056.975, 185.975, 11000, 0, 1056.975, 1060.015, 3.04, 1197, 1060.015, 1062.032, 2.017, 11000, 0, 1062.032, 1063.759, 1.727, 1650, 1063.759, 1065.23, 1.471, 8000, 0, 1065.23, 1067.983, 2.753, 1200, 1067.983, 1069.251, 1.268, 10000, 0,    11.007,
 870, 525, 874, 874, 1060.56, 186.56, 10000, 0, 1060.56, 1062.474, 1.914, 1046, 1062.474, 1063.632, 1.157, 10000, 0, 1063.632, 1065.68, 2.049, 1500, 1065.68, 1066.778, 1.098, 7000, 0, 1066.778, 1068.934, 2.155, 1050, 1068.934, 1070.147, 1.214, 9000, 0,     8.374,
 869, 525, 873, 873, 1059.287, 186.287, 11000, 0, 1059.287, 1062.493, 3.206, 1163, 1062.493, 1065.015, 2.522, 11000, 0, 1065.015, 1067.58, 2.565, 1650, 1067.58, 1068.844, 1.263, 8000, 0, 1068.844, 1070.334, 1.49, 1200, 1070.334, 1071.597, 1.263, 10000, 0,    11.047,
 871, 525, 875, 875, 1061.884, 186.884, 11000, 0, 1061.884, 1065.027, 3.143, 1159, 1065.027, 1066.208, 1.181, 11000, 0, 1066.208, 1068.5, 2.292, 1650, 1068.5, 1070.203, 1.703, 8000, 0, 1070.203, 1072.401, 2.199, 1200, 1072.401, 1073.62, 1.219, 10000, 0,    10.517,
 872, 525, 876, 876, 1063.105, 187.105, 9000, 0, 1063.105, 1065.464, 2.358, 921, 1065.464, 1067.256, 1.793, 9000, 0, 1067.256, 1069.547, 2.291, 1350, 1069.547, 1071.18, 1.633, 6000, 0, 1071.18, 1072.903, 1.723, 900, 1072.903, 1074.457, 1.554, 8000, 0,     9.798,
 873, 525, 877, 877, 1064.329, 187.329, 8000, 0, 1064.329, 1067.385, 3.056, 872, 1067.385, 1068.277, 0.891, 8000, 0, 1068.277, 1071.224, 2.947, 1200, 1071.224, 1072.199, 0.975, 6000, 0, 1072.199, 1073.845, 1.645, 900, 1073.845, 1075.498, 1.653, 8000, 0,     9.515,
 874, 525, 878, 878, 1065.89, 187.89, 11000, 0, 1065.89, 1069.628, 3.738, 1101, 1069.628, 1070.872, 1.244, 11000, 0, 1070.872, 1072.53, 1.658, 1650, 1072.53, 1073.92, 1.389, 8000, 0, 1073.92, 1076.196, 2.276, 1200, 1076.196, 1077.321, 1.125, 10000, 0,    10.306,
 875, 525, 879, 879, 1067.367, 188.367, 11000, 0, 1067.367, 1071.324, 3.957, 1165, 1071.324, 1072.66, 1.336, 11000, 0, 1072.66, 1074.33, 1.671, 1650, 1074.33, 1075.534, 1.204, 8000, 0, 1075.534, 1079.36, 3.826, 1200, 1079.36, 1080.609, 1.248, 10000, 0,    11.993,
 876, 525, 880, 880, 1068.729, 188.729, 11000, 0, 1068.729, 1072.65, 3.921, 1176, 1072.65, 1073.89, 1.24, 11000, 0, 1073.89, 1076.011, 2.121, 1650, 1076.011, 1077.237, 1.226, 8000, 0, 1077.237, 1080.227, 2.99, 1200, 1080.227, 1081.876, 1.648, 10000, 0,    11.499,
 877, 525, 881, 881, 1069.964, 188.964, 10000, 0, 1069.964, 1073.381, 3.418, 1027, 1073.381, 1075.239, 1.858, 10000, 0, 1075.239, 1077.351, 2.112, 1500, 1077.351, 1078.42, 1.069, 7000, 0, 1078.42, 1082.309, 3.889, 1050, 1082.309, 1083.438, 1.129, 9000, 0,    12.345,
 878, 525, 882, 882, 1071.324, 189.324, 10000, 0, 1071.324, 1074.984, 3.66, 1029, 1074.984, 1076.497, 1.513, 10000, 0, 1076.497, 1078.17, 1.673, 1500, 1078.17, 1079.653, 1.484, 7000, 0, 1079.653, 1083.466, 3.812, 1050, 1083.466, 1084.492, 1.026, 9000, 0,    12.142,
 879, 525, 883, 883, 1072.383, 189.383, 8000, 0, 1072.383, 1075.851, 3.467, 870, 1075.851, 1077.298, 1.447, 8000, 0, 1077.298, 1078.495, 1.197, 1200, 1078.495, 1080.619, 2.125, 6000, 0, 1080.619, 1084.737, 4.117, 900, 1084.737, 1085.625, 0.888, 8000, 0,    12.353,
 880, 525, 884, 884, 1073.28, 189.28, 8000, 0, 1073.28, 1076.889, 3.609, 861, 1076.889, 1078.172, 1.282, 8000, 0, 1078.172, 1079.633, 1.461, 1200, 1079.633, 1081.584, 1.951, 6000, 0, 1081.584, 1086.373, 4.789, 900, 1086.373, 1087.355, 0.982, 8000, 0,    13.093,
 881, 525, 885, 885, 1074.27, 189.27, 9000, 0, 1074.27, 1077.44, 3.169, 909, 1077.44, 1079.152, 1.713, 9000, 0, 1079.152, 1082.278, 3.126, 1350, 1082.278, 1083.184, 0.905, 6000, 0, 1083.184, 1087.526, 4.342, 900, 1087.526, 1088.383, 0.858, 8000, 0,    13.255,
 888, 525, 892, 892, 1083.347, 191.347, 9000, 0, 1083.347, 1086.388, 3.041, 983, 1086.388, 1088.507, 2.119, 9000, 0, 1088.507, 1088.507, 0, 1350,TimeOut
 882, 525, 886, 886, 1075.59, 189.59, 10000, 0, 1075.59, 1080.68, 5.09, 1054, 1080.68, 1081.744, 1.064, 10000, 0, 1081.744, 1084.631, 2.887, 1500, 1084.631, 1085.658, 1.027, 7000, 0, 1085.658, 1088.701, 3.043, 1050, 1088.701, 1089.689, 0.989, 9000, 0,    13.111,
 883, 525, 887, 887, 1076.879, 189.879, 11000, 0, 1076.879, 1081.443, 4.564, 1179, 1081.443, 1082.937, 1.493, 11000, 0, 1082.937, 1085.832, 2.895, 1650, 1085.832, 1087.116, 1.284, 8000, 0, 1087.116, 1089.917, 2.801, 1200, 1089.917, 1091.108, 1.191, 10000, 0,    13.038,
 884, 525, 888, 888, 1078.251, 190.251, 10000, 0, 1078.251, 1082.545, 4.294, 1081, 1082.545, 1084.147, 1.602, 10000, 0, 1084.147, 1086.467, 2.32, 1500, 1086.467, 1088.187, 1.72, 7000, 0, 1088.187, 1090.863, 2.676, 1050, 1090.863, 1092.184, 1.321, 9000, 0,    12.612,
 885, 525, 889, 889, 1079.546, 190.546, 8000, 0, 1079.546, 1082.794, 3.248, 820, 1082.794, 1085.072, 2.278, 8000, 0, 1085.072, 1089.293, 4.22, 1200, 1089.293, 1090.213, 0.921, 6000, 0, 1090.213, 1091.708, 1.495, 900, 1091.708, 1093.182, 1.474, 8000, 0,    12.161,
 886, 525, 890, 890, 1080.708, 190.708, 9000, 0, 1080.708, 1084.611, 3.903, 920, 1084.611, 1086.153, 1.543, 9000, 0, 1086.153, 1090.332, 4.179, 1350, 1090.332, 1091.262, 0.93, 6000, 0, 1091.262, 1093.222, 1.96, 900, 1093.222, 1094.204, 0.982, 8000, 0,    12.514,
 893, 525, 897, 897, 1089.665, 192.665, 11000, 0, 1089.665, 1092.716, 3.051, 1147, 1092.716, 1094.638, 1.922, 11000, 0, 1094.638, 1094.638, 0, 1650,TimeOut
 887, 525, 891, 891, 1082.289, 191.289, 11000, 0, 1082.289, 1085.427, 3.138, 1192, 1085.427, 1087.418, 1.991, 11000, 0, 1087.418, 1091.947, 4.529, 1650, 1091.947, 1093.192, 1.244, 8000, 0, 1093.192, 1094.721, 1.529, 1200, 1094.721, 1095.735, 1.014, 10000, 0,    12.432,
 889, 525, 893, 893, 1084.333, 191.333, 8000, 0, 1084.333, 1087, 2.666, 836, 1087, 1089.443, 2.444, 8000, 0, 1089.443, 1093.252, 3.809, 1200, 1093.252, 1094.255, 1.003, 6000, 0, 1094.255, 1096.223, 1.969, 900, 1096.223, 1097.257, 1.034, 8000, 0,    11.890,
 890, 525, 894, 894, 1085.913, 191.913, 11000, 0, 1085.913, 1089.907, 3.994, 1197, 1089.907, 1091.088, 1.181, 11000, 0, 1091.088, 1094.784, 3.696, 1650, 1094.784, 1096.034, 1.25, 8000, 0, 1096.034, 1099.225, 3.191, 1200, 1099.225, 1100.378, 1.153, 10000, 0,    13.312,
 898, 525, 902, 902, 1095.52, 193.52, 9000, 0, 1095.52, 1098.874, 3.354, 966, 1098.874, 1100.402, 1.528, 9000, 0, 1100.402, 1100.402, 0, 1350,TimeOut
 891, 525, 895, 895, 1087.09, 192.09, 10000, 0, 1087.09, 1090.236, 3.146, 1052, 1090.236, 1092.113, 1.877, 10000, 0, 1092.113, 1094.878, 2.766, 1500, 1094.878, 1097.237, 2.358, 7000, 0, 1097.237, 1099.668, 2.432, 1050, 1099.668, 1101.408, 1.74, 9000, 0,    12.579,
 892, 525, 896, 896, 1088.444, 192.444, 10000, 0, 1088.444, 1091.959, 3.515, 1032, 1091.959, 1093.276, 1.317, 10000, 0, 1093.276, 1096.792, 3.516, 1500, 1096.792, 1098.359, 1.567, 7000, 0, 1098.359, 1100.701, 2.342, 1050, 1100.701, 1102.434, 1.733, 9000, 0,    12.257,
 894, 525, 898, 898, 1091.073, 193.073, 11000, 0, 1091.073, 1094.084, 3.011, 1126, 1094.084, 1096.012, 1.927, 11000, 0, 1096.012, 1098.966, 2.955, 1650, 1098.966, 1100.244, 1.277, 8000, 0, 1100.244, 1103.56, 3.317, 1200, 1103.56, 1104.701, 1.141, 10000, 0,    12.487,
 895, 525, 899, 899, 1092.244, 193.244, 10000, 0, 1092.244, 1094.556, 2.312, 1004, 1094.556, 1097.237, 2.681, 10000, 0, 1097.237, 1100.942, 3.706, 1500, 1100.942, 1102.158, 1.216, 7000, 0, 1102.158, 1104.564, 2.406, 1050, 1104.564, 1105.734, 1.17, 9000, 0,    12.320,
 896, 525, 900, 900, 1093.323, 193.323, 8000, 0, 1093.323, 1096.582, 3.259, 833, 1096.582, 1098.168, 1.586, 8000, 0, 1098.168, 1101.342, 3.174, 1200, 1101.342, 1103.189, 1.847, 6000, 0, 1103.189, 1104.993, 1.804, 900, 1104.993, 1106.689, 1.696, 8000, 0,    11.671,
 908, 525, 912, 912, 1107.358, 195.358, 8000, 0, 1107.358, 1107.358, 0, 852,TimeOut
 899, 525, 903, 903, 1096.562, 193.562, 8000, 0, 1096.562, 1099.638, 3.077, 830, 1099.638, 1101.351, 1.713, 8000, 0, 1101.351, 1102.679, 1.328, 1200, 1102.679, 1104.128, 1.449, 6000, 0, 1104.128, 1105.896, 1.768, 900, 1105.896, 1107.651, 1.755, 8000, 0,     9.334,
 897, 525, 901, 901, 1094.516, 193.516, 10000, 0, 1094.516, 1097.22, 2.705, 1046, 1097.22, 1099.361, 2.14, 10000, 0, 1099.361, 1102.742, 3.381, 1500, 1102.742, 1105.223, 2.48, 7000, 0, 1105.223, 1106.886, 1.664, 1050, 1106.886, 1108.747, 1.861, 9000, 0,    12.370,
 900, 525, 904, 904, 1097.491, 193.491, 8000, 0, 1097.491, 1101.657, 4.166, 871, 1101.657, 1102.586, 0.929, 8000, 0, 1102.586, 1103.85, 1.264, 1200, 1103.85, 1106.163, 2.312, 6000, 0, 1106.163, 1108.421, 2.258, 900, 1108.421, 1109.64, 1.219, 8000, 0,    10.929,
 910, 525, 914, 914, 1109.816, 195.816, 8000, 0, 1109.816, 1109.816, 0, 840,TimeOut
 901, 525, 905, 905, 1098.629, 193.629, 9000, 0, 1098.629, 1102.574, 3.945, 958, 1102.574, 1103.616, 1.042, 9000, 0, 1103.616, 1104.908, 1.292, 1350, 1104.908, 1107.145, 2.237, 6000, 0, 1107.145, 1109.63, 2.485, 900, 1109.63, 1110.594, 0.965, 8000, 0,    11.000,
