#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 518, 765, 765, 922.285, 157.285, 12000, 0, 922.285, 924.634, 2.349, 1809, 924.634, 925.949, 1.315, 9000, 0, 925.949, 928.591, 2.643, 1350, 928.591, 930.023, 1.432, 12000, 0,     6.307,
 763, 518, 766, 766, 923.672, 157.672, 12000, 0, 923.672, 926.018, 2.346, 1862, 926.018, 927.444, 1.426, 9000, 0, 927.444, 929.787, 2.343, 1350, 929.787, 931.276, 1.489, 12000, 0,     6.116,
 764, 518, 767, 767, 925.166, 158.166, 12000, 0, 925.166, 927.462, 2.296, 1894, 927.462, 928.722, 1.26, 9000, 0, 928.722, 930.563, 1.841, 1350, 930.563, 932.538, 1.974, 12000, 0,     5.397,
 765, 518, 768, 768, 926.292, 158.292, 10000, 0, 926.292, 928.213, 1.92, 1505, 928.213, 929.609, 1.396, 7000, 0, 929.609, 931.143, 1.534, 1050, 931.143, 933.481, 2.339, 9000, 0,     4.850,
 766, 518, 769, 769, 927.316, 158.316, 9000, 0, 927.316, 929.32, 2.004, 1430, 929.32, 930.656, 1.336, 7000, 0, 930.656, 931.976, 1.32, 1050, 931.976, 934.448, 2.472, 9000, 0,     4.661,
 767, 518, 770, 770, 928.215, 158.215, 9000, 0, 928.215, 929.962, 1.747, 1401, 929.962, 931.646, 1.684, 7000, 0, 931.646, 933.948, 2.302, 1050, 933.948, 935.442, 1.494, 9000, 0,     5.733,
 768, 518, 771, 771, 929.77, 158.77, 12000, 0, 929.77, 931.862, 2.092, 1853, 931.862, 933.235, 1.373, 9000, 0, 933.235, 936.066, 2.832, 1350, 936.066, 937.209, 1.143, 12000, 0,     6.296,
 769, 518, 772, 772, 931.142, 159.142, 13000, 0, 931.142, 933.564, 2.423, 1963, 933.564, 934.84, 1.276, 9000, 0, 934.84, 937.201, 2.36, 1350, 937.201, 938.51, 1.309, 12000, 0,     6.059,
 770, 518, 773, 773, 932.203, 159.203, 10000, 0, 932.203, 934.123, 1.921, 1596, 934.123, 935.925, 1.802, 7000, 0, 935.925, 937.604, 1.679, 1050, 937.604, 939.511, 1.907, 9000, 0,     5.401,
 771, 518, 774, 774, 933.198, 159.198, 10000, 0, 933.198, 935.227, 2.029, 1558, 935.227, 937.005, 1.779, 7000, 0, 937.005, 938.619, 1.614, 1050, 938.619, 940.401, 1.782, 9000, 0,     5.421,
 772, 518, 775, 775, 934.643, 159.643, 12000, 0, 934.643, 936.821, 2.177, 1935, 936.821, 938.426, 1.606, 9000, 0, 938.426, 940.338, 1.911, 1350, 940.338, 941.62, 1.283, 12000, 0,     5.694,
 773, 518, 776, 776, 935.972, 159.972, 11000, 0, 935.972, 938.096, 2.124, 1770, 938.096, 939.433, 1.338, 8000, 0, 939.433, 941.032, 1.598, 1200, 941.032, 942.644, 1.612, 10000, 0,     5.060,
 774, 518, 777, 777, 937.485, 160.485, 12000, 0, 937.485, 939.714, 2.229, 1840, 939.714, 940.885, 1.171, 9000, 0, 940.885, 945.238, 4.353, 1350, 945.238, 946.602, 1.364, 12000, 0,     7.753,
 775, 518, 778, 778, 938.528, 160.528, 9000, 0, 938.528, 940.192, 1.663, 1426, 940.192, 941.98, 1.789, 7000, 0, 941.98, 946.032, 4.051, 1050, 946.032, 947.592, 1.56, 9000, 0,     7.503,
 776, 518, 779, 779, 939.782, 160.782, 10000, 0, 939.782, 941.72, 1.938, 1546, 941.72, 943.006, 1.286, 7000, 0, 943.006, 946.851, 3.845, 1050, 946.851, 948.485, 1.634, 9000, 0,     7.069,
 777, 518, 780, 780, 940.935, 160.935, 9000, 0, 940.935, 942.733, 1.797, 1499, 942.733, 943.949, 1.216, 7000, 0, 943.949, 947.49, 3.541, 1050, 947.49, 949.539, 2.049, 9000, 0,     6.555,
 778, 518, 781, 781, 942.124, 161.124, 12000, 0, 942.124, 944.295, 2.171, 1825, 944.295, 945.604, 1.31, 9000, 0, 945.604, 949.127, 3.523, 1350, 949.127, 950.879, 1.753, 12000, 0,     7.003,
 779, 518, 782, 782, 943.49, 161.49, 11000, 0, 943.49, 945.49, 2, 1797, 945.49, 946.603, 1.113, 8000, 0, 946.603, 949.379, 2.775, 1200, 949.379, 952.031, 2.652, 10000, 0,     5.889,
 780, 518, 783, 783, 944.516, 161.516, 9000, 0, 944.516, 946.227, 1.712, 1474, 946.227, 947.541, 1.314, 7000, 0, 947.541, 950.91, 3.369, 1050, 950.91, 952.99, 2.08, 9000, 0,     6.394,
 781, 518, 784, 784, 945.754, 161.754, 12000, 0, 945.754, 947.809, 2.056, 1904, 947.809, 948.996, 1.186, 9000, 0, 948.996, 952.263, 3.267, 1350, 952.263, 954.133, 1.87, 12000, 0,     6.509,
 782, 518, 785, 785, 947.062, 162.062, 10000, 0, 947.062, 948.961, 1.899, 1534, 948.961, 949.978, 1.017, 7000, 0, 949.978, 953.287, 3.309, 1050, 953.287, 955.172, 1.885, 9000, 0,     6.225,
 783, 518, 786, 786, 948.421, 162.421, 11000, 0, 948.421, 950.839, 2.418, 1713, 950.839, 952.094, 1.255, 8000, 0, 952.094, 955.184, 3.09, 1200, 955.184, 956.149, 0.965, 10000, 0,     6.764,
 784, 518, 787, 787, 949.382, 162.382, 9000, 0, 949.382, 951.248, 1.867, 1393, 951.248, 952.985, 1.736, 6000, 0, 952.985, 955.562, 2.577, 900, 955.562, 957.002, 1.44, 8000, 0,     6.180,
 785, 518, 788, 788, 950.779, 162.779, 12000, 0, 950.779, 953.026, 2.247, 1820, 953.026, 954.267, 1.24, 9000, 0, 954.267, 958.297, 4.03, 1350, 958.297, 959.507, 1.21, 12000, 0,     7.518,
 790, 518, 793, 793, 957.088, 164.088, 12000, 0, 957.088, 959.174, 2.086, 1830, 959.174, 960.331, 1.157, 9000, 0, 960.331, 960.331, 0, 1350,TimeOut
 786, 518, 789, 789, 951.931, 162.931, 11000, 0, 951.931, 954.052, 2.121, 1661, 954.052, 955.419, 1.368, 8000, 0, 955.419, 958.457, 3.038, 1200, 958.457, 960.643, 2.186, 10000, 0,     6.526,
 788, 518, 791, 791, 954.28, 163.28, 10000, 0, 954.28, 956.152, 1.872, 1515, 956.152, 957.516, 1.364, 7000, 0, 957.516, 961.125, 3.609, 1050, 961.125, 962.023, 0.898, 9000, 0,     6.845,
 787, 518, 790, 790, 953.205, 163.205, 11000, 0, 953.205, 955.434, 2.229, 1704, 955.434, 956.473, 1.039, 8000, 0, 956.473, 961.165, 4.692, 1200, 961.165, 963.091, 1.926, 10000, 0,     7.960,
 789, 518, 792, 792, 955.72, 163.72, 12000, 0, 955.72, 957.918, 2.199, 1805, 957.918, 959.152, 1.234, 9000, 0, 959.152, 963.345, 4.193, 1350, 963.345, 964.581, 1.236, 12000, 0,     7.625,
 791, 518, 794, 794, 958.236, 164.236, 11000, 0, 958.236, 960.357, 2.121, 1794, 960.357, 961.571, 1.213, 8000, 0, 961.571, 963.748, 2.177, 1200, 963.748, 965.624, 1.877, 10000, 0,     5.511,
 792, 518, 795, 795, 959.196, 164.196, 9000, 0, 959.196, 960.868, 1.672, 1401, 960.868, 962.392, 1.524, 7000, 0, 962.392, 964.774, 2.382, 1050, 964.774, 966.689, 1.916, 9000, 0,     5.578,
 793, 518, 796, 796, 960.234, 164.234, 10000, 0, 960.234, 962.283, 2.049, 1524, 962.283, 963.21, 0.928, 7000, 0, 963.21, 965.056, 1.846, 1050, 965.056, 967.714, 2.658, 9000, 0,     4.822,
 794, 518, 797, 797, 961.295, 164.295, 10000, 0, 961.295, 963.096, 1.801, 1516, 963.096, 964.105, 1.009, 7000, 0, 964.105, 966.645, 2.54, 1050, 966.645, 968.69, 2.045, 9000, 0,     5.350,
 795, 518, 798, 798, 962.702, 164.702, 13000, 0, 962.702, 965.068, 2.366, 1965, 965.068, 966.37, 1.302, 9000, 0, 966.37, 969.371, 3.001, 1350, 969.371, 970.77, 1.399, 12000, 0,     6.669,
 796, 518, 799, 799, 964.254, 165.254, 13000, 0, 964.254, 966.584, 2.33, 1966, 966.584, 967.822, 1.238, 9000, 0, 967.822, 970.29, 2.468, 1350, 970.29, 972.102, 1.812, 12000, 0,     6.037,
 797, 518, 800, 800, 965.548, 165.548, 12000, 0, 965.548, 967.61, 2.062, 1940, 967.61, 968.985, 1.376, 9000, 0, 968.985, 971.68, 2.695, 1350, 971.68, 973.354, 1.674, 12000, 0,     6.132,
 798, 518, 801, 801, 966.642, 165.642, 10000, 0, 966.642, 968.398, 1.756, 1623, 968.398, 970.201, 1.804, 8000, 0, 970.201, 972.253, 2.051, 1200, 972.253, 974.432, 2.18, 10000, 0,     5.611,
 799, 518, 802, 802, 967.976, 165.976, 12000, 0, 967.976, 970.119, 2.143, 1824, 970.119, 971.441, 1.323, 9000, 0, 971.441, 973.568, 2.127, 1350, 973.568, 975.608, 2.039, 12000, 0,     5.592,
 800, 518, 804, 804, 969.023, 165.023, 9000, 0, 969.023, 970.905, 1.883, 1440, 970.905, 972.338, 1.433, 7000, 0, 972.338, 973.979, 1.641, 1050, 973.979, 976.573, 2.594, 9000, 0,     4.956,
 801, 518, 805, 805, 970.176, 165.176, 10000, 0, 970.176, 972.169, 1.992, 1600, 972.169, 973.427, 1.258, 8000, 0, 973.427, 976.548, 3.121, 1200, 976.548, 977.655, 1.107, 10000, 0,     6.372,
 802, 518, 806, 806, 971.468, 165.468, 11000, 0, 971.468, 973.484, 2.016, 1729, 973.484, 974.752, 1.268, 8000, 0, 974.752, 977.319, 2.567, 1200, 977.319, 978.688, 1.369, 10000, 0,     5.851,
 803, 518, 807, 807, 972.873, 165.873, 12000, 0, 972.873, 975.499, 2.626, 1878, 975.499, 976.773, 1.274, 9000, 0, 976.773, 978.784, 2.011, 1350, 978.784, 980.002, 1.218, 12000, 0,     5.911,
 804, 518, 808, 808, 974.051, 166.051, 11000, 0, 974.051, 976.361, 2.31, 1765, 976.361, 977.886, 1.525, 8000, 0, 977.886, 979.798, 1.912, 1200, 979.798, 981.087, 1.289, 10000, 0,     5.747,
 805, 518, 809, 809, 975.314, 166.314, 12000, 0, 975.314, 977.688, 2.374, 1895, 977.688, 979.171, 1.483, 9000, 0, 979.171, 982.388, 3.217, 1350, 982.388, 983.563, 1.176, 12000, 0,     7.074,
 806, 518, 810, 810, 976.809, 166.809, 11000, 0, 976.809, 979.077, 2.268, 1745, 979.077, 980.306, 1.229, 8000, 0, 980.306, 982.573, 2.268, 1200, 982.573, 984.638, 2.065, 10000, 0,     5.765,
 807, 518, 811, 811, 977.862, 166.862, 9000, 0, 977.862, 979.731, 1.869, 1471, 979.731, 981.213, 1.481, 7000, 0, 981.213, 984.416, 3.204, 1050, 984.416, 985.521, 1.105, 9000, 0,     6.554,
 808, 518, 812, 812, 978.84, 166.84, 9000, 0, 978.84, 980.933, 2.092, 1458, 980.933, 982.371, 1.438, 7000, 0, 982.371, 984.555, 2.184, 1050, 984.555, 986.38, 1.825, 9000, 0,     5.714,
 810, 518, 814, 814, 980.664, 166.664, 8000, 0, 980.664, 982.396, 1.731, 1343, 982.396, 984.074, 1.679, 6000, 0, 984.074, 985.621, 1.547, 900, 985.621, 987.267, 1.646, 8000, 0,     4.957,
 809, 518, 813, 813, 979.841, 166.841, 9000, 0, 979.841, 981.594, 1.753, 1443, 981.594, 983.314, 1.72, 7000, 0, 983.314, 985.654, 2.34, 1050, 985.654, 988.246, 2.592, 9000, 0,     5.813,
 811, 518, 815, 815, 981.902, 166.902, 12000, 0, 981.902, 984.019, 2.118, 1930, 984.019, 985.311, 1.292, 9000, 0, 985.311, 988.804, 3.493, 1350, 988.804, 990.074, 1.27, 12000, 0,     6.902,
 812, 518, 816, 816, 983.258, 167.258, 13000, 0, 983.258, 985.964, 2.706, 1976, 985.964, 987.181, 1.216, 9000, 0, 987.181, 989.847, 2.666, 1350, 989.847, 991.299, 1.452, 12000, 0,     6.589,
 813, 518, 817, 817, 984.241, 167.241, 8000, 0, 984.241, 986.123, 1.882, 1326, 986.123, 987.952, 1.829, 6000, 0, 987.952, 990.509, 2.556, 900, 990.509, 992.087, 1.579, 8000, 0,     6.267,
 814, 518, 818, 818, 985.473, 167.473, 11000, 0, 985.473, 988.255, 2.782, 1704, 988.255, 989.378, 1.123, 8000, 0, 989.378, 993.013, 3.634, 1200, 993.013, 994.037, 1.025, 10000, 0,     7.539,
 815, 518, 819, 819, 986.713, 167.713, 12000, 0, 986.713, 989, 2.287, 1825, 989, 990.538, 1.538, 9000, 0, 990.538, 993.892, 3.355, 1350, 993.892, 995.264, 1.372, 12000, 0,     7.180,
 816, 518, 820, 820, 987.738, 167.738, 9000, 0, 987.738, 989.916, 2.178, 1468, 989.916, 991.582, 1.666, 7000, 0, 991.582, 996.655, 5.073, 1050, 996.655, 997.605, 0.95, 9000, 0,     8.916,
 817, 518, 821, 821, 988.616, 167.616, 9000, 0, 988.616, 990.632, 2.016, 1473, 990.632, 992.893, 2.262, 7000, 0, 992.893, 997.42, 4.527, 1050, 997.42, 998.489, 1.069, 9000, 0,     8.804,
 822, 518, 826, 826, 994.842, 168.842, 12000, 0, 994.842, 997.262, 2.419, 1803, 997.262, 998.924, 1.662, 9000, 0, 998.924, 998.924, 0, 1350,TimeOut
 818, 518, 822, 822, 990.173, 168.173, 12000, 0, 990.173, 992.429, 2.256, 1879, 992.429, 994.368, 1.939, 9000, 0, 994.368, 998.977, 4.608, 1350, 998.977, 1000.258, 1.281, 12000, 0,     8.803,
 819, 518, 823, 823, 991.285, 168.285, 11000, 0, 991.285, 993.578, 2.292, 1691, 993.578, 995.565, 1.988, 8000, 0, 995.565, 999.588, 4.022, 1200, 999.588, 1001.275, 1.687, 10000, 0,     8.302,
 825, 518, 829, 829, 997.935, 168.935, 9000, 0, 997.935, 999.8, 1.864, 1482, 999.8, 1001.766, 1.967, 7000, 0, 1001.766, 1001.766, 0, 1050,TimeOut
 820, 518, 824, 824, 992.366, 168.366, 11000, 0, 992.366, 994.669, 2.303, 1716, 994.669, 996.745, 2.076, 8000, 0, 996.745, 1002.5, 5.755, 1200, 1002.5, 1003.564, 1.064, 10000, 0,    10.134,
 821, 518, 825, 825, 993.643, 168.643, 11000, 0, 993.643, 995.6, 1.958, 1681, 995.6, 997.858, 2.258, 8000, 0, 997.858, 1002.874, 5.017, 1200, 1002.874, 1004.688, 1.814, 10000, 0,     9.232,
 823, 518, 827, 827, 995.844, 168.844, 9000, 0, 995.844, 997.825, 1.981, 1403, 997.825, 999.944, 2.119, 7000, 0, 999.944, 1004.261, 4.317, 1050, 1004.261, 1005.604, 1.343, 9000, 0,     8.416,
 824, 518, 828, 828, 996.986, 168.986, 10000, 0, 996.986, 999.178, 2.192, 1545, 999.178, 1000.795, 1.618, 7000, 0, 1000.795, 1004.858, 4.062, 1050, 1004.858, 1006.588, 1.73, 9000, 0,     7.872,
 827, 518, 831, 831, 1000.315, 169.315, 9000, 0, 1000.315, 1001.934, 1.619, 1431, 1001.934, 1004.14, 2.206, 7000, 0, 1004.14, 1006.938, 2.798, 1050, 1006.938, 1007.986, 1.047, 9000, 0,     6.623,
 826, 518, 830, 830, 999.298, 169.298, 12000, 0, 999.298, 1001.337, 2.039, 1808, 1001.337, 1003.063, 1.726, 9000, 0, 1003.063, 1006.982, 3.919, 1350, 1006.982, 1009.23, 2.248, 12000, 0,     7.684,
 828, 518, 832, 832, 1001.107, 169.107, 8000, 0, 1001.107, 1003.014, 1.907, 1321, 1003.014, 1004.938, 1.924, 6000, 0, 1004.938, 1008.238, 3.3, 900, 1008.238, 1010.104, 1.866, 8000, 0,     7.131,
 829, 518, 833, 833, 1002.432, 169.432, 11000, 0, 1002.432, 1004.832, 2.4, 1740, 1004.832, 1006.155, 1.323, 8000, 0, 1006.155, 1008.748, 2.593, 1200, 1008.748, 1011.096, 2.349, 10000, 0,     6.316,
 830, 518, 834, 834, 1003.586, 169.586, 10000, 0, 1003.586, 1005.369, 1.783, 1590, 1005.369, 1007.135, 1.766, 7000, 0, 1007.135, 1010.304, 3.169, 1050, 1010.304, 1012.052, 1.748, 9000, 0,     6.718,
 831, 518, 835, 835, 1004.739, 169.739, 11000, 0, 1004.739, 1006.505, 1.766, 1790, 1006.505, 1008.285, 1.78, 8000, 0, 1008.285, 1011.842, 3.557, 1200, 1011.842, 1013.161, 1.319, 10000, 0,     7.103,
 832, 518, 836, 836, 1005.844, 169.844, 10000, 0, 1005.844, 1007.627, 1.782, 1584, 1007.627, 1009.145, 1.518, 7000, 0, 1009.145, 1013.052, 3.908, 1050, 1013.052, 1014.109, 1.057, 9000, 0,     7.208,
 833, 518, 837, 837, 1007.078, 170.078, 11000, 0, 1007.078, 1009.296, 2.218, 1659, 1009.296, 1010.533, 1.237, 8000, 0, 1010.533, 1014.165, 3.633, 1200, 1014.165, 1015.211, 1.046, 10000, 0,     7.088,
 834, 518, 838, 838, 1008.062, 170.062, 9000, 0, 1008.062, 1010.015, 1.953, 1484, 1010.015, 1011.574, 1.559, 7000, 0, 1011.574, 1014.65, 3.076, 1050, 1014.65, 1016.193, 1.543, 9000, 0,     6.588,
 835, 518, 839, 839, 1009.223, 170.223, 9000, 0, 1009.223, 1011.091, 1.869, 1378, 1011.091, 1012.5, 1.408, 6000, 0, 1012.5, 1015.241, 2.741, 900, 1015.241, 1017.109, 1.868, 8000, 0,     6.019,
 836, 518, 840, 840, 1010.472, 170.472, 10000, 0, 1010.472, 1012.768, 2.295, 1629, 1012.768, 1014.095, 1.328, 8000, 0, 1014.095, 1016.791, 2.696, 1200, 1016.791, 1018.065, 1.274, 10000, 0,     6.319,
 837, 518, 841, 841, 1011.63, 170.63, 10000, 0, 1011.63, 1013.701, 2.07, 1553, 1013.701, 1015.346, 1.645, 7000, 0, 1015.346, 1017.32, 1.974, 1050, 1017.32, 1019.043, 1.722, 9000, 0,     5.690,
 838, 518, 842, 842, 1012.977, 170.977, 13000, 0, 1012.977, 1015.483, 2.505, 1960, 1015.483, 1016.691, 1.208, 9000, 0, 1016.691, 1019.688, 2.997, 1350, 1019.688, 1020.898, 1.21, 12000, 0,     6.711,
 839, 518, 843, 843, 1014.145, 171.145, 9000, 0, 1014.145, 1015.878, 1.733, 1386, 1015.878, 1017.379, 1.501, 6000, 0, 1017.379, 1019.688, 2.309, 900, 1019.688, 1021.835, 2.147, 8000, 0,     5.543,
 840, 518, 844, 844, 1015.92, 171.92, 12000, 0, 1015.92, 1018.186, 2.266, 1837, 1018.186, 1019.27, 1.084, 9000, 0, 1019.27, 1022.508, 3.237, 1350, 1022.508, 1023.714, 1.207, 12000, 0,     6.587,
 841, 518, 845, 845, 1017.146, 172.146, 12000, 0, 1017.146, 1019.365, 2.219, 1866, 1019.365, 1020.433, 1.068, 9000, 0, 1020.433, 1023.661, 3.228, 1350, 1023.661, 1024.99, 1.329, 12000, 0,     6.514,
 842, 518, 846, 846, 1018.732, 172.732, 12000, 0, 1018.732, 1021.046, 2.314, 1905, 1021.046, 1022.399, 1.354, 9000, 0, 1022.399, 1025.072, 2.673, 1350, 1025.072, 1026.377, 1.305, 12000, 0,     6.340,
 843, 518, 847, 847, 1020.018, 173.018, 9000, 0, 1020.018, 1021.754, 1.736, 1364, 1021.754, 1023.148, 1.395, 6000, 0, 1023.148, 1025.182, 2.033, 900, 1025.182, 1027.244, 2.063, 8000, 0,     5.164,
 845, 518, 849, 849, 1022.222, 173.222, 9000, 0, 1022.222, 1023.971, 1.749, 1392, 1023.971, 1025.257, 1.286, 6000, 0, 1025.257, 1027.51, 2.253, 900, 1027.51, 1028.388, 0.878, 8000, 0,     5.288,
 844, 518, 848, 848, 1021.17, 173.17, 11000, 0, 1021.17, 1023.472, 2.302, 1781, 1023.472, 1024.508, 1.035, 8000, 0, 1024.508, 1027.916, 3.408, 1200, 1027.916, 1029.554, 1.638, 10000, 0,     6.746,
 846, 518, 850, 850, 1023.134, 173.134, 9000, 0, 1023.134, 1025.098, 1.964, 1446, 1025.098, 1026.232, 1.134, 7000, 0, 1026.232, 1029.694, 3.463, 1050, 1029.694, 1030.735, 1.04, 9000, 0,     6.560,
 847, 518, 851, 851, 1024.247, 173.247, 11000, 0, 1024.247, 1026.266, 2.019, 1729, 1026.266, 1027.46, 1.195, 8000, 0, 1027.46, 1030.172, 2.712, 1200, 1030.172, 1031.875, 1.703, 10000, 0,     5.925,
 848, 518, 852, 852, 1025.475, 173.475, 9000, 0, 1025.475, 1027.135, 1.66, 1370, 1027.135, 1028.309, 1.174, 6000, 0, 1028.309, 1031.026, 2.717, 900, 1031.026, 1032.787, 1.761, 8000, 0,     5.551,
 849, 518, 853, 853, 1026.464, 173.464, 9000, 0, 1026.464, 1028.218, 1.754, 1440, 1028.218, 1029.426, 1.208, 7000, 0, 1029.426, 1031.574, 2.148, 1050, 1031.574, 1033.697, 2.124, 9000, 0,     5.110,
 850, 518, 854, 854, 1027.797, 173.797, 11000, 0, 1027.797, 1029.73, 1.933, 1659, 1029.73, 1030.905, 1.175, 8000, 0, 1030.905, 1032.846, 1.941, 1200, 1032.846, 1034.683, 1.837, 10000, 0,     5.049,
 851, 518, 855, 855, 1029.102, 174.102, 10000, 0, 1029.102, 1031.051, 1.949, 1631, 1031.051, 1032.28, 1.229, 8000, 0, 1032.28, 1034.475, 2.194, 1200, 1034.475, 1035.615, 1.14, 10000, 0,     5.373,
 852, 518, 856, 856, 1030.178, 174.178, 9000, 0, 1030.178, 1031.843, 1.665, 1389, 1031.843, 1033.133, 1.29, 6000, 0, 1033.133, 1034.586, 1.453, 900, 1034.586, 1036.537, 1.952, 8000, 0,     4.407,
 853, 518, 857, 857, 1031.56, 174.56, 11000, 0, 1031.56, 1033.664, 2.104, 1762, 1033.664, 1034.89, 1.227, 8000, 0, 1034.89, 1036.73, 1.84, 1200, 1036.73, 1037.791, 1.061, 10000, 0,     5.170,
 854, 518, 858, 858, 1032.487, 174.487, 9000, 0, 1032.487, 1034.233, 1.746, 1464, 1034.233, 1035.826, 1.593, 7000, 0, 1035.826, 1037.995, 2.169, 1050, 1037.995, 1039.002, 1.007, 9000, 0,     5.508,
 855, 518, 859, 859, 1033.611, 174.611, 10000, 0, 1033.611, 1035.693, 2.082, 1544, 1035.693, 1036.794, 1.101, 7000, 0, 1036.794, 1038.844, 2.049, 1050, 1038.844, 1040, 1.156, 9000, 0,     5.233,
 856, 518, 860, 860, 1034.886, 174.886, 11000, 0, 1034.886, 1037.189, 2.302, 1779, 1037.189, 1038.453, 1.265, 8000, 0, 1038.453, 1041.423, 2.97, 1200, 1041.423, 1042.574, 1.151, 10000, 0,     6.537,
 857, 518, 861, 861, 1036.237, 175.237, 10000, 0, 1036.237, 1038.12, 1.883, 1648, 1038.12, 1039.532, 1.412, 8000, 0, 1039.532, 1041.949, 2.417, 1200, 1041.949, 1043.652, 1.703, 10000, 0,     5.712,
 858, 518, 862, 862, 1037.369, 175.369, 11000, 0, 1037.369, 1039.446, 2.077, 1745, 1039.446, 1040.684, 1.238, 8000, 0, 1040.684, 1043.6, 2.916, 1200, 1043.6, 1044.694, 1.094, 10000, 0,     6.231,
 859, 518, 863, 863, 1038.739, 175.739, 12000, 0, 1038.739, 1040.996, 2.256, 1826, 1040.996, 1042.229, 1.233, 9000, 0, 1042.229, 1044.702, 2.473, 1350, 1044.702, 1045.936, 1.234, 12000, 0,     5.963,
 860, 518, 864, 864, 1040.067, 176.067, 11000, 0, 1040.067, 1042.223, 2.156, 1727, 1042.223, 1043.504, 1.281, 8000, 0, 1043.504, 1045.515, 2.011, 1200, 1045.515, 1047.025, 1.511, 10000, 0,     5.448,
 861, 518, 865, 865, 1041.288, 176.288, 9000, 0, 1041.288, 1042.975, 1.688, 1383, 1042.975, 1044.454, 1.478, 6000, 0, 1044.454, 1045.828, 1.374, 900, 1045.828, 1047.898, 2.07, 8000, 0,     4.540,
 862, 518, 866, 866, 1042.566, 176.566, 11000, 0, 1042.566, 1044.84, 2.274, 1749, 1044.84, 1045.859, 1.019, 8000, 0, 1045.859, 1049.181, 3.322, 1200, 1049.181, 1050.255, 1.074, 10000, 0,     6.615,
 863, 518, 867, 867, 1043.536, 176.536, 9000, 0, 1043.536, 1045.264, 1.728, 1402, 1045.264, 1046.865, 1.6, 7000, 0, 1046.865, 1049.78, 2.915, 1050, 1049.78, 1051.196, 1.417, 9000, 0,     6.244,
 864, 518, 868, 868, 1044.764, 176.764, 11000, 0, 1044.764, 1046.837, 2.073, 1683, 1046.837, 1048.176, 1.339, 8000, 0, 1048.176, 1050.836, 2.66, 1200, 1050.836, 1052.264, 1.428, 10000, 0,     6.072,
 865, 518, 869, 869, 1045.95, 176.95, 11000, 0, 1045.95, 1047.998, 2.048, 1679, 1047.998, 1049.294, 1.296, 8000, 0, 1049.294, 1051.334, 2.04, 1200, 1051.334, 1053.261, 1.927, 10000, 0,     5.384,
 866, 518, 870, 870, 1047.376, 177.376, 12000, 0, 1047.376, 1049.661, 2.285, 1860, 1049.661, 1050.957, 1.296, 9000, 0, 1050.957, 1053.372, 2.415, 1350, 1053.372, 1054.668, 1.296, 12000, 0,     5.996,
 867, 518, 871, 871, 1048.194, 177.194, 9000, 0, 1048.194, 1049.88, 1.685, 1436, 1049.88, 1052.073, 2.193, 7000, 0, 1052.073, 1054.646, 2.573, 1050, 1054.646, 1055.701, 1.055, 9000, 0,     6.452,
 868, 518, 872, 872, 1049.628, 177.628, 12000, 0, 1049.628, 1052.295, 2.667, 1946, 1052.295, 1053.517, 1.222, 9000, 0, 1053.517, 1057.247, 3.73, 1350, 1057.247, 1058.511, 1.263, 12000, 0,     7.619,
 869, 518, 873, 873, 1050.62, 177.62, 9000, 0, 1050.62, 1052.431, 1.812, 1353, 1052.431, 1054.408, 1.977, 6000, 0, 1054.408, 1057.484, 3.076, 900, 1057.484, 1059.394, 1.909, 8000, 0,     6.865,
 873, 518, 877, 877, 1056.585, 179.585, 13000, 0, 1056.585, 1059.201, 2.616, 1971, 1059.201, 1060.711, 1.51, 9000, 0, 1060.711, 1060.711, 0, 1350,TimeOut
 874, 518, 878, 878, 1057.909, 179.909, 13000, 0, 1057.909, 1060.246, 2.338, 1952, 1060.246, 1061.97, 1.724, 9000, 0, 1061.97, 1061.97, 0, 1350,TimeOut
 871, 518, 875, 875, 1053.513, 178.513, 11000, 0, 1053.513, 1055.818, 2.304, 1691, 1055.818, 1057.234, 1.416, 8000, 0, 1057.234, 1062.943, 5.71, 1200, 1062.943, 1063.896, 0.953, 10000, 0,     9.430,
 870, 518, 874, 874, 1052.198, 178.198, 12000, 0, 1052.198, 1054.744, 2.546, 1883, 1054.744, 1056.005, 1.26, 9000, 0, 1056.005, 1063.072, 7.067, 1350, 1063.072, 1065.159, 2.087, 12000, 0,    10.874,
 872, 518, 876, 876, 1054.934, 178.934, 12000, 0, 1054.934, 1057.546, 2.612, 1904, 1057.546, 1059.019, 1.473, 9000, 0, 1059.019, 1065.389, 6.37, 1350, 1065.389, 1066.662, 1.272, 12000, 0,    10.456,
 875, 518, 879, 879, 1059.293, 180.293, 11000, 0, 1059.293, 1061.299, 2.006, 1704, 1061.299, 1063.315, 2.016, 8000, 0, 1063.315, 1065.506, 2.191, 1200, 1065.506, 1067.638, 2.132, 10000, 0,     6.214,
