#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 385, 506, 386, 386, 482.264, 96.264, 13000, 0, 482.264, 484.658, 2.393, 2018, 484.658, 485.845, 1.188, 10000, 0, 485.845, 487.863, 2.017, 1500, 487.863, 489.452, 1.589, 13000, 0,     5.598,
 387, 506, 388, 388, 485.18, 97.18, 14000, 0, 485.18, 488.385, 3.204, 2233, 488.385, 489.408, 1.023, 11000, 0, 489.408, 491.668, 2.26, 1650, 491.668, 492.806, 1.138, 14000, 0,     6.488,
 388, 506, 389, 389, 486.336, 97.336, 13000, 0, 486.336, 489.494, 3.159, 2095, 489.494, 490.587, 1.092, 10000, 0, 490.587, 492.137, 1.55, 1500, 492.137, 493.752, 1.615, 13000, 0,     5.801,
 389, 506, 390, 390, 487.46, 97.46, 13000, 0, 487.46, 490.555, 3.095, 2098, 490.555, 491.793, 1.238, 10000, 0, 491.793, 493.318, 1.525, 1500, 493.318, 494.741, 1.422, 13000, 0,     5.858,
 390, 506, 391, 391, 488.603, 97.603, 16000, 0, 488.603, 491.979, 3.375, 2504, 491.979, 493.283, 1.304, 12000, 0, 493.283, 495.081, 1.798, 1800, 495.081, 496.374, 1.293, 16000, 0,     6.478,
 397, 506, 398, 398, 496.817, 98.817, 17000, 0, 496.817, 496.817, 0, 2637,TimeOut
 391, 506, 392, 392, 489.888, 97.888, 16000, 0, 489.888, 492.948, 3.06, 2518, 492.948, 494.535, 1.587, 12000, 0, 494.535, 496.803, 2.268, 1800, 496.803, 498.003, 1.201, 16000, 0,     6.915,
 392, 506, 393, 393, 490.965, 97.965, 13000, 0, 490.965, 493.067, 2.102, 2000, 493.067, 495.579, 2.511, 10000, 0, 495.579, 497.725, 2.147, 1500, 497.725, 498.954, 1.228, 13000, 0,     6.760,
 393, 506, 394, 394, 491.921, 97.921, 13000, 0, 491.921, 494.095, 2.174, 2045, 494.095, 496.638, 2.542, 10000, 0, 496.638, 498.708, 2.07, 1500, 498.708, 499.964, 1.256, 13000, 0,     6.786,
 394, 506, 395, 395, 492.938, 97.938, 13000, 0, 492.938, 495.32, 2.382, 1969, 495.32, 497.668, 2.347, 9000, 0, 497.668, 499.196, 1.528, 1350, 499.196, 500.897, 1.701, 12000, 0,     6.258,
 395, 506, 396, 396, 494.097, 98.097, 13000, 0, 494.097, 496.903, 2.805, 2024, 496.903, 498.743, 1.84, 10000, 0, 498.743, 500.815, 2.072, 1500, 500.815, 502.002, 1.187, 13000, 0,     6.717,
 396, 506, 397, 397, 495.207, 98.207, 14000, 0, 495.207, 498.104, 2.897, 2124, 498.104, 499.88, 1.776, 10000, 0, 499.88, 501.85, 1.97, 1500, 501.85, 502.986, 1.136, 13000, 0,     6.643,
 402, 506, 404, 404, 503.224, 99.224, 17000, 0, 503.224, 503.224, 0, 2669,TimeOut
 398, 506, 399, 399, 498.187, 99.187, 15000, 0, 498.187, 501.129, 2.942, 2291, 501.129, 502.463, 1.334, 11000, 0, 502.463, 504.352, 1.889, 1650, 504.352, 505.568, 1.216, 14000, 0,     6.165,
 399, 506, 400, 400, 499.665, 99.665, 15000, 0, 499.665, 502.519, 2.854, 2295, 502.519, 503.516, 0.997, 11000, 0, 503.516, 505.059, 1.543, 1650, 505.059, 506.666, 1.607, 14000, 0,     5.395,
 400, 506, 402, 402, 500.91, 98.91, 14000, 0, 500.91, 503.776, 2.866, 2141, 503.776, 504.949, 1.173, 10000, 0, 504.949, 506.36, 1.411, 1500, 506.36, 507.58, 1.221, 13000, 0,     5.450,
 401, 506, 403, 403, 501.914, 98.914, 13000, 0, 501.914, 504.878, 2.965, 1997, 504.878, 505.851, 0.972, 9000, 0, 505.851, 507.567, 1.717, 1350, 507.567, 508.511, 0.944, 12000, 0,     5.654,
 403, 506, 405, 405, 504.64, 99.64, 15000, 0, 504.64, 507.823, 3.183, 2392, 507.823, 508.895, 1.072, 11000, 0, 508.895, 510.363, 1.468, 1650, 510.363, 511.549, 1.186, 14000, 0,     5.723,
 404, 506, 406, 406, 506.072, 100.072, 16000, 0, 506.072, 509.806, 3.733, 2541, 509.806, 511.219, 1.413, 12000, 0, 511.219, 513.066, 1.847, 1800, 513.066, 514.272, 1.206, 16000, 0,     6.994,
 405, 506, 407, 407, 507.178, 100.178, 13000, 0, 507.178, 510.139, 2.961, 1977, 510.139, 512.175, 2.037, 9000, 0, 512.175, 514.429, 2.254, 1350, 514.429, 515.356, 0.927, 12000, 0,     7.251,
 406, 506, 408, 408, 508.233, 100.233, 14000, 0, 508.233, 511.421, 3.188, 2245, 511.421, 513.256, 1.835, 11000, 0, 513.256, 515.646, 2.39, 1650, 515.646, 516.708, 1.061, 14000, 0,     7.414,
 407, 506, 409, 409, 509.527, 100.527, 16000, 0, 509.527, 513.165, 3.638, 2431, 513.165, 514.611, 1.446, 12000, 0, 514.611, 516.848, 2.236, 1800, 516.848, 518.055, 1.207, 16000, 0,     7.320,
 408, 506, 410, 410, 510.65, 100.65, 13000, 0, 510.65, 513.492, 2.842, 2086, 513.492, 515.812, 2.32, 10000, 0, 515.812, 517.38, 1.569, 1500, 517.38, 519.028, 1.647, 13000, 0,     6.731,
 409, 506, 411, 411, 512.112, 101.112, 16000, 0, 512.112, 515.602, 3.49, 2505, 515.602, 516.978, 1.376, 12000, 0, 516.978, 519.004, 2.025, 1800, 519.004, 520.296, 1.292, 16000, 0,     6.892,
 410, 506, 412, 412, 513.286, 101.286, 15000, 0, 513.286, 516.484, 3.198, 2353, 516.484, 518.317, 1.833, 11000, 0, 518.317, 521.232, 2.915, 1650, 521.232, 522.38, 1.148, 14000, 0,     7.947,
 411, 506, 413, 413, 514.699, 101.699, 16000, 0, 514.699, 518.02, 3.321, 2486, 518.02, 519.707, 1.687, 12000, 0, 519.707, 522.03, 2.323, 1800, 522.03, 523.613, 1.583, 16000, 0,     7.331,
 412, 506, 414, 414, 516.26, 102.26, 17000, 0, 516.26, 519.719, 3.459, 2551, 519.719, 520.986, 1.267, 12000, 0, 520.986, 523.308, 2.322, 1800, 523.308, 525.017, 1.709, 16000, 0,     7.048,
 413, 506, 415, 415, 517.396, 102.396, 12000, 0, 517.396, 519.916, 2.521, 1832, 519.916, 521.9, 1.983, 9000, 0, 521.9, 523.689, 1.79, 1350, 523.689, 526.053, 2.364, 12000, 0,     6.294,
 414, 506, 416, 416, 518.262, 102.262, 12000, 0, 518.262, 520.668, 2.405, 1890, 520.668, 523.064, 2.396, 9000, 0, 523.064, 524.903, 1.839, 1350, 524.903, 527.071, 2.167, 12000, 0,     6.641,
 415, 506, 417, 417, 519.269, 102.269, 13000, 0, 519.269, 522.17, 2.901, 2016, 522.17, 524.246, 2.076, 10000, 0, 524.246, 525.622, 1.376, 1500, 525.622, 528.074, 2.451, 13000, 0,     6.354,
 416, 506, 418, 418, 520.448, 102.448, 14000, 0, 520.448, 523.183, 2.735, 2204, 523.183, 525.494, 2.311, 11000, 0, 525.494, 528.29, 2.796, 1650, 528.29, 529.51, 1.22, 14000, 0,     7.842,
 417, 506, 419, 419, 521.728, 102.728, 14000, 0, 521.728, 524.371, 2.643, 2186, 524.371, 526.343, 1.972, 10000, 0, 526.343, 529.106, 2.763, 1500, 529.106, 530.59, 1.484, 13000, 0,     7.378,
 418, 506, 420, 420, 522.807, 102.807, 12000, 0, 522.807, 525.018, 2.211, 1828, 525.018, 527.483, 2.465, 9000, 0, 527.483, 529.83, 2.347, 1350, 529.83, 531.575, 1.745, 12000, 0,     7.023,
 419, 506, 421, 421, 523.831, 102.831, 12000, 0, 523.831, 526.372, 2.541, 1864, 526.372, 528.556, 2.185, 9000, 0, 528.556, 530.361, 1.804, 1350, 530.361, 532.487, 2.127, 12000, 0,     6.530,
 420, 506, 422, 422, 525.074, 103.074, 16000, 0, 525.074, 528.29, 3.216, 2513, 528.29, 529.802, 1.511, 12000, 0, 529.802, 531.707, 1.906, 1800, 531.707, 533.783, 2.076, 16000, 0,     6.633,
 424, 506, 426, 426, 529.798, 103.798, 13000, 0, 529.798, 532.294, 2.496, 1973, 532.294, 533.878, 1.584, 9000, 0, 533.878, 533.878, 0, 1350,TimeOut
 421, 506, 423, 423, 526.508, 103.508, 16000, 0, 526.508, 529.527, 3.019, 2460, 529.527, 530.964, 1.437, 12000, 0, 530.964, 534.14, 3.175, 1800, 534.14, 535.437, 1.297, 16000, 0,     7.632,
 429, 506, 431, 431, 536.022, 105.022, 17000, 0, 536.022, 536.022, 0, 2650,TimeOut
 422, 506, 424, 424, 527.726, 103.726, 14000, 0, 527.726, 530.53, 2.804, 2115, 530.53, 532.074, 1.545, 10000, 0, 532.074, 534.711, 2.636, 1500, 534.711, 536.459, 1.748, 13000, 0,     6.985,
 423, 506, 425, 425, 528.732, 103.732, 13000, 0, 528.732, 531.334, 2.602, 1989, 531.334, 533.044, 1.71, 9000, 0, 533.044, 535.854, 2.81, 1350, 535.854, 537.402, 1.547, 12000, 0,     7.122,
 425, 506, 427, 427, 530.752, 103.752, 12000, 0, 530.752, 533.018, 2.266, 1823, 533.018, 534.832, 1.814, 9000, 0, 534.832, 536.346, 1.514, 1350, 536.346, 538.321, 1.974, 12000, 0,     5.594,
 426, 506, 428, 428, 531.948, 103.948, 15000, 0, 531.948, 535.22, 3.272, 2324, 535.22, 536.413, 1.193, 11000, 0, 536.413, 538.245, 1.832, 1650, 538.245, 539.413, 1.168, 14000, 0,     6.297,
 427, 506, 429, 429, 533.14, 104.14, 15000, 0, 533.14, 536.507, 3.367, 2255, 536.507, 537.573, 1.066, 11000, 0, 537.573, 540.012, 2.439, 1650, 540.012, 541.187, 1.175, 14000, 0,     6.872,
 428, 506, 430, 430, 534.571, 104.571, 16000, 0, 534.571, 538.135, 3.564, 2484, 538.135, 539.278, 1.143, 12000, 0, 539.278, 541.407, 2.129, 1800, 541.407, 542.671, 1.264, 16000, 0,     6.836,
 430, 506, 432, 432, 537.256, 105.256, 16000, 0, 537.256, 540.944, 3.688, 2424, 540.944, 542.186, 1.242, 12000, 0, 542.186, 545.304, 3.118, 1800, 545.304, 546.574, 1.27, 16000, 0,     8.048,
 438, 506, 440, 440, 547.018, 107.018, 17000, 0, 547.018, 547.018, 0, 2643,TimeOut
 431, 506, 433, 433, 538.22, 105.22, 13000, 0, 538.22, 541.322, 3.101, 1985, 541.322, 543.065, 1.743, 9000, 0, 543.065, 545.453, 2.388, 1350, 545.453, 547.611, 2.158, 12000, 0,     7.233,
 433, 506, 435, 435, 540.467, 105.467, 13000, 0, 540.467, 543.814, 3.347, 2070, 543.814, 545.629, 1.815, 10000, 0, 545.629, 547.122, 1.493, 1500, 547.122, 548.639, 1.517, 13000, 0,     6.654,
 432, 506, 434, 434, 539.348, 105.348, 16000, 0, 539.348, 542.921, 3.572, 2420, 542.921, 544.375, 1.454, 12000, 0, 544.375, 547.172, 2.797, 1800, 547.172, 549.956, 2.784, 16000, 0,     7.824,
 434, 506, 436, 436, 541.664, 105.664, 14000, 0, 541.664, 544.577, 2.913, 2204, 544.577, 546.952, 2.376, 11000, 0, 546.952, 548.894, 1.942, 1650, 548.894, 551.279, 2.385, 14000, 0,     7.230,
 435, 506, 437, 437, 543.001, 106.001, 15000, 0, 543.001, 545.998, 2.997, 2295, 545.998, 548.067, 2.069, 11000, 0, 548.067, 550.179, 2.112, 1650, 550.179, 552.362, 2.183, 14000, 0,     7.178,
 436, 506, 438, 438, 544.487, 106.487, 16000, 0, 544.487, 548.241, 3.755, 2490, 548.241, 549.416, 1.175, 12000, 0, 549.416, 551.381, 1.965, 1800, 551.381, 553.581, 2.2, 16000, 0,     6.894,
 437, 506, 439, 439, 545.482, 106.482, 13000, 0, 545.482, 548.573, 3.091, 2007, 548.573, 550.51, 1.937, 10000, 0, 550.51, 552.44, 1.93, 1500, 552.44, 554.643, 2.202, 13000, 0,     6.959,
 439, 506, 441, 441, 548.213, 107.213, 14000, 0, 548.213, 551.1, 2.887, 2247, 551.1, 552.308, 1.208, 11000, 0, 552.308, 554, 1.692, 1650, 554, 555.923, 1.923, 14000, 0,     5.787,
 440, 506, 442, 442, 549.575, 107.575, 17000, 0, 549.575, 552.696, 3.121, 2551, 552.696, 554.032, 1.336, 12000, 0, 554.032, 555.904, 1.872, 1800, 555.904, 557.134, 1.23, 16000, 0,     6.329,
 441, 506, 443, 443, 550.732, 107.732, 13000, 0, 550.732, 553.251, 2.519, 2082, 553.251, 555.09, 1.839, 10000, 0, 555.09, 556.627, 1.536, 1500, 556.627, 558.087, 1.461, 13000, 0,     5.894,
 442, 506, 444, 444, 551.999, 107.999, 14000, 0, 551.999, 554.847, 2.848, 2100, 554.847, 556.181, 1.334, 10000, 0, 556.181, 557.9, 1.719, 1500, 557.9, 559.022, 1.122, 13000, 0,     5.901,
 443, 506, 445, 445, 553.358, 108.358, 15000, 0, 553.358, 556.605, 3.247, 2333, 556.605, 557.608, 1.003, 11000, 0, 557.608, 560.07, 2.462, 1650, 560.07, 561.154, 1.085, 14000, 0,     6.712,
 444, 506, 446, 446, 554.334, 108.334, 13000, 0, 554.334, 557.02, 2.686, 1967, 557.02, 558.448, 1.428, 9000, 0, 558.448, 560.289, 1.841, 1350, 560.289, 562.073, 1.784, 12000, 0,     5.955,
 445, 506, 447, 447, 555.611, 108.611, 14000, 0, 555.611, 558.471, 2.86, 2172, 558.471, 559.47, 0.999, 10000, 0, 559.47, 562.456, 2.986, 1500, 562.456, 563.501, 1.045, 13000, 0,     6.845,
 446, 506, 448, 448, 556.695, 108.695, 12000, 0, 556.695, 559.301, 2.607, 1909, 559.301, 560.631, 1.329, 9000, 0, 560.631, 562.816, 2.185, 1350, 562.816, 564.505, 1.689, 12000, 0,     6.121,
 447, 506, 449, 449, 557.951, 108.951, 13000, 0, 557.951, 560.861, 2.91, 2008, 560.861, 562.006, 1.145, 10000, 0, 562.006, 564.044, 2.038, 1500, 564.044, 565.572, 1.529, 13000, 0,     6.093,
 454, 506, 456, 456, 565.982, 109.982, 17000, 0, 565.982, 565.982, 0, 2649,TimeOut
 448, 506, 450, 450, 558.932, 108.932, 12000, 0, 558.932, 561.497, 2.566, 1827, 561.497, 562.92, 1.422, 9000, 0, 562.92, 564.262, 1.342, 1350, 564.262, 566.442, 2.18, 12000, 0,     5.330,
 449, 506, 451, 451, 559.959, 108.959, 12000, 0, 559.959, 562.46, 2.502, 1826, 562.46, 564.044, 1.583, 9000, 0, 564.044, 565.299, 1.255, 1350, 565.299, 567.374, 2.076, 12000, 0,     5.340,
 453, 506, 455, 455, 564.576, 109.576, 14000, 0, 564.576, 567.376, 2.8, 2209, 567.376, 568.873, 1.497, 11000, 0, 568.873, 568.873, 0, 1650,TimeOut
 450, 506, 452, 452, 561.072, 109.072, 16000, 0, 561.072, 564.424, 3.352, 2466, 564.424, 565.69, 1.266, 12000, 0, 565.69, 569.558, 3.869, 1800, 569.558, 570.875, 1.316, 16000, 0,     8.486,
 451, 506, 453, 453, 562.208, 109.208, 15000, 0, 562.208, 565.327, 3.118, 2298, 565.327, 566.715, 1.389, 11000, 0, 566.715, 569.792, 3.077, 1650, 569.792, 571.918, 2.126, 14000, 0,     7.584,
 452, 506, 454, 454, 563.328, 109.328, 14000, 0, 563.328, 566.293, 2.965, 2191, 566.293, 567.683, 1.39, 10000, 0, 567.683, 572.194, 4.511, 1500, 572.194, 573.298, 1.104, 13000, 0,     8.866,
 455, 506, 457, 457, 567.207, 110.207, 15000, 0, 567.207, 570.096, 2.889, 2357, 570.096, 571.273, 1.178, 11000, 0, 571.273, 573.809, 2.536, 1650, 573.809, 574.948, 1.139, 14000, 0,     6.602,
 456, 506, 458, 458, 568.422, 110.422, 16000, 0, 568.422, 571.483, 3.061, 2451, 571.483, 572.774, 1.29, 12000, 0, 572.774, 575.677, 2.904, 1800, 575.677, 576.955, 1.277, 16000, 0,     7.255,
 457, 506, 459, 459, 569.674, 110.674, 14000, 0, 569.674, 572.248, 2.574, 2150, 572.248, 573.809, 1.561, 10000, 0, 573.809, 575.842, 2.033, 1500, 575.842, 577.845, 2.003, 13000, 0,     6.168,
 458, 506, 460, 460, 570.648, 110.648, 12000, 0, 570.648, 572.686, 2.039, 1817, 572.686, 574.954, 2.268, 9000, 0, 574.954, 577.271, 2.317, 1350, 577.271, 578.703, 1.432, 12000, 0,     6.624,
 466, 506, 468, 468, 579.619, 111.619, 17000, 0, 579.619, 579.619, 0, 2595,TimeOut
 459, 506, 461, 461, 571.508, 110.508, 12000, 0, 571.508, 573.477, 1.969, 1824, 573.477, 575.847, 2.37, 9000, 0, 575.847, 577.458, 1.611, 1350, 577.458, 579.704, 2.246, 12000, 0,     5.950,
 460, 506, 462, 462, 572.629, 110.629, 16000, 0, 572.629, 575.841, 3.212, 2466, 575.841, 577.192, 1.35, 12000, 0, 577.192, 579.768, 2.577, 1800, 579.768, 580.866, 1.098, 16000, 0,     7.139,
 461, 506, 463, 463, 573.889, 110.889, 13000, 0, 573.889, 576.908, 3.018, 1981, 576.908, 578.138, 1.23, 9000, 0, 578.138, 579.921, 1.783, 1350, 579.921, 581.78, 1.859, 12000, 0,     6.032,
 468, 506, 470, 470, 582.039, 112.039, 17000, 0, 582.039, 582.039, 0, 2670,TimeOut
 462, 506, 464, 464, 574.784, 110.784, 12000, 0, 574.784, 577.52, 2.735, 1864, 577.52, 579.062, 1.543, 9000, 0, 579.062, 581.282, 2.22, 1350, 581.282, 582.641, 1.359, 12000, 0,     6.498,
 463, 506, 465, 465, 575.891, 110.891, 13000, 0, 575.891, 578.529, 2.638, 2028, 578.529, 580.212, 1.682, 10000, 0, 580.212, 581.793, 1.581, 1500, 581.793, 583.658, 1.866, 13000, 0,     5.901,
 464, 506, 466, 466, 576.919, 110.919, 12000, 0, 576.919, 578.964, 2.045, 1872, 578.964, 581.121, 2.157, 9000, 0, 581.121, 582.553, 1.432, 1350, 582.553, 584.699, 2.146, 12000, 0,     5.634,
 470, 506, 472, 472, 584.903, 112.903, 17000, 0, 584.903, 584.903, 0, 2577,TimeOut
 465, 506, 467, 467, 578.195, 111.195, 14000, 0, 578.195, 580.986, 2.79, 2247, 580.986, 582.309, 1.323, 11000, 0, 582.309, 583.975, 1.666, 1650, 583.975, 585.787, 1.812, 14000, 0,     5.780,
 467, 506, 469, 469, 580.736, 111.736, 13000, 0, 580.736, 583.545, 2.809, 2021, 583.545, 584.609, 1.064, 10000, 0, 584.609, 586.816, 2.207, 1500, 586.816, 587.806, 0.991, 13000, 0,     6.079,
 469, 506, 471, 471, 583.585, 112.585, 16000, 0, 583.585, 587.198, 3.613, 2515, 587.198, 588.302, 1.104, 12000, 0, 588.302, 591.03, 2.728, 1800, 591.03, 592.342, 1.312, 16000, 0,     7.445,
 476, 506, 478, 478, 592.376, 114.376, 17000, 0, 592.376, 592.376, 0, 2572,TimeOut
 471, 506, 473, 473, 586.38, 113.38, 15000, 0, 586.38, 590.022, 3.642, 2399, 590.022, 591.155, 1.133, 11000, 0, 591.155, 593.333, 2.178, 1650, 593.333, 594.461, 1.129, 14000, 0,     6.953,
 472, 506, 474, 474, 587.235, 113.235, 12000, 0, 587.235, 590.091, 2.856, 1839, 590.091, 592.057, 1.966, 9000, 0, 592.057, 593.615, 1.557, 1350, 593.615, 595.46, 1.845, 12000, 0,     6.380,
 479, 506, 481, 481, 596.298, 115.298, 17000, 0, 596.298, 596.298, 0, 2628,TimeOut
 473, 506, 475, 475, 588.472, 113.472, 13000, 0, 588.472, 591.731, 3.258, 2044, 591.731, 593.077, 1.346, 10000, 0, 593.077, 595.576, 2.499, 1500, 595.576, 596.498, 0.922, 13000, 0,     7.104,
 474, 506, 476, 476, 589.695, 113.695, 14000, 0, 589.695, 593.02, 3.325, 2248, 593.02, 594.285, 1.265, 11000, 0, 594.285, 596.336, 2.051, 1650, 596.336, 597.609, 1.273, 14000, 0,     6.641,
 480, 506, 482, 482, 598.07, 116.07, 17000, 0, 598.07, 598.07, 0, 2609,TimeOut
 475, 506, 477, 477, 590.939, 113.939, 16000, 0, 590.939, 594.02, 3.081, 2473, 594.02, 595.556, 1.536, 12000, 0, 595.556, 597.2, 1.644, 1800, 597.2, 598.919, 1.719, 16000, 0,     6.262,
 477, 506, 479, 479, 593.713, 114.713, 15000, 0, 593.713, 596.774, 3.061, 2371, 596.774, 598.06, 1.286, 11000, 0, 598.06, 600.941, 2.881, 1650, 600.941, 602.099, 1.158, 14000, 0,     7.228,
 478, 506, 480, 480, 595, 115, 14000, 0, 595, 597.651, 2.651, 2213, 597.651, 599.175, 1.524, 11000, 0, 599.175, 601.795, 2.62, 1650, 601.795, 603.264, 1.469, 14000, 0,     6.795,
 481, 506, 483, 483, 599.127, 116.127, 14000, 0, 599.127, 601.821, 2.694, 2140, 601.821, 602.859, 1.038, 10000, 0, 602.859, 604.486, 1.626, 1500, 604.486, 605.457, 0.971, 13000, 0,     5.358,
 482, 506, 484, 484, 600.222, 116.222, 14000, 0, 600.222, 603.242, 3.02, 2233, 603.242, 604.553, 1.311, 11000, 0, 604.553, 606.602, 2.049, 1650, 606.602, 607.729, 1.127, 14000, 0,     6.380,
 483, 506, 485, 485, 601.2, 116.2, 12000, 0, 601.2, 603.933, 2.733, 1851, 603.933, 605.539, 1.606, 9000, 0, 605.539, 607.501, 1.962, 1350, 607.501, 608.723, 1.222, 12000, 0,     6.301,
 489, 506, 491, 491, 608.756, 117.756, 17000, 0, 608.756, 608.756, 0, 2682,TimeOut
 484, 506, 486, 486, 602.409, 116.409, 13000, 0, 602.409, 605.57, 3.161, 2053, 605.57, 606.811, 1.24, 10000, 0, 606.811, 608.788, 1.978, 1500, 608.788, 609.756, 0.968, 13000, 0,     6.379,
 485, 506, 487, 487, 603.52, 116.52, 13000, 0, 603.52, 606.45, 2.931, 1954, 606.45, 607.681, 1.231, 9000, 0, 607.681, 609.849, 2.167, 1350, 609.849, 610.835, 0.986, 12000, 0,     6.329,
 486, 506, 488, 488, 604.729, 116.729, 13000, 0, 604.729, 607.465, 2.736, 2064, 607.465, 608.788, 1.323, 10000, 0, 608.788, 611.039, 2.25, 1500, 611.039, 612.065, 1.026, 13000, 0,     6.310,
 487, 506, 489, 489, 605.765, 116.765, 14000, 0, 605.765, 608.5, 2.736, 2190, 608.5, 609.809, 1.308, 10000, 0, 609.809, 611.495, 1.687, 1500, 611.495, 613.027, 1.531, 13000, 0,     5.730,
 488, 506, 490, 490, 607.203, 117.203, 15000, 0, 607.203, 610.185, 2.981, 2307, 610.185, 611.126, 0.941, 11000, 0, 611.126, 612.757, 1.631, 1650, 612.757, 614.138, 1.381, 14000, 0,     5.554,
 490, 506, 492, 492, 609.859, 117.859, 13000, 0, 609.859, 612.712, 2.853, 2073, 612.712, 613.683, 0.972, 10000, 0, 613.683, 616.216, 2.532, 1500, 616.216, 617.357, 1.141, 13000, 0,     6.357,
 491, 506, 493, 493, 611.071, 118.071, 13000, 0, 611.071, 613.925, 2.855, 1964, 613.925, 614.909, 0.984, 9000, 0, 614.909, 616.897, 1.988, 1350, 616.897, 618.301, 1.404, 12000, 0,     5.826,
 497, 506, 499, 499, 618.461, 119.461, 17000, 0, 618.461, 618.461, 0, 2674,TimeOut
 492, 506, 494, 494, 612.224, 118.224, 14000, 0, 612.224, 615.316, 3.091, 2114, 615.316, 616.381, 1.065, 10000, 0, 616.381, 618.299, 1.918, 1500, 618.299, 619.24, 0.941, 13000, 0,     6.075,
 493, 506, 495, 495, 613.235, 118.235, 12000, 0, 613.235, 616.078, 2.843, 1936, 616.078, 617.14, 1.062, 9000, 0, 617.14, 618.961, 1.821, 1350, 618.961, 620.259, 1.297, 12000, 0,     5.726,
 494, 506, 496, 496, 614.414, 118.414, 15000, 0, 614.414, 617.971, 3.557, 2374, 617.971, 619.265, 1.294, 11000, 0, 619.265, 622.673, 3.408, 1650, 622.673, 623.879, 1.206, 14000, 0,     8.259,
 495, 506, 497, 497, 615.461, 118.461, 12000, 0, 615.461, 618.246, 2.785, 1818, 618.246, 620.166, 1.92, 9000, 0, 620.166, 623.684, 3.518, 1350, 623.684, 624.823, 1.139, 12000, 0,     8.223,
 502, 506, 504, 504, 625.134, 121.134, 17000, 0, 625.134, 625.134, 0, 2590,TimeOut
 496, 506, 498, 498, 616.843, 118.843, 15000, 0, 616.843, 619.952, 3.109, 2317, 619.952, 621.474, 1.522, 11000, 0, 621.474, 625.189, 3.714, 1650, 625.189, 626.175, 0.987, 14000, 0,     8.346,
 503, 506, 505, 505, 626.469, 121.469, 17000, 0, 626.469, 626.469, 0, 2678,TimeOut
 498, 506, 500, 500, 619.662, 119.662, 14000, 0, 619.662, 622.224, 2.562, 2155, 622.224, 623.194, 0.97, 10000, 0, 623.194, 625.514, 2.32, 1500, 625.514, 627.157, 1.644, 13000, 0,     5.851,
 499, 506, 501, 501, 620.983, 119.983, 14000, 0, 620.983, 623.836, 2.853, 2233, 623.836, 625.035, 1.199, 11000, 0, 625.035, 627.081, 2.046, 1650, 627.081, 628.266, 1.185, 14000, 0,     6.099,
 500, 506, 502, 502, 622.413, 120.413, 16000, 0, 622.413, 625.568, 3.155, 2459, 625.568, 627.081, 1.514, 12000, 0, 627.081, 629.985, 2.903, 1800, 629.985, 631.238, 1.253, 16000, 0,     7.572,
 501, 506, 503, 503, 623.534, 120.534, 13000, 0, 623.534, 626.047, 2.514, 2019, 626.047, 628.048, 2.001, 10000, 0, 628.048, 630.29, 2.242, 1500, 630.29, 632.281, 1.991, 13000, 0,     6.756,
 504, 506, 506, 506, 627.536, 121.536, 13000, 0, 627.536, 629.976, 2.44, 1955, 629.976, 631.105, 1.129, 9000, 0, 631.105, 633.369, 2.264, 1350, 633.369, 634.379, 1.009, 12000, 0,     5.833,
 510, 506, 512, 512, 635.235, 123.235, 17000, 0, 635.235, 635.235, 0, 2630,TimeOut
 505, 506, 507, 507, 628.858, 121.858, 16000, 0, 628.858, 632.187, 3.33, 2415, 632.187, 633.609, 1.422, 12000, 0, 633.609, 636.085, 2.476, 1800, 636.085, 637.265, 1.18, 16000, 0,     7.228,
 506, 506, 508, 508, 630.059, 122.059, 13000, 0, 630.059, 632.764, 2.704, 2058, 632.764, 634.574, 1.811, 10000, 0, 634.574, 637.255, 2.681, 1500, 637.255, 638.265, 1.009, 13000, 0,     7.196,
 507, 506, 509, 509, 631.433, 122.433, 16000, 0, 631.433, 634.394, 2.961, 2532, 634.394, 636.026, 1.632, 12000, 0, 636.026, 638.345, 2.319, 1800, 638.345, 639.526, 1.181, 16000, 0,     6.912,
 508, 506, 510, 510, 632.432, 122.432, 12000, 0, 632.432, 634.661, 2.229, 1927, 634.661, 636.996, 2.335, 9000, 0, 636.996, 638.537, 1.541, 1350, 638.537, 640.463, 1.925, 12000, 0,     6.105,
 509, 506, 511, 511, 633.662, 122.662, 13000, 0, 633.662, 636.324, 2.662, 2060, 636.324, 637.965, 1.641, 10000, 0, 637.965, 640.552, 2.587, 1500, 640.552, 641.515, 0.962, 13000, 0,     6.890,
 511, 506, 513, 513, 636.718, 123.718, 16000, 0, 636.718, 639.733, 3.015, 2504, 639.733, 641.144, 1.411, 12000, 0, 641.144, 643.87, 2.726, 1800, 643.87, 645.101, 1.231, 16000, 0,     7.153,
