#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 528, 557, 557, 683.825, 126.825, 11000, 0, 683.825, 685.653, 1.828, 1149, 685.653, 687.532, 1.879, 11000, 0,     1.828,
 556, 528, 558, 558, 685.536, 127.536, 16000, 0, 685.536, 687.912, 2.376, 1671, 687.912, 689.292, 1.38, 16000, 0,     2.376,
 557, 528, 559, 559, 686.493, 127.493, 11000, 0, 686.493, 688.368, 1.875, 1173, 688.368, 690.379, 2.01, 11000, 0,     1.875,
 558, 528, 560, 560, 687.86, 127.86, 13000, 0, 687.86, 689.501, 1.64, 1315, 689.501, 691.495, 1.994, 13000, 0,     1.640,
 559, 528, 561, 561, 689.087, 128.087, 13000, 0, 689.087, 690.591, 1.504, 1348, 690.591, 692.582, 1.991, 13000, 0,     1.504,
 560, 528, 562, 562, 690.014, 128.014, 11000, 0, 690.014, 691.742, 1.728, 1177, 691.742, 693.534, 1.792, 11000, 0,     1.728,
 561, 528, 563, 563, 691.019, 128.019, 12000, 0, 691.019, 692.674, 1.655, 1217, 692.674, 694.514, 1.841, 12000, 0,     1.655,
 562, 528, 564, 564, 692.338, 128.338, 15000, 0, 692.338, 695.529, 3.191, 1560, 695.529, 696.92, 1.391, 15000, 0,     3.191,
 563, 528, 565, 565, 693.69, 128.69, 14000, 0, 693.69, 697.012, 3.322, 1469, 697.012, 698.053, 1.041, 14000, 0,     3.322,
 564, 528, 566, 566, 695.139, 129.139, 15000, 0, 695.139, 698.727, 3.588, 1564, 698.727, 700.022, 1.295, 15000, 0,     3.588,
 565, 528, 567, 567, 696.176, 129.176, 11000, 0, 696.176, 699.367, 3.191, 1175, 699.367, 700.97, 1.603, 11000, 0,     3.191,
 566, 528, 568, 568, 697.302, 129.302, 12000, 0, 697.302, 700.954, 3.652, 1290, 700.954, 702.027, 1.073, 12000, 0,     3.652,
 570, 528, 572, 572, 702.428, 130.428, 11000, 0, 702.428, 702.428, 0, 1172,TimeOut
 567, 528, 569, 569, 698.758, 129.758, 14000, 0, 698.758, 702.618, 3.86, 1461, 702.618, 703.884, 1.267, 14000, 0,     3.860,
 568, 528, 570, 570, 700.202, 130.202, 16000, 0, 700.202, 703.765, 3.563, 1654, 703.765, 705.22, 1.455, 16000, 0,     3.563,
 569, 528, 571, 571, 701.456, 130.456, 14000, 0, 701.456, 704.312, 2.856, 1452, 704.312, 706.414, 2.102, 14000, 0,     2.856,
 571, 528, 573, 573, 703.752, 130.752, 14000, 0, 703.752, 706.215, 2.463, 1499, 706.215, 707.69, 1.475, 14000, 0,     2.463,
 572, 528, 574, 574, 705.1, 131.1, 15000, 0, 705.1, 707.705, 2.606, 1562, 707.705, 708.913, 1.208, 15000, 0,     2.606,
 573, 528, 575, 575, 706.559, 131.559, 15000, 0, 706.559, 709.679, 3.12, 1527, 709.679, 710.812, 1.133, 15000, 0,     3.120,
 574, 528, 576, 576, 707.644, 131.644, 13000, 0, 707.644, 710.477, 2.833, 1345, 710.477, 711.832, 1.355, 13000, 0,     2.833,
 575, 528, 577, 577, 708.929, 131.929, 15000, 0, 708.929, 712.081, 3.152, 1519, 712.081, 713.195, 1.114, 15000, 0,     3.152,
 576, 528, 578, 578, 710.15, 132.15, 14000, 0, 710.15, 712.8, 2.651, 1458, 712.8, 714.41, 1.61, 14000, 0,     2.651,
 577, 528, 579, 579, 711.684, 132.684, 15000, 0, 711.684, 714.58, 2.897, 1547, 714.58, 715.87, 1.289, 15000, 0,     2.897,
 578, 528, 580, 580, 712.64, 132.64, 11000, 0, 712.64, 714.65, 2.011, 1150, 714.65, 716.74, 2.09, 11000, 0,     2.011,
 579, 528, 581, 581, 714.105, 133.105, 16000, 0, 714.105, 716.714, 2.608, 1614, 716.714, 718.205, 1.491, 16000, 0,     2.608,
 580, 528, 582, 582, 715.588, 133.588, 15000, 0, 715.588, 718.007, 2.419, 1553, 718.007, 719.528, 1.521, 15000, 0,     2.419,
 581, 528, 583, 583, 716.747, 133.747, 14000, 0, 716.747, 718.734, 1.987, 1421, 718.734, 720.707, 1.973, 14000, 0,     1.987,
 582, 528, 584, 584, 718.054, 134.054, 14000, 0, 718.054, 719.919, 1.865, 1474, 719.919, 721.994, 2.075, 14000, 0,     1.865,
 583, 528, 585, 585, 719.273, 134.273, 14000, 0, 719.273, 722.32, 3.047, 1461, 722.32, 723.543, 1.223, 14000, 0,     3.047,
 584, 528, 586, 586, 720.652, 134.652, 15000, 0, 720.652, 723.483, 2.832, 1523, 723.483, 724.789, 1.305, 15000, 0,     2.832,
 585, 528, 587, 587, 721.894, 134.894, 16000, 0, 721.894, 724.702, 2.808, 1656, 724.702, 726.16, 1.458, 16000, 0,     2.808,
 586, 528, 588, 588, 723.483, 135.483, 16000, 0, 723.483, 727.086, 3.603, 1660, 727.086, 728.395, 1.309, 16000, 0,     3.603,
 587, 528, 589, 589, 724.87, 135.87, 14000, 0, 724.87, 728.131, 3.262, 1410, 728.131, 729.668, 1.536, 14000, 0,     3.262,
 588, 528, 590, 590, 725.817, 135.817, 11000, 0, 725.817, 728.626, 2.809, 1134, 728.626, 730.639, 2.013, 11000, 0,     2.809,
 589, 528, 591, 591, 727.21, 136.21, 15000, 0, 727.21, 729.938, 2.728, 1579, 729.938, 731.934, 1.996, 15000, 0,     2.728,
 590, 528, 592, 592, 728.32, 136.32, 14000, 0, 728.32, 730.23, 1.91, 1447, 730.23, 733.126, 2.896, 14000, 0,     1.910,
 591, 528, 593, 593, 729.625, 136.625, 13000, 0, 729.625, 731.713, 2.088, 1323, 731.713, 734.254, 2.541, 13000, 0,     2.088,
 592, 528, 594, 594, 730.984, 136.984, 15000, 0, 730.984, 732.965, 1.981, 1539, 732.965, 735.625, 2.66, 15000, 0,     1.981,
 593, 528, 595, 595, 732.326, 137.326, 15000, 0, 732.326, 734.29, 1.964, 1561, 734.29, 736.871, 2.581, 15000, 0,     1.964,
 594, 528, 596, 596, 733.598, 137.598, 14000, 0, 733.598, 735.957, 2.359, 1430, 735.957, 738.002, 2.045, 14000, 0,     2.359,
 595, 528, 597, 597, 734.719, 137.719, 12000, 0, 734.719, 736.939, 2.22, 1200, 736.939, 739.002, 2.063, 12000, 0,     2.220,
 596, 528, 598, 598, 735.833, 137.833, 11000, 0, 735.833, 737.615, 1.781, 1150, 737.615, 739.816, 2.202, 11000, 0,     1.781,
 597, 528, 599, 599, 737.177, 138.177, 15000, 0, 737.177, 739.387, 2.21, 1531, 739.387, 741.171, 1.783, 15000, 0,     2.210,
 598, 528, 600, 600, 738.473, 138.473, 15000, 0, 738.473, 740.451, 1.977, 1595, 740.451, 742.507, 2.057, 15000, 0,     1.977,
 599, 528, 601, 601, 739.904, 138.904, 15000, 0, 739.904, 742.081, 2.177, 1567, 742.081, 743.762, 1.681, 15000, 0,     2.177,
 600, 528, 603, 603, 740.932, 137.932, 12000, 0, 740.932, 742.798, 1.866, 1274, 742.798, 744.667, 1.869, 12000, 0,     1.866,
 604, 528, 607, 607, 745.75, 138.75, 13000, 0, 745.75, 745.75, 0, 1398,TimeOut
 602, 528, 605, 605, 743.252, 138.252, 11000, 0, 743.252, 746.257, 3.005, 1178, 746.257, 747.189, 0.932, 11000, 0,     3.005,
 601, 528, 604, 604, 742.354, 138.354, 15000, 0, 742.354, 746.546, 4.193, 1539, 746.546, 748.416, 1.869, 15000, 0,     4.193,
 603, 528, 606, 606, 744.529, 138.529, 16000, 0, 744.529, 749.177, 4.649, 1679, 749.177, 750.499, 1.322, 16000, 0,     4.649,
 605, 528, 608, 608, 747.319, 139.319, 16000, 0, 747.319, 749.625, 2.306, 1632, 749.625, 751.835, 2.21, 16000, 0,     2.306,
 607, 528, 610, 610, 749.648, 139.648, 11000, 0, 749.648, 751.551, 1.903, 1127, 751.551, 752.689, 1.138, 11000, 0,     1.903,
 606, 528, 609, 609, 748.612, 139.612, 16000, 0, 748.612, 751.856, 3.244, 1655, 751.856, 754.083, 2.227, 16000, 0,     3.244,
 608, 528, 611, 611, 751.051, 140.051, 15000, 0, 751.051, 754.828, 3.777, 1525, 754.828, 756.144, 1.316, 15000, 0,     3.777,
 613, 528, 616, 616, 757.506, 141.506, 15000, 0, 757.506, 757.506, 0, 1544,TimeOut
 609, 528, 612, 612, 752.653, 140.653, 16000, 0, 752.653, 756.969, 4.317, 1615, 756.969, 758.364, 1.395, 16000, 0,     4.317,
 610, 528, 613, 613, 753.872, 140.872, 14000, 0, 753.872, 757.558, 3.687, 1437, 757.558, 759.478, 1.92, 14000, 0,     3.687,
 611, 528, 614, 614, 754.935, 140.935, 12000, 0, 754.935, 758.487, 3.552, 1273, 758.487, 760.493, 2.005, 12000, 0,     3.552,
 612, 528, 615, 615, 756.092, 141.092, 12000, 0, 756.092, 759.381, 3.289, 1233, 759.381, 761.529, 2.148, 12000, 0,     3.289,
 614, 528, 617, 617, 758.829, 141.829, 15000, 0, 758.829, 760.97, 2.141, 1564, 760.97, 762.807, 1.838, 15000, 0,     2.141,
 615, 528, 618, 618, 759.907, 141.907, 12000, 0, 759.907, 762.087, 2.18, 1292, 762.087, 763.829, 1.742, 12000, 0,     2.180,
 616, 528, 619, 619, 761.052, 142.052, 13000, 0, 761.052, 763.754, 2.703, 1345, 763.754, 764.915, 1.16, 13000, 0,     2.703,
 617, 528, 620, 620, 762.16, 142.16, 13000, 0, 762.16, 764.194, 2.034, 1343, 764.194, 766.023, 1.829, 13000, 0,     2.034,
 618, 528, 621, 621, 763.675, 142.675, 16000, 0, 763.675, 766.084, 2.409, 1640, 766.084, 767.527, 1.444, 16000, 0,     2.409,
 619, 528, 622, 622, 764.832, 142.832, 12000, 0, 764.832, 766.841, 2.009, 1236, 766.841, 768.553, 1.712, 12000, 0,     2.009,
 620, 528, 623, 623, 766.169, 143.169, 16000, 0, 766.169, 767.909, 1.741, 1618, 767.909, 769.882, 1.973, 16000, 0,     1.741,
 621, 528, 624, 624, 767.425, 143.425, 13000, 0, 767.425, 769.591, 2.166, 1330, 769.591, 770.939, 1.347, 13000, 0,     2.166,
 622, 528, 625, 625, 768.834, 143.834, 15000, 0, 768.834, 770.826, 1.992, 1570, 770.826, 772.322, 1.495, 15000, 0,     1.992,
 623, 528, 626, 626, 770.082, 144.082, 14000, 0, 770.082, 773.216, 3.134, 1479, 773.216, 774.539, 1.323, 14000, 0,     3.134,
 624, 528, 627, 627, 771.026, 144.026, 11000, 0, 771.026, 773.873, 2.847, 1172, 773.873, 775.476, 1.603, 11000, 0,     2.847,
 625, 528, 628, 628, 772.134, 144.134, 12000, 0, 772.134, 774.615, 2.481, 1295, 774.615, 776.515, 1.9, 12000, 0,     2.481,
 626, 528, 629, 629, 773.387, 144.387, 15000, 0, 773.387, 776.221, 2.834, 1556, 776.221, 777.751, 1.53, 15000, 0,     2.834,
 627, 528, 630, 630, 774.6, 144.6, 14000, 0, 774.6, 777.158, 2.558, 1455, 777.158, 778.992, 1.834, 14000, 0,     2.558,
 628, 528, 631, 631, 775.656, 144.656, 12000, 0, 775.656, 778.271, 2.615, 1240, 778.271, 779.93, 1.659, 12000, 0,     2.615,
 629, 528, 632, 632, 777.066, 145.066, 16000, 0, 777.066, 779.451, 2.385, 1639, 779.451, 781.23, 1.779, 16000, 0,     2.385,
 630, 528, 633, 633, 778.123, 145.123, 12000, 0, 778.123, 779.649, 1.526, 1213, 779.649, 782.157, 2.508, 12000, 0,     1.526,
 631, 528, 634, 634, 779.293, 145.293, 12000, 0, 779.293, 781.048, 1.754, 1235, 781.048, 783.086, 2.039, 12000, 0,     1.754,
 632, 528, 635, 635, 780.842, 145.842, 16000, 0, 780.842, 783.869, 3.027, 1661, 783.869, 785.171, 1.302, 16000, 0,     3.027,
 633, 528, 636, 636, 782.207, 146.207, 13000, 0, 782.207, 784.928, 2.722, 1363, 784.928, 786.257, 1.329, 13000, 0,     2.722,
 634, 528, 637, 637, 783.311, 146.311, 11000, 0, 783.311, 785.245, 1.934, 1188, 785.245, 787.173, 1.929, 11000, 0,     1.934,
 635, 528, 638, 638, 784.848, 146.848, 16000, 0, 784.848, 787.443, 2.595, 1634, 787.443, 788.784, 1.341, 16000, 0,     2.595,
 636, 528, 639, 639, 785.765, 146.765, 11000, 0, 785.765, 787.914, 2.149, 1193, 787.914, 789.659, 1.745, 11000, 0,     2.149,
 637, 528, 640, 640, 787.006, 147.006, 13000, 0, 787.006, 789.035, 2.029, 1334, 789.035, 790.735, 1.7, 13000, 0,     2.029,
 638, 528, 641, 641, 788.128, 147.128, 12000, 0, 788.128, 790.276, 2.148, 1211, 790.276, 791.596, 1.319, 12000, 0,     2.148,
 639, 528, 642, 642, 789.418, 147.418, 12000, 0, 789.418, 792.426, 3.008, 1211, 792.426, 793.418, 0.991, 12000, 0,     3.008,
 643, 528, 646, 646, 793.698, 147.698, 14000, 0, 793.698, 793.698, 0, 1486,TimeOut
 640, 528, 643, 643, 790.516, 147.516, 15000, 0, 790.516, 793.762, 3.246, 1554, 793.762, 795.039, 1.277, 15000, 0,     3.246,
 641, 528, 644, 644, 791.582, 147.582, 11000, 0, 791.582, 794.799, 3.217, 1187, 794.799, 795.958, 1.159, 11000, 0,     3.217,
 642, 528, 645, 645, 792.48, 147.48, 12000, 0, 792.48, 796.488, 4.007, 1271, 796.488, 797.542, 1.054, 12000, 0,     4.007,
 644, 528, 647, 647, 794.999, 147.999, 15000, 0, 794.999, 797.807, 2.808, 1503, 797.807, 798.92, 1.113, 15000, 0,     2.808,
 645, 528, 648, 648, 796.102, 148.102, 13000, 0, 796.102, 799.04, 2.938, 1338, 799.04, 800.102, 1.063, 13000, 0,     2.938,
 646, 528, 649, 649, 797.413, 148.413, 13000, 0, 797.413, 800.205, 2.792, 1353, 800.205, 801.24, 1.035, 13000, 0,     2.792,
 647, 528, 650, 650, 798.62, 148.62, 12000, 0, 798.62, 800.491, 1.871, 1207, 800.491, 802.324, 1.833, 12000, 0,     1.871,
 648, 528, 651, 651, 800.29, 149.29, 16000, 0, 800.29, 802.242, 1.951, 1652, 802.242, 803.643, 1.401, 16000, 0,     1.951,
 649, 528, 652, 652, 801.625, 149.625, 15000, 0, 801.625, 805.353, 3.728, 1530, 805.353, 806.652, 1.299, 15000, 0,     3.728,
 650, 528, 653, 653, 802.707, 149.707, 12000, 0, 802.707, 805.763, 3.055, 1223, 805.763, 807.721, 1.958, 12000, 0,     3.055,
 651, 528, 654, 654, 803.979, 149.979, 13000, 0, 803.979, 807.889, 3.909, 1320, 807.889, 808.919, 1.031, 13000, 0,     3.909,
 652, 528, 655, 655, 805.234, 150.234, 12000, 0, 805.234, 808.213, 2.98, 1232, 808.213, 809.865, 1.651, 12000, 0,     2.980,
 656, 528, 659, 659, 810.239, 151.239, 13000, 0, 810.239, 810.239, 0, 1337,TimeOut
 653, 528, 656, 656, 806.448, 150.448, 15000, 0, 806.448, 810.837, 4.389, 1531, 810.837, 812.177, 1.34, 15000, 0,     4.389,
 654, 528, 657, 657, 807.891, 150.891, 15000, 0, 807.891, 811.136, 3.245, 1575, 811.136, 813.41, 2.274, 15000, 0,     3.245,
 655, 528, 658, 658, 809.033, 151.033, 12000, 0, 809.033, 812.677, 3.645, 1278, 812.677, 814.562, 1.884, 12000, 0,     3.645,
 657, 528, 660, 660, 811.372, 151.372, 12000, 0, 811.372, 813.154, 1.782, 1218, 813.154, 815.548, 2.394, 12000, 0,     1.782,
 658, 528, 661, 661, 812.644, 151.644, 14000, 0, 812.644, 814.947, 2.302, 1469, 814.947, 816.687, 1.74, 14000, 0,     2.302,
 659, 528, 662, 662, 814.101, 152.101, 15000, 0, 814.101, 816.241, 2.14, 1582, 816.241, 818.067, 1.826, 15000, 0,     2.140,
 660, 528, 663, 663, 815.376, 152.376, 14000, 0, 815.376, 817.907, 2.531, 1469, 817.907, 819.19, 1.283, 14000, 0,     2.531,
 661, 528, 664, 664, 816.575, 152.575, 14000, 0, 816.575, 819.61, 3.035, 1406, 819.61, 820.755, 1.145, 14000, 0,     3.035,
 662, 528, 665, 665, 817.45, 152.45, 11000, 0, 817.45, 819.753, 2.302, 1139, 819.753, 821.622, 1.869, 11000, 0,     2.302,
 663, 528, 666, 666, 818.805, 152.805, 16000, 0, 818.805, 821.647, 2.842, 1632, 821.647, 823.038, 1.391, 16000, 0,     2.842,
 664, 528, 667, 667, 820.072, 153.072, 13000, 0, 820.072, 821.846, 1.774, 1332, 821.846, 824.101, 2.255, 13000, 0,     1.774,
 665, 528, 668, 668, 821.039, 153.039, 11000, 0, 821.039, 822.887, 1.848, 1130, 822.887, 824.973, 2.087, 11000, 0,     1.848,
 666, 528, 669, 669, 822.346, 153.346, 13000, 0, 822.346, 823.868, 1.522, 1347, 823.868, 826.051, 2.183, 13000, 0,     1.522,
 667, 528, 670, 670, 823.911, 153.911, 16000, 0, 823.911, 827.51, 3.599, 1667, 827.51, 828.973, 1.463, 16000, 0,     3.599,
 668, 528, 671, 671, 824.884, 153.884, 12000, 0, 824.884, 827.585, 2.701, 1281, 827.585, 829.983, 2.398, 12000, 0,     2.701,
 669, 528, 672, 672, 825.797, 153.797, 12000, 0, 825.797, 828.837, 3.04, 1203, 828.837, 830.904, 2.067, 12000, 0,     3.040,
 670, 528, 673, 673, 826.832, 153.832, 12000, 0, 826.832, 828.914, 2.081, 1203, 828.914, 831.952, 3.038, 12000, 0,     2.081,
 671, 528, 674, 674, 828.063, 154.063, 11000, 0, 828.063, 830.248, 2.185, 1193, 830.248, 832.856, 2.608, 11000, 0,     2.185,
 672, 528, 675, 675, 829.111, 154.111, 11000, 0, 829.111, 830.579, 1.468, 1120, 830.579, 833.717, 3.138, 11000, 0,     1.468,
 673, 528, 676, 676, 829.971, 153.971, 12000, 0, 829.971, 832.097, 2.127, 1224, 832.097, 834.585, 2.488, 12000, 0,     2.127,
 674, 528, 677, 677, 831.006, 154.006, 11000, 0, 831.006, 832.643, 1.637, 1190, 832.643, 835.45, 2.807, 11000, 0,     1.637,
 675, 528, 678, 678, 832.243, 154.243, 13000, 0, 832.243, 835.071, 2.828, 1323, 835.071, 836.539, 1.468, 13000, 0,     2.828,
 676, 528, 679, 679, 833.426, 154.426, 14000, 0, 833.426, 836.845, 3.418, 1455, 836.845, 838.097, 1.252, 14000, 0,     3.418,
 677, 528, 680, 680, 834.627, 154.627, 14000, 0, 834.627, 837.594, 2.967, 1404, 837.594, 839.283, 1.69, 14000, 0,     2.967,
 681, 528, 684, 684, 839.463, 155.463, 16000, 0, 839.463, 839.463, 0, 1640,TimeOut
 678, 528, 681, 681, 835.725, 154.725, 13000, 0, 835.725, 839.474, 3.749, 1391, 839.474, 840.599, 1.125, 13000, 0,     3.749,
 679, 528, 682, 682, 836.783, 154.783, 11000, 0, 836.783, 840.029, 3.246, 1169, 840.029, 841.58, 1.551, 11000, 0,     3.246,
 680, 528, 683, 683, 837.962, 154.962, 13000, 0, 837.962, 842.055, 4.093, 1366, 842.055, 843.066, 1.01, 13000, 0,     4.093,
 682, 528, 685, 685, 840.913, 155.913, 15000, 0, 840.913, 843.344, 2.431, 1587, 843.344, 844.615, 1.271, 15000, 0,     2.431,
 683, 528, 686, 686, 841.834, 155.834, 11000, 0, 841.834, 843.609, 1.775, 1180, 843.609, 845.561, 1.952, 11000, 0,     1.775,
 684, 528, 687, 687, 842.867, 155.867, 11000, 0, 842.867, 844.662, 1.795, 1196, 844.662, 846.412, 1.751, 11000, 0,     1.795,
 685, 528, 688, 688, 844.061, 156.061, 14000, 0, 844.061, 846.41, 2.349, 1449, 846.41, 847.645, 1.235, 14000, 0,     2.349,
 686, 528, 689, 689, 844.992, 155.992, 11000, 0, 844.992, 847.368, 2.376, 1188, 847.368, 848.484, 1.116, 11000, 0,     2.376,
 687, 528, 690, 690, 846.381, 156.381, 16000, 0, 846.381, 849.32, 2.939, 1619, 849.32, 850.565, 1.245, 16000, 0,     2.939,
 688, 528, 691, 691, 847.379, 156.379, 12000, 0, 847.379, 849.498, 2.12, 1212, 849.498, 851.584, 2.086, 12000, 0,     2.120,
 689, 528, 692, 692, 848.374, 156.374, 12000, 0, 848.374, 850.78, 2.406, 1207, 850.78, 852.604, 1.824, 12000, 0,     2.406,
 690, 528, 693, 693, 849.392, 156.392, 12000, 0, 849.392, 851.029, 1.637, 1276, 851.029, 853.673, 2.644, 12000, 0,     1.637,
 691, 528, 694, 694, 850.416, 156.416, 13000, 0, 850.416, 853.055, 2.638, 1350, 853.055, 854.691, 1.637, 13000, 0,     2.638,
 692, 528, 695, 695, 851.632, 156.632, 13000, 0, 851.632, 853.803, 2.171, 1313, 853.803, 855.869, 2.066, 13000, 0,     2.171,
 693, 528, 696, 696, 852.883, 156.883, 14000, 0, 852.883, 854.741, 1.859, 1435, 854.741, 857.018, 2.277, 14000, 0,     1.859,
 694, 528, 697, 697, 854.27, 157.27, 16000, 0, 854.27, 857.502, 3.232, 1643, 857.502, 858.723, 1.221, 16000, 0,     3.232,
 695, 528, 698, 698, 855.345, 157.345, 12000, 0, 855.345, 857.809, 2.464, 1238, 857.809, 859.746, 1.937, 12000, 0,     2.464,
 699, 528, 702, 702, 860.346, 158.346, 13000, 0, 860.346, 860.346, 0, 1331,TimeOut
 696, 528, 699, 699, 856.634, 157.634, 15000, 0, 856.634, 861.22, 4.586, 1585, 861.22, 862.474, 1.254, 15000, 0,     4.586,
 697, 528, 700, 700, 857.929, 157.929, 14000, 0, 857.929, 861.421, 3.492, 1456, 861.421, 863.748, 2.327, 14000, 0,     3.492,
 698, 528, 701, 701, 859.091, 158.091, 13000, 0, 859.091, 863.823, 4.732, 1393, 863.823, 864.917, 1.095, 13000, 0,     4.732,
 700, 528, 703, 703, 861.522, 158.522, 14000, 0, 861.522, 864.229, 2.707, 1483, 864.229, 866.131, 1.902, 14000, 0,     2.707,
 701, 528, 704, 704, 862.949, 158.949, 14000, 0, 862.949, 865.367, 2.418, 1464, 865.367, 867.43, 2.064, 14000, 0,     2.418,
 702, 528, 705, 705, 864.181, 159.181, 12000, 0, 864.181, 865.58, 1.399, 1263, 865.58, 868.45, 2.87, 12000, 0,     1.399,
 703, 528, 706, 706, 865.258, 159.258, 12000, 0, 865.258, 867.416, 2.157, 1218, 867.416, 869.516, 2.1, 12000, 0,     2.157,
 704, 528, 707, 707, 866.322, 159.322, 13000, 0, 866.322, 868.606, 2.285, 1320, 868.606, 870.744, 2.138, 13000, 0,     2.285,
 705, 528, 708, 708, 867.684, 159.684, 15000, 0, 867.684, 869.761, 2.077, 1539, 869.761, 872.06, 2.299, 15000, 0,     2.077,
 706, 528, 709, 709, 869.003, 160.003, 15000, 0, 869.003, 871.342, 2.339, 1551, 871.342, 873.365, 2.023, 15000, 0,     2.339,
 707, 528, 710, 710, 870.128, 160.128, 12000, 0, 870.128, 871.713, 1.585, 1230, 871.713, 874.397, 2.684, 12000, 0,     1.585,
 708, 528, 711, 711, 871.561, 160.561, 15000, 0, 871.561, 874.321, 2.76, 1541, 874.321, 875.647, 1.327, 15000, 0,     2.760,
 709, 528, 712, 712, 872.821, 160.821, 13000, 0, 872.821, 876.695, 3.873, 1397, 876.695, 877.786, 1.092, 13000, 0,     3.873,
 713, 528, 716, 716, 877.853, 161.853, 13000, 0, 877.853, 877.853, 0, 1373,TimeOut
 710, 528, 713, 713, 874.123, 161.123, 14000, 0, 874.123, 878.421, 4.298, 1456, 878.421, 879.522, 1.101, 14000, 0,     4.298,
 715, 528, 718, 718, 880.016, 162.016, 14000, 0, 880.016, 880.016, 0, 1492,TimeOut
 711, 528, 714, 714, 875.559, 161.559, 16000, 0, 875.559, 880.981, 5.422, 1655, 880.981, 882.225, 1.245, 16000, 0,     5.422,
 712, 528, 715, 715, 876.776, 161.776, 13000, 0, 876.776, 882.269, 5.493, 1323, 882.269, 883.223, 0.954, 13000, 0,     5.493,
 718, 528, 721, 721, 883.634, 162.634, 15000, 0, 883.634, 883.634, 0, 1508,TimeOut
 714, 528, 717, 717, 878.742, 161.742, 11000, 0, 878.742, 885.168, 6.425, 1165, 885.168, 886.07, 0.903, 11000, 0,     6.425,
 716, 528, 719, 719, 881.192, 162.192, 12000, 0, 881.192, 885.914, 4.722, 1254, 885.914, 887.022, 1.108, 12000, 0,     4.722,
 717, 528, 720, 720, 882.197, 162.197, 11000, 0, 882.197, 887, 4.803, 1194, 887, 888.002, 1.002, 11000, 0,     4.803,
 719, 528, 722, 722, 884.794, 162.794, 12000, 0, 884.794, 887.668, 2.875, 1239, 887.668, 889.022, 1.354, 12000, 0,     2.875,
 720, 528, 723, 723, 886, 163, 14000, 0, 886, 888.749, 2.75, 1432, 888.749, 890.136, 1.387, 14000, 0,     2.750,
 721, 528, 724, 724, 887.063, 163.063, 12000, 0, 887.063, 889.102, 2.039, 1275, 889.102, 891.216, 2.114, 12000, 0,     2.039,
 722, 528, 725, 725, 888.174, 163.174, 14000, 0, 888.174, 890.681, 2.506, 1463, 890.681, 892.356, 1.675, 14000, 0,     2.506,
 723, 528, 726, 726, 889.189, 163.189, 11000, 0, 889.189, 890.763, 1.574, 1122, 890.763, 893.286, 2.522, 11000, 0,     1.574,
 724, 528, 727, 727, 890.481, 163.481, 13000, 0, 890.481, 893.122, 2.641, 1304, 893.122, 894.347, 1.225, 13000, 0,     2.641,
 725, 528, 728, 728, 891.641, 163.641, 13000, 0, 891.641, 894.136, 2.495, 1395, 894.136, 895.268, 1.132, 13000, 0,     2.495,
 726, 528, 729, 729, 892.961, 163.961, 15000, 0, 892.961, 895.583, 2.622, 1567, 895.583, 896.818, 1.235, 15000, 0,     2.622,
 727, 528, 730, 730, 894.315, 164.315, 16000, 0, 894.315, 897.547, 3.232, 1661, 897.547, 898.985, 1.438, 16000, 0,     3.232,
 728, 528, 731, 731, 895.426, 164.426, 13000, 0, 895.426, 898.383, 2.957, 1334, 898.383, 900.037, 1.654, 13000, 0,     2.957,
 729, 528, 732, 732, 896.334, 164.334, 11000, 0, 896.334, 899.34, 3.006, 1122, 899.34, 901.032, 1.692, 11000, 0,     3.006,
 730, 528, 733, 733, 897.663, 164.663, 15000, 0, 897.663, 900.678, 3.015, 1591, 900.678, 902.292, 1.614, 15000, 0,     3.015,
 731, 528, 734, 734, 898.921, 164.921, 14000, 0, 898.921, 901.243, 2.322, 1490, 901.243, 903.397, 2.154, 14000, 0,     2.322,
 732, 528, 735, 735, 900.476, 165.476, 16000, 0, 900.476, 902.853, 2.377, 1649, 902.853, 904.72, 1.867, 16000, 0,     2.377,
 733, 528, 736, 736, 901.484, 165.484, 11000, 0, 901.484, 903.013, 1.529, 1143, 903.013, 905.573, 2.56, 11000, 0,     1.529,
 734, 528, 737, 737, 902.799, 165.799, 15000, 0, 902.799, 904.698, 1.899, 1541, 904.698, 906.964, 2.266, 15000, 0,     1.899,
 735, 528, 738, 738, 903.949, 165.949, 13000, 0, 903.949, 906.971, 3.022, 1304, 906.971, 908.011, 1.04, 13000, 0,     3.022,
 739, 528, 742, 742, 908.56, 166.56, 14000, 0, 908.56, 908.56, 0, 1401,TimeOut
 736, 528, 739, 739, 905.276, 166.276, 15000, 0, 905.276, 908.682, 3.406, 1521, 908.682, 909.919, 1.237, 15000, 0,     3.406,
 737, 528, 740, 740, 906.193, 166.193, 11000, 0, 906.193, 908.868, 2.675, 1193, 908.868, 910.888, 2.02, 11000, 0,     2.675,
 738, 528, 741, 741, 907.265, 166.265, 13000, 0, 907.265, 910.528, 3.263, 1397, 910.528, 911.952, 1.424, 13000, 0,     3.263,
