#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 495, 741, 741, 900.062, 159.062, 12000, 0, 900.062, 901.981, 1.919, 1266, 901.981, 903.817, 1.836, 12000, 0, 903.817, 907.25, 3.432, 1800, 907.25, 909.27, 2.021, 9000, 0, 909.27, 911.62, 2.35, 1350, 911.62, 913.019, 1.399, 12000, 0,    11.559,
 740, 495, 743, 743, 902.349, 159.349, 10000, 0, 902.349, 903.71, 1.362, 1073, 903.71, 905.709, 1.998, 10000, 0, 905.709, 907.824, 2.115, 1500, 907.824, 910.138, 2.315, 7000, 0, 910.138, 912.071, 1.933, 1050, 912.071, 913.935, 1.863, 9000, 0,     9.723,
 741, 495, 744, 744, 903.424, 159.424, 12000, 0, 903.424, 905.304, 1.88, 1214, 905.304, 906.748, 1.445, 12000, 0, 906.748, 908.75, 2.001, 1800, 908.75, 911.139, 2.389, 9000, 0, 911.139, 914.115, 2.976, 1350, 914.115, 915.119, 1.003, 12000, 0,    10.692,
 742, 495, 745, 745, 904.708, 159.708, 12000, 0, 904.708, 907.66, 2.952, 1298, 907.66, 908.751, 1.091, 12000, 0, 908.751, 910.408, 1.657, 1800, 910.408, 912.232, 1.825, 9000, 0, 912.232, 915.545, 3.312, 1350, 915.545, 916.616, 1.071, 12000, 0,    10.836,
 743, 495, 746, 746, 906.006, 160.006, 12000, 0, 906.006, 908.819, 2.813, 1225, 908.819, 909.961, 1.142, 12000, 0, 909.961, 911.512, 1.551, 1800, 911.512, 913.381, 1.869, 9000, 0, 913.381, 916.336, 2.955, 1350, 916.336, 917.889, 1.553, 12000, 0,    10.330,
 753, 495, 756, 756, 917.89, 161.89, 13000, 0, 917.89, 917.89, 0, 1386,TimeOut
 744, 495, 747, 747, 907.265, 160.265, 14000, 0, 907.265, 909.801, 2.536, 1402, 909.801, 911.314, 1.513, 14000, 0, 911.314, 913.281, 1.967, 2100, 913.281, 914.525, 1.243, 10000, 0, 914.525, 916.961, 2.436, 1500, 916.961, 919.024, 2.064, 13000, 0,     9.695,
 745, 495, 748, 748, 908.56, 160.56, 13000, 0, 908.56, 910.736, 2.176, 1359, 910.736, 912.489, 1.753, 13000, 0, 912.489, 914.23, 1.741, 1950, 914.23, 915.672, 1.442, 9000, 0, 915.672, 918.158, 2.486, 1350, 918.158, 920.074, 1.915, 12000, 0,     9.599,
 746, 495, 749, 749, 909.622, 160.622, 10000, 0, 909.622, 911.312, 1.691, 1068, 911.312, 913.37, 2.057, 10000, 0, 913.37, 915.335, 1.966, 1500, 915.335, 916.745, 1.41, 7000, 0, 916.745, 918.717, 1.972, 1050, 918.717, 920.873, 2.156, 9000, 0,     9.095,
 756, 495, 759, 759, 921.378, 162.378, 13000, 0, 921.378, 921.378, 0, 1383,TimeOut
 747, 495, 750, 750, 910.726, 160.726, 12000, 0, 910.726, 912.779, 2.053, 1259, 912.779, 914.421, 1.642, 12000, 0, 914.421, 917.733, 3.311, 1800, 917.733, 918.913, 1.18, 9000, 0, 918.913, 921.435, 2.522, 1350, 921.435, 922.475, 1.041, 12000, 0,    10.709,
 748, 495, 751, 751, 912.146, 161.146, 14000, 0, 912.146, 916.144, 3.999, 1407, 916.144, 917.45, 1.306, 14000, 0, 917.45, 918.923, 1.473, 2100, 918.923, 920.135, 1.212, 10000, 0, 920.135, 922.338, 2.202, 1500, 922.338, 923.635, 1.298, 13000, 0,    10.192,
 749, 495, 752, 752, 913.232, 161.232, 11000, 0, 913.232, 916.345, 3.113, 1106, 916.345, 918.453, 2.108, 11000, 0, 918.453, 920.072, 1.619, 1650, 920.072, 921.174, 1.102, 8000, 0, 921.174, 922.673, 1.499, 1200, 922.673, 924.486, 1.813, 10000, 0,     9.441,
 751, 495, 754, 754, 915.407, 161.407, 10000, 0, 915.407, 918.148, 2.741, 1060, 918.148, 919.392, 1.244, 10000, 0, 919.392, 921.318, 1.927, 1500, 921.318, 922.264, 0.946, 7000, 0, 922.264, 923.462, 1.198, 1050, 923.462, 925.223, 1.761, 9000, 0,     8.054,
 750, 495, 753, 753, 914.565, 161.565, 13000, 0, 914.565, 918.575, 4.011, 1395, 918.575, 920.575, 1.999, 13000, 0, 920.575, 922.299, 1.724, 1950, 922.299, 923.406, 1.108, 9000, 0, 923.406, 925.287, 1.88, 1350, 925.287, 926.416, 1.129, 12000, 0,    10.722,
 761, 495, 764, 764, 928.205, 164.205, 14000, 0, 928.205, 928.205, 0, 1422,TimeOut
 752, 495, 755, 755, 916.6, 161.6, 11000, 0, 916.6, 921.686, 5.086, 1198, 921.686, 922.778, 1.093, 11000, 0, 922.778, 924.64, 1.862, 1650, 924.64, 925.649, 1.009, 8000, 0, 925.649, 928.484, 2.835, 1200, 928.484, 929.383, 0.9, 10000, 0,    11.884,
 754, 495, 757, 757, 918.972, 161.972, 11000, 0, 918.972, 922.166, 3.194, 1125, 922.166, 923.764, 1.598, 11000, 0, 923.764, 925.599, 1.835, 1650, 925.599, 926.671, 1.072, 8000, 0, 926.671, 929.135, 2.464, 1200, 929.135, 930.239, 1.104, 10000, 0,    10.163,
 755, 495, 758, 758, 920.137, 162.137, 12000, 0, 920.137, 924.665, 4.528, 1209, 924.665, 925.689, 1.024, 12000, 0, 925.689, 927.029, 1.339, 1800, 927.029, 928.131, 1.102, 9000, 0, 928.131, 929.865, 1.734, 1350, 929.865, 931.319, 1.454, 12000, 0,     9.728,
 757, 495, 760, 760, 922.604, 162.604, 13000, 0, 922.604, 925.996, 3.392, 1345, 925.996, 927.263, 1.267, 13000, 0, 927.263, 928.928, 1.665, 1950, 928.928, 929.975, 1.047, 9000, 0, 929.975, 931.627, 1.652, 1350, 931.627, 932.838, 1.21, 12000, 0,     9.023,
 758, 495, 761, 761, 924.143, 163.143, 15000, 0, 924.143, 928.35, 4.207, 1504, 928.35, 929.601, 1.251, 15000, 0, 929.601, 931.286, 1.686, 2250, 931.286, 932.635, 1.349, 11000, 0, 932.635, 935.768, 3.133, 1650, 935.768, 936.977, 1.208, 14000, 0,    11.626,
 759, 495, 762, 762, 925.354, 163.354, 12000, 0, 925.354, 928.822, 3.468, 1257, 928.822, 930.616, 1.794, 12000, 0, 930.616, 932.479, 1.863, 1800, 932.479, 933.81, 1.332, 9000, 0, 933.81, 936.426, 2.616, 1350, 936.426, 938.08, 1.654, 12000, 0,    11.072,
 760, 495, 763, 763, 926.74, 163.74, 15000, 0, 926.74, 931.507, 4.766, 1529, 931.507, 932.878, 1.371, 15000, 0, 932.878, 935.327, 2.45, 2250, 935.327, 936.681, 1.353, 11000, 0, 936.681, 939.142, 2.462, 1650, 939.142, 940.391, 1.249, 14000, 0,    12.402,
 762, 495, 765, 765, 929.302, 164.302, 12000, 0, 929.302, 931.986, 2.685, 1203, 931.986, 933.902, 1.915, 12000, 0, 933.902, 936.026, 2.125, 1800, 936.026, 937.871, 1.845, 9000, 0, 937.871, 939.62, 1.75, 1350, 939.62, 941.462, 1.841, 12000, 0,    10.319,
 763, 495, 766, 766, 930.301, 164.301, 11000, 0, 930.301, 933.508, 3.207, 1146, 933.508, 934.949, 1.441, 11000, 0, 934.949, 937.313, 2.364, 1650, 937.313, 938.817, 1.504, 8000, 0, 938.817, 940.83, 2.014, 1200, 940.83, 942.399, 1.568, 10000, 0,    10.529,
 773, 495, 776, 776, 943.295, 167.295, 13000, 0, 943.295, 943.295, 0, 1362,TimeOut
 764, 495, 767, 767, 931.567, 164.567, 12000, 0, 931.567, 934.241, 2.674, 1218, 934.241, 936.045, 1.804, 12000, 0, 936.045, 937.769, 1.724, 1800, 937.769, 939.949, 2.18, 9000, 0, 939.949, 941.937, 1.989, 1350, 941.937, 943.462, 1.525, 12000, 0,    10.371,
 768, 495, 771, 771, 936.722, 165.722, 14000, 0, 936.722, 939.374, 2.652, 1492, 939.374, 940.82, 1.447, 14000, 0, 940.82, 942.859, 2.039, 2100, 942.859, 944.85, 1.99, 10000, 0, 944.85, 944.85, 0, 1500,TimeOut
 765, 495, 768, 768, 933.025, 165.025, 14000, 0, 933.025, 935.532, 2.507, 1476, 935.532, 937.532, 2, 14000, 0, 937.532, 939.986, 2.454, 2100, 939.986, 941.347, 1.361, 10000, 0, 941.347, 945.024, 3.677, 1500, 945.024, 946.135, 1.111, 13000, 0,    11.999,
 766, 495, 769, 769, 933.928, 164.928, 10000, 0, 933.928, 935.715, 1.787, 1060, 935.715, 938.389, 2.674, 10000, 0, 938.389, 940.767, 2.378, 1500, 940.767, 942.333, 1.566, 7000, 0, 942.333, 945.198, 2.865, 1050, 945.198, 946.848, 1.65, 9000, 0,    11.270,
 767, 495, 770, 770, 935.42, 165.42, 14000, 0, 935.42, 938.263, 2.843, 1493, 938.263, 939.554, 1.291, 14000, 0, 939.554, 942.423, 2.868, 2100, 942.423, 943.657, 1.234, 10000, 0, 943.657, 947.131, 3.474, 1500, 947.131, 948.257, 1.127, 13000, 0,    11.711,
 769, 495, 772, 772, 938.081, 166.081, 11000, 0, 938.081, 941.741, 3.66, 1121, 941.741, 942.67, 0.93, 11000, 0, 942.67, 943.927, 1.257, 1650, 943.927, 945.801, 1.874, 8000, 0, 945.801, 947.298, 1.498, 1200, 947.298, 949.248, 1.95, 10000, 0,     9.217,
 770, 495, 773, 773, 939.443, 166.443, 14000, 0, 939.443, 943.389, 3.946, 1442, 943.389, 944.641, 1.251, 14000, 0, 944.641, 946.4, 1.76, 2100, 946.4, 947.662, 1.262, 10000, 0, 947.662, 950.51, 2.849, 1500, 950.51, 951.535, 1.024, 13000, 0,    11.067,
 771, 495, 774, 774, 940.641, 166.641, 14000, 0, 940.641, 944.419, 3.778, 1418, 944.419, 946.17, 1.751, 14000, 0, 946.17, 948.598, 2.428, 2100, 948.598, 949.892, 1.295, 10000, 0, 949.892, 954.165, 4.273, 1500, 954.165, 955.418, 1.252, 13000, 0,    13.524,
 772, 495, 775, 775, 942.054, 167.054, 15000, 0, 942.054, 946.247, 4.193, 1503, 946.247, 947.592, 1.344, 15000, 0, 947.592, 950.083, 2.492, 2250, 950.083, 951.616, 1.533, 11000, 0, 951.616, 955.363, 3.746, 1650, 955.363, 956.658, 1.296, 14000, 0,    13.308,
 774, 495, 777, 777, 944.607, 167.607, 15000, 0, 944.607, 946.985, 2.378, 1552, 946.985, 949.089, 2.103, 15000, 0, 949.089, 952.263, 3.174, 2250, 952.263, 953.565, 1.302, 11000, 0, 953.565, 956.429, 2.864, 1650, 956.429, 957.842, 1.413, 14000, 0,    11.822,
 775, 495, 778, 778, 945.927, 167.927, 13000, 0, 945.927, 948.494, 2.567, 1387, 948.494, 950.296, 1.802, 13000, 0, 950.296, 952.781, 2.485, 1950, 952.781, 954.697, 1.916, 9000, 0, 954.697, 957.013, 2.317, 1350, 957.013, 958.86, 1.846, 12000, 0,    11.086,
 776, 495, 779, 779, 946.911, 167.911, 11000, 0, 946.911, 948.912, 2.001, 1175, 948.912, 951.235, 2.323, 11000, 0, 951.235, 953.88, 2.644, 1650, 953.88, 955.922, 2.042, 8000, 0, 955.922, 958.628, 2.706, 1200, 958.628, 959.775, 1.147, 10000, 0,    11.717,
 777, 495, 780, 780, 948.005, 168.005, 12000, 0, 948.005, 950.014, 2.009, 1269, 950.014, 952.505, 2.491, 12000, 0, 952.505, 954.386, 1.881, 1800, 954.386, 957.013, 2.627, 9000, 0, 957.013, 959.312, 2.299, 1350, 959.312, 960.872, 1.56, 12000, 0,    11.307,
 778, 495, 781, 781, 949.309, 168.309, 11000, 0, 949.309, 950.626, 1.318, 1140, 950.626, 953.461, 2.835, 11000, 0, 953.461, 955.307, 1.846, 1650, 955.307, 958.017, 2.709, 8000, 0, 958.017, 960.569, 2.553, 1200, 960.569, 961.761, 1.192, 10000, 0,    11.261,
 779, 495, 782, 782, 950.734, 168.734, 12000, 0, 950.734, 952.837, 2.103, 1228, 952.837, 954.566, 1.729, 12000, 0, 954.566, 956.464, 1.898, 1800, 956.464, 959.163, 2.7, 9000, 0, 959.163, 961.662, 2.499, 1350, 961.662, 962.935, 1.273, 12000, 0,    10.928,
 780, 495, 783, 783, 952.28, 169.28, 14000, 0, 952.28, 954.88, 2.599, 1472, 954.88, 956.237, 1.357, 14000, 0, 956.237, 958.165, 1.928, 2100, 958.165, 960.401, 2.236, 10000, 0, 960.401, 963.133, 2.732, 1500, 963.133, 964.365, 1.232, 13000, 0,    10.852,
 781, 495, 784, 784, 953.84, 169.84, 14000, 0, 953.84, 955.399, 1.56, 1413, 955.399, 957.497, 2.097, 14000, 0, 957.497, 959.754, 2.258, 2100, 959.754, 961.603, 1.849, 10000, 0, 961.603, 963.999, 2.396, 1500, 963.999, 965.527, 1.528, 13000, 0,    10.159,
 782, 495, 785, 785, 955.217, 170.217, 15000, 0, 955.217, 957.075, 1.858, 1539, 957.075, 958.995, 1.92, 15000, 0, 958.995, 961.474, 2.479, 2250, 961.474, 963.022, 1.548, 11000, 0, 963.022, 965.722, 2.7, 1650, 965.722, 967.002, 1.28, 14000, 0,    10.504,
 783, 495, 786, 786, 956.515, 170.515, 12000, 0, 956.515, 958.531, 2.016, 1216, 958.531, 960.064, 1.533, 12000, 0, 960.064, 962.199, 2.135, 1800, 962.199, 964.153, 1.954, 9000, 0, 964.153, 966.522, 2.37, 1350, 966.522, 968.137, 1.615, 12000, 0,    10.008,
 784, 495, 787, 787, 957.898, 170.898, 15000, 0, 957.898, 960.512, 2.615, 1504, 960.512, 961.846, 1.333, 15000, 0, 961.846, 964.831, 2.985, 2250, 964.831, 966.266, 1.435, 11000, 0, 966.266, 968.918, 2.653, 1650, 968.918, 970.062, 1.144, 14000, 0,    11.021,
 785, 495, 788, 788, 959.226, 171.226, 14000, 0, 959.226, 961.329, 2.103, 1412, 961.329, 963.263, 1.934, 14000, 0, 963.263, 965.572, 2.309, 2100, 965.572, 967.417, 1.845, 10000, 0, 967.417, 970.082, 2.665, 1500, 970.082, 971.272, 1.19, 13000, 0,    10.856,
 786, 495, 789, 789, 960.146, 171.146, 10000, 0, 960.146, 961.746, 1.6, 1085, 961.746, 964.189, 2.442, 10000, 0, 964.189, 966.613, 2.424, 1500, 966.613, 968.235, 1.622, 7000, 0, 968.235, 970.652, 2.416, 1050, 970.652, 971.958, 1.306, 9000, 0,    10.505,
 787, 495, 790, 790, 961.456, 171.456, 13000, 0, 961.456, 963.768, 2.312, 1387, 963.768, 965.35, 1.582, 13000, 0, 965.35, 967.946, 2.596, 1950, 967.946, 969.535, 1.589, 9000, 0, 969.535, 972.273, 2.738, 1350, 972.273, 973.396, 1.123, 12000, 0,    10.817,
 788, 495, 791, 791, 962.883, 171.883, 13000, 0, 962.883, 965.308, 2.425, 1343, 965.308, 966.633, 1.325, 13000, 0, 966.633, 968.698, 2.065, 1950, 968.698, 970.788, 2.09, 9000, 0, 970.788, 972.859, 2.071, 1350, 972.859, 974.604, 1.744, 12000, 0,     9.976,
 789, 495, 792, 792, 964.006, 172.006, 12000, 0, 964.006, 966.665, 2.659, 1264, 966.665, 967.771, 1.106, 12000, 0, 967.771, 970.32, 2.549, 1800, 970.32, 971.985, 1.664, 9000, 0, 971.985, 974.392, 2.407, 1350, 974.392, 975.878, 1.486, 12000, 0,    10.386,
 790, 495, 793, 793, 965.137, 172.137, 13000, 0, 965.137, 969.115, 3.978, 1373, 969.115, 970.332, 1.217, 13000, 0, 970.332, 972.48, 2.148, 1950, 972.48, 973.675, 1.195, 9000, 0, 973.675, 975.243, 1.568, 1350, 975.243, 976.959, 1.715, 12000, 0,    10.106,
 800, 495, 804, 804, 977.639, 173.639, 14000, 0, 977.639, 977.639, 0, 1414,TimeOut
 791, 495, 794, 794, 966.303, 172.303, 12000, 0, 966.303, 969.793, 3.489, 1214, 969.793, 971.432, 1.639, 12000, 0, 971.432, 973.284, 1.852, 1800, 973.284, 974.846, 1.562, 9000, 0, 974.846, 977.215, 2.369, 1350, 977.215, 978.326, 1.111, 12000, 0,    10.912,
 792, 495, 795, 795, 967.297, 172.297, 11000, 0, 967.297, 970.757, 3.46, 1179, 970.757, 972.392, 1.636, 11000, 0, 972.392, 974.049, 1.656, 1650, 974.049, 975.823, 1.774, 8000, 0, 975.823, 977.749, 1.925, 1200, 977.749, 979.219, 1.471, 10000, 0,    10.451,
 793, 495, 796, 796, 968.518, 172.518, 13000, 0, 968.518, 971.39, 2.872, 1347, 971.39, 973.489, 2.099, 13000, 0, 973.489, 976.43, 2.941, 1950, 976.43, 977.511, 1.081, 9000, 0, 977.511, 979.515, 2.005, 1350, 979.515, 980.562, 1.047, 12000, 0,    10.997,
 794, 495, 797, 797, 969.999, 172.999, 15000, 0, 969.999, 973.298, 3.299, 1542, 973.298, 974.818, 1.52, 15000, 0, 974.818, 977.766, 2.947, 2250, 977.766, 979.154, 1.388, 11000, 0, 979.154, 981.941, 2.787, 1650, 981.941, 983.286, 1.344, 14000, 0,    11.942,
 795, 495, 798, 798, 971.336, 173.336, 14000, 0, 971.336, 975.352, 4.016, 1426, 975.352, 976.649, 1.297, 14000, 0, 976.649, 979.096, 2.447, 2100, 979.096, 980.373, 1.277, 10000, 0, 980.373, 982.854, 2.481, 1500, 982.854, 984.473, 1.62, 13000, 0,    11.518,
 796, 495, 799, 799, 972.829, 173.829, 14000, 0, 972.829, 977.849, 5.02, 1417, 977.849, 979.064, 1.215, 14000, 0, 979.064, 981.097, 2.032, 2100, 981.097, 982.328, 1.232, 10000, 0, 982.328, 984.534, 2.206, 1500, 984.534, 985.711, 1.177, 13000, 0,    11.705,
 797, 495, 800, 800, 974.055, 174.055, 11000, 0, 974.055, 978.109, 4.054, 1111, 978.109, 980.131, 2.022, 11000, 0, 980.131, 982.168, 2.038, 1650, 982.168, 983.242, 1.074, 8000, 0, 983.242, 986.118, 2.875, 1200, 986.118, 987.037, 0.919, 10000, 0,    12.063,
 808, 495, 812, 812, 987.929, 175.929, 13000, 0, 987.929, 987.929, 0, 1323,TimeOut
 798, 495, 801, 801, 975.328, 174.328, 12000, 0, 975.328, 980.628, 5.3, 1280, 980.628, 981.78, 1.152, 12000, 0, 981.78, 983.561, 1.781, 1800, 983.561, 984.742, 1.181, 9000, 0, 984.742, 987.358, 2.616, 1350, 987.358, 988.489, 1.131, 12000, 0,    12.030,
 799, 495, 802, 802, 976.367, 174.367, 12000, 0, 976.367, 980.854, 4.488, 1221, 980.854, 982.844, 1.989, 12000, 0, 982.844, 985.084, 2.24, 1800, 985.084, 986.272, 1.188, 9000, 0, 986.272, 987.884, 1.612, 1350, 987.884, 989.693, 1.81, 12000, 0,    11.517,
 801, 495, 805, 805, 979.036, 174.036, 12000, 0, 979.036, 983.632, 4.596, 1204, 983.632, 984.615, 0.983, 12000, 0, 984.615, 986.606, 1.991, 1800, 986.606, 987.708, 1.102, 9000, 0, 987.708, 989.522, 1.814, 1350, 989.522, 990.691, 1.169, 12000, 0,    10.486,
 802, 495, 806, 806, 980.264, 174.264, 12000, 0, 980.264, 984.169, 3.905, 1224, 984.169, 985.721, 1.552, 12000, 0, 985.721, 987.376, 1.655, 1800, 987.376, 988.784, 1.407, 9000, 0, 988.784, 990.778, 1.995, 1350, 990.778, 991.854, 1.076, 12000, 0,    10.515,
 803, 495, 807, 807, 981.308, 174.308, 10000, 0, 981.308, 985.634, 4.326, 1056, 985.634, 986.596, 0.962, 10000, 0, 986.596, 988.044, 1.448, 1500, 988.044, 989.645, 1.601, 7000, 0, 989.645, 991.125, 1.48, 1050, 991.125, 992.651, 1.526, 9000, 0,     9.818,
 804, 495, 808, 808, 982.594, 174.594, 13000, 0, 982.594, 986.209, 3.615, 1368, 986.209, 987.85, 1.641, 13000, 0, 987.85, 990.103, 2.252, 1950, 990.103, 991.232, 1.129, 9000, 0, 991.232, 993.723, 2.491, 1350, 993.723, 994.741, 1.018, 12000, 0,    11.129,
 805, 495, 809, 809, 983.899, 174.899, 11000, 0, 983.899, 987.946, 4.047, 1101, 987.946, 988.951, 1.005, 11000, 0, 988.951, 991.555, 2.604, 1650, 991.555, 992.501, 0.946, 8000, 0, 992.501, 994.413, 1.912, 1200, 994.413, 995.632, 1.219, 10000, 0,    10.514,
 806, 495, 810, 810, 985.181, 175.181, 11000, 0, 985.181, 988.62, 3.439, 1116, 988.62, 989.837, 1.217, 11000, 0, 989.837, 992.491, 2.654, 1650, 992.491, 993.612, 1.121, 8000, 0, 993.612, 995.09, 1.478, 1200, 995.09, 996.528, 1.438, 10000, 0,     9.909,
 807, 495, 811, 811, 986.495, 175.495, 14000, 0, 986.495, 990.134, 3.638, 1486, 990.134, 991.353, 1.219, 14000, 0, 991.353, 994.089, 2.737, 2100, 994.089, 995.37, 1.281, 10000, 0, 995.37, 998.222, 2.851, 1500, 998.222, 999.299, 1.078, 13000, 0,    11.726,
 809, 495, 813, 813, 988.825, 175.825, 10000, 0, 988.825, 990.391, 1.566, 1045, 990.391, 992.259, 1.868, 10000, 0, 992.259, 994.366, 2.107, 1500, 994.366, 996.141, 1.775, 7000, 0, 996.141, 998.282, 2.142, 1050, 998.282, 1000.017, 1.735, 9000, 0,     9.457,
 810, 495, 814, 814, 989.802, 175.802, 11000, 0, 989.802, 993.333, 3.532, 1139, 993.333, 994.356, 1.023, 11000, 0, 994.356, 996.034, 1.678, 1650, 996.034, 997.213, 1.18, 8000, 0, 997.213, 999.459, 2.246, 1200, 999.459, 1000.942, 1.483, 10000, 0,     9.658,
 811, 495, 815, 815, 991.071, 176.071, 13000, 0, 991.071, 994.573, 3.502, 1333, 994.573, 995.875, 1.303, 13000, 0, 995.875, 997.546, 1.671, 1950, 997.546, 998.623, 1.076, 9000, 0, 998.623, 1000.086, 1.463, 1350, 1000.086, 1002.041, 1.955, 12000, 0,     9.015,
 812, 495, 816, 816, 992.544, 176.544, 15000, 0, 992.544, 995.894, 3.35, 1513, 995.894, 997.268, 1.374, 15000, 0, 997.268, 999.689, 2.421, 2250, 999.689, 1001.09, 1.401, 11000, 0, 1001.09, 1004.169, 3.079, 1650, 1004.169, 1005.489, 1.32, 14000, 0,    11.625,
 813, 495, 817, 817, 993.794, 176.794, 13000, 0, 993.794, 996.635, 2.84, 1326, 996.635, 998.419, 1.784, 13000, 0, 998.419, 1000.247, 1.829, 1950, 1000.247, 1002.167, 1.92, 9000, 0, 1002.167, 1004.55, 2.382, 1350, 1004.55, 1006.524, 1.974, 12000, 0,    10.755,
 814, 495, 818, 818, 994.993, 176.993, 11000, 0, 994.993, 997.443, 2.449, 1144, 997.443, 999.411, 1.968, 11000, 0, 999.411, 1001.341, 1.93, 1650, 1001.341, 1003.095, 1.754, 8000, 0, 1003.095, 1006.727, 3.632, 1200, 1006.727, 1007.729, 1.002, 10000, 0,    11.734,
 815, 495, 819, 819, 996.088, 177.088, 13000, 0, 996.088, 999.28, 3.192, 1368, 999.28, 1000.586, 1.305, 13000, 0, 1000.586, 1002.5, 1.915, 1950, 1002.5, 1004.303, 1.803, 9000, 0, 1004.303, 1007.477, 3.173, 1350, 1007.477, 1008.77, 1.293, 12000, 0,    11.388,
 816, 495, 820, 820, 997.523, 177.523, 14000, 0, 997.523, 1000.451, 2.928, 1497, 1000.451, 1001.833, 1.383, 14000, 0, 1001.833, 1003.809, 1.975, 2100, 1003.809, 1005.622, 1.813, 10000, 0, 1005.622, 1008.568, 2.946, 1500, 1008.568, 1010.036, 1.469, 13000, 0,    11.045,
 827, 495, 831, 831, 1010.803, 179.803, 13000, 0, 1010.803, 1010.803, 0, 1387,TimeOut
 817, 495, 821, 821, 998.957, 177.957, 14000, 0, 998.957, 1002.372, 3.415, 1434, 1002.372, 1003.651, 1.279, 14000, 0, 1003.651, 1006.64, 2.99, 2100, 1006.64, 1007.806, 1.166, 10000, 0, 1007.806, 1009.67, 1.864, 1500, 1009.67, 1011.149, 1.479, 13000, 0,    10.713,
 818, 495, 822, 822, 1000.033, 178.033, 12000, 0, 1000.033, 1002.994, 2.962, 1250, 1002.994, 1004.698, 1.704, 12000, 0, 1004.698, 1007.243, 2.544, 1800, 1007.243, 1008.84, 1.597, 9000, 0, 1008.84, 1010.732, 1.891, 1350, 1010.732, 1012.343, 1.611, 12000, 0,    10.699,
 819, 495, 823, 823, 1001.189, 178.189, 11000, 0, 1001.189, 1004.221, 3.032, 1149, 1004.221, 1005.714, 1.494, 11000, 0, 1005.714, 1008.078, 2.363, 1650, 1008.078, 1009.901, 1.823, 8000, 0, 1009.901, 1011.41, 1.509, 1200, 1011.41, 1013.081, 1.671, 10000, 0,    10.221,
 820, 495, 824, 824, 1002.446, 178.446, 14000, 0, 1002.446, 1005.446, 3, 1454, 1005.446, 1007.044, 1.598, 14000, 0, 1007.044, 1009.14, 2.096, 2100, 1009.14, 1011.087, 1.947, 10000, 0, 1011.087, 1013.116, 2.029, 1500, 1013.116, 1014.27, 1.154, 13000, 0,    10.670,
 830, 495, 834, 834, 1014.84, 180.84, 11000, 0, 1014.84, 1014.84, 0, 1170,TimeOut
 821, 495, 825, 825, 1003.496, 178.496, 11000, 0, 1003.496, 1006.021, 2.525, 1103, 1006.021, 1007.996, 1.974, 11000, 0, 1007.996, 1010.266, 2.27, 1650, 1010.266, 1012.093, 1.827, 8000, 0, 1012.093, 1013.543, 1.45, 1200, 1013.543, 1015.139, 1.596, 10000, 0,    10.047,
 823, 495, 827, 827, 1006.057, 179.057, 11000, 0, 1006.057, 1008.168, 2.111, 1111, 1008.168, 1009.057, 0.889, 11000, 0, 1009.057, 1011.39, 2.333, 1650, 1011.39, 1013.159, 1.769, 8000, 0, 1013.159, 1014.558, 1.399, 1200, 1014.558, 1016.035, 1.476, 10000, 0,     8.502,
 822, 495, 826, 826, 1005.093, 179.093, 15000, 0, 1005.093, 1008.66, 3.567, 1505, 1008.66, 1010.439, 1.778, 15000, 0, 1010.439, 1014.201, 3.762, 2250, 1014.201, 1015.722, 1.521, 11000, 0, 1015.722, 1017.783, 2.061, 1650, 1017.783, 1019.002, 1.219, 14000, 0,    12.690,
 825, 495, 829, 829, 1008.182, 179.182, 11000, 0, 1008.182, 1011.945, 3.762, 1119, 1011.945, 1012.988, 1.043, 11000, 0, 1012.988, 1015.607, 2.619, 1650, 1015.607, 1016.656, 1.049, 8000, 0, 1016.656, 1017.856, 1.2, 1200, 1017.856, 1019.857, 2.002, 10000, 0,     9.673,
 824, 495, 828, 828, 1007.169, 179.169, 12000, 0, 1007.169, 1012, 4.831, 1251, 1012, 1014.201, 2.201, 12000, 0, 1014.201, 1016.553, 2.352, 1800, 1016.553, 1017.864, 1.311, 9000, 0, 1017.864, 1019.56, 1.696, 1350, 1019.56, 1021.002, 1.442, 12000, 0,    12.391,
 835, 495, 839, 839, 1021.144, 182.144, 14000, 0, 1021.144, 1021.144, 0, 1424,TimeOut
 826, 495, 830, 830, 1009.507, 179.507, 13000, 0, 1009.507, 1014.969, 5.462, 1314, 1014.969, 1016.198, 1.23, 13000, 0, 1016.198, 1018.12, 1.921, 1950, 1018.12, 1019.179, 1.059, 9000, 0, 1019.179, 1021.502, 2.323, 1350, 1021.502, 1022.575, 1.073, 12000, 0,    11.995,
 838, 495, 842, 842, 1024.817, 182.817, 11000, 0, 1024.817, 1024.817, 0, 1166,TimeOut
