Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 384, 733, 733, 734.181, 1.181, 12288, 0, 734.181, 737.346, 3.165, 1258, 737.346, 738.373, 1.027, 12288, 0, 738.373, 740.557, 2.185, 1800, 740.557, 741.59, 1.033, 9216, 0, 741.59, 743.771, 2.181, 1350, 743.771, 744.797, 1.026, 12288, 0,    11.797,
 731, 384, 734, 734, 735.205, 1.205, 11264, 0, 735.205, 738.239, 3.033, 1192, 738.239, 739.312, 1.073, 11264, 0, 739.312, 741.324, 2.013, 1650, 741.324, 742.506, 1.182, 8192, 0, 742.506, 744.45, 1.944, 1200, 744.45, 745.65, 1.201, 10240, 0,    11.650,
 733, 384, 736, 736, 737.164, 1.164, 9216, 0, 737.164, 740.052, 2.888, 998, 740.052, 741.416, 1.364, 9216, 0, 741.416, 743.051, 1.635, 1350, 743.051, 744.538, 1.486, 6144, 0, 744.538, 745.998, 1.46, 900, 745.998, 746.683, 0.685, 8192, 0,    10.683,
 732, 384, 735, 735, 736.324, 1.324, 12288, 0, 736.324, 739.615, 3.291, 1246, 739.615, 740.648, 1.032, 12288, 0, 740.648, 742.825, 2.177, 1800, 742.825, 743.855, 1.03, 9216, 0, 743.855, 746.038, 2.183, 1350, 746.038, 747.711, 1.673, 12288, 0,    12.711,
 734, 384, 737, 737, 738.289, 1.289, 12288, 0, 738.289, 741.981, 3.693, 1296, 741.981, 743.007, 1.026, 12288, 0, 743.007, 745.19, 2.183, 1800, 745.19, 746.216, 1.026, 9216, 0, 746.216, 748.394, 2.177, 1350, 748.394, 749.428, 1.035, 12288, 0,    12.428,
 735, 384, 738, 738, 739.406, 1.406, 12288, 0, 739.406, 742.289, 2.883, 1231, 742.289, 744.031, 1.742, 12288, 0, 744.031, 746.226, 2.195, 1800, 746.226, 747.252, 1.026, 9216, 0, 747.252, 749.447, 2.195, 1350, 749.447, 750.482, 1.035, 12288, 0,    12.482,
 736, 384, 739, 739, 740.253, 1.253, 9216, 0, 740.253, 743.687, 3.433, 934, 743.687, 744.802, 1.115, 9216, 0, 744.802, 746.831, 2.029, 1350, 746.831, 747.935, 1.104, 6144, 0, 747.935, 749.853, 1.918, 900, 749.853, 751.165, 1.312, 8192, 0,    12.165,
 738, 384, 741, 741, 742.128, 1.128, 8192, 0, 742.128, 745.29, 3.163, 881, 745.29, 746.519, 1.229, 8192, 0, 746.519, 748.287, 1.768, 1200, 748.287, 748.977, 0.69, 6144, 0, 748.977, 750.911, 1.934, 900, 750.911, 751.851, 0.94, 8192, 0,    10.851,
 737, 384, 740, 740, 741.374, 1.374, 12288, 0, 741.374, 744.529, 3.155, 1233, 744.529, 745.832, 1.303, 12288, 0, 745.832, 748.418, 2.587, 1800, 748.418, 750.002, 1.584, 9216, 0, 750.002, 752.18, 2.178, 1350, 752.18, 753.206, 1.026, 12288, 0,    13.206,
 739, 384, 742, 742, 742.971, 0.971, 9216, 0, 742.971, 746.19, 3.219, 910, 746.19, 747.291, 1.101, 9216, 0, 747.291, 749.925, 2.634, 1350, 749.925, 750.684, 0.759, 6144, 0, 750.684, 752.366, 1.681, 900, 752.366, 753.889, 1.523, 8192, 0,    11.889,
 740, 384, 743, 743, 743.946, 0.946, 10240, 0, 743.946, 747.235, 3.289, 1070, 747.235, 748.148, 0.912, 10240, 0, 748.148, 750.235, 2.088, 1500, 750.235, 751.481, 1.245, 7168, 0, 751.481, 753.882, 2.401, 1050, 753.882, 754.657, 0.775, 9216, 0,    11.657,
 741, 384, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 748.083, 3.146, 1037, 748.083, 749.001, 0.918, 10240, 0, 749.001, 751.746, 2.746, 1500, 751.746, 752.547, 0.801, 7168, 0, 752.547, 754.243, 1.696, 1050, 754.243, 755.426, 1.183, 9216, 0,    11.426,
 742, 384, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 749.127, 3.19, 1039, 749.127, 749.983, 0.856, 10240, 0, 749.983, 752.06, 2.076, 1500, 752.06, 753.343, 1.284, 7168, 0, 753.343, 755.581, 2.237, 1050, 755.581, 756.358, 0.778, 9216, 0,    11.358,
 743, 384, 746, 746, 746.751, 0.751, 8192, 0, 746.751, 749.702, 2.951, 891, 749.702, 750.672, 0.971, 8192, 0, 750.672, 753.205, 2.533, 1200, 753.205, 754.031, 0.826, 6144, 0, 754.031, 755.706, 1.675, 900, 755.706, 757.043, 1.336, 8192, 0,    11.043,
 744, 384, 747, 747, 748.123, 1.123, 12288, 0, 748.123, 751.324, 3.201, 1204, 751.324, 752.351, 1.026, 12288, 0, 752.351, 754.534, 2.183, 1800, 754.534, 755.563, 1.029, 9216, 0, 755.563, 757.776, 2.213, 1350, 757.776, 758.804, 1.028, 12288, 0,    11.804,
 745, 384, 748, 748, 749.247, 1.247, 12288, 0, 749.247, 751.981, 2.734, 1252, 751.981, 753.375, 1.394, 12288, 0, 753.375, 755.563, 2.188, 1800, 755.563, 756.589, 1.026, 9216, 0, 756.589, 758.781, 2.192, 1350, 758.781, 759.828, 1.047, 12288, 0,    11.828,
 746, 384, 749, 749, 750.178, 1.178, 10240, 0, 750.178, 753.275, 3.098, 1072, 753.275, 754.228, 0.953, 10240, 0, 754.228, 756.356, 2.128, 1500, 756.356, 757.393, 1.037, 7168, 0, 757.393, 759.481, 2.088, 1050, 759.481, 760.597, 1.116, 9216, 0,    11.597,
 747, 384, 750, 750, 751.202, 1.202, 11264, 0, 751.202, 754.1, 2.899, 1157, 754.1, 755.171, 1.071, 11264, 0, 755.171, 757.571, 2.4, 1650, 757.571, 758.485, 0.914, 8192, 0, 758.485, 760.729, 2.244, 1200, 760.729, 761.586, 0.856, 10240, 0,    11.586,
 748, 384, 751, 751, 752.047, 1.047, 9216, 0, 752.047, 755.007, 2.959, 953, 755.007, 755.942, 0.935, 9216, 0, 755.942, 757.998, 2.056, 1350, 757.998, 759.173, 1.174, 6144, 0, 759.173, 760.941, 1.768, 900, 760.941, 762.271, 1.33, 8192, 0,    11.271,
 749, 384, 752, 752, 752.792, 0.792, 8192, 0, 752.792, 755.706, 2.914, 880, 755.706, 756.625, 0.918, 8192, 0, 756.625, 759.032, 2.407, 1200, 759.032, 759.858, 0.827, 6144, 0, 759.858, 762.189, 2.33, 900, 762.189, 762.956, 0.768, 8192, 0,    10.956,
 750, 384, 753, 753, 754.123, 1.123, 12288, 0, 754.123, 757.289, 3.165, 1254, 757.289, 758.318, 1.029, 12288, 0, 758.318, 760.505, 2.187, 1800, 760.505, 761.534, 1.029, 9216, 0, 761.534, 763.719, 2.185, 1350, 763.719, 764.749, 1.03, 12288, 0,    11.749,
 751, 384, 754, 754, 755.24, 1.24, 12288, 0, 755.24, 757.987, 2.747, 1255, 757.987, 759.352, 1.365, 12288, 0, 759.352, 761.534, 2.182, 1800, 761.534, 762.564, 1.03, 9216, 0, 762.564, 764.747, 2.183, 1350, 764.747, 765.773, 1.026, 12288, 0,    11.773,
 752, 384, 755, 755, 756.086, 1.086, 9216, 0, 756.086, 758.99, 2.904, 936, 758.99, 760.12, 1.13, 9216, 0, 760.12, 762.143, 2.023, 1350, 762.143, 763.246, 1.103, 6144, 0, 763.246, 765.18, 1.933, 900, 765.18, 766.456, 1.276, 8192, 0,    11.456,
 754, 384, 757, 757, 758.046, 1.046, 9216, 0, 758.046, 760.742, 2.696, 964, 760.742, 762.073, 1.331, 9216, 0, 762.073, 763.779, 1.706, 1350, 763.779, 765.435, 1.656, 6144, 0, 765.435, 766.9, 1.465, 900, 766.9, 767.584, 0.685, 8192, 0,    10.584,
 753, 384, 756, 756, 757.204, 1.204, 12288, 0, 757.204, 760.278, 3.074, 1261, 760.278, 761.305, 1.027, 12288, 0, 761.305, 763.719, 2.414, 1800, 763.719, 764.749, 1.03, 9216, 0, 764.749, 766.94, 2.191, 1350, 766.94, 768.608, 1.669, 12288, 0,    12.608,
 755, 384, 758, 758, 759.072, 1.072, 11264, 0, 759.072, 762.387, 3.315, 1160, 762.387, 763.331, 0.944, 11264, 0, 763.331, 765.728, 2.397, 1650, 765.728, 766.646, 0.918, 8192, 0, 766.646, 768.84, 2.194, 1200, 768.84, 769.705, 0.865, 10240, 0,    11.705,
 756, 384, 759, 759, 760.189, 1.189, 12288, 0, 760.189, 763.07, 2.881, 1280, 763.07, 764.357, 1.287, 12288, 0, 764.357, 766.541, 2.184, 1800, 766.541, 767.673, 1.132, 9216, 0, 767.673, 769.854, 2.181, 1350, 769.854, 770.88, 1.026, 12288, 0,    11.880,
 757, 384, 760, 760, 761.306, 1.306, 12288, 0, 761.306, 764.747, 3.441, 1294, 764.747, 765.773, 1.026, 12288, 0, 765.773, 767.947, 2.174, 1800, 767.947, 768.974, 1.027, 9216, 0, 768.974, 771.155, 2.181, 1350, 771.155, 772.181, 1.026, 12288, 0,    12.181,
 758, 384, 761, 761, 762.152, 1.152, 9216, 0, 762.152, 764.827, 2.674, 962, 764.827, 766.541, 1.714, 9216, 0, 766.541, 768.177, 1.636, 1350, 768.177, 769.66, 1.483, 6144, 0, 769.66, 771.321, 1.661, 900, 771.321, 772.864, 1.542, 8192, 0,    11.864,
 760, 384, 763, 763, 763.924, 0.924, 8192, 0, 763.924, 766.426, 2.502, 880, 766.426, 767.233, 0.808, 8192, 0, 767.233, 769.402, 2.169, 1200, 769.402, 770.35, 0.947, 6144, 0, 770.35, 772.619, 2.27, 900, 772.619, 773.546, 0.927, 8192, 0,    10.546,
 759, 384, 762, 762, 763.176, 1.176, 11264, 0, 763.176, 766.84, 3.663, 1150, 766.84, 768.177, 1.337, 11264, 0, 768.177, 770.179, 2.002, 1650, 770.179, 771.26, 1.081, 8192, 0, 771.26, 773.268, 2.008, 1200, 773.268, 774.399, 1.131, 10240, 0,    12.399,
 761, 384, 764, 764, 764.751, 0.751, 8192, 0, 764.751, 768.05, 3.299, 890, 768.05, 768.862, 0.812, 8192, 0, 768.862, 770.865, 2.003, 1200, 770.865, 771.943, 1.078, 6144, 0, 771.943, 774.08, 2.137, 900, 774.08, 775.084, 1.005, 8192, 0,    11.084,
 762, 384, 765, 765, 766.125, 1.125, 12288, 0, 766.125, 769.104, 2.979, 1243, 769.104, 770.13, 1.026, 12288, 0, 770.13, 772.362, 2.232, 1800, 772.362, 773.388, 1.026, 9216, 0, 773.388, 775.565, 2.178, 1350, 775.565, 776.591, 1.026, 12288, 0,    11.591,
 763, 384, 766, 766, 767.063, 1.063, 10240, 0, 767.063, 769.899, 2.836, 1016, 769.899, 770.984, 1.085, 10240, 0, 770.984, 772.809, 1.825, 1500, 772.809, 774.184, 1.375, 7168, 0, 774.184, 775.875, 1.691, 1050, 775.875, 777.36, 1.485, 9216, 0,    11.360,
 764, 384, 767, 767, 767.901, 0.901, 9216, 0, 767.901, 770.839, 2.938, 955, 770.839, 771.752, 0.913, 9216, 0, 771.752, 774, 2.248, 1350, 774, 774.876, 0.876, 6144, 0, 774.876, 777.024, 2.147, 900, 777.024, 778.048, 1.024, 8192, 0,    11.048,
 765, 384, 768, 768, 769.222, 1.222, 13312, 0, 769.222, 772.282, 3.059, 1311, 772.282, 773.398, 1.116, 13312, 0, 773.398, 775.751, 2.353, 1950, 775.751, 776.777, 1.026, 9216, 0, 776.777, 778.963, 2.187, 1350, 778.963, 779.989, 1.026, 12288, 0,    11.989,
 766, 384, 769, 769, 770.339, 1.339, 12288, 0, 770.339, 773.148, 2.809, 1269, 773.148, 774.426, 1.278, 12288, 0, 774.426, 776.613, 2.187, 1800, 776.613, 777.801, 1.188, 9216, 0, 777.801, 779.983, 2.182, 1350, 779.983, 781.019, 1.036, 12288, 0,    12.019,
 767, 384, 770, 770, 771.178, 1.178, 9216, 0, 771.178, 773.96, 2.783, 922, 773.96, 775.194, 1.234, 9216, 0, 775.194, 777.397, 2.202, 1350, 777.397, 778.49, 1.093, 6144, 0, 778.49, 780.419, 1.93, 900, 780.419, 781.701, 1.282, 8192, 0,    11.701,
 768, 384, 771, 771, 771.922, 0.922, 8192, 0, 771.922, 774.762, 2.839, 884, 774.762, 775.877, 1.116, 8192, 0, 775.877, 778.077, 2.2, 1200, 778.077, 779.174, 1.097, 6144, 0, 779.174, 781.445, 2.271, 900, 781.445, 782.384, 0.94, 8192, 0,    11.384,
 769, 384, 772, 772, 773.04, 1.04, 11264, 0, 773.04, 776.052, 3.012, 1146, 776.052, 777.002, 0.95, 11264, 0, 777.002, 779.396, 2.395, 1650, 779.396, 780.314, 0.918, 8192, 0, 780.314, 782.36, 2.046, 1200, 782.36, 783.237, 0.878, 10240, 0,    11.237,
 770, 384, 773, 773, 773.972, 0.972, 10240, 0, 773.972, 776.647, 2.675, 1037, 776.647, 777.863, 1.217, 10240, 0, 777.863, 779.903, 2.04, 1500, 779.903, 781.115, 1.212, 7168, 0, 781.115, 783.15, 2.035, 1050, 783.15, 784.007, 0.858, 9216, 0,    11.007,
 771, 384, 774, 774, 774.845, 0.845, 9216, 0, 774.845, 777.819, 2.975, 971, 777.819, 778.636, 0.816, 9216, 0, 778.636, 781.039, 2.403, 1350, 781.039, 781.8, 0.761, 6144, 0, 781.8, 783.834, 2.034, 900, 783.834, 784.696, 0.862, 8192, 0,    10.696,
 772, 384, 775, 775, 775.76, 0.76, 8192, 0, 775.76, 778.249, 2.489, 881, 778.249, 779.325, 1.076, 8192, 0, 779.325, 781.375, 2.05, 1200, 781.375, 782.484, 1.109, 6144, 0, 782.484, 784.615, 2.131, 900, 784.615, 785.386, 0.771, 8192, 0,    10.386,
 773, 384, 776, 776, 776.845, 0.845, 9216, 0, 776.845, 779.533, 2.688, 938, 779.533, 780.304, 0.771, 9216, 0, 780.304, 782.676, 2.372, 1350, 782.676, 783.362, 0.686, 6144, 0, 783.362, 785.298, 1.935, 900, 785.298, 786.069, 0.772, 8192, 0,    10.069,
 775, 384, 778, 778, 778.963, 0.963, 9216, 0, 778.963, 781.178, 2.215, 901, 781.178, 782.361, 1.183, 9216, 0, 782.361, 784.313, 1.951, 1350, 784.313, 785.498, 1.186, 6144, 0, 785.498, 786.947, 1.449, 900, 786.947, 787.637, 0.69, 8192, 0,     9.637,
 774, 384, 777, 777, 778.124, 1.124, 12288, 0, 778.124, 780.567, 2.443, 1276, 780.567, 781.593, 1.026, 12288, 0, 781.593, 783.78, 2.187, 1800, 783.78, 784.806, 1.026, 9216, 0, 784.806, 786.988, 2.182, 1350, 786.988, 788.661, 1.673, 12288, 0,    11.661,
 776, 384, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 782.743, 2.703, 1191, 782.743, 783.685, 0.942, 11264, 0, 783.685, 785.785, 2.1, 1650, 785.785, 786.697, 0.912, 8192, 0, 786.697, 788.895, 2.198, 1200, 788.895, 789.755, 0.86, 10240, 0,    10.755,
 777, 384, 780, 780, 781.071, 1.071, 11264, 0, 781.071, 783.332, 2.261, 1185, 783.332, 784.624, 1.292, 11264, 0, 784.624, 786.617, 1.993, 1650, 786.617, 787.607, 0.99, 8192, 0, 787.607, 789.546, 1.939, 1200, 789.546, 790.609, 1.062, 10240, 0,    10.609,
 779, 384, 782, 782, 783.032, 1.032, 9216, 0, 783.032, 785.047, 2.015, 944, 785.047, 786.819, 1.772, 9216, 0, 786.819, 788.456, 1.637, 1350, 788.456, 789.948, 1.492, 6144, 0, 789.948, 791.396, 1.448, 900, 791.396, 792.087, 0.69, 8192, 0,    10.087,
 778, 384, 781, 781, 782.19, 1.19, 12288, 0, 782.19, 785.02, 2.83, 1243, 785.02, 786.051, 1.031, 12288, 0, 786.051, 788.236, 2.185, 1800, 788.236, 789.266, 1.03, 9216, 0, 789.266, 791.453, 2.187, 1350, 791.453, 793.112, 1.658, 12288, 0,    12.112,
 780, 384, 783, 783, 783.784, 0.784, 8192, 0, 783.784, 786.627, 2.843, 881, 786.627, 787.505, 0.878, 8192, 0, 787.505, 789.7, 2.195, 1200, 789.7, 790.632, 0.932, 6144, 0, 790.632, 792.851, 2.219, 900, 792.851, 793.797, 0.946, 8192, 0,    10.797,
 781, 384, 784, 784, 785.033, 1.033, 11264, 0, 785.033, 787.059, 2.027, 1103, 787.059, 788.449, 1.39, 11264, 0, 788.449, 790.456, 2.008, 1650, 790.456, 791.544, 1.088, 8192, 0, 791.544, 793.483, 1.938, 1200, 793.483, 794.655, 1.172, 10240, 0,    10.655,
 782, 384, 785, 785, 786.158, 1.158, 12288, 0, 786.158, 788.981, 2.823, 1291, 788.981, 790.011, 1.03, 12288, 0, 790.011, 792.193, 2.182, 1800, 792.193, 793.219, 1.026, 9216, 0, 793.219, 795.393, 2.174, 1350, 795.393, 796.426, 1.033, 12288, 0,    11.426,
 783, 384, 786, 786, 787.089, 1.089, 10240, 0, 787.089, 789.041, 1.952, 1071, 789.041, 790.865, 1.823, 10240, 0, 790.865, 792.683, 1.818, 1500, 792.683, 794.016, 1.332, 7168, 0, 794.016, 795.711, 1.695, 1050, 795.711, 797.194, 1.483, 9216, 0,    11.194,
 785, 384, 788, 788, 789.138, 1.138, 10240, 0, 789.138, 791.083, 1.945, 1066, 791.083, 791.945, 0.862, 10240, 0, 791.945, 794.014, 2.069, 1500, 794.014, 794.812, 0.798, 7168, 0, 794.812, 797.095, 2.283, 1050, 797.095, 797.969, 0.873, 9216, 0,     9.969,
 784, 384, 787, 787, 788.206, 1.206, 12288, 0, 788.206, 791.276, 3.07, 1263, 791.276, 792.969, 1.692, 12288, 0, 792.969, 795.149, 2.18, 1800, 795.149, 796.177, 1.029, 9216, 0, 796.177, 798.366, 2.189, 1350, 798.366, 799.398, 1.032, 12288, 0,    12.398,
 786, 384, 789, 789, 790.162, 1.162, 11264, 0, 790.162, 793.2, 3.037, 1164, 793.2, 794.14, 0.94, 11264, 0, 794.14, 796.133, 1.993, 1650, 796.133, 797.088, 0.954, 8192, 0, 797.088, 799.04, 1.953, 1200, 799.04, 800.251, 1.211, 10240, 0,    11.251,
 787, 384, 790, 790, 791.28, 1.28, 12288, 0, 791.28, 793.47, 2.19, 1207, 793.47, 795.165, 1.694, 12288, 0, 795.165, 797.344, 2.179, 1800, 797.344, 798.37, 1.026, 9216, 0, 798.37, 800.553, 2.183, 1350, 800.553, 801.58, 1.027, 12288, 0,    11.580,
 789, 384, 792, 792, 793.425, 1.425, 11264, 0, 793.425, 795.501, 2.076, 1118, 795.501, 796.448, 0.947, 11264, 0, 796.448, 798.446, 1.999, 1650, 798.446, 799.368, 0.922, 8192, 0, 799.368, 801.316, 1.948, 1200, 801.316, 802.435, 1.119, 10240, 0,    10.435,
 791, 384, 794, 794, 795.019, 1.019, 8192, 0, 795.019, 797.154, 2.135, 887, 797.154, 798.162, 1.008, 8192, 0, 798.162, 799.905, 1.743, 1200, 799.905, 801.366, 1.461, 6144, 0, 801.366, 802.819, 1.453, 900, 802.819, 803.509, 0.69, 8192, 0,     9.509,
 788, 384, 791, 791, 792.398, 1.398, 12288, 0, 792.398, 795.54, 3.143, 1287, 795.54, 797.478, 1.938, 12288, 0, 797.478, 799.657, 2.179, 1800, 799.657, 800.683, 1.026, 9216, 0, 800.683, 802.87, 2.187, 1350, 802.87, 804.532, 1.662, 12288, 0,    13.532,
 790, 384, 793, 793, 794.271, 1.271, 9216, 0, 794.271, 797.194, 2.922, 928, 797.194, 798.934, 1.74, 9216, 0, 798.934, 801.296, 2.363, 1350, 801.296, 802.056, 0.76, 6144, 0, 802.056, 804.277, 2.221, 900, 804.277, 805.222, 0.945, 8192, 0,    12.222,
 792, 384, 795, 795, 795.763, 0.763, 8192, 0, 795.763, 798.784, 3.021, 887, 798.784, 799.617, 0.833, 8192, 0, 799.617, 801.359, 1.743, 1200, 801.359, 802.739, 1.38, 6144, 0, 802.739, 804.327, 1.588, 900, 804.327, 805.905, 1.578, 8192, 0,    10.905,
 794, 384, 797, 797, 798.055, 1.055, 10240, 0, 798.055, 800.639, 2.584, 1021, 800.639, 801.494, 0.855, 10240, 0, 801.494, 803.311, 1.817, 1500, 803.311, 804.111, 0.8, 7168, 0, 804.111, 805.978, 1.867, 1050, 805.978, 806.756, 0.778, 9216, 0,     9.756,
 793, 384, 796, 796, 797.124, 1.124, 12288, 0, 797.124, 799.511, 2.387, 1271, 799.511, 800.641, 1.13, 12288, 0, 800.641, 803.481, 2.84, 1800, 803.481, 805.135, 1.654, 9216, 0, 805.135, 807.317, 2.183, 1350, 807.317, 808.346, 1.029, 12288, 0,    12.346,
 795, 384, 798, 798, 798.989, 0.989, 10240, 0, 798.989, 801.46, 2.471, 1072, 801.46, 802.349, 0.89, 10240, 0, 802.349, 805.128, 2.779, 1500, 805.128, 805.932, 0.803, 7168, 0, 805.932, 807.685, 1.753, 1050, 807.685, 809.116, 1.432, 9216, 0,    11.116,
 796, 384, 799, 799, 800.129, 1.129, 12288, 0, 800.129, 802.971, 2.842, 1283, 802.971, 803.998, 1.027, 12288, 0, 803.998, 806.178, 2.18, 1800, 806.178, 807.204, 1.026, 9216, 0, 807.204, 809.502, 2.297, 1350, 809.502, 810.528, 1.026, 12288, 0,    11.528,
 797, 384, 800, 800, 801.16, 1.16, 11264, 0, 801.16, 803.471, 2.311, 1106, 803.471, 804.937, 1.466, 11264, 0, 804.937, 807.129, 2.193, 1650, 807.129, 808.115, 0.985, 8192, 0, 808.115, 810.055, 1.94, 1200, 810.055, 811.381, 1.326, 10240, 0,    11.381,
 798, 384, 801, 801, 802.005, 1.005, 9216, 0, 802.005, 804.718, 2.713, 960, 804.718, 805.714, 0.996, 9216, 0, 805.714, 807.821, 2.106, 1350, 807.821, 808.804, 0.983, 6144, 0, 808.804, 810.958, 2.154, 900, 810.958, 812.064, 1.106, 8192, 0,    11.064,
 799, 384, 802, 802, 802.938, 0.938, 10240, 0, 802.938, 805.328, 2.391, 1019, 805.328, 806.568, 1.239, 10240, 0, 806.568, 808.952, 2.385, 1500, 808.952, 809.751, 0.798, 7168, 0, 809.751, 811.755, 2.004, 1050, 811.755, 812.832, 1.077, 9216, 0,    10.832,
 801, 384, 805, 805, 806.06, 1.06, 9216, 0, 806.06, 807.841, 1.781, 977, 807.841, 809.492, 1.652, 9216, 0, 809.492, 811.134, 1.642, 1350, 811.134, 812.801, 1.667, 6144, 0, 812.801, 814.263, 1.462, 900, 814.263, 814.948, 0.685, 8192, 0,     9.948,
 800, 384, 804, 804, 805.22, 1.22, 13312, 0, 805.22, 807.602, 2.381, 1309, 807.602, 808.717, 1.116, 13312, 0, 808.717, 811.084, 2.367, 1950, 811.084, 812.119, 1.034, 9216, 0, 812.119, 814.303, 2.184, 1350, 814.303, 815.972, 1.669, 12288, 0,    11.972,
 802, 384, 806, 806, 806.805, 0.805, 8192, 0, 806.805, 809.222, 2.417, 887, 809.222, 810.175, 0.953, 8192, 0, 810.175, 812.538, 2.363, 1200, 812.538, 813.484, 0.946, 6144, 0, 813.484, 815.73, 2.246, 900, 815.73, 816.66, 0.93, 8192, 0,    10.660,
 803, 384, 807, 807, 808.129, 1.129, 12288, 0, 808.129, 810.448, 2.319, 1270, 810.448, 811.474, 1.026, 12288, 0, 811.474, 813.657, 2.183, 1800, 813.657, 814.683, 1.026, 9216, 0, 814.683, 816.877, 2.194, 1350, 816.877, 817.905, 1.027, 12288, 0,    10.905,
 804, 384, 808, 808, 809.159, 1.159, 11264, 0, 809.159, 811.345, 2.187, 1168, 811.345, 812.419, 1.074, 11264, 0, 812.419, 814.554, 2.134, 1650, 814.554, 815.594, 1.04, 8192, 0, 815.594, 817.686, 2.092, 1200, 817.686, 818.764, 1.078, 10240, 0,    10.764,
 805, 384, 809, 809, 810.094, 1.094, 10240, 0, 810.094, 812.366, 2.273, 1056, 812.366, 813.273, 0.907, 10240, 0, 813.273, 815.477, 2.204, 1500, 815.477, 816.391, 0.914, 7168, 0, 816.391, 818.579, 2.188, 1050, 818.579, 819.532, 0.953, 9216, 0,    10.532,
 806, 384, 810, 810, 811.025, 1.025, 10240, 0, 811.025, 813.177, 2.153, 1005, 813.177, 814.132, 0.954, 10240, 0, 814.132, 816.376, 2.245, 1500, 816.376, 817.192, 0.816, 7168, 0, 817.192, 819.384, 2.192, 1050, 819.384, 820.309, 0.925, 9216, 0,    10.309,
 807, 384, 811, 811, 812.053, 1.053, 11264, 0, 812.053, 814.434, 2.381, 1136, 814.434, 815.379, 0.945, 11264, 0, 815.379, 817.485, 2.106, 1650, 817.485, 818.405, 0.921, 8192, 0, 818.405, 820.526, 2.121, 1200, 820.526, 821.387, 0.86, 10240, 0,    10.387,
 808, 384, 812, 812, 813.177, 1.177, 12288, 0, 813.177, 815.477, 2.3, 1265, 815.477, 816.51, 1.033, 12288, 0, 816.51, 818.705, 2.195, 1800, 818.705, 819.739, 1.034, 9216, 0, 819.739, 821.93, 2.19, 1350, 821.93, 822.959, 1.029, 12288, 0,    10.959,
 809, 384, 813, 813, 814.297, 1.297, 12288, 0, 814.297, 816.644, 2.347, 1215, 816.644, 817.67, 1.026, 12288, 0, 817.67, 819.86, 2.191, 1800, 819.86, 820.887, 1.027, 9216, 0, 820.887, 823.077, 2.19, 1350, 823.077, 824.103, 1.026, 12288, 0,    11.103,
 810, 384, 814, 814, 815.331, 1.331, 11264, 0, 815.331, 817.659, 2.328, 1195, 817.659, 818.608, 0.95, 11264, 0, 818.608, 820.712, 2.103, 1650, 820.712, 821.804, 1.092, 8192, 0, 821.804, 823.874, 2.07, 1200, 823.874, 824.964, 1.089, 10240, 0,    10.964,
 811, 384, 815, 815, 816.172, 1.172, 9216, 0, 816.172, 818.366, 2.194, 948, 818.366, 819.377, 1.01, 9216, 0, 819.377, 821.499, 2.123, 1350, 821.499, 822.487, 0.988, 6144, 0, 822.487, 824.543, 2.056, 900, 824.543, 825.651, 1.107, 8192, 0,    10.651,
 812, 384, 816, 816, 817.104, 1.104, 10240, 0, 817.104, 819.665, 2.561, 1094, 819.665, 820.526, 0.861, 10240, 0, 820.526, 822.529, 2.002, 1500, 822.529, 823.336, 0.807, 7168, 0, 823.336, 825.577, 2.241, 1050, 825.577, 826.426, 0.848, 9216, 0,    10.426,
 813, 384, 817, 817, 817.948, 0.948, 9216, 0, 817.948, 820.14, 2.192, 974, 820.14, 821.295, 1.154, 9216, 0, 821.295, 823.137, 1.842, 1350, 823.137, 824.023, 0.886, 6144, 0, 824.023, 826.006, 1.984, 900, 826.006, 827.115, 1.109, 8192, 0,    10.115,
 814, 384, 818, 818, 818.938, 0.938, 10240, 0, 818.938, 821.582, 2.644, 1054, 821.582, 822.441, 0.859, 10240, 0, 822.441, 824.355, 1.914, 1500, 824.355, 825.153, 0.798, 7168, 0, 825.153, 827.279, 2.126, 1050, 827.279, 828.052, 0.773, 9216, 0,    10.052,
 815, 384, 819, 819, 820.04, 1.04, 11264, 0, 820.04, 822.182, 2.142, 1119, 822.182, 823.379, 1.197, 11264, 0, 823.379, 825.38, 2, 1650, 825.38, 826.296, 0.916, 8192, 0, 826.296, 828.245, 1.949, 1200, 828.245, 829.109, 0.865, 10240, 0,    10.109,
 816, 384, 820, 820, 821.069, 1.069, 11264, 0, 821.069, 823.689, 2.62, 1153, 823.689, 824.637, 0.948, 11264, 0, 824.637, 826.642, 2.005, 1650, 826.642, 827.558, 0.916, 8192, 0, 827.558, 829.504, 1.947, 1200, 829.504, 830.367, 0.863, 10240, 0,    10.367,
