Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 1118, 752, 752, 753.384, 1.384, 14336, 0, 753.384, 757.673, 4.289, 2122, 757.673, 758.712, 1.039, 10240, 0, 758.712, 760.941, 2.229, 1500, 760.941, 761.967, 1.026, 13312, 0,     9.967,
 750, 1118, 753, 753, 754.323, 1.323, 11264, 0, 754.323, 758.506, 4.183, 1748, 758.506, 759.531, 1.025, 8192, 0, 759.531, 761.592, 2.061, 1200, 761.592, 762.758, 1.166, 10240, 0,     9.758,
 751, 1118, 754, 754, 755.347, 1.347, 12288, 0, 755.347, 759.782, 4.435, 1883, 759.782, 760.714, 0.931, 9216, 0, 760.714, 762.943, 2.229, 1350, 762.943, 763.888, 0.945, 12288, 0,     9.888,
 752, 1118, 755, 755, 756.203, 1.203, 10240, 0, 756.203, 760.282, 4.079, 1599, 760.282, 761.431, 1.149, 7168, 0, 761.431, 763.153, 1.722, 1050, 763.153, 764.597, 1.444, 9216, 0,     9.597,
 753, 1118, 756, 756, 757.312, 1.312, 13312, 0, 757.312, 762.011, 4.699, 2001, 762.011, 763.05, 1.039, 10240, 0, 763.05, 765.273, 2.222, 1500, 765.273, 766.297, 1.024, 13312, 0,    10.297,
 754, 1118, 757, 757, 758.258, 1.258, 11264, 0, 758.258, 762.123, 3.865, 1650, 762.123, 763.878, 1.755, 8192, 0, 763.878, 765.656, 1.778, 1200, 765.656, 767.09, 1.433, 10240, 0,    10.090,
 755, 1118, 758, 758, 759.036, 1.036, 9216, 0, 759.036, 763.628, 4.592, 1444, 763.628, 764.595, 0.967, 7168, 0, 764.595, 766.836, 2.241, 1050, 766.836, 767.799, 0.962, 9216, 0,     9.799,
 756, 1118, 759, 759, 760.153, 1.153, 13312, 0, 760.153, 764.42, 4.266, 2068, 764.42, 765.619, 1.199, 10240, 0, 765.619, 767.881, 2.262, 1500, 767.881, 768.912, 1.031, 13312, 0,     9.912,
 757, 1118, 760, 760, 761.181, 1.181, 12288, 0, 761.181, 765.791, 4.61, 1947, 765.791, 766.719, 0.928, 9216, 0, 766.719, 768.844, 2.125, 1350, 768.844, 769.857, 1.013, 12288, 0,     9.857,
 758, 1118, 761, 761, 762.385, 1.385, 14336, 0, 762.385, 766.791, 4.407, 2135, 766.791, 767.826, 1.035, 10240, 0, 767.826, 770.116, 2.29, 1500, 770.116, 771.141, 1.025, 13312, 0,    10.141,
 759, 1118, 762, 762, 763.498, 1.498, 13312, 0, 763.498, 768.101, 4.603, 2066, 768.101, 769.133, 1.032, 10240, 0, 769.133, 771.354, 2.221, 1500, 771.354, 772.379, 1.025, 13312, 0,    10.379,
 760, 1118, 763, 763, 764.53, 1.53, 12288, 0, 764.53, 768.865, 4.335, 1867, 768.865, 770.055, 1.19, 9216, 0, 770.055, 772.115, 2.06, 1350, 772.115, 773.325, 1.21, 12288, 0,    10.325,
 761, 1118, 764, 764, 765.639, 1.639, 13312, 0, 765.639, 770.412, 4.773, 2081, 770.412, 771.442, 1.03, 10240, 0, 771.442, 773.66, 2.218, 1500, 773.66, 774.684, 1.024, 13312, 0,    10.684,
 762, 1118, 765, 765, 766.663, 1.663, 12288, 0, 766.663, 770.952, 4.289, 1862, 770.952, 772.371, 1.419, 9216, 0, 772.371, 774.376, 2.005, 1350, 774.376, 775.629, 1.253, 12288, 0,    10.629,
 763, 1118, 766, 766, 767.52, 1.52, 10240, 0, 767.52, 772.118, 4.598, 1535, 772.118, 773.093, 0.975, 7168, 0, 773.093, 775.217, 2.125, 1050, 775.217, 776.339, 1.121, 9216, 0,    10.339,
 764, 1118, 767, 767, 768.544, 1.544, 12288, 0, 768.544, 772.985, 4.441, 1830, 772.985, 774.02, 1.035, 9216, 0, 774.02, 776.381, 2.361, 1350, 776.381, 777.326, 0.946, 12288, 0,    10.326,
 765, 1118, 768, 768, 769.482, 1.482, 11264, 0, 769.482, 774.02, 4.538, 1705, 774.02, 774.845, 0.825, 8192, 0, 774.845, 777.001, 2.156, 1200, 777.001, 778.121, 1.12, 10240, 0,    10.121,
 766, 1118, 769, 769, 770.43, 1.43, 11264, 0, 770.43, 774.881, 4.451, 1707, 774.881, 775.714, 0.833, 8192, 0, 775.714, 778.172, 2.458, 1200, 778.172, 778.96, 0.788, 10240, 0,     9.960,
 767, 1118, 770, 770, 771.454, 1.454, 12288, 0, 771.454, 776.019, 4.565, 1800, 776.019, 776.951, 0.932, 9216, 0, 776.951, 779.009, 2.058, 1350, 779.009, 779.954, 0.945, 12288, 0,     9.954,
 768, 1118, 771, 771, 772.314, 1.314, 10240, 0, 772.314, 776.679, 4.366, 1619, 776.679, 777.77, 1.091, 8192, 0, 777.77, 779.958, 2.188, 1200, 779.958, 780.746, 0.788, 10240, 0,     9.746,
 769, 1118, 772, 772, 773.167, 1.167, 10240, 0, 773.167, 777.807, 4.64, 1610, 777.807, 778.632, 0.825, 8192, 0, 778.632, 780.792, 2.16, 1200, 780.792, 781.58, 0.788, 10240, 0,     9.580,
 770, 1118, 773, 773, 774.11, 1.11, 11264, 0, 774.11, 778.527, 4.417, 1660, 778.527, 779.455, 0.928, 8192, 0, 779.455, 781.739, 2.284, 1200, 781.739, 782.528, 0.789, 10240, 0,     9.528,
 771, 1118, 774, 774, 774.972, 0.972, 10240, 0, 774.972, 779.481, 4.509, 1507, 779.481, 780.21, 0.729, 7168, 0, 780.21, 782.347, 2.137, 1050, 782.347, 783.241, 0.894, 9216, 0,     9.241,
 772, 1118, 775, 775, 776.114, 1.114, 13312, 0, 776.114, 780.806, 4.691, 2052, 780.806, 781.836, 1.03, 10240, 0, 781.836, 784.058, 2.222, 1500, 784.058, 785.089, 1.031, 13312, 0,    10.089,
 773, 1118, 776, 776, 777.225, 1.225, 13312, 0, 777.225, 781.652, 4.427, 1954, 781.652, 782.758, 1.106, 9216, 0, 782.758, 784.764, 2.007, 1350, 784.764, 786.034, 1.27, 12288, 0,    10.034,
 774, 1118, 777, 777, 778.168, 1.168, 11264, 0, 778.168, 782.664, 4.496, 1673, 782.664, 783.577, 0.914, 8192, 0, 783.577, 785.84, 2.263, 1200, 785.84, 786.822, 0.982, 10240, 0,     9.822,
 775, 1118, 778, 778, 779.367, 1.367, 14336, 0, 779.367, 784.019, 4.652, 2131, 784.019, 785.05, 1.031, 10240, 0, 785.05, 787.264, 2.214, 1500, 787.264, 788.294, 1.029, 13312, 0,    10.294,
 776, 1118, 779, 779, 780.563, 1.563, 14336, 0, 780.563, 785.02, 4.457, 2110, 785.02, 786.081, 1.061, 10240, 0, 786.081, 788.305, 2.224, 1500, 788.305, 789.331, 1.026, 13312, 0,    10.331,
 777, 1118, 780, 780, 781.673, 1.673, 13312, 0, 781.673, 786.199, 4.526, 1963, 786.199, 787.135, 0.936, 9216, 0, 787.135, 789.274, 2.138, 1350, 789.274, 790.276, 1.002, 12288, 0,    10.276,
 778, 1118, 781, 781, 782.782, 1.782, 13312, 0, 782.782, 787.312, 4.53, 2055, 787.312, 788.347, 1.035, 10240, 0, 788.347, 790.572, 2.225, 1500, 790.572, 791.596, 1.024, 13312, 0,    10.596,
 779, 1118, 782, 782, 783.806, 1.806, 12288, 0, 783.806, 788.26, 4.454, 1856, 788.26, 789.274, 1.013, 9216, 0, 789.274, 791.284, 2.01, 1350, 791.284, 792.546, 1.262, 12288, 0,    10.546,
 780, 1118, 783, 783, 784.836, 1.836, 12288, 0, 784.836, 789.333, 4.497, 1820, 789.333, 790.264, 0.931, 9216, 0, 790.264, 792.579, 2.315, 1350, 792.579, 793.533, 0.954, 12288, 0,    10.533,
 781, 1118, 784, 784, 785.604, 1.604, 9216, 0, 785.604, 789.864, 4.26, 1444, 789.864, 790.986, 1.122, 7168, 0, 790.986, 792.848, 1.862, 1050, 792.848, 794.242, 1.393, 9216, 0,    10.242,
 782, 1118, 785, 785, 786.372, 1.372, 9216, 0, 786.372, 790.96, 4.588, 1465, 790.96, 791.703, 0.743, 7168, 0, 791.703, 794.141, 2.438, 1050, 794.141, 794.956, 0.815, 9216, 0,     9.956,
 783, 1118, 786, 786, 787.486, 1.486, 13312, 0, 787.486, 792.085, 4.6, 2000, 792.085, 793.122, 1.037, 10240, 0, 793.122, 795.345, 2.223, 1500, 795.345, 796.369, 1.024, 13312, 0,    10.369,
 784, 1118, 787, 787, 788.68, 1.68, 14336, 0, 788.68, 793.348, 4.668, 2150, 793.348, 794.378, 1.03, 10240, 0, 794.378, 796.605, 2.227, 1500, 796.605, 797.635, 1.03, 13312, 0,    10.635,
 785, 1118, 788, 788, 789.704, 1.704, 12288, 0, 789.704, 794.213, 4.508, 1915, 794.213, 795.305, 1.092, 9216, 0, 795.305, 797.345, 2.04, 1350, 797.345, 798.58, 1.236, 12288, 0,    10.580,
 786, 1118, 789, 789, 790.814, 1.814, 13312, 0, 790.814, 795.674, 4.86, 2094, 795.674, 796.704, 1.03, 10240, 0, 796.704, 798.925, 2.221, 1500, 798.925, 799.951, 1.026, 13312, 0,    10.951,
 787, 1118, 790, 790, 791.582, 1.582, 9216, 0, 791.582, 795.869, 4.287, 1475, 795.869, 797.426, 1.558, 7168, 0, 797.426, 798.988, 1.561, 1050, 798.988, 800.669, 1.681, 9216, 0,    10.669,
 789, 1118, 792, 792, 793.552, 1.552, 11264, 0, 793.552, 797.731, 4.179, 1677, 797.731, 798.556, 0.825, 8192, 0, 798.556, 800.708, 2.151, 1200, 800.708, 801.503, 0.795, 10240, 0,     9.503,
 788, 1118, 791, 791, 792.613, 1.613, 12288, 0, 792.613, 797.784, 5.171, 1893, 797.784, 799.481, 1.697, 9216, 0, 799.481, 801.485, 2.004, 1350, 801.485, 802.448, 0.963, 12288, 0,    11.448,
 791, 1118, 794, 794, 795.181, 1.181, 9216, 0, 795.181, 799.387, 4.206, 1443, 799.387, 800.199, 0.812, 7168, 0, 800.199, 802.262, 2.063, 1050, 802.262, 803.158, 0.896, 9216, 0,     9.158,
 790, 1118, 793, 793, 794.41, 1.41, 10240, 0, 794.41, 799.49, 5.08, 1575, 799.49, 800.92, 1.43, 7168, 0, 800.92, 803.041, 2.121, 1050, 803.041, 803.876, 0.834, 9216, 0,    10.876,
 793, 1118, 796, 796, 796.89, 0.89, 9216, 0, 796.89, 801.106, 4.216, 1455, 801.106, 801.829, 0.723, 7168, 0, 801.829, 803.823, 1.994, 1050, 803.823, 804.592, 0.769, 9216, 0,     8.592,
 792, 1118, 795, 795, 796.12, 1.12, 11264, 0, 796.12, 801.309, 5.189, 1727, 801.309, 802.648, 1.339, 8192, 0, 802.648, 804.82, 2.172, 1200, 804.82, 805.612, 0.792, 10240, 0,    10.612,
 795, 1118, 798, 798, 799.223, 1.223, 12288, 0, 799.223, 803.338, 4.115, 1827, 803.338, 804.266, 0.928, 9216, 0, 804.266, 806.261, 1.996, 1350, 806.261, 807.207, 0.945, 12288, 0,     9.207,
 794, 1118, 797, 797, 798.199, 1.199, 14336, 0, 798.199, 803.456, 5.257, 2116, 803.456, 805.29, 1.833, 10240, 0, 805.29, 807.512, 2.223, 1500, 807.512, 808.537, 1.025, 13312, 0,    11.537,
 796, 1118, 799, 799, 800.248, 1.248, 12288, 0, 800.248, 805.469, 5.222, 1919, 805.469, 806.397, 0.928, 9216, 0, 806.397, 808.396, 1.999, 1350, 808.396, 809.484, 1.089, 12288, 0,    10.484,
 797, 1118, 800, 800, 801.362, 1.362, 13312, 0, 801.362, 805.698, 4.336, 2008, 805.698, 807.421, 1.724, 10240, 0, 807.421, 809.739, 2.318, 1500, 809.739, 810.765, 1.027, 13312, 0,    10.765,
 798, 1118, 801, 801, 802.216, 1.216, 10240, 0, 802.216, 807.175, 4.958, 1532, 807.175, 808.144, 0.969, 7168, 0, 808.144, 809.954, 1.81, 1050, 809.954, 811.484, 1.531, 9216, 0,    10.484,
 799, 1118, 802, 802, 803.07, 1.07, 10240, 0, 803.07, 807.366, 4.296, 1502, 807.366, 808.861, 1.495, 7168, 0, 808.861, 811.302, 2.441, 1050, 811.302, 812.194, 0.892, 9216, 0,    10.194,
 800, 1118, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 808.842, 4.072, 1493, 808.842, 809.577, 0.735, 7168, 0, 809.577, 811.513, 1.935, 1050, 811.513, 812.903, 1.39, 9216, 0,     8.903,
 801, 1118, 805, 805, 805.947, 0.947, 11264, 0, 805.947, 809.236, 3.289, 1684, 809.236, 810.397, 1.16, 8192, 0, 810.397, 813.085, 2.689, 1200, 813.085, 813.873, 0.788, 10240, 0,     8.873,
 802, 1118, 806, 806, 807.205, 1.205, 14336, 0, 807.205, 811.175, 3.971, 2100, 811.175, 812.205, 1.03, 10240, 0, 812.205, 814.427, 2.222, 1500, 814.427, 815.454, 1.027, 13312, 0,     9.454,
 803, 1118, 807, 807, 808.314, 1.314, 13312, 0, 808.314, 811.554, 3.24, 2086, 811.554, 813.229, 1.675, 10240, 0, 813.229, 815.454, 2.225, 1500, 815.454, 816.481, 1.027, 13312, 0,     9.481,
 804, 1118, 808, 808, 809.343, 1.343, 12288, 0, 809.343, 813.288, 3.945, 1889, 813.288, 814.219, 0.931, 9216, 0, 814.219, 816.426, 2.207, 1350, 816.426, 817.427, 1.001, 12288, 0,     9.427,
 805, 1118, 809, 809, 810.543, 1.543, 14336, 0, 810.543, 813.892, 3.349, 2105, 813.892, 815.251, 1.359, 10240, 0, 815.251, 817.676, 2.425, 1500, 817.676, 818.708, 1.032, 13312, 0,     9.708,
 806, 1118, 810, 810, 811.567, 1.567, 12288, 0, 811.567, 815.381, 3.814, 1885, 815.381, 816.309, 0.928, 9216, 0, 816.309, 818.425, 2.116, 1350, 818.425, 819.653, 1.228, 12288, 0,     9.653,
 807, 1118, 811, 811, 812.338, 1.338, 9216, 0, 812.338, 815.544, 3.206, 1472, 815.544, 817.026, 1.482, 7168, 0, 817.026, 819.231, 2.205, 1050, 819.231, 820.369, 1.139, 9216, 0,     9.369,
 809, 1118, 813, 813, 814.227, 1.227, 10240, 0, 814.227, 817.331, 3.104, 1609, 817.331, 818.156, 0.825, 8192, 0, 818.156, 820.21, 2.054, 1200, 820.21, 821.161, 0.952, 10240, 0,     8.161,
 808, 1118, 812, 812, 813.372, 1.372, 12288, 0, 813.372, 817.427, 4.055, 1842, 817.427, 819.08, 1.653, 9216, 0, 819.08, 821.23, 2.15, 1350, 821.23, 822.175, 0.945, 12288, 0,    10.175,
 810, 1118, 814, 814, 815.089, 1.089, 10240, 0, 815.089, 819.06, 3.971, 1544, 819.06, 819.797, 0.737, 7168, 0, 819.797, 821.77, 1.973, 1050, 821.77, 822.884, 1.114, 9216, 0,     8.884,
 811, 1118, 815, 815, 816.284, 1.284, 14336, 0, 816.284, 819.823, 3.539, 2157, 819.823, 820.855, 1.033, 10240, 0, 820.855, 823.451, 2.596, 1500, 823.451, 824.477, 1.027, 13312, 0,     9.477,
 812, 1118, 816, 816, 817.395, 1.395, 13312, 0, 817.395, 821.353, 3.958, 2064, 821.353, 822.383, 1.03, 10240, 0, 822.383, 824.611, 2.229, 1500, 824.611, 825.636, 1.024, 13312, 0,     9.636,
 813, 1118, 817, 817, 818.421, 1.421, 12288, 0, 818.421, 821.916, 3.495, 1885, 821.916, 823.306, 1.39, 9216, 0, 823.306, 825.454, 2.148, 1350, 825.454, 826.581, 1.127, 12288, 0,     9.581,
 814, 1118, 818, 818, 819.531, 1.531, 13312, 0, 819.531, 823.604, 4.073, 2027, 823.604, 824.635, 1.03, 10240, 0, 824.635, 826.867, 2.233, 1500, 826.867, 827.894, 1.026, 13312, 0,     9.894,
 815, 1118, 819, 819, 820.476, 1.476, 11264, 0, 820.476, 823.817, 3.341, 1711, 823.817, 825.454, 1.637, 8192, 0, 825.454, 827.237, 1.783, 1200, 827.237, 828.69, 1.453, 10240, 0,     9.690,
 816, 1118, 820, 820, 821.244, 1.244, 9216, 0, 821.244, 825.217, 3.972, 1452, 825.217, 826.18, 0.963, 7168, 0, 826.18, 828.422, 2.243, 1050, 828.422, 829.399, 0.977, 9216, 0,     9.399,
 817, 1118, 821, 821, 822.016, 1.016, 9216, 0, 822.016, 825.423, 3.407, 1446, 825.423, 826.897, 1.473, 7168, 0, 826.897, 828.793, 1.896, 1050, 828.793, 830.118, 1.325, 9216, 0,     9.118,
 818, 1118, 822, 822, 822.874, 0.874, 10240, 0, 822.874, 826.963, 4.089, 1566, 826.963, 827.686, 0.723, 7168, 0, 827.686, 829.988, 2.303, 1050, 829.988, 830.828, 0.839, 9216, 0,     8.828,
 819, 1118, 823, 823, 824.027, 1.027, 12288, 0, 824.027, 827.478, 3.451, 1850, 827.478, 828.607, 1.129, 9216, 0, 828.607, 830.798, 2.191, 1350, 830.798, 831.782, 0.984, 12288, 0,     8.782,
 820, 1118, 824, 824, 825.139, 1.139, 13312, 0, 825.139, 829.23, 4.091, 2041, 829.23, 830.26, 1.03, 10240, 0, 830.26, 832.48, 2.22, 1500, 832.48, 833.505, 1.024, 13312, 0,     9.505,
 821, 1118, 825, 825, 826.166, 1.166, 12288, 0, 826.166, 829.651, 3.485, 1939, 829.651, 831.191, 1.54, 9216, 0, 831.191, 833.196, 2.005, 1350, 833.196, 834.451, 1.255, 12288, 0,     9.451,
 822, 1118, 826, 826, 827.367, 1.367, 14336, 0, 827.367, 831.588, 4.221, 2123, 831.588, 832.618, 1.03, 10240, 0, 832.618, 834.833, 2.215, 1500, 834.833, 835.857, 1.024, 13312, 0,     9.857,
 823, 1118, 827, 827, 828.483, 1.483, 13312, 0, 828.483, 831.976, 3.493, 2093, 831.976, 833.646, 1.67, 10240, 0, 833.646, 835.868, 2.222, 1500, 835.868, 836.892, 1.024, 13312, 0,     9.892,
 825, 1118, 829, 829, 830.446, 1.446, 10240, 0, 830.446, 833.665, 3.219, 1521, 833.665, 834.388, 0.723, 7168, 0, 834.388, 836.397, 2.009, 1050, 836.397, 837.607, 1.21, 9216, 0,     8.607,
 824, 1118, 828, 828, 829.592, 1.592, 13312, 0, 829.592, 833.762, 4.169, 1957, 833.762, 835.309, 1.548, 9216, 0, 835.309, 837.868, 2.559, 1350, 837.868, 838.819, 0.951, 12288, 0,    10.819,
 826, 1118, 830, 830, 831.299, 1.299, 10240, 0, 831.299, 835.506, 4.207, 1643, 835.506, 836.331, 0.825, 8192, 0, 836.331, 838.178, 1.847, 1200, 838.178, 839.612, 1.434, 10240, 0,     9.612,
 827, 1118, 831, 831, 832.333, 1.333, 12288, 0, 832.333, 835.856, 3.522, 1869, 835.856, 837.253, 1.397, 9216, 0, 837.253, 839.868, 2.615, 1350, 839.868, 840.813, 0.945, 12288, 0,     9.813,
 828, 1118, 832, 832, 833.443, 1.443, 13312, 0, 833.443, 837.82, 4.377, 2067, 837.82, 838.85, 1.03, 10240, 0, 838.85, 841.065, 2.214, 1500, 841.065, 842.089, 1.024, 13312, 0,    10.089,
 829, 1118, 833, 833, 834.552, 1.552, 13312, 0, 834.552, 838.194, 3.642, 2097, 838.194, 839.878, 1.684, 10240, 0, 839.878, 842.108, 2.23, 1500, 842.108, 843.132, 1.024, 13312, 0,    10.132,
 830, 1118, 834, 834, 835.583, 1.583, 12288, 0, 835.583, 839.95, 4.367, 1914, 839.95, 840.88, 0.931, 9216, 0, 840.88, 843.07, 2.19, 1350, 843.07, 844.08, 1.01, 12288, 0,    10.080,
 831, 1118, 835, 835, 836.607, 1.607, 12288, 0, 836.607, 840.282, 3.675, 1871, 840.282, 841.802, 1.52, 9216, 0, 841.802, 844.108, 2.306, 1350, 844.108, 845.055, 0.947, 12288, 0,    10.055,
 832, 1118, 836, 836, 837.631, 1.631, 12288, 0, 837.631, 842.082, 4.451, 1920, 842.082, 843.01, 0.928, 9216, 0, 843.01, 845.075, 2.065, 1350, 845.075, 846.021, 0.946, 12288, 0,    10.021,
 833, 1118, 837, 837, 838.655, 1.655, 12288, 0, 838.655, 842.325, 3.67, 1840, 842.325, 843.94, 1.615, 9216, 0, 843.94, 846.107, 2.167, 1350, 846.107, 847.057, 0.95, 12288, 0,    10.057,
 834, 1118, 838, 838, 839.854, 1.854, 14336, 0, 839.854, 844.43, 4.576, 2114, 844.43, 845.466, 1.036, 10240, 0, 845.466, 847.694, 2.228, 1500, 847.694, 848.718, 1.024, 13312, 0,    10.718,
 835, 1118, 839, 839, 840.971, 1.971, 13312, 0, 840.971, 844.63, 3.659, 2075, 844.63, 846.49, 1.86, 10240, 0, 846.49, 848.709, 2.219, 1500, 848.709, 849.746, 1.037, 13312, 0,    10.746,
 836, 1118, 840, 840, 841.739, 1.739, 9216, 0, 841.739, 846.05, 4.311, 1448, 846.05, 847.21, 1.16, 7168, 0, 847.21, 849.251, 2.041, 1050, 849.251, 850.457, 1.207, 9216, 0,    10.457,
 837, 1118, 841, 841, 842.937, 1.937, 14336, 0, 842.937, 847.02, 4.083, 2152, 847.02, 848.24, 1.22, 10240, 0, 848.24, 850.93, 2.689, 1500, 850.93, 851.953, 1.024, 13312, 0,    10.953,
 838, 1118, 842, 842, 843.876, 1.876, 11264, 0, 843.876, 847.989, 4.113, 1746, 847.989, 849.066, 1.077, 8192, 0, 849.066, 851.03, 1.964, 1200, 851.03, 852.746, 1.717, 10240, 0,    10.746,
 839, 1118, 843, 843, 844.651, 1.651, 9216, 0, 844.651, 848.675, 4.024, 1484, 848.675, 849.792, 1.118, 7168, 0, 849.792, 852.485, 2.692, 1050, 852.485, 853.458, 0.974, 9216, 0,    10.458,
 840, 1118, 844, 844, 845.76, 1.76, 13312, 0, 845.76, 850.27, 4.51, 2054, 850.27, 851.307, 1.037, 10240, 0, 851.307, 853.527, 2.22, 1500, 853.527, 854.551, 1.024, 13312, 0,    10.551,
 841, 1118, 845, 845, 846.622, 1.622, 10240, 0, 846.622, 850.342, 3.719, 1501, 850.342, 852.024, 1.682, 7168, 0, 852.024, 854.048, 2.024, 1050, 854.048, 855.267, 1.219, 9216, 0,    10.267,
 843, 1118, 847, 847, 848.246, 1.246, 9216, 0, 848.246, 851.973, 3.727, 1462, 851.973, 852.741, 0.768, 7168, 0, 852.741, 855.083, 2.343, 1050, 855.083, 855.978, 0.895, 9216, 0,     8.978,
 842, 1118, 846, 846, 847.476, 1.476, 10240, 0, 847.476, 852.109, 4.633, 1646, 852.109, 853.565, 1.456, 8192, 0, 853.565, 855.827, 2.261, 1200, 855.827, 856.776, 0.949, 10240, 0,    10.776,
 844, 1118, 848, 848, 849.27, 1.27, 12288, 0, 849.27, 853.983, 4.713, 1805, 853.983, 854.911, 0.928, 9216, 0, 854.911, 857.091, 2.18, 1350, 857.091, 858.045, 0.954, 12288, 0,    10.045,
 845, 1118, 849, 849, 850.467, 1.467, 14336, 0, 850.467, 854.496, 4.03, 2149, 854.496, 855.938, 1.442, 10240, 0, 855.938, 858.159, 2.221, 1500, 858.159, 859.184, 1.025, 13312, 0,    10.184,
 847, 1118, 851, 851, 852.518, 1.518, 10240, 0, 852.518, 856.197, 3.679, 1521, 856.197, 856.922, 0.726, 7168, 0, 856.922, 858.646, 1.723, 1050, 858.646, 859.904, 1.258, 9216, 0,     8.904,
 846, 1118, 850, 850, 851.665, 1.665, 14336, 0, 851.665, 856.34, 4.675, 2122, 856.34, 857.947, 1.607, 10240, 0, 857.947, 860.393, 2.446, 1500, 860.393, 861.419, 1.026, 13312, 0,    11.419,
 849, 1118, 853, 853, 854.654, 1.654, 12288, 0, 854.654, 858.403, 3.749, 1857, 858.403, 859.332, 0.929, 9216, 0, 859.332, 861.339, 2.007, 1350, 861.339, 862.369, 1.03, 12288, 0,     9.369,
 848, 1118, 852, 852, 853.629, 1.629, 13312, 0, 853.629, 858.423, 4.794, 1989, 858.423, 860.258, 1.835, 9216, 0, 860.258, 862.396, 2.138, 1350, 862.396, 863.341, 0.945, 12288, 0,    11.341,
 851, 1118, 855, 855, 856.787, 1.787, 12288, 0, 856.787, 860.516, 3.729, 1884, 860.516, 861.448, 0.932, 9216, 0, 861.448, 863.452, 2.004, 1350, 863.452, 864.397, 0.945, 12288, 0,     9.397,
 850, 1118, 854, 854, 855.763, 1.763, 13312, 0, 855.763, 860.585, 4.822, 1955, 860.585, 862.376, 1.791, 9216, 0, 862.376, 864.401, 2.025, 1350, 864.401, 865.346, 0.946, 12288, 0,    11.346,
 852, 1118, 856, 856, 857.64, 1.64, 10240, 0, 857.64, 862.234, 4.594, 1532, 862.234, 863.093, 0.86, 7168, 0, 863.093, 865.014, 1.92, 1050, 865.014, 866.058, 1.044, 9216, 0,    10.058,
 853, 1118, 857, 857, 858.664, 1.664, 12288, 0, 858.664, 862.732, 4.068, 1933, 862.732, 864.016, 1.284, 9216, 0, 864.016, 866.409, 2.393, 1350, 866.409, 867.354, 0.945, 12288, 0,    10.354,
 854, 1118, 858, 858, 859.688, 1.688, 12288, 0, 859.688, 864.314, 4.626, 1873, 864.314, 865.247, 0.933, 9216, 0, 865.247, 867.247, 2.001, 1350, 867.247, 868.3, 1.052, 12288, 0,    10.300,
 855, 1118, 859, 859, 860.634, 1.634, 11264, 0, 860.634, 864.63, 3.996, 1709, 864.63, 866.066, 1.436, 8192, 0, 866.066, 868.19, 2.124, 1200, 868.19, 869.09, 0.9, 10240, 0,    10.090,
 856, 1118, 860, 860, 861.572, 1.572, 11264, 0, 861.572, 866.261, 4.689, 1753, 866.261, 867.087, 0.825, 8192, 0, 867.087, 869.03, 1.943, 1200, 869.03, 869.885, 0.855, 10240, 0,     9.885,
 857, 1118, 861, 861, 862.426, 1.426, 10240, 0, 862.426, 866.299, 3.874, 1503, 866.299, 867.804, 1.504, 7168, 0, 867.804, 869.744, 1.941, 1050, 869.744, 870.595, 0.85, 9216, 0,     9.595,
 859, 1118, 863, 863, 864.397, 1.397, 11264, 0, 864.397, 868.147, 3.75, 1656, 868.147, 868.979, 0.832, 8192, 0, 868.979, 870.818, 1.839, 1200, 870.818, 871.606, 0.788, 10240, 0,     8.606,
 858, 1118, 862, 862, 863.449, 1.449, 12288, 0, 863.449, 868.365, 4.915, 1893, 868.365, 869.9, 1.536, 9216, 0, 869.9, 871.889, 1.989, 1350, 871.889, 872.836, 0.947, 12288, 0,    10.836,
 860, 1118, 864, 864, 865.335, 1.335, 11264, 0, 865.335, 870.011, 4.676, 1677, 870.011, 870.838, 0.827, 8192, 0, 870.838, 872.617, 1.779, 1200, 872.617, 873.628, 1.011, 10240, 0,     9.628,
 861, 1118, 865, 865, 866.366, 1.366, 12288, 0, 866.366, 870.473, 4.107, 1898, 870.473, 871.76, 1.287, 9216, 0, 871.76, 873.889, 2.129, 1350, 873.889, 874.834, 0.945, 12288, 0,     9.834,
 862, 1118, 866, 866, 867.223, 1.223, 10240, 0, 867.223, 871.731, 4.508, 1549, 871.731, 872.476, 0.745, 7168, 0, 872.476, 874.174, 1.698, 1050, 874.174, 875.543, 1.369, 9216, 0,     9.543,
 863, 1118, 867, 867, 868.081, 1.081, 10240, 0, 868.081, 872.239, 4.158, 1591, 872.239, 873.195, 0.956, 7168, 0, 873.195, 875.453, 2.258, 1050, 875.453, 876.253, 0.8, 9216, 0,     9.253,
 864, 1118, 868, 868, 868.935, 0.935, 10240, 0, 868.935, 873.435, 4.5, 1534, 873.435, 874.157, 0.723, 7168, 0, 874.157, 875.732, 1.574, 1050, 875.732, 876.962, 1.231, 9216, 0,     8.962,
