Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 1127, 734, 734, 735.038, 1.038, 14336, 0, 735.038, 737.424, 2.386, 1473, 737.424, 738.401, 0.977, 14336, 0, 738.401, 742.164, 3.763, 2100, 742.164, 743.104, 0.94, 10240, 0, 743.104, 745.027, 1.923, 1500, 745.027, 746.125, 1.098, 13312, 0,    12.125,
 732, 1127, 735, 735, 735.915, 0.915, 12288, 0, 735.915, 738.111, 2.195, 1247, 738.111, 739.222, 1.111, 12288, 0, 739.222, 742.276, 3.053, 1800, 742.276, 743.942, 1.666, 9216, 0, 743.942, 745.805, 1.863, 1350, 745.805, 746.944, 1.139, 12288, 0,    11.944,
 733, 1127, 736, 736, 737.035, 1.035, 14336, 0, 737.035, 739.542, 2.508, 1474, 739.542, 740.505, 0.963, 14336, 0, 740.505, 743.497, 2.992, 2100, 743.497, 744.877, 1.379, 10240, 0, 744.877, 746.938, 2.061, 1500, 746.938, 747.838, 0.9, 13312, 0,    11.838,
 734, 1127, 737, 737, 737.986, 0.986, 13312, 0, 737.986, 740.088, 2.103, 1380, 740.088, 741.393, 1.304, 13312, 0, 741.393, 744.95, 3.557, 1950, 744.95, 745.79, 0.84, 9216, 0, 745.79, 747.526, 1.737, 1350, 747.526, 748.657, 1.131, 12288, 0,    11.657,
 736, 1127, 739, 739, 740.064, 1.064, 12288, 0, 740.064, 741.893, 1.83, 1264, 741.893, 743.813, 1.919, 12288, 0, 743.813, 746.387, 2.574, 1800, 746.387, 747.232, 0.845, 9216, 0, 747.232, 748.954, 1.721, 1350, 748.954, 749.775, 0.821, 12288, 0,    10.775,
 735, 1127, 738, 738, 739.183, 1.183, 16384, 0, 739.183, 741.893, 2.711, 1646, 741.893, 742.993, 1.099, 16384, 0, 742.993, 746.427, 3.434, 2400, 746.427, 748.353, 1.926, 12288, 0, 748.353, 750.639, 2.286, 1800, 750.639, 751.735, 1.096, 16384, 0,    13.735,
 737, 1127, 740, 740, 740.942, 0.942, 12288, 0, 740.942, 743.704, 2.762, 1259, 743.704, 744.632, 0.929, 12288, 0, 744.632, 747.526, 2.894, 1800, 747.526, 749.191, 1.664, 9216, 0, 749.191, 750.904, 1.714, 1350, 750.904, 752.561, 1.657, 12288, 0,    12.561,
 738, 1127, 741, 741, 742.04, 1.04, 14336, 0, 742.04, 744.165, 2.125, 1486, 744.165, 745.588, 1.423, 14336, 0, 745.588, 749.39, 3.803, 2100, 749.39, 750.324, 0.933, 10240, 0, 750.324, 752.549, 2.225, 1500, 752.549, 753.457, 0.908, 13312, 0,    12.457,
 739, 1127, 742, 742, 743.064, 1.064, 14336, 0, 743.064, 745.756, 2.692, 1437, 745.756, 746.719, 0.963, 14336, 0, 746.719, 749.718, 2.999, 2100, 749.718, 751.255, 1.537, 10240, 0, 751.255, 753.155, 1.9, 1500, 753.155, 754.346, 1.191, 13312, 0,    12.346,
 740, 1127, 743, 743, 743.947, 0.947, 12288, 0, 743.947, 746.008, 2.061, 1286, 746.008, 747.538, 1.53, 12288, 0, 747.538, 750.112, 2.573, 1800, 750.112, 752.093, 1.981, 9216, 0, 752.093, 754.267, 2.174, 1350, 754.267, 755.172, 0.906, 12288, 0,    12.172,
 742, 1127, 745, 745, 745.988, 0.988, 12288, 0, 745.988, 747.774, 1.785, 1235, 747.774, 748.595, 0.821, 12288, 0, 748.595, 751.966, 3.371, 1800, 751.966, 752.931, 0.965, 9216, 0, 752.931, 754.877, 1.946, 1350, 754.877, 755.999, 1.123, 12288, 0,    10.999,
 741, 1127, 744, 744, 745.104, 1.104, 15360, 0, 745.104, 747.947, 2.843, 1530, 747.947, 749.619, 1.672, 15360, 0, 749.619, 752.938, 3.319, 2250, 752.938, 753.963, 1.026, 11264, 0, 753.963, 756.38, 2.417, 1650, 756.38, 757.338, 0.958, 14336, 0,    13.338,
 743, 1127, 746, 746, 747.03, 1.03, 14336, 0, 747.03, 749.813, 2.783, 1428, 749.813, 750.774, 0.961, 14336, 0, 750.774, 753.781, 3.007, 2100, 753.781, 754.896, 1.115, 10240, 0, 754.896, 756.802, 1.906, 1500, 756.802, 758.229, 1.428, 13312, 0,    12.229,
 744, 1127, 747, 747, 748.064, 1.064, 14336, 0, 748.064, 750.202, 2.138, 1493, 750.202, 751.735, 1.533, 14336, 0, 751.735, 754.971, 3.237, 2100, 754.971, 755.905, 0.934, 10240, 0, 755.905, 758.287, 2.382, 1500, 758.287, 759.18, 0.893, 13312, 0,    12.180,
 745, 1127, 748, 748, 749.017, 1.017, 13312, 0, 749.017, 751.752, 2.735, 1349, 751.752, 752.642, 0.889, 13312, 0, 752.642, 755.724, 3.083, 1950, 755.724, 756.743, 1.019, 9216, 0, 756.743, 758.522, 1.779, 1350, 758.522, 760.002, 1.48, 12288, 0,    12.002,
 746, 1127, 749, 749, 749.904, 0.904, 12288, 0, 749.904, 751.986, 2.082, 1246, 751.986, 753.465, 1.479, 12288, 0, 753.465, 756.36, 2.895, 1800, 756.36, 757.583, 1.222, 9216, 0, 757.583, 760.005, 2.422, 1350, 760.005, 760.826, 0.821, 12288, 0,    11.826,
 748, 1127, 751, 751, 752.066, 1.066, 13312, 0, 752.066, 753.998, 1.932, 1359, 753.998, 754.896, 0.898, 13312, 0, 754.896, 757.756, 2.86, 1950, 757.756, 758.597, 0.841, 9216, 0, 758.597, 760.309, 1.712, 1350, 760.309, 761.645, 1.336, 12288, 0,    10.645,
 747, 1127, 750, 750, 751.109, 1.109, 15360, 0, 751.109, 754.038, 2.929, 1596, 754.038, 755.92, 1.882, 15360, 0, 755.92, 759.134, 3.215, 2250, 759.134, 760.161, 1.027, 11264, 0, 760.161, 762.256, 2.094, 1650, 762.256, 763.215, 0.959, 14336, 0,    13.215,
 749, 1127, 752, 752, 753.165, 1.165, 15360, 0, 753.165, 756.153, 2.988, 1503, 756.153, 757.181, 1.028, 15360, 0, 757.181, 760.399, 3.218, 2250, 760.399, 761.425, 1.026, 11264, 0, 761.425, 763.521, 2.096, 1650, 763.521, 764.478, 0.958, 14336, 0,    12.478,
 750, 1127, 753, 753, 754.337, 1.337, 16384, 0, 754.337, 756.619, 2.282, 1604, 756.619, 758.277, 1.658, 16384, 0, 758.277, 761.712, 3.435, 2400, 761.712, 762.833, 1.121, 12288, 0, 762.833, 765.117, 2.284, 1800, 765.117, 766.219, 1.102, 16384, 0,    13.219,
 751, 1127, 754, 754, 755.361, 1.361, 14336, 0, 755.361, 758.177, 2.817, 1417, 758.177, 759.233, 1.055, 14336, 0, 759.233, 762.232, 2.999, 2100, 762.232, 763.772, 1.54, 10240, 0, 763.772, 765.681, 1.909, 1500, 765.681, 767.112, 1.431, 13312, 0,    13.112,
 752, 1127, 755, 755, 756.246, 1.246, 12288, 0, 756.246, 758.366, 2.119, 1219, 758.366, 760.057, 1.691, 12288, 0, 760.057, 762.973, 2.916, 1800, 762.973, 764.617, 1.644, 9216, 0, 764.617, 766.836, 2.219, 1350, 766.836, 767.932, 1.096, 12288, 0,    12.932,
 754, 1127, 757, 757, 758.236, 1.236, 12288, 0, 758.236, 760.224, 1.988, 1293, 760.224, 761.045, 0.821, 12288, 0, 761.045, 764.294, 3.248, 1800, 764.294, 765.455, 1.161, 9216, 0, 765.455, 767.398, 1.944, 1350, 767.398, 768.753, 1.355, 12288, 0,    11.753,
 753, 1127, 756, 756, 757.353, 1.353, 15360, 0, 757.353, 760.389, 3.036, 1545, 760.389, 762.069, 1.68, 15360, 0, 762.069, 765.445, 3.376, 2250, 765.445, 766.479, 1.034, 11264, 0, 766.479, 768.939, 2.46, 1650, 768.939, 769.897, 0.958, 14336, 0,    13.897,
 756, 1127, 759, 759, 760.367, 1.367, 14336, 0, 760.367, 762.411, 2.044, 1412, 762.411, 763.371, 0.96, 14336, 0, 763.371, 766.363, 2.992, 2100, 766.363, 767.41, 1.046, 10240, 0, 767.41, 769.323, 1.914, 1500, 769.323, 770.791, 1.468, 13312, 0,    11.791,
 755, 1127, 758, 758, 759.336, 1.336, 15360, 0, 759.336, 762.421, 3.086, 1538, 762.421, 764.4, 1.979, 15360, 0, 764.4, 767.617, 3.217, 2250, 767.617, 768.649, 1.031, 11264, 0, 768.649, 771.05, 2.401, 1650, 771.05, 772.017, 0.967, 14336, 0,    14.017,
 757, 1127, 760, 760, 761.325, 1.325, 13312, 0, 761.325, 764.383, 3.058, 1370, 764.383, 765.288, 0.905, 13312, 0, 765.288, 768.23, 2.943, 1950, 768.23, 769.486, 1.256, 9216, 0, 769.486, 771.21, 1.723, 1350, 771.21, 772.841, 1.632, 12288, 0,    12.841,
 758, 1127, 761, 761, 762.349, 1.349, 14336, 0, 762.349, 764.49, 2.142, 1448, 764.49, 766.243, 1.753, 14336, 0, 766.243, 769.363, 3.12, 2100, 769.363, 770.422, 1.059, 10240, 0, 770.422, 772.955, 2.533, 1500, 772.955, 773.849, 0.894, 13312, 0,    12.849,
 760, 1127, 763, 763, 764.402, 1.402, 12288, 0, 764.402, 766.349, 1.946, 1288, 766.349, 767.172, 0.824, 12288, 0, 767.172, 770.193, 3.021, 1800, 770.193, 771.26, 1.067, 9216, 0, 771.26, 772.979, 1.719, 1350, 772.979, 774.671, 1.692, 12288, 0,    11.671,
 759, 1127, 762, 762, 763.519, 1.519, 16384, 0, 763.519, 766.719, 3.201, 1632, 766.719, 768.267, 1.547, 16384, 0, 768.267, 771.692, 3.425, 2400, 771.692, 772.811, 1.119, 12288, 0, 772.811, 775.247, 2.436, 1800, 775.247, 776.343, 1.095, 16384, 0,    14.343,
 761, 1127, 764, 764, 765.288, 1.288, 12288, 0, 765.288, 768.165, 2.877, 1266, 768.165, 769.086, 0.921, 12288, 0, 769.086, 771.935, 2.849, 1800, 771.935, 773.649, 1.714, 9216, 0, 773.649, 775.36, 1.711, 1350, 775.36, 777.165, 1.805, 12288, 0,    13.165,
 762, 1127, 765, 765, 766.239, 1.239, 13312, 0, 766.239, 768.608, 2.369, 1323, 768.608, 769.983, 1.374, 13312, 0, 769.983, 772.979, 2.997, 1950, 772.979, 774.49, 1.511, 9216, 0, 774.49, 776.963, 2.473, 1350, 776.963, 777.989, 1.026, 12288, 0,    12.989,
 763, 1127, 766, 766, 767.336, 1.336, 15360, 0, 767.336, 770.343, 3.007, 1522, 770.343, 771.372, 1.028, 15360, 0, 771.372, 774.912, 3.541, 2250, 774.912, 775.938, 1.026, 11264, 0, 775.938, 778.04, 2.102, 1650, 778.04, 778.999, 0.96, 14336, 0,    12.999,
 764, 1127, 767, 767, 768.434, 1.434, 15360, 0, 768.434, 770.898, 2.465, 1595, 770.898, 772.397, 1.499, 15360, 0, 772.397, 775.611, 3.214, 2250, 775.611, 776.963, 1.352, 11264, 0, 776.963, 779.059, 2.096, 1650, 779.059, 780.017, 0.958, 14336, 0,    13.017,
 765, 1127, 768, 768, 769.537, 1.537, 15360, 0, 769.537, 772.549, 3.012, 1541, 772.549, 773.575, 1.026, 15360, 0, 773.575, 776.791, 3.216, 2250, 776.791, 777.989, 1.198, 11264, 0, 777.989, 780.14, 2.151, 1650, 780.14, 781.099, 0.959, 14336, 0,    13.099,
 766, 1127, 769, 769, 770.562, 1.562, 14336, 0, 770.562, 772.989, 2.427, 1463, 772.989, 774.537, 1.548, 14336, 0, 774.537, 777.92, 3.383, 2100, 777.92, 778.92, 1, 10240, 0, 778.92, 780.969, 2.049, 1500, 780.969, 781.989, 1.02, 13312, 0,    12.989,
 767, 1127, 770, 770, 771.513, 1.513, 13312, 0, 771.513, 774.44, 2.927, 1311, 774.44, 775.425, 0.984, 13312, 0, 775.425, 778.396, 2.971, 1950, 778.396, 779.761, 1.365, 9216, 0, 779.761, 781.854, 2.093, 1350, 781.854, 782.808, 0.954, 12288, 0,    12.808,
 768, 1127, 771, 771, 772.318, 1.318, 11264, 0, 772.318, 774.687, 2.37, 1187, 774.687, 776.176, 1.488, 11264, 0, 776.176, 779.152, 2.976, 1650, 779.152, 780.506, 1.354, 8192, 0, 780.506, 782.494, 1.988, 1200, 782.494, 783.491, 0.997, 10240, 0,    12.491,
 769, 1127, 772, 772, 773.274, 1.274, 13312, 0, 773.274, 776.341, 3.067, 1327, 776.341, 777.23, 0.889, 13312, 0, 777.23, 780.707, 3.477, 1950, 780.707, 781.552, 0.845, 9216, 0, 781.552, 783.577, 2.025, 1350, 783.577, 784.398, 0.821, 12288, 0,    12.398,
 770, 1127, 773, 773, 774.154, 1.154, 12288, 0, 774.154, 776.421, 2.267, 1209, 776.421, 778.059, 1.638, 12288, 0, 778.059, 780.969, 2.91, 1800, 780.969, 782.395, 1.426, 9216, 0, 782.395, 784.208, 1.813, 1350, 784.208, 785.217, 1.009, 12288, 0,    12.217,
 771, 1127, 774, 774, 774.966, 0.966, 11264, 0, 774.966, 777.988, 3.022, 1154, 777.988, 778.816, 0.828, 11264, 0, 778.816, 781.509, 2.693, 1650, 781.509, 783.139, 1.63, 8192, 0, 783.139, 785.11, 1.971, 1200, 785.11, 785.9, 0.79, 10240, 0,    11.900,
 772, 1127, 775, 775, 776.108, 1.108, 15360, 0, 776.108, 778.691, 2.582, 1586, 778.691, 779.842, 1.151, 15360, 0, 779.842, 783.92, 4.078, 2250, 783.92, 784.946, 1.026, 11264, 0, 784.946, 787.04, 2.094, 1650, 787.04, 788.002, 0.962, 14336, 0,    13.002,
 773, 1127, 776, 776, 777.142, 1.142, 14336, 0, 777.142, 780.04, 2.898, 1424, 780.04, 780.998, 0.958, 14336, 0, 780.998, 783.994, 2.996, 2100, 783.994, 785.88, 1.886, 10240, 0, 785.88, 787.799, 1.919, 1500, 787.799, 788.891, 1.092, 13312, 0,    12.891,
 774, 1127, 777, 777, 778.239, 1.239, 15360, 0, 778.239, 780.872, 2.634, 1528, 780.872, 782.027, 1.155, 15360, 0, 782.027, 785.245, 3.217, 2250, 785.245, 786.913, 1.668, 11264, 0, 786.913, 789.137, 2.224, 1650, 789.137, 790.103, 0.967, 14336, 0,    13.103,
 775, 1127, 778, 778, 779.409, 1.409, 16384, 0, 779.409, 782.365, 2.955, 1627, 782.365, 783.459, 1.094, 16384, 0, 783.459, 787.348, 3.889, 2400, 787.348, 788.467, 1.119, 12288, 0, 788.467, 790.749, 2.282, 1800, 790.749, 791.846, 1.097, 16384, 0,    13.846,
 776, 1127, 779, 779, 780.443, 1.443, 14336, 0, 780.443, 782.937, 2.494, 1442, 782.937, 784.414, 1.478, 14336, 0, 784.414, 787.414, 2.999, 2100, 787.414, 789.405, 1.991, 10240, 0, 789.405, 791.314, 1.909, 1500, 791.314, 792.737, 1.423, 13312, 0,    13.737,
 777, 1127, 780, 780, 781.321, 1.321, 12288, 0, 781.321, 784.14, 2.819, 1241, 784.14, 785.237, 1.097, 12288, 0, 785.237, 787.819, 2.582, 1800, 787.819, 790.246, 2.427, 9216, 0, 790.246, 792.473, 2.227, 1350, 792.473, 793.558, 1.085, 12288, 0,    13.558,
 779, 1127, 782, 782, 783.227, 1.227, 12288, 0, 783.227, 785.927, 2.701, 1251, 785.927, 787.015, 1.087, 12288, 0, 787.015, 789.995, 2.98, 1800, 789.995, 791.088, 1.093, 9216, 0, 791.088, 793.037, 1.949, 1350, 793.037, 794.378, 1.341, 12288, 0,    12.378,
 778, 1127, 781, 781, 782.347, 1.347, 14336, 0, 782.347, 785.054, 2.708, 1483, 785.054, 786.195, 1.141, 14336, 0, 786.195, 790.347, 4.151, 2100, 790.347, 792.02, 1.673, 10240, 0, 792.02, 794.388, 2.368, 1500, 794.388, 795.278, 0.89, 13312, 0,    14.278,
 780, 1127, 783, 783, 784.329, 1.329, 15360, 0, 784.329, 787.33, 3.001, 1593, 787.33, 788.362, 1.033, 15360, 0, 788.362, 791.576, 3.214, 2250, 791.576, 793.047, 1.471, 11264, 0, 793.047, 795.149, 2.102, 1650, 795.149, 796.241, 1.092, 14336, 0,    13.241,
 781, 1127, 784, 784, 785.215, 1.215, 12288, 0, 785.215, 787.686, 2.472, 1228, 787.686, 789.186, 1.5, 12288, 0, 789.186, 792.579, 3.393, 1800, 792.579, 793.885, 1.306, 9216, 0, 793.885, 796.11, 2.225, 1350, 796.11, 797.069, 0.959, 12288, 0,    13.069,
 782, 1127, 785, 785, 786.092, 1.092, 12288, 0, 786.092, 789.147, 3.054, 1270, 789.147, 790.007, 0.861, 12288, 0, 790.007, 792.918, 2.911, 1800, 792.918, 794.725, 1.807, 9216, 0, 794.725, 796.874, 2.149, 1350, 796.874, 797.893, 1.019, 12288, 0,    12.893,
 783, 1127, 786, 786, 787.264, 1.264, 16384, 0, 787.264, 790.07, 2.805, 1668, 790.07, 791.171, 1.101, 16384, 0, 791.171, 795.004, 3.833, 2400, 795.004, 796.129, 1.125, 12288, 0, 796.129, 798.41, 2.281, 1800, 798.41, 799.513, 1.103, 16384, 0,    13.513,
 784, 1127, 787, 787, 788.143, 1.143, 12288, 0, 788.143, 790.986, 2.843, 1279, 790.986, 791.99, 1.004, 12288, 0, 791.99, 795.165, 3.175, 1800, 795.165, 796.967, 1.802, 9216, 0, 796.967, 798.69, 1.723, 1350, 798.69, 800.338, 1.648, 12288, 0,    13.338,
 785, 1127, 788, 788, 789.24, 1.24, 15360, 0, 789.24, 792.259, 3.018, 1526, 792.259, 793.285, 1.026, 15360, 0, 793.285, 796.498, 3.213, 2250, 796.498, 797.993, 1.495, 11264, 0, 797.993, 800.506, 2.513, 1650, 800.506, 801.464, 0.958, 14336, 0,    13.464,
 786, 1127, 789, 789, 790.118, 1.118, 12288, 0, 790.118, 792.798, 2.68, 1268, 792.798, 794.108, 1.31, 12288, 0, 794.108, 797.576, 3.469, 1800, 797.576, 798.836, 1.26, 9216, 0, 798.836, 800.547, 1.711, 1350, 800.547, 802.288, 1.741, 12288, 0,    13.288,
 787, 1127, 790, 790, 790.996, 0.996, 12288, 0, 790.996, 794.041, 3.045, 1243, 794.041, 794.931, 0.89, 12288, 0, 794.931, 797.751, 2.82, 1800, 797.751, 799.676, 1.925, 9216, 0, 799.676, 802.222, 2.546, 1350, 802.222, 803.11, 0.888, 12288, 0,    13.110,
 788, 1127, 791, 791, 792.186, 1.186, 16384, 0, 792.186, 795.165, 2.979, 1647, 795.165, 796.268, 1.103, 16384, 0, 796.268, 799.928, 3.66, 2400, 799.928, 801.048, 1.12, 12288, 0, 801.048, 803.333, 2.284, 1800, 803.333, 804.428, 1.096, 16384, 0,    13.428,
 789, 1127, 792, 792, 793.29, 1.29, 15360, 0, 793.29, 796.21, 2.92, 1519, 796.21, 797.295, 1.085, 15360, 0, 797.295, 800.798, 3.503, 2250, 800.798, 802.072, 1.274, 11264, 0, 802.072, 804.329, 2.257, 1650, 804.329, 805.39, 1.061, 14336, 0,    13.390,
 790, 1127, 793, 793, 794.469, 1.469, 16384, 0, 794.469, 797.506, 3.037, 1635, 797.506, 798.602, 1.096, 16384, 0, 798.602, 802.03, 3.428, 2400, 802.03, 803.19, 1.161, 12288, 0, 803.19, 805.632, 2.442, 1800, 805.632, 806.734, 1.102, 16384, 0,    13.734,
 791, 1127, 794, 794, 795.35, 1.35, 12288, 0, 795.35, 797.953, 2.603, 1217, 797.953, 799.422, 1.469, 12288, 0, 799.422, 802.5, 3.078, 1800, 802.5, 804.03, 1.53, 9216, 0, 804.03, 806.051, 2.021, 1350, 806.051, 807.561, 1.51, 12288, 0,    13.561,
 792, 1127, 795, 795, 796.309, 1.309, 13312, 0, 796.309, 799.491, 3.182, 1384, 799.491, 800.384, 0.893, 13312, 0, 800.384, 803.582, 3.198, 1950, 803.582, 804.868, 1.285, 9216, 0, 804.868, 807.346, 2.478, 1350, 807.346, 808.386, 1.039, 12288, 0,    13.386,
 793, 1127, 796, 796, 797.26, 1.26, 13312, 0, 797.26, 799.883, 2.623, 1349, 799.883, 801.272, 1.389, 13312, 0, 801.272, 804.82, 3.548, 1950, 804.82, 805.705, 0.885, 9216, 0, 805.705, 807.78, 2.075, 1350, 807.78, 809.205, 1.425, 12288, 0,    13.205,
 794, 1127, 797, 797, 798.357, 1.357, 15360, 0, 798.357, 801.741, 3.384, 1567, 801.741, 802.768, 1.027, 15360, 0, 802.768, 805.981, 3.213, 2250, 805.981, 807.007, 1.026, 11264, 0, 807.007, 809.444, 2.437, 1650, 809.444, 810.41, 0.966, 14336, 0,    13.410,
 795, 1127, 798, 798, 799.381, 1.381, 14336, 0, 799.381, 801.922, 2.541, 1428, 801.922, 803.728, 1.805, 14336, 0, 803.728, 806.733, 3.005, 2100, 806.733, 807.938, 1.205, 10240, 0, 807.938, 809.833, 1.895, 1500, 809.833, 811.297, 1.464, 13312, 0,    13.297,
 796, 1127, 799, 799, 800.332, 1.332, 13312, 0, 800.332, 803.629, 3.297, 1319, 803.629, 804.616, 0.987, 13312, 0, 804.616, 807.605, 2.989, 1950, 807.605, 808.776, 1.171, 9216, 0, 808.776, 811.164, 2.388, 1350, 811.164, 812.117, 0.954, 12288, 0,    13.117,
 797, 1127, 800, 800, 801.283, 1.283, 13312, 0, 801.283, 803.803, 2.52, 1311, 803.803, 805.51, 1.707, 13312, 0, 805.51, 808.766, 3.256, 1950, 808.766, 809.617, 0.852, 9216, 0, 809.617, 811.548, 1.931, 1350, 811.548, 812.942, 1.394, 12288, 0,    12.942,
 798, 1127, 801, 801, 802.167, 1.167, 12288, 0, 802.167, 805.413, 3.246, 1247, 805.413, 806.339, 0.926, 12288, 0, 806.339, 809.319, 2.98, 1800, 809.319, 810.461, 1.143, 9216, 0, 810.461, 812.892, 2.431, 1350, 812.892, 813.768, 0.876, 12288, 0,    12.768,
 799, 1127, 802, 802, 803.337, 1.337, 16384, 0, 803.337, 806.181, 2.844, 1663, 806.181, 807.431, 1.25, 16384, 0, 807.431, 811.034, 3.603, 2400, 811.034, 812.154, 1.121, 12288, 0, 812.154, 814.437, 2.283, 1800, 814.437, 815.54, 1.103, 16384, 0,    13.540,
 800, 1127, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.179, 2.295, 1235, 807.179, 808.251, 1.073, 12288, 0, 808.251, 811.338, 3.087, 1800, 811.338, 812.992, 1.654, 9216, 0, 812.992, 814.706, 1.714, 1350, 814.706, 816.359, 1.653, 12288, 0,    12.359,
 801, 1127, 805, 805, 805.893, 0.893, 12288, 0, 805.893, 807.961, 2.068, 1237, 807.961, 809.071, 1.11, 12288, 0, 809.071, 811.895, 2.824, 1800, 811.895, 813.839, 1.944, 9216, 0, 813.839, 816.156, 2.317, 1350, 816.156, 817.182, 1.026, 12288, 0,    12.182,
 803, 1127, 807, 807, 807.909, 0.909, 11264, 0, 807.909, 809.666, 1.757, 1194, 809.666, 811.141, 1.475, 11264, 0, 811.141, 813.702, 2.562, 1650, 813.702, 814.591, 0.889, 8192, 0, 814.591, 816.236, 1.645, 1200, 816.236, 817.864, 1.628, 10240, 0,    10.864,
 804, 1127, 808, 808, 808.962, 0.962, 13312, 0, 808.962, 811.358, 2.396, 1383, 811.358, 812.25, 0.892, 13312, 0, 812.25, 815.034, 2.784, 1950, 815.034, 816.453, 1.419, 9216, 0, 816.453, 818.17, 1.717, 1350, 818.17, 818.991, 0.821, 12288, 0,    10.991,
 802, 1127, 806, 806, 807.104, 1.104, 15360, 0, 807.104, 809.364, 2.26, 1523, 809.364, 810.39, 1.026, 15360, 0, 810.39, 814.256, 3.866, 2250, 814.256, 815.616, 1.36, 11264, 0, 815.616, 818.254, 2.639, 1650, 818.254, 819.947, 1.693, 14336, 0,    13.947,
 805, 1127, 809, 809, 810.105, 1.105, 15360, 0, 810.105, 812.317, 2.212, 1544, 812.317, 813.347, 1.03, 15360, 0, 813.347, 816.923, 3.577, 2250, 816.923, 817.952, 1.028, 11264, 0, 817.952, 820.268, 2.317, 1650, 820.268, 821.23, 0.962, 14336, 0,    12.230,
 806, 1127, 810, 810, 811.056, 1.056, 13312, 0, 811.056, 813.239, 2.183, 1311, 813.239, 814.234, 0.995, 13312, 0, 814.234, 817.046, 2.812, 1950, 817.046, 818.79, 1.744, 9216, 0, 818.79, 820.512, 1.722, 1350, 820.512, 822.053, 1.542, 12288, 0,    12.053,
 807, 1127, 811, 811, 811.937, 0.937, 12288, 0, 811.937, 814.123, 2.186, 1262, 814.123, 815.056, 0.933, 12288, 0, 815.056, 817.628, 2.572, 1800, 817.628, 819.627, 1.999, 9216, 0, 819.627, 821.986, 2.359, 1350, 821.986, 822.874, 0.888, 12288, 0,    11.874,
 808, 1127, 812, 812, 813.032, 1.032, 14336, 0, 813.032, 815.381, 2.349, 1497, 815.381, 816.338, 0.958, 14336, 0, 816.338, 819.929, 3.591, 2100, 819.929, 820.867, 0.938, 10240, 0, 820.867, 822.779, 1.911, 1500, 822.779, 823.761, 0.983, 13312, 0,    11.761,
 809, 1127, 813, 813, 814.133, 1.133, 15360, 0, 814.133, 816.383, 2.25, 1576, 816.383, 817.409, 1.026, 15360, 0, 817.409, 820.622, 3.213, 2250, 820.622, 821.895, 1.273, 11264, 0, 821.895, 824.091, 2.196, 1650, 824.091, 825.051, 0.96, 14336, 0,    12.051,
 810, 1127, 814, 814, 815.16, 1.16, 14336, 0, 815.16, 817.439, 2.279, 1441, 817.439, 818.401, 0.962, 14336, 0, 818.401, 821.393, 2.992, 2100, 821.393, 822.831, 1.438, 10240, 0, 822.831, 824.735, 1.904, 1500, 824.735, 825.945, 1.211, 13312, 0,    11.945,
 811, 1127, 815, 815, 816.115, 1.115, 13312, 0, 816.115, 818.304, 2.189, 1341, 818.304, 819.289, 0.985, 13312, 0, 819.289, 822.719, 3.43, 1950, 822.719, 823.669, 0.951, 9216, 0, 823.669, 825.811, 2.142, 1350, 825.811, 826.768, 0.957, 12288, 0,    11.768,
 812, 1127, 816, 816, 816.923, 0.923, 11264, 0, 816.923, 819.101, 2.178, 1156, 819.101, 820.04, 0.939, 11264, 0, 820.04, 822.979, 2.939, 1650, 822.979, 824.416, 1.438, 8192, 0, 824.416, 826.265, 1.849, 1200, 826.265, 827.456, 1.191, 10240, 0,    11.456,
 813, 1127, 817, 817, 818.03, 1.03, 14336, 0, 818.03, 820.422, 2.392, 1478, 820.422, 821.385, 0.964, 14336, 0, 821.385, 824.398, 3.013, 2100, 824.398, 825.347, 0.949, 10240, 0, 825.347, 827.721, 2.374, 1500, 827.721, 828.613, 0.892, 13312, 0,    11.613,
 814, 1127, 818, 818, 818.908, 0.908, 12288, 0, 818.908, 820.937, 2.029, 1280, 820.937, 822.207, 1.27, 12288, 0, 822.207, 825.295, 3.088, 1800, 825.295, 826.185, 0.89, 9216, 0, 826.185, 827.995, 1.81, 1350, 827.995, 829.433, 1.437, 12288, 0,    11.433,
 815, 1127, 819, 819, 819.817, 0.817, 11264, 0, 819.817, 822.051, 2.234, 1141, 822.051, 822.958, 0.907, 11264, 0, 822.958, 825.347, 2.389, 1650, 825.347, 826.93, 1.583, 8192, 0, 826.93, 829.25, 2.32, 1200, 829.25, 830.12, 0.87, 10240, 0,    11.120,
 816, 1127, 820, 820, 820.958, 0.958, 13312, 0, 820.958, 822.819, 1.861, 1303, 822.819, 823.845, 1.027, 13312, 0, 823.845, 827.187, 3.341, 1950, 827.187, 828.027, 0.84, 9216, 0, 828.027, 829.746, 1.719, 1350, 829.746, 830.939, 1.193, 12288, 0,    10.939,
