Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 332, 546, 546, 547.191, 1.191, 12288, 0, 547.191, 551.785, 4.594, 1209, 551.785, 552.797, 1.012, 12288, 0,     6.797,
 545, 332, 547, 547, 548.148, 1.148, 14336, 0, 548.148, 552.547, 4.399, 1457, 552.547, 553.695, 1.148, 14336, 0,     6.695,
 546, 332, 548, 548, 549.241, 1.241, 16384, 0, 549.241, 553.947, 4.707, 1618, 553.947, 554.974, 1.027, 16384, 0,     6.974,
 547, 332, 549, 549, 550.136, 1.136, 13312, 0, 550.136, 554.305, 4.169, 1317, 554.305, 555.81, 1.505, 13312, 0,     6.810,
 548, 332, 550, 550, 551.024, 1.024, 13312, 0, 551.024, 555.79, 4.766, 1376, 555.79, 556.645, 0.855, 13312, 0,     6.645,
 549, 332, 551, 551, 552.05, 1.05, 15360, 0, 552.05, 556.381, 4.332, 1555, 556.381, 557.605, 1.224, 15360, 0,     6.605,
 550, 332, 552, 552, 553.211, 1.211, 17408, 0, 553.211, 558.181, 4.97, 1789, 558.181, 559.276, 1.095, 17408, 0,     7.276,
 551, 332, 553, 553, 554.371, 1.371, 17408, 0, 554.371, 558.657, 4.286, 1705, 558.657, 560.369, 1.711, 17408, 0,     7.369,
 552, 332, 554, 554, 555.198, 1.198, 12288, 0, 555.198, 559.889, 4.691, 1278, 559.889, 561.137, 1.248, 12288, 0,     7.137,
 553, 332, 555, 555, 556.154, 1.154, 14336, 0, 556.154, 560.659, 4.505, 1491, 560.659, 562.033, 1.374, 14336, 0,     7.033,
 554, 332, 556, 556, 557.323, 1.323, 17408, 0, 557.323, 562.262, 4.939, 1769, 562.262, 563.352, 1.09, 17408, 0,     7.352,
 555, 332, 557, 557, 558.357, 1.357, 15360, 0, 558.357, 562.738, 4.381, 1556, 562.738, 564.317, 1.579, 15360, 0,     7.317,
 556, 332, 558, 558, 559.244, 1.244, 13312, 0, 559.244, 564.1, 4.856, 1378, 564.1, 565.149, 1.05, 13312, 0,     7.149,
 557, 332, 559, 559, 560.337, 1.337, 16384, 0, 560.337, 564.914, 4.577, 1633, 564.914, 566.174, 1.26, 16384, 0,     7.174,
 558, 332, 560, 560, 561.498, 1.498, 17408, 0, 561.498, 566.423, 4.925, 1741, 566.423, 567.515, 1.091, 17408, 0,     7.515,
 559, 332, 561, 561, 562.532, 1.532, 15360, 0, 562.532, 567.044, 4.512, 1597, 567.044, 568.475, 1.432, 15360, 0,     7.475,
 560, 332, 562, 562, 563.355, 1.355, 12288, 0, 563.355, 568.062, 4.708, 1225, 568.062, 569.245, 1.183, 12288, 0,     7.245,
 561, 332, 563, 563, 564.516, 1.516, 17408, 0, 564.516, 569.353, 4.837, 1729, 569.353, 570.451, 1.098, 17408, 0,     7.451,
 562, 332, 564, 564, 565.474, 1.474, 14336, 0, 565.474, 569.951, 4.477, 1412, 569.951, 571.353, 1.402, 14336, 0,     7.353,
 563, 332, 565, 565, 566.293, 1.293, 12288, 0, 566.293, 571.053, 4.759, 1267, 571.053, 572.121, 1.068, 12288, 0,     7.121,
 564, 332, 566, 566, 567.249, 1.249, 14336, 0, 567.249, 571.869, 4.62, 1433, 571.869, 573.017, 1.147, 14336, 0,     7.017,
 565, 332, 567, 567, 568.142, 1.142, 13312, 0, 568.142, 572.855, 4.712, 1343, 572.855, 573.849, 0.994, 13312, 0,     6.849,
 566, 332, 568, 568, 569.303, 1.303, 17408, 0, 569.303, 574.147, 4.844, 1709, 574.147, 575.237, 1.09, 17408, 0,     7.237,
 567, 332, 569, 569, 570.47, 1.47, 17408, 0, 570.47, 575.225, 4.755, 1777, 575.225, 576.33, 1.105, 17408, 0,     7.330,
 568, 332, 570, 570, 571.571, 1.571, 16384, 0, 571.571, 576.404, 4.833, 1682, 576.404, 577.433, 1.03, 16384, 0,     7.433,
 569, 332, 571, 571, 572.398, 1.398, 12288, 0, 572.398, 576.89, 4.492, 1239, 576.89, 578.201, 1.311, 12288, 0,     7.201,
 570, 332, 572, 572, 573.427, 1.427, 15360, 0, 573.427, 578.439, 5.012, 1519, 578.439, 579.404, 0.965, 15360, 0,     7.404,
 571, 332, 573, 573, 574.451, 1.451, 15360, 0, 574.451, 579.025, 4.574, 1597, 579.025, 580.364, 1.34, 15360, 0,     7.364,
 572, 332, 574, 574, 575.618, 1.618, 17408, 0, 575.618, 580.766, 5.148, 1739, 580.766, 581.86, 1.094, 17408, 0,     7.860,
 573, 332, 575, 575, 576.788, 1.788, 17408, 0, 576.788, 581.345, 4.557, 1741, 581.345, 582.948, 1.603, 17408, 0,     7.948,
 574, 332, 576, 576, 577.676, 1.676, 13312, 0, 577.676, 582.52, 4.844, 1312, 582.52, 583.787, 1.267, 13312, 0,     7.787,
 575, 332, 577, 577, 578.837, 1.837, 17408, 0, 578.837, 583.708, 4.872, 1773, 583.708, 584.882, 1.174, 17408, 0,     7.882,
 576, 332, 578, 578, 580.005, 2.005, 17408, 0, 580.005, 584.813, 4.808, 1712, 584.813, 585.97, 1.158, 17408, 0,     7.970,
 577, 332, 579, 579, 580.892, 1.892, 13312, 0, 580.892, 585.495, 4.602, 1337, 585.495, 586.803, 1.308, 13312, 0,     7.803,
 578, 332, 580, 580, 581.712, 1.712, 12288, 0, 581.712, 586.525, 4.813, 1279, 586.525, 587.571, 1.046, 12288, 0,     7.571,
 579, 332, 581, 581, 582.536, 1.536, 12288, 0, 582.536, 587.113, 4.577, 1208, 587.113, 588.343, 1.23, 12288, 0,     7.343,
 580, 332, 582, 582, 583.355, 1.355, 12288, 0, 583.355, 588.24, 4.885, 1287, 588.24, 589.118, 0.878, 12288, 0,     7.118,
 581, 332, 583, 583, 584.379, 1.379, 15360, 0, 584.379, 589.196, 4.817, 1558, 589.196, 590.161, 0.964, 15360, 0,     7.161,
 582, 332, 584, 584, 585.335, 1.335, 14336, 0, 585.335, 590.233, 4.898, 1487, 590.233, 591.135, 0.902, 14336, 0,     7.135,
 583, 332, 585, 585, 586.368, 1.368, 15360, 0, 586.368, 591.269, 4.902, 1552, 591.269, 592.236, 0.967, 15360, 0,     7.236,
 584, 332, 586, 586, 587.46, 1.46, 16384, 0, 587.46, 592.436, 4.975, 1646, 592.436, 593.461, 1.026, 16384, 0,     7.461,
 585, 332, 587, 587, 588.289, 1.289, 12288, 0, 588.289, 592.905, 4.617, 1227, 592.905, 594.231, 1.326, 12288, 0,     7.231,
 587, 332, 589, 589, 590.354, 1.354, 13312, 0, 590.354, 594.643, 4.289, 1304, 594.643, 595.477, 0.834, 13312, 0,     6.477,
 586, 332, 588, 588, 589.458, 1.458, 17408, 0, 589.458, 594.832, 5.374, 1791, 594.832, 596.565, 1.733, 17408, 0,     8.565,
 589, 332, 591, 591, 592.343, 1.343, 13312, 0, 592.343, 596.694, 4.351, 1384, 596.694, 597.528, 0.834, 13312, 0,     6.528,
 588, 332, 590, 590, 591.451, 1.451, 16384, 0, 591.451, 596.902, 5.451, 1692, 596.902, 598.552, 1.65, 16384, 0,     8.552,
 591, 332, 593, 593, 594.463, 1.463, 14336, 0, 594.463, 598.784, 4.321, 1407, 598.784, 599.685, 0.901, 14336, 0,     6.685,
 590, 332, 592, 592, 593.504, 1.504, 17408, 0, 593.504, 599.057, 5.553, 1773, 599.057, 600.781, 1.724, 17408, 0,     8.781,
 592, 332, 594, 594, 595.287, 1.287, 12288, 0, 595.287, 600.502, 5.215, 1289, 600.502, 601.551, 1.049, 12288, 0,     7.551,
 593, 332, 595, 595, 596.181, 1.181, 13312, 0, 596.181, 600.899, 4.719, 1380, 600.899, 602.384, 1.484, 13312, 0,     7.384,
 594, 332, 596, 596, 597.273, 1.273, 16384, 0, 597.273, 602.717, 5.443, 1660, 602.717, 603.75, 1.034, 16384, 0,     7.750,
 595, 332, 597, 597, 598.366, 1.366, 16384, 0, 598.366, 603.136, 4.77, 1668, 603.136, 604.774, 1.637, 16384, 0,     7.774,
 596, 332, 598, 598, 599.254, 1.254, 13312, 0, 599.254, 604.585, 5.332, 1394, 604.585, 605.615, 1.029, 13312, 0,     7.615,
 597, 332, 599, 599, 600.146, 1.146, 13312, 0, 600.146, 604.893, 4.747, 1318, 604.893, 606.447, 1.553, 13312, 0,     7.447,
 599, 332, 601, 601, 602.207, 1.207, 13312, 0, 602.207, 606.706, 4.499, 1354, 606.706, 607.543, 0.838, 13312, 0,     6.543,
 598, 332, 600, 600, 601.31, 1.31, 17408, 0, 601.31, 606.951, 5.641, 1769, 606.951, 608.638, 1.687, 17408, 0,     8.638,
 600, 332, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 608.944, 4.846, 1675, 608.944, 609.975, 1.03, 16384, 0,     6.975,
 601, 332, 604, 604, 605.265, 1.265, 17408, 0, 605.265, 609.241, 3.976, 1716, 609.241, 611.067, 1.826, 17408, 0,     7.067,
 602, 332, 605, 605, 606.094, 1.094, 12288, 0, 606.094, 610.671, 4.577, 1283, 610.671, 611.835, 1.164, 12288, 0,     6.835,
 603, 332, 606, 606, 607.055, 1.055, 14336, 0, 607.055, 611.124, 4.069, 1413, 611.124, 612.733, 1.609, 14336, 0,     6.733,
 604, 332, 607, 607, 608.011, 1.011, 14336, 0, 608.011, 612.58, 4.569, 1427, 612.58, 613.629, 1.049, 14336, 0,     6.629,
 605, 332, 608, 608, 608.967, 0.967, 14336, 0, 608.967, 613.032, 4.065, 1429, 613.032, 614.525, 1.493, 14336, 0,     6.525,
 606, 332, 609, 609, 610.173, 1.173, 17408, 0, 610.173, 614.865, 4.692, 1709, 614.865, 615.965, 1.1, 17408, 0,     6.965,
 607, 332, 610, 610, 611.334, 1.334, 17408, 0, 611.334, 615.404, 4.07, 1774, 615.404, 617.059, 1.655, 17408, 0,     7.059,
 608, 332, 611, 611, 612.29, 1.29, 14336, 0, 612.29, 616.819, 4.529, 1465, 616.819, 617.96, 1.142, 14336, 0,     6.960,
 609, 332, 612, 612, 613.453, 1.453, 17408, 0, 613.453, 617.739, 4.286, 1749, 617.739, 619.055, 1.315, 17408, 0,     7.055,
 610, 332, 613, 613, 614.477, 1.477, 15360, 0, 614.477, 618.882, 4.404, 1541, 618.882, 620.018, 1.137, 15360, 0,     7.018,
 611, 332, 614, 614, 615.303, 1.303, 12288, 0, 615.303, 619.35, 4.048, 1204, 619.35, 620.787, 1.437, 12288, 0,     6.787,
 612, 332, 615, 615, 616.259, 1.259, 14336, 0, 616.259, 620.813, 4.554, 1449, 620.813, 621.711, 0.898, 14336, 0,     6.711,
 613, 332, 616, 616, 617.15, 1.15, 13312, 0, 617.15, 621.162, 4.012, 1357, 621.162, 622.546, 1.383, 13312, 0,     6.546,
 614, 332, 617, 617, 618.177, 1.177, 15360, 0, 618.177, 622.85, 4.674, 1529, 622.85, 623.812, 0.962, 15360, 0,     6.812,
 615, 332, 618, 618, 619.2, 1.2, 15360, 0, 619.2, 623.183, 3.982, 1512, 623.183, 624.774, 1.592, 15360, 0,     6.774,
 616, 332, 619, 619, 620.226, 1.226, 15360, 0, 620.226, 624.931, 4.705, 1559, 624.931, 625.893, 0.962, 15360, 0,     6.893,
 617, 332, 620, 620, 621.119, 1.119, 13312, 0, 621.119, 624.983, 3.864, 1348, 624.983, 626.729, 1.746, 13312, 0,     6.729,
 618, 332, 621, 621, 621.947, 0.947, 12288, 0, 621.947, 626.563, 4.616, 1224, 626.563, 627.503, 0.94, 12288, 0,     6.503,
 619, 332, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 626.947, 3.985, 1472, 626.947, 628.399, 1.452, 14336, 0,     6.399,
 620, 332, 623, 623, 623.966, 0.966, 14336, 0, 623.966, 628.504, 4.538, 1452, 628.504, 629.406, 0.902, 14336, 0,     6.406,
 621, 332, 624, 624, 624.962, 0.962, 14336, 0, 624.962, 628.837, 3.876, 1415, 628.837, 630.311, 1.473, 14336, 0,     6.311,
 622, 332, 625, 625, 625.895, 0.895, 13312, 0, 625.895, 630.271, 4.376, 1321, 630.271, 631.143, 0.872, 13312, 0,     6.143,
 623, 332, 626, 626, 627.169, 1.169, 17408, 0, 627.169, 631.22, 4.051, 1784, 631.22, 632.311, 1.091, 17408, 0,     6.311,
 624, 332, 627, 627, 628.133, 1.133, 14336, 0, 628.133, 632.219, 4.086, 1462, 632.219, 633.207, 0.988, 14336, 0,     6.207,
 625, 332, 628, 628, 629.3, 1.3, 17408, 0, 629.3, 633.556, 4.256, 1750, 633.556, 634.646, 1.09, 17408, 0,     6.646,
 626, 332, 629, 629, 630.12, 1.12, 12288, 0, 630.12, 633.925, 3.805, 1277, 633.925, 635.419, 1.494, 12288, 0,     6.419,
 627, 332, 630, 630, 630.94, 0.94, 12288, 0, 630.94, 635.29, 4.35, 1291, 635.29, 636.187, 0.897, 12288, 0,     6.187,
 628, 332, 631, 631, 632.166, 1.166, 17408, 0, 632.166, 636.299, 4.133, 1779, 636.299, 637.39, 1.091, 17408, 0,     6.390,
 629, 332, 632, 632, 633.197, 1.197, 15360, 0, 633.197, 637.41, 4.213, 1591, 637.41, 638.373, 0.962, 15360, 0,     6.373,
 630, 332, 633, 633, 634.289, 1.289, 16384, 0, 634.289, 638.565, 4.276, 1695, 638.565, 639.592, 1.027, 16384, 0,     6.592,
 631, 332, 634, 634, 635.456, 1.456, 17408, 0, 635.456, 639.76, 4.304, 1763, 639.76, 640.855, 1.095, 17408, 0,     6.855,
 632, 332, 635, 635, 636.548, 1.548, 16384, 0, 636.548, 640.703, 4.155, 1603, 640.703, 641.883, 1.18, 16384, 0,     6.883,
 633, 332, 636, 636, 637.579, 1.579, 15360, 0, 637.579, 641.838, 4.259, 1558, 641.838, 642.847, 1.01, 15360, 0,     6.847,
 634, 332, 637, 637, 638.536, 1.536, 14336, 0, 638.536, 642.649, 4.114, 1455, 642.649, 643.744, 1.094, 14336, 0,     6.744,
 635, 332, 638, 638, 639.491, 1.491, 14336, 0, 639.491, 643.805, 4.314, 1464, 643.805, 644.704, 0.899, 14336, 0,     6.704,
 636, 332, 639, 639, 640.457, 1.457, 14336, 0, 640.457, 644.551, 4.094, 1423, 644.551, 645.6, 1.049, 14336, 0,     6.600,
 637, 332, 640, 640, 641.346, 1.346, 13312, 0, 641.346, 645.639, 4.293, 1367, 645.639, 646.477, 0.838, 13312, 0,     6.477,
 638, 332, 641, 641, 642.168, 1.168, 12288, 0, 642.168, 646.174, 4.006, 1214, 646.174, 647.25, 1.076, 12288, 0,     6.250,
 639, 332, 642, 642, 643.196, 1.196, 15360, 0, 643.196, 647.749, 4.552, 1581, 647.749, 648.715, 0.966, 15360, 0,     6.715,
 640, 332, 643, 643, 644.152, 1.152, 14336, 0, 644.152, 648.093, 3.941, 1432, 648.093, 649.611, 1.518, 14336, 0,     6.611,
 641, 332, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.73, 4.617, 1479, 649.73, 650.631, 0.901, 14336, 0,     6.631,
 642, 332, 645, 645, 646.074, 1.074, 14336, 0, 646.074, 650.04, 3.965, 1453, 650.04, 651.527, 1.488, 14336, 0,     6.527,
 643, 332, 646, 646, 646.894, 0.894, 12288, 0, 646.894, 651.423, 4.529, 1268, 651.423, 652.304, 0.881, 12288, 0,     6.304,
 644, 332, 647, 647, 648.166, 1.166, 17408, 0, 648.166, 652.395, 4.229, 1766, 652.395, 653.49, 1.095, 17408, 0,     6.490,
 645, 332, 648, 648, 649.124, 1.124, 14336, 0, 649.124, 653.297, 4.173, 1401, 653.297, 654.386, 1.09, 14336, 0,     6.386,
 646, 332, 649, 649, 650.152, 1.152, 15360, 0, 650.152, 654.46, 4.308, 1549, 654.46, 655.426, 0.965, 15360, 0,     6.426,
 647, 332, 650, 650, 651.118, 1.118, 14336, 0, 651.118, 655.26, 4.142, 1473, 655.26, 656.322, 1.062, 14336, 0,     6.322,
 648, 332, 651, 651, 652.142, 1.142, 15360, 0, 652.142, 656.52, 4.378, 1541, 656.52, 657.484, 0.964, 15360, 0,     6.484,
 649, 332, 652, 652, 653.236, 1.236, 16384, 0, 653.236, 657.403, 4.167, 1607, 657.403, 658.508, 1.105, 16384, 0,     6.508,
 650, 332, 653, 653, 654.26, 1.26, 15360, 0, 654.26, 658.521, 4.261, 1501, 658.521, 659.483, 0.962, 15360, 0,     6.483,
 651, 332, 654, 654, 655.352, 1.352, 16384, 0, 655.352, 659.651, 4.299, 1682, 659.651, 660.685, 1.035, 16384, 0,     6.685,
 652, 332, 655, 655, 656.313, 1.313, 14336, 0, 656.313, 660.399, 4.086, 1402, 660.399, 661.582, 1.183, 14336, 0,     6.582,
 653, 332, 656, 656, 657.132, 1.132, 12288, 0, 657.132, 661.383, 4.25, 1294, 661.383, 662.356, 0.974, 12288, 0,     6.356,
 654, 332, 657, 657, 658.302, 1.302, 17408, 0, 658.302, 662.695, 4.393, 1712, 662.695, 663.787, 1.092, 17408, 0,     6.787,
 655, 332, 658, 658, 659.331, 1.331, 15360, 0, 659.331, 663.453, 4.122, 1551, 663.453, 664.75, 1.297, 15360, 0,     6.750,
 656, 332, 659, 659, 660.424, 1.424, 16384, 0, 660.424, 664.842, 4.418, 1604, 664.842, 665.868, 1.026, 16384, 0,     6.868,
 657, 332, 660, 660, 661.453, 1.453, 15360, 0, 661.453, 665.573, 4.119, 1583, 665.573, 666.828, 1.255, 15360, 0,     6.828,
 658, 332, 661, 661, 662.344, 1.344, 13312, 0, 662.344, 666.673, 4.328, 1372, 666.673, 667.66, 0.987, 13312, 0,     6.660,
 659, 332, 662, 662, 663.443, 1.443, 16384, 0, 663.443, 667.777, 4.334, 1643, 667.777, 668.804, 1.027, 16384, 0,     6.804,
 660, 332, 663, 663, 664.33, 1.33, 13312, 0, 664.33, 668.46, 4.129, 1341, 668.46, 669.64, 1.18, 13312, 0,     6.640,
 661, 332, 664, 664, 665.152, 1.152, 12288, 0, 665.152, 669.398, 4.246, 1213, 669.398, 670.413, 1.015, 12288, 0,     6.413,
 662, 332, 665, 665, 666.314, 1.314, 17408, 0, 666.314, 670.789, 4.475, 1738, 670.789, 671.879, 1.09, 17408, 0,     6.879,
 663, 332, 666, 666, 667.27, 1.27, 14336, 0, 667.27, 671.283, 4.013, 1412, 671.283, 672.777, 1.494, 14336, 0,     6.777,
 664, 332, 667, 667, 668.44, 1.44, 17408, 0, 668.44, 673.107, 4.667, 1737, 673.107, 674.205, 1.098, 17408, 0,     7.205,
 665, 332, 668, 668, 669.398, 1.398, 14336, 0, 669.398, 673.273, 3.875, 1491, 673.273, 675.1, 1.828, 14336, 0,     7.100,
 666, 332, 669, 669, 670.558, 1.558, 17408, 0, 670.558, 675.437, 4.879, 1745, 675.437, 676.529, 1.091, 17408, 0,     7.529,
 667, 332, 670, 670, 671.719, 1.719, 17408, 0, 671.719, 675.647, 3.929, 1775, 675.647, 677.624, 1.977, 17408, 0,     7.624,
 668, 332, 671, 671, 672.542, 1.542, 12288, 0, 672.542, 677.093, 4.551, 1241, 677.093, 678.392, 1.299, 12288, 0,     7.392,
 669, 332, 672, 672, 673.498, 1.498, 14336, 0, 673.498, 677.646, 4.148, 1495, 677.646, 679.288, 1.642, 14336, 0,     7.288,
 670, 332, 673, 673, 674.319, 1.319, 12288, 0, 674.319, 678.756, 4.438, 1240, 678.756, 680.064, 1.308, 12288, 0,     7.064,
 671, 332, 674, 674, 675.347, 1.347, 15360, 0, 675.347, 679.758, 4.41, 1581, 679.758, 681.033, 1.275, 15360, 0,     7.033,
 672, 332, 675, 675, 676.172, 1.172, 12288, 0, 676.172, 680.37, 4.198, 1208, 680.37, 681.804, 1.434, 12288, 0,     6.804,
 673, 332, 676, 676, 677.129, 1.129, 14336, 0, 677.129, 681.731, 4.601, 1478, 681.731, 682.703, 0.973, 14336, 0,     6.703,
 674, 332, 677, 677, 677.957, 0.957, 12288, 0, 677.957, 681.973, 4.016, 1201, 681.973, 683.472, 1.499, 12288, 0,     6.472,
 675, 332, 678, 678, 679.103, 1.103, 16384, 0, 679.103, 683.893, 4.79, 1623, 683.893, 684.919, 1.026, 16384, 0,     6.919,
 676, 332, 679, 679, 680.133, 1.133, 15360, 0, 680.133, 684.036, 3.903, 1535, 684.036, 685.884, 1.848, 15360, 0,     6.884,
 678, 332, 681, 681, 681.843, 0.843, 12288, 0, 681.843, 685.722, 3.879, 1260, 685.722, 686.659, 0.937, 12288, 0,     5.659,
 677, 332, 680, 680, 681.021, 1.021, 13312, 0, 681.021, 685.737, 4.716, 1374, 685.737, 687.491, 1.754, 13312, 0,     7.491,
 680, 332, 683, 683, 684.062, 1.062, 13312, 0, 684.062, 687.501, 3.439, 1323, 687.501, 688.335, 0.834, 13312, 0,     5.335,
 679, 332, 682, 682, 683.174, 1.174, 17408, 0, 683.174, 688.123, 4.949, 1799, 688.123, 689.422, 1.299, 17408, 0,     7.422,
 681, 332, 684, 684, 685.017, 1.017, 14336, 0, 685.017, 689.398, 4.381, 1411, 689.398, 690.319, 0.92, 14336, 0,     6.319,
 682, 332, 685, 685, 686.181, 1.181, 17408, 0, 686.181, 690.415, 4.233, 1719, 690.415, 691.506, 1.091, 17408, 0,     6.506,
 683, 332, 686, 686, 687.074, 1.074, 13312, 0, 687.074, 691.179, 4.105, 1336, 691.179, 692.344, 1.166, 13312, 0,     6.344,
 684, 332, 687, 687, 688.234, 1.234, 17408, 0, 688.234, 692.772, 4.538, 1769, 692.772, 693.868, 1.095, 17408, 0,     6.868,
 685, 332, 688, 688, 689.125, 1.125, 13312, 0, 689.125, 692.938, 3.812, 1317, 692.938, 694.705, 1.767, 13312, 0,     6.705,
 686, 332, 689, 689, 690.149, 1.149, 15360, 0, 690.149, 694.822, 4.673, 1538, 694.822, 695.786, 0.965, 15360, 0,     6.786,
 687, 332, 690, 690, 691.179, 1.179, 15360, 0, 691.179, 695.061, 3.882, 1589, 695.061, 696.746, 1.686, 15360, 0,     6.746,
 689, 332, 692, 692, 693.04, 1.04, 12288, 0, 693.04, 696.762, 3.723, 1277, 696.762, 697.539, 0.776, 12288, 0,     5.539,
 688, 332, 691, 691, 692.212, 1.212, 15360, 0, 692.212, 696.863, 4.651, 1530, 696.863, 698.503, 1.64, 15360, 0,     7.503,
 690, 332, 693, 693, 694.002, 1.002, 14336, 0, 694.002, 698.767, 4.765, 1490, 698.767, 699.665, 0.898, 14336, 0,     6.665,
 691, 332, 694, 694, 695.036, 1.036, 15360, 0, 695.036, 698.938, 3.902, 1554, 698.938, 700.63, 1.692, 15360, 0,     6.630,
 692, 332, 695, 695, 695.992, 0.992, 14336, 0, 695.992, 700.769, 4.777, 1492, 700.769, 701.676, 0.908, 14336, 0,     6.676,
 693, 332, 696, 696, 697.102, 1.102, 16384, 0, 697.102, 701.176, 4.074, 1676, 701.176, 702.701, 1.525, 16384, 0,     6.701,
 694, 332, 697, 697, 698.063, 1.063, 14336, 0, 698.063, 702.698, 4.635, 1447, 702.698, 703.599, 0.901, 14336, 0,     6.599,
 695, 332, 698, 698, 698.955, 0.955, 13312, 0, 698.955, 702.938, 3.983, 1321, 702.938, 704.439, 1.501, 13312, 0,     6.439,
 696, 332, 699, 699, 700.099, 1.099, 16384, 0, 700.099, 704.895, 4.797, 1649, 704.895, 705.921, 1.026, 16384, 0,     6.921,
 697, 332, 700, 700, 701.269, 1.269, 17408, 0, 701.269, 705.219, 3.951, 1712, 705.219, 707.012, 1.792, 17408, 0,     7.012,
 699, 332, 702, 702, 703.118, 1.118, 12288, 0, 703.118, 706.827, 3.709, 1203, 706.827, 707.783, 0.956, 12288, 0,     5.783,
 698, 332, 701, 701, 702.293, 1.293, 15360, 0, 702.293, 707.03, 4.737, 1599, 707.03, 708.744, 1.714, 15360, 0,     7.744,
 700, 332, 703, 703, 704.006, 1.006, 13312, 0, 704.006, 708.597, 4.591, 1328, 708.597, 709.583, 0.986, 13312, 0,     6.583,
 701, 332, 704, 704, 705.04, 1.04, 15360, 0, 705.04, 709.132, 4.092, 1578, 709.132, 710.543, 1.411, 15360, 0,     6.543,
 702, 332, 705, 705, 706.001, 1.001, 14336, 0, 706.001, 710.477, 4.476, 1407, 710.477, 711.44, 0.964, 14336, 0,     6.440,
 703, 332, 706, 706, 706.896, 0.896, 13312, 0, 706.896, 710.909, 4.014, 1333, 710.909, 712.273, 1.363, 13312, 0,     6.273,
 704, 332, 707, 707, 707.899, 0.899, 13312, 0, 707.899, 712.297, 4.397, 1363, 712.297, 713.135, 0.839, 13312, 0,     6.135,
 705, 332, 708, 708, 709.036, 1.036, 15360, 0, 709.036, 713.042, 4.005, 1596, 713.042, 714.1, 1.058, 15360, 0,     6.100,
 706, 332, 709, 709, 709.855, 0.855, 12288, 0, 709.855, 713.918, 4.062, 1204, 713.918, 714.874, 0.957, 12288, 0,     5.874,
 707, 332, 710, 710, 711.174, 1.174, 17408, 0, 711.174, 715.373, 4.199, 1749, 715.373, 716.465, 1.092, 17408, 0,     6.465,
 708, 332, 711, 711, 712.267, 1.267, 16384, 0, 712.267, 716.108, 3.841, 1636, 716.108, 717.492, 1.384, 16384, 0,     6.492,
 709, 332, 712, 712, 713.366, 1.366, 16384, 0, 713.366, 717.532, 4.166, 1618, 717.532, 718.566, 1.034, 16384, 0,     6.566,
 710, 332, 713, 713, 714.253, 1.253, 13312, 0, 714.253, 717.922, 3.669, 1362, 717.922, 719.407, 1.485, 13312, 0,     6.407,
 711, 332, 714, 714, 715.209, 1.209, 14336, 0, 715.209, 719.468, 4.259, 1447, 719.468, 720.376, 0.907, 14336, 0,     6.376,
 712, 332, 715, 715, 716.376, 1.376, 17408, 0, 716.376, 720.254, 3.878, 1749, 720.254, 721.464, 1.21, 17408, 0,     6.464,
 713, 332, 716, 716, 717.195, 1.195, 12288, 0, 717.195, 721.186, 3.991, 1287, 721.186, 722.241, 1.055, 12288, 0,     6.241,
 714, 332, 717, 717, 718.086, 1.086, 13312, 0, 718.086, 722.04, 3.954, 1334, 722.04, 723.078, 1.038, 13312, 0,     6.078,
 715, 332, 718, 718, 719.05, 1.05, 14336, 0, 719.05, 723.101, 4.051, 1428, 723.101, 724.002, 0.901, 14336, 0,     6.002,
 716, 332, 719, 719, 720.146, 1.146, 16384, 0, 720.146, 724.281, 4.135, 1673, 724.281, 725.312, 1.031, 16384, 0,     6.312,
 717, 332, 720, 720, 721.17, 1.17, 15360, 0, 721.17, 725.164, 3.994, 1548, 725.164, 726.274, 1.11, 15360, 0,     6.274,
 718, 332, 721, 721, 722.06, 1.06, 13312, 0, 722.06, 726.057, 3.998, 1333, 726.057, 727.114, 1.056, 13312, 0,     6.114,
 719, 332, 722, 722, 723.022, 1.022, 14336, 0, 723.022, 727.104, 4.082, 1453, 727.104, 728.014, 0.911, 14336, 0,     6.014,
 720, 332, 723, 723, 724.192, 1.192, 17408, 0, 724.192, 728.35, 4.158, 1714, 728.35, 729.442, 1.092, 17408, 0,     6.442,
 721, 332, 724, 724, 725.012, 1.012, 12288, 0, 725.012, 728.823, 3.811, 1286, 728.823, 730.211, 1.388, 12288, 0,     6.211,
 722, 332, 725, 725, 726.172, 1.172, 17408, 0, 726.172, 730.706, 4.534, 1763, 730.706, 731.8, 1.094, 17408, 0,     6.800,
 723, 332, 726, 726, 727.27, 1.27, 16384, 0, 727.27, 731.017, 3.747, 1641, 731.017, 732.83, 1.813, 16384, 0,     6.830,
 725, 332, 728, 728, 729.393, 1.393, 14336, 0, 729.393, 732.914, 3.521, 1420, 732.914, 733.813, 0.899, 14336, 0,     5.813,
 724, 332, 727, 727, 728.438, 1.438, 17408, 0, 728.438, 733.029, 4.591, 1738, 733.029, 734.901, 1.872, 17408, 0,     7.901,
