Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1141, 753, 753, 754.139, 1.139, 11264, 0, 754.139, 757.072, 2.933, 1736, 757.072, 758.747, 1.675, 8192, 0, 758.747, 761.107, 2.361, 1200, 761.107, 761.992, 0.884, 10240, 0,     8.992,
 751, 1141, 754, 754, 755.017, 1.017, 12288, 0, 755.017, 758.689, 3.672, 1937, 758.689, 759.584, 0.896, 9216, 0, 759.584, 761.491, 1.907, 1350, 761.491, 762.818, 1.327, 12288, 0,     8.818,
 753, 1141, 756, 756, 757.001, 1.001, 11264, 0, 757.001, 759.578, 2.578, 1755, 759.578, 760.335, 0.757, 8192, 0, 760.335, 762.631, 2.296, 1200, 762.631, 763.501, 0.87, 10240, 0,     7.501,
 752, 1141, 755, 755, 756.193, 1.193, 16384, 0, 756.193, 760.47, 4.278, 2412, 760.47, 761.593, 1.123, 12288, 0, 761.593, 763.879, 2.285, 1800, 763.879, 764.978, 1.099, 16384, 0,     9.978,
 754, 1141, 757, 757, 758.175, 1.175, 16384, 0, 758.175, 762.165, 3.99, 2434, 762.165, 763.29, 1.126, 12288, 0, 763.29, 765.58, 2.289, 1800, 765.58, 766.679, 1.099, 16384, 0,     9.679,
 755, 1141, 758, 758, 759.13, 1.13, 13312, 0, 759.13, 762.439, 3.309, 1998, 762.439, 764.128, 1.689, 9216, 0, 764.128, 765.847, 1.719, 1350, 765.847, 767.498, 1.652, 12288, 0,     9.498,
 757, 1141, 760, 760, 761.191, 1.191, 12288, 0, 761.191, 764.919, 3.728, 1924, 764.919, 766.083, 1.164, 9216, 0, 766.083, 767.791, 1.708, 1350, 767.791, 768.617, 0.826, 12288, 0,     8.617,
 756, 1141, 759, 759, 760.305, 1.305, 16384, 0, 760.305, 764.025, 3.72, 2488, 764.025, 765.245, 1.221, 12288, 0, 765.245, 767.871, 2.626, 1800, 767.871, 769.709, 1.839, 16384, 0,    10.709,
 758, 1141, 761, 761, 762.069, 1.069, 12288, 0, 762.069, 765.039, 2.97, 1820, 765.039, 766.923, 1.885, 9216, 0, 766.923, 769.515, 2.592, 1350, 769.515, 770.532, 1.017, 12288, 0,     9.532,
 759, 1141, 762, 762, 762.951, 0.951, 12288, 0, 762.951, 766.748, 3.797, 1896, 766.748, 767.761, 1.013, 9216, 0, 767.761, 769.587, 1.827, 1350, 769.587, 771.352, 1.764, 12288, 0,     9.352,
 761, 1141, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 767.653, 2.672, 1831, 767.653, 768.598, 0.945, 9216, 0, 768.598, 771.23, 2.632, 1350, 771.23, 772.171, 0.941, 12288, 0,     8.171,
 760, 1141, 763, 763, 764.104, 1.104, 15360, 0, 764.104, 768.185, 4.081, 2287, 768.185, 769.623, 1.438, 11264, 0, 769.623, 771.722, 2.1, 1650, 771.722, 773.131, 1.409, 14336, 0,    10.131,
 762, 1141, 765, 765, 766.099, 1.099, 15360, 0, 766.099, 770.054, 3.955, 2315, 770.054, 771.09, 1.036, 11264, 0, 771.09, 773.334, 2.244, 1650, 773.334, 774.291, 0.958, 14336, 0,     9.291,
 763, 1141, 766, 766, 767.056, 1.056, 13312, 0, 767.056, 770.484, 3.428, 1982, 770.484, 771.935, 1.451, 9216, 0, 771.935, 773.66, 1.725, 1350, 773.66, 775.111, 1.451, 12288, 0,     9.111,
 764, 1141, 767, 767, 768.081, 1.081, 14336, 0, 768.081, 771.299, 3.218, 2170, 771.299, 772.872, 1.573, 10240, 0, 772.872, 775.247, 2.375, 1500, 775.247, 776.145, 0.897, 13312, 0,     9.145,
 766, 1141, 769, 769, 770.204, 1.204, 13312, 0, 770.204, 773.292, 3.088, 1966, 773.292, 774.144, 0.852, 9216, 0, 774.144, 775.864, 1.72, 1350, 775.864, 776.965, 1.101, 12288, 0,     7.965,
 765, 1141, 768, 768, 769.253, 1.253, 16384, 0, 769.253, 773.499, 4.245, 2412, 773.499, 775.27, 1.771, 12288, 0, 775.27, 777.571, 2.302, 1800, 777.571, 778.673, 1.101, 16384, 0,    10.673,
 767, 1141, 770, 770, 771.155, 1.155, 13312, 0, 771.155, 774.1, 2.945, 1961, 774.1, 776.108, 2.008, 9216, 0, 776.108, 777.82, 1.712, 1350, 777.82, 779.498, 1.678, 12288, 0,     9.498,
 769, 1141, 772, 772, 773.139, 1.139, 12288, 0, 773.139, 776.106, 2.967, 1826, 776.106, 776.951, 0.845, 9216, 0, 776.951, 779.296, 2.345, 1350, 779.296, 780.319, 1.023, 12288, 0,     8.319,
 768, 1141, 771, 771, 772.259, 1.259, 15360, 0, 772.259, 776.578, 4.319, 2301, 776.578, 777.977, 1.4, 11264, 0, 777.977, 780.07, 2.093, 1650, 780.07, 781.275, 1.205, 14336, 0,    10.275,
 770, 1141, 773, 773, 774.09, 1.09, 13312, 0, 774.09, 777.078, 2.988, 2085, 777.078, 778.908, 1.83, 10240, 0, 778.908, 781.204, 2.296, 1500, 781.204, 782.17, 0.966, 13312, 0,     9.170,
 771, 1141, 774, 774, 774.972, 0.972, 12288, 0, 774.972, 778.743, 3.771, 1847, 778.743, 779.746, 1.003, 9216, 0, 779.746, 781.799, 2.053, 1350, 781.799, 782.993, 1.194, 12288, 0,     8.993,
 772, 1141, 775, 775, 776.036, 1.036, 14336, 0, 776.036, 779.76, 3.725, 2215, 779.76, 780.793, 1.032, 11264, 0, 780.793, 783.301, 2.508, 1650, 783.301, 784.261, 0.96, 14336, 0,     9.261,
 773, 1141, 776, 776, 776.914, 0.914, 12288, 0, 776.914, 779.861, 2.948, 1937, 779.861, 781.632, 1.771, 9216, 0, 781.632, 783.514, 1.882, 1350, 783.514, 785.081, 1.566, 12288, 0,     9.081,
 774, 1141, 777, 777, 777.809, 0.809, 11264, 0, 777.809, 781.277, 3.468, 1768, 781.277, 782.377, 1.1, 8192, 0, 782.377, 784.83, 2.454, 1200, 784.83, 785.763, 0.933, 10240, 0,     8.763,
 775, 1141, 778, 778, 779.028, 1.028, 14336, 0, 779.028, 782.943, 3.915, 2229, 782.943, 783.974, 1.03, 11264, 0, 783.974, 786.076, 2.102, 1650, 786.076, 787.033, 0.958, 14336, 0,     9.033,
 776, 1141, 779, 779, 780.129, 1.129, 15360, 0, 780.129, 783.457, 3.328, 2318, 783.457, 785.002, 1.545, 11264, 0, 785.002, 787.1, 2.098, 1650, 787.1, 788.066, 0.967, 14336, 0,     9.066,
 777, 1141, 780, 780, 781.227, 1.227, 15360, 0, 781.227, 784.556, 3.329, 2289, 784.556, 786.026, 1.47, 11264, 0, 786.026, 788.173, 2.147, 1650, 788.173, 789.131, 0.958, 14336, 0,     9.131,
 778, 1141, 781, 781, 782.111, 1.111, 12288, 0, 782.111, 785.533, 3.423, 1814, 785.533, 786.864, 1.33, 9216, 0, 786.864, 788.814, 1.95, 1350, 788.814, 789.957, 1.142, 12288, 0,     8.957,
 779, 1141, 782, 782, 782.988, 0.988, 12288, 0, 782.988, 786.043, 3.055, 1811, 786.043, 787.706, 1.663, 9216, 0, 787.706, 789.891, 2.185, 1350, 789.891, 790.781, 0.891, 12288, 0,     8.781,
 780, 1141, 783, 783, 784.026, 1.026, 14336, 0, 784.026, 787.739, 3.713, 2229, 787.739, 788.769, 1.03, 11264, 0, 788.769, 790.916, 2.148, 1650, 790.916, 791.876, 0.96, 14336, 0,     8.876,
 781, 1141, 784, 784, 785.056, 1.056, 14336, 0, 785.056, 788.727, 3.671, 2236, 788.727, 789.793, 1.066, 11264, 0, 789.793, 791.99, 2.197, 1650, 791.99, 792.952, 0.962, 14336, 0,     8.952,
 782, 1141, 785, 785, 786.232, 1.232, 16384, 0, 786.232, 789.787, 3.555, 2489, 789.787, 790.916, 1.129, 12288, 0, 790.916, 793.202, 2.286, 1800, 793.202, 794.304, 1.102, 16384, 0,     9.304,
 783, 1141, 786, 786, 787.332, 1.332, 15360, 0, 787.332, 791.113, 3.782, 2363, 791.113, 792.143, 1.03, 11264, 0, 792.143, 794.235, 2.092, 1650, 794.235, 795.26, 1.025, 14336, 0,     9.260,
 784, 1141, 787, 787, 788.288, 1.288, 13312, 0, 788.288, 791.619, 3.331, 2025, 791.619, 793.074, 1.455, 10240, 0, 793.074, 795.113, 2.039, 1500, 795.113, 796.149, 1.036, 13312, 0,     9.149,
 785, 1141, 788, 788, 789.392, 1.392, 15360, 0, 789.392, 793.158, 3.767, 2355, 793.158, 794.191, 1.032, 11264, 0, 794.191, 796.339, 2.149, 1650, 796.339, 797.297, 0.958, 14336, 0,     9.297,
 786, 1141, 789, 789, 790.345, 1.345, 13312, 0, 790.345, 793.947, 3.601, 1984, 793.947, 795.029, 1.082, 9216, 0, 795.029, 796.839, 1.81, 1350, 796.839, 798.123, 1.284, 12288, 0,     9.123,
 787, 1141, 790, 790, 791.442, 1.442, 15360, 0, 791.442, 795, 3.558, 2364, 795, 796.06, 1.06, 11264, 0, 796.06, 798.44, 2.38, 1650, 798.44, 799.403, 0.963, 14336, 0,     9.403,
 788, 1141, 791, 791, 792.543, 1.543, 15360, 0, 792.543, 796.483, 3.94, 2328, 796.483, 797.513, 1.03, 11264, 0, 797.513, 799.61, 2.097, 1650, 799.61, 800.572, 0.962, 14336, 0,     9.572,
 789, 1141, 792, 792, 793.723, 1.723, 16384, 0, 793.723, 797.391, 3.669, 2412, 797.391, 798.63, 1.239, 12288, 0, 798.63, 800.906, 2.276, 1800, 800.906, 802.002, 1.096, 16384, 0,    10.002,
 790, 1141, 793, 793, 794.6, 1.6, 12288, 0, 794.6, 797.774, 3.174, 1942, 797.774, 799.471, 1.697, 9216, 0, 799.471, 801.332, 1.861, 1350, 801.332, 802.821, 1.489, 12288, 0,     9.821,
 791, 1141, 794, 794, 795.551, 1.551, 13312, 0, 795.551, 799.47, 3.919, 2092, 799.47, 800.408, 0.938, 10240, 0, 800.408, 802.811, 2.402, 1500, 802.811, 803.718, 0.907, 13312, 0,     9.718,
 792, 1141, 795, 795, 796.357, 1.357, 11264, 0, 796.357, 799.804, 3.447, 1690, 799.804, 801.154, 1.35, 8192, 0, 801.154, 802.864, 1.71, 1200, 802.864, 804.4, 1.536, 10240, 0,     9.400,
 793, 1141, 796, 796, 797.308, 1.308, 13312, 0, 797.308, 800.744, 3.437, 2080, 800.744, 802.085, 1.34, 10240, 0, 802.085, 804.716, 2.631, 1500, 804.716, 805.605, 0.889, 13312, 0,     9.605,
 794, 1141, 797, 797, 798.332, 1.332, 14336, 0, 798.332, 802.654, 4.322, 2229, 802.654, 803.684, 1.03, 11264, 0, 803.684, 805.793, 2.109, 1650, 805.793, 806.754, 0.961, 14336, 0,     9.754,
 795, 1141, 798, 798, 799.356, 1.356, 14336, 0, 799.356, 802.853, 3.497, 2135, 802.853, 804.615, 1.762, 10240, 0, 804.615, 806.629, 2.014, 1500, 806.629, 807.642, 1.012, 13312, 0,     9.642,
 796, 1141, 799, 799, 800.163, 1.163, 11264, 0, 800.163, 803.231, 3.068, 1737, 803.231, 805.365, 2.134, 8192, 0, 805.365, 807.317, 1.952, 1200, 807.317, 808.324, 1.007, 10240, 0,     9.324,
 797, 1141, 800, 800, 801.266, 1.266, 15360, 0, 801.266, 805.91, 4.644, 2280, 805.91, 806.943, 1.033, 11264, 0, 806.943, 809.039, 2.096, 1650, 809.039, 809.997, 0.958, 14336, 0,     9.997,
 798, 1141, 801, 801, 802.438, 1.438, 16384, 0, 802.438, 806.43, 3.992, 2493, 806.43, 808.065, 1.635, 12288, 0, 808.065, 810.352, 2.287, 1800, 810.352, 811.446, 1.094, 16384, 0,    10.446,
 799, 1141, 802, 802, 803.541, 1.541, 15360, 0, 803.541, 806.808, 3.267, 2289, 806.808, 809.093, 2.286, 11264, 0, 809.093, 811.192, 2.099, 1650, 811.192, 812.402, 1.21, 14336, 0,    10.402,
 800, 1141, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 809.012, 3.976, 2172, 809.012, 810.025, 1.013, 10240, 0, 810.025, 812.26, 2.236, 1500, 812.26, 813.291, 1.031, 13312, 0,     9.291,
 801, 1141, 805, 805, 806.063, 1.063, 14336, 0, 806.063, 809.489, 3.427, 2142, 809.489, 810.956, 1.467, 10240, 0, 810.956, 813.105, 2.15, 1500, 813.105, 814.178, 1.073, 13312, 0,     9.178,
 802, 1141, 806, 806, 807.017, 1.017, 13312, 0, 807.017, 809.907, 2.89, 2023, 809.907, 811.887, 1.98, 10240, 0, 811.887, 814.173, 2.286, 1500, 814.173, 815.068, 0.895, 13312, 0,     9.068,
 803, 1141, 807, 807, 807.895, 0.895, 12288, 0, 807.895, 811.695, 3.8, 1879, 811.695, 812.727, 1.032, 9216, 0, 812.727, 814.825, 2.098, 1350, 814.825, 815.887, 1.062, 12288, 0,     8.887,
 804, 1141, 808, 808, 809.035, 1.035, 14336, 0, 809.035, 812.507, 3.472, 2113, 812.507, 813.662, 1.155, 10240, 0, 813.662, 816.086, 2.423, 1500, 816.086, 816.98, 0.894, 13312, 0,     8.980,
 805, 1141, 809, 809, 810.141, 1.141, 15360, 0, 810.141, 813.531, 3.39, 2374, 813.531, 814.686, 1.155, 11264, 0, 814.686, 816.923, 2.237, 1650, 816.923, 817.942, 1.018, 14336, 0,     8.942,
 806, 1141, 810, 810, 811.092, 1.092, 13312, 0, 811.092, 814.61, 3.518, 2041, 814.61, 815.62, 1.01, 10240, 0, 815.62, 817.997, 2.377, 1500, 817.997, 818.888, 0.891, 13312, 0,     8.888,
 807, 1141, 811, 811, 812.046, 1.046, 13312, 0, 812.046, 815.392, 3.346, 2016, 815.392, 816.551, 1.159, 10240, 0, 816.551, 818.841, 2.29, 1500, 818.841, 819.775, 0.934, 13312, 0,     8.775,
 808, 1141, 812, 812, 813.071, 1.071, 14336, 0, 813.071, 816.701, 3.63, 2220, 816.701, 817.737, 1.036, 11264, 0, 817.737, 820.093, 2.356, 1650, 820.093, 821.054, 0.962, 14336, 0,     9.054,
 810, 1141, 814, 814, 815.046, 1.046, 11264, 0, 815.046, 817.886, 2.84, 1747, 817.886, 818.637, 0.751, 8192, 0, 818.637, 820.371, 1.734, 1200, 820.371, 821.737, 1.366, 10240, 0,     7.737,
 811, 1141, 815, 815, 815.924, 0.924, 12288, 0, 815.924, 819.461, 3.538, 1933, 819.461, 820.592, 1.131, 9216, 0, 820.592, 822.311, 1.719, 1350, 822.311, 823.139, 0.828, 12288, 0,     8.139,
 809, 1141, 813, 813, 814.242, 1.242, 16384, 0, 814.242, 818.2, 3.958, 2513, 818.2, 819.754, 1.555, 12288, 0, 819.754, 822.381, 2.627, 1800, 822.381, 824.233, 1.852, 16384, 0,    11.233,
 812, 1141, 816, 816, 816.807, 0.807, 11264, 0, 816.807, 820.377, 3.571, 1735, 820.377, 821.337, 0.959, 8192, 0, 821.337, 823.835, 2.498, 1200, 823.835, 824.916, 1.081, 10240, 0,     8.916,
 813, 1141, 817, 817, 818.18, 1.18, 16384, 0, 818.18, 821.709, 3.529, 2457, 821.709, 822.832, 1.123, 12288, 0, 822.832, 825.12, 2.288, 1800, 825.12, 826.217, 1.097, 16384, 0,     9.217,
 814, 1141, 818, 818, 819.137, 1.137, 13312, 0, 819.137, 822.347, 3.209, 2019, 822.347, 823.763, 1.416, 10240, 0, 823.763, 825.74, 1.977, 1500, 825.74, 827.111, 1.371, 13312, 0,     9.111,
 815, 1141, 819, 819, 820.244, 1.244, 15360, 0, 820.244, 823.766, 3.522, 2372, 823.766, 824.802, 1.036, 11264, 0, 824.802, 827.217, 2.415, 1650, 827.217, 828.175, 0.958, 14336, 0,     9.175,
 816, 1141, 820, 820, 821.414, 1.414, 16384, 0, 821.414, 825.237, 3.822, 2457, 825.237, 826.364, 1.128, 12288, 0, 826.364, 828.647, 2.283, 1800, 828.647, 829.746, 1.099, 16384, 0,     9.746,
 817, 1141, 821, 821, 822.512, 1.512, 15360, 0, 822.512, 825.88, 3.369, 2359, 825.88, 827.391, 1.51, 11264, 0, 827.391, 829.486, 2.095, 1650, 829.486, 830.702, 1.216, 14336, 0,     9.702,
 818, 1141, 822, 822, 823.539, 1.539, 14336, 0, 823.539, 826.812, 3.273, 2133, 826.812, 828.322, 1.51, 10240, 0, 828.322, 830.553, 2.231, 1500, 830.553, 831.59, 1.037, 13312, 0,     9.590,
 819, 1141, 823, 823, 824.641, 1.641, 15360, 0, 824.641, 828.473, 3.832, 2261, 828.473, 829.503, 1.03, 11264, 0, 829.503, 831.603, 2.101, 1650, 831.603, 832.561, 0.958, 14336, 0,     9.561,
 820, 1141, 824, 824, 825.591, 1.591, 13312, 0, 825.591, 828.823, 3.232, 2060, 828.823, 830.437, 1.614, 10240, 0, 830.437, 832.46, 2.023, 1500, 832.46, 833.451, 0.99, 13312, 0,     9.451,
 821, 1141, 825, 825, 826.544, 1.544, 13312, 0, 826.544, 829.779, 3.235, 2072, 829.779, 831.373, 1.594, 10240, 0, 831.373, 833.509, 2.135, 1500, 833.509, 834.4, 0.891, 13312, 0,     9.400,
 823, 1141, 827, 827, 828.676, 1.676, 13312, 0, 828.676, 831.739, 3.063, 2042, 831.739, 832.68, 0.941, 10240, 0, 832.68, 834.583, 1.903, 1500, 834.583, 835.473, 0.89, 13312, 0,     8.473,
 822, 1141, 826, 826, 827.718, 1.718, 16384, 0, 827.718, 831.948, 4.23, 2433, 831.948, 833.797, 1.849, 12288, 0, 833.797, 836.084, 2.287, 1800, 836.084, 837.183, 1.099, 16384, 0,    11.183,
 824, 1141, 828, 828, 829.561, 1.561, 12288, 0, 829.561, 832.385, 2.824, 1824, 832.385, 834.635, 2.25, 9216, 0, 834.635, 836.347, 1.712, 1350, 836.347, 838.01, 1.663, 12288, 0,    10.010,
 826, 1141, 830, 830, 831.537, 1.537, 12288, 0, 831.537, 834.567, 3.03, 1833, 834.567, 835.473, 0.906, 9216, 0, 835.473, 837.798, 2.326, 1350, 837.798, 838.831, 1.033, 12288, 0,     8.831,
 825, 1141, 829, 829, 830.66, 1.66, 15360, 0, 830.66, 835.105, 4.445, 2357, 835.105, 836.497, 1.392, 11264, 0, 836.497, 838.595, 2.098, 1650, 838.595, 839.792, 1.197, 14336, 0,    10.792,
 827, 1141, 831, 831, 832.561, 1.561, 14336, 0, 832.561, 835.716, 3.155, 2201, 835.716, 837.521, 1.805, 11264, 0, 837.521, 839.898, 2.377, 1650, 839.898, 840.856, 0.958, 14336, 0,     9.856,
 828, 1141, 832, 832, 833.585, 1.585, 14336, 0, 833.585, 837.663, 4.077, 2167, 837.663, 838.606, 0.944, 10240, 0, 838.606, 840.512, 1.906, 1500, 840.512, 841.743, 1.231, 13312, 0,     9.743,
 829, 1141, 833, 833, 834.756, 1.756, 16384, 0, 834.756, 838.58, 3.824, 2422, 838.58, 839.723, 1.144, 12288, 0, 839.723, 842.188, 2.465, 1800, 842.188, 843.282, 1.094, 16384, 0,    10.282,
 830, 1141, 834, 834, 835.926, 1.926, 16384, 0, 835.926, 839.4, 3.474, 2420, 839.4, 840.84, 1.441, 12288, 0, 840.84, 843.131, 2.291, 1800, 843.131, 844.376, 1.245, 16384, 0,    10.376,
 831, 1141, 835, 835, 837.033, 2.033, 15360, 0, 837.033, 840.936, 3.903, 2292, 840.936, 841.968, 1.032, 11264, 0, 841.968, 844.288, 2.32, 1650, 844.288, 845.34, 1.052, 14336, 0,    10.340,
 832, 1141, 836, 836, 838.061, 2.061, 14336, 0, 838.061, 841.769, 3.708, 2221, 841.769, 842.992, 1.223, 11264, 0, 842.992, 845.229, 2.237, 1650, 845.229, 846.296, 1.067, 14336, 0,    10.296,
 833, 1141, 837, 837, 839.092, 2.092, 14336, 0, 839.092, 842.46, 3.369, 2139, 842.46, 843.93, 1.47, 10240, 0, 843.93, 846.194, 2.264, 1500, 846.194, 847.186, 0.992, 13312, 0,    10.186,
 834, 1141, 838, 838, 840.193, 2.193, 15360, 0, 840.193, 844.222, 4.029, 2299, 844.222, 845.259, 1.037, 11264, 0, 845.259, 847.361, 2.102, 1650, 847.361, 848.321, 0.96, 14336, 0,    10.321,
 835, 1141, 839, 839, 841.29, 2.29, 15360, 0, 841.29, 845.071, 3.781, 2312, 845.071, 846.283, 1.212, 11264, 0, 846.283, 848.374, 2.091, 1650, 848.374, 849.336, 0.962, 14336, 0,    10.336,
 836, 1141, 840, 840, 842.46, 2.46, 16384, 0, 842.46, 845.918, 3.458, 2421, 845.918, 847.4, 1.482, 12288, 0, 847.4, 849.697, 2.296, 1800, 849.697, 850.798, 1.102, 16384, 0,    10.798,
 837, 1141, 841, 841, 843.265, 2.265, 11264, 0, 843.265, 846.71, 3.445, 1742, 846.71, 848.153, 1.443, 8192, 0, 848.153, 849.913, 1.76, 1200, 849.913, 851.482, 1.569, 10240, 0,    10.482,
 838, 1141, 842, 842, 844.366, 2.366, 15360, 0, 844.366, 848.401, 4.035, 2327, 848.401, 849.438, 1.037, 11264, 0, 849.438, 851.797, 2.359, 1650, 851.797, 852.758, 0.961, 14336, 0,    10.758,
 839, 1141, 843, 843, 845.245, 2.245, 12288, 0, 845.245, 848.596, 3.351, 1872, 848.596, 850.276, 1.68, 9216, 0, 850.276, 851.982, 1.706, 1350, 851.982, 853.577, 1.595, 12288, 0,    10.577,
 840, 1141, 844, 844, 846.05, 2.05, 11264, 0, 846.05, 849.132, 3.082, 1687, 849.132, 851.03, 1.898, 8192, 0, 851.03, 853.327, 2.297, 1200, 853.327, 854.261, 0.935, 10240, 0,    10.261,
 841, 1141, 845, 845, 846.86, 1.86, 11264, 0, 846.86, 850.95, 4.09, 1785, 850.95, 851.778, 0.828, 8192, 0, 851.778, 853.507, 1.729, 1200, 853.507, 854.945, 1.439, 10240, 0,     9.945,
 842, 1141, 846, 846, 847.963, 1.963, 15360, 0, 847.963, 851.923, 3.96, 2323, 851.923, 852.958, 1.035, 11264, 0, 852.958, 855.423, 2.465, 1650, 855.423, 856.381, 0.958, 14336, 0,    10.381,
 843, 1141, 847, 847, 849.062, 2.062, 15360, 0, 849.062, 852.495, 3.433, 2343, 852.495, 853.987, 1.492, 11264, 0, 853.987, 856.083, 2.096, 1650, 856.083, 857.343, 1.26, 14336, 0,    10.343,
 844, 1141, 848, 848, 850.086, 2.086, 14336, 0, 850.086, 853.963, 3.878, 2110, 853.963, 854.921, 0.958, 10240, 0, 854.921, 857.331, 2.41, 1500, 857.331, 858.236, 0.904, 13312, 0,    10.236,
 845, 1141, 849, 849, 850.899, 1.899, 11264, 0, 850.899, 854.363, 3.464, 1709, 854.363, 855.668, 1.305, 8192, 0, 855.668, 857.609, 1.941, 1200, 857.609, 858.926, 1.317, 10240, 0,     9.926,
 846, 1141, 850, 850, 852.076, 2.076, 16384, 0, 852.076, 855.968, 3.892, 2430, 855.968, 857.091, 1.123, 12288, 0, 857.091, 859.623, 2.532, 1800, 859.623, 860.717, 1.094, 16384, 0,    10.717,
 847, 1141, 851, 851, 853.036, 2.036, 13312, 0, 853.036, 856.829, 3.793, 2007, 856.829, 858.026, 1.197, 10240, 0, 858.026, 859.937, 1.91, 1500, 859.937, 861.611, 1.674, 13312, 0,    10.611,
 849, 1141, 853, 853, 855.089, 2.089, 12288, 0, 855.089, 858.746, 3.656, 1945, 858.746, 859.991, 1.245, 9216, 0, 859.991, 861.717, 1.726, 1350, 861.717, 862.538, 0.821, 12288, 0,     9.538,
 848, 1141, 852, 852, 854.206, 2.206, 16384, 0, 854.206, 857.886, 3.68, 2467, 857.886, 859.148, 1.262, 12288, 0, 859.148, 861.913, 2.765, 1800, 861.913, 863.634, 1.721, 16384, 0,    11.634,
 850, 1141, 854, 854, 855.97, 1.97, 12288, 0, 855.97, 859.539, 3.569, 1891, 859.539, 860.835, 1.297, 9216, 0, 860.835, 863.432, 2.597, 1350, 863.432, 864.462, 1.03, 12288, 0,    10.462,
 851, 1141, 855, 855, 856.998, 1.998, 14336, 0, 856.998, 861.077, 4.079, 2234, 861.077, 862.114, 1.037, 11264, 0, 862.114, 864.208, 2.094, 1650, 864.208, 865.421, 1.213, 14336, 0,    10.421,
 852, 1141, 856, 856, 857.953, 1.953, 13312, 0, 857.953, 861.616, 3.663, 2010, 861.616, 863.045, 1.429, 10240, 0, 863.045, 865.337, 2.292, 1500, 865.337, 866.31, 0.973, 13312, 0,    10.310,
 853, 1141, 857, 857, 858.91, 1.91, 13312, 0, 858.91, 862.466, 3.556, 2038, 862.466, 863.976, 1.51, 10240, 0, 863.976, 866.116, 2.141, 1500, 866.116, 867.197, 1.081, 13312, 0,    10.197,
 854, 1141, 858, 858, 859.934, 1.934, 14336, 0, 859.934, 864.094, 4.16, 2113, 864.094, 865.04, 0.946, 10240, 0, 865.04, 867.247, 2.208, 1500, 867.247, 868.139, 0.892, 13312, 0,    10.139,
 855, 1141, 859, 859, 860.811, 1.811, 12288, 0, 860.811, 864.229, 3.417, 1826, 864.229, 865.878, 1.649, 9216, 0, 865.878, 867.831, 1.954, 1350, 867.831, 868.96, 1.128, 12288, 0,     9.960,
 858, 1141, 862, 862, 863.744, 1.744, 11264, 0, 863.744, 866.653, 2.909, 1698, 866.653, 867.821, 1.168, 8192, 0, 867.821, 869.36, 1.539, 1200, 869.36, 870.047, 0.687, 10240, 0,     8.047,
 856, 1141, 860, 860, 861.987, 1.987, 16384, 0, 861.987, 865.954, 3.967, 2432, 865.954, 867.077, 1.123, 12288, 0, 867.077, 869.54, 2.464, 1800, 869.54, 871.139, 1.599, 16384, 0,    11.139,
 857, 1141, 861, 861, 862.939, 1.939, 13312, 0, 862.939, 867.06, 4.121, 2077, 867.06, 868.761, 1.701, 10240, 0, 868.761, 871.272, 2.511, 1500, 871.272, 872.167, 0.896, 13312, 0,    11.167,
 859, 1141, 863, 863, 864.85, 1.85, 15360, 0, 864.85, 869.364, 4.514, 2388, 869.364, 870.397, 1.034, 11264, 0, 870.397, 872.492, 2.095, 1650, 872.492, 873.45, 0.958, 14336, 0,    10.450,
 861, 1141, 865, 865, 867.05, 2.05, 14336, 0, 867.05, 870.119, 3.069, 2139, 870.119, 871.328, 1.209, 10240, 0, 871.328, 873.246, 1.917, 1500, 873.246, 874.338, 1.092, 13312, 0,     9.338,
 860, 1141, 864, 864, 866.025, 2.025, 16384, 0, 866.025, 870.267, 4.242, 2517, 870.267, 872.445, 2.178, 12288, 0, 872.445, 874.779, 2.334, 1800, 874.779, 875.882, 1.103, 16384, 0,    11.882,
 862, 1141, 866, 866, 867.934, 1.934, 12288, 0, 867.934, 872.077, 4.144, 1900, 872.077, 873.287, 1.21, 9216, 0, 873.287, 875.002, 1.715, 1350, 875.002, 876.705, 1.703, 12288, 0,    10.705,
 863, 1141, 867, 867, 868.817, 1.817, 12288, 0, 868.817, 872.717, 3.9, 1819, 872.717, 874.126, 1.409, 9216, 0, 874.126, 876.493, 2.367, 1350, 876.493, 877.525, 1.031, 12288, 0,    10.525,
 864, 1141, 868, 868, 869.768, 1.768, 13312, 0, 869.768, 873.261, 3.494, 2097, 873.261, 875.057, 1.796, 10240, 0, 875.057, 876.957, 1.9, 1500, 876.957, 878.419, 1.462, 13312, 0,    10.419,
 865, 1141, 869, 869, 870.572, 1.572, 11264, 0, 870.572, 874.516, 3.944, 1708, 874.516, 875.804, 1.288, 8192, 0, 875.804, 878.023, 2.22, 1200, 878.023, 879.102, 1.079, 10240, 0,    10.102,
