Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 1157, 538, 538, 539.24, 1.24, 13312, 0, 539.24, 541.703, 2.463, 1300, 541.703, 543.183, 1.48, 13312, 0,     5.183,
 537, 1157, 539, 539, 540.008, 1.008, 9216, 0, 540.008, 542.739, 2.731, 962, 542.739, 543.893, 1.154, 9216, 0,     4.893,
 538, 1157, 540, 540, 540.862, 0.862, 10240, 0, 540.862, 543.457, 2.595, 1053, 543.457, 544.686, 1.229, 10240, 0,     4.686,
 539, 1157, 541, 541, 542.209, 1.209, 14336, 0, 542.209, 545.084, 2.876, 1405, 545.084, 546.196, 1.112, 14336, 0,     5.196,
 540, 1157, 542, 542, 543.065, 1.065, 10240, 0, 543.065, 545.257, 2.192, 1077, 545.257, 546.985, 1.727, 10240, 0,     4.985,
 542, 1157, 544, 544, 545.283, 1.283, 12288, 0, 545.283, 547.347, 2.064, 1241, 547.347, 548.296, 0.949, 12288, 0,     4.296,
 541, 1157, 543, 543, 544.26, 1.26, 14336, 0, 544.26, 547.442, 3.182, 1411, 547.442, 549.4, 1.959, 14336, 0,     6.400,
 543, 1157, 545, 545, 546.232, 1.232, 11264, 0, 546.232, 549.344, 3.112, 1196, 549.344, 550.272, 0.928, 11264, 0,     5.272,
 544, 1157, 546, 546, 547.256, 1.256, 12288, 0, 547.256, 549.467, 2.211, 1210, 549.467, 551.217, 1.75, 12288, 0,     5.217,
 546, 1157, 548, 548, 549.304, 1.304, 11264, 0, 549.304, 551.315, 2.011, 1106, 551.315, 552.185, 0.87, 11264, 0,     4.185,
 545, 1157, 547, 547, 548.365, 1.365, 13312, 0, 548.365, 551.611, 3.246, 1352, 551.611, 553.209, 1.598, 13312, 0,     6.209,
 547, 1157, 549, 549, 550.073, 1.073, 9216, 0, 550.073, 552.965, 2.892, 991, 552.965, 553.917, 0.952, 9216, 0,     4.917,
 548, 1157, 550, 550, 550.932, 0.932, 10240, 0, 550.932, 553.442, 2.51, 1093, 553.442, 554.705, 1.263, 10240, 0,     4.705,
 549, 1157, 551, 551, 552.03, 1.03, 12288, 0, 552.03, 555.019, 2.99, 1223, 555.019, 555.967, 0.947, 12288, 0,     4.967,
 550, 1157, 552, 552, 552.975, 0.975, 11264, 0, 552.975, 555.322, 2.347, 1128, 555.322, 556.838, 1.517, 11264, 0,     4.838,
 552, 1157, 554, 554, 554.976, 0.976, 9216, 0, 554.976, 556.922, 1.946, 961, 556.922, 557.633, 0.711, 9216, 0,     3.633,
 551, 1157, 553, 553, 554.204, 1.204, 14336, 0, 554.204, 557.404, 3.201, 1428, 557.404, 558.737, 1.333, 14336, 0,     5.737,
 553, 1157, 555, 555, 555.859, 0.859, 10240, 0, 555.859, 558.687, 2.828, 1060, 558.687, 559.527, 0.84, 10240, 0,     4.527,
 554, 1157, 556, 556, 556.952, 0.952, 11264, 0, 556.952, 559.39, 2.438, 1192, 559.39, 560.393, 1.004, 11264, 0,     4.393,
 555, 1157, 557, 557, 558.036, 1.036, 12288, 0, 558.036, 560.778, 2.742, 1245, 560.778, 561.731, 0.953, 12288, 0,     4.731,
 556, 1157, 558, 558, 558.977, 0.977, 11264, 0, 558.977, 561.286, 2.309, 1133, 561.286, 562.607, 1.321, 11264, 0,     4.607,
 557, 1157, 559, 559, 559.949, 0.949, 11264, 0, 559.949, 562.725, 2.776, 1164, 562.725, 563.598, 0.873, 11264, 0,     4.598,
 558, 1157, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 563.598, 2.482, 1387, 563.598, 564.627, 1.029, 13312, 0,     4.627,
 559, 1157, 561, 561, 561.885, 0.885, 9216, 0, 561.885, 564.352, 2.466, 975, 564.352, 565.336, 0.984, 9216, 0,     4.336,
 560, 1157, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.6, 2.57, 1201, 565.6, 566.55, 0.95, 12288, 0,     4.550,
 561, 1157, 563, 563, 564.143, 1.143, 13312, 0, 564.143, 566.644, 2.501, 1374, 566.644, 567.67, 1.026, 13312, 0,     4.670,
 562, 1157, 564, 564, 565.253, 1.253, 13312, 0, 565.253, 567.843, 2.59, 1345, 567.843, 568.868, 1.026, 13312, 0,     4.868,
 563, 1157, 565, 565, 566.194, 1.194, 11264, 0, 566.194, 568.498, 2.304, 1111, 568.498, 569.735, 1.237, 11264, 0,     4.735,
 564, 1157, 566, 566, 567.133, 1.133, 11264, 0, 567.133, 569.845, 2.712, 1192, 569.845, 570.714, 0.869, 11264, 0,     4.714,
 565, 1157, 567, 567, 568.329, 1.329, 14336, 0, 568.329, 570.848, 2.519, 1408, 570.848, 571.955, 1.106, 14336, 0,     4.955,
 566, 1157, 568, 568, 569.447, 1.447, 13312, 0, 569.447, 572.157, 2.709, 1388, 572.157, 573.187, 1.031, 13312, 0,     5.187,
 567, 1157, 569, 569, 570.642, 1.642, 14336, 0, 570.642, 573.198, 2.557, 1411, 573.198, 574.31, 1.111, 14336, 0,     5.310,
 568, 1157, 570, 570, 571.495, 1.495, 10240, 0, 571.495, 573.894, 2.399, 1043, 573.894, 575.105, 1.211, 10240, 0,     5.105,
 569, 1157, 571, 571, 572.519, 1.519, 12288, 0, 572.519, 575.273, 2.754, 1241, 575.273, 576.226, 0.953, 12288, 0,     5.226,
 570, 1157, 572, 572, 573.543, 1.543, 12288, 0, 573.543, 575.953, 2.41, 1234, 575.953, 577.177, 1.224, 12288, 0,     5.177,
 571, 1157, 573, 573, 574.66, 1.66, 13312, 0, 574.66, 577.604, 2.943, 1399, 577.604, 578.633, 1.03, 13312, 0,     5.633,
 572, 1157, 574, 574, 575.601, 1.601, 11264, 0, 575.601, 577.865, 2.263, 1146, 577.865, 579.5, 1.635, 11264, 0,     5.500,
 573, 1157, 575, 575, 576.455, 1.455, 10240, 0, 576.455, 579.279, 2.824, 1005, 579.279, 580.288, 1.009, 10240, 0,     5.288,
 574, 1157, 576, 576, 577.317, 1.317, 10240, 0, 577.317, 579.684, 2.366, 1087, 579.684, 581.075, 1.392, 10240, 0,     5.075,
 575, 1157, 577, 577, 578.171, 1.171, 10240, 0, 578.171, 580.954, 2.784, 1004, 580.954, 581.869, 0.915, 10240, 0,     4.869,
 576, 1157, 578, 578, 579.11, 1.11, 11264, 0, 579.11, 581.534, 2.425, 1111, 581.534, 582.744, 1.21, 11264, 0,     4.744,
 577, 1157, 579, 579, 580.135, 1.135, 12288, 0, 580.135, 583.119, 2.984, 1299, 583.119, 584.066, 0.947, 12288, 0,     5.066,
 578, 1157, 580, 580, 580.907, 0.907, 9216, 0, 580.907, 583.149, 2.242, 968, 583.149, 584.777, 1.628, 9216, 0,     4.777,
 579, 1157, 581, 581, 582.035, 1.035, 12288, 0, 582.035, 585.174, 3.139, 1234, 585.174, 586.121, 0.947, 12288, 0,     5.121,
 580, 1157, 582, 582, 583.059, 1.059, 12288, 0, 583.059, 585.286, 2.227, 1283, 585.286, 587.069, 1.783, 12288, 0,     5.069,
 581, 1157, 583, 583, 584.006, 1.006, 11264, 0, 584.006, 587.135, 3.129, 1172, 587.135, 588.004, 0.87, 11264, 0,     5.004,
 582, 1157, 584, 584, 585.04, 1.04, 12288, 0, 585.04, 587.354, 2.314, 1239, 587.354, 588.951, 1.596, 12288, 0,     4.951,
 584, 1157, 586, 586, 587.095, 1.095, 11264, 0, 587.095, 589.247, 2.153, 1131, 589.247, 590.116, 0.868, 11264, 0,     4.116,
 583, 1157, 585, 585, 586.154, 1.154, 13312, 0, 586.154, 589.387, 3.233, 1349, 589.387, 591.14, 1.753, 13312, 0,     6.140,
 585, 1157, 587, 587, 587.958, 0.958, 10240, 0, 587.958, 590.923, 2.965, 1001, 590.923, 591.928, 1.005, 10240, 0,     4.928,
 586, 1157, 588, 588, 588.859, 0.859, 10240, 0, 588.859, 591.058, 2.199, 1001, 591.058, 592.722, 1.664, 10240, 0,     4.722,
 587, 1157, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 592.804, 2.859, 1122, 592.804, 593.672, 0.868, 11264, 0,     4.672,
 588, 1157, 590, 590, 590.95, 0.95, 11264, 0, 590.95, 592.966, 2.017, 1142, 592.966, 594.542, 1.576, 11264, 0,     4.542,
 589, 1157, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 594.494, 2.635, 1011, 594.494, 595.337, 0.843, 10240, 0,     4.337,
 590, 1157, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 594.926, 1.981, 1171, 594.926, 596.205, 1.279, 11264, 0,     4.205,
 592, 1157, 594, 594, 594.982, 0.982, 10240, 0, 594.982, 596.689, 1.707, 1022, 596.689, 597.481, 0.792, 10240, 0,     3.481,
 591, 1157, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 596.709, 2.584, 1325, 596.709, 598.507, 1.798, 13312, 0,     5.507,
 594, 1157, 596, 596, 596.774, 0.774, 9216, 0, 596.774, 598.385, 1.611, 969, 598.385, 599.223, 0.838, 9216, 0,     3.223,
 593, 1157, 595, 595, 595.859, 0.859, 10240, 0, 595.859, 598.415, 2.556, 1033, 598.415, 600.018, 1.603, 10240, 0,     5.018,
 595, 1157, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 600.225, 2.281, 1100, 600.225, 601.094, 0.869, 11264, 0,     4.094,
 596, 1157, 598, 598, 598.948, 0.948, 11264, 0, 598.948, 600.811, 1.863, 1115, 600.811, 601.964, 1.153, 11264, 0,     3.964,
 597, 1157, 599, 599, 599.859, 0.859, 10240, 0, 599.859, 601.967, 2.108, 1044, 601.967, 602.759, 0.791, 10240, 0,     3.759,
 598, 1157, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 603.178, 2.138, 1284, 603.178, 604.125, 0.947, 12288, 0,     4.125,
 599, 1157, 601, 601, 602.242, 1.242, 14336, 0, 602.242, 604.599, 2.357, 1410, 604.599, 605.705, 1.106, 14336, 0,     4.705,
 600, 1157, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 605.855, 1.908, 1142, 605.855, 606.725, 0.87, 11264, 0,     3.725,
 601, 1157, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 607.143, 2.113, 1267, 607.143, 608.096, 0.953, 12288, 0,     4.096,
 602, 1157, 605, 605, 606.06, 1.06, 12288, 0, 606.06, 608.148, 2.088, 1251, 608.148, 609.099, 0.951, 12288, 0,     4.099,
 603, 1157, 606, 606, 607.169, 1.169, 13312, 0, 607.169, 609.487, 2.317, 1389, 609.487, 610.513, 1.026, 13312, 0,     4.513,
 604, 1157, 607, 607, 608.193, 1.193, 12288, 0, 608.193, 610.269, 2.075, 1249, 610.269, 611.458, 1.189, 12288, 0,     4.458,
 605, 1157, 608, 608, 609.138, 1.138, 11264, 0, 609.138, 611.365, 2.227, 1124, 611.365, 612.324, 0.959, 11264, 0,     4.324,
 606, 1157, 609, 609, 610.084, 1.084, 11264, 0, 610.084, 612.15, 2.066, 1129, 612.15, 613.196, 1.047, 11264, 0,     4.196,
 607, 1157, 610, 610, 611.198, 1.198, 13312, 0, 611.198, 613.641, 2.444, 1364, 613.641, 614.667, 1.026, 13312, 0,     4.667,
 608, 1157, 611, 611, 612.06, 1.06, 10240, 0, 612.06, 613.86, 1.801, 1017, 613.86, 615.463, 1.603, 10240, 0,     4.463,
 609, 1157, 612, 612, 613.254, 1.254, 14336, 0, 613.254, 616.039, 2.784, 1437, 616.039, 617.15, 1.112, 14336, 0,     5.150,
 610, 1157, 613, 613, 614.364, 1.364, 13312, 0, 614.364, 616.602, 2.238, 1344, 616.602, 618.174, 1.572, 13312, 0,     5.174,
 611, 1157, 614, 614, 615.311, 1.311, 11264, 0, 615.311, 617.905, 2.594, 1120, 617.905, 619.044, 1.138, 11264, 0,     5.044,
 612, 1157, 615, 615, 616.167, 1.167, 10240, 0, 616.167, 618.311, 2.144, 1025, 618.311, 619.831, 1.521, 10240, 0,     4.831,
 613, 1157, 616, 616, 616.938, 0.938, 9216, 0, 616.938, 619.541, 2.604, 978, 619.541, 620.541, 0.999, 9216, 0,     4.541,
 614, 1157, 617, 617, 618.04, 1.04, 12288, 0, 618.04, 620.461, 2.421, 1286, 620.461, 621.487, 1.026, 12288, 0,     4.487,
 615, 1157, 618, 618, 619.064, 1.064, 12288, 0, 619.064, 621.582, 2.518, 1224, 621.582, 622.531, 0.949, 12288, 0,     4.531,
 616, 1157, 619, 619, 620.005, 1.005, 11264, 0, 620.005, 622.344, 2.339, 1125, 622.344, 623.4, 1.056, 11264, 0,     4.400,
 617, 1157, 620, 620, 620.774, 0.774, 9216, 0, 620.774, 623.214, 2.44, 969, 623.214, 624.11, 0.896, 9216, 0,     4.110,
 618, 1157, 621, 621, 622.2, 1.2, 14336, 0, 622.2, 624.72, 2.52, 1421, 624.72, 625.827, 1.107, 14336, 0,     4.827,
 619, 1157, 622, 622, 623.225, 1.225, 12288, 0, 623.225, 625.252, 2.028, 1217, 625.252, 626.772, 1.52, 12288, 0,     4.772,
 620, 1157, 623, 623, 624.08, 1.08, 10240, 0, 624.08, 626.449, 2.369, 1037, 626.449, 627.56, 1.111, 10240, 0,     4.560,
 621, 1157, 624, 624, 624.933, 0.933, 10240, 0, 624.933, 626.984, 2.051, 1040, 626.984, 628.348, 1.364, 10240, 0,     4.348,
 622, 1157, 625, 625, 626.031, 1.031, 12288, 0, 626.031, 628.581, 2.55, 1278, 628.581, 629.529, 0.947, 12288, 0,     4.529,
 623, 1157, 626, 626, 627.06, 1.06, 12288, 0, 627.06, 629.144, 2.084, 1251, 629.144, 630.474, 1.33, 12288, 0,     4.474,
 624, 1157, 627, 627, 627.998, 0.998, 11264, 0, 627.998, 630.466, 2.467, 1125, 630.466, 631.34, 0.875, 11264, 0,     4.340,
 625, 1157, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.217, 2.181, 1243, 631.217, 632.286, 1.069, 12288, 0,     4.286,
 626, 1157, 629, 629, 629.974, 0.974, 11264, 0, 629.974, 632.308, 2.334, 1101, 632.308, 633.178, 0.87, 11264, 0,     4.178,
 627, 1157, 630, 630, 630.949, 0.949, 11264, 0, 630.949, 633.158, 2.21, 1163, 633.158, 634.046, 0.888, 11264, 0,     4.046,
 628, 1157, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.502, 2.386, 1309, 634.502, 635.528, 1.026, 13312, 0,     4.528,
 629, 1157, 632, 632, 632.969, 0.969, 10240, 0, 632.969, 634.916, 1.947, 1052, 634.916, 636.316, 1.4, 10240, 0,     4.316,
 630, 1157, 633, 633, 634.04, 1.04, 12288, 0, 634.04, 636.629, 2.589, 1266, 636.629, 637.576, 0.947, 12288, 0,     4.576,
 631, 1157, 634, 634, 635.149, 1.149, 13312, 0, 635.149, 637.356, 2.206, 1322, 637.356, 638.603, 1.247, 13312, 0,     4.603,
 632, 1157, 635, 635, 636.35, 1.35, 14336, 0, 636.35, 639.027, 2.677, 1434, 639.027, 640.132, 1.106, 14336, 0,     5.132,
 633, 1157, 636, 636, 637.292, 1.292, 11264, 0, 637.292, 639.236, 1.944, 1127, 639.236, 641.002, 1.766, 11264, 0,     5.002,
 634, 1157, 637, 637, 638.401, 1.401, 13312, 0, 638.401, 641.332, 2.931, 1378, 641.332, 642.359, 1.027, 13312, 0,     5.359,
 635, 1157, 638, 638, 639.425, 1.425, 12288, 0, 639.425, 641.434, 2.009, 1205, 641.434, 643.307, 1.873, 12288, 0,     5.307,
 636, 1157, 639, 639, 640.278, 1.278, 10240, 0, 640.278, 643.121, 2.843, 1072, 643.121, 644.094, 0.973, 10240, 0,     5.094,
 637, 1157, 640, 640, 641.226, 1.226, 11264, 0, 641.226, 643.355, 2.128, 1153, 643.355, 644.961, 1.606, 11264, 0,     4.961,
 638, 1157, 641, 641, 642.166, 1.166, 11264, 0, 642.166, 645.087, 2.921, 1180, 645.087, 645.962, 0.875, 11264, 0,     4.962,
 639, 1157, 642, 642, 643.105, 1.105, 11264, 0, 643.105, 645.203, 2.098, 1106, 645.203, 646.828, 1.625, 11264, 0,     4.828,
 640, 1157, 643, 643, 643.967, 0.967, 10240, 0, 643.967, 646.844, 2.877, 1051, 646.844, 647.634, 0.79, 10240, 0,     4.634,
 641, 1157, 644, 644, 645.122, 1.122, 13312, 0, 645.122, 647.375, 2.252, 1300, 647.375, 648.662, 1.287, 13312, 0,     4.662,
 642, 1157, 645, 645, 646.154, 1.154, 12288, 0, 646.154, 648.904, 2.75, 1227, 648.904, 649.86, 0.956, 12288, 0,     4.860,
 643, 1157, 646, 646, 647.094, 1.094, 11264, 0, 647.094, 649.222, 2.128, 1102, 649.222, 650.726, 1.505, 11264, 0,     4.726,
 644, 1157, 647, 647, 648.295, 1.295, 14336, 0, 648.295, 651.299, 3.004, 1436, 651.299, 652.404, 1.105, 14336, 0,     5.404,
 645, 1157, 648, 648, 649.497, 1.497, 14336, 0, 649.497, 651.85, 2.354, 1408, 651.85, 653.51, 1.66, 14336, 0,     5.510,
 646, 1157, 649, 649, 650.697, 1.697, 14336, 0, 650.697, 653.67, 2.973, 1422, 653.67, 654.778, 1.107, 14336, 0,     5.778,
 647, 1157, 650, 650, 651.721, 1.721, 12288, 0, 651.721, 653.959, 2.238, 1262, 653.959, 655.723, 1.763, 12288, 0,     5.723,
 648, 1157, 651, 651, 652.835, 1.835, 13312, 0, 652.835, 655.985, 3.15, 1383, 655.985, 657.011, 1.026, 13312, 0,     6.011,
 649, 1157, 652, 652, 653.868, 1.868, 12288, 0, 653.868, 656.014, 2.146, 1225, 656.014, 657.957, 1.943, 12288, 0,     5.957,
 650, 1157, 653, 653, 654.892, 1.892, 12288, 0, 654.892, 658.115, 3.224, 1278, 658.115, 659.064, 0.949, 12288, 0,     6.064,
 651, 1157, 654, 654, 656.093, 2.093, 14336, 0, 656.093, 658.444, 2.35, 1411, 658.444, 660.172, 1.728, 14336, 0,     6.172,
 652, 1157, 655, 655, 656.947, 1.947, 10240, 0, 656.947, 659.807, 2.861, 1008, 659.807, 660.96, 1.153, 10240, 0,     5.960,
 653, 1157, 656, 656, 658.145, 2.145, 14336, 0, 658.145, 660.807, 2.662, 1417, 660.807, 662.07, 1.263, 14336, 0,     6.070,
 654, 1157, 657, 657, 659.264, 2.264, 13312, 0, 659.264, 661.992, 2.729, 1311, 661.992, 663.094, 1.101, 13312, 0,     6.094,
 655, 1157, 658, 658, 660.373, 2.373, 13312, 0, 660.373, 663.094, 2.721, 1369, 663.094, 664.12, 1.026, 13312, 0,     6.120,
 656, 1157, 659, 659, 661.567, 2.567, 14336, 0, 661.567, 664.39, 2.822, 1439, 664.39, 665.496, 1.106, 14336, 0,     6.496,
 657, 1157, 660, 660, 662.506, 2.506, 11264, 0, 662.506, 664.996, 2.49, 1142, 664.996, 666.364, 1.368, 11264, 0,     6.364,
 658, 1157, 661, 661, 663.7, 2.7, 14336, 0, 663.7, 666.764, 3.064, 1425, 666.764, 667.877, 1.113, 14336, 0,     6.877,
 659, 1157, 662, 662, 664.639, 2.639, 11264, 0, 664.639, 666.877, 2.238, 1126, 666.877, 668.744, 1.866, 11264, 0,     6.744,
 660, 1157, 663, 663, 665.663, 2.663, 12288, 0, 665.663, 668.786, 3.123, 1208, 668.786, 669.735, 0.949, 12288, 0,     6.735,
 661, 1157, 664, 664, 666.687, 2.687, 12288, 0, 666.687, 669.038, 2.351, 1296, 669.038, 670.688, 1.65, 12288, 0,     6.688,
 662, 1157, 665, 665, 667.54, 2.54, 10240, 0, 667.54, 670.506, 2.965, 1026, 670.506, 671.482, 0.976, 10240, 0,     6.482,
 663, 1157, 666, 666, 668.394, 2.394, 10240, 0, 668.394, 670.827, 2.433, 1067, 670.827, 672.269, 1.442, 10240, 0,     6.269,
 665, 1157, 668, 668, 670.364, 2.364, 10240, 0, 670.364, 672.549, 2.185, 1027, 672.549, 673.341, 0.792, 10240, 0,     5.341,
 664, 1157, 667, 667, 669.503, 2.503, 13312, 0, 669.503, 672.77, 3.267, 1357, 672.77, 674.371, 1.6, 13312, 0,     7.371,
 666, 1157, 669, 669, 671.305, 2.305, 11264, 0, 671.305, 674.435, 3.13, 1123, 674.435, 675.304, 0.868, 11264, 0,     6.304,
 667, 1157, 670, 670, 672.415, 2.415, 13312, 0, 672.415, 674.941, 2.526, 1300, 674.941, 676.33, 1.388, 13312, 0,     6.330,
 668, 1157, 671, 671, 673.271, 2.271, 10240, 0, 673.271, 676.208, 2.937, 1060, 676.208, 677.117, 0.909, 10240, 0,     6.117,
 669, 1157, 672, 672, 674.131, 2.131, 10240, 0, 674.131, 676.72, 2.589, 1063, 676.72, 677.907, 1.187, 10240, 0,     5.907,
 670, 1157, 673, 673, 675.069, 2.069, 11264, 0, 675.069, 678.132, 3.063, 1149, 678.132, 679.002, 0.87, 11264, 0,     6.002,
 671, 1157, 674, 674, 676.096, 2.096, 12288, 0, 676.096, 678.785, 2.689, 1238, 678.785, 679.947, 1.162, 12288, 0,     5.947,
 672, 1157, 675, 675, 676.958, 1.958, 10240, 0, 676.958, 679.944, 2.986, 1086, 679.944, 680.737, 0.793, 10240, 0,     5.737,
 673, 1157, 676, 676, 677.981, 1.981, 12288, 0, 677.981, 680.889, 2.908, 1263, 680.889, 681.843, 0.954, 12288, 0,     5.843,
 674, 1157, 677, 677, 679.006, 2.006, 12288, 0, 679.006, 682.067, 3.061, 1273, 682.067, 683.014, 0.947, 12288, 0,     6.014,
 675, 1157, 678, 678, 679.944, 1.944, 11264, 0, 679.944, 682.83, 2.885, 1165, 682.83, 683.881, 1.051, 11264, 0,     5.881,
 676, 1157, 679, 679, 680.806, 1.806, 10240, 0, 680.806, 683.879, 3.073, 1085, 683.879, 684.672, 0.793, 10240, 0,     5.672,
 677, 1157, 680, 680, 681.915, 1.915, 13312, 0, 681.915, 685.135, 3.219, 1382, 685.135, 686.163, 1.028, 13312, 0,     6.163,
 678, 1157, 681, 681, 682.854, 1.854, 11264, 0, 682.854, 685.771, 2.917, 1130, 685.771, 687.032, 1.262, 11264, 0,     6.032,
 679, 1157, 682, 682, 683.967, 1.967, 13312, 0, 683.967, 687.462, 3.495, 1397, 687.462, 688.49, 1.028, 13312, 0,     6.490,
 680, 1157, 683, 683, 684.912, 1.912, 11264, 0, 684.912, 687.729, 2.818, 1175, 687.729, 689.356, 1.627, 11264, 0,     6.356,
 681, 1157, 684, 684, 685.854, 1.854, 11264, 0, 685.854, 689.333, 3.479, 1119, 689.333, 690.222, 0.89, 11264, 0,     6.222,
 682, 1157, 685, 685, 686.965, 1.965, 13312, 0, 686.965, 690.032, 3.066, 1380, 690.032, 691.246, 1.215, 13312, 0,     6.246,
 683, 1157, 686, 686, 687.819, 1.819, 10240, 0, 687.819, 691.169, 3.35, 1098, 691.169, 692.037, 0.868, 10240, 0,     6.037,
 684, 1157, 687, 687, 688.843, 1.843, 12288, 0, 688.843, 692.085, 3.241, 1230, 692.085, 693.032, 0.947, 12288, 0,     6.032,
 685, 1157, 688, 688, 690.042, 2.042, 14336, 0, 690.042, 693.536, 3.494, 1415, 693.536, 694.645, 1.109, 14336, 0,     6.645,
 686, 1157, 689, 689, 691.066, 2.066, 12288, 0, 691.066, 694.193, 3.127, 1266, 694.193, 695.594, 1.4, 12288, 0,     6.594,
 687, 1157, 690, 690, 692.09, 2.09, 12288, 0, 692.09, 695.603, 3.514, 1230, 695.603, 696.552, 0.948, 12288, 0,     6.552,
 688, 1157, 691, 691, 693.114, 2.114, 12288, 0, 693.114, 696.292, 3.179, 1259, 696.292, 697.503, 1.211, 12288, 0,     6.503,
 689, 1157, 692, 692, 694.052, 2.052, 11264, 0, 694.052, 697.533, 3.481, 1149, 697.533, 698.401, 0.868, 11264, 0,     6.401,
 690, 1157, 693, 693, 694.909, 1.909, 10240, 0, 694.909, 698.094, 3.185, 1077, 698.094, 699.189, 1.095, 10240, 0,     6.189,
 691, 1157, 694, 694, 696.018, 2.018, 13312, 0, 696.018, 699.864, 3.846, 1393, 699.864, 700.897, 1.033, 13312, 0,     6.897,
 692, 1157, 695, 695, 697.05, 2.05, 12288, 0, 697.05, 700.204, 3.154, 1265, 700.204, 701.842, 1.638, 12288, 0,     6.842,
 693, 1157, 696, 696, 697.903, 1.903, 10240, 0, 697.903, 701.553, 3.649, 1013, 701.553, 702.635, 1.082, 10240, 0,     6.635,
 694, 1157, 697, 697, 699.02, 2.02, 13312, 0, 699.02, 702.529, 3.51, 1396, 702.529, 703.661, 1.131, 13312, 0,     6.661,
 695, 1157, 698, 698, 700.05, 2.05, 12288, 0, 700.05, 703.6, 3.55, 1229, 703.6, 704.606, 1.006, 12288, 0,     6.606,
 696, 1157, 699, 699, 700.912, 1.912, 10240, 0, 700.912, 704.255, 3.344, 1030, 704.255, 705.398, 1.142, 10240, 0,     6.398,
 697, 1157, 700, 700, 701.854, 1.854, 11264, 0, 701.854, 705.478, 3.624, 1127, 705.478, 706.349, 0.871, 11264, 0,     6.349,
 698, 1157, 701, 701, 702.879, 1.879, 12288, 0, 702.879, 706.266, 3.387, 1205, 706.266, 707.294, 1.028, 12288, 0,     6.294,
 699, 1157, 702, 702, 703.647, 1.647, 9216, 0, 703.647, 707.113, 3.466, 980, 707.113, 708.013, 0.9, 9216, 0,     6.013,
 700, 1157, 703, 703, 704.594, 1.594, 11264, 0, 704.594, 708.124, 3.53, 1112, 708.124, 708.995, 0.871, 11264, 0,     5.995,
 701, 1157, 704, 704, 705.621, 1.621, 12288, 0, 705.621, 709.163, 3.542, 1230, 709.163, 710.11, 0.947, 12288, 0,     6.110,
 702, 1157, 705, 705, 706.73, 1.73, 13312, 0, 706.73, 710.444, 3.714, 1391, 710.444, 711.473, 1.028, 13312, 0,     6.473,
 703, 1157, 706, 706, 707.669, 1.669, 11264, 0, 707.669, 711.09, 3.421, 1149, 711.09, 712.346, 1.256, 11264, 0,     6.346,
 704, 1157, 707, 707, 708.522, 1.522, 10240, 0, 708.522, 712.15, 3.628, 1024, 712.15, 713.134, 0.984, 10240, 0,     6.134,
 705, 1157, 708, 708, 709.292, 1.292, 9216, 0, 709.292, 712.73, 3.437, 984, 712.73, 713.842, 1.113, 9216, 0,     5.842,
 706, 1157, 709, 709, 710.405, 1.405, 13312, 0, 710.405, 714.434, 4.03, 1370, 714.434, 715.464, 1.03, 13312, 0,     6.464,
 707, 1157, 710, 710, 711.258, 1.258, 10240, 0, 711.258, 714.479, 3.221, 1046, 714.479, 716.259, 1.78, 10240, 0,     6.259,
 709, 1157, 712, 712, 713.225, 1.225, 11264, 0, 713.225, 716.353, 3.128, 1124, 716.353, 717.222, 0.869, 11264, 0,     5.222,
 708, 1157, 711, 711, 712.284, 1.284, 12288, 0, 712.284, 716.547, 4.263, 1257, 716.547, 718.167, 1.62, 12288, 0,     7.167,
 710, 1157, 713, 713, 714.083, 1.083, 10240, 0, 714.083, 718.107, 4.024, 1049, 718.107, 718.954, 0.847, 10240, 0,     5.954,
 711, 1157, 714, 714, 714.941, 0.941, 10240, 0, 714.941, 718.268, 3.327, 1033, 718.268, 719.748, 1.48, 10240, 0,     5.748,
 713, 1157, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 720.033, 3.17, 1060, 720.033, 720.829, 0.795, 10240, 0,     4.829,
 712, 1157, 715, 715, 715.947, 0.947, 11264, 0, 715.947, 720.05, 4.103, 1163, 720.05, 721.704, 1.654, 11264, 0,     6.704,
 714, 1157, 717, 717, 717.868, 0.868, 10240, 0, 717.868, 721.771, 3.902, 1038, 721.771, 722.561, 0.79, 10240, 0,     5.561,
