Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 1117, 781, 781, 783.907, 2.907, 11264, 0, 783.907, 788.701, 4.794, 1190, 788.701, 789.906, 1.205, 11264, 0, 789.906, 792.768, 2.862, 1650, 792.768, 793.649, 0.881, 8192, 0, 793.649, 795.693, 2.044, 1200, 795.693, 796.44, 0.747, 10240, 0,    15.440,
 779, 1117, 782, 782, 785.012, 3.012, 14336, 0, 785.012, 790.16, 5.148, 1438, 790.16, 791.191, 1.031, 14336, 0, 791.191, 793.342, 2.151, 2100, 793.342, 794.673, 1.331, 10240, 0, 794.673, 796.725, 2.052, 1500, 796.725, 797.68, 0.954, 13312, 0,    15.680,
 780, 1117, 783, 783, 785.961, 2.961, 12288, 0, 785.961, 790.552, 4.591, 1204, 790.552, 792.072, 1.52, 12288, 0, 792.072, 794.613, 2.541, 1800, 794.613, 795.595, 0.982, 9216, 0, 795.595, 797.544, 1.949, 1350, 797.544, 798.557, 1.013, 12288, 0,    15.557,
 782, 1117, 785, 785, 787.943, 2.943, 11264, 0, 787.943, 792.348, 4.405, 1168, 792.348, 793.16, 0.813, 11264, 0, 793.16, 795.039, 1.879, 1650, 795.039, 796.42, 1.381, 8192, 0, 796.42, 798.37, 1.95, 1200, 798.37, 799.289, 0.919, 10240, 0,    14.289,
 781, 1117, 784, 784, 787.07, 3.07, 14336, 0, 787.07, 792.378, 5.308, 1437, 792.378, 794.184, 1.807, 14336, 0, 794.184, 796.767, 2.582, 2100, 796.767, 797.792, 1.026, 10240, 0, 797.792, 799.836, 2.043, 1500, 799.836, 800.79, 0.954, 13312, 0,    16.790,
 784, 1117, 787, 787, 790.234, 3.234, 14336, 0, 790.234, 794.57, 4.337, 1422, 794.57, 795.604, 1.033, 14336, 0, 795.604, 797.765, 2.161, 2100, 797.765, 798.816, 1.052, 10240, 0, 798.816, 800.858, 2.042, 1500, 800.858, 801.811, 0.953, 13312, 0,    14.811,
 785, 1117, 788, 788, 791.032, 3.032, 10240, 0, 791.032, 796.266, 5.235, 1094, 796.266, 797.434, 1.168, 10240, 0, 797.434, 799.314, 1.88, 1500, 799.314, 800.928, 1.614, 7168, 0, 800.928, 802.36, 1.432, 1050, 802.36, 803.023, 0.664, 9216, 0,    15.023,
 783, 1117, 786, 786, 789.127, 3.127, 15360, 0, 789.127, 794.743, 5.616, 1549, 794.743, 796.702, 1.959, 15360, 0, 796.702, 799.08, 2.377, 2250, 799.08, 800.211, 1.132, 11264, 0, 800.211, 802.47, 2.258, 1650, 802.47, 804.057, 1.588, 14336, 0,    18.057,
 786, 1117, 789, 789, 791.977, 2.977, 12288, 0, 791.977, 796.685, 4.709, 1260, 796.685, 798.32, 1.635, 12288, 0, 798.32, 800.93, 2.61, 1800, 800.93, 801.861, 0.931, 9216, 0, 801.861, 804.205, 2.345, 1350, 804.205, 805.085, 0.88, 12288, 0,    16.085,
 787, 1117, 790, 790, 793.084, 3.084, 14336, 0, 793.084, 798.43, 5.346, 1407, 798.43, 799.456, 1.026, 14336, 0, 799.456, 801.619, 2.163, 2100, 801.619, 802.885, 1.266, 10240, 0, 802.885, 804.934, 2.048, 1500, 804.934, 806.039, 1.105, 13312, 0,    16.039,
 788, 1117, 791, 791, 793.95, 2.95, 11264, 0, 793.95, 798.43, 4.48, 1135, 798.43, 800.261, 1.831, 11264, 0, 800.261, 802.627, 2.365, 1650, 802.627, 803.708, 1.081, 8192, 0, 803.708, 805.855, 2.148, 1200, 805.855, 806.774, 0.919, 10240, 0,    15.774,
 789, 1117, 792, 792, 795.059, 3.059, 14336, 0, 795.059, 800.708, 5.649, 1480, 800.708, 801.741, 1.033, 14336, 0, 801.741, 803.897, 2.156, 2100, 803.897, 804.923, 1.026, 10240, 0, 804.923, 807, 2.077, 1500, 807, 807.953, 0.953, 13312, 0,    15.953,
 790, 1117, 793, 793, 796.241, 3.241, 15360, 0, 796.241, 800.758, 4.517, 1511, 800.758, 802.844, 2.086, 15360, 0, 802.844, 805.158, 2.314, 2250, 805.158, 806.294, 1.136, 11264, 0, 806.294, 808.552, 2.258, 1650, 808.552, 809.582, 1.031, 14336, 0,    16.582,
 791, 1117, 794, 794, 797.426, 3.426, 15360, 0, 797.426, 803.031, 5.605, 1506, 803.031, 804.131, 1.099, 15360, 0, 804.131, 806.434, 2.304, 2250, 806.434, 807.571, 1.137, 11264, 0, 807.571, 809.833, 2.262, 1650, 809.833, 810.86, 1.027, 14336, 0,    16.860,
 792, 1117, 795, 795, 798.613, 3.613, 15360, 0, 798.613, 803.081, 4.468, 1509, 803.081, 805.229, 2.148, 15360, 0, 805.229, 807.551, 2.322, 2250, 807.551, 808.705, 1.154, 11264, 0, 808.705, 810.964, 2.259, 1650, 810.964, 811.993, 1.029, 14336, 0,    16.993,
 793, 1117, 796, 796, 799.401, 3.401, 10240, 0, 799.401, 804.736, 5.335, 1098, 804.736, 805.963, 1.227, 10240, 0, 805.963, 807.985, 2.022, 1500, 807.985, 809.424, 1.439, 7168, 0, 809.424, 811.268, 1.844, 1050, 811.268, 812.652, 1.383, 9216, 0,    16.652,
 794, 1117, 797, 797, 800.189, 3.189, 10240, 0, 800.189, 804.771, 4.581, 1087, 804.771, 806.7, 1.929, 10240, 0, 806.7, 809.093, 2.393, 1500, 809.093, 810.147, 1.053, 7168, 0, 810.147, 812.407, 2.26, 1050, 812.407, 813.316, 0.91, 9216, 0,    16.316,
 796, 1117, 799, 799, 802.25, 3.25, 11264, 0, 802.25, 806.609, 4.359, 1196, 806.609, 807.512, 0.903, 11264, 0, 807.512, 809.686, 2.174, 1650, 809.686, 810.97, 1.283, 8192, 0, 810.97, 812.922, 1.953, 1200, 812.922, 814.048, 1.125, 10240, 0,    15.048,
 797, 1117, 800, 800, 803.117, 3.117, 11264, 0, 803.117, 808.384, 5.267, 1154, 808.384, 809.414, 1.03, 11264, 0, 809.414, 811.389, 1.975, 1650, 811.389, 812.22, 0.83, 8192, 0, 812.22, 814.049, 1.829, 1200, 814.049, 814.782, 0.733, 10240, 0,    14.782,
 795, 1117, 798, 798, 801.378, 3.378, 15360, 0, 801.378, 807.134, 5.756, 1554, 807.134, 808.609, 1.475, 15360, 0, 808.609, 811.412, 2.802, 2250, 811.412, 813.347, 1.935, 11264, 0, 813.347, 815.606, 2.259, 1650, 815.606, 816.637, 1.032, 14336, 0,    18.637,
 798, 1117, 801, 801, 804.22, 3.22, 14336, 0, 804.22, 809.351, 5.132, 1431, 809.351, 810.445, 1.094, 14336, 0, 810.445, 813.546, 3.101, 2100, 813.546, 814.571, 1.026, 10240, 0, 814.571, 816.635, 2.064, 1500, 816.635, 817.593, 0.958, 13312, 0,    16.593,
 799, 1117, 802, 802, 805.322, 3.322, 14336, 0, 805.322, 810.614, 5.292, 1451, 810.614, 811.64, 1.026, 14336, 0, 811.64, 813.797, 2.157, 2100, 813.797, 815.596, 1.799, 10240, 0, 815.596, 817.676, 2.08, 1500, 817.676, 818.631, 0.955, 13312, 0,    16.631,
 801, 1117, 805, 805, 807.449, 2.449, 12288, 0, 807.449, 812.617, 5.168, 1294, 812.617, 813.657, 1.041, 12288, 0, 813.657, 815.646, 1.988, 1800, 815.646, 816.575, 0.93, 9216, 0, 816.575, 818.497, 1.922, 1350, 818.497, 819.517, 1.02, 12288, 0,    14.517,
 800, 1117, 804, 804, 806.504, 2.504, 15360, 0, 806.504, 811.673, 5.169, 1505, 811.673, 812.779, 1.107, 15360, 0, 812.779, 815.869, 3.09, 2250, 815.869, 817.702, 1.833, 11264, 0, 817.702, 819.959, 2.257, 1650, 819.959, 820.985, 1.026, 14336, 0,    16.985,
 802, 1117, 806, 806, 808.552, 2.552, 14336, 0, 808.552, 813.856, 5.304, 1411, 813.856, 814.885, 1.029, 14336, 0, 814.885, 817.811, 2.926, 2100, 817.811, 818.841, 1.03, 10240, 0, 818.841, 820.897, 2.056, 1500, 820.897, 821.943, 1.046, 13312, 0,    15.943,
 803, 1117, 807, 807, 809.655, 2.655, 14336, 0, 809.655, 814.836, 5.181, 1442, 814.836, 815.909, 1.073, 14336, 0, 815.909, 818.07, 2.161, 2100, 818.07, 819.865, 1.795, 10240, 0, 819.865, 822.01, 2.145, 1500, 822.01, 822.968, 0.958, 13312, 0,    15.968,
 804, 1117, 808, 808, 810.758, 2.758, 14336, 0, 810.758, 816.026, 5.268, 1410, 816.026, 817.058, 1.032, 14336, 0, 817.058, 819.969, 2.911, 2100, 819.969, 821.002, 1.033, 10240, 0, 821.002, 823.054, 2.052, 1500, 823.054, 824.007, 0.953, 13312, 0,    16.007,
 805, 1117, 809, 809, 811.864, 2.864, 14336, 0, 811.864, 817.128, 5.264, 1486, 817.128, 818.155, 1.027, 14336, 0, 818.155, 820.308, 2.153, 2100, 820.308, 822.026, 1.718, 10240, 0, 822.026, 824.071, 2.044, 1500, 824.071, 825.023, 0.953, 13312, 0,    16.023,
 806, 1117, 810, 810, 812.737, 2.737, 11264, 0, 812.737, 817.771, 5.034, 1123, 817.771, 818.96, 1.189, 11264, 0, 818.96, 821.669, 2.709, 1650, 821.669, 822.845, 1.176, 8192, 0, 822.845, 824.695, 1.849, 1200, 824.695, 825.761, 1.066, 10240, 0,    15.761,
 807, 1117, 811, 811, 813.525, 2.525, 10240, 0, 813.525, 818.77, 5.245, 1064, 818.77, 819.695, 0.925, 10240, 0, 819.695, 821.853, 2.158, 1500, 821.853, 823.565, 1.712, 7168, 0, 823.565, 825.514, 1.949, 1050, 825.514, 826.427, 0.914, 9216, 0,    15.427,
 808, 1117, 812, 812, 814.714, 2.714, 15360, 0, 814.714, 820.177, 5.463, 1557, 820.177, 821.276, 1.099, 15360, 0, 821.276, 823.982, 2.706, 2250, 823.982, 825.118, 1.136, 11264, 0, 825.118, 827.373, 2.255, 1650, 827.373, 828.402, 1.03, 14336, 0,    16.402,
 809, 1117, 813, 813, 815.816, 2.816, 14336, 0, 815.816, 820.967, 5.151, 1423, 820.967, 822.303, 1.336, 14336, 0, 822.303, 824.458, 2.155, 2100, 824.458, 826.142, 1.684, 10240, 0, 826.142, 828.193, 2.051, 1500, 828.193, 829.353, 1.16, 13312, 0,    16.353,
 810, 1117, 814, 814, 816.923, 2.923, 14336, 0, 816.923, 822.391, 5.468, 1436, 822.391, 823.422, 1.031, 14336, 0, 823.422, 826.142, 2.72, 2100, 826.142, 827.178, 1.035, 10240, 0, 827.178, 829.424, 2.246, 1500, 829.424, 830.377, 0.953, 13312, 0,    16.377,
 811, 1117, 815, 815, 817.869, 2.869, 12288, 0, 817.869, 822.909, 5.04, 1260, 822.909, 824.3, 1.391, 12288, 0, 824.3, 826.305, 2.006, 1800, 826.305, 828.099, 1.794, 9216, 0, 828.099, 830.039, 1.939, 1350, 830.039, 831.256, 1.217, 12288, 0,    16.256,
 812, 1117, 816, 816, 818.898, 2.898, 13312, 0, 818.898, 824.498, 5.6, 1369, 824.498, 825.451, 0.953, 13312, 0, 825.451, 828.15, 2.699, 1950, 828.15, 829.081, 0.931, 9216, 0, 829.081, 831.278, 2.197, 1350, 831.278, 832.158, 0.88, 12288, 0,    16.158,
 813, 1117, 817, 817, 820.001, 3.001, 14336, 0, 820.001, 825.15, 5.149, 1453, 825.15, 826.475, 1.325, 14336, 0, 826.475, 828.627, 2.152, 2100, 828.627, 830.11, 1.482, 10240, 0, 830.11, 832.17, 2.06, 1500, 832.17, 833.123, 0.953, 13312, 0,    16.123,
 814, 1117, 818, 818, 821.03, 3.03, 13312, 0, 821.03, 826.552, 5.522, 1332, 826.552, 827.512, 0.959, 13312, 0, 827.512, 830.15, 2.638, 1950, 830.15, 831.074, 0.924, 9216, 0, 831.074, 833.126, 2.052, 1350, 833.126, 834.005, 0.88, 12288, 0,    16.005,
 815, 1117, 819, 819, 821.9, 2.9, 11264, 0, 821.9, 826.882, 4.983, 1125, 826.882, 828.324, 1.442, 11264, 0, 828.324, 830.32, 1.996, 1650, 830.32, 831.897, 1.577, 8192, 0, 831.897, 833.822, 1.925, 1200, 833.822, 834.743, 0.921, 10240, 0,    15.743,
 816, 1117, 820, 820, 823.082, 3.082, 15360, 0, 823.082, 828.869, 5.787, 1501, 828.869, 829.968, 1.099, 15360, 0, 829.968, 832.46, 2.492, 2250, 832.46, 833.59, 1.13, 11264, 0, 833.59, 835.848, 2.258, 1650, 835.848, 836.874, 1.026, 14336, 0,    16.874,
 817, 1117, 821, 821, 824.192, 3.192, 14336, 0, 824.192, 829.045, 4.853, 1402, 829.045, 830.992, 1.948, 14336, 0, 830.992, 833.146, 2.153, 2100, 833.146, 834.614, 1.469, 10240, 0, 834.614, 836.665, 2.051, 1500, 836.665, 837.825, 1.16, 13312, 0,    16.825,
 818, 1117, 822, 822, 824.98, 2.98, 10240, 0, 824.98, 830.553, 5.573, 1089, 830.553, 831.734, 1.181, 10240, 0, 831.734, 834.001, 2.267, 1500, 834.001, 835.331, 1.331, 7168, 0, 835.331, 837.289, 1.957, 1050, 837.289, 838.49, 1.202, 9216, 0,    16.490,
 819, 1117, 823, 823, 826.004, 3.004, 13312, 0, 826.004, 831.144, 5.14, 1365, 831.144, 832.686, 1.542, 13312, 0, 832.686, 835.15, 2.464, 1950, 835.15, 836.253, 1.103, 9216, 0, 836.253, 838.519, 2.266, 1350, 838.519, 839.405, 0.885, 12288, 0,    16.405,
 820, 1117, 824, 824, 827.187, 3.187, 15360, 0, 827.187, 832.878, 5.691, 1512, 832.878, 833.978, 1.101, 15360, 0, 833.978, 836.317, 2.339, 2250, 836.317, 837.446, 1.129, 11264, 0, 837.446, 839.705, 2.259, 1650, 839.705, 840.732, 1.027, 14336, 0,    16.732,
 821, 1117, 825, 825, 828.29, 3.29, 14336, 0, 828.29, 833.331, 5.041, 1418, 833.331, 835.002, 1.672, 14336, 0, 835.002, 837.309, 2.306, 2100, 837.309, 838.47, 1.162, 10240, 0, 838.47, 840.575, 2.104, 1500, 840.575, 841.689, 1.114, 13312, 0,    16.689,
 823, 1117, 827, 827, 830.27, 3.27, 10240, 0, 830.27, 834.991, 4.721, 1080, 834.991, 835.734, 0.743, 10240, 0, 835.734, 837.858, 2.125, 1500, 837.858, 839.188, 1.33, 7168, 0, 839.188, 841.145, 1.957, 1050, 841.145, 842.351, 1.206, 9216, 0,    15.351,
 824, 1117, 828, 828, 831.144, 3.144, 11264, 0, 831.144, 836.817, 5.673, 1180, 836.817, 837.644, 0.827, 11264, 0, 837.644, 839.55, 1.906, 1650, 839.55, 840.372, 0.821, 8192, 0, 840.372, 842.216, 1.844, 1200, 842.216, 843.091, 0.875, 10240, 0,    15.091,
 822, 1117, 826, 826, 829.477, 3.477, 15360, 0, 829.477, 835.208, 5.731, 1515, 835.208, 836.834, 1.626, 15360, 0, 836.834, 839.62, 2.786, 2250, 839.62, 841.5, 1.88, 11264, 0, 841.5, 843.756, 2.256, 1650, 843.756, 844.783, 1.027, 14336, 0,    18.783,
 826, 1117, 830, 830, 833.126, 3.126, 12288, 0, 833.126, 838.743, 5.618, 1246, 838.743, 839.624, 0.881, 12288, 0, 839.624, 841.475, 1.851, 1800, 841.475, 842.421, 0.946, 9216, 0, 842.421, 844.267, 1.845, 1350, 844.267, 845.667, 1.4, 12288, 0,    15.667,
 825, 1117, 829, 829, 832.173, 3.173, 13312, 0, 832.173, 837.217, 5.044, 1302, 837.217, 838.595, 1.378, 13312, 0, 838.595, 841.553, 2.958, 1950, 841.553, 843.345, 1.792, 9216, 0, 843.345, 845.613, 2.268, 1350, 845.613, 846.544, 0.932, 12288, 0,    17.544,
 828, 1117, 832, 832, 835.101, 3.101, 12288, 0, 835.101, 840.702, 5.601, 1271, 840.702, 841.585, 0.883, 12288, 0, 841.585, 843.429, 1.844, 1800, 843.429, 844.356, 0.928, 9216, 0, 844.356, 846.204, 1.847, 1350, 846.204, 847.423, 1.219, 12288, 0,    15.423,
 827, 1117, 831, 831, 834.15, 3.15, 13312, 0, 834.15, 839.292, 5.142, 1349, 839.292, 840.575, 1.283, 13312, 0, 840.575, 843.479, 2.904, 1950, 843.479, 845.28, 1.802, 9216, 0, 845.28, 847.461, 2.181, 1350, 847.461, 848.341, 0.88, 12288, 0,    17.341,
 829, 1117, 833, 833, 836.046, 3.046, 12288, 0, 836.046, 841.285, 5.239, 1296, 841.285, 842.467, 1.182, 12288, 0, 842.467, 845.279, 2.812, 1800, 845.279, 846.204, 0.925, 9216, 0, 846.204, 848.05, 1.846, 1350, 848.05, 849.219, 1.169, 12288, 0,    16.219,
 830, 1117, 834, 834, 837.078, 3.078, 13312, 0, 837.078, 842.79, 5.712, 1358, 842.79, 843.745, 0.955, 13312, 0, 843.745, 845.744, 1.999, 1950, 845.744, 847.134, 1.39, 9216, 0, 847.134, 849.324, 2.19, 1350, 849.324, 850.203, 0.88, 12288, 0,    16.203,
 831, 1117, 835, 835, 837.947, 2.947, 11264, 0, 837.947, 843.08, 5.133, 1165, 843.08, 844.552, 1.472, 11264, 0, 844.552, 846.977, 2.425, 1650, 846.977, 847.962, 0.986, 8192, 0, 847.962, 849.697, 1.734, 1200, 849.697, 850.937, 1.241, 10240, 0,    15.937,
 832, 1117, 836, 836, 838.813, 2.813, 11264, 0, 838.813, 844.612, 5.799, 1180, 844.612, 845.419, 0.807, 11264, 0, 845.419, 847.441, 2.023, 1650, 847.441, 848.781, 1.34, 8192, 0, 848.781, 850.97, 2.189, 1200, 850.97, 851.712, 0.742, 10240, 0,    15.712,
 833, 1117, 837, 837, 839.924, 2.924, 14336, 0, 839.924, 845.289, 5.365, 1432, 845.289, 846.451, 1.162, 14336, 0, 846.451, 849.136, 2.684, 2100, 849.136, 850.162, 1.026, 10240, 0, 850.162, 852.22, 2.058, 1500, 852.22, 853.18, 0.96, 13312, 0,    16.180,
 834, 1117, 838, 838, 840.79, 2.79, 11264, 0, 840.79, 846.394, 5.604, 1155, 846.394, 847.256, 0.862, 11264, 0, 847.256, 849.136, 1.88, 1650, 849.136, 850.982, 1.846, 8192, 0, 850.982, 852.627, 1.645, 1200, 852.627, 853.914, 1.287, 10240, 0,    15.914,
 835, 1117, 839, 839, 841.578, 2.578, 10240, 0, 841.578, 846.907, 5.329, 1051, 846.907, 847.987, 1.081, 10240, 0, 847.987, 850.675, 2.688, 1500, 850.675, 851.702, 1.027, 7168, 0, 851.702, 853.66, 1.958, 1050, 853.66, 854.573, 0.912, 9216, 0,    15.573,
 836, 1117, 840, 840, 842.761, 2.761, 15360, 0, 842.761, 848.759, 5.998, 1536, 848.759, 849.858, 1.099, 15360, 0, 849.858, 852.18, 2.322, 2250, 852.18, 853.316, 1.136, 11264, 0, 853.316, 855.579, 2.263, 1650, 855.579, 856.605, 1.026, 14336, 0,    16.605,
 837, 1117, 841, 841, 843.706, 2.706, 12288, 0, 843.706, 848.809, 5.103, 1237, 848.809, 850.737, 1.929, 12288, 0, 850.737, 852.585, 1.847, 1800, 852.585, 854.237, 1.653, 9216, 0, 854.237, 856.083, 1.846, 1350, 856.083, 857.483, 1.399, 12288, 0,    16.483,
 839, 1117, 843, 843, 845.998, 2.998, 14336, 0, 845.998, 850.97, 4.972, 1401, 850.97, 852.002, 1.032, 14336, 0, 852.002, 854.337, 2.335, 2100, 854.337, 855.365, 1.028, 10240, 0, 855.365, 857.632, 2.267, 1500, 857.632, 858.59, 0.958, 13312, 0,    15.590,
 838, 1117, 842, 842, 844.887, 2.887, 15360, 0, 844.887, 851.12, 6.233, 1536, 851.12, 853.108, 1.987, 15360, 0, 853.108, 855.421, 2.313, 2250, 855.421, 856.558, 1.137, 11264, 0, 856.558, 858.813, 2.255, 1650, 858.813, 859.846, 1.033, 14336, 0,    17.846,
 840, 1117, 844, 844, 846.786, 2.786, 10240, 0, 846.786, 852.657, 5.871, 1093, 852.657, 853.842, 1.185, 10240, 0, 853.842, 855.878, 2.036, 1500, 855.878, 857.278, 1.4, 7168, 0, 857.278, 859.074, 1.796, 1050, 859.074, 860.513, 1.439, 9216, 0,    16.513,
 841, 1117, 845, 845, 847.81, 2.81, 13312, 0, 847.81, 853.18, 5.37, 1330, 853.18, 854.793, 1.613, 13312, 0, 854.793, 857.428, 2.635, 1950, 857.428, 858.355, 0.928, 9216, 0, 858.355, 860.67, 2.314, 1350, 860.67, 861.549, 0.88, 12288, 0,    16.549,
 842, 1117, 846, 846, 848.676, 2.676, 11264, 0, 848.676, 854.463, 5.787, 1170, 854.463, 855.601, 1.138, 11264, 0, 855.601, 857.575, 1.975, 1650, 857.575, 859.176, 1.601, 8192, 0, 859.176, 860.823, 1.647, 1200, 860.823, 862.284, 1.461, 10240, 0,    16.284,
 844, 1117, 848, 848, 850.501, 2.501, 11264, 0, 850.501, 856.217, 5.717, 1141, 856.217, 857.288, 1.071, 11264, 0, 857.288, 859.267, 1.978, 1650, 859.267, 860.097, 0.83, 8192, 0, 860.097, 862.322, 2.225, 1200, 862.322, 863.064, 0.742, 10240, 0,    15.064,
 843, 1117, 847, 847, 849.631, 2.631, 12288, 0, 849.631, 855.135, 5.504, 1272, 855.135, 856.481, 1.346, 12288, 0, 856.481, 859.281, 2.8, 1800, 859.281, 861.019, 1.737, 9216, 0, 861.019, 862.864, 1.845, 1350, 862.864, 863.943, 1.079, 12288, 0,    16.943,
 845, 1117, 849, 849, 851.682, 2.682, 15360, 0, 851.682, 857.488, 5.806, 1528, 857.488, 858.59, 1.102, 15360, 0, 858.59, 861.586, 2.996, 2250, 861.586, 862.715, 1.129, 11264, 0, 862.715, 864.974, 2.259, 1650, 864.974, 866, 1.026, 14336, 0,    17.000,
 846, 1117, 850, 850, 852.791, 2.791, 14336, 0, 852.791, 858.455, 5.665, 1454, 858.455, 859.623, 1.168, 14336, 0, 859.623, 861.794, 2.171, 2100, 861.794, 863.745, 1.951, 10240, 0, 863.745, 865.798, 2.053, 1500, 865.798, 866.956, 1.158, 13312, 0,    16.956,
 848, 1117, 852, 852, 854.695, 2.695, 11264, 0, 854.695, 860.172, 5.477, 1114, 860.172, 861.415, 1.242, 11264, 0, 861.415, 863.493, 2.078, 1650, 863.493, 864.57, 1.077, 8192, 0, 864.57, 866.621, 2.05, 1200, 866.621, 867.697, 1.076, 10240, 0,    15.697,
 847, 1117, 851, 851, 853.825, 2.825, 13312, 0, 853.825, 859.643, 5.819, 1397, 859.643, 860.602, 0.959, 13312, 0, 860.602, 863.601, 2.999, 1950, 863.601, 865.492, 1.891, 9216, 0, 865.492, 867.653, 2.161, 1350, 867.653, 868.575, 0.921, 12288, 0,    17.575,
 849, 1117, 853, 853, 855.878, 2.878, 15360, 0, 855.878, 862.021, 6.143, 1543, 862.021, 863.123, 1.102, 15360, 0, 863.123, 865.808, 2.685, 2250, 865.808, 866.937, 1.129, 11264, 0, 866.937, 869.197, 2.261, 1650, 869.197, 870.223, 1.026, 14336, 0,    17.223,
 850, 1117, 854, 854, 857.064, 3.064, 15360, 0, 857.064, 862.504, 5.44, 1509, 862.504, 864.22, 1.716, 15360, 0, 864.22, 866.534, 2.314, 2250, 866.534, 868.064, 1.529, 11264, 0, 868.064, 870.321, 2.257, 1650, 870.321, 871.348, 1.027, 14336, 0,    17.348,
 852, 1117, 856, 856, 859.128, 3.128, 11264, 0, 859.128, 864.351, 5.223, 1196, 864.351, 865.157, 0.807, 11264, 0, 865.157, 867.5, 2.343, 1650, 867.5, 868.883, 1.383, 8192, 0, 868.883, 870.838, 1.955, 1200, 870.838, 872.08, 1.242, 10240, 0,    16.080,
 851, 1117, 855, 855, 858.255, 3.255, 15360, 0, 858.255, 864.401, 6.146, 1547, 864.401, 866.257, 1.856, 15360, 0, 866.257, 868.851, 2.593, 2250, 868.851, 870.019, 1.168, 11264, 0, 870.019, 872.587, 2.568, 1650, 872.587, 873.62, 1.033, 14336, 0,    18.620,
 853, 1117, 857, 857, 860.234, 3.234, 14336, 0, 860.234, 866.661, 6.427, 1498, 866.661, 867.687, 1.026, 14336, 0, 867.687, 869.841, 2.154, 2100, 869.841, 871.045, 1.204, 10240, 0, 871.045, 873.103, 2.058, 1500, 873.103, 874.573, 1.47, 13312, 0,    17.573,
 854, 1117, 858, 858, 861.416, 3.416, 15360, 0, 861.416, 866.731, 5.315, 1515, 866.731, 868.784, 2.053, 15360, 0, 868.784, 871.158, 2.374, 2250, 871.158, 872.293, 1.135, 11264, 0, 872.293, 874.854, 2.561, 1650, 874.854, 875.882, 1.028, 14336, 0,    17.882,
 856, 1117, 860, 860, 863.621, 3.621, 13312, 0, 863.621, 868.761, 5.139, 1315, 868.761, 869.735, 0.974, 13312, 0, 869.735, 871.849, 2.114, 1950, 871.849, 873.214, 1.365, 9216, 0, 873.214, 875.062, 1.848, 1350, 875.062, 876.764, 1.702, 12288, 0,    16.764,
 857, 1117, 861, 861, 864.488, 3.488, 11264, 0, 864.488, 870.594, 6.107, 1192, 870.594, 871.648, 1.053, 11264, 0, 871.648, 873.548, 1.9, 1650, 873.548, 875.422, 1.874, 8192, 0, 875.422, 877.06, 1.638, 1200, 877.06, 877.794, 0.735, 10240, 0,    16.794,
 855, 1117, 859, 859, 862.597, 3.597, 15360, 0, 862.597, 869.05, 6.453, 1552, 869.05, 870.835, 1.785, 15360, 0, 870.835, 873.468, 2.633, 2250, 873.468, 874.596, 1.128, 11264, 0, 874.596, 877.119, 2.523, 1650, 877.119, 878.823, 1.704, 14336, 0,    19.823,
 860, 1117, 864, 864, 867.257, 3.257, 10240, 0, 867.257, 872.512, 5.255, 1098, 872.512, 873.246, 0.733, 10240, 0, 873.246, 875.086, 1.84, 1500, 875.086, 876.138, 1.052, 7168, 0, 876.138, 878.497, 2.359, 1050, 878.497, 879.483, 0.985, 9216, 0,    15.483,
 858, 1117, 862, 862, 865.361, 3.361, 11264, 0, 865.361, 870.818, 5.457, 1141, 870.818, 872.454, 1.636, 11264, 0, 872.454, 875.16, 2.705, 1650, 875.16, 876.959, 1.8, 8192, 0, 876.959, 878.763, 1.804, 1200, 878.763, 880.215, 1.452, 10240, 0,    18.215,
 859, 1117, 863, 863, 866.464, 3.464, 14336, 0, 866.464, 872.856, 6.392, 1470, 872.856, 874.27, 1.414, 14336, 0, 874.27, 877.245, 2.975, 2100, 877.245, 878.272, 1.027, 10240, 0, 878.272, 880.554, 2.282, 1500, 880.554, 881.514, 0.96, 13312, 0,    18.514,
 861, 1117, 865, 865, 868.36, 3.36, 14336, 0, 868.36, 874.802, 6.442, 1485, 874.802, 875.828, 1.026, 14336, 0, 875.828, 877.973, 2.145, 2100, 877.973, 879.301, 1.327, 10240, 0, 879.301, 881.351, 2.05, 1500, 881.351, 882.47, 1.118, 13312, 0,    17.470,
 862, 1117, 866, 866, 869.542, 3.542, 15360, 0, 869.542, 875.212, 5.67, 1528, 875.212, 876.933, 1.721, 15360, 0, 876.933, 879.556, 2.623, 2250, 879.556, 880.684, 1.129, 11264, 0, 880.684, 882.949, 2.265, 1650, 882.949, 883.976, 1.026, 14336, 0,    17.976,
 863, 1117, 867, 867, 870.417, 3.417, 11264, 0, 870.417, 876.513, 6.096, 1101, 876.513, 877.744, 1.231, 11264, 0, 877.744, 879.666, 1.921, 1650, 879.666, 881.504, 1.838, 8192, 0, 881.504, 883.151, 1.647, 1200, 883.151, 884.712, 1.561, 10240, 0,    17.712,
