Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 346, 546, 546, 548.293, 2.293, 11264, 0, 548.293, 551.824, 3.531, 1104, 551.824, 552.985, 1.161, 11264, 0,     6.985,
 545, 346, 547, 547, 549.487, 2.487, 14336, 0, 549.487, 552.805, 3.318, 1405, 552.805, 554.088, 1.282, 14336, 0,     7.088,
 546, 346, 548, 548, 550.426, 2.426, 11264, 0, 550.426, 553.73, 3.304, 1144, 553.73, 554.954, 1.224, 11264, 0,     6.954,
 547, 346, 549, 549, 551.536, 2.536, 13312, 0, 551.536, 555.05, 3.514, 1345, 555.05, 556.076, 1.026, 13312, 0,     7.076,
 548, 346, 550, 550, 552.56, 2.56, 12288, 0, 552.56, 555.82, 3.26, 1252, 555.82, 557.024, 1.204, 12288, 0,     7.024,
 549, 346, 551, 551, 553.591, 2.591, 12288, 0, 553.591, 557.152, 3.561, 1261, 557.152, 558.099, 0.948, 12288, 0,     7.099,
 550, 346, 552, 552, 554.444, 2.444, 10240, 0, 554.444, 557.647, 3.203, 1092, 557.647, 558.894, 1.247, 10240, 0,     6.894,
 551, 346, 553, 553, 555.302, 2.302, 10240, 0, 555.302, 558.912, 3.61, 1053, 558.912, 559.703, 0.791, 10240, 0,     6.703,
 552, 346, 554, 554, 556.158, 2.158, 10240, 0, 556.158, 559.472, 3.314, 1096, 559.472, 560.495, 1.022, 10240, 0,     6.495,
 553, 346, 555, 555, 557.187, 2.187, 12288, 0, 557.187, 561.046, 3.858, 1276, 561.046, 561.997, 0.952, 12288, 0,     6.997,
 554, 346, 556, 556, 558.211, 2.211, 12288, 0, 558.211, 561.557, 3.346, 1251, 561.557, 562.947, 1.391, 12288, 0,     6.947,
 555, 346, 557, 557, 559.15, 2.15, 11264, 0, 559.15, 563.025, 3.876, 1188, 563.025, 563.898, 0.872, 11264, 0,     6.898,
 556, 346, 558, 558, 560.003, 2.003, 10240, 0, 560.003, 563.335, 3.332, 1066, 563.335, 564.688, 1.353, 10240, 0,     6.688,
 558, 346, 560, 560, 561.969, 1.969, 10240, 0, 561.969, 565.023, 3.054, 1008, 565.023, 565.814, 0.792, 10240, 0,     5.814,
 557, 346, 559, 559, 561.112, 2.112, 13312, 0, 561.112, 565.244, 4.132, 1328, 565.244, 566.838, 1.594, 13312, 0,     7.838,
 559, 346, 561, 561, 563.078, 2.078, 13312, 0, 563.078, 567.265, 4.186, 1338, 567.265, 568.294, 1.03, 13312, 0,     7.294,
 560, 346, 562, 562, 564.102, 2.102, 12288, 0, 564.102, 567.402, 3.299, 1285, 567.402, 569.243, 1.841, 12288, 0,     7.243,
 562, 346, 564, 564, 565.986, 1.986, 10240, 0, 565.986, 569.233, 3.247, 1093, 569.233, 570.03, 0.797, 10240, 0,     6.030,
 561, 346, 563, 563, 565.133, 2.133, 12288, 0, 565.133, 569.403, 4.27, 1283, 569.403, 570.976, 1.573, 12288, 0,     7.976,
 563, 346, 565, 565, 566.844, 1.844, 10240, 0, 566.844, 571, 4.156, 1058, 571, 571.796, 0.796, 10240, 0,     6.796,
 564, 346, 566, 566, 567.876, 1.876, 12288, 0, 567.876, 571.452, 3.576, 1228, 571.452, 572.743, 1.291, 12288, 0,     6.743,
 565, 346, 567, 567, 568.729, 1.729, 10240, 0, 568.729, 572.776, 4.047, 1062, 572.776, 573.575, 0.799, 10240, 0,     6.575,
 566, 346, 568, 568, 569.753, 1.753, 12288, 0, 569.753, 573.451, 3.697, 1200, 573.451, 574.52, 1.07, 12288, 0,     6.520,
 567, 346, 569, 569, 570.777, 1.777, 12288, 0, 570.777, 574.901, 4.123, 1273, 574.901, 575.851, 0.951, 12288, 0,     6.851,
 568, 346, 570, 570, 571.716, 1.716, 11264, 0, 571.716, 575.432, 3.716, 1185, 575.432, 576.718, 1.286, 11264, 0,     6.718,
 570, 346, 572, 572, 573.593, 1.593, 9216, 0, 573.593, 577.077, 3.483, 986, 577.077, 577.795, 0.719, 9216, 0,     5.795,
 569, 346, 571, 571, 572.825, 1.825, 13312, 0, 572.825, 577.117, 4.292, 1329, 577.117, 578.819, 1.703, 13312, 0,     7.819,
 571, 346, 573, 573, 574.625, 1.625, 12288, 0, 574.625, 579.125, 4.5, 1230, 579.125, 580.072, 0.947, 12288, 0,     7.072,
 572, 346, 574, 574, 575.829, 1.829, 14336, 0, 575.829, 579.497, 3.668, 1427, 579.497, 581.177, 1.681, 14336, 0,     7.177,
 573, 346, 575, 575, 576.854, 1.854, 12288, 0, 576.854, 581.185, 4.332, 1236, 581.185, 582.132, 0.947, 12288, 0,     7.132,
 574, 346, 576, 576, 577.971, 1.971, 13312, 0, 577.971, 581.7, 3.729, 1318, 581.7, 583.157, 1.457, 13312, 0,     7.157,
 575, 346, 577, 577, 579.005, 2.005, 12288, 0, 579.005, 583.201, 4.196, 1210, 583.201, 584.149, 0.948, 12288, 0,     7.149,
 576, 346, 578, 578, 580.116, 2.116, 13312, 0, 580.116, 583.952, 3.835, 1347, 583.952, 585.173, 1.221, 13312, 0,     7.173,
 577, 346, 579, 579, 581.145, 2.145, 12288, 0, 581.145, 585.287, 4.142, 1250, 585.287, 586.237, 0.95, 12288, 0,     7.237,
 578, 346, 580, 580, 582.085, 2.085, 11264, 0, 582.085, 585.881, 3.796, 1156, 585.881, 587.111, 1.23, 11264, 0,     7.111,
 579, 346, 581, 581, 583.201, 2.201, 13312, 0, 583.201, 587.467, 4.266, 1301, 587.467, 588.493, 1.026, 13312, 0,     7.493,
 580, 346, 582, 582, 584.227, 2.227, 12288, 0, 584.227, 587.937, 3.71, 1232, 587.937, 589.445, 1.508, 12288, 0,     7.445,
 581, 346, 583, 583, 585.083, 2.083, 10240, 0, 585.083, 589.299, 4.216, 1098, 589.299, 590.235, 0.936, 10240, 0,     7.235,
 582, 346, 584, 584, 585.851, 1.851, 9216, 0, 585.851, 589.598, 3.748, 990, 589.598, 590.951, 1.352, 9216, 0,     6.951,
 583, 346, 585, 585, 587.046, 2.046, 14336, 0, 587.046, 591.652, 4.606, 1412, 591.652, 592.758, 1.106, 14336, 0,     7.758,
 584, 346, 586, 586, 588.155, 2.155, 13312, 0, 588.155, 591.833, 3.678, 1341, 591.833, 593.783, 1.95, 13312, 0,     7.783,
 585, 346, 587, 587, 589.359, 2.359, 14336, 0, 589.359, 594.05, 4.691, 1438, 594.05, 595.16, 1.11, 14336, 0,     8.160,
 586, 346, 588, 588, 590.469, 2.469, 13312, 0, 590.469, 594.103, 3.634, 1358, 594.103, 596.184, 2.081, 13312, 0,     8.184,
 588, 346, 590, 590, 592.521, 2.521, 11264, 0, 592.521, 596.075, 3.554, 1184, 596.075, 597.059, 0.983, 11264, 0,     7.059,
 587, 346, 589, 589, 591.578, 2.578, 13312, 0, 591.578, 596.297, 4.719, 1347, 596.297, 598.091, 1.794, 13312, 0,     9.091,
 589, 346, 591, 591, 593.46, 2.46, 11264, 0, 593.46, 597.919, 4.459, 1107, 597.919, 598.963, 1.044, 11264, 0,     7.963,
 590, 346, 592, 592, 594.484, 2.484, 12288, 0, 594.484, 598.442, 3.958, 1281, 598.442, 599.908, 1.466, 12288, 0,     7.908,
 591, 346, 593, 593, 595.514, 2.514, 12288, 0, 595.514, 600.03, 4.516, 1259, 600.03, 600.978, 0.948, 12288, 0,     7.978,
 592, 346, 594, 594, 596.462, 2.462, 11264, 0, 596.462, 600.367, 3.904, 1151, 600.367, 601.844, 1.478, 11264, 0,     7.844,
 593, 346, 595, 595, 597.233, 2.233, 9216, 0, 597.233, 601.642, 4.409, 968, 601.642, 602.561, 0.919, 9216, 0,     7.561,
 594, 346, 596, 596, 598.346, 2.346, 13312, 0, 598.346, 602.539, 4.193, 1304, 602.539, 603.585, 1.046, 13312, 0,     7.585,
 595, 346, 597, 597, 599.293, 2.293, 11264, 0, 599.293, 603.615, 4.322, 1175, 603.615, 604.483, 0.868, 11264, 0,     7.483,
 596, 346, 598, 598, 600.317, 2.317, 12288, 0, 600.317, 604.682, 4.365, 1277, 604.682, 605.629, 0.947, 12288, 0,     7.629,
 597, 346, 599, 599, 601.089, 2.089, 9216, 0, 601.089, 605.214, 4.126, 960, 605.214, 606.338, 1.124, 9216, 0,     7.338,
 598, 346, 600, 600, 602.112, 2.112, 12288, 0, 602.112, 606.773, 4.661, 1250, 606.773, 607.722, 0.948, 12288, 0,     7.722,
 599, 346, 601, 601, 603.222, 2.222, 13312, 0, 603.222, 607.515, 4.293, 1381, 607.515, 608.756, 1.241, 13312, 0,     7.756,
 600, 346, 603, 603, 604.246, 1.246, 12288, 0, 604.246, 608.794, 4.548, 1213, 608.794, 609.741, 0.948, 12288, 0,     6.741,
 601, 346, 604, 604, 605.108, 1.108, 10240, 0, 605.108, 609.291, 4.183, 1065, 609.291, 610.537, 1.246, 10240, 0,     6.537,
 602, 346, 605, 605, 605.971, 0.971, 10240, 0, 605.971, 610.473, 4.501, 1004, 610.473, 611.325, 0.852, 10240, 0,     6.325,
 603, 346, 606, 606, 606.859, 0.859, 10240, 0, 606.859, 611.029, 4.17, 1038, 611.029, 612.115, 1.086, 10240, 0,     6.115,
 604, 346, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 612.232, 4.373, 1052, 612.232, 613.022, 0.79, 10240, 0,     6.022,
 605, 346, 608, 608, 609.121, 1.121, 13312, 0, 609.121, 613.255, 4.134, 1333, 613.255, 614.285, 1.031, 13312, 0,     6.285,
 606, 346, 609, 609, 609.889, 0.889, 9216, 0, 609.889, 613.854, 3.965, 972, 613.854, 614.994, 1.141, 9216, 0,     5.994,
 607, 346, 610, 610, 610.953, 0.953, 11264, 0, 610.953, 615.16, 4.207, 1141, 615.16, 616.03, 0.87, 11264, 0,     6.030,
 608, 346, 611, 611, 611.951, 0.951, 11264, 0, 611.951, 615.798, 3.846, 1167, 615.798, 616.897, 1.099, 11264, 0,     5.897,
 609, 346, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 616.999, 4.135, 1099, 616.999, 617.789, 0.79, 10240, 0,     5.789,
 610, 346, 613, 613, 614.125, 1.125, 13312, 0, 614.125, 618.068, 3.943, 1361, 618.068, 619.097, 1.029, 13312, 0,     6.097,
 611, 346, 614, 614, 615.15, 1.15, 12288, 0, 615.15, 619.005, 3.855, 1201, 619.005, 620.043, 1.038, 12288, 0,     6.043,
 612, 346, 615, 615, 616.096, 1.096, 11264, 0, 616.096, 619.907, 3.811, 1102, 619.907, 620.911, 1.004, 11264, 0,     5.911,
 613, 346, 616, 616, 617.291, 1.291, 14336, 0, 617.291, 621.399, 4.108, 1434, 621.399, 622.506, 1.107, 14336, 0,     6.506,
 614, 346, 617, 617, 618.408, 1.408, 13312, 0, 618.408, 622.203, 3.795, 1373, 622.203, 623.53, 1.328, 13312, 0,     6.530,
 615, 346, 618, 618, 619.435, 1.435, 12288, 0, 619.435, 623.516, 4.081, 1266, 623.516, 624.477, 0.961, 12288, 0,     6.477,
 616, 346, 619, 619, 620.38, 1.38, 11264, 0, 620.38, 624.127, 3.747, 1153, 624.127, 625.345, 1.218, 11264, 0,     6.345,
 617, 346, 620, 620, 621.325, 1.325, 11264, 0, 621.325, 625.386, 4.06, 1121, 625.386, 626.254, 0.868, 11264, 0,     6.254,
 618, 346, 621, 621, 622.434, 1.434, 13312, 0, 622.434, 626.453, 4.018, 1395, 626.453, 627.483, 1.03, 13312, 0,     6.483,
 619, 346, 622, 622, 623.296, 1.296, 10240, 0, 623.296, 627.067, 3.771, 1004, 627.067, 628.274, 1.207, 10240, 0,     6.274,
 620, 346, 623, 623, 624.405, 1.405, 13312, 0, 624.405, 628.637, 4.232, 1307, 628.637, 629.67, 1.033, 13312, 0,     6.670,
 621, 346, 624, 624, 625.434, 1.434, 12288, 0, 625.434, 629.188, 3.754, 1274, 629.188, 630.617, 1.428, 12288, 0,     6.617,
 622, 346, 625, 625, 626.373, 1.373, 11264, 0, 626.373, 630.567, 4.194, 1152, 630.567, 631.483, 0.916, 11264, 0,     6.483,
 623, 346, 626, 626, 627.232, 1.232, 10240, 0, 627.232, 630.885, 3.653, 1019, 630.885, 632.271, 1.386, 10240, 0,     6.271,
 625, 346, 628, 628, 629.21, 1.21, 10240, 0, 629.21, 632.662, 3.452, 1059, 632.662, 633.452, 0.79, 10240, 0,     5.452,
 624, 346, 627, 627, 628.35, 1.35, 13312, 0, 628.35, 632.757, 4.406, 1306, 632.757, 634.482, 1.726, 13312, 0,     7.482,
 626, 346, 629, 629, 630.241, 1.241, 12288, 0, 630.241, 634.721, 4.48, 1235, 634.721, 635.668, 0.947, 12288, 0,     6.668,
 627, 346, 630, 630, 631.272, 1.272, 12288, 0, 631.272, 634.795, 3.523, 1218, 634.795, 636.621, 1.826, 12288, 0,     6.621,
 628, 346, 631, 631, 632.302, 1.302, 12288, 0, 632.302, 636.83, 4.529, 1261, 636.83, 637.778, 0.948, 12288, 0,     6.778,
 629, 346, 632, 632, 633.326, 1.326, 12288, 0, 633.326, 636.862, 3.537, 1241, 636.862, 638.724, 1.862, 12288, 0,     6.724,
 631, 346, 634, 634, 635.21, 1.21, 9216, 0, 635.21, 638.525, 3.315, 996, 638.525, 639.434, 0.909, 9216, 0,     5.434,
 630, 346, 633, 633, 634.435, 1.435, 13312, 0, 634.435, 639.133, 4.698, 1378, 639.133, 640.462, 1.329, 13312, 0,     7.462,
 632, 346, 635, 635, 636.407, 1.407, 14336, 0, 636.407, 640.884, 4.476, 1416, 640.884, 641.99, 1.106, 14336, 0,     6.990,
 633, 346, 636, 636, 637.527, 1.527, 13312, 0, 637.527, 641.44, 3.913, 1374, 641.44, 643.014, 1.574, 13312, 0,     7.014,
 634, 346, 637, 637, 638.636, 1.636, 13312, 0, 638.636, 643.123, 4.487, 1343, 643.123, 644.15, 1.027, 13312, 0,     7.150,
 635, 346, 638, 638, 639.746, 1.746, 13312, 0, 639.746, 643.666, 3.92, 1335, 643.666, 645.179, 1.513, 13312, 0,     7.179,
 636, 346, 639, 639, 640.947, 1.947, 14336, 0, 640.947, 645.479, 4.532, 1406, 645.479, 646.584, 1.105, 14336, 0,     7.584,
 637, 346, 640, 640, 641.981, 1.981, 12288, 0, 641.981, 645.822, 3.842, 1292, 645.822, 647.529, 1.707, 12288, 0,     7.529,
 638, 346, 641, 641, 642.835, 1.835, 10240, 0, 642.835, 647.178, 4.343, 1019, 647.178, 648.321, 1.143, 10240, 0,     7.321,
 639, 346, 642, 642, 643.774, 1.774, 11264, 0, 643.774, 647.789, 4.016, 1181, 647.789, 649.189, 1.4, 11264, 0,     7.189,
 640, 346, 643, 643, 644.883, 1.883, 13312, 0, 644.883, 649.493, 4.61, 1385, 649.493, 650.52, 1.027, 13312, 0,     7.520,
 641, 346, 644, 644, 645.998, 1.998, 13312, 0, 645.998, 650.06, 4.062, 1359, 650.06, 651.544, 1.484, 13312, 0,     7.544,
 642, 346, 645, 645, 647.108, 2.108, 13312, 0, 647.108, 651.678, 4.571, 1309, 651.678, 652.706, 1.028, 13312, 0,     7.706,
 643, 346, 646, 646, 647.961, 1.961, 10240, 0, 647.961, 651.848, 3.887, 1064, 651.848, 653.5, 1.653, 10240, 0,     7.500,
 644, 346, 647, 647, 648.814, 1.814, 10240, 0, 648.814, 653.376, 4.562, 1018, 653.376, 654.288, 0.912, 10240, 0,     7.288,
 645, 346, 648, 648, 650.009, 2.009, 14336, 0, 650.009, 654.225, 4.217, 1427, 654.225, 655.391, 1.165, 14336, 0,     7.391,
 646, 346, 649, 649, 651.04, 2.04, 12288, 0, 651.04, 655.499, 4.459, 1273, 655.499, 656.45, 0.951, 12288, 0,     7.450,
 647, 346, 650, 650, 651.981, 1.981, 11264, 0, 651.981, 656.142, 4.161, 1151, 656.142, 657.317, 1.174, 11264, 0,     7.317,
 648, 346, 651, 651, 653.177, 2.177, 14336, 0, 653.177, 657.873, 4.696, 1425, 657.873, 658.986, 1.114, 14336, 0,     7.986,
 649, 346, 652, 652, 654.381, 2.381, 14336, 0, 654.381, 658.501, 4.12, 1413, 658.501, 660.089, 1.589, 14336, 0,     8.089,
 650, 346, 653, 653, 655.49, 2.49, 13312, 0, 655.49, 660.089, 4.599, 1325, 660.089, 661.115, 1.026, 13312, 0,     8.115,
 651, 346, 654, 654, 656.353, 2.353, 10240, 0, 656.353, 660.193, 3.84, 1015, 660.193, 661.903, 1.71, 10240, 0,     7.903,
 653, 346, 656, 656, 658.316, 2.316, 11264, 0, 658.316, 662.074, 3.758, 1119, 662.074, 662.947, 0.873, 11264, 0,     6.947,
 652, 346, 655, 655, 657.377, 2.377, 12288, 0, 657.377, 662.152, 4.774, 1236, 662.152, 663.892, 1.74, 12288, 0,     8.892,
 655, 346, 658, 658, 660.366, 2.366, 11264, 0, 660.366, 664.04, 3.674, 1133, 664.04, 664.913, 0.873, 11264, 0,     6.913,
 654, 346, 657, 657, 659.427, 2.427, 13312, 0, 659.427, 664.345, 4.918, 1354, 664.345, 665.937, 1.592, 13312, 0,     8.937,
 656, 346, 659, 659, 661.392, 2.392, 12288, 0, 661.392, 666.177, 4.785, 1280, 666.177, 667.129, 0.951, 12288, 0,     8.129,
 657, 346, 660, 660, 662.422, 2.422, 12288, 0, 662.422, 666.367, 3.946, 1211, 666.367, 668.079, 1.712, 12288, 0,     8.079,
 658, 346, 661, 661, 663.453, 2.453, 12288, 0, 663.453, 668.306, 4.853, 1278, 668.306, 669.262, 0.956, 12288, 0,     8.262,
 659, 346, 662, 662, 664.477, 2.477, 12288, 0, 664.477, 668.416, 3.939, 1225, 668.416, 670.208, 1.792, 12288, 0,     8.208,
 661, 346, 664, 664, 666.696, 2.696, 12288, 0, 666.696, 670.424, 3.728, 1204, 670.424, 671.373, 0.95, 12288, 0,     7.373,
 660, 346, 663, 663, 665.672, 2.672, 14336, 0, 665.672, 670.65, 4.978, 1402, 670.65, 672.477, 1.827, 14336, 0,     9.477,
 662, 346, 665, 665, 667.805, 2.805, 13312, 0, 667.805, 672.649, 4.844, 1336, 672.649, 673.681, 1.032, 13312, 0,     8.681,
 663, 346, 666, 666, 668.914, 2.914, 13312, 0, 668.914, 672.86, 3.946, 1327, 672.86, 674.713, 1.852, 13312, 0,     8.713,
 664, 346, 667, 667, 669.861, 2.861, 11264, 0, 669.861, 674.601, 4.74, 1172, 674.601, 675.579, 0.979, 11264, 0,     8.579,
 665, 346, 668, 668, 670.971, 2.971, 13312, 0, 670.971, 675.155, 4.184, 1374, 675.155, 676.603, 1.448, 13312, 0,     8.603,
 666, 346, 669, 669, 671.911, 2.911, 11264, 0, 671.911, 676.567, 4.655, 1180, 676.567, 677.48, 0.913, 11264, 0,     8.480,
 667, 346, 670, 670, 672.85, 2.85, 11264, 0, 672.85, 677.103, 4.253, 1164, 677.103, 678.346, 1.243, 11264, 0,     8.346,
 668, 346, 671, 671, 673.789, 2.789, 11264, 0, 673.789, 678.538, 4.749, 1180, 678.538, 679.409, 0.871, 11264, 0,     8.409,
 669, 346, 672, 672, 674.734, 2.734, 11264, 0, 674.734, 678.973, 4.239, 1113, 678.973, 680.278, 1.305, 11264, 0,     8.278,
 670, 346, 673, 673, 675.59, 2.59, 10240, 0, 675.59, 680.339, 4.749, 1080, 680.339, 681.135, 0.795, 10240, 0,     8.135,
 671, 346, 674, 674, 676.537, 2.537, 11264, 0, 676.537, 680.93, 4.393, 1175, 680.93, 682.002, 1.072, 11264, 0,     8.002,
 672, 346, 675, 675, 677.305, 2.305, 9216, 0, 677.305, 681.953, 4.649, 964, 681.953, 682.713, 0.76, 9216, 0,     7.713,
 673, 346, 676, 676, 678.158, 2.158, 10240, 0, 678.158, 682.745, 4.587, 1090, 682.745, 683.541, 0.795, 10240, 0,     7.541,
 674, 346, 677, 677, 679.011, 2.011, 10240, 0, 679.011, 683.648, 4.637, 1018, 683.648, 684.446, 0.797, 10240, 0,     7.446,
 675, 346, 678, 678, 679.95, 1.95, 11264, 0, 679.95, 684.695, 4.745, 1168, 684.695, 685.565, 0.87, 11264, 0,     7.565,
 676, 346, 679, 679, 680.812, 1.812, 10240, 0, 680.812, 685.442, 4.63, 1077, 685.442, 686.359, 0.917, 10240, 0,     7.359,
 677, 346, 680, 680, 681.588, 1.588, 9216, 0, 681.588, 686.325, 4.737, 974, 686.325, 687.068, 0.743, 9216, 0,     7.068,
 678, 346, 681, 681, 682.612, 1.612, 12288, 0, 682.612, 687.566, 4.954, 1275, 687.566, 688.515, 0.949, 12288, 0,     7.515,
 679, 346, 682, 682, 683.636, 1.636, 12288, 0, 683.636, 688.478, 4.842, 1287, 688.478, 689.46, 0.982, 12288, 0,     7.460,
 680, 346, 683, 683, 684.574, 1.574, 11264, 0, 684.574, 689.497, 4.923, 1159, 689.497, 690.37, 0.874, 11264, 0,     7.370,
 681, 346, 684, 684, 685.693, 1.693, 13312, 0, 685.693, 690.677, 4.983, 1320, 690.677, 691.706, 1.03, 13312, 0,     7.706,
 682, 346, 685, 685, 686.72, 1.72, 12288, 0, 686.72, 691.579, 4.859, 1247, 691.579, 692.652, 1.073, 12288, 0,     7.652,
 683, 346, 686, 686, 687.581, 1.581, 10240, 0, 687.581, 692.368, 4.787, 1015, 692.368, 693.441, 1.074, 10240, 0,     7.441,
 684, 346, 687, 687, 688.69, 1.69, 13312, 0, 688.69, 693.778, 5.088, 1320, 693.778, 694.804, 1.026, 13312, 0,     7.804,
 685, 346, 688, 688, 689.884, 1.884, 14336, 0, 689.884, 694.764, 4.88, 1434, 694.764, 695.906, 1.143, 14336, 0,     7.906,
 686, 346, 689, 689, 690.917, 1.917, 12288, 0, 690.917, 695.925, 5.008, 1288, 695.925, 696.872, 0.947, 12288, 0,     7.872,
 687, 346, 690, 690, 691.941, 1.941, 12288, 0, 691.941, 696.843, 4.903, 1240, 696.843, 697.824, 0.981, 12288, 0,     7.824,
 688, 346, 691, 691, 692.794, 1.794, 10240, 0, 692.794, 697.655, 4.861, 1038, 697.655, 698.62, 0.965, 10240, 0,     7.620,
 689, 346, 692, 692, 693.733, 1.733, 11264, 0, 693.733, 698.727, 4.994, 1131, 698.727, 699.605, 0.878, 11264, 0,     7.605,
 690, 346, 693, 693, 694.671, 1.671, 11264, 0, 694.671, 699.59, 4.919, 1162, 699.59, 700.476, 0.886, 11264, 0,     7.476,
 691, 346, 694, 694, 695.87, 1.87, 14336, 0, 695.87, 701.096, 5.226, 1419, 701.096, 702.2, 1.105, 14336, 0,     8.200,
 692, 346, 695, 695, 696.809, 1.809, 11264, 0, 696.809, 701.427, 4.619, 1101, 701.427, 703.069, 1.641, 11264, 0,     8.069,
 693, 346, 696, 696, 697.835, 1.835, 12288, 0, 697.835, 703.237, 5.402, 1282, 703.237, 704.184, 0.947, 12288, 0,     8.184,
 694, 346, 697, 697, 698.859, 1.859, 12288, 0, 698.859, 703.456, 4.597, 1218, 703.456, 705.131, 1.675, 12288, 0,     8.131,
 695, 346, 698, 698, 700.055, 2.055, 14336, 0, 700.055, 705.609, 5.554, 1416, 705.609, 706.714, 1.105, 14336, 0,     8.714,
 696, 346, 699, 699, 701.259, 2.259, 14336, 0, 701.259, 705.854, 4.596, 1439, 705.854, 707.823, 1.969, 14336, 0,     8.823,
 698, 346, 701, 701, 703.237, 2.237, 9216, 0, 703.237, 707.491, 4.254, 973, 707.491, 708.535, 1.044, 9216, 0,     7.535,
 697, 346, 700, 700, 702.462, 2.462, 14336, 0, 702.462, 707.972, 5.509, 1418, 707.972, 709.638, 1.667, 14336, 0,     9.638,
 699, 346, 702, 702, 704.271, 2.271, 12288, 0, 704.271, 709.509, 5.238, 1207, 709.509, 710.584, 1.075, 12288, 0,     8.584,
 700, 346, 703, 703, 705.382, 2.382, 13312, 0, 705.382, 710.228, 4.845, 1352, 710.228, 711.611, 1.383, 13312, 0,     8.611,
 701, 346, 704, 704, 706.329, 2.329, 11264, 0, 706.329, 711.376, 5.047, 1113, 711.376, 712.478, 1.102, 11264, 0,     8.478,
 702, 346, 705, 705, 707.1, 2.1, 9216, 0, 707.1, 711.846, 4.746, 969, 711.846, 713.189, 1.343, 9216, 0,     8.189,
 703, 346, 706, 706, 707.962, 1.962, 10240, 0, 707.962, 713.208, 5.246, 1096, 713.208, 714.002, 0.794, 10240, 0,     8.002,
 704, 346, 707, 707, 708.904, 1.904, 11264, 0, 708.904, 713.69, 4.786, 1105, 713.69, 714.874, 1.184, 11264, 0,     7.874,
 705, 346, 708, 708, 709.93, 1.93, 12288, 0, 709.93, 715.248, 5.318, 1218, 715.248, 716.196, 0.948, 12288, 0,     8.196,
 706, 346, 709, 709, 710.783, 1.783, 10240, 0, 710.783, 715.358, 4.575, 1001, 715.358, 716.992, 1.634, 10240, 0,     7.992,
 708, 346, 711, 711, 712.837, 1.837, 10240, 0, 712.837, 717.16, 4.323, 1081, 717.16, 717.95, 0.79, 10240, 0,     6.950,
 707, 346, 710, 710, 711.983, 1.983, 14336, 0, 711.983, 717.603, 5.62, 1408, 717.603, 719.054, 1.45, 14336, 0,     9.054,
 709, 346, 712, 712, 713.691, 1.691, 10240, 0, 713.691, 718.91, 5.219, 1043, 718.91, 719.843, 0.933, 10240, 0,     7.843,
 710, 346, 713, 713, 714.722, 1.722, 12288, 0, 714.722, 719.704, 4.981, 1261, 719.704, 720.796, 1.092, 12288, 0,     7.796,
 711, 346, 714, 714, 715.842, 1.842, 13312, 0, 715.842, 721.15, 5.308, 1339, 721.15, 722.18, 1.03, 13312, 0,     8.180,
 712, 346, 715, 715, 716.874, 1.874, 12288, 0, 716.874, 721.77, 4.897, 1241, 721.77, 723.128, 1.358, 12288, 0,     8.128,
 713, 346, 716, 716, 717.727, 1.727, 10240, 0, 717.727, 722.827, 5.1, 1006, 722.827, 723.919, 1.091, 10240, 0,     7.919,
 714, 346, 717, 717, 718.922, 1.922, 14336, 0, 718.922, 724.131, 5.21, 1412, 724.131, 725.236, 1.105, 14336, 0,     8.236,
 715, 346, 718, 718, 719.869, 1.869, 11264, 0, 719.869, 724.823, 4.954, 1195, 724.823, 726.108, 1.285, 11264, 0,     8.108,
 716, 346, 719, 719, 720.808, 1.808, 11264, 0, 720.808, 726.037, 5.23, 1143, 726.037, 726.975, 0.937, 11264, 0,     7.975,
 717, 346, 720, 720, 721.662, 1.662, 10240, 0, 721.662, 726.521, 4.858, 1014, 726.521, 727.762, 1.242, 10240, 0,     7.762,
 718, 346, 721, 721, 722.601, 1.601, 11264, 0, 722.601, 727.972, 5.371, 1157, 727.972, 728.845, 0.873, 11264, 0,     7.845,
 719, 346, 722, 722, 723.464, 1.464, 10240, 0, 723.464, 728.308, 4.845, 1072, 728.308, 729.634, 1.326, 10240, 0,     7.634,
 720, 346, 723, 723, 724.493, 1.493, 12288, 0, 724.493, 729.983, 5.49, 1202, 729.983, 730.933, 0.95, 12288, 0,     7.933,
 721, 346, 724, 724, 725.431, 1.431, 11264, 0, 725.431, 730.273, 4.842, 1180, 730.273, 731.8, 1.527, 11264, 0,     7.800,
 723, 346, 726, 726, 727.571, 1.571, 11264, 0, 727.571, 732.244, 4.672, 1174, 732.244, 733.113, 0.869, 11264, 0,     7.113,
 722, 346, 725, 725, 726.626, 1.626, 14336, 0, 726.626, 732.326, 5.7, 1403, 732.326, 734.216, 1.89, 14336, 0,     9.216,
 725, 346, 728, 728, 729.54, 1.54, 10240, 0, 729.54, 734.081, 4.54, 1051, 734.081, 735.004, 0.924, 10240, 0,     7.004,
 724, 346, 727, 727, 728.681, 1.681, 13312, 0, 728.681, 734.578, 5.897, 1399, 734.578, 736.028, 1.451, 13312, 0,     9.028,
